measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-07 04:56:00,0.0,-8.2591,120.32,12.177,13.918,18.808,0.0001399999999999,0.5380099999999999,0.0001399999999999,-0.0043299999999999,-8.2591,9e-05,19.451,-7.0227,-26.97,8.134299999999998,-2.3419,51
2016-09-07 04:57:00,0.0,-6.1365,120.23,12.191,13.92,18.793,0.0004299999999999,0.6291299999999999,-0.0001399999999999,0.0,-6.1365,0.0002599999999999,18.435,-7.0227,-26.97,8.1597,-2.4261,51
2016-09-07 04:58:00,0.0,2.1224,120.12,12.245,13.919,18.78,0.00029,0.7289299999999999,-0.0001399999999999,-0.0043299999999999,2.1224,0.00021,18.85,-7.0227,-26.97,8.1562,-2.2408,51
2016-09-07 04:59:00,0.0,-19.54,120.43,12.216,13.92,18.766,-0.00029,0.85258,0.0,0.0,-19.54,-0.0002599999999999,19.021,-7.0227,-26.97,8.1951,-2.0891,51
2016-09-07 05:00:00,0.0,2.4913,120.55,12.213,13.92,18.754,0.00029,1.0131,0.0,-0.0064999999999999,2.4913,0.0002799999999999,19.886,-7.0227,-26.97,8.2694,-1.8027,51
2016-09-07 05:01:00,0.0,-0.73824,120.52,12.208,13.919,18.741,0.00029,1.2127,0.0001399999999999,0.0,-0.73824,0.00035,19.104,-7.0227,-26.97,8.2672,-1.5837,51
2016-09-07 05:02:00,0.0,-8.4436,120.64,12.17,13.921,18.73,0.0,1.4535,-0.00029,0.0,-8.4436,-2e-05,19.137,-7.0227,-26.97,8.2694,-1.5163,51
2016-09-07 05:03:00,0.0,-3.6912,120.57,12.129,13.922,18.718,-0.0001399999999999,1.7746,-0.00029,0.0454999999999999,-3.6912,-0.00024,18.764,-7.0227,-26.97,8.1894,-1.5837,51
2016-09-07 05:04:00,0.0,11.212,120.33,12.092,13.921,18.708,-0.0001399999999999,2.1239,0.0,0.36831,11.212,-0.00036,19.166,-7.0227,-26.97,8.1642,-1.769,51
2016-09-07 05:05:00,0.0,-14.603,120.81,12.043,13.922,18.699,0.0004299999999999,2.5795,-0.00029,0.84713,-14.603,0.00088,18.33,-7.0227,-26.97,8.194499999999998,-1.8196,51
2016-09-07 05:06:00,0.0,-22.332,120.79,11.993,13.922,18.692,0.0,3.1305,0.0,1.4364,-22.332,0.0,18.719,-7.0227,-26.97,8.2218,-1.8196,51
2016-09-07 05:07:00,0.0,-11.397,120.8,11.959,13.922,18.681,0.00029,3.8659,0.0,2.1861,-11.397,0.0011,19.026,-6.6235,-26.97,8.2019,-1.8196,51
2016-09-07 05:08:00,0.0,-21.109,120.52,11.917,13.922,18.673,0.0,4.7727,0.0,3.1415,-21.109,0.0,19.999,-7.0227,-26.97,8.2191,-1.9207,51
2016-09-07 05:09:00,0.0,1.0612,120.41,11.895,13.922,18.669,0.0001399999999999,5.9746,0.0,4.4046,1.0612,0.0008899999999999,19.106,-7.0227,-26.97,8.2498,-2.1228,51
2016-09-07 05:10:00,0.0,-19.54,120.55,11.864,13.922,18.66,0.0,7.541,-0.00029,6.036,-19.54,-0.00156,19.28,-7.0227,-26.97,8.2886,-2.2071,51
2016-09-07 05:11:00,0.0,8.0514,120.26,11.876,13.922,18.65,0.00058,9.578,0.0,8.139699999999998,8.0514,0.00525,19.645,-6.8897,-26.97,8.3046,-2.1397,51
2016-09-07 05:12:00,0.0,-7.1516,120.37,11.919,13.922,18.644,0.0001399999999999,12.221,0.0001399999999999,10.857,-7.1516,0.0034399999999999,19.581,-6.7565,-26.97,8.3057,-1.9881,51
2016-09-07 05:13:00,0.0,-7.613,120.43,12.021,13.924,18.638,0.0,15.553,-0.00029,14.334,-7.613,-0.00425,19.376,-6.8897,-26.97,8.2818,-1.9713,51
2016-09-07 05:14:00,0.0,-1.4073,120.26,12.027,13.923,18.632,0.00029,19.935,-0.00029,18.849,-1.4073,0.00144,19.136,-6.6235,-26.97,8.2231,-1.9543,51
2016-09-07 05:15:00,0.0,-21.04,120.64,12.054,13.925,18.622,0.0,25.341,-0.0001399999999999,24.43,-21.04,-0.00337,19.261,-7.0227,-26.97,8.2323,-2.0049,51
2016-09-07 05:16:00,0.0,-1.1535,120.32,12.151,13.924,18.62,0.00029,31.49,-0.00029,30.702,-1.1535,0.00017,19.542,-1.3573,-26.97,8.323399999999998,-2.0049,51
2016-09-07 05:17:00,0.0,-6.2519,120.36,12.245,13.925,18.607,0.0,38.282,-0.0004299999999999,37.589,-6.2519,-0.0166299999999999,19.076,-0.74928,-26.97,8.391899999999998,-2.0218,51
2016-09-07 05:18:00,0.0,-4.0141,120.28,12.35,13.925,18.605,-0.00029,45.844,-0.00058,45.266,-4.0141,-0.0375699999999999,19.324,-6.8897,-26.97,8.4648,-1.9207,51
2016-09-07 05:19:00,0.0,-7.3592,120.37,12.499,13.926,18.595,0.0001399999999999,54.309,-0.00058,53.813,-7.3592,-0.0227,19.024,-6.8897,-26.97,8.5767,-1.7354,51
2016-09-07 05:20:00,0.0,-4.1987,120.3,12.613,13.927,18.594,-0.0001399999999999,63.619,-0.00101,63.257,-4.1987,-0.0728899999999999,19.086,-7.0227,-26.97,8.5997,-1.6174,51
2016-09-07 05:21:00,0.0,-6.6902,120.33,12.58,13.924,18.584,0.0001399999999999,73.36199999999998,-0.00058,72.941,-6.6902,-0.03072,19.723,-7.0227,-26.97,8.5701,-1.5837,51
2016-09-07 05:22:00,0.0,-10.82,120.37,12.62,13.924,18.582,0.0,83.028,-0.00058,82.687,-10.82,-0.04619,20.014,-7.0227,-26.97,8.6586,-1.7523,51
2016-09-07 05:23:00,0.0,2.5838,120.14,12.725,13.926,18.571,0.0004299999999999,92.222,-0.0004299999999999,91.966,2.5838,-0.00042,19.42,-6.3622,-26.97,8.7725,-1.7017,51
2016-09-07 05:24:00,0.0,-12.965,120.57,12.881,13.926,18.571,-0.0001399999999999,101.08,-0.00029,101.0,-12.965,-0.0453,19.183,-3.8876,-26.97,8.919499999999998,-1.5501,51
2016-09-07 05:25:00,0.0,-2.8607,120.25,12.929,13.928,18.57,-0.0004299999999999,110.18,-0.00087,109.94,-2.8607,-0.1421999999999999,19.798,-3.8876,-26.97,8.975899999999998,-1.3311,51
2016-09-07 05:26:00,0.0,-11.743,120.51,12.944,13.927,18.559,0.0,119.83,-0.0004299999999999,119.39,-11.743,-0.0509599999999999,18.951,-3.8876,-26.97,8.991099999999998,-1.1794,51
2016-09-07 05:27:00,0.0,1.315,120.32,12.934,13.929,18.559,0.0001399999999999,129.48,-0.0004299999999999,128.79,1.315,-0.0361,19.269,-3.8876,-26.97,8.9413,-0.89299,51
2016-09-07 05:28:00,0.0,-8.0514,120.38,12.894,13.928,18.559,0.0,138.8,-0.00072,137.78,-8.0514,-0.09986,20.1,-3.8876,-26.97,8.9478,-0.7413199999999999,51
2016-09-07 05:29:00,0.0,2.7684,120.23,12.88,13.927,18.558,0.00072,147.6,-0.00101,146.21,2.7684,-0.0417599999999999,19.245,-3.8876,-26.97,8.9341,-0.50545,51
2016-09-07 05:30:00,0.0,-3.8526,120.32,12.915,13.921,18.548,0.0001399999999999,131.69,-0.0004299999999999,132.37,-3.8526,-0.0387399999999999,19.068,-3.8876,-26.97,8.968199999999998,-0.32013,51
2016-09-07 05:31:00,0.0,-7.0363,120.26,12.956,13.923,18.548,0.0,128.99,-0.00058,126.24,-7.0363,-0.06281,19.192,-3.8876,-26.97,8.9923,-0.01685,51
2016-09-07 05:32:00,0.0,-9.6433,120.39,12.953,13.925,18.546,0.0,128.73,0.00202,127.67,-9.6433,0.2179099999999999,18.863,-3.8876,-26.97,8.9531,0.556,51
2016-09-07 05:33:00,0.0,-4.2679,120.23,12.93,13.926,18.54,-0.00072,125.0,0.00952,124.45,-4.2679,0.9715,19.425,-3.8876,-26.97,8.9623,0.80871,51
2016-09-07 05:34:00,0.0,-5.1907,120.26,12.924,13.928,18.535,-0.00029,128.08,0.00634,128.44,-5.1907,0.6692,19.458,-3.8876,-26.97,8.9322,0.53915,51
2016-09-07 05:35:00,0.0,-11.558,120.47,12.912,13.927,18.538,0.0,129.44,0.0111,123.72,-11.558,1.269,20.191,-3.8876,-26.97,8.972699999999998,0.4886099999999999,51
2016-09-07 05:36:00,0.0,-7.0594,120.33,12.865,13.927,18.539,0.0299899999999999,125.01,0.01745,129.91,-7.0594,5.7454,19.675,-3.8876,-26.97,8.893499999999998,0.75821,51
2016-09-07 05:37:00,0.0,-7.5669,120.28,12.804,13.926,18.538,0.05047,114.58,0.02696,127.72,-7.5669,8.9272,19.3,-4.1439,-26.97,8.818799999999998,1.3142,51
2016-09-07 05:38:00,0.0,-7.428499999999999,120.22,12.737,13.925,18.536,0.0575299999999999,126.42,0.03619,133.54,-7.428499999999999,11.83,18.958,-4.0158,-26.97,8.7256,2.1736,51
2016-09-07 05:39:00,0.0,-10.866,120.31,12.666,13.926,18.538,0.06589,141.84,0.04773,137.0,-10.866,15.724,19.018,-4.0158,-26.97,8.7025,2.9317,51
2016-09-07 05:40:00,0.0,-8.8589,120.2,12.573,13.926,18.536,0.0555099999999999,188.97,0.04023,180.62,-8.8589,17.732,19.163,-3.8876,-26.97,8.686199999999998,4.01,51
2016-09-07 05:41:00,0.0,-7.2671,120.29,12.442,13.926,18.537,0.05104,212.07,0.0359,203.76,-7.2671,18.127,19.199,-3.8876,-26.97,8.642699999999998,6.4026,51
2016-09-07 05:42:00,0.0,-9.8508,120.32,12.418,13.925,18.537,0.0475799999999999,231.59,0.03259,223.58,-9.8508,18.298,19.315,-3.8876,-26.97,8.6522,11.744,51
2016-09-07 05:43:00,0.0,-9.920000000000002,120.33,12.487,13.925,18.539,0.0452699999999999,244.82,0.03014,238.99,-9.920000000000002,18.282,19.248,-3.8876,-26.97,8.759,18.399,51
2016-09-07 05:44:00,0.0,-5.5137,120.26,12.534,13.927,18.539,0.04383,254.05,0.0285499999999999,250.82,-5.5137,18.295,20.221,-3.8876,-26.97,8.863099999999998,27.127,51
2016-09-07 05:45:00,0.0,13.288,120.44,12.548,13.927,18.541,0.10136,242.95,0.14318,228.13,13.288,54.571,18.543,-3.8876,-26.97,8.9725,26.15,51
2016-09-07 05:46:00,0.0,33.474,120.38,12.527,13.924,18.539,0.2086399999999999,208.45,0.19148,201.07,33.474,82.05299999999998,19.465,-3.8876,-26.97,9.0516,18.921,51
2016-09-07 05:47:00,0.0,26.646,120.42,12.492,13.925,18.539,0.20532,193.24,0.18254,190.38,26.646,74.42499999999998,20.261,-3.8876,-26.97,8.991799999999998,14.996,51
2016-09-07 05:48:00,0.0,28.584,120.72,12.457,13.925,18.539,0.2151299999999999,191.22,0.1901799999999999,190.22,28.584,77.31399999999998,19.541,-3.8876,-26.97,8.9198,14.979,51
2016-09-07 05:49:00,0.0,36.196,120.8,12.399,13.925,18.542,0.22839,191.2,0.20374,190.21,36.196,82.423,19.28,-3.8876,-26.97,8.9069,15.602,51
2016-09-07 05:50:00,0.0,37.534,120.91,12.345,13.925,18.541,0.2446899999999999,191.26,0.22234,190.18,37.534,89.083,19.929,-3.8876,-26.97,8.92,16.512,51
2016-09-07 05:51:00,0.0,47.847,120.9,12.304,13.924,18.541,0.2824599999999999,191.24,0.2570899999999999,190.29,47.847,102.94,19.075,-3.8876,-26.97,8.903499999999998,19.157,51
2016-09-07 05:52:00,0.0,81.875,120.75,12.255,13.924,18.55,0.36046,192.23,0.32716,197.25,81.875,133.9,17.885,-3.8876,-26.97,8.9595,26.319,51
2016-09-07 05:53:00,0.0,80.86,120.79,12.246,13.925,18.553,0.3734399999999999,193.97,0.33927,199.39,80.86,140.09,18.336,-3.8876,-26.97,8.9966,27.919,51
2016-09-07 05:54:00,0.0,66.372,120.84,12.23,13.924,18.553,0.31101,191.15,0.27886,193.71,66.372,113.5,19.513,-3.8876,-26.97,9.0045,22.157,51
2016-09-07 05:55:00,0.0,36.566,121.06,12.18,13.924,18.552,0.28953,191.16,0.27165,190.23,36.566,107.02,19.94,-3.8876,-26.97,8.9701,19.95,51
2016-09-07 05:56:00,0.0,58.967,120.73,12.154,13.924,18.555,0.2918399999999999,191.16,0.2660299999999999,190.29,58.967,106.41,20.737,-3.8876,-26.97,9.0603,20.05,51
2016-09-07 05:57:00,0.0,47.408,121.08,12.132,13.924,18.551,0.3007799999999999,191.24,0.2761199999999999,190.28,47.408,110.06,18.249,-3.8876,-26.97,9.043,20.826,51
2016-09-07 05:58:00,0.0,61.735,120.73,12.114,13.923,18.56,0.31563,191.29,0.2913999999999999,190.19,61.735,115.8,19.964,-3.8876,-26.97,9.0629,22.056,51
2016-09-07 05:59:00,0.0,69.349,120.61,12.149,13.924,18.564,0.33711,191.26,0.31894,184.02,69.349,123.13,19.179,-3.8876,-26.97,9.0866,23.723,51
2016-09-07 06:00:00,0.0,79.937,121.19,12.168,13.925,18.565,0.40199,188.85,0.3825299999999999,184.65,79.937,146.49,19.89,-3.8876,-26.97,9.1553,28.643,51
2016-09-07 06:01:00,0.0,117.29,120.65,12.194,13.924,18.566,0.4667299999999999,189.14,0.43833,191.95,117.29,172.42,19.296,-3.8876,-26.97,9.2488,34.456,51
2016-09-07 06:02:00,0.0,99.916,120.69,12.251,13.925,18.572,0.42376,187.84,0.39276,192.6,99.916,155.26,19.778,-3.8876,-26.97,9.3429,31.205,51
2016-09-07 06:03:00,0.0,113.53,120.5,12.3,13.925,18.579,0.46298,195.05,0.43241,196.45,113.53,175.33,20.925,-3.8876,-26.97,9.3952,34.827,51
2016-09-07 06:04:00,0.0,100.12,120.79,12.389,13.925,18.575,0.39161,198.76,0.3634899999999999,198.06,100.12,149.85,19.738,-3.8876,-26.97,9.5009,29.924,51
2016-09-07 06:05:00,0.0,87.11199999999998,120.98,12.433,13.925,18.576,0.43746,200.24,0.41425,197.72,87.11199999999998,169.77,19.082,-3.8876,-26.97,9.5692,32.502,51
2016-09-07 06:06:00,0.0,229.82,120.8,12.527,13.924,18.58,0.7183399999999999,215.17,0.6975799999999999,210.99,229.82,302.27,19.374,-3.8876,-26.97,9.7167,57.96,51
2016-09-07 06:07:00,0.0,188.32,120.85,12.606,13.925,18.589,0.62433,215.79,0.60284,210.31,188.32,260.95,19.928,-4.9178,-26.97,9.8239,50.783,51
2016-09-07 06:08:00,0.0,244.98,120.57,12.673,13.925,18.589,0.78251,203.75,0.76246,200.37,244.98,312.16,19.596,-4.0155,-26.97,9.9774,61.614,51
2016-09-07 06:09:00,0.0,285.4,120.68,12.757,13.924,18.587,0.8328299999999998,214.89,0.8058699999999999,212.81,285.4,350.65,20.208,-3.8876,-26.97,10.102,66.738,51
2016-09-07 06:10:00,0.0,455.91,120.86,12.782,13.925,18.591,1.2547,227.73,1.2813,207.17,455.91,551.02,20.66,-3.8876,-26.97,10.32,99.392,51
2016-09-07 06:11:00,0.0,628.93,120.55,12.814,13.923,18.599,1.5503,239.71,1.6325,210.24,628.93,714.77,20.364,-3.8876,-26.97,10.667,134.29,51
2016-09-07 06:12:00,0.0,560.09,120.31,12.872,13.924,18.601,1.3777,237.41,1.4314,215.33,560.09,635.26,20.109,-3.6407,-26.97,10.9,117.89,51
2016-09-07 06:13:00,0.0,528.46,120.95,12.919,13.924,18.599,1.4239,229.65,1.3936,225.34,528.46,640.95,19.742,-2.1815,-26.97,11.072,116.43,51
2016-09-07 06:14:00,0.0,410.71,120.61,12.93,13.925,18.604,1.134,228.45,1.0896,226.67,410.71,506.13,19.829,-0.9781,-26.97,11.154,93.999,51
2016-09-07 06:15:00,0.0,404.21,120.3,12.922,13.924,18.614,1.0808,219.54,1.0439,217.76,404.21,464.6,20.317,-1.4541,-26.97,11.167,84.818,51
2016-09-07 06:16:00,0.0,233.91,120.55,12.868,13.925,18.614,0.7156,219.99,0.698,212.04,233.91,305.33,19.577,-2.5385,-26.97,11.085,55.163,51
2016-09-07 06:17:00,0.0,288.01,120.58,12.827,13.924,18.612,0.78741,234.35,0.8433399999999999,208.1,288.01,360.05,20.125,-3.8876,-26.97,11.023,63.723,51
2016-09-07 06:18:00,0.0,248.07,120.68,12.761,13.924,18.619,0.68906,236.34,0.7489,209.49,248.07,319.75,20.32,-3.8876,-26.97,10.988,57.421,51
2016-09-07 06:19:00,0.0,235.87,120.64,12.733,13.924,18.624,0.7016099999999998,227.56,0.71242,211.05,235.87,309.98,19.976,-3.8876,-26.97,10.951,53.949,51
2016-09-07 06:20:00,0.0,239.81,120.58,12.72,13.924,18.624,0.71431,221.85,0.7096799999999999,209.41,239.81,307.06,20.225,-3.7641,-26.97,10.923,52.787,51
2016-09-07 06:21:00,0.0,234.14,120.71,12.697,13.922,18.624,0.7373699999999999,218.31,0.71892,209.47,234.14,311.54,19.535,-3.8876,-26.97,10.886,52.973,51
2016-09-07 06:22:00,0.0,256.4,120.72,12.686,13.923,18.634,0.75338,215.71,0.71862,212.91,256.4,315.5,20.005,-3.8876,-26.97,10.896,53.292,51
2016-09-07 06:23:00,0.0,247.82,120.74,12.665,13.922,18.635,0.7427,222.57,0.73348,211.39,247.82,320.33,19.829,-3.8876,-26.97,10.874,54.017,51
2016-09-07 06:24:00,0.0,245.72,120.87,12.662,13.922,18.636,0.75034,224.17,0.7427,212.65,245.72,326.13,20.012,-3.8876,-26.97,10.863,54.826,51
2016-09-07 06:25:00,0.0,267.15,120.67,12.701,13.922,18.648,0.76102,223.28,0.75582,210.98,267.15,329.38,20.826,-3.8876,-26.97,10.874,55.247,51
2016-09-07 06:26:00,0.0,253.61,120.76,12.701,13.922,18.646,0.7713999999999999,220.52,0.75338,212.01,253.61,329.83,19.643,-3.8876,-26.97,10.883,55.551,51
2016-09-07 06:27:00,0.0,258.94,120.67,12.697,13.922,18.648,0.7758599999999999,216.86,0.7484699999999999,211.47,258.94,326.53,19.918,-3.7641,-26.97,10.89,55.584,51
2016-09-07 06:28:00,0.0,247.89,120.74,12.755,13.922,18.654,0.76737,214.26,0.73924,209.67,247.89,319.41,19.433,-3.8876,-26.97,10.905,55.027,51
2016-09-07 06:29:00,0.0,230.38,120.75,12.805,13.922,18.658,0.7538,214.06,0.72843,208.58,230.38,313.3,19.534,-3.8876,-26.97,10.907,54.336,51
2016-09-07 06:30:00,0.0,235.13,120.54,12.84,13.922,18.659,0.72684,212.9,0.7026299999999999,206.83,235.13,300.07,19.808,-3.8876,-26.97,10.938,52.5,51
2016-09-07 06:31:00,0.0,241.34,120.2,12.869,13.921,18.672,0.71531,216.01,0.7011899999999999,206.38,241.34,299.22,20.184,-3.8876,-26.97,10.989,52.416,51
2016-09-07 06:32:00,0.0,239.17,120.28,12.887,13.922,18.671,0.71575,219.57,0.7086799999999999,207.69,239.17,304.33,19.935,-3.8876,-26.97,10.989,53.157,51
2016-09-07 06:33:00,0.0,224.61,120.96,12.89,13.922,18.671,0.7438599999999999,218.42,0.71286,215.0,224.61,315.67,20.477,-3.7641,-26.97,10.978,54.673,51
2016-09-07 06:34:00,0.0,254.95,120.96,12.953,13.922,18.679,0.78654,213.85,0.74501,214.36,254.95,327.91,19.955,-3.7641,-26.97,11.012,56.374,51
2016-09-07 06:35:00,0.0,286.53,120.58,12.973,13.922,18.683,0.80601,219.81,0.78107,213.8,286.53,344.12,20.232,-3.7641,-26.97,11.002,58.465,51
2016-09-07 06:36:00,0.0,301.57,120.38,12.968,13.922,18.684,0.86887,214.08,0.8122099999999999,217.99,301.57,363.02,20.223,-2.1815,-26.97,10.947,61.261,51
2016-09-07 06:37:00,0.0,295.57,121.17,12.977,13.922,18.686,0.8965499999999998,224.09,0.8667,219.16,295.57,390.88,19.456,-1.2161,-26.97,10.885,64.799,51
2016-09-07 06:38:00,0.0,362.54,120.46,12.975,13.922,18.695,1.0089,215.18,0.91356,226.56,362.54,423.76,19.482,-0.9781,-26.97,10.829,69.836,51
2016-09-07 06:39:00,0.0,395.65,120.38,12.962,13.922,18.694,1.0787,219.76,1.0521,214.24,395.65,462.41,19.345,-1.3351,-26.97,10.828,75.176,51
2016-09-07 06:40:00,0.0,407.67,120.39,12.975,13.922,18.695,1.1084,226.9,1.0661,224.1,407.67,490.38,19.226,-0.9781,-26.97,10.851,78.93399999999998,51
2016-09-07 06:41:00,0.0,425.66,120.86,12.994,13.921,18.694,1.1263,231.75,1.0987,225.23,425.66,508.44,19.226,-1.8156,-26.97,10.944,81.73099999999998,51
2016-09-07 06:42:00,0.0,425.06,121.09,13.011,13.922,18.695,1.1655,230.34,1.1293,225.24,425.06,522.75,18.885,-2.3005,-26.97,11.029,83.86799999999998,51
2016-09-07 06:43:00,0.0,431.08,121.19,13.022,13.921,18.704,1.2155,226.81,1.1659,224.92,431.08,537.75,19.078,-1.6921,-26.97,11.1,85.926,51
2016-09-07 06:44:00,0.0,460.82,120.59,12.996,13.922,18.708,1.2443,231.76,1.2165,225.39,460.82,562.42,19.004,-1.0971,-26.97,11.16,89.21299999999998,51
2016-09-07 06:45:00,0.0,497.15,120.71,13.05,13.922,18.707,1.2968,233.94,1.2647,228.23,497.15,591.79,19.211,-1.0971,-26.97,11.298,93.474,51
2016-09-07 06:46:00,0.0,521.98,120.8,13.192,13.922,18.706,1.4097,226.91,1.3434,227.44,521.98,625.26,19.219,-0.9781,-26.97,11.561,98.563,51
2016-09-07 06:47:00,0.0,598.2,120.12,13.269,13.921,18.712,1.4968,230.16,1.4231,230.82,598.2,672.83,20.981,-0.9781,-26.97,11.828,105.63,51
2016-09-07 06:48:00,0.0,664.82,120.16,13.358,13.922,18.718,1.6263,234.77,1.6146,225.84,664.82,746.46,21.575,-0.5230799999999999,-26.97,12.069,116.42,51
2016-09-07 06:49:00,0.0,705.5,120.6,13.43,13.921,18.72,1.717,237.65,1.6995,229.83,705.5,798.23,21.15,1.5064,-26.97,12.331,124.83,51
2016-09-07 06:50:00,0.0,741.3099999999998,120.32,13.5,13.922,18.731,1.7858,238.43,1.8457,217.98,741.3099999999998,828.08,21.155,1.7279,-26.97,12.557,131.18,51
2016-09-07 06:51:00,0.0,819.62,120.33,13.529,13.92,18.731,1.947,247.08,2.1432,209.57,819.62,930.12,20.343,1.9418,-26.97,12.797,148.42,51
2016-09-07 06:52:00,0.0,844.26,120.88,13.578,13.921,18.739,2.075,241.16,2.1767,215.99,844.26,970.52,20.491,1.7279,-26.97,13.113,155.06,51
2016-09-07 06:53:00,0.0,742.52,120.07,13.664,13.921,18.744,1.7986,237.37,1.8658,215.37,742.52,828.77,20.813,1.8349,-26.97,13.307,134.5,51
2016-09-07 06:54:00,0.0,747.26,120.44,13.705,13.92,18.748,1.9184,232.93,1.9555,214.64,747.26,866.4099999999999,20.923,2.2626,-26.97,13.48,137.45,51
2016-09-07 06:55:00,0.0,799.9099999999999,120.75,13.719,13.921,18.756,2.0991,227.65,2.0665,222.43,799.9099999999999,937.24,21.529,1.7279,-26.97,13.682,151.77,51
2016-09-07 06:56:00,0.0,680.76,120.42,13.742,13.921,18.767,1.8244,222.71,1.7845,218.96,680.76,796.4,20.762,1.7279,-26.97,13.85,129.08,51
2016-09-07 06:57:00,0.0,1082.3,120.06,13.802,13.922,18.768,2.6766,228.15,2.6372,224.27,1082.3,1202.7,20.447,1.7279,-26.97,14.086,191.41,51
2016-09-07 06:58:00,0.0,818.5599999999998,120.76,13.844,13.919,18.78,2.0754,232.2,2.0271,228.56,818.5599999999998,945.07,21.486,1.7279,-26.97,14.282,155.09,51
2016-09-07 06:59:00,0.0,760.61,120.6,13.886,13.92,18.791,1.9428,227.78,1.8987,224.04,760.61,866.82,22.965,1.7279,-26.97,14.335,140.47,51
2016-09-07 07:00:00,0.0,928.58,120.34,13.932,13.92,18.793,2.5263,211.68,2.4989,207.98,928.58,1053.7,22.135,1.7279,-26.97,14.505,176.85,51
2016-09-07 07:01:00,0.0,1024.4,120.05,13.976,13.919,18.805,2.6754,212.47,2.6503,208.71,1024.4,1125.5,23.073,1.6172,-26.97,14.719,183.92,51
2016-09-07 07:02:00,0.0,1616.7,120.43,14.008,13.92,18.816,3.9989,227.4,3.998,219.67,1616.7,1788.1,23.315,0.7312499999999998,-26.97,15.311,281.96,51
2016-09-07 07:03:00,0.0,1728.5,120.44,14.075,13.92,18.823,4.2061,235.13,4.3207,213.71,1728.5,1912.3,22.976,-1.1734,-26.97,15.903,308.71,51
2016-09-07 07:04:00,0.0,2153.4,120.07,14.191,13.92,18.835,5.0211,242.62,5.3529,208.35,2153.4,2333.3,22.541,-5.138,-26.97,16.625,373.65,51
2016-09-07 07:05:00,0.0,2431.8,120.65,14.284,13.919,18.845,5.9568,231.54,6.1164,208.16,2431.8,2652.1,22.516,-11.638,-26.97,17.618,435.88,51
2016-09-07 07:06:00,0.0,2391.4,120.54,14.367,13.92,18.857,5.7539,232.63,5.8545,219.01,2391.4,2621.6,21.776,-10.671,-26.97,18.455,418.61,51
2016-09-07 07:07:00,0.0,2500.7,120.56,14.475,13.919,18.868,5.9986,232.63,6.0508,223.52,2500.7,2747.7,22.346,-11.933,-26.97,19.405,443.48,51
2016-09-07 07:08:00,0.0,2580.7,120.31,14.57,13.919,18.882,6.3269,226.04,6.3461,218.75,2580.7,2815.3,22.847,-15.525,-26.97,20.166,451.87,51
2016-09-07 07:09:00,0.0,2740.4,120.48,14.674,13.918,18.895,6.8528,219.03,6.7158,222.38,2740.4,2994.1,23.053,-21.96,-26.97,20.935,488.48,51
2016-09-07 07:10:00,0.0,2607.2,120.53,14.765,13.918,18.91,6.5295,219.42,6.3566,223.95,2607.2,2857.9,22.577,-7.1551,-26.97,21.594,466.86,51
2016-09-07 07:11:00,0.0,2628.3,120.38,14.863,13.916,18.924,6.4144,227.2,6.2049,229.5,2628.3,2881.3,22.46,-19.708,-26.97,22.294,474.96,51
2016-09-07 07:12:00,0.0,2090.0,120.45,14.994,13.917,18.94,4.9808,233.23,5.022,224.99,2090.0,2291.3,22.769,-20.901,-26.97,22.617,375.51,51
2016-09-07 07:13:00,0.0,1637.8,120.29,15.128,13.917,18.959,3.887,233.88,4.0124,218.75,1637.8,1786.9,22.094,-22.135,-26.97,22.737,291.22,51
2016-09-07 07:14:00,0.0,1444.6,120.13,15.269,13.917,18.975,3.3817,238.13,3.5419,221.87,1444.6,1590.9,22.139,-21.771,-26.97,22.794,262.45,51
2016-09-07 07:15:00,0.0,1714.3,120.25,15.373,13.917,18.993,3.9305,242.0,4.2779,218.59,1714.3,1885.8,22.439,-13.495,-26.97,22.877,297.96,51
2016-09-07 07:16:00,0.0,1976.9,120.62,15.445,13.917,19.011,4.4297,247.64,5.1431,211.01,1976.9,2181.9,21.685,-21.771,-26.97,23.21,354.61,51
2016-09-07 07:17:00,0.0,1447.4,120.36,15.508,13.917,19.031,3.2488,245.73,3.7007,214.7,1447.4,1592.2,21.3,-20.319,-26.97,23.417,274.25,51
2016-09-07 07:18:00,0.0,1772.0,120.27,15.516,13.916,19.05,4.1278,238.27,4.2515,224.43,1772.0,1936.8,22.092,-17.886,-26.97,23.357,300.42,51
2016-09-07 07:19:00,0.0,1613.1,120.31,15.543,13.915,19.069,3.9446,229.4,3.7366,232.75,1613.1,1774.5,21.778,-14.396,-26.97,23.367,293.09,51
2016-09-07 07:20:00,0.0,1725.3,120.28,15.555,13.915,19.088,4.4386,223.27,3.7781,243.14,1725.3,1909.4,21.879,-12.207,-26.97,23.44,316.37,51
2016-09-07 07:21:00,0.0,2077.2,120.29,15.563,13.913,19.109,5.3587,226.52,4.3054,249.07,2077.2,2286.5,22.041,-10.286,-26.97,23.699,374.64,51
