measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-01 11:47:00,0.0,657.13,120.75,15.172,13.833,22.739,1.6822,227.21,1.6766,219.26,657.13,749.69,20.835,-23.839,-26.97,17.86,120.59,51
2017-12-01 11:48:00,0.0,813.09,121.45,15.12,13.832,22.739,2.15,220.64,2.1455,212.49,813.09,931.79,21.259,-22.7,-26.97,17.77,143.55,51
2017-12-01 11:49:00,0.0,1247.7,121.33,15.102,13.832,22.734,3.1035,230.57,3.1028,221.67,1247.7,1402.9,20.276,-22.328,-26.97,18.056,212.56,51
2017-12-01 11:50:00,0.0,1550.2,121.11,15.054,13.832,22.725,3.8824,222.09,3.6294,232.38,1550.2,1706.8,20.723,-22.7,-26.97,18.255,241.76,51
2017-12-01 11:51:00,0.0,1707.8,121.56,14.994,13.832,22.725,4.3633,221.35,3.9029,240.86,1707.8,1904.3,20.638,-25.001,-26.97,18.891,297.26,51
2017-12-01 11:52:00,0.0,2473.1,121.2,14.95,13.832,22.718,6.1106,228.43,5.4578,244.36,2473.1,2743.6,19.438,-22.51,-26.97,20.011,442.64,51
2017-12-01 11:53:00,0.0,1234.1,120.59,14.892,13.831,22.712,3.0629,226.28,2.7543,239.66,1234.1,1353.0,21.113,-22.138,-26.97,19.841,207.48,51
2017-12-01 11:54:00,0.0,3534.0,121.37,14.86,13.832,22.706,8.7562,224.99,8.0175,238.96,3534.0,3878.3,21.825,-19.509,-26.97,20.471,558.94,51
2017-12-01 11:55:00,0.0,4338.5,121.13,14.853,13.831,22.698,10.801,223.0,10.346,227.86,4338.5,4774.4,19.062,-14.814,-26.97,23.72,837.07,51
2017-12-01 11:56:00,0.0,2475.0,121.02,14.886,13.831,22.691,5.96,225.98,5.8532,228.27,2475.0,2694.9,21.941,-10.604,-26.97,23.563,391.96,51
2017-12-01 11:57:00,0.0,5322.4,121.9,14.926,13.832,22.685,13.044,225.04,13.21,220.64,5322.4,5849.7,21.153,-10.294,-26.97,26.174,997.99,51
2017-12-01 11:58:00,0.0,1555.6,120.93,14.962,13.831,22.673,3.8021,228.92,3.9222,216.38,1555.6,1720.5,18.835,-14.563,-26.97,26.483,292.0,51
2017-12-01 11:59:00,0.0,1224.3,121.44,15.048,13.831,22.671,3.1439,219.72,3.055,221.5,1224.3,1367.1,23.094,-19.685,-26.97,25.567,215.07,51
2017-12-01 12:00:00,0.0,1120.8,121.1,15.054,13.831,22.66,2.955,211.89,2.8876,214.42,1120.8,1245.6,22.98,-21.956,-26.97,24.662,205.02,51
2017-12-01 12:01:00,0.0,4508.6,120.7,15.069,13.831,22.657,11.685,209.86,11.446,215.03,4508.6,4901.7,20.983,-20.862,-26.97,25.401,754.1599999999999,51
2017-12-01 12:02:00,0.0,5806.8,121.16,15.111,13.832,22.646,15.2,209.39,14.941,212.4,5806.8,6356.0,22.38,-21.773,-26.97,28.783,1077.3,51
2017-12-01 12:03:00,0.0,4403.2,120.57,15.189,13.833,22.644,11.531,210.36,11.352,212.84,4403.2,4833.7,19.54,-24.629,-26.97,30.952,852.26,51
2017-12-01 12:04:00,0.0,2246.1,120.72,15.27,13.833,22.638,5.7942,214.27,5.6574,217.28,2246.1,2474.2,21.223,-25.784,-26.97,30.443,399.78,51
2017-12-01 12:05:00,0.0,1962.1,120.26,15.337,13.833,22.631,5.0292,215.33,4.969,216.12,1962.1,2177.7,20.499,-24.796,-26.97,29.423,362.34,51
2017-12-01 12:06:00,0.0,2674.0,120.46,15.371,13.833,22.625,6.861,213.4,6.9437,209.57,2674.0,2918.1,22.803,-24.408,-26.97,28.935,427.99,51
2017-12-01 12:07:00,0.0,5804.4,120.6,15.419,13.833,22.617,14.932,212.09,15.182,207.85,5804.4,6322.1,20.977,-22.328,-26.97,31.452,1083.9,51
2017-12-01 12:08:00,0.0,4485.9,120.82,15.465,13.833,22.617,11.818,208.09,11.855,206.58,4485.9,4917.1,21.56,-21.073,-26.97,33.521,896.19,51
2017-12-01 12:09:00,0.0,2015.9,120.14,15.46,13.833,22.608,5.1619,214.06,5.1032,211.92,2015.9,2213.7,20.119,-21.226,-26.97,32.495,380.63,51
2017-12-01 12:10:00,0.0,4101.5,120.67,15.472,13.834,22.604,10.16,221.2,10.303,215.65,4101.5,4470.6,21.419,-21.773,-26.97,32.87,747.97,51
2017-12-01 12:11:00,0.0,3495.0,120.6,15.528,13.833,22.604,8.6098,222.76,8.910199999999998,213.24,3495.0,3811.1,20.655,-22.32,-26.97,33.021,607.4,51
2017-12-01 12:12:00,0.0,5497.6,120.9,15.7,13.834,22.604,14.262,210.62,14.456,207.45,5497.6,6002.4,20.681,-22.823,-26.97,35.55,1051.1,51
2017-12-01 12:13:00,0.0,4631.4,120.78,15.94,13.834,22.599,12.328,204.94,12.106,207.79,4631.4,5042.5,20.641,-26.179,-26.97,36.967,892.7799999999999,51
2017-12-01 12:14:00,0.0,5122.5,120.58,16.167,13.834,22.594,13.443,208.02,13.361,208.5,5122.5,5580.4,20.966,-24.842,-26.97,38.264,977.34,51
2017-12-01 12:15:00,0.0,1842.8,120.27,16.351,13.834,22.59,4.9676,206.17,4.9199,205.07,1842.8,2033.2,21.98,-24.733,-26.97,37.464,364.17,51
2017-12-01 12:16:00,0.0,2148.4,120.42,16.478,13.833,22.59,5.6414,207.3,5.5522,209.56,2148.4,2334.8,23.055,-26.97,-26.97,35.468,353.76,51
2017-12-01 12:17:00,0.0,3496.3,120.67,16.578,13.834,22.59,9.1939,208.67,9.2408,206.15,3496.3,3830.1,18.538,-26.97,-26.97,36.174,683.72,51
2017-12-01 12:18:00,0.0,2820.3,120.44,16.705,13.835,22.59,7.4699,206.46,7.481499999999999,203.65,2820.3,3076.3,20.748,-26.97,-26.97,35.258,523.95,51
2017-12-01 12:19:00,0.0,5038.5,120.63,16.712,13.835,22.59,13.399,205.53,13.173,208.28,5038.5,5497.5,19.806,-26.97,-26.97,35.853,909.71,51
2017-12-01 12:20:00,0.0,2838.0,120.61,16.755,13.835,22.59,7.6784,206.22,7.455899999999998,212.55,2838.0,3161.9,19.004,-26.97,-26.97,36.576,573.96,51
2017-12-01 12:21:00,0.0,1088.4,120.21,16.814,13.836,22.59,2.9949,208.62,2.7959,218.03,1088.4,1233.7,20.951,-26.97,-26.97,34.52,213.18,51
2017-12-01 12:22:00,0.0,2838.7,120.72,16.841,13.836,22.59,7.1868,218.37,7.4724,209.63,2838.7,3135.4,19.261,-26.97,-26.97,33.402,521.54,51
2017-12-01 12:23:00,0.0,785.63,120.9,16.831,13.836,22.59,2.1619,216.03,2.1825,206.62,785.63,917.73,21.487,-26.187,-26.97,31.877,159.94,51
2017-12-01 12:24:00,0.0,1577.6,120.7,16.705,13.836,22.59,4.3375,206.73,4.3284,203.03,1577.6,1775.7,18.29,-25.207,-26.97,30.048,248.69,51
2017-12-01 12:25:00,0.0,4615.6,120.91,16.557,13.834,22.59,12.358,208.77,11.875,209.63,4615.6,5049.3,19.747,-23.854,-26.97,30.765,847.87,51
2017-12-01 12:26:00,0.0,4502.6,120.58,16.555,13.836,22.59,11.977,205.41,11.826,207.38,4502.6,4914.6,22.428,-26.575,-26.97,33.141,879.01,51
2017-12-01 12:27:00,0.0,4163.1,120.61,16.643,13.836,22.59,11.268,203.95,10.56,212.44,4163.1,4542.9,21.648,-24.098,-26.97,33.435,752.1699999999998,51
2017-12-01 12:28:00,0.0,1910.7,120.52,16.721,13.836,22.59,5.1727,206.45,4.9703,212.92,1910.7,2128.4,21.409,-22.32,-26.97,33.511,410.85,51
2017-12-01 12:29:00,0.0,966.8,120.15,16.806,13.835,22.59,2.6119,210.11,2.4793,216.2,966.8,1084.6,20.433,-22.138,-26.97,31.37,183.96,51
2017-12-01 12:30:00,0.0,839.64,120.53,16.766,13.836,22.59,2.2945,212.95,2.1704,218.23,839.64,962.28,20.248,4.2319,-26.97,29.62,163.57,51
2017-12-01 12:31:00,0.0,799.5299999999999,120.24,16.663,13.836,22.59,2.0885,219.86,2.0698,214.35,799.5299999999999,902.73,21.44,19.978,-26.97,28.049,151.39,51
2017-12-01 12:32:00,0.0,827.09,120.39,16.6,13.835,22.59,2.2106,216.29,2.2033,208.92,827.09,938.38,20.767,9.4047,-26.97,26.766,156.55,51
2017-12-01 12:33:00,0.0,1057.7,120.59,16.524,13.836,22.59,2.6551,228.29,2.6325,223.13,1057.7,1195.7,21.06,-11.456,-26.97,25.609,188.63,51
2017-12-01 12:34:00,0.0,1308.7,120.42,16.427,13.836,22.59,3.1821,232.62,3.1661,227.33,1308.7,1459.6,20.492,-7.831,-26.97,24.84,235.37,51
2017-12-01 12:35:00,0.0,1327.0,120.39,16.349,13.836,22.59,3.0965,241.43,3.066,236.22,1327.0,1474.9,21.093,0.0721099999999999,-26.97,24.34,241.19,51
2017-12-01 12:36:00,0.0,1261.9,120.33,16.271,13.836,22.59,2.978,240.62,2.9561,235.52,1261.9,1413.1,19.871,4.7117,-26.97,23.941,229.76,51
2017-12-01 12:37:00,0.0,1010.2,119.94,16.235,13.836,22.59,2.3949,239.28,2.3719,233.78,1010.2,1127.6,20.243,-4.4234,-26.97,23.378,187.75,51
2017-12-01 12:38:00,0.0,1001.0,120.28,16.192,13.836,22.59,2.5519,226.58,2.5363,221.36,1001.0,1138.6,18.828,2.7931,-26.97,22.801,183.37,51
2017-12-01 12:39:00,0.0,1074.1,120.46,16.166,13.836,22.59,2.8891,213.21,2.8732,207.91,1074.1,1213.6,19.921,7.4081,-26.97,22.24,195.2,51
2017-12-01 12:40:00,0.0,1200.9,120.38,16.136,13.836,22.59,3.1278,218.95,3.1119,213.79,1200.9,1350.1,19.193,-13.171,-26.97,21.882,216.19,51
2017-12-01 12:41:00,0.0,1241.5,120.37,16.081,13.834,22.59,3.212,214.11,3.1497,216.07,1241.5,1368.2,21.127,-15.553,-26.97,21.647,217.7,51
2017-12-01 12:42:00,0.0,1093.1,120.84,16.008,13.836,22.59,2.9047,215.13,2.8152,219.25,1093.1,1241.9,19.667,-7.5629,-26.97,21.512,200.81,51
2017-12-01 12:43:00,0.0,1321.3,120.18,15.995,13.835,22.59,3.2583,226.87,3.2977,217.34,1321.3,1455.5,19.726,6.5983,-26.97,21.351,217.0,51
2017-12-01 12:44:00,0.0,1333.9,120.79,15.956,13.836,22.59,3.2872,233.66,3.4424,210.86,1333.9,1494.1,20.751,6.5983,-26.97,21.403,242.52,51
2017-12-01 12:45:00,0.0,2527.7,120.19,15.933,13.836,22.58,6.1597,226.8,6.0938,223.33,2527.7,2758.7,20.984,6.3053,-26.97,21.768,417.69,51
2017-12-01 12:46:00,0.0,1901.2,120.53,15.907,13.836,22.577,4.565,228.09,4.5213,226.65,1901.2,2087.4,20.797,5.6094,-26.97,22.466,335.21,51
2017-12-01 12:47:00,0.0,1160.4,120.19,15.903,13.835,22.577,2.8685,228.15,2.8348,223.67,1160.4,1288.4,21.426,4.2395,-26.97,22.204,204.7,51
2017-12-01 12:48:00,0.0,1158.6,120.18,15.918,13.835,22.577,2.8305,233.87,2.9153,219.28,1158.6,1301.1,20.439,3.7084,-26.97,21.928,206.32,51
2017-12-01 12:49:00,0.0,1062.1,119.87,15.92,13.835,22.57,2.6632,228.48,2.6339,223.34,1062.1,1196.7,20.861,3.6753,-26.97,21.629,192.26,51
2017-12-01 12:50:00,0.0,1284.9,118.99,15.931,13.836,22.563,3.3154,216.6,2.9768,235.46,1284.9,1418.5,21.644,11.75,-26.97,21.413,220.92,51
2017-12-01 12:51:00,0.0,2985.5,119.93,15.903,13.837,22.564,7.8883,212.79,6.7547,239.16,2985.5,3298.4,19.501,1.6651,-26.97,22.049,489.36,51
2017-12-01 12:52:00,0.0,5575.5,120.82,15.941,13.837,22.562,14.413,216.49,12.74,233.46,5575.5,6093.4,20.439,-6.8979,-26.97,25.476,1026.0,51
2017-12-01 12:53:00,0.0,2315.8,119.91,16.041,13.837,22.552,6.0701,212.63,5.4308,233.21,2315.8,2557.1,20.166,-6.499,-26.97,26.983,459.19,51
2017-12-01 12:54:00,0.0,1398.7,120.28,16.131,13.836,22.55,3.7072,213.09,3.3061,232.54,1398.7,1558.8,20.823,0.93526,-26.97,26.401,250.36,51
2017-12-01 12:55:00,0.0,1465.7,120.16,16.203,13.836,22.55,3.7491,217.72,3.535,227.41,1465.7,1619.7,20.727,1.4956,-26.97,25.814,242.58,51
2017-12-01 12:56:00,0.0,4006.9,120.15,16.274,13.836,22.545,9.8393,222.99,9.8629,222.61,4006.9,4369.1,21.019,3.8438,-26.97,26.782,674.61,51
2017-12-01 12:57:00,0.0,4131.4,120.42,16.352,13.836,22.538,10.598,215.71,10.452,215.63,4131.4,4529.4,20.735,5.7057,-26.97,28.467,732.7799999999999,51
2017-12-01 12:58:00,0.0,5363.5,120.55,16.463,13.836,22.537,14.039,209.03,13.804,211.19,5363.5,5849.7,20.843,3.5508,-26.97,31.449,997.5100000000001,51
2017-12-01 12:59:00,0.0,5169.4,120.27,16.596,13.836,22.537,13.347,212.05,13.349,210.43,5169.4,5638.0,20.524,-1.5344,-26.97,33.88,985.02,51
2017-12-01 13:00:00,0.0,3902.4,120.82,16.749,13.836,22.537,10.069,213.98,10.131,210.84,3902.4,4294.9,19.532,20.964,-26.97,35.022,711.95,51
2017-12-01 13:01:00,0.0,3606.5,120.63,16.945,13.837,22.537,9.1557,218.05,9.3429,212.01,3606.5,3975.1,20.282,-17.728,-26.97,36.08,723.2,51
2017-12-01 13:02:00,0.0,2041.8,120.12,17.106,13.836,22.537,5.3618,212.96,5.0371,219.67,2041.8,2247.3,21.991,-10.755,-26.97,34.775,366.08,51
2017-12-01 13:03:00,0.0,2134.0,119.99,17.181,13.836,22.537,5.4505,214.73,5.2023,222.83,2134.0,2344.9,20.831,7.0258,-26.97,33.54,346.71,51
2017-12-01 13:04:00,0.0,4666.0,120.46,17.227,13.836,22.537,11.676,220.22,11.375,221.67,4666.0,5090.0,20.939,2.9905,-26.97,34.433,892.13,51
2017-12-01 13:05:00,0.0,3674.5,120.16,17.3,13.836,22.537,9.282,217.06,9.1887,216.76,3674.5,3999.6,20.951,-4.692,-26.97,35.426,730.7,51
2017-12-01 13:06:00,0.0,1465.4,120.67,17.325,13.837,22.529,3.8208,218.08,3.7274,217.45,1465.4,1643.9,20.384,14.023,-26.97,33.634,273.2,51
2017-12-01 13:07:00,0.0,1300.8,120.43,17.3,13.836,22.526,3.3472,219.24,3.3016,215.62,1300.8,1445.7,22.533,13.822,-26.97,32.234,237.9,51
2017-12-01 13:08:00,0.0,1188.2,120.61,17.21,13.837,22.523,3.1056,219.51,3.0993,212.87,1188.2,1341.4,20.245,16.603,-26.97,30.726,221.46,51
2017-12-01 13:09:00,0.0,1166.3,119.91,17.107,13.836,22.523,2.9169,224.4,2.9811,212.32,1166.3,1287.3,19.935,20.9,-26.97,29.525,209.63,51
2017-12-01 13:10:00,0.0,2415.6,120.79,17.048,13.836,22.523,5.5439,237.91,6.4002,207.6,2415.6,2650.4,20.952,21.425,-26.97,28.896,379.64,51
2017-12-01 13:11:00,0.0,5113.7,120.68,17.0,13.837,22.517,12.093,230.54,13.219,211.35,5113.7,5539.8,19.734,21.425,-26.97,31.008,970.99,51
2017-12-01 13:12:00,0.0,5110.1,120.47,16.986,13.835,22.511,11.965,228.71,13.541,208.94,5110.1,5565.7,21.891,21.424,-26.97,33.036,975.1400000000002,51
2017-12-01 13:13:00,0.0,2443.6,120.29,17.041,13.837,22.51,5.7237,232.99,6.463,209.63,2443.6,2690.9,22.377,21.424,-26.97,33.877,504.48,51
2017-12-01 13:14:00,0.0,1022.0,120.21,17.133,13.836,22.51,2.4642,233.51,2.7913,207.91,1022.0,1155.8,20.185,20.899,-26.97,32.496,200.24,51
2017-12-01 13:15:00,0.0,965.69,120.55,17.182,13.837,22.51,2.5272,222.63,2.5774,212.2,965.69,1109.0,19.176,20.112,-26.97,30.912,185.14,51
2017-12-01 13:16:00,0.0,1009.3,120.12,17.18,13.837,22.503,2.6489,217.92,2.6006,214.88,1009.3,1136.0,20.219,20.045,-26.97,29.588,186.85,51
2017-12-01 13:17:00,0.0,1018.5,120.41,17.18,13.837,22.496,2.6571,218.98,2.66,210.6,1018.5,1141.7,21.151,20.111,-26.97,28.704,186.81,51
2017-12-01 13:18:00,0.0,1086.6,120.51,17.17,13.837,22.496,2.9374,208.69,2.8008,216.8,1086.6,1220.1,21.363,20.9,-26.97,27.614,198.99,51
2017-12-01 13:19:00,0.0,1211.8,120.07,17.114,13.837,22.496,3.1523,219.22,2.8691,231.03,1211.8,1353.9,20.009,18.619,-26.97,26.727,218.18,51
2017-12-01 13:20:00,0.0,1106.9,119.97,17.097,13.838,22.495,2.8107,220.88,2.6106,228.44,1106.9,1217.4,23.738,3.265,-26.97,26.163,197.91,51
2017-12-01 13:21:00,0.0,988.0,120.48,17.045,13.838,22.488,2.5655,221.15,2.4397,224.74,988.0,1115.7,21.513,-3.383,-26.97,25.216,181.21,51
2017-12-01 13:22:00,0.0,967.48,119.9,16.984,13.837,22.483,2.463,222.09,2.3861,221.72,967.48,1075.9,19.688,1.8054,-26.97,24.583,173.68,51
2017-12-01 13:23:00,0.0,1784.3,120.14,16.952,13.838,22.483,4.3307,231.44,4.5633,207.48,1784.3,1941.4,20.584,-0.5257,-26.97,24.147,284.7,51
2017-12-01 13:24:00,0.0,4549.7,120.58,16.917,13.838,22.479,10.946,227.23,11.571,210.72,4549.7,4926.1,21.964,-1.2302,-26.97,25.781,769.6599999999999,51
2017-12-01 13:25:00,0.0,2673.9,120.27,16.914,13.838,22.471,6.431,228.88,6.6791,217.31,2673.9,2921.1,20.736,6.6654,-26.97,27.281,500.62,51
2017-12-01 13:26:00,0.0,3258.2,120.35,16.917,13.838,22.47,7.5351,236.08,8.1871,217.81,3258.2,3559.2,20.871,6.671,-26.97,27.685,561.61,51
2017-12-01 13:27:00,0.0,1799.6,120.48,16.886,13.838,22.465,4.2253,236.96,4.5823,218.02,1799.6,2000.4,21.234,5.7157,-26.97,27.867,334.3,51
2017-12-01 13:28:00,0.0,4522.8,120.3,16.908,13.838,22.456,10.652,230.76,11.592,213.23,4522.8,4931.3,21.077,5.907,-26.97,28.828,785.5399999999998,51
2017-12-01 13:29:00,0.0,1790.4,120.13,16.969,13.838,22.456,4.3301,231.66,4.6069,213.12,1790.4,1986.3,20.741,4.2928,-26.97,29.343,351.58,51
2017-12-01 13:30:00,0.0,1267.2,120.49,17.013,13.839,22.447,3.1255,229.65,3.2627,213.71,1267.2,1414.9,21.516,18.83,-26.97,28.381,229.12,51
2017-12-01 13:31:00,0.0,1291.5,120.37,16.961,13.839,22.443,3.4167,214.17,3.1372,227.3,1291.5,1444.1,19.967,15.938,-26.97,27.541,231.43,51
2017-12-01 13:32:00,0.0,1350.4,119.97,16.932,13.839,22.443,3.5957,203.89,3.2418,228.76,1350.4,1474.8,21.688,18.683,-26.97,26.887,240.77,51
2017-12-01 13:33:00,0.0,1148.5,120.1,16.902,13.838,22.435,3.0866,204.27,2.7886,227.51,1148.5,1264.9,23.224,13.855,-26.97,26.345,209.6,51
2017-12-01 13:34:00,0.0,1033.2,119.89,16.911,13.839,22.429,2.7615,205.04,2.4965,226.81,1033.2,1132.4,22.104,13.235,-26.97,25.613,186.76,51
2017-12-01 13:35:00,0.0,987.87,119.78,16.912,13.839,22.429,2.5839,211.39,2.3885,225.28,987.87,1084.3,21.697,8.0615,-26.97,24.887,176.55,51
2017-12-01 13:36:00,0.0,971.6400000000002,119.85,16.916,13.838,22.423,2.4832,219.22,2.3819,222.14,971.6400000000002,1073.3,20.861,7.847,-26.97,24.259,172.35,51
2017-12-01 13:37:00,0.0,1016.2,120.3,16.824,13.839,22.416,2.4521,236.88,2.429,231.59,1016.2,1143.3,20.634,12.962,-26.97,23.602,182.28,51
2017-12-01 13:38:00,0.0,1136.9,120.56,16.746,13.839,22.413,2.7454,238.06,2.9055,220.69,1136.9,1293.7,19.04,-4.9375,-26.97,23.244,201.86,51
2017-12-01 13:39:00,0.0,1165.0,120.18,16.682,13.838,22.405,2.8753,227.98,2.8608,221.44,1165.0,1288.8,21.833,-10.27,-26.97,22.922,201.0,51
2017-12-01 13:40:00,0.0,1141.6,120.04,16.584,13.839,22.403,2.8945,222.94,2.7639,226.96,1141.6,1272.6,20.53,-5.668,-26.97,22.628,199.4,51
2017-12-01 13:41:00,0.0,1094.4,119.87,16.541,13.839,22.4,2.7239,222.95,2.6017,226.62,1094.4,1196.9,21.578,0.89739,-26.97,22.395,188.72,51
2017-12-01 13:42:00,0.0,1036.6,119.99,16.488,13.839,22.389,2.6017,223.05,2.5148,224.05,1036.6,1143.7,21.332,5.9189,-26.97,22.151,180.69,51
2017-12-01 13:43:00,0.0,1153.7,120.54,16.437,13.839,22.388,2.9052,227.24,2.8073,227.38,1153.7,1301.3,19.922,5.7289,-26.97,21.871,196.18,51
2017-12-01 13:44:00,0.0,1827.0,119.98,16.395,13.839,22.376,4.285,238.8,4.1592,237.12,1827.0,2009.4,21.108,6.3093,-26.97,22.291,313.64,51
2017-12-01 13:45:00,0.0,1164.4,120.55,16.304,13.84,22.376,2.8461,233.77,2.8098,229.27,1164.4,1307.7,21.701,6.6007,-26.97,21.99,202.68,51
2017-12-01 13:46:00,0.0,3070.4,120.89,16.105,13.84,22.364,7.804299999999999,217.84,7.585099999999999,220.94,3070.4,3372.4,20.125,5.2401,-26.97,22.489,489.47,51
2017-12-01 13:47:00,0.0,3064.5,120.8,15.734,13.839,22.359,7.9059,212.91,7.517299999999999,226.56,3064.5,3385.2,20.139,2.7403,-26.97,23.732,555.38,51
2017-12-01 13:48:00,0.0,3043.7,120.69,15.331,13.84,22.349,7.9062,212.89,7.2104,231.86,3043.7,3355.3,20.652,-2.5321,-26.97,23.945,538.26,51
2017-12-01 13:49:00,0.0,1207.6,120.14,15.051,13.84,22.343,3.1496,214.52,2.8435,232.78,1207.6,1337.6,21.838,-4.4275,-26.97,23.456,220.36,51
2017-12-01 13:50:00,0.0,1371.7,120.43,14.838,13.84,22.334,3.4339,224.96,3.4016,220.96,1371.7,1523.8,21.113,-6.0164,-26.97,22.562,234.79,51
2017-12-01 13:51:00,0.0,1387.5,120.52,14.719,13.84,22.322,3.3231,232.94,3.3811,222.12,1387.5,1527.5,21.204,-0.42503,-26.97,22.03,233.95,51
2017-12-01 13:52:00,0.0,3417.0,120.29,14.576,13.842,22.317,7.6708,241.74,8.2315,226.25,3417.0,3715.0,20.384,-6.4978,-26.97,22.753,582.3,51
2017-12-01 13:53:00,0.0,4304.6,120.97,14.553,13.841,22.302,9.4858,243.13,10.301,229.87,4304.6,4674.6,21.244,-12.815,-26.97,24.322,739.95,51
2017-12-01 13:54:00,0.0,3183.8,120.16,14.584,13.842,22.291,7.1687,240.53,7.6009,227.92,3183.8,3456.7,21.236,-18.03,-26.97,25.815,595.95,51
2017-12-01 13:55:00,0.0,1262.2,119.89,14.535,13.841,22.277,2.8098,243.18,3.0801,225.15,1262.2,1376.6,21.511,-18.03,-26.97,24.719,228.05,51
2017-12-01 13:56:00,0.0,1106.8,119.91,14.441,13.842,22.261,2.5822,236.02,2.6187,227.76,1106.8,1205.8,22.527,-15.576,-26.97,23.499,193.49,51
2017-12-01 13:57:00,0.0,2323.2,120.47,14.224,13.842,22.233,5.8212,221.45,5.8383,215.5,2323.2,2526.6,23.562,-0.36445,-26.97,22.498,361.16,51
2017-12-01 13:58:00,0.0,1708.0,120.68,14.18,13.842,22.209,4.4317,215.62,4.4112,211.26,1708.0,1892.0,21.73,1.0554,-26.97,22.742,337.16,51
2017-12-01 13:59:00,0.0,829.58,120.13,14.166,13.842,22.187,2.1724,215.15,2.1428,210.88,829.58,919.3,21.843,1.4986,-26.97,21.69,150.68,51
2017-12-01 14:00:00,0.0,1321.0,120.68,14.143,13.842,22.163,3.318,222.31,3.3112,216.27,1321.0,1468.2,21.718,1.4983,-26.97,20.815,208.74,51
2017-12-01 14:01:00,0.0,1069.3,120.41,14.001,13.843,22.139,2.6711,228.1,2.6576,222.05,1069.3,1200.0,21.598,-6.4403,-26.97,20.399,203.65,51
2017-12-01 14:02:00,0.0,795.7799999999999,120.39,13.804,13.844,22.108,2.0133,228.14,2.0003,221.18,795.7799999999999,901.72,21.547,-16.684,-26.97,19.644,142.85,51
2017-12-01 14:03:00,0.0,785.27,120.49,13.71,13.845,22.072,1.9872,229.11,1.9756,221.15,785.27,892.19,21.668,7.3497,-26.97,18.908,141.15,51
2017-12-01 14:04:00,0.0,765.32,120.59,13.743,13.845,22.042,1.9519,229.24,1.9483,220.68,765.32,877.39,21.66,14.734,-26.97,18.424,139.12,51
2017-12-01 14:05:00,0.0,744.2999999999998,120.39,13.81,13.845,22.016,1.9072,227.11,1.8886,220.3,744.2999999999998,849.1799999999998,21.642,14.734,-26.97,18.08,134.89,51
2017-12-01 14:06:00,0.0,693.84,120.37,13.777,13.846,21.989,1.7831,226.96,1.7603,221.01,693.84,793.75,21.87,13.804,-26.97,17.69,126.41,51
2017-12-01 14:07:00,0.0,649.01,120.37,13.733,13.847,21.955,1.6772,225.74,1.6494,220.58,649.01,742.4299999999998,21.045,10.107,-26.97,17.335,118.36,51
2017-12-01 14:08:00,0.0,651.75,120.47,13.661,13.848,21.929,1.691,226.23,1.6744,218.41,651.75,748.24,20.99,12.184,-26.97,16.958,118.7,51
2017-12-01 14:09:00,0.0,670.27,120.61,13.59,13.848,21.899,1.6959,232.45,1.6985,222.42,670.27,771.96,20.906,14.267,-26.97,16.71,121.12,51
2017-12-01 14:10:00,0.0,710.19,120.66,13.548,13.849,21.864,1.77,242.26,1.6981,238.99,710.19,834.32,19.529,-6.3853,-26.97,16.56,131.45,51
2017-12-01 14:11:00,0.0,840.15,121.24,13.55,13.851,21.837,2.1407,226.64,2.0157,232.56,840.15,952.88,22.051,-7.8634,-26.97,16.579,145.88,51
2017-12-01 14:12:00,0.0,901.69,120.18,13.565,13.851,21.806,2.2545,227.99,2.2478,219.1,901.69,1006.4,21.32,-6.7623,-26.97,16.675,154.88,51
2017-12-01 14:13:00,0.0,832.4099999999999,120.19,13.612,13.851,21.781,2.0918,229.96,2.0975,218.98,832.4099999999999,940.32,21.404,-6.6643,-26.97,16.746,146.86,51
2017-12-01 14:14:00,0.0,776.9299999999998,119.94,13.592,13.854,21.748,1.9415,229.75,1.9475,218.7,776.9299999999998,871.98,21.728,-9.5498,-26.97,16.664,137.52,51
2017-12-01 14:15:00,0.0,760.27,119.97,13.485,13.854,21.722,1.9238,228.74,1.8987,222.59,760.27,862.58,21.696,-10.866,-26.97,16.463,135.28,51
2017-12-01 14:16:00,0.0,795.5599999999998,120.0,13.424,13.856,21.694,1.9623,236.33,2.0558,212.43,795.5599999999998,900.0599999999998,22.503,-11.906,-26.97,16.394,141.38,51
2017-12-01 14:17:00,0.0,1048.2,120.33,13.431,13.857,21.665,2.347,252.99,2.686,212.62,1048.2,1167.3,21.456,-11.912,-26.97,16.546,186.21,51
2017-12-01 14:18:00,0.0,863.2999999999998,120.16,13.428,13.857,21.637,1.9671,249.08,2.2187,218.48,863.2999999999998,974.6400000000002,22.187,-12.516,-26.97,16.639,155.13,51
2017-12-01 14:19:00,0.0,813.38,119.56,13.415,13.859,21.61,1.9307,242.08,2.0561,218.91,813.38,917.49,20.21,-12.361,-26.97,16.587,145.1,51
2017-12-01 14:20:00,0.0,766.5,119.45,13.383,13.859,21.585,1.8379,239.47,1.926,219.07,766.5,862.07,20.071,4.1674,-26.97,16.43,136.28,51
