measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-02 05:38:00,0.0,-14.18,118.78,-0.0997699999999999,-14.18,0.0004299999999999,0.41913,-0.0001399999999999,-0.00217,0.00018,15.452,-0.95761,-26.97,-2.2984,-2.585,51
2020-01-02 05:39:00,0.0,-14.642,118.57,-0.14396,-14.642,0.00072,0.4126199999999999,-0.00058,-0.00651,0.0002999999999999,15.316,-0.9579,-26.97,-2.2811,-2.4235,51
2020-01-02 05:40:00,0.0,-22.193,118.61,-0.2522499999999999,-22.193,-0.0001399999999999,0.4082799999999999,0.0,-0.00434,-6e-05,15.624,-0.95761,-26.97,-2.3311,-2.4235,51
2020-01-02 05:41:00,0.0,-16.443,119.37,-0.27073,-16.443,0.0,0.40176,0.0,0.0,0.0,15.584,-0.9579,-26.97,-2.3342,-2.4414,51
2020-01-02 05:42:00,0.0,-3.3717,119.38,-0.2267099999999999,-3.3717,0.0,0.40176,0.0001399999999999,0.0,0.0,15.796,-0.95846,-26.97,-2.2905,-2.3876,51
2020-01-02 05:43:00,0.0,6.2353,118.57,-0.12839,6.2353,0.0001399999999999,0.41696,0.0001399999999999,-0.00217,7e-05,15.361,-0.9579,-26.97,-2.2117,-2.226,51
2020-01-02 05:44:00,0.0,-30.484,119.14,-0.06968,-30.484,-0.0001399999999999,0.4147899999999999,0.0,-0.00217,-6e-05,15.639,-0.95846,-26.97,-2.1701,-2.226,51
2020-01-02 05:45:00,0.0,6.4201,118.73,-0.0545599999999999,6.4201,0.0004299999999999,0.42348,-0.0004299999999999,0.0,0.00018,15.65,-0.9579,-26.97,-2.1775,-2.1183,51
2020-01-02 05:46:00,0.0,18.429,118.75,-0.06183,18.429,0.00029,0.42131,0.0,0.00217,0.00012,15.274,-0.95761,-26.97,-2.1762,-2.1542,51
2020-01-02 05:47:00,0.0,-5.8196,118.34,0.02232,-5.8196,0.0001399999999999,0.41913,-0.00029,-0.01084,6e-05,15.102,-0.95761,-26.97,-2.1486,-2.1183,51
2020-01-02 05:48:00,0.0,-29.583,118.71,0.1781399999999999,-29.583,0.00029,0.42131,0.0,0.0,0.00012,15.742,-0.95761,-26.97,-2.1333,-2.0286,51
2020-01-02 05:49:00,0.0,-26.627,118.9,0.1076199999999999,-26.627,-0.0001399999999999,0.4147899999999999,0.0,-0.00217,-6e-05,15.983,-0.9579,-26.97,-2.1021,-1.9747,51
2020-01-02 05:50:00,0.0,14.087,118.93,0.02724,14.087,0.0001399999999999,0.42131,0.0,0.00434,6e-05,14.948,-0.95819,-26.97,-2.1003,-1.9388,51
2020-01-02 05:51:00,0.0,0.7158999999999999,119.14,-0.0811999999999999,0.7158999999999999,0.0,0.39959,0.0004299999999999,0.0,0.0,15.461,-0.9579,-26.97,-2.1243,-1.867,51
2020-01-02 05:52:00,0.0,11.824,118.78,-0.1326,11.824,0.00029,0.4082799999999999,0.0,0.0,0.00012,15.158,-0.95819,-26.97,-2.0918,-1.9029,51
2020-01-02 05:53:00,0.0,-12.194,118.24,-0.17604,-12.194,0.0004299999999999,0.39959,-0.0001399999999999,-0.00434,0.00017,14.756,-0.95761,-26.97,-2.0748,-1.8131,51
2020-01-02 05:54:00,0.0,-19.491,119.08,-0.1913,-19.491,0.0,0.39959,0.0,0.0,0.0,15.819,-0.95761,-26.97,-1.996,-1.849,51
2020-01-02 05:55:00,0.0,-11.478,118.51,-0.15531,-11.478,0.00029,0.40393,-0.00058,-0.00217,0.00012,15.339,-0.95761,-26.97,-1.9715,-1.7772,51
2020-01-02 05:56:00,0.0,-4.2492,118.6,-0.13258,-4.2492,0.00029,0.41913,-0.0001399999999999,0.0,0.00012,15.647,-0.9579,-26.97,-1.9827,-1.8131,51
2020-01-02 05:57:00,0.0,-7.1129,118.52,-0.0306899999999999,-7.1129,0.00058,0.40176,-0.0004299999999999,0.0,0.00023,15.57,-0.95761,-26.97,-1.9427,-1.8849,51
2020-01-02 05:58:00,0.0,-14.526,118.63,0.06187,-14.526,0.0,0.40176,-0.0001399999999999,0.0,0.0,15.599,-0.95761,-26.97,-1.9554,-1.8311,51
2020-01-02 05:59:00,0.0,-4.8035,118.68,0.1749,-4.8035,0.0,0.3930699999999999,-0.00029,0.0,0.0,15.855,-0.95761,-26.97,-1.9042,-1.7772,51
2020-01-02 06:00:00,0.0,-2.8406,118.56,0.28719,-2.8406,0.0004299999999999,0.38873,-0.00029,0.0,0.00017,15.666,-0.95761,-26.97,-1.8645,-1.7773,51
2020-01-02 06:01:00,0.0,3.8567,118.45,0.45379,3.8567,0.00029,0.3822099999999999,0.0,0.00217,0.00011,15.512,-0.95819,-26.97,-1.7564,-1.7953,51
2020-01-02 06:02:00,0.0,-4.9421,118.65,0.69201,-4.9421,-0.0001399999999999,0.38656,0.0,0.0,-5e-05,15.724,-0.95761,-26.97,-1.6521,-1.6696,51
2020-01-02 06:03:00,0.0,6.2815,118.16,0.82555,6.2815,0.0001399999999999,0.3800399999999999,-0.0001399999999999,-0.00217,6e-05,15.302,-0.72797,-26.97,-1.5508,-1.6337,51
2020-01-02 06:04:00,0.0,-27.159,118.26,1.0581,-27.159,0.0001399999999999,0.39959,0.0,-0.01301,6e-05,15.673,0.52697,-26.97,-1.3774,-1.4183,51
2020-01-02 06:05:00,0.0,18.96,118.13,1.1191,18.96,0.00029,0.3930699999999999,-0.0001399999999999,0.00434,0.00011,15.488,0.4161699999999999,-26.97,-1.2996,-1.3644,51
2020-01-02 06:06:00,0.0,11.686,118.42,1.2166,11.686,0.0001399999999999,0.3735299999999999,0.0,0.00868,5e-05,15.322,0.8633699999999999,-26.97,-1.1794,-1.3285,51
2020-01-02 06:07:00,0.0,-29.976,118.36,1.2886,-29.976,0.0,0.39742,0.00029,-0.00434,0.0,16.016,1.085,-26.97,-1.0891,-1.2926,51
2020-01-02 06:08:00,0.0,13.187,118.17,1.4048,13.187,0.0,0.39742,0.0,0.0,0.0,15.078,1.7494,-26.97,-0.93135,-1.2567,51
2020-01-02 06:09:00,0.0,-17.297,118.5,1.4068,-17.297,-0.0001399999999999,0.3778699999999999,0.0,-0.00434,-5e-05,15.335,1.7497,-26.97,-0.8896399999999999,-1.1669,51
2020-01-02 06:10:00,0.0,-24.041,118.15,1.3808,-24.041,0.0,0.3756999999999999,0.0,-0.00434,0.0,15.789,1.7497,-26.97,-0.85192,-1.2926,51
2020-01-02 06:11:00,0.0,5.5425,118.34,1.3346,5.5425,0.0001399999999999,0.38439,0.0,0.00434,6e-05,15.633,1.4173,-26.97,-0.8429299999999998,-1.2926,51
2020-01-02 06:12:00,0.0,-11.801,118.33,1.3187,-11.801,0.00029,0.3822099999999999,-0.0001399999999999,-0.00217,0.00012,16.194,1.5281,-26.97,-0.84599,-1.3644,51
2020-01-02 06:13:00,0.0,8.6141,118.28,1.3722,8.6141,0.00058,0.3800399999999999,-0.0001399999999999,0.00217,0.00021,15.932,1.7497,-26.97,-0.75841,-1.3644,51
2020-01-02 06:14:00,0.0,-14.411,118.85,1.49,-14.411,0.0,0.39959,-0.0001399999999999,0.0,0.0,15.589,1.7497,-26.97,-0.6441299999999999,-1.3285,51
2020-01-02 06:15:00,0.0,-14.78,118.78,1.6485,-14.78,0.0004299999999999,0.39959,-0.00029,-0.00434,0.00018,15.522,1.7497,-26.97,-0.4768999999999999,-1.3465,51
2020-01-02 06:16:00,0.0,-9.9072,118.91,1.7763,-9.9072,-0.0001399999999999,0.39959,-0.0001399999999999,-0.00217,-6e-05,15.337,1.7497,-26.97,-0.33692,-1.2567,51
2020-01-02 06:17:00,0.0,-6.882,118.62,1.7782,-6.882,0.0001399999999999,0.39742,-0.00029,-0.00434,6e-05,15.303,1.7497,-26.97,-0.2861,-1.2747,51
2020-01-02 06:18:00,0.0,-5.3347,118.72,1.7669,-5.3347,0.0001399999999999,0.39959,-0.0004299999999999,0.0,5e-05,15.335,1.7497,-26.97,-0.19567,-1.3106,51
2020-01-02 06:19:00,0.0,-15.103,118.77,1.8399,-15.103,0.0,0.4061,-0.0001399999999999,0.0,0.0,15.298,1.7497,-26.97,-0.12404,-1.3106,51
2020-01-02 06:20:00,0.0,-7.4593,118.8,1.7882,-7.4593,0.0,0.3952499999999999,-0.0004299999999999,-0.00217,0.0,15.27,1.7497,-26.97,-0.16713,-1.2926,51
2020-01-02 06:21:00,0.0,-3.0484,118.64,1.6752,-3.0484,0.0001399999999999,0.39959,-0.0004299999999999,0.0,6e-05,14.949,1.7497,-26.97,-0.2097199999999999,-1.3644,51
2020-01-02 06:22:00,0.0,-8.5447,118.6,1.6602,-8.5447,0.00029,0.4061,-0.00058,-0.00651,0.00012,15.207,1.7497,-26.97,-0.1916299999999999,-1.4004,51
2020-01-02 06:23:00,0.0,-13.002,118.62,1.6301,-13.002,0.0001399999999999,0.4082799999999999,-0.00029,-0.00868,7e-05,15.651,1.7497,-26.97,-0.2168499999999999,-1.4183,51
2020-01-02 06:24:00,0.0,-18.914,119.0,1.597,-18.914,0.00029,0.4126199999999999,0.0,-0.00651,0.00012,15.333,1.7497,-26.97,-0.25334,-1.4542,51
2020-01-02 06:25:00,0.0,7.551599999999999,119.0,1.521,7.551599999999999,0.0,0.4147899999999999,0.0004299999999999,0.0,0.0,15.471,1.7497,-26.97,-0.26705,-1.4901,51
2020-01-02 06:26:00,0.0,0.5311599999999999,119.01,1.4461,0.5311599999999999,0.0,0.42348,0.00029,0.0,0.0,15.541,1.7497,-26.97,-0.31585,-1.4901,51
2020-01-02 06:27:00,0.0,13.302,118.79,1.3856,13.302,0.0,0.4104499999999999,0.0,0.00217,0.0,15.191,1.7497,-26.97,-0.32832,-1.5619,51
2020-01-02 06:28:00,0.0,6.5817,118.93,1.5036,6.5817,0.0,0.43868,0.0004299999999999,0.0,0.0,16.036,1.7497,-26.97,-0.2781199999999999,-1.544,51
2020-01-02 06:29:00,0.0,1.8475,118.95,1.6162,1.8475,0.0,0.4777699999999999,0.0004299999999999,0.0,0.0,15.61,1.7497,-26.97,-0.24945,-1.5799,51
2020-01-02 06:30:00,0.0,8.845,118.89,1.6435,8.845,0.0,0.46908,0.0,0.0,0.0,15.649,1.7497,-26.97,-0.2775699999999999,-1.5619,51
2020-01-02 06:31:00,0.0,6.0737,118.9,1.6313,6.0737,0.0,0.4603999999999999,0.0,-0.00217,0.0,16.133,1.7497,-26.97,-0.2504199999999999,-1.6337,51
2020-01-02 06:32:00,0.0,14.388,118.68,1.6091,14.388,0.0001399999999999,0.4994899999999999,0.00029,0.0,8e-05,15.822,1.7497,-26.97,-0.2886099999999999,-1.5978,51
2020-01-02 06:33:00,0.0,15.404,118.68,1.4641,15.404,0.00029,0.4908,0.0,0.00434,0.0001499999999999,16.144,1.7497,-26.97,-0.4029599999999999,-1.6337,51
2020-01-02 06:34:00,0.0,6.5817,118.87,1.343,6.5817,0.0,0.47343,0.0,0.0,0.0,15.587,1.7497,-26.97,-0.4791099999999999,-1.7953,51
2020-01-02 06:35:00,0.0,18.406,118.42,1.3038,18.406,0.0001399999999999,0.506,0.0,0.00217,8e-05,15.752,1.7497,-26.97,-0.56923,-1.921,51
2020-01-02 06:36:00,0.0,14.018,118.44,1.3282,14.018,0.0001399999999999,0.5450899999999999,0.0,0.00434,8e-05,15.316,1.7497,-26.97,-0.61613,-2.0287,51
2020-01-02 06:37:00,0.0,-3.4179,118.18,1.2568,-3.4179,0.0001399999999999,0.57984,0.0,0.0,9e-05,15.88,1.7497,-26.97,-0.70091,-2.1185,51
2020-01-02 06:38:00,0.0,-7.8059,118.37,1.1005,-7.8059,0.0001399999999999,0.61024,0.0,0.0,9e-05,16.04,1.3066,-26.97,-0.80264,-2.1723,51
2020-01-02 06:39:00,0.0,-8.129099999999998,118.31,1.0458,-8.129099999999998,0.00029,0.66454,0.0001399999999999,0.00217,0.0002,15.982,1.3066,-26.97,-0.89068,-2.1723,51
2020-01-02 06:40:00,0.0,-11.362,118.18,1.1293,-11.362,0.0,0.74707,-0.0001399999999999,-0.00434,0.0,15.471,1.7497,-26.97,-0.93076,-2.298,51
2020-01-02 06:41:00,0.0,-16.997,118.34,1.2314,-16.997,0.0004299999999999,0.8208999999999999,0.0,-0.00434,0.00038,15.541,1.6389,-26.97,-0.98439,-2.298,51
2020-01-02 06:42:00,0.0,-2.7482,118.34,1.1778,-2.7482,0.0,0.92731,-0.0001399999999999,-0.00217,0.0,15.524,1.5281,-26.97,-1.089,-2.4057,51
2020-01-02 06:43:00,0.0,-7.7596,118.45,1.1093,-7.7596,0.0001399999999999,1.0446,-0.0001399999999999,0.0,0.0001399999999999,15.172,0.97416,-26.97,-1.0932,-2.4237,51
2020-01-02 06:44:00,0.0,-20.207,118.16,1.117,-20.207,0.0,1.2118,0.0,-0.00217,0.0,15.283,0.97416,-26.97,-1.1179,-2.3698,51
2020-01-02 06:45:00,0.0,-11.617,118.59,1.1014,-11.617,0.0,1.4138,0.0001399999999999,0.00217,0.0,15.161,1.6389,-26.97,-1.1591,-2.2621,51
2020-01-02 06:46:00,0.0,-2.7019,118.35,1.0858,-2.7019,0.0,1.6418,-0.0001399999999999,-0.00217,1e-05,15.168,1.3066,-26.97,-1.173,-2.1723,51
2020-01-02 06:47:00,0.0,15.635,118.39,1.1417,15.635,0.0004299999999999,1.9415,0.0,0.15182,0.0008199999999999,15.14,1.7497,-26.97,-1.1775,-2.2082,51
2020-01-02 06:48:00,0.0,21.201,118.49,1.1606,21.201,0.00029,2.3085,0.0,0.53137,0.00068,14.884,1.6389,-26.97,-1.1818,-2.1723,51
2020-01-02 06:49:00,0.0,-8.129099999999998,118.3,1.1589,-8.129099999999998,0.0004299999999999,2.7516,0.0,0.99768,0.0011199999999999,15.127,1.7497,-26.97,-1.1864,-2.1544,51
2020-01-02 06:50:00,0.0,-30.37,118.83,0.99134,-30.37,0.0,3.3292,0.0,1.5876,0.0,15.703,0.97416,-26.97,-1.2614,-2.1185,51
2020-01-02 06:51:00,0.0,-32.403,118.73,0.7983299999999999,-32.403,0.0,4.0069,0.0,2.3034,0.0,15.337,-0.38352,-26.97,-1.3421,-2.1544,51
2020-01-02 06:52:00,0.0,-3.7412,118.19,0.69066,-3.7412,0.0001399999999999,4.843,-0.0001399999999999,3.2208,0.00025,15.278,-0.26871,-26.97,-1.387,-2.1365,51
2020-01-02 06:53:00,0.0,-10.554,118.55,0.7157099999999998,-10.554,0.0004299999999999,5.8943,-0.0004299999999999,4.2771,0.00079,15.542,-0.38352,-26.97,-1.3649,-2.1185,51
2020-01-02 06:54:00,0.0,-24.874,118.57,0.66713,-24.874,0.0004299999999999,7.1603,0.0001399999999999,5.5957,0.0037,15.48,-0.95761,-26.97,-1.4194,-2.1185,51
2020-01-02 06:55:00,0.0,-3.7412,118.78,0.6479399999999998,-3.7412,0.0001399999999999,8.650399999999998,-0.00029,7.1467,-0.0008999999999999,15.18,-0.26871,-26.97,-1.4325,-2.1364,51
2020-01-02 06:56:00,0.0,-9.1223,118.29,0.63136,-9.1223,0.0001399999999999,10.396,0.0,8.964299999999998,0.0016,15.096,-0.38352,-26.97,-1.4623,-2.0108,51
2020-01-02 06:57:00,0.0,-5.9121,118.51,0.5045399999999999,-5.9121,0.00029,12.564,-0.0004299999999999,11.159,-0.00114,15.592,-0.95761,-26.97,-1.5009,-2.0287,51
2020-01-02 06:58:00,0.0,-13.742,118.54,0.55495,-13.742,0.0,15.051,-0.0001399999999999,13.795,-0.00197,15.128,-0.95761,-26.97,-1.4863,-1.9749,51
2020-01-02 06:59:00,0.0,-6.49,118.4,0.54657,-6.49,0.00029,18.19,-0.00029,17.008,3e-05,15.131,-0.95761,-26.97,-1.6156,-1.9389,51
2020-01-02 07:00:00,0.0,-9.815600000000002,118.47,0.4213399999999999,-9.815600000000002,-0.0001399999999999,22.062,-0.00058,21.029,-0.0144899999999999,15.578,-0.95761,-26.97,-1.736,-2.1005,51
2020-01-02 07:01:00,0.0,12.656,118.23,0.24287,12.656,0.0001399999999999,26.947,-0.0001399999999999,26.039,0.0005299999999999,14.798,-0.95761,-26.97,-1.8704,-2.2082,51
2020-01-02 07:02:00,0.0,-27.923,118.42,0.10047,-27.923,0.00029,33.013,-0.0001399999999999,32.212,0.00461,15.666,-0.95761,-26.97,-1.9264,-2.2621,51
2020-01-02 07:03:00,0.0,-14.25,118.68,-0.0557399999999999,-14.25,0.0,40.423,0.0,39.773,0.0,15.412,-0.95761,-26.97,-2.0229,-2.2263,51
2020-01-02 07:04:00,0.0,-12.241,118.05,-0.17904,-12.241,0.0,49.314,-0.0004299999999999,48.699,-0.0227699999999999,15.368,-0.95761,-26.97,-2.0912,-2.2801,51
2020-01-02 07:05:00,0.0,-10.74,118.34,-0.2160499999999999,-10.74,-0.0001399999999999,59.512,-0.0001399999999999,58.995,-0.01476,15.29,-0.95761,-26.97,-2.1777,-2.2083,51
2020-01-02 07:06:00,0.0,1.8249,118.21,-0.2393299999999999,1.8249,0.0,71.104,-0.0004299999999999,70.579,-0.03108,15.292,-0.95761,-26.97,-2.2463,-2.1006,51
2020-01-02 07:07:00,0.0,-12.38,118.19,-0.2929399999999999,-12.38,-0.00029,83.769,-0.0001399999999999,83.244,-0.03767,15.565,-0.95761,-26.97,-2.3196,-1.9569,51
2020-01-02 07:08:00,0.0,1.1318,118.67,-0.4364299999999999,1.1318,-0.0004299999999999,97.131,-0.0004299999999999,96.5,-0.08246,15.914,-0.95761,-26.97,-2.389,-1.7774,51
2020-01-02 07:09:00,0.0,18.131,118.07,-0.57501,18.131,0.0,110.56,-0.0004299999999999,109.81,-0.04608,15.347,-0.95761,-26.97,-2.3878,-1.6697,51
2020-01-02 07:10:00,0.0,-2.6563,117.96,-0.5638999999999998,-2.6563,0.00029,123.95,-0.00087,122.83,-0.07079,15.324,-0.95761,-26.97,-2.4607,-1.526,51
2020-01-02 07:11:00,0.0,-10.81,117.84,-0.5513799999999999,-10.81,0.0,136.68,-0.00101,134.96,-0.13986,15.133,-0.95761,-26.97,-2.5098,-1.3465,51
2020-01-02 07:12:00,0.0,-32.152,118.31,-0.2997699999999999,-32.152,-0.0001399999999999,145.21,0.0,146.14,-0.0167099999999999,15.909,-0.95761,-26.97,-2.4385,-1.1849,51
2020-01-02 07:13:00,0.0,-32.082,118.46,0.24639,-32.082,-0.0001399999999999,129.55,0.0,130.41,-0.01142,16.03,-0.95761,-26.97,-2.3245,-0.91565,51
2020-01-02 07:14:00,0.0,-14.76,118.45,0.5751199999999999,-14.76,0.0,126.83,-0.0001399999999999,127.25,-0.0137699999999999,15.629,-0.95761,-26.97,-2.2658,-0.5925,51
2020-01-02 07:15:00,0.0,9.5624,117.98,0.8315,9.5624,-0.00029,129.66,-0.00072,123.78,-0.13439,15.663,-0.49834,-26.97,-2.1255,-0.2154399999999999,51
2020-01-02 07:16:00,0.0,-27.024,118.62,1.1564,-27.024,0.0,126.0,0.00029,128.01,0.02798,15.819,0.3053899999999999,-26.97,-1.9903,0.2692999999999999,51
2020-01-02 07:17:00,0.0,-14.991,118.36,1.2422,-14.991,0.00982,128.73,0.0025999999999999,123.7,1.5065,15.83,0.7525899999999999,-26.97,-1.8607,0.73612,51
2020-01-02 07:18:00,0.0,-8.731099999999998,118.4,1.304,-8.731099999999998,0.0446099999999999,123.74,0.00751,132.82,6.342,15.891,1.1958,-26.97,-1.7264,1.2388,51
2020-01-02 07:19:00,0.0,-15.291,118.03,1.3982,-15.291,0.0505299999999999,120.54,0.01602,131.28,7.8989,15.915,1.7497,-26.97,-1.5775,1.9211,51
2020-01-02 07:20:00,0.0,12.496,117.9,1.4453,12.496,0.05659,125.12,0.0293099999999999,112.81,10.272,15.222,1.7497,-26.97,-1.5005,2.2981,51
2020-01-02 07:21:00,0.0,-11.179,118.34,1.5147,-11.179,0.0622199999999999,123.04,0.03219,121.11,11.435,15.172,1.7497,-26.97,-1.4113,2.6033,51
2020-01-02 07:22:00,0.0,-10.071,118.31,1.5944,-10.071,0.06554,129.49,0.03436,131.6,12.844,15.168,1.7497,-26.97,-1.2832,2.8726,51
2020-01-02 07:23:00,0.0,-2.1943,118.94,1.609,-2.1943,0.06915,147.63,0.03739,148.64,15.626,13.862,1.7497,-26.97,-1.2408,3.5906,51
2020-01-02 07:24:00,0.0,-7.6454,119.05,1.6051,-7.6454,0.0548599999999999,216.71,0.0301699999999999,204.28,17.992,14.92,1.7497,-26.97,-1.164,8.079,51
2020-01-02 07:25:00,0.0,3.1644,119.02,1.5695,3.1644,0.0508199999999999,232.29,0.0258399999999999,220.32,17.496,15.42,1.7497,-26.97,-1.1104,11.885,51
2020-01-02 07:26:00,0.0,-5.7745,119.03,1.4875,-5.7745,0.0497999999999999,248.32,0.02324,235.69,17.837,15.123,1.7497,-26.97,-1.067,17.595,51
2020-01-02 07:27:00,0.0,-8.961999999999998,119.03,1.415,-8.961999999999998,0.0470599999999999,268.69,0.0197799999999999,255.94,17.698,15.752,1.7497,-26.97,-1.0312,35.063,51
2020-01-02 07:28:00,0.0,-9.4471,119.22,1.2883,-9.4471,0.0451799999999999,277.78,0.01559,265.53,16.691,15.472,1.5281,-26.97,-0.95619,52.602,51
2020-01-02 07:29:00,0.0,29.08,119.07,1.1219,29.08,0.1423399999999999,254.81,0.1998,230.17,79.917,15.38,0.41215,-26.97,-0.90459,39.659,51
2020-01-02 07:30:00,0.0,25.362,118.95,0.9574,25.362,0.12112,229.9,0.09889,214.24,48.717,15.348,0.0757499999999999,-26.97,-0.97838,17.487,51
2020-01-02 07:31:00,0.0,-10.579,118.92,0.84484,-10.579,0.05414,230.18,0.02743,219.7,18.485,15.501,-0.03907,-26.97,-1.1078,8.3662,51
2020-01-02 07:32:00,0.0,-10.279,119.1,0.7368299999999999,-10.279,0.05457,227.47,0.02844,218.43,18.625,15.044,-0.72797,-26.97,-1.2395,7.3071,51
2020-01-02 07:33:00,0.0,-10.325,118.94,0.6660099999999999,-10.325,0.0548599999999999,229.42,0.0278599999999999,220.56,18.73,15.349,-0.95761,-26.97,-1.3538,7.2713,51
2020-01-02 07:34:00,0.0,-6.0285,118.98,0.56666,-6.0285,0.05442,232.63,0.0268499999999999,223.84,18.671,14.48,-0.95761,-26.97,-1.4641,7.630499999999999,51
2020-01-02 07:35:00,0.0,-7.6916,118.87,0.55373,-7.6916,0.05385,236.09,0.0264199999999999,227.3,18.717,14.823,-0.95761,-26.97,-1.5247,8.115199999999998,51
2020-01-02 07:36:00,0.0,-8.661699999999998,118.99,0.5611599999999999,-8.661699999999998,0.0575999999999999,236.98,0.0314699999999999,227.45,20.533,14.453,-0.95761,-26.97,-1.5901,8.7077,51
2020-01-02 07:37:00,0.0,-10.463,118.8,0.5533799999999999,-10.463,0.0528399999999999,242.31,0.0258399999999999,233.44,18.835,14.479,-0.95761,-26.97,-1.6648,9.2462,51
2020-01-02 07:38:00,0.0,-8.4307,118.99,0.53493,-8.4307,0.0525499999999999,245.33,0.0257,236.54,18.969,14.528,-0.95761,-26.97,-1.7579,9.9107,51
2020-01-02 07:39:00,0.0,-14.159,118.99,0.41658,-14.159,0.05197,248.41,0.02526,239.72,18.966,14.626,-0.95761,-26.97,-1.836,10.647,51
2020-01-02 07:40:00,0.0,-5.7745,118.9,0.27276,-5.7745,0.0512499999999999,251.34,0.0245399999999999,243.11,18.847,14.573,-0.95761,-26.97,-1.9078,11.562,51
2020-01-02 07:41:00,0.0,6.3057,118.59,0.27471,6.3057,0.05038,254.01,0.02339,246.23,18.556,14.46,-0.95761,-26.97,-1.8627,12.532,51
2020-01-02 07:42:00,0.0,19.333,118.88,0.33827,19.333,0.1728,220.38,0.11766,221.64,62.844,14.721,-0.95761,-26.97,-1.7952,13.897,51
2020-01-02 07:43:00,0.0,43.724,118.69,0.3371899999999999,43.724,0.22044,200.09,0.18608,196.95,80.65099999999998,14.599,-0.95761,-26.97,-1.8044,15.118,51
2020-01-02 07:44:00,0.0,36.448,118.68,0.3824299999999999,36.448,0.2431099999999999,192.74,0.2132199999999999,187.46,86.825,14.459,-0.95761,-26.97,-1.7938,16.231,51
2020-01-02 07:45:00,0.0,44.14,118.83,0.30151,44.14,0.2579799999999999,192.71,0.2259299999999999,187.49,92.073,14.555,-0.95761,-26.97,-1.8042,17.344,51
2020-01-02 07:46:00,0.0,50.977,118.78,0.1897099999999999,50.977,0.27299,192.62,0.24238,187.55,98.038,14.619,-0.95761,-26.97,-1.8202,18.296,51
2020-01-02 07:47:00,0.0,51.901,118.92,0.0616099999999999,51.901,0.28815,192.81,0.25884,187.55,104.1,14.555,-0.95761,-26.97,-1.8957,19.301,51
2020-01-02 07:48:00,0.0,49.961,118.85,-0.058,49.961,0.30403,192.75,0.27198,187.44,109.58,14.285,-0.95761,-26.97,-1.9301,20.199,51
2020-01-02 07:49:00,0.0,59.154,118.39,-0.05369,59.154,0.31688,192.86,0.28699,187.5,114.92,14.659,-0.95676,-26.97,-1.9589,21.15,51
2020-01-02 07:50:00,0.0,69.34,118.81,-0.14845,69.34,0.33015,192.74,0.2997,187.59,119.85,14.557,-0.95761,-26.97,-1.9949,21.869,51
2020-01-02 07:51:00,0.0,70.357,118.78,-0.1309599999999999,70.357,0.3425699999999999,192.7,0.3110999999999999,187.54,124.36,14.807,-0.95761,-26.97,-1.9802,22.695,51
2020-01-02 07:52:00,0.0,74.28199999999998,118.68,-0.1619299999999999,74.28199999999998,0.35542,192.7,0.32568,186.28,129.15,14.373,-0.95761,-26.97,-2.0269,23.521,51
2020-01-02 07:53:00,0.0,81.53499999999998,118.51,-0.23544,81.53499999999998,0.3675399999999999,193.29,0.3406899999999999,182.13,133.09,14.547,-0.95732,-26.97,-2.0809,24.293,51
2020-01-02 07:54:00,0.0,71.95,119.17,-0.34136,71.95,0.37895,194.65,0.35354,182.65,138.33,15.078,-0.95705,-26.97,-2.1081,25.065,51
2020-01-02 07:55:00,0.0,94.447,118.95,-0.2205999999999999,94.447,0.39194,193.18,0.36148,187.71,143.56,14.484,-0.95761,-26.97,-2.0689,25.909,51
2020-01-02 07:56:00,0.0,96.803,119.26,-0.0096699999999999,96.803,0.4062299999999999,189.11,0.3682599999999999,192.64,147.76,15.032,-0.95732,-26.97,-1.9714,26.699,51
2020-01-02 07:57:00,0.0,97.866,119.05,0.0898499999999999,97.866,0.4196599999999999,184.15,0.3800999999999999,191.37,150.02,14.219,-0.95732,-26.97,-1.9773,27.579,51
2020-01-02 07:58:00,0.0,98.282,119.26,0.0942199999999999,98.282,0.4304799999999999,181.82,0.3932399999999999,187.41,151.97,14.544,-0.95761,-26.97,-1.9605,28.297,51
2020-01-02 07:59:00,0.0,114.13,119.16,0.1803599999999999,114.13,0.4348199999999999,192.77,0.40638,184.64,158.85,14.07,-0.95761,-26.97,-1.9164,29.069,51
2020-01-02 08:00:00,0.0,109.0,118.72,0.2423299999999999,109.0,0.4394299999999999,199.3,0.41446,186.25,164.77,14.686,-0.95647,-26.97,-1.9146,29.751,51
2020-01-02 08:01:00,0.0,90.52,118.78,0.3550099999999999,90.52,0.4545899999999999,193.85,0.42673,183.59,166.45,14.805,-0.95732,-26.97,-1.8832,30.326,51
2020-01-02 08:02:00,0.0,84.955,119.1,0.3778699999999999,84.955,0.4701799999999999,185.73,0.4398699999999999,179.6,166.32,14.826,-0.95732,-26.97,-1.8449,30.99,51
2020-01-02 08:03:00,0.0,85.37,119.01,0.3866999999999999,85.37,0.48448,179.52,0.4492499999999999,180.4,168.02,14.53,-0.95676,-26.97,-1.833,31.762,51
