measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-07 05:29:00,0.0,243.88,119.6,13.522,243.88,0.7238999999999999,203.03,0.65685,212.1,286.29,29.722,-22.317,-26.97,12.281,50.524,51
2019-07-07 05:30:00,0.0,220.82,120.13,13.5,220.82,0.72852,210.19,0.69088,209.13,297.48,28.824,-22.317,-26.97,12.3,52.12,51
2019-07-07 05:31:00,0.0,218.62,120.55,13.506,218.62,0.7586399999999999,209.89,0.70633,211.88,308.88,28.461,-22.317,-26.97,12.311,53.646,51
2019-07-07 05:32:00,0.0,247.49,120.35,13.512,247.49,0.76558,213.92,0.71282,214.25,316.47,28.3,-22.317,-26.97,12.339,54.74,51
2019-07-07 05:33:00,0.0,262.18,119.7,13.502,262.18,0.76888,216.5,0.7396599999999999,209.95,321.75,29.31,-22.317,-26.97,12.377,55.474,51
2019-07-07 05:34:00,0.0,286.58,119.58,13.52,286.58,0.7913999999999999,218.16,0.7680599999999999,209.47,333.5,29.133,-22.317,-26.97,12.428,57.789,51
2019-07-07 05:35:00,0.0,270.4,120.28,13.538,270.4,0.82559,217.1,0.7957499999999998,210.96,347.07,29.285,-22.317,-26.97,12.505,60.929,51
2019-07-07 05:36:00,0.0,297.58,120.08,13.56,297.58,0.8414599999999999,220.47,0.8182599999999999,210.98,358.15,29.952,-22.317,-26.97,12.573,62.273,51
2019-07-07 05:37:00,0.0,321.51,119.9,13.593,321.51,0.8799599999999999,222.08,0.83845,216.15,376.53,31.17,-22.317,-26.97,12.678,65.843,51
2019-07-07 05:38:00,0.0,332.77,120.14,13.627,332.77,0.90534,227.79,0.92151,208.0,397.86,29.997,-22.317,-26.97,12.817,71.94,51
2019-07-07 05:39:00,0.0,314.78,120.52,13.688,314.78,0.90839,223.59,0.88575,215.29,393.78,30.096,-22.317,-26.97,12.883,68.82,51
2019-07-07 05:40:00,0.0,307.11,120.51,13.752,307.11,0.90935,222.47,0.8869,214.16,392.22,29.851,-22.317,-26.97,12.956,66.828,51
2019-07-07 05:41:00,0.0,322.64,119.84,13.876,322.64,0.92093,222.58,0.8900799999999999,215.24,396.54,30.93,-22.317,-26.97,13.089,67.512,51
2019-07-07 05:42:00,0.0,347.51,119.57,14.0,347.51,0.93592,220.01,0.90694,212.95,399.03,31.9,-22.317,-26.97,13.171,68.319,51
2019-07-07 05:43:00,0.0,313.69,120.15,14.06,313.69,0.93794,222.81,0.90839,215.0,404.25,31.265,-22.317,-26.97,13.245,69.163,51
2019-07-07 05:44:00,0.0,314.59,120.58,14.116,314.59,0.9678,220.92,0.93003,215.35,414.07,31.026,-22.317,-26.97,13.323,71.297,51
2019-07-07 05:45:00,0.0,349.45,120.39,14.162,349.45,0.98987,227.43,0.95267,220.84,435.53,31.531,-22.317,-26.97,13.414,75.92499999999998,51
2019-07-07 05:46:00,0.0,373.66,120.39,14.234,373.66,1.038,228.55,1.034,215.07,459.4,31.858,-22.317,-26.97,13.536,81.915,51
2019-07-07 05:47:00,0.0,411.36,119.79,14.286,411.36,1.1502,216.97,1.0882,216.4,485.03,32.96,-21.405,-26.97,13.663,86.917,51
2019-07-07 05:48:00,0.0,429.59,119.66,14.355,429.59,1.1537,227.76,1.1049,222.68,508.74,33.354,-21.23,-26.97,13.811,91.78,51
2019-07-07 05:49:00,0.0,419.18,120.33,14.396,419.18,1.173,229.82,1.1785,214.36,522.06,32.482,-22.317,-26.97,13.918,93.412,51
2019-07-07 05:50:00,0.0,475.6,119.8,14.46,475.6,1.2828,218.74,1.2061,220.96,547.01,32.385,-22.317,-26.97,14.062,98.902,51
2019-07-07 05:51:00,0.0,464.73,119.89,14.509,464.73,1.278,222.16,1.2353,216.64,551.5,32.258,-22.317,-26.97,14.159,99.263,51
2019-07-07 05:52:00,0.0,481.89,119.98,14.561,481.89,1.2646,231.01,1.2619,217.49,566.54,32.731,-22.317,-26.97,14.248,101.29,51
2019-07-07 05:53:00,0.0,471.58,120.32,14.602,471.58,1.2904,227.79,1.2682,217.68,569.99,32.919,-22.317,-26.97,14.332,100.77,51
2019-07-07 05:54:00,0.0,488.17,119.8,14.63,488.17,1.2955,228.01,1.2764,217.41,572.89,33.629,-22.317,-26.97,14.369,100.1,51
2019-07-07 05:55:00,0.0,498.56,119.89,14.656,498.56,1.2795,234.17,1.3185,214.35,582.18,34.074,-21.223,-26.97,14.435,100.16,51
2019-07-07 05:56:00,0.0,554.14,119.86,14.67,554.14,1.4453,229.32,1.3974,223.58,643.59,34.028,-21.223,-26.97,14.568,112.34,51
2019-07-07 05:57:00,0.0,604.03,120.04,14.703,604.03,1.6433,219.3,1.4838,231.02,703.02,34.059,-7.1571,-26.97,14.686,128.33,51
2019-07-07 05:58:00,0.0,613.67,120.02,14.729,613.67,1.6253,222.86,1.521,225.57,705.24,34.148,14.747,-26.97,14.791,125.22,51
2019-07-07 05:59:00,0.0,664.13,120.14,14.758,664.13,1.6948,234.8,1.616,231.33,771.64,34.0,14.747,-26.97,14.938,138.83,51
2019-07-07 06:00:00,0.0,728.46,119.85,14.799,728.46,1.7929,235.31,1.7802,223.64,819.7799999999999,35.183,13.072,-26.97,15.13,148.89,51
2019-07-07 06:01:00,0.0,746.3099999999998,120.01,14.846,746.3099999999998,1.8928,230.57,1.8161,226.6,847.73,33.752,14.591,-26.97,15.315,154.17,51
2019-07-07 06:02:00,0.0,753.75,120.17,14.876,753.75,1.9436,231.54,1.8939,224.24,874.6799999999998,32.833,12.9,-26.97,15.473,160.17,51
2019-07-07 06:03:00,0.0,678.53,119.9,14.922,678.53,1.6941,235.72,1.6887,223.54,776.73,32.485,14.897,-26.97,15.554,136.95,51
2019-07-07 06:04:00,0.0,704.84,120.03,14.965,704.84,1.8045,230.23,1.8022,216.0,804.49,31.579,7.561099999999999,-26.97,15.623,139.15,51
2019-07-07 06:05:00,0.0,779.08,119.91,15.011,779.08,2.0412,219.66,1.9193,224.7,879.5599999999998,31.055,3.5552,-26.97,15.746,161.1,51
2019-07-07 06:06:00,0.0,748.57,119.99,15.054,748.57,2.0069,217.52,1.8993,221.76,857.4299999999998,31.239,16.013,-26.97,15.934,156.76,51
2019-07-07 06:07:00,0.0,765.01,119.96,15.11,765.01,2.0581,211.62,1.9307,221.77,863.69,30.376,14.619,-26.97,16.013,162.2,51
2019-07-07 06:08:00,0.0,749.97,119.89,15.162,749.97,1.9888,219.4,1.8513,226.37,855.34,30.359,16.453,-26.97,16.012,157.55,51
2019-07-07 06:09:00,0.0,763.2899999999998,119.82,15.211,763.2899999999998,1.9411,231.61,1.9035,221.96,872.02,30.675,16.378,-26.97,16.088,159.8,51
2019-07-07 06:10:00,0.0,762.01,119.86,15.255,762.01,1.9388,232.64,1.9245,220.2,874.8099999999998,29.919,-1.2831,-26.97,16.191,160.64,51
2019-07-07 06:11:00,0.0,787.2,119.65,15.306,787.2,1.9978,228.9,1.917,225.21,888.94,31.479,-21.587,-26.97,16.365,163.62,51
2019-07-07 06:12:00,0.0,800.9199999999998,119.82,15.345,800.9199999999998,2.1021,223.5,2.0529,216.58,914.13,30.056,-20.157,-26.97,16.536,169.96,51
2019-07-07 06:13:00,0.0,826.58,119.72,15.381,826.58,2.1114,228.79,2.0502,222.91,940.0,29.54,-21.777,-26.97,16.758,175.33,51
2019-07-07 06:14:00,0.0,769.75,119.79,15.423,769.75,1.999,225.14,1.948,218.66,875.14,29.336,10.052,-26.97,16.866,159.26,51
2019-07-07 06:15:00,0.0,860.19,119.77,15.467,860.19,2.2744,218.09,2.2207,212.95,969.11,28.584,16.526,-26.97,17.056,181.46,51
2019-07-07 06:16:00,0.0,919.66,119.73,15.52,919.66,2.2846,233.59,2.2921,219.71,1037.0,28.023,16.526,-26.97,17.291,192.38,51
2019-07-07 06:17:00,0.0,928.5100000000001,119.69,15.567,928.5100000000001,2.2734,234.91,2.2995,219.66,1039.1,27.979,16.526,-26.97,17.592,191.88,51
2019-07-07 06:18:00,0.0,928.45,119.69,15.592,928.45,2.2387,238.25,2.2563,225.23,1041.5,28.022,16.526,-26.97,17.889,190.61,51
2019-07-07 06:19:00,0.0,911.54,119.76,15.625,911.54,2.2781,230.6,2.2317,224.06,1025.4,28.085,16.526,-26.97,18.139,186.1,51
2019-07-07 06:20:00,0.0,904.83,119.96,15.644,904.83,2.375,219.96,2.3359,213.55,1019.7,26.407,13.471,-26.97,18.348,182.93,51
2019-07-07 06:21:00,0.0,1015.2,119.32,15.68,1015.2,2.7095,205.31,2.6063,215.37,1117.5,26.446,15.292,-26.97,18.742,209.87,51
2019-07-07 06:22:00,0.0,1028.5,119.84,15.715,1028.5,2.705,217.0,2.603,220.69,1161.4,26.15,16.151,-26.97,19.12,212.49,51
2019-07-07 06:23:00,0.0,1062.8,119.35,15.762,1062.8,2.5904,230.61,2.5144,226.28,1166.1,26.966,15.033,-26.97,19.419,210.5,51
2019-07-07 06:24:00,0.0,946.11,120.0,15.795,946.11,2.3856,231.81,2.3294,226.07,1079.6,25.564,15.315,-26.97,19.496,190.3,51
2019-07-07 06:25:00,0.0,1015.5,119.49,15.779,1015.5,2.399,241.55,2.3784,233.0,1133.6,25.152,16.526,-26.97,19.595,201.65,51
2019-07-07 06:26:00,0.0,1093.5,119.73,15.799,1093.5,2.672,232.25,2.6534,223.02,1211.4,24.784,13.757,-26.97,19.905,213.43,51
2019-07-07 06:27:00,0.0,1144.6,119.67,15.816,1144.6,2.8909,222.09,2.7253,227.77,1262.7,24.859,-21.304,-26.97,20.206,225.93,51
2019-07-07 06:28:00,0.0,1008.9,119.67,15.836,1008.9,2.5775,221.92,2.4099,228.25,1122.0,24.216,-25.388,-26.97,20.245,197.92,51
2019-07-07 06:29:00,0.0,983.2,119.76,15.797,983.2,2.5153,224.03,2.4091,224.31,1103.8,24.287,-26.574,-26.97,20.279,189.5,51
2019-07-07 06:30:00,0.0,1035.9,119.66,15.767,1035.9,2.5979,229.0,2.5825,219.41,1161.0,24.291,-26.97,-26.97,20.49,199.08,51
2019-07-07 06:31:00,0.0,1108.6,119.72,15.821,1108.6,2.7079,236.85,2.8601,211.33,1245.7,23.326,-26.377,-26.97,20.791,218.49,51
2019-07-07 06:32:00,0.0,1100.6,119.47,15.895,1100.6,2.6691,234.8,2.7795,213.3,1219.5,23.737,-26.97,-26.97,21.036,211.79,51
2019-07-07 06:33:00,0.0,1044.3,119.76,15.972,1044.3,2.6035,231.26,2.6351,217.46,1175.1,23.73,-26.97,-26.97,21.267,204.55,51
2019-07-07 06:34:00,0.0,978.73,119.5,16.052,978.73,2.4065,233.06,2.4373,219.44,1095.7,23.905,-26.772,-26.97,21.33,188.82,51
2019-07-07 06:35:00,0.0,944.95,119.59,16.109,944.95,2.383,228.4,2.3517,220.75,1063.4,24.021,-26.377,-26.97,21.282,181.68,51
2019-07-07 06:36:00,0.0,925.15,119.73,16.169,925.15,2.3557,227.08,2.3372,218.23,1044.9,24.216,-26.97,-26.97,21.41,178.07,51
2019-07-07 06:37:00,0.0,936.94,119.54,16.245,936.94,2.3919,223.63,2.3227,220.46,1046.8,24.32,-26.772,-26.97,21.367,178.5,51
2019-07-07 06:38:00,0.0,1003.1,119.54,16.283,1003.1,2.5298,229.62,2.5521,215.93,1131.9,25.304,-26.377,-26.97,21.463,192.01,51
2019-07-07 06:39:00,0.0,1133.4,119.7,16.317,1133.4,2.8467,228.45,2.8497,217.7,1270.6,24.305,-26.574,-26.97,21.639,217.58,51
2019-07-07 06:40:00,0.0,1273.7,119.82,16.367,1273.7,3.22,225.08,3.1531,221.19,1422.1,23.047,-26.772,-26.97,22.002,246.62,51
2019-07-07 06:41:00,0.0,1264.2,119.43,16.378,1264.2,3.1949,223.65,3.0943,222.62,1403.1,24.23,-25.799,-26.97,22.253,244.65,51
2019-07-07 06:42:00,0.0,1404.5,120.54,16.416,1404.5,3.383,236.67,3.6104,209.57,1556.5,23.395,-25.981,-26.97,22.632,272.2,51
2019-07-07 06:43:00,0.0,1571.0,120.46,16.454,1571.0,3.6818,241.06,4.0617,205.21,1720.7,23.281,-26.772,-26.97,23.222,313.18,51
2019-07-07 06:44:00,0.0,1506.1,120.49,16.542,1506.1,3.6664,232.8,3.7931,213.37,1662.7,23.014,-26.97,-26.97,23.704,296.71,51
2019-07-07 06:45:00,0.0,1479.0,120.46,16.608,1479.0,3.6596,225.44,3.598,220.63,1618.8,22.924,-26.97,-26.97,23.826,287.28,51
2019-07-07 06:46:00,0.0,1461.4,120.41,16.623,1461.4,3.6019,227.7,3.5953,218.68,1606.4,22.494,-26.97,-26.97,24.067,285.11,51
2019-07-07 06:47:00,0.0,1383.3,120.39,16.678,1383.3,3.4607,225.36,3.4626,215.24,1525.2,22.406,-19.916,-26.97,24.303,271.23,51
2019-07-07 06:48:00,0.0,1391.9,120.39,16.771,1391.9,3.5109,221.93,3.3742,222.89,1531.2,22.527,10.529,-26.97,24.438,270.92,51
2019-07-07 06:49:00,0.0,1417.7,120.45,16.867,1417.7,3.5533,226.11,3.352,229.03,1571.3,23.095,9.482500000000002,-26.97,24.689,278.22,51
2019-07-07 06:50:00,0.0,1468.9,120.48,16.968,1468.9,3.585,230.58,3.5151,225.72,1620.0,22.581,4.738,-26.97,24.918,286.36,51
2019-07-07 06:51:00,0.0,1472.7,120.36,17.032,1472.7,3.6071,229.24,3.4793,226.48,1614.7,21.88,-18.51,-26.97,25.092,286.42,51
2019-07-07 06:52:00,0.0,1509.9,120.32,17.085,1509.9,3.7282,224.8,3.6231,223.68,1648.4,21.825,-26.772,-26.97,25.319,292.19,51
2019-07-07 06:53:00,0.0,1420.3,120.3,17.161,1420.3,3.5344,224.15,3.4426,222.03,1556.5,21.283,-26.772,-26.97,25.52,276.71,51
2019-07-07 06:54:00,0.0,1409.7,120.42,17.227,1409.7,3.5167,225.37,3.4818,219.98,1558.5,21.446,-26.97,-26.97,25.651,274.49,51
2019-07-07 06:55:00,0.0,1448.5,120.41,17.285,1448.5,3.4884,234.28,3.5194,224.61,1607.9,21.618,-26.97,-26.97,25.734,283.57,51
2019-07-07 06:56:00,0.0,1542.3,120.73,17.334,1542.3,3.8203,230.81,3.6542,230.08,1720.9,21.014,-26.97,-26.97,25.942,303.72,51
2019-07-07 06:57:00,0.0,1709.2,120.44,17.388,1709.2,4.3159,221.23,4.1962,220.71,1881.0,21.808,-26.97,-26.97,26.295,332.92,51
2019-07-07 06:58:00,0.0,1803.7,120.63,17.481,1803.7,4.5468,220.97,4.4826,217.59,1979.2,20.368,-26.97,-26.97,26.712,351.1,51
2019-07-07 06:59:00,0.0,1860.3,120.35,17.57,1860.3,4.5889,226.71,4.6651,214.42,2040.5,21.208,-26.97,-26.97,27.236,361.38,51
2019-07-07 07:00:00,0.0,1894.0,120.57,17.659,1894.0,4.6662,227.9,4.7518,215.89,2089.3,21.374,-26.97,-26.97,27.707,370.47,51
2019-07-07 07:01:00,0.0,1914.3,120.47,17.751,1914.3,4.6959,227.94,4.7196,219.51,2106.3,21.704,-26.97,-26.97,28.106,372.48,51
2019-07-07 07:02:00,0.0,1891.4,120.65,17.831,1891.4,4.7367,224.57,4.6728,220.65,2094.5,22.508,-26.97,-26.97,28.324,370.23,51
2019-07-07 07:03:00,0.0,1879.3,120.17,17.862,1879.3,4.7022,221.98,4.5932,220.46,2056.4,22.202,-26.97,-26.97,28.542,364.6,51
2019-07-07 07:04:00,0.0,1769.7,120.48,17.891,1769.7,4.4639,221.94,4.3752,219.25,1950.0,20.875,-26.97,-26.97,28.61,345.19,51
2019-07-07 07:05:00,0.0,1692.5,120.37,17.955,1692.5,4.2066,223.71,4.19,216.86,1849.6,21.661,-26.97,-26.97,28.779,325.25,51
2019-07-07 07:06:00,0.0,1660.8,120.29,18.054,1660.8,4.1889,220.57,4.1163,217.22,1818.0,20.129,-26.97,-26.97,28.956,319.04,51
2019-07-07 07:07:00,0.0,1613.2,120.47,18.137,1613.2,4.1039,219.0,4.0399,215.31,1768.5,19.92,-26.97,-26.97,28.96,310.18,51
2019-07-07 07:08:00,0.0,1668.3,120.12,18.174,1668.3,4.1836,218.49,4.0765,217.31,1799.7,20.52,-26.97,-26.97,28.943,314.05,51
2019-07-07 07:09:00,0.0,1650.0,120.61,18.19,1650.0,4.1065,225.19,4.077,218.9,1817.0,20.186,-26.97,-26.97,29.124,316.16,51
2019-07-07 07:10:00,0.0,1624.8,120.66,18.232,1624.8,4.0258,225.84,4.025,217.88,1786.2,20.384,-26.97,-26.97,29.01,310.6,51
2019-07-07 07:11:00,0.0,1612.7,120.51,18.268,1612.7,3.9204,229.09,4.0844,211.18,1760.1,21.166,-26.97,-26.97,29.014,306.06,51
2019-07-07 07:12:00,0.0,1727.8,120.58,18.3,1727.8,4.2699,224.08,4.3108,213.48,1876.3,20.588,-26.97,-26.97,28.992,323.81,51
2019-07-07 07:13:00,0.0,1789.5,120.45,18.32,1789.5,4.4123,223.19,4.3117,220.57,1935.6,20.493,-26.97,-26.97,29.137,334.81,51
2019-07-07 07:14:00,0.0,1808.2,120.42,18.36,1808.2,4.481,222.17,4.3309,221.89,1956.4,20.962,-26.97,-26.97,29.238,337.86,51
2019-07-07 07:15:00,0.0,1876.3,120.45,18.385,1876.3,4.703,219.79,4.6091,217.29,2035.1,21.446,-26.97,-26.97,29.522,352.08,51
2019-07-07 07:16:00,0.0,1922.2,120.31,18.403,1922.2,4.8215,218.96,4.6522,219.9,2078.7,21.761,-26.97,-26.97,29.727,359.54,51
2019-07-07 07:17:00,0.0,1946.0,120.35,18.437,1946.0,4.9309,219.84,4.7465,221.16,2133.3,20.776,-26.97,-26.97,29.907,369.82,51
2019-07-07 07:18:00,0.0,1994.3,120.82,18.436,1994.3,5.0556,221.0,4.9876,217.16,2200.0,20.47,-26.97,-26.97,30.06,381.01,51
2019-07-07 07:19:00,0.0,2148.3,120.49,18.475,2148.3,5.4875,216.55,5.4019,213.85,2344.0,20.291,-26.97,-26.97,30.441,406.42,51
2019-07-07 07:20:00,0.0,2321.9,120.45,18.488,2321.9,5.7789,222.22,5.679,219.29,2529.7,20.486,-26.97,-26.97,30.846,438.15,51
2019-07-07 07:21:00,0.0,2496.8,120.98,18.551,2496.8,6.3154,220.07,6.2671,215.63,2741.1,20.389,-26.97,-26.97,31.518,475.88,51
2019-07-07 07:22:00,0.0,2690.7,120.58,18.648,2690.7,6.7111,222.37,6.6956,216.76,2943.0,20.609,-26.97,-26.97,32.321,517.11,51
2019-07-07 07:23:00,0.0,2744.3,120.5,18.775,2744.3,6.8362,222.49,6.8202,217.01,3000.4,20.404,-26.97,-26.97,32.932,529.41,51
2019-07-07 07:24:00,0.0,2762.3,120.59,18.874,2762.3,7.0695,217.67,7.0427,212.82,3037.6,19.929,-26.97,-26.97,33.407,538.02,51
2019-07-07 07:25:00,0.0,2805.3,120.14,18.816,2805.3,7.0474,218.63,7.0365,213.25,3041.2,20.845,-26.97,-26.97,33.849,539.25,51
2019-07-07 07:26:00,0.0,2796.0,120.47,18.792,2796.0,7.1392,216.63,7.0939,212.47,3053.8,20.622,-26.97,-26.97,34.613,543.13,51
2019-07-07 07:27:00,0.0,2819.3,120.54,18.895,2819.3,7.1631,217.14,7.204,210.3,3070.2,20.576,-26.582,-26.97,35.174,546.96,51
2019-07-07 07:28:00,0.0,2855.6,120.55,19.028,2855.6,7.341199999999999,215.64,7.274,212.03,3125.0,20.291,-26.97,-26.97,35.8,557.79,51
2019-07-07 07:29:00,0.0,2903.7,120.45,19.178,2903.7,7.4218,214.99,7.3834,210.57,3150.1,20.641,-26.97,-26.97,36.421,564.99,51
2019-07-07 07:30:00,0.0,2851.7,120.54,19.358,2851.7,7.2116,218.26,7.4222,206.62,3107.3,21.206,-26.97,-26.97,36.776,557.31,51
2019-07-07 07:31:00,0.0,2877.0,120.47,19.566,2877.0,7.4672,212.91,7.3288,211.51,3139.8,20.95,-26.97,-26.97,37.34,563.69,51
2019-07-07 07:32:00,0.0,2948.8,120.39,19.785,2948.8,7.7783,207.97,7.6313,207.84,3203.4,20.518,-26.97,-26.97,37.49,576.28,51
2019-07-07 07:33:00,0.0,2949.3,120.45,19.949,2949.3,7.7305,211.25,7.6783,208.02,3230.1,20.22,-26.97,-26.97,37.462,581.0,51
2019-07-07 07:34:00,0.0,2955.6,120.33,20.119,2955.6,7.766899999999999,210.54,7.6641,208.69,3234.4,20.002,-26.97,-26.97,37.991,582.28,51
2019-07-07 07:35:00,0.0,2985.1,120.42,20.266,2985.1,7.8536,210.27,7.815,206.8,3267.4,20.307,-26.97,-26.97,38.571,589.77,51
2019-07-07 07:36:00,0.0,2994.2,120.36,20.422,2994.2,7.8408,210.9,7.8122,206.66,3268.1,18.725,-26.97,-26.97,38.723,591.42,51
2019-07-07 07:37:00,0.0,2992.8,120.38,20.555,2992.8,7.8882,209.19,7.865199999999998,205.09,3262.9,19.67,-26.97,-26.97,39.14,591.46,51
2019-07-07 07:38:00,0.0,3004.0,120.34,20.693,3004.0,7.8661,210.11,7.8585,205.76,3269.5,19.616,-26.97,-26.97,39.865,592.93,51
2019-07-07 07:39:00,0.0,3020.9,120.24,20.768,3020.9,7.8882,209.61,7.8821,204.98,3269.0,19.895,-26.97,-26.97,40.168,594.76,51
2019-07-07 07:40:00,0.0,2929.2,120.43,20.821,2929.2,7.603,212.18,7.6151,207.16,3190.6,19.089,-26.97,-26.97,40.598,580.49,51
2019-07-07 07:41:00,0.0,2860.1,120.43,20.822,2860.1,7.4879,210.01,7.4969,204.82,3108.0,19.574,-26.97,-26.97,40.552,566.23,51
2019-07-07 07:42:00,0.0,2770.9,120.01,20.806,2770.9,7.2614,209.4,7.1499,207.53,3004.3,19.939,-26.97,-26.97,40.814,543.98,51
2019-07-07 07:43:00,0.0,2823.2,120.68,20.807,2823.2,7.5018,208.93,7.463199999999999,204.98,3097.1,19.632,-26.97,-26.97,41.056,560.3,51
2019-07-07 07:44:00,0.0,2815.4,120.49,20.917,2815.4,7.504299999999998,207.43,7.422399999999999,204.78,3076.6,18.829,-26.97,-26.97,41.211,559.4,51
2019-07-07 07:45:00,0.0,2825.3,120.32,20.98,2825.3,7.4672,208.65,7.1255,212.36,3070.6,19.246,-26.97,-26.97,41.126,560.19,51
2019-07-07 07:46:00,0.0,2652.1,120.16,20.98,2652.1,7.0255,208.51,6.8268,208.75,2889.4,19.403,-26.97,-26.97,40.983,522.38,51
2019-07-07 07:47:00,0.0,2748.4,120.46,21.014,2748.4,7.2747,209.41,7.0874,209.28,3007.1,19.223,-26.97,-26.97,40.881,542.08,51
2019-07-07 07:48:00,0.0,2741.1,120.49,20.896,2741.1,7.4759,204.71,6.7705,217.59,3003.8,18.901,-26.97,-26.97,40.855,550.0,51
2019-07-07 07:49:00,0.0,2398.3,120.35,20.804,2398.3,6.4085,210.9,6.2861,213.08,2686.3,20.182,-26.97,-26.97,40.691,488.13,51
2019-07-07 07:50:00,0.0,2156.0,120.14,20.753,2156.0,5.493,217.74,5.7332,203.6,2363.3,19.902,-26.97,-26.97,40.45,421.49,51
2019-07-07 07:51:00,0.0,1839.6,120.32,20.698,1839.6,4.8418,212.09,4.8929,202.83,2018.8,19.393,-26.97,-26.97,39.845,349.0,51
2019-07-07 07:52:00,0.0,2742.0,119.98,20.724,2742.0,7.0184,210.76,6.8284,211.92,2926.3,19.726,-26.97,-26.97,39.991,511.91,51
2019-07-07 07:53:00,0.0,2811.6,119.88,20.816,2811.6,7.2392,209.48,7.2638,204.15,2999.4,19.715,-26.97,-26.97,40.262,535.23,51
2019-07-07 07:54:00,0.0,2866.8,120.38,20.849,2866.8,7.4848,211.61,7.2742,208.16,3085.4,19.103,-26.97,-26.97,40.336,556.16,51
2019-07-07 07:55:00,0.0,2975.5,120.69,20.865,2975.5,7.8696,209.2,7.921299999999999,203.24,3255.7,18.941,-26.97,-26.97,40.668,584.83,51
2019-07-07 07:56:00,0.0,2997.4,120.46,20.863,2997.4,7.9223,207.7,7.8735,204.44,3255.1,17.996,-26.97,-26.97,40.978,587.72,51
2019-07-07 07:57:00,0.0,2916.1,119.8,20.891,2916.1,7.5822,210.34,7.7737,200.18,3151.0,18.759,-26.97,-26.97,41.016,568.26,51
2019-07-07 07:58:00,0.0,2958.0,119.81,20.883,2958.0,7.6447,211.99,7.7438,205.08,3208.7,18.892,-26.97,-26.97,41.029,574.26,51
2019-07-07 07:59:00,0.0,3036.4,120.02,20.884,3036.4,8.0702,206.26,8.0104,203.75,3296.5,18.657,-26.97,-26.97,41.151,592.79,51
2019-07-07 08:00:00,0.0,3045.5,120.16,20.957,3045.5,8.1035,206.42,8.0937,202.47,3311.2,18.771,-26.97,-26.97,41.469,596.36,51
2019-07-07 08:01:00,0.0,3053.3,120.14,20.962,3053.3,8.112299999999998,207.49,8.1303,202.88,3332.5,18.502,-26.97,-26.97,41.913,601.32,51
2019-07-07 08:02:00,0.0,3036.8,120.19,21.092,3036.8,8.1438,204.51,8.1211,201.08,3298.4,18.715,-26.97,-26.97,42.324,597.85,51
2019-07-07 08:03:00,0.0,2959.5,120.05,21.144,2959.5,7.790899999999999,208.94,7.932699999999999,201.13,3223.0,18.464,-26.97,-26.97,42.527,581.14,51
2019-07-07 08:04:00,0.0,2991.7,119.91,21.352,2991.7,7.9062,208.87,8.057299999999998,200.88,3269.6,19.865,-26.97,-26.97,42.504,589.55,51
2019-07-07 08:05:00,0.0,3065.1,120.17,21.508,3065.1,8.107699999999998,208.4,8.0453,205.74,3343.7,18.395,-26.97,-26.97,42.473,605.25,51
2019-07-07 08:06:00,0.0,2993.0,119.95,21.633,2993.0,7.8865,208.25,7.869,204.23,3249.3,18.642,-26.97,-26.97,42.492,586.78,51
2019-07-07 08:07:00,0.0,2943.1,120.0,21.782,2943.1,7.848099999999999,206.95,7.912,200.66,3211.7,18.913,-26.97,-26.97,42.644,577.58,51
2019-07-07 08:08:00,0.0,3012.8,119.83,21.825,3012.8,8.1555,204.31,8.0069,203.33,3293.7,19.029,-26.97,-26.97,42.912,592.29,51
2019-07-07 08:09:00,0.0,3117.3,119.9,21.809,3117.3,8.4067,207.08,8.0974,206.91,3403.7,18.776,-26.97,-26.97,43.218,624.17,51
2019-07-07 08:10:00,0.0,3170.2,119.89,21.852,3170.2,8.532299999999998,205.31,8.5263,201.4,3468.8,18.27,-26.97,-26.97,43.163,629.59,51
2019-07-07 08:11:00,0.0,3175.6,119.76,21.88,3175.6,8.4897,206.23,8.5004,201.93,3467.1,18.446,-26.97,-26.97,43.249,629.69,51
2019-07-07 08:12:00,0.0,3193.1,119.75,21.951,3193.1,8.635099999999998,203.13,8.5456,201.58,3476.4,17.444,-26.97,-26.97,43.562,631.33,51
2019-07-07 08:13:00,0.0,3212.4,119.89,21.907,3212.4,8.547,206.21,8.508,203.68,3494.7,18.285,-26.97,-26.97,43.662,635.02,51
2019-07-07 08:14:00,0.0,3155.1,119.84,21.981,3155.1,8.0951,210.98,8.6129,203.06,3425.2,17.833,-26.97,-26.97,44.108,643.85,51
2019-07-07 08:15:00,0.0,3255.3,119.9,22.064,3255.3,8.8626,203.17,8.782,201.4,3569.1,17.694,-26.97,-26.97,44.027,650.55,51
2019-07-07 08:16:00,0.0,3191.6,119.51,22.12,3191.6,8.205299999999998,211.34,8.4831,206.76,3445.9,17.274,-26.97,-26.97,43.995,654.94,51
2019-07-07 08:17:00,0.0,3302.0,119.9,22.187,3302.0,8.9071,204.41,8.9259,200.55,3610.5,18.135,-26.97,-26.97,43.937,658.73,51
