measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-01 05:30:00,0.0,-6.7399,120.09,3.4374,-6.7399,0.0001399999999999,0.15411,0.0,0.0,2e-05,17.663,1.7388,-26.97,0.3478399999999999,-3.0323,51
2020-03-01 05:31:00,0.0,-14.657,120.12,3.3555,-14.657,0.0001399999999999,0.15845,-0.0001399999999999,0.0,2e-05,17.5,1.7388,-26.97,0.33915,-3.0323,51
2020-03-01 05:32:00,0.0,-3.462,120.0,3.3856,-3.462,0.0004299999999999,0.15845,-0.0001399999999999,-0.00217,7e-05,17.5,1.7385,-26.97,0.49528,-2.9784,51
2020-03-01 05:33:00,0.0,20.081,119.75,3.7077,20.081,-0.0001399999999999,0.15845,0.0,0.0,-3e-05,17.31,2.2733,-26.97,0.70315,-2.8887,51
2020-03-01 05:34:00,0.0,-14.772,120.21,4.0775,-14.772,-0.00029,0.16062,0.0,0.0,-5e-05,17.644,3.9521,-26.97,0.8638599999999999,-2.6914,51
2020-03-01 05:35:00,0.0,-23.89,120.25,4.3152,-23.89,0.0,0.15845,0.0,-0.00217,0.0,18.081,4.2624,-26.97,0.98633,-2.4761,51
2020-03-01 05:36:00,0.0,-12.972,119.93,4.3735,-12.972,0.00029,0.1627899999999999,0.0,-0.00217,5e-05,17.8,4.2624,-26.97,1.077,-2.4222,51
2020-03-01 05:37:00,0.0,-6.6936,119.92,4.4904,-6.6936,0.0,0.17147,-0.0001399999999999,0.0,0.0,17.784,4.2621,-26.97,1.0604,-2.2787,51
2020-03-01 05:38:00,0.0,9.8097,119.83,4.616,9.8097,0.0004299999999999,0.16496,-0.0001399999999999,0.00434,8e-05,17.649,4.2621,-26.97,1.0329,-2.2966,51
2020-03-01 05:39:00,0.0,-0.92313,120.05,4.6877,-0.92313,0.0,0.17799,0.0001399999999999,0.0,0.0,17.766,4.2624,-26.97,0.90476,-2.2787,51
2020-03-01 05:40:00,0.0,-5.678,119.9,4.6328,-5.678,0.00029,0.1823299999999999,-0.0001399999999999,-0.00217,5e-05,17.689,4.2624,-26.97,0.81147,-2.3505,51
2020-03-01 05:41:00,0.0,-4.0161,119.81,4.3778,-4.0161,-0.0001399999999999,0.1845,-0.0001399999999999,0.0,-3e-05,17.608,4.2624,-26.97,0.8658099999999999,-2.4043,51
2020-03-01 05:42:00,0.0,0.62306,119.81,4.2462,0.62306,0.0,0.2040299999999999,0.0001399999999999,0.00217,0.0,17.433,4.2624,-26.97,0.86509,-2.5478,51
2020-03-01 05:43:00,0.0,-7.2938,120.28,4.3906,-7.2938,-0.0001399999999999,0.2214,-0.0001399999999999,0.0,-3e-05,18.359,4.2621,-26.97,0.98225,-2.5837,51
2020-03-01 05:44:00,0.0,6.0936,119.87,4.5461,6.0936,0.0,0.2344199999999999,-0.0001399999999999,0.00217,0.0,17.785,4.2624,-26.97,1.0673,-2.4402,51
2020-03-01 05:45:00,0.0,-28.645,120.08,4.5884,-28.645,0.0,0.25612,0.0,-0.0064999999999999,0.0,17.506,4.2624,-26.97,1.2578,-2.4402,51
2020-03-01 05:46:00,0.0,-33.653,120.04,4.6045,-33.653,0.0,0.28,0.0,0.0,0.0,18.262,4.2621,-26.97,1.4853,-2.2428,51
2020-03-01 05:47:00,0.0,-30.237,120.06,4.6218,-30.237,0.00058,0.31256,0.0,-0.0064999999999999,0.00018,17.594,4.2624,-26.97,1.6132,-2.0634,51
2020-03-01 05:48:00,0.0,-7.1324,119.95,4.5016,-7.1324,0.0,0.3299199999999999,-0.0001399999999999,-0.00217,0.0,17.714,4.2624,-26.97,1.696,-2.0096,51
2020-03-01 05:49:00,0.0,-19.804,119.88,4.3331,-19.804,0.0001399999999999,0.37333,-0.0001399999999999,0.0,5e-05,17.781,4.2618,-26.97,1.7416,-1.9557,51
2020-03-01 05:50:00,0.0,9.879,120.15,4.2321,9.879,-0.0001399999999999,0.4254299999999999,0.0001399999999999,0.0,-5e-05,18.193,4.2624,-26.97,1.8022,-1.9378,51
2020-03-01 05:51:00,0.0,-0.73874,119.79,4.2272,-0.73874,0.0001399999999999,0.48837,-0.0001399999999999,0.0,6e-05,17.967,4.2624,-26.97,1.9197,-1.7584,51
2020-03-01 05:52:00,0.0,-27.421,119.94,4.2125,-27.421,0.0,0.55349,0.0,-0.00867,1e-05,17.588,4.2624,-26.97,1.9733,-1.6686,51
2020-03-01 05:53:00,0.0,-4.847,119.7,4.1313,-4.847,0.0004299999999999,0.62728,-0.0001399999999999,0.0,0.0002799999999999,17.532,4.2624,-26.97,1.9131,-1.6148,51
2020-03-01 05:54:00,0.0,-16.665,120.07,4.0934,-16.665,0.0,0.7054099999999999,-0.0001399999999999,-0.00217,0.0,18.191,4.2624,-26.97,1.8679,-1.6866,51
2020-03-01 05:55:00,0.0,-22.574,120.31,4.0715,-22.574,0.0,0.81178,0.0,0.0,0.0,17.505,4.2621,-26.97,1.8224,-1.8122,51
2020-03-01 05:56:00,0.0,7.6169,119.94,4.0395,7.6169,-0.0001399999999999,0.92683,-0.00029,0.00434,-0.00012,18.01,4.2618,-26.97,1.7149,-1.9737,51
2020-03-01 05:57:00,0.0,9.5559,120.18,3.9663,9.5559,-0.0001399999999999,1.0875,0.0,0.00217,-0.0001399999999999,18.697,4.2621,-26.97,1.612,-2.1531,51
2020-03-01 05:58:00,0.0,-5.2161,119.81,3.9119,-5.2161,0.0004299999999999,1.2915,0.00029,-0.00217,0.00059,17.978,3.8487,-26.97,1.533,-2.2787,51
2020-03-01 05:59:00,0.0,21.443,119.72,3.89,21.443,0.00029,1.5302,0.0,0.0,0.0004499999999999,17.486,3.435,-26.97,1.4967,-2.4402,51
2020-03-01 06:00:00,0.0,-8.794,119.61,3.8962,-8.794,0.0001399999999999,1.8363,0.0001399999999999,0.0867099999999999,0.0002599999999999,17.718,3.8487,-26.97,1.538,-2.3505,51
2020-03-01 06:01:00,0.0,-15.511,119.42,3.9227,-15.511,0.0,2.2009,-0.0001399999999999,0.45738,-6e-05,18.49,3.642,-26.97,1.5751,-2.2428,51
2020-03-01 06:02:00,0.0,-0.57711,119.49,3.9282,-0.57711,0.0,2.6568,-0.00029,0.92777,-0.00029,17.83,3.9521,-26.97,1.649,-2.171,51
2020-03-01 06:03:00,0.0,-10.641,119.69,3.9502,-10.641,0.0001399999999999,3.1799,0.0,1.4849,0.0004699999999999,18.046,4.1591,-26.97,1.6805,-2.0454,51
2020-03-01 06:04:00,0.0,-24.074,119.49,3.9643,-24.074,0.0001399999999999,3.8071,0.0,2.1481,0.00054,18.709,4.1587,-26.97,1.7095,-1.9198,51
2020-03-01 06:05:00,0.0,1.6619,119.92,4.0153,1.6619,0.00029,4.5754,0.0,2.9415,0.00132,17.505,4.2615,-26.97,1.7707,-1.9019,51
2020-03-01 06:06:00,0.0,-13.134,119.68,4.0481,-13.134,0.0004299999999999,5.5088,0.0001399999999999,3.919,0.00298,17.37,4.2621,-26.97,1.7933,-1.7763,51
2020-03-01 06:07:00,0.0,-7.04,119.67,4.0545,-7.04,0.00029,6.5985,0.0,5.0745,0.0019499999999999,17.952,4.2621,-26.97,1.798,-1.8122,51
2020-03-01 06:08:00,0.0,2.793,119.63,4.1384,2.793,-0.00029,7.9116,0.0,6.4401,-0.0022799999999999,17.666,4.2618,-26.97,1.9014,-1.7225,51
2020-03-01 06:09:00,0.0,5.8857,119.77,4.2061,5.8857,0.00029,9.4201,0.0,8.0334,0.00267,17.492,4.2621,-26.97,1.8835,-1.6328,51
2020-03-01 06:10:00,0.0,2.2619,119.83,4.1647,2.2619,0.0004299999999999,11.22,0.0,9.919,0.0048199999999999,18.233,4.2615,-26.97,1.8599,-1.543,51
2020-03-01 06:11:00,0.0,-8.3787,119.53,4.1516,-8.3787,0.0004299999999999,13.435,0.0,12.195,0.00572,18.475,3.9517,-26.97,1.8881,-1.5251,51
2020-03-01 06:12:00,0.0,2.8852,120.09,4.0913,2.8852,0.0,16.079,0.0001399999999999,14.957,0.00201,17.583,3.642,-26.97,1.9099,-1.3995,51
2020-03-01 06:13:00,0.0,-2.262,119.76,4.0131,-2.262,0.0001399999999999,19.207,0.0,18.158,0.0024099999999999,18.368,4.0551,-26.97,1.8926,-1.3816,51
2020-03-01 06:14:00,0.0,-8.7018,119.53,4.0234,-8.7018,0.0001399999999999,22.96,-0.0004299999999999,22.021,-0.00672,17.617,4.2621,-26.97,1.9393,-1.3816,51
2020-03-01 06:15:00,0.0,-2.4234,119.63,4.0826,-2.4234,0.0001399999999999,27.344,-0.0001399999999999,26.58,0.00064,18.025,4.2618,-26.97,2.0613,-1.3816,51
2020-03-01 06:16:00,0.0,13.618,119.53,4.1588,13.618,0.00058,32.632,-0.00029,31.986,0.00914,17.307,4.2618,-26.97,2.224,-1.256,51
2020-03-01 06:17:00,0.0,14.103,119.92,4.3062,14.103,0.0,38.961,0.0,38.474,0.0,17.946,4.2615,-26.97,2.3949,-1.0765,51
2020-03-01 06:18:00,0.0,-5.7472,120.02,4.4393,-5.7472,0.0,46.346,-0.00029,45.896,-0.01341,17.47,4.2611,-26.97,2.4603,-0.933,51
2020-03-01 06:19:00,0.0,18.396,119.7,4.4215,18.396,0.0,54.152,-0.0001399999999999,53.86,-0.00772,17.851,4.2615,-26.97,2.5282,-0.86123,51
2020-03-01 06:20:00,0.0,-9.2558,119.41,4.426,-9.2558,-0.0004299999999999,62.613,-0.00058,62.301,-0.0650899999999999,18.41,4.2605,-26.97,2.5946,-0.7715199999999999,51
2020-03-01 06:21:00,0.0,3.2544,119.79,4.449,3.2544,-0.0001399999999999,71.685,-0.0004299999999999,71.482,-0.0400399999999999,17.753,4.2615,-26.97,2.6734,-0.64592,51
2020-03-01 06:22:00,0.0,-5.0087,119.78,4.5617,-5.0087,0.0,81.557,-0.0001399999999999,81.456,-0.01193,17.383,4.2608,-26.97,2.7455,-0.5920999999999998,51
2020-03-01 06:23:00,0.0,-24.721,120.08,4.7415,-24.721,0.0001399999999999,92.443,0.0,92.362,0.01393,18.341,4.2611,-26.97,2.8114,-0.4306099999999999,51
2020-03-01 06:24:00,0.0,9.2787,119.41,4.8983,9.2787,-0.00029,103.6,-0.00058,103.49,-0.09052,17.683,4.2608,-26.97,2.8884,-0.32296,51
2020-03-01 06:25:00,0.0,-1.2004,120.27,5.0184,-1.2004,0.0,115.76,-0.00029,115.57,-0.0339399999999999,18.261,4.2615,-26.97,2.9722,-0.17942,51
2020-03-01 06:26:00,0.0,-20.843,119.94,4.9884,-20.843,0.00029,133.3,0.0,132.75,0.04045,18.26,4.2621,-26.97,2.9698,0.1973699999999999,51
2020-03-01 06:27:00,0.0,6.8783,119.41,4.8361,6.8783,-0.00029,133.04,-0.00101,133.0,-0.17638,17.624,4.2615,-26.97,2.9516,0.8971,51
2020-03-01 06:28:00,0.0,-2.4929,119.42,4.7795,-2.4929,-0.00029,125.63,-0.00101,123.68,-0.1800799999999999,17.446,4.2621,-26.97,2.9511,1.5072,51
2020-03-01 06:29:00,0.0,-23.45,119.75,4.6449,-23.45,0.0,128.61,-0.0001399999999999,127.55,-0.0306799999999999,17.716,4.2611,-26.97,2.9583,1.543,51
2020-03-01 06:30:00,0.0,-14.195,120.0,4.3722,-14.195,0.0001399999999999,125.99,0.00173,127.14,0.22264,18.146,4.2611,-26.97,2.9398,1.7763,51
2020-03-01 06:31:00,0.0,-28.367,120.25,4.1968,-28.367,-0.0001399999999999,125.49,0.00837,122.64,0.87522,18.525,4.2624,-26.97,2.916,2.171,51
2020-03-01 06:32:00,0.0,-24.674,119.79,4.1431,-24.674,0.0,127.79,0.00577,128.59,0.64924,18.005,4.2608,-26.97,2.9192,1.9737,51
2020-03-01 06:33:00,0.0,18.072,119.62,4.1541,18.072,-0.00029,125.96,0.00216,129.56,0.2133599999999999,17.801,4.2621,-26.97,2.9282,1.6686,51
2020-03-01 06:34:00,0.0,8.8167,120.07,4.1751,8.8167,-0.00029,128.47,0.00231,127.39,0.19639,17.723,4.2608,-26.97,2.8998,1.7225,51
2020-03-01 06:35:00,0.0,-15.372,120.41,4.2489,-15.372,0.0001399999999999,126.56,0.0048999999999999,126.01,0.5694099999999999,17.946,4.2605,-26.97,2.9194,1.8659,51
2020-03-01 06:36:00,0.0,-11.309,120.52,4.3386,-11.309,0.0239499999999999,125.89,0.0124099999999999,126.04,4.3597,17.839,4.2608,-26.97,2.879,2.3325,51
2020-03-01 06:37:00,0.0,-24.766,120.84,4.4198,-24.766,0.05135,122.53,0.02654,127.82,9.4799,18.521,4.2602,-26.97,2.8118,3.1039,51
2020-03-01 06:38:00,0.0,-5.032,120.86,4.4512,-5.032,0.06463,140.57,0.0396699999999999,138.44,14.432,18.113,4.2599,-26.97,2.828,4.1805,51
2020-03-01 06:39:00,0.0,-27.904,120.66,4.5,-27.904,0.0514999999999999,219.31,0.03087,208.25,17.658,17.618,4.2611,-26.97,2.8187,8.5944,51
2020-03-01 06:40:00,0.0,2.2388,119.81,4.515,2.2388,0.04587,250.92,0.02496,242.11,17.53,17.874,4.2602,-26.97,2.8999,21.207,51
2020-03-01 06:41:00,0.0,-7.7548,120.34,4.6125,-7.7548,0.04399,258.38,0.0220699999999999,253.54,16.964,18.278,4.2602,-26.97,3.0681,27.183,51
2020-03-01 06:42:00,0.0,1.6159,120.15,4.771,1.6159,0.04558,245.68,0.02366,238.58,16.831,17.449,4.2602,-26.97,3.1756,16.776,51
2020-03-01 06:43:00,0.0,-12.21,119.98,4.9581,-12.21,0.04803,228.7,0.02597,220.36,16.701,17.894,4.2605,-26.97,3.2604,9.527,51
2020-03-01 06:44:00,0.0,-1.8,120.18,5.0595,-1.8,0.05856,204.79,0.03635,198.84,18.92,18.233,4.2605,-26.97,3.3053,7.123,51
2020-03-01 06:45:00,0.0,-10.479,120.61,4.9947,-10.479,0.05856,201.52,0.0366399999999999,194.18,18.915,18.001,4.2605,-26.97,3.281,6.3874,51
2020-03-01 06:46:00,0.0,-3.5776,120.34,4.9176,-3.5776,0.05885,201.81,0.03649,194.52,18.975,18.086,4.2611,-26.97,3.2783,6.2797,51
2020-03-01 06:47:00,0.0,-13.202,120.37,4.899,-13.202,0.05799,205.83,0.03592,198.42,19.062,17.902,4.2605,-26.97,3.2788,6.477,51
2020-03-01 06:48:00,0.0,-1.0616,120.44,4.9094,-1.0616,0.0577,209.63,0.0352,202.19,19.211,17.692,4.2589,-26.97,3.2788,6.6745,51
2020-03-01 06:49:00,0.0,-11.148,120.34,4.9058,-11.148,0.0563999999999999,212.92,0.0393799999999999,202.94,19.95,18.112,4.2596,-26.97,3.2606,6.9437,51
2020-03-01 06:50:00,0.0,-8.2859,120.22,4.8838,-8.2859,0.06058,212.67,0.03347,207.6,19.698,18.309,4.2599,-26.97,3.2532,7.2487,51
2020-03-01 06:51:00,0.0,1.985,120.21,4.8791,1.985,0.0545199999999999,221.54,0.03289,213.63,19.105,17.931,4.2599,-26.97,3.2488,7.7868,51
2020-03-01 06:52:00,0.0,-2.3768,120.34,4.9132,-2.3768,0.0540899999999999,226.63,0.03246,218.62,19.354,17.749,4.2592,-26.97,3.2651,8.5583,51
2020-03-01 06:53:00,0.0,-3.4158,120.33,4.9584,-3.4158,0.05337,232.75,0.0310099999999999,224.58,19.385,17.865,4.2599,-26.97,3.2717,9.5811,51
2020-03-01 06:54:00,0.0,-11.471,120.34,5.0308,-11.471,0.0520699999999999,238.02,0.02986,229.77,19.255,17.872,4.2592,-26.97,3.3195,10.694,51
2020-03-01 06:55:00,0.0,5.5851,119.9,5.1412,5.5851,0.05222,241.26,0.03606,230.36,20.689,17.909,4.2599,-26.97,3.4148,11.537,51
2020-03-01 06:56:00,0.0,1.2463,120.4,5.2692,1.2463,0.0568299999999999,241.2,0.0262499999999999,235.99,19.678,18.73,4.2599,-26.97,3.4787,12.434,51
2020-03-01 06:57:00,0.0,-14.448,120.25,5.067,-14.448,0.0491899999999999,245.03,0.0264,237.25,18.314,17.574,4.2586,-26.97,3.5152,12.847,51
2020-03-01 06:58:00,0.0,-16.503,120.41,5.0622,-16.503,0.0488999999999999,246.03,0.0271199999999999,238.4,18.496,18.004,4.2599,-26.97,3.5642,13.349,51
2020-03-01 06:59:00,0.0,-10.801,120.4,5.1615,-10.801,0.04832,247.88,0.0266899999999999,240.52,18.396,17.783,4.2599,-26.97,3.6067,14.228,51
2020-03-01 07:00:00,0.0,-6.2778,120.49,5.1287,-6.2778,0.0484699999999999,250.62,0.02596,243.85,18.478,17.636,4.2592,-26.97,3.6052,15.394,51
2020-03-01 07:01:00,0.0,-7.2007,120.11,4.9629,-7.2007,0.07212,248.3,0.12016,223.41,43.039,18.107,4.2596,-26.97,3.5773,16.704,51
2020-03-01 07:02:00,0.0,30.904,120.07,4.8972,30.904,0.2182399999999999,213.06,0.20584,197.39,87.003,18.472,4.2596,-26.97,3.5184,17.763,51
2020-03-01 07:03:00,0.0,38.726,120.42,4.8802,38.726,0.2512699999999999,196.42,0.2313699999999999,186.28,92.425,18.02,4.2586,-26.97,3.4662,18.283,51
2020-03-01 07:04:00,0.0,48.305,120.18,4.8568,48.305,0.26973,192.79,0.2472399999999999,186.0,97.98500000000001,17.799,4.2589,-26.97,3.375,19.054,51
2020-03-01 07:05:00,0.0,52.967,120.23,4.8426,52.967,0.28891,192.79,0.26556,186.02,105.1,18.1,4.2589,-26.97,3.3225,20.202,51
2020-03-01 07:06:00,0.0,84.584,120.33,4.8499,84.584,0.31329,192.73,0.28935,186.33,114.3,17.788,4.2596,-26.97,3.2702,21.602,51
2020-03-01 07:07:00,0.0,99.21400000000001,120.23,4.8378,99.21400000000001,0.3389599999999999,192.57,0.30868,191.46,124.37,17.49,4.2586,-26.97,3.2133,23.145,51
2020-03-01 07:08:00,0.0,102.26,120.23,4.8099,102.26,0.36363,191.49,0.3314699999999999,191.25,133.02,17.79,4.2586,-26.97,3.1681,24.616,51
2020-03-01 07:09:00,0.0,83.292,120.59,4.8197,83.292,0.39449,185.28,0.3555499999999999,192.87,141.67,17.933,4.2592,-26.97,3.1273,26.267,51
2020-03-01 07:10:00,0.0,88.668,120.6,4.9004,88.668,0.42969,186.29,0.3881399999999999,195.94,156.12,18.127,4.2596,-26.97,3.205,28.473,51
2020-03-01 07:11:00,0.0,114.06,120.1,5.0247,114.06,0.4775699999999999,196.08,0.44166,197.36,180.81,17.531,4.2589,-26.97,3.3132,32.08,51
2020-03-01 07:12:00,0.0,158.76,120.19,4.9255,158.76,0.54075,211.7,0.53759,185.76,214.33,18.539,4.2592,-26.97,3.3842,37.516,51
2020-03-01 07:13:00,0.0,203.44,120.2,4.7745,203.44,0.64431,209.63,0.63324,189.54,255.28,17.943,4.2586,-26.97,3.4662,44.03,51
2020-03-01 07:14:00,0.0,237.04,120.6,4.7116,237.04,0.7389299999999999,223.01,0.7266599999999999,207.3,315.56,18.863,4.2596,-26.97,3.573,52.012,51
2020-03-01 07:15:00,0.0,275.0,120.16,4.7582,275.0,0.78032,232.79,0.77082,218.02,349.72,17.548,4.2589,-26.97,3.7468,57.107,51
2020-03-01 07:16:00,0.0,335.52,120.48,5.016,335.52,0.9488,222.91,0.8345799999999999,235.05,407.44,18.189,4.2589,-26.97,3.9612,65.81,51
2020-03-01 07:17:00,0.0,385.91,120.61,5.1579,385.91,1.1581,210.82,0.94102,245.01,474.7,18.244,4.2586,-26.97,4.1967,79.839,51
2020-03-01 07:18:00,0.0,331.52,120.74,5.1119,331.52,1.0597,212.02,0.88463,240.01,436.87,18.112,4.2586,-26.97,4.336,73.399,51
2020-03-01 07:19:00,0.0,393.48,120.65,5.0196,393.48,1.1507,226.26,1.0983,224.32,506.61,18.128,4.2586,-26.97,4.4816,81.114,51
2020-03-01 07:20:00,0.0,420.92,120.2,4.9629,420.92,1.1023,232.17,1.0812,221.22,495.09,17.772,4.2589,-26.97,4.6503,79.73099999999998,51
2020-03-01 07:21:00,0.0,411.39,120.49,5.0262,411.39,1.0413,239.89,1.0286,227.63,483.9,17.827,4.2589,-26.97,4.8209,78.369,51
2020-03-01 07:22:00,0.0,372.41,120.43,5.1239,372.41,1.0105,234.22,0.98472,224.47,457.65,18.498,4.2589,-26.97,4.9457,74.242,51
2020-03-01 07:23:00,0.0,367.7,120.34,5.1041,367.7,1.0003,230.28,0.96697,222.07,445.08,17.958,4.2586,-26.97,5.0197,72.69799999999998,51
2020-03-01 07:24:00,0.0,353.14,120.39,5.0574,353.14,0.96336,229.77,0.93668,220.27,427.66,18.331,4.2586,-26.97,5.0902,70.186,51
2020-03-01 07:25:00,0.0,358.6,120.32,5.1353,358.6,0.96827,228.29,0.93511,220.42,427.15,17.946,4.2586,-26.97,5.182,69.957,51
2020-03-01 07:26:00,0.0,364.15,120.45,5.3642,364.15,0.97994,230.42,0.94692,222.58,436.53,17.954,4.2589,-26.97,5.3221,71.21,51
2020-03-01 07:27:00,0.0,367.84,120.24,5.5536,367.84,0.98659,232.94,0.96669,221.57,443.99,18.068,4.5584,-26.97,5.4254,72.44799999999998,51
2020-03-01 07:28:00,0.0,366.78,120.48,5.688,366.78,0.99192,231.77,0.9723,220.16,443.95,18.147,5.4545,-26.97,5.5149,72.76999999999998,51
2020-03-01 07:29:00,0.0,354.99,120.24,5.777,354.99,0.95758,229.42,0.92946,220.22,424.38,18.399,5.6479,-26.97,5.5631,70.437,51
2020-03-01 07:30:00,0.0,320.63,120.31,5.8079,320.63,0.90393,229.52,0.87739,219.45,400.01,18.528,5.8449,-26.97,5.5581,66.977,51
2020-03-01 07:31:00,0.0,316.49,120.37,5.7178,316.49,0.8867599999999999,226.32,0.86067,217.42,387.81,18.293,4.7582,-26.97,5.5029,65.181,51
2020-03-01 07:32:00,0.0,319.12,120.25,5.6124,319.12,0.90652,224.44,0.87378,217.6,393.58,17.813,4.8582,-26.97,5.4417,65.862,51
2020-03-01 07:33:00,0.0,338.9,120.24,5.6373,338.9,0.93436,226.28,0.90076,219.25,408.87,17.991,4.9581,-26.97,5.4092,68.105,51
2020-03-01 07:34:00,0.0,331.75,120.36,5.71,331.75,0.94375,224.05,0.90898,217.83,409.44,17.912,5.058,-26.97,5.3813,68.375,51
2020-03-01 07:35:00,0.0,350.32,120.34,5.5853,350.32,0.95197,226.26,0.91822,219.13,416.57,17.863,4.4585,-26.97,5.2709,69.378,51
2020-03-01 07:36:00,0.0,364.56,120.33,5.4686,364.56,0.96177,234.26,0.93135,225.62,435.39,18.459,4.2586,-26.97,5.1936,71.549,51
2020-03-01 07:37:00,0.0,380.74,120.34,5.4647,380.74,1.0658,225.39,1.0076,224.67,466.58,17.987,4.2586,-26.97,5.1937,76.143,51
2020-03-01 07:38:00,0.0,420.55,120.31,5.5064,420.55,1.1037,235.22,1.1093,216.62,499.79,18.071,4.2586,-26.97,5.2363,81.128,51
2020-03-01 07:39:00,0.0,471.92,120.37,5.5195,471.92,1.1861,233.45,1.1513,225.22,536.2,18.015,4.2586,-26.97,5.2979,86.20699999999998,51
2020-03-01 07:40:00,0.0,474.55,120.33,5.5374,474.55,1.2096,247.09,1.2624,223.31,580.44,17.892,4.2586,-26.97,5.3674,92.72000000000001,51
2020-03-01 07:41:00,0.0,727.58,120.19,5.5468,727.58,1.8266,234.83,1.8683,205.46,808.63,17.649,4.3585,-26.97,5.5546,126.15,51
2020-03-01 07:42:00,0.0,1080.1,120.32,5.6097,1080.1,2.6433,233.26,2.7024,203.92,1176.7,18.416,4.2586,-26.97,5.9318,173.98,51
2020-03-01 07:43:00,0.0,1525.6,120.63,5.669,1525.6,3.5687,241.89,3.69,212.9,1650.3,17.448,5.058,-26.97,6.788,261.89,51
2020-03-01 07:44:00,0.0,1538.9,120.51,5.7601,1538.9,3.5671,242.17,3.6907,214.58,1670.3,18.024,6.2313,-26.97,7.1547,236.28,51
2020-03-01 07:45:00,0.0,2961.5,120.75,5.8735,2961.5,6.7733,247.64,7.132,220.91,3254.0,18.256,6.6182,-26.97,8.7025,503.39,51
2020-03-01 07:46:00,0.0,2874.9,120.33,5.9828,2874.9,6.4986,250.02,7.0185,214.06,3126.8,18.337,6.6182,-26.97,10.02,477.93,51
2020-03-01 07:47:00,0.0,2942.6,120.0,6.092,2942.6,6.6646,246.03,7.0403,220.97,3194.8,18.215,6.6182,-26.97,11.358,503.68,51
2020-03-01 07:48:00,0.0,982.44,120.62,6.182,982.44,2.3423,245.54,2.458,222.21,1121.2,18.803,6.6182,-26.97,11.446,190.13,51
2020-03-01 07:49:00,0.0,684.61,119.77,6.2365,684.61,1.6889,240.52,1.7045,225.46,790.5,17.718,6.6182,-26.97,10.905,126.84,51
2020-03-01 07:50:00,0.0,658.21,120.15,6.2765,658.21,1.6355,238.09,1.6359,224.48,756.63,17.864,6.6182,-26.97,10.486,120.94,51
2020-03-01 07:51:00,0.0,640.46,120.2,6.3046,640.46,1.6181,238.41,1.6201,224.92,750.11,17.805,6.6182,-26.97,10.152,119.74,51
2020-03-01 07:52:00,0.0,906.84,120.19,6.3132,906.84,2.0751,253.49,2.3058,216.85,1025.8,18.818,6.6182,-26.97,9.9166,159.05,51
2020-03-01 07:53:00,0.0,1511.3,120.27,6.3164,1511.3,3.5395,248.15,3.7909,206.25,1657.5,18.191,6.6182,-26.97,10.156,251.9,51
2020-03-01 07:54:00,0.0,1943.5,120.3,6.3127,1943.5,4.6252,240.94,4.7924,214.32,2142.6,19.265,6.6182,-26.97,10.714,324.29,51
2020-03-01 07:55:00,0.0,1005.0,120.16,6.3326,1005.0,2.3785,245.08,2.4913,219.7,1130.1,17.755,6.6182,-26.97,10.943,189.63,51
2020-03-01 07:56:00,0.0,554.56,120.06,6.357,554.56,1.3767,244.72,1.4545,219.76,656.57,18.174,6.6182,-26.97,10.466,107.91,51
2020-03-01 07:57:00,0.0,517.73,120.27,6.3628,517.73,1.3147,241.47,1.3616,219.97,616.96,17.996,6.6182,-26.97,10.077,100.63,51
2020-03-01 07:58:00,0.0,521.58,120.38,6.3485,521.58,1.314,237.31,1.3325,219.15,603.82,18.064,6.6182,-26.97,9.6213,97.881,51
2020-03-01 07:59:00,0.0,515.03,119.71,6.348,515.03,1.3264,235.86,1.3277,221.03,606.31,17.831,6.6182,-26.97,9.2864,97.952,51
2020-03-01 08:00:00,0.0,483.32,120.28,6.3598,483.32,1.3179,233.33,1.3124,219.39,595.4,18.436,6.6182,-26.97,8.9891,96.284,51
2020-03-01 08:01:00,0.0,534.37,120.32,6.358,534.37,1.3892,231.31,1.3796,218.5,622.62,18.336,6.6182,-26.97,8.740999999999998,100.09,51
2020-03-01 08:02:00,0.0,666.81,119.94,6.3714,666.81,1.6126,248.12,1.7679,206.33,765.38,18.124,6.6182,-26.97,8.616099999999998,121.15,51
2020-03-01 08:03:00,0.0,662.8,120.05,6.3679,662.8,1.5599,252.29,1.7492,209.81,760.5599999999998,17.593,6.6182,-26.97,8.5655,123.37,51
2020-03-01 08:04:00,0.0,648.23,119.64,6.3509,648.23,1.6035,239.51,1.6597,212.87,737.21,17.876,6.6182,-26.97,8.4794,117.68,51
2020-03-01 08:05:00,0.0,638.93,120.11,6.3518,638.93,1.6394,236.67,1.6421,221.04,750.9199999999998,18.278,6.6182,-26.97,8.4129,118.74,51
2020-03-01 08:06:00,0.0,682.05,119.99,6.3424,682.05,1.6671,244.76,1.7024,227.17,794.86,18.028,6.6182,-26.97,8.3329,125.06,51
2020-03-01 08:07:00,0.0,772.61,120.18,6.3395,772.61,1.6853,262.5,1.8248,244.92,889.9299999999998,18.495,6.6182,-26.97,8.3148,143.57,51
