measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-29 05:30:00,0.0,-0.20762,120.52,9.6452,13.971,17.0,0.0001399999999999,26.93,-0.0001399999999999,26.062,-0.20762,0.0002,17.927,8.8315,-26.97,5.6691,-3.2699,51
2016-09-29 05:31:00,0.0,-6.8309,120.58,9.5533,13.971,17.006,0.0001399999999999,32.599,-0.0004299999999999,31.876,-6.8309,-0.0101899999999999,18.747,8.8315,-26.97,5.6035,-3.2025,51
2016-09-29 05:32:00,0.0,-2.3541,120.59,9.4927,13.971,17.012,0.0,39.176,-0.00058,38.574,-2.3541,-0.0222399999999999,19.041,8.8315,-26.97,5.5158,-3.0676,51
2016-09-29 05:33:00,0.0,-11.516,120.69,9.403,13.971,17.012,0.0,46.699,-0.0001399999999999,46.214,-11.516,-0.0067,17.954,8.105299999999998,-26.97,5.4188,-3.1519,51
2016-09-29 05:34:00,0.0,-1.7999,120.52,9.316,13.971,17.012,-0.0001399999999999,55.117,-0.00058,54.679,-1.7999,-0.03957,18.04,6.9928,-26.97,5.3398,-3.2362,51
2016-09-29 05:35:00,0.0,-7.5233,120.65,9.2123,13.971,17.012,-0.0001399999999999,64.296,-0.0004299999999999,63.936,-7.5233,-0.0370199999999999,17.626,6.9928,-26.97,5.2386,-3.3541,51
2016-09-29 05:36:00,0.0,-1.2463,120.45,9.134200000000002,13.971,17.012,-0.0001399999999999,74.132,-0.00072,73.82299999999998,-1.2463,-0.06343,17.557,7.9237,-26.97,5.174,-3.4215,51
2016-09-29 05:37:00,0.0,-4.6847,120.49,9.1111,13.971,17.012,-0.00029,84.369,-0.00058,84.26999999999998,-4.6847,-0.07431,17.875,8.5592,-26.97,5.1285,-3.4215,51
2016-09-29 05:38:00,0.0,-6.4157,120.6,9.0492,13.971,17.011,-0.0001399999999999,94.83600000000001,-0.00058,94.749,-6.4157,-0.0686599999999999,17.73,8.65,-26.97,5.0625,-3.2362,51
2016-09-29 05:39:00,0.0,-4.2236,120.53,8.9853,13.971,17.012,-0.0001399999999999,105.35,-0.00087,105.15,-4.2236,-0.10556,17.515,8.5592,-26.97,5.0324,-3.1013,51
2016-09-29 05:40:00,0.0,-4.0847,120.5,8.981899999999998,13.971,17.012,-0.0001399999999999,115.86,-0.00101,115.59,-4.0847,-0.13328,17.339,8.5592,-26.97,5.0455,-2.9665,51
2016-09-29 05:41:00,0.0,-8.7004,120.64,8.984999999999998,13.971,17.012,-0.0001399999999999,126.85,-0.00058,126.33,-8.7004,-0.09216,17.436,8.8315,-26.97,5.0601,-2.7474,51
2016-09-29 05:42:00,0.0,-4.8463,120.56,9.0112,13.971,17.012,-0.0001399999999999,138.03,-0.00087,137.18,-4.8463,-0.13888,17.283,8.8315,-26.97,5.0714,-2.562,51
2016-09-29 05:43:00,0.0,-2.6308,120.56,9.0876,13.971,17.012,-0.00029,144.32,-0.00087,143.35,-2.6308,-0.16996,17.223,8.8315,-26.97,5.0628,-2.2249,51
2016-09-29 05:44:00,0.0,-9.0927,120.65,9.1482,13.971,17.01,0.0,131.28,-0.0004299999999999,129.14,-9.0927,-0.05401,17.444,8.8315,-26.97,5.0171,-1.8709,51
2016-09-29 05:45:00,0.0,-5.7003,120.66,9.1483,13.971,17.004,0.0,125.99,0.0001399999999999,124.64,-5.7003,0.01478,17.165,8.8315,-26.97,4.9751,-1.399,51
2016-09-29 05:46:00,0.0,-6.4849,120.61,9.072,13.971,17.001,0.00029,128.84,0.00173,127.98,-6.4849,0.2295599999999999,17.461,7.827099999999999,-26.97,4.9649,-1.0113,51
2016-09-29 05:47:00,0.0,-6.1619,120.65,8.970399999999998,13.971,17.0,-0.0001399999999999,127.02,0.0079299999999999,124.17,-6.1619,0.85433,17.908,6.9928,-26.97,4.9359,-0.6067799999999999,51
2016-09-29 05:48:00,0.0,-9.508,120.59,8.9274,13.971,17.0,0.0264,127.33,0.01414,131.73,-9.508,5.0269,17.336,7.367499999999999,-26.97,4.9272,-0.23597,51
2016-09-29 05:49:00,0.0,-8.1005,120.6,8.9752,13.971,17.0,0.0474499999999999,114.46,0.02366,129.45,-8.1005,8.229699999999998,17.648,8.3776,-26.97,4.927,0.25283,51
2016-09-29 05:50:00,0.0,-8.0313,120.69,9.0955,13.971,17.0,0.0523599999999999,123.45,0.0350499999999999,114.05,-8.0313,10.316,17.094,8.8315,-26.97,4.9914,0.7584699999999999,51
2016-09-29 05:51:00,0.0,-6.254,120.79,9.1981,13.971,16.991,0.0579799999999999,127.63,0.03952,127.51,-6.254,12.254,17.283,8.8315,-26.97,5.0159,1.281,51
2016-09-29 05:52:00,0.0,-7.2925,120.97,9.313,13.971,16.988,0.06635,127.67,0.0449999999999999,135.2,-7.2925,14.402,17.41,8.8315,-26.97,5.1078,1.8878,51
2016-09-29 05:53:00,0.0,-4.477,120.76,9.3284,13.971,16.988,0.0613,165.59,0.04385,158.88,-4.477,16.969,17.268,8.65,-26.97,5.1368,2.4777,51
2016-09-29 05:54:00,0.0,-5.2851,120.69,9.2887,13.97,16.988,0.05539,188.41,0.0377899999999999,182.98,-5.2851,17.346,17.363,8.196099999999998,-26.97,5.1506,2.9496,51
2016-09-29 05:55:00,0.0,-14.793,120.69,9.220300000000002,13.971,16.981,0.0524999999999999,199.41,0.03592,193.72,-14.793,17.424,17.275,7.8328,-26.97,5.1649,3.6069,51
2016-09-29 05:56:00,0.0,0.8309199999999999,120.47,9.1582,13.971,16.976,0.0512,207.64,0.03375,201.93,0.8309199999999999,17.445,17.652,8.4684,-26.97,5.161,4.3823,51
2016-09-29 05:57:00,0.0,3.4385,120.72,9.170000000000002,13.971,16.976,0.0502,214.27,0.03289,208.62,3.4385,17.616,18.253,8.8315,-26.97,5.221,5.1913,51
2016-09-29 05:58:00,0.0,-25.455,120.96,9.122000000000002,13.971,16.974,0.04861,220.25,0.03173,214.5,-25.455,17.511,18.645,8.8315,-26.97,5.2535,6.0509,51
2016-09-29 05:59:00,0.0,-17.216,120.94,9.124,13.971,16.966,0.05539,221.52,0.03866,215.48,-17.216,20.351,17.852,8.8315,-26.97,5.2791,6.7925,51
2016-09-29 06:00:00,0.0,-27.187,120.89,9.29,13.971,16.964,0.0527899999999999,227.88,0.0350499999999999,222.37,-27.187,19.824,17.469,8.8315,-26.97,5.3216,7.6355,51
2016-09-29 06:01:00,0.0,-10.224,120.47,9.3714,13.972,16.964,0.05265,232.0,0.0346199999999999,226.49,-10.224,20.054,17.651,8.8315,-26.97,5.3794,8.427699999999998,51
2016-09-29 06:02:00,0.0,-7.2,120.67,9.4132,13.971,16.953,0.05178,237.05,0.03361,230.41,-7.2,20.017,17.38,8.8315,-26.97,5.4119,9.2875,51
2016-09-29 06:03:00,0.0,-9.2545,120.71,9.4241,13.973,16.952,0.05063,246.44,0.03289,237.6,-9.2545,20.289,17.425,8.8315,-26.97,5.4651,10.35,51
2016-09-29 06:04:00,0.0,-11.77,120.69,9.302,13.972,16.952,0.04861,256.83,0.0318799999999999,248.59,-11.77,20.406,17.173,8.8315,-26.97,5.4938,17.227,51
2016-09-29 06:05:00,0.0,75.028,120.58,9.278,13.973,16.943,0.30795,230.01,0.24954,224.05,75.028,124.5,17.353,8.831799999999998,-26.97,5.6082,38.363,51
2016-09-29 06:06:00,0.0,133.12,120.67,9.2585,13.973,16.94,0.42824,240.82,0.44945,203.93,133.12,194.78,17.23,8.8315,-26.97,5.8027,55.371,51
2016-09-29 06:07:00,0.0,197.58,120.53,9.218,13.972,16.94,0.55791,242.77,0.57811,214.6,197.58,259.34,17.877,8.8315,-26.97,5.9736,61.085,51
2016-09-29 06:08:00,0.0,256.57,120.42,9.1426,13.973,16.928,0.74673,225.06,0.65398,232.28,256.57,319.78,17.652,8.8315,-26.97,6.1328,66.48,51
2016-09-29 06:09:00,0.0,284.65,120.61,9.1874,13.973,16.928,0.8557599999999999,217.99,0.7629,231.31,284.65,362.8,16.892,8.8315,-26.97,6.379,72.61499999999998,51
2016-09-29 06:10:00,0.0,328.34,120.64,9.2526,13.974,16.922,0.8843199999999999,234.86,0.91809,213.52,328.34,403.53,17.502,8.8315,-26.97,6.6046,79.22199999999998,51
2016-09-29 06:11:00,0.0,364.16,120.41,9.2141,13.973,16.916,0.96163,234.94,1.0088,208.89,364.16,436.49,17.373,8.8315,-26.97,6.7922,85.14,51
2016-09-29 06:12:00,0.0,399.01,120.4,9.1858,13.973,16.913,1.0411,234.67,1.0843,214.54,399.01,476.87,17.182,8.831799999999998,-26.97,7.0353,91.594,51
2016-09-29 06:13:00,0.0,422.97,120.61,9.1489,13.974,16.904,1.1082,236.91,1.1361,224.36,422.97,517.35,17.087,8.8315,-26.97,7.2379,98.169,51
2016-09-29 06:14:00,0.0,450.82,120.78,9.0874,13.974,16.904,1.1781,242.22,1.1759,233.95,450.82,560.33,16.778,8.831799999999998,-26.97,7.4721,104.61,51
2016-09-29 06:15:00,0.0,496.11,120.79,9.1056,13.974,16.892,1.3349,228.98,1.2532,234.36,496.11,599.11,17.4,8.8315,-26.97,7.7259,110.58,51
2016-09-29 06:16:00,0.0,541.54,120.36,9.263000000000002,13.974,16.892,1.4287,226.93,1.359,231.31,541.54,638.32,17.121,8.8323,-26.97,8.0112,116.85,51
2016-09-29 06:17:00,0.0,576.34,120.55,9.3739,13.975,16.88,1.4418,241.2,1.4341,232.37,576.34,680.91,17.293,8.8315,-26.97,8.256,122.93,51
2016-09-29 06:18:00,0.0,626.03,120.25,9.4181,13.975,16.879,1.5709,234.37,1.5273,231.32,626.03,721.1599999999999,17.005,8.831799999999998,-26.97,8.5096,129.29,51
2016-09-29 06:19:00,0.0,643.22,120.68,9.5287,13.976,16.871,1.6071,242.06,1.6503,225.14,643.22,760.48,17.322,8.8315,-26.97,8.8258,135.36,51
2016-09-29 06:20:00,0.0,683.47,120.43,9.8326,13.976,16.868,1.6927,239.64,1.6604,234.97,683.47,795.62,17.555,8.8323,-26.97,9.1314,140.33,51
2016-09-29 06:21:00,0.0,717.95,120.5,10.11,13.976,16.859,1.7471,242.08,1.7486,232.6,717.95,829.48,18.88,9.1843,-26.97,9.4181,145.25,51
2016-09-29 06:22:00,0.0,755.13,120.54,10.227,13.976,16.856,1.8502,242.05,1.7865,240.16,755.13,876.6,17.187,9.6217,-26.97,9.7002,152.89,51
2016-09-29 06:23:00,0.0,807.58,120.46,10.273,13.976,16.851,2.0009,234.34,2.0023,224.58,807.58,918.35,17.99,9.1846,-26.97,9.9758,159.99,51
2016-09-29 06:24:00,0.0,848.25,120.65,10.347,13.976,16.844,2.0327,241.49,2.0327,232.34,848.25,963.07,17.538,10.055,-26.97,10.267,165.83,51
2016-09-29 06:25:00,0.0,896.4,120.09,10.459,13.976,16.841,2.1494,237.52,2.0965,235.34,896.4,1003.6,17.75,10.83,-26.97,10.572,171.87,51
2016-09-29 06:26:00,0.0,934.66,120.35,10.538,13.976,16.833,2.2078,240.24,2.201,232.47,934.66,1041.7,17.833,10.915,-26.97,10.858,177.65,51
2016-09-29 06:27:00,0.0,959.37,120.64,10.634,13.976,16.832,2.2723,241.97,2.2914,231.3,959.37,1079.4,17.454,10.916,-26.97,11.169,183.21,51
2016-09-29 06:28:00,0.0,991.9,120.43,10.744,13.976,16.829,2.4029,236.88,2.3863,230.38,991.9,1118.7,17.148,10.915,-26.97,11.492,189.32,51
2016-09-29 06:29:00,0.0,1024.7,120.64,10.855,13.976,16.821,2.4181,244.75,2.4268,236.3,1024.7,1165.0,16.357,10.915,-26.97,11.796,195.7,51
2016-09-29 06:30:00,0.0,1073.1,120.32,10.951,13.977,16.82,2.5876,235.38,2.5446,232.66,1073.1,1200.6,17.115,10.915,-26.97,12.112,201.56,51
2016-09-29 06:31:00,0.0,1112.0,120.43,11.023,13.976,16.82,2.6338,240.24,2.6344,232.29,1112.0,1244.5,17.009,10.916,-26.97,12.397,207.92,51
2016-09-29 06:32:00,0.0,1151.2,120.67,11.071,13.977,16.819,2.7564,236.37,2.7158,233.06,1151.2,1284.1,16.434,10.916,-26.97,12.626,213.52,51
2016-09-29 06:33:00,0.0,1213.1,120.13,11.125,13.977,16.813,2.7949,241.22,2.7827,234.88,1213.1,1327.7,17.143,10.916,-26.97,12.894,219.25,51
2016-09-29 06:34:00,0.0,1229.7,120.5,11.121,13.976,16.809,2.8842,240.19,2.8695,234.15,1229.7,1364.5,16.724,10.916,-26.97,13.162,224.6,51
2016-09-29 06:35:00,0.0,1262.6,120.4,11.119,13.976,16.809,2.9852,238.58,2.9442,234.94,1262.6,1403.5,16.878,10.916,-26.97,13.463,230.66,51
2016-09-29 06:36:00,0.0,1295.7,120.42,11.127,13.976,16.809,3.0405,240.83,3.0562,232.02,1295.7,1441.3,16.694,10.916,-26.97,13.75,235.81,51
2016-09-29 06:37:00,0.0,1332.0,120.37,11.128,13.977,16.809,3.1264,240.06,3.117,233.8,1332.0,1479.2,16.229,10.916,-26.97,14.053,241.57,51
2016-09-29 06:38:00,0.0,1374.7,120.52,11.114,13.976,16.809,3.2163,240.07,3.2236,232.31,1374.7,1521.0,16.246,10.916,-26.97,14.304,247.71,51
2016-09-29 06:39:00,0.0,1413.2,120.31,11.192,13.977,16.809,3.322,238.83,3.2979,233.83,1413.2,1564.5,16.802,10.916,-26.97,14.572,254.3,51
2016-09-29 06:40:00,0.0,1437.5,120.31,11.431,13.978,16.809,3.388,238.55,3.3526,234.26,1437.5,1593.5,17.002,11.33,-26.97,14.86,258.88,51
2016-09-29 06:41:00,0.0,1475.6,120.4,11.649,13.978,16.809,3.4407,240.95,3.4292,234.66,1475.6,1633.6,16.942,6.808,-26.97,15.148,265.15,51
2016-09-29 06:42:00,0.0,1501.9,120.41,11.871,13.978,16.809,3.5494,238.83,3.5516,231.36,1501.9,1669.3,16.543,4.5593,-26.97,15.446,271.1,51
2016-09-29 06:43:00,0.0,1547.5,120.35,12.085,13.977,16.811,3.624,239.67,3.573,236.09,1547.5,1712.0,17.177,12.025,-26.97,15.766,277.32,51
2016-09-29 06:44:00,0.0,1576.2,120.33,12.231,13.977,16.816,3.6601,242.01,3.7026,232.45,1576.2,1746.3,17.057,12.885,-26.97,16.056,282.58,51
2016-09-29 06:45:00,0.0,1608.1,120.41,12.315,13.977,16.82,3.7735,239.23,3.7879,231.52,1608.1,1779.3,16.942,12.885,-26.97,16.324,288.06,51
2016-09-29 06:46:00,0.0,1645.5,120.4,12.367,13.977,16.82,3.8437,239.6,3.8478,232.48,1645.5,1815.4,16.887,12.885,-26.97,16.587,293.47,51
2016-09-29 06:47:00,0.0,1687.0,120.39,12.384,13.976,16.82,3.9035,240.39,3.9343,231.65,1687.0,1849.6,17.212,11.797,-26.97,16.868,298.85,51
2016-09-29 06:48:00,0.0,1710.5,120.41,12.393,13.977,16.827,3.9919,239.3,3.9928,232.51,1710.5,1883.4,17.585,10.916,-26.97,17.187,303.92,51
2016-09-29 06:49:00,0.0,1759.2,120.34,12.393,13.977,16.832,4.073,238.81,4.0804,231.8,1759.2,1918.4,18.818,12.312,-26.97,17.491,309.13,51
2016-09-29 06:50:00,0.0,1774.2,120.4,12.399,13.977,16.834,4.1494,237.97,4.1353,232.31,1774.2,1948.0,18.238,12.885,-26.97,17.813,313.83,51
2016-09-29 06:51:00,0.0,1803.6,120.32,12.435,13.976,16.843,4.2248,237.6,4.1847,233.33,1803.6,1980.0,17.765,13.043,-26.97,18.216,319.02,51
2016-09-29 06:52:00,0.0,1834.0,120.42,12.473,13.977,16.845,4.3135,237.14,4.2929,231.65,1834.0,2017.3,17.754,13.673,-26.97,18.536,324.72,51
2016-09-29 06:53:00,0.0,1864.8,120.27,12.49,13.977,16.856,4.3525,239.05,4.3833,230.86,1864.8,2052.3,17.294,14.522,-26.97,18.886,330.2,51
2016-09-29 06:54:00,0.0,1892.4,120.53,12.514,13.976,16.858,4.459,237.53,4.4481,231.68,1892.4,2089.5,17.137,14.753,-26.97,19.183,335.88,51
2016-09-29 06:55:00,0.0,1941.9,120.43,12.527,13.977,16.868,4.5601,236.51,4.5356,231.37,1941.9,2127.7,17.564,14.753,-26.97,19.585,341.8,51
2016-09-29 06:56:00,0.0,1974.3,120.31,12.546,13.976,16.876,4.6182,237.35,4.6402,229.87,1974.3,2162.7,17.259,14.753,-26.97,19.879,346.93,51
2016-09-29 06:57:00,0.0,1989.2,120.47,12.55,13.976,16.881,4.769,232.75,4.7017,230.5,1989.2,2193.6,16.795,14.753,-26.97,20.154,352.31,51
2016-09-29 06:58:00,0.0,2039.2,120.28,12.593,13.977,16.891,4.7853,236.05,4.7879,229.71,2039.2,2229.3,17.2,14.754,-26.97,20.532,357.72,51
2016-09-29 06:59:00,0.0,2051.5,120.38,12.626,13.977,16.902,4.8785,234.25,4.8493,229.9,2051.5,2257.3,17.175,14.753,-26.97,20.898,362.62,51
2016-09-29 07:00:00,0.0,2066.7,120.57,12.654,13.976,16.908,4.9385,235.19,4.9234,229.94,2066.7,2293.5,17.062,14.977,-26.97,21.268,368.27,51
2016-09-29 07:01:00,0.0,2123.1,120.37,12.726,13.977,16.919,5.0243,234.19,5.0118,228.98,2123.1,2324.1,16.967,16.019,-26.97,21.618,373.36,51
2016-09-29 07:02:00,0.0,2131.4,121.26,12.805,13.976,16.928,5.0874,234.33,5.0975,228.4,2131.4,2356.3,16.593,16.532,-26.97,21.976,378.66,51
2016-09-29 07:03:00,0.0,2167.4,121.23,12.895,13.976,16.94,5.1809,233.07,5.1737,227.89,2167.4,2386.4,16.81,16.532,-26.97,22.371,383.63,51
2016-09-29 07:04:00,0.0,2207.6,120.75,12.969,13.975,16.947,5.2697,231.72,5.2226,228.45,2207.6,2414.1,17.78,6.8042,-26.97,22.713,388.3,51
2016-09-29 07:05:00,0.0,2239.0,120.71,13.064,13.974,16.957,5.3049,233.55,5.304,227.89,2239.0,2447.5,16.666,7.8224,-26.97,23.054,393.64,51
2016-09-29 07:06:00,0.0,2267.3,120.78,13.173,13.973,16.968,5.396,232.45,5.4165,226.05,2267.3,2478.5,16.906,11.381,-26.97,23.422,399.21,51
2016-09-29 07:07:00,0.0,2308.5,120.91,13.266,13.974,16.979,5.459,232.96,5.4656,227.16,2308.5,2513.2,16.897,16.593,-26.97,23.767,404.57,51
2016-09-29 07:08:00,0.0,2348.3,120.82,13.363,13.974,16.991,5.5678,231.44,5.5499,226.43,2348.3,2545.2,17.109,17.532,-26.97,24.102,409.62,51
2016-09-29 07:09:00,0.0,2370.9,120.79,13.49,13.972,17.005,5.6151,232.03,5.651,224.93,2370.9,2573.8,17.281,17.46,-26.97,24.414,414.88,51
2016-09-29 07:10:00,0.0,2392.3,120.69,13.598,13.972,17.019,5.6807,231.93,5.7099,225.3,2392.3,2603.8,16.795,14.209,-26.97,24.726,419.74,51
2016-09-29 07:11:00,0.0,2422.1,121.3,13.692,13.972,17.033,5.8266,228.51,5.7789,225.15,2422.1,2632.4,16.631,18.163,-26.97,24.912,424.59,51
2016-09-29 07:12:00,0.0,2464.7,120.78,13.808,13.971,17.048,5.9009,228.47,5.8546,225.11,2464.7,2666.0,16.601,18.234,-26.97,25.056,430.21,51
2016-09-29 07:13:00,0.0,2503.3,120.63,13.888,13.971,17.064,5.963,228.7,5.9368,224.63,2503.3,2697.2,16.851,17.953,-26.97,25.092,435.41,51
2016-09-29 07:14:00,0.0,2523.9,120.61,13.893,13.97,17.079,6.0009,230.24,6.0,225.47,2523.9,2734.3,17.156,17.327,-26.97,25.187,440.99,51
2016-09-29 07:15:00,0.0,2545.9,120.81,13.889,13.971,17.097,6.0783,230.3,6.1,224.53,2545.9,2769.3,17.152,7.888,-26.97,25.204,446.76,51
2016-09-29 07:16:00,0.0,2557.6,121.12,13.876,13.97,17.113,6.1839,229.18,6.1611,224.89,2557.6,2802.5,16.866,15.915,-26.97,25.374,452.15,51
2016-09-29 07:17:00,0.0,2592.5,120.54,13.912,13.97,17.133,6.2124,230.79,6.2455,224.49,2592.5,2835.6,16.924,16.531,-26.97,25.507,457.32,51
2016-09-29 07:18:00,0.0,2603.0,121.29,13.989,13.97,17.149,6.3049,229.82,6.304,224.91,2603.0,2866.6,16.643,16.531,-26.97,25.611,462.03,51
2016-09-29 07:19:00,0.0,2651.7,120.85,14.092,13.969,17.171,6.3903,228.78,6.3629,224.94,2651.7,2893.2,16.572,16.531,-26.97,25.85,466.58,51
2016-09-29 07:20:00,0.0,2695.0,120.37,14.135,13.968,17.188,6.4223,229.88,6.4395,224.76,2695.0,2923.7,16.736,16.531,-26.97,25.962,471.23,51
2016-09-29 07:21:00,0.0,2696.8,120.94,14.136,13.968,17.208,6.4693,230.46,6.523,223.88,2696.8,2951.1,17.022,15.889,-26.97,26.153,476.22,51
2016-09-29 07:22:00,0.0,2722.5,120.99,14.153,13.968,17.229,6.581,228.81,6.6087,223.08,2722.5,2979.8,16.916,8.8315,-26.97,26.506,481.24,51
2016-09-29 07:23:00,0.0,2754.0,120.93,14.202,13.968,17.249,6.643,228.72,6.686,222.32,2754.0,3005.7,17.048,7.1744,-26.97,26.909,485.61,51
2016-09-29 07:24:00,0.0,2799.9,121.02,14.285,13.968,17.271,6.7666,226.49,6.772,221.4,2799.9,3031.6,17.457,6.6182,-26.97,27.091,490.16,51
2016-09-29 07:25:00,0.0,2810.7,121.44,14.324,13.966,17.292,6.7961,227.79,6.808,222.79,2810.7,3064.7,17.555,6.6182,-26.97,27.285,494.76,51
2016-09-29 07:26:00,0.0,2834.8,121.33,14.337,13.966,17.316,6.9172,225.49,6.8535,223.17,2834.8,3089.1,17.824,6.6182,-26.97,27.464,499.16,51
2016-09-29 07:27:00,0.0,2850.0,121.38,14.347,13.965,17.337,6.9276,227.17,6.9386,222.39,2850.0,3116.8,17.624,6.6182,-26.97,27.729,503.66,51
2016-09-29 07:28:00,0.0,2917.1,120.92,14.449,13.965,17.359,7.0019,226.5,7.0078,221.99,2917.1,3141.4,18.659,5.635,-26.97,28.132,508.37,51
2016-09-29 07:29:00,0.0,2946.2,120.89,14.546,13.963,17.383,7.0823,225.6,7.0445,222.52,2946.2,3165.2,18.969,8.3719,-26.97,28.412,512.84,51
2016-09-29 07:30:00,0.0,2969.8,121.25,14.63,13.963,17.406,7.1495,225.38,7.1046,222.75,2969.8,3193.8,18.154,8.8315,-26.97,28.703,517.25,51
2016-09-29 07:31:00,0.0,2955.8,122.03,14.724,13.963,17.427,7.2163,225.01,7.1578,222.41,2955.8,3215.6,17.548,6.7814,-26.97,29.051,521.19,51
2016-09-29 07:32:00,0.0,2974.6,121.59,14.775,13.962,17.453,7.2586,225.25,7.3032,219.36,2974.6,3236.9,17.439,6.3248,-26.97,29.396,525.23,51
2016-09-29 07:33:00,0.0,2983.0,121.6,14.825,13.96,17.477,7.3533,223.97,7.3621,219.15,2983.0,3260.2,17.406,9.3699,-26.97,29.908,529.59,51
2016-09-29 07:34:00,0.0,2990.2,121.79,14.86,13.959,17.496,7.4164,223.26,7.3911,219.4,2990.2,3277.1,17.138,15.452,-26.97,30.419,533.56,51
2016-09-29 07:35:00,0.0,3018.6,121.78,14.835,13.959,17.523,7.492,222.56,7.4066,220.53,3018.6,3300.6,17.573,6.9868,-26.97,30.732,537.64,51
2016-09-29 07:36:00,0.0,3071.1,121.62,14.823,13.957,17.55,7.4832,224.36,7.542099999999999,218.17,3071.1,3324.2,17.361,4.2586,-26.97,31.052,542.19,51
2016-09-29 07:37:00,0.0,3083.1,121.81,14.899,13.957,17.575,7.6528,220.86,7.5995,218.21,3083.1,3348.3,17.481,1.7081,-26.97,31.317,546.44,51
2016-09-29 07:38:00,0.0,3101.0,121.65,14.966,13.956,17.601,7.5888,224.44,7.6752,217.54,3101.0,3372.8,17.812,-0.91606,-26.97,31.664,550.54,51
2016-09-29 07:39:00,0.0,3140.0,121.75,15.033,13.955,17.626,7.6927,223.02,7.724199999999998,217.74,3140.0,3397.3,17.552,19.869,-26.97,31.88,554.55,51
2016-09-29 07:40:00,0.0,3149.4,121.81,15.094,13.953,17.653,7.8235,220.51,7.779899999999999,217.49,3149.4,3416.9,17.12,16.044,-26.97,32.077,558.52,51
2016-09-29 07:41:00,0.0,3166.5,121.83,15.15,13.954,17.681,7.8795,220.76,7.860699999999999,217.17,3166.5,3446.3,17.297,0.48487,-26.97,32.149,562.99,51
2016-09-29 07:42:00,0.0,3213.5,121.75,15.171,13.954,17.708,7.9122,221.47,7.937299999999999,217.0,3213.5,3474.6,17.419,-2.4218,-26.97,32.033,567.69,51
2016-09-29 07:43:00,0.0,3210.9,121.89,15.183,13.951,17.735,7.9999,220.79,7.9969,217.2,3210.9,3503.1,17.473,-0.7428599999999999,-26.97,32.17,572.0,51
2016-09-29 07:44:00,0.0,3232.4,121.76,15.181,13.951,17.763,8.056699999999998,220.97,8.0283,218.17,3232.4,3531.5,17.676,7.799299999999999,-26.97,32.155,576.3,51
2016-09-29 07:45:00,0.0,3245.1,121.84,15.134,13.95,17.794,8.058899999999998,222.57,8.171699999999998,216.04,3245.1,3558.9,18.193,10.304,-26.97,31.83,580.18,51
2016-09-29 07:46:00,0.0,3290.6,121.57,15.047,13.95,17.822,8.1872,220.72,8.1566,218.43,3290.6,3588.4,17.602,8.1426,-26.97,31.809,584.71,51
2016-09-29 07:47:00,0.0,3299.1,121.77,14.962,13.949,17.851,8.3011,219.32,8.2302,218.13,3299.1,3615.7,17.442,16.362,-26.97,31.863,589.47,51
2016-09-29 07:48:00,0.0,3329.2,121.8,15.018,13.948,17.881,8.3154,220.36,8.276799999999998,218.29,3329.2,3639.0,17.555,7.846599999999999,-26.97,32.177,593.85,51
2016-09-29 07:49:00,0.0,3343.0,121.8,15.098,13.949,17.911,8.3567,220.58,8.391,216.13,3343.0,3656.7,17.719,7.8185,-26.97,32.583,598.05,51
2016-09-29 07:50:00,0.0,3373.2,121.63,15.151,13.947,17.939,8.4646,219.12,8.3827,217.94,3373.2,3681.6,17.83,7.355699999999999,-26.97,32.632,602.52,51
2016-09-29 07:51:00,0.0,3388.3,121.74,15.11,13.945,17.969,8.532,218.8,8.511599999999998,215.88,3388.3,3704.1,17.159,5.8412,-26.97,32.654,606.71,51
2016-09-29 07:52:00,0.0,3408.0,121.66,15.091,13.945,17.999,8.489599999999998,221.25,8.5141,217.02,3408.0,3725.7,18.207,8.3215,-26.97,32.733,611.17,51
2016-09-29 07:53:00,0.0,3438.7,121.58,15.154,13.945,18.028,8.633599999999998,219.04,8.6497,214.99,3438.7,3750.4,17.752,16.997,-26.97,32.734,615.38,51
2016-09-29 07:54:00,0.0,3459.3,121.59,15.251,13.942,18.058,8.7173,218.31,8.6235,217.09,3459.3,3774.9,18.046,19.868,-26.97,33.086,619.75,51
2016-09-29 07:55:00,0.0,3472.0,121.72,15.305,13.942,18.089,8.7666,218.27,8.746,215.31,3472.0,3796.5,17.612,19.869,-26.97,33.373,623.93,51
2016-09-29 07:56:00,0.0,3496.4,121.72,15.349,13.941,18.118,8.8076,218.35,8.834799999999998,214.4,3496.4,3817.1,17.652,19.868,-26.97,33.331,628.15,51
2016-09-29 07:57:00,0.0,3534.7,121.45,15.285,13.939,18.148,8.8674,218.0,8.8076,216.23,3534.7,3837.4,18.488,19.867,-26.97,33.707,631.84,51
2016-09-29 07:58:00,0.0,3521.6,121.68,15.231,13.94,18.179,8.911099999999998,217.82,8.8761,215.24,3521.6,3851.3,17.937,15.056,-26.97,34.24,635.44,51
