measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-22 05:09:00,0.0,-25.411,116.6,14.354,-25.411,0.00404,124.91,0.0004299999999999,195.1,0.46725,24.524,9.5896,10.069,9.6219,0.0,51
2022-04-22 05:10:00,0.0,-16.717,116.44,14.311,-16.717,0.0459699999999999,110.19,0.00029,199.94,5.0537,24.072,9.5025,9.9656,9.545000000000002,0.55574,51
2022-04-22 05:11:00,0.0,-15.38,116.36,14.259,-15.38,0.04914,125.53,0.00058,202.09,6.2123,24.54,9.4472,9.873,9.4714,1.1789,51
2022-04-22 05:12:00,0.0,-20.338,116.53,14.197,-20.338,0.05736,124.29,0.0001399999999999,208.71,7.0708,24.224,9.3681,9.8495,9.3863,1.5999,51
2022-04-22 05:13:00,0.0,-12.405,116.28,14.145,-12.405,0.0621099999999999,136.8,0.00058,212.79,8.5751,24.581,9.3074,9.854,9.3861,1.8525,51
2022-04-22 05:14:00,0.0,-20.66,116.33,14.135,-20.66,0.0572099999999999,168.51,0.00072,216.57,9.7457,24.062,9.3775,9.8874,9.4446,2.3746,51
2022-04-22 05:15:00,0.0,-17.34,116.36,14.119,-17.34,0.05174,189.09,0.0004299999999999,220.32,9.8757,23.763,9.3732,9.9088,9.331600000000002,2.9135,51
2022-04-22 05:16:00,0.0,-12.775,116.5,14.103,-12.775,0.0500099999999999,199.87,-0.0004299999999999,223.78,9.8975,24.757,9.3987,9.9231,9.326,3.5028,51
2022-04-22 05:17:00,0.0,-10.699,116.23,14.135,-10.699,0.04828,207.98,0.00029,227.09,10.105,23.479,9.357500000000002,9.9732,9.275,4.1428,51
2022-04-22 05:18:00,0.0,-8.785199999999998,116.32,14.105,-8.785199999999998,0.04669,214.59,0.00029,230.2,10.086,25.049,9.2943,9.904000000000002,9.2609,4.867,51
2022-04-22 05:19:00,0.0,-17.087,116.2,14.15,-17.087,0.0511599999999999,217.13,0.0008599999999999,233.05,11.206,24.76,9.3281,9.9155,9.3294,5.7932,51
2022-04-22 05:20:00,0.0,-6.9637,116.5,14.158,-6.9637,0.04929,223.31,-0.0004299999999999,235.83,10.904,24.97,9.265300000000002,9.8589,9.3051,6.8038,51
2022-04-22 05:21:00,0.0,-8.601,116.36,14.176,-8.601,0.04929,227.67,0.0001399999999999,238.38,11.255,25.083,9.2792,9.8224,9.3296,8.0838,51
2022-04-22 05:22:00,0.0,-19.693,116.27,14.171,-19.693,0.0475599999999999,231.59,0.0004299999999999,240.85,11.118,22.8,9.2146,9.818,9.272900000000002,9.4645,51
2022-04-22 05:23:00,0.0,-20.615,116.43,14.141,-20.615,0.04684,235.06,0.00029,243.12,11.079,25.635,9.2542,9.9036,9.2627,10.863,51
2022-04-22 05:24:00,0.0,-13.42,117.07,14.148,-13.42,0.04669,238.25,0.00749,245.25,12.966,25.606,9.2555,9.9417,9.2586,12.833,51
2022-04-22 05:25:00,0.0,19.623,116.86,14.207,19.623,0.11745,220.74,-0.00072,247.28,24.748,24.381,9.3485,10.013,9.482500000000002,15.427,51
2022-04-22 05:26:00,0.0,13.951,116.54,14.178,13.951,0.20291,192.75,0.01369,247.34,42.201,24.442,9.4004,10.136,9.5637,17.751,51
2022-04-22 05:27:00,0.0,18.516,116.87,14.161,18.516,0.23246,182.01,0.01542,248.2,45.718,24.587,9.5533,10.298,9.6584,19.975,51
2022-04-22 05:28:00,0.0,15.081,116.56,14.194,15.081,0.25105,181.8,0.0004299999999999,252.25,45.75,24.624,9.7336,10.438,9.8647,22.213,51
2022-04-22 05:29:00,0.0,-2.2592,116.44,14.211,-2.2592,0.27022,181.87,0.00159,253.82,49.546,24.563,9.8456,10.541,9.9636,24.32,51
2022-04-22 05:30:00,0.0,-10.791,116.66,14.186,-10.791,0.2896799999999999,181.85,0.00173,255.3,53.12,23.454,9.9103,10.612,9.971,26.542,51
2022-04-22 05:31:00,0.0,18.747,116.53,14.181,18.747,0.31014,181.91,0.00058,256.64,56.565,24.832,10.028,10.677,9.9835,28.883,51
2022-04-22 05:32:00,0.0,7.6559,116.58,14.214,7.6559,0.33232,181.94,0.0367499999999999,251.39,68.53,24.124,10.08,10.791,10.068,31.291,51
2022-04-22 05:33:00,0.0,28.916,116.5,14.249,28.916,0.35725,181.45,0.3076999999999999,162.03,112.17,24.914,10.141,10.859,10.127,33.801,51
2022-04-22 05:34:00,0.0,37.679,116.29,14.259,37.679,0.37383,192.67,0.32183,82.599,97.8,25.683,10.146,10.807,10.202,36.427,51
2022-04-22 05:35:00,0.0,39.409,116.88,14.232,39.409,0.3684999999999999,208.62,0.44172,71.245,108.46,23.833,10.097,10.778,10.135,39.139,51
2022-04-22 05:36:00,0.0,47.595,116.41,14.192,47.595,0.40006,208.7,0.40743,68.183,111.55,24.996,10.033,10.753,10.089,41.699,51
2022-04-22 05:37:00,0.0,27.488,116.84,14.134,27.488,0.42674,205.57,0.5433299999999999,67.517,124.51,24.038,9.9898,10.739,10.051,44.394,51
2022-04-22 05:38:00,0.0,39.662,116.97,14.083,39.662,0.45584,204.13,0.58154,71.297,134.42,24.107,9.9537,10.745,10.044,47.206,51
2022-04-22 05:39:00,0.0,57.604,116.68,14.038,57.604,0.48437,207.59,0.5561599999999999,65.166,136.7,24.743,9.9926,10.791,10.113,50.44,51
2022-04-22 05:40:00,0.0,74.62099999999998,116.29,14.104,74.62099999999998,0.5015199999999999,216.5,0.52634,68.547,144.62,25.378,10.098,10.884,10.26,53.454,51
2022-04-22 05:41:00,0.0,59.494,116.42,14.128,59.494,0.5329399999999999,215.24,0.63816,64.748,155.84,25.015,10.189,10.944,10.312,56.722,51
2022-04-22 05:42:00,0.0,82.69199999999998,116.86,13.956,82.69199999999998,0.5551399999999999,216.91,0.6770899999999999,70.593,168.12,24.078,10.282,11.04,10.379,59.82,51
2022-04-22 05:43:00,0.0,102.43,116.19,14.06,102.43,0.5946299999999999,217.67,0.6234699999999999,68.117,171.75,25.45,10.608,11.32,10.757,63.036,51
2022-04-22 05:44:00,0.0,104.87,116.54,14.162,104.87,0.6388599999999999,210.56,0.6991399999999999,68.065,182.31,24.205,10.814,11.444,10.904,66.49,51
2022-04-22 05:45:00,0.0,121.5,116.99,14.249,121.5,0.66237,213.48,0.75953,70.48,194.76,23.891,11.043,11.623,11.184,69.977,51
2022-04-22 05:46:00,0.0,140.36,116.76,14.372,140.36,0.69969,214.52,0.75117,71.886,204.03,24.41,11.245,11.789,11.356,73.447,51
2022-04-22 05:47:00,0.0,162.18,116.62,14.468,162.18,0.7266599999999999,219.6,0.74267,71.773,212.91,24.379,11.385,11.932,11.519,76.98099999999998,51
2022-04-22 05:48:00,0.0,177.42,116.54,14.573,177.42,0.76209,220.94,0.77207,73.647,225.26,24.706,11.511,12.086,11.692,80.316,51
2022-04-22 05:49:00,0.0,178.46,116.72,14.671,178.46,0.80373,220.4,0.84309,70.402,236.47,24.533,11.616,12.234,11.816,83.938,51
2022-04-22 05:50:00,0.0,166.82,116.68,14.717,166.82,0.82191,227.21,0.96707,67.856,252.36,24.231,11.739,12.355,11.96,87.82599999999998,51
2022-04-22 05:51:00,0.0,173.37,116.31,14.771,173.37,0.8824699999999999,222.46,1.0131,67.408,264.7,24.898,11.879,12.53,12.121,91.886,51
2022-04-22 05:52:00,0.0,189.71,116.93,14.824,189.71,0.92335,222.65,1.0707,69.451,279.9,23.793,12.021,12.694,12.268,95.995,51
2022-04-22 05:53:00,0.0,202.85,116.62,14.924,202.85,0.96673,223.61,1.1045,69.01,292.46,24.376,12.223,12.856,12.516,100.14,51
2022-04-22 05:54:00,0.0,222.39,116.71,14.974,222.39,0.99569,228.31,1.1409,70.739,307.98,24.387,12.351,13.027,12.672,104.34,51
2022-04-22 05:55:00,0.0,242.34,116.52,14.998,242.34,1.048,229.41,1.1452,69.839,320.41,24.949,12.485,13.159,12.808,108.53,51
2022-04-22 05:56:00,0.0,256.36,116.47,15.031,256.36,1.094,229.32,1.1949,69.012,333.37,24.323,12.553,13.27,12.882,111.94,51
2022-04-22 05:57:00,0.0,261.13,116.46,15.059,261.13,1.1361,231.5,1.2725,68.172,349.71,25.246,12.671,13.447,13.004,115.68,51
2022-04-22 05:58:00,0.0,278.08,116.73,15.081,278.08,1.1899,230.56,1.3334,67.908,364.85,24.519,12.758,13.559,13.12,119.23,51
2022-04-22 05:59:00,0.0,292.28,116.57,15.081,292.28,1.2475,229.38,1.3688,70.428,382.3,24.844,12.876,13.705,13.297,122.6,51
2022-04-22 06:00:00,0.0,303.3,116.55,15.072,303.3,1.2753,232.94,1.431,69.423,396.31,24.312,13.0,13.798,13.394,126.38,51
2022-04-22 06:01:00,0.0,321.17,116.52,14.936,321.17,1.3541,227.19,1.4739,70.543,411.67,24.837,13.026,13.808,13.397,130.55,51
2022-04-22 06:02:00,0.0,350.66,116.06,14.852,350.66,1.4141,227.35,1.4608,68.831,421.94,25.003,13.059,13.871,13.468,134.83,51
2022-04-22 06:03:00,0.0,369.85,116.64,14.777,369.85,1.4471,229.92,1.5667,72.879,446.77,24.861,13.115,13.94,13.543,138.91,51
2022-04-22 06:04:00,0.0,365.86,116.4,14.666,365.86,1.5334,225.39,1.678,70.444,463.74,24.226,13.22,14.042,13.67,143.29,51
2022-04-22 06:05:00,0.0,391.06,116.27,14.544,391.06,1.5678,229.77,1.7039,69.746,479.05,25.929,13.339,14.18,13.812,147.23,51
2022-04-22 06:06:00,0.0,401.71,116.44,14.416,401.71,1.6202,230.33,1.7887,70.926,500.04,26.631,13.467,14.339,13.931,151.35,51
2022-04-22 06:07:00,0.0,411.31,116.14,14.413,411.31,1.6968,226.99,1.8612,70.102,515.55,24.201,13.671,14.615,14.17,154.96,51
2022-04-22 06:08:00,0.0,440.36,115.91,14.524,440.36,1.7317,230.75,1.8511,70.073,529.17,26.553,13.893,14.831,14.4,159.06,51
2022-04-22 06:09:00,0.0,459.62,115.88,14.585,459.62,1.7769,232.16,1.9131,69.484,545.37,25.739,14.077,15.055,14.616,163.02,51
2022-04-22 06:10:00,0.0,475.71,115.39,14.627,475.71,1.8882,224.34,1.9616,68.846,558.58,25.565,14.245,15.276,14.822,167.4,51
2022-04-22 06:11:00,0.0,508.54,115.57,14.742,508.54,1.9184,228.98,1.9978,70.839,580.63,25.714,14.451,15.51,15.06,172.2,51
2022-04-22 06:12:00,0.0,514.55,115.47,14.827,514.55,1.9806,231.08,2.1393,71.372,610.34,25.331,14.664,15.744,15.3,178.01,51
2022-04-22 06:13:00,0.0,523.97,116.26,14.854,523.97,2.0365,229.52,2.2602,74.49299999999998,635.57,24.411,14.887,16.011,15.534,181.77,51
2022-04-22 06:14:00,0.0,511.47,115.61,14.892,511.47,2.1032,228.1,2.3614,67.951,640.18,25.171,15.098,16.273,15.766,185.05,51
2022-04-22 06:15:00,0.0,562.53,115.27,14.898,562.53,2.1676,226.91,2.2766,70.395,651.98,25.887,15.319,16.507,16.014,189.13,51
2022-04-22 06:16:00,0.0,580.33,115.29,14.938,580.33,2.2482,223.96,2.3565,70.871,670.47,25.478,15.525,16.747,16.253,195.0,51
2022-04-22 06:17:00,0.0,575.21,116.47,14.98,575.21,2.2757,230.07,2.5278,70.053,700.38,24.633,15.74,17.003,16.496,198.91,51
2022-04-22 06:18:00,0.0,610.1,116.24,15.051,610.1,2.3346,229.14,2.5131,70.632,712.29,25.374,15.963,17.255,16.73,201.43,51
2022-04-22 06:19:00,0.0,628.37,116.5,15.216,628.37,2.3895,227.61,2.5531,69.806,722.1,24.566,16.196,17.509,16.926,205.63,51
2022-04-22 06:20:00,0.0,638.62,116.6,15.397,638.62,2.4508,226.59,2.6442,70.915,742.7899999999998,24.508,16.441,17.76,17.171,209.9,51
2022-04-22 06:21:00,0.0,669.56,116.38,15.562,669.56,2.5096,228.6,2.6969,71.94,767.59,24.986,16.688,18.042,17.436,214.1,51
2022-04-22 06:22:00,0.0,683.14,116.56,15.64,683.14,2.6344,224.64,2.7951,68.837,784.0399999999998,25.182,16.963,18.344,17.751,219.74,51
2022-04-22 06:23:00,0.0,705.52,116.32,15.676,705.52,2.6727,228.27,2.8762,69.418,809.73,24.837,17.233,18.688,18.062,224.91,51
2022-04-22 06:24:00,0.0,731.44,116.65,15.734,731.44,2.7047,230.54,2.9416,72.902,838.0599999999998,24.38,17.518,18.981,18.344,228.95,51
2022-04-22 06:25:00,0.0,734.4299999999998,116.62,15.793,734.4299999999998,2.7788,227.42,2.9957,69.451,839.9199999999998,24.51,17.792,19.314,18.669,231.71,51
2022-04-22 06:26:00,0.0,733.0599999999998,116.62,15.846,733.0599999999998,2.8161,229.37,3.1346,69.485,863.61,23.986,18.059,19.613,18.947,235.97,51
2022-04-22 06:27:00,0.0,784.6699999999998,116.4,15.917,784.6699999999998,2.8808,230.19,3.1165,70.483,882.6,25.105,18.318,19.861,19.202,240.79,51
2022-04-22 06:28:00,0.0,773.51,116.22,16.077,773.51,2.9604,229.05,3.2902,70.05,908.53,23.638,18.524,20.076,19.46,245.25,51
2022-04-22 06:29:00,0.0,787.32,116.46,16.189,787.32,3.0271,227.94,3.3693,70.016,925.87,25.255,18.761,20.286,19.735,249.93,51
2022-04-22 06:30:00,0.0,818.83,116.06,16.327,818.83,3.1056,229.2,3.4107,69.162,947.29,24.377,19.015,20.547,19.962,256.13,51
2022-04-22 06:31:00,0.0,875.21,116.1,16.44,875.21,3.2055,227.0,3.4515,76.16299999999998,990.6,24.934,19.347,20.904,20.345,260.96,51
2022-04-22 06:32:00,0.0,922.62,116.17,16.54,922.62,3.2531,227.41,3.5311,87.342,1048.2,25.274,19.64,21.272,20.594,264.53,51
2022-04-22 06:33:00,0.0,1079.7,116.2,16.611,1079.7,3.2784,228.13,3.498,127.0,1192.0,25.117,19.946,21.507,20.91,266.84,51
2022-04-22 06:34:00,0.0,1076.3,115.99,16.719,1076.3,3.362,226.2,3.698,131.62,1247.5,25.462,20.25,21.72,21.233,270.81,51
2022-04-22 06:35:00,0.0,1156.8,116.08,16.786,1156.8,3.4317,225.82,3.6691,139.89,1288.2,25.28,20.499,21.792,21.419,275.37,51
2022-04-22 06:36:00,0.0,1177.7,115.89,16.889,1177.7,3.4932,226.91,3.7734,139.21,1318.0,25.205,20.769,21.912,21.636,280.28,51
2022-04-22 06:37:00,0.0,1362.8,115.87,16.999,1362.8,3.5425,227.57,3.7204,190.56,1513.5,25.534,21.021,22.107,21.949,284.03,51
2022-04-22 06:38:00,0.0,1498.6,115.93,17.084,1498.6,3.6531,225.3,3.5575,223.96,1619.5,25.616,21.327,22.241,22.124,289.52,51
2022-04-22 06:39:00,0.0,1492.6,116.07,17.176,1492.6,3.7051,226.5,3.7953,223.45,1687.1,24.796,21.615,22.358,22.351,295.27,51
2022-04-22 06:40:00,0.0,1536.4,116.21,17.224,1536.4,3.7946,223.39,3.7228,223.69,1680.4,24.906,21.984,22.603,22.672,298.39,51
2022-04-22 06:41:00,0.0,1533.1,116.25,17.267,1533.1,3.8119,226.03,3.8808,220.54,1717.4,24.91,22.326,22.819,22.931,301.84,51
2022-04-22 06:42:00,0.0,1600.2,115.83,17.303,1600.2,3.8865,226.18,3.7975,222.49,1723.9,25.607,22.63,23.096,23.252,307.12,51
2022-04-22 06:43:00,0.0,1626.2,115.95,17.367,1626.2,3.9912,224.9,3.9704,222.6,1781.4,27.316,22.923,23.281,23.407,312.97,51
2022-04-22 06:44:00,0.0,1643.9,115.99,17.417,1643.9,4.019,226.02,4.0162,221.48,1797.5,25.91,23.206,23.526,23.577,316.37,51
2022-04-22 06:45:00,0.0,1695.0,115.66,17.464,1695.0,4.0941,225.46,4.0383,222.83,1822.6,26.19,23.545,23.774,23.91,321.3,51
2022-04-22 06:46:00,0.0,1688.1,116.14,17.529,1688.1,4.2056,222.66,4.2305,221.72,1874.3,24.723,23.855,24.081,24.153,325.8,51
2022-04-22 06:47:00,0.0,1725.5,116.18,17.597,1725.5,4.2804,222.15,4.2575,222.92,1899.8,25.374,24.03,24.211,24.299,330.33,51
2022-04-22 06:48:00,0.0,1785.0,115.48,17.744,1785.0,4.3362,223.28,4.2212,221.6,1903.5,26.298,24.14,24.231,24.215,335.45,51
2022-04-22 06:49:00,0.0,1780.6,115.82,17.896,1780.6,4.3904,222.96,4.381,221.58,1949.6,25.086,24.222,24.277,24.261,339.53,51
2022-04-22 06:50:00,0.0,1805.4,115.92,18.034,1805.4,4.4503,222.78,4.4474,222.5,1980.9,25.63,24.168,24.196,24.081,343.09,51
2022-04-22 06:51:00,0.0,1821.1,115.7,18.181,1821.1,4.5121,223.14,4.5656,220.64,2014.1,25.768,24.357,24.223,24.232,347.41,51
2022-04-22 06:52:00,0.0,1862.7,115.78,18.266,1862.7,4.6208,221.1,4.6029,220.47,2036.2,25.571,24.61,24.411,24.501,352.76,51
2022-04-22 06:53:00,0.0,1898.9,115.59,18.347,1898.9,4.7088,221.81,4.7814,206.51,2030.5,25.727,24.758,24.496,24.639,359.97,51
2022-04-22 06:54:00,0.0,1761.4,115.93,18.453,1761.4,4.7825,221.43,5.0212,166.16,1892.2,25.391,24.91,24.709,24.986,364.56,51
2022-04-22 06:55:00,0.0,1877.6,116.45,18.596,1877.6,4.8431,221.71,5.1325,194.1,2069.1,24.305,25.112,24.978,25.192,369.18,51
2022-04-22 06:56:00,0.0,1806.7,116.59,18.723,1806.7,4.8893,222.1,5.2049,170.75,1974.2,25.33,25.183,24.997,25.095,372.48,51
2022-04-22 06:57:00,0.0,1708.5,116.0,18.876,1708.5,4.9711,221.61,5.3861,145.45,1885.7,26.255,25.203,25.062,25.083,376.97,51
2022-04-22 06:58:00,0.0,1983.8,116.13,19.029,1983.8,5.0459,221.53,5.2199,197.12,2145.5,25.626,25.231,25.069,25.164,382.35,51
2022-04-22 06:59:00,0.0,2081.7,116.39,19.143,2081.7,5.1512,219.62,5.0605,221.5,2252.1,25.532,25.353,25.025,25.144,387.11,51
2022-04-22 07:00:00,0.0,2104.2,116.27,19.218,2104.2,5.1681,221.03,5.0922,221.65,2270.9,25.832,25.343,24.957,25.095,390.34,51
2022-04-22 07:01:00,0.0,2105.6,116.35,19.312,2105.6,5.2712,220.13,5.3491,219.2,2332.8,25.491,25.358,24.973,25.048,396.41,51
2022-04-22 07:02:00,0.0,2161.3,116.17,19.36,2161.3,5.3434,219.19,5.2817,218.42,2324.4,25.575,25.361,24.969,25.028,399.69,51
2022-04-22 07:03:00,0.0,2053.0,116.47,19.416,2053.0,5.3763,220.39,5.7152,184.25,2237.2,26.929,25.48,25.092,25.264,403.71,51
2022-04-22 07:04:00,0.0,1945.5,116.73,19.487,1945.5,5.4821,218.91,5.9064,159.64,2143.1,24.621,25.695,25.357,25.434,408.53,51
2022-04-22 07:05:00,0.0,1962.6,116.16,19.531,1962.6,5.5694,218.2,6.0353,157.3,2164.4,25.431,25.917,25.671,25.784,413.09,51
2022-04-22 07:06:00,0.0,1788.4,116.56,19.568,1788.4,5.5392,221.42,6.0706,122.28,1969.0,25.512,26.014,25.867,25.891,417.95,51
2022-04-22 07:07:00,0.0,1837.6,116.3,19.599,1837.6,5.6616,220.0,6.1496,124.78,2012.5,26.145,26.092,26.071,26.008,422.04,51
2022-04-22 07:08:00,0.0,2043.6,116.31,19.646,2043.6,5.753,218.83,6.1862,156.13,2224.5,25.508,26.241,26.22,26.27,426.9,51
2022-04-22 07:09:00,0.0,2333.2,116.24,19.686,2333.2,5.8286,218.16,5.8472,214.11,2523.1,26.269,26.293,26.231,26.215,430.7,51
2022-04-22 07:10:00,0.0,2371.2,116.35,19.73,2371.2,5.8851,218.34,5.809,218.5,2554.1,25.143,26.48,26.136,26.239,434.87,51
2022-04-22 07:11:00,0.0,2401.5,116.2,19.77,2401.5,5.9168,219.18,5.8799,217.41,2575.0,25.553,26.583,26.173,26.17,438.62,51
2022-04-22 07:12:00,0.0,2416.6,116.45,19.821,2416.6,5.9901,218.41,5.9501,218.0,2605.3,25.658,26.659,26.187,26.172,442.1,51
2022-04-22 07:13:00,0.0,2433.8,116.35,19.859,2433.8,5.9882,219.78,6.0371,216.54,2623.2,25.7,26.747,26.251,26.287,444.48,51
2022-04-22 07:14:00,0.0,2490.1,116.35,19.885,2490.1,6.08,219.25,6.0601,217.98,2654.0,26.265,26.877,26.376,26.415,450.03,51
2022-04-22 07:15:00,0.0,2500.4,115.98,19.889,2500.4,6.1424,218.85,6.1699,215.35,2672.9,26.58,27.031,26.468,26.466,453.42,51
2022-04-22 07:16:00,0.0,2521.6,116.41,19.887,2521.6,6.227,217.56,6.1725,217.82,2699.1,26.979,27.228,26.547,26.645,457.24,51
2022-04-22 07:17:00,0.0,2547.5,116.36,19.875,2547.5,6.3581,215.76,6.2648,217.27,2732.8,26.726,27.312,26.532,26.717,463.25,51
2022-04-22 07:18:00,0.0,2558.9,115.98,19.892,2558.9,6.3769,217.01,6.3475,216.28,2756.5,26.425,27.474,26.691,26.925,466.69,51
2022-04-22 07:19:00,0.0,2597.4,116.38,19.936,2597.4,6.4332,216.97,6.3642,217.52,2780.1,25.887,27.569,26.771,26.995,471.03,51
2022-04-22 07:20:00,0.0,2611.8,116.14,19.951,2611.8,6.5329,216.09,6.4741,216.67,2814.3,26.048,27.685,26.815,27.114,475.96,51
2022-04-22 07:21:00,0.0,2622.6,116.17,19.957,2622.6,6.604,215.38,6.5759,215.89,2841.8,26.408,27.909,26.993,27.21,480.17,51
2022-04-22 07:22:00,0.0,2655.8,116.15,19.979,2655.8,6.6955,214.69,6.639,215.02,2864.9,26.168,27.914,27.096,27.209,484.99,51
2022-04-22 07:23:00,0.0,2676.0,115.92,19.991,2676.0,6.77,214.07,6.6945,214.89,2887.8,25.838,28.076,27.16,27.347,489.18,51
2022-04-22 07:24:00,0.0,2719.6,115.84,19.98,2719.6,6.7936,215.52,6.692,215.77,2907.9,26.016,28.325,27.398,27.558,494.12,51
2022-04-22 07:25:00,0.0,2710.8,116.23,20.026,2710.8,6.8404,214.63,6.8431,214.71,2937.3,26.702,28.618,27.633,27.797,496.39,51
2022-04-22 07:26:00,0.0,2731.9,116.2,20.037,2731.9,6.9652,212.05,6.8546,215.67,2955.1,26.204,28.881,27.924,28.086,500.48,51
2022-04-22 07:27:00,0.0,2758.5,116.13,20.086,2758.5,7.0144,212.21,6.9123,214.31,2969.6,26.655,29.129,28.104,28.27,503.98,51
2022-04-22 07:28:00,0.0,2797.3,115.98,20.126,2797.3,7.0511,213.64,6.9672,213.78,2995.7,26.592,29.289,28.169,28.377,509.65,51
2022-04-22 07:29:00,0.0,2802.1,115.79,20.181,2802.1,7.0764,214.45,7.1345,212.27,3031.8,27.092,29.381,28.26,28.479,513.18,51
2022-04-22 07:30:00,0.0,2811.6,115.88,20.247,2811.6,7.0879,215.69,7.1905,213.11,3061.0,26.909,29.523,28.495,28.568,517.96,51
2022-04-22 07:31:00,0.0,2834.0,116.46,20.266,2834.0,7.1841,213.71,7.165,214.65,3073.0,25.817,29.808,28.676,28.778,520.32,51
2022-04-22 07:32:00,0.0,2897.0,116.17,20.296,2897.0,7.287,212.75,7.1463,214.36,3082.1,26.101,30.017,28.85,28.938,526.23,51
2022-04-22 07:33:00,0.0,2892.4,115.95,20.341,2892.4,7.3041,213.75,7.2723,212.99,3109.9,27.129,30.407,29.112,29.312,530.51,51
2022-04-22 07:34:00,0.0,2902.3,115.88,20.396,2902.3,7.4103,211.77,7.3732,211.52,3128.8,26.825,30.653,29.327,29.609,533.55,51
2022-04-22 07:35:00,0.0,2925.1,116.07,20.462,2925.1,7.4935,210.68,7.4221,211.9,3151.2,26.404,30.776,29.544,29.674,537.55,51
2022-04-22 07:36:00,0.0,2935.6,115.88,20.45,2935.6,7.5214,211.7,7.5083,211.62,3180.9,26.62,30.665,29.471,29.686,542.02,51
2022-04-22 07:37:00,0.0,2992.8,115.83,20.445,2992.8,7.6153,210.43,7.4456,213.34,3190.7,27.296,30.767,29.408,29.623,546.3,51
2022-04-22 07:38:00,0.0,2975.4,115.77,20.419,2975.4,7.6344,211.04,7.673899999999999,210.25,3224.6,27.652,30.819,29.366,29.726,549.03,51
2022-04-22 07:39:00,0.0,2996.0,116.3,20.449,2996.0,7.6772,211.22,7.7462,210.58,3252.7,26.134,31.076,29.638,30.006,552.62,51
2022-04-22 07:40:00,0.0,3009.3,116.16,20.513,3009.3,7.8048,209.12,7.837799999999999,210.46,3281.5,26.49,31.293,29.721,30.211,558.25,51
2022-04-22 07:41:00,0.0,3060.9,115.68,20.606,3060.9,7.833599999999999,210.04,7.7628,210.71,3280.9,27.492,31.59,30.108,30.681,562.19,51
2022-04-22 07:42:00,0.0,3064.3,115.83,20.728,3064.3,7.9059,209.5,7.9275,209.43,3316.4,27.444,31.897,30.429,31.073,566.59,51
2022-04-22 07:43:00,0.0,3058.2,116.47,20.826,3058.2,7.9157,209.34,7.9726,210.17,3332.5,26.07,32.312,30.817,31.435,568.88,51
2022-04-22 07:44:00,0.0,3101.6,116.02,20.919,3101.6,8.010099999999998,208.46,7.9504,209.11,3332.1,26.393,32.436,31.083,31.533,572.72,51
2022-04-22 07:45:00,0.0,3119.4,115.8,20.969,3119.4,8.054999999999998,208.54,8.036799999999998,208.85,3358.1,26.012,32.439,31.184,31.515,576.86,51
2022-04-22 07:46:00,0.0,3134.9,116.13,20.943,3134.9,8.0858,208.95,8.0994,209.28,3384.3,26.889,32.677,31.313,31.531,581.02,51
2022-04-22 07:47:00,0.0,3158.2,115.95,20.945,3158.2,8.2064,207.15,8.1789,207.56,3397.4,26.686,32.858,31.482,31.789,584.47,51
2022-04-22 07:48:00,0.0,3174.4,115.95,20.963,3174.4,8.2353,207.48,8.2377,207.26,3415.8,27.135,32.821,31.568,31.689,588.15,51
2022-04-22 07:49:00,0.0,3199.7,115.87,20.965,3199.7,8.302699999999998,207.51,8.2848,208.31,3448.6,26.851,32.667,31.359,31.454,592.61,51
2022-04-22 07:50:00,0.0,3214.9,115.83,20.946,3214.9,8.3898,206.35,8.3461,208.6,3472.0,26.738,32.692,31.41,31.585,595.88,51
2022-04-22 07:51:00,0.0,3246.2,115.89,20.953,3246.2,8.4901,205.61,8.4237,208.21,3499.0,26.636,32.768,31.481,31.613,601.61,51
2022-04-22 07:52:00,0.0,3232.5,116.2,20.974,3232.5,8.522299999999998,205.45,8.4686,209.4,3524.1,25.761,32.891,31.71,31.835,604.62,51
2022-04-22 07:53:00,0.0,3258.6,115.93,20.973,3258.6,8.5029,207.22,8.543699999999998,207.29,3532.7,27.374,32.976,31.723,31.935,607.68,51
2022-04-22 07:54:00,0.0,3296.2,116.02,20.997,3296.2,8.6219,205.7,8.5461,207.49,3546.5,26.704,33.251,31.919,32.316,612.42,51
2022-04-22 07:55:00,0.0,3316.4,115.95,21.09,3316.4,8.6522,205.74,8.545099999999998,208.19,3559.0,27.078,33.479,32.089,32.388,615.48,51
2022-04-22 07:56:00,0.0,3322.6,115.92,21.136,3322.6,8.7573,204.21,8.6395,206.96,3576.3,26.973,33.615,32.162,32.482,618.67,51
2022-04-22 07:57:00,0.0,3348.2,115.93,21.175,3348.2,8.7889,205.13,8.7321,207.37,3613.4,27.32,33.834,32.354,32.682,624.74,51
2022-04-22 07:58:00,0.0,3356.9,115.68,21.238,3356.9,8.8815,203.65,8.8413,204.15,3613.5,27.877,34.173,32.607,33.113,628.17,51
2022-04-22 07:59:00,0.0,3366.1,115.78,21.291,3366.1,8.9075,203.8,8.8145,206.73,3637.3,27.77,34.44,32.878,33.455,631.81,51
