measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-12 04:58:00,0.0,-6.9083,120.11,6.1961,14.091,12.97,0.0001399999999999,7.6218,-0.00029,6.073,-6.9083,-0.00054,13.159,4.2815,-26.97,1.9153,-3.4082,51
2016-04-12 04:59:00,0.0,-7.809,120.14,6.1637,14.092,12.97,-0.0001399999999999,9.2901,-0.0001399999999999,7.8263,-7.809,-0.0022899999999999,12.967,4.2815,-26.97,1.9035,-3.4926,51
2016-04-12 05:00:00,0.0,-2.7956,119.91,6.2917,14.093,12.96,0.0004299999999999,11.335,-0.00029,9.9548,-2.7956,0.0019,13.363,4.2815,-26.97,1.9735,-3.3913,51
2016-04-12 05:01:00,0.0,-2.0331,120.56,6.4181,14.093,12.959,0.0,13.868,-0.00029,12.58,-2.0331,-0.0037,14.291,4.8813,-26.97,2.1031,-3.1214,51
2016-04-12 05:02:00,0.0,-5.9379,120.62,6.541,14.093,12.958,0.0,16.94,-0.00029,15.801,-5.9379,-0.0048599999999999,13.081,5.3812,-26.97,2.122,-3.0877,51
2016-04-12 05:03:00,0.0,-5.4297,120.45,6.698,14.093,12.948,0.0004299999999999,20.649,-0.00029,19.645,-5.4297,0.00366,12.965,5.4811,-26.97,2.1188,-3.037,51
2016-04-12 05:04:00,0.0,-3.7893,120.36,6.7765,14.092,12.948,0.0,25.127,-0.0004299999999999,24.306,-3.7893,-0.0109199999999999,13.18,5.4811,-26.97,2.1035,-3.0539,51
2016-04-12 05:05:00,0.0,-4.0202,120.31,6.7255,14.092,12.941,0.0,30.454,-0.0001399999999999,29.769,-4.0202,-0.0047499999999999,13.283,5.3812,-26.97,2.0944,-3.0202,51
2016-04-12 05:06:00,0.0,-3.1653,120.27,6.6305,14.093,12.936,0.0001399999999999,36.771,-0.0004299999999999,36.232,-3.1653,-0.01055,13.93,4.4815,-26.97,2.0341,-2.919,51
2016-04-12 05:07:00,0.0,-3.8124,120.24,6.48,14.092,12.936,-0.0001399999999999,44.043,-0.0004299999999999,43.694,-3.8124,-0.0254899999999999,13.455,4.2815,-26.97,2.0208,-3.0202,51
2016-04-12 05:08:00,0.0,-5.2676,120.22,6.4205,14.093,12.926,0.0001399999999999,52.385,-0.00072,52.201,-5.2676,-0.02968,12.846,4.2815,-26.97,2.0508,-2.8852,51
2016-04-12 05:09:00,0.0,-0.3930199999999999,120.06,6.3677,14.094,12.925,0.0004299999999999,61.74,-0.00072,61.638,-0.3930199999999999,-0.0200299999999999,13.338,4.2815,-26.97,2.0263,-2.7165,51
2016-04-12 05:10:00,0.0,-6.9545,120.33,6.2783,14.094,12.918,-0.00029,72.126,-0.0004299999999999,72.10899999999998,-6.9545,-0.0509599999999999,12.979,4.2815,-26.97,1.9621,-2.7165,51
2016-04-12 05:11:00,0.0,-1.6867,120.19,6.1831,14.094,12.913,0.0001399999999999,83.26,-0.00058,83.244,-1.6867,-0.0351599999999999,13.57,4.2815,-26.97,1.938,-2.5984,51
2016-04-12 05:12:00,0.0,-6.146,120.23,6.1193,14.095,12.912,0.0,94.956,-0.0004299999999999,94.886,-6.146,-0.03975,13.807,4.2815,-26.97,1.9549,-2.4465,51
2016-04-12 05:13:00,0.0,-4.8984,120.15,6.084,14.094,12.902,0.0,106.74,-0.00072,106.5,-4.8984,-0.0747099999999999,12.842,4.2815,-26.97,1.98,-2.3453,51
2016-04-12 05:14:00,0.0,-2.5421,120.07,6.0851,14.095,12.901,-0.0001399999999999,118.47,-0.0004299999999999,117.97,-2.5421,-0.0690599999999999,13.219,4.2815,-26.97,2.0634,-2.0753,51
2016-04-12 05:15:00,0.0,-3.027,120.11,6.2272,14.095,12.891,0.00029,129.89,-0.00058,128.97,-3.027,-0.0384299999999999,13.152,4.7814,-26.97,2.2121,-1.8391,51
2016-04-12 05:16:00,0.0,-5.5222,120.0,6.4518,14.095,12.888,-0.00029,140.75,-0.0001399999999999,139.29,-5.5222,-0.06017,13.637,4.8813,-26.97,2.3067,-1.4848,51
2016-04-12 05:17:00,0.0,-4.043,120.33,6.7264,14.095,12.879,0.0001399999999999,143.26,-0.0001399999999999,141.75,-4.043,0.0089599999999999,13.704,5.4811,-26.97,2.513,-1.2823,51
2016-04-12 05:18:00,0.0,-9.0806,120.52,6.8785,14.095,12.879,0.0,128.87,-0.0001399999999999,130.31,-9.0806,-0.01618,13.22,5.4811,-26.97,2.6264,-0.7761299999999999,51
2016-04-12 05:19:00,0.0,-4.1821,120.39,6.9122,14.094,12.868,0.0001399999999999,127.05,-0.0001399999999999,125.27,-4.1821,-0.00296,12.825,5.2812,-26.97,2.7049,-0.20247,51
2016-04-12 05:20:00,0.0,-7.1625,120.59,6.924,14.096,12.868,-0.0001399999999999,128.74,-0.0004299999999999,126.42,-7.1625,-0.06886,12.974,5.2812,-26.97,2.7881,0.3543299999999999,51
2016-04-12 05:21:00,0.0,-3.3042,120.48,6.9126,14.095,12.862,-0.00029,126.48,0.00029,126.85,-3.3042,-0.01717,13.057,4.7814,-26.97,2.8526,1.0292,51
2016-04-12 05:22:00,0.0,-6.4927,120.62,6.9029,14.095,12.857,0.01242,129.32,0.0018799999999999,125.8,-6.4927,1.8288,13.786,4.9813,-26.97,2.8371,1.4679,51
2016-04-12 05:23:00,0.0,-8.0175,120.61,6.9106,14.095,12.857,0.0449099999999999,123.9,0.0082299999999999,129.74,-8.0175,6.4197,12.49,4.5814,-26.97,2.8496,1.7379,51
2016-04-12 05:24:00,0.0,-11.83,120.68,6.9308,14.095,12.854,0.05242,118.9,0.0202199999999999,115.95,-11.83,8.1836,12.985,5.0813,-26.97,2.8866,1.991,51
2016-04-12 05:25:00,0.0,-8.2484,120.65,6.9681,14.095,12.846,0.05935,120.24,0.0264299999999999,126.12,-8.2484,10.236,12.819,5.2812,-26.97,2.926,2.4296,51
2016-04-12 05:26:00,0.0,-9.5426,120.69,7.0876,14.095,12.845,0.0648399999999999,128.78,0.0324899999999999,133.38,-9.5426,12.441,13.416,5.4811,-26.97,3.0579,2.784,51
2016-04-12 05:27:00,0.0,-8.6647,120.65,7.3015,14.095,12.845,0.0723499999999999,133.33,0.0407199999999999,139.54,-8.6647,15.256,13.409,6.1583,-26.97,3.2074,3.712,51
2016-04-12 05:28:00,0.0,-8.2254,120.61,7.5928,14.095,12.845,0.06166,181.6,0.0347999999999999,174.79,-8.2254,17.221,12.985,6.6421,-26.97,3.3009,5.5342,51
2016-04-12 05:29:00,0.0,-4.0204,120.51,7.6087,14.094,12.845,0.05646,200.65,0.0309,192.43,-4.0204,17.27,13.392,6.5453,-26.97,3.3334,7.4408,51
2016-04-12 05:30:00,0.0,-11.345,120.66,7.558099999999999,14.095,12.844,0.0543,211.94,0.02874,203.72,-11.345,17.358,12.828,6.1583,-26.97,3.4036,9.3982,51
2016-04-12 05:31:00,0.0,-5.8458,120.53,7.5198,14.094,12.844,0.05242,220.5,0.0268599999999999,212.22,-5.8458,17.256,13.304,5.4811,-26.97,3.3793,11.457,51
2016-04-12 05:32:00,0.0,-7.8791,120.52,7.4473,14.095,12.841,0.0517,226.7,0.0259899999999999,218.36,-7.8791,17.395,12.89,5.4811,-26.97,3.4001,12.79,51
2016-04-12 05:33:00,0.0,-7.9484,120.52,7.393,14.094,12.841,0.05603,229.48,0.0303299999999999,221.17,-7.9484,19.388,12.86,5.5779,-26.97,3.4611,14.139,51
2016-04-12 05:34:00,0.0,-8.318099999999998,120.59,7.3235,14.093,12.84,0.05271,235.87,0.0293199999999999,227.23,-8.318099999999998,19.093,12.775,5.4811,-26.97,3.4477,16.198,51
2016-04-12 05:35:00,0.0,-9.1269,120.59,7.2671,14.094,12.841,0.05256,240.72,0.0278699999999999,232.4,-9.1269,19.13,12.85,5.4811,-26.97,3.4516,18.915,51
2016-04-12 05:36:00,0.0,-10.975,120.59,7.2089,14.095,12.844,0.05199,245.46,0.02672,237.84,-10.975,19.114,12.891,5.4811,-26.97,3.4397,22.238,51
2016-04-12 05:37:00,0.0,-8.757099999999998,120.47,7.1508,14.093,12.845,0.05127,249.39,0.02614,242.73,-8.757099999999998,19.129,12.447,5.4811,-26.97,3.463,25.259,51
2016-04-12 05:38:00,0.0,-6.0307,120.45,7.0972,14.096,12.845,0.0506899999999999,249.66,0.0259899999999999,242.98,-6.0307,18.971,12.786,5.4811,-26.97,3.4218,23.875,51
2016-04-12 05:39:00,0.0,6.354,120.45,7.0323,14.095,12.845,0.08809,236.35,0.11033,212.89,6.354,42.711,12.975,5.4811,-26.97,3.3982,18.29,51
2016-04-12 05:40:00,0.0,29.275,120.47,6.9509,14.093,12.845,0.20477,202.97,0.1871599999999999,188.15,29.275,76.566,13.54,5.4811,-26.97,3.3746,20.568,51
2016-04-12 05:41:00,0.0,46.466,120.56,6.8692,14.094,12.845,0.27438,187.7,0.2509899999999999,180.78,46.466,96.844,12.953,5.4811,-26.97,3.3238,28.565,51
2016-04-12 05:42:00,0.0,61.462,120.5,6.7887,14.095,12.845,0.32088,188.2,0.29431,180.8,61.462,113.62,12.761,5.3812,-26.97,3.2773,35.263,51
2016-04-12 05:43:00,0.0,79.738,120.45,6.7119,14.095,12.855,0.35726,197.53,0.3393599999999999,180.1,79.738,131.73,12.566,5.1812,-26.97,3.3076,41.203,51
2016-04-12 05:44:00,0.0,86.0,120.65,6.6384,14.095,12.857,0.3829699999999999,202.9,0.372,176.32,86.0,143.28,13.005,5.2812,-26.97,3.3029,44.527,51
2016-04-12 05:45:00,0.0,98.823,120.66,6.564,14.095,12.857,0.4086699999999999,206.1,0.4031899999999999,172.51,98.823,153.77,13.459,5.4811,-26.97,3.3287,47.26,51
2016-04-12 05:46:00,0.0,105.94,120.69,6.4949,14.094,12.857,0.44072,208.3,0.43829,171.84,105.94,167.15,13.508,5.4811,-26.97,3.4082,50.399,51
2016-04-12 05:47:00,0.0,129.83,120.62,6.4447,14.095,12.857,0.47481,210.1,0.46832,183.06,129.83,185.45,12.608,5.4811,-26.97,3.5328,54.179,51
2016-04-12 05:48:00,0.0,138.03,120.58,6.3918,14.094,12.862,0.51509,205.0,0.5029799999999999,182.56,138.03,197.45,12.563,5.4811,-26.97,3.6394,57.57,51
2016-04-12 05:49:00,0.0,158.85,120.53,6.3666,14.094,12.868,0.5397899999999999,216.28,0.53605,189.71,158.85,218.46,13.824,5.4811,-26.97,3.7285,61.366,51
2016-04-12 05:50:00,0.0,175.65,120.5,6.3526,14.094,12.868,0.58933,213.85,0.57649,196.05,175.65,239.02,12.841,5.4811,-26.97,3.7807,65.991,51
2016-04-12 05:51:00,0.0,191.18,120.8,6.3647,14.096,12.868,0.62804,216.65,0.60103,211.02,191.18,262.93,12.309,5.7713,-26.97,3.9148,70.243,51
2016-04-12 05:52:00,0.0,235.38,120.59,6.3583,14.094,12.869,0.65042,226.39,0.6245699999999998,219.71,235.38,284.49,12.924,6.3518,-26.97,4.0047,73.91899999999998,51
2016-04-12 05:53:00,0.0,227.39,120.85,6.3773,14.094,12.876,0.67569,231.89,0.65649,222.55,227.39,302.79,12.636,6.5453,-26.97,4.1227,77.158,51
2016-04-12 05:54:00,0.0,260.93,120.62,6.4806,14.094,12.879,0.7238999999999999,229.53,0.6960399999999999,223.06,260.93,321.29,13.83,6.5453,-26.97,4.2742,80.686,51
2016-04-12 05:55:00,0.0,274.2,120.62,6.6016,14.094,12.879,0.7780599999999999,228.42,0.7510799999999999,221.7,274.2,344.25,12.71,6.6421,-26.97,4.4452,85.427,51
2016-04-12 05:56:00,0.0,303.47,120.63,6.6711,14.094,12.88,0.7962299999999999,236.48,0.77056,229.04,303.47,364.77,12.496,6.6421,-26.97,4.6483,89.357,51
2016-04-12 05:57:00,0.0,305.83,120.85,6.6952,14.092,12.889,0.82454,237.96,0.8123,227.15,305.83,380.63,12.495,6.6421,-26.97,4.8406,91.838,51
2016-04-12 05:58:00,0.0,336.23,120.43,6.7696,14.093,12.891,0.8849099999999999,230.71,0.85418,223.85,336.23,395.34,13.146,6.6421,-26.97,5.0696,94.001,51
2016-04-12 05:59:00,0.0,320.99,121.06,6.8351,14.093,12.891,0.92707,227.22,0.86633,229.62,320.99,409.52,12.84,6.6421,-26.97,5.2497,96.181,51
2016-04-12 06:00:00,0.0,350.7,120.66,6.8911,14.093,12.901,0.97099,233.85,0.8852299999999999,239.67,350.7,439.25,12.351,6.6421,-26.97,5.4101,102.78,51
2016-04-12 06:01:00,0.0,412.94,120.4,6.934,14.092,12.902,1.0708,230.78,1.0304,230.57,412.94,484.41,13.121,6.6421,-26.97,5.5608,111.82,51
2016-04-12 06:02:00,0.0,438.75,120.45,6.9782,14.093,12.911,1.1292,230.53,1.0868,232.57,438.75,513.03,12.987,6.7357,-26.97,5.7123,117.44,51
2016-04-12 06:03:00,0.0,455.8,120.69,7.018,14.092,12.913,1.1695,239.5,1.1397,232.85,455.8,545.46,13.894,6.6421,-26.97,5.9015,121.49,51
2016-04-12 06:04:00,0.0,480.75,120.64,7.0801,14.093,12.919,1.2286,238.99,1.1909,233.28,480.75,571.31,13.02,6.6421,-26.97,6.1235,125.76,51
2016-04-12 06:05:00,0.0,507.58,120.52,7.1435,14.093,12.926,1.2822,239.94,1.2583,231.63,507.58,598.95,12.634,6.7357,-26.97,6.3354,130.32,51
2016-04-12 06:06:00,0.0,539.56,120.58,7.1909,14.092,12.935,1.3193,243.45,1.3053,233.16,539.56,625.47,12.901,7.297799999999999,-26.97,6.5326,134.65,51
2016-04-12 06:07:00,0.0,558.85,120.71,7.2466,14.093,12.938,1.3911,241.15,1.3766,231.14,558.85,653.58,13.015,7.6727,-26.97,6.7215,138.96,51
2016-04-12 06:08:00,0.0,594.08,120.53,7.3659,14.092,12.948,1.4563,239.87,1.4162,234.37,594.08,681.06,13.714,7.7663,-26.97,6.9418,143.04,51
2016-04-12 06:09:00,0.0,612.67,120.8,7.557,14.092,12.957,1.5064,241.35,1.4651,235.55,612.67,708.57,13.096,8.0388,-26.97,7.2332,147.21,51
2016-04-12 06:10:00,0.0,643.32,120.62,7.6825,14.092,12.963,1.5664,241.52,1.5172,236.55,643.32,737.14,12.752,8.6745,-26.97,7.4497,151.7,51
2016-04-12 06:11:00,0.0,677.09,120.69,7.779,14.091,12.972,1.6468,238.5,1.5865,235.4,677.09,765.95,12.647,8.856199999999998,-26.97,7.6748,156.27,51
2016-04-12 06:12:00,0.0,688.92,120.67,7.9741,14.092,12.982,1.6804,242.99,1.6611,233.82,688.92,796.6799999999998,13.078,8.856199999999998,-26.97,7.950999999999999,160.84,51
2016-04-12 06:13:00,0.0,721.0299999999999,120.52,8.058199999999998,14.091,12.991,1.7278,244.94,1.7057,236.23,721.0299999999999,825.96,13.448,8.856199999999998,-26.97,8.1616,165.58,51
2016-04-12 06:14:00,0.0,749.99,120.6,8.134,14.091,13.002,1.8433,236.84,1.7787,235.15,749.99,854.7,12.94,8.856199999999998,-26.97,8.4006,170.1,51
2016-04-12 06:15:00,0.0,777.1599999999999,120.64,8.3358,14.092,13.012,1.8792,241.38,1.8111,238.91,777.1599999999999,886.22,12.782,8.856199999999998,-26.97,8.686199999999998,174.68,51
2016-04-12 06:16:00,0.0,801.34,120.79,8.4584,14.091,13.023,1.9319,242.66,1.8854,237.31,801.34,915.84,12.728,8.856199999999998,-26.97,8.931699999999998,179.13,51
2016-04-12 06:17:00,0.0,831.7999999999998,120.68,8.5523,14.089,13.034,2.0037,242.12,1.9399,238.88,831.7999999999998,948.46,13.749,8.856199999999998,-26.97,9.1644,183.74,51
2016-04-12 06:18:00,0.0,866.76,120.61,8.6323,14.089,13.046,2.0419,245.12,2.0278,236.41,866.76,979.74,13.2,8.856199999999998,-26.97,9.3992,188.45,51
2016-04-12 06:19:00,0.0,888.0499999999998,120.85,8.7331,14.089,13.059,2.1296,242.72,2.0645,239.55,888.0499999999998,1011.3,12.872,8.856199999999998,-26.97,9.666,193.05,51
2016-04-12 06:20:00,0.0,925.9,120.66,8.851599999999998,14.089,13.074,2.1817,244.5,2.1347,239.04,925.9,1043.5,12.944,8.856199999999998,-26.97,9.918500000000002,197.9,51
2016-04-12 06:21:00,0.0,954.98,120.66,8.9267,14.089,13.089,2.2666,242.29,2.2047,238.82,954.98,1075.6,12.827,9.3848,-26.97,10.173,202.77,51
2016-04-12 06:22:00,0.0,988.02,120.74,9.006,14.089,13.101,2.3427,240.81,2.2953,236.21,988.02,1106.1,13.908,9.825500000000002,-26.97,10.398,207.34,51
2016-04-12 06:23:00,0.0,1022.5,120.7,9.1566,14.09,13.115,2.4058,241.95,2.355,237.25,1022.5,1140.7,13.064,9.9136,-26.97,10.674,212.16,51
2016-04-12 06:24:00,0.0,1045.0,120.71,9.3481,14.088,13.131,2.4732,241.85,2.4227,237.02,1045.0,1172.2,13.137,9.9991,-26.97,10.946,216.97,51
2016-04-12 06:25:00,0.0,1092.5,120.65,9.4881,14.089,13.146,2.5207,243.82,2.4854,237.59,1092.5,1205.0,13.201,10.598,-26.97,11.219,221.44,51
2016-04-12 06:26:00,0.0,1120.4,120.7,9.5727,14.087,13.163,2.5919,243.38,2.5695,235.38,1120.4,1235.4,13.84,10.94,-26.97,11.456,225.88,51
2016-04-12 06:27:00,0.0,1132.4,120.8,9.5251,14.087,13.181,2.6779,241.08,2.6287,236.4,1132.4,1266.8,13.978,10.94,-26.97,11.641,230.12,51
2016-04-12 06:28:00,0.0,1167.5,120.75,9.466500000000002,14.086,13.196,2.729,243.33,2.7015,236.27,1167.5,1302.3,13.268,10.513,-26.97,11.879,234.87,51
2016-04-12 06:29:00,0.0,1193.4,120.83,9.6183,14.086,13.216,2.7977,243.18,2.7633,237.04,1193.4,1335.1,13.307,10.94,-26.97,12.063,239.63,51
2016-04-12 06:30:00,0.0,1228.3,120.69,9.9783,14.085,13.235,2.8829,242.21,2.8446,236.3,1228.3,1370.3,13.295,10.94,-26.97,12.351,244.61,51
2016-04-12 06:31:00,0.0,1263.7,120.74,10.443,14.085,13.254,2.9422,243.66,2.8978,238.12,1263.7,1406.7,13.552,10.94,-26.97,12.631,250.19,51
2016-04-12 06:32:00,0.0,1291.1,120.69,10.767,14.086,13.272,3.0204,242.97,2.9865,236.88,1291.1,1441.2,13.555,10.94,-26.97,12.891,255.31,51
2016-04-12 06:33:00,0.0,1331.7,120.57,10.889,14.084,13.294,3.1123,240.99,3.0381,238.31,1331.7,1473.9,13.286,10.94,-26.97,13.123,260.45,51
2016-04-12 06:34:00,0.0,1357.3,120.65,11.052,14.084,13.315,3.1728,241.99,3.1306,236.49,1357.3,1508.1,12.888,10.94,-26.97,13.397,265.55,51
2016-04-12 06:35:00,0.0,1389.6,120.58,11.311,14.083,13.337,3.1848,246.1,3.2106,235.97,1389.6,1541.3,12.976,11.19,-26.97,13.689,270.68,51
2016-04-12 06:36:00,0.0,1434.1,120.64,11.423,14.083,13.361,3.309,242.13,3.2666,236.55,1434.1,1573.8,14.009,11.19,-26.97,13.909,275.5,51
2016-04-12 06:37:00,0.0,1466.8,120.64,11.462,14.082,13.384,3.391,241.23,3.3315,237.14,1466.8,1607.9,13.515,11.855,-26.97,14.12,280.33,51
2016-04-12 06:38:00,0.0,1485.7,120.65,11.493,14.083,13.41,3.4732,240.23,3.4358,234.44,1485.7,1639.6,13.58,11.939,-26.97,14.354,285.11,51
2016-04-12 06:39:00,0.0,1524.6,120.73,11.582,14.081,13.436,3.5493,238.48,3.4875,235.98,1524.6,1669.3,13.332,11.939,-26.97,14.549,289.88,51
2016-04-12 06:40:00,0.0,1564.8,120.58,11.583,14.08,13.464,3.6055,240.91,3.5408,237.11,1564.8,1708.0,13.307,11.939,-26.97,14.771,294.71,51
2016-04-12 06:41:00,0.0,1578.9,120.8,11.58,14.08,13.491,3.6847,240.3,3.6364,235.41,1578.9,1741.4,14.156,11.939,-26.97,14.993,299.3,51
2016-04-12 06:42:00,0.0,1616.0,120.83,11.547,14.079,13.521,3.7543,240.12,3.6902,236.42,1616.0,1773.8,13.236,11.939,-26.97,15.217,303.95,51
2016-04-12 06:43:00,0.0,1640.6,120.78,11.464,14.08,13.55,3.8145,240.85,3.7894,234.57,1640.6,1807.5,13.119,11.855,-26.97,15.275,308.66,51
2016-04-12 06:44:00,0.0,1666.8,120.95,11.563,14.078,13.582,3.8814,241.04,3.8539,235.17,1666.8,1841.7,13.139,12.02,-26.97,15.458,313.62,51
2016-04-12 06:45:00,0.0,1713.2,120.36,11.673,14.077,13.612,3.957,241.18,3.9348,234.67,1713.2,1877.6,13.471,12.424,-26.97,15.718,318.49,51
2016-04-12 06:46:00,0.0,1737.0,120.73,11.693,14.077,13.647,4.0454,239.96,3.9848,235.84,1737.0,1910.4,13.971,12.748,-26.97,15.923,323.4,51
2016-04-12 06:47:00,0.0,1769.2,120.81,11.649,14.077,13.674,4.1011,240.84,4.0738,234.87,1769.2,1944.4,13.666,12.586,-26.97,16.111,328.0,51
2016-04-12 06:48:00,0.0,1748.9,120.83,11.676,14.075,13.711,4.0832,240.0,4.0362,235.53,1748.9,1930.6,13.16,12.91,-26.97,16.393,326.42,51
2016-04-12 06:49:00,0.0,1552.3,120.82,11.688,14.075,13.741,3.6714,236.94,3.6231,232.38,1552.3,1711.2,13.27,12.909,-26.97,16.311,288.61,51
2016-04-12 06:50:00,0.0,1728.8,120.83,11.69,14.074,13.774,4.331,221.9,4.294,217.68,1728.8,1894.1,13.467,12.909,-26.97,16.45,325.19,51
2016-04-12 06:51:00,0.0,1866.4,120.74,11.665,14.072,13.808,4.5181,230.43,4.4833,225.38,1866.4,2051.3,14.318,12.909,-26.97,16.62,346.68,51
2016-04-12 06:52:00,0.0,1899.4,121.27,11.703,14.072,13.844,4.4739,239.65,4.44,234.49,1899.4,2113.3,13.37,12.907,-26.97,16.783,351.33,51
2016-04-12 06:53:00,0.0,1931.8,121.27,11.802,14.072,13.876,4.5225,240.94,4.4965,235.25,1931.8,2147.3,13.092,12.908,-26.97,16.958,356.18,51
2016-04-12 06:54:00,0.0,1995.5,120.4,11.836,14.069,13.911,4.6251,239.17,4.5791,234.73,1995.5,2181.0,13.603,12.907,-26.97,17.132,361.02,51
2016-04-12 06:55:00,0.0,2015.3,120.86,11.899,14.069,13.948,4.7001,238.91,4.6398,235.2,2015.3,2214.1,14.616,12.907,-26.97,17.328,365.84,51
2016-04-12 06:56:00,0.0,2022.3,120.9,11.855,14.069,13.984,4.7024,239.63,4.6625,234.94,2022.3,2222.3,14.065,12.906,-26.97,17.425,367.61,51
2016-04-12 06:57:00,0.0,1720.7,120.77,11.786,14.067,14.019,4.0409,237.36,4.0025,233.1,1720.7,1891.9,14.243,12.744,-26.97,17.239,313.6,51
2016-04-12 06:58:00,0.0,1747.0,120.75,11.761,14.067,14.059,4.237,229.05,4.2008,224.68,1747.0,1914.4,14.209,12.744,-26.97,17.215,320.41,51
2016-04-12 06:59:00,0.0,1865.5,120.98,11.769,14.066,14.097,4.4167,236.35,4.3759,231.54,1865.5,2060.3,14.401,12.905,-26.97,17.188,333.51,51
2016-04-12 07:00:00,0.0,2133.4,121.01,11.831,14.064,14.134,4.887,243.58,4.8918,236.6,2133.4,2346.9,14.1,12.905,-26.97,17.563,383.97,51
2016-04-12 07:01:00,0.0,2133.5,120.73,11.898,14.064,14.172,5.0822,233.35,4.8899,236.81,2133.5,2343.8,13.986,12.905,-26.97,17.823,385.65,51
2016-04-12 07:02:00,0.0,1859.6,120.49,11.967,14.063,14.209,4.3591,234.73,4.1789,238.51,1859.6,2019.6,14.343,12.905,-26.97,17.741,332.28,51
2016-04-12 07:03:00,0.0,1936.1,120.83,12.015,14.061,14.249,4.4138,244.77,4.2981,241.58,1936.1,2117.3,14.149,12.905,-26.97,17.899,346.13,51
2016-04-12 07:04:00,0.0,2231.0,120.35,12.056,14.06,14.287,5.3113,231.63,5.2573,227.58,2231.0,2425.8,14.814,12.905,-26.97,18.154,395.35,51
2016-04-12 07:05:00,0.0,2311.6,120.57,12.133,14.059,14.325,5.4096,237.18,5.3436,233.46,2311.6,2530.4,13.833,12.905,-26.97,18.605,411.53,51
2016-04-12 07:06:00,0.0,2330.5,120.71,12.231,14.058,14.363,5.4419,238.49,5.4243,232.49,2330.5,2558.7,13.756,12.905,-26.97,19.097,416.1,51
2016-04-12 07:07:00,0.0,2386.5,120.58,12.267,14.056,14.402,5.4947,238.82,5.4842,232.76,2386.5,2588.6,14.149,12.905,-26.97,19.404,421.09,51
2016-04-12 07:08:00,0.0,2377.8,121.06,12.294,14.056,14.442,5.5942,237.1,5.5658,231.73,2377.8,2616.1,14.047,12.905,-26.97,19.823,425.24,51
2016-04-12 07:09:00,0.0,2410.4,120.69,12.348,14.053,14.482,5.6662,236.66,5.6483,230.84,2410.4,2644.7,14.545,13.063,-26.97,20.281,429.98,51
2016-04-12 07:10:00,0.0,2428.1,121.29,12.392,14.053,14.52,5.7456,235.85,5.7246,230.19,2428.1,2672.7,13.962,13.773,-26.97,20.728,434.62,51
2016-04-12 07:11:00,0.0,2455.8,120.95,12.468,14.053,14.567,5.8168,235.27,5.7807,230.35,2455.8,2700.1,13.713,14.005,-26.97,21.148,438.84,51
2016-04-12 07:12:00,0.0,2490.3,121.2,12.544,14.051,14.606,5.8687,235.65,5.8287,230.77,2490.3,2727.9,13.786,9.2854,-26.97,21.687,443.56,51
2016-04-12 07:13:00,0.0,2537.2,120.78,12.58,14.051,14.647,5.9558,234.54,5.9582,228.18,2537.2,2756.3,14.374,9.4689,-26.97,21.913,448.08,51
2016-04-12 07:14:00,0.0,2535.8,121.28,12.638,14.048,14.684,6.0249,234.58,6.002,229.27,2535.8,2789.4,14.742,10.508,-26.97,22.164,453.09,51
2016-04-12 07:15:00,0.0,2582.1,120.47,12.628,14.048,14.726,6.0746,235.18,6.0502,229.7,2582.1,2818.2,14.624,10.423,-26.97,22.359,457.97,51
2016-04-12 07:16:00,0.0,2597.6,120.73,12.615,14.048,14.763,6.0828,236.08,6.1416,227.29,2597.6,2831.8,14.431,12.215,-26.97,22.761,461.1,51
2016-04-12 07:17:00,0.0,2639.6,120.61,12.603,14.047,14.803,6.2181,234.26,6.2002,228.5,2639.6,2873.2,14.121,14.773,-26.97,23.209,466.95,51
2016-04-12 07:18:00,0.0,2648.3,121.15,12.59,14.045,14.843,6.3379,231.9,6.261,228.53,2648.3,2900.5,14.415,14.773,-26.97,23.405,471.56,51
2016-04-12 07:19:00,0.0,2695.2,120.63,12.559,14.045,14.886,6.3707,233.03,6.3565,227.55,2695.2,2930.8,15.244,14.773,-26.97,23.465,476.02,51
2016-04-12 07:20:00,0.0,2734.8,120.64,12.6,14.043,14.929,6.4442,232.51,6.3952,228.34,2734.8,2958.5,14.895,14.771,-26.97,23.548,480.69,51
2016-04-12 07:21:00,0.0,2728.9,121.06,12.623,14.042,14.97,6.5568,230.57,6.4603,228.16,2728.9,2985.8,14.554,14.771,-26.97,24.018,485.2,51
2016-04-12 07:22:00,0.0,2759.2,120.92,12.721,14.041,15.013,6.6237,230.19,6.5237,227.77,2759.2,3010.5,14.444,14.77,-26.97,24.365,489.87,51
2016-04-12 07:23:00,0.0,2776.9,120.9,12.837,14.039,15.055,6.6484,231.15,6.6479,225.16,2776.9,3033.4,14.746,15.144,-26.97,24.964,494.27,51
2016-04-12 07:24:00,0.0,2809.1,121.02,12.926,14.038,15.098,6.7196,230.89,6.642,227.56,2809.1,3062.9,16.251,14.994,-26.97,24.929,498.71,51
