measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-25 04:45:00,0.0,-2.0338,120.27,5.6444,14.137,11.927,0.0001399999999999,0.60413,0.0001399999999999,0.00217,-2.0338,9e-05,15.269,5.485,-18.014,5.3782,0.3543799999999999,51
2017-09-25 04:46:00,0.0,-6.3551,120.36,5.6113,14.137,11.928,0.0001399999999999,0.59545,0.0,0.00217,-6.3551,9e-05,15.275,5.485,-18.014,5.325,0.3375199999999999,51
2017-09-25 04:47:00,0.0,-12.271,120.57,5.567,14.136,11.938,0.0,0.59328,0.0001399999999999,0.0,-12.271,0.0,15.038,5.3851,-18.014,5.2904,0.3881399999999999,51
2017-09-25 04:48:00,0.0,-3.9286,120.23,5.5537,14.136,11.94,0.0,0.5845799999999999,0.0,-0.00217,-3.9286,0.0,15.302,5.3851,-18.014,5.2687,0.3206399999999999,51
2017-09-25 04:49:00,0.0,-0.48518,120.3,5.5627,14.135,11.949,0.00029,0.60413,0.0001399999999999,0.0,-0.48518,0.00017,15.122,5.3851,-18.014,5.262,0.3206399999999999,51
2017-09-25 04:50:00,0.0,-7.3488,120.24,5.5754,14.136,11.95,0.0001399999999999,0.63238,-0.00029,0.00217,-7.3488,9e-05,15.121,5.3851,-18.014,5.268,0.3712599999999999,51
2017-09-25 04:51:00,0.0,-5.8925,120.3,5.5938,14.136,11.953,-0.0001399999999999,0.6497699999999998,0.0,0.0,-5.8925,-9e-05,15.134,5.2851,-16.16,5.2724,0.3881399999999999,51
2017-09-25 04:52:00,0.0,-18.58,120.5,5.5778,14.135,11.96,0.0001399999999999,0.63456,0.00058,0.0,-18.58,9e-05,14.982,5.485,-15.992,5.2582,0.4387699999999999,51
2017-09-25 04:53:00,0.0,-15.229,120.55,5.5354,14.136,11.961,0.00029,0.6301999999999999,0.0,0.0,-15.229,0.00019,15.032,5.0848,-15.992,5.2326,0.4556399999999999,51
2017-09-25 04:54:00,0.0,-1.0168,120.05,5.5388,14.135,11.967,0.00029,0.64541,0.0001399999999999,0.00217,-1.0168,0.00018,15.416,5.485,-15.02,5.2282,0.4218899999999999,51
2017-09-25 04:55:00,0.0,-12.525,120.36,5.4795,14.135,11.972,0.0004299999999999,0.6497699999999998,0.0001399999999999,-0.00434,-12.525,0.0002799999999999,15.088,4.8849,-14.049,5.1991,0.4387599999999999,51
2017-09-25 04:56:00,0.0,-25.697,120.78,5.445,14.134,11.972,0.0,0.6475699999999999,-0.00029,0.0,-25.697,0.0,14.669,4.4853,-14.048,5.1691,0.4894,51
2017-09-25 04:57:00,0.0,-26.298,120.72,5.4269,14.135,11.972,0.0,0.65846,0.00058,0.0,-26.298,0.0,14.683,4.3853,-12.492,5.1575,0.4219,51
2017-09-25 04:58:00,0.0,-30.065,120.62,5.338,14.135,11.972,0.0,0.64107,0.0004299999999999,0.0,-30.065,0.0,14.686,4.2853,-12.031,5.092,0.55688,51
2017-09-25 04:59:00,0.0,-30.619,120.49,5.227,14.135,11.981,0.0,0.6128099999999999,-0.00029,0.0,-30.619,0.0,14.761,4.2853,-10.535,5.0403,0.4556299999999999,51
2017-09-25 05:00:00,0.0,-3.0738,119.98,5.2723,14.136,11.984,-0.0001399999999999,0.60629,-0.0001399999999999,0.0,-3.0738,-9e-05,15.33,4.2853,-10.385,5.0248,0.4050099999999999,51
2017-09-25 05:01:00,0.0,-23.039,120.5,5.2693,14.135,11.984,0.0,0.6214899999999999,0.0001399999999999,-0.00217,-23.039,0.0,14.901,4.2853,-10.385,4.9999,0.5400099999999999,51
2017-09-25 05:02:00,0.0,-3.6973,119.65,5.2357,14.135,11.984,-0.0001399999999999,0.6432299999999999,0.0,-0.00217,-3.6973,-9e-05,15.056,4.2853,-10.097,4.983,0.4050199999999999,51
2017-09-25 05:03:00,0.0,-15.021,120.18,5.268,14.134,11.986,0.0001399999999999,0.64973,0.00029,-0.00651,-15.021,9e-05,14.729,4.2853,-9.0901,4.988,0.4387699999999999,51
2017-09-25 05:04:00,0.0,-6.332,119.7,5.2545,14.135,11.994,0.0001399999999999,0.6541,0.0004299999999999,-0.00217,-6.332,0.0001,15.433,4.2853,-8.6584,4.9817,0.5400099999999999,51
2017-09-25 05:05:00,0.0,7.3486,120.09,5.2187,14.136,11.995,0.00029,0.64539,0.0,-0.00868,7.3486,0.00019,15.39,4.2853,-8.6584,4.9474,0.52314,51
2017-09-25 05:06:00,0.0,-3.8131,120.82,5.1857,14.136,11.995,-0.0001399999999999,0.64975,0.0001399999999999,0.00217,-3.8131,-9e-05,15.261,4.2847,-8.105,4.9165,0.4893899999999999,51
2017-09-25 05:07:00,0.0,-25.188,121.51,5.2104,14.135,11.995,0.0,0.6453999999999999,-0.00029,0.0,-25.188,0.0,14.641,4.2847,-6.9973,4.9091,0.4556399999999999,51
2017-09-25 05:08:00,0.0,1.8024,121.02,5.2268,14.134,11.995,0.0,0.64756,0.0,0.0,1.8024,0.0,15.28,4.285,-6.9979,4.8959,0.4556399999999999,51
2017-09-25 05:09:00,0.0,-9.6126,121.2,5.219,14.134,11.995,0.0,0.6519099999999999,0.0,-0.00868,-9.6126,0.0,15.094,4.2853,-6.9976,4.8996,0.4725099999999999,51
2017-09-25 05:10:00,0.0,-15.737,121.06,5.2504,14.134,11.998,0.0,0.67364,-0.0001399999999999,-0.00434,-15.737,0.0,14.933,4.285,-6.9976,4.9172,0.4218799999999999,51
2017-09-25 05:11:00,0.0,-5.7078,121.0,5.2561,14.134,12.005,0.0001399999999999,0.69101,-0.0001399999999999,-0.00434,-5.7078,0.0001,14.958,4.285,-6.9975,4.9277,0.4725099999999999,51
2017-09-25 05:12:00,0.0,-21.583,121.43,5.2487,14.134,12.006,0.00029,0.70191,0.0,-0.00434,-21.583,0.0002,14.737,4.2847,-6.9973,4.9147,0.5400099999999999,51
2017-09-25 05:13:00,0.0,-25.557,121.32,5.1787,14.131,12.006,0.0,0.70188,0.0,0.0,-25.557,0.0,14.701,4.2853,-6.9973,4.8766,0.4725099999999999,51
2017-09-25 05:14:00,0.0,-5.546,120.98,5.1959,14.132,12.006,0.0,0.70623,0.0001399999999999,-0.00434,-5.546,0.0,15.002,4.285,-6.864,4.8685,0.405,51
2017-09-25 05:15:00,0.0,6.2163,120.47,5.1923,14.132,12.006,0.00029,0.72796,0.0,0.00217,6.2163,0.00021,15.237,4.2853,-6.1983,4.8457,0.4050099999999999,51
2017-09-25 05:16:00,0.0,-13.588,120.86,5.1805,14.132,12.007,0.0,0.75839,-0.00029,0.0,-13.588,0.0,15.24,4.285,-6.0649,4.837,0.4218799999999999,51
2017-09-25 05:17:00,0.0,-3.9051,120.64,5.2027,14.131,12.016,0.00058,0.80401,-0.0001399999999999,0.00217,-3.9051,0.00046,15.434,4.285,-5.3985,4.8427,0.4050099999999999,51
2017-09-25 05:18:00,0.0,-4.8295,120.73,5.2266,14.132,12.017,0.0001399999999999,0.86053,0.0001399999999999,0.0,-4.8295,0.0001299999999999,15.17,4.2847,-5.3988,4.8513,0.3881299999999999,51
2017-09-25 05:19:00,0.0,-9.2665,120.72,5.2157,14.131,12.017,-0.0001399999999999,0.92352,0.0001399999999999,0.0,-9.2665,-0.0001299999999999,14.814,4.2853,-5.399,4.8526,0.4050099999999999,51
2017-09-25 05:20:00,0.0,-2.218,120.59,5.2364,14.132,12.017,-0.0001399999999999,0.99958,0.00029,0.00217,-2.218,-0.0001399999999999,15.133,4.2853,-5.399,4.8585,0.3543799999999999,51
2017-09-25 05:21:00,0.0,-12.803,120.85,5.2739,14.133,12.017,0.0,1.1017,0.0,-0.00217,-12.803,0.0,15.01,4.285,-5.2705,4.8747,0.3881299999999999,51
2017-09-25 05:22:00,0.0,-5.4305,120.61,5.2888,14.132,12.017,-0.0001399999999999,1.2538,-0.0001399999999999,0.0,-5.4305,-0.00018,14.908,4.285,-4.5011,4.874,0.3712599999999999,51
2017-09-25 05:23:00,0.0,-4.0897,120.59,5.2845,14.132,12.027,0.00029,1.4385,0.0,0.00217,-4.0897,0.0004099999999999,14.961,4.2844,-4.3728,4.8863,0.3543799999999999,51
2017-09-25 05:24:00,0.0,-3.8131,120.51,5.2855,14.132,12.029,-0.0001399999999999,1.6688,0.0,0.0,-3.8131,-0.0002599999999999,15.199,4.285,-4.3736,4.8875,0.3037599999999999,51
2017-09-25 05:25:00,0.0,-4.2749,120.62,5.3144,14.132,12.029,0.0001399999999999,1.96,0.0,0.12152,-4.2749,0.00032,14.922,4.2847,-4.1165,4.8955,0.32063,51
2017-09-25 05:26:00,0.0,-8.457499999999998,120.6,5.3142,14.132,12.029,0.0,2.286,0.0,0.4513699999999999,-8.457499999999998,5e-05,14.852,4.2853,-3.9877,4.8955,0.37125,51
2017-09-25 05:27:00,0.0,-4.46,120.57,5.3316,14.132,12.035,0.0,2.6946,0.0,0.87239,-4.46,0.0,14.786,4.285,-3.8597,4.9045,0.28688,51
2017-09-25 05:28:00,0.0,-6.2618,120.6,5.3577,14.132,12.04,0.0004299999999999,3.1813,0.0001399999999999,1.3845,-6.2618,0.0016299999999999,14.858,4.2853,-3.8597,4.9195,0.37125,51
2017-09-25 05:29:00,0.0,-8.5729,120.58,5.3572,14.132,12.04,0.0001399999999999,3.8048,-0.0001399999999999,2.0485,-8.5729,0.0002799999999999,15.017,4.2837,-3.8595,4.9137,0.32063,51
2017-09-25 05:30:00,0.0,-4.714,120.64,5.3763,14.132,12.046,0.0001399999999999,4.6066,0.0,2.8862,-4.714,0.0006899999999999,14.883,4.2841,-3.8597,4.9179,0.32063,51
2017-09-25 05:31:00,0.0,-7.0943,120.49,5.349,14.132,12.051,0.0001399999999999,5.6257,0.0001399999999999,3.9147,-7.0943,0.0012999999999999,14.858,4.2844,-3.86,4.9148,0.3375,51
2017-09-25 05:32:00,0.0,-3.2119,120.34,5.3262,14.132,12.052,0.0,6.9338,0.0,5.3036,-3.2119,6e-05,14.999,4.2847,-3.8597,4.9077,0.28688,51
2017-09-25 05:33:00,0.0,-7.6948,120.5,5.3363,14.132,12.061,-0.00029,8.641899999999998,-0.0001399999999999,7.0982,-7.6948,-0.00305,14.922,4.285,-3.8597,4.9106,0.3375,51
2017-09-25 05:34:00,0.0,-5.7539,120.42,5.3454,14.131,12.062,-0.0001399999999999,10.889,0.0,9.4269,-5.7539,-0.00165,15.141,4.2853,-3.8592,4.9131,0.3375099999999999,51
2017-09-25 05:35:00,0.0,-2.565,120.34,5.3296,14.132,12.072,-0.0001399999999999,13.883,-0.0001399999999999,12.465,-2.565,-0.0040499999999999,15.136,4.2837,-3.8595,4.9092,0.3037599999999999,51
2017-09-25 05:36:00,0.0,-5.4994,120.77,5.3116,14.132,12.074,0.0,17.796,0.0001399999999999,16.56,-5.4994,0.00253,15.242,4.285,-4.1163,4.8921,0.28688,51
2017-09-25 05:37:00,0.0,-7.348,121.01,5.3132,14.131,12.08,0.0,22.687,0.0001399999999999,21.575,-7.348,0.0033999999999999,15.237,4.2847,-5.2707,4.8923,0.3375099999999999,51
2017-09-25 05:38:00,0.0,-10.444,121.0,5.3131,14.131,12.085,0.0,28.635,0.00029,27.7,-10.444,0.00723,14.881,4.2847,-5.3993,4.8955,0.3881299999999999,51
2017-09-25 05:39:00,0.0,-7.902599999999999,121.03,5.3116,14.131,12.089,0.0,34.61,-0.0001399999999999,33.845,-7.902599999999999,-0.00447,14.925,4.2847,-5.3995,4.9008,0.405,51
2017-09-25 05:40:00,0.0,-5.5228,120.89,5.3116,14.131,12.096,-0.0001399999999999,42.054,-0.0001399999999999,41.405,-5.5228,-0.01254,15.117,4.2847,-5.3988,4.9024,0.4387499999999999,51
2017-09-25 05:41:00,0.0,-1.895,120.87,5.325,14.131,12.102,0.0001399999999999,51.43,-0.00029,50.962,-1.895,-0.0084799999999999,14.981,4.2828,-5.3995,4.9147,0.5400099999999999,51
2017-09-25 05:42:00,0.0,-8.018,121.0,5.3467,14.13,12.107,-0.0004299999999999,62.616,-0.00058,62.281,-8.018,-0.0623,14.903,4.2834,-5.3995,4.9321,0.5906299999999999,51
2017-09-25 05:43:00,0.0,-7.0019,120.9,5.3394,14.129,12.11,-0.00029,71.561,-0.0004299999999999,71.348,-7.0019,-0.0534,15.121,4.2844,-5.3993,4.9417,0.62438,51
2017-09-25 05:44:00,0.0,-3.3043,120.79,5.3459,14.129,12.119,0.0,76.251,-0.00029,76.08,-3.3043,-0.02197,15.212,4.2837,-5.4,4.9554,0.64126,51
2017-09-25 05:45:00,0.0,-4.3904,120.93,5.3436,14.129,12.125,0.0001399999999999,78.191,-0.00058,78.046,-4.3904,-0.0334399999999999,15.23,4.2847,-5.4,4.9651,0.69188,51
2017-09-25 05:46:00,0.0,-7.2782,120.98,5.3431,14.129,12.13,-0.00029,85.259,-0.00087,85.072,-7.2782,-0.09972,14.916,4.2841,-5.399,4.9815,0.75939,51
2017-09-25 05:47:00,0.0,-7.1863,120.92,5.3505,14.129,12.138,-0.0004299999999999,94.312,-0.00087,94.134,-7.1863,-0.12379,15.209,4.2834,-5.3995,4.9971,0.89438,51
2017-09-25 05:48:00,0.0,-4.6675,120.92,5.3591,14.129,12.141,-0.00029,98.518,-0.00058,98.382,-4.6675,-0.0854199999999999,15.459,4.2831,-5.4,5.0047,0.92813,51
2017-09-25 05:49:00,0.0,-6.077,120.94,5.3627,14.129,12.151,-0.0001399999999999,99.094,-0.00072,98.994,-6.077,-0.0858099999999999,15.599,4.2837,-5.3995,5.0141,0.94502,51
2017-09-25 05:50:00,0.0,-4.2286,120.89,5.3695,14.129,12.153,-0.0001399999999999,102.42,-0.00058,102.28,-4.2286,-0.0743,15.958,4.2841,-5.2717,5.0241,1.0125,51
2017-09-25 05:51:00,0.0,-5.3375,121.07,5.3963,14.129,12.164,0.0001399999999999,114.01,-0.00072,113.78,-5.3375,-0.0659399999999999,16.136,4.2831,-4.7592,5.0519,1.08,51
2017-09-25 05:52:00,0.0,-2.865,121.23,5.4352,14.128,12.167,-0.00029,115.3,-0.00072,115.13,-2.865,-0.11611,16.294,4.4827,-4.2453,5.0658,1.1475,51
2017-09-25 05:53:00,0.0,-6.7006,121.25,5.4701,14.128,12.175,-0.0001399999999999,120.39,-0.00029,120.09,-6.7006,-0.0529799999999999,16.535,4.5833,-3.8611,5.0971,1.1981,51
2017-09-25 05:54:00,0.0,-14.095,121.02,5.5083,14.127,12.181,0.0,126.78,-0.00072,126.42,-14.095,-0.09127,16.676,4.583,-3.8613,5.1175,1.4175,51
2017-09-25 05:55:00,0.0,7.3941,120.77,5.5322,14.127,12.187,0.0,131.39,-0.0004299999999999,130.8,7.3941,-0.05589,17.119,4.5833,-3.8611,5.1374,1.4175,51
2017-09-25 05:56:00,0.0,5.9153,121.07,5.5514,14.127,12.198,-0.00058,139.68,-0.00029,138.74,5.9153,-0.12132,16.485,4.3828,-3.8613,5.1707,1.5019,51
2017-09-25 05:57:00,0.0,11.923,120.97,5.5655,14.126,12.203,0.00072,142.46,-0.00029,141.53,11.923,0.06199,16.138,5.0822,-3.8613,5.1756,1.5694,51
2017-09-25 05:58:00,0.0,-16.244,121.56,5.4877,14.126,12.211,-0.0001399999999999,144.83,-0.00029,143.99,-16.244,-0.0628699999999999,14.947,4.3828,-3.8613,5.1494,1.7381,51
2017-09-25 05:59:00,0.0,-28.49,121.45,5.4613,14.126,12.22,0.0,146.66,-0.00029,145.7,-28.49,-0.0421199999999999,15.177,4.6823,-5.0157,5.1538,1.62,51
2017-09-25 06:00:00,0.0,8.895799999999998,120.81,5.459,14.126,12.227,-0.0001399999999999,148.33,-0.00029,147.3,8.895799999999998,-0.06382,15.5,4.6827,-5.4003,5.1458,1.6875,51
2017-09-25 06:01:00,0.0,9.612,120.81,5.4529,14.125,12.233,0.0,131.16,0.0,131.19,9.612,0.00483,15.686,4.3824,-5.4005,5.1459,1.8225,51
2017-09-25 06:02:00,0.0,-18.416,121.15,5.4403,14.126,12.243,0.0,128.2,-0.00058,126.92,-18.416,-0.07827,15.16,4.5817,-5.4008,5.1384,2.0756,51
2017-09-25 06:03:00,0.0,-7.0704,120.97,5.4334,14.125,12.248,0.0001399999999999,129.06,-0.0004299999999999,127.41,-7.0704,-0.03658,15.339,4.7817,-5.4013,5.1376,2.1093,51
2017-09-25 06:04:00,0.0,-6.0306,121.02,5.463,14.125,12.255,0.0,126.14,-0.0004299999999999,124.99,-6.0306,-0.04977,15.219,4.5824,-5.401,5.1547,2.2443,51
2017-09-25 06:05:00,0.0,-11.622,120.97,5.4967,14.125,12.265,0.00029,127.65,-0.0004299999999999,127.21,-11.622,-0.02138,15.442,4.6817,-5.401,5.1784,2.3457,51
2017-09-25 06:06:00,0.0,-7.9947,120.92,5.517,14.125,12.268,0.0,126.19,-0.00058,123.13,-7.9947,-0.0700699999999999,15.272,4.6814,-5.401,5.1871,2.6494,51
2017-09-25 06:07:00,0.0,-8.295099999999998,120.94,5.5346,14.124,12.277,0.0,128.33,0.00029,128.48,-8.295099999999998,0.02961,15.299,4.9819,-5.6677,5.1957,2.8687,51
2017-09-25 06:08:00,0.0,-6.1924,120.87,5.5377,14.125,12.287,-0.00029,128.57,0.00029,126.19,-6.1924,-0.0175,15.14,5.2825,-5.9341,5.2106,3.0207,51
2017-09-25 06:09:00,0.0,-8.6417,120.92,5.5546,14.125,12.293,0.0001399999999999,127.36,-0.0001399999999999,126.51,-8.6417,-0.0175,15.281,5.0819,-7.0001,5.2279,2.97,51
2017-09-25 06:10:00,0.0,-7.1629,120.8,5.5876,14.124,12.3,0.01054,124.84,0.0036099999999999,123.6,-7.1629,1.6811,15.262,5.2812,-6.9996,5.2424,3.1894,51
2017-09-25 06:11:00,0.0,-6.3079,120.82,5.5967,14.124,12.31,0.0550199999999999,121.61,0.02339,123.49,-6.3079,9.2979,15.438,5.1815,-6.9999,5.2469,4.1679,51
2017-09-25 06:12:00,0.0,-9.612,120.86,5.5596,14.124,12.317,0.0594999999999999,121.12,0.0301799999999999,125.21,-9.612,10.82,15.194,5.2812,-6.9999,5.2403,4.4885,51
2017-09-25 06:13:00,0.0,-8.8496,120.91,5.543,14.124,12.326,0.05849,124.84,0.0309,120.26,-8.8496,10.833,15.301,5.1815,-7.0001,5.2447,4.4717,51
2017-09-25 06:14:00,0.0,-13.91,120.95,5.5602,14.124,12.333,0.05834,124.87,0.0309,121.55,-13.91,10.889,15.482,5.2812,-7.0001,5.2543,4.5222,51
2017-09-25 06:15:00,0.0,-6.4696,120.82,5.5736,14.124,12.342,0.0615199999999999,122.45,0.0320599999999999,125.52,-6.4696,11.417,15.546,5.2812,-7.8305,5.2617,4.7079,51
2017-09-25 06:16:00,0.0,-6.7701,120.81,5.5443,14.123,12.349,0.0633999999999999,126.4,0.03293,130.31,-6.7701,12.053,15.69,5.1815,-8.661099999999998,5.2434,4.8429,51
2017-09-25 06:17:00,0.0,-9.3578,120.87,5.5267,14.124,12.356,0.06787,132.16,0.03798,134.51,-9.3578,13.936,15.384,5.0816,-8.661099999999998,5.2501,5.1804,51
2017-09-25 06:18:00,0.0,-7.2091,120.78,5.5102,14.124,12.367,0.0638299999999999,178.28,0.0359599999999999,176.91,-7.2091,17.545,15.899,5.0813,-9.8121,5.2439,6.1084,51
2017-09-25 06:19:00,0.0,-9.3348,120.89,5.5139,14.123,12.375,0.05834,192.17,0.0327799999999999,186.88,-9.3348,17.336,15.904,4.9813,-10.388,5.2476,6.4798,51
2017-09-25 06:20:00,0.0,-5.7996,120.69,5.5117,14.123,12.381,0.0610899999999999,179.94,0.03538,175.02,-5.7996,17.181,15.764,5.1812,-10.388,5.2393,6.1423,51
2017-09-25 06:21:00,0.0,-7.417,120.72,5.5167,14.124,12.39,0.06065,184.43,0.0339399999999999,179.17,-7.417,17.264,15.839,5.2812,-10.388,5.2496,6.3108,51
2017-09-25 06:22:00,0.0,-11.923,120.89,5.5417,14.122,12.401,0.0587799999999999,190.92,0.03293,185.46,-11.923,17.328,15.222,5.3812,-10.388,5.2659,6.5809,51
2017-09-25 06:23:00,0.0,-12.084,120.81,5.5654,14.124,12.408,0.06614,183.06,0.03293,189.47,-12.084,18.136,15.648,5.2812,-10.388,5.2716,6.7158,51
2017-09-25 06:24:00,0.0,-8.2719,120.94,5.5862,14.123,12.414,0.0635399999999999,193.24,0.04376,177.94,-8.2719,19.896,15.365,5.2812,-10.388,5.2679,6.9689,51
2017-09-25 06:25:00,0.0,0.06932,120.59,5.5762,14.122,12.423,0.06239,198.56,0.03654,192.42,0.06932,19.417,15.727,5.1812,-11.584,5.2736,7.1545,51
2017-09-25 06:26:00,0.0,-12.431,120.75,5.5835,14.122,12.431,0.06094,206.34,0.0361,200.42,-12.431,19.809,15.233,5.4811,-12.183,5.2938,7.6778,51
2017-09-25 06:27:00,0.0,-4.9909,120.66,5.5734,14.122,12.439,0.05834,218.82,0.03307,212.91,-4.9909,19.802,15.63,5.4811,-12.338,5.2926,8.7912,51
2017-09-25 06:28:00,0.0,-10.12,120.84,5.5959,14.122,12.448,0.05589,234.39,0.03105,228.61,-10.12,20.19,15.768,5.4814,-13.272,5.3261,11.12,51
2017-09-25 06:29:00,0.0,19.086,120.66,5.5988,14.12,12.457,0.16694,220.14,0.06325,237.11,19.086,49.985,15.622,5.4811,-13.895,5.3616,15.625,51
2017-09-25 06:30:00,0.0,44.964,120.51,5.5868,14.121,12.465,0.25373,196.16,0.2081,204.65,44.964,92.118,15.551,5.4811,-14.05,5.4195,17.853,51
2017-09-25 06:31:00,0.0,71.12,120.57,5.6076,14.12,12.472,0.3354699999999999,189.98,0.3037,188.67,71.12,120.97,15.568,5.4811,-14.05,5.4933,21.953,51
2017-09-25 06:32:00,0.0,83.019,120.84,5.5683,14.12,12.481,0.3959699999999999,187.29,0.3551099999999999,193.03,83.019,142.69,15.413,5.3812,-14.05,5.5181,25.378,51
2017-09-25 06:33:00,0.0,96.628,120.9,5.5518,14.121,12.487,0.4388599999999999,178.6,0.39251,192.56,96.628,153.96,15.525,5.4811,-14.536,5.5914,27.758,51
2017-09-25 06:34:00,0.0,104.83,121.04,5.5704,14.119,12.499,0.4674599999999999,179.64,0.4275999999999999,186.21,104.83,163.6,15.306,5.4811,-15.993,5.6542,29.276,51
2017-09-25 06:35:00,0.0,124.54,120.88,5.5375,14.12,12.507,0.5084699999999999,182.52,0.46399,192.57,124.54,182.17,15.413,5.4811,-17.004,5.6962,31.892,51
2017-09-25 06:36:00,0.0,125.65,120.93,5.5221,14.119,12.513,0.5064499999999998,187.52,0.4569199999999999,198.92,125.65,185.85,15.596,5.4811,-18.015,5.7608,32.297,51
2017-09-25 06:37:00,0.0,117.29,121.04,5.539,14.118,12.521,0.47742,190.55,0.42847,201.46,117.29,177.26,15.297,5.4811,-18.015,5.8198,30.997,51
2017-09-25 06:38:00,0.0,106.31,120.91,5.5689,14.118,12.531,0.43612,192.53,0.39265,198.45,106.31,161.91,15.452,5.4811,-18.015,5.8986,28.821,51
2017-09-25 06:39:00,0.0,95.219,121.1,5.6033,14.118,12.535,0.4268799999999999,188.49,0.39034,191.28,95.219,155.11,15.453,5.4811,-18.015,5.9312,28.078,51
2017-09-25 06:40:00,0.0,100.6,120.86,5.6265,14.118,12.544,0.43395,184.83,0.3985699999999999,185.02,100.6,153.95,15.422,5.4811,-18.015,5.9631,28.196,51
2017-09-25 06:41:00,0.0,105.71,120.73,5.6346,14.118,12.552,0.43424,181.61,0.4006,181.24,105.71,151.47,16.113,5.4811,-18.015,5.9824,28.112,51
2017-09-25 06:42:00,0.0,93.833,121.02,5.6548,14.118,12.561,0.4254299999999999,184.65,0.39583,177.85,93.833,148.96,15.643,5.4811,-18.015,6.0111,27.639,51
2017-09-25 06:43:00,0.0,92.678,120.81,5.6754,14.117,12.569,0.4098399999999999,180.59,0.3782099999999999,177.51,92.678,141.16,15.653,5.4811,-19.945,6.0343,26.458,51
2017-09-25 06:44:00,0.0,82.20999999999998,120.83,5.6974,14.117,12.574,0.38384,179.73,0.35048,179.66,82.20999999999998,131.96,15.679,5.4811,-20.12,6.007,24.872,51
2017-09-25 06:45:00,0.0,71.397,120.98,5.7021,14.117,12.584,0.3709899999999999,182.47,0.3361899999999999,184.68,71.397,129.77,15.108,5.4811,-20.12,6.0723,24.231,51
2017-09-25 06:46:00,0.0,72.73699999999998,120.92,5.7395,14.117,12.591,0.3615999999999999,186.64,0.32767,186.5,72.73699999999998,128.6,15.194,5.4811,-20.12,6.1128,24.062,51
2017-09-25 06:47:00,0.0,84.86799999999998,120.77,5.7614,14.116,12.597,0.35525,190.54,0.32507,186.53,84.86799999999998,128.32,15.527,5.4811,-20.303,6.1258,24.096,51
2017-09-25 06:48:00,0.0,76.04099999999998,120.89,5.7428,14.114,12.607,0.35641,192.71,0.3272399999999999,187.35,76.04099999999998,129.99,15.648,5.4811,-21.399,6.1504,24.45,51
2017-09-25 06:49:00,0.0,76.27299999999998,120.88,5.7297,14.114,12.613,0.35742,190.81,0.3270899999999999,187.39,76.27299999999998,129.49,15.598,5.4811,-22.312,6.2039,24.484,51
2017-09-25 06:50:00,0.0,67.422,120.93,5.7278,14.115,12.621,0.3361899999999999,192.72,0.30847,186.52,67.422,122.33,15.38,5.5779,-22.312,6.2329,23.421,51
2017-09-25 06:51:00,0.0,54.299,120.84,5.6912,14.114,12.631,0.3089,188.36,0.2766899999999999,186.54,54.299,109.81,15.422,5.4811,-22.312,6.2247,21.632,51
2017-09-25 06:52:00,0.0,50.301,120.75,5.6889,14.114,12.638,0.28536,187.19,0.2553199999999999,186.54,50.301,101.04,15.811,5.4811,-22.312,6.2346,20.114,51
2017-09-25 06:53:00,0.0,38.771,121.14,5.6782,14.115,12.642,0.2759699999999999,187.22,0.2431899999999999,186.53,38.771,97.029,15.548,5.4811,-22.312,6.2379,19.557,51
2017-09-25 06:54:00,0.0,44.04,120.6,5.6928,14.114,12.653,0.2559,187.21,0.2212399999999999,186.63,44.04,89.196,15.537,5.4811,-22.312,6.2483,18.241,51
2017-09-25 06:55:00,0.0,39.927,120.76,5.7132,14.113,12.659,0.2226799999999999,187.2,0.1899,186.58,39.927,77.117,15.997,5.4811,-22.312,6.2462,16.115,51
2017-09-25 06:56:00,0.0,23.175,120.92,5.7193,14.114,12.664,0.21229,187.19,0.17893,186.66,23.175,73.134,15.303,5.4811,-22.312,6.2343,15.288,51
2017-09-25 06:57:00,0.0,25.786,121.07,5.7364,14.114,12.674,0.22875,187.2,0.1962599999999999,186.63,25.786,79.449,15.302,5.6746,-22.312,6.2426,16.148,51
2017-09-25 06:58:00,0.0,30.662,120.95,5.7778,14.112,12.68,0.27294,187.13,0.24146,186.62,30.662,96.134,15.509,5.6746,-22.312,6.2622,18.747,51
2017-09-25 06:59:00,0.0,58.088,121.08,5.8139,14.114,12.687,0.3210299999999999,182.89,0.2847799999999999,186.73,58.088,111.87,15.342,5.7713,-22.312,6.2843,21.413,51
2017-09-25 07:00:00,0.0,76.827,120.69,5.7988,14.113,12.694,0.3434099999999999,181.14,0.30413,186.6,76.827,118.95,15.772,5.5779,-22.312,6.303,22.594,51
2017-09-25 07:01:00,0.0,76.619,120.81,5.7832,14.112,12.7,0.38139,181.89,0.34716,183.58,76.619,133.11,15.247,5.5779,-22.312,6.3314,24.889,51
2017-09-25 07:02:00,0.0,105.09,120.68,5.7724,14.113,12.709,0.44074,188.34,0.4047799999999999,191.42,105.09,160.53,15.296,5.4811,-22.692,6.3893,28.669,51
