measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-31 11:42:00,0.0,4459.4,115.69,10.646,4459.4,10.987,206.46,13.943,180.43,4782.1,17.166,48.104,46.036,45.065,982.54,51
2022-12-31 11:43:00,0.0,4463.7,115.89,10.66,4463.7,10.622,209.52,13.974,180.66,4746.3,18.123,48.081,45.705,45.105,984.33,51
2022-12-31 11:44:00,0.0,4494.4,115.89,10.669,4494.4,10.939,207.19,13.958,180.55,4785.0,18.369,47.628,45.585,44.553,985.5,51
2022-12-31 11:45:00,0.0,4448.2,116.09,10.871,4448.2,10.943,206.48,14.025,179.53,4775.8,18.127,48.117,46.087,45.209,982.8,51
2022-12-31 11:46:00,0.0,4456.3,115.83,11.055,4456.3,10.923,206.55,13.939,180.05,4764.1,17.845,48.504,46.346,45.526,985.53,51
2022-12-31 11:47:00,0.0,4445.8,115.94,11.264,4445.8,10.596,209.46,14.118,179.59,4751.7,18.87,48.523,46.418,45.451,995.25,51
2022-12-31 11:48:00,0.0,4474.5,116.06,11.399,4474.5,10.873,207.22,14.144,179.95,4796.7,17.746,48.901,46.28,45.865,999.23,51
2022-12-31 11:49:00,0.0,4464.3,115.91,11.472,4464.3,10.928,206.42,14.056,179.49,4777.3,17.631,48.519,46.0,44.602,993.18,51
2022-12-31 11:50:00,0.0,4432.0,116.01,11.561,4432.0,10.691,208.07,13.941,179.87,4728.3,18.189,48.408,45.869,45.05,985.28,51
2022-12-31 11:51:00,0.0,4372.5,115.65,11.416,4372.5,10.665,207.3,13.539,181.74,4669.3,18.857,48.391,45.228,44.822,956.3,51
2022-12-31 11:52:00,0.0,4443.5,116.15,11.245,4443.5,10.783,207.8,13.832,181.75,4752.9,17.585,47.878,45.115,44.307,971.23,51
2022-12-31 11:53:00,0.0,4520.7,116.11,11.24,4520.7,10.855,208.23,14.129,180.94,4812.1,17.187,47.611,45.084,44.054,997.2600000000001,51
2022-12-31 11:54:00,0.0,4498.1,116.04,11.224,4498.1,11.05,206.54,14.123,180.76,4833.0,18.212,47.912,45.648,44.585,994.9,51
2022-12-31 11:55:00,0.0,4503.4,115.98,11.219,4503.4,10.603,209.92,14.126,180.34,4767.2,18.006,47.648,45.752,44.378,997.2,51
2022-12-31 11:56:00,0.0,4479.9,115.74,11.29,4479.9,10.952,207.15,14.11,179.27,4796.6,20.156,48.227,46.238,44.799,993.2600000000001,51
2022-12-31 11:57:00,0.0,4345.9,116.27,11.363,4345.9,10.672,207.26,13.808,180.64,4703.8,19.304,48.343,46.296,44.858,975.05,51
2022-12-31 11:58:00,0.0,4073.9,116.33,11.399,4073.9,10.002,207.11,12.386,185.03,4360.1,17.778,47.684,46.122,44.385,861.65,51
2022-12-31 11:59:00,0.0,3941.2,115.86,11.516,3941.2,9.4644,210.24,11.888,186.09,4201.7,19.092,47.178,45.789,44.051,827.9299999999998,51
2022-12-31 12:00:00,0.0,3971.5,115.77,11.546,3971.5,9.4245,212.08,12.161,185.41,4253.2,18.788,46.742,45.152,43.825,836.36,51
2022-12-31 12:01:00,0.0,4121.2,115.73,11.558,4121.2,9.6773,212.67,12.683,184.43,4396.5,19.064,46.696,44.891,43.553,887.01,51
2022-12-31 12:02:00,0.0,3754.9,115.72,11.513,3754.9,9.096,210.27,10.934,190.07,3988.3,18.569,46.259,44.113,43.22,779.74,51
2022-12-31 12:03:00,0.0,4106.8,116.0,11.451,4106.8,9.9863,209.16,12.274,187.29,4386.7,18.659,45.844,43.604,42.834,835.62,51
2022-12-31 12:04:00,0.0,4420.0,116.11,11.289,4420.0,10.828,207.74,13.416,184.81,4727.0,18.878,45.988,43.802,43.123,939.08,51
2022-12-31 12:05:00,0.0,4415.5,115.93,11.067,4415.5,10.918,207.08,13.592,183.26,4750.3,19.433,46.071,44.636,43.366,952.6400000000002,51
2022-12-31 12:06:00,0.0,4428.9,115.53,10.814,4428.9,10.887,207.02,13.566,181.82,4717.7,19.872,46.304,45.068,43.385,955.86,51
2022-12-31 12:07:00,0.0,4437.6,115.59,10.616,4437.6,10.799,208.31,13.642,182.35,4735.6,19.37,46.515,45.132,43.247,962.71,51
2022-12-31 12:08:00,0.0,4456.8,116.45,10.586,4456.8,10.8,208.64,13.788,183.43,4779.2,17.543,46.687,45.402,43.352,972.99,51
2022-12-31 12:09:00,0.0,4432.4,116.01,10.69,4432.4,10.951,206.52,13.755,181.56,4757.6,18.58,47.412,45.946,44.294,970.36,51
2022-12-31 12:10:00,0.0,4375.6,115.81,11.137,4375.6,10.598,207.98,13.542,181.57,4659.0,19.545,47.67,46.931,44.866,954.85,51
2022-12-31 12:11:00,0.0,4369.5,115.99,11.407,4369.5,10.796,206.02,13.643,180.91,4690.3,19.712,48.373,47.044,45.182,961.56,51
2022-12-31 12:12:00,0.0,4296.1,115.81,11.563,4296.1,10.42,208.25,13.536,180.14,4606.4,19.602,48.777,47.413,45.639,950.84,51
2022-12-31 12:13:00,0.0,4350.4,116.24,11.766,4350.4,10.297,209.38,13.683,180.34,4617.3,18.273,49.139,47.747,45.824,962.67,51
2022-12-31 12:14:00,0.0,4358.5,115.79,12.023,4358.5,10.679,206.28,13.695,179.53,4660.1,19.173,49.425,47.789,46.091,968.28,51
2022-12-31 12:15:00,0.0,4305.6,115.7,12.216,4305.6,10.5,206.97,13.543,179.53,4603.6,18.314,49.547,47.887,46.317,961.91,51
2022-12-31 12:16:00,0.0,4058.3,115.91,12.437,4058.3,10.12,205.26,12.442,182.4,4345.0,18.789,48.785,47.548,45.662,865.75,51
2022-12-31 12:17:00,0.0,4349.0,115.79,12.669,4349.0,10.689,207.11,13.638,179.86,4665.5,19.434,48.616,47.444,45.208,953.42,51
2022-12-31 12:18:00,0.0,4126.5,115.69,12.865,4126.5,10.496,203.6,12.415,183.55,4414.5,17.225,48.304,47.097,44.826,878.0499999999998,51
2022-12-31 12:19:00,0.0,3950.6,115.62,13.024,3950.6,9.6545,210.1,11.871,185.65,4231.7,19.043,47.131,45.651,43.626,826.27,51
2022-12-31 12:20:00,0.0,3743.9,115.77,13.01,3743.9,9.3907,208.03,10.934,188.84,4016.1,18.749,46.018,44.208,42.389,762.25,51
2022-12-31 12:21:00,0.0,3703.4,115.29,13.079,3703.4,9.3483,208.08,10.561,190.22,3952.1,20.322,44.751,43.301,41.465,718.57,51
2022-12-31 12:22:00,0.0,4227.8,115.76,13.095,4227.8,10.31,212.6,12.468,188.5,4522.8,17.735,44.322,43.024,41.448,861.83,51
2022-12-31 12:23:00,0.0,4272.6,115.58,12.978,4272.6,10.779,207.37,12.527,187.02,4577.5,19.68,43.978,42.291,41.018,876.63,51
2022-12-31 12:24:00,0.0,4177.0,115.76,12.867,4177.0,10.242,213.96,12.474,188.16,4522.3,18.463,43.928,41.804,40.786,862.37,51
2022-12-31 12:25:00,0.0,4179.4,115.54,12.848,4179.4,10.782,204.13,11.965,188.78,4459.1,18.36,43.636,41.638,40.774,825.49,51
2022-12-31 12:26:00,0.0,4200.0,115.81,12.856,4200.0,10.702,206.62,12.226,188.6,4514.8,19.146,43.456,41.691,40.823,848.12,51
2022-12-31 12:27:00,0.0,3949.1,115.52,12.764,3949.1,10.312,205.24,11.989,175.75,4217.4,19.425,42.622,40.491,39.928,789.5399999999998,51
2022-12-31 12:28:00,0.0,3582.6,115.61,12.399,3582.6,10.048,211.32,12.942,139.36,3914.4,19.92,41.823,40.241,39.389,789.9,51
2022-12-31 12:29:00,0.0,3966.3,116.07,12.337,3966.3,10.665,210.05,13.653,156.39,4370.2,19.984,41.967,40.058,39.732,848.7899999999998,51
2022-12-31 12:30:00,0.0,4398.9,116.2,12.211,4398.9,11.324,208.3,13.967,172.43,4754.9,19.539,42.059,40.246,40.02,920.1,51
2022-12-31 12:31:00,0.0,4572.2,115.49,12.057,4572.2,11.58,207.32,13.342,187.99,4907.4,20.283,41.531,39.699,39.122,930.42,51
2022-12-31 12:32:00,0.0,4505.3,115.53,11.958,4505.3,11.321,211.59,13.447,187.82,4916.6,19.276,42.053,39.89,39.611,950.16,51
2022-12-31 12:33:00,0.0,4537.8,115.81,11.879,4537.8,11.362,208.44,13.198,189.03,4862.7,18.793,41.877,39.66,39.271,929.85,51
2022-12-31 12:34:00,0.0,4398.7,115.88,11.848,4398.7,11.242,209.32,13.092,189.17,4827.2,18.723,42.172,39.723,39.65,911.36,51
2022-12-31 12:35:00,0.0,3778.4,115.47,11.879,3778.4,9.5498,208.83,10.53,194.41,4038.4,20.258,41.348,39.038,38.854,741.63,51
2022-12-31 12:36:00,0.0,4175.7,116.11,11.956,4175.7,10.567,208.81,11.86,194.3,4509.2,19.671,40.318,37.869,37.664,804.38,51
2022-12-31 12:37:00,0.0,4520.5,115.35,11.92,4520.5,11.394,209.16,12.945,189.95,4838.9,21.254,39.531,37.204,37.272,893.1,51
2022-12-31 12:38:00,0.0,4492.8,115.89,11.776,4492.8,11.702,207.52,13.196,191.73,4957.3,19.409,39.907,37.614,37.675,925.2,51
2022-12-31 12:39:00,0.0,4675.8,115.58,11.798,4675.8,11.785,207.93,13.494,188.63,4994.4,21.312,39.88,37.816,37.816,938.86,51
2022-12-31 12:40:00,0.0,4511.1,115.94,11.845,4511.1,11.921,206.67,13.559,189.7,5034.7,20.503,39.341,37.262,37.349,941.67,51
2022-12-31 12:41:00,0.0,4708.2,115.66,12.126,4708.2,11.988,206.62,13.49,190.48,5045.2,18.087,39.649,37.845,37.582,945.56,51
2022-12-31 12:42:00,0.0,4581.9,115.74,12.228,4581.9,11.916,206.97,13.426,191.14,5030.8,18.236,40.181,38.128,37.995,947.47,51
2022-12-31 12:43:00,0.0,4634.8,115.67,12.366,4634.8,11.724,208.17,13.415,189.35,4979.6,20.921,40.344,38.496,38.264,939.47,51
2022-12-31 12:44:00,0.0,4562.3,115.51,12.483,4562.3,11.57,207.78,13.163,188.83,4888.3,20.796,40.898,38.922,38.668,922.7,51
2022-12-31 12:45:00,0.0,4530.0,115.98,12.498,4530.0,11.6,206.73,13.59,181.51,4859.5,19.583,41.579,39.284,39.18,921.8,51
2022-12-31 12:46:00,0.0,4338.0,115.53,12.478,4338.0,11.522,207.51,14.128,172.64,4826.2,20.949,41.894,40.063,39.721,931.42,51
2022-12-31 12:47:00,0.0,4566.2,115.64,12.481,4566.2,11.605,206.68,13.478,184.89,4888.3,20.224,41.706,39.614,39.275,930.56,51
2022-12-31 12:48:00,0.0,4269.0,115.72,12.391,4269.0,11.029,208.28,13.228,174.53,4599.4,20.038,40.37,38.422,38.227,875.65,51
2022-12-31 12:49:00,0.0,3810.4,115.57,12.372,3810.4,10.649,209.11,13.342,141.4,4110.1,20.626,40.564,37.955,38.407,826.69,51
2022-12-31 12:50:00,0.0,4228.7,115.7,12.402,4228.7,11.042,209.97,13.444,166.41,4539.5,19.837,40.616,38.541,38.53,879.48,51
2022-12-31 12:51:00,0.0,4431.9,115.72,12.445,4431.9,11.793,206.27,13.209,189.9,4939.4,20.63,40.372,38.251,38.096,920.99,51
2022-12-31 12:52:00,0.0,4424.5,115.68,12.173,4424.5,11.588,203.54,12.574,191.23,4762.0,20.413,39.824,37.802,37.306,892.08,51
2022-12-31 12:53:00,0.0,3847.0,116.1,11.919,3847.0,9.7887,208.77,10.49,199.15,4132.3,18.791,38.475,36.22,35.995,721.21,51
2022-12-31 12:54:00,0.0,4020.4,115.83,11.713,4020.4,10.348,207.19,10.933,198.9,4317.5,19.46,37.188,34.67,34.772,754.77,51
2022-12-31 12:55:00,0.0,3818.3,115.8,11.581,3818.3,9.725,209.05,10.203,201.82,4090.3,18.277,36.036,33.823,33.728,701.41,51
2022-12-31 12:56:00,0.0,3032.5,115.46,11.495,3032.5,7.8909,206.93,7.9359,206.06,3266.3,19.8,34.206,31.964,31.89,545.35,51
2022-12-31 12:57:00,0.0,2702.9,115.68,11.216,2702.9,6.979,207.63,6.8253,213.44,2905.5,18.012,31.495,29.532,29.574,476.29,51
2022-12-31 12:58:00,0.0,2186.7,115.2,11.082,2186.7,5.5784,211.19,5.4388,215.51,2351.7,20.466,29.435,27.504,27.87,361.58,51
2022-12-31 12:59:00,0.0,2750.4,116.07,10.915,2750.4,7.1087,209.26,7.058,215.77,3010.4,20.185,27.856,26.19,26.419,471.1,51
2022-12-31 13:00:00,0.0,2521.9,115.72,10.792,2521.9,6.454,212.42,6.414,218.52,2771.7,21.547,26.891,25.206,25.674,428.52,51
2022-12-31 13:01:00,0.0,2713.7,115.51,10.741,2713.7,6.7459,217.85,6.8356,215.94,2946.4,21.323,26.279,24.441,25.261,450.35,51
2022-12-31 13:02:00,0.0,3161.1,116.0,10.677,3161.1,7.7213,221.75,8.107599999999998,217.4,3473.5,21.41,25.937,24.352,25.108,540.65,51
2022-12-31 13:03:00,0.0,3010.4,115.58,10.613,3010.4,7.3375,219.96,7.468499999999999,217.34,3235.9,19.747,25.865,24.39,25.137,501.11,51
2022-12-31 13:04:00,0.0,3178.7,115.76,10.652,3178.7,8.1093,211.16,8.0485,217.14,3455.1,21.277,25.864,24.307,24.88,539.96,51
2022-12-31 13:05:00,0.0,3511.7,115.25,10.623,3511.7,8.7819,213.61,8.8632,214.82,3779.9,20.607,25.494,24.026,24.573,574.53,51
2022-12-31 13:06:00,0.0,4508.4,115.66,10.647,4508.4,10.717,221.23,11.52,211.17,4802.2,19.998,26.94,25.399,26.111,789.83,51
2022-12-31 13:07:00,0.0,4387.1,116.03,10.748,4387.1,10.675,217.52,11.41,208.88,4702.8,19.863,28.08,26.819,26.921,773.3099999999998,51
2022-12-31 13:08:00,0.0,4601.1,115.31,10.91,4601.1,11.575,210.52,11.944,205.18,4887.0,20.946,29.147,27.608,28.154,827.4099999999999,51
2022-12-31 13:09:00,0.0,3421.4,115.37,10.979,3421.4,8.686099999999998,209.44,8.597099999999998,212.08,3638.7,20.264,29.198,27.97,28.192,604.84,51
2022-12-31 13:10:00,0.0,2783.4,115.53,11.218,2783.4,7.0143,213.7,7.0558,213.96,3008.1,21.054,28.505,27.395,27.566,474.22,51
2022-12-31 13:11:00,0.0,2759.6,115.54,11.291,2759.6,7.0859,209.8,7.0076,216.21,3001.6,21.876,27.955,26.824,27.094,471.79,51
2022-12-31 13:12:00,0.0,3021.7,115.4,11.245,3021.7,7.670099999999999,210.3,7.4915,215.42,3226.4,19.964,27.532,26.311,26.691,516.59,51
2022-12-31 13:13:00,0.0,2955.3,115.34,11.121,2955.3,7.6824,205.86,7.4737,214.61,3180.3,21.82,26.575,25.45,25.678,497.29,51
2022-12-31 13:14:00,0.0,1963.3,115.38,11.131,1963.3,4.9058,213.83,4.7665,218.71,2093.5,21.066,25.642,24.474,24.863,323.2,51
2022-12-31 13:15:00,0.0,2276.0,115.4,11.214,2276.0,5.5926,218.41,5.5114,220.01,2433.3,21.015,25.22,23.938,24.356,374.04,51
2022-12-31 13:16:00,0.0,2553.0,115.74,11.319,2553.0,6.4293,214.72,6.3841,219.61,2777.6,20.25,24.713,23.452,23.752,415.75,51
2022-12-31 13:17:00,0.0,3406.3,115.84,11.32,3406.3,8.5807,212.41,8.5043,217.4,3671.3,20.534,24.81,23.639,23.803,567.31,51
2022-12-31 13:18:00,0.0,3814.0,115.57,11.487,3814.0,9.356000000000002,218.74,9.6333,214.24,4110.3,21.418,25.455,24.469,24.467,649.25,51
2022-12-31 13:19:00,0.0,3385.7,115.85,11.641,3385.7,8.4641,213.84,8.4242,216.3,3631.4,19.534,25.687,24.824,24.537,577.56,51
2022-12-31 13:20:00,0.0,3476.3,115.76,11.688,3476.3,8.7153,211.96,8.579,217.15,3707.9,19.902,25.62,24.874,24.587,574.58,51
2022-12-31 13:21:00,0.0,2729.2,116.01,11.649,2729.2,6.9773,213.16,6.9982,216.9,2989.1,20.817,26.068,25.351,24.653,499.1,51
2022-12-31 13:22:00,0.0,3699.4,115.36,11.734,3699.4,8.954399999999998,220.76,9.4064,213.61,3981.2,21.947,25.554,24.938,24.188,604.73,51
2022-12-31 13:23:00,0.0,3898.2,116.11,11.753,3898.2,9.5454,222.29,10.564,199.93,4229.6,20.888,26.346,25.682,24.99,690.33,51
2022-12-31 13:24:00,0.0,3859.6,115.89,11.807,3859.6,9.2897,223.21,10.246,204.68,4168.5,20.668,27.132,26.308,25.675,684.61,51
2022-12-31 13:25:00,0.0,3770.1,115.89,11.77,3770.1,9.3269,223.84,10.787,182.73,4050.9,20.49,27.887,27.009,26.473,686.66,51
2022-12-31 13:26:00,0.0,3491.4,115.25,11.803,3491.4,8.6368,222.33,9.7246,189.05,3750.3,22.335,28.478,27.632,27.177,634.17,51
2022-12-31 13:27:00,0.0,2878.4,116.03,11.807,2878.4,7.1054,218.68,7.2778,215.35,3120.5,22.045,28.38,27.74,27.034,501.95,51
2022-12-31 13:28:00,0.0,2601.9,115.73,11.854,2601.9,6.4628,217.78,6.4938,216.28,2813.0,20.663,27.423,26.534,25.967,435.06,51
2022-12-31 13:29:00,0.0,3104.2,115.8,11.862,3104.2,7.6527,218.17,7.8337,215.7,3359.5,21.512,26.779,25.783,25.288,519.62,51
2022-12-31 13:30:00,0.0,2865.9,115.7,11.706,2865.9,6.9085,221.76,7.0476,217.91,3067.4,21.145,26.542,25.522,25.006,483.18,51
2022-12-31 13:31:00,0.0,3211.4,116.06,11.645,3211.4,8.192999999999998,213.88,8.4913,204.18,3488.2,21.797,26.678,25.572,25.267,542.93,51
2022-12-31 13:32:00,0.0,4200.8,115.54,11.588,4200.8,10.762,206.92,10.585,211.99,4470.3,20.662,27.532,26.644,25.989,724.23,51
2022-12-31 13:33:00,0.0,4297.8,115.68,11.634,4297.8,10.873,210.83,11.011,209.37,4596.7,20.888,28.216,27.234,26.814,757.0499999999998,51
2022-12-31 13:34:00,0.0,4492.9,115.64,11.563,4492.9,11.484,207.24,11.569,207.44,4779.4,20.454,28.784,27.689,27.425,801.39,51
2022-12-31 13:35:00,0.0,4283.3,115.55,11.664,4283.3,11.177,204.89,11.321,204.61,4605.3,22.079,29.516,28.581,28.015,777.1799999999998,51
2022-12-31 13:36:00,0.0,4196.8,116.09,11.724,4196.8,10.607,210.3,10.898,207.76,4494.5,20.764,30.048,28.913,28.696,742.59,51
2022-12-31 13:37:00,0.0,4455.2,115.5,11.885,4455.2,11.041,213.23,11.647,204.34,4732.9,22.275,30.654,29.486,29.326,800.5299999999999,51
2022-12-31 13:38:00,0.0,3405.8,115.66,11.856,3405.8,8.720499999999998,209.49,8.8894,207.66,3668.6,20.353,31.043,29.832,29.705,610.15,51
2022-12-31 13:39:00,0.0,4072.9,115.47,11.784,4072.9,10.521,204.94,10.584,205.23,4328.2,21.891,31.211,29.724,29.642,723.15,51
2022-12-31 13:40:00,0.0,4173.5,115.7,11.684,4173.5,10.572,209.02,10.862,206.51,4452.9,21.219,31.319,29.936,29.647,742.89,51
2022-12-31 13:41:00,0.0,4387.4,115.94,11.635,4387.4,11.314,206.91,11.746,203.66,4732.2,21.5,31.635,29.996,29.947,800.89,51
2022-12-31 13:42:00,0.0,4370.7,115.69,11.715,4370.7,11.247,206.48,11.548,203.4,4671.1,21.504,32.069,30.436,30.516,797.8099999999998,51
2022-12-31 13:43:00,0.0,4393.5,115.72,11.829,4393.5,11.49,203.92,11.714,203.43,4725.8,21.235,32.31,30.696,31.095,807.73,51
2022-12-31 13:44:00,0.0,4369.7,115.44,11.76,4369.7,11.345,204.63,11.483,203.11,4653.3,20.766,33.126,31.362,31.686,803.11,51
2022-12-31 13:45:00,0.0,4190.0,115.88,11.892,4190.0,10.926,204.55,11.195,202.86,4505.5,21.253,33.465,31.895,31.989,774.0499999999998,51
2022-12-31 13:46:00,0.0,3221.7,115.72,12.013,3221.7,8.2324,211.69,8.4897,207.28,3497.7,21.414,33.541,32.087,32.179,590.56,51
2022-12-31 13:47:00,0.0,3502.5,115.47,12.054,3502.5,8.877399999999998,210.85,9.0958,206.16,3744.9,21.373,33.022,31.21,31.589,612.56,51
2022-12-31 13:48:00,0.0,3579.4,115.79,12.143,3579.4,9.1221,210.38,9.3766,206.42,3853.5,21.353,32.637,31.036,31.093,640.76,51
2022-12-31 13:49:00,0.0,3200.1,115.79,12.099,3200.1,7.9404,212.88,8.6094,208.02,3434.9,21.993,32.166,30.61,30.781,602.07,51
2022-12-31 13:50:00,0.0,2133.3,115.79,11.917,2133.3,5.3729,216.34,5.4693,213.32,2328.0,19.603,30.544,29.265,29.15,370.66,51
2022-12-31 13:51:00,0.0,2220.3,115.73,11.828,2220.3,5.6805,210.79,5.5318,215.61,2388.6,21.33,28.92,27.663,27.426,374.1,51
2022-12-31 13:52:00,0.0,2500.9,115.47,11.622,2500.9,6.2105,218.12,6.2958,215.02,2706.6,21.837,27.797,26.452,26.632,423.85,51
2022-12-31 13:53:00,0.0,2584.0,115.57,11.545,2584.0,6.0197,229.37,6.5351,216.22,2795.0,22.168,27.217,25.971,26.295,434.6,51
2022-12-31 13:54:00,0.0,2699.8,116.12,11.464,2699.8,6.2551,231.27,6.8646,217.12,2934.8,20.815,26.918,25.64,25.829,463.82,51
2022-12-31 13:55:00,0.0,3005.8,116.01,11.424,3005.8,6.8612,231.52,7.6073,216.36,3235.1,21.419,26.908,25.69,25.886,506.41,51
2022-12-31 13:56:00,0.0,3887.9,116.04,11.413,3887.9,8.9927,227.08,10.057,211.45,4167.5,21.003,27.472,26.226,26.379,679.29,51
2022-12-31 13:57:00,0.0,3943.0,116.12,11.418,3943.0,9.3281,223.75,10.431,208.83,4264.2,21.591,27.952,26.987,27.456,706.81,51
2022-12-31 13:58:00,0.0,4009.8,115.7,11.577,4009.8,9.1812,227.71,10.514,209.63,4293.4,21.751,28.565,27.584,27.662,713.68,51
2022-12-31 13:59:00,0.0,4250.5,116.03,11.806,4250.5,10.1,221.94,11.182,207.8,4564.3,21.281,29.487,28.347,28.336,774.25,51
2022-12-31 14:00:00,0.0,4196.0,115.83,12.01,4196.0,10.324,216.18,11.003,206.63,4504.7,21.729,30.229,29.16,29.106,757.44,51
2022-12-31 14:01:00,0.0,4222.8,115.93,12.042,4222.8,10.761,208.26,10.929,206.11,4493.2,20.68,31.121,30.067,29.929,759.97,51
2022-12-31 14:02:00,0.0,4120.3,115.82,12.098,4120.3,10.781,204.53,10.867,204.41,4426.2,22.15,31.658,30.653,30.51,748.1799999999998,51
2022-12-31 14:03:00,0.0,4079.8,116.22,12.142,4079.8,10.359,210.12,10.718,205.43,4378.0,20.931,32.219,31.219,30.845,738.2,51
2022-12-31 14:04:00,0.0,4081.8,116.08,12.185,4081.8,10.601,205.81,10.784,204.25,4384.5,19.779,32.696,31.301,31.195,744.0499999999998,51
2022-12-31 14:05:00,0.0,4068.0,116.15,12.172,4068.0,10.423,208.4,10.745,204.54,4369.8,21.397,32.957,31.643,31.632,739.35,51
2022-12-31 14:06:00,0.0,4082.0,116.25,12.088,4082.0,10.539,206.41,10.772,203.68,4369.2,20.977,33.218,31.769,32.071,743.6599999999999,51
2022-12-31 14:07:00,0.0,4056.3,116.16,12.003,4056.3,10.535,206.0,10.8,203.46,4367.3,21.549,33.217,31.966,32.157,743.51,51
2022-12-31 14:08:00,0.0,4023.6,116.18,11.838,4023.6,10.358,205.78,10.673,203.39,4297.7,21.631,33.496,32.019,32.291,734.62,51
2022-12-31 14:09:00,0.0,3865.8,115.85,11.652,3865.8,9.898,208.53,10.215,202.88,4135.4,22.09,33.374,31.67,32.266,712.36,51
2022-12-31 14:10:00,0.0,1599.1,116.54,11.62,1599.1,4.2607,206.48,4.178,211.44,1762.7,20.111,32.606,30.828,31.447,312.1,51
2022-12-31 14:11:00,0.0,777.83,115.83,11.776,777.83,2.1252,207.83,1.9638,210.95,856.2799999999999,21.461,30.411,28.556,29.46,145.83,51
2022-12-31 14:12:00,0.0,1892.0,116.1,11.96,1892.0,4.5695,222.52,4.7848,211.42,2043.2,21.616,28.694,26.828,27.615,302.64,51
2022-12-31 14:13:00,0.0,3467.2,116.32,12.099,3467.2,7.7759,234.09,9.9702,197.43,3766.4,22.215,29.009,27.24,27.787,624.47,51
2022-12-31 14:14:00,0.0,3734.9,115.93,12.182,3734.9,9.478,225.97,12.022,155.42,4009.1,21.358,30.408,28.841,29.237,756.34,51
2022-12-31 14:15:00,0.0,3446.2,116.76,12.208,3446.2,9.6018,218.67,11.533,141.39,3731.3,20.98,31.429,29.857,30.083,718.72,51
2022-12-31 14:16:00,0.0,3437.7,116.52,12.281,3437.7,10.419,208.7,11.94,130.72,3735.0,21.568,31.936,30.982,31.129,737.7,51
2022-12-31 14:17:00,0.0,3663.5,115.94,12.234,3663.5,10.12,209.05,11.451,161.11,3962.0,22.695,32.51,31.726,31.258,713.32,51
2022-12-31 14:18:00,0.0,4085.6,116.4,12.341,4085.6,10.81,208.35,11.978,179.15,4391.2,21.402,33.18,32.217,32.039,775.15,51
2022-12-31 14:19:00,0.0,4257.6,116.27,12.416,4257.6,11.16,205.78,12.032,189.57,4573.4,22.469,34.159,33.264,32.926,798.73,51
2022-12-31 14:20:00,0.0,3922.9,116.27,12.423,3922.9,10.893,208.4,12.675,162.63,4325.8,22.891,35.0,34.09,33.858,799.6699999999998,51
2022-12-31 14:21:00,0.0,4242.6,116.58,12.496,4242.6,11.039,204.84,11.492,198.81,4544.9,20.909,35.593,34.54,34.261,792.97,51
2022-12-31 14:22:00,0.0,4127.0,116.13,12.651,4127.0,10.823,203.8,11.205,198.63,4431.3,22.053,36.188,34.967,34.916,773.2,51
2022-12-31 14:23:00,0.0,4030.4,115.81,12.769,4030.4,10.595,202.73,10.76,199.18,4291.0,22.487,36.151,34.77,34.643,748.63,51
2022-12-31 14:24:00,0.0,3938.2,116.29,12.914,3938.2,10.336,202.2,10.514,199.14,4182.6,20.873,35.722,34.573,34.282,724.5,51
2022-12-31 14:25:00,0.0,3857.3,116.11,13.02,3857.3,9.7663,208.52,10.281,197.74,4067.0,21.019,35.438,34.388,34.034,702.96,51
2022-12-31 14:26:00,0.0,3708.5,115.88,13.086,3708.5,9.7175,205.86,10.422,184.41,3918.5,22.017,35.439,34.526,34.335,685.54,51
2022-12-31 14:27:00,0.0,3453.7,116.22,13.126,3453.7,9.5966,204.65,10.68,162.49,3699.2,21.716,35.577,34.901,34.427,671.6,51
2022-12-31 14:28:00,0.0,3594.6,116.07,13.193,3594.6,9.5253,203.16,9.88,192.04,3829.5,21.255,35.499,35.057,34.486,659.6,51
2022-12-31 14:29:00,0.0,3478.8,116.04,13.21,3478.8,9.2044,207.54,9.9377,181.61,3709.7,21.069,35.612,34.849,34.309,650.69,51
2022-12-31 14:30:00,0.0,3520.0,115.76,13.117,3520.0,9.3032,203.73,9.5475,195.24,3756.0,22.437,35.581,34.66,34.168,643.37,51
2022-12-31 14:31:00,0.0,3500.6,116.4,12.954,3500.6,9.0771,206.19,9.4556,196.98,3732.5,20.8,35.583,34.752,34.409,636.24,51
2022-12-31 14:32:00,0.0,3375.0,116.58,12.84,3375.0,8.975799999999998,206.28,9.4457,196.29,3703.4,20.331,35.715,34.672,34.36,630.53,51
2022-12-31 14:33:00,0.0,3411.0,116.19,12.874,3411.0,8.951499999999998,206.33,9.438300000000002,195.77,3692.2,22.052,35.634,34.535,34.394,625.64,51
2022-12-31 14:34:00,0.0,3379.8,116.5,12.945,3379.8,8.8834,206.51,9.5072,192.66,3664.4,21.492,35.556,34.549,34.156,620.82,51
2022-12-31 14:35:00,0.0,3400.0,116.15,13.017,3400.0,8.9535,203.72,9.075,201.49,3651.6,22.61,35.403,34.519,34.157,616.2,51
