measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-11 05:23:00,0.0,-19.781,116.55,-10.213,-19.781,0.00029,0.24367,0.0,0.0,7e-05,7.5319,-10.37,-26.97,-12.458,-1.6185,51
2021-02-11 05:24:00,0.0,-19.388,116.96,-10.2,-19.388,-0.0001399999999999,0.24585,0.0,0.00217,-3e-05,7.9286,-10.37,-26.97,-12.595,-1.6725,51
2021-02-11 05:25:00,0.0,9.0925,116.28,-10.236,9.0925,0.00058,0.23497,-0.00101,0.0,0.0001299999999999,7.301599999999999,-10.37,-26.97,-12.597,-1.7444,51
2021-02-11 05:26:00,0.0,-2.892,116.48,-10.266,-2.892,0.00029,0.2306199999999999,0.0,-0.0043499999999999,7e-05,7.1483,-10.37,-26.97,-12.571,-1.6006,51
2021-02-11 05:27:00,0.0,-19.828,116.93,-10.283,-19.828,-0.0001399999999999,0.21757,0.0,0.0,-3e-05,7.9265,-10.37,-26.97,-12.662,-1.6185,51
2021-02-11 05:28:00,0.0,-4.8586,116.32,-10.302,-4.8586,0.0,0.23497,-0.00072,0.0,0.0,7.248999999999999,-10.37,-26.97,-12.749,-1.7084,51
2021-02-11 05:29:00,0.0,-10.573,117.05,-10.329,-10.573,0.0,0.2523799999999999,0.0,0.0,0.0,7.8688,-10.37,-26.97,-12.854,-1.8343,51
2021-02-11 05:30:00,0.0,-12.123,116.49,-10.345,-12.123,0.0001399999999999,0.27631,-0.0004299999999999,-0.0065199999999999,4e-05,7.9052,-10.37,-26.97,-12.884,-2.0501,51
2021-02-11 05:31:00,0.0,-22.095,116.95,-10.327,-22.095,0.0,0.2741299999999999,0.0,0.0,0.0,8.0469,-10.37,-26.97,-12.888,-2.1041,51
2021-02-11 05:32:00,0.0,-0.74038,116.61,-10.313,-0.74038,0.0,0.26978,-0.0004299999999999,-0.00217,0.0,7.559199999999999,-10.37,-26.97,-12.89,-1.9962,51
2021-02-11 05:33:00,0.0,9.5783,116.18,-10.28,9.5783,0.00072,0.28719,-0.00058,-0.00217,0.00021,7.542099999999999,-10.37,-26.97,-12.901,-1.9782,51
2021-02-11 05:34:00,0.0,-2.8457,116.21,-10.316,-2.8457,0.0004299999999999,0.2871799999999999,-0.0004299999999999,-0.0086899999999999,0.0001299999999999,7.5677,-10.37,-26.97,-12.861,-1.9421,51
2021-02-11 05:35:00,0.0,-29.452,116.69,-10.337,-29.452,0.0,0.27848,0.0,0.0,0.0,8.5644,-10.37,-26.97,-12.791,-1.9062,51
2021-02-11 05:36:00,0.0,-7.3342,116.22,-10.368,-7.3342,0.0001399999999999,0.30458,-0.00029,-0.0043499999999999,5e-05,7.556,-10.37,-26.97,-12.76,-1.7443,51
2021-02-11 05:37:00,0.0,7.565299999999999,116.26,-10.408,7.565299999999999,0.0001399999999999,0.3198199999999999,-0.00101,-0.0043499999999999,5e-05,7.1741,-10.37,-26.97,-12.737,-1.7084,51
2021-02-11 05:38:00,0.0,-13.442,116.46,-10.434,-13.442,0.0,0.30459,0.0,-0.00217,0.0,7.5785,-10.37,-26.97,-12.665,-1.7443,51
2021-02-11 05:39:00,0.0,-8.9998,116.4,-10.451,-8.9998,0.0001399999999999,0.30241,0.0,0.0,5e-05,7.699,-10.37,-26.97,-12.7,-1.7263,51
2021-02-11 05:40:00,0.0,-0.50919,116.4,-10.429,-0.50919,0.00058,0.29153,-0.0004299999999999,0.0043499999999999,0.00017,7.3873,-10.37,-26.97,-12.761,-1.8343,51
2021-02-11 05:41:00,0.0,-0.67091,116.44,-10.44,-0.67091,-0.0001399999999999,0.2980499999999999,0.00029,0.00217,-5e-05,7.3629,-10.37,-26.97,-12.778,-1.7623,51
2021-02-11 05:42:00,0.0,-12.053,116.11,-10.436,-12.053,0.00029,0.31111,0.0,-0.00217,9e-05,7.699099999999999,-10.37,-26.97,-12.736,-1.7803,51
2021-02-11 05:43:00,0.0,-5.8762,116.06,-10.43,-5.8762,0.00087,0.31328,0.0,-0.01086,0.0002799999999999,7.672399999999999,-10.37,-26.97,-12.773,-1.7263,51
2021-02-11 05:44:00,0.0,-19.572,116.64,-10.449,-19.572,-0.0001399999999999,0.3089299999999999,0.0,0.00217,-5e-05,7.8248,-10.37,-26.97,-12.787,-1.7263,51
2021-02-11 05:45:00,0.0,-2.9612,116.34,-10.426,-2.9612,-0.0001399999999999,0.3024,0.0001399999999999,0.0,-5e-05,7.1999,-10.37,-26.97,-12.843,-1.6185,51
2021-02-11 05:46:00,0.0,-12.909,116.33,-10.441,-12.909,0.00029,0.31545,0.0,0.0,9e-05,7.844299999999999,-10.37,-26.97,-12.845,-1.6364,51
2021-02-11 05:47:00,0.0,-2.3826,116.18,-10.499,-2.3826,0.0,0.2980499999999999,-0.0001399999999999,0.0,0.0,7.373,-10.37,-26.97,-12.9,-1.6364,51
2021-02-11 05:48:00,0.0,-9.4621,116.19,-10.479,-9.4621,0.0,0.2849999999999999,-0.0001399999999999,0.0,0.0,7.662,-10.37,-26.97,-12.904,-1.6185,51
2021-02-11 05:49:00,0.0,-4.0717,116.17,-10.507,-4.0717,0.0,0.28064,-0.0001399999999999,0.0,0.0,7.549699999999999,-10.37,-26.97,-12.91,-1.6364,51
2021-02-11 05:50:00,0.0,-4.1179,116.24,-10.509,-4.1179,0.0,0.2762899999999999,-0.0001399999999999,0.0,0.0,8.067,-10.371,-26.97,-12.939,-1.6364,51
2021-02-11 05:51:00,0.0,-5.3672,116.14,-10.68,-5.3672,0.00029,0.29153,0.0,0.0,8e-05,7.2896,-10.37,-26.97,-13.023,-1.6724,51
2021-02-11 05:52:00,0.0,-7.726899999999999,116.11,-10.855,-7.726899999999999,0.00029,0.2937,0.0,0.0,9e-05,7.3859,-10.37,-26.97,-13.065,-1.7083,51
2021-02-11 05:53:00,0.0,-6.6396,116.04,-10.883,-6.6396,0.0001399999999999,0.30457,0.0,-0.00217,5e-05,7.9985,-10.37,-26.97,-12.924,-1.7263,51
2021-02-11 05:54:00,0.0,-2.8918,116.14,-10.828,-2.8918,0.0001399999999999,0.29804,0.0,-0.00217,5e-05,7.4903,-10.37,-26.97,-12.917,-1.6544,51
2021-02-11 05:55:00,0.0,-3.3547,116.11,-10.781,-3.3547,0.0001399999999999,0.30675,-0.00029,0.0,5e-05,7.0868,-10.37,-26.97,-12.918,-1.5825,51
2021-02-11 05:56:00,0.0,-2.7994,116.19,-10.784,-2.7994,-0.0001399999999999,0.30457,-0.0001399999999999,0.00217,-5e-05,7.6233,-10.37,-26.97,-12.898,-1.4746,51
2021-02-11 05:57:00,0.0,-10.457,116.52,-10.801,-10.457,0.0001399999999999,0.30458,0.0,0.0,4e-05,7.5803,-10.37,-26.97,-12.834,-1.3847,51
2021-02-11 05:58:00,0.0,-6.2233,116.29,-10.881,-6.2233,0.0,0.2980499999999999,0.0001399999999999,-0.00217,0.0,7.2661,-10.37,-26.97,-12.863,-1.3667,51
2021-02-11 05:59:00,0.0,-3.7015,116.02,-10.958,-3.7015,0.00029,0.3089299999999999,0.0,0.0,9e-05,7.3327,-10.37,-26.97,-12.832,-1.3847,51
2021-02-11 06:00:00,0.0,-14.691,116.33,-10.948,-14.691,0.0,0.30675,0.0001399999999999,-0.0043499999999999,0.0,7.948699999999999,-10.37,-26.97,-12.806,-1.4386,51
2021-02-11 06:01:00,0.0,-4.9049,116.02,-10.898,-4.9049,0.0001399999999999,0.3089299999999999,0.0001399999999999,0.0,5e-05,7.246699999999999,-10.37,-26.97,-12.806,-1.3307,51
2021-02-11 06:02:00,0.0,-4.8813,116.11,-10.858,-4.8813,0.0,0.3110999999999999,-0.0001399999999999,0.0,0.0,7.9044,-10.37,-26.97,-12.84,-1.3487,51
2021-02-11 06:03:00,0.0,-1.7816,116.05,-10.806,-1.7816,0.0,0.32416,-0.0001399999999999,0.00217,0.0,7.3392,-10.37,-26.97,-12.823,-1.4206,51
2021-02-11 06:04:00,0.0,-0.9949,115.98,-10.727,-0.9949,0.0004299999999999,0.33067,0.0,0.00217,0.0001399999999999,7.351099999999998,-10.37,-26.97,-12.774,-1.2408,51
2021-02-11 06:05:00,0.0,-1.2722,116.15,-10.696,-1.2722,0.0,0.3437299999999999,-0.0001399999999999,0.0,0.0,7.8362,-10.37,-26.97,-12.782,-1.2408,51
2021-02-11 06:06:00,0.0,-12.817,116.02,-10.692,-12.817,0.0001399999999999,0.3546099999999999,-0.0001399999999999,-0.0043499999999999,5e-05,7.8099,-10.37,-26.97,-12.749,-1.2048,51
2021-02-11 06:07:00,0.0,-6.6858,115.91,-10.691,-6.6858,0.0001399999999999,0.3546099999999999,0.0,-0.0043499999999999,5e-05,7.872899999999999,-10.37,-26.97,-12.72,-1.3127,51
2021-02-11 06:08:00,0.0,-8.5137,116.0,-10.705,-8.5137,-0.0001399999999999,0.3567799999999999,-0.0001399999999999,0.0,-5e-05,7.8643,-10.37,-26.97,-12.729,-1.3667,51
2021-02-11 06:09:00,0.0,0.87924,115.82,-10.728,0.87924,0.00029,0.3763699999999999,0.0,0.0,0.00011,7.6462,-10.37,-26.97,-12.754,-1.4386,51
2021-02-11 06:10:00,0.0,-4.4881,116.11,-10.749,-4.4881,0.0,0.38072,0.0,0.00217,0.0,7.4794,-10.371,-26.97,-12.803,-1.6364,51
2021-02-11 06:11:00,0.0,-4.2337,115.96,-10.744,-4.2337,0.00029,0.38506,-0.00029,0.0,0.00012,7.4477,-10.37,-26.97,-12.801,-1.7084,51
2021-02-11 06:12:00,0.0,-1.6426,115.77,-10.742,-1.6426,0.00029,0.41769,0.0,0.0,0.00012,7.5007,-10.37,-26.97,-12.839,-1.7803,51
2021-02-11 06:13:00,0.0,-4.6965,115.92,-10.742,-4.6965,0.0,0.47208,0.0,-0.00217,0.0,7.5747,-10.37,-26.97,-12.866,-1.7803,51
2021-02-11 06:14:00,0.0,-25.078,116.12,-10.743,-25.078,0.0,0.53952,0.0001399999999999,-0.0043499999999999,0.0,8.46,-10.37,-26.97,-12.889,-1.7623,51
2021-02-11 06:15:00,0.0,1.6888,116.76,-10.735,1.6888,0.00029,0.5373499999999999,0.0,0.00217,0.0001499999999999,7.357199999999998,-10.37,-26.97,-12.82,-1.7083,51
2021-02-11 06:16:00,0.0,-17.119,116.41,-10.696,-17.119,0.0004299999999999,0.61567,0.0,-0.0043499999999999,0.0002799999999999,7.7332,-10.37,-26.97,-12.841,-1.6364,51
2021-02-11 06:17:00,0.0,-2.1054,116.86,-10.691,-2.1054,0.0001399999999999,0.65702,-0.00029,0.00217,9e-05,7.554,-10.37,-26.97,-12.786,-1.4206,51
2021-02-11 06:18:00,0.0,-16.148,116.43,-10.66,-16.148,0.0004299999999999,0.74401,0.0,-0.0065199999999999,0.00034,7.947199999999999,-10.37,-26.97,-12.84,-1.3307,51
2021-02-11 06:19:00,0.0,-10.873,116.87,-10.655,-10.873,-0.0001399999999999,0.8353899999999999,0.0001399999999999,0.0,-0.00012,7.5503,-10.37,-26.97,-12.863,-1.2947,51
2021-02-11 06:20:00,0.0,-5.6912,116.67,-10.797,-5.6912,0.0,0.8897899999999999,0.0,0.13688,0.0,7.587399999999999,-10.37,-26.97,-12.893,-1.2768,51
2021-02-11 06:21:00,0.0,-5.1361,116.6,-10.836,-5.1361,0.00029,0.99419,-0.0001399999999999,0.4866599999999999,0.00021,7.556199999999999,-10.37,-26.97,-12.794,-1.2947,51
2021-02-11 06:22:00,0.0,2.568,116.5,-10.803,2.568,0.0004299999999999,1.177,-0.0001399999999999,0.94077,0.0003699999999999,7.4797,-10.37,-26.97,-12.714,-1.1869,51
2021-02-11 06:23:00,0.0,-14.367,116.46,-10.737,-14.367,0.0,1.3684,0.0001399999999999,1.3492,0.00016,8.1802,-10.37,-26.97,-12.69,-1.1149,51
2021-02-11 06:24:00,0.0,-3.1002,116.42,-10.708,-3.1002,0.0001399999999999,1.6142,-0.0001399999999999,2.0205,-0.0001,7.4452,-10.37,-26.97,-12.669,-1.079,51
2021-02-11 06:25:00,0.0,-4.9509,116.54,-10.708,-4.9509,0.0,1.9144,0.0001399999999999,2.6571,0.0004299999999999,7.5799,-10.37,-26.97,-12.672,-1.007,51
2021-02-11 06:26:00,0.0,-3.5625,116.27,-10.677,-3.5625,0.0,2.3431,-0.0001399999999999,3.9932,-0.0005299999999999,7.486799999999999,-10.371,-26.97,-12.677,-0.98904,51
2021-02-11 06:27:00,0.0,2.4985,116.44,-10.662,2.4985,0.0001399999999999,3.0632,0.0001399999999999,5.5662,0.00124,7.2263,-10.37,-26.97,-12.696,-1.025,51
2021-02-11 06:28:00,0.0,-21.492,116.31,-10.657,-21.492,0.0,3.7353,0.0001399999999999,7.0588,0.00093,7.725399999999999,-10.37,-26.97,-12.605,-1.043,51
2021-02-11 06:29:00,0.0,-0.18492,116.0,-10.59,-0.18492,0.00029,4.7774,-0.0001399999999999,9.5245,-4e-05,6.9949,-10.371,-26.97,-12.602,-0.9171,51
2021-02-11 06:30:00,0.0,19.619,116.21,-10.576,19.619,0.0,5.9392,0.0,11.734,0.0,6.7814,-10.37,-26.97,-12.541,-0.86316,51
2021-02-11 06:31:00,0.0,-14.02,116.38,-10.577,-14.02,0.0,7.4924,0.0,15.354,0.0,7.8394,-10.37,-26.97,-12.545,-0.73729,51
2021-02-11 06:32:00,0.0,15.662,116.02,-10.596,15.662,0.00058,9.9378,-0.0001399999999999,20.266,0.0030999999999999,7.0212,-10.37,-26.97,-12.562,-0.7193,51
2021-02-11 06:33:00,0.0,1.4344,116.11,-10.615,1.4344,0.00058,13.023,-0.00029,25.748,-6e-05,7.5274,-10.37,-26.97,-12.549,-0.75527,51
2021-02-11 06:34:00,0.0,-6.1075,116.25,-10.667,-6.1075,0.0001399999999999,17.441,0.0001399999999999,33.734,0.0076099999999999,7.624799999999999,-10.37,-26.97,-12.567,-0.77324,51
2021-02-11 06:35:00,0.0,-0.13874,116.17,-10.737,-0.13874,-0.0001399999999999,23.093,-0.0004299999999999,42.076,-0.02104,7.298,-10.37,-26.97,-12.593,-0.84518,51
2021-02-11 06:36:00,0.0,-18.346,115.88,-10.817,-18.346,0.0,30.279,0.0,52.552,-0.00031,7.674699999999999,-10.37,-26.97,-12.657,-0.9171,51
2021-02-11 06:37:00,0.0,-9.1612,116.12,-10.863,-9.1612,0.0,39.683,0.0,64.967,0.0,7.8972,-10.37,-26.97,-12.704,-1.007,51
2021-02-11 06:38:00,0.0,-0.23154,116.15,-10.861,-0.23154,-0.00029,52.085,0.0,79.53799999999998,-0.01314,6.9523,-10.37,-26.97,-12.701,-0.97106,51
2021-02-11 06:39:00,0.0,13.973,116.07,-10.905,13.973,0.0,65.946,-0.00087,93.465,-0.08265,6.3181,-10.37,-26.97,-12.812,-0.98904,51
2021-02-11 06:40:00,0.0,-5.9916,116.39,-10.962,-5.9916,0.00029,79.786,-0.00029,106.52,-0.0071399999999999,6.763,-10.37,-26.97,-12.894,-1.1329,51
2021-02-11 06:41:00,0.0,-3.7014,116.08,-10.971,-3.7014,-0.0001399999999999,94.737,-0.0001399999999999,120.37,-0.0316699999999999,7.3211,-10.37,-26.97,-12.925,-1.1149,51
2021-02-11 06:42:00,0.0,-10.249,116.2,-10.928,-10.249,-0.0001399999999999,110.32,-0.0001399999999999,133.46,-0.03438,7.6128,-10.37,-26.97,-13.024,-0.93509,51
2021-02-11 06:43:00,0.0,0.4859,115.98,-10.897,0.4859,-0.0001399999999999,123.65,-0.0001399999999999,144.72,-0.0394899999999999,7.3975,-10.37,-26.97,-13.036,-0.84518,51
2021-02-11 06:44:00,0.0,-10.18,116.27,-10.86,-10.18,0.0001399999999999,136.13,0.0,154.77,0.0196199999999999,7.4297,-10.37,-26.97,-13.122,-0.77324,51
2021-02-11 06:45:00,0.0,-1.9201,116.07,-10.844,-1.9201,-0.00029,147.43,-0.0001399999999999,163.84,-0.06621,7.4569,-10.37,-26.97,-13.186,-0.61141,51
2021-02-11 06:46:00,0.0,1.388,116.14,-10.855,1.388,0.0,129.48,-0.00029,172.48,-0.0502799999999999,6.9231,-10.37,-26.97,-13.281,-0.48553,51
2021-02-11 06:47:00,0.0,-4.8353,116.2,-10.918,-4.8353,0.0,127.82,0.0,180.71,0.00625,7.3993,-10.371,-26.97,-13.348,-0.3236899999999999,51
2021-02-11 06:48:00,0.0,-11.729,116.02,-10.938,-11.729,0.00029,127.33,-0.0001399999999999,187.67,0.00487,7.8193,-10.37,-26.97,-13.431,-0.1438599999999999,51
2021-02-11 06:49:00,0.0,-4.8811,116.31,-10.979,-4.8811,0.0001399999999999,127.02,0.0,194.33,0.0161299999999999,7.7203,-10.37,-26.97,-13.38,-0.08991,51
2021-02-11 06:50:00,0.0,-4.8122,116.14,-11.097,-4.8122,0.00029,127.53,0.0001399999999999,199.31,0.06278,7.3972,-10.37,-26.97,-13.463,0.2337799999999999,51
2021-02-11 06:51:00,0.0,-7.9351,116.13,-11.185,-7.9351,0.00029,124.93,-0.0001399999999999,204.39,0.00133,7.8251,-10.37,-26.97,-13.49,0.44957,51
2021-02-11 06:52:00,0.0,-6.0147,116.39,-11.26,-6.0147,0.0409199999999999,128.25,0.0,209.49,5.1952,7.4412,-10.37,-26.97,-13.55,0.7193,51
2021-02-11 06:53:00,0.0,-1.1799,116.12,-11.233,-1.1799,0.0462699999999999,125.13,0.0,214.68,5.7249,7.4314,-10.37,-26.97,-13.597,1.007,51
2021-02-11 06:54:00,0.0,-3.3548,116.37,-11.208,-3.3548,0.0503199999999999,126.32,-0.0001399999999999,219.02,6.2418,7.851099999999998,-10.37,-26.97,-13.589,1.2588,51
2021-02-11 06:55:00,0.0,-12.563,116.28,-11.23,-12.563,0.05466,129.83,0.00029,223.11,7.0397,7.571399999999999,-10.37,-26.97,-13.509,1.6184,51
2021-02-11 06:56:00,0.0,-4.1872,116.09,-11.351,-4.1872,0.0633299999999999,117.77,0.0,227.71,7.421999999999999,7.560399999999999,-10.37,-26.97,-13.403,2.1399,51
2021-02-11 06:57:00,0.0,-10.11,116.06,-11.392,-10.11,0.06868,125.0,0.0,231.96,8.5218,7.8156,-10.37,-26.97,-13.366,2.6794,51
2021-02-11 06:58:00,0.0,9.5551,115.94,-11.382,9.5551,0.0741799999999999,132.42,-0.00087,235.82,9.5794,7.2249,-10.37,-26.97,-13.421,3.2369,51
2021-02-11 06:59:00,0.0,-22.742,116.59,-11.379,-22.742,0.0748999999999999,150.93,-0.0001399999999999,238.82,11.161,8.1296,-10.37,-26.97,-13.463,3.6325,51
2021-02-11 07:00:00,0.0,-0.90205,116.4,-11.424,-0.90205,0.0659399999999999,190.66,0.0001399999999999,240.9,12.604,7.312999999999999,-10.37,-26.97,-13.454,3.8844,51
2021-02-11 07:01:00,0.0,-8.1204,116.13,-11.443,-8.1204,0.0636199999999999,201.61,-0.00029,243.06,12.754,7.376699999999999,-10.37,-26.97,-13.444,4.1899,51
2021-02-11 07:02:00,0.0,-9.8092,116.13,-11.486,-9.8092,0.0608799999999999,211.82,-0.0001399999999999,245.55,12.858,7.5566,-10.37,-26.97,-13.514,4.6574,51
2021-02-11 07:03:00,0.0,-5.3211,116.01,-11.518,-5.3211,0.0598599999999999,219.98,0.0,248.02,13.168,7.1725,-10.37,-26.97,-13.602,5.0892,51
2021-02-11 07:04:00,0.0,-5.4596,116.09,-11.504,-5.4596,0.0594299999999999,222.48,-0.0001399999999999,248.84,13.185,7.4718,-10.371,-26.97,-13.538,5.2689,51
2021-02-11 07:05:00,0.0,-5.5525,116.07,-11.424,-5.5525,0.06478,222.68,-0.0001399999999999,251.45,14.206,7.334399999999999,-10.37,-26.97,-13.479,5.8804,51
2021-02-11 07:06:00,0.0,-7.3112,116.13,-11.397,-7.3112,0.0607299999999999,232.22,-0.0001399999999999,253.58,14.066,7.4203,-10.37,-26.97,-13.429,6.7075,51
2021-02-11 07:07:00,0.0,-4.2336,116.01,-11.454,-4.2336,0.0602999999999999,237.57,-0.00029,256.03,14.249,7.5808,-10.37,-26.97,-13.352,7.6067,51
2021-02-11 07:08:00,0.0,-6.3158,116.0,-11.508,-6.3158,0.05885,249.73,0.0,262.2,14.696,7.300099999999999,-10.37,-26.97,-13.274,9.5488,51
2021-02-11 07:09:00,0.0,-8.2361,116.15,-11.449,-8.2361,0.05697,262.44,0.0,269.95,14.948,7.8051,-10.37,-26.97,-13.154,12.732,51
2021-02-11 07:10:00,0.0,-3.1465,116.04,-11.381,-3.1465,0.0558099999999999,267.08,-0.0001399999999999,273.15,14.867,7.0868,-10.37,-26.97,-13.087,14.836,51
2021-02-11 07:11:00,0.0,11.637,116.13,-11.334,11.637,0.19072,241.39,-0.0001399999999999,278.99,44.625,7.968,-10.37,-26.97,-12.921,18.703,51
2021-02-11 07:12:00,0.0,39.886,115.98,-11.297,39.886,0.2883299999999999,216.37,0.0,282.9,62.357,6.9886,-10.37,-26.97,-12.75,22.389,51
2021-02-11 07:13:00,0.0,29.336,116.07,-11.228,29.336,0.30467,204.69,0.0,283.14,62.364,7.3273,-10.37,-26.97,-12.554,23.36,51
2021-02-11 07:14:00,0.0,25.149,116.04,-11.145,25.149,0.2711299999999999,204.51,0.0001399999999999,280.34,55.492,7.4677,-10.37,-26.97,-12.377,21.167,51
2021-02-11 07:15:00,0.0,17.468,116.04,-11.082,17.468,0.2158799999999999,204.63,0.0004299999999999,274.63,44.297,7.0071,-10.37,-26.97,-12.223,17.031,51
2021-02-11 07:16:00,0.0,20.313,115.95,-11.021,20.313,0.23845,204.5,-0.0004299999999999,276.73,48.642,8.1589,-10.37,-26.97,-12.061,18.325,51
2021-02-11 07:17:00,0.0,17.653,116.01,-10.959,17.653,0.2226799999999999,204.62,0.00029,275.39,45.644,7.3244,-10.37,-26.97,-11.955,17.839,51
2021-02-11 07:18:00,0.0,17.468,115.99,-10.932,17.468,0.22428,204.61,0.0,275.05,45.888,7.2179,-10.37,-26.97,-11.835,18.181,51
2021-02-11 07:19:00,0.0,22.234,116.1,-10.907,22.234,0.21632,204.54,-0.00029,274.21,44.165,7.642699999999999,-10.37,-26.97,-11.754,17.659,51
2021-02-11 07:20:00,0.0,28.619,115.94,-10.868,28.619,0.29513,204.51,-0.00029,281.22,60.272,7.7053,-10.37,-26.97,-11.635,22.803,51
2021-02-11 07:21:00,0.0,21.794,115.95,-10.853,21.794,0.28703,204.62,-0.0001399999999999,280.57,58.694,7.5401,-10.37,-26.97,-11.518,22.624,51
2021-02-11 07:22:00,0.0,10.064,115.99,-10.807,10.064,0.2138599999999999,204.51,-0.0001399999999999,273.46,43.699,7.433799999999998,-10.37,-26.97,-11.416,18.037,51
2021-02-11 07:23:00,0.0,19.11,115.93,-10.776,19.11,0.1963699999999999,204.51,-0.0001399999999999,271.22,40.118,7.5454,-10.37,-26.97,-11.381,16.329,51
2021-02-11 07:24:00,0.0,19.944,116.13,-10.741,19.944,0.2604299999999999,204.61,0.0,278.09,53.283,7.5279,-10.37,-26.97,-11.316,20.34,51
2021-02-11 07:25:00,0.0,26.306,115.88,-10.703,26.306,0.28703,204.46,-0.0001399999999999,280.5,58.645,7.507399999999999,-10.37,-26.97,-11.254,23.109,51
2021-02-11 07:26:00,0.0,25.496,115.94,-10.745,25.496,0.25912,204.57,-0.00058,277.96,52.848,6.6935,-10.37,-26.97,-11.222,21.634,51
2021-02-11 07:27:00,0.0,32.113,115.65,-10.78,32.113,0.31263,204.44,0.0,281.96,63.897,7.6285,-10.37,-26.97,-11.208,25.106,51
2021-02-11 07:28:00,0.0,73.08799999999998,115.82,-10.824,73.08799999999998,0.48629,211.34,-0.00029,291.06,103.0,7.0442,-10.37,-26.97,-11.14,37.011,51
2021-02-11 07:29:00,0.0,72.65099999999998,115.63,-10.829,72.65099999999998,0.4893199999999999,222.15,-0.0001399999999999,291.48,108.66,7.0717,-10.37,-26.97,-11.023,37.622,51
2021-02-11 07:30:00,0.0,37.181,116.07,-10.781,37.181,0.3428499999999999,221.55,-0.00029,284.85,75.885,7.4318,-10.37,-26.97,-10.994,27.947,51
2021-02-11 07:31:00,0.0,51.941,116.24,-10.748,51.941,0.4047299999999999,227.18,-0.0004299999999999,288.33,92.044,7.319899999999999,-10.37,-26.97,-11.004,33.738,51
2021-02-11 07:32:00,0.0,98.053,115.84,-10.734,98.053,0.56944,244.3,0.0,295.5,139.31,7.2126,-10.37,-26.97,-10.946,49.15,51
2021-02-11 07:33:00,0.0,124.04,116.01,-10.749,124.04,0.6773099999999999,240.79,-0.00029,297.86,162.86,7.0451,-10.37,-26.97,-10.808,55.481,51
2021-02-11 07:34:00,0.0,112.38,115.96,-10.816,112.38,0.62294,237.02,0.0,296.06,147.65,7.1488,-10.37,-26.97,-10.657,50.139,51
2021-02-11 07:35:00,0.0,81.075,115.97,-10.861,81.075,0.5098599999999999,235.69,-0.00029,292.46,120.1,7.3971,-10.37,-26.97,-10.568,40.428,51
2021-02-11 07:36:00,0.0,92.456,115.96,-10.837,92.456,0.52837,235.87,-0.00029,293.2,124.59,7.0174,-10.37,-26.97,-10.47,42.982,51
2021-02-11 07:37:00,0.0,97.918,115.84,-10.761,97.918,0.6043,235.25,-0.0001399999999999,295.18,142.09,7.2306,-10.37,-26.97,-10.347,48.557,51
2021-02-11 07:38:00,0.0,118.67,115.81,-10.707,118.67,0.64841,229.63,-0.0001399999999999,296.14,148.68,6.8051,-10.37,-26.97,-10.244,51.65,51
2021-02-11 07:39:00,0.0,170.5,116.46,-10.713,170.5,0.94864,212.38,-0.00029,301.77,200.79,6.8218,-10.37,-26.97,-10.165,77.02599999999998,51
2021-02-11 07:40:00,0.0,211.14,116.34,-10.783,211.14,1.3178,212.97,0.0,306.83,281.21,6.8344,-10.37,-26.97,-9.9578,106.43,51
2021-02-11 07:41:00,0.0,222.36,115.87,-10.796,222.36,1.2486,224.06,-0.0001399999999999,305.75,279.67,7.0385,-10.37,-26.97,-9.7407,101.41,51
2021-02-11 07:42:00,0.0,172.91,116.19,-10.796,172.91,1.0785,219.92,0.0001399999999999,303.8,236.93,7.429,-10.37,-26.97,-9.6425,85.119,51
2021-02-11 07:43:00,0.0,262.99,115.91,-10.734,262.99,1.4367,225.18,0.0,307.72,324.18,7.3591,-10.37,-26.97,-9.3751,116.41,51
2021-02-11 07:44:00,0.0,390.2,116.51,-10.609,390.2,1.9592,242.99,0.0,312.04,476.82,7.3821,-10.37,-26.97,-8.9594,159.54,51
2021-02-11 07:45:00,0.0,449.43,116.55,-10.514,449.43,2.1271,256.67,0.0,312.34,545.87,7.4029,-10.37,-26.97,-8.3967,185.2,51
2021-02-11 07:46:00,0.0,325.88,116.19,-10.56,325.88,1.6049,257.27,0.0,308.16,412.92,7.0206,-10.226,-26.97,-8.1139,137.7,51
2021-02-11 07:47:00,0.0,247.35,116.01,-10.631,247.35,1.2706,254.84,0.0,304.75,323.77,6.9937,-10.37,-26.97,-8.055899999999998,104.67,51
2021-02-11 07:48:00,0.0,315.05,116.03,-10.659,315.05,1.5881,240.04,0.0,307.37,380.26,6.8435,-10.226,-26.97,-7.968499999999999,123.44,51
2021-02-11 07:49:00,0.0,331.19,116.02,-10.629,331.19,1.6257,232.02,-0.00058,307.2,377.03,6.0286,-10.082,-26.97,-7.6669,132.24,51
2021-02-11 07:50:00,0.0,220.34,116.15,-10.517,220.34,1.1753,232.75,-0.0004299999999999,302.73,273.39,6.6423,-9.0744,-26.97,-7.6327,92.853,51
2021-02-11 07:51:00,0.0,211.69,116.1,-10.438,211.69,1.0882,240.35,-0.0001399999999999,301.76,261.47,6.4504,-8.9304,-26.97,-7.67,84.656,51
