measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-16 11:51:00,0.0,4143.1,117.66,26.663,4143.1,9.6492,206.35,14.806,169.24,4494.4,29.487,60.325,56.881,57.333,1078.5,51
2022-09-16 11:52:00,0.0,3939.6,117.65,26.825,3939.6,8.7963,209.54,14.827,162.77,4240.0,29.668,61.355,57.54,58.635,1061.6,51
2022-09-16 11:53:00,0.0,4249.6,117.61,26.843,4249.6,9.9346,204.38,15.281,166.45,4573.2,29.667,61.105,57.379,58.115,1090.1,51
2022-09-16 11:54:00,0.0,1426.4,117.3,26.654,1426.4,3.7782,203.18,4.7301,175.41,1598.3,29.082,58.603,53.963,55.518,386.56,51
2022-09-16 11:55:00,0.0,919.63,117.25,26.401,919.63,2.915,198.8,3.3973,142.1,1063.3,29.054,53.997,49.712,51.294,214.85,51
2022-09-16 11:56:00,0.0,2257.5,117.32,26.164,2257.5,8.1173,184.38,9.4632,110.22,2509.9,29.467,50.886,46.797,48.4,525.97,51
2022-09-16 11:57:00,0.0,2029.5,117.32,25.826,2029.5,7.5658,179.04,8.6234,102.48,2256.6,29.968,50.378,46.101,47.915,569.1,51
2022-09-16 11:58:00,0.0,3215.1,117.3,25.549,3215.1,12.676,175.36,14.978,88.65,3551.2,26.911,50.065,45.763,47.69,860.0599999999998,51
2022-09-16 11:59:00,0.0,3803.5,117.47,25.403,3803.5,14.6,173.41,17.659,91.444,4167.5,29.467,51.736,47.941,49.333,1122.4,51
2022-09-16 12:00:00,0.0,1204.6,117.27,25.331,1204.6,5.4666,170.34,5.8833,77.001,1376.1,29.952,49.506,46.162,47.144,343.63,51
2022-09-16 12:01:00,0.0,3835.3,117.36,25.325,3835.3,15.172,174.45,18.305,85.73399999999998,4215.4,29.396,50.362,47.136,48.261,1110.6,51
2022-09-16 12:02:00,0.0,4597.6,117.56,25.489,4597.6,15.166,172.79,17.544,135.64,4988.3,29.421,51.829,49.228,50.013,1134.3,51
2022-09-16 12:03:00,0.0,3307.6,117.29,25.904,3307.6,10.768,167.89,11.222,162.29,3635.3,29.65,52.033,49.733,50.142,798.99,51
2022-09-16 12:04:00,0.0,3321.1,117.26,26.095,3321.1,10.672,163.41,10.136,182.88,3577.1,29.489,51.298,48.565,49.47,676.3,51
2022-09-16 12:05:00,0.0,4407.7,117.24,26.167,4407.7,14.505,160.94,14.009,174.16,4781.8,29.374,53.27,50.126,51.679,1055.3,51
2022-09-16 12:06:00,0.0,2560.5,117.3,26.046,2560.5,8.4893,156.72,7.8585,186.03,2776.3,29.281,51.924,49.087,50.391,498.61,51
2022-09-16 12:07:00,0.0,1468.7,117.05,25.919,1468.7,5.1,153.72,5.0983,168.28,1632.2,29.862,49.899,46.832,48.227,324.7,51
2022-09-16 12:08:00,0.0,4874.1,117.49,25.882,4874.1,16.126,160.89,16.4,164.25,5284.6,29.113,50.315,47.289,48.76,1101.1,51
2022-09-16 12:09:00,0.0,4857.6,117.24,25.911,4857.6,15.257,169.48,15.814,169.12,5259.2,29.359,52.106,49.097,50.434,1115.1,51
2022-09-16 12:10:00,0.0,4727.6,117.32,25.999,4727.6,14.923,169.97,15.992,161.91,5124.2,29.303,52.729,50.062,50.673,1092.0,51
2022-09-16 12:11:00,0.0,1858.4,117.13,26.081,1858.4,6.0862,175.47,6.5996,154.12,2095.8,31.514,51.542,49.172,49.399,494.81,51
2022-09-16 12:12:00,0.0,802.33,116.79,25.991,802.33,2.9633,184.36,3.1037,124.51,932.85,31.449,47.827,45.554,45.839,192.05,51
2022-09-16 12:13:00,0.0,881.7999999999998,117.04,25.806,881.7999999999998,3.2129,202.35,3.6609,106.04,1040.5,29.416,45.155,42.79,43.384,217.84,51
2022-09-16 12:14:00,0.0,1023.9,116.85,25.633,1023.9,3.6809,206.03,4.1998,98.097,1168.2,30.351,43.114,40.873,41.481,250.6,51
2022-09-16 12:15:00,0.0,1206.7,117.02,25.45,1206.7,4.5531,207.22,5.1413,79.229,1352.5,28.87,41.633,39.466,39.905,303.18,51
2022-09-16 12:16:00,0.0,2355.5,117.02,25.318,2355.5,7.0157,217.35,9.4217,108.82,2574.6,30.16,41.645,39.584,40.124,553.43,51
2022-09-16 12:17:00,0.0,4067.1,117.51,25.279,4067.1,10.356,218.4,16.311,132.63,4403.2,29.791,44.395,42.173,42.763,954.02,51
2022-09-16 12:18:00,0.0,3364.7,117.49,25.267,3364.7,8.2111,219.51,12.451,145.73,3622.1,29.676,45.675,42.689,43.987,820.48,51
2022-09-16 12:19:00,0.0,3682.3,117.52,25.19,3682.3,9.1568,214.02,13.029,150.38,3925.2,29.641,46.512,43.025,44.765,804.0299999999999,51
2022-09-16 12:20:00,0.0,5004.9,117.57,25.147,5004.9,12.708,206.89,18.579,156.9,5540.2,29.721,48.973,45.104,46.556,1253.3,51
2022-09-16 12:21:00,0.0,2682.5,117.58,25.144,2682.5,7.01,209.1,9.0054,158.15,2913.0,29.799,49.838,46.14,47.613,605.33,51
2022-09-16 12:22:00,0.0,4556.6,117.75,25.247,4556.6,10.85,209.41,14.757,179.83,4911.0,30.196,51.284,47.395,48.915,1051.6,51
2022-09-16 12:23:00,0.0,4358.4,117.75,25.432,4358.4,10.551,205.76,14.362,176.3,4678.9,29.321,53.589,48.97,50.79,1098.6,51
2022-09-16 12:24:00,0.0,2100.7,117.44,25.558,2100.7,5.5315,202.61,6.0195,193.78,2286.8,29.81,51.916,47.417,48.967,410.31,51
2022-09-16 12:25:00,0.0,1662.5,117.16,25.681,1662.5,4.571,200.62,4.7409,194.92,1841.7,29.804,49.186,45.317,46.571,333.71,51
2022-09-16 12:26:00,0.0,1414.4,117.24,25.713,1414.4,3.9203,199.57,3.9994,189.04,1538.1,27.712,46.689,42.824,44.422,268.84,51
2022-09-16 12:27:00,0.0,1345.9,117.25,25.687,1345.9,3.8162,200.04,3.9836,183.83,1495.0,30.978,44.67,40.947,42.587,256.29,51
2022-09-16 12:28:00,0.0,1321.0,117.3,25.652,1321.0,3.8617,200.27,4.143,176.51,1504.2,32.845,43.051,39.625,41.005,256.85,51
2022-09-16 12:29:00,0.0,1371.9,116.89,25.589,1371.9,3.8683,203.2,4.0501,185.13,1534.8,29.586,41.704,38.324,39.817,258.04,51
2022-09-16 12:30:00,0.0,1369.8,117.06,25.543,1369.8,3.9257,204.52,4.1572,172.45,1519.4,28.031,40.564,37.628,39.082,261.44,51
2022-09-16 12:31:00,0.0,1408.4,117.07,25.412,1408.4,3.9994,204.68,4.2257,179.82,1577.8,30.898,39.398,36.601,37.892,265.41,51
2022-09-16 12:32:00,0.0,1474.5,117.25,25.286,1474.5,4.0846,205.8,4.3129,193.54,1672.8,31.456,38.508,36.002,37.143,271.92,51
2022-09-16 12:33:00,0.0,1862.8,117.1,25.195,1862.8,4.8127,215.4,5.3581,179.47,2010.4,29.402,37.95,35.546,36.765,327.58,51
2022-09-16 12:34:00,0.0,2170.1,117.04,25.14,2170.1,5.3727,216.49,5.7857,203.42,2330.9,29.669,37.784,35.587,36.701,384.14,51
2022-09-16 12:35:00,0.0,2064.7,117.0,25.105,2064.7,5.3083,213.57,5.7483,191.98,2233.7,29.631,37.788,35.66,36.868,377.14,51
2022-09-16 12:36:00,0.0,1765.1,117.78,25.074,1765.1,4.6031,209.07,4.6781,208.66,1937.7,29.909,37.45,35.446,36.489,310.91,51
2022-09-16 12:37:00,0.0,3165.1,117.55,25.037,3165.1,7.551199999999999,216.57,8.818899999999998,203.05,3415.3,29.357,37.873,35.589,36.657,571.23,51
2022-09-16 12:38:00,0.0,4659.3,117.59,24.948,4659.3,10.903,216.53,13.829,192.13,5003.6,29.878,40.249,37.566,38.677,949.72,51
2022-09-16 12:39:00,0.0,5013.7,117.49,24.985,5013.7,11.805,212.54,15.274,186.53,5355.0,28.01,43.517,40.364,41.681,1111.4,51
2022-09-16 12:40:00,0.0,4964.2,117.66,25.042,4964.2,12.121,207.87,15.398,183.38,5339.3,29.42,45.7,42.582,43.483,1117.9,51
2022-09-16 12:41:00,0.0,4821.2,117.46,24.938,4821.2,11.773,207.35,15.265,181.02,5200.3,30.894,47.835,44.324,45.324,1105.9,51
2022-09-16 12:42:00,0.0,2889.9,117.85,24.899,2889.9,6.959,212.0,8.7973,189.44,3108.1,28.734,48.114,44.585,45.588,661.5,51
2022-09-16 12:43:00,0.0,1680.6,117.19,24.651,1680.6,4.3331,208.94,4.7381,193.56,1821.6,29.813,45.168,42.42,42.749,315.45,51
2022-09-16 12:44:00,0.0,2187.9,117.5,24.568,2187.9,5.4457,211.96,6.2229,193.0,2365.9,29.119,43.977,41.221,41.673,392.45,51
2022-09-16 12:45:00,0.0,3037.5,117.47,24.743,3037.5,6.7833,222.74,9.1823,191.07,3263.7,28.805,44.786,41.704,42.38,639.71,51
2022-09-16 12:46:00,0.0,2840.3,117.39,24.931,2840.3,6.7401,216.56,7.9233,198.87,3033.7,28.446,44.287,41.215,42.119,534.13,51
2022-09-16 12:47:00,0.0,2519.5,117.26,25.064,2519.5,6.0074,218.39,7.320299999999999,195.0,2735.0,30.832,43.75,40.28,41.503,494.7,51
2022-09-16 12:48:00,0.0,1694.0,117.44,25.0,1694.0,4.2284,216.42,4.6972,202.72,1867.5,28.899,42.474,38.836,40.437,321.3,51
2022-09-16 12:49:00,0.0,1532.5,117.56,25.043,1532.5,4.0177,210.3,4.2921,198.93,1697.7,31.973,41.45,37.805,39.358,284.18,51
2022-09-16 12:50:00,0.0,1602.5,117.48,24.973,1602.5,4.1688,207.34,4.245,200.33,1713.2,28.587,40.316,36.567,38.302,284.08,51
2022-09-16 12:51:00,0.0,1621.9,117.27,24.853,1621.9,4.2325,209.73,4.4749,191.07,1742.4,29.714,39.325,35.832,37.29,289.51,51
2022-09-16 12:52:00,0.0,1756.8,117.7,24.737,1756.8,4.5277,208.62,4.5785,204.67,1881.1,28.428,38.208,34.972,36.308,303.78,51
2022-09-16 12:53:00,0.0,1710.0,117.63,24.666,1710.0,4.2899,212.49,4.3103,210.12,1817.3,28.16,37.415,34.457,35.895,297.52,51
2022-09-16 12:54:00,0.0,1463.5,117.21,24.531,1463.5,3.8081,212.66,3.9198,203.02,1605.9,30.557,36.4,33.83,34.792,262.92,51
2022-09-16 12:55:00,0.0,1227.5,117.58,24.458,1227.5,3.4535,212.38,3.7714,170.02,1374.6,29.394,35.697,33.066,34.203,236.02,51
2022-09-16 12:56:00,0.0,1055.9,117.65,24.467,1055.9,3.3897,210.09,3.6531,127.31,1176.8,28.887,35.051,32.369,33.673,226.02,51
2022-09-16 12:57:00,0.0,932.07,117.5,24.549,932.07,3.4113,209.97,3.8198,98.195,1091.3,31.46,34.682,32.446,33.661,225.38,51
2022-09-16 12:58:00,0.0,994.93,117.6,24.61,994.93,3.4487,216.39,3.8605,97.577,1122.7,29.304,34.432,32.438,33.455,233.16,51
2022-09-16 12:59:00,0.0,1080.9,117.6,24.687,1080.9,4.1492,207.98,4.4553,74.73,1195.7,28.698,34.349,32.667,33.41,265.66,51
2022-09-16 13:00:00,0.0,1236.6,117.52,24.779,1236.6,4.5264,216.0,5.1333,81.661,1397.2,30.17,34.521,33.039,33.667,306.16,51
2022-09-16 13:01:00,0.0,1073.9,117.68,24.879,1073.9,3.9522,215.51,4.4647,83.15099999999998,1223.1,29.917,34.591,33.368,33.764,269.63,51
2022-09-16 13:02:00,0.0,939.74,117.4,25.014,939.74,3.5866,215.63,4.0505,75.976,1081.3,30.285,34.438,33.503,33.764,243.14,51
2022-09-16 13:03:00,0.0,879.89,117.07,25.053,879.89,3.4008,215.47,3.8524,74.97199999999998,1021.4,30.294,34.081,33.159,33.518,229.5,51
2022-09-16 13:04:00,0.0,828.0399999999998,117.6,24.946,828.0399999999998,3.2753,214.19,3.6725,69.68,957.35,30.115,33.88,33.024,33.413,218.31,51
2022-09-16 13:05:00,0.0,807.9,117.62,24.978,807.9,3.2423,211.3,3.5544,68.685,929.19,30.052,33.695,32.863,33.161,211.58,51
2022-09-16 13:06:00,0.0,840.11,117.89,24.886,840.11,3.198,210.29,3.5057,85.59999999999998,971.81,30.081,33.415,32.605,33.08,206.84,51
2022-09-16 13:07:00,0.0,869.96,117.58,24.746,869.96,3.1371,210.05,3.3946,97.627,990.4,29.844,33.071,32.42,32.765,201.46,51
2022-09-16 13:08:00,0.0,825.84,117.66,24.538,825.84,3.0995,212.17,3.4075,83.02599999999998,939.86,30.219,32.69,32.137,32.515,199.93,51
2022-09-16 13:09:00,0.0,785.63,117.8,24.362,785.63,3.1229,211.33,3.3985,72.32899999999998,905.65,29.259,32.284,31.857,32.13,199.94,51
2022-09-16 13:10:00,0.0,801.38,117.63,24.284,801.38,3.1712,211.78,3.4698,70.275,915.22,29.736,32.127,31.823,32.115,202.53,51
2022-09-16 13:11:00,0.0,824.34,117.71,24.358,824.34,3.2302,211.97,3.5342,70.796,934.82,29.657,32.124,31.683,32.031,206.25,51
2022-09-16 13:12:00,0.0,820.0599999999998,117.77,24.448,820.0599999999998,3.2843,212.58,3.6375,69.034,949.25,30.233,32.168,31.786,32.13,210.15,51
2022-09-16 13:13:00,0.0,864.07,117.65,24.507,864.07,3.3376,214.72,3.6498,70.661,974.43,29.114,32.239,31.848,32.13,215.33,51
2022-09-16 13:14:00,0.0,855.64,117.58,24.595,855.64,3.4368,213.19,3.8875,72.054,1012.6,32.113,32.428,31.995,32.309,220.88,51
2022-09-16 13:15:00,0.0,890.4299999999998,117.76,24.653,890.4299999999998,3.5113,213.15,3.8819,69.65,1018.7,29.725,32.528,32.065,32.52,225.78,51
2022-09-16 13:16:00,0.0,925.65,117.61,24.712,925.65,3.6825,209.88,3.9757,68.377,1044.7,29.399,32.74,32.479,32.85,233.57,51
2022-09-16 13:17:00,0.0,954.94,117.66,24.805,954.94,3.867,208.11,4.2162,69.506,1097.3,30.122,32.965,32.851,33.1,244.28,51
2022-09-16 13:18:00,0.0,1050.2,117.43,24.906,1050.2,3.8984,217.04,4.3771,73.075,1165.5,30.081,33.23,33.14,33.38,257.44,51
2022-09-16 13:19:00,0.0,1083.3,117.77,25.028,1083.3,4.2333,210.02,4.6406,70.226,1214.6,29.723,33.589,33.688,33.674,272.05,51
2022-09-16 13:20:00,0.0,1181.4,117.69,25.111,1181.4,4.1743,221.0,4.8531,80.623,1314.1,29.311,33.962,34.078,34.15,287.27,51
2022-09-16 13:21:00,0.0,1948.4,117.9,25.181,1948.4,5.3978,237.46,8.1704,103.19,2134.4,30.226,34.878,34.793,34.931,466.89,51
2022-09-16 13:22:00,0.0,1755.5,117.96,25.198,1755.5,5.1042,238.31,7.8562,91.897,1942.7,29.278,36.612,36.457,36.493,490.44,51
2022-09-16 13:23:00,0.0,1249.6,117.8,25.306,1249.6,4.33,230.6,5.836,70.58,1410.6,30.326,37.288,37.178,37.115,352.39,51
2022-09-16 13:24:00,0.0,1132.5,118.34,25.319,1132.5,4.2436,219.1,5.0438,72.72799999999998,1295.7,28.988,37.219,37.231,37.083,302.2,51
2022-09-16 13:25:00,0.0,1264.2,117.89,25.359,1264.2,4.6939,207.95,5.1623,84.92499999999998,1414.5,31.005,37.459,37.378,37.304,309.61,51
2022-09-16 13:26:00,0.0,1398.9,118.29,25.422,1398.9,4.9752,218.74,5.8772,80.935,1560.7,28.658,37.686,37.511,37.534,344.35,51
2022-09-16 13:27:00,0.0,1632.9,118.18,25.48,1632.9,6.0412,214.89,7.2035,77.003,1852.8,30.796,38.372,38.14,38.345,433.63,51
2022-09-16 13:28:00,0.0,1331.2,117.61,25.474,1331.2,4.8147,217.11,5.6287,78.18399999999998,1485.0,32.277,38.539,38.262,38.279,345.5,51
2022-09-16 13:29:00,0.0,1247.3,117.97,25.459,1247.3,4.8058,210.25,5.505,78.0,1439.9,30.708,38.349,38.26,38.01,328.42,51
2022-09-16 13:30:00,0.0,1189.1,117.26,25.496,1189.1,4.7571,206.13,5.2457,68.216,1338.4,31.08,38.465,38.3,38.263,316.79,51
2022-09-16 13:31:00,0.0,1275.4,117.94,25.598,1275.4,4.7586,208.91,5.2769,79.986,1415.8,29.727,38.257,38.161,38.322,321.41,51
2022-09-16 13:32:00,0.0,1361.8,117.73,25.667,1361.8,4.9372,217.92,5.8425,74.327,1510.0,30.04,38.225,37.971,38.162,352.53,51
2022-09-16 13:33:00,0.0,1347.1,117.7,25.704,1347.1,4.8855,213.1,5.5916,81.057,1492.8,30.318,38.22,37.856,37.937,335.53,51
2022-09-16 13:34:00,0.0,1326.6,117.57,25.733,1326.6,5.0704,206.99,5.5967,74.736,1467.0,30.134,38.189,37.778,37.815,344.64,51
2022-09-16 13:35:00,0.0,1063.6,117.74,25.7,1063.6,4.1521,209.51,4.6341,71.311,1200.2,29.518,37.91,37.556,37.787,280.5,51
2022-09-16 13:36:00,0.0,1130.9,117.61,25.709,1130.9,4.5,205.43,4.9517,70.987,1276.4,30.666,37.583,37.236,37.471,294.02,51
2022-09-16 13:37:00,0.0,1361.4,117.74,25.648,1361.4,4.896,207.98,5.3982,90.05599999999998,1504.1,29.82,37.403,36.766,37.291,322.28,51
2022-09-16 13:38:00,0.0,1346.0,117.66,25.583,1346.0,4.8459,212.62,5.4669,86.62699999999998,1502.4,30.285,37.654,36.998,37.468,333.13,51
2022-09-16 13:39:00,0.0,1535.1,117.9,25.633,1535.1,4.7321,208.91,5.2037,137.28,1702.1,30.304,37.823,37.128,37.755,317.63,51
2022-09-16 13:40:00,0.0,1722.3,117.73,25.723,1722.3,4.5957,208.36,4.7203,196.36,1882.9,29.928,37.74,36.944,37.527,308.01,51
2022-09-16 13:41:00,0.0,1718.8,117.98,25.754,1718.8,4.3685,211.02,4.5533,205.92,1849.3,29.419,37.547,36.543,37.176,302.05,51
2022-09-16 13:42:00,0.0,1809.7,117.46,25.763,1809.7,4.5856,215.48,4.7023,206.37,1958.2,29.564,37.467,36.093,36.912,318.47,51
2022-09-16 13:43:00,0.0,1642.8,117.84,25.661,1642.8,4.2489,213.61,4.3904,202.8,1798.0,29.679,36.897,35.215,36.101,288.45,51
2022-09-16 13:44:00,0.0,1402.5,117.87,25.42,1402.5,3.7482,213.64,4.0188,194.7,1585.0,30.684,36.41,34.632,35.369,257.56,51
2022-09-16 13:45:00,0.0,1118.2,117.77,25.184,1118.2,3.2553,213.62,3.6139,161.97,1280.8,30.695,35.658,33.657,34.716,220.52,51
2022-09-16 13:46:00,0.0,949.95,117.46,25.104,949.95,3.0714,213.7,3.4002,125.23,1082.8,29.968,35.333,33.463,34.609,205.91,51
2022-09-16 13:47:00,0.0,832.6699999999998,117.72,25.127,832.6699999999998,2.9582,212.57,3.2831,100.19,957.67,30.455,35.017,33.247,34.407,195.74,51
2022-09-16 13:48:00,0.0,845.59,117.77,25.048,845.59,3.101,204.88,3.3177,98.443,961.67,30.095,34.48,32.673,33.781,196.96,51
2022-09-16 13:49:00,0.0,821.62,117.62,24.841,821.62,3.0508,214.17,3.462,87.68099999999998,957.09,31.409,34.021,32.414,33.429,200.91,51
2022-09-16 13:50:00,0.0,801.7799999999999,117.85,24.741,801.7799999999999,3.1398,208.31,3.4107,79.49899999999998,925.1,29.694,33.424,32.074,32.95,201.03,51
2022-09-16 13:51:00,0.0,764.21,117.39,24.573,764.21,3.0675,206.75,3.2296,69.797,859.6,28.98,32.894,31.967,32.501,194.55,51
2022-09-16 13:52:00,0.0,701.68,117.7,24.433,701.68,2.9105,206.8,3.1393,69.498,819.96,30.595,32.516,31.747,32.1,184.82,51
2022-09-16 13:53:00,0.0,692.34,117.67,24.4,692.34,2.7485,207.47,2.8739,73.007,779.9299999999998,28.301,32.336,31.68,32.181,174.22,51
2022-09-16 13:54:00,0.0,677.71,117.72,24.372,677.71,2.6813,209.52,2.8952,76.337,782.76,30.019,31.965,31.43,31.763,170.93,51
2022-09-16 13:55:00,0.0,725.9299999999998,117.64,24.407,725.9299999999998,2.7333,220.99,3.1175,70.406,823.8099999999998,29.823,31.593,31.171,31.375,181.31,51
2022-09-16 13:56:00,0.0,1138.7,118.16,24.402,1138.7,3.8423,234.44,5.0371,78.74299999999998,1286.7,30.323,31.967,31.681,31.99,298.4,51
2022-09-16 13:57:00,0.0,820.94,117.43,24.405,820.94,3.0356,224.84,3.527,71.079,931.79,30.388,31.714,31.503,31.615,211.38,51
2022-09-16 13:58:00,0.0,1014.3,117.75,24.322,1014.3,3.947,213.89,4.3141,69.48,1144.3,29.098,31.672,31.476,31.471,253.1,51
2022-09-16 13:59:00,0.0,1171.7,118.01,24.245,1171.7,4.3437,220.0,4.8764,71.815,1305.3,28.834,32.057,32.003,32.015,298.53,51
2022-09-16 14:00:00,0.0,1153.6,117.69,24.312,1153.6,4.1833,212.94,4.5767,88.265,1294.5,27.925,32.278,32.362,32.207,274.92,51
2022-09-16 14:01:00,0.0,1073.7,117.93,24.355,1073.7,4.0588,204.08,4.2211,83.167,1181.6,26.127,32.428,32.627,32.491,264.83,51
2022-09-16 14:02:00,0.0,913.35,117.84,24.458,913.35,3.6215,203.89,3.8532,76.74599999999998,1033.9,31.663,32.502,32.68,32.503,235.38,51
2022-09-16 14:03:00,0.0,823.99,117.8,24.505,823.99,3.382,204.02,3.6099,69.314,939.9,30.353,32.237,32.426,32.303,219.09,51
2022-09-16 14:04:00,0.0,820.59,117.74,24.398,820.59,3.1973,206.96,3.3606,75.324,914.71,28.887,31.93,32.186,31.885,208.09,51
2022-09-16 14:05:00,0.0,777.45,118.11,24.442,777.45,3.0586,213.15,3.3607,70.808,889.88,29.578,31.671,31.88,31.557,202.87,51
2022-09-16 14:06:00,0.0,882.61,117.57,24.432,882.61,3.3352,207.97,3.5073,80.83499999999998,976.56,28.889,31.493,31.63,31.458,211.9,51
2022-09-16 14:07:00,0.0,1191.8,117.82,24.483,1191.8,4.3066,220.4,4.8473,75.533,1314.8,29.094,31.836,32.109,31.636,297.45,51
2022-09-16 14:08:00,0.0,889.7,118.24,24.401,889.7,3.3401,214.92,3.7163,83.427,1027.5,29.59,31.169,31.387,30.938,220.82,51
2022-09-16 14:09:00,0.0,880.13,117.84,24.174,880.13,3.3234,210.58,3.5898,84.85899999999998,1004.3,29.996,30.877,31.152,30.767,216.42,51
2022-09-16 14:10:00,0.0,822.27,117.46,23.87,822.27,3.1704,210.6,3.3662,75.37999999999998,921.75,29.878,30.478,30.804,30.457,206.75,51
2022-09-16 14:11:00,0.0,777.12,117.83,23.791,777.12,3.0687,214.58,3.3799,70.694,897.2799999999999,30.609,30.224,30.508,30.214,203.17,51
2022-09-16 14:12:00,0.0,816.09,117.96,23.72,816.09,3.0898,214.4,3.3333,77.369,920.2,28.959,29.958,30.327,30.065,204.82,51
2022-09-16 14:13:00,0.0,736.76,117.65,23.725,736.76,2.9878,214.61,3.3439,70.227,876.09,31.588,29.798,30.114,29.961,198.75,51
2022-09-16 14:14:00,0.0,739.39,117.41,23.696,739.39,2.8873,213.53,3.0673,69.789,830.5599999999998,29.477,29.576,29.92,29.69,191.55,51
2022-09-16 14:15:00,0.0,665.74,117.82,23.719,665.74,2.6381,213.57,2.8926,73.071,774.7899999999998,30.009,29.41,29.752,29.382,176.7,51
2022-09-16 14:16:00,0.0,587.81,117.92,23.718,587.81,2.2934,213.46,2.4418,71.906,665.08,28.608,29.103,29.332,29.04,154.92,51
2022-09-16 14:17:00,0.0,492.31,118.25,23.612,492.31,1.9774,213.66,2.1308,72.226,576.46,29.166,28.497,28.747,28.408,134.02,51
2022-09-16 14:18:00,0.0,418.3,118.74,23.501,418.3,1.7703,213.58,1.9854,69.97,517.02,29.702,27.831,28.096,27.769,119.76,51
2022-09-16 14:19:00,0.0,378.92,118.26,23.334,378.92,1.6923,212.88,1.9161,68.034,490.6,31.381,27.232,27.443,27.104,113.01,51
2022-09-16 14:20:00,0.0,390.92,117.4,23.106,390.92,1.6635,211.54,1.7741,68.821,473.92,29.862,26.744,26.918,26.613,109.78,51
2022-09-16 14:21:00,0.0,359.58,117.38,23.022,359.58,1.6316,213.39,1.8565,68.426,475.21,31.576,26.332,26.524,26.257,108.34,51
2022-09-16 14:22:00,0.0,357.0,117.79,22.957,357.0,1.6449,214.94,1.9357,69.835,488.69,31.217,26.059,26.224,25.909,110.09,51
2022-09-16 14:23:00,0.0,379.17,117.32,22.893,379.17,1.688,217.03,1.9493,69.643,502.03,31.855,25.793,25.946,25.638,113.01,51
2022-09-16 14:24:00,0.0,397.43,117.28,22.843,397.43,1.7392,220.62,2.0367,68.398,522.94,32.248,25.585,25.773,25.411,117.72,51
2022-09-16 14:25:00,0.0,450.19,117.43,22.822,450.19,2.0342,208.2,2.2436,68.02,575.79,31.651,25.48,25.706,25.359,129.86,51
2022-09-16 14:26:00,0.0,533.08,117.89,22.838,533.08,2.2223,218.97,2.5275,69.717,663.15,30.972,25.564,25.795,25.402,147.83,51
2022-09-16 14:27:00,0.0,669.3,117.49,22.847,669.3,2.3287,234.82,2.8243,82.53799999999998,781.08,30.322,25.67,25.943,25.521,171.29,51
2022-09-16 14:28:00,0.0,810.9199999999998,117.7,22.816,810.9199999999998,2.9463,225.02,3.3625,86.506,951.66,30.929,25.831,26.144,25.66,200.48,51
2022-09-16 14:29:00,0.0,1278.4,117.91,22.771,1278.4,4.8798,211.59,5.4991,70.927,1423.9,31.617,26.344,26.755,26.156,306.2,51
2022-09-16 14:30:00,0.0,1584.2,117.8,22.847,1584.2,5.9691,214.95,6.4779,72.022,1749.1,29.487,27.595,28.212,27.387,412.76,51
2022-09-16 14:31:00,0.0,2363.4,117.7,22.923,2363.4,8.1323,223.64,9.9655,74.97,2564.6,31.134,28.922,29.53,28.526,572.75,51
2022-09-16 14:32:00,0.0,3410.1,117.76,23.175,3410.1,10.629,216.21,12.99,103.51,3639.7,29.617,31.763,32.176,31.372,811.4,51
2022-09-16 14:33:00,0.0,3855.7,117.33,23.193,3855.7,10.576,210.81,12.393,152.66,4119.2,30.207,33.369,33.656,32.587,784.96,51
2022-09-16 14:34:00,0.0,4009.6,117.27,23.232,4009.6,10.279,208.12,10.894,199.62,4311.6,31.637,34.592,34.657,33.941,750.7799999999999,51
2022-09-16 14:35:00,0.0,3765.7,117.79,23.438,3765.7,9.709,206.26,10.036,203.87,4048.4,28.975,35.828,35.526,34.936,714.68,51
2022-09-16 14:36:00,0.0,3116.9,117.82,23.671,3116.9,8.000899999999998,209.16,8.4008,206.29,3400.9,31.301,35.879,35.43,34.952,563.7,51
2022-09-16 14:37:00,0.0,3733.9,117.71,23.78,3733.9,9.5954,207.3,9.975,203.5,4018.7,29.559,36.274,35.837,35.463,699.61,51
2022-09-16 14:38:00,0.0,3637.3,117.79,23.521,3637.3,9.433,205.44,9.644,202.44,3890.1,29.974,36.32,35.897,35.253,678.57,51
2022-09-16 14:39:00,0.0,3519.1,118.05,23.404,3519.1,9.1726,205.1,9.4096,202.98,3791.2,29.613,36.392,35.97,35.231,657.26,51
2022-09-16 14:40:00,0.0,3466.1,118.02,23.434,3466.1,9.0398,203.78,9.1452,203.74,3705.3,27.154,36.549,35.954,35.207,642.45,51
2022-09-16 14:41:00,0.0,3385.0,117.83,23.512,3385.0,8.973599999999998,202.24,9.0956,202.07,3652.6,30.565,36.861,35.933,35.127,631.24,51
2022-09-16 14:42:00,0.0,3352.4,117.8,23.309,3352.4,8.7343,205.0,8.9397,202.16,3597.0,28.544,36.605,35.859,35.095,623.55,51
2022-09-16 14:43:00,0.0,3283.1,118.32,23.283,3283.1,8.8057,201.35,8.9623,202.57,3588.5,32.263,37.324,36.474,35.915,617.7,51
