measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-22 05:31:00,0.0,-5.5771,118.51,19.195,-5.5771,-0.00029,59.558,-0.00029,59.131,-0.03318,20.212,-22.322,-26.97,16.98,-1.7558,51
2020-09-22 05:32:00,0.0,-4.5861,118.42,19.194,-4.5861,-0.00029,70.025,-0.0004299999999999,69.562,-0.0498899999999999,19.589,-22.322,-26.97,16.97,-1.7021,51
2020-09-22 05:33:00,0.0,-8.3887,118.41,19.158,-8.3887,0.0,80.671,-0.00029,80.098,-0.0229299999999999,19.924,-22.322,-26.97,16.942,-1.6483,51
2020-09-22 05:34:00,0.0,-7.2825,118.39,19.094,-7.2825,0.0,91.358,-0.00029,90.64,-0.02484,20.16,-22.322,-26.97,16.897,-1.5229,51
2020-09-22 05:35:00,0.0,-3.2727,118.45,19.064,-3.2727,0.0001399999999999,101.79,-0.0001399999999999,100.84,0.00087,19.536,-22.322,-26.97,16.949,-1.4692,51
2020-09-22 05:36:00,0.0,-15.233,118.42,19.115,-15.233,-0.0001399999999999,111.66,-0.0004299999999999,110.37,-0.06364,20.005,-22.322,-26.97,17.007,-1.3079,51
2020-09-22 05:37:00,0.0,-5.2775,118.53,19.129,-5.2775,-0.0004299999999999,120.89,-0.0004299999999999,119.21,-0.10308,20.143,-22.322,-26.97,16.96,-1.1108,51
2020-09-22 05:38:00,0.0,-4.2867,118.39,19.117,-4.2867,-0.0001399999999999,129.46,-0.0004299999999999,127.38,-0.07394,19.868,-22.322,-26.97,16.938,-0.9854,51
2020-09-22 05:39:00,0.0,-2.7886,118.4,19.131,-2.7886,0.0,137.33,-0.00072,134.79,-0.0979399999999999,19.819,-22.322,-26.97,16.965,-0.8599799999999999,51
2020-09-22 05:40:00,0.0,-2.6041,118.75,19.17,-2.6041,-0.00029,144.89,-0.0004299999999999,141.97,-0.10161,19.383,-22.322,-26.97,16.959,-0.68083,51
2020-09-22 05:41:00,0.0,-11.5,118.39,19.199,-11.5,-0.0004299999999999,142.47,-0.0001399999999999,144.84,-0.0869199999999999,19.709,-22.322,-26.97,16.975,-0.4120699999999999,51
2020-09-22 05:42:00,0.0,-0.5300599999999999,118.4,19.211,-0.5300599999999999,0.0001399999999999,129.49,-0.0004299999999999,130.98,-0.0383,19.838,-22.322,-26.97,16.99,-0.14333,51
2020-09-22 05:43:00,0.0,-3.8027,118.54,19.218,-3.8027,-0.0004299999999999,125.21,0.0,125.84,-0.0667299999999999,19.81,-22.322,-26.97,17.04,0.23291,51
2020-09-22 05:44:00,0.0,-24.268,118.96,19.226,-24.268,-0.00029,129.51,0.0023,126.38,0.2023,20.223,-22.322,-26.97,17.018,0.62707,51
2020-09-22 05:45:00,0.0,-0.8757399999999999,118.41,19.201,-0.8757399999999999,-0.00029,126.69,0.00634,125.25,0.66657,19.754,-22.322,-26.97,17.023,1.1287,51
2020-09-22 05:46:00,0.0,-9.4028,118.76,19.185,-9.4028,0.0,125.69,0.01426,122.93,1.649,19.901,-22.322,-26.97,16.991,1.5587,51
2020-09-22 05:47:00,0.0,-10.117,118.38,19.205,-10.117,0.00202,127.08,0.0179999999999999,131.09,2.5387,19.864,-22.322,-26.97,17.032,2.0604,51
2020-09-22 05:48:00,0.0,-4.1252,118.28,19.219,-4.1252,0.04624,118.4,0.0318299999999999,120.08,9.0765,19.98,-22.322,-26.97,17.045,2.6875,51
2020-09-22 05:49:00,0.0,-8.596199999999998,118.49,19.182,-8.596199999999998,0.05401,126.82,0.0401899999999999,127.26,11.813,20.198,-22.322,-26.97,17.029,3.4399,51
2020-09-22 05:50:00,0.0,-6.6603,118.33,19.143,-6.6603,0.0581899999999999,147.81,0.04739,140.46,15.081,20.209,-22.322,-26.97,17.044,4.4432,51
2020-09-22 05:51:00,0.0,-6.3607,118.25,19.168,-6.3607,0.0491199999999999,181.94,0.0394699999999999,174.23,15.8,20.12,-22.322,-26.97,17.077,5.7512,51
2020-09-22 05:52:00,0.0,-12.214,118.53,19.219,-12.214,0.0459499999999999,196.8,0.03644,189.24,15.936,20.0,-22.322,-26.97,17.129,7.2561,51
2020-09-22 05:53:00,0.0,-12.86,118.29,19.237,-12.86,0.04379,207.75,0.0341399999999999,200.19,15.928,20.28,-22.322,-26.97,17.071,8.2953,51
2020-09-22 05:54:00,0.0,-1.5903,118.22,19.219,-1.5903,0.0427799999999999,215.85,0.03284,208.22,16.072,20.099,-22.322,-26.97,17.049,9.1552,51
2020-09-22 05:55:00,0.0,-5.2315,118.45,19.213,-5.2315,0.0411899999999999,222.09,0.03255,214.63,16.136,20.077,-22.322,-26.97,17.13,11.162,51
2020-09-22 05:56:00,0.0,-12.376,118.43,19.274,-12.376,0.0483999999999999,225.09,0.0339899999999999,219.15,18.148,20.117,-22.322,-26.97,17.208,14.709,51
2020-09-22 05:57:00,0.0,-3.5951,118.33,19.301,-3.5951,0.04292,231.27,0.0337,224.85,17.505,19.979,-22.322,-26.97,17.25,16.268,51
2020-09-22 05:58:00,0.0,6.4068,118.43,19.26,6.4068,0.0427799999999999,235.08,0.03284,230.26,17.618,20.031,-22.322,-26.97,17.242,15.784,51
2020-09-22 05:59:00,0.0,-15.187,118.43,19.255,-15.187,0.0422,239.01,0.03284,234.89,17.801,20.351,-22.322,-26.97,17.303,17.97,51
2020-09-22 06:00:00,0.0,12.468,118.48,19.275,12.468,0.04148,242.54,0.03284,239.0,17.91,20.298,-22.322,-26.97,17.378,24.116,51
2020-09-22 06:01:00,0.0,-10.924,118.45,19.349,-10.924,0.04163,245.34,0.0318299999999999,241.61,17.904,20.805,-22.322,-26.97,17.448,29.186,51
2020-09-22 06:02:00,0.0,27.678,118.29,19.454,27.678,0.1506599999999999,228.46,0.2089999999999999,213.0,75.96299999999998,20.495,-22.322,-26.97,17.574,27.645,51
2020-09-22 06:03:00,0.0,76.26,118.18,19.509,76.26,0.29038,197.85,0.27987,190.19,110.54,19.788,-22.322,-26.97,17.615,24.223,51
2020-09-22 06:04:00,0.0,71.858,118.58,19.481,71.858,0.36384,188.57,0.35102,182.38,132.72,20.469,-22.322,-26.97,17.616,29.383,51
2020-09-22 06:05:00,0.0,115.35,118.71,19.429,115.35,0.43557,199.17,0.43096,188.3,167.96,19.97,-22.322,-26.97,17.629,39.649,51
2020-09-22 06:06:00,0.0,114.84,118.65,19.381,114.84,0.47604,197.51,0.47014,187.24,182.05,20.056,-22.322,-26.97,17.719,43.626,51
2020-09-22 06:07:00,0.0,138.23,118.43,19.454,138.23,0.4499699999999999,194.62,0.44162,186.09,169.78,19.822,-22.322,-26.97,17.829,38.161,51
2020-09-22 06:08:00,0.0,99.536,118.68,19.479,99.536,0.41958,192.95,0.4087799999999999,184.75,156.48,20.074,-22.322,-26.97,17.823,32.088,51
2020-09-22 06:09:00,0.0,107.0,118.67,19.472,107.0,0.41929,199.34,0.42203,183.54,161.03,20.035,-22.322,-26.97,17.851,31.265,51
2020-09-22 06:10:00,0.0,144.45,118.24,19.468,144.45,0.47158,212.18,0.5074499999999998,184.74,193.92,19.747,-22.139,-26.97,17.91,39.308,51
2020-09-22 06:11:00,0.0,172.55,118.6,19.482,172.55,0.53409,228.01,0.61101,199.42,243.75,20.263,-22.322,-26.97,18.028,53.015,51
2020-09-22 06:12:00,0.0,225.94,118.33,19.469,225.94,0.66517,224.42,0.7246599999999999,197.53,292.09,19.897,-22.322,-26.97,18.094,64.104,51
2020-09-22 06:13:00,0.0,246.64,118.49,19.484,246.64,0.7541799999999999,214.44,0.7706,197.26,313.64,20.013,-22.322,-26.97,18.21,67.689,51
2020-09-22 06:14:00,0.0,283.24,118.36,19.499,283.24,0.80934,221.22,0.8195799999999999,207.82,349.46,20.092,-22.139,-26.97,18.324,74.47799999999998,51
2020-09-22 06:15:00,0.0,332.92,118.29,19.546,332.92,0.96678,213.74,0.96031,204.63,402.57,19.71,-22.139,-26.97,18.507,85.854,51
2020-09-22 06:16:00,0.0,356.85,118.33,19.601,356.85,1.062,212.36,1.0284,209.91,441.37,19.982,-22.322,-26.97,18.673,94.313,51
2020-09-22 06:17:00,0.0,398.53,118.15,19.598,398.53,1.059,226.45,1.0896,210.45,469.08,19.883,-22.322,-26.97,18.825,99.13,51
2020-09-22 06:18:00,0.0,426.23,118.73,19.603,426.23,1.1729,216.97,1.1501,211.26,497.21,20.218,-22.322,-26.97,19.0,104.02,51
2020-09-22 06:19:00,0.0,424.39,118.84,19.647,424.39,1.2201,219.71,1.1927,214.45,523.75,20.468,-22.322,-26.97,19.146,108.54,51
2020-09-22 06:20:00,0.0,458.13,118.13,19.667,458.13,1.287,215.48,1.2479,213.3,543.48,19.884,-22.139,-26.97,19.317,112.19,51
2020-09-22 06:21:00,0.0,479.98,118.61,19.696,479.98,1.292,221.96,1.2827,213.54,560.63,20.593,-22.322,-26.97,19.464,114.67,51
2020-09-22 06:22:00,0.0,469.86,118.7,19.743,469.86,1.3164,223.21,1.3292,210.46,573.54,20.03,-22.322,-26.97,19.609,116.62,51
2020-09-22 06:23:00,0.0,495.49,117.97,19.748,495.49,1.3169,221.77,1.3021,213.93,570.61,20.186,-22.322,-26.97,19.735,115.36,51
2020-09-22 06:24:00,0.0,420.64,118.18,19.752,420.64,1.1235,221.61,1.1053,214.56,486.13,19.935,-22.322,-26.97,19.793,97.09,51
2020-09-22 06:25:00,0.0,381.13,118.07,19.777,381.13,1.1301,216.28,1.1041,209.31,475.16,19.904,-22.322,-26.97,19.808,92.017,51
2020-09-22 06:26:00,0.0,385.81,118.3,19.758,385.81,1.1815,211.86,1.1512,207.53,489.21,19.91,-22.322,-26.97,19.838,95.404,51
2020-09-22 06:27:00,0.0,366.18,118.4,19.763,366.18,1.1306,211.68,1.1068,206.48,467.86,20.119,-22.322,-26.97,19.862,90.245,51
2020-09-22 06:28:00,0.0,315.34,118.75,19.764,315.34,1.0005,211.66,0.98335,204.68,413.03,20.474,-22.322,-26.97,19.845,79.548,51
2020-09-22 06:29:00,0.0,223.59,118.52,19.746,223.59,0.7780799999999999,211.64,0.7576399999999999,204.56,319.67,20.606,-22.322,-26.97,19.759,60.002,51
2020-09-22 06:30:00,0.0,205.21,118.59,19.757,205.21,0.697,212.13,0.68966,201.71,286.97,20.856,-22.322,-26.97,19.669,52.746,51
2020-09-22 06:31:00,0.0,237.15,118.49,19.765,237.15,0.6818699999999999,209.48,0.67525,198.88,277.12,19.792,-22.322,-26.97,19.568,50.488,51
2020-09-22 06:32:00,0.0,221.5,117.97,19.769,221.5,0.69066,207.1,0.6739399999999999,199.41,277.42,19.548,-22.322,-26.97,19.499,50.327,51
2020-09-22 06:33:00,0.0,216.47,118.36,19.811,216.47,0.6944099999999999,208.55,0.6726499999999999,202.19,280.8,19.734,-22.512,-26.97,19.447,50.882,51
2020-09-22 06:34:00,0.0,211.2,118.68,19.866,211.2,0.71918,204.04,0.6724999999999999,205.43,284.89,19.887,-22.322,-26.97,19.405,51.76,51
2020-09-22 06:35:00,0.0,235.65,118.07,19.862,235.65,0.7198999999999999,207.91,0.6942599999999999,202.97,290.58,20.21,-22.512,-26.97,19.357,52.602,51
2020-09-22 06:36:00,0.0,254.11,118.39,19.841,254.11,0.72941,209.76,0.70808,203.41,297.01,19.873,-22.512,-26.97,19.321,53.551,51
2020-09-22 06:37:00,0.0,252.27,117.79,19.817,252.27,0.7494199999999999,208.04,0.72553,202.14,302.54,19.492,-22.701,-26.97,19.279,54.465,51
2020-09-22 06:38:00,0.0,253.99,117.74,19.805,253.99,0.7743499999999999,205.07,0.74972,199.72,308.52,19.709,-23.089,-26.97,19.266,55.522,51
2020-09-22 06:39:00,0.0,241.11,117.85,19.817,241.11,0.77781,209.44,0.767,199.42,315.83,19.642,-22.512,-26.97,19.275,56.633,51
2020-09-22 06:40:00,0.0,266.99,118.37,19.797,266.99,0.79063,210.69,0.79105,196.7,322.17,19.687,-23.468,-26.97,19.269,57.779,51
2020-09-22 06:41:00,0.0,283.33,118.2,19.722,283.33,0.81035,210.21,0.80891,196.6,329.34,19.885,-22.322,-26.97,19.251,58.962,51
2020-09-22 06:42:00,0.0,264.5,118.5,19.707,264.5,0.81828,212.74,0.81569,200.12,337.3,19.885,-22.322,-26.97,19.265,60.109,51
2020-09-22 06:43:00,0.0,289.85,118.07,19.72,289.85,0.8336799999999999,212.13,0.83715,197.63,342.24,19.535,-23.271,-26.97,19.279,61.077,51
2020-09-22 06:44:00,0.0,271.99,118.15,19.784,271.99,0.84938,212.04,0.85126,197.07,347.86,19.808,-23.081,-26.97,19.334,62.009,51
2020-09-22 06:45:00,0.0,265.08,118.25,19.842,265.08,0.86279,211.05,0.85675,199.28,352.8,19.878,-22.891,-26.97,19.359,63.047,51
2020-09-22 06:46:00,0.0,285.73,118.5,19.846,285.73,0.8742999999999999,211.26,0.86436,201.11,358.53,19.995,-23.848,-26.97,19.4,63.907,51
2020-09-22 06:47:00,0.0,286.67,118.54,19.861,286.67,0.8767599999999999,215.04,0.86841,204.3,365.92,20.117,-23.271,-26.97,19.424,65.036,51
2020-09-22 06:48:00,0.0,297.32,118.85,19.838,297.32,0.9129,211.25,0.89305,203.19,374.29,20.082,-22.701,-26.97,19.451,66.397,51
2020-09-22 06:49:00,0.0,298.98,118.56,19.842,298.98,0.92473,214.2,0.9129,204.28,384.53,19.943,-22.709,-26.97,19.482,68.028,51
2020-09-22 06:50:00,0.0,316.03,118.85,19.834,316.03,0.95123,214.41,0.90758,211.76,396.14,20.226,-22.701,-26.97,19.508,69.927,51
2020-09-22 06:51:00,0.0,335.06,118.45,19.807,335.06,0.97513,215.56,0.92428,213.65,407.66,20.354,-22.701,-26.97,19.541,71.772,51
2020-09-22 06:52:00,0.0,338.8,119.02,19.807,338.8,0.99804,215.6,0.95568,212.23,417.98,20.281,-23.081,-26.97,19.579,73.438,51
2020-09-22 06:53:00,0.0,343.77,119.06,19.77,343.77,1.0351,212.05,0.99473,209.1,427.44,20.342,-23.46,-26.97,19.612,75.04999999999998,51
2020-09-22 06:54:00,0.0,381.92,118.74,19.741,381.92,1.0653,210.4,1.03,206.56,436.86,20.12,-23.46,-26.97,19.636,76.753,51
2020-09-22 06:55:00,0.0,380.0,118.91,19.785,380.0,1.0758,213.94,1.0544,206.07,447.41,20.146,-24.03,-26.97,19.697,78.491,51
2020-09-22 06:56:00,0.0,376.38,118.84,19.77,376.38,1.0832,215.58,1.0672,206.26,453.61,19.908,-23.46,-26.97,19.727,79.495,51
2020-09-22 06:57:00,0.0,361.18,118.77,19.824,361.18,1.098,213.58,1.0754,206.13,456.17,19.966,-23.84,-26.97,19.798,79.88899999999998,51
2020-09-22 06:58:00,0.0,383.0,118.8,19.931,383.0,1.0852,217.7,1.0895,204.02,458.5,19.905,-22.512,-26.97,19.882,80.319,51
2020-09-22 06:59:00,0.0,411.32,118.66,19.928,411.32,1.1006,216.01,1.0911,205.67,462.13,19.182,-22.322,-26.97,19.918,80.83799999999998,51
2020-09-22 07:00:00,0.0,393.44,118.77,19.954,393.44,1.1205,213.54,1.0983,205.79,465.26,19.972,-22.701,-26.97,19.964,81.485,51
2020-09-22 07:01:00,0.0,393.53,118.8,19.968,393.53,1.1344,213.26,1.1065,206.93,470.88,19.785,-22.891,-26.97,19.997,82.36,51
2020-09-22 07:02:00,0.0,406.51,118.8,19.96,406.51,1.1452,214.92,1.1195,208.04,479.0,20.161,-24.03,-26.97,20.033,83.48999999999998,51
2020-09-22 07:03:00,0.0,396.76,118.88,19.981,396.76,1.1395,220.09,1.1344,208.74,487.55,19.909,-23.271,-26.97,20.069,84.762,51
2020-09-22 07:04:00,0.0,413.51,118.6,19.985,413.51,1.184,215.04,1.1537,208.88,495.57,20.096,-22.701,-26.97,20.111,86.069,51
2020-09-22 07:05:00,0.0,425.22,118.6,19.977,425.22,1.1928,217.6,1.1699,209.9,505.08,19.535,-22.512,-26.97,20.159,87.449,51
2020-09-22 07:06:00,0.0,430.7,118.9,19.932,430.7,1.215,217.61,1.1885,210.6,514.65,19.98,-22.512,-26.97,20.184,88.88299999999998,51
2020-09-22 07:07:00,0.0,443.56,118.65,19.903,443.56,1.238,217.83,1.2105,210.86,524.87,19.973,-23.848,-26.97,20.213,90.369,51
2020-09-22 07:08:00,0.0,455.55,118.87,19.911,455.55,1.2693,216.02,1.232,211.23,534.39,19.789,-22.701,-26.97,20.27,91.893,51
2020-09-22 07:09:00,0.0,457.12,118.65,19.962,457.12,1.2746,219.6,1.2537,211.41,544.93,19.792,-22.322,-26.97,20.327,93.343,51
2020-09-22 07:10:00,0.0,469.79,118.66,20.015,469.79,1.2817,222.17,1.2707,212.12,554.27,19.833,-23.081,-26.97,20.384,94.759,51
2020-09-22 07:11:00,0.0,481.64,118.73,20.007,481.64,1.321,218.99,1.2815,213.99,563.45,19.866,-22.891,-26.97,20.419,96.228,51
2020-09-22 07:12:00,0.0,483.41,118.75,20.022,483.41,1.337,220.37,1.2966,215.26,573.72,20.368,-22.891,-26.97,20.471,97.859,51
2020-09-22 07:13:00,0.0,494.45,118.56,20.031,494.45,1.3751,218.37,1.321,215.71,585.19,20.204,-23.65,-26.97,20.522,99.614,51
2020-09-22 07:14:00,0.0,496.96,118.64,20.053,496.96,1.4041,218.55,1.3414,217.02,597.95,20.735,-22.701,-26.97,20.561,101.64,51
2020-09-22 07:15:00,0.0,502.26,118.76,20.038,502.26,1.4241,220.8,1.3702,217.52,612.47,20.284,-23.271,-26.97,20.615,103.93,51
2020-09-22 07:16:00,0.0,527.52,118.92,20.026,527.52,1.4532,221.91,1.4389,212.26,627.88,19.909,-23.271,-26.97,20.673,106.19,51
2020-09-22 07:17:00,0.0,565.27,118.46,20.065,565.27,1.4777,223.28,1.4362,217.85,642.76,19.648,-22.512,-26.97,20.741,108.64,51
2020-09-22 07:18:00,0.0,561.17,118.63,20.087,561.17,1.5272,220.87,1.4761,216.94,657.48,19.963,-23.271,-26.97,20.787,111.05,51
2020-09-22 07:19:00,0.0,589.19,118.56,20.073,589.19,1.533,225.4,1.5369,212.94,672.76,19.947,-23.081,-26.97,20.837,113.61,51
2020-09-22 07:20:00,0.0,603.71,118.59,20.07,603.71,1.607,220.09,1.5621,215.33,689.97,19.641,-22.512,-26.97,20.89,116.24,51
2020-09-22 07:21:00,0.0,610.28,118.53,20.096,610.28,1.6331,221.91,1.588,217.16,707.18,19.911,-22.891,-26.97,20.963,118.89,51
2020-09-22 07:22:00,0.0,630.63,118.51,20.1,630.63,1.6861,219.65,1.635,215.83,723.2,19.468,-23.271,-26.97,21.015,121.71,51
2020-09-22 07:23:00,0.0,646.19,118.42,20.098,646.19,1.6923,224.59,1.6642,217.04,741.23,19.821,-23.666,-26.97,21.094,124.41,51
2020-09-22 07:24:00,0.0,667.84,118.51,20.098,667.84,1.7378,223.85,1.7135,215.8,758.72,19.683,-23.271,-26.97,21.175,127.12,51
2020-09-22 07:25:00,0.0,671.65,118.62,20.112,671.65,1.7845,222.38,1.7493,216.06,774.75,19.436,-23.848,-26.97,21.259,129.73,51
2020-09-22 07:26:00,0.0,688.01,118.51,20.202,688.01,1.8045,224.83,1.7934,215.1,791.38,20.764,-22.891,-26.97,21.345,132.19,51
2020-09-22 07:27:00,0.0,705.57,118.46,20.275,705.57,1.8509,224.02,1.8237,216.37,809.1599999999999,20.415,-22.512,-26.97,21.436,134.93,51
2020-09-22 07:28:00,0.0,741.38,118.38,20.271,741.38,1.8901,224.2,1.8797,214.86,827.59,18.637,-22.322,-26.97,21.541,137.88,51
2020-09-22 07:29:00,0.0,739.61,118.37,20.257,739.61,1.9254,224.62,1.8912,217.92,844.52,18.539,-22.322,-26.97,21.593,140.5,51
2020-09-22 07:30:00,0.0,770.85,118.73,20.319,770.85,1.9733,222.61,1.9435,215.78,858.57,20.102,-22.139,-26.97,21.689,142.81,51
2020-09-22 07:31:00,0.0,773.87,118.45,20.388,773.87,2.0124,223.96,1.9683,218.46,880.6,20.515,-22.322,-26.97,21.798,146.32,51
2020-09-22 07:32:00,0.0,807.88,118.32,20.384,807.88,2.1658,216.67,2.1342,210.06,917.46,19.144,-22.322,-26.97,21.893,153.47,51
2020-09-22 07:33:00,0.0,814.38,118.26,20.369,814.38,2.1273,216.9,2.1004,209.95,902.35,19.331,-19.779,-26.97,21.992,151.63,51
2020-09-22 07:34:00,0.0,797.52,118.69,20.402,797.52,2.0816,222.34,2.057,214.74,904.5,19.774,-7.7279,-26.97,22.041,150.62,51
2020-09-22 07:35:00,0.0,778.0499999999998,118.4,20.457,778.0499999999998,2.0799,223.32,2.0495,216.43,908.0100000000001,20.033,-7.738299999999998,-26.97,22.097,151.09,51
2020-09-22 07:36:00,0.0,831.99,118.41,20.456,831.99,2.094,223.85,2.0644,216.87,916.41,19.955,-7.3236,-26.97,22.176,152.49,51
2020-09-22 07:37:00,0.0,803.64,118.32,20.485,803.64,2.0947,226.07,2.093,216.04,925.7,19.603,-7.4618,-26.97,22.202,154.03,51
2020-09-22 07:38:00,0.0,803.9099999999999,118.92,20.469,803.9099999999999,2.1093,222.25,2.069,216.61,916.94,19.855,-7.4772,-26.97,22.224,152.92,51
2020-09-22 07:39:00,0.0,774.95,118.9,20.48,774.95,2.0776,222.22,2.0423,215.96,902.72,19.945,-8.4191,-26.97,22.266,150.93,51
2020-09-22 07:40:00,0.0,756.47,118.55,20.504,756.47,2.0531,221.33,2.0233,214.48,888.38,19.84,-21.197,-26.97,22.311,148.85,51
2020-09-22 07:41:00,0.0,754.32,118.51,20.539,754.32,2.0302,221.2,1.9926,215.19,877.83,20.224,-12.266,-26.97,22.284,147.02,51
2020-09-22 07:42:00,0.0,777.46,118.1,20.57,777.46,2.017,221.67,1.9844,214.96,873.6599999999999,19.915,-8.839,-26.97,22.293,146.29,51
2020-09-22 07:43:00,0.0,788.6599999999999,118.63,20.569,788.6599999999999,2.0206,220.79,1.9967,213.39,872.1599999999999,19.984,-9.1267,-26.97,22.33,146.14,51
2020-09-22 07:44:00,0.0,787.08,118.73,20.561,787.08,2.004,223.66,1.9919,214.48,875.4,20.304,-10.431,-26.97,22.353,146.34,51
2020-09-22 07:45:00,0.0,786.1,117.95,20.554,786.1,2.0057,224.5,1.9884,216.03,879.82,19.573,-11.913,-26.97,22.347,146.88,51
2020-09-22 07:46:00,0.0,803.0399999999998,118.24,20.577,803.0399999999998,2.0276,223.15,1.9955,216.6,884.69,19.712,-12.84,-26.97,22.315,147.61,51
2020-09-22 07:47:00,0.0,784.63,118.75,20.616,784.63,2.0407,223.02,2.0299,213.75,888.98,19.785,-14.318,-26.97,22.292,148.42,51
2020-09-22 07:48:00,0.0,789.63,118.03,20.634,789.63,2.052,223.96,2.0268,216.47,898.26,19.657,-8.983,-26.97,22.312,149.69,51
2020-09-22 07:49:00,0.0,812.12,118.38,20.649,812.12,2.0865,225.08,2.0788,215.47,917.44,19.896,-21.341,-26.97,22.297,152.79,51
2020-09-22 07:50:00,0.0,828.4099999999999,118.01,20.691,828.4099999999999,2.1437,224.47,2.0933,219.96,941.44,19.472,-25.207,-26.97,22.351,156.34,51
2020-09-22 07:51:00,0.0,879.27,118.52,20.703,879.27,2.3523,218.94,2.3383,210.18,1006.1,19.544,-26.377,-26.97,22.418,166.71,51
2020-09-22 07:52:00,0.0,1029.6,118.29,20.731,1029.6,2.503,235.89,2.6611,215.61,1163.1,19.568,-25.397,-26.97,22.543,190.5,51
2020-09-22 07:53:00,0.0,1201.1,118.75,20.776,1201.1,2.5977,251.12,2.9951,230.05,1342.0,19.949,-24.607,-26.97,22.777,228.54,51
2020-09-22 07:54:00,0.0,1563.6,118.35,20.796,1563.6,3.6198,239.8,3.6832,229.89,1710.8,19.529,-22.891,-26.97,23.188,278.47,51
2020-09-22 07:55:00,0.0,2081.4,118.6,20.82,2081.4,5.2542,222.11,5.2987,212.04,2286.0,19.777,-22.891,-26.97,23.961,369.91,51
2020-09-22 07:56:00,0.0,2412.3,118.1,20.932,2412.3,6.371,207.77,6.277,208.65,2633.7,19.326,-23.081,-26.97,24.844,442.13,51
2020-09-22 07:57:00,0.0,2711.6,118.0,21.042,2711.6,6.7244,222.24,6.3647,226.95,2939.1,18.849,-22.322,-26.97,25.881,489.41,51
2020-09-22 07:58:00,0.0,2881.3,118.01,21.162,2881.3,7.0698,225.06,7.0451,220.72,3144.4,19.138,-22.512,-26.97,27.003,527.63,51
2020-09-22 07:59:00,0.0,2926.4,118.66,21.268,2926.4,7.3015,219.98,7.3139,214.9,3177.9,19.856,-22.322,-26.97,27.926,536.78,51
2020-09-22 08:00:00,0.0,2713.9,118.34,21.409,2713.9,6.7764,220.71,6.8898,212.79,2961.9,19.501,-21.789,-26.97,28.733,506.84,51
2020-09-22 08:01:00,0.0,1971.1,118.53,21.523,1971.1,5.0011,217.91,4.9523,215.14,2154.9,19.487,-23.366,-26.97,28.868,361.89,51
2020-09-22 08:02:00,0.0,1965.8,118.1,21.613,1965.8,4.9987,219.32,4.9721,215.18,2165.5,19.784,-17.719,-26.97,28.931,357.83,51
2020-09-22 08:03:00,0.0,2283.3,118.4,21.667,2283.3,5.6042,225.96,5.9163,207.95,2496.4,19.686,-9.862,-26.97,29.24,419.81,51
2020-09-22 08:04:00,0.0,1916.7,118.16,21.717,1916.7,4.7548,223.58,4.9042,210.59,2095.8,19.382,-10.288,-26.97,29.403,356.22,51
2020-09-22 08:05:00,0.0,1672.0,118.1,21.812,1672.0,4.2486,220.86,4.2599,213.32,1846.8,19.164,3.6764,-26.97,29.173,307.51,51
2020-09-22 08:06:00,0.0,2249.8,117.91,21.856,2249.8,5.4188,228.05,5.8607,206.02,2441.3,19.519,22.943,-26.97,29.089,399.7,51
2020-09-22 08:07:00,0.0,3123.7,118.41,21.948,3123.7,7.2999,233.45,8.1746,212.65,3441.0,21.274,-26.583,-26.97,30.339,601.33,51
2020-09-22 08:08:00,0.0,3195.1,118.78,22.057,3195.1,8.0107,220.33,8.1752,212.58,3502.8,21.163,-26.97,-26.97,31.439,607.63,51
2020-09-22 08:09:00,0.0,3130.2,118.3,22.171,3130.2,8.1078,214.72,8.120599999999998,210.66,3450.9,21.231,-26.97,-26.97,32.31,599.95,51
2020-09-22 08:10:00,0.0,3197.5,118.25,22.257,3197.5,8.327899999999998,211.22,8.2404,209.73,3486.9,19.468,-26.97,-26.97,32.979,610.55,51
2020-09-22 08:11:00,0.0,3177.2,118.79,22.365,3177.2,8.2789,212.34,8.3381,206.96,3483.4,19.411,-23.712,-26.97,33.711,612.78,51
2020-09-22 08:12:00,0.0,3143.3,117.99,22.46,3143.3,8.154899999999998,212.25,8.2079,207.11,3430.6,18.838,-19.132,-26.97,33.879,605.13,51
2020-09-22 08:13:00,0.0,3165.3,118.41,22.56,3165.3,8.2034,213.83,8.404099999999998,204.85,3474.4,19.499,-22.88,-26.97,34.204,613.77,51
2020-09-22 08:14:00,0.0,3182.6,118.36,22.627,3182.6,8.399499999999998,210.45,8.4413,202.88,3480.1,19.205,-22.678,-26.97,34.648,619.84,51
2020-09-22 08:15:00,0.0,3263.1,118.89,22.694,3263.1,8.6629,206.44,8.5441,206.54,3552.4,19.329,-26.97,-26.97,35.425,630.73,51
2020-09-22 08:16:00,0.0,3271.1,119.07,22.82,3271.1,8.6863,207.69,8.647399999999998,205.37,3579.7,19.519,-25.831,-26.97,36.338,638.15,51
2020-09-22 08:17:00,0.0,3286.2,118.79,22.924,3286.2,8.816,205.88,8.767799999999998,203.91,3602.7,19.039,-23.507,-26.97,36.851,645.7,51
