measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-30 05:47:00,0.0,305.2,121.0,13.983,14.003,16.694,0.89949,225.79,0.8497099999999999,223.15,305.2,392.63,17.059,14.76,-26.97,13.88,113.16,51
2018-05-30 05:48:00,0.0,343.05,120.51,14.018,14.002,16.722,0.93858,226.04,0.90555,218.18,343.05,409.67,17.624,14.76,-26.97,14.012,116.49,51
2018-05-30 05:49:00,0.0,332.48,120.84,14.032,14.002,16.747,0.97207,227.57,0.93383,221.25,332.48,427.78,17.197,14.453,-26.97,14.13,119.99,51
2018-05-30 05:50:00,0.0,357.99,120.85,14.024,14.002,16.778,1.0279,223.08,0.97279,221.25,357.99,444.52,16.066,13.838,-26.97,14.24,123.62,51
2018-05-30 05:51:00,0.0,384.58,120.81,14.017,14.002,16.803,1.0478,228.98,0.99788,225.16,384.58,464.56,16.704,13.523,-26.97,14.355,127.24,51
2018-05-30 05:52:00,0.0,383.87,121.03,14.036,14.0,16.833,1.0953,227.56,1.0455,224.04,383.87,483.45,15.609,13.757,-26.97,14.48,130.9,51
2018-05-30 05:53:00,0.0,400.7,120.69,14.037,14.0,16.862,1.1204,230.94,1.0835,225.07,400.7,502.57,15.894,13.838,-26.97,14.609,134.53,51
2018-05-30 05:54:00,0.0,444.01,120.19,14.058,13.999,16.891,1.1661,231.21,1.1403,221.83,444.01,522.56,15.762,13.208,-26.97,14.727,138.17,51
2018-05-30 05:55:00,0.0,447.38,120.56,14.088,13.999,16.922,1.1918,234.37,1.1731,224.28,447.38,542.4,15.826,12.807,-26.97,14.848,141.77,51
2018-05-30 05:56:00,0.0,474.39,120.45,14.159,13.997,16.954,1.2671,228.34,1.2044,226.97,474.39,562.58,15.83,-15.293,-26.97,14.984,145.33,51
2018-05-30 05:57:00,0.0,495.65,120.43,14.145,13.996,16.988,1.3059,230.48,1.2596,225.37,495.65,584.78,16.031,-22.315,-26.97,15.1,148.97,51
2018-05-30 05:58:00,0.0,514.77,120.45,14.193,13.997,17.022,1.3462,230.47,1.3228,221.83,514.77,603.68,15.79,-22.315,-26.97,15.227,152.38,51
2018-05-30 05:59:00,0.0,531.46,120.41,14.213,13.995,17.056,1.4136,226.2,1.3696,219.67,531.46,620.55,15.748,-22.315,-26.97,15.354,155.97,51
2018-05-30 06:00:00,0.0,550.02,120.32,14.207,13.994,17.091,1.4295,233.54,1.4035,220.28,550.02,642.91,15.83,-21.417,-26.97,15.484,159.49,51
2018-05-30 06:01:00,0.0,578.72,120.17,14.224,13.994,17.126,1.498,230.28,1.4352,223.77,578.72,666.1,16.055,-21.957,-26.97,15.624,162.99,51
2018-05-30 06:02:00,0.0,598.57,120.34,14.268,13.993,17.163,1.5342,232.61,1.4641,229.0,598.57,692.08,16.059,-22.315,-26.97,15.763,166.56,51
2018-05-30 06:03:00,0.0,612.54,120.24,14.31,13.992,17.198,1.57,234.79,1.5339,227.9,612.54,718.06,16.206,-22.505,-26.97,15.884,170.21,51
2018-05-30 06:04:00,0.0,632.99,120.45,14.393,13.991,17.234,1.6165,235.24,1.5727,229.25,632.99,740.75,15.914,-23.645,-26.97,16.021,173.82,51
2018-05-30 06:05:00,0.0,663.81,120.37,14.473,13.991,17.27,1.7036,229.55,1.6468,226.05,663.81,763.27,16.24,-22.315,-26.97,16.168,177.55,51
2018-05-30 06:06:00,0.0,675.08,120.43,14.518,13.991,17.307,1.7342,233.4,1.6743,229.65,675.08,789.19,15.49,-22.315,-26.97,16.31,181.45,51
2018-05-30 06:07:00,0.0,715.15,119.97,14.566,13.988,17.348,1.8025,230.88,1.7602,224.85,715.15,811.89,15.81,-22.315,-26.97,16.451,185.18,51
2018-05-30 06:08:00,0.0,725.1799999999998,120.45,14.63,13.988,17.384,1.8341,234.08,1.7893,228.34,725.1799999999998,837.71,15.745,-20.428,-26.97,16.572,189.0,51
2018-05-30 06:09:00,0.0,748.83,120.19,14.694,13.987,17.423,1.8996,232.53,1.8417,228.4,748.83,862.2899999999998,15.886,-0.54339,-26.97,16.767,192.91,51
2018-05-30 06:10:00,0.0,770.0499999999998,120.16,14.762,13.985,17.461,1.9484,233.43,1.9068,227.21,770.0499999999998,887.98,15.702,14.756,-26.97,16.943,196.66,51
2018-05-30 06:11:00,0.0,818.4099999999999,119.83,14.815,13.984,17.504,2.0038,232.92,1.9724,225.53,818.4099999999999,911.41,16.393,14.756,-26.97,17.137,200.26,51
2018-05-30 06:12:00,0.0,827.84,120.24,14.845,13.984,17.544,2.0337,235.92,1.9916,229.9,827.84,937.61,15.68,11.608,-26.97,17.332,203.94,51
2018-05-30 06:13:00,0.0,850.6799999999998,120.14,14.883,13.983,17.582,2.1135,232.76,2.0701,227.07,850.6799999999998,961.8900000000002,15.884,14.756,-26.97,17.5,207.51,51
2018-05-30 06:14:00,0.0,874.1699999999998,120.19,14.918,13.98,17.623,2.1466,235.41,2.121,227.8,874.1699999999998,988.46,16.044,14.756,-26.97,17.678,211.29,51
2018-05-30 06:15:00,0.0,904.77,120.16,14.964,13.981,17.664,2.2401,231.12,2.1569,229.72,904.77,1013.1,16.555,14.756,-26.97,17.825,215.08,51
2018-05-30 06:16:00,0.0,926.23,120.13,15.0,13.979,17.703,2.2776,233.42,2.2055,230.36,926.23,1039.6,16.375,-1.6818,-26.97,18.049,219.01,51
2018-05-30 06:17:00,0.0,946.63,120.14,15.053,13.978,17.744,2.329,233.9,2.2705,229.57,946.63,1065.9,15.94,-15.678,-26.97,18.195,222.83,51
2018-05-30 06:18:00,0.0,968.3,120.15,15.139,13.978,17.783,2.3675,235.69,2.3655,225.41,968.3,1091.1,16.069,-15.355,-26.97,18.447,226.67,51
2018-05-30 06:19:00,0.0,992.34,120.28,15.247,13.976,17.818,2.4481,233.11,2.3953,228.26,992.34,1117.2,16.327,-12.29,-26.97,18.696,230.4,51
2018-05-30 06:20:00,0.0,1037.4,119.87,15.292,13.976,17.862,2.4944,234.08,2.4574,227.58,1037.4,1142.9,16.374,16.535,-26.97,18.955,234.18,51
2018-05-30 06:21:00,0.0,1062.8,119.71,15.314,13.975,17.902,2.5641,232.64,2.5089,228.47,1062.8,1169.6,16.743,16.535,-26.97,19.039,237.89,51
2018-05-30 06:22:00,0.0,1092.6,119.72,15.337,13.973,17.946,2.6073,234.32,2.5695,228.36,1092.6,1197.6,16.485,16.535,-26.97,19.199,241.79,51
2018-05-30 06:23:00,0.0,1093.4,120.01,15.365,13.973,17.988,2.7059,230.45,2.6064,230.03,1093.4,1223.1,16.485,16.535,-26.97,19.427,245.55,51
2018-05-30 06:24:00,0.0,1110.6,120.08,15.391,13.971,18.031,2.7282,233.76,2.682,228.55,1110.6,1250.6,16.334,16.535,-26.97,19.506,249.59,51
2018-05-30 06:25:00,0.0,1141.5,120.14,15.415,13.97,18.074,2.7833,234.05,2.7616,226.4,1141.5,1276.5,16.654,16.535,-26.97,19.696,253.54,51
2018-05-30 06:26:00,0.0,1176.4,119.94,15.489,13.97,18.118,2.8629,232.26,2.8307,225.75,1176.4,1303.8,18.264,16.535,-26.97,19.909,257.4,51
2018-05-30 06:27:00,0.0,1189.8,119.99,15.542,13.968,18.161,2.9056,233.63,2.8854,226.18,1189.8,1331.3,17.482,16.535,-26.97,20.086,261.46,51
2018-05-30 06:28:00,0.0,1198.4,120.65,15.515,13.966,18.206,2.9786,232.43,2.9256,228.01,1198.4,1359.2,16.984,16.534,-26.97,20.185,265.46,51
2018-05-30 06:29:00,0.0,1224.3,120.29,15.524,13.966,18.25,3.0517,231.27,2.9921,227.33,1224.3,1385.9,16.259,15.498,-26.97,20.391,269.48,51
2018-05-30 06:30:00,0.0,1254.5,120.31,15.566,13.963,18.299,3.0841,233.44,3.0293,229.02,1254.5,1413.6,15.853,16.155,-26.97,20.643,273.37,51
2018-05-30 06:31:00,0.0,1296.1,120.19,15.606,13.964,18.343,3.1321,234.29,3.1387,224.89,1296.1,1439.6,16.194,16.533,-26.97,20.859,277.24,51
2018-05-30 06:32:00,0.0,1320.6,120.08,15.644,13.961,18.389,3.2107,232.6,3.1779,226.66,1320.6,1467.0,16.285,1.773,-26.97,21.181,281.17,51
2018-05-30 06:33:00,0.0,1358.9,119.91,15.671,13.96,18.438,3.2595,233.38,3.2196,227.85,1358.9,1494.1,16.587,4.6628,-26.97,21.478,285.03,51
2018-05-30 06:34:00,0.0,1378.5,120.1,15.758,13.96,18.481,3.3509,230.83,3.263,229.04,1378.5,1520.7,16.537,-26.004,-26.97,21.765,288.87,51
2018-05-30 06:35:00,0.0,1412.7,119.72,15.82,13.958,18.528,3.3774,233.18,3.3647,225.99,1412.7,1547.8,16.736,-26.772,-26.97,21.908,292.64,51
2018-05-30 06:36:00,0.0,1433.7,120.16,15.88,13.957,18.574,3.4582,231.57,3.4181,226.61,1433.7,1575.3,15.636,-25.981,-26.97,22.118,296.67,51
2018-05-30 06:37:00,0.0,1452.4,121.19,15.954,13.956,18.621,3.466,235.05,3.4778,226.69,1452.4,1603.0,16.717,-26.772,-26.97,22.329,300.8,51
2018-05-30 06:38:00,0.0,1467.5,121.43,16.013,13.954,18.668,3.5606,232.82,3.5658,224.42,1467.5,1629.1,16.397,-26.772,-26.97,22.5,304.96,51
2018-05-30 06:39:00,0.0,1504.0,121.3,16.032,13.953,18.715,3.6352,231.71,3.6042,226.01,1504.0,1656.7,16.585,-26.179,-26.97,22.675,308.89,51
2018-05-30 06:40:00,0.0,1525.9,121.19,16.033,13.951,18.759,3.7191,229.81,3.6632,226.01,1525.9,1682.5,16.905,-26.574,-26.97,22.825,312.75,51
2018-05-30 06:41:00,0.0,1566.8,121.38,16.032,13.949,18.806,3.7588,231.27,3.7015,227.38,1566.8,1710.9,16.496,-26.97,-26.97,22.872,316.76,51
2018-05-30 06:42:00,0.0,1597.8,121.37,16.026,13.947,18.853,3.8143,231.56,3.8031,224.8,1597.8,1738.1,16.688,-26.97,-26.97,23.112,320.82,51
2018-05-30 06:43:00,0.0,1605.8,121.24,16.032,13.946,18.902,3.8665,231.72,3.8502,225.5,1605.8,1764.1,16.657,-26.772,-26.97,23.377,324.79,51
2018-05-30 06:44:00,0.0,1629.1,121.44,16.062,13.945,18.95,3.9603,229.65,3.9117,225.5,1629.1,1791.5,15.82,-26.97,-26.97,23.582,328.52,51
2018-05-30 06:45:00,0.0,1649.4,121.12,16.071,13.943,19.0,4.0183,229.59,3.9698,225.28,1649.4,1816.8,16.726,-23.588,-26.97,23.915,332.2,51
2018-05-30 06:46:00,0.0,1679.7,121.09,16.129,13.943,19.051,4.0741,229.75,4.0242,225.56,1679.7,1843.6,16.526,-16.212,-26.97,24.144,336.02,51
2018-05-30 06:47:00,0.0,1693.4,121.24,16.184,13.941,19.099,4.1227,230.13,4.1015,224.4,1693.4,1868.8,16.764,-0.67542,-26.97,24.463,339.77,51
2018-05-30 06:48:00,0.0,1722.9,121.48,16.288,13.94,19.153,4.1755,230.58,4.1603,224.5,1722.9,1896.7,17.125,-11.881,-26.97,24.841,343.75,51
2018-05-30 06:49:00,0.0,1754.5,120.89,16.337,13.937,19.202,4.2177,231.24,4.2019,225.47,1754.5,1922.6,17.079,-13.602,-26.97,25.028,347.44,51
2018-05-30 06:50:00,0.0,1776.5,120.76,16.369,13.937,19.253,4.3236,228.58,4.2554,225.64,1776.5,1948.4,17.138,-12.98,-26.97,25.326,351.55,51
2018-05-30 06:51:00,0.0,1779.6,120.77,16.359,13.935,19.304,4.3729,229.09,4.3572,223.08,1779.6,1973.7,17.536,-15.363,-26.97,25.623,355.41,51
2018-05-30 06:52:00,0.0,1824.4,120.74,16.39,13.935,19.356,4.46,227.25,4.3904,224.31,1824.4,1998.2,18.392,-15.849,-26.97,26.046,359.19,51
2018-05-30 06:53:00,0.0,1849.3,120.75,16.441,13.933,19.407,4.4737,229.36,4.4484,224.17,1849.3,2023.2,18.149,12.485,-26.97,26.395,362.79,51
2018-05-30 06:54:00,0.0,1870.0,120.92,16.522,13.931,19.458,4.5904,224.37,4.5155,222.67,1870.0,2035.3,17.422,-10.518,-26.97,26.662,366.44,51
2018-05-30 06:55:00,0.0,1884.4,120.92,16.6,13.931,19.511,4.6299,225.67,4.5549,224.32,1884.4,2066.5,16.191,2.6837,-26.97,26.991,370.43,51
2018-05-30 06:56:00,0.0,1917.0,120.7,16.681,13.929,19.559,4.7314,223.2,4.6518,222.15,1917.0,2089.3,16.978,10.195,-26.97,27.276,374.27,51
2018-05-30 06:57:00,0.0,1937.4,120.76,16.653,13.928,19.611,4.7189,228.12,4.6984,222.62,1937.4,2122.2,16.983,6.6703,-26.97,27.369,378.25,51
2018-05-30 06:58:00,0.0,1961.4,120.83,16.635,13.926,19.66,4.7949,227.33,4.7593,222.65,1961.4,2149.6,16.986,-2.2927,-26.97,27.389,382.53,51
2018-05-30 06:59:00,0.0,1982.5,120.78,16.667,13.923,19.707,4.8886,225.66,4.8028,223.51,1982.5,2176.6,17.242,-0.40888,-26.97,27.542,386.6,51
2018-05-30 07:00:00,0.0,2012.7,120.77,16.691,13.924,19.761,4.9661,224.77,4.8989,221.77,2012.7,2202.5,16.83,-0.7451499999999999,-26.97,27.585,390.79,51
2018-05-30 07:01:00,0.0,2023.4,121.11,16.684,13.922,19.814,4.9832,226.98,4.9619,221.86,2023.4,2231.8,16.595,-0.97893,-26.97,27.588,395.32,51
2018-05-30 07:02:00,0.0,2062.4,120.54,16.758,13.92,19.866,5.0273,227.65,5.0056,222.69,2062.4,2259.0,16.498,0.2412,-26.97,27.879,399.42,51
2018-05-30 07:03:00,0.0,2065.1,121.18,16.789,13.919,19.92,5.1039,226.27,5.0589,222.74,2065.1,2281.6,15.989,-2.7913,-26.97,28.225,403.49,51
2018-05-30 07:04:00,0.0,2117.0,120.51,16.877,13.919,19.974,5.1786,225.46,5.1222,222.24,2117.0,2305.8,16.879,10.429,-26.97,28.512,407.31,51
2018-05-30 07:05:00,0.0,2134.6,120.71,16.951,13.917,20.026,5.2324,225.62,5.2176,220.42,2134.6,2330.4,17.247,13.817,-26.97,28.825,411.11,51
2018-05-30 07:06:00,0.0,2151.9,120.74,17.007,13.916,20.079,5.2661,226.65,5.2813,220.07,2151.9,2355.7,16.12,13.81,-26.97,29.054,414.93,51
2018-05-30 07:07:00,0.0,2180.7,120.65,17.044,13.914,20.133,5.3429,225.83,5.3402,220.11,2180.7,2381.9,16.948,14.661,-26.97,29.086,419.13,51
2018-05-30 07:08:00,0.0,2225.4,120.48,17.065,13.913,20.189,5.4144,225.23,5.3531,222.23,2225.4,2409.0,17.033,11.92,-26.97,29.262,423.42,51
2018-05-30 07:09:00,0.0,2249.7,120.53,17.09,13.912,20.241,5.4698,225.45,5.4468,220.82,2249.7,2435.8,17.376,9.250800000000002,-26.97,29.379,427.58,51
2018-05-30 07:10:00,0.0,2258.8,120.78,17.13,13.909,20.296,5.5541,224.07,5.5239,219.86,2258.8,2458.9,16.835,13.504,-26.97,29.485,431.53,51
2018-05-30 07:11:00,0.0,2267.3,120.7,17.195,13.908,20.352,5.5972,224.42,5.5731,220.07,2267.3,2482.5,17.011,15.338,-26.97,29.828,435.46,51
2018-05-30 07:12:00,0.0,2295.6,120.67,17.335,13.906,20.404,5.6541,224.26,5.5985,221.04,2295.6,2505.4,17.069,3.2174,-26.97,30.265,439.11,51
2018-05-30 07:13:00,0.0,2304.7,120.67,17.476,13.906,20.456,5.6918,224.49,5.6846,219.85,2304.7,2527.4,17.46,-10.336,-26.97,30.715,442.82,51
2018-05-30 07:14:00,0.0,2351.8,120.71,17.653,13.904,20.507,5.7786,223.12,5.7551,218.96,2351.8,2549.3,16.971,6.853,-26.97,30.99,446.46,51
2018-05-30 07:15:00,0.0,2361.1,120.59,17.757,13.903,20.558,5.8351,223.02,5.793,219.68,2361.1,2573.8,18.186,21.039,-26.97,31.133,450.28,51
2018-05-30 07:16:00,0.0,2363.7,120.84,17.827,13.9,20.609,5.9052,222.52,5.8629,218.81,2363.7,2596.8,18.141,-20.77,-26.97,31.254,454.18,51
2018-05-30 07:17:00,0.0,2383.8,120.5,17.852,13.899,20.666,5.9252,223.75,5.9601,216.55,2383.8,2616.3,17.802,-25.069,-26.97,31.653,458.11,51
2018-05-30 07:18:00,0.0,2394.8,120.73,17.927,13.899,20.724,5.9956,222.89,6.0207,216.93,2394.8,2642.3,17.674,-26.97,-26.97,31.822,461.98,51
2018-05-30 07:19:00,0.0,2416.8,120.85,18.017,13.898,20.775,6.0925,221.36,6.0387,218.36,2416.8,2667.1,17.162,-26.97,-26.97,31.92,465.9,51
2018-05-30 07:20:00,0.0,2456.9,120.59,18.125,13.897,20.832,6.1977,219.34,6.0899,218.64,2456.9,2690.7,17.804,-26.97,-26.97,32.109,469.56,51
2018-05-30 07:21:00,0.0,2491.5,120.52,18.172,13.895,20.884,6.2184,220.75,6.1629,217.96,2491.5,2715.8,16.915,-26.97,-26.97,32.214,473.36,51
2018-05-30 07:22:00,0.0,2480.5,120.94,18.092,13.894,20.938,6.2628,221.1,6.218,217.86,2480.5,2739.2,16.849,-26.97,-26.97,32.388,477.25,51
2018-05-30 07:23:00,0.0,2514.2,120.52,18.063,13.892,20.992,6.2513,223.28,6.243,218.92,2514.2,2762.4,16.879,-26.97,-26.97,32.498,481.12,51
2018-05-30 07:24:00,0.0,2568.5,120.05,18.063,13.891,21.045,6.3591,221.11,6.3541,216.74,2568.5,2783.0,17.357,-26.97,-26.97,32.781,485.04,51
2018-05-30 07:25:00,0.0,2554.9,120.47,18.132,13.89,21.101,6.4322,220.28,6.4113,216.38,2554.9,2804.1,16.749,-26.97,-26.97,33.324,488.73,51
2018-05-30 07:26:00,0.0,2571.3,120.6,18.126,13.888,21.156,6.5121,219.17,6.4808,215.75,2571.3,2825.3,16.953,-26.97,-26.97,33.427,492.44,51
2018-05-30 07:27:00,0.0,2594.1,120.36,18.059,13.886,21.208,6.5383,220.02,6.5227,215.93,2594.1,2846.9,16.616,-26.97,-26.97,33.553,495.97,51
2018-05-30 07:28:00,0.0,2612.0,120.59,17.864,13.885,21.259,6.5985,219.86,6.5543,216.92,2612.0,2872.5,16.943,-26.97,-26.97,33.403,499.92,51
2018-05-30 07:29:00,0.0,2660.9,120.01,17.727,13.883,21.306,6.7134,217.57,6.6447,215.69,2660.9,2893.8,17.302,-26.772,-26.97,33.409,503.46,51
2018-05-30 07:30:00,0.0,2675.7,120.12,17.662,13.882,21.365,6.6734,220.58,6.7015,215.78,2675.7,2918.0,17.31,-26.97,-26.97,33.675,507.35,51
2018-05-30 07:31:00,0.0,2669.8,120.37,17.681,13.881,21.415,6.7738,219.09,6.7372,216.36,2669.8,2941.6,17.182,-26.97,-26.97,33.846,511.27,51
2018-05-30 07:32:00,0.0,2680.1,120.78,17.795,13.88,21.471,6.8749,217.22,6.827,214.57,2680.1,2958.2,16.835,-26.97,-26.97,34.371,515.59,51
2018-05-30 07:33:00,0.0,2713.9,120.18,18.112,13.878,21.525,6.8903,218.12,6.8558,214.93,2713.9,2976.4,16.865,-26.97,-26.97,34.901,518.79,51
2018-05-30 07:34:00,0.0,2753.8,119.93,18.318,13.876,21.579,6.9121,218.53,6.881,215.31,2753.8,2991.9,17.007,-26.97,-26.97,35.398,521.98,51
2018-05-30 07:35:00,0.0,2735.9,120.64,18.477,13.875,21.632,7.0177,216.64,6.9812,213.61,2735.9,3011.5,16.79,-26.97,-26.97,35.732,525.6,51
2018-05-30 07:36:00,0.0,2778.5,120.34,18.527,13.874,21.685,7.0674,216.4,7.0356,213.11,2778.5,3028.7,17.151,-26.97,-26.97,35.943,529.09,51
2018-05-30 07:37:00,0.0,2810.4,119.88,18.48,13.872,21.738,7.1397,215.28,7.1074,212.3,2810.4,3045.8,17.949,-26.97,-26.97,36.256,532.95,51
2018-05-30 07:38:00,0.0,2831.9,119.91,18.413,13.871,21.79,7.1926,215.26,7.1472,212.63,2831.9,3067.9,17.282,-26.97,-26.97,36.438,537.06,51
2018-05-30 07:39:00,0.0,2827.5,120.4,18.431,13.87,21.845,7.227699999999999,215.54,7.1979,212.14,2827.5,3084.6,16.665,-26.97,-26.97,36.628,541.07,51
2018-05-30 07:40:00,0.0,2838.4,120.61,18.423,13.867,21.9,7.2525,215.89,7.237199999999999,212.37,2838.4,3102.6,17.213,-26.97,-26.97,36.696,544.68,51
2018-05-30 07:41:00,0.0,2862.5,120.32,18.467,13.867,21.953,7.3742,213.42,7.3098,211.51,2862.5,3119.8,17.13,-26.97,-26.97,37.098,548.52,51
2018-05-30 07:42:00,0.0,2887.0,120.2,18.593,13.865,22.006,7.360699999999999,214.86,7.37,210.79,2887.0,3134.9,17.162,-26.97,-26.97,37.501,552.19,51
2018-05-30 07:43:00,0.0,2866.2,120.76,18.832,13.864,22.054,7.4622,213.41,7.421299999999999,210.73,2866.2,3156.3,16.593,-26.97,-26.97,37.869,555.64,51
2018-05-30 07:44:00,0.0,2903.7,120.17,19.075,13.861,22.107,7.497099999999999,213.69,7.485299999999999,210.16,2903.7,3175.1,17.843,-26.97,-26.97,38.175,558.65,51
2018-05-30 07:45:00,0.0,2914.4,120.26,19.287,13.86,22.153,7.551999999999999,213.47,7.5389,210.21,2914.4,3196.8,17.364,-26.97,-26.97,38.163,562.14,51
2018-05-30 07:46:00,0.0,2959.9,119.92,19.489,13.858,22.207,7.6028,213.33,7.5827,210.34,2959.9,3216.8,17.092,-26.97,-26.97,38.317,565.65,51
2018-05-30 07:47:00,0.0,2976.4,119.91,19.649,13.858,22.256,7.6624,213.1,7.676199999999999,209.19,2976.4,3238.4,17.275,-26.97,-26.97,38.537,569.53,51
2018-05-30 07:48:00,0.0,2976.2,120.55,19.829,13.857,22.309,7.705599999999999,213.34,7.6813,210.5,2976.2,3260.7,17.094,-26.97,-26.97,38.478,573.16,51
2018-05-30 07:49:00,0.0,2999.8,120.53,19.989,13.856,22.362,7.7996,212.24,7.7521,209.8,2999.8,3281.6,18.279,-26.97,-26.97,38.523,576.71,51
2018-05-30 07:50:00,0.0,3006.0,120.77,20.079,13.854,22.41,7.8387,212.35,7.815,209.49,3006.0,3301.6,17.253,-26.97,-26.97,38.682,580.36,51
2018-05-30 07:51:00,0.0,3053.3,120.16,20.201,13.853,22.464,7.8956,211.72,7.8943,208.21,3053.3,3315.2,18.088,-26.97,-26.97,38.97,583.43,51
2018-05-30 07:52:00,0.0,3052.7,120.6,20.337,13.852,22.514,7.9584,211.01,7.8754,209.78,3052.7,3331.3,17.147,-26.97,-26.97,39.436,586.78,51
2018-05-30 07:53:00,0.0,3058.2,120.1,20.414,13.85,22.565,7.971199999999999,211.66,8.0175,206.93,3058.2,3346.0,17.304,-26.97,-26.97,39.925,590.4,51
2018-05-30 07:54:00,0.0,3079.8,120.05,20.502,13.849,22.615,8.0057,211.66,8.0326,207.49,3079.8,3361.0,18.127,-26.97,-26.97,40.276,593.77,51
2018-05-30 07:55:00,0.0,3070.9,120.68,20.575,13.848,22.666,8.0895,210.56,8.0768,207.27,3070.9,3377.2,16.757,-26.97,-26.97,40.734,597.23,51
2018-05-30 07:56:00,0.0,3078.3,120.72,20.662,13.847,22.717,8.1589,209.57,8.086399999999998,207.75,3078.3,3389.7,16.764,-26.97,-26.97,41.089,600.39,51
2018-05-30 07:57:00,0.0,3089.1,120.53,20.696,13.844,22.77,8.1749,209.91,8.1515,206.88,3089.1,3402.3,16.816,-26.97,-26.97,41.582,603.49,51
2018-05-30 07:58:00,0.0,3121.8,120.31,20.755,13.843,22.813,8.2404,209.03,8.2104,206.17,3121.8,3415.1,17.986,-26.97,-26.97,41.975,606.69,51
2018-05-30 07:59:00,0.0,3123.8,120.52,20.805,13.842,22.862,8.2264,209.9,8.2332,206.57,3123.8,3427.3,16.814,-26.97,-26.97,42.302,610.41,51
2018-05-30 08:00:00,0.0,3142.8,120.02,20.767,13.84,22.911,8.3632,207.75,8.3156,205.58,3142.8,3446.8,17.07,-26.97,-26.97,42.423,614.14,51
2018-05-30 08:01:00,0.0,3171.4,120.14,20.735,13.839,22.964,8.4155,207.24,8.3711,205.38,3171.4,3462.9,16.603,-26.97,-26.97,42.503,617.93,51
2018-05-30 08:02:00,0.0,3201.8,120.22,20.704,13.838,23.015,8.426299999999998,207.97,8.415,205.54,3201.8,3481.8,16.831,-26.97,-26.97,42.641,621.93,51
2018-05-30 08:03:00,0.0,3198.6,120.02,20.712,13.837,23.066,8.4807,207.61,8.49,204.58,3198.6,3497.5,16.867,-26.97,-26.97,42.997,625.38,51
2018-05-30 08:04:00,0.0,3214.6,120.18,20.714,13.835,23.12,8.5067,207.82,8.5172,204.55,3214.6,3509.7,16.914,-26.97,-26.97,43.257,628.7,51
2018-05-30 08:05:00,0.0,3244.1,120.07,20.726,13.833,23.172,8.5918,206.75,8.5288,205.3,3244.1,3527.1,16.454,-26.97,-26.97,43.54,632.53,51
2018-05-30 08:06:00,0.0,3253.7,120.04,20.848,13.833,23.227,8.694,205.05,8.5928,204.43,3253.7,3539.2,18.164,-26.97,-26.97,43.845,636.1,51
2018-05-30 08:07:00,0.0,3240.9,120.07,20.994,13.832,23.278,8.727,204.96,8.666,203.32,3240.9,3550.6,17.699,-26.97,-26.97,44.23,638.89,51
2018-05-30 08:08:00,0.0,3260.2,120.2,21.137,13.831,23.33,8.7416,205.2,8.7224,202.52,3260.2,3560.1,16.512,-26.97,-26.97,44.573,641.42,51
2018-05-30 08:09:00,0.0,3268.2,120.07,21.238,13.828,23.384,8.804,204.44,8.792,201.54,3268.2,3571.7,16.617,-26.97,-26.97,44.822,644.15,51
2018-05-30 08:10:00,0.0,3279.4,119.99,21.371,13.828,23.436,8.8603,204.0,8.8045,202.16,3279.4,3587.2,17.14,-26.97,-26.97,44.833,646.99,51
2018-05-30 08:11:00,0.0,3289.2,119.98,21.503,13.826,23.487,8.883,204.31,8.862299999999998,201.7,3289.2,3602.3,16.481,-26.97,-26.97,45.084,650.44,51
2018-05-30 08:12:00,0.0,3304.5,120.06,21.569,13.824,23.537,8.9535,203.62,8.897,201.75,3304.5,3618.0,17.832,-26.97,-26.97,45.135,653.82,51
2018-05-30 08:13:00,0.0,3337.8,120.1,21.519,13.823,23.584,8.9495,204.81,8.8064,205.35,3337.8,3640.5,16.621,-26.97,-26.97,44.965,657.48,51
2018-05-30 08:14:00,0.0,3366.0,119.97,21.517,13.821,23.634,8.9564,205.39,8.9945,202.33,3366.0,3658.6,16.945,-26.97,-26.97,45.135,661.17,51
2018-05-30 08:15:00,0.0,3370.8,119.94,21.609,13.82,23.686,9.043,204.34,8.877499999999998,205.26,3370.8,3669.3,16.574,-26.97,-26.97,45.342,664.62,51
2018-05-30 08:16:00,0.0,3362.4,120.19,21.656,13.818,23.738,9.1026,204.04,8.824199999999998,207.81,3362.4,3687.8,16.371,-26.97,-26.97,45.278,667.9,51
2018-05-30 08:17:00,0.0,3382.3,119.96,21.789,13.818,23.79,9.1582,203.58,9.0865,202.24,3382.3,3701.9,16.85,-26.97,-26.97,45.403,670.51,51
2018-05-30 08:18:00,0.0,3387.4,120.14,21.925,13.816,23.844,9.1914,203.59,9.055700000000002,203.89,3387.4,3716.9,16.71,-26.97,-26.97,45.808,673.56,51
2018-05-30 08:19:00,0.0,3291.0,120.08,22.012,13.815,23.896,9.2206,203.45,8.8201,205.72,3291.0,3690.6,16.377,-26.97,-26.97,45.989,676.66,51
2018-05-30 08:20:00,0.0,3409.7,120.09,22.016,13.813,23.95,9.2916,202.86,9.0062,205.9,3409.7,3738.6,17.993,-26.97,-26.97,45.773,679.44,51
