measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-25 11:56:00,0.0,4640.4,120.47,26.823,13.722,27.075,12.418,205.62,12.25,205.99,4640.4,5073.6,19.34,-26.97,-26.97,54.83,1102.7,51
2017-10-25 11:57:00,0.0,4470.5,120.6,26.786,13.721,27.095,12.365,206.42,11.841,209.05,4470.5,5000.9,20.27,-26.97,-26.97,54.461,1101.2,51
2017-10-25 11:58:00,0.0,4720.7,120.5,26.663,13.721,27.114,12.337,207.35,12.603,204.04,4720.7,5126.6,20.186,-26.97,-26.97,53.988,1100.1,51
2017-10-25 11:59:00,0.0,4475.8,120.81,26.709,13.72,27.136,12.559,205.86,11.924,209.24,4475.8,5049.7,19.652,-26.97,-26.97,53.437,1100.3,51
2017-10-25 12:00:00,0.0,4738.6,120.26,26.903,13.719,27.155,12.518,206.16,12.504,205.42,4738.6,5146.0,20.009,-26.97,-26.97,53.635,1098.0,51
2017-10-25 12:01:00,0.0,4526.9,120.82,26.986,13.719,27.174,12.406,207.02,12.579,204.9,4526.9,5142.8,19.848,-26.97,-26.97,53.394,1097.1,51
2017-10-25 12:02:00,0.0,4668.5,120.07,27.136,13.719,27.193,12.442,206.39,12.062,207.01,4668.5,5040.9,20.453,-26.97,-26.97,53.546,1096.6,51
2017-10-25 12:03:00,0.0,4726.6,120.09,27.33,13.718,27.212,12.496,206.05,12.407,206.08,4726.6,5128.5,20.116,-26.97,-26.97,53.449,1095.2,51
2017-10-25 12:04:00,0.0,4394.4,120.73,27.384,13.718,27.232,12.368,206.59,11.925,207.12,4394.4,5011.1,19.126,-26.97,-26.97,53.902,1094.6,51
2017-10-25 12:05:00,0.0,4704.3,120.24,27.487,13.716,27.247,12.248,207.34,12.552,204.1,4704.3,5098.6,18.98,-26.97,-26.97,54.02,1093.8,51
2017-10-25 12:06:00,0.0,4382.7,120.58,27.573,13.716,27.266,12.362,205.87,11.94,205.5,4382.7,4993.8,20.428,-26.97,-26.97,54.769,1092.3,51
2017-10-25 12:07:00,0.0,4648.8,120.09,27.726,13.716,27.284,12.258,205.95,12.234,205.29,4648.8,5032.6,20.542,-26.97,-26.97,55.012,1092.0,51
2017-10-25 12:08:00,0.0,4520.3,120.79,27.672,13.716,27.297,12.158,207.05,12.309,205.06,4520.3,5038.3,19.496,-26.97,-26.97,54.636,1089.5,51
2017-10-25 12:09:00,0.0,4557.1,120.26,27.652,13.716,27.317,12.285,206.37,12.138,203.76,4557.1,5007.5,20.059,-26.97,-26.97,54.17,1087.8,51
2017-10-25 12:10:00,0.0,4658.0,120.64,27.549,13.715,27.332,12.355,206.29,12.226,206.13,4658.0,5065.4,19.825,-26.97,-26.97,53.781,1085.9,51
2017-10-25 12:11:00,0.0,4514.1,120.59,27.6,13.714,27.348,12.345,206.51,12.154,205.13,4514.1,5040.7,19.926,-26.97,-26.97,53.9,1085.5,51
2017-10-25 12:12:00,0.0,4671.4,120.86,27.576,13.714,27.364,12.162,208.08,12.517,204.45,4671.4,5085.5,19.988,-26.97,-26.97,53.568,1082.3,51
2017-10-25 12:13:00,0.0,4516.7,120.72,27.521,13.713,27.384,12.413,205.97,12.243,204.91,4516.7,5063.1,19.661,-26.97,-26.97,53.367,1080.2,51
2017-10-25 12:14:00,0.0,4653.4,120.53,27.523,13.714,27.402,12.209,207.46,12.31,205.84,4653.4,5059.9,20.51,-26.97,-26.97,53.255,1078.9,51
2017-10-25 12:15:00,0.0,4661.0,120.58,27.568,13.713,27.42,12.321,206.98,12.424,205.21,4661.0,5097.0,20.191,-26.97,-26.97,52.806,1076.8,51
2017-10-25 12:16:00,0.0,4507.4,120.75,27.698,13.712,27.437,12.347,206.64,12.555,203.78,4507.4,5107.2,19.973,-26.97,-26.97,52.921,1073.9,51
2017-10-25 12:17:00,0.0,4647.5,120.64,27.722,13.711,27.453,12.107,207.74,12.21,206.29,4647.5,5024.3,20.009,-26.97,-26.97,53.524,1072.4,51
2017-10-25 12:18:00,0.0,4464.8,120.76,27.728,13.711,27.471,12.165,206.6,12.25,205.05,4464.8,5021.9,20.283,-26.97,-26.97,54.59,1072.0,51
2017-10-25 12:19:00,0.0,4571.0,120.63,27.882,13.711,27.491,11.708,209.37,12.267,204.31,4571.0,4946.0,20.077,-26.97,-26.97,54.73,1070.4,51
2017-10-25 12:20:00,0.0,4580.8,120.79,27.966,13.711,27.507,12.185,205.89,12.175,205.36,4580.8,5005.6,20.277,-26.97,-26.97,54.667,1068.3,51
2017-10-25 12:21:00,0.0,4516.8,120.64,27.978,13.71,27.525,11.661,208.56,11.97,205.67,4516.8,4877.0,21.01,-26.97,-26.97,55.548,1066.6,51
2017-10-25 12:22:00,0.0,4511.8,120.69,28.034,13.71,27.542,11.932,207.06,12.024,206.3,4511.8,4947.9,21.404,-26.97,-26.97,54.992,1065.8,51
2017-10-25 12:23:00,0.0,4566.1,120.81,27.96,13.709,27.559,12.049,206.57,12.259,203.73,4566.1,4983.5,20.923,-26.97,-26.97,54.548,1063.2,51
2017-10-25 12:24:00,0.0,4499.2,120.56,27.986,13.707,27.577,11.574,208.93,11.862,207.72,4499.2,4859.4,20.543,-26.97,-26.97,55.035,1059.9,51
2017-10-25 12:25:00,0.0,4497.8,120.77,28.122,13.707,27.595,11.907,206.52,11.95,205.17,4497.8,4907.6,20.219,-26.97,-26.97,55.806,1059.9,51
2017-10-25 12:26:00,0.0,4444.5,120.53,28.224,13.707,27.613,11.218,210.33,11.977,204.32,4444.5,4783.0,20.479,-26.97,-26.97,56.161,1057.9,51
2017-10-25 12:27:00,0.0,4481.7,120.75,28.146,13.706,27.629,11.896,205.97,11.821,206.7,4481.7,4887.4,20.028,-26.97,-26.97,55.86,1055.8,51
2017-10-25 12:28:00,0.0,4419.0,120.61,28.211,13.706,27.648,11.468,209.78,11.882,205.73,4419.0,4825.3,20.012,-26.97,-26.97,55.002,1054.0,51
2017-10-25 12:29:00,0.0,4490.8,121.04,28.3,13.705,27.666,11.905,207.0,11.836,207.53,4490.8,4911.0,19.83,-26.97,-26.97,54.221,1052.3,51
2017-10-25 12:30:00,0.0,4522.0,120.68,28.383,13.704,27.682,11.951,206.5,12.183,203.83,4522.0,4948.4,20.273,-26.97,-26.97,54.77,1050.4,51
2017-10-25 12:31:00,0.0,4376.4,120.7,28.461,13.704,27.699,11.555,209.65,11.544,208.68,4376.4,4802.5,19.758,-26.97,-26.97,55.119,1047.5,51
2017-10-25 12:32:00,0.0,4507.2,120.4,28.446,13.703,27.714,11.846,206.53,11.916,205.09,4507.2,4887.0,20.572,-26.97,-26.97,54.84,1045.6,51
2017-10-25 12:33:00,0.0,4417.7,120.57,28.324,13.703,27.734,11.536,211.28,12.034,204.43,4417.7,4881.7,19.761,-26.97,-26.97,54.651,1043.9,51
2017-10-25 12:34:00,0.0,4485.4,120.69,28.232,13.703,27.753,11.937,205.81,11.661,207.54,4485.4,4862.4,20.631,-26.97,-26.97,54.974,1041.8,51
2017-10-25 12:35:00,0.0,4342.5,121.0,28.128,13.704,27.773,11.658,209.2,11.771,205.71,4342.5,4849.8,19.933,-26.97,-26.97,55.64,1039.4,51
2017-10-25 12:36:00,0.0,4420.9,120.17,28.163,13.703,27.786,11.68,206.84,11.482,208.21,4420.9,4790.1,21.184,-26.97,-26.97,55.531,1037.1,51
2017-10-25 12:37:00,0.0,4456.6,120.69,28.209,13.702,27.804,11.719,206.53,11.964,203.95,4456.6,4857.4,20.06,-26.97,-26.97,55.411,1034.3,51
2017-10-25 12:38:00,0.0,4264.3,120.54,28.303,13.702,27.817,11.646,207.46,11.199,209.12,4264.3,4738.2,20.501,-26.97,-26.97,55.769,1032.5,51
2017-10-25 12:39:00,0.0,4367.5,120.75,28.459,13.701,27.833,11.564,206.41,11.608,205.07,4367.5,4764.0,20.385,-26.97,-26.97,56.132,1029.8,51
2017-10-25 12:40:00,0.0,4242.6,121.1,28.551,13.701,27.847,11.46,207.78,11.686,204.57,4242.6,4769.2,19.923,-26.97,-26.97,56.455,1027.3,51
2017-10-25 12:41:00,0.0,4297.5,121.06,28.599,13.7,27.863,11.564,205.97,11.181,208.05,4297.5,4687.5,20.157,-26.97,-26.97,56.601,1025.8,51
2017-10-25 12:42:00,0.0,4208.5,121.15,28.686,13.7,27.879,11.573,205.87,11.45,205.9,4208.5,4737.0,19.776,-26.97,-26.97,56.233,1023.7,51
2017-10-25 12:43:00,0.0,4273.6,120.65,28.665,13.7,27.894,11.459,207.07,11.127,208.62,4273.6,4673.0,19.838,-26.97,-26.97,56.376,1021.9,51
2017-10-25 12:44:00,0.0,4372.7,120.69,28.634,13.699,27.901,11.547,206.68,11.746,203.88,4372.7,4778.5,20.144,-26.97,-26.97,55.489,1018.9,51
2017-10-25 12:45:00,0.0,4168.1,120.89,28.569,13.698,27.922,11.739,205.4,11.045,209.8,4168.1,4705.7,19.751,-26.97,-26.97,54.795,1016.6,51
2017-10-25 12:46:00,0.0,4357.9,120.58,28.574,13.698,27.94,11.572,206.81,11.646,205.26,4357.9,4780.6,21.191,-26.97,-26.97,54.738,1014.2,51
2017-10-25 12:47:00,0.0,4230.4,120.49,28.671,13.698,27.95,11.544,206.85,11.695,204.52,4230.4,4777.1,22.241,-26.97,-26.97,54.771,1011.8,51
2017-10-25 12:48:00,0.0,4310.9,120.66,28.704,13.698,27.969,11.622,206.19,11.128,208.48,4310.9,4690.3,19.556,-26.97,-26.97,54.623,1009.0,51
2017-10-25 12:49:00,0.0,4204.7,120.72,28.648,13.698,27.985,11.727,205.62,11.526,205.85,4204.7,4781.1,20.17,-26.97,-26.97,53.844,1007.4,51
2017-10-25 12:50:00,0.0,4319.6,120.93,28.426,13.697,28.001,11.607,207.29,11.15,208.54,4319.6,4706.0,19.817,-26.97,-26.97,53.311,1004.8,51
2017-10-25 12:51:00,0.0,4419.9,120.93,28.315,13.698,28.016,11.626,207.08,11.806,203.79,4419.9,4810.8,19.767,-26.97,-26.97,53.373,1001.5,51
2017-10-25 12:52:00,0.0,4118.8,120.55,28.357,13.697,28.032,11.729,205.53,10.952,208.12,4118.8,4674.8,19.985,-26.97,-26.97,54.058,998.65,51
2017-10-25 12:53:00,0.0,4341.0,120.51,28.4,13.697,28.049,11.499,206.77,11.531,205.14,4341.0,4740.1,20.201,-26.97,-26.97,54.591,995.88,51
2017-10-25 12:54:00,0.0,4181.8,120.95,28.374,13.696,28.065,11.453,206.91,11.579,204.56,4181.8,4735.7,19.941,-26.97,-26.97,54.665,992.62,51
2017-10-25 12:55:00,0.0,4279.2,120.06,28.402,13.696,28.081,11.521,206.08,11.11,205.13,4279.2,4646.8,20.752,-26.97,-26.97,54.298,989.54,51
2017-10-25 12:56:00,0.0,4218.9,120.29,28.469,13.695,28.098,11.546,205.63,11.4,205.96,4218.9,4719.0,20.322,-26.97,-26.97,54.524,986.57,51
2017-10-25 12:57:00,0.0,4235.6,120.51,28.317,13.695,28.112,11.344,207.25,11.132,204.51,4235.6,4625.9,20.292,-26.97,-26.97,54.495,984.08,51
2017-10-25 12:58:00,0.0,4319.8,120.55,28.196,13.695,28.127,11.334,206.94,11.577,203.97,4319.8,4704.2,20.346,-26.97,-26.97,54.889,981.67,51
2017-10-25 12:59:00,0.0,4148.9,120.9,28.296,13.695,28.142,11.427,205.57,10.989,205.73,4148.9,4609.3,20.414,-26.97,-26.97,55.078,978.3,51
2017-10-25 13:00:00,0.0,4273.6,120.6,28.413,13.695,28.158,11.287,206.77,11.393,205.39,4273.6,4671.0,19.53,-26.97,-26.97,54.36,975.38,51
2017-10-25 13:01:00,0.0,4291.8,120.51,28.489,13.694,28.172,11.295,206.87,11.459,204.91,4291.8,4682.1,20.495,-26.97,-26.97,54.316,972.99,51
2017-10-25 13:02:00,0.0,4175.5,120.49,28.514,13.694,28.188,11.377,206.12,11.222,204.29,4175.5,4636.4,19.94,-26.97,-26.97,54.168,969.86,51
2017-10-25 13:03:00,0.0,4273.8,120.69,28.464,13.692,28.203,11.423,205.71,11.316,206.11,4273.8,4679.2,20.822,-26.97,-26.97,54.051,967.0,51
2017-10-25 13:04:00,0.0,4147.5,120.36,28.462,13.692,28.217,11.232,207.38,11.21,204.75,4147.5,4623.5,21.225,-26.97,-26.97,53.859,963.35,51
2017-10-25 13:05:00,0.0,4295.0,120.26,28.594,13.692,28.232,11.271,206.93,11.533,203.97,4295.0,4682.3,21.462,-26.97,-26.97,53.587,960.48,51
2017-10-25 13:06:00,0.0,4152.3,120.42,28.621,13.692,28.244,11.441,205.46,11.185,205.67,4152.3,4649.3,20.168,-26.97,-26.97,53.492,957.8900000000002,51
2017-10-25 13:07:00,0.0,4266.6,120.29,28.653,13.692,28.256,11.167,207.27,11.29,205.31,4266.6,4629.0,20.574,-26.97,-26.97,53.993,955.0,51
2017-10-25 13:08:00,0.0,4211.8,120.45,28.701,13.692,28.271,11.133,206.84,11.278,204.92,4211.8,4611.4,20.491,-26.97,-26.97,54.42,952.09,51
2017-10-25 13:09:00,0.0,4059.0,120.35,28.763,13.69,28.285,11.145,206.1,11.212,204.19,4059.0,4584.0,20.423,-26.97,-26.97,54.699,948.43,51
2017-10-25 13:10:00,0.0,4203.8,120.51,28.785,13.691,28.299,11.041,206.59,10.98,206.15,4203.8,4539.4,20.185,-26.97,-26.97,54.794,945.13,51
2017-10-25 13:11:00,0.0,3989.4,120.35,28.793,13.692,28.31,10.958,207.24,11.11,204.77,3989.4,4543.5,19.983,-26.97,-26.97,54.758,942.54,51
2017-10-25 13:12:00,0.0,4183.5,120.38,28.868,13.69,28.325,10.835,208.29,11.187,204.09,4183.5,4534.4,19.549,-26.97,-26.97,54.584,939.82,51
2017-10-25 13:13:00,0.0,4039.6,120.85,28.903,13.69,28.336,11.145,205.47,10.998,205.69,4039.6,4549.4,20.181,-26.97,-26.97,54.674,937.25,51
2017-10-25 13:14:00,0.0,4159.0,120.06,28.885,13.688,28.351,10.892,206.88,10.986,205.41,4159.0,4502.4,20.149,-26.97,-26.97,54.862,935.02,51
2017-10-25 13:15:00,0.0,4156.8,120.03,28.922,13.689,28.365,10.883,207.2,11.038,204.83,4156.8,4513.5,20.546,-26.97,-26.97,54.836,932.23,51
2017-10-25 13:16:00,0.0,4119.2,120.63,28.981,13.688,28.38,10.666,208.83,11.078,204.22,4119.2,4480.5,19.581,-26.97,-26.97,54.421,929.63,51
2017-10-25 13:17:00,0.0,4112.3,120.69,28.983,13.687,28.394,11.075,205.46,10.845,206.44,4112.3,4511.9,19.939,-26.97,-26.97,54.442,927.22,51
2017-10-25 13:18:00,0.0,4113.5,120.45,29.091,13.688,28.405,10.604,208.74,10.969,204.68,4113.5,4447.8,19.993,-26.97,-26.97,54.538,923.75,51
2017-10-25 13:19:00,0.0,4120.2,120.07,29.185,13.688,28.418,10.84,206.8,10.998,204.02,4120.2,4483.0,20.228,-26.97,-26.97,54.381,920.43,51
2017-10-25 13:20:00,0.0,4084.6,120.18,29.243,13.687,28.432,10.874,206.18,10.789,206.13,4084.6,4463.2,20.048,-26.97,-26.97,54.548,916.69,51
2017-10-25 13:21:00,0.0,4055.9,120.11,29.25,13.687,28.445,10.542,207.85,10.779,205.29,4055.9,4389.8,20.104,-26.97,-26.97,54.649,912.66,51
2017-10-25 13:22:00,0.0,4042.8,120.33,29.28,13.687,28.459,10.668,207.4,10.804,205.7,4042.8,4432.1,19.801,-26.97,-26.97,54.614,909.47,51
2017-10-25 13:23:00,0.0,4018.0,120.09,29.28,13.686,28.47,10.311,209.59,10.843,204.25,4018.0,4360.2,19.694,-26.97,-26.97,54.327,906.4,51
2017-10-25 13:24:00,0.0,4037.7,120.22,29.284,13.686,28.488,10.796,205.43,10.569,207.31,4037.7,4406.1,20.598,-26.97,-26.97,54.594,902.11,51
2017-10-25 13:25:00,0.0,3981.0,119.99,29.162,13.686,28.497,10.195,209.64,10.687,204.76,3981.0,4307.1,19.857,-26.97,-26.97,54.441,898.7899999999998,51
2017-10-25 13:26:00,0.0,4002.8,120.55,29.116,13.685,28.512,10.59,206.88,10.715,204.16,4002.8,4376.0,19.486,-26.97,-26.97,54.534,895.19,51
2017-10-25 13:27:00,0.0,4017.6,119.72,29.147,13.685,28.525,10.627,205.96,10.492,206.93,4017.6,4356.7,21.067,-26.97,-26.97,54.865,891.62,51
2017-10-25 13:28:00,0.0,3963.6,119.92,29.257,13.684,28.533,10.173,208.48,10.489,205.28,3963.6,4252.2,20.625,-26.97,-26.97,54.676,888.01,51
2017-10-25 13:29:00,0.0,3962.9,120.14,29.278,13.685,28.547,10.477,207.42,10.556,206.4,3962.9,4348.7,20.432,-26.97,-26.97,54.203,885.0399999999998,51
2017-10-25 13:30:00,0.0,3927.0,120.17,29.23,13.685,28.56,10.046,210.26,10.612,204.23,3927.0,4256.4,19.955,-26.97,-26.97,53.984,881.59,51
2017-10-25 13:31:00,0.0,3958.4,119.85,29.223,13.685,28.573,10.58,205.5,10.286,207.98,3958.4,4309.1,19.856,-26.97,-26.97,54.679,878.85,51
2017-10-25 13:32:00,0.0,3854.3,120.28,29.197,13.685,28.585,9.9868,210.26,10.389,204.79,3854.3,4208.6,20.089,-26.97,-26.97,55.205,875.64,51
2017-10-25 13:33:00,0.0,3897.3,121.35,29.1,13.685,28.599,10.264,206.82,10.368,204.14,3897.3,4236.9,19.841,-26.97,-26.97,55.654,871.9,51
2017-10-25 13:34:00,0.0,3866.8,121.29,29.118,13.684,28.608,10.276,206.2,10.035,207.74,3866.8,4197.8,20.108,-26.97,-26.97,55.87,868.35,51
2017-10-25 13:35:00,0.0,3782.3,121.41,29.181,13.682,28.624,10.069,209.27,10.153,205.46,3782.3,4178.0,19.691,-26.97,-26.97,55.282,864.64,51
2017-10-25 13:36:00,0.0,3808.9,121.51,29.221,13.681,28.639,10.099,207.3,10.007,207.21,3808.9,4158.8,19.785,-26.97,-26.97,55.731,861.5499999999998,51
2017-10-25 13:37:00,0.0,3712.2,121.57,29.178,13.68,28.651,9.9277,209.23,10.144,204.29,3712.2,4142.4,19.794,-26.97,-26.97,56.027,857.32,51
2017-10-25 13:38:00,0.0,3771.5,121.15,29.184,13.679,28.664,10.151,205.47,9.6926,208.91,3771.5,4100.4,19.948,-26.97,-26.97,56.102,853.9199999999998,51
2017-10-25 13:39:00,0.0,3680.6,121.53,29.256,13.679,28.677,9.9613,207.2,10.005,204.62,3680.6,4108.4,21.668,-26.97,-26.97,56.195,850.0499999999998,51
2017-10-25 13:40:00,0.0,3776.1,121.25,29.317,13.679,28.691,9.9603,206.8,10.067,204.01,3776.1,4110.9,22.464,-26.97,-26.97,55.635,846.39,51
2017-10-25 13:41:00,0.0,3747.4,121.21,29.401,13.679,28.706,10.055,206.23,9.6652,208.92,3747.4,4079.6,19.871,-26.97,-26.97,55.138,843.4099999999999,51
2017-10-25 13:42:00,0.0,3652.1,121.43,29.43,13.678,28.723,10.124,205.04,9.9288,205.45,3652.1,4113.7,20.293,-26.97,-26.97,55.434,840.32,51
2017-10-25 13:43:00,0.0,3717.7,121.18,29.47,13.677,28.735,9.9872,206.17,9.6672,207.9,3717.7,4054.5,20.188,-26.97,-26.97,55.568,837.13,51
2017-10-25 13:44:00,0.0,3741.7,121.1,29.444,13.677,28.751,9.6787,208.61,9.9641,204.27,3741.7,4046.4,20.261,-26.97,-26.97,55.668,833.76,51
2017-10-25 13:45:00,0.0,3631.8,121.65,29.33,13.675,28.763,9.6548,208.41,9.4245,209.53,3631.8,3966.5,19.532,-26.97,-26.97,55.752,829.45,51
2017-10-25 13:46:00,0.0,3687.5,121.34,29.187,13.676,28.777,9.9337,205.52,9.8272,204.69,3687.5,4050.9,19.839,-26.97,-26.97,55.807,825.4199999999998,51
2017-10-25 13:47:00,0.0,3586.2,121.2,29.146,13.676,28.791,9.346,210.22,9.8527,204.11,3586.2,3950.5,19.86,-26.97,-26.97,55.671,821.9,51
2017-10-25 13:48:00,0.0,3611.0,121.41,29.15,13.676,28.805,9.7439,206.64,9.2717,208.17,3611.0,3927.8,19.649,-26.97,-26.97,55.829,818.2,51
2017-10-25 13:49:00,0.0,3631.9,121.38,29.067,13.675,28.817,9.4696,208.65,9.677,205.33,3631.9,3952.7,19.712,-26.97,-26.97,55.646,814.3099999999998,51
2017-10-25 13:50:00,0.0,3616.1,121.25,28.96,13.675,28.833,9.8567,205.25,9.2989,205.52,3616.1,3926.6,19.573,-26.97,-26.97,55.522,811.21,51
2017-10-25 13:51:00,0.0,3594.2,121.25,28.978,13.674,28.845,9.1943,209.79,9.7475,204.24,3594.2,3895.9,20.146,-26.97,-26.97,55.498,806.63,51
2017-10-25 13:52:00,0.0,3561.5,120.94,28.998,13.674,28.862,9.6358,206.44,9.1706,205.32,3561.5,3871.9,20.575,-26.97,-26.97,55.554,802.33,51
2017-10-25 13:53:00,0.0,3662.5,120.82,28.847,13.674,28.873,9.6869,206.02,9.6672,204.98,3662.5,3975.3,18.852,-26.97,-26.97,55.214,799.2,51
2017-10-25 13:54:00,0.0,3583.6,121.13,28.791,13.673,28.887,9.1757,208.86,9.7332,204.4,3583.6,3875.6,20.077,-26.97,-26.97,54.91,795.34,51
2017-10-25 13:55:00,0.0,3499.2,121.68,28.79,13.673,28.9,9.4483,208.24,9.2839,205.17,3499.2,3869.7,20.272,-26.97,-26.97,54.571,791.1799999999998,51
2017-10-25 13:56:00,0.0,3529.7,120.95,28.827,13.672,28.915,9.345300000000002,210.34,9.5613,205.78,3529.7,3920.6,21.38,-26.97,-26.97,54.623,787.57,51
2017-10-25 13:57:00,0.0,3521.9,121.49,28.723,13.672,28.928,9.6862,205.33,9.3737,204.46,3521.9,3905.3,20.604,-26.97,-26.97,54.284,784.2999999999998,51
2017-10-25 13:58:00,0.0,3512.6,121.36,28.584,13.671,28.942,9.2091,211.48,9.7177,203.84,3512.6,3913.3,20.378,-26.97,-26.97,53.848,781.07,51
2017-10-25 13:59:00,0.0,3486.5,121.31,28.573,13.671,28.955,9.5324,206.63,9.2267,205.01,3486.5,3860.9,20.197,-26.97,-26.97,53.825,777.71,51
2017-10-25 14:00:00,0.0,3563.2,121.36,28.622,13.67,28.966,9.3933,207.49,9.4692,205.77,3563.2,3892.7,20.015,-26.97,-26.97,54.031,773.5599999999998,51
2017-10-25 14:01:00,0.0,3384.2,121.35,28.737,13.67,28.98,9.3284,209.19,9.1701,204.34,3384.2,3812.9,19.954,-26.97,-26.97,54.023,769.4199999999998,51
2017-10-25 14:02:00,0.0,3524.9,121.32,28.695,13.669,28.993,9.2571,208.15,9.4452,204.75,3524.9,3856.3,19.657,-26.97,-26.97,54.083,764.74,51
2017-10-25 14:03:00,0.0,3289.8,121.32,28.503,13.67,29.007,9.1126,210.7,8.983399999999998,204.7,3289.8,3744.9,19.471,-26.97,-26.97,53.966,760.64,51
2017-10-25 14:04:00,0.0,3515.0,121.27,28.318,13.669,29.02,9.460400000000002,205.39,9.2319,206.9,3515.0,3849.3,20.104,-26.97,-26.97,53.746,757.0599999999998,51
2017-10-25 14:05:00,0.0,3289.8,121.3,28.121,13.669,29.028,8.8915,211.87,8.9344,204.33,3289.8,3690.1,19.786,-26.97,-26.97,53.486,752.61,51
2017-10-25 14:06:00,0.0,3472.3,121.22,28.032,13.669,29.043,9.2834,206.62,9.2883,205.73,3472.3,3825.7,20.351,-26.97,-26.97,53.243,748.52,51
2017-10-25 14:07:00,0.0,3379.8,121.31,27.765,13.668,29.055,9.2504,206.82,8.722699999999998,206.31,3379.8,3706.7,20.195,-26.97,-26.97,52.887,743.7,51
2017-10-25 14:08:00,0.0,3360.7,121.35,27.893,13.668,29.07,8.9699,209.38,9.2267,204.53,3360.7,3743.6,21.146,-26.97,-26.97,52.79,739.58,51
2017-10-25 14:09:00,0.0,3463.6,121.37,28.101,13.668,29.08,9.0899,208.01,9.216500000000002,205.23,3463.6,3778.6,19.858,-26.97,-26.97,52.603,735.35,51
2017-10-25 14:10:00,0.0,3250.6,121.42,28.131,13.667,29.083,8.752,210.84,8.620699999999998,206.71,3250.6,3596.3,19.767,-26.97,-26.97,52.453,731.6699999999998,51
2017-10-25 14:11:00,0.0,3442.0,121.43,28.101,13.667,29.095,9.275,205.29,9.1271,206.59,3442.0,3787.5,20.179,-26.97,-26.97,52.174,727.8099999999998,51
2017-10-25 14:12:00,0.0,3265.9,121.31,28.055,13.666,29.112,8.6521,211.08,8.623699999999998,206.65,3265.9,3567.6,20.412,-26.97,-26.97,51.757,723.99,51
2017-10-25 14:13:00,0.0,3435.0,121.46,27.78,13.666,29.121,9.1751,206.71,9.2025,205.26,3435.0,3782.9,20.811,-26.97,-26.97,50.804,720.15,51
2017-10-25 14:14:00,0.0,3367.1,121.28,27.369,13.666,29.132,9.2636,205.45,8.5378,208.66,3367.1,3664.4,19.972,-26.97,-26.97,50.108,715.97,51
2017-10-25 14:15:00,0.0,3452.6,121.31,27.036,13.666,29.143,9.2251,206.47,9.2402,204.76,3452.6,3795.1,20.058,-26.97,-26.97,49.284,714.19,51
2017-10-25 14:16:00,0.0,3368.8,121.47,26.806,13.666,29.156,8.736499999999998,209.48,9.2331,205.1,3368.8,3692.9,19.96,-26.97,-26.97,49.136,710.27,51
2017-10-25 14:17:00,0.0,3325.6,121.3,26.794,13.666,29.169,9.0957,207.46,8.5385,208.47,3325.6,3643.9,20.076,-26.97,-26.97,49.198,706.0,51
2017-10-25 14:18:00,0.0,3408.0,121.51,26.907,13.666,29.177,9.1869,205.81,9.1019,206.48,3408.0,3768.2,19.482,-26.97,-26.97,48.64,702.32,51
2017-10-25 14:19:00,0.0,3326.7,121.4,26.979,13.665,29.189,9.2019,205.19,8.5873,208.22,3326.7,3652.4,19.608,-26.97,-26.97,48.099,697.59,51
2017-10-25 14:20:00,0.0,3412.7,121.19,26.937,13.664,29.201,9.1284,206.37,9.1767,205.25,3412.7,3765.3,19.554,-26.97,-26.97,47.136,693.77,51
2017-10-25 14:21:00,0.0,3342.1,120.91,26.89,13.664,29.211,9.1636,205.35,8.566599999999998,207.19,3342.1,3634.7,20.249,-26.97,-26.97,46.681,689.88,51
2017-10-25 14:22:00,0.0,3253.2,120.85,26.762,13.664,29.222,8.617599999999998,210.07,8.5504,206.68,3253.2,3529.6,20.512,-26.97,-26.97,46.256,686.61,51
2017-10-25 14:23:00,0.0,3309.2,121.52,26.722,13.663,29.235,9.1094,205.28,8.5267,206.15,3309.2,3611.1,18.524,-26.97,-26.97,45.888,681.87,51
2017-10-25 14:24:00,0.0,3284.1,121.31,26.665,13.663,29.241,9.1652,203.52,8.6068,204.2,3284.1,3610.9,18.972,-26.97,-26.97,45.425,677.64,51
2017-10-25 14:25:00,0.0,3384.3,121.18,26.569,13.663,29.254,8.993399999999998,206.58,9.1739,201.65,3384.3,3706.2,20.79,-26.97,-26.97,44.817,673.79,51
2017-10-25 14:26:00,0.0,3402.7,121.04,26.531,13.663,29.261,9.1835,202.36,9.1637,201.17,3402.7,3701.7,20.425,-26.97,-26.97,44.557,670.05,51
2017-10-25 14:27:00,0.0,3372.8,121.45,26.527,13.662,29.271,9.1588,201.9,9.179900000000002,199.81,3372.8,3683.3,19.849,-26.97,-26.97,44.645,666.24,51
2017-10-25 14:28:00,0.0,3360.5,121.3,26.532,13.663,29.283,9.081600000000002,202.85,9.0996,200.98,3360.5,3670.9,19.861,-26.97,-26.97,44.184,662.31,51
2017-10-25 14:29:00,0.0,3316.2,121.81,26.485,13.663,29.288,9.0403,203.13,8.9839,202.9,3316.2,3659.1,19.786,-26.97,-26.97,43.795,658.81,51
