measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-11 11:44:00,0.0,24.343,118.96,-4.1941,24.343,0.1952,189.75,0.1975099999999999,187.64,74.101,10.416,-3.8529,-26.97,-2.581,92.349,51
2020-12-11 11:45:00,0.0,31.441,118.85,-4.3115,31.441,0.21081,189.63,0.21615,187.55,80.51399999999998,10.589,-3.8529,-26.97,-2.5462,100.45,51
2020-12-11 11:46:00,0.0,44.039,118.77,-4.3348,44.039,0.22627,189.68,0.23465,187.49,86.91299999999998,10.53,-3.8529,-26.97,-2.4706,108.68,51
2020-12-11 11:47:00,0.0,41.381,118.78,-4.3103,41.381,0.2319,189.62,0.2456299999999999,187.67,90.071,10.733,-3.8529,-26.97,-2.4268,112.91,51
2020-12-11 11:48:00,0.0,37.243,118.78,-4.2605,37.243,0.21875,189.63,0.23046,187.62,84.718,10.814,-3.8529,-26.97,-2.452,110.23,51
2020-12-11 11:49:00,0.0,21.084,118.95,-4.2404,21.084,0.19275,189.6,0.1979499999999999,187.53,73.667,10.757,-3.8529,-26.97,-2.5546,98.8,51
2020-12-11 11:50:00,0.0,23.858,118.64,-4.2617,23.858,0.1686199999999999,189.76,0.17151,187.57,64.165,10.778,-3.8529,-26.97,-2.6186,88.51999999999998,51
2020-12-11 11:51:00,0.0,9.2009,118.78,-4.3116,9.2009,0.16009,189.68,0.1610999999999999,187.63,60.593,10.824,-3.8529,-26.97,-2.6798,81.531,51
2020-12-11 11:52:00,0.0,15.489,118.7,-4.5115,15.489,0.1560499999999999,189.73,0.15532,187.61,58.747,10.623,-3.8529,-26.97,-2.7582,79.85899999999998,51
2020-12-11 11:53:00,0.0,8.5998,118.82,-4.6352,8.5998,0.15836,189.67,0.15951,187.57,59.956,10.767,-3.8529,-26.97,-2.83,78.97799999999998,51
2020-12-11 11:54:00,0.0,22.818,118.61,-4.7429,22.818,0.1665899999999999,189.67,0.16833,187.62,63.18,10.58,-3.8529,-26.97,-2.8717,84.65699999999998,51
2020-12-11 11:55:00,0.0,24.505,118.68,-4.802,24.505,0.17541,189.72,0.18018,187.69,67.094,10.649,-3.8529,-26.97,-2.9145,89.168,51
2020-12-11 11:56:00,0.0,21.893,118.78,-4.7885,21.893,0.18292,189.73,0.18928,187.62,70.216,10.976,-3.8529,-26.97,-2.9238,92.367,51
2020-12-11 11:57:00,0.0,27.626,118.69,-4.7424,27.626,0.1888499999999999,189.68,0.1978,187.58,72.923,10.796,-3.8529,-26.97,-2.882,97.056,51
2020-12-11 11:58:00,0.0,21.847,118.66,-4.7443,21.847,0.1925999999999999,189.67,0.20358,187.54,74.70999999999998,10.817,-3.8529,-26.97,-2.8955,98.944,51
2020-12-11 11:59:00,0.0,29.869,118.95,-4.7311,29.869,0.1925999999999999,189.67,0.2037299999999999,187.58,74.744,10.947,-3.8529,-26.97,-2.9145,100.36,51
2020-12-11 12:00:00,0.0,25.638,118.6,-4.7465,25.638,0.1944799999999999,189.62,0.20474,187.57,75.27899999999998,10.982,-3.8529,-26.97,-2.9424,101.78,51
2020-12-11 12:01:00,0.0,23.788,118.86,-4.8191,23.788,0.1902899999999999,189.62,0.19983,187.62,73.575,10.918,-3.8529,-26.97,-2.9795,100.35,51
2020-12-11 12:02:00,0.0,18.356,118.59,-4.8426,18.356,0.19361,189.65,0.20604,187.61,75.372,10.796,-3.8529,-26.97,-2.9828,101.55,51
2020-12-11 12:03:00,0.0,4.6004,118.95,-4.8056,4.6004,0.2045899999999999,189.7,0.2204899999999999,187.58,80.171,11.315,-3.8529,-26.97,-2.935,103.69,51
2020-12-11 12:04:00,0.0,40.317,118.78,-4.7416,40.317,0.2129699999999999,189.62,0.23277,187.59,84.048,10.877,-3.8529,-26.97,-2.879,114.31,51
2020-12-11 12:05:00,0.0,61.309,118.82,-4.6855,61.309,0.22641,189.62,0.24809,187.53,89.45699999999998,11.053,-3.8529,-26.97,-2.8409,123.02,51
2020-12-11 12:06:00,0.0,55.645,119.04,-4.7272,55.645,0.22511,189.6,0.2479399999999999,187.56,89.18399999999998,11.156,-3.8529,-26.97,-2.9169,123.24,51
2020-12-11 12:07:00,0.0,62.927,118.41,-4.821,62.927,0.2259799999999999,189.66,0.2449099999999999,187.53,88.784,10.632,-3.8529,-26.97,-2.8797,126.91,51
2020-12-11 12:08:00,0.0,66.44,118.61,-4.8969,66.44,0.22974,189.61,0.25184,187.57,90.796,10.697,-3.8529,-26.97,-2.8902,129.66,51
2020-12-11 12:09:00,0.0,49.703,118.46,-4.8613,49.703,0.2452,189.67,0.2712,187.43,97.338,10.743,-3.8529,-26.97,-2.7912,130.66,51
2020-12-11 12:10:00,0.0,53.402,118.81,-4.809,53.402,0.25545,189.68,0.28175,187.48,101.28,10.758,-3.8529,-26.97,-2.8003,138.08,51
2020-12-11 12:11:00,0.0,52.524,118.53,-4.927,52.524,0.2675899999999999,189.66,0.29692,187.65,106.47,10.578,-3.8529,-26.97,-2.8242,142.52,51
2020-12-11 12:12:00,0.0,57.656,118.55,-4.982,57.656,0.2778499999999999,189.68,0.3091999999999999,188.91,111.11,10.559,-3.8529,-26.97,-2.8059,149.71,51
2020-12-11 12:13:00,0.0,68.22,118.72,-4.9939,68.22,0.28088,189.65,0.31022,191.05,112.53,10.395,-3.8529,-26.97,-2.7346,153.95,51
2020-12-11 12:14:00,0.0,68.382,118.75,-4.9591,68.382,0.2821799999999999,189.66,0.3091999999999999,194.07,113.53,10.546,-3.8529,-26.97,-2.7076,153.61,51
2020-12-11 12:15:00,0.0,67.596,118.69,-4.9839,67.596,0.28941,189.68,0.3175799999999999,194.87,116.78,10.591,-3.8529,-26.97,-2.7232,157.49,51
2020-12-11 12:16:00,0.0,75.64199999999998,118.86,-5.0068,75.64199999999998,0.29808,189.68,0.32206,200.31,121.05,10.704,-3.8529,-26.97,-2.7177,162.06,51
2020-12-11 12:17:00,0.0,76.982,118.38,-4.9737,76.982,0.2967799999999999,189.6,0.31888,202.1,120.71,10.46,-3.8529,-26.97,-2.6694,164.91,51
2020-12-11 12:18:00,0.0,49.264,119.15,-4.9583,49.264,0.2905599999999999,189.69,0.31513,198.44,117.65,10.988,-3.8529,-26.97,-2.6401,157.65,51
2020-12-11 12:19:00,0.0,69.792,118.75,-4.9171,69.792,0.28753,189.6,0.3128199999999999,198.54,116.62,10.692,-3.8529,-26.97,-2.6368,159.13,51
2020-12-11 12:20:00,0.0,67.828,118.51,-4.8639,67.828,0.2829099999999999,189.72,0.30198,202.56,114.84,10.537,-3.8529,-26.97,-2.6191,158.48,51
2020-12-11 12:21:00,0.0,60.892,118.69,-4.7743,60.892,0.28031,189.7,0.3032799999999999,199.38,113.64,10.685,-3.8529,-26.97,-2.5521,154.99,51
2020-12-11 12:22:00,0.0,64.776,118.64,-4.6498,64.776,0.2912899999999999,189.67,0.31585,200.64,118.62,10.548,-3.8529,-26.97,-2.4418,158.84,51
2020-12-11 12:23:00,0.0,72.38299999999998,118.93,-4.6611,72.38299999999998,0.30718,189.65,0.33578,199.72,125.32,10.834,-3.8529,-26.97,-2.4955,166.69,51
2020-12-11 12:24:00,0.0,80.196,118.64,-4.7304,80.196,0.3157099999999999,189.79,0.3477799999999999,197.8,128.7,10.703,-3.8529,-26.97,-2.4086,173.23,51
2020-12-11 12:25:00,0.0,61.887,118.44,-4.7278,61.887,0.31701,190.42,0.34705,200.42,129.92,10.621,-3.8529,-26.97,-2.3766,172.41,51
2020-12-11 12:26:00,0.0,60.5,118.33,-4.7806,60.5,0.316,190.16,0.34893,196.61,128.69,10.613,-3.8529,-26.97,-2.3674,172.69,51
2020-12-11 12:27:00,0.0,78.11499999999998,118.67,-4.9014,78.11499999999998,0.3134,189.58,0.34677,195.48,127.19,10.865,-3.8529,-26.97,-2.4063,172.08,51
2020-12-11 12:28:00,0.0,62.627,118.45,-4.8714,62.627,0.3094899999999999,189.67,0.33853,197.89,125.69,10.732,-3.8529,-26.97,-2.3831,168.2,51
2020-12-11 12:29:00,0.0,87.50199999999998,118.93,-4.8441,87.50199999999998,0.3037199999999999,189.69,0.33622,195.23,123.25,10.46,-3.8529,-26.97,-2.3714,169.69,51
2020-12-11 12:30:00,0.0,74.27899999999998,118.95,-4.917,74.27899999999998,0.3012599999999999,189.65,0.3346399999999999,193.24,121.8,10.688,-3.8529,-26.97,-2.4164,166.04,51
2020-12-11 12:31:00,0.0,65.309,118.7,-4.9398,65.309,0.29707,189.65,0.3310299999999999,190.36,119.35,10.482,-3.8529,-26.97,-2.456,162.88,51
2020-12-11 12:32:00,0.0,63.507,118.75,-4.9532,63.507,0.28885,189.64,0.31933,192.29,116.17,10.541,-3.8529,-26.97,-2.4358,159.9,51
2020-12-11 12:33:00,0.0,63.577,118.46,-4.9477,63.577,0.28537,189.68,0.3118099999999999,197.03,115.57,10.579,-3.8529,-26.97,-2.4418,158.77,51
2020-12-11 12:34:00,0.0,70.165,118.55,-4.9511,70.165,0.28494,189.62,0.31167,195.79,115.04,10.43,-3.8529,-26.97,-2.436,159.37,51
2020-12-11 12:35:00,0.0,63.184,118.67,-4.9691,63.184,0.28885,189.63,0.31457,196.67,116.64,10.238,-3.8529,-26.97,-2.4551,159.09,51
2020-12-11 12:36:00,0.0,70.675,118.72,-4.9582,70.675,0.2918799999999999,189.59,0.3197599999999999,195.15,117.74,10.221,-3.8529,-26.97,-2.4432,161.54,51
2020-12-11 12:37:00,0.0,62.19,118.75,-4.9405,62.19,0.2878399999999999,189.65,0.3125399999999999,198.02,116.47,10.149,-3.8529,-26.97,-2.4005,159.28,51
2020-12-11 12:38:00,0.0,59.486,118.66,-4.8601,59.486,0.2833499999999999,189.64,0.30763,197.17,114.39,10.386,-3.8529,-26.97,-2.3779,157.22,51
2020-12-11 12:39:00,0.0,71.624,118.62,-4.7699,71.624,0.27715,189.65,0.30301,195.67,111.85,10.288,-3.8529,-26.97,-2.4849,155.69,51
2020-12-11 12:40:00,0.0,63.139,118.78,-4.7777,63.139,0.27614,189.63,0.30734,190.31,110.85,10.617,-3.8529,-26.97,-2.4501,152.01,51
2020-12-11 12:41:00,0.0,68.296,118.62,-4.8216,68.296,0.27628,189.65,0.3072099999999999,189.56,110.63,10.225,-3.8529,-26.97,-2.4818,152.92,51
2020-12-11 12:42:00,0.0,47.534,118.34,-4.811,47.534,0.27411,189.57,0.3082099999999999,188.38,110.02,10.283,-3.8529,-26.97,-2.4893,149.5,51
2020-12-11 12:43:00,0.0,57.198,118.68,-4.8507,57.198,0.2707899999999999,189.62,0.3038799999999999,187.8,108.41,10.466,-3.8526,-26.97,-2.5287,148.63,51
2020-12-11 12:44:00,0.0,50.262,118.68,-4.9396,50.262,0.27065,189.7,0.30359,188.2,108.48,10.544,-3.8526,-26.97,-2.5518,148.01,51
2020-12-11 12:45:00,0.0,52.043,118.73,-4.9707,52.043,0.2715199999999999,189.59,0.3021499999999999,189.79,108.82,10.407,-3.8529,-26.97,-2.5353,149.18,51
2020-12-11 12:46:00,0.0,58.563,118.76,-5.0431,58.563,0.2667499999999999,189.58,0.29781,187.56,106.43,10.238,-3.8526,-26.97,-2.5887,148.57,51
2020-12-11 12:47:00,0.0,54.772,118.84,-5.1368,54.772,0.2605299999999999,189.63,0.2892899999999999,187.58,103.67,10.134,-3.8526,-26.97,-2.6183,145.03,51
2020-12-11 12:48:00,0.0,65.661,118.35,-5.0956,65.661,0.251,189.67,0.27311,187.57,98.834,9.9358,-3.8526,-26.97,-2.576,143.5,51
2020-12-11 12:49:00,0.0,45.27,118.75,-5.0685,45.27,0.2429,189.69,0.27181,187.52,97.046,10.251,-3.8518,-26.97,-2.6136,136.59,51
2020-12-11 12:50:00,0.0,46.772,118.5,-5.0079,46.772,0.2417499999999999,189.64,0.26661,187.51,95.838,10.353,-3.8521,-26.97,-2.5769,136.66,51
2020-12-11 12:51:00,0.0,39.628,118.65,-4.9773,39.628,0.2417499999999999,189.66,0.2660299999999999,187.5,95.731,10.008,-3.8521,-26.97,-2.6185,135.91,51
2020-12-11 12:52:00,0.0,47.952,118.73,-4.9708,47.952,0.24132,189.63,0.2664699999999999,187.61,95.751,10.341,-3.8524,-26.97,-2.6454,137.17,51
2020-12-11 12:53:00,0.0,39.583,118.59,-5.0358,39.583,0.24074,189.67,0.2638699999999999,187.52,95.143,10.075,-3.8526,-26.97,-2.6835,136.74,51
2020-12-11 12:54:00,0.0,57.503,118.61,-5.0617,57.503,0.24479,189.61,0.2726899999999999,187.52,97.549,10.156,-3.8524,-26.97,-2.724,141.59,51
2020-12-11 12:55:00,0.0,48.139,118.51,-5.0753,48.139,0.25274,189.63,0.2805,187.53,100.53,10.289,-3.8518,-26.97,-2.7393,144.9,51
2020-12-11 12:56:00,0.0,53.596,118.84,-5.1142,53.596,0.26921,189.61,0.30203,187.25,107.59,10.225,-3.8513,-26.97,-2.7352,153.11,51
2020-12-11 12:57:00,0.0,67.607,118.61,-5.0787,67.607,0.28815,189.65,0.32573,186.35,115.35,10.276,-3.8516,-26.97,-2.6827,167.04,51
2020-12-11 12:58:00,0.0,71.562,119.13,-5.0439,71.562,0.30491,189.61,0.3495699999999999,183.67,122.02,10.209,-3.8511,-26.97,-2.6108,177.36,51
2020-12-11 12:59:00,0.0,85.435,118.41,-4.9337,85.435,0.3222499999999999,187.5,0.37269,180.12,127.53,9.8503,-3.8505,-26.97,-2.4964,190.93,51
2020-12-11 13:00:00,0.0,77.48099999999998,118.77,-4.8629,77.48099999999998,0.3445099999999999,182.12,0.39827,177.87,133.58,10.179,-3.8505,-26.97,-2.4704,200.94,51
2020-12-11 13:01:00,0.0,79.885,118.64,-4.8299,79.885,0.3612699999999999,179.16,0.41865,175.56,138.2,10.047,-3.8503,-26.97,-2.4396,210.61,51
2020-12-11 13:02:00,0.0,99.656,118.58,-4.8345,99.656,0.36908,175.43,0.42587,173.35,138.57,10.036,-3.8503,-26.97,-2.3613,217.73,51
2020-12-11 13:03:00,0.0,89.205,118.8,-4.8399,89.205,0.3787599999999999,172.43,0.43223,176.4,141.56,10.193,-3.8505,-26.97,-2.2635,220.55,51
2020-12-11 13:04:00,0.0,82.569,118.57,-4.8014,82.569,0.37746,177.17,0.4313699999999999,178.9,144.05,10.2,-3.85,-26.97,-2.2366,222.11,51
2020-12-11 13:05:00,0.0,85.89799999999998,118.61,-4.7338,85.89799999999998,0.3656099999999999,178.59,0.4218299999999999,177.38,140.12,9.6942,-3.8503,-26.97,-2.2346,216.9,51
2020-12-11 13:06:00,0.0,81.89799999999998,118.81,-4.8067,81.89799999999998,0.35954,177.9,0.4146,176.96,137.33,10.13,-3.85,-26.97,-2.2142,209.87,51
2020-12-11 13:07:00,0.0,102.71,118.22,-4.8962,102.71,0.3554899999999999,179.31,0.4101199999999999,178.18,136.82,9.8445,-3.8497,-26.97,-2.1774,212.64,51
2020-12-11 13:08:00,0.0,89.575,118.92,-4.8116,89.575,0.36547,178.2,0.4271699999999999,173.1,139.05,9.9835,-3.85,-26.97,-2.1124,215.82,51
2020-12-11 13:09:00,0.0,71.979,118.42,-4.7962,71.979,0.37905,181.84,0.4501499999999999,171.12,145.95,10.277,-3.8497,-26.97,-2.0819,223.8,51
2020-12-11 13:10:00,0.0,97.551,118.28,-4.7803,97.551,0.39451,180.47,0.46677,172.75,151.83,10.213,-3.8497,-26.97,-2.0063,237.16,51
2020-12-11 13:11:00,0.0,124.63,118.51,-4.6937,124.63,0.40709,178.33,0.47631,174.54,155.72,10.209,-3.8497,-26.97,-1.8977,248.21,51
2020-12-11 13:12:00,0.0,84.394,118.68,-4.6107,84.394,0.4082399999999999,180.8,0.47053,183.28,160.05,10.486,-3.8497,-26.97,-1.8693,243.21,51
2020-12-11 13:13:00,0.0,125.97,118.76,-4.6855,125.97,0.40449,184.91,0.46749,186.89,162.16,9.7641,-3.8497,-26.97,-1.8259,250.75,51
2020-12-11 13:14:00,0.0,127.75,118.33,-4.6825,127.75,0.4046299999999999,187.11,0.46764,188.41,163.82,9.7708,-3.8497,-26.97,-1.788,253.73,51
2020-12-11 13:15:00,0.0,97.159,118.67,-4.7368,97.159,0.40405,186.01,0.4661899999999999,188.11,162.85,10.285,-3.8497,-26.97,-1.7735,248.3,51
2020-12-11 13:16:00,0.0,113.0,118.66,-4.787,113.0,0.3981299999999999,186.82,0.45478,191.46,161.45,9.932200000000002,-3.8497,-26.97,-1.7368,247.33,51
2020-12-11 13:17:00,0.0,89.759,118.61,-4.7753,89.759,0.40998,186.32,0.4692299999999999,190.59,165.81,9.8938,-3.8497,-26.97,-1.6468,251.21,51
2020-12-11 13:18:00,0.0,110.64,118.57,-4.7374,110.64,0.3897499999999999,191.52,0.45405,188.87,160.39,9.8631,-3.8497,-26.97,-1.663,244.87,51
2020-12-11 13:19:00,0.0,89.967,118.79,-4.6883,89.967,0.35521,195.57,0.4225499999999999,183.09,146.85,9.7869,-3.8497,-26.97,-1.5904,222.13,51
2020-12-11 13:20:00,0.0,101.53,118.74,-4.6722,101.53,0.34394,191.72,0.4043399999999999,182.51,139.73,9.8527,-3.8497,-26.97,-1.6624,213.9,51
2020-12-11 13:21:00,0.0,80.997,118.52,-4.7645,80.997,0.3397399999999999,186.87,0.3878699999999999,186.56,135.84,9.9183,-3.8497,-26.97,-1.6943,206.19,51
2020-12-11 13:22:00,0.0,78.638,118.62,-4.7295,78.638,0.3466799999999999,183.6,0.3909,187.75,137.04,9.9913,-3.8497,-26.97,-1.5975,207.5,51
2020-12-11 13:23:00,0.0,78.153,118.73,-4.8072,78.153,0.3456699999999999,179.8,0.3885899999999999,185.11,134.09,9.955,-3.8497,-26.97,-1.7174,205.22,51
2020-12-11 13:24:00,0.0,64.441,118.62,-4.9711,64.441,0.32096,185.03,0.3663299999999999,182.88,126.36,9.9895,-3.8497,-26.97,-1.7772,192.48,51
2020-12-11 13:25:00,0.0,76.14,118.52,-4.9691,76.14,0.3070899999999999,189.63,0.35376,182.79,122.9,10.045,-3.8497,-26.772,-1.6956,186.98,51
2020-12-11 13:26:00,0.0,69.273,118.53,-4.9026,69.273,0.3102699999999999,189.59,0.35896,181.0,123.8,10.031,-3.8497,-26.97,-1.7294,189.17,51
2020-12-11 13:27:00,0.0,69.135,118.64,-4.8606,69.135,0.30853,189.62,0.35188,185.0,123.6,9.8719,-3.8497,-26.97,-1.7171,188.18,51
2020-12-11 13:28:00,0.0,63.631,118.82,-4.7832,63.631,0.30767,189.72,0.34943,187.24,123.79,10.314,-3.8497,-26.97,-1.7015,186.35,51
2020-12-11 13:29:00,0.0,69.62,118.48,-4.731,69.62,0.2908999999999999,189.67,0.32472,189.86,116.83,9.9636,-3.8497,-26.97,-1.7913,179.91,51
2020-12-11 13:30:00,0.0,51.307,118.73,-4.7133,51.307,0.26677,189.67,0.29813,188.43,106.78,10.045,-3.8497,-26.97,-1.787,164.15,51
2020-12-11 13:31:00,0.0,54.868,118.51,-4.642,54.868,0.2488499999999999,189.59,0.2774699999999999,187.52,99.209,9.6673,-3.8497,-26.97,-1.7678,154.39,51
2020-12-11 13:32:00,0.0,42.729,118.72,-4.5674,42.729,0.2412,189.67,0.26605,187.52,95.637,9.9428,-3.8497,-26.97,-1.8293,147.31,51
2020-12-11 13:33:00,0.0,39.654,118.8,-4.5002,39.654,0.23325,189.74,0.25984,187.47,92.969,10.183,-3.8497,-26.97,-1.8629,142.06,51
2020-12-11 13:34:00,0.0,40.625,118.53,-4.5267,40.625,0.23064,189.75,0.25377,187.55,91.355,10.273,-3.8497,-26.97,-1.8993,140.28,51
2020-12-11 13:35:00,0.0,26.244,118.38,-4.5375,26.244,0.2291999999999999,189.68,0.25405,187.49,91.106,10.224,-3.8497,-26.97,-1.9153,138.25,51
2020-12-11 13:36:00,0.0,63.146,118.24,-4.6026,63.146,0.23469,189.62,0.2625799999999999,187.5,93.73500000000001,9.8134,-3.8497,-26.97,-1.9841,146.48,51
2020-12-11 13:37:00,0.0,45.088,119.09,-4.6366,45.088,0.24509,189.6,0.27298,187.41,97.627,9.8759,-3.8497,-26.97,-1.9794,149.83,51
2020-12-11 13:38:00,0.0,53.575,118.36,-4.5807,53.575,0.2479899999999999,189.66,0.27516,187.42,98.60100000000001,9.6928,-3.8497,-26.97,-1.9274,153.53,51
2020-12-11 13:39:00,0.0,67.679,118.3,-4.5482,67.679,0.2432199999999999,189.6,0.2680799999999999,187.53,96.386,9.6123,-3.8497,-26.97,-1.9907,152.68,51
2020-12-11 13:40:00,0.0,48.441,118.53,-4.4454,48.441,0.24293,189.77,0.26866,187.49,96.469,9.573,-3.8497,-26.97,-1.9783,149.07,51
2020-12-11 13:41:00,0.0,43.794,118.51,-4.5058,43.794,0.24437,189.65,0.2695199999999999,187.44,96.865,9.3454,-3.8497,-26.97,-2.0503,149.81,51
2020-12-11 13:42:00,0.0,53.852,118.58,-4.5062,53.852,0.24539,189.68,0.26649,187.52,96.517,9.643,-3.8497,-26.97,-2.0448,151.35,51
2020-12-11 13:43:00,0.0,28.972,118.68,-4.4565,28.972,0.25161,189.69,0.27617,187.51,99.511,9.9034,-3.8497,-26.97,-1.9969,150.9,51
2020-12-11 13:44:00,0.0,49.898,118.5,-4.4433,49.898,0.2529,189.6,0.27993,187.51,100.44,9.5378,-3.8497,-26.97,-2.0278,155.85,51
2020-12-11 13:45:00,0.0,48.234,118.56,-4.4493,48.234,0.2558,189.6,0.28426,187.51,101.8,9.7983,-3.8497,-26.97,-2.0054,155.9,51
2020-12-11 13:46:00,0.0,44.395,118.65,-4.4434,44.395,0.26027,189.68,0.28946,187.58,103.67,9.9131,-3.8497,-26.97,-2.0653,158.79,51
2020-12-11 13:47:00,0.0,78.525,118.43,-4.4643,78.525,0.25507,189.65,0.28282,187.52,101.41,9.5142,-3.8497,-26.97,-2.0496,161.4,51
2020-12-11 13:48:00,0.0,42.569,118.53,-4.4822,42.569,0.25479,189.71,0.2847,187.58,101.74,9.8029,-3.8497,-26.97,-2.0616,154.5,51
2020-12-11 13:49:00,0.0,58.963,118.62,-4.4425,58.963,0.25768,189.67,0.28441,187.65,102.24,9.6361,-3.8497,-26.97,-2.006,157.92,51
2020-12-11 13:50:00,0.0,54.062,118.42,-4.373,54.062,0.25696,189.75,0.28702,187.61,102.61,9.7553,-3.8497,-26.97,-1.9341,158.87,51
2020-12-11 13:51:00,0.0,49.483,118.51,-4.3114,49.483,0.2498799999999999,189.62,0.2783399999999999,187.56,99.587,9.7323,-3.8497,-26.97,-1.8661,154.18,51
2020-12-11 13:52:00,0.0,39.379,118.48,-4.2415,39.379,0.2427999999999999,189.62,0.2663599999999999,187.6,96.006,9.8752,-3.8497,-26.97,-1.8542,148.3,51
2020-12-11 13:53:00,0.0,37.229,118.51,-4.2383,37.229,0.2344199999999999,189.7,0.25811,187.56,92.88,9.7405,-3.8497,-26.97,-1.9644,143.38,51
2020-12-11 13:54:00,0.0,48.073,118.22,-4.2876,48.073,0.2255999999999999,189.62,0.2472699999999999,187.54,89.149,9.9434,-3.8497,-26.97,-2.0093,140.46,51
2020-12-11 13:55:00,0.0,13.389,118.79,-4.3534,13.389,0.21881,189.69,0.23846,187.52,86.22,10.321,-3.8497,-26.97,-1.9828,130.7,51
2020-12-11 13:56:00,0.0,15.886,118.35,-4.492,15.886,0.21317,189.64,0.23485,187.49,84.458,9.9176,-3.8497,-26.97,-2.0365,128.56,51
2020-12-11 13:57:00,0.0,32.142,118.71,-4.561,32.142,0.2163499999999999,189.61,0.2351399999999999,187.52,85.114,9.7677,-3.8497,-26.97,-1.9783,129.54,51
2020-12-11 13:58:00,0.0,28.72,118.33,-4.4882,28.72,0.21317,189.62,0.2316699999999999,187.5,83.857,9.853700000000002,-3.8497,-26.97,-1.8962,128.55,51
2020-12-11 13:59:00,0.0,39.426,118.45,-4.3958,39.426,0.1998699999999999,189.69,0.21418,187.54,78.08199999999998,9.5798,-3.8497,-26.97,-1.9856,124.38,51
2020-12-11 14:00:00,0.0,34.547,118.59,-4.3914,34.547,0.18759,189.67,0.2003099999999999,187.54,73.143,9.656300000000002,-3.8497,-26.97,-2.0611,116.09,51
2020-12-11 14:01:00,0.0,30.246,118.33,-4.4172,30.246,0.18225,189.66,0.19352,187.56,70.861,9.7992,-3.8497,-26.97,-2.0821,111.2,51
2020-12-11 14:02:00,0.0,18.892,118.45,-4.4572,18.892,0.1761699999999999,189.65,0.1857099999999999,187.59,68.249,9.624,-3.8497,-26.97,-2.0956,105.02,51
2020-12-11 14:03:00,0.0,16.719,118.51,-4.4273,16.719,0.16996,189.67,0.1782,187.56,65.658,9.7656,-3.8497,-26.97,-2.1919,101.82,51
2020-12-11 14:04:00,0.0,19.262,118.54,-4.393,19.262,0.1611499999999999,189.6,0.16678,187.55,61.831,9.8174,-3.8497,-26.97,-2.2052,98.39,51
2020-12-11 14:05:00,0.0,37.368,118.23,-4.3198,37.368,0.15204,189.63,0.15508,187.45,57.898,9.265,-3.8497,-26.97,-2.1887,96.613,51
2020-12-11 14:06:00,0.0,-0.6241499999999999,118.79,-4.3119,-0.6241499999999999,0.14756,189.63,0.14828,187.44,55.773,9.5433,-3.8497,-26.97,-2.2357,86.131,51
2020-12-11 14:07:00,0.0,7.099,118.76,-4.3645,7.099,0.14756,189.67,0.1488599999999999,187.51,55.9,9.8487,-3.8497,-26.97,-2.3322,87.12099999999998,51
2020-12-11 14:08:00,0.0,11.354,118.51,-4.4462,11.354,0.14785,189.69,0.14973,187.49,56.118,9.2961,-3.8497,-26.97,-2.3972,87.858,51
2020-12-11 14:09:00,0.0,-8.7408,118.35,-4.5315,-8.7408,0.14713,189.71,0.14857,187.52,55.771,10.142,-3.8497,-26.97,-2.45,84.69,51
2020-12-11 14:10:00,0.0,-10.915,118.53,-4.5097,-10.915,0.14568,189.75,0.14626,187.56,55.074,10.063,-3.8497,-26.97,-2.4528,83.775,51
2020-12-11 14:11:00,0.0,-8.810399999999998,118.44,-4.6306,-8.810399999999998,0.14496,189.59,0.14568,187.54,54.803,9.7625,-3.8497,-26.97,-2.4926,84.206,51
2020-12-11 14:12:00,0.0,20.557,118.14,-4.6314,20.557,0.14655,189.66,0.14684,187.48,55.323,9.3566,-3.8497,-26.97,-2.5587,89.04099999999998,51
2020-12-11 14:13:00,0.0,13.805,118.65,-4.6376,13.805,0.14713,189.63,0.1477,187.5,55.592,9.7597,-3.8497,-26.97,-2.5758,88.92,51
2020-12-11 14:14:00,0.0,32.397,118.58,-4.6317,32.397,0.14655,189.58,0.1477,187.57,55.486,9.537400000000002,-3.8497,-26.97,-2.6482,92.149,51
2020-12-11 14:15:00,0.0,24.234,118.46,-4.7074,24.234,0.1453899999999999,189.69,0.1458299999999999,187.6,54.935,9.4775,-3.8497,-26.97,-2.6565,90.085,51
2020-12-11 14:16:00,0.0,-4.8329,118.88,-4.7135,-4.8329,0.14452,189.73,0.1446699999999999,187.5,54.546,10.027,-3.8497,-26.97,-2.7244,86.272,51
2020-12-11 14:17:00,0.0,8.3247,118.57,-4.8017,8.3247,0.1446699999999999,189.61,0.14612,187.57,54.837,9.9643,-3.8497,-26.97,-2.8005,89.22,51
2020-12-11 14:18:00,0.0,8.6482,118.38,-4.8374,8.6482,0.14713,189.65,0.14843,187.43,55.722,9.8573,-3.8497,-26.97,-2.7931,90.748,51
2020-12-11 14:19:00,0.0,7.8621,118.7,-4.839,7.8621,0.15031,189.59,0.1523299999999999,187.44,57.049,9.7168,-3.8497,-26.97,-2.8312,92.634,51
