measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-26 05:33:00,0.0,-5.4039,116.4,3.7464,-5.4039,0.0001399999999999,0.3409499999999999,0.00029,-0.00868,5e-05,16.022,2.0818,2.2767,1.8323,-1.7879,51
2022-10-26 05:34:00,0.0,-4.7342,116.56,3.7105,-4.7342,0.0,0.36918,-0.0001399999999999,0.00434,-1e-05,16.39,1.9774,2.2055,1.729,-1.8722,51
2022-10-26 05:35:00,0.0,-9.3761,116.34,3.6761,-9.3761,0.0001399999999999,0.4104499999999999,0.0004299999999999,-0.00434,5e-05,16.692,1.9314,2.1805,1.6533,-1.9734,51
2022-10-26 05:36:00,0.0,-0.62353,116.23,3.5791,-0.62353,0.0001399999999999,0.44085,0.0004299999999999,-0.01301,4e-05,15.573,1.9033,2.1171,1.6326,-2.024,51
2022-10-26 05:37:00,0.0,-6.3277,116.35,3.4913,-6.3277,0.0,0.49514,0.0,-0.00651,0.0,15.897,1.8334,2.0158,1.5887,-1.9565,51
2022-10-26 05:38:00,0.0,-10.046,116.37,3.4981,-10.046,0.0,0.56029,0.0004299999999999,-0.00434,0.0,16.087,1.8228,2.0771,1.5366,-1.9903,51
2022-10-26 05:39:00,0.0,-0.2540299999999999,116.25,3.6267,-0.2540299999999999,0.0,0.64282,0.0,-0.00651,0.0,16.323,1.8785,2.2185,1.5833,-1.9565,51
2022-10-26 05:40:00,0.0,-8.3139,116.24,3.7585,-8.3139,0.0,0.75141,0.00029,-0.00651,0.0,16.24,1.8924,2.2546,1.5241,-1.9059,51
2022-10-26 05:41:00,0.0,-3.3717,116.26,3.8391,-3.3717,0.0001399999999999,0.8447799999999999,0.0,0.01518,0.00011,16.267,1.8825,2.2317,1.5199,-1.8891,51
2022-10-26 05:42:00,0.0,-6.1429,116.43,3.8739,-6.1429,0.0,0.97292,0.0,0.2797799999999999,2e-05,16.653,1.8509,2.2673,1.4975,-1.8047,51
2022-10-26 05:43:00,0.0,-2.0322,116.26,3.9004,-2.0322,0.0,1.1206,0.00029,0.60943,0.0001299999999999,16.1,1.8713,2.2741,1.6068,-1.7541,51
2022-10-26 05:44:00,0.0,-7.4825,116.27,3.905,-7.4825,0.0001399999999999,1.3269,0.0004299999999999,1.0953,0.00067,16.693,1.9064,2.2732,1.6725,-1.6698,51
2022-10-26 05:45:00,0.0,-10.716,116.37,3.7775,-10.716,0.0001399999999999,1.5615,0.0004299999999999,1.6591,0.00101,16.431,1.9294,2.2193,1.6669,-1.5855,51
2022-10-26 05:46:00,0.0,-12.402,116.2,3.658,-12.402,0.0,1.8546,0.00058,2.2642,0.00131,16.255,1.9559,2.1804,1.7113,-1.5517,51
2022-10-26 05:47:00,0.0,-8.6372,116.19,3.5513,-8.6372,0.0,2.163,0.00029,2.9279,0.0008899999999999,16.468,1.9662,2.139,1.7206,-1.4505,51
2022-10-26 05:48:00,0.0,-26.073,116.3,3.4961,-26.073,0.0,2.4931,0.00101,3.6349,0.00363,16.053,1.9753,2.1066,1.729,-1.4168,51
2022-10-26 05:49:00,0.0,-25.865,116.82,3.4638,-25.865,0.00058,2.858,0.00159,4.4048,0.00868,16.084,1.9858,2.0955,1.768,-1.3999,51
2022-10-26 05:50:00,0.0,-28.845,117.34,3.4848,-28.845,0.0,3.314,0.0001399999999999,5.3439,0.00071,15.991,2.0317,2.1288,1.8182,-1.3999,51
2022-10-26 05:51:00,0.0,2.5173,116.86,3.5189,2.5173,-0.0001399999999999,3.8222,-0.00029,6.5238,-0.00269,16.237,2.0586,2.1458,1.8504,-1.2819,51
2022-10-26 05:52:00,0.0,-5.658,116.81,3.5958,-5.658,0.0,4.5171,0.0004299999999999,7.6018,0.00322,16.171,2.1431,2.2289,1.9031,-1.2819,51
2022-10-26 05:53:00,0.0,-7.0896,117.01,3.6731,-7.0896,0.0,5.3685,-0.0001399999999999,8.4975,-0.00107,16.113,2.2067,2.283,1.9762,-1.1975,51
2022-10-26 05:54:00,0.0,-4.5033,116.79,3.7512,-4.5033,0.0,6.4434,0.00058,9.9854,0.00578,16.232,2.2705,2.343,2.0196,-1.1469,51
2022-10-26 05:55:00,0.0,8.6837,116.72,3.7353,8.6837,0.00058,7.7771,0.00058,11.669,0.01172,16.153,2.2953,2.3807,2.0318,-1.1132,51
2022-10-26 05:56:00,0.0,-20.115,117.03,3.7355,-20.115,0.0001399999999999,9.4057,0.00101,13.089,0.01401,16.173,2.3506,2.4338,2.1033,-1.0963,51
2022-10-26 05:57:00,0.0,-5.1038,117.1,3.7967,-5.1038,-0.00058,11.41,-0.00029,16.527,-0.01005,16.338,2.4277,2.5038,2.1823,-0.99512,51
2022-10-26 05:58:00,0.0,-13.418,116.77,3.8374,-13.418,0.00029,13.9,0.00101,19.867,0.02365,16.095,2.4652,2.551,2.246,-0.99512,51
2022-10-26 05:59:00,0.0,-18.107,116.81,3.8618,-18.107,0.0,16.812,0.00087,24.845,0.0216,16.125,2.49,2.5713,2.3163,-0.9614,51
2022-10-26 06:00:00,0.0,-22.796,116.85,3.8843,-22.796,0.0,20.038,0.00087,29.868,0.02527,16.079,2.5353,2.6089,2.3491,-0.87707,51
2022-10-26 06:01:00,0.0,-16.906,117.18,3.9402,-16.906,-0.0001399999999999,23.71,-0.0004299999999999,34.922,-0.01914,15.721,2.5798,2.648,2.4142,-0.82647,51
2022-10-26 06:02:00,0.0,-22.541,116.87,3.9686,-22.541,0.0,28.015,0.00072,40.625,0.0272899999999999,15.979,2.5905,2.6775,2.4428,-0.77587,51
2022-10-26 06:03:00,0.0,-20.832,116.86,4.0057,-20.832,0.0,33.266,0.0004299999999999,47.259,0.0205599999999999,15.773,2.644,2.7108,2.4909,-0.74212,51
2022-10-26 06:04:00,0.0,-14.089,116.77,4.0099,-14.089,-0.00029,39.857,0.0,55.245,-0.0135099999999999,15.978,2.6687,2.713,2.4939,-0.7084,51
2022-10-26 06:05:00,0.0,-30.118,117.07,4.0368,-30.118,0.0,48.056,0.0,64.658,0.0,16.313,2.6965,2.7555,2.5068,-0.67466,51
2022-10-26 06:06:00,0.0,9.6545,116.59,4.0514,9.6545,-0.00029,57.715,0.00029,75.36799999999998,0.00551,15.748,2.7316,2.7875,2.5402,-0.69152,51
2022-10-26 06:07:00,0.0,-20.325,116.63,4.0864,-20.325,0.0,68.684,0.00087,86.818,0.0743999999999999,16.365,2.7636,2.8241,2.5584,-0.5903399999999999,51
2022-10-26 06:08:00,0.0,-10.348,116.54,4.0426,-10.348,0.0,80.568,0.0001399999999999,98.522,0.01508,15.908,2.7937,2.8483,2.535,-0.5734599999999999,51
2022-10-26 06:09:00,0.0,-12.634,116.73,3.9798,-12.634,-0.0001399999999999,92.618,0.0001399999999999,109.93,0.0047499999999999,16.158,2.7748,2.8516,2.5086,-0.506,51
2022-10-26 06:10:00,0.0,4.8505,116.96,3.9248,4.8505,-0.00029,103.69,-0.00101,120.02,-0.14964,15.602,2.7648,2.8391,2.4914,-0.48913,51
2022-10-26 06:11:00,0.0,-30.027,116.84,3.8996,-30.027,-0.0001399999999999,113.38,0.00029,128.5,0.0212299999999999,16.415,2.7538,2.8055,2.4749,-0.38793,51
2022-10-26 06:12:00,0.0,-9.0541,116.51,3.8323,-9.0541,0.0001399999999999,122.3,0.00029,136.12,0.05786,15.829,2.7298,2.7917,2.4197,-0.3036099999999999,51
2022-10-26 06:13:00,0.0,-12.265,116.66,3.8147,-12.265,-0.00029,130.71,0.0004299999999999,143.26,0.02417,16.088,2.709,2.7903,2.3876,-0.2024,51
2022-10-26 06:14:00,0.0,-31.667,116.54,3.8391,-31.667,0.0,138.27,0.00115,149.52,0.1740599999999999,16.205,2.6939,2.7972,2.3851,-0.2024,51
2022-10-26 06:15:00,0.0,10.232,116.6,3.859,10.232,-0.00029,145.22,0.0001399999999999,155.29,-0.02001,16.17,2.6952,2.7903,2.3896,-0.18554,51
2022-10-26 06:16:00,0.0,-23.906,117.14,3.8673,-23.906,0.0,143.78,-0.00058,161.12,-0.0918999999999999,15.815,2.709,2.7783,2.4062,0.01687,51
2022-10-26 06:17:00,0.0,-35.594,116.65,3.8433,-35.594,-0.0001399999999999,126.47,0.00101,167.1,0.15342,15.949,2.695,2.7717,2.3743,0.26988,51
2022-10-26 06:18:00,0.0,-3.9266,116.5,3.8141,-3.9266,-0.0001399999999999,128.72,0.0001399999999999,172.33,0.0071,15.607,2.7232,2.7955,2.3896,0.4047999999999999,51
2022-10-26 06:19:00,0.0,-24.392,116.84,3.8713,-24.392,0.0001399999999999,126.69,0.0001399999999999,175.64,0.0466099999999999,16.264,2.7712,2.8536,2.4419,0.53974,51
2022-10-26 06:20:00,0.0,1.0625,116.95,3.8966,1.0625,-0.0001399999999999,129.25,-0.00072,177.41,-0.14208,15.952,2.7971,2.8621,2.4502,0.6746699999999999,51
2022-10-26 06:21:00,0.0,-5.8668,116.48,3.8779,-5.8668,-0.0001399999999999,124.38,0.00058,178.57,0.09199,16.152,2.8059,2.8826,2.4797,0.8264799999999999,51
2022-10-26 06:22:00,0.0,-24.692,116.42,3.9525,-24.692,0.0,129.4,0.00173,179.51,0.31096,15.729,2.8702,2.9485,2.544,0.9277,51
2022-10-26 06:23:00,0.0,1.2011,116.65,4.0311,1.2011,-0.0001399999999999,124.94,0.0,183.42,-0.01457,15.414,2.8949,2.9758,2.5618,1.1301,51
2022-10-26 06:24:00,0.0,-2.8411,116.89,4.0946,-2.8411,0.0,129.03,-0.00058,187.51,-0.10836,15.858,2.9458,3.0283,2.6379,1.3157,51
2022-10-26 06:25:00,0.0,-34.346,116.64,4.1495,-34.346,0.0,125.89,0.00029,191.61,0.0555,16.021,3.0312,3.1036,2.7167,1.653,51
2022-10-26 06:26:00,0.0,-13.674,116.83,4.214,-13.674,-0.00029,124.51,0.0001399999999999,194.37,-0.0031199999999999,15.441,3.1329,3.195,2.8516,1.8723,51
2022-10-26 06:27:00,0.0,-14.02,116.74,4.2642,-14.02,-0.0001399999999999,127.98,0.00029,195.7,0.04059,14.75,3.234,3.2988,2.9396,2.1084,51
2022-10-26 06:28:00,0.0,-16.192,116.87,4.275,-16.192,0.0,128.97,0.0,195.72,9e-05,15.465,3.3091,3.3775,3.0124,2.1927,51
2022-10-26 06:29:00,0.0,-30.282,116.8,4.2909,-30.282,0.0,126.16,0.0,194.9,0.0,15.423,3.3789,3.4514,3.0542,2.2265,51
2022-10-26 06:30:00,0.0,-14.621,116.7,4.3134,-14.621,-0.0004299999999999,128.92,0.0001399999999999,194.85,-0.0272899999999999,15.883,3.4293,3.5016,3.0964,2.2603,51
2022-10-26 06:31:00,0.0,-15.453,116.72,4.3119,-15.453,0.0197799999999999,128.71,0.0001399999999999,197.8,2.5332,16.179,3.4582,3.5364,3.1374,2.4458,51
2022-10-26 06:32:00,0.0,-12.496,116.62,4.3341,-12.496,0.0447499999999999,123.63,0.0,202.04,5.4468,15.546,3.5071,3.5929,3.1791,2.7663,51
2022-10-26 06:33:00,0.0,-15.684,116.66,4.3389,-15.684,0.05024,120.68,0.0004299999999999,205.77,6.0788,15.527,3.5353,3.6329,3.2152,3.0531,51
2022-10-26 06:34:00,0.0,-8.9388,116.68,4.3487,-8.9388,0.0557199999999999,122.48,-0.0004299999999999,209.31,6.6816,15.871,3.5863,3.6761,3.2538,3.3904,51
2022-10-26 06:35:00,0.0,-20.534,116.64,4.3638,-20.534,0.0617899999999999,124.75,0.00029,213.84,7.6851,15.562,3.6238,3.7064,3.2925,3.8121,51
2022-10-26 06:36:00,0.0,-8.3845,116.41,4.3666,-8.3845,0.0674199999999999,129.04,0.00072,216.88,8.791299999999998,15.521,3.6834,3.7526,3.3676,4.1832,51
2022-10-26 06:37:00,0.0,-23.93,116.62,4.3926,-23.93,0.0674199999999999,128.68,0.0001399999999999,214.89,8.644199999999998,15.515,3.7426,3.8062,3.4447,4.2844,51
2022-10-26 06:38:00,0.0,-26.493,116.54,4.4528,-26.493,0.06901,146.29,0.00058,220.32,10.144,15.867,3.805,3.861,3.507,4.8243,51
2022-10-26 06:39:00,0.0,-1.1549,116.51,4.4847,-1.1549,0.05861,193.51,-0.00072,226.37,11.164,15.371,3.8604,3.9091,3.5632,5.8026,51
2022-10-26 06:40:00,0.0,-20.396,116.62,4.5293,-20.396,0.05428,218.88,-0.0001399999999999,235.23,11.835,15.665,3.8992,3.9665,3.6144,7.7424,51
2022-10-26 06:41:00,0.0,-13.235,116.3,4.593,-13.235,0.04923,251.51,0.00058,256.71,12.505,15.87,3.9593,4.017,3.6894,16.143,51
2022-10-26 06:42:00,0.0,-20.58,116.53,4.6266,-20.58,0.04605,264.24,-0.0001399999999999,266.82,12.128,15.419,4.068,4.1195,3.7689,24.426,51
2022-10-26 06:43:00,0.0,-2.818,116.65,4.6863,-2.818,0.0475,254.81,0.0,259.18,12.102,15.222,4.1021,4.1492,3.8127,17.476,51
2022-10-26 06:44:00,0.0,-15.106,116.51,4.6936,-15.106,0.06121,249.09,-0.0001399999999999,256.76,14.91,15.989,4.0948,4.1402,3.7944,16.025,51
2022-10-26 06:45:00,0.0,-5.5666,116.69,4.673,-5.5666,0.0505299999999999,248.25,-0.00058,254.21,12.397,15.133,4.0658,4.1429,3.7799,14.405,51
2022-10-26 06:46:00,0.0,-29.334,116.62,4.6646,-29.334,0.05024,248.69,0.0004299999999999,254.49,12.604,15.731,4.0404,4.126,3.7603,14.305,51
2022-10-26 06:47:00,0.0,-33.399,116.43,4.628,-33.399,0.0521099999999999,249.85,0.0939799999999999,192.65,29.668,15.659,3.9946,4.0832,3.7061,14.693,51
2022-10-26 06:48:00,0.0,-24.553,116.63,4.6018,-24.553,0.0482199999999999,250.21,0.23863,82.589,32.2,15.876,3.943,4.0388,3.674,14.844,51
2022-10-26 06:49:00,0.0,-35.478,116.54,4.5836,-35.478,0.1270399999999999,230.62,0.25595,68.115,45.876,15.792,3.8983,4.0087,3.6406,15.3,51
2022-10-26 06:50:00,0.0,2.818,116.87,4.5404,2.818,0.2278,202.33,0.30807,64.314,65.814,14.405,3.8401,3.9548,3.5842,16.886,51
2022-10-26 06:51:00,0.0,-13.189,116.35,4.5396,-13.189,0.2978199999999999,190.44,0.3161499999999999,65.396,77.342,16.191,3.7851,3.9117,3.5252,19.872,51
2022-10-26 06:52:00,0.0,7.6684,116.16,4.5342,7.6684,0.3668199999999999,195.87,0.36913,65.975,96.292,16.718,3.7251,3.8667,3.4753,24.021,51
2022-10-26 06:53:00,0.0,58.622,116.24,4.5026,58.622,0.4420299999999999,205.13,0.38862,68.22,117.29,15.543,3.6988,3.8666,3.4715,28.862,51
2022-10-26 06:54:00,0.0,67.468,116.59,4.4879,67.468,0.53183,203.73,0.5710899999999999,67.793,147.25,15.113,3.7119,3.9049,3.5079,34.311,51
2022-10-26 06:55:00,0.0,100.87,116.38,4.4689,100.87,0.65093,196.27,0.6330299999999999,69.298,171.48,15.913,3.772,3.9734,3.5772,40.553,51
2022-10-26 06:56:00,0.0,119.14,116.89,4.4334,119.14,0.79918,178.38,0.8238699999999999,70.459,200.13,15.007,3.8692,4.0952,3.6913,48.819,51
2022-10-26 06:57:00,0.0,120.2,116.4,4.416,120.2,0.94354,169.26,0.99508,69.229,228.65,16.224,4.0005,4.2593,3.8529,56.561,51
2022-10-26 06:58:00,0.0,158.87,116.99,4.4146,158.87,0.98988,185.36,1.041,69.867,256.23,14.774,4.2089,4.4872,4.078,60.291,51
2022-10-26 06:59:00,0.0,172.08,116.57,4.4475,172.08,0.98296,200.2,1.0127,68.196,265.91,15.628,4.412,4.7203,4.3068,60.357,51
2022-10-26 07:00:00,0.0,176.19,116.57,4.4592,176.19,0.94903,209.75,0.99076,68.758,267.15,15.704,4.5849,4.9007,4.4933,59.025,51
2022-10-26 07:01:00,0.0,203.24,116.37,4.4475,203.24,0.93403,222.76,0.9333,68.544,272.0,15.296,4.737,5.0688,4.667,59.345,51
2022-10-26 07:02:00,0.0,194.6,116.52,4.4568,194.6,0.91872,238.35,1.0577,67.245,290.05,15.584,4.8891,5.2401,4.839,61.506,51
2022-10-26 07:03:00,0.0,224.44,116.4,4.4853,224.44,1.0085,230.01,1.0697,68.264,304.9,15.413,5.0558,5.4194,5.0316,64.491,51
2022-10-26 07:04:00,0.0,240.2,116.56,4.5279,240.2,1.0406,231.91,1.1034,70.525,319.1,15.242,5.2314,5.6229,5.2321,66.936,51
2022-10-26 07:05:00,0.0,238.3,116.43,4.5839,238.3,1.0411,231.73,1.0904,68.364,315.72,15.137,5.4036,5.8148,5.4338,67.072,51
2022-10-26 07:06:00,0.0,237.7,116.67,4.6657,237.7,1.0269,229.07,1.0642,69.627,309.32,14.555,5.5659,5.9839,5.6202,66.043,51
2022-10-26 07:07:00,0.0,222.11,116.4,4.7625,222.11,1.0019,233.41,1.0889,67.874,307.78,15.356,5.7036,6.1471,5.7646,65.79,51
2022-10-26 07:08:00,0.0,275.03,116.58,4.829,275.03,1.1657,227.2,1.219,69.205,348.1,14.735,5.8342,6.2921,5.9091,72.185,51
2022-10-26 07:09:00,0.0,773.5299999999999,116.39,4.8925,773.5299999999999,2.9765,221.76,3.0853,69.352,879.19,15.829,6.2681,6.8675,6.4034,181.38,51
2022-10-26 07:10:00,0.0,699.33,116.45,4.9808,699.33,2.7567,230.18,2.9753,67.606,834.74,15.732,7.0455,7.9023,7.2571,189.17,51
2022-10-26 07:11:00,0.0,447.84,116.83,5.0584,447.84,1.9089,226.99,2.1162,70.004,580.57,15.089,7.2877,8.165599999999998,7.5026,118.93,51
2022-10-26 07:12:00,0.0,547.76,116.69,5.1426,547.76,2.249,223.56,2.4263,72.62999999999998,678.8,15.443,7.6847,8.623699999999998,7.9542,150.34,51
2022-10-26 07:13:00,0.0,205.53,116.73,5.2192,205.53,1.0279,224.9,1.1669,67.817,310.22,15.237,7.7186,8.561199999999998,7.9574,68.304,51
2022-10-26 07:14:00,0.0,209.04,116.7,5.248,209.04,0.95135,225.3,1.0079,69.736,284.62,14.11,7.6058,8.318799999999998,7.775,62.653,51
2022-10-26 07:15:00,0.0,179.36,116.72,5.2952,179.36,0.97502,221.94,1.1455,68.601,294.95,14.641,7.528699999999999,8.1515,7.712799999999999,63.613,51
2022-10-26 07:16:00,0.0,201.16,116.26,5.2952,201.16,0.93994,218.05,0.95798,68.573,270.69,15.463,7.3912,7.958199999999999,7.6049,61.354,51
2022-10-26 07:17:00,0.0,130.85,116.61,5.3168,130.85,0.76454,218.49,0.8879599999999999,69.314,228.43,15.27,7.266899999999999,7.785599999999999,7.4682,51.57,51
2022-10-26 07:18:00,0.0,129.4,116.24,5.3493,129.4,0.70405,218.3,0.7285899999999998,69.092,203.96,15.821,7.1533,7.5872,7.282899999999999,47.622,51
2022-10-26 07:19:00,0.0,112.35,116.58,5.3452,112.35,0.67071,215.81,0.7326399999999998,71.234,196.96,15.772,7.0031,7.3821,7.1088,45.632,51
2022-10-26 07:20:00,0.0,109.16,116.32,5.3393,109.16,0.6551099999999999,215.24,0.68067,70.274,188.74,15.562,6.895,7.253599999999999,6.9664,44.4,51
2022-10-26 07:21:00,0.0,99.367,116.57,5.3665,99.367,0.65497,216.59,0.73913,66.298,190.84,15.777,6.8463,7.1409,6.8677,44.704,51
2022-10-26 07:22:00,0.0,125.72,116.57,5.3728,125.72,0.66752,225.49,0.7269999999999999,71.004,202.24,14.891,6.7911,7.0691,6.7977,46.576,51
2022-10-26 07:23:00,0.0,117.59,116.69,5.374,117.59,0.71431,226.09,0.8687599999999999,67.978,220.54,15.67,6.7808,7.0487,6.7936,49.596,51
2022-10-26 07:24:00,0.0,135.68,116.7,5.3861,135.68,0.7314899999999999,240.02,0.92362,70.618,240.63,15.208,6.785,7.0259,6.7696,54.066,51
2022-10-26 07:25:00,0.0,182.45,116.58,5.3745,182.45,0.87845,233.72,0.9984,67.819,272.72,15.583,6.7726,7.0403,6.7702,60.595,51
2022-10-26 07:26:00,0.0,203.75,116.62,5.3468,203.75,1.0813,215.88,1.2164,67.601,315.32,15.821,6.8174,7.0954,6.8136,69.081,51
2022-10-26 07:27:00,0.0,249.37,116.0,5.3449,249.37,1.2627,206.11,1.2993,66.618,346.71,16.224,6.9403,7.238699999999999,6.9599,78.123,51
2022-10-26 07:28:00,0.0,284.29,116.38,5.376,284.29,1.3716,217.07,1.4871,68.17,399.18,15.917,7.0972,7.4221,7.1543,86.051,51
2022-10-26 07:29:00,0.0,317.76,116.57,5.4193,317.76,1.4156,234.67,1.6234,68.018,442.64,16.228,7.2573,7.6083,7.3596,92.596,51
2022-10-26 07:30:00,0.0,357.55,117.03,5.4624,357.55,1.4661,240.85,1.6876,70.949,472.65,15.06,7.4225,7.8129,7.513,98.028,51
2022-10-26 07:31:00,0.0,380.95,116.65,5.5146,380.95,1.5652,235.26,1.7139,67.762,484.21,15.936,7.639999999999999,7.996699999999999,7.755,101.57,51
2022-10-26 07:32:00,0.0,378.85,116.88,5.5809,378.85,1.585,236.54,1.7819,69.49,498.71,15.389,7.807299999999999,8.1841,7.9429,103.48,51
2022-10-26 07:33:00,0.0,384.48,116.83,5.5782,384.48,1.5792,234.78,1.722,68.52,488.63,15.12,7.86,8.2671,7.972,102.85,51
2022-10-26 07:34:00,0.0,338.96,116.53,5.5452,338.96,1.4885,234.75,1.6932,68.509,465.46,16.386,7.8911,8.3337,7.9738,97.741,51
2022-10-26 07:35:00,0.0,331.91,116.57,5.5262,331.91,1.3302,234.62,1.3764,69.402,407.6,15.572,7.861399999999999,8.326,8.0058,88.464,51
2022-10-26 07:36:00,0.0,255.3,116.69,5.523,255.3,1.1483,234.79,1.2933,68.163,357.66,16.211,7.833999999999999,8.278,7.975799999999999,77.836,51
2022-10-26 07:37:00,0.0,227.1,116.63,5.5433,227.1,1.0185,234.45,1.1322,69.966,317.97,16.263,7.799699999999999,8.2262,7.973,69.873,51
2022-10-26 07:38:00,0.0,220.93,116.8,5.5661,220.93,0.99163,230.31,1.0681,68.253,301.13,15.389,7.728,8.113799999999998,7.8446,67.175,51
2022-10-26 07:39:00,0.0,218.81,116.52,5.5599,218.81,1.0261,236.82,1.1975,70.068,327.05,16.891,7.651099999999999,8.004699999999998,7.729599999999999,70.868,51
2022-10-26 07:40:00,0.0,267.43,117.07,5.548,267.43,1.0719,250.49,1.319,70.8,361.81,15.111,7.635399999999998,7.9658,7.700999999999999,80.046,51
2022-10-26 07:41:00,0.0,340.97,116.57,5.5672,340.97,1.4093,237.65,1.5464,69.89,442.44,16.369,7.6872,8.0394,7.7797,93.76,51
2022-10-26 07:42:00,0.0,419.25,117.13,5.579,419.25,1.7547,220.09,1.8018,70.27,512.31,15.134,7.8517,8.2199,7.9492,110.06,51
2022-10-26 07:43:00,0.0,452.25,116.58,5.6136,452.25,2.0345,207.29,2.0807,68.98,565.36,16.609,8.045999999999998,8.4741,8.1903,124.36,51
2022-10-26 07:44:00,0.0,537.25,117.37,5.6225,537.25,2.1898,223.03,2.2918,70.781,650.74,14.686,8.282,8.7576,8.4726,136.31,51
2022-10-26 07:45:00,0.0,591.4,116.91,5.6806,591.4,2.229,238.91,2.3875,71.442,702.89,15.682,8.5991,9.124,8.8405,143.31,51
2022-10-26 07:46:00,0.0,594.56,117.22,5.7428,594.56,2.2486,239.32,2.425,70.871,709.99,14.811,8.8719,9.4375,9.1389,144.71,51
2022-10-26 07:47:00,0.0,589.04,116.77,5.8003,589.04,2.2295,238.54,2.3805,68.106,693.83,15.841,9.0846,9.7054,9.3529,142.93,51
2022-10-26 07:48:00,0.0,574.6,116.76,5.8652,574.6,2.1962,238.46,2.3849,73.129,698.03,16.15,9.2679,9.9249,9.6043,140.83,51
2022-10-26 07:49:00,0.0,593.96,116.91,5.8594,593.96,2.161,237.16,2.3322,86.193,713.63,15.324,9.3411,9.9948,9.6763,138.36,51
2022-10-26 07:50:00,0.0,573.55,116.79,5.8351,573.55,2.0801,236.84,2.2168,85.73099999999998,682.9,16.204,9.5158,10.145,9.8064,133.27,51
2022-10-26 07:51:00,0.0,499.24,117.02,5.9061,499.24,1.9555,236.83,2.1263,69.843,611.64,15.718,9.6832,10.297,10.021,126.08,51
2022-10-26 07:52:00,0.0,479.12,116.86,5.9682,479.12,1.8711,236.48,1.9912,68.686,579.21,15.62,9.6718,10.311,9.9252,120.23,51
2022-10-26 07:53:00,0.0,520.6,117.01,5.9514,520.6,2.0947,228.47,2.2164,68.909,631.3,15.685,9.7809,10.424,10.087,131.6,51
2022-10-26 07:54:00,0.0,439.39,116.95,5.965,439.39,1.8261,224.69,1.9164,68.793,542.06,15.812,9.8581,10.538,10.171,115.27,51
2022-10-26 07:55:00,0.0,419.2,116.99,6.0025,419.2,1.7453,225.66,1.8327,68.741,519.76,15.359,9.9163,10.524,10.154,109.31,51
2022-10-26 07:56:00,0.0,400.7,116.88,6.0157,400.7,1.6504,230.31,1.7543,69.53,501.99,15.54,9.7927,10.364,10.007,105.27,51
2022-10-26 07:57:00,0.0,377.81,116.76,6.0386,377.81,1.5737,230.5,1.6903,69.646,480.34,15.966,9.81,10.293,10.022,100.42,51
2022-10-26 07:58:00,0.0,373.88,116.82,6.0622,373.88,1.5372,230.12,1.6397,71.558,470.94,15.631,9.8042,10.196,9.9986,98.215,51
2022-10-26 07:59:00,0.0,351.25,116.97,6.0005,351.25,1.4835,230.25,1.5871,70.22,453.01,15.023,9.6287,9.975,9.7296,95.008,51
2022-10-26 08:00:00,0.0,342.59,116.89,5.961,342.59,1.4612,227.75,1.5565,70.86,443.1,15.126,9.5218,9.8219,9.6407,92.95,51
2022-10-26 08:01:00,0.0,335.01,116.85,5.9327,335.01,1.4184,228.43,1.505,67.126,424.85,15.428,9.4081,9.6893,9.5392,90.539,51
2022-10-26 08:02:00,0.0,317.6,116.85,5.8863,317.6,1.3582,229.8,1.451,69.893,413.45,15.498,9.3256,9.5763,9.5036,87.215,51
2022-10-26 08:03:00,0.0,310.11,116.69,5.8932,310.11,1.3476,228.81,1.4361,69.575,408.21,15.922,9.277,9.5173,9.4222,85.899,51
2022-10-26 08:04:00,0.0,301.41,116.77,5.9092,301.41,1.3401,226.44,1.4305,68.729,401.77,15.94,9.2436,9.4155,9.331,85.443,51
2022-10-26 08:05:00,0.0,284.89,117.02,5.9155,284.89,1.27,225.92,1.3599,69.9,381.82,14.865,9.1108,9.2654,9.1896,81.49599999999998,51
2022-10-26 08:06:00,0.0,281.59,116.81,5.8808,281.59,1.2125,227.52,1.2575,69.326,363.0,15.607,9.0422,9.1938,9.0731,78.206,51
2022-10-26 08:07:00,0.0,267.06,116.94,5.8267,267.06,1.1787,231.27,1.2861,69.11,361.47,15.718,8.9404,9.108,8.968199999999998,77.36199999999998,51
2022-10-26 08:08:00,0.0,271.1,117.06,5.7834,271.1,1.1818,232.33,1.3052,70.798,367.17,15.343,8.867499999999998,9.0438,8.939899999999998,77.988,51
2022-10-26 08:09:00,0.0,271.17,116.74,5.7827,271.17,1.2187,230.09,1.3315,69.561,373.02,16.272,8.8046,8.9828,8.8566,79.388,51
2022-10-26 08:10:00,0.0,289.81,116.85,5.7765,289.81,1.2385,233.66,1.3406,69.137,382.03,15.826,8.7567,8.9503,8.9165,81.76699999999998,51
2022-10-26 08:11:00,0.0,286.02,117.07,5.8233,286.02,1.2607,236.15,1.4465,68.506,396.76,15.437,8.8266,8.9844,8.952199999999998,84.364,51
2022-10-26 08:12:00,0.0,317.55,116.86,5.8419,317.55,1.3098,235.04,1.4181,69.006,405.66,15.045,8.8323,9.0626,8.943099999999998,86.85899999999998,51
