measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-31 05:35:00,0.0,-17.346,117.53,19.821,-17.346,0.0411699999999999,215.36,0.00029,225.17,8.9279,28.324,15.853,16.177,15.548,9.0849,51
2022-08-31 05:36:00,0.0,1.4974,117.79,19.655,1.4974,0.0476499999999999,216.4,-0.0012999999999999,230.37,9.9011,28.243,15.72,16.053,15.435,9.9091,51
2022-08-31 05:37:00,0.0,3.202,117.31,19.473,3.202,0.04564,220.5,0.0001399999999999,232.13,10.097,28.582,15.646,15.961,15.365,9.9091,51
2022-08-31 05:38:00,0.0,-39.368,117.4,19.241,-39.368,0.0443399999999999,226.01,0.00936,235.52,12.232,28.571,15.592,15.895,15.3,11.945,51
2022-08-31 05:39:00,0.0,-14.743,117.05,18.986,-14.743,0.04333,231.75,0.00072,239.26,10.215,28.191,15.525,15.795,15.301,15.495,51
2022-08-31 05:40:00,0.0,-41.188,117.41,18.823,-41.188,0.0431899999999999,235.64,0.00173,242.18,10.596,28.389,15.447,15.742,15.192,18.254,51
2022-08-31 05:41:00,0.0,-43.008,117.54,18.733,-43.008,0.0430499999999999,238.78,0.0141099999999999,242.74,13.45,28.82,15.455,15.709,15.217,20.593,51
2022-08-31 05:42:00,0.0,20.456,117.21,18.688,20.456,0.18515,211.02,0.0004299999999999,246.78,38.279,28.261,15.409,15.702,15.175,23.335,51
2022-08-31 05:43:00,0.0,29.947,117.41,18.577,29.947,0.26678,188.97,0.0,249.1,50.341,28.296,15.331,15.632,15.111,26.414,51
2022-08-31 05:44:00,0.0,34.761,117.89,18.479,34.761,0.30407,182.35,-0.00144,251.36,55.085,28.66,15.304,15.687,15.105,29.376,51
2022-08-31 05:45:00,0.0,-1.4746,117.7,18.398,-1.4746,0.33459,182.53,0.00115,253.2,61.366,28.406,15.349,15.763,15.199,32.302,51
2022-08-31 05:46:00,0.0,23.013,117.26,18.33,23.013,0.36669,181.57,0.00144,254.88,66.937,28.436,15.362,15.839,15.257,35.449,51
2022-08-31 05:47:00,0.0,19.742,117.25,18.266,19.742,0.39794,183.08,0.0572999999999999,248.22,84.76699999999998,28.549,15.391,15.855,15.318,38.679,51
2022-08-31 05:48:00,0.0,15.342,117.58,18.146,15.342,0.42573,190.12,0.0122399999999999,257.7,84.036,28.564,15.412,15.879,15.326,42.062,51
2022-08-31 05:49:00,0.0,51.531,117.62,18.085,51.531,0.4594099999999999,191.39,0.06608,250.64,101.07,28.528,15.422,15.961,15.367,45.241,51
2022-08-31 05:50:00,0.0,93.73500000000001,117.71,18.05,93.73500000000001,0.4862,197.35,0.5115399999999999,135.07,166.95,27.816,15.458,16.002,15.466,48.657,51
2022-08-31 05:51:00,0.0,66.874,117.54,18.079,66.874,0.5319899999999999,192.16,0.5728699999999999,71.915,142.82,28.639,15.562,16.095,15.586,52.139,51
2022-08-31 05:52:00,0.0,78.116,117.54,18.073,78.116,0.57172,190.54,0.59577,71.074,151.15,28.327,15.605,16.187,15.653,55.588,51
2022-08-31 05:53:00,0.0,86.73,117.63,18.078,86.73,0.5987799999999999,200.61,0.66647,74.545,169.89,28.751,15.628,16.232,15.674,59.106,51
2022-08-31 05:54:00,0.0,94.771,117.72,18.092,94.771,0.61635,210.37,0.7138299999999999,71.081,180.05,28.162,15.682,16.328,15.776,62.369,51
2022-08-31 05:55:00,0.0,97.673,117.56,18.114,97.673,0.64112,212.95,0.75573,68.717,188.67,29.155,15.799,16.438,15.932,65.094,51
2022-08-31 05:56:00,0.0,94.841,117.69,18.184,94.841,0.58267,212.07,0.66602,69.675,170.06,28.195,15.875,16.545,16.036,57.659,51
2022-08-31 05:57:00,0.0,112.07,117.46,18.25,112.07,0.6784299999999999,205.5,0.73082,65.065,187.1,28.788,15.918,16.601,16.019,63.092,51
2022-08-31 05:58:00,0.0,141.47,117.56,18.24,141.47,0.78886,211.36,0.87278,68.849,226.78,26.28,15.984,16.678,16.081,76.604,51
2022-08-31 05:59:00,0.0,161.65,117.61,18.223,161.65,0.8343399999999999,211.9,0.90058,66.556,236.65,25.931,16.074,16.776,16.183,79.952,51
2022-08-31 06:00:00,0.0,178.81,117.76,18.211,178.81,0.8382399999999999,224.45,0.96263,72.055,257.24,29.564,16.179,16.904,16.334,83.76999999999998,51
2022-08-31 06:01:00,0.0,170.56,117.57,18.225,170.56,0.83191,221.66,0.8936699999999999,66.997,244.22,28.916,16.281,17.015,16.468,80.238,51
2022-08-31 06:02:00,0.0,172.29,118.11,18.361,172.29,0.95456,207.23,1.0669,68.113,270.31,28.505,16.411,17.171,16.611,86.093,51
2022-08-31 06:03:00,0.0,205.81,118.03,18.474,205.81,1.0341,212.63,1.1455,68.364,298.24,28.146,16.557,17.311,16.777,94.423,51
2022-08-31 06:04:00,0.0,254.26,117.89,18.546,254.26,1.0601,226.82,1.1531,71.375,322.58,28.17,16.757,17.482,16.986,101.14,51
2022-08-31 06:05:00,0.0,239.84,118.37,18.692,239.84,1.13,223.27,1.3602,70.506,348.18,28.077,16.97,17.705,17.2,105.73,51
2022-08-31 06:06:00,0.0,274.05,117.94,18.764,274.05,1.2008,221.88,1.3189,68.572,356.7,27.75,17.117,17.892,17.343,109.85,51
2022-08-31 06:07:00,0.0,279.79,117.97,18.834,279.79,1.2238,228.37,1.4224,69.359,378.08,28.288,17.316,18.112,17.569,114.6,51
2022-08-31 06:08:00,0.0,300.0,118.34,18.855,300.0,1.3013,225.01,1.4983,71.158,399.32,27.402,17.502,18.32,17.767,119.06,51
2022-08-31 06:09:00,0.0,309.04,118.01,18.86,309.04,1.3768,223.19,1.5654,69.918,416.49,28.211,17.74,18.629,18.049,123.58,51
2022-08-31 06:10:00,0.0,335.46,117.86,18.967,335.46,1.4364,224.42,1.605,70.483,435.35,28.008,18.023,18.913,18.307,128.03,51
2022-08-31 06:11:00,0.0,366.32,117.37,19.068,366.32,1.4748,224.86,1.5515,70.542,441.07,28.09,18.218,19.15,18.558,130.63,51
2022-08-31 06:12:00,0.0,279.15,118.06,19.209,279.15,1.224,224.31,1.3926,69.402,370.94,28.278,18.384,19.336,18.725,108.44,51
2022-08-31 06:13:00,0.0,328.55,117.67,19.282,328.55,1.2751,236.1,1.5141,72.301,411.32,28.902,18.486,19.415,18.804,116.49,51
2022-08-31 06:14:00,0.0,382.23,118.19,19.359,382.23,1.5579,238.06,1.9814,70.115,509.36,28.355,18.73,19.688,19.068,146.22,51
2022-08-31 06:15:00,0.0,436.45,118.46,19.407,436.45,1.7862,221.28,1.9664,72.07299999999998,536.78,27.44,18.991,20.01,19.332,151.37,51
2022-08-31 06:16:00,0.0,451.93,118.2,19.543,451.93,1.8067,227.38,2.0426,71.316,556.39,27.585,19.278,20.339,19.665,156.26,51
2022-08-31 06:17:00,0.0,456.17,117.53,19.657,456.17,1.8996,223.09,2.1856,71.394,579.74,28.783,19.567,20.671,19.955,161.22,51
2022-08-31 06:18:00,0.0,517.0,117.09,19.787,517.0,1.9441,226.61,2.1838,83.46599999999998,622.58,29.027,19.861,20.994,20.248,165.79,51
2022-08-31 06:19:00,0.0,498.42,117.8,19.799,498.42,2.042,221.37,2.2863,69.916,611.82,28.354,20.117,21.32,20.536,170.24,51
2022-08-31 06:20:00,0.0,539.98,117.82,19.809,539.98,2.0835,223.82,2.2444,69.99,623.37,27.705,20.366,21.6,20.786,174.27,51
2022-08-31 06:21:00,0.0,520.93,117.6,19.848,520.93,2.1592,221.83,2.458,69.307,649.14,29.361,20.577,21.834,20.985,178.49,51
2022-08-31 06:22:00,0.0,560.81,118.0,19.829,560.81,2.1948,224.97,2.4404,71.254,667.53,27.374,20.787,22.048,21.2,182.73,51
2022-08-31 06:23:00,0.0,594.1,117.91,19.824,594.1,2.2656,223.9,2.4456,70.393,679.38,27.429,21.018,22.358,21.49,186.7,51
2022-08-31 06:24:00,0.0,609.67,117.58,19.818,609.67,2.3313,222.98,2.5045,71.217,698.11,27.719,21.284,22.691,21.806,190.22,51
2022-08-31 06:25:00,0.0,619.0,117.09,19.887,619.0,2.3762,224.92,2.5978,69.386,714.68,29.147,21.549,22.968,22.091,194.0,51
2022-08-31 06:26:00,0.0,607.83,117.46,20.056,607.83,2.4435,223.88,2.7687,67.901,735.07,28.399,21.833,23.261,22.375,198.11,51
2022-08-31 06:27:00,0.0,644.83,117.43,20.2,644.83,2.5104,223.05,2.7198,68.156,745.27,28.35,22.109,23.544,22.676,202.15,51
2022-08-31 06:28:00,0.0,629.99,117.55,20.337,629.99,2.58,222.02,2.9368,68.83,774.9299999999998,28.851,22.362,23.813,22.979,206.42,51
2022-08-31 06:29:00,0.0,664.22,117.83,20.419,664.22,2.654,221.02,2.9352,69.426,790.3099999999998,27.864,22.619,24.101,23.257,211.03,51
2022-08-31 06:30:00,0.0,697.77,117.87,20.493,697.77,2.6887,223.25,2.9652,72.84399999999998,816.27,27.015,22.934,24.468,23.607,215.22,51
2022-08-31 06:31:00,0.0,691.74,117.56,20.614,691.74,2.7689,221.42,3.1217,71.004,834.58,28.536,23.249,24.805,23.944,219.11,51
2022-08-31 06:32:00,0.0,714.77,117.61,20.734,714.77,2.8154,222.53,3.144,70.293,847.24,28.139,23.545,25.139,24.233,223.08,51
2022-08-31 06:33:00,0.0,750.3099999999998,117.65,20.848,750.3099999999998,2.905,220.42,3.1543,70.252,861.83,27.404,23.833,25.459,24.496,227.73,51
2022-08-31 06:34:00,0.0,737.35,117.49,20.891,737.35,2.9978,217.96,3.3543,70.741,890.6699999999998,29.085,24.094,25.759,24.847,232.01,51
2022-08-31 06:35:00,0.0,752.76,117.48,20.984,752.76,3.0189,221.38,3.443,68.589,904.3900000000002,28.721,24.386,26.068,25.138,236.31,51
2022-08-31 06:36:00,0.0,788.4299999999998,117.02,21.097,788.4299999999998,3.1011,220.94,3.4397,68.477,920.59,29.114,24.66,26.427,25.401,240.68,51
2022-08-31 06:37:00,0.0,815.09,117.83,21.198,815.09,3.1814,219.23,3.4876,70.857,944.48,27.74,24.974,26.759,25.702,245.14,51
2022-08-31 06:38:00,0.0,836.44,117.13,21.223,836.44,3.2329,221.06,3.533,68.613,957.05,28.952,25.281,27.038,26.032,249.52,51
2022-08-31 06:39:00,0.0,831.75,117.77,21.268,831.75,3.2914,220.15,3.7138,70.294,985.65,28.904,25.609,27.39,26.343,253.72,51
2022-08-31 06:40:00,0.0,956.88,117.59,21.285,956.88,3.3484,220.33,3.6591,94.709,1083.5,28.317,25.892,27.715,26.593,257.57,51
2022-08-31 06:41:00,0.0,1174.8,117.61,21.312,1174.8,3.4217,219.41,3.7074,151.93,1313.4,28.084,26.174,27.907,26.888,261.68,51
2022-08-31 06:42:00,0.0,1384.7,117.81,21.329,1384.7,3.4895,218.6,3.4238,214.19,1495.5,27.553,26.49,27.983,27.139,265.6,51
2022-08-31 06:43:00,0.0,1389.9,117.3,21.378,1389.9,3.5455,219.02,3.5866,205.78,1514.2,28.51,26.736,28.111,27.303,269.5,51
2022-08-31 06:44:00,0.0,1412.4,117.24,21.412,1412.4,3.6408,216.98,3.6311,215.26,1571.4,29.196,27.01,28.222,27.505,273.81,51
2022-08-31 06:45:00,0.0,1463.5,117.17,21.428,1463.5,3.6624,219.44,3.5624,218.38,1581.4,28.453,27.27,28.365,27.686,278.15,51
2022-08-31 06:46:00,0.0,1429.5,117.61,21.46,1429.5,3.754,217.22,3.8971,209.07,1628.9,28.956,27.474,28.514,27.936,282.46,51
2022-08-31 06:47:00,0.0,1451.4,117.63,21.495,1451.4,3.822,216.53,4.0086,203.74,1643.1,28.965,27.749,28.727,28.213,286.5,51
2022-08-31 06:48:00,0.0,1412.1,117.78,21.513,1412.1,3.8483,218.52,4.1275,175.09,1563.5,27.919,28.086,28.963,28.444,290.37,51
2022-08-31 06:49:00,0.0,1371.4,117.61,21.547,1371.4,3.9592,215.42,4.2207,155.51,1509.1,28.031,28.347,29.274,28.795,294.27,51
2022-08-31 06:50:00,0.0,1526.1,117.56,21.588,1526.1,4.0399,214.39,4.1259,198.97,1683.8,28.573,28.661,29.543,29.037,298.71,51
2022-08-31 06:51:00,0.0,1607.4,117.78,21.62,1607.4,4.0793,215.9,4.0603,213.7,1748.2,27.341,28.964,29.737,29.295,303.27,51
2022-08-31 06:52:00,0.0,1603.3,117.3,21.668,1603.3,4.1422,215.75,4.2089,208.11,1769.4,28.579,29.264,29.973,29.519,307.52,51
2022-08-31 06:53:00,0.0,1642.5,117.74,21.732,1642.5,4.2183,215.07,4.1912,216.0,1812.4,28.169,29.545,30.211,29.775,312.02,51
2022-08-31 06:54:00,0.0,1679.1,117.34,21.789,1679.1,4.2853,214.9,4.1995,216.45,1829.7,28.669,29.885,30.45,30.037,316.18,51
2022-08-31 06:55:00,0.0,1683.3,117.66,21.883,1683.3,4.3355,214.79,4.354,215.58,1869.8,28.635,30.184,30.716,30.259,320.42,51
2022-08-31 06:56:00,0.0,1704.8,117.48,21.972,1704.8,4.3807,215.64,4.4074,214.91,1891.7,28.953,30.35,30.847,30.298,324.52,51
2022-08-31 06:57:00,0.0,1749.6,117.33,22.031,1749.6,4.459,215.25,4.4034,215.5,1908.5,28.675,30.327,30.705,30.167,328.85,51
2022-08-31 06:58:00,0.0,1766.8,117.48,22.06,1766.8,4.5247,215.22,4.5211,215.95,1949.9,28.285,30.395,30.645,30.28,333.3,51
2022-08-31 06:59:00,0.0,1796.8,117.57,22.071,1796.8,4.6243,213.17,4.5481,215.99,1968.0,28.18,30.666,30.801,30.541,337.14,51
2022-08-31 07:00:00,0.0,1839.9,117.24,22.073,1839.9,4.697,213.07,4.5608,215.79,1984.9,28.547,30.88,31.005,30.796,341.56,51
2022-08-31 07:01:00,0.0,1839.7,116.91,22.09,1839.7,4.7722,212.67,4.7866,213.65,2037.5,29.032,31.077,31.15,31.099,346.44,51
2022-08-31 07:02:00,0.0,1909.1,117.44,22.093,1909.1,4.8249,213.47,4.6987,214.18,2036.2,28.939,31.232,31.254,31.115,350.96,51
2022-08-31 07:03:00,0.0,1940.7,117.55,22.11,1940.7,4.886,213.31,4.7589,215.2,2066.2,27.108,31.404,31.401,31.422,355.51,51
2022-08-31 07:04:00,0.0,1945.0,117.27,22.119,1945.0,4.936,213.86,4.8707,213.88,2097.2,30.082,31.65,31.667,31.66,359.48,51
2022-08-31 07:05:00,0.0,1926.4,117.69,22.154,1926.4,5.0353,211.6,5.0948,213.62,2153.7,29.632,31.999,32.02,31.966,363.68,51
2022-08-31 07:06:00,0.0,1975.0,117.85,22.192,1975.0,5.093,212.0,5.0601,214.21,2163.5,27.799,32.285,32.314,32.289,367.9,51
2022-08-31 07:07:00,0.0,2009.6,117.58,22.224,2009.6,5.1504,212.0,5.0535,214.37,2175.1,28.507,32.631,32.642,32.523,371.96,51
2022-08-31 07:08:00,0.0,2027.3,117.45,22.29,2027.3,5.2352,210.89,5.1911,212.32,2206.0,28.732,32.949,32.924,32.726,376.1,51
2022-08-31 07:09:00,0.0,2077.1,117.49,22.388,2077.1,5.2998,210.53,5.1676,213.06,2216.6,27.97,33.106,33.035,32.947,380.59,51
2022-08-31 07:10:00,0.0,2092.0,117.8,22.521,2092.0,5.3861,209.62,5.2831,213.01,2254.3,27.762,33.342,33.283,33.316,385.79,51
2022-08-31 07:11:00,0.0,2097.2,117.98,22.615,2097.2,5.4349,210.01,5.4091,213.2,2294.5,27.992,33.479,33.517,33.634,390.09,51
2022-08-31 07:12:00,0.0,2113.3,117.65,22.749,2113.3,5.51,209.54,5.4914,211.95,2318.4,29.058,33.564,33.777,33.706,394.36,51
2022-08-31 07:13:00,0.0,2140.8,117.35,22.873,2140.8,5.5881,208.25,5.4961,212.06,2329.0,28.379,33.82,33.952,33.891,398.1,51
2022-08-31 07:14:00,0.0,2163.7,117.28,22.979,2163.7,5.6595,206.93,5.5018,212.81,2341.9,29.058,34.157,34.136,34.179,401.11,51
2022-08-31 07:15:00,0.0,2184.6,117.19,23.074,2184.6,5.6557,209.59,5.6116,211.17,2370.1,28.705,34.535,34.353,34.408,405.27,51
2022-08-31 07:16:00,0.0,2209.1,117.02,23.152,2209.1,5.755,208.3,5.7079,210.22,2398.4,28.371,34.829,34.622,34.868,410.67,51
2022-08-31 07:17:00,0.0,2231.9,117.43,23.21,2231.9,5.8435,207.17,5.7975,209.72,2426.2,28.351,35.146,34.815,35.09,415.49,51
2022-08-31 07:18:00,0.0,2259.4,117.32,23.331,2259.4,5.9223,206.57,5.8412,209.92,2449.3,29.399,35.339,35.215,35.17,420.06,51
2022-08-31 07:19:00,0.0,2273.7,117.31,23.439,2273.7,5.9676,206.98,5.9418,209.05,2477.1,27.003,35.53,35.334,35.54,424.08,51
2022-08-31 07:20:00,0.0,2303.1,117.43,23.522,2303.1,6.0359,206.57,6.0158,208.15,2498.9,26.159,35.827,35.624,35.785,428.74,51
2022-08-31 07:21:00,0.0,2325.3,117.31,23.612,2325.3,6.1073,205.74,6.0113,208.45,2509.5,28.899,36.197,35.899,36.126,432.26,51
2022-08-31 07:22:00,0.0,2341.7,117.87,23.688,2341.7,6.1379,206.01,6.1222,208.62,2541.6,28.126,36.34,35.913,36.129,435.56,51
2022-08-31 07:23:00,0.0,2336.8,117.43,23.726,2336.8,6.2058,205.97,6.3738,202.3,2567.1,29.755,36.513,36.024,36.294,440.59,51
2022-08-31 07:24:00,0.0,2357.9,117.53,23.767,2357.9,6.2968,205.52,6.5027,199.04,2586.7,29.233,36.611,36.16,36.2,446.04,51
2022-08-31 07:25:00,0.0,2336.2,117.12,23.8,2336.2,6.3712,205.49,6.711,183.17,2535.4,30.036,36.789,36.195,36.408,450.5,51
2022-08-31 07:26:00,0.0,2437.0,117.82,23.791,2437.0,6.4315,205.1,6.4398,207.27,2653.6,29.034,36.94,36.102,36.317,454.67,51
2022-08-31 07:27:00,0.0,2257.6,117.74,23.797,2257.6,6.485,205.25,7.031,164.41,2483.3,28.73,37.136,36.232,36.49,458.99,51
2022-08-31 07:28:00,0.0,2253.2,117.01,23.802,2253.2,6.5974,203.29,6.993,155.07,2422.3,29.387,37.003,35.914,36.205,461.81,51
2022-08-31 07:29:00,0.0,2490.4,117.8,23.804,2490.4,6.3271,208.74,6.5782,208.26,2679.2,28.614,36.288,34.999,35.187,464.57,51
2022-08-31 07:30:00,0.0,2545.5,117.64,23.583,2545.5,6.6277,206.84,6.7315,207.61,2768.1,29.542,35.217,34.227,34.272,469.6,51
2022-08-31 07:31:00,0.0,2612.1,117.66,23.089,2612.1,6.761,205.87,6.6536,209.27,2784.1,30.125,34.286,33.491,33.557,474.28,51
2022-08-31 07:32:00,0.0,2647.4,117.66,22.813,2647.4,6.7786,207.64,6.7022,209.45,2811.0,28.971,33.632,32.823,33.072,478.28,51
2022-08-31 07:33:00,0.0,2649.7,117.94,22.784,2649.7,6.8773,206.95,6.8458,209.65,2858.4,31.329,33.323,32.647,32.739,482.84,51
2022-08-31 07:34:00,0.0,2689.1,118.47,22.74,2689.1,6.972,206.24,6.974,207.81,2886.4,27.391,33.336,32.569,32.571,487.57,51
2022-08-31 07:35:00,0.0,2689.7,118.18,22.663,2689.7,6.9398,209.29,7.1816,198.11,2873.3,28.453,33.17,32.371,32.461,491.52,51
2022-08-31 07:36:00,0.0,2557.1,117.88,22.505,2557.1,7.0337,208.73,7.581,172.21,2771.0,29.571,33.181,32.401,32.499,496.48,51
2022-08-31 07:37:00,0.0,2507.6,118.27,22.372,2507.6,7.179,206.86,7.683,160.07,2714.7,28.049,33.247,32.438,32.741,502.49,51
2022-08-31 07:38:00,0.0,2652.6,117.8,22.331,2652.6,7.2586,206.39,7.5984,182.83,2883.1,29.634,33.476,32.682,33.045,507.99,51
2022-08-31 07:39:00,0.0,2804.9,118.21,22.318,2804.9,7.287499999999999,206.97,7.264,209.62,3030.8,28.436,33.614,32.902,33.046,511.61,51
2022-08-31 07:40:00,0.0,2768.9,118.24,22.443,2768.9,7.359899999999999,205.87,7.632399999999999,198.92,3031.9,29.037,33.989,33.295,33.519,515.16,51
2022-08-31 07:41:00,0.0,2833.3,118.23,22.669,2833.3,7.3532,207.05,7.3888,208.74,3064.8,28.529,34.314,33.615,34.01,517.98,51
2022-08-31 07:42:00,0.0,2860.9,117.5,22.881,2860.9,7.4493,205.28,7.292799999999999,208.67,3050.7,28.418,34.896,34.09,34.533,521.94,51
2022-08-31 07:43:00,0.0,2879.1,117.41,23.123,2879.1,7.5365,204.51,7.413999999999999,207.16,3077.0,30.127,35.347,34.397,34.72,527.32,51
2022-08-31 07:44:00,0.0,2900.1,117.48,23.29,2900.1,7.5969,203.51,7.4396,206.64,3083.3,28.71,35.919,34.795,35.51,531.31,51
2022-08-31 07:45:00,0.0,2914.1,118.0,23.482,2914.1,7.508899999999999,206.36,7.5155,206.64,3102.0,28.253,36.947,35.922,36.475,536.14,51
2022-08-31 07:46:00,0.0,2875.9,118.22,23.636,2875.9,7.675,202.94,7.88,193.2,3076.8,28.083,37.867,36.812,37.408,540.41,51
2022-08-31 07:47:00,0.0,2591.3,118.33,23.811,2591.3,7.5768,205.54,8.4174,146.81,2791.8,28.652,38.369,37.304,38.194,543.32,51
2022-08-31 07:48:00,0.0,2682.2,118.72,23.958,2682.2,7.5911,205.28,8.506299999999998,163.36,2945.4,29.471,39.046,38.033,38.78,546.11,51
2022-08-31 07:49:00,0.0,2902.5,118.79,24.129,2902.5,7.4664,207.77,7.839,202.41,3137.3,28.217,39.843,38.717,39.457,547.9,51
2022-08-31 07:50:00,0.0,2882.0,118.34,24.287,2882.0,7.1661,210.77,7.838599999999999,201.91,3078.4,28.852,40.385,39.33,39.826,549.91,51
2022-08-31 07:51:00,0.0,2882.7,118.55,24.482,2882.7,7.579399999999999,205.75,7.9473,201.71,3161.8,29.382,40.433,39.25,39.649,552.12,51
2022-08-31 07:52:00,0.0,2856.3,118.31,24.602,2856.3,7.2144,210.63,8.0609,200.51,3119.4,29.634,40.188,39.088,39.277,556.34,51
2022-08-31 07:53:00,0.0,2925.0,118.42,24.606,2925.0,7.6012,207.07,8.1292,199.77,3197.3,29.098,40.482,39.289,39.582,560.01,51
2022-08-31 07:54:00,0.0,2940.4,118.28,24.657,2940.4,7.687299999999999,206.43,8.171699999999998,199.91,3219.8,28.819,40.929,39.515,39.794,565.16,51
2022-08-31 07:55:00,0.0,2936.7,118.22,24.718,2936.7,7.3913,209.54,8.1681,200.43,3167.4,29.009,41.492,40.028,40.484,571.4,51
2022-08-31 07:56:00,0.0,3029.6,118.15,24.766,3029.6,7.69,207.79,8.1517,200.28,3229.7,28.95,42.059,40.453,41.17,576.72,51
2022-08-31 07:57:00,0.0,2976.1,118.06,24.812,2976.1,7.347,210.99,8.3072,198.9,3183.1,29.366,42.435,40.585,41.489,581.13,51
2022-08-31 07:58:00,0.0,3029.9,118.15,24.863,3029.9,7.844,205.77,8.3199,198.18,3262.1,28.914,42.793,41.113,41.872,584.97,51
2022-08-31 07:59:00,0.0,2992.4,117.82,24.907,2992.4,7.3733,211.04,8.3963,197.48,3193.8,29.723,43.293,41.675,42.441,589.8,51
2022-08-31 08:00:00,0.0,3055.5,118.5,24.915,3055.5,7.8005,207.31,8.4612,198.18,3293.2,29.475,43.786,42.261,43.036,595.64,51
2022-08-31 08:01:00,0.0,3051.0,118.6,24.959,3051.0,7.8648,206.63,8.621399999999998,195.32,3308.3,29.79,44.403,42.726,43.563,600.83,51
2022-08-31 08:02:00,0.0,3005.3,118.58,25.017,3005.3,7.460499999999999,209.83,8.669,195.45,3237.1,29.625,44.837,43.219,44.035,604.72,51
2022-08-31 08:03:00,0.0,3084.5,118.13,25.171,3084.5,7.7762,207.83,8.6689,194.58,3302.0,30.499,45.488,43.788,44.571,609.46,51
2022-08-31 08:04:00,0.0,3008.9,118.33,25.338,3008.9,7.359899999999999,211.27,8.734199999999998,193.8,3223.7,31.08,45.918,44.514,44.862,612.6,51
2022-08-31 08:05:00,0.0,3079.8,118.76,25.498,3079.8,7.9161,205.88,8.800599999999998,194.34,3339.2,29.706,46.249,45.005,45.233,614.93,51
2022-08-31 08:06:00,0.0,3004.1,117.71,25.692,3004.1,7.3537,211.35,8.8971,192.86,3245.4,29.437,46.753,45.12,45.496,617.43,51
2022-08-31 08:07:00,0.0,3073.0,117.56,25.894,3073.0,7.8666,207.14,8.961299999999998,191.55,3345.0,29.927,46.912,45.501,45.754,621.78,51
2022-08-31 08:08:00,0.0,3120.8,117.21,26.012,3120.8,7.9329,206.6,8.892799999999998,191.86,3344.1,29.753,47.423,45.91,46.255,627.28,51
2022-08-31 08:09:00,0.0,3024.2,117.32,26.157,3024.2,7.523399999999999,210.36,9.0743,190.32,3285.3,30.795,47.919,46.116,46.65,631.22,51
2022-08-31 08:10:00,0.0,3106.0,117.52,26.32,3106.0,7.8475,207.82,9.0733,191.31,3365.4,29.833,48.32,46.45,46.832,635.49,51
2022-08-31 08:11:00,0.0,3053.1,117.35,26.474,3053.1,7.494799999999999,211.34,9.0516,191.13,3292.4,29.929,48.658,46.805,47.193,638.01,51
2022-08-31 08:12:00,0.0,3145.2,117.27,26.65,3145.2,7.9938,205.98,9.0937,190.21,3375.2,30.265,48.989,47.218,47.252,639.98,51
2022-08-31 08:13:00,0.0,3072.1,117.51,26.824,3072.1,7.4976,211.47,9.151,190.94,3312.2,29.503,49.064,47.376,47.255,642.65,51
2022-08-31 08:14:00,0.0,3129.1,117.17,26.899,3129.1,7.938399999999999,207.06,9.243200000000002,189.15,3391.0,30.028,49.211,47.522,47.326,646.37,51
2022-08-31 08:15:00,0.0,3161.0,117.41,26.995,3161.0,8.0026,206.74,9.2997,188.68,3408.0,29.762,49.119,47.514,47.378,650.17,51
2022-08-31 08:16:00,0.0,3125.5,117.83,27.113,3125.5,7.7046,210.2,9.2702,190.32,3363.3,28.939,49.621,47.748,48.019,653.27,51
2022-08-31 08:17:00,0.0,3153.8,117.32,27.24,3153.8,7.919699999999998,207.9,9.4005,187.56,3408.5,30.938,49.759,47.813,48.208,657.06,51
2022-08-31 08:18:00,0.0,3121.3,117.8,27.294,3121.3,7.6835,211.37,9.3289,189.79,3377.6,29.025,49.845,47.712,48.433,660.64,51
2022-08-31 08:19:00,0.0,3251.6,117.54,27.23,3251.6,8.150399999999998,205.79,9.378,189.76,3455.7,28.996,49.81,47.495,48.056,664.45,51
2022-08-31 08:20:00,0.0,3158.5,117.59,27.102,3158.5,7.8369,211.2,9.433,189.81,3431.4,29.893,49.576,47.146,47.856,667.08,51
2022-08-31 08:21:00,0.0,3209.3,117.58,27.03,3209.3,8.1415,207.15,9.6605,187.99,3501.4,30.271,49.684,47.189,47.817,670.89,51
2022-08-31 08:22:00,0.0,3248.2,117.25,26.979,3248.2,8.1955,206.89,9.6727,187.08,3503.9,33.478,49.847,47.288,48.469,675.55,51
2022-08-31 08:23:00,0.0,3178.7,117.7,26.96,3178.7,8.0492,209.34,9.726400000000002,188.23,3506.3,30.455,49.983,47.604,48.683,679.92,51
2022-08-31 08:24:00,0.0,3243.3,117.97,27.077,3243.3,8.0934,208.02,9.815600000000002,187.68,3524.4,29.662,50.318,47.778,48.938,683.92,51
2022-08-31 08:25:00,0.0,3178.4,117.6,27.199,3178.4,8.045999999999998,209.11,9.7684,187.59,3511.0,29.629,50.762,48.219,49.254,687.35,51
2022-08-31 08:26:00,0.0,3274.5,118.03,27.343,3274.5,8.247,206.07,9.8454,188.13,3550.5,29.754,51.194,48.544,49.793,690.9,51
2022-08-31 08:27:00,0.0,3150.9,117.6,27.415,3150.9,8.0677,208.14,9.9983,185.26,3529.3,30.756,51.618,49.245,50.151,694.5,51
