measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-23 05:21:00,0.0,-0.34692,119.73,3.2537,-0.34692,0.05926,122.86,0.0222599999999999,118.48,9.7575,10.34,3.0596,-20.115,3.0035,3.3258,51
2019-05-23 05:22:00,0.0,-5.7817,119.5,3.2614,-5.7817,0.0576699999999999,116.73,0.02501,95.133,9.0482,10.385,3.0596,-20.115,3.0125,3.182,51
2019-05-23 05:23:00,0.0,-26.619,119.77,3.2821,-26.619,0.0502999999999999,126.45,0.00723,128.83,7.0741,10.231,3.0596,-20.115,3.0233,2.9483,51
2019-05-23 05:24:00,0.0,-5.0412,119.76,3.3092,-5.0412,0.04871,129.72,0.0046299999999999,130.63,6.732,10.301,3.0596,-20.115,3.0332,2.8584,51
2019-05-23 05:25:00,0.0,10.823,119.32,3.3099,10.823,0.0507299999999999,126.35,0.0073699999999999,129.04,7.1518,11.132,3.0596,-20.115,3.0306,3.0021,51
2019-05-23 05:26:00,0.0,0.04644,119.4,3.3217,0.04644,0.04726,126.48,0.0027499999999999,129.55,6.2005,10.742,3.0596,-20.115,3.0335,2.6965,51
2019-05-23 05:27:00,0.0,-5.3737,119.73,3.3205,-5.3737,0.04478,125.53,0.00205,128.85,5.7311,10.479,3.0596,-20.115,3.0271,2.6279,51
2019-05-23 05:28:00,0.0,-29.163,120.87,3.3178,-29.163,0.0404699999999999,128.24,0.00116,126.53,5.1968,10.615,3.0596,-20.663,3.0224,2.4269,51
2019-05-23 05:29:00,0.0,-15.032,120.48,3.3063,-15.032,0.03787,127.48,0.0,125.51,4.773,10.394,3.0596,-21.394,3.0244,2.2292,51
2019-05-23 05:30:00,0.0,-12.581,120.4,3.308,-12.581,0.03917,127.39,-0.00029,127.8,4.9094,10.456,3.0596,-21.028,3.0302,2.2652,51
2019-05-23 05:31:00,0.0,-8.0709,120.16,3.3105,-8.0709,0.04322,124.59,0.00116,128.57,5.4206,10.351,3.0596,-20.48,3.0451,2.5168,51
2019-05-23 05:32:00,0.0,-4.8565,120.08,3.318,-4.8565,0.04871,127.29,0.0062199999999999,127.75,6.7182,10.409,3.0596,-20.48,3.0582,2.8942,51
2019-05-23 05:33:00,0.0,-2.9834,120.06,3.3297,-2.9834,0.05738,116.0,0.01734,120.83,8.381999999999998,10.448,3.0593,-20.846,3.0678,3.2718,51
2019-05-23 05:34:00,0.0,-13.413,120.25,3.3379,-13.413,0.05883,123.2,0.0224,117.09,9.6696,10.36,3.0593,-21.394,3.0723,3.4516,51
2019-05-23 05:35:00,0.0,-5.666,119.98,3.3522,-5.666,0.0594099999999999,117.65,0.02154,116.89,9.31,10.578,3.0596,-21.028,3.0708,3.4155,51
2019-05-23 05:36:00,0.0,-16.998,120.21,3.3415,-16.998,0.05868,122.48,0.0179199999999999,128.17,9.347600000000002,9.9821,3.059,-21.577,3.0679,3.3976,51
2019-05-23 05:37:00,0.0,-16.281,120.95,3.3483,-16.281,0.0628699999999999,122.05,0.02688,121.06,10.774,10.514,3.0587,-22.125,3.0654,3.5953,51
2019-05-23 05:38:00,0.0,-1.7576,120.59,3.3238,-1.7576,0.0621499999999999,124.71,0.0257299999999999,121.59,10.706,10.847,3.0587,-22.308,3.0336,3.5593,51
2019-05-23 05:39:00,0.0,-6.3365,120.75,3.2783,-6.3365,0.06446,122.25,0.0279,120.21,11.092,10.755,3.0578,-22.308,3.0144,3.5413,51
2019-05-23 05:40:00,0.0,-11.101,120.87,3.2826,-11.101,0.0693799999999999,126.56,0.02818,136.59,12.34,10.622,3.0581,-22.308,3.0149,3.8829,51
2019-05-23 05:41:00,0.0,-1.4569,120.39,3.2644,-1.4569,0.06923,128.25,0.03339,125.36,12.906,10.731,3.0587,-22.308,2.998,3.8829,51
2019-05-23 05:42:00,0.0,-1.5726,120.8,3.2733,-1.5726,0.07025,124.99,0.03454,123.16,12.888,10.547,3.0581,-22.308,3.0014,3.9008,51
2019-05-23 05:43:00,0.0,16.79,120.45,3.3096,16.79,0.07559,137.28,0.03903,132.55,15.452,10.854,3.059,-22.308,3.0282,4.2604,51
2019-05-23 05:44:00,0.0,5.9202,120.84,3.34,5.9202,0.0669199999999999,180.92,0.03252,175.19,17.753,11.233,3.0575,-22.308,3.0463,4.8896,51
2019-05-23 05:45:00,0.0,-12.257,120.74,3.3484,-12.257,0.0631599999999999,195.99,0.0290499999999999,188.15,17.838,11.016,3.0581,-22.308,3.0581,5.4648,51
2019-05-23 05:46:00,0.0,-7.2385,121.02,3.3725,-7.2385,0.0599799999999999,214.01,0.0265899999999999,205.74,18.302,10.835,3.0587,-22.308,3.0792,6.4895,51
2019-05-23 05:47:00,0.0,-17.345,121.19,3.3528,-17.345,0.0583899999999999,220.95,0.02457,212.57,18.126,10.754,3.0581,-23.069,3.0453,7.1546,51
2019-05-23 05:48:00,0.0,8.8804,120.65,3.2547,8.8804,0.0591199999999999,216.07,0.0255799999999999,207.73,18.086,11.205,3.0587,-24.592,3.0068,6.6872,51
2019-05-23 05:49:00,0.0,-21.253,120.96,3.2179,-21.253,0.0625799999999999,215.87,0.03223,206.05,19.898,10.757,3.0572,-24.592,3.0049,6.8131,51
2019-05-23 05:50:00,0.0,-10.638,120.71,3.2374,-10.638,0.06504,212.18,0.03079,204.75,20.102,10.904,3.0575,-24.592,3.0084,6.6153,51
2019-05-23 05:51:00,0.0,2.1739,120.58,3.2476,2.1739,0.06721,202.53,0.0326699999999999,195.7,20.003,10.874,3.0575,-24.592,3.002,5.9321,51
2019-05-23 05:52:00,0.0,-9.019100000000002,120.67,3.2367,-9.019100000000002,0.0661999999999999,202.88,0.03295,196.04,19.89,10.946,3.0568,-24.592,2.9949,5.8962,51
2019-05-23 05:53:00,0.0,-19.495,120.72,3.2157,-19.495,0.0657599999999999,208.56,0.0313599999999999,201.45,20.034,10.772,3.0572,-25.385,2.983,6.2018,51
2019-05-23 05:54:00,0.0,-8.0016,120.88,3.2163,-8.0016,0.06446,213.06,0.03108,205.7,20.126,10.857,3.0568,-25.186,2.9869,6.5073,51
2019-05-23 05:55:00,0.0,-16.558,120.85,3.2094,-16.558,0.0661999999999999,218.36,0.0330999999999999,209.63,21.205,10.501,3.0559,-24.79,2.9715,7.2624,51
2019-05-23 05:56:00,0.0,-12.766,120.74,3.1749,-12.766,0.06244,224.12,0.02833,216.2,20.119,10.788,3.0562,-25.385,2.9492,7.657899999999999,51
2019-05-23 05:57:00,0.0,1.4801,120.53,3.1534,1.4801,0.0625799999999999,220.87,0.0292,213.16,20.046,11.117,3.0562,-25.583,2.9232,7.3342,51
2019-05-23 05:58:00,0.0,-17.298,120.62,3.1062,-17.298,0.06302,218.43,0.0294899999999999,210.83,19.982,10.881,3.0562,-26.574,2.8896,7.0286,51
2019-05-23 05:59:00,0.0,12.974,120.29,3.0589,12.974,0.06374,223.62,0.0294899999999999,215.88,20.619,11.31,3.0559,-26.97,2.8538,7.532,51
2019-05-23 06:00:00,0.0,-23.681,120.92,3.0289,-23.681,0.0625799999999999,225.86,0.0323799999999999,215.78,21.03,10.592,3.0559,-26.574,2.847,7.7657,51
2019-05-23 06:01:00,0.0,-6.2209,120.42,3.034,-6.2209,0.0625799999999999,230.09,0.0270299999999999,222.45,20.39,11.158,3.0559,-25.781,2.8698,8.4304,51
2019-05-23 06:02:00,0.0,14.593,120.08,3.0589,14.593,0.05883,234.96,0.0261599999999999,226.28,19.742,11.504,3.0559,-25.186,2.878,9.1494,51
2019-05-23 06:03:00,0.0,-6.9841,120.71,3.0498,-6.9841,0.0583899999999999,237.97,0.02602,229.23,19.86,11.026,2.9489,-25.781,2.8686,9.8148,51
2019-05-23 06:04:00,0.0,-10.962,120.32,3.0308,-10.962,0.0580999999999999,240.06,0.02587,231.4,19.936,11.298,3.0559,-26.375,2.8634,10.246,51
2019-05-23 06:05:00,0.0,8.625999999999998,120.03,3.0231,8.625999999999998,0.05854,238.38,0.02602,229.72,19.931,11.348,2.9489,-25.979,2.8598,9.9403,51
2019-05-23 06:06:00,0.0,-28.584,120.66,2.9957,-28.584,0.05897,236.8,0.03079,225.93,20.783,10.861,3.0559,-26.574,2.858,9.5449,51
2019-05-23 06:07:00,0.0,0.0,120.26,3.0079,0.0,0.0648999999999999,234.42,0.0226899999999999,229.3,20.219,11.335,3.0559,-26.375,2.8708,9.706600000000002,51
2019-05-23 06:08:00,0.0,-15.679,120.69,3.019,-15.679,0.05883,235.54,0.0228399999999999,227.38,19.049,10.874,3.0559,-26.375,2.8762,9.311000000000002,51
2019-05-23 06:09:00,0.0,-21.484,120.39,3.0401,-21.484,0.05883,234.55,0.0242799999999999,226.43,19.296,11.08,3.0559,-25.781,2.8966,9.2033,51
2019-05-23 06:10:00,0.0,-10.268,120.42,3.0664,-10.268,0.05868,234.54,0.0236999999999999,226.44,19.131,11.077,3.0559,-25.186,2.8977,9.2392,51
2019-05-23 06:11:00,0.0,-4.2551,120.23,3.0586,-4.2551,0.05897,231.83,0.02457,223.74,19.169,10.722,3.0559,-24.988,2.9111,8.8258,51
2019-05-23 06:12:00,0.0,-9.6898,120.43,3.055,-9.6898,0.06461,227.81,0.0294899999999999,220.18,20.985,10.937,3.0559,-25.781,2.9145,8.574,51
2019-05-23 06:13:00,0.0,-13.436,120.37,3.0515,-13.436,0.05883,230.77,0.02775,221.82,19.731,11.035,3.0559,-25.781,2.9179,8.592,51
2019-05-23 06:14:00,0.0,-8.487299999999998,120.29,3.0524,-8.487299999999998,0.05897,232.51,0.02645,223.71,19.628,10.893,3.0559,-25.186,2.9195,8.8796,51
2019-05-23 06:15:00,0.0,1.1562,120.16,3.0499,1.1562,0.0583899999999999,234.74,0.0261599999999999,225.96,19.618,11.141,3.0559,-25.979,2.9074,9.2571,51
2019-05-23 06:16:00,0.0,-10.222,120.44,3.0393,-10.222,0.05738,237.83,0.0261599999999999,229.1,19.639,11.001,3.0559,-25.583,2.8978,9.8862,51
2019-05-23 06:17:00,0.0,-10.361,120.41,3.0363,-10.361,0.0572399999999999,241.72,0.02587,233.13,19.866,11.505,3.0559,-25.781,2.9061,10.713,51
2019-05-23 06:18:00,0.0,-4.625,120.54,3.0336,-4.625,0.0975599999999999,232.92,0.1128799999999999,207.88,44.859,11.11,2.9489,-25.979,2.9109,12.043,51
2019-05-23 06:19:00,0.0,20.906,120.29,3.038,20.906,0.1708399999999999,201.74,0.1472799999999999,185.82,61.778,11.261,3.0559,-25.186,2.9247,11.917,51
2019-05-23 06:20:00,0.0,20.443,120.31,3.0623,20.443,0.1909299999999999,188.0,0.15884,179.23,64.355,11.247,3.0559,-24.592,2.9404,12.259,51
2019-05-23 06:21:00,0.0,19.148,120.29,3.0681,19.148,0.21781,187.05,0.18356,179.2,73.63299999999998,10.864,3.0559,-25.781,2.947,13.769,51
2019-05-23 06:22:00,0.0,42.25,119.82,3.0408,42.25,0.2311,187.02,0.19585,179.18,78.313,11.407,3.0559,-25.385,2.9545,14.596,51
2019-05-23 06:23:00,0.0,29.37,120.48,3.0532,29.37,0.23688,186.98,0.20394,179.1,80.818,11.234,3.0559,-25.979,2.978,14.793,51
2019-05-23 06:24:00,0.0,21.414,120.53,3.0553,21.414,0.2562499999999999,187.09,0.22359,179.14,87.995,11.069,3.0559,-26.97,2.9952,15.944,51
2019-05-23 06:25:00,0.0,48.447,120.19,3.0786,48.447,0.26983,187.01,0.2376099999999999,179.12,93.021,11.14,3.0559,-26.772,3.0154,16.537,51
2019-05-23 06:26:00,0.0,24.235,120.65,3.0864,24.235,0.27215,187.01,0.23746,179.09,93.418,11.011,3.0559,-26.97,3.0368,16.771,51
2019-05-23 06:27:00,0.0,50.434,120.55,3.1048,50.434,0.28732,186.96,0.2526399999999999,179.05,98.953,11.41,3.0559,-26.772,3.0678,17.543,51
2019-05-23 06:28:00,0.0,51.66,120.74,3.1219,51.66,0.2740199999999999,186.97,0.24035,179.06,94.269,11.208,3.0559,-26.97,3.0856,16.896,51
2019-05-23 06:29:00,0.0,14.753,121.26,3.1231,14.753,0.2495999999999999,186.99,0.2165,179.12,85.45,11.021,3.0559,-26.772,3.0878,15.656,51
2019-05-23 06:30:00,0.0,44.93,120.59,3.1181,44.93,0.24801,186.97,0.21592,179.25,85.07299999999998,11.225,3.0559,-26.772,3.088,15.315,51
2019-05-23 06:31:00,0.0,23.726,121.16,3.1243,23.726,0.2484399999999999,186.97,0.2147699999999999,179.17,84.92799999999998,11.524,3.0559,-26.97,3.0872,15.458,51
2019-05-23 06:32:00,0.0,44.282,120.79,3.1255,44.282,0.2503199999999999,186.99,0.21592,179.07,85.47199999999998,11.545,3.0559,-26.97,3.105,15.53,51
2019-05-23 06:33:00,0.0,36.212,120.91,3.14,36.212,0.2376,186.96,0.20421,179.16,81.00499999999998,11.139,3.0559,-26.97,3.1063,14.901,51
2019-05-23 06:34:00,0.0,29.876,120.58,3.1314,29.876,0.2316699999999999,186.98,0.19916,179.17,79.001,11.458,3.0559,-26.97,3.0913,14.578,51
2019-05-23 06:35:00,0.0,31.194,120.7,3.1502,31.194,0.22575,186.99,0.19439,179.23,77.04999999999998,11.358,3.0559,-26.97,3.1005,14.236,51
2019-05-23 06:36:00,0.0,38.616,120.68,3.1597,38.616,0.2309499999999999,187.03,0.19597,179.11,78.296,11.57,3.0559,-26.97,3.087,14.218,51
2019-05-23 06:37:00,0.0,37.229,120.74,3.1525,37.229,0.24179,187.03,0.20884,179.1,82.62399999999998,11.568,3.0559,-26.97,3.072,14.811,51
2019-05-23 06:38:00,0.0,32.096,120.88,3.1437,32.096,0.25552,187.0,0.2234299999999999,179.11,87.80299999999998,11.431,3.0559,-26.97,3.0736,15.602,51
2019-05-23 06:39:00,0.0,36.026,120.79,3.138,36.026,0.25552,186.98,0.2232899999999999,179.15,87.77599999999998,11.302,3.0559,-26.97,3.057,15.728,51
2019-05-23 06:40:00,0.0,47.541,120.71,3.1253,47.541,0.26144,186.96,0.2296499999999999,179.14,90.019,11.56,3.0559,-26.97,3.0548,15.926,51
2019-05-23 06:41:00,0.0,38.592,120.84,3.1285,38.592,0.27416,186.96,0.23846,179.21,93.99,11.433,3.0559,-26.97,3.0803,16.609,51
2019-05-23 06:42:00,0.0,59.057,120.5,3.1373,59.057,0.29063,186.99,0.25667,179.14,100.32,11.512,3.0559,-26.97,3.0812,17.49,51
2019-05-23 06:43:00,0.0,49.529,120.9,3.1389,49.529,0.31405,187.01,0.28182,179.14,109.21,11.424,3.0559,-26.97,3.102,18.892,51
2019-05-23 06:44:00,0.0,53.484,120.58,3.1482,53.484,0.3027599999999999,187.04,0.2738599999999999,179.17,105.7,11.344,3.0559,-26.97,3.1282,18.424,51
2019-05-23 06:45:00,0.0,49.458,120.8,3.1556,49.458,0.29929,187.06,0.2659199999999999,179.11,103.61,11.357,3.0559,-26.97,3.1458,18.209,51
2019-05-23 06:46:00,0.0,59.378,120.56,3.1674,59.378,0.30175,187.04,0.27112,179.12,105.0,12.058,3.0559,-26.97,3.1633,18.28,51
2019-05-23 06:47:00,0.0,44.325,120.73,3.1783,44.325,0.2867199999999999,187.02,0.2513099999999999,179.15,98.643,11.51,3.0559,-26.97,3.1695,17.525,51
2019-05-23 06:48:00,0.0,59.331,120.42,3.1873,59.331,0.2766,186.95,0.24307,179.15,95.257,11.643,3.0559,-26.97,3.181,16.896,51
2019-05-23 06:49:00,0.0,52.811,120.66,3.1797,52.811,0.3030399999999999,186.99,0.2690799999999999,179.15,104.87,11.302,3.0559,-26.97,3.1906,18.298,51
2019-05-23 06:50:00,0.0,55.724,120.61,3.1926,55.724,0.3140299999999999,186.96,0.27848,179.22,108.62,11.464,3.0559,-26.97,3.2078,18.873,51
2019-05-23 06:51:00,0.0,65.342,120.61,3.2069,65.342,0.337,187.0,0.30348,179.09,117.37,11.42,3.0559,-26.97,3.234,20.275,51
2019-05-23 06:52:00,0.0,56.764,120.64,3.2213,56.764,0.30492,187.05,0.2724099999999999,179.06,105.81,11.362,3.0559,-26.97,3.2474,18.64,51
2019-05-23 06:53:00,0.0,51.053,120.57,3.235,51.053,0.29654,187.09,0.2621499999999999,179.16,102.44,11.504,3.0559,-26.97,3.2624,18.046,51
2019-05-23 06:54:00,0.0,50.729,120.57,3.2392,50.729,0.2932199999999999,187.02,0.2592599999999999,179.19,101.29,11.464,3.0559,-26.97,3.2712,17.885,51
2019-05-23 06:55:00,0.0,51.654,120.63,3.248,51.654,0.29365,186.98,0.2611299999999999,179.18,101.69,11.436,3.0559,-26.97,3.2917,18.028,51
2019-05-23 06:56:00,0.0,49.689,120.6,3.2616,49.689,0.2874399999999999,187.1,0.25174,179.07,98.858,11.835,3.0559,-26.97,3.2994,17.596,51
2019-05-23 06:57:00,0.0,48.255,120.72,3.2732,48.255,0.29726,186.98,0.2635899999999999,179.13,102.8,11.619,3.0559,-26.97,3.3208,18.261,51
2019-05-23 06:58:00,0.0,58.336,120.56,3.2824,58.336,0.30984,186.98,0.27703,179.16,107.56,11.545,3.0559,-26.97,3.3418,18.962,51
2019-05-23 06:59:00,0.0,54.521,120.72,3.2944,54.521,0.31446,187.02,0.27848,179.18,108.7,11.714,3.0559,-26.97,3.3497,19.321,51
2019-05-23 07:00:00,0.0,59.03,120.66,3.2935,59.03,0.32385,186.97,0.28946,179.08,112.39,11.629,3.0559,-26.97,3.3659,19.824,51
2019-05-23 07:01:00,0.0,64.996,120.48,3.2968,64.996,0.32024,186.99,0.29047,179.18,111.93,11.674,3.0559,-26.97,3.3806,19.878,51
2019-05-23 07:02:00,0.0,78.452,120.41,3.2923,78.452,0.34813,187.01,0.31634,177.58,121.28,11.854,3.0559,-26.97,3.4014,21.352,51
2019-05-23 07:03:00,0.0,69.018,120.76,3.2998,69.018,0.36301,187.01,0.33165,175.71,126.16,11.234,3.1593,-26.97,3.4484,22.178,51
2019-05-23 07:04:00,0.0,84.348,120.51,3.309,84.348,0.38035,187.67,0.3456699999999999,180.37,133.73,11.547,3.0559,-26.97,3.4939,23.329,51
2019-05-23 07:05:00,0.0,59.493,120.76,3.3156,59.493,0.36475,187.18,0.33194,180.49,128.19,11.635,3.1593,-26.97,3.5263,22.718,51
2019-05-23 07:06:00,0.0,67.1,120.68,3.3404,67.1,0.34842,186.97,0.3147499999999999,179.25,121.56,11.589,3.1593,-26.97,3.5415,21.621,51
2019-05-23 07:07:00,0.0,78.569,120.54,3.3389,78.569,0.3890199999999999,187.02,0.35448,180.07,136.59,11.585,3.0559,-26.97,3.5571,23.706,51
2019-05-23 07:08:00,0.0,84.049,120.52,3.3503,84.049,0.3729799999999999,186.65,0.3372899999999999,180.84,130.61,11.371,3.0559,-26.97,3.5917,23.202,51
2019-05-23 07:09:00,0.0,63.03,120.62,3.3626,63.03,0.3499999999999999,186.98,0.3172099999999999,177.89,121.87,11.32,3.2627,-26.97,3.6096,21.764,51
2019-05-23 07:10:00,0.0,84.926,120.19,3.3788,84.926,0.34899,187.05,0.3154699999999999,179.57,121.93,11.526,3.4695,-26.97,3.6486,21.765,51
2019-05-23 07:11:00,0.0,80.09399999999998,120.42,3.3968,80.09399999999998,0.3258699999999999,186.92,0.29393,179.07,113.55,11.555,3.3661,-26.97,3.6727,20.434,51
2019-05-23 07:12:00,0.0,81.596,120.38,3.4088,81.596,0.3426299999999999,187.02,0.3063699999999999,182.15,119.89,11.629,3.4692,-26.97,3.7025,21.135,51
2019-05-23 07:13:00,0.0,83.53799999999998,120.36,3.4329,83.53799999999998,0.36907,187.08,0.33237,183.57,130.07,11.653,3.5729,-26.97,3.7269,22.662,51
2019-05-23 07:14:00,0.0,86.013,120.61,3.4559,86.013,0.41531,190.62,0.37774,186.01,149.43,11.449,3.2627,-26.97,3.7815,25.502,51
2019-05-23 07:15:00,0.0,91.4,120.37,3.4855,91.4,0.39521,190.45,0.35896,185.29,141.79,11.493,3.5726,-26.97,3.8354,24.639,51
2019-05-23 07:16:00,0.0,90.195,120.33,3.4916,90.195,0.40042,190.4,0.36429,185.25,143.72,11.424,3.9856,-26.97,3.873,24.819,51
2019-05-23 07:17:00,0.0,88.807,120.36,3.5155,88.807,0.4070599999999999,189.37,0.3720999999999999,183.63,145.41,11.307,3.8825,-26.97,3.9224,25.196,51
2019-05-23 07:18:00,0.0,96.3,120.45,3.534,96.3,0.42541,187.69,0.38395,187.32,151.76,11.604,4.1934,-26.97,3.9678,26.221,51
2019-05-23 07:19:00,0.0,95.116,120.66,3.5568,95.116,0.43263,188.67,0.38727,192.8,156.3,11.634,4.1931,-26.97,4.0185,26.832,51
2019-05-23 07:20:00,0.0,106.31,120.5,3.5595,106.31,0.45243,192.18,0.40532,197.0,166.79,11.654,4.1918,-26.97,4.0724,28.108,51
2019-05-23 07:21:00,0.0,105.45,120.57,3.5496,105.45,0.44939,191.63,0.4041699999999999,194.13,164.58,11.487,4.2949,-26.97,4.1222,28.09,51
2019-05-23 07:22:00,0.0,123.53,120.18,3.5352,123.53,0.44318,198.08,0.40937,191.17,166.04,11.59,4.1902,-26.97,4.1646,27.91,51
2019-05-23 07:23:00,0.0,83.04699999999998,120.83,3.5485,83.04699999999998,0.41298,197.81,0.3756999999999999,193.27,154.3,11.406,4.2933,-26.97,4.2098,26.562,51
2019-05-23 07:24:00,0.0,112.04,120.23,3.5625,112.04,0.40098,197.41,0.36385,193.12,149.41,11.881,4.2939,-26.97,4.2293,25.412,51
2019-05-23 07:25:00,0.0,88.04099999999998,120.76,3.5717,88.04099999999998,0.41659,198.02,0.38523,188.25,155.01,11.453,4.2933,-26.97,4.2539,26.383,51
2019-05-23 07:26:00,0.0,117.68,120.06,3.5874,117.68,0.4255499999999999,197.77,0.39621,185.44,157.63,11.929,4.2933,-26.97,4.2788,26.868,51
2019-05-23 07:27:00,0.0,104.48,120.3,3.5999,104.48,0.403,200.72,0.37772,185.53,150.96,11.712,4.2936,-26.97,4.2966,25.807,51
2019-05-23 07:28:00,0.0,115.6,120.25,3.6106,115.6,0.43219,199.71,0.4047399999999999,186.93,162.01,11.75,4.2936,-26.97,4.2938,27.209,51
2019-05-23 07:29:00,0.0,107.0,120.36,3.6004,107.0,0.44433,200.4,0.4108,192.07,167.96,11.717,4.293,-26.97,4.2902,28.269,51
2019-05-23 07:30:00,0.0,96.617,120.41,3.5837,96.617,0.4068999999999999,199.11,0.3699,195.01,153.14,11.652,4.293,-26.97,4.3196,25.915,51
2019-05-23 07:31:00,0.0,110.58,120.19,3.5475,110.58,0.4571899999999999,198.36,0.41687,195.84,172.35,11.776,4.1899,-26.97,4.3542,28.324,51
2019-05-23 07:32:00,0.0,123.06,120.39,3.552,123.06,0.4998,206.72,0.47452,192.54,194.7,11.541,4.293,-26.97,4.394,31.538,51
2019-05-23 07:33:00,0.0,123.64,120.88,3.5594,123.64,0.5340399999999998,204.71,0.50441,193.79,207.08,11.533,4.293,-26.97,4.4521,33.479,51
2019-05-23 07:34:00,0.0,116.59,120.82,3.5901,116.59,0.52826,202.59,0.4958799999999999,192.48,202.48,11.34,4.293,-26.97,4.4972,33.138,51
2019-05-23 07:35:00,0.0,128.96,120.29,3.6442,128.96,0.5045699999999999,201.14,0.4723399999999999,192.49,192.4,11.49,4.293,-26.97,4.5289,31.791,51
2019-05-23 07:36:00,0.0,139.26,120.33,3.6684,139.26,0.4792699999999999,200.63,0.4406999999999999,197.52,183.21,11.799,4.293,-26.97,4.5557,30.444,51
2019-05-23 07:37:00,0.0,107.78,120.52,3.6768,107.78,0.46337,196.59,0.42335,194.07,173.26,11.389,4.293,-26.97,4.5791,29.167,51
2019-05-23 07:38:00,0.0,113.46,120.43,3.6831,113.46,0.46915,201.13,0.43968,189.64,177.72,11.593,4.293,-26.97,4.5891,29.723,51
2019-05-23 07:39:00,0.0,120.89,120.44,3.6819,120.89,0.4879399999999999,206.73,0.46582,188.81,188.84,11.412,4.293,-26.97,4.6047,31.269,51
2019-05-23 07:40:00,0.0,132.28,120.55,3.6537,132.28,0.53185,212.87,0.51856,190.39,212.05,11.398,4.293,-26.97,4.6313,34.287,51
2019-05-23 07:41:00,0.0,157.64,120.71,3.6548,157.64,0.5713,215.46,0.54818,201.66,233.62,11.282,4.293,-26.97,4.6667,37.09,51
2019-05-23 07:42:00,0.0,176.39,120.3,3.6641,176.39,0.56798,210.72,0.53142,203.22,227.69,11.81,4.293,-26.97,4.7058,36.605,51
2019-05-23 07:43:00,0.0,162.01,120.08,3.6708,162.01,0.5347399999999999,211.22,0.50151,202.54,214.52,12.026,4.293,-26.97,4.7277,34.772,51
2019-05-23 07:44:00,0.0,159.61,120.2,3.6816,159.61,0.5272299999999999,217.44,0.51293,198.09,216.25,11.782,4.293,-26.97,4.7378,34.755,51
2019-05-23 07:45:00,0.0,152.53,120.43,3.6777,152.53,0.5473099999999999,222.02,0.53258,204.57,230.46,11.926,4.293,-26.97,4.7133,36.713,51
2019-05-23 07:46:00,0.0,165.02,120.32,3.6848,165.02,0.53576,220.53,0.5140799999999999,206.47,224.3,12.062,4.293,-26.97,4.7387,36.102,51
2019-05-23 07:47:00,0.0,129.81,120.43,3.6883,129.81,0.4882199999999999,216.96,0.46048,205.89,200.75,11.846,4.293,-26.97,4.7151,33.083,51
2019-05-23 07:48:00,0.0,133.58,120.2,3.6461,133.58,0.4752199999999999,212.0,0.44473,203.23,191.12,11.918,4.293,-26.97,4.6572,31.43,51
2019-05-23 07:49:00,0.0,146.2,120.4,3.6131,146.2,0.5216,209.29,0.48562,202.51,207.48,12.028,4.293,-26.97,4.6441,33.532,51
2019-05-23 07:50:00,0.0,151.63,120.52,3.6097,151.63,0.5494799999999999,214.73,0.5327199999999999,197.23,223.09,12.755,4.293,-26.97,4.6501,35.832,51
2019-05-23 07:51:00,0.0,175.58,120.37,3.5997,175.58,0.5629199999999999,226.87,0.56942,200.6,241.93,13.37,4.293,-26.97,4.6818,38.528,51
2019-05-23 07:52:00,0.0,139.79,120.3,3.572,139.79,0.48981,226.34,0.4963099999999999,198.56,209.42,12.165,4.1896,-26.97,4.662,34.718,51
2019-05-23 07:53:00,0.0,125.53,120.29,3.5385,125.53,0.44646,221.85,0.44646,196.11,186.55,12.274,4.1896,-26.97,4.614,31.088,51
2019-05-23 07:54:00,0.0,132.3,120.21,3.5359,132.3,0.46467,216.02,0.4486299999999999,198.56,189.47,12.111,4.1896,-26.97,4.5837,31.682,51
2019-05-23 07:55:00,0.0,116.72,120.15,3.4968,116.72,0.44444,213.58,0.4278199999999999,195.63,178.6,12.076,4.1896,-26.97,4.5612,30.01,51
2019-05-23 07:56:00,0.0,142.75,120.18,3.5083,142.75,0.48807,212.37,0.46814,196.42,195.61,12.101,4.293,-26.97,4.5446,32.167,51
2019-05-23 07:57:00,0.0,158.13,120.36,3.4961,158.13,0.5653799999999999,203.33,0.5043999999999998,211.64,221.71,11.89,4.293,-26.97,4.5512,35.867,51
2019-05-23 07:58:00,0.0,158.22,120.36,3.5113,158.22,0.55193,205.57,0.4929899999999999,212.65,218.3,11.956,4.293,-26.97,4.5771,35.742,51
2019-05-23 07:59:00,0.0,163.88,120.11,3.5203,163.88,0.55598,206.21,0.5080099999999999,207.29,219.95,11.935,4.293,-26.97,4.5622,35.85,51
2019-05-23 08:00:00,0.0,149.11,120.62,3.4977,149.11,0.56335,214.4,0.5333,205.4,230.32,11.646,4.293,-26.97,4.5459,37.162,51
2019-05-23 08:01:00,0.0,149.57,120.63,3.4662,149.57,0.5591599999999999,211.32,0.5239099999999999,203.96,225.0,11.925,4.293,-26.97,4.5789,36.605,51
