measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-16 04:54:00,0.0,-15.024,121.18,9.561000000000002,14.15,11.582,0.0004299999999999,0.26083,0.0,-0.00651,-15.024,0.00011,13.57,8.864499999999998,-26.97,6.3317,-2.4974,51
2017-11-16 04:55:00,0.0,-8.737,121.2,9.5578,14.149,11.596,-0.0004299999999999,0.2543099999999999,0.0,-0.01737,-8.737,-0.00012,18.739,8.864499999999998,-26.97,6.4117,-2.4255,51
2017-11-16 04:56:00,0.0,-7.1885,120.92,9.3158,14.148,11.611,-0.0001399999999999,0.2499599999999999,-0.0001399999999999,0.0,-7.1885,-3e-05,10.72,8.864499999999998,-26.97,6.4341,-2.5692,51
2017-11-16 04:57:00,0.0,-9.2686,121.08,9.2452,14.148,11.623,0.0004299999999999,0.2434399999999999,0.0001399999999999,0.0,-9.2686,0.0001,12.449,8.864499999999998,-26.97,6.5293,-2.3895,51
2017-11-16 04:58:00,0.0,-10.956,121.18,9.2134,14.148,11.638,0.00029,0.24562,-0.0001399999999999,0.0,-10.956,7e-05,16.242,8.864499999999998,-26.97,6.5657,-2.3536,51
2017-11-16 04:59:00,0.0,-4.6921,120.89,8.9836,14.148,11.664,-0.0001399999999999,0.24562,0.0,-0.00217,-4.6921,-3e-05,11.405,8.864499999999998,-26.97,6.5028,-2.2458,51
2017-11-16 05:00:00,0.0,-11.673,120.97,8.681599999999998,14.148,11.668,0.00029,0.24562,0.0,0.0,-11.673,7e-05,11.212,8.864499999999998,-26.97,6.4252,-2.3535,51
2017-11-16 05:01:00,0.0,-10.748,121.04,8.4871,14.148,11.68,0.0001399999999999,0.2434399999999999,-0.0001399999999999,0.0,-10.748,3e-05,10.252,8.6827,-26.97,6.3384,-2.3535,51
2017-11-16 05:02:00,0.0,14.261,120.72,8.5061,14.147,11.692,0.00116,0.2543099999999999,0.0,0.0,14.261,0.00029,19.327,8.6827,-26.97,6.3705,-2.4614,51
2017-11-16 05:03:00,0.0,18.098,120.44,8.9626,14.147,11.706,-0.0004299999999999,0.24779,0.0,0.0,18.098,-0.0001,11.879,8.864499999999998,-26.97,6.3643,-2.5152,51
2017-11-16 05:04:00,0.0,-11.488,121.09,9.0411,14.146,11.717,0.00058,0.2499599999999999,0.0,-0.00217,-11.488,0.0001499999999999,13.298,8.864499999999998,-26.97,6.2174,-2.5152,51
2017-11-16 05:05:00,0.0,5.7554,120.46,8.983,14.145,11.73,0.0001399999999999,0.24779,-0.0001399999999999,-0.00217,5.7554,4e-05,6.7827,8.864499999999998,-26.97,5.99,-2.7667,51
2017-11-16 05:06:00,0.0,-2.8429,120.61,8.7223,14.145,11.742,-0.0001399999999999,0.2586499999999999,0.0,0.00217,-2.8429,-4e-05,7.8901,8.319499999999998,-26.97,5.6988,-3.0901,51
2017-11-16 05:07:00,0.0,-29.331,121.2,8.3924,14.145,11.757,0.0,0.26083,0.0,0.0,-29.331,0.0,8.964,6.9308,-26.97,5.4591,-3.4134,51
2017-11-16 05:08:00,0.0,-4.461,120.9,8.124,14.145,11.77,0.0,0.2586499999999999,0.0,-0.00434,-4.461,0.0,17.49,6.65,-26.97,5.3231,-3.7368,51
2017-11-16 05:09:00,0.0,-3.814,120.97,7.8627,14.145,11.784,-0.00029,0.25213,-0.0001399999999999,-0.00217,-3.814,-7e-05,16.148,6.65,-26.97,5.1323,-3.8805,51
2017-11-16 05:10:00,0.0,7.142,120.52,7.7131,14.145,11.797,0.00072,0.2564699999999999,-0.0001399999999999,0.00217,7.142,0.00018,12.563,6.65,-26.97,5.0237,-4.0063,51
2017-11-16 05:11:00,0.0,-9.8691,120.96,7.7324,14.144,11.807,0.0001399999999999,0.26082,0.0,0.0,-9.8691,4e-05,14.086,6.65,-26.97,4.9108,-4.0961,51
2017-11-16 05:12:00,0.0,-26.395,121.03,7.8053,14.144,11.822,0.0,0.26082,0.0,0.0,-26.395,0.0,6.6473,6.65,-26.97,4.7828,-4.168,51
2017-11-16 05:13:00,0.0,6.9109,120.65,7.8691,14.143,11.833,0.00029,0.2608099999999999,0.0,0.0,6.9109,8e-05,15.893,6.65,-26.97,4.6817,-4.2398,51
2017-11-16 05:14:00,0.0,-27.55,121.33,7.9631,14.142,11.846,-0.0001399999999999,0.2586399999999999,0.0,-0.00217,-27.55,-3e-05,13.342,6.65,-26.97,4.7182,-4.2937,51
2017-11-16 05:15:00,0.0,-27.018,121.19,8.1947,14.142,11.858,0.0,0.2608099999999999,0.0,0.00217,-27.018,0.0,10.991,6.8374,-26.97,4.9231,-4.1859,51
2017-11-16 05:16:00,0.0,-9.6378,120.81,8.5499,14.142,11.871,0.0,0.26299,-0.0004299999999999,-0.00217,-9.6378,0.0,11.922,8.137499999999998,-26.97,5.2068,-3.8446,51
2017-11-16 05:17:00,0.0,-4.7613,120.69,8.6056,14.142,11.883,0.0004299999999999,0.2629699999999999,-0.0001399999999999,-0.00434,-4.7613,0.00011,13.544,8.8634,-26.97,5.4637,-3.4493,51
2017-11-16 05:18:00,0.0,-11.209,120.7,8.6482,14.142,11.894,0.0,0.26515,-0.0001399999999999,0.00434,-11.209,0.0,9.479,8.863699999999998,-26.97,5.7151,-3.0541,51
2017-11-16 05:19:00,0.0,2.9585,120.51,8.7833,14.142,11.905,0.0001399999999999,0.25863,0.0,0.00217,2.9585,4e-05,13.899,8.863699999999998,-26.97,5.9121,-2.7128,51
2017-11-16 05:20:00,0.0,-15.23,121.01,8.8887,14.141,11.918,0.0001399999999999,0.25862,0.0,-0.00434,-15.23,4e-05,16.984,8.862299999999998,-26.97,6.1078,-2.3894,51
2017-11-16 05:21:00,0.0,-2.496,120.5,8.9874,14.142,11.929,0.0001399999999999,0.2520999999999999,0.0,0.0,-2.496,4e-05,10.833,8.8634,-26.97,6.232,-2.2816,51
2017-11-16 05:22:00,0.0,-0.2544,120.55,9.0039,14.141,11.939,0.00072,0.25644,-0.0001399999999999,-0.00217,-0.2544,0.00019,15.28,8.862299999999998,-26.97,6.3429,-2.1379,51
2017-11-16 05:23:00,0.0,-10.492,120.65,9.1641,14.14,11.948,0.0,0.24557,-0.0001399999999999,0.0,-10.492,0.0,11.167,8.8626,-26.97,6.4345,-2.1199,51
2017-11-16 05:24:00,0.0,-8.019299999999998,120.63,9.504,14.14,11.96,-0.00029,0.2434,-0.00029,0.00217,-8.019299999999998,-7e-05,11.559,8.8616,-26.97,6.5991,-2.1738,51
2017-11-16 05:25:00,0.0,-2.5189,120.63,9.6985,14.14,11.97,0.00029,0.24123,-0.0001399999999999,-0.00217,-2.5189,7e-05,14.021,8.863099999999998,-26.97,6.5333,-2.066,51
2017-11-16 05:26:00,0.0,-0.2542599999999999,120.55,9.6665,14.139,11.98,-0.0004299999999999,0.2434,-0.0001399999999999,-0.00434,-0.2542599999999999,-0.00011,12.941,8.8613,-26.97,6.3831,-2.2098,51
2017-11-16 05:27:00,0.0,-11.116,120.59,9.351400000000002,14.14,11.994,0.0001399999999999,0.25427,0.0,0.0,-11.116,4e-05,8.552699999999998,8.862299999999998,-26.97,6.1372,-2.4613,51
2017-11-16 05:28:00,0.0,4.5757,120.49,8.895099999999998,14.14,12.003,0.0001399999999999,0.2520899999999999,0.0001399999999999,-0.00434,4.5757,3e-05,16.079,8.6803,-26.97,5.9588,-2.7667,51
2017-11-16 05:29:00,0.0,-17.263,120.9,8.763,14.139,12.017,0.0001399999999999,0.2651299999999999,0.0,0.0,-17.263,4e-05,14.447,8.8616,-26.97,5.8938,-2.9104,51
2017-11-16 05:30:00,0.0,16.662,120.17,8.9297,14.139,12.029,0.00029,0.28904,-0.0001399999999999,0.0,16.662,8e-05,13.726,8.8602,-26.97,5.9876,-3.0362,51
2017-11-16 05:31:00,0.0,-1.1786,120.54,8.973499999999998,14.139,12.042,-0.00029,0.28686,-0.00029,0.0,-1.1786,-8e-05,15.717,8.861,-26.97,6.0052,-3.0362,51
2017-11-16 05:32:00,0.0,-6.7712,120.47,9.0619,14.137,12.053,0.0001399999999999,0.2999,-0.00029,0.00217,-6.7712,5e-05,11.071,8.8616,-26.97,5.9256,-2.9104,51
2017-11-16 05:33:00,0.0,-6.3552,120.43,8.8984,14.137,12.065,0.0,0.28469,-0.00058,0.0,-6.3552,0.0,12.059,8.6787,-26.97,5.8323,-2.9643,51
2017-11-16 05:34:00,0.0,-1.3635,120.42,8.510899999999998,14.137,12.075,0.0,0.28904,-0.00029,-0.00217,-1.3635,0.0,12.296,7.4835,-26.97,5.6168,-3.0003,51
2017-11-16 05:35:00,0.0,-7.0254,120.39,8.1125,14.137,12.086,-0.00029,0.3085999999999999,-0.00029,0.0,-7.0254,-9e-05,8.251699999999998,6.646,-26.97,5.405,-3.1798,51
2017-11-16 05:36:00,0.0,-9.6137,120.56,7.7488,14.137,12.098,-0.00029,0.31946,-0.0004299999999999,-0.00217,-9.6137,-9e-05,11.557,6.6463,-26.97,5.2349,-3.3595,51
2017-11-16 05:37:00,0.0,-12.618,120.58,7.5473,14.137,12.11,0.0001399999999999,0.3085999999999999,-0.0001399999999999,-0.00651,-12.618,5e-05,12.792,6.6466,-26.97,5.2012,-3.5211,51
2017-11-16 05:38:00,0.0,-18.557,120.71,7.9524,14.136,12.119,-0.00029,0.30642,-0.0001399999999999,0.0,-18.557,-9e-05,11.229,7.8554,-26.97,5.389,-3.4314,51
2017-11-16 05:39:00,0.0,-3.374,120.32,8.2688,14.137,12.129,0.0001399999999999,0.31946,-0.00087,0.00217,-3.374,5e-05,8.0553,8.7694,-26.97,5.4719,-3.1259,51
2017-11-16 05:40:00,0.0,-4.8762,120.63,8.3603,14.137,12.138,0.0001399999999999,0.31729,-0.00029,0.0,-4.8762,5e-05,16.41,8.7699,-26.97,5.54,-2.9462,51
2017-11-16 05:41:00,0.0,-8.689299999999998,120.54,8.542799999999998,14.136,12.147,0.0004299999999999,0.3216399999999999,0.0,-0.00217,-8.689299999999998,0.0001399999999999,11.482,8.8602,-26.97,5.8071,-2.8204,51
2017-11-16 05:42:00,0.0,-14.097,120.46,8.858399999999998,14.136,12.157,0.0,0.33032,-0.0001399999999999,0.0,-14.097,0.0,5.56,8.8602,-26.97,5.995,-2.5689,51
2017-11-16 05:43:00,0.0,-7.9729,120.58,9.0135,14.136,12.163,0.00029,0.34336,-0.00029,0.00217,-7.9729,0.0001,13.631,8.8602,-26.97,6.1448,-2.4611,51
2017-11-16 05:44:00,0.0,-14.86,120.49,9.3667,14.134,12.171,0.0,0.3563999999999999,-0.00029,-0.00217,-14.86,0.0,8.0942,8.8602,-26.97,6.2546,-2.2455,51
2017-11-16 05:45:00,0.0,-20.891,120.91,9.476,14.134,12.182,0.0,0.36509,0.0,-0.00434,-20.891,0.0,14.388,8.8602,-26.97,6.1838,-2.0838,51
2017-11-16 05:46:00,0.0,-0.6933,120.47,9.2891,14.134,12.191,0.0,0.37813,-0.0001399999999999,-0.01085,-0.6933,0.0,15.768,8.8602,-26.97,6.0493,-2.2635,51
2017-11-16 05:47:00,0.0,-8.2733,120.51,9.0334,14.133,12.201,0.0,0.3933499999999999,0.0001399999999999,0.00217,-8.2733,0.0,11.455,8.8602,-26.97,5.9329,-2.4611,51
2017-11-16 05:48:00,0.0,-3.3971,120.48,8.7539,14.134,12.205,0.0001399999999999,0.4085599999999999,-0.00029,0.00217,-3.3971,6e-05,12.727,8.8602,-26.97,5.9483,-2.5689,51
2017-11-16 05:49:00,0.0,-4.8531,120.44,8.8917,14.134,12.216,-0.0001399999999999,0.44333,-0.0001399999999999,-0.00217,-4.8531,-6e-05,10.203,8.8602,-26.97,6.2519,-2.6228,51
2017-11-16 05:50:00,0.0,-2.5883,120.47,9.3445,14.134,12.225,0.0,0.4541999999999999,0.0,0.0,-2.5883,0.0,13.777,8.8602,-26.97,6.4112,-2.3533,51
2017-11-16 05:51:00,0.0,-5.8006,120.48,9.6544,14.133,12.234,0.0,0.48897,-0.0004299999999999,0.00217,-5.8006,0.0,14.299,8.8602,-26.97,6.4244,-2.2455,51
2017-11-16 05:52:00,0.0,18.788,119.99,9.7882,14.134,12.242,0.0001399999999999,0.53026,0.0,0.0,18.788,6e-05,13.07,8.8602,-26.97,6.263,-2.2635,51
2017-11-16 05:53:00,0.0,12.41,119.89,9.7458,14.133,12.249,0.00072,0.5802399999999999,0.0,0.00434,12.41,0.00042,8.2559,8.8602,-26.97,6.0455,-2.515,51
2017-11-16 05:54:00,0.0,-21.793,120.71,9.5581,14.133,12.262,-0.0001399999999999,0.6302299999999998,0.0,0.0,-21.793,-9e-05,11.743,8.8602,-26.97,5.7633,-3.0,51
2017-11-16 05:55:00,0.0,-13.542,120.72,9.3696,14.132,12.268,0.00029,0.7019499999999999,0.0,-0.00217,-13.542,0.00021,17.297,8.8602,-26.97,5.535,-3.5029,51
2017-11-16 05:56:00,0.0,16.177,119.9,9.0562,14.13,12.279,0.0,0.7953799999999999,0.0001399999999999,0.00434,16.177,-1e-05,11.4,8.6787,-26.97,5.3858,-3.8083,51
2017-11-16 05:57:00,0.0,0.73952,119.89,8.858499999999998,14.131,12.288,-0.00029,0.89753,-0.00029,-0.00434,0.73952,-0.0002599999999999,5.2856,8.3153,-26.97,5.352,-3.97,51
2017-11-16 05:58:00,0.0,-1.3635,120.14,8.9023,14.131,12.296,0.0001399999999999,1.0127,-0.0001399999999999,-0.00217,-1.3635,0.0001399999999999,11.512,8.8602,-26.97,5.5012,-3.8982,51
2017-11-16 05:59:00,0.0,1.8026,120.29,9.1693,14.131,12.304,0.00058,1.1279,-0.0001399999999999,-0.00651,1.8026,0.00062,17.311,8.8602,-26.97,5.699,-3.6826,51
2017-11-16 06:00:00,0.0,-16.847,120.66,9.3177,14.132,12.313,0.00058,1.28,0.0,-0.00434,-16.847,0.0007299999999999,17.565,8.8602,-26.97,5.7928,-3.3953,51
2017-11-16 06:01:00,0.0,-3.998,120.08,9.2816,14.131,12.324,0.0001399999999999,1.4604,-0.0001399999999999,0.0,-3.998,0.00018,12.584,8.8602,-26.97,5.8085,-3.2694,51
2017-11-16 06:02:00,0.0,-2.7732,119.98,9.1611,14.13,12.334,0.0001399999999999,1.6994,-0.0004299999999999,0.0,-2.7732,0.00023,12.751,8.8602,-26.97,5.63,-3.1437,51
2017-11-16 06:03:00,0.0,-7.8574,120.09,8.9547,14.13,12.342,0.00029,1.9733,0.0001399999999999,0.10852,-7.8574,0.0005999999999999,12.893,8.3153,-26.97,5.3552,-3.3412,51
2017-11-16 06:04:00,0.0,-2.8656,119.86,8.651799999999998,14.131,12.352,-0.0001399999999999,2.2971,-0.0001399999999999,0.43189,-2.8656,-0.00038,10.832,7.3956,-26.97,5.152,-3.7544,51
2017-11-16 06:05:00,0.0,-11.879,120.07,8.5552,14.131,12.362,0.0,2.6644,-0.00029,0.8182,-11.879,-0.0002599999999999,11.32,8.3124,-26.97,5.2247,-3.916,51
2017-11-16 06:06:00,0.0,-2.7963,119.92,8.5987,14.13,12.374,-0.00029,3.0925,-0.00029,1.2761,-2.7963,-0.00123,13.842,8.8602,-26.97,5.3841,-3.7904,51
2017-11-16 06:07:00,0.0,5.1997,119.72,8.7459,14.13,12.385,0.0001399999999999,3.6422,-0.0001399999999999,1.8296,5.1997,0.0003699999999999,15.09,8.8602,-26.97,5.5635,-3.5028,51
2017-11-16 06:08:00,0.0,1.1324,119.98,8.7031,14.13,12.395,0.0001399999999999,4.2747,0.0001399999999999,2.5024,1.1324,0.00101,20.202,8.7694,-26.97,5.3903,-3.0538,51
2017-11-16 06:09:00,0.0,2.0337,119.85,8.352399999999998,14.13,12.407,0.0004299999999999,5.0722,0.0,3.2967,2.0337,0.00214,16.356,6.927,-26.97,5.16,-3.1436,51
2017-11-16 06:10:00,0.0,-9.059,119.86,7.9837,14.129,12.419,0.00029,6.0719,0.0,4.371,-9.059,0.0018,9.4076,6.646,-26.97,5.0092,-3.3232,51
2017-11-16 06:11:00,0.0,-0.06933,119.76,7.7266,14.128,12.431,-0.0001399999999999,7.3562,0.0,5.747,-0.06933,-0.00083,13.648,6.646,-26.97,4.8976,-3.5207,51
2017-11-16 06:12:00,0.0,-7.1179,119.78,7.601,14.128,12.444,-0.0001399999999999,8.907899999999998,0.0,7.3486,-7.1179,-0.00156,10.73,6.646,-26.97,4.9043,-3.5386,51
2017-11-16 06:13:00,0.0,9.1515,119.64,7.465,14.128,12.456,0.00058,10.738,0.0,9.2542,9.1515,0.00642,21.156,6.646,-26.97,4.9269,-3.3411,51
2017-11-16 06:14:00,0.0,-15.692,120.48,7.5934,14.128,12.471,0.0,12.874,-0.0001399999999999,11.485,-15.692,-0.0016999999999999,17.639,6.646,-26.97,5.0688,-3.1435,51
2017-11-16 06:15:00,0.0,3.5358,121.01,7.6597,14.127,12.485,0.00029,15.332,-0.0001399999999999,14.018,3.5358,0.00239,18.239,6.646,-26.97,5.0547,-2.8741,51
2017-11-16 06:16:00,0.0,16.2,120.71,7.6784,14.127,12.499,0.0,18.14,0.0,16.955,16.2,-0.0005699999999999,18.081,6.646,-26.97,4.9339,-2.8921,51
2017-11-16 06:17:00,0.0,-8.7125,120.91,7.808799999999998,14.124,12.511,0.0,21.378,0.0,20.301,-8.7125,0.00012,9.644,6.646,-26.97,5.0109,-2.9998,51
2017-11-16 06:18:00,0.0,-9.2902,120.84,8.1179,14.124,12.524,0.0,25.083,-0.00029,24.14,-9.2902,-0.00662,7.9075,7.3018,-26.97,5.2572,-2.8202,51
2017-11-16 06:19:00,0.0,-6.3783,120.95,8.055899999999998,14.124,12.539,-0.0001399999999999,29.332,-0.00029,28.474,-6.3783,-0.01259,13.571,6.927,-26.97,5.3511,-2.4609,51
2017-11-16 06:20:00,0.0,-11.393,120.97,7.9756,14.123,12.553,0.0001399999999999,34.178,-0.0001399999999999,33.425,-11.393,0.0006899999999999,11.139,6.7396,-26.97,5.4118,-2.2813,51
2017-11-16 06:21:00,0.0,-3.7206,120.74,7.7274,14.122,12.566,-0.0001399999999999,39.924,-0.0001399999999999,39.239,-3.7206,-0.01149,11.709,6.646,-26.97,5.3353,-2.1376,51
2017-11-16 06:22:00,0.0,-0.13863,120.76,7.604,14.122,12.579,-0.0001399999999999,46.689,-0.00029,46.142,-0.13863,-0.01947,14.468,6.646,-26.97,5.2899,-2.1196,51
2017-11-16 06:23:00,0.0,-10.746,120.88,7.671999999999999,14.12,12.592,-0.0001399999999999,54.873,-0.0004299999999999,54.472,-10.746,-0.0313599999999999,13.307,6.646,-26.97,5.1828,-2.1555,51
2017-11-16 06:24:00,0.0,1.0399,120.66,7.6875,14.121,12.605,-0.0001399999999999,65.08,-0.00058,64.717,1.0399,-0.04589,12.43,6.646,-26.97,4.9707,-2.2453,51
2017-11-16 06:25:00,0.0,-8.157999999999998,120.99,7.820299999999999,14.12,12.618,0.0001399999999999,78.298,-0.00058,78.003,-8.157999999999998,-0.03502,14.505,6.646,-26.97,4.9246,-2.2813,51
2017-11-16 06:26:00,0.0,-13.681,121.02,7.9686,14.119,12.632,0.0001399999999999,95.171,-0.0001399999999999,94.929,-13.681,-0.00066,13.436,6.646,-26.97,4.8669,-2.1376,51
2017-11-16 06:27:00,0.0,-10.7,120.87,7.8918,14.119,12.646,-0.00029,114.9,-0.00087,114.6,-10.7,-0.13231,10.97,6.646,-26.97,4.8385,-1.8861,51
2017-11-16 06:28:00,0.0,-6.7016,120.9,7.8432,14.119,12.658,0.0,135.65,-0.00072,134.99,-6.7016,-0.0966299999999999,13.444,6.646,-26.97,4.8694,-1.5987,51
2017-11-16 06:29:00,0.0,6.7478,120.68,8.067999999999998,14.118,12.674,-0.0001399999999999,135.45,-0.00058,134.83,6.7478,-0.09911,14.32,7.0208,-26.97,5.0381,-0.96997,51
2017-11-16 06:30:00,0.0,-11.993,121.04,8.2017,14.118,12.686,0.0001399999999999,127.76,-0.0004299999999999,126.34,-11.993,-0.03842,12.074,7.7704,-26.97,5.1532,-0.01796,51
2017-11-16 06:31:00,0.0,-4.252,120.88,8.3822,14.118,12.701,0.02585,123.77,0.00347,128.0,-4.252,3.4765,11.753,8.4062,-26.97,5.3666,1.1496,51
2017-11-16 06:32:00,0.0,-2.4726,120.9,8.358399999999998,14.117,12.714,0.05604,119.35,0.02397,115.78,-2.4726,9.2826,11.883,8.133599999999998,-26.97,5.4972,2.371,51
2017-11-16 06:33:00,0.0,-14.096,121.03,8.395099999999998,14.117,12.727,0.0664399999999999,125.82,0.03307,130.47,-14.096,12.477,11.702,8.587899999999998,-26.97,5.6335,3.2332,51
2017-11-16 06:34:00,0.0,-6.8396,120.94,8.2804,14.116,12.74,0.07409,137.65,0.0400099999999999,143.65,-6.8396,15.889,11.954,7.5823,-26.97,5.7048,3.9517,51
2017-11-16 06:35:00,0.0,-8.8505,121.03,8.1636,14.115,12.754,0.0618099999999999,181.68,0.03293,175.52,-8.8505,16.987,13.144,7.6753,-26.97,5.7654,4.4906,51
2017-11-16 06:36:00,0.0,-6.5624,120.98,8.0081,14.115,12.767,0.0590699999999999,193.34,0.0301799999999999,186.82,-6.5624,17.056,13.403,6.7396,-26.97,5.7792,4.9576,51
2017-11-16 06:37:00,0.0,-9.0347,120.96,7.8254,14.115,12.778,0.05777,200.58,0.0293199999999999,194.09,-9.0347,17.276,13.565,6.6453,-26.97,5.7307,5.227,51
2017-11-16 06:38:00,0.0,-9.0585,120.93,7.7854,14.114,12.787,0.0564699999999999,205.92,0.0286,199.38,-9.0585,17.327,12.161,6.645,-26.97,5.6956,5.4606,51
2017-11-16 06:39:00,0.0,-8.8733,121.0,7.9616,14.114,12.799,0.0557399999999999,209.17,0.0268599999999999,202.7,-8.8733,17.105,13.569,6.926,-26.97,5.6953,5.5504,51
2017-11-16 06:40:00,0.0,-6.3776,120.89,8.167899999999998,14.114,12.808,0.06008,205.72,0.03004,200.24,-6.3776,18.042,12.416,7.488699999999999,-26.97,5.7173,5.5324,51
2017-11-16 06:41:00,0.0,-9.8202,121.04,8.2742,14.113,12.815,0.0610899999999999,207.52,0.0335,201.27,-9.8202,19.418,14.239,7.9481,-26.97,5.7476,5.5144,51
2017-11-16 06:42:00,0.0,-7.301599999999999,120.92,8.5867,14.113,12.821,0.0615199999999999,207.53,0.03293,201.67,-7.301599999999999,19.407,10.622,8.8583,-26.97,5.7552,5.4965,51
2017-11-16 06:43:00,0.0,-11.16,121.04,8.5335,14.112,12.831,0.0621,206.49,0.0327799999999999,200.62,-11.16,19.399,13.298,8.2153,-26.97,5.4953,5.263,51
2017-11-16 06:44:00,0.0,-9.8895,120.97,7.9862,14.113,12.838,0.0621,204.45,0.03293,198.65,-9.8895,19.236,12.066,6.6443,-26.97,5.2282,4.4187,51
2017-11-16 06:45:00,0.0,-7.6021,121.0,7.6707,14.113,12.844,0.06296,203.08,0.03293,197.26,-7.6021,19.282,12.235,6.6441,-26.97,5.1162,3.9516,51
2017-11-16 06:46:00,0.0,-10.144,121.17,7.412099999999999,14.112,12.854,0.0652699999999999,201.98,0.0362499999999999,196.44,-10.144,20.093,11.927,6.6433,-26.97,5.0787,3.9515,51
2017-11-16 06:47:00,0.0,-7.9023,121.13,7.559199999999999,14.112,12.855,0.0610899999999999,212.14,0.0320599999999999,206.27,-7.9023,19.571,13.49,6.6441,-26.97,5.1818,4.5263,51
2017-11-16 06:48:00,0.0,-8.526,121.06,7.6704,14.112,12.865,0.05979,218.62,0.0301799999999999,212.69,-8.526,19.488,11.417,6.6426,-26.97,5.3054,5.4602,51
2017-11-16 06:49:00,0.0,-10.375,121.29,7.8522,14.111,12.865,0.05863,224.95,0.02946,218.62,-10.375,19.629,13.374,6.6436,-26.97,5.4822,6.466,51
2017-11-16 06:50:00,0.0,-7.2784,120.49,7.8678,14.111,12.869,0.05748,232.01,0.0293199999999999,224.39,-7.2784,19.913,11.499,6.6441,-26.97,5.6058,7.6875,51
2017-11-16 06:51:00,0.0,-6.9318,120.55,7.8989,14.112,12.876,0.0564699999999999,239.44,0.02672,231.22,-6.9318,19.696,11.271,6.7371,-26.97,5.7265,8.872899999999998,51
2017-11-16 06:52:00,0.0,-13.609,121.09,7.961299999999999,14.112,12.876,0.15134,220.97,0.03307,236.52,-13.609,40.021,10.986,6.6426,-26.97,5.7624,10.202,51
2017-11-16 06:53:00,0.0,39.072,121.17,7.9996,14.113,12.876,0.3325799999999999,195.09,0.0226699999999999,248.63,39.072,70.276,21.887,6.6421,-26.97,5.6328,11.531,51
2017-11-16 06:54:00,0.0,58.827,120.92,8.2828,14.112,12.876,0.4540299999999999,190.98,0.02007,261.22,58.827,92.058,11.529,7.389599999999999,-26.97,5.6877,12.843,51
2017-11-16 06:55:00,0.0,62.039,121.39,8.6515,14.111,12.88,0.58833,207.7,0.0182,268.28,62.039,127.32,7.917099999999999,8.856199999999998,-26.97,5.921,14.944,51
2017-11-16 06:56:00,0.0,132.19,121.08,8.7148,14.11,12.888,0.7458799999999999,225.51,0.01704,271.98,132.19,173.06,12.012,8.8568,-26.97,6.329,40.502,51
2017-11-16 06:57:00,0.0,162.53,121.31,8.8483,14.11,12.888,0.8477,243.32,0.01661,275.76,162.53,210.92,13.452,8.856199999999998,-26.97,6.8894,100.59,51
2017-11-16 06:58:00,0.0,352.82,121.2,9.0585,14.109,12.891,0.90315,258.75,0.7967199999999999,250.38,352.82,430.92,12.592,8.856199999999998,-26.97,7.4218,146.16,51
2017-11-16 06:59:00,0.0,531.02,121.29,9.1326,14.11,12.898,1.3737,248.2,1.2486,232.45,531.02,629.57,12.265,8.8565,-26.97,7.8671,159.72,51
2017-11-16 07:00:00,0.0,683.43,121.21,9.0956,14.11,12.899,1.8183,230.57,1.7038,214.7,683.43,783.95,12.908,8.856199999999998,-26.97,8.3098,171.47,51
2017-11-16 07:01:00,0.0,778.99,121.18,9.0554,14.109,12.905,2.1624,212.8,2.0198,210.74,778.99,885.4099999999999,11.296,8.8565,-26.97,8.7286,182.71,51
2017-11-16 07:02:00,0.0,909.96,121.05,8.9623,14.11,12.91,2.5136,212.4,2.1465,229.51,909.96,1027.2,12.352,8.856199999999998,-26.97,9.0289,193.86,51
2017-11-16 07:03:00,0.0,1048.0,120.88,8.4709,14.109,12.919,2.6804,231.44,2.2423,245.72,1048.0,1171.5,11.808,8.765399999999998,-26.97,9.1614,200.99,51
2017-11-16 07:04:00,0.0,1155.6,121.01,8.037,14.11,12.922,2.756,242.62,2.6311,236.39,1155.6,1290.0,16.086,7.948,-26.97,9.3458,208.36,51
2017-11-16 07:05:00,0.0,1182.4,121.07,8.0998,14.109,12.927,2.7519,245.5,2.7958,232.94,1182.4,1326.7,14.01,8.856199999999998,-26.97,9.6953,210.22,51
2017-11-16 07:06:00,0.0,1184.2,121.31,8.229699999999998,14.109,12.933,2.746,243.78,2.762,235.35,1184.2,1319.4,18.52,8.856199999999998,-26.97,9.9529,206.7,51
2017-11-16 07:07:00,0.0,1197.2,121.13,8.2163,14.108,12.94,2.7641,243.36,2.7633,236.16,1197.2,1325.2,14.093,8.8565,-26.97,10.186,206.22,51
2017-11-16 07:08:00,0.0,1140.5,121.22,8.3672,14.109,12.944,2.6633,243.16,2.6324,238.36,1140.5,1275.0,12.941,8.8565,-26.97,10.406,198.59,51
2017-11-16 07:09:00,0.0,973.0100000000001,121.05,8.638099999999998,14.108,12.948,2.2719,243.18,2.2287,238.32,973.0100000000001,1083.7,13.737,8.856199999999998,-26.97,10.479,171.36,51
