measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-16 05:27:00,0.0,-3.8418,119.9,-7.5589,14.327,5.5761,0.0,0.1501599999999999,-0.0001399999999999,-0.0043499999999999,-3.8418,0.0,5.0362,-6.9752,-26.97,-9.8568,-1.9788,51
2018-02-16 05:28:00,0.0,-5.7626,119.68,-7.5768,14.327,5.5725,-0.00029,0.1501599999999999,0.00029,0.00217,-5.7626,-5e-05,4.9376,-6.975,-26.97,-9.937,-1.9428,51
2018-02-16 05:29:00,0.0,-7.798899999999999,119.81,-7.5899,14.327,5.5653,0.0,0.14363,-0.00029,0.0043499999999999,-7.798899999999999,0.0,4.9891,-6.9747,-26.97,-10.036,-2.0328,51
2018-02-16 05:30:00,0.0,-12.15,120.86,-7.749799999999999,14.327,5.5617,0.00029,0.15234,0.0,-0.00217,-12.15,5e-05,5.1461,-6.9747,-26.97,-10.116,-2.3206,51
2018-02-16 05:31:00,0.0,5.4618,120.25,-7.9158,14.328,5.5545,0.0,0.15234,0.0,0.0,5.4618,0.0,4.9571,-7.6673,-26.97,-10.209,-2.6803,51
2018-02-16 05:32:00,0.0,-3.4716,120.44,-8.054299999999998,14.328,5.55,-0.0001399999999999,0.14799,-0.0004299999999999,-0.00217,-3.4716,-2e-05,4.9281,-8.499,-26.97,-10.321,-3.0041,51
2018-02-16 05:33:00,0.0,-0.11582,120.32,-8.144299999999998,14.327,5.5409,0.0,0.14146,-0.00058,0.00217,-0.11582,0.0,4.9899,-8.4988,-26.97,-10.425,-3.3639,51
2018-02-16 05:34:00,0.0,1.7587,120.25,-8.2218,14.327,5.5346,0.0001399999999999,0.15234,0.00029,-0.00217,1.7587,2e-05,5.3887,-8.6373,-26.97,-10.527,-3.7236,51
2018-02-16 05:35:00,0.0,-2.0131,120.3,-8.3115,14.327,5.5292,0.0,0.14799,-0.0001399999999999,-0.00217,-2.0131,0.0,4.8947,-8.6373,-26.97,-10.59,-4.0115,51
2018-02-16 05:36:00,0.0,-15.807,120.69,-8.3785,14.327,5.5192,0.0,0.15234,-0.00029,0.00217,-15.807,0.0,4.9914,-8.6373,-26.97,-10.638,-4.1554,51
2018-02-16 05:37:00,0.0,7.8457,120.17,-8.5706,14.327,5.5138,0.00029,0.14799,-0.0001399999999999,-0.0043499999999999,7.8457,4e-05,5.1511,-8.4985,-26.97,-10.754,-4.0834,51
2018-02-16 05:38:00,0.0,-23.953,120.91,-8.851499999999998,14.328,5.5066,0.0,0.1545199999999999,0.0001399999999999,-0.00217,-23.953,0.0,4.6764,-8.637,-26.97,-10.751,-3.9395,51
2018-02-16 05:39:00,0.0,5.9475,119.99,-8.973599999999998,14.327,5.4967,0.0,0.14146,-0.0004299999999999,0.00217,5.9475,0.0,5.4191,-8.7811,-26.97,-10.724,-3.7776,51
2018-02-16 05:40:00,0.0,1.62,120.22,-9.0131,14.328,5.4876,0.0,0.1479999999999999,-0.0001399999999999,0.0,1.62,0.0,4.8819,-8.7813,-26.97,-10.777,-3.5797,51
2018-02-16 05:41:00,0.0,-11.132,120.45,-9.0394,14.328,5.4768,0.00029,0.15017,-0.00029,0.00217,-11.132,5e-05,5.2575,-8.637,-26.97,-10.854,-3.4718,51
2018-02-16 05:42:00,0.0,-0.18531,120.3,-9.0543,14.328,5.4678,-0.00029,0.14799,-0.0004299999999999,-0.00217,-0.18531,-4e-05,5.9506,-8.6373,-26.97,-10.927,-3.4898,51
2018-02-16 05:43:00,0.0,-3.4483,120.32,-9.0408,14.328,5.4569,0.0,0.1567,-0.0001399999999999,-0.00217,-3.4483,0.0,5.5115,-8.3603,-26.97,-10.97,-3.5078,51
2018-02-16 05:44:00,0.0,-13.192,120.45,-9.2318,14.328,5.4461,-0.0001399999999999,0.1567,0.0,0.0,-13.192,-2e-05,5.284,-8.7811,-26.97,-11.076,-3.4358,51
2018-02-16 05:45:00,0.0,11.873,120.07,-9.4158,14.328,5.4344,0.0004299999999999,0.16105,0.0001399999999999,0.00217,11.873,7e-05,5.845,-9.2133,-26.97,-11.145,-3.4178,51
2018-02-16 05:46:00,0.0,-22.658,120.41,-9.5348,14.328,5.4244,0.0,0.1588799999999999,0.0,0.0,-22.658,0.0,6.0251,-9.9333,-26.97,-11.198,-3.5258,51
2018-02-16 05:47:00,0.0,-16.154,120.7,-9.5432,14.329,5.4118,0.0,0.1567,0.0,-0.0043499999999999,-16.154,0.0,5.2821,-9.5014,-26.97,-11.259,-3.6877,51
2018-02-16 05:48:00,0.0,-24.833,120.37,-9.4364,14.329,5.3983,0.0,0.1567,0.0,0.0,-24.833,0.0,5.8284,-8.637,-26.97,-11.272,-3.7416,51
2018-02-16 05:49:00,0.0,2.0133,120.28,-9.3122,14.331,5.3856,0.0001399999999999,0.1567,0.0001399999999999,-0.00217,2.0133,2e-05,5.8567,-8.637,-26.97,-11.248,-3.7776,51
2018-02-16 05:50:00,0.0,8.262399999999998,119.76,-9.1004,14.331,5.3721,0.00029,0.1588799999999999,-0.00029,0.0043499999999999,8.262399999999998,5e-05,6.8436,-8.637,-26.97,-11.241,-3.6337,51
2018-02-16 05:51:00,0.0,-3.9577,120.4,-8.897299999999998,14.33,5.3594,0.00087,0.1588799999999999,0.0,-0.0108699999999999,-3.9577,0.0001399999999999,5.9376,-7.2519,-26.97,-11.268,-3.5259,51
2018-02-16 05:52:00,0.0,-11.295,120.06,-8.8025,14.331,5.3441,0.0,0.1632299999999999,0.0,0.0,-11.295,0.0,5.7285,-7.1131,-26.97,-11.282,-3.2381,51
2018-02-16 05:53:00,0.0,-11.734,120.43,-8.824899999999998,14.331,5.3306,0.0001399999999999,0.1567,0.0,-0.00217,-11.734,2e-05,5.1354,-7.6673,-26.97,-11.353,-3.0762,51
2018-02-16 05:54:00,0.0,-17.381,120.52,-9.0187,14.331,5.3179,0.0001399999999999,0.1567,0.0,-0.0065199999999999,-17.381,2e-05,5.1639,-8.637,-26.97,-11.382,-3.0221,51
2018-02-16 05:55:00,0.0,-5.4157,119.99,-9.1392,14.332,5.3053,0.0,0.1588799999999999,0.0,0.0,-5.4157,0.0,5.2232,-8.637,-26.97,-11.403,-3.0042,51
2018-02-16 05:56:00,0.0,-7.8228,120.22,-9.1638,14.333,5.289,0.0001399999999999,0.16106,0.0001399999999999,-0.0065199999999999,-7.8228,2e-05,5.1518,-8.9251,-26.97,-11.447,-3.0224,51
2018-02-16 05:57:00,0.0,0.11554,119.62,-9.0822,14.333,5.2764,0.0,0.17194,-0.00029,0.0043499999999999,0.11554,0.0,4.6374,-8.637,-26.97,-11.416,-3.0763,51
2018-02-16 05:58:00,0.0,-3.194,119.95,-9.0485,14.334,5.262,0.00029,0.1697599999999999,0.0001399999999999,-0.0086899999999999,-3.194,5e-05,5.4517,-8.637,-26.97,-11.472,-3.1303,51
2018-02-16 05:59:00,0.0,-4.2121,119.87,-9.0246,14.334,5.2475,0.0,0.1763,0.0,0.00217,-4.2121,0.0,5.1759,-8.637,-26.97,-11.449,-3.1483,51
2018-02-16 06:00:00,0.0,2.2915,119.8,-8.983399999999998,14.334,5.234,0.0,0.1828299999999999,-0.0001399999999999,0.00217,2.2915,0.0,5.4814,-8.637,-26.97,-11.491,-3.1123,51
2018-02-16 06:01:00,0.0,-16.526,119.89,-9.0034,14.334,5.2187,0.0,0.19153,0.0001399999999999,-0.0065199999999999,-16.526,0.0,4.5598,-8.637,-26.97,-11.544,-3.0763,51
2018-02-16 06:02:00,0.0,7.0131,119.4,-9.0945,14.336,5.207,0.00029,0.18718,-0.00029,-0.0043499999999999,7.0131,6e-05,5.0786,-8.637,-26.97,-11.552,-3.0224,51
2018-02-16 06:03:00,0.0,-1.5968,119.84,-9.1649,14.336,5.1889,0.0,0.19807,0.0,-0.0043499999999999,-1.5968,0.0,5.0809,-8.637,-26.97,-11.641,-3.0044,51
2018-02-16 06:04:00,0.0,2.7777,119.72,-9.2744,14.337,5.1765,0.00029,0.2067799999999999,0.0001399999999999,-0.0086899999999999,2.7777,6e-05,4.8755,-9.5012,-26.97,-11.599,-2.9684,51
2018-02-16 06:05:00,0.0,-3.6106,119.94,-9.3719,14.336,5.1633,0.0001399999999999,0.2329,0.0,-0.00217,-3.6106,3e-05,5.0229,-10.221,-26.97,-11.612,-2.9864,51
2018-02-16 06:06:00,0.0,-14.073,120.12,-9.4878,14.337,5.1465,0.0,0.2394199999999999,0.0001399999999999,-0.00217,-14.073,0.0,4.7513,-10.365,-26.97,-11.68,-2.9324,51
2018-02-16 06:07:00,0.0,-26.294,119.95,-9.4581,14.338,5.1321,0.0,0.25684,0.0,0.0,-26.294,0.0,4.7563,-10.365,-26.97,-11.653,-2.9144,51
2018-02-16 06:08:00,0.0,-15.971,119.54,-9.3777,14.338,5.1179,0.0,0.2611899999999999,0.0,0.0043499999999999,-15.971,0.0,4.9065,-9.0692,-26.97,-11.614,-2.8964,51
2018-02-16 06:09:00,0.0,-6.8512,120.88,-9.2689,14.339,5.1023,0.0,0.2742499999999999,0.0,-0.0043499999999999,-6.8512,0.0,5.1363,-9.0692,-26.97,-11.677,-2.9684,51
2018-02-16 06:10:00,0.0,-18.586,121.3,-9.442100000000002,14.338,5.0904,0.0,0.3025499999999999,0.0001399999999999,-0.0043499999999999,-18.586,0.0,4.8302,-10.365,-26.97,-11.736,-2.9505,51
2018-02-16 06:11:00,0.0,-26.201,121.33,-9.499300000000002,14.339,5.0737,0.0,0.31561,0.0,0.0,-26.201,0.0,4.486,-9.5012,-26.97,-11.657,-2.9325,51
2018-02-16 06:12:00,0.0,-7.6382,121.21,-9.3876,14.338,5.0616,0.0,0.34825,0.0,-0.0065199999999999,-7.6382,0.0,4.7446,-8.9251,-26.97,-11.592,-2.8785,51
2018-02-16 06:13:00,0.0,-26.155,121.46,-9.3108,14.338,5.0454,0.0,0.38743,0.0,0.0,-26.155,0.0,4.6616,-8.7811,-26.97,-11.598,-2.8245,51
2018-02-16 06:14:00,0.0,-15.531,121.45,-9.2273,14.339,5.0295,0.0001399999999999,0.42879,0.0,-0.0065199999999999,-15.531,6e-05,4.5639,-8.637,-26.97,-11.619,-2.7705,51
2018-02-16 06:15:00,0.0,-24.651,121.27,-9.3026,14.339,5.0125,0.0,0.4832,0.0,0.0,-24.651,0.0,4.4536,-9.0692,-26.97,-11.675,-2.6986,51
2018-02-16 06:16:00,0.0,-18.285,121.04,-9.4282,14.338,4.9972,0.0,0.56591,0.0,0.0,-18.285,0.0,4.6083,-9.3573,-26.97,-11.727,-2.6986,51
2018-02-16 06:17:00,0.0,-3.7959,121.16,-9.6803,14.339,4.9804,0.0001399999999999,0.67256,-0.0001399999999999,-0.0043499999999999,-3.7959,9e-05,4.6915,-10.365,-26.97,-11.76,-2.7166,51
2018-02-16 06:18:00,0.0,-4.6523,120.81,-9.9291,14.339,4.9657,0.0,0.78792,0.0,0.00217,-4.6523,0.0,4.9921,-10.365,-26.97,-11.726,-2.7886,51
2018-02-16 06:19:00,0.0,-1.4582,120.87,-10.134,14.339,4.95,0.0001399999999999,0.94028,-0.0004299999999999,0.0,-1.4582,0.0001399999999999,5.0938,-10.365,-26.97,-11.754,-2.7166,51
2018-02-16 06:20:00,0.0,-1.9906,120.93,-10.129,14.339,4.9357,0.0,1.1166,-0.0001399999999999,-0.0043499999999999,-1.9906,0.0,5.5023,-10.365,-26.97,-11.692,-2.6627,51
2018-02-16 06:21:00,0.0,-3.7728,121.06,-10.148,14.34,4.9177,0.0001399999999999,1.3538,0.0,0.08043,-3.7728,0.00022,6.2226,-10.365,-26.97,-11.695,-2.5369,51
2018-02-16 06:22:00,0.0,3.5645,120.9,-10.283,14.339,4.9024,0.00029,1.6477,0.0,0.5042999999999999,3.5645,0.00048,5.7965,-10.365,-26.97,-11.802,-2.4649,51
2018-02-16 06:23:00,0.0,-1.9211,121.13,-10.341,14.34,4.8835,0.0,2.0003,0.0004299999999999,1.0738,-1.9211,0.0005,4.7877,-10.365,-26.97,-11.758,-2.5548,51
2018-02-16 06:24:00,0.0,17.892,120.57,-10.149,14.341,4.8672,0.0,2.4509,-0.0001399999999999,1.7694,17.892,-0.0002,5.298,-10.365,-26.97,-11.701,-2.5548,51
2018-02-16 06:25:00,0.0,1.3193,120.59,-9.8492,14.341,4.8492,0.0,2.9994,-0.00058,2.6193,1.3193,-0.00166,4.5729,-10.221,-26.97,-11.581,-2.5908,51
2018-02-16 06:26:00,0.0,-8.6103,121.09,-9.6031,14.343,4.833,0.0,3.6479,0.0,3.6627,-8.6103,0.0,4.7926,-9.0692,-26.97,-11.571,-2.4829,51
2018-02-16 06:27:00,0.0,19.674,120.47,-9.3771,14.343,4.815,0.0,4.462,0.0,4.9951,19.674,0.0,4.4775,-8.7811,-26.97,-11.483,-2.4109,51
2018-02-16 06:28:00,0.0,6.99,120.48,-9.191,14.343,4.7961,0.0001399999999999,5.4829,-0.00029,6.6036,6.99,-0.00136,4.6335,-8.637,-26.97,-11.384,-2.2309,51
2018-02-16 06:29:00,0.0,-7.5225,120.96,-9.004699999999998,14.344,4.7781,0.0001399999999999,6.7583,-0.00029,8.5882,-7.5225,-0.00128,4.3568,-8.6368,-26.97,-11.279,-2.1769,51
2018-02-16 06:30:00,0.0,-0.32405,120.99,-8.778499999999998,14.344,4.7601,0.0004299999999999,8.3517,0.00029,11.051,-0.32405,0.00636,3.7659,-8.4985,-26.97,-11.094,-1.997,51
2018-02-16 06:31:00,0.0,-16.017,121.07,-8.5693,14.345,4.7402,0.0001399999999999,10.348,-0.0001399999999999,14.11,-16.017,-0.00059,4.3388,-7.527999999999999,-26.97,-10.917,-1.7451,51
2018-02-16 06:32:00,0.0,-4.5597,120.88,-8.3594,14.346,4.7222,0.0001399999999999,12.788,-0.0001399999999999,17.809,-4.5597,-0.00066,4.611,-7.251299999999999,-26.97,-10.721,-1.5472,51
2018-02-16 06:33:00,0.0,-7.8928,120.85,-8.184599999999998,14.346,4.7042,0.0,15.754,-0.0004299999999999,22.113,-7.8928,-0.00975,4.1902,-6.9741,-26.97,-10.572,-1.3853,51
2018-02-16 06:34:00,0.0,-1.5973,120.85,-8.084799999999998,14.346,4.6835,-0.0001399999999999,19.185,-0.00029,27.097,-1.5973,-0.01078,4.8146,-6.9735,-26.97,-10.406,-1.1874,51
2018-02-16 06:35:00,0.0,-5.4162,120.9,-7.983799999999999,14.347,4.6655,-0.0001399999999999,23.179,-0.00058,32.831,-5.4162,-0.02266,4.0191,-6.9735,-26.97,-10.235,-1.1155,51
2018-02-16 06:36:00,0.0,-9.5132,120.93,-7.8974,14.347,4.6448,-0.0001399999999999,27.824,-0.0001399999999999,39.324,-9.5132,-0.00931,3.8701,-6.9738,-26.97,-10.17,-0.93559,51
2018-02-16 06:37:00,0.0,-3.6804,120.77,-7.8623,14.349,4.6286,0.0001399999999999,33.057,0.0,46.452,-3.6804,0.0045799999999999,4.2087,-6.9741,-26.97,-10.117,-0.71969,51
2018-02-16 06:38:00,0.0,0.4166,120.5,-7.8803,14.349,4.6115,0.0,38.937,-0.00072,54.287,0.4166,-0.0387399999999999,3.9824,-6.9735,-26.97,-10.039,-0.59375,51
2018-02-16 06:39:00,0.0,-22.499,121.02,-7.8842,14.349,4.5916,0.0,45.538,0.0,62.863,-22.499,0.0,3.7358,-6.9729,-26.97,-10.042,-0.37784,51
2018-02-16 06:40:00,0.0,-7.3841,120.73,-7.9135,14.35,4.5763,0.0,52.712,-0.0004299999999999,71.835,-7.3841,-0.0306799999999999,3.9575,-6.9729,-26.97,-10.014,-0.23391,51
2018-02-16 06:41:00,0.0,-1.852,120.69,-7.9417,14.35,4.5574,0.00029,59.962,-0.0004299999999999,80.586,-1.852,-0.0178099999999999,4.697,-6.9721,-26.97,-10.054,-0.0179899999999999,51
2018-02-16 06:42:00,0.0,-2.0138,120.78,-7.9959,14.352,4.5421,-0.0001399999999999,67.223,-0.00029,88.98399999999998,-2.0138,-0.0359299999999999,4.3072,-6.9717,-26.97,-10.096,0.14394,51
2018-02-16 06:43:00,0.0,-0.32405,120.76,-8.0684,14.352,4.525,0.0,74.68399999999998,-0.0001399999999999,97.34,-0.32405,-0.0144899999999999,4.5328,-6.9721,-26.97,-10.139,0.39583,51
2018-02-16 06:44:00,0.0,-9.6527,120.8,-8.1394,14.351,4.5097,0.00029,82.283,-0.0004299999999999,105.67,-9.6527,-0.02202,3.9442,-7.1106,-26.97,-10.264,0.82766,51
2018-02-16 06:45:00,0.0,16.875,120.32,-8.357599999999998,14.352,4.4935,-0.0001399999999999,89.542,-0.00029,113.89,16.875,-0.0461299999999999,4.1306,-8.6345,-26.97,-10.42,1.0436,51
2018-02-16 06:46:00,0.0,4.9999,120.28,-8.7804,14.353,4.48,-0.00029,96.94,-0.00101,121.62,4.9999,-0.15259,4.3916,-8.6345,-26.97,-10.567,1.2415,51
2018-02-16 06:47:00,0.0,-2.986,120.71,-9.0514,14.353,4.4674,0.0004299999999999,104.62,-0.0004299999999999,129.33,-2.986,-0.01098,4.1817,-8.6346,-26.97,-10.633,1.4754,51
2018-02-16 06:48:00,0.0,-4.9767,120.73,-8.9762,14.354,4.4494,0.0001399999999999,112.43,-0.0004299999999999,136.95,-4.9767,-0.04403,4.8588,-8.6345,-26.97,-10.501,1.8353,51
2018-02-16 06:49:00,0.0,2.037,120.3,-8.8673,14.355,4.4359,-0.0001399999999999,119.87,-0.00116,144.11,2.037,-0.1839,4.4629,-8.6345,-26.97,-10.451,2.429,51
2018-02-16 06:50:00,0.0,-25.556,121.1,-8.7833,14.354,4.4215,0.0,127.0,0.0,141.99,-25.556,0.0,4.0943,-8.4958,-26.97,-10.532,3.0948,51
2018-02-16 06:51:00,0.0,-25.301,121.0,-8.766999999999998,14.355,4.4053,-0.0001399999999999,133.8,0.0,134.42,-25.301,-0.01899,4.1807,-8.496,-26.97,-10.567,3.7786,51
2018-02-16 06:52:00,0.0,-7.1758,120.73,-8.8461,14.355,4.3936,0.0,140.42,-0.00029,124.99,-7.1758,-0.0402199999999999,4.1028,-8.6345,-26.97,-10.654,4.3544,51
2018-02-16 06:53:00,0.0,-13.519,121.12,-9.0022,14.355,4.3784,0.0004299999999999,147.25,0.0,127.94,-13.519,0.06299,4.3801,-8.6345,-26.97,-10.761,5.1101,51
2018-02-16 06:54:00,0.0,-8.426199999999998,121.07,-9.1617,14.356,4.3645,-0.0001399999999999,134.29,0.0,123.33,-8.426199999999998,-0.02823,4.4044,-8.922499999999998,-26.97,-10.854,6.0817,51
2018-02-16 06:55:00,0.0,-30.394,121.36,-9.3059,14.356,4.3514,-0.0001399999999999,130.36,0.0,125.53,-30.394,-0.0154299999999999,3.8725,-9.2107,-26.97,-10.887,7.251299999999999,51
2018-02-16 06:56:00,0.0,-17.362,120.74,-9.2017,14.357,4.3375,-0.0001399999999999,127.1,-0.0001399999999999,123.92,-17.362,-0.02919,4.1169,-8.6345,-26.97,-10.853,8.510799999999998,51
2018-02-16 06:57:00,0.0,-10.741,120.69,-9.0523,14.358,4.3228,0.0001399999999999,126.18,-0.0001399999999999,127.79,-10.741,0.00466,4.2631,-8.6345,-26.97,-10.86,9.9503,51
2018-02-16 06:58:00,0.0,-12.94,120.94,-9.0405,14.358,4.3126,-0.0001399999999999,128.15,0.0024599999999999,125.57,-12.94,0.2300599999999999,4.4734,-8.6345,-26.97,-10.91,11.426,51
2018-02-16 06:59:00,0.0,-9.0978,120.82,-9.0866,14.358,4.2979,0.03429,123.37,0.01939,123.81,-9.0978,6.2792,4.827,-8.6345,-26.97,-10.987,24.327,51
2018-02-16 07:00:00,0.0,-6.9911,120.75,-9.1228,14.358,4.2837,0.06453,120.3,0.03878,147.59,-6.9911,13.238,5.0062,-8.6345,-26.97,-10.993,53.583,51
2018-02-16 07:01:00,0.0,-3.38,120.53,-9.1576,14.358,4.2713,0.07827,152.52,0.0219899999999999,212.96,-3.38,16.321,5.4736,-8.922499999999998,-26.97,-11.031,86.027,51
2018-02-16 07:02:00,0.0,-20.742,120.96,-9.178400000000002,14.359,4.2592,0.05874,231.88,0.01042,243.68,-20.742,16.132,4.8097,-8.922499999999998,-26.97,-11.061,103.52,51
2018-02-16 07:03:00,0.0,-0.55556,120.53,-9.1754,14.36,4.2505,0.0557,247.44,0.00564,254.78,-0.55556,15.218,4.4479,-9.0666,-26.97,-11.069,124.66,51
2018-02-16 07:04:00,0.0,-26.484,121.07,-9.1696,14.359,4.2374,0.05469,253.98,0.0046299999999999,260.88,-26.484,15.096,4.0512,-9.6427,-26.97,-11.061,141.09,51
2018-02-16 07:05:00,0.0,-26.345,120.91,-9.1674,14.361,4.2243,0.0531,259.55,0.00333,267.48,-26.345,14.671,3.658,-8.778399999999998,-26.97,-11.016,156.76,51
2018-02-16 07:06:00,0.0,15.649,120.19,-9.1675,14.361,4.2142,0.0536799999999999,263.78,0.0661199999999999,253.45,15.649,29.751,4.2967,-9.2107,-26.97,-10.996,169.53,51
2018-02-16 07:07:00,0.0,38.753,120.1,-9.1048,14.361,4.202,0.0570099999999999,265.97,0.17276,222.1,38.753,53.447,4.5935,-9.3546,-26.97,-10.929,181.23,51
2018-02-16 07:08:00,0.0,41.091,120.15,-8.9984,14.362,4.1914,0.0559899999999999,268.22,0.21023,207.05,41.091,58.531,4.1118,-9.2107,-26.97,-10.867,190.28,51
2018-02-16 07:09:00,0.0,21.298,120.25,-8.8891,14.363,4.1788,0.0554199999999999,270.27,0.226,205.4,21.298,61.398,3.6914,-8.6345,-26.97,-10.791,198.4,51
2018-02-16 07:10:00,0.0,8.2877,120.58,-8.792,14.364,4.1688,0.05527,272.28,0.24279,205.36,8.2877,64.91,3.9045,-8.6345,-26.97,-10.737,208.71,51
2018-02-16 07:11:00,0.0,32.364,120.48,-8.6665,14.365,4.1563,0.05469,274.14,0.26001,205.31,32.364,68.376,3.6545,-8.6345,-26.97,-10.646,220.06,51
2018-02-16 07:12:00,0.0,26.368,120.62,-8.5308,14.364,4.1473,0.0551299999999999,275.67,0.2801199999999999,205.32,26.368,72.70999999999998,3.4665,-8.6345,-26.97,-10.586,230.95,51
2018-02-16 07:13:00,0.0,49.749,120.73,-8.385899999999998,14.364,4.1387,0.1911299999999999,239.43,0.29386,206.51,49.749,105.97,4.0573,-8.6345,-26.97,-10.503,240.59,51
2018-02-16 07:14:00,0.0,65.26,120.54,-8.3861,14.365,4.1266,0.2288999999999999,219.62,0.3076099999999999,207.02,65.26,113.89,3.7262,-8.6345,-26.97,-10.442,248.7,51
2018-02-16 07:15:00,0.0,67.181,120.73,-8.455199999999998,14.364,4.1176,0.2517599999999999,209.77,0.32627,207.44,67.181,120.5,3.6773,-8.6345,-26.97,-10.361,260.62,51
2018-02-16 07:16:00,0.0,56.578,120.94,-8.6599,14.366,4.1086,0.2650699999999999,209.83,0.34913,204.08,56.578,126.87,3.4274,-8.6345,-26.97,-10.287,272.41,51
2018-02-16 07:17:00,0.0,80.16899999999998,120.64,-8.665599999999998,14.367,4.0987,0.27853,209.76,0.3676499999999999,203.8,80.16899999999998,133.33,3.3513,-8.6345,-26.97,-10.187,283.51,51
2018-02-16 07:18:00,0.0,85.608,120.7,-8.5481,14.367,4.0898,0.28938,209.78,0.38689,201.59,85.608,138.7,3.8786,-8.6345,-26.97,-10.093,292.97,51
2018-02-16 07:19:00,0.0,78.686,120.94,-8.4878,14.367,4.079,0.29979,209.81,0.39644,205.35,78.686,144.31,3.8131,-8.6345,-26.97,-10.002,301.49,51
2018-02-16 07:20:00,0.0,97.624,120.79,-8.453799999999998,14.368,4.07,0.3134,209.75,0.4208899999999999,202.84,97.624,151.1,3.908,-8.6345,-26.97,-9.895,313.36,51
2018-02-16 07:21:00,0.0,117.93,120.16,-8.5074,14.367,4.061,0.32439,209.67,0.44535,196.79,117.93,155.64,4.0571,-8.3572,-26.97,-9.7633,321.36,51
2018-02-16 07:22:00,0.0,100.73,120.36,-8.5949,14.368,4.0502,0.33972,209.74,0.4585099999999999,201.44,100.73,163.62,4.0065,-8.6345,-26.97,-9.6651,332.83,51
2018-02-16 07:23:00,0.0,120.15,120.51,-8.6475,14.368,4.043,0.35058,209.7,0.4742799999999999,202.09,120.15,169.37,3.8853,-8.2187,-26.97,-9.5418,341.81,51
2018-02-16 07:24:00,0.0,137.95,120.29,-8.6583,14.368,4.0358,0.35897,213.34,0.49512,199.49,137.95,175.34,3.8871,-8.080199999999998,-26.97,-9.4076,350.58,51
2018-02-16 07:25:00,0.0,111.28,121.0,-8.664799999999998,14.368,4.025,0.36808,216.79,0.51726,195.97,111.28,181.16,3.9094,-7.2488,-26.97,-9.3031,360.02,51
2018-02-16 07:26:00,0.0,128.69,120.75,-8.575699999999998,14.368,4.0179,0.38139,214.5,0.5320099999999999,196.57,128.69,186.39,3.7904,-7.2488,-26.97,-9.1741,368.05,51
2018-02-16 07:27:00,0.0,140.41,120.38,-8.3452,14.368,4.0098,0.39065,216.6,0.54619,198.55,140.41,193.06,3.9358,-6.9717,-26.97,-9.0285,376.86,51
2018-02-16 07:28:00,0.0,138.81,120.78,-8.154199999999998,14.369,3.9981,0.39948,221.67,0.56023,202.66,138.81,202.08,3.6955,-6.9717,-26.97,-8.879699999999998,387.61,51
2018-02-16 07:29:00,0.0,122.39,121.11,-7.992,14.369,3.9945,0.41742,216.45,0.5725299999999999,205.45,122.39,207.97,3.0101,-6.9717,-26.97,-8.747,395.54,51
2018-02-16 07:30:00,0.0,138.55,120.69,-7.9511,14.37,3.9855,0.43956,210.09,0.58845,206.47,138.55,213.84,3.5116,-6.9717,-26.97,-8.6379,404.34,51
2018-02-16 07:31:00,0.0,148.51,120.48,-8.0775,14.371,3.9783,0.45866,203.65,0.5997299999999999,207.65,148.51,217.93,3.4892,-6.9717,-26.97,-8.5118,410.23,51
2018-02-16 07:32:00,0.0,164.53,120.29,-8.1048,14.371,3.9747,0.47269,202.31,0.61072,210.16,164.53,223.97,3.2268,-6.9717,-26.97,-8.3589,416.78,51
2018-02-16 07:33:00,0.0,179.76,120.16,-7.9188,14.371,3.9666,0.48687,201.25,0.6149299999999999,216.23,179.76,230.94,3.6662,-6.9717,-26.97,-8.2109,424.4,51
2018-02-16 07:34:00,0.0,186.92,120.48,-7.5521,14.371,3.9621,0.48253,212.69,0.63258,215.35,186.92,238.85,3.6419,-6.9717,-26.97,-8.0748,432.11,51
2018-02-16 07:35:00,0.0,167.12,120.93,-7.462399999999999,14.371,3.9531,0.4914999999999999,215.65,0.65066,215.57,167.12,246.25,3.1875,-6.9717,-26.97,-7.9454,439.58,51
2018-02-16 07:36:00,0.0,199.3,120.44,-7.6192,14.371,3.9522,0.5097399999999999,210.72,0.6580399999999998,218.76,199.3,251.35,3.7567,-6.9717,-26.97,-7.8247,445.55,51
2018-02-16 07:37:00,0.0,187.89,120.8,-7.615599999999999,14.371,3.9433,0.52392,209.32,0.6722299999999999,219.6,187.89,257.28,3.939,-6.9717,-26.97,-7.6753,452.48,51
2018-02-16 07:38:00,0.0,200.62,120.54,-7.4358,14.371,3.9424,0.5379599999999999,207.82,0.68452,220.88,200.62,262.99,3.5864,-6.9717,-26.97,-7.5205,458.54,51
2018-02-16 07:39:00,0.0,209.24,120.5,-7.2133,14.371,3.9325,0.5509699999999998,206.98,0.6882899999999998,225.64,209.24,269.35,3.4924,-6.9714,-26.97,-7.3537,464.52,51
2018-02-16 07:40:00,0.0,213.38,120.52,-6.9497,14.371,3.9316,0.56445,205.46,0.69828,227.1,213.38,274.55,3.4846,-6.9717,-26.97,-7.2066,470.11,51
