measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-17 06:07:00,0.0,10.771,120.45,-18.62,14.7,-8.2826,0.0001499999999999,0.32743,-0.0001499999999999,-0.00872,10.771,5e-05,-7.2485,-14.49,-26.97,-18.888,-0.10169,51
2016-12-17 06:08:00,0.0,-23.236,121.0,-18.64,14.699,-8.2826,0.0,0.3186999999999999,0.0,-0.00218,-23.236,0.0,-9.5385,-14.002,-26.97,-18.894,-0.10169,51
2016-12-17 06:09:00,0.0,-2.2052,120.39,-18.682,14.699,-8.282999999999998,0.0001499999999999,0.32088,-0.00029,0.00218,-2.2052,4e-05,-9.3522,-14.652,-26.97,-18.905,-0.15253,51
2016-12-17 06:10:00,0.0,16.597,120.36,-18.716,14.7,-8.290599999999998,0.00058,0.31433,0.0,-0.00218,16.597,0.00018,-8.2865,-14.652,-26.97,-18.924,-0.20338,51
2016-12-17 06:11:00,0.0,-12.488,120.97,-18.717,14.7,-8.2931,0.0,0.32088,0.0,0.0,-12.488,0.0,-9.612100000000002,-14.002,-26.97,-18.929,-0.20338,51
2016-12-17 06:12:00,0.0,-26.927,121.07,-18.709,14.699,-8.2934,0.0,0.31433,0.0,0.0,-26.927,0.0,-9.3928,-14.165,-26.97,-18.937,-0.18643,51
2016-12-17 06:13:00,0.0,4.805,120.18,-18.71,14.699,-8.2939,-0.00029,0.32088,0.0,0.0109,4.805,-0.0001,-9.5739,-14.327,-26.97,-18.943,-0.20338,51
2016-12-17 06:14:00,0.0,10.631,120.11,-18.756,14.7,-8.2966,0.0,0.31433,-0.00029,0.00218,10.631,0.0,-8.8163,-14.327,-26.97,-18.96,-0.20338,51
2016-12-17 06:15:00,0.0,-16.667,120.83,-18.782,14.699,-8.303,0.0,0.32306,-0.00029,0.0,-16.667,0.0,-9.6205,-14.815,-26.97,-18.978,-0.2881199999999999,51
2016-12-17 06:16:00,0.0,-0.85887,120.45,-18.827,14.7,-8.3029,0.00044,0.32306,-0.0001499999999999,0.0,-0.85887,0.0001299999999999,-8.8039,-14.652,-26.97,-18.991,-0.25422,51
2016-12-17 06:17:00,0.0,1.8802,120.34,-18.838,14.7,-8.3037,0.0001499999999999,0.3339699999999999,-0.0007299999999999,-0.00218,1.8802,5e-05,-6.3585,-15.139,-26.97,-18.994,-0.2372799999999999,51
2016-12-17 06:18:00,0.0,-7.8227,120.36,-18.816,14.7,-8.3078,-0.0001499999999999,0.3339699999999999,-0.0001499999999999,0.0,-7.8227,-5e-05,-8.6019,-14.652,-26.97,-18.99,-0.2372799999999999,51
2016-12-17 06:19:00,0.0,2.8552,120.31,-18.797,14.7,-8.315699999999998,0.0001499999999999,0.3339699999999999,-0.00044,0.0,2.8552,5e-05,-7.7821,-14.652,-26.97,-19.0,-0.2881199999999999,51
2016-12-17 06:20:00,0.0,-9.8885,120.49,-18.802,14.7,-8.3161,0.0001499999999999,0.3383399999999999,-0.00058,0.0065399999999999,-9.8885,4e-05,-8.4444,-14.977,-26.97,-19.0,-0.25422,51
2016-12-17 06:21:00,0.0,-12.117,120.59,-18.825,14.7,-8.314199999999998,0.0,0.3339699999999999,-0.00044,-0.00218,-12.117,0.0,-9.4864,-14.49,-26.97,-19.015,-0.22033,51
2016-12-17 06:22:00,0.0,2.2748,120.35,-18.861,14.7,-8.3163,-0.0001499999999999,0.33616,-0.0001499999999999,0.0,2.2748,-5e-05,-9.684500000000002,-14.49,-26.97,-19.023,-0.2372799999999999,51
2016-12-17 06:23:00,0.0,-1.0446,120.38,-18.848,14.701,-8.3231,0.0001499999999999,0.3448899999999999,0.0,-0.00436,-1.0446,5e-05,-9.2741,-14.815,-26.97,-19.027,-0.2372799999999999,51
2016-12-17 06:24:00,0.0,-0.85887,120.45,-18.834,14.7,-8.3254,0.0,0.3383399999999999,-0.00044,0.00218,-0.85887,0.0,-9.6029,-15.302,-26.97,-19.033,-0.20338,51
2016-12-17 06:25:00,0.0,-2.7855,120.43,-18.818,14.7,-8.3251,0.0001499999999999,0.3405199999999999,0.00029,0.00218,-2.7855,5e-05,-9.1829,-14.327,-26.97,-19.026,-0.22033,51
2016-12-17 06:26:00,0.0,-9.285,120.46,-18.79,14.7,-8.3269,0.0,0.34925,0.0,-0.00218,-9.285,0.0,-8.684,-14.002,-26.97,-19.016,-0.1355899999999999,51
2016-12-17 06:27:00,0.0,-6.2674,120.41,-18.768,14.7,-8.3259,0.0,0.3536199999999999,-0.00029,0.0,-6.2674,0.0,-8.440699999999998,-14.815,-26.97,-19.012,-0.20338,51
2016-12-17 06:28:00,0.0,-8.0547,120.43,-18.772,14.7,-8.3254,0.0,0.35798,-0.0001499999999999,-0.00218,-8.0547,0.0,-9.8517,-14.652,-26.97,-19.013,-0.20338,51
2016-12-17 06:29:00,0.0,-5.6638,120.54,-18.769,14.701,-8.3336,0.00029,0.35798,-0.0001499999999999,-0.00218,-5.6638,0.0001,-9.6849,-14.327,-26.97,-19.011,-0.1694799999999999,51
2016-12-17 06:30:00,0.0,-5.3156,120.48,-18.76,14.7,-8.3361,0.0001499999999999,0.3536199999999999,-0.00029,-0.00436,-5.3156,5e-05,-8.8891,-14.652,-26.97,-19.008,-0.18643,51
2016-12-17 06:31:00,0.0,-7.219,120.42,-18.757,14.702,-8.335599999999998,-0.0001499999999999,0.3601699999999999,-0.0007299999999999,0.0,-7.219,-5e-05,-8.743,-14.49,-26.97,-19.012,-0.22033,51
2016-12-17 06:32:00,0.0,-2.4605,120.31,-18.737,14.702,-8.335599999999998,0.0,0.36235,-0.00029,0.00218,-2.4605,0.0,-9.3538,-14.49,-26.97,-19.006,-0.18643,51
2016-12-17 06:33:00,0.0,-4.5728,120.46,-18.747,14.702,-8.3367,-0.0001499999999999,0.3689,-0.00044,-0.00218,-4.5728,-6e-05,-9.461,-14.165,-26.97,-19.005,-0.20338,51
2016-12-17 06:34:00,0.0,7.7298,120.12,-18.732,14.702,-8.336399999999998,0.0,0.3798099999999999,-0.0007299999999999,-0.00218,7.7298,0.0,-9.0848,-14.165,-26.97,-18.992,-0.22033,51
2016-12-17 06:35:00,0.0,-9.9117,120.54,-18.731,14.703,-8.3374,0.0001499999999999,0.3667099999999999,-0.00029,-0.00436,-9.9117,5e-05,-8.3648,-14.327,-26.97,-18.99,-0.22033,51
2016-12-17 06:36:00,0.0,-12.999,120.33,-18.733,14.702,-8.336399999999998,0.0,0.38418,-0.0001499999999999,0.0,-12.999,0.0,-9.3017,-14.165,-26.97,-18.987,-0.22033,51
2016-12-17 06:37:00,0.0,-8.4958,120.61,-18.745,14.701,-8.337099999999998,0.00029,0.3798099999999999,-0.0001499999999999,-0.00218,-8.4958,0.00011,-9.1263,-14.327,-26.97,-18.993,-0.20338,51
2016-12-17 06:38:00,0.0,-8.7278,120.19,-18.768,14.702,-8.335599999999998,0.0,0.39509,-0.00044,0.0,-8.7278,0.0,-8.408699999999998,-14.49,-26.97,-18.987,-0.2372799999999999,51
2016-12-17 06:39:00,0.0,-28.227,120.7,-18.764,14.701,-8.336399999999998,0.0,0.4060099999999999,0.0,0.0,-28.227,0.0,-9.2524,-14.002,-26.97,-18.988,-0.18643,51
2016-12-17 06:40:00,0.0,-14.856,120.83,-18.75,14.702,-8.334899999999998,0.0,0.41692,0.0,-0.0065399999999999,-14.856,0.0,-10.097,-14.977,-26.97,-18.986,-0.18643,51
2016-12-17 06:41:00,0.0,0.90528,120.55,-18.76,14.703,-8.3361,0.00058,0.4321999999999999,0.0,-0.0065399999999999,0.90528,0.00025,-9.0039,-14.327,-26.97,-18.988,-0.15253,51
2016-12-17 06:42:00,0.0,10.422,120.07,-18.776,14.702,-8.3361,0.00029,0.4409299999999999,-0.0001499999999999,0.00218,10.422,0.0001299999999999,-8.4417,-14.977,-26.97,-18.99,-0.18643,51
2016-12-17 06:43:00,0.0,-0.85887,120.06,-18.786,14.703,-8.3352,0.0,0.4474799999999999,-0.00058,0.00218,-0.85887,0.0,-8.1196,-15.139,-26.97,-18.994,-0.15253,51
2016-12-17 06:44:00,0.0,13.44,119.96,-18.794,14.703,-8.3361,0.00044,0.46931,0.0,0.0,13.44,0.0002,-8.630599999999998,-15.302,-26.97,-19.005,-0.18643,51
2016-12-17 06:45:00,0.0,-11.096,120.59,-18.789,14.704,-8.3367,0.0001499999999999,0.50205,0.0001499999999999,0.0,-11.096,7e-05,-8.8399,-14.815,-26.97,-19.006,-0.18643,51
2016-12-17 06:46:00,0.0,-3.9925,120.24,-18.789,14.703,-8.3361,0.0,0.5348,-0.00029,0.00218,-3.9925,0.0,-9.1718,-15.139,-26.97,-19.005,-0.1694799999999999,51
2016-12-17 06:47:00,0.0,-2.5766,120.33,-18.781,14.703,-8.335,0.00029,0.5609899999999999,-0.0001499999999999,-0.0065399999999999,-2.5766,0.00016,-9.0657,-14.815,-26.97,-18.992,-0.11864,51
2016-12-17 06:48:00,0.0,-3.8532,120.32,-18.763,14.703,-8.3307,0.0,0.6068299999999999,-0.0001499999999999,0.0,-3.8532,0.0,-8.868,-14.327,-26.97,-18.987,-0.0847399999999999,51
2016-12-17 06:49:00,0.0,-2.4373,120.34,-18.752,14.703,-8.3254,0.0,0.65485,-0.0001499999999999,0.0,-2.4373,-1e-05,-9.3709,-14.165,-26.97,-18.978,-0.06779,51
2016-12-17 06:50:00,0.0,-4.5496,120.32,-18.739,14.703,-8.324099999999998,-0.0001499999999999,0.7137799999999999,-0.00029,0.00218,-4.5496,-0.00011,-7.614,-14.652,-26.97,-18.977,-0.0847399999999999,51
2016-12-17 06:51:00,0.0,11.769,120.06,-18.713,14.703,-8.3244,0.0,0.78583,-0.00029,-0.00436,11.769,0.0,-8.5626,-14.815,-26.97,-18.966,-0.15253,51
2016-12-17 06:52:00,0.0,-14.903,120.45,-18.697,14.703,-8.3247,-0.00029,0.86223,0.0001499999999999,-0.00218,-14.903,-0.00025,-9.6704,-14.652,-26.97,-18.968,-0.05084,51
2016-12-17 06:53:00,0.0,-1.8106,120.2,-18.702,14.702,-8.3237,0.0,0.97136,-0.00029,0.0,-1.8106,0.0,-8.7961,-14.49,-26.97,-18.955,-0.0847399999999999,51
2016-12-17 06:54:00,0.0,-14.763,120.45,-18.703,14.703,-8.3198,0.0001499999999999,1.0914,0.0001499999999999,0.0,-14.763,0.00016,-8.9267,-14.977,-26.97,-18.952,-0.06779,51
2016-12-17 06:55:00,0.0,-2.623,120.16,-18.695,14.703,-8.3136,0.0001499999999999,1.2508,-0.0001499999999999,0.0,-2.623,0.00021,-9.2362,-14.165,-26.97,-18.942,0.0,51
2016-12-17 06:56:00,0.0,-5.4085,120.27,-18.685,14.702,-8.313,0.0,1.4472,0.0001499999999999,0.0,-5.4085,0.0,-9.4794,-14.327,-26.97,-18.951,0.01695,51
2016-12-17 06:57:00,0.0,-12.419,120.38,-18.677,14.702,-8.313399999999998,0.0,1.6721,0.0,0.03488,-12.419,0.0,-9.0787,-14.327,-26.97,-18.955,0.0339,51
2016-12-17 06:58:00,0.0,-3.5283,120.14,-18.661,14.703,-8.312699999999998,0.0001499999999999,1.9384,0.0001499999999999,0.35969,-3.5283,0.00035,-8.6666,-14.327,-26.97,-18.959,0.0847399999999999,51
2016-12-17 06:59:00,0.0,0.46425,120.18,-18.704,14.702,-8.313399999999998,0.0001499999999999,2.2483,0.00029,0.7869599999999999,0.46425,0.00059,-9.2448,-14.49,-26.97,-18.969,0.1355899999999999,51
2016-12-17 07:00:00,0.0,-2.1123,120.11,-18.738,14.702,-8.313399999999998,0.0,2.5889,-0.0001499999999999,1.2578,-2.1123,-0.00019,-8.925599999999998,-14.49,-26.97,-18.971,0.10169,51
2016-12-17 07:01:00,0.0,15.576,119.97,-18.784,14.703,-8.313399999999998,0.0001499999999999,2.9425,0.0,1.7832,15.576,0.00038,-8.954499999999998,-14.977,-26.97,-18.986,0.20338,51
2016-12-17 07:02:00,0.0,18.059,119.93,-18.861,14.702,-8.3115,0.00029,3.3572,0.0,2.3478,18.059,0.00101,-8.6133,-14.977,-26.97,-18.995,0.20338,51
2016-12-17 07:03:00,0.0,-4.5264,119.98,-18.881,14.703,-8.313,0.0001499999999999,3.7305,-0.00029,2.9146,-4.5264,-0.00033,-8.782899999999998,-14.652,-26.97,-19.003,0.25422,51
2016-12-17 07:04:00,0.0,-27.252,120.45,-18.902,14.703,-8.313,0.0,4.1343,0.0,3.4552,-27.252,0.0,-9.3999,-14.815,-26.97,-19.003,0.27117,51
2016-12-17 07:05:00,0.0,-26.578,120.65,-18.868,14.703,-8.313399999999998,0.0,4.5643,0.0,4.1353,-26.578,0.0,-8.601499999999998,-14.002,-26.97,-18.984,0.37286,51
2016-12-17 07:06:00,0.0,4.3407,120.25,-18.851,14.702,-8.3139,0.0007299999999999,5.0642,0.0,4.8046,4.3407,0.00371,-8.7294,-14.165,-26.97,-18.984,0.3897999999999999,51
2016-12-17 07:07:00,0.0,16.667,119.94,-18.858,14.703,-8.3121,0.0,5.6863,0.0,5.7049,16.667,0.0,-8.4883,-15.139,-26.97,-18.99,0.4406499999999999,51
2016-12-17 07:08:00,0.0,17.34,119.89,-18.863,14.703,-8.312699999999998,0.0001499999999999,6.4219,0.0001499999999999,6.749,17.34,0.0018799999999999,-8.7257,-15.139,-26.97,-18.989,0.52539,51
2016-12-17 07:09:00,0.0,12.094,120.09,-18.895,14.703,-8.312699999999998,0.0001499999999999,7.238299999999998,0.0,7.902199999999999,12.094,0.001,-8.8022,-14.652,-26.97,-19.003,0.5762399999999999,51
2016-12-17 07:10:00,0.0,10.608,119.85,-18.921,14.702,-8.3121,0.00029,8.1289,-0.0001499999999999,9.1558,10.608,0.00088,-8.708,-14.815,-26.97,-18.987,0.6779199999999999,51
2016-12-17 07:11:00,0.0,-25.464,120.42,-18.911,14.703,-8.3151,0.0,9.074,0.0,10.503,-25.464,0.0,-9.5902,-14.49,-26.97,-18.99,0.74572,51
2016-12-17 07:12:00,0.0,2.4141,120.04,-18.899,14.703,-8.3207,0.00044,10.133,-0.00029,11.97,2.4141,0.00093,-8.2211,-15.627,-26.97,-18.99,0.8474,51
2016-12-17 07:13:00,0.0,-5.246,120.13,-18.897,14.703,-8.323,0.0,11.279,-0.00044,13.542,-5.246,-0.0059699999999999,-8.5366,-14.815,-26.97,-18.992,0.96604,51
2016-12-17 07:14:00,0.0,-18.756,120.47,-18.889,14.703,-8.3244,0.0,12.56,0.0,15.271,-18.756,-2e-05,-9.2307,-15.139,-26.97,-18.994,1.0338,51
2016-12-17 07:15:00,0.0,-6.0352,120.14,-18.885,14.704,-8.324099999999998,0.00044,13.839,0.0,17.078,-6.0352,0.0059199999999999,-9.5687,-15.789,-26.97,-18.983,1.1864,51
2016-12-17 07:16:00,0.0,12.674,119.9,-18.905,14.704,-8.3237,0.00029,15.243,0.0,18.966,12.674,0.0043299999999999,-8.4988,-15.464,-26.97,-18.995,1.322,51
2016-12-17 07:17:00,0.0,1.1606,120.21,-18.97,14.703,-8.324099999999998,0.0001499999999999,16.631,0.0,20.827,1.1606,0.00266,-9.7834,-15.464,-26.97,-19.008,1.5253,51
2016-12-17 07:18:00,0.0,-6.8708,120.17,-18.988,14.703,-8.3237,-0.0001499999999999,17.902,-0.0001499999999999,22.491,-6.8708,-0.0058799999999999,-9.407800000000002,-15.789,-26.97,-19.004,1.5931,51
2016-12-17 07:19:00,0.0,-6.1745,120.1,-18.988,14.703,-8.324099999999998,-0.0001499999999999,19.037,-0.0001499999999999,24.03,-6.1745,-0.00619,-8.9196,-15.464,-26.97,-19.006,1.6779,51
2016-12-17 07:20:00,0.0,-6.9173,120.11,-19.001,14.703,-8.326399999999998,-0.0001499999999999,20.187,-0.00058,25.536,-6.9173,-0.0176,-8.3243,-15.302,-26.97,-19.015,1.7796,51
2016-12-17 07:21:00,0.0,-3.5515,120.01,-19.048,14.703,-8.330299999999998,0.00029,21.383,-0.0001499999999999,27.086,-3.5515,0.0022399999999999,-9.0324,-15.627,-26.97,-19.029,1.949,51
2016-12-17 07:22:00,0.0,3.5283,120.2,-19.062,14.703,-8.334899999999998,0.0,22.632,-0.00029,28.738,3.5283,-0.00854,-9.3421,-15.302,-26.97,-19.04,2.0677,51
2016-12-17 07:23:00,0.0,9.1689,119.79,-19.094,14.704,-8.3352,-0.0001499999999999,24.068,-0.00058,30.668,9.1689,-0.0213899999999999,-8.7549,-15.789,-26.97,-19.047,2.288,51
2016-12-17 07:24:00,0.0,-18.57,120.36,-19.128,14.703,-8.334899999999998,0.0,25.801,-0.00058,33.004,-18.57,-0.0186799999999999,-9.6323,-15.789,-26.97,-19.069,2.5083,51
2016-12-17 07:25:00,0.0,-19.127,120.69,-19.168,14.704,-8.334899999999998,0.0,27.7,0.0,35.629,-19.127,0.0,-9.9852,-15.952,-26.97,-19.081,2.7117,51
2016-12-17 07:26:00,0.0,-1.8338,120.4,-19.165,14.703,-8.3358,-0.00029,29.521,0.0,38.038,-1.8338,-0.0086199999999999,-8.974999999999998,-15.627,-26.97,-19.082,2.932,51
2016-12-17 07:27:00,0.0,1.2767,120.07,-19.128,14.703,-8.3391,0.0,30.953,-0.0007299999999999,39.93,1.2767,-0.02895,-8.5462,-15.464,-26.97,-19.085,3.1015,51
2016-12-17 07:28:00,0.0,-3.0641,120.15,-19.119,14.704,-8.3452,0.0,32.047,-0.00029,41.327,-3.0641,-0.01205,-8.8618,-15.789,-26.97,-19.084,3.2371,51
2016-12-17 07:29:00,0.0,-11.885,120.46,-19.089,14.704,-8.3452,0.0,33.011,0.0,42.53,-11.885,-2e-05,-9.9316,-15.302,-26.97,-19.073,3.3218,51
2016-12-17 07:30:00,0.0,-3.0409,120.05,-19.058,14.703,-8.346199999999998,-0.0001499999999999,34.006,-0.0001499999999999,43.749,-3.0409,-0.01129,-9.7459,-15.464,-26.97,-19.063,3.4574,51
2016-12-17 07:31:00,0.0,-10.353,120.25,-19.043,14.703,-8.3466,0.0,35.194,-0.00029,45.238,-10.353,-0.01316,-9.7568,-14.977,-26.97,-19.072,3.6438,51
2016-12-17 07:32:00,0.0,1.5785,120.01,-19.05,14.704,-8.3466,0.00044,36.685,-0.0001499999999999,47.198,1.5785,0.00888,-8.949199999999998,-15.464,-26.97,-19.067,3.915,51
2016-12-17 07:33:00,0.0,-0.3017599999999999,120.0,-19.06,14.704,-8.346199999999998,0.00044,38.654,-0.00044,49.766,-0.3017599999999999,-0.00478,-8.821799999999998,-15.789,-26.97,-19.069,4.254,51
2016-12-17 07:34:00,0.0,-5.1996,120.08,-19.053,14.703,-8.3476,-0.0001499999999999,40.898,-0.00044,52.691,-5.1996,-0.0290699999999999,-8.2482,-15.464,-26.97,-19.072,4.6268,51
2016-12-17 07:35:00,0.0,-5.2924,120.05,-19.07,14.703,-8.3459,-0.0001499999999999,43.406,-0.00058,55.992,-5.2924,-0.0390599999999999,-9.6674,-15.789,-26.97,-19.075,4.9658,51
2016-12-17 07:36:00,0.0,0.20891,119.94,-19.087,14.704,-8.3459,0.0001499999999999,46.337,-0.00029,59.767,0.20891,-0.01095,-9.672,-15.464,-26.97,-19.074,5.4912,51
2016-12-17 07:37:00,0.0,-10.91,120.23,-19.1,14.704,-8.346199999999998,0.0,49.941,-0.00044,64.513,-10.91,-0.02816,-9.5998,-15.627,-26.97,-19.081,6.22,51
2016-12-17 07:38:00,0.0,7.985,120.09,-19.095,14.704,-8.347099999999998,-0.00029,54.091,-0.00058,70.123,7.985,-0.05679,-8.885899999999998,-15.464,-26.97,-19.083,7.0165,51
2016-12-17 07:39:00,0.0,1.2999,120.36,-19.134,14.703,-8.3551,0.0,57.832,-0.0001499999999999,75.031,1.2999,-0.0109999999999999,-9.2106,-15.464,-26.97,-19.097,7.5759,51
2016-12-17 07:40:00,0.0,-1.857,120.36,-19.166,14.704,-8.3571,0.0,59.502,-0.00044,77.132,-1.857,-0.03361,-8.748699999999998,-15.139,-26.97,-19.1,7.660599999999999,51
2016-12-17 07:41:00,0.0,-0.9285,120.38,-19.161,14.703,-8.3574,-0.0001499999999999,59.6,-0.00029,77.039,-0.9285,-0.031,-8.601,-15.464,-26.97,-19.097,7.525,51
2016-12-17 07:42:00,0.0,-4.1318,120.26,-19.157,14.704,-8.3574,0.0001499999999999,59.683,-0.00058,76.854,-4.1318,-0.03594,-9.348,-15.627,-26.97,-19.089,7.525,51
2016-12-17 07:43:00,0.0,-10.167,120.5,-19.189,14.704,-8.3571,0.0,60.482,0.0,77.482,-10.167,0.0,-9.5862,-15.627,-26.97,-19.098,7.6266,51
2016-12-17 07:44:00,0.0,1.8106,120.33,-19.292,14.704,-8.3606,0.0001499999999999,61.929,-0.00044,78.994,1.8106,-0.02569,-8.6684,-15.627,-26.97,-19.117,7.9317,51
2016-12-17 07:45:00,0.0,-6.0584,120.47,-19.297,14.703,-8.3665,-0.00029,64.154,-0.00029,81.57599999999998,-6.0584,-0.04207,-9.1749,-15.952,-26.97,-19.112,8.3724,51
2016-12-17 07:46:00,0.0,-3.8532,120.4,-19.267,14.703,-8.3688,0.0001499999999999,66.742,-0.00044,84.67799999999998,-3.8532,-0.0269399999999999,-9.2931,-15.789,-26.97,-19.108,8.8809,51
2016-12-17 07:47:00,0.0,2.4837,120.17,-19.219,14.704,-8.368399999999998,0.0001499999999999,69.531,-0.0001499999999999,88.036,2.4837,-0.0030599999999999,-8.8456,-15.952,-26.97,-19.095,9.4401,51
2016-12-17 07:48:00,0.0,-16.179,120.51,-19.194,14.703,-8.369099999999998,0.0,72.87699999999998,0.0,92.145,-16.179,0.0,-9.3197,-15.789,-26.97,-19.096,10.016,51
2016-12-17 07:49:00,0.0,-4.3871,120.08,-19.199,14.703,-8.3696,-0.00029,75.47,-0.0007299999999999,95.21100000000001,-4.3871,-0.09063,-9.1165,-15.789,-26.97,-19.085,10.491,51
2016-12-17 07:50:00,0.0,-29.828,120.72,-19.208,14.704,-8.371299999999998,0.0,77.531,0.0,97.719,-29.828,0.0,-9.726400000000002,-15.789,-26.97,-19.076,10.949,51
2016-12-17 07:51:00,0.0,-17.851,120.59,-19.207,14.704,-8.3762,-0.0001499999999999,80.54099999999998,0.0,101.36,-17.851,-0.01158,-9.4515,-15.464,-26.97,-19.067,11.593,51
2016-12-17 07:52:00,0.0,-1.532,120.05,-19.172,14.703,-8.3796,0.0,83.88299999999998,0.0,105.33,-1.532,-0.0001499999999999,-9.6957,-15.789,-26.97,-19.058,12.22,51
2016-12-17 07:53:00,0.0,-4.9907,120.23,-19.189,14.704,-8.3804,-0.0001499999999999,86.176,0.0001499999999999,107.85,-4.9907,0.0032399999999999,-9.840000000000002,-15.789,-26.97,-19.065,12.576,51
2016-12-17 07:54:00,0.0,-10.771,120.39,-19.218,14.704,-8.3796,0.0,87.73,0.0,109.63,-10.771,3e-05,-8.953699999999998,-15.627,-26.97,-19.055,13.067,51
2016-12-17 07:55:00,0.0,-10.005,120.28,-19.232,14.704,-8.3796,0.0,90.757,0.0,113.25,-10.005,0.0,-7.972,-15.952,-26.97,-19.047,13.948,51
2016-12-17 07:56:00,0.0,-6.3603,120.29,-19.201,14.704,-8.3819,0.0001499999999999,95.319,0.0,118.59,-6.3603,0.0135099999999999,-9.2968,-15.627,-26.97,-19.031,15.169,51
2016-12-17 07:57:00,0.0,-12.163,119.97,-19.157,14.704,-8.3862,0.0,99.72300000000001,0.0,123.56,-12.163,0.0,-9.0251,-15.789,-26.97,-19.017,16.219,51
2016-12-17 07:58:00,0.0,2.9016,120.08,-19.13,14.703,-8.391299999999998,0.0,102.82,0.00029,127.01,2.9016,0.0369999999999999,-8.881399999999998,-15.789,-26.97,-19.005,17.067,51
2016-12-17 07:59:00,0.0,-10.33,120.53,-19.134,14.704,-8.391,-0.0001499999999999,105.3,0.0,129.76,-10.33,-0.0153399999999999,-9.5469,-15.302,-26.97,-18.988,17.863,51
2016-12-17 08:00:00,0.0,-4.3175,120.21,-19.113,14.704,-8.391,0.00058,107.92,-0.0001499999999999,132.63,-4.3175,0.0430699999999999,-9.5825,-15.952,-26.97,-18.97,18.762,51
2016-12-17 08:01:00,0.0,0.95171,120.16,-19.132,14.703,-8.391,0.0001499999999999,111.04,-0.0001499999999999,136.08,0.95171,-0.0037699999999999,-9.2591,-15.139,-26.97,-18.967,19.592,51
2016-12-17 08:02:00,0.0,-9.61,120.11,-19.108,14.704,-8.3918,0.00029,113.8,-0.0001499999999999,139.0,-9.61,0.0128,-8.0532,-15.464,-26.97,-18.946,20.219,51
2016-12-17 08:03:00,0.0,-1.6249,120.16,-19.106,14.704,-8.3967,0.0,115.44,0.0,140.68,-1.6249,0.0,-8.8267,-15.789,-26.97,-18.948,20.677,51
2016-12-17 08:04:00,0.0,1.5552,120.0,-19.132,14.705,-8.400399999999998,0.0,116.91,-0.0007299999999999,142.24,1.5552,-0.1032,-8.5752,-15.139,-26.97,-18.939,21.287,51
2016-12-17 08:05:00,0.0,-6.4298,120.04,-19.132,14.705,-8.4023,0.0,118.85,0.0,144.3,-6.4298,-6e-05,-9.776,-15.139,-26.97,-18.931,21.88,51
2016-12-17 08:06:00,0.0,-6.2906,120.11,-19.144,14.704,-8.4023,-0.0001499999999999,120.44,-0.00029,145.86,-6.2906,-0.0598199999999999,-9.2399,-15.464,-26.97,-18.93,22.304,51
2016-12-17 08:07:00,0.0,0.4410299999999999,120.0,-19.177,14.705,-8.4023,0.00029,121.2,-0.0001499999999999,146.63,0.4410299999999999,0.01387,-9.1185,-15.952,-26.97,-18.931,22.423,51
2016-12-17 08:08:00,0.0,-17.943,120.02,-19.212,14.705,-8.4023,-0.0001499999999999,121.37,-0.0001499999999999,146.8,-17.943,-0.03887,-9.2945,-15.952,-26.97,-18.92,22.236,51
2016-12-17 08:09:00,0.0,-8.0781,120.06,-19.215,14.706,-8.4023,0.0,121.33,-0.00029,146.68,-8.0781,-0.04258,-9.8471,-15.627,-26.97,-18.899,22.134,51
2016-12-17 08:10:00,0.0,-11.583,120.16,-19.188,14.705,-8.4089,-0.00029,121.66,-0.0001499999999999,146.9,-11.583,-0.0566199999999999,-9.1893,-15.464,-26.97,-18.896,22.287,51
2016-12-17 08:11:00,0.0,-3.5979,120.06,-19.179,14.705,-8.4135,0.0,121.83,0.0,146.92,-3.5979,0.0,-8.6911,-15.464,-26.97,-18.877,22.304,51
2016-12-17 08:12:00,0.0,-1.2767,119.99,-19.15,14.706,-8.4135,0.0,120.62,0.0,145.53,-1.2767,2e-05,-8.8987,-15.302,-26.97,-18.864,21.982,51
2016-12-17 08:13:00,0.0,-9.1456,120.08,-19.159,14.706,-8.4135,0.0,119.45,-0.00029,144.38,-9.1456,-0.04191,-8.8983,-14.977,-26.97,-18.861,21.812,51
2016-12-17 08:14:00,0.0,-4.1782,120.04,-19.164,14.706,-8.4135,0.0,119.88,-0.00029,144.85,-4.1782,-0.0420099999999999,-10.095,-15.302,-26.97,-18.861,22.05,51
2016-12-17 08:15:00,0.0,-7.335099999999999,120.07,-19.187,14.706,-8.4135,-0.0001499999999999,120.78,0.0,145.79,-7.335099999999999,-0.01746,-8.0476,-14.815,-26.97,-18.846,22.321,51
2016-12-17 08:16:00,0.0,-7.2888,119.92,-19.144,14.706,-8.414899999999998,0.0,122.06,0.0,147.09,-7.2888,-3e-05,-8.1774,-15.302,-26.97,-18.823,22.762,51
2016-12-17 08:17:00,0.0,-0.02322,119.86,-19.122,14.706,-8.417199999999998,0.00029,124.46,-0.0001499999999999,149.53,-0.02322,0.01456,-10.206,-14.652,-26.97,-18.824,23.812,51
