measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-02 05:30:00,0.0,-1.0154,115.94,10.245,-1.0154,-0.00029,0.2039999999999999,-0.0001399999999999,-0.00217,-8e-05,20.785,8.3838,8.5999,8.0706,-1.7865,51
2022-12-02 05:31:00,0.0,-16.593,115.99,10.189,-16.593,0.0001399999999999,0.1931499999999999,0.00029,-0.0064999999999999,3e-05,20.595,8.3267,8.5426,8.0059,-1.7696,51
2022-12-02 05:32:00,0.0,-9.0697,115.91,10.134,-9.0697,-0.0001399999999999,0.19098,0.0,-0.00217,-4e-05,21.355,8.2421,8.4884,7.9424,-1.837,51
2022-12-02 05:33:00,0.0,1.7309,115.81,10.065,1.7309,0.0,0.1822999999999999,-0.0001399999999999,-0.01084,0.0,20.763,8.235799999999998,8.4663,7.9485,-1.955,51
2022-12-02 05:34:00,0.0,-14.239,116.34,10.115,-14.239,-0.0004299999999999,0.18881,-0.00029,0.00867,-9e-05,21.782,8.2788,8.5183,8.0304,-1.9213,51
2022-12-02 05:35:00,0.0,-8.1235,115.9,10.106,-8.1235,0.0,0.18447,-0.0001399999999999,-0.00217,-1e-05,20.505,8.199099999999998,8.4382,7.9425,-1.9213,51
2022-12-02 05:36:00,0.0,6.6695,115.72,10.111,6.6695,0.00029,0.17579,0.0,0.00217,4e-05,20.834,8.1889,8.4238,7.9401,-1.9382,51
2022-12-02 05:37:00,0.0,-4.5002,115.84,10.151,-4.5002,0.0001399999999999,0.16277,-0.0001399999999999,0.0,1e-05,20.804,8.2202,8.4435,7.941,-1.8708,51
2022-12-02 05:38:00,0.0,-1.777,115.69,10.164,-1.777,0.0001399999999999,0.16928,0.0004299999999999,-0.00867,0.0,20.075,8.1643,8.402,7.8888,-1.9213,51
2022-12-02 05:39:00,0.0,-13.616,115.91,10.155,-13.616,0.0,0.15625,-0.0001399999999999,0.00867,0.0,21.039,8.082599999999998,8.304299999999998,7.7441,-1.9213,51
2022-12-02 05:40:00,0.0,-5.8618,115.84,10.113,-5.8618,0.0001399999999999,0.1540799999999999,-0.00029,0.0,0.0,21.034,8.0579,8.3305,7.7561,-2.0224,51
2022-12-02 05:41:00,0.0,-4.2694,115.73,10.133,-4.2694,0.0,0.1454,0.0,-0.0064999999999999,0.0,20.858,7.9957,8.2672,7.697899999999998,-2.1067,51
2022-12-02 05:42:00,0.0,-14.955,115.81,10.153,-14.955,0.00072,0.14323,0.0001399999999999,0.0043299999999999,9e-05,21.39,8.1006,8.3543,7.827899999999999,-2.1236,51
2022-12-02 05:43:00,0.0,-14.285,115.71,10.119,-14.285,0.0,0.1410599999999999,0.00029,-0.00867,0.0,20.963,8.0057,8.3154,7.7238,-2.1067,51
2022-12-02 05:44:00,0.0,-2.5155,115.57,10.106,-2.5155,0.0001399999999999,0.14323,0.00087,-0.01084,0.0,20.606,8.068899999999998,8.3374,7.8055,-2.0899,51
2022-12-02 05:45:00,0.0,-1.7309,115.6,10.164,-1.7309,-0.0001399999999999,0.1540799999999999,0.0004299999999999,-0.01084,-3e-05,20.263,8.1741,8.400299999999998,7.8654,-2.0393,51
2022-12-02 05:46:00,0.0,-4.0617,115.88,10.158,-4.0617,0.0001399999999999,0.1454,0.0,-0.00217,2e-05,20.604,8.0518,8.3231,7.7316,-2.1067,51
2022-12-02 05:47:00,0.0,-5.8387,115.64,10.121,-5.8387,0.0,0.14974,0.0001399999999999,-0.01084,0.0,21.152,7.998599999999999,8.268399999999998,7.6331,-2.1573,51
2022-12-02 05:48:00,0.0,-11.701,115.82,10.123,-11.701,-0.0001399999999999,0.14757,0.00029,0.0,-3e-05,20.884,8.009,8.271599999999998,7.6929,-2.2247,51
2022-12-02 05:49:00,0.0,-3.9694,115.64,10.186,-3.9694,0.00058,0.1519099999999999,0.0,-0.0064999999999999,8e-05,20.248,8.1224,8.3766,7.8097,-2.2247,51
2022-12-02 05:50:00,0.0,-28.848,115.67,10.193,-28.848,0.0004299999999999,0.1519099999999999,0.00144,-0.0064999999999999,6e-05,21.198,8.0729,8.3224,7.727699999999999,-2.191,51
2022-12-02 05:51:00,0.0,-14.055,115.83,10.182,-14.055,-0.0001399999999999,0.1454,0.0001399999999999,-0.00217,-3e-05,20.388,8.0112,8.2651,7.7005,-2.2078,51
2022-12-02 05:52:00,0.0,-0.36924,115.9,10.138,-0.36924,-0.0001399999999999,0.14323,-0.00029,0.00217,-3e-05,20.749,7.912899999999999,8.1685,7.5525,-2.2415,51
2022-12-02 05:53:00,0.0,0.5077099999999999,115.99,10.059,0.5077099999999999,-0.00029,0.16711,-0.00101,0.0151699999999999,-7e-05,20.031,7.8638,8.106099999999998,7.553099999999999,-2.3932,51
2022-12-02 05:54:00,0.0,-8.1927,115.97,9.9579,-8.1927,0.0,0.16711,-0.00058,0.01084,-1e-05,20.539,7.6801,7.9484,7.343099999999998,-2.5786,51
2022-12-02 05:55:00,0.0,-8.977299999999998,115.29,9.9009,-8.977299999999998,0.00101,0.17796,0.00159,-0.0260099999999999,0.0001399999999999,20.822,7.5906,7.8753,7.2623,-2.6629,51
2022-12-02 05:56:00,0.0,-18.324,115.53,9.8668,-18.324,0.0004299999999999,0.17362,0.0012999999999999,-0.0064999999999999,7e-05,20.701,7.535,7.836,7.2577,-2.6292,51
2022-12-02 05:57:00,0.0,-12.162,115.76,9.887,-12.162,0.0,0.15625,0.0001399999999999,0.0,-2e-05,20.573,7.5237,7.8318,7.2662,-2.4943,51
2022-12-02 05:58:00,0.0,1.5462,115.72,10.011,1.5462,0.0001399999999999,0.1519099999999999,0.0,0.0064999999999999,0.0,20.276,7.711999999999998,7.985299999999999,7.488299999999998,-2.5281,51
2022-12-02 05:59:00,0.0,-11.285,115.57,10.083,-11.285,0.0,0.1540799999999999,0.00058,-0.0064999999999999,-1e-05,20.191,7.6227,7.9244,7.365599999999999,-2.3932,51
2022-12-02 06:00:00,0.0,-11.031,115.93,10.041,-11.031,-0.0001399999999999,0.1540799999999999,-0.00072,0.01084,-4e-05,20.349,7.5288,7.817599999999999,7.265799999999999,-2.3595,51
2022-12-02 06:01:00,0.0,-13.893,115.65,9.9882,-13.893,0.0,0.15842,0.00029,-0.00217,0.0,19.926,7.5049,7.7842,7.2835,-2.4269,51
2022-12-02 06:02:00,0.0,14.216,115.57,9.9677,14.216,-0.00029,0.15842,-0.0001399999999999,0.00217,-6e-05,20.908,7.4518,7.7674,7.2329,-2.4438,51
2022-12-02 06:03:00,0.0,10.801,115.29,9.9409,10.801,0.00058,0.16711,0.0004299999999999,-0.0129999999999999,7e-05,20.543,7.4924,7.761199999999999,7.2195,-2.4269,51
2022-12-02 06:04:00,0.0,-8.4465,115.64,9.9515,-8.4465,0.0001399999999999,0.17579,0.0,0.00217,2e-05,20.22,7.5034,7.783,7.2824,-2.3427,51
2022-12-02 06:05:00,0.0,-6.6233,115.4,9.924600000000002,-6.6233,0.0,0.1822999999999999,0.0001399999999999,-0.01084,0.0,21.04,7.5461,7.828,7.316,-2.2247,51
2022-12-02 06:06:00,0.0,-17.101,115.51,10.023,-17.101,0.0,0.19749,0.0004299999999999,0.0043299999999999,0.0,20.691,7.5579,7.8615,7.3186,-2.2078,51
2022-12-02 06:07:00,0.0,-3.554,115.54,10.022,-3.554,-0.0001399999999999,0.21051,0.00029,0.00217,-5e-05,20.853,7.539399999999999,7.8464,7.2758,-2.2753,51
2022-12-02 06:08:00,0.0,-1.3847,115.33,10.03,-1.3847,0.0,0.23438,0.00072,-0.0129999999999999,-2e-05,20.115,7.5498,7.8219,7.3254,-2.2416,51
2022-12-02 06:09:00,0.0,0.5077099999999999,115.45,10.05,0.5077099999999999,-0.00058,0.25174,-0.0001399999999999,-0.0064999999999999,-0.00016,21.259,7.6306,7.8878,7.402599999999999,-2.2247,51
2022-12-02 06:10:00,0.0,11.677,115.43,10.065,11.677,0.00029,0.2756199999999999,-0.0001399999999999,-0.00217,6e-05,20.187,7.6139,7.9151,7.3807,-2.0899,51
2022-12-02 06:11:00,0.0,-14.862,115.39,10.083,-14.862,0.0001399999999999,0.28864,0.00072,0.0,4e-05,19.855,7.631999999999999,7.9096,7.4047,-2.1067,51
2022-12-02 06:12:00,0.0,15.555,115.35,10.068,15.555,0.0001399999999999,0.29298,0.0,-0.0043299999999999,3e-05,21.251,7.5811,7.8794,7.3213,-2.073,51
2022-12-02 06:13:00,0.0,-4.8694,115.91,10.082,-4.8694,-0.0001399999999999,0.2994899999999999,-0.00115,0.0129999999999999,-6e-05,19.661,7.718899999999999,8.0107,7.487199999999999,-2.1573,51
2022-12-02 06:14:00,0.0,-22.455,115.21,10.096,-22.455,0.0004299999999999,0.3233599999999999,0.00058,0.0,0.0001399999999999,21.696,7.652,7.9504,7.394199999999999,-2.2247,51
2022-12-02 06:15:00,0.0,1.9386,115.11,10.055,1.9386,0.0001399999999999,0.35591,0.0004299999999999,-0.01084,2e-05,19.916,7.5827,7.872099999999999,7.3258,-2.3765,51
2022-12-02 06:16:00,0.0,-24.809,115.43,9.9929,-24.809,-0.0001399999999999,0.3971399999999999,0.00072,0.00217,-6e-05,20.573,7.450199999999999,7.7419,7.1773,-2.4101,51
2022-12-02 06:17:00,0.0,0.8077199999999999,115.24,9.8765,0.8077199999999999,0.0,0.46659,0.00058,-0.0129999999999999,-2e-05,20.691,7.335,7.6157,7.0905,-2.5113,51
2022-12-02 06:18:00,0.0,3.0001,115.33,9.8429,3.0001,-0.0001399999999999,0.50782,0.0,0.00217,-0.0001,20.932,7.269599999999999,7.5327,7.0101,-2.5618,51
2022-12-02 06:19:00,0.0,-7.9157,115.09,9.7615,-7.9157,0.00029,0.5816099999999998,0.00072,-0.01084,0.00016,20.735,7.1562,7.428,6.8849,-2.4944,51
2022-12-02 06:20:00,0.0,-11.908,115.21,9.6646,-11.908,0.0001399999999999,0.67058,0.00029,-0.0064999999999999,9e-05,20.618,7.1177,7.356,6.835,-2.6124,51
2022-12-02 06:21:00,0.0,-4.2694,115.21,9.5672,-4.2694,0.00029,0.7855999999999999,0.00029,-0.0064999999999999,0.00021,20.423,6.9955,7.2411,6.6972,-2.6124,51
2022-12-02 06:22:00,0.0,-9.2312,115.24,9.5211,-9.2312,0.0,0.9006199999999999,0.00029,0.1192,6e-05,20.164,6.903,7.1821,6.6131,-2.6123,51
2022-12-02 06:23:00,0.0,-0.06923,115.32,9.462,-0.06923,-0.00029,1.0547,-0.0001399999999999,0.47897,-0.00036,19.887,6.8132,7.1013,6.4743,-2.6461,51
2022-12-02 06:24:00,0.0,-13.824,115.46,9.4887,-13.824,0.0001399999999999,1.2435,0.0001399999999999,0.89292,0.00036,20.721,6.881,7.1923,6.6371,-2.6967,51
2022-12-02 06:25:00,0.0,-7.938799999999999,115.27,9.5519,-7.938799999999999,0.0,1.4888,-0.00029,1.4391,-0.00035,20.658,6.8893,7.1883,6.6525,-2.5955,51
2022-12-02 06:26:00,0.0,-0.3461699999999999,115.3,9.5742,-0.3461699999999999,-0.0001399999999999,1.7644,-0.0001399999999999,2.0785,-0.00063,20.331,6.8245,7.1285,6.5919,-2.5281,51
2022-12-02 06:27:00,0.0,-6.3002,115.16,9.6788,-6.3002,0.0001399999999999,2.129,0.0004299999999999,2.9172,0.00143,20.408,6.9691,7.2493,6.7615,-2.4775,51
2022-12-02 06:28:00,0.0,-11.285,115.21,9.7833,-11.285,0.0,2.5847,0.00058,3.8968,0.0022499999999999,21.028,7.0328,7.307,6.7986,-2.2921,51
2022-12-02 06:29:00,0.0,-5.2848,115.08,9.8064,-5.2848,0.0,3.1403,0.00029,5.078,0.00157,20.232,7.0989,7.401799999999999,6.8844,-2.2922,51
2022-12-02 06:30:00,0.0,-2.2155,115.04,9.8861,-2.2155,0.00058,3.8087,0.0004299999999999,6.4369,0.00527,20.33,7.210499999999999,7.540899999999999,7.0367,-2.1742,51
2022-12-02 06:31:00,0.0,-7.108,115.1,9.976400000000002,-7.108,-0.0001399999999999,4.553,0.0004299999999999,7.4924,0.0026199999999999,19.929,7.3792,7.705599999999999,7.1615,-2.1574,51
2022-12-02 06:32:00,0.0,-7.1541,115.02,9.9727,-7.1541,-0.0001399999999999,5.4124,0.0004299999999999,8.3788,0.00303,20.363,7.3433,7.646,7.0989,-2.0393,51
2022-12-02 06:33:00,0.0,1.0385,114.99,9.8927,1.0385,0.00029,6.478,-0.0001399999999999,9.8353,0.00036,21.649,7.2628,7.5477,7.0007,-2.0899,51
2022-12-02 06:34:00,0.0,-17.932,114.6,9.7781,-17.932,0.00029,7.804,0.00087,11.578,0.01223,20.056,7.1667,7.4341,6.9417,-2.1237,51
2022-12-02 06:35:00,0.0,13.778,115.24,9.6354,13.778,0.00029,9.4555,-0.00029,13.099,-0.00123,21.717,7.0804,7.3506,6.8549,-2.1911,51
2022-12-02 06:36:00,0.0,-20.17,115.26,9.5796,-20.17,0.00029,11.545,0.0004299999999999,16.329,0.0113799999999999,20.605,7.0285,7.2794,6.777,-2.1574,51
2022-12-02 06:37:00,0.0,-13.801,115.3,9.5418,-13.801,0.00058,14.187,0.00029,20.254,0.01371,21.052,7.044,7.2812,6.8128,-2.2416,51
2022-12-02 06:38:00,0.0,-12.485,115.53,9.5916,-12.485,-0.0001399999999999,17.244,-0.00029,24.972,-0.01033,20.561,7.071,7.3352,6.8383,-2.1911,51
2022-12-02 06:39:00,0.0,-19.893,115.34,9.6779,-19.893,0.0,20.823,0.0,30.397,-7e-05,20.607,7.121,7.380099999999999,6.9035,-2.073,51
2022-12-02 06:40:00,0.0,-16.247,115.43,9.691,-16.247,-0.0001399999999999,25.055,0.0001399999999999,36.168,0.00125,22.155,7.0847,7.351,6.8356,-2.0225,51
2022-12-02 06:41:00,0.0,-19.524,115.42,9.68,-19.524,-0.0004299999999999,30.237,-0.0001399999999999,42.691,-0.0183299999999999,20.378,7.0464,7.3009,6.8243,-2.0393,51
2022-12-02 06:42:00,0.0,-10.177,114.97,9.6305,-10.177,0.0001399999999999,36.646,0.00029,50.483,0.01972,19.649,6.9444,7.2202,6.6676,-2.0393,51
2022-12-02 06:43:00,0.0,-6.6233,115.34,9.5211,-6.6233,-0.00058,44.595,-0.0001399999999999,59.683,-0.03198,21.567,6.872,7.1043,6.6092,-2.1574,51
2022-12-02 06:44:00,0.0,-7.7081,115.72,9.4487,-7.7081,-0.0001399999999999,54.137,-0.00087,70.253,-0.06683,20.579,6.747,7.0057,6.5255,-2.1742,51
2022-12-02 06:45:00,0.0,-6.1849,115.25,9.4734,-6.1849,0.0004299999999999,65.26,0.00029,81.828,0.0497399999999999,21.429,6.8052,7.0503,6.6145,-2.1742,51
2022-12-02 06:46:00,0.0,-14.401,115.47,9.481000000000002,-14.401,-0.0001399999999999,77.869,-0.0001399999999999,94.198,-0.0253999999999999,20.58,6.7834,7.0226,6.5843,-2.0225,51
2022-12-02 06:47:00,0.0,-11.954,115.16,9.471,-11.954,-0.0001399999999999,91.734,0.00029,107.15,0.01922,21.588,6.7123,6.953,6.515,-1.8371,51
2022-12-02 06:48:00,0.0,-15.093,115.31,9.3929,-15.093,0.0,106.09,0.0,120.46,0.0014599999999999,21.423,6.6198,6.8523,6.4198,-1.7359,51
2022-12-02 06:49:00,0.0,-24.44,115.42,9.2899,-24.44,-0.00029,120.0,0.0004299999999999,132.92,0.02689,20.166,6.5592,6.7802,6.3468,-1.6348,51
2022-12-02 06:50:00,0.0,-6.2541,115.44,9.3301,-6.2541,-0.0001399999999999,132.58,-0.0001399999999999,143.83,-0.0414199999999999,20.973,6.6697,6.8666,6.5428,-1.4832,51
2022-12-02 06:51:00,0.0,-19.778,115.38,9.3566,-19.778,-0.0001399999999999,143.59,0.0004299999999999,153.16,0.0443899999999999,20.751,6.6421,6.8537,6.4938,-1.1124,51
2022-12-02 06:52:00,0.0,-17.839,115.51,9.3337,-17.839,-0.00029,138.12,-0.0001399999999999,161.35,-0.06019,20.785,6.6002,6.7975,6.4078,-0.87641,51
2022-12-02 06:53:00,0.0,-9.5312,115.35,9.2749,-9.5312,-0.0001399999999999,129.47,-0.00029,169.14,-0.05915,20.362,6.491,6.7149,6.3259,-0.74157,51
2022-12-02 06:54:00,0.0,-11.193,115.43,9.2839,-11.193,-0.00072,128.23,0.0,176.07,-0.0891799999999999,20.663,6.5261,6.7321,6.4157,-0.64046,51
2022-12-02 06:55:00,0.0,-21.163,115.68,9.3778,-21.163,-0.0001399999999999,127.31,-0.00072,182.28,-0.14405,20.684,6.6347,6.8439,6.4854,-0.28652,51
2022-12-02 06:56:00,0.0,-7.477299999999999,115.01,9.3529,-7.477299999999999,0.00029,124.91,0.0,187.19,0.03722,20.809,6.6243,6.8378,6.4839,0.11798,51
2022-12-02 06:57:00,0.0,-19.501,115.19,9.275,-19.501,0.0,129.26,0.00029,193.04,0.0544699999999999,21.325,6.5442,6.7679,6.3936,0.40449,51
2022-12-02 06:58:00,0.0,-9.0926,115.51,9.2121,-9.0926,0.02034,126.99,-0.0004299999999999,198.13,2.4537,20.856,6.5354,6.7714,6.3852,0.77526,51
2022-12-02 06:59:00,0.0,-22.455,115.23,9.1643,-22.455,0.0474499999999999,114.98,0.0001399999999999,203.37,5.3022,20.409,6.5377,6.7935,6.3887,1.2641,51
2022-12-02 07:00:00,0.0,-14.885,115.33,9.1395,-14.885,0.0551,125.96,0.0,209.51,6.8637,20.21,6.5638,6.8141,6.4311,2.0393,51
2022-12-02 07:01:00,0.0,-18.047,115.47,9.1584,-18.047,0.0643299999999999,130.93,-0.00058,215.06,8.2345,20.207,6.6624,6.883,6.4861,2.8988,51
2022-12-02 07:02:00,0.0,-15.208,115.19,9.1187,-15.208,0.06592,151.92,0.0001399999999999,218.46,10.026,20.549,6.649,6.8715,6.4479,3.3033,51
2022-12-02 07:03:00,0.0,-21.716,115.15,9.0551,-21.716,0.0572599999999999,182.25,0.0004299999999999,221.56,10.529,20.545,6.6091,6.8388,6.4338,3.6067,51
2022-12-02 07:04:00,0.0,-11.816,115.25,9.0039,-11.816,0.0538,198.96,-0.0001399999999999,226.04,10.667,21.169,6.5713,6.826,6.4354,4.4999,51
2022-12-02 07:05:00,0.0,-16.616,115.39,8.9684,-16.616,0.05063,215.46,0.0,232.03,10.901,20.485,6.5911,6.8565,6.4473,5.9324,51
2022-12-02 07:06:00,0.0,-17.101,115.22,8.9868,-17.101,0.0473099999999999,233.89,0.0001399999999999,238.81,11.095,21.143,6.6181,6.9077,6.4798,8.0057,51
2022-12-02 07:07:00,0.0,-19.432,115.4,8.9215,-19.432,0.0454299999999999,249.13,-0.00029,246.68,11.248,20.853,6.5841,6.8463,6.479,11.612,51
2022-12-02 07:08:00,0.0,7.2234,115.3,8.8253,7.2234,0.23655,225.44,0.0004299999999999,253.79,52.181,20.477,6.5821,6.8295,6.5791,26.612,51
2022-12-02 07:09:00,0.0,28.755,115.14,8.813399999999998,28.755,0.3209299999999999,209.49,0.0004299999999999,257.32,67.33,20.862,6.7087,6.9614,6.8106,35.949,51
2022-12-02 07:10:00,0.0,19.524,115.19,8.8908,19.524,0.3365,204.63,0.00101,260.78,69.125,20.229,6.8754,7.1373,7.0081,31.601,51
2022-12-02 07:11:00,0.0,21.024,115.41,8.9449,21.024,0.34371,203.16,0.0001399999999999,262.64,69.874,20.994,7.0599,7.3025,7.1228,25.601,51
2022-12-02 07:12:00,0.0,46.363,115.3,8.981199999999998,46.363,0.48723,197.74,0.00029,267.81,95.957,21.037,7.1189,7.3968,7.1608,38.426,51
2022-12-02 07:13:00,0.0,173.39,115.29,8.9975,173.39,0.90826,179.9,0.48737,225.43,253.98,20.659,7.3852,7.6962,7.4147,77.84699999999998,51
2022-12-02 07:14:00,0.0,282.66,115.04,9.0304,282.66,1.3121,162.29,1.194,126.07,360.76,21.334,7.7443,8.099299999999998,7.7876,112.73,51
2022-12-02 07:15:00,0.0,289.63,115.17,9.0712,289.63,1.5559,165.03,1.5325,76.24599999999998,373.32,20.333,8.1345,8.5647,8.168,129.84,51
2022-12-02 07:16:00,0.0,349.74,115.24,9.0727,349.74,1.7969,182.85,1.7764,69.519,452.42,20.651,8.4577,8.9884,8.4891,142.85,51
2022-12-02 07:17:00,0.0,416.65,115.07,9.0537,416.65,1.9587,200.62,1.9733,69.638,530.57,21.031,8.74,9.3459,8.7903,147.17,51
2022-12-02 07:18:00,0.0,497.03,115.13,9.0126,497.03,2.0757,213.27,2.1252,70.794,593.2,20.687,8.9635,9.6099,9.0101,150.54,51
2022-12-02 07:19:00,0.0,538.52,115.52,8.959799999999998,538.52,2.1714,230.15,2.4085,69.493,667.24,20.386,9.167,9.8507,9.2201,158.27,51
2022-12-02 07:20:00,0.0,627.21,115.11,8.9281,627.21,2.2513,247.6,2.5934,69.453,737.58,20.731,9.386,10.102,9.4533,171.55,51
2022-12-02 07:21:00,0.0,693.46,115.11,8.8856,693.46,2.4828,244.93,2.7919,68.963,799.98,21.21,9.6284,10.378,9.7026,183.22,51
2022-12-02 07:22:00,0.0,745.14,115.09,8.8342,745.14,2.8395,227.55,2.9873,69.782,854.0599999999998,19.025,9.8558,10.649,9.9256,195.32,51
2022-12-02 07:23:00,0.0,801.4199999999998,115.37,8.8236,801.4199999999998,3.0394,232.16,3.315,71.977,944.45,21.627,10.093,10.917,10.21,208.58,51
2022-12-02 07:24:00,0.0,885.5299999999999,114.9,8.8833,885.5299999999999,3.1092,246.62,3.4885,69.517,1009.2,21.835,10.378,11.204,10.482,222.6,51
2022-12-02 07:25:00,0.0,967.68,114.74,9.0675,967.68,3.482,235.02,3.7018,72.36199999999998,1085.7,21.491,10.672,11.499,10.777,236.14,51
2022-12-02 07:26:00,0.0,1025.1,114.71,9.2175,1025.1,3.7757,227.28,3.9508,72.783,1145.4,21.735,11.0,11.826,11.114,250.93,51
2022-12-02 07:27:00,0.0,1043.8,115.16,9.2732,1043.8,3.7441,240.37,4.1407,69.879,1189.3,19.601,11.298,12.158,11.431,258.37,51
2022-12-02 07:28:00,0.0,1089.8,114.94,9.309500000000002,1089.8,3.7886,244.84,4.2793,72.081,1236.0,21.025,11.6,12.492,11.738,266.66,51
2022-12-02 07:29:00,0.0,1145.9,115.11,9.3101,1145.9,3.963,241.41,4.4242,72.911,1278.9,21.119,11.891,12.827,12.036,274.34,51
2022-12-02 07:30:00,0.0,1188.3,114.79,9.2909,1188.3,4.1567,236.85,4.5654,77.965,1340.9,21.16,12.169,13.083,12.317,281.98,51
2022-12-02 07:31:00,0.0,1235.0,114.63,9.2661,1235.0,4.2264,239.8,4.6226,74.33,1357.0,21.011,12.415,13.293,12.564,289.83,51
2022-12-02 07:32:00,0.0,1299.6,114.89,9.2984,1299.6,4.4058,235.89,4.717,79.28499999999998,1413.2,19.863,12.685,13.533,12.785,298.31,51
2022-12-02 07:33:00,0.0,1314.7,115.17,9.3974,1314.7,4.5,236.72,4.8456,75.815,1432.4,20.389,12.884,13.729,12.967,305.44,51
2022-12-02 07:34:00,0.0,1327.2,115.07,9.4659,1327.2,4.6307,235.52,4.9811,71.716,1447.8,20.784,13.138,13.99,13.231,312.63,51
2022-12-02 07:35:00,0.0,1336.3,115.88,9.5452,1336.3,4.7527,235.84,5.2348,71.194,1493.2,20.837,13.393,14.222,13.434,322.14,51
2022-12-02 07:36:00,0.0,1491.2,115.73,9.5891,1491.2,4.9144,234.43,5.3732,92.166,1648.4,20.598,13.573,14.372,13.583,331.4,51
2022-12-02 07:37:00,0.0,1777.2,115.02,9.6364,1777.2,5.0679,233.13,5.4041,135.05,1911.2,20.749,13.824,14.411,13.82,340.32,51
2022-12-02 07:38:00,0.0,1945.5,114.93,9.6686,1945.5,5.1348,234.93,5.5046,158.23,2076.8,21.568,14.051,14.485,14.011,347.89,51
2022-12-02 07:39:00,0.0,2103.2,115.62,9.731000000000002,2103.2,5.2192,236.18,5.6306,182.87,2262.5,20.983,14.183,14.462,14.152,356.47,51
2022-12-02 07:40:00,0.0,2152.4,115.4,9.789,2152.4,5.4149,232.36,5.7767,184.79,2325.0,21.262,14.362,14.563,14.189,364.91,51
2022-12-02 07:41:00,0.0,2062.9,115.42,9.8376,2062.9,5.5048,233.55,5.9828,162.47,2257.7,20.986,14.533,14.666,14.339,372.58,51
2022-12-02 07:42:00,0.0,2064.2,115.5,9.8822,2064.2,5.5984,232.79,6.0317,158.73,2260.4,21.08,14.719,14.752,14.465,377.97,51
2022-12-02 07:43:00,0.0,1996.3,115.28,9.8999,1996.3,5.6991,232.68,6.1805,137.08,2172.5,20.914,14.833,14.91,14.629,385.74,51
2022-12-02 07:44:00,0.0,1865.9,115.22,9.936000000000002,1865.9,5.8044,234.09,6.3186,102.86,2007.7,21.818,15.073,15.121,14.902,395.38,51
2022-12-02 07:45:00,0.0,1898.9,115.25,9.9949,1898.9,5.963,232.22,6.4968,107.01,2079.0,21.179,15.282,15.38,15.068,403.12,51
2022-12-02 07:46:00,0.0,2216.1,115.14,10.041,2216.1,6.092,230.86,6.5342,151.29,2393.4,21.349,15.47,15.504,15.262,409.62,51
2022-12-02 07:47:00,0.0,2501.5,115.32,10.067,2501.5,6.1965,230.39,6.6054,192.97,2701.4,21.7,15.724,15.671,15.456,416.62,51
2022-12-02 07:48:00,0.0,2651.3,115.38,10.075,2651.3,6.2997,230.16,6.4276,221.32,2869.9,21.238,15.911,15.792,15.48,424.02,51
2022-12-02 07:49:00,0.0,2738.2,114.91,10.1,2738.2,6.4578,228.04,6.3365,228.5,2920.3,21.818,15.974,15.832,15.395,431.18,51
2022-12-02 07:50:00,0.0,2755.6,115.49,10.126,2755.6,6.471,231.76,6.6581,220.24,2963.0,21.02,16.088,15.91,15.417,439.76,51
2022-12-02 07:51:00,0.0,2793.5,115.33,10.143,2793.5,6.6063,231.62,6.8643,214.72,3002.5,21.571,16.213,16.015,15.509,448.67,51
2022-12-02 07:52:00,0.0,2871.4,115.33,10.157,2871.4,6.7883,228.38,6.7861,226.87,3089.4,21.576,16.264,16.068,15.523,455.7,51
2022-12-02 07:53:00,0.0,2897.1,115.45,10.163,2897.1,6.8433,229.17,6.9067,223.38,3110.2,21.021,16.438,16.171,15.642,461.78,51
2022-12-02 07:54:00,0.0,2908.1,115.38,10.178,2908.1,6.9373,228.11,7.0842,219.67,3138.0,21.096,16.683,16.448,15.831,466.3,51
2022-12-02 07:55:00,0.0,2915.4,115.32,10.187,2915.4,6.938,230.05,7.2664,211.68,3133.4,21.107,16.848,16.514,15.941,471.34,51
2022-12-02 07:56:00,0.0,2966.9,115.13,10.219,2966.9,7.0713,228.67,7.2272,221.18,3214.7,21.101,17.05,16.748,16.037,477.66,51
2022-12-02 07:57:00,0.0,3012.2,115.27,10.271,3012.2,7.2001,227.4,7.2287,225.82,3269.6,21.563,17.217,17.026,16.213,484.47,51
2022-12-02 07:58:00,0.0,3065.8,115.76,10.295,3065.8,7.2611,229.05,7.3506,227.11,3332.1,20.263,17.39,17.142,16.38,493.71,51
2022-12-02 07:59:00,0.0,3133.9,115.54,10.331,3133.9,7.4981,226.06,7.4828,225.56,3382.2,20.942,17.651,17.432,16.55,504.74,51
2022-12-02 08:00:00,0.0,3239.0,115.34,10.301,3239.0,7.5826,228.71,7.5956,225.47,3446.5,21.396,17.743,17.406,16.617,517.54,51
2022-12-02 08:01:00,0.0,3296.5,115.41,10.33,3296.5,7.8974,225.2,7.8513,223.33,3531.2,21.129,18.001,17.612,16.848,531.0,51
2022-12-02 08:02:00,0.0,3224.6,115.28,10.368,3224.6,7.960099999999999,227.88,8.522999999999998,194.62,3470.6,20.971,18.176,17.794,17.023,543.04,51
