measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-20 05:36:00,0.0,17.266,120.02,3.5059,14.147,11.13,0.00072,0.3086499999999999,-0.0001399999999999,-0.00217,17.266,0.00023,11.765,1.7643,-26.97,-0.8041899999999998,-5.2159,51
2017-02-20 05:37:00,0.0,5.6398,120.49,3.4354,14.148,11.13,0.0004299999999999,0.3108199999999999,0.0,-0.01085,5.6398,0.0001399999999999,11.466,1.7643,-26.97,-0.9197,-5.1651,51
2017-02-20 05:38:00,0.0,-23.322,120.88,3.737,14.147,11.127,0.0001399999999999,0.3043,0.0001399999999999,-0.00434,-23.322,4e-05,10.673,2.5134,-26.97,-0.57399,-5.1316,51
2017-02-20 05:39:00,0.0,1.2944,120.23,4.403,14.146,11.124,-0.00072,0.313,-0.0001399999999999,0.00217,1.2944,-0.00023,11.266,4.0824,-26.97,-0.15628,-4.4226,51
2017-02-20 05:40:00,0.0,-3.8138,120.6,4.6943,14.146,11.122,0.00029,0.28691,-0.0001399999999999,-0.00434,-3.8138,9e-05,11.195,4.2892,-26.97,0.00664,-3.6798,51
2017-02-20 05:41:00,0.0,12.574,120.17,4.8249,14.147,11.12,-0.0001399999999999,0.2999499999999999,0.00029,0.0,12.574,-5e-05,11.523,4.2892,-26.97,0.14552,-3.4604,51
2017-02-20 05:42:00,0.0,0.55473,120.25,4.9429,14.146,11.12,0.00029,0.3043,0.0,0.00217,0.55473,9e-05,11.346,4.2892,-26.97,0.23069,-3.3928,51
2017-02-20 05:43:00,0.0,-3.2591,120.32,5.0067,14.147,11.12,0.0,0.2956099999999999,-0.00029,0.00217,-3.2591,0.0,11.042,4.2892,-26.97,0.3582299999999999,-3.4267,51
2017-02-20 05:44:00,0.0,-3.236,120.46,5.1278,14.146,11.118,0.0001399999999999,0.3064799999999999,-0.00029,-0.00217,-3.236,5e-05,11.152,4.2892,-26.97,0.55257,-3.4097,51
2017-02-20 05:45:00,0.0,-9.4074,120.46,5.1557,14.146,11.12,0.00029,0.3108199999999999,0.0,-0.00434,-9.4074,9e-05,11.025,4.2892,-26.97,0.7478,-3.2916,51
2017-02-20 05:46:00,0.0,3.0511,120.15,5.0411,14.146,11.12,0.0,0.313,-0.0001399999999999,-0.00217,3.0511,0.0,11.226,4.2892,-26.97,0.86479,-3.1396,51
2017-02-20 05:47:00,0.0,16.388,119.76,4.8918,14.146,11.12,0.0001399999999999,0.313,0.0,0.0,16.388,5e-05,11.27,4.2892,-26.97,0.8485,-3.0384,51
2017-02-20 05:48:00,0.0,-7.6969,120.1,5.0397,14.146,11.121,0.0,0.31734,-0.00029,0.00217,-7.6969,0.0,10.889,4.2892,-26.97,1.123,-3.0047,51
2017-02-20 05:49:00,0.0,2.3807,120.2,5.0869,14.146,11.118,-0.0001399999999999,0.3238599999999999,0.0,-0.00868,2.3807,-5e-05,11.209,4.2892,-26.97,1.2048,-2.7176,51
2017-02-20 05:50:00,0.0,-7.7662,120.18,5.0362,14.146,11.12,0.0004299999999999,0.33038,-0.0001399999999999,0.0,-7.7662,0.0001499999999999,10.899,4.2892,-26.97,1.3443,-2.7345,51
2017-02-20 05:51:00,0.0,-9.0838,120.13,5.1022,14.146,11.119,0.00029,0.33473,0.0,0.0,-9.0838,0.0001,10.918,4.2892,-26.97,1.4214,-2.7009,51
2017-02-20 05:52:00,0.0,-0.2542499999999999,119.85,5.1071,14.146,11.12,0.00058,0.34125,-0.0004299999999999,0.0,-0.2542499999999999,0.0002,11.621,4.2892,-26.97,1.337,-2.7515,51
2017-02-20 05:53:00,0.0,-26.188,120.58,5.0491,14.147,11.122,0.0,0.36081,0.0,0.0,-26.188,0.0,10.806,4.2892,-26.97,1.302,-2.9034,51
2017-02-20 05:54:00,0.0,-8.182299999999998,119.99,5.0446,14.146,11.122,0.00029,0.37385,0.0,0.0,-8.182299999999998,0.00011,11.198,4.2892,-26.97,1.3004,-3.0721,51
2017-02-20 05:55:00,0.0,-0.64719,120.11,5.1194,14.147,11.12,0.0004299999999999,0.3934099999999999,0.0,-0.00217,-0.64719,0.00017,11.348,4.2892,-26.97,1.408,-3.2578,51
2017-02-20 05:56:00,0.0,-27.39,120.44,5.2903,14.146,11.12,0.0,0.4108,0.0,0.0,-27.39,0.0,11.049,4.2892,-26.97,1.6232,-3.1734,51
2017-02-20 05:57:00,0.0,-4.9464,119.94,5.3664,14.146,11.119,-0.00029,0.4477499999999999,0.00029,-0.00217,-4.9464,-0.0001299999999999,11.872,4.2892,-26.97,1.7489,-2.8021,51
2017-02-20 05:58:00,0.0,3.9756,119.63,5.2909,14.146,11.124,0.0001399999999999,0.47166,0.0,0.0,3.9756,8e-05,12.404,4.2892,-26.97,1.852,-2.684,51
2017-02-20 05:59:00,0.0,-2.1034,119.94,5.4249,14.146,11.131,0.00072,0.5390399999999999,0.0001399999999999,-0.00217,-2.1034,0.0003899999999999,12.627,4.2892,-26.97,1.9323,-2.5658,51
2017-02-20 06:00:00,0.0,-2.3576,120.1,5.5258,14.146,11.129,0.0004299999999999,0.58252,0.0,-0.00217,-2.3576,0.0002599999999999,11.568,4.2892,-26.97,1.9325,-2.6671,51
2017-02-20 06:01:00,0.0,4.276,119.69,5.6143,14.146,11.131,-0.0001399999999999,0.6499,0.0,-0.00217,4.276,-9e-05,11.644,4.2892,-26.97,1.9665,-2.8021,51
2017-02-20 06:02:00,0.0,-0.5316199999999999,119.67,5.7079,14.146,11.129,0.0001399999999999,0.73033,-0.00029,0.0,-0.5316199999999999,0.00011,11.261,4.2892,-26.97,2.0982,-2.7008,51
2017-02-20 06:03:00,0.0,-2.0571,119.76,5.6688,14.146,11.13,0.0001399999999999,0.81944,-0.0001399999999999,-0.00434,-2.0571,0.00011,11.287,4.2892,-26.97,2.0907,-2.6334,51
2017-02-20 06:04:00,0.0,2.6581,119.69,5.5638,14.147,11.133,0.0004299999999999,0.92376,-0.00029,0.00217,2.6581,0.00044,11.329,4.2892,-26.97,1.9884,-2.6333,51
2017-02-20 06:05:00,0.0,-18.445,121.32,5.4457,14.147,11.131,-0.0001399999999999,1.0672,-0.00029,-0.00217,-18.445,-0.00016,10.867,4.2892,-26.97,2.0137,-2.8866,51
2017-02-20 06:06:00,0.0,-2.4732,120.86,5.3252,14.146,11.13,-0.0001399999999999,1.2672,-0.00029,0.0,-2.4732,-0.00017,11.014,4.2892,-26.97,2.1114,-2.8021,51
2017-02-20 06:07:00,0.0,-9.6154,121.2,5.5158,14.147,11.131,0.00029,1.515,-0.0001399999999999,-0.00217,-9.6154,0.0004499999999999,10.97,4.2892,-26.97,2.3129,-2.6839,51
2017-02-20 06:08:00,0.0,-13.868,121.0,5.87,14.145,11.13,0.0004299999999999,1.7302,0.0,0.0,-13.868,0.00071,10.906,4.989,-26.97,2.7345,-2.7346,51
2017-02-20 06:09:00,0.0,0.30048,120.99,6.5115,14.145,11.131,-0.0001399999999999,1.978,-0.00029,0.10202,0.30048,-0.00036,11.38,6.4565,-26.97,3.2492,-2.4476,51
2017-02-20 06:10:00,0.0,-4.9464,121.06,6.7276,14.143,11.133,0.00029,2.3257,-0.0004299999999999,0.4428199999999999,-4.9464,0.00054,11.186,6.65,-26.97,3.4556,-2.1269,51
2017-02-20 06:11:00,0.0,2.0803,120.87,6.7271,14.144,11.134,-0.00058,2.7518,0.0,0.89649,2.0803,-0.00151,11.101,6.65,-26.97,3.4564,-2.0594,51
2017-02-20 06:12:00,0.0,2.4732,120.77,6.5182,14.141,11.139,0.00029,3.2995,0.0,1.4717,2.4732,0.0008899999999999,10.929,5.876,-26.97,3.3958,-2.1776,51
2017-02-20 06:13:00,0.0,1.9647,120.92,6.4058,14.143,11.141,-0.00029,3.9711,0.0001399999999999,2.1664,1.9647,-0.0008499999999999,11.081,6.0695,-26.97,3.4021,-2.2451,51
2017-02-20 06:14:00,0.0,4.0218,120.96,6.3585,14.143,11.142,0.00072,4.8144,-0.0001399999999999,3.0325,4.0218,0.0032299999999999,11.058,5.876,-26.97,3.2525,-2.2113,51
2017-02-20 06:15:00,0.0,-3.6751,120.91,6.1962,14.142,11.141,0.00058,5.8817,-0.0001399999999999,4.2089,-3.6751,0.0027,10.869,5.4889,-26.97,3.2202,-2.4307,51
2017-02-20 06:16:00,0.0,-20.109,121.14,6.1569,14.144,11.141,0.0,7.214,-0.00058,5.5634,-20.109,-0.00297,10.668,5.4889,-26.97,3.2164,-2.5152,51
2017-02-20 06:17:00,0.0,-9.4304,120.88,6.0517,14.142,11.142,0.0,8.835599999999998,-0.0001399999999999,7.2718,-9.4304,-0.0011,11.052,5.4889,-26.97,3.1561,-2.4307,51
2017-02-20 06:18:00,0.0,-11.603,121.02,5.9599,14.143,11.151,0.0004299999999999,10.855,-0.00029,9.3795,-11.603,0.00191,11.045,5.289,-26.97,3.0142,-2.5151,51
2017-02-20 06:19:00,0.0,1.4562,120.84,5.9345,14.143,11.151,-0.0001399999999999,13.289,0.0,11.919,1.4562,-0.00161,11.472,4.7891,-26.97,3.065,-2.8358,51
2017-02-20 06:20:00,0.0,-9.6385,121.0,6.041,14.142,11.154,0.0001399999999999,16.289,-0.0001399999999999,15.008,-9.6385,0.0004699999999999,11.885,5.4889,-26.97,3.1148,-2.6333,51
2017-02-20 06:21:00,0.0,-1.7567,120.88,5.9846,14.141,11.156,0.0004299999999999,19.847,0.0,18.675,-1.7567,0.0092399999999999,12.357,5.4889,-26.97,3.0206,-2.5489,51
2017-02-20 06:22:00,0.0,-7.0267,121.06,5.8134,14.141,11.162,-0.0001399999999999,24.114,-0.00029,23.131,-7.0267,-0.0094599999999999,11.428,5.289,-26.97,2.9162,-2.5489,51
2017-02-20 06:23:00,0.0,10.586,120.71,5.7028,14.14,11.164,-0.0001399999999999,29.198,0.0,28.401,10.586,-0.00412,11.769,4.3891,-26.97,2.7573,-2.6333,51
2017-02-20 06:24:00,0.0,-21.565,121.17,5.5436,14.141,11.173,0.0,35.155,0.0,34.533,-21.565,9e-05,10.934,4.2892,-26.97,2.5419,-2.8021,51
2017-02-20 06:25:00,0.0,-20.225,121.05,5.3699,14.14,11.174,0.0,42.141,0.0,41.668,-20.225,0.0,11.175,4.2892,-26.97,2.3615,-2.9878,51
2017-02-20 06:26:00,0.0,-10.91,120.79,5.2907,14.139,11.178,0.0,50.218,0.0,49.865,-10.91,0.0,11.181,4.2892,-26.97,2.2449,-3.0384,51
2017-02-20 06:27:00,0.0,-9.5461,121.34,5.3652,14.139,11.185,0.0,59.469,0.0,59.251,-9.5461,-0.0001399999999999,11.193,4.2892,-26.97,2.2496,-3.089,51
2017-02-20 06:28:00,0.0,-17.174,121.46,5.3329,14.141,11.187,-0.00029,69.879,-0.00072,69.764,-17.174,-0.0671999999999999,10.981,4.2892,-26.97,2.1703,-2.9539,51
2017-02-20 06:29:00,0.0,-14.284,121.82,5.253,14.14,11.197,0.0004299999999999,81.38899999999998,0.0,81.34,-14.284,0.03713,10.918,4.2892,-26.97,2.0297,-2.8863,51
2017-02-20 06:30:00,0.0,-26.928,121.09,5.1966,14.139,11.198,0.0,93.624,0.0,93.631,-26.928,0.0,10.745,4.2892,-26.97,1.7847,-2.8695,51
2017-02-20 06:31:00,0.0,7.3733,120.35,5.1739,14.139,11.208,-0.0004299999999999,106.17,-0.00058,106.12,7.3733,-0.11112,11.453,4.2892,-26.97,1.5583,-3.0721,51
2017-02-20 06:32:00,0.0,-8.413399999999998,120.89,5.1281,14.137,11.209,-0.0001399999999999,118.34,-0.0004299999999999,118.19,-8.413399999999998,-0.0683499999999999,10.993,4.2892,-26.97,1.4598,-3.072,51
2017-02-20 06:33:00,0.0,-22.374,120.87,4.9697,14.139,11.218,0.0,129.84,0.0,129.08,-22.374,0.0,10.78,4.2892,-26.97,1.2955,-3.0383,51
2017-02-20 06:34:00,0.0,-1.4793,120.46,4.8546,14.139,11.218,0.0,140.73,-0.0001399999999999,139.6,-1.4793,-0.02082,11.108,4.2892,-26.97,1.0964,-2.8863,51
2017-02-20 06:35:00,0.0,-17.752,121.03,4.6279,14.139,11.226,0.0,143.07,-0.00029,141.98,-17.752,-0.042,10.765,4.2892,-26.97,0.81857,-2.8188,51
2017-02-20 06:36:00,0.0,17.913,120.41,4.4569,14.138,11.229,-0.00058,129.83,-0.00101,130.17,17.913,-0.21267,11.859,3.8756,-26.97,0.5680699999999999,-2.8526,51
2017-02-20 06:37:00,0.0,11.603,120.4,4.2336,14.139,11.238,-0.0001399999999999,125.71,-0.00087,126.71,11.603,-0.13156,12.33,3.2552,-26.97,0.4276599999999999,-2.8188,51
2017-02-20 06:38:00,0.0,-24.824,121.0,3.8929,14.14,11.24,0.0,129.0,-0.0001399999999999,125.17,-24.824,-0.01511,11.93,3.0484,-26.97,0.34465,-2.5656,51
2017-02-20 06:39:00,0.0,-29.586,121.26,3.9873,14.14,11.245,-0.0001399999999999,126.47,0.0,127.35,-29.586,-0.01576,10.981,3.3586,-26.97,0.2426,-2.1943,51
2017-02-20 06:40:00,0.0,-28.338,121.4,3.9134,14.139,11.251,0.0307699999999999,124.55,0.00058,126.56,-28.338,3.8183,10.938,3.0484,-26.97,0.05296,-1.7554,51
2017-02-20 06:41:00,0.0,-4.6459,120.58,3.5788,14.14,11.256,0.04623,127.74,0.00462,129.88,-4.6459,6.3419,11.28,2.2993,-26.97,-0.1299299999999999,-1.536,51
2017-02-20 06:42:00,0.0,-13.868,120.77,3.3745,14.139,11.262,0.0562,118.8,0.01734,123.55,-13.868,8.5608,11.346,1.8713,-26.97,-0.26645,-1.1646,51
2017-02-20 06:43:00,0.0,-9.8928,120.7,3.2379,14.138,11.262,0.06327,124.34,0.0284599999999999,125.23,-9.8928,11.286,11.291,1.7643,-26.97,-0.4075099999999999,-0.69203,51
2017-02-20 06:44:00,0.0,-4.7846,120.61,3.0913,14.138,11.273,0.07122,132.51,0.03554,134.31,-4.7846,13.989,11.299,1.7643,-26.97,-0.4838299999999999,-0.11816,51
2017-02-20 06:45:00,0.0,-24.408,121.02,3.0473,14.137,11.273,0.0691999999999999,163.65,0.0350999999999999,165.72,-24.408,16.928,10.847,1.7643,-26.97,-0.4701799999999999,0.54013,51
2017-02-20 06:46:00,0.0,-11.58,121.09,3.1631,14.138,11.279,0.0593699999999999,197.99,0.03019,188.09,-11.58,17.429,11.293,1.8713,-26.97,-0.42959,1.2659,51
2017-02-20 06:47:00,0.0,7.7662,120.76,3.2682,14.138,11.285,0.0575,207.5,0.0273,197.87,7.7662,17.329,11.57,1.7643,-26.97,-0.4811099999999999,1.8567,51
2017-02-20 06:48:00,0.0,5.085,120.59,3.3249,14.137,11.286,0.0562,214.25,0.0259999999999999,204.81,5.085,17.364,11.33,1.7643,-26.97,-0.59291,2.2618,51
2017-02-20 06:49:00,0.0,-27.737,121.17,3.335,14.137,11.296,0.0550399999999999,221.26,0.0247,211.75,-27.737,17.407,11.064,1.7643,-26.97,-0.67224,2.8862,51
2017-02-20 06:50:00,0.0,-31.204,121.18,3.3025,14.137,11.297,0.05331,228.84,0.0288899999999999,216.1,-31.204,18.323,10.882,1.7643,-26.97,-0.81388,3.7976,51
2017-02-20 06:51:00,0.0,-23.923,121.0,3.2527,14.137,11.307,0.05822,237.22,0.02629,228.5,-23.923,19.715,11.355,1.7643,-26.97,-0.91928,4.6415,51
2017-02-20 06:52:00,0.0,-9.939,120.97,3.2709,14.137,11.307,0.05331,252.69,0.0241299999999999,242.7,-9.939,19.316,11.242,1.7643,-26.97,-0.98765,5.3505,51
2017-02-20 06:53:00,0.0,-3.5364,120.8,3.4008,14.136,11.313,0.05172,267.35,0.02051,260.38,-3.5364,19.158,11.548,1.7643,-26.97,-0.93511,13.807,51
2017-02-20 06:54:00,0.0,-10.933,120.93,3.555,14.135,11.318,0.0496899999999999,280.39,0.01719,277.12,-10.933,18.69,11.167,2.6204,-26.97,-0.7942599999999999,49.048,51
2017-02-20 06:55:00,0.0,-6.4488,120.91,3.6355,14.135,11.32,0.0488299999999999,290.86,0.01329,289.94,-6.4488,18.053,11.317,3.0484,-26.97,-0.48776,90.06399999999998,51
2017-02-20 06:56:00,0.0,129.28,120.73,3.622,14.135,11.329,0.04854,295.61,0.5569,274.9,129.28,156.66,11.496,2.2993,-26.97,-0.1155299999999999,109.03,51
2017-02-20 06:57:00,0.0,632.79,120.84,3.58,14.134,11.329,1.4196,261.96,1.4696,242.16,632.79,726.96,11.456,1.8713,-26.97,0.2411099999999999,123.33,51
2017-02-20 06:58:00,0.0,718.13,120.98,3.5671,14.135,11.337,1.6737,250.62,1.6177,245.2,718.13,816.21,11.578,1.7643,-26.97,0.65698,137.53,51
2017-02-20 06:59:00,0.0,782.0399999999998,121.15,3.6449,14.135,11.341,1.7873,256.13,1.7688,247.6,782.0399999999998,895.0299999999999,11.949,1.8713,-26.97,1.0733,148.28,51
2017-02-20 07:00:00,0.0,841.09,121.19,3.7948,14.134,11.343,2.0165,244.85,2.0248,230.58,841.09,960.38,12.45,2.4064,-26.97,1.5569,157.62,51
2017-02-20 07:01:00,0.0,926.66,120.78,3.9658,14.135,11.352,2.0525,256.88,2.1304,237.54,926.66,1033.3,12.59,2.6204,-26.97,2.0421,167.28,51
2017-02-20 07:02:00,0.0,952.59,121.3,4.12,14.134,11.353,2.1997,253.59,2.1521,248.79,952.59,1093.1,11.053,3.0484,-26.97,2.5579,175.32,51
2017-02-20 07:03:00,0.0,1005.3,121.33,4.3897,14.134,11.363,2.3534,248.14,2.3547,238.08,1005.3,1144.4,11.21,3.6688,-26.97,3.0952,182.81,51
2017-02-20 07:04:00,0.0,1051.9,121.16,4.7056,14.134,11.363,2.4419,248.92,2.3433,249.44,1051.9,1192.1,11.276,4.2892,-26.97,3.6205,189.22,51
2017-02-20 07:05:00,0.0,1133.0,120.42,5.0769,14.134,11.37,2.5165,250.62,2.5095,242.12,1133.0,1238.1,11.804,4.2892,-26.97,4.069,195.55,51
2017-02-20 07:06:00,0.0,1160.2,120.63,5.3848,14.134,11.374,2.6829,245.1,2.5974,245.43,1160.2,1294.9,11.528,4.3891,-26.97,4.4954,203.74,51
2017-02-20 07:07:00,0.0,1209.6,120.8,5.6313,14.134,11.379,2.7117,253.65,2.7802,237.42,1209.6,1347.8,11.212,4.6891,-26.97,4.9031,211.45,51
2017-02-20 07:08:00,0.0,1270.1,120.9,5.6098,14.135,11.385,2.8164,253.71,2.8305,244.22,1270.1,1405.4,11.136,4.2892,-26.97,5.2558,219.01,51
2017-02-20 07:09:00,0.0,1344.9,120.26,5.6674,14.135,11.394,3.0134,247.02,3.0129,238.28,1344.9,1462.2,11.501,4.2892,-26.97,5.6108,227.64,51
2017-02-20 07:10:00,0.0,1374.7,120.41,5.692,14.134,11.397,3.0793,249.89,3.0883,241.26,1374.7,1514.1,11.181,4.2892,-26.97,5.9474,234.09,51
2017-02-20 07:11:00,0.0,1405.9,120.87,5.7565,14.134,11.404,3.1581,251.6,3.1801,241.93,1405.9,1563.6,10.848,4.2892,-26.97,6.2901,241.11,51
2017-02-20 07:12:00,0.0,1452.7,120.78,5.9483,14.134,11.41,3.3182,246.1,3.2399,244.97,1452.7,1610.2,10.929,4.2892,-26.97,6.6556,248.18,51
2017-02-20 07:13:00,0.0,1506.7,121.05,6.0499,14.134,11.419,3.4113,245.75,3.3607,242.88,1506.7,1654.1,11.445,4.2892,-26.97,7.0268,254.59,51
2017-02-20 07:14:00,0.0,1563.4,120.45,5.9301,14.134,11.425,3.5327,244.55,3.4791,242.03,1563.4,1705.9,11.67,4.2892,-26.97,7.372099999999999,261.98,51
2017-02-20 07:15:00,0.0,1624.8,120.61,5.7956,14.134,11.431,3.6451,245.51,3.5936,241.65,1624.8,1763.1,11.745,4.3891,-26.97,7.7157,270.42,51
2017-02-20 07:16:00,0.0,1656.7,120.52,5.7303,14.134,11.441,3.6689,251.08,3.6907,242.36,1656.7,1815.5,11.65,5.189,-26.97,8.073299999999998,276.92,51
2017-02-20 07:17:00,0.0,1669.3,121.22,5.7324,14.134,11.445,3.8021,248.78,3.7734,243.55,1669.3,1864.6,11.021,5.4889,-26.97,8.3794,284.03,51
2017-02-20 07:18:00,0.0,1745.5,120.69,5.7999,14.134,11.453,3.8418,252.15,3.8552,243.93,1745.5,1909.0,11.875,5.4889,-26.97,8.6949,290.86,51
2017-02-20 07:19:00,0.0,1754.8,121.02,5.8541,14.134,11.463,3.9564,249.76,3.9742,241.77,1754.8,1948.9,11.442,5.4889,-26.97,9.043,296.33,51
2017-02-20 07:20:00,0.0,1826.7,120.77,5.8862,14.134,11.469,4.0426,250.94,4.1047,240.09,1826.7,1999.8,11.901,6.1662,-26.97,9.3573,303.86,51
2017-02-20 07:21:00,0.0,1867.6,120.82,6.0578,14.134,11.48,4.1907,248.75,4.1444,244.72,1867.6,2056.3,12.157,6.65,-26.97,9.6648,312.43,51
2017-02-20 07:22:00,0.0,1918.8,120.75,6.1792,14.134,11.487,4.3037,248.35,4.3505,238.27,1918.8,2105.2,12.689,6.65,-26.97,9.9344,320.06,51
2017-02-20 07:23:00,0.0,1951.9,120.8,6.3983,14.133,11.497,4.3736,248.64,4.4055,240.6,1951.9,2147.3,12.19,6.65,-26.97,10.01,325.94,51
2017-02-20 07:24:00,0.0,1996.6,120.77,6.607,14.134,11.507,4.5053,246.48,4.424,244.63,1996.6,2192.3,11.902,6.65,-26.97,10.209,332.92,51
2017-02-20 07:25:00,0.0,2060.3,120.78,6.6928,14.133,11.515,4.5574,249.68,4.5658,242.55,2060.3,2245.2,11.731,6.65,-26.97,10.543,340.43,51
2017-02-20 07:26:00,0.0,2102.2,120.99,6.7889,14.132,11.524,4.7283,245.31,4.6851,241.85,2102.2,2292.9,11.666,6.65,-26.97,10.694,347.3,51
2017-02-20 07:27:00,0.0,2126.7,120.86,6.8651,14.132,11.531,4.7904,246.16,4.7828,240.5,2126.7,2329.3,11.591,6.65,-26.97,11.102,353.05,51
2017-02-20 07:28:00,0.0,2177.0,120.7,6.915,14.132,11.542,4.8667,246.62,4.8408,241.41,2177.0,2368.8,11.75,6.65,-26.97,11.282,358.83,51
2017-02-20 07:29:00,0.0,2205.9,120.86,6.9184,14.131,11.553,4.9487,247.05,4.9364,241.61,2205.9,2414.9,11.435,6.65,-26.97,11.529,365.44,51
2017-02-20 07:30:00,0.0,2249.3,120.91,6.9527,14.131,11.562,5.0213,248.4,5.0676,239.82,2249.3,2462.4,11.588,6.65,-26.97,11.825,372.46,51
2017-02-20 07:31:00,0.0,2288.7,120.98,6.8851,14.131,11.573,5.1423,247.26,5.2067,237.73,2288.7,2509.1,11.448,6.65,-26.97,11.987,379.38,51
2017-02-20 07:32:00,0.0,2354.7,120.95,6.844,14.131,11.582,5.3051,243.99,5.2288,241.53,2354.7,2557.0,11.478,6.65,-26.97,12.006,386.93,51
2017-02-20 07:33:00,0.0,2390.4,121.2,6.8814,14.131,11.592,5.3569,246.7,5.3851,239.06,2390.4,2608.8,11.502,6.65,-26.97,12.184,394.04,51
2017-02-20 07:34:00,0.0,2415.2,121.2,6.923,14.131,11.602,5.4581,245.28,5.4495,239.86,2415.2,2645.8,11.577,6.65,-26.97,12.421,399.67,51
2017-02-20 07:35:00,0.0,2468.4,120.95,6.9464,14.129,11.613,5.5249,245.46,5.5247,239.55,2468.4,2679.6,10.933,6.7436,-26.97,12.648,404.53,51
2017-02-20 07:36:00,0.0,2481.7,121.28,6.9755,14.13,11.622,5.641,243.3,5.6031,239.48,2481.7,2714.2,11.183,6.65,-26.97,12.709,409.77,51
2017-02-20 07:37:00,0.0,2525.5,121.18,6.9947,14.129,11.634,5.6628,246.35,5.666,240.34,2525.5,2756.7,11.311,6.7436,-26.97,12.949,415.96,51
2017-02-20 07:38:00,0.0,2568.9,121.06,6.9809,14.129,11.651,5.8116,243.92,5.8203,238.09,2568.9,2803.1,11.605,6.931,-26.97,13.316,423.08,51
2017-02-20 07:39:00,0.0,2599.9,121.16,7.0306,14.129,11.666,5.9518,241.18,5.9344,236.93,2599.9,2841.4,11.535,7.774499999999998,-26.97,13.536,429.72,51
2017-02-20 07:40:00,0.0,2637.8,121.25,7.0798,14.128,11.668,5.976,244.45,5.9739,238.76,2637.8,2887.0,11.77,6.931,-26.97,13.449,435.64,51
2017-02-20 07:41:00,0.0,2695.7,121.1,7.1539,14.129,11.68,6.1429,241.32,6.0886,237.99,2695.7,2931.2,11.758,7.6807,-26.97,13.786,443.17,51
2017-02-20 07:42:00,0.0,2744.9,121.02,7.2451,14.128,11.69,6.2422,240.4,6.1458,239.0,2744.9,2969.3,12.226,8.410299999999998,-26.97,14.255,449.23,51
2017-02-20 07:43:00,0.0,2788.4,121.09,7.243699999999999,14.128,11.704,6.2623,242.94,6.222,238.85,2788.4,3007.5,12.879,8.500999999999998,-26.97,14.39,454.61,51
2017-02-20 07:44:00,0.0,2820.1,121.07,7.240999999999999,14.126,11.715,6.3166,244.23,6.3226,238.39,2820.1,3049.8,12.847,7.865199999999998,-26.97,14.415,460.59,51
2017-02-20 07:45:00,0.0,2867.9,120.94,7.2708,14.126,11.727,6.4612,241.85,6.3895,238.88,2867.9,3088.8,12.663,8.864499999999998,-26.97,14.553,467.0,51
2017-02-20 07:46:00,0.0,2877.8,120.9,7.2152,14.126,11.741,6.5268,242.55,6.558,235.71,2877.8,3128.8,12.006,8.864499999999998,-26.97,14.661,473.04,51
2017-02-20 07:47:00,0.0,2885.5,121.7,7.1989,14.126,11.755,6.6063,242.11,6.5831,237.23,2885.5,3161.0,11.636,8.5919,-26.97,14.721,477.8,51
2017-02-20 07:48:00,0.0,2936.3,121.05,7.1691,14.126,11.769,6.6718,242.31,6.6503,237.25,2936.3,3194.1,11.935,7.774499999999998,-26.97,14.859,483.27,51
2017-02-20 07:49:00,0.0,2981.9,121.04,7.1781,14.126,11.784,6.7114,243.46,6.6842,238.77,2981.9,3229.9,11.967,8.5919,-26.97,14.99,488.98,51
2017-02-20 07:50:00,0.0,3016.5,121.39,7.204,14.126,11.797,6.8097,243.16,6.8109,237.29,3016.5,3271.9,12.05,8.1378,-26.97,14.876,495.37,51
2017-02-20 07:51:00,0.0,3055.5,121.38,7.2213,14.126,11.81,6.9653,240.26,6.8956,237.35,3055.5,3310.0,12.132,8.1378,-26.97,14.822,501.97,51
2017-02-20 07:52:00,0.0,3100.1,121.1,7.1896,14.126,11.827,7.0015,242.48,7.0062,236.94,3100.1,3357.5,11.872,7.773799999999999,-26.97,14.411,508.5,51
2017-02-20 07:53:00,0.0,3144.4,121.16,7.1831,14.124,11.841,7.0854,242.65,7.0824,237.55,3144.4,3401.6,11.905,7.774499999999998,-26.97,13.895,514.87,51
2017-02-20 07:54:00,0.0,3153.7,121.21,7.2023,14.123,11.853,7.0956,244.27,7.1389,237.49,3153.7,3428.4,11.941,7.774499999999998,-26.97,14.114,519.56,51
2017-02-20 07:55:00,0.0,3158.6,121.16,7.222,14.124,11.868,7.1301,244.83,7.2179,236.37,3158.6,3451.6,11.784,7.5866,-26.97,14.268,523.15,51
2017-02-20 07:56:00,0.0,3187.4,121.24,7.2409,14.123,11.882,7.263499999999999,242.54,7.2767,237.0,3187.4,3486.1,11.766,7.774499999999998,-26.97,14.402,528.62,51
2017-02-20 07:57:00,0.0,3232.1,121.25,7.2929,14.123,11.896,7.3893,241.61,7.389,236.41,3232.1,3531.9,11.888,7.773799999999999,-26.97,14.804,536.42,51
2017-02-20 07:58:00,0.0,3269.3,121.27,7.3136,14.122,11.911,7.4466,241.77,7.4,237.86,3269.3,3560.4,12.106,7.773799999999999,-26.97,14.945,541.47,51
