measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-22 05:04:00,0.0,-1.2942,116.09,-1.8442,-1.2942,0.0001399999999999,0.0304199999999999,0.0,0.0,0.0,12.29,-1.0665,-26.97,-2.0027,-0.16169,51
2021-03-22 05:05:00,0.0,7.6031,116.08,-1.8525,7.6031,0.00029,0.0304199999999999,-0.0001399999999999,0.0,0.0,12.183,-1.3044,-26.97,-2.0109,-0.12576,51
2021-03-22 05:06:00,0.0,-11.532,116.02,-1.8424,-11.532,0.0001399999999999,0.03694,-0.00029,-0.00217,0.0,12.702,-1.0662,-26.97,-1.9993,-0.0898299999999999,51
2021-03-22 05:07:00,0.0,0.85506,115.89,-1.8508,0.85506,0.0,0.0325999999999999,0.0001399999999999,0.0,0.0,12.254,-1.0665,-26.97,-2.0206,-0.16169,51
2021-03-22 05:08:00,0.0,5.3384,116.12,-1.8863,5.3384,0.0001399999999999,0.0260799999999999,-0.00029,0.0,0.0,11.856,-1.0662,-26.97,-2.0351,-0.10779,51
2021-03-22 05:09:00,0.0,-3.79,115.56,-1.8902,-3.79,0.0001399999999999,0.0325999999999999,0.00029,-0.00868,0.0,12.315,-0.94706,-26.97,-2.0347,-0.1616799999999999,51
2021-03-22 05:10:00,0.0,7.0254,116.17,-1.9065,7.0254,0.0001399999999999,0.02825,-0.0001399999999999,-0.00434,0.0,12.038,-1.0662,-26.97,-2.025,-0.12576,51
2021-03-22 05:11:00,0.0,6.2859,116.34,-1.9145,6.2859,0.0001399999999999,0.0325999999999999,-0.0001399999999999,-0.00651,1e-05,12.059,-1.3046,-26.97,-2.0236,-0.12576,51
2021-03-22 05:12:00,0.0,11.671,116.04,-1.9145,11.671,0.00029,0.0325999999999999,0.0,-0.01085,0.0,11.734,-1.1855,-26.97,-1.9834,-0.1796599999999999,51
2021-03-22 05:13:00,0.0,-0.11555,116.38,-1.9025,-0.11555,0.0001399999999999,0.03912,-0.0001399999999999,0.0,0.0,12.545,-1.0659,-26.97,-1.9888,-0.17965,51
2021-03-22 05:14:00,0.0,6.4476,116.07,-1.8985,6.4476,0.00058,0.03912,0.0001399999999999,-0.00868,2e-05,11.834,-0.94706,-26.97,-1.9906,-0.1616799999999999,51
2021-03-22 05:15:00,0.0,6.1241,116.67,-1.8814,6.1241,0.0,0.02825,-0.00058,0.00217,0.0,12.252,-0.94735,-26.97,-1.9803,-0.12575,51
2021-03-22 05:16:00,0.0,-7.2102,116.47,-1.859,-7.2102,0.0001399999999999,0.03694,-0.00029,0.00217,0.0,12.307,-1.0665,-26.97,-1.9815,-0.16169,51
2021-03-22 05:17:00,0.0,-9.475,116.02,-1.8161,-9.475,0.0001399999999999,0.03912,0.00029,-0.00217,0.0,11.99,-1.0662,-26.97,-1.9889,-0.0718599999999999,51
2021-03-22 05:18:00,0.0,6.1241,116.34,-1.778,6.1241,0.00029,0.0325999999999999,-0.00029,-0.00217,1e-05,11.76,-0.94706,-26.97,-1.9729,-0.0718599999999999,51
2021-03-22 05:19:00,0.0,-4.206,116.23,-1.7642,-4.206,0.0,0.03477,0.0,-0.00217,0.0,12.938,-0.9465,-26.97,-1.962,-0.0359299999999999,51
2021-03-22 05:20:00,0.0,-11.578,116.26,-1.7496,-11.578,0.0001399999999999,0.03477,-0.00029,0.0,0.0,12.507,-0.94735,-26.97,-1.955,-0.01797,51
2021-03-22 05:21:00,0.0,-3.582,116.09,-1.7406,-3.582,0.00029,0.03477,-0.0001399999999999,0.0,0.0,11.999,-0.94706,-26.97,-1.9527,-0.01797,51
2021-03-22 05:22:00,0.0,0.4390899999999999,116.34,-1.7167,0.4390899999999999,-0.00029,0.0304199999999999,-0.0001399999999999,-0.00217,0.0,12.187,-1.0665,-26.97,-1.9505,0.0,51
2021-03-22 05:23:00,0.0,-10.261,116.13,-1.6899,-10.261,0.00058,0.04564,0.0,-0.00434,2e-05,12.7,-0.94735,-26.97,-1.9339,0.01797,51
2021-03-22 05:24:00,0.0,-12.179,116.28,-1.6718,-12.179,0.00029,0.03694,-0.0004299999999999,-0.00434,1e-05,12.705,-0.94679,-26.97,-1.9248,0.01797,51
2021-03-22 05:25:00,0.0,-3.3047,116.13,-1.6515,-3.3047,0.00029,0.03912,0.0,0.0,1e-05,12.496,-0.94735,-26.97,-1.9217,0.0539,51
2021-03-22 05:26:00,0.0,6.956,116.09,-1.6374,6.956,-0.0001399999999999,0.03694,0.0004299999999999,0.0,-1e-05,12.106,-0.94706,-26.97,-1.9129,0.01796,51
2021-03-22 05:27:00,0.0,-10.192,115.83,-1.6129,-10.192,0.00029,0.04564,0.00029,0.0,1e-05,12.364,-0.94706,-26.97,-1.9031,0.0,51
2021-03-22 05:28:00,0.0,0.67018,115.93,-1.6098,0.67018,0.00072,0.0499799999999999,0.0001399999999999,0.00217,4e-05,11.922,-0.94735,-26.97,-1.8955,0.0359299999999999,51
2021-03-22 05:29:00,0.0,-23.919,116.35,-1.5958,-23.919,-0.0001399999999999,0.0521599999999999,-0.0001399999999999,0.00434,-1e-05,13.438,-0.94679,-26.97,-1.8916,0.0359299999999999,51
2021-03-22 05:30:00,0.0,-31.175,116.04,-1.5906,-31.175,-0.0001399999999999,0.0521599999999999,0.0,0.00217,0.0,12.943,-0.94735,-26.97,-1.882,0.0539,51
2021-03-22 05:31:00,0.0,-7.3259,115.89,-1.5923,-7.3259,0.0004299999999999,0.05868,-0.0001399999999999,-0.00217,3e-05,12.142,-0.94735,-26.97,-1.8938,0.10779,51
2021-03-22 05:32:00,0.0,-0.90128,115.85,-1.5896,-0.90128,0.00029,0.0673699999999999,-0.0001399999999999,0.0,2e-05,12.249,-0.94735,-26.97,-1.8813,0.0359299999999999,51
2021-03-22 05:33:00,0.0,-10.007,116.11,-1.5978,-10.007,0.0001399999999999,0.08258,0.0,0.00434,1e-05,12.742,-0.94735,-26.97,-1.8792,0.01797,51
2021-03-22 05:34:00,0.0,-7.2102,116.41,-1.6011,-7.2102,0.0001399999999999,0.09127,-0.00029,0.0,1e-05,11.958,-0.94735,-26.97,-1.8818,0.01797,51
2021-03-22 05:35:00,0.0,-7.6262,116.41,-1.6133,-7.6262,0.00029,0.10866,-0.00029,-0.00217,3e-05,12.182,-0.94735,-26.97,-1.8858,0.0,51
2021-03-22 05:36:00,0.0,-5.5232,116.38,-1.6331,-5.5232,-0.00029,0.13691,-0.0001399999999999,0.00217,-4e-05,12.459,-0.94735,-26.97,-1.8705,0.0359299999999999,51
2021-03-22 05:37:00,0.0,-9.6599,116.33,-1.6384,-9.6599,0.0,0.15212,-0.0004299999999999,-0.00434,0.0,12.471,-0.94706,-26.97,-1.8221,-0.01797,51
2021-03-22 05:38:00,0.0,2.2648,116.25,-1.6376,2.2648,0.0001399999999999,0.1890699999999999,0.0,0.0,3e-05,11.75,-0.94706,-26.97,-1.8259,0.0,51
2021-03-22 05:39:00,0.0,3.0736,116.5,-1.6298,3.0736,0.0004299999999999,0.2260099999999999,0.0001399999999999,0.0,9e-05,11.979,-0.94735,-26.97,-1.8354,-0.0359299999999999,51
2021-03-22 05:40:00,0.0,-4.5526,116.44,-1.6146,-4.5526,0.0004299999999999,0.28469,-0.0004299999999999,-0.00217,0.0001399999999999,12.603,-0.94735,-26.97,-1.8311,-0.01797,51
2021-03-22 05:41:00,0.0,-4.414,116.43,-1.6069,-4.414,0.0,0.34771,0.0,0.00217,0.0,12.489,-0.94735,-26.97,-1.8291,-0.0359299999999999,51
2021-03-22 05:42:00,0.0,-5.8237,116.44,-1.5955,-5.8237,0.0,0.4368099999999999,0.0,0.0,0.0,12.74,-0.94735,-26.97,-1.8257,-0.01797,51
2021-03-22 05:43:00,0.0,3.3047,116.4,-1.5872,3.3047,0.0,0.53678,-0.0001399999999999,-0.00434,0.0,12.374,-0.94735,-26.97,-1.8396,-0.0359299999999999,51
2021-03-22 05:44:00,0.0,-8.1346,116.29,-1.5771,-8.1346,0.0004299999999999,0.66935,-0.00029,-0.00434,0.0002999999999999,12.468,-0.94735,-26.97,-1.8419,0.0,51
2021-03-22 05:45:00,0.0,-3.2585,116.22,-1.5681,-3.2585,0.00029,0.8475399999999998,0.0001399999999999,0.13239,0.00027,12.496,-0.94735,-26.97,-1.8517,0.0,51
2021-03-22 05:46:00,0.0,-4.0673,116.27,-1.5594,-4.0673,-0.0001399999999999,1.0779,0.0001399999999999,0.71621,-5e-05,12.228,-0.94735,-26.97,-1.859,0.0359299999999999,51
2021-03-22 05:47:00,0.0,-4.5988,116.32,-1.5485,-4.5988,0.0,1.3583,0.0001399999999999,1.4498,0.00017,12.452,-0.94735,-26.97,-1.8376,0.0539,51
2021-03-22 05:48:00,0.0,-6.1703,116.25,-1.5358,-6.1703,0.00029,1.7234,0.0,2.3157,0.0005,12.565,-0.94735,-26.97,-1.828,0.0718599999999999,51
2021-03-22 05:49:00,0.0,-3.0505,116.25,-1.5439,-3.0505,0.00029,2.1406,0.0001399999999999,3.275,0.0011299999999999,12.073,-0.94735,-26.97,-1.8369,0.01797,51
2021-03-22 05:50:00,0.0,-1.7795,116.26,-1.5504,-1.7795,0.0,2.6144,0.0001399999999999,4.3493,0.0005199999999999,12.043,-0.94735,-26.97,-1.8254,0.10779,51
2021-03-22 05:51:00,0.0,-6.7942,116.2,-1.5387,-6.7942,0.0001399999999999,3.1533,0.0,5.5929,0.00042,12.076,-0.94735,-26.97,-1.8176,0.19761,51
2021-03-22 05:52:00,0.0,-10.284,116.42,-1.5372,-10.284,0.0,3.7726,-0.0004299999999999,6.8516,-0.0029299999999999,12.565,-0.94735,-26.97,-1.8214,0.16169,51
2021-03-22 05:53:00,0.0,2.5421,116.16,-1.539,2.5421,-0.0001399999999999,4.5028,0.0,7.6308,-0.0006999999999999,12.346,-0.94735,-26.97,-1.8121,0.25151,51
2021-03-22 05:54:00,0.0,-7.9961,116.36,-1.541,-7.9961,0.0,5.3156,-0.0004299999999999,8.7703,-0.0037699999999999,12.116,-0.94735,-26.97,-1.816,0.34132,51
2021-03-22 05:55:00,0.0,-10.007,116.17,-1.5406,-10.007,0.00029,6.2523,-0.00029,10.268,-0.0012899999999999,12.409,-0.94735,-26.97,-1.8169,0.34133,51
2021-03-22 05:56:00,0.0,-15.645,116.29,-1.5345,-15.645,-0.0001399999999999,7.2803,-0.0001399999999999,11.726,-0.00286,12.891,-0.94735,-26.97,-1.8216,0.4311599999999999,51
2021-03-22 05:57:00,0.0,17.356,115.9,-1.5424,17.356,0.00058,8.366899999999998,0.0001399999999999,12.694,0.00668,11.902,-0.94735,-26.97,-1.822,0.53893,51
2021-03-22 05:58:00,0.0,-1.3173,116.21,-1.5382,-1.3173,0.0,9.4991,0.00029,14.005,0.00425,12.106,-0.94735,-26.97,-1.8114,0.64673,51
2021-03-22 05:59:00,0.0,-2.8425,116.09,-1.5365,-2.8425,0.0001399999999999,10.664,-0.0001399999999999,16.909,-0.00067,11.615,-0.94735,-26.97,-1.8087,0.6646999999999998,51
2021-03-22 06:00:00,0.0,-17.795,116.41,-1.5436,-17.795,0.0,11.907,-0.00058,18.966,-0.01123,12.449,-0.94735,-26.97,-1.8076,0.7724699999999999,51
2021-03-22 06:01:00,0.0,-16.385,116.2,-1.5381,-16.385,0.00029,13.131,-0.00029,20.583,-0.00231,12.764,-0.94735,-26.97,-1.8166,0.8263899999999998,51
2021-03-22 06:02:00,0.0,-19.02,116.0,-1.5421,-19.02,0.0,14.474,-0.00029,23.242,-0.00676,12.264,-0.94735,-26.97,-1.8076,1.042,51
2021-03-22 06:03:00,0.0,-8.0423,116.14,-1.5452,-8.0423,0.00029,15.843,-0.0001399999999999,25.781,0.00066,12.205,-0.94735,-26.97,-1.7959,1.0959,51
2021-03-22 06:04:00,0.0,-23.202,115.99,-1.5381,-23.202,0.0,17.27,-0.00029,28.095,-0.0081099999999999,12.7,-0.94735,-26.97,-1.7922,1.2395,51
2021-03-22 06:05:00,0.0,-19.852,116.12,-1.5315,-19.852,0.0001399999999999,18.746,-0.0001399999999999,30.259,-0.0015,12.271,-0.94735,-26.97,-1.7921,1.4012,51
2021-03-22 06:06:00,0.0,-11.301,115.94,-1.526,-11.301,0.0,20.32,-0.0004299999999999,32.475,-0.0139799999999999,12.277,-0.94735,-26.97,-1.8017,1.527,51
2021-03-22 06:07:00,0.0,-19.667,116.0,-1.5162,-19.667,-0.0001399999999999,21.962,0.0,34.818,-0.00318,12.477,-0.94735,-26.97,-1.7946,1.6707,51
2021-03-22 06:08:00,0.0,-13.912,115.84,-1.5263,-13.912,0.00029,23.66,-0.0001399999999999,37.234,0.00128,12.056,-0.94735,-26.97,-1.7848,1.9042,51
2021-03-22 06:09:00,0.0,-16.639,115.81,-1.5334,-16.639,0.00029,25.479,-0.0001399999999999,39.742,0.00141,11.962,-0.94735,-26.97,-1.7949,2.03,51
2021-03-22 06:10:00,0.0,-6.4708,115.83,-1.5531,-6.4708,0.0001399999999999,27.345,0.0001399999999999,42.34,0.00991,12.121,-0.94735,-26.97,-1.801,2.1917,51
2021-03-22 06:11:00,0.0,-10.053,115.91,-1.5645,-10.053,0.0,29.367,-0.00029,45.031,-0.0128299999999999,12.223,-0.94735,-26.97,-1.8022,2.3175,51
2021-03-22 06:12:00,0.0,-7.6031,116.3,-1.5768,-7.6031,0.0001399999999999,31.453,-0.00087,47.814,-0.03696,11.544,-0.94735,-26.97,-1.7809,2.533,51
2021-03-22 06:13:00,0.0,-13.589,115.75,-1.5628,-13.589,0.0001399999999999,33.563,-0.00029,50.559,-0.00978,12.068,-0.94735,-26.97,-1.7677,2.7486,51
2021-03-22 06:14:00,0.0,12.618,115.72,-1.5662,12.618,0.00058,35.573,0.0,53.207,0.0207,11.807,-0.94735,-26.97,-1.7722,3.0181,51
2021-03-22 06:15:00,0.0,-9.5907,116.12,-1.559,-9.5907,-0.0001399999999999,37.507,-0.0004299999999999,55.644,-0.0295699999999999,12.86,-0.94735,-26.97,-1.7737,3.2156,51
2021-03-22 06:16:00,0.0,-2.1492,115.97,-1.5604,-2.1492,-0.0004299999999999,39.345,-0.00058,57.932,-0.0509,11.964,-0.94735,-26.97,-1.7665,3.3234,51
2021-03-22 06:17:00,0.0,-7.5339,115.91,-1.5569,-7.5339,-0.00029,41.101,-0.0004299999999999,60.07,-0.03774,12.259,-0.94735,-26.97,-1.7501,3.539,51
2021-03-22 06:18:00,0.0,-9.5444,115.99,-1.5713,-9.5444,0.0,42.81,-0.0001399999999999,62.075,-0.00894,12.171,-0.94735,-26.97,-1.7465,3.7546,51
2021-03-22 06:19:00,0.0,0.80884,115.97,-1.5793,0.80884,-0.00029,44.363,-0.00029,63.933,-0.03137,11.919,-0.94735,-26.97,-1.7267,3.9163,51
2021-03-22 06:20:00,0.0,-11.463,115.72,-1.5672,-11.463,0.0,45.826,0.0,65.621,8e-05,12.147,-0.94735,-26.97,-1.722,4.06,51
2021-03-22 06:21:00,0.0,-23.873,116.19,-1.5657,-23.873,0.0,47.18,-0.00029,67.217,-0.01934,12.328,-0.94735,-26.97,-1.7229,4.2217,51
2021-03-22 06:22:00,0.0,5.5464,115.69,-1.5784,5.5464,-0.0001399999999999,48.495,0.0,68.793,-0.0070899999999999,11.854,-0.94735,-26.97,-1.7402,4.3834,51
2021-03-22 06:23:00,0.0,-20.915,116.55,-1.5822,-20.915,0.0001399999999999,49.838,-0.0001399999999999,70.316,-0.00285,12.058,-0.94735,-26.97,-1.7432,4.527,51
2021-03-22 06:24:00,0.0,9.4057,116.62,-1.6166,9.4057,0.0001399999999999,51.202,0.0,71.851,0.00736,12.365,-0.94735,-26.97,-1.7494,4.6886,51
2021-03-22 06:25:00,0.0,-23.526,117.0,-1.63,-23.526,0.0,52.559,-0.0004299999999999,73.384,-0.0316999999999999,12.225,-0.94735,-26.97,-1.7315,4.8864,51
2021-03-22 06:26:00,0.0,-2.2879,116.26,-1.6675,-2.2879,0.0,53.782,0.00029,74.724,0.02161,11.686,-0.94735,-26.97,-1.7346,5.0481,51
2021-03-22 06:27:00,0.0,-19.066,116.31,-1.6836,-19.066,-0.0001399999999999,55.073,-0.00029,75.962,-0.02994,12.593,-0.94735,-26.97,-1.7317,5.2455,51
2021-03-22 06:28:00,0.0,-14.652,116.74,-1.7036,-14.652,-0.0001399999999999,56.616,-0.0001399999999999,77.843,-0.0195299999999999,12.634,-0.94735,-26.97,-1.7309,5.4612,51
2021-03-22 06:29:00,0.0,-17.841,116.67,-1.7125,-17.841,0.0,58.454,-0.00029,79.15999999999998,-0.0222499999999999,13.457,-0.94735,-26.97,-1.7247,5.7127,51
2021-03-22 06:30:00,0.0,-10.792,116.73,-1.7013,-10.792,0.0001399999999999,60.652,-0.00058,82.137,-0.03826,12.173,-0.94735,-26.97,-1.7169,6.036,51
2021-03-22 06:31:00,0.0,-32.4,116.45,-1.6966,-32.4,0.0004299999999999,63.107,0.0,84.72799999999998,0.02755,12.735,-0.94706,-26.97,-1.7247,6.3237,51
2021-03-22 06:32:00,0.0,-2.6114,116.78,-1.71,-2.6114,0.0,65.786,-0.00029,86.61199999999998,-0.02372,12.601,-0.94735,-26.97,-1.7271,6.7547,51
2021-03-22 06:33:00,0.0,-9.0128,116.44,-1.722,-9.0128,0.0,68.565,-0.0001399999999999,90.346,-0.0132,12.43,-0.94735,-26.97,-1.7182,7.0959,51
2021-03-22 06:34:00,0.0,-2.103,116.85,-1.7273,-2.103,0.0,71.277,-0.00087,93.093,-0.0810799999999999,12.343,-0.94735,-26.97,-1.7074,7.509299999999999,51
2021-03-22 06:35:00,0.0,0.11555,116.85,-1.7163,0.11555,0.0,73.769,-0.00101,95.58900000000001,-0.09697,13.069,-0.94735,-26.97,-1.6906,7.8147,51
2021-03-22 06:36:00,0.0,-27.709,116.97,-1.6757,-27.709,0.0,76.003,0.0,97.776,0.0,12.36,-0.94735,-26.97,-1.6662,8.119799999999998,51
2021-03-22 06:37:00,0.0,-18.58,116.2,-1.6477,-18.58,0.0,78.009,0.0,99.641,-0.0001,12.963,-0.94735,-26.97,-1.6652,8.4612,51
2021-03-22 06:38:00,0.0,-5.4539,116.67,-1.6449,-5.4539,-0.0001399999999999,79.88599999999998,-0.00029,101.49,-0.0408499999999999,12.345,-0.94735,-26.97,-1.6639,8.784599999999998,51
2021-03-22 06:39:00,0.0,-28.633,116.51,-1.6321,-28.633,-0.0001399999999999,81.884,0.0,103.43,-0.01192,12.559,-0.94735,-26.97,-1.6649,9.0898,51
2021-03-22 06:40:00,0.0,-30.598,116.26,-1.6321,-30.598,-0.0001399999999999,83.924,0.0,105.4,-0.01235,12.555,-0.94735,-26.97,-1.6536,9.4492,51
2021-03-22 06:41:00,0.0,5.1766,116.46,-1.6437,5.1766,-0.0001399999999999,86.024,-0.00029,107.34,-0.0435899999999999,12.418,-0.94735,-26.97,-1.6445,9.8084,51
2021-03-22 06:42:00,0.0,-25.768,116.75,-1.6287,-25.768,0.0,88.14199999999998,-0.0001399999999999,109.18,-0.01564,12.882,-0.94735,-26.97,-1.6388,10.15,51
2021-03-22 06:43:00,0.0,-27.154,116.48,-1.6162,-27.154,-0.0004299999999999,90.062,-0.0001399999999999,111.06,-0.05498,12.903,-0.94735,-26.97,-1.6276,10.42,51
2021-03-22 06:44:00,0.0,-20.545,116.94,-1.6212,-20.545,-0.0001399999999999,91.587,-0.00029,112.6,-0.0459099999999999,13.024,-0.94735,-26.97,-1.613,10.653,51
2021-03-22 06:45:00,0.0,-31.915,116.56,-1.6008,-31.915,0.0001399999999999,92.486,0.0,112.93,0.01338,12.814,-0.94735,-26.97,-1.5958,10.779,51
2021-03-22 06:46:00,0.0,-21.631,116.29,-1.5887,-21.631,0.0001399999999999,92.639,0.0,113.63,0.01337,12.725,-0.94735,-26.97,-1.5679,10.796,51
2021-03-22 06:47:00,0.0,-32.192,116.49,-1.574,-32.192,0.0,92.239,0.0,113.37,0.0,13.223,-0.94735,-26.97,-1.5645,10.761,51
2021-03-22 06:48:00,0.0,-35.473,116.48,-1.5726,-35.473,0.0,91.875,0.0,111.55,0.0,13.046,-0.94735,-26.97,-1.5639,10.815,51
2021-03-22 06:49:00,0.0,-17.101,116.74,-1.5691,-17.101,0.0,92.408,-0.0004299999999999,113.38,-0.0493499999999999,13.085,-0.94735,-26.97,-1.5469,11.138,51
2021-03-22 06:50:00,0.0,4.4602,116.06,-1.5545,4.4602,-0.0001399999999999,94.594,-0.0004299999999999,115.27,-0.0632599999999999,12.748,-0.94735,-26.97,-1.5412,11.695,51
2021-03-22 06:51:00,0.0,12.757,116.11,-1.5352,12.757,-0.0004299999999999,98.508,0.0,118.87,-0.0433199999999999,12.618,-0.94735,-26.97,-1.5253,12.629,51
2021-03-22 06:52:00,0.0,8.458299999999998,116.41,-1.5161,8.458299999999998,-0.0001399999999999,103.86,0.0,123.74,-0.0152999999999999,12.572,-0.94735,-26.97,-1.5051,13.743,51
2021-03-22 06:53:00,0.0,-17.009,116.55,-1.4794,-17.009,0.0,109.93,-0.0004299999999999,129.15,-0.0558499999999999,12.439,-0.94735,-26.97,-1.4768,15.162,51
2021-03-22 06:54:00,0.0,-27.085,116.3,-1.4464,-27.085,-0.00029,116.11,0.0,134.69,-0.03415,12.901,-0.94735,-26.97,-1.4521,16.635,51
2021-03-22 06:55:00,0.0,-4.7375,115.93,-1.4233,-4.7375,0.00029,122.11,-0.0001399999999999,139.95,0.01423,12.469,-0.94735,-26.97,-1.4207,18.18,51
2021-03-22 06:56:00,0.0,-12.641,115.86,-1.4014,-12.641,-0.00029,127.64,0.0001399999999999,144.73,-0.0159399999999999,12.151,-0.94735,-26.97,-1.3946,19.671,51
2021-03-22 06:57:00,0.0,-19.158,115.77,-1.3917,-19.158,0.00029,132.41,0.0,148.77,0.03848,12.588,-0.94735,-26.97,-1.3907,21.036,51
2021-03-22 06:58:00,0.0,-3.4665,115.9,-1.4006,-3.4665,0.0001399999999999,136.15,0.00029,152.18,0.06392,12.92,-0.94735,-26.97,-1.3662,22.24,51
2021-03-22 06:59:00,0.0,-28.795,116.06,-1.3918,-28.795,0.0001399999999999,138.88,0.0,154.36,0.01991,12.757,-0.94735,-26.97,-1.3392,23.048,51
2021-03-22 07:00:00,0.0,-5.4539,116.16,-1.3795,-5.4539,0.0,140.49,-0.0001399999999999,155.88,-0.02248,12.502,-0.94735,-26.97,-1.323,23.605,51
2021-03-22 07:01:00,0.0,10.677,115.9,-1.3569,10.677,-0.00029,141.37,0.0,156.6,-0.0408,12.492,-0.94735,-26.97,-1.2971,23.928,51
2021-03-22 07:02:00,0.0,0.67018,116.36,-1.3362,0.67018,0.0,142.1,-0.00087,157.2,-0.13619,11.794,-0.94735,-26.97,-1.2598,24.306,51
2021-03-22 07:03:00,0.0,-12.803,116.28,-1.3123,-12.803,0.0,142.81,-0.0004299999999999,157.74,-0.06837,12.456,-0.94735,-26.97,-1.2288,24.575,51
2021-03-22 07:04:00,0.0,-12.11,116.01,-1.2944,-12.11,-0.00029,143.69,-0.0004299999999999,158.18,-0.11031,12.682,-0.94735,-26.97,-1.2052,25.042,51
2021-03-22 07:05:00,0.0,-29.512,116.39,-1.2739,-29.512,0.0,144.79,-0.00029,159.3,-0.04592,12.945,-0.94735,-26.97,-1.1894,25.545,51
2021-03-22 07:06:00,0.0,-26.715,115.89,-1.2624,-26.715,0.0,146.02,0.0,158.81,0.0,12.913,-0.94735,-26.97,-1.1629,26.03,51
2021-03-22 07:07:00,0.0,-19.782,116.04,-1.2287,-19.782,-0.0001399999999999,147.37,0.0,161.45,-0.0213199999999999,12.343,-0.94735,-26.97,-1.1148,26.641,51
2021-03-22 07:08:00,0.0,-14.351,116.01,-1.1906,-14.351,0.0,148.99,-0.0004299999999999,162.72,-0.0706299999999999,12.715,-0.94735,-26.97,-1.0781,27.432,51
2021-03-22 07:09:00,0.0,-16.893,115.95,-1.1599,-16.893,0.0001399999999999,150.9,-0.00029,164.33,-0.02559,12.173,-0.94735,-26.97,-1.0518,28.384,51
2021-03-22 07:10:00,0.0,-21.03,115.92,-1.1503,-21.03,0.0,141.57,0.0,166.17,-0.00019,12.502,-0.94735,-26.97,-1.0363,29.533,51
2021-03-22 07:11:00,0.0,-21.7,116.04,-1.1572,-21.7,0.0,131.55,-0.00029,168.43,-0.04893,12.771,-0.94735,-26.97,-1.0171,30.862,51
2021-03-22 07:12:00,0.0,-14.906,116.17,-1.131,-14.906,-0.0001399999999999,130.27,-0.00029,170.66,-0.06399,12.508,-0.94735,-26.97,-0.98232,32.336,51
2021-03-22 07:13:00,0.0,-17.217,116.04,-1.0914,-17.217,0.0001399999999999,130.76,0.00029,173.01,0.0706399999999999,12.784,-0.94735,-26.97,-0.94613,33.755,51
2021-03-22 07:14:00,0.0,-8.3658,116.08,-1.0366,-8.3658,0.0,127.31,-0.0001399999999999,175.3,-0.0275,12.64,-0.94735,-26.97,-0.90698,35.371,51
2021-03-22 07:15:00,0.0,-10.654,115.81,-0.99237,-10.654,-0.0001399999999999,128.0,0.0,177.7,-0.01384,12.508,-0.94735,-26.97,-0.8603699999999999,37.185,51
2021-03-22 07:16:00,0.0,-6.1241,116.15,-0.93696,-6.1241,-0.0001399999999999,126.96,-0.0004299999999999,180.35,-0.0984099999999999,12.46,-0.94735,-26.97,-0.81913,39.468,51
2021-03-22 07:17:00,0.0,-15.622,116.21,-0.87224,-15.622,0.0,128.51,-0.0001399999999999,182.88,-0.02654,12.558,-0.94706,-26.97,-0.76668,41.156,51
2021-03-22 07:18:00,0.0,-5.6619,116.24,-0.8321899999999999,-5.6619,-0.0001399999999999,126.39,-0.00101,185.27,-0.2037499999999999,12.778,-0.94735,-26.97,-0.71093,43.708,51
2021-03-22 07:19:00,0.0,-11.879,116.02,-0.77556,-11.879,-0.0001399999999999,127.28,-0.0001399999999999,187.46,-0.0490999999999999,12.835,-0.94735,-26.97,-0.66193,45.504,51
2021-03-22 07:20:00,0.0,-14.051,116.34,-0.7046999999999999,-14.051,-0.00029,125.44,-0.00087,189.54,-0.1998099999999999,12.027,-0.94735,-26.97,-0.61352,46.6,51
2021-03-22 07:21:00,0.0,-12.826,116.01,-0.65846,-12.826,0.0,129.59,0.0,191.01,0.00114,11.801,-0.94706,-26.97,-0.5667999999999999,48.539,51
2021-03-22 07:22:00,0.0,-12.942,116.19,-0.6081199999999999,-12.942,-0.00029,126.4,-0.00058,191.79,-0.14471,12.927,-0.94735,-26.97,-0.50588,48.917,51
2021-03-22 07:23:00,0.0,-10.353,116.0,-0.5437499999999998,-10.353,0.0,126.8,-0.00029,192.59,-0.05346,12.753,-0.94735,-26.97,-0.4497999999999999,50.336,51
2021-03-22 07:24:00,0.0,-13.727,116.28,-0.48224,-13.727,-0.0001399999999999,128.41,-0.0004299999999999,193.25,-0.1055399999999999,12.588,-0.94735,-26.97,-0.39776,50.265,51
2021-03-22 07:25:00,0.0,-9.960400000000002,116.12,-0.4349299999999999,-9.960400000000002,0.0,124.66,-0.00058,192.98,-0.10841,12.1,-0.94735,-26.97,-0.3387899999999999,51.953,51
2021-03-22 07:26:00,0.0,-23.041,116.08,-0.37264,-23.041,-0.0001399999999999,130.01,-0.00029,195.06,-0.0715299999999999,12.514,-0.94735,-26.97,-0.29225,51.918,51
2021-03-22 07:27:00,0.0,-17.425,116.17,-0.36692,-17.425,-0.0001399999999999,125.09,-0.00029,196.08,-0.0763199999999999,12.316,-0.94735,-26.97,-0.25155,53.409,51
2021-03-22 07:28:00,0.0,-5.7312,115.98,-0.3669999999999999,-5.7312,0.0001399999999999,129.36,-0.00029,196.77,-0.04193,12.211,-0.94735,-26.97,-0.20072,55.618,51
