measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-09 12:00:00,0.0,617.54,116.32,-0.5868299999999999,617.54,2.7414,244.66,-0.0012999999999999,299.4,670.3,12.947,1.7607,-26.97,6.4343,188.87,51
2021-01-09 12:01:00,0.0,605.36,116.24,-0.61224,605.36,2.745,244.94,-0.00029,299.27,672.27,13.247,1.7607,-26.97,6.5206,189.31,51
2021-01-09 12:02:00,0.0,602.94,116.26,-0.55227,602.94,2.7293,247.26,-0.0001399999999999,299.28,674.79,13.424,1.7607,-26.97,6.468,189.74,51
2021-01-09 12:03:00,0.0,609.01,116.33,-0.53059,609.01,2.733,248.07,-0.00058,299.27,677.79,13.238,1.7607,-26.97,6.3785,190.62,51
2021-01-09 12:04:00,0.0,606.91,116.4,-0.4988799999999999,606.91,2.7549,246.21,-0.00101,299.27,677.96,13.103,1.7607,-26.97,6.5574,190.78,51
2021-01-09 12:05:00,0.0,600.83,116.64,-0.4621899999999999,600.83,2.7354,246.46,-0.0001399999999999,299.24,674.11,13.36,1.8677,-26.97,6.6403,189.39,51
2021-01-09 12:06:00,0.0,586.18,116.34,-0.46561,586.18,2.6858,246.15,0.0001399999999999,299.0,661.15,13.333,1.7607,-26.97,6.5812,186.63,51
2021-01-09 12:07:00,0.0,565.31,116.37,-0.41941,565.31,2.6085,246.18,-0.00029,298.71,642.07,13.417,1.7607,-26.97,6.3755,181.49,51
2021-01-09 12:08:00,0.0,545.9,116.44,-0.38239,545.9,2.5119,246.19,-0.0001399999999999,298.3,618.36,13.411,1.7607,-26.97,6.2407,175.13,51
2021-01-09 12:09:00,0.0,546.36,116.31,-0.40683,546.36,2.4173,246.11,-0.00101,297.81,594.62,12.93,1.7607,-26.97,6.2937,168.54,51
2021-01-09 12:10:00,0.0,490.09,116.84,-0.3901399999999999,490.09,2.3668,245.03,0.0,297.68,579.93,13.545,1.7607,-26.97,6.178,164.08,51
2021-01-09 12:11:00,0.0,493.72,116.31,-0.3748699999999999,493.72,2.3616,246.31,0.0,297.95,581.65,14.032,1.7607,-26.97,5.9067,163.53,51
2021-01-09 12:12:00,0.0,533.67,116.17,-0.39394,533.67,2.4125,245.44,-0.00029,298.42,592.0,13.427,1.7607,-26.97,5.741,166.08,51
2021-01-09 12:13:00,0.0,518.28,116.46,-0.39021,518.28,2.4658,244.63,-0.0004299999999999,298.91,603.08,13.64,1.7607,-26.97,5.7948,168.88,51
2021-01-09 12:14:00,0.0,533.47,116.12,-0.3993499999999999,533.47,2.4736,247.12,-0.0001399999999999,298.94,611.2,13.434,1.7607,-26.97,5.7747,170.95,51
2021-01-09 12:15:00,0.0,541.51,116.87,-0.4041699999999999,541.51,2.4638,249.22,-0.00029,299.02,613.93,13.479,1.7607,-26.97,5.7617,171.9,51
2021-01-09 12:16:00,0.0,537.88,116.87,-0.43119,537.88,2.4693,248.22,0.0,298.94,612.93,13.674,1.7607,-26.97,5.7992,171.77,51
2021-01-09 12:17:00,0.0,515.46,116.56,-0.49657,515.46,2.4658,247.3,0.0,298.83,609.8,13.556,1.7607,-26.97,5.6928,171.13,51
2021-01-09 12:18:00,0.0,521.84,116.21,-0.54054,521.84,2.4599,247.22,0.0,298.77,608.1,13.757,1.7607,-26.97,5.7855,170.42,51
2021-01-09 12:19:00,0.0,514.05,116.72,-0.58994,514.05,2.465,247.16,0.0,299.02,609.21,13.571,1.7607,-26.97,5.5122,170.78,51
2021-01-09 12:20:00,0.0,527.87,116.05,-0.57316,527.87,2.4778,246.56,0.0,299.16,610.92,13.526,1.7607,-26.97,5.4806,171.23,51
2021-01-09 12:21:00,0.0,556.37,116.44,-0.56945,556.37,2.4693,246.63,-0.00058,299.1,608.83,12.959,1.7607,-26.97,5.5575,170.89,51
2021-01-09 12:22:00,0.0,546.92,116.08,-0.59033,546.92,2.456,244.82,-0.00116,298.94,600.93,13.326,1.7607,-26.97,5.4807,169.33,51
2021-01-09 12:23:00,0.0,508.28,116.25,-0.6592099999999999,508.28,2.4066,245.57,-0.00029,298.87,590.9,13.255,1.7607,-26.97,5.3618,166.58,51
2021-01-09 12:24:00,0.0,513.94,116.13,-0.65876,513.94,2.3397,246.82,-0.0004299999999999,298.55,577.35,12.938,1.7607,-26.97,5.3331,162.9,51
2021-01-09 12:25:00,0.0,498.89,116.03,-0.62089,498.89,2.2786,246.95,-0.00144,298.33,562.26,12.897,1.7607,-26.97,5.2944,158.91,51
2021-01-09 12:26:00,0.0,504.0,116.22,-0.61811,504.0,2.2254,246.01,-0.00101,298.09,547.16,12.677,1.7607,-26.97,5.0926,154.78,51
2021-01-09 12:27:00,0.0,462.61,116.31,-0.5733399999999998,462.61,2.1881,245.43,-0.00072,297.92,536.79,13.427,1.7607,-26.97,5.0796,151.6,51
2021-01-09 12:28:00,0.0,446.18,116.85,-0.51078,446.18,2.1888,244.62,0.0,297.93,535.4,13.727,1.7607,-26.97,5.0931,150.92,51
2021-01-09 12:29:00,0.0,452.93,116.52,-0.4678399999999999,452.93,2.2173,243.51,0.0,298.16,539.9,13.652,1.7607,-26.97,5.0686,151.81,51
2021-01-09 12:30:00,0.0,472.29,116.57,-0.47381,472.29,2.2136,245.36,0.0,298.28,543.12,13.168,1.7607,-26.97,4.9135,152.3,51
2021-01-09 12:31:00,0.0,454.57,116.9,-0.52334,454.57,2.1865,245.25,0.0,298.26,536.25,14.033,1.7607,-26.97,4.9254,150.7,51
2021-01-09 12:32:00,0.0,458.49,116.37,-0.4996399999999999,458.49,2.1271,245.14,-0.00029,297.88,521.33,13.316,1.7607,-26.97,4.9556,146.66,51
2021-01-09 12:33:00,0.0,447.89,116.44,-0.48074,447.89,2.0521,245.19,-0.0001399999999999,297.5,503.1,13.266,1.7607,-26.97,4.8581,141.61,51
2021-01-09 12:34:00,0.0,414.47,116.64,-0.4846599999999999,414.47,1.9747,245.28,0.0,297.06,484.35,13.303,1.7607,-26.97,4.7901,136.26,51
2021-01-09 12:35:00,0.0,409.3,116.63,-0.46559,409.3,1.9152,244.63,0.0,296.62,468.51,13.227,1.7607,-26.97,4.8639,131.5,51
2021-01-09 12:36:00,0.0,391.98,116.65,-0.45426,391.98,1.883,243.93,-0.00029,296.34,459.2,13.722,1.7607,-26.97,4.6529,128.59,51
2021-01-09 12:37:00,0.0,403.63,116.47,-0.44428,403.63,1.8716,245.92,-0.0001399999999999,296.52,460.2,13.496,1.7607,-26.97,4.6543,128.39,51
2021-01-09 12:38:00,0.0,405.27,116.75,-0.49686,405.27,1.9149,245.2,0.0,296.82,469.5,13.429,1.7607,-26.97,4.5861,130.63,51
2021-01-09 12:39:00,0.0,415.11,116.55,-0.56212,415.11,1.956,245.96,-0.0001399999999999,297.24,481.02,13.526,1.7607,-26.97,4.5067,133.78,51
2021-01-09 12:40:00,0.0,426.34,116.49,-0.5385999999999999,426.34,1.9953,246.06,0.0,297.51,490.94,13.51,1.7607,-26.97,4.5875,136.69,51
2021-01-09 12:41:00,0.0,421.3,116.43,-0.4918699999999999,421.3,2.006,246.72,0.0,297.58,494.9,13.597,1.7607,-26.97,4.5353,137.92,51
2021-01-09 12:42:00,0.0,438.85,116.51,-0.53214,438.85,1.9944,247.06,0.0,297.46,492.72,12.843,1.7607,-26.97,4.6282,137.58,51
2021-01-09 12:43:00,0.0,425.76,116.41,-0.54271,425.76,1.9912,244.9,0.0,297.22,487.64,13.439,1.7607,-26.97,4.6286,136.41,51
2021-01-09 12:44:00,0.0,427.08,116.42,-0.5550899999999999,427.08,1.9944,242.46,-0.00072,297.03,483.33,13.355,1.7607,-26.97,4.6209,135.62,51
2021-01-09 12:45:00,0.0,417.23,116.31,-0.52334,417.23,1.989,243.5,-0.00029,297.07,484.23,13.401,1.7607,-26.97,4.649,135.53,51
2021-01-09 12:46:00,0.0,434.38,116.4,-0.53251,434.38,1.9875,245.53,-0.0004299999999999,297.19,487.84,13.587,1.7607,-26.97,4.7192,136.16,51
2021-01-09 12:47:00,0.0,430.72,116.48,-0.56952,430.72,1.9948,245.84,-0.00029,297.13,490.29,13.628,1.7607,-26.97,4.5875,136.95,51
2021-01-09 12:48:00,0.0,425.01,116.55,-0.56144,425.01,2.013,244.22,-0.0004299999999999,297.2,491.46,12.92,1.7603,-26.97,4.4338,137.11,51
2021-01-09 12:49:00,0.0,422.12,116.63,-0.61075,422.12,2.0237,242.29,0.0,297.21,490.31,13.678,1.7607,-26.97,4.5048,137.04,51
2021-01-09 12:50:00,0.0,419.48,116.39,-0.5650399999999999,419.48,2.0036,243.76,-0.0001399999999999,297.14,488.34,13.549,1.7603,-26.97,4.5093,136.47,51
2021-01-09 12:51:00,0.0,431.56,116.46,-0.5821399999999999,431.56,1.9959,245.36,-0.0001399999999999,297.13,489.65,13.524,1.7607,-26.97,4.6281,136.32,51
2021-01-09 12:52:00,0.0,423.96,116.76,-0.6113199999999999,423.96,2.0132,245.88,0.0,297.28,494.97,13.617,1.7607,-26.97,4.4945,137.62,51
2021-01-09 12:53:00,0.0,456.25,116.1,-0.68918,456.25,2.0404,246.4,-0.00087,297.37,502.47,13.219,1.7607,-26.97,4.3215,139.64,51
2021-01-09 12:54:00,0.0,444.29,116.54,-0.65354,444.29,2.0676,248.12,-0.0001399999999999,297.64,512.94,13.88,1.7607,-26.97,4.4224,142.39,51
2021-01-09 12:55:00,0.0,454.71,116.35,-0.61353,454.71,2.1465,243.4,0.0,297.86,522.38,13.773,1.76,-26.97,4.4818,145.1,51
2021-01-09 12:56:00,0.0,476.13,116.38,-0.61248,476.13,2.1589,248.95,0.0,298.18,537.46,13.763,1.7603,-26.97,4.6495,148.49,51
2021-01-09 12:57:00,0.0,490.62,116.25,-0.60004,490.62,2.2941,241.18,-0.00072,298.62,553.01,13.461,1.7603,-26.97,4.7159,153.7,51
2021-01-09 12:58:00,0.0,503.63,116.46,-0.66076,503.63,2.3451,247.14,0.0,299.14,579.44,14.086,1.7603,-26.97,4.6976,160.01,51
2021-01-09 12:59:00,0.0,531.08,116.7,-0.6611,531.08,2.4934,239.72,0.0,299.56,597.71,13.86,1.7597,-26.97,4.8673,166.35,51
2021-01-09 13:00:00,0.0,575.6,116.53,-0.63102,575.6,2.5076,250.1,-0.00029,299.99,626.94,13.139,1.7607,-26.97,4.9812,172.85,51
2021-01-09 13:01:00,0.0,585.59,116.47,-0.6244899999999999,585.59,2.6009,247.64,-0.00029,300.14,643.91,13.504,1.76,-26.97,5.2092,178.02,51
2021-01-09 13:02:00,0.0,596.45,115.98,-0.6140999999999999,596.45,2.6238,249.71,-0.00072,300.12,654.93,13.492,1.7603,-26.97,5.4739,181.02,51
2021-01-09 13:03:00,0.0,560.36,116.46,-0.59672,560.36,2.6749,247.5,-0.0001399999999999,300.28,661.97,14.335,1.7597,-26.97,5.6797,182.72,51
2021-01-09 13:04:00,0.0,564.89,116.53,-0.60321,564.89,2.6778,248.44,-0.0004299999999999,300.25,665.12,14.226,1.7597,-26.97,5.7362,183.82,51
2021-01-09 13:05:00,0.0,588.17,115.97,-0.60275,588.17,2.6946,246.99,-0.0012999999999999,300.01,665.12,13.771,1.7607,-26.97,5.9202,185.45,51
2021-01-09 13:06:00,0.0,579.58,116.63,-0.6095599999999999,579.58,2.6808,246.64,-0.00058,299.73,661.0,13.921,1.7594,-26.97,6.193,183.97,51
2021-01-09 13:07:00,0.0,592.45,116.65,-0.60851,592.45,2.6528,245.21,-0.0001399999999999,299.49,650.45,13.457,1.76,-26.97,6.3662,184.23,51
2021-01-09 13:08:00,0.0,581.86,116.3,-0.60224,581.86,2.5967,245.16,-0.0001399999999999,299.18,636.54,13.433,1.7597,-26.97,6.1211,181.32,51
2021-01-09 13:09:00,0.0,526.07,116.4,-0.55263,526.07,2.5044,245.18,-0.00087,298.77,613.76,14.096,1.76,-26.97,6.1431,170.72,51
2021-01-09 13:10:00,0.0,538.69,116.19,-0.50067,538.69,2.3913,245.17,0.0,298.06,586.27,13.132,1.7603,-26.97,6.0772,165.96,51
2021-01-09 13:11:00,0.0,482.25,116.24,-0.4540699999999999,482.25,2.3148,245.22,-0.00072,297.76,567.41,14.31,1.7594,-26.97,6.0959,155.35,51
2021-01-09 13:12:00,0.0,468.06,116.86,-0.3989099999999999,468.06,2.2697,245.35,-0.0001399999999999,297.5,556.83,13.94,1.7603,-26.97,5.8952,152.26,51
2021-01-09 13:13:00,0.0,458.8,116.8,-0.3443899999999999,458.8,2.2377,244.68,0.0,297.4,547.52,14.621,1.7588,-26.97,5.8726,150.37,51
2021-01-09 13:14:00,0.0,448.4,116.8,-0.31824,448.4,2.2004,244.13,0.0,297.31,537.18,14.321,1.7597,-26.97,5.6579,147.28,51
2021-01-09 13:15:00,0.0,438.05,116.39,-0.3209,438.05,2.1522,244.26,0.0,297.15,525.69,14.025,1.7585,-26.97,5.5214,144.16,51
2021-01-09 13:16:00,0.0,450.38,116.03,-0.3047099999999999,450.38,2.097,243.85,-0.00058,296.74,511.18,13.222,1.7591,-26.97,5.598,140.33,51
2021-01-09 13:17:00,0.0,417.75,116.06,-0.31114,417.75,2.0242,243.62,-0.0004299999999999,296.34,493.0,13.805,1.7582,-26.97,5.5359,135.79,51
2021-01-09 13:18:00,0.0,390.86,116.51,-0.30495,390.86,1.951,244.22,0.0,296.22,476.46,14.291,1.7594,-26.97,5.3856,131.73,51
2021-01-09 13:19:00,0.0,410.33,116.43,-0.39084,410.33,1.8969,244.67,-0.0001399999999999,295.9,464.06,13.201,1.7591,-26.97,5.3072,128.6,51
2021-01-09 13:20:00,0.0,382.95,116.61,-0.34597,382.95,1.8462,244.36,-0.0004299999999999,295.53,451.01,13.895,1.7582,-26.97,5.2903,124.67,51
2021-01-09 13:21:00,0.0,382.01,116.42,-0.30296,382.01,1.7992,243.54,0.0,295.17,438.18,13.244,1.7585,-26.97,5.2759,122.21,51
2021-01-09 13:22:00,0.0,377.02,116.22,-0.3094,377.02,1.7711,243.74,0.0,294.98,431.67,13.582,1.7582,-26.97,5.0262,121.27,51
2021-01-09 13:23:00,0.0,373.04,116.37,-0.3366399999999999,373.04,1.7766,245.68,-0.00101,295.21,436.14,13.8,1.7579,-26.97,4.9219,119.66,51
2021-01-09 13:24:00,0.0,383.9,116.29,-0.32851,383.9,1.8176,247.16,-0.0012999999999999,295.78,448.78,14.073,1.7585,-26.97,4.8227,122.62,51
2021-01-09 13:25:00,0.0,393.12,116.34,-0.3341799999999999,393.12,1.9057,245.03,-0.00029,296.56,466.68,13.919,1.7582,-26.97,4.8062,126.62,51
2021-01-09 13:26:00,0.0,424.16,116.4,-0.40675,424.16,1.9503,248.15,-0.0001399999999999,297.08,483.84,13.739,1.7588,-26.97,4.6374,131.26,51
2021-01-09 13:27:00,0.0,435.68,116.45,-0.46189,435.68,2.0076,245.2,-0.00029,297.44,492.15,13.615,1.7582,-26.97,4.5339,133.99,51
2021-01-09 13:28:00,0.0,444.95,116.12,-0.42706,444.95,1.9951,244.65,-0.0012999999999999,297.28,487.7,13.094,1.7585,-26.97,4.593,133.5,51
2021-01-09 13:29:00,0.0,434.46,116.59,-0.36029,434.46,1.9759,245.7,0.0,297.46,485.43,13.368,1.7576,-26.97,4.5208,132.7,51
2021-01-09 13:30:00,0.0,445.11,116.06,-0.35962,445.11,1.9906,246.11,-0.00101,297.58,489.57,13.343,1.757,-26.97,4.4454,133.77,51
2021-01-09 13:31:00,0.0,448.02,116.43,-0.39694,448.02,2.0449,246.28,-0.0001399999999999,297.96,503.32,13.785,1.7588,-26.97,4.4381,138.1,51
2021-01-09 13:32:00,0.0,460.45,116.34,-0.3836999999999999,460.45,2.1149,249.08,-0.0004299999999999,298.48,526.62,14.183,1.7573,-26.97,4.3909,141.44,51
2021-01-09 13:33:00,0.0,484.09,116.53,-0.4061199999999999,484.09,2.2196,245.71,-0.0001399999999999,298.99,545.3,13.545,1.7573,-26.97,4.2953,147.01,51
2021-01-09 13:34:00,0.0,481.8,116.91,-0.39111,481.8,2.2398,249.36,-0.0004299999999999,299.28,558.33,14.274,1.7582,-26.97,4.2708,148.77,51
2021-01-09 13:35:00,0.0,496.66,116.54,-0.3891,496.66,2.2729,248.52,-0.0004299999999999,299.37,564.72,13.85,1.7573,-26.97,4.3535,152.52,51
2021-01-09 13:36:00,0.0,489.24,117.16,-0.3456099999999999,489.24,2.2923,247.15,-0.0004299999999999,299.34,566.38,14.319,1.7573,-26.97,4.4366,153.06,51
2021-01-09 13:37:00,0.0,482.01,116.71,-0.36208,482.01,2.2477,246.18,-0.00029,299.01,553.23,13.942,1.7576,-26.97,4.4974,149.72,51
2021-01-09 13:38:00,0.0,488.55,116.3,-0.41304,488.55,2.174,246.3,-0.00058,298.58,535.27,13.556,1.7573,-26.97,4.5535,145.18,51
2021-01-09 13:39:00,0.0,457.15,116.51,-0.45376,457.15,2.1416,246.57,-0.00058,298.4,527.87,14.27,1.757,-26.97,4.5293,143.15,51
2021-01-09 13:40:00,0.0,471.8,116.34,-0.47674,471.8,2.151,248.36,-0.0001399999999999,298.57,534.16,13.834,1.7573,-26.97,4.5721,145.0,51
2021-01-09 13:41:00,0.0,479.79,116.6,-0.49739,479.79,2.1916,250.04,-0.00029,298.88,547.82,13.623,1.7582,-26.97,4.481,149.09,51
2021-01-09 13:42:00,0.0,493.54,117.18,-0.5104699999999999,493.54,2.3261,245.87,0.0,299.48,571.57,14.151,1.7579,-26.97,4.4866,155.63,51
2021-01-09 13:43:00,0.0,522.58,116.69,-0.5363999999999999,522.58,2.4043,249.62,0.0,300.07,600.08,13.961,1.7576,-26.97,4.6062,163.25,51
2021-01-09 13:44:00,0.0,549.32,116.68,-0.53405,549.32,2.4812,253.51,0.0,300.57,628.58,13.978,1.7573,-26.97,4.7393,171.64,51
2021-01-09 13:45:00,0.0,555.09,116.51,-0.51973,555.09,2.5717,251.04,-0.00029,300.69,645.49,14.189,1.7579,-26.97,4.9158,175.77,51
2021-01-09 13:46:00,0.0,581.09,117.13,-0.4825999999999999,581.09,2.629,249.24,0.0,300.81,655.2,13.657,1.7573,-26.97,4.9676,178.6,51
2021-01-09 13:47:00,0.0,593.75,116.89,-0.4569599999999999,593.75,2.6926,248.33,0.0,300.9,668.61,13.607,1.7576,-26.97,5.1354,182.4,51
2021-01-09 13:48:00,0.0,606.76,116.68,-0.4662,606.76,2.7255,247.61,0.0,300.78,674.83,13.739,1.7573,-26.97,5.286,184.53,51
2021-01-09 13:49:00,0.0,591.72,116.41,-0.4613999999999999,591.72,2.7313,248.52,-0.00029,300.7,678.67,13.739,1.7585,-26.97,5.468,185.39,51
2021-01-09 13:50:00,0.0,613.45,116.88,-0.48785,613.45,2.7534,248.94,0.0,300.75,685.36,13.538,1.7585,-26.97,5.5137,187.31,51
2021-01-09 13:51:00,0.0,630.91,116.63,-0.4869399999999999,630.91,2.7769,248.11,-0.0012999999999999,300.62,688.56,13.304,1.7585,-26.97,5.6327,188.11,51
2021-01-09 13:52:00,0.0,631.51,116.52,-0.48852,631.51,2.7776,248.39,-0.00058,300.63,689.74,13.237,1.7591,-26.97,5.8054,187.96,51
2021-01-09 13:53:00,0.0,608.49,116.92,-0.54412,608.49,2.7738,247.45,-0.00058,300.48,686.21,13.585,1.7594,-26.97,5.7877,187.12,51
2021-01-09 13:54:00,0.0,595.61,117.17,-0.56627,595.61,2.7362,247.01,0.0,300.16,675.89,14.112,1.7588,-26.97,5.803,184.53,51
2021-01-09 13:55:00,0.0,590.38,116.93,-0.5356499999999998,590.38,2.6692,246.16,-0.00029,299.72,656.96,13.573,1.7591,-26.97,5.8854,180.28,51
2021-01-09 13:56:00,0.0,570.24,117.07,-0.50922,570.24,2.5681,246.05,-0.00087,299.19,631.61,13.063,1.7597,-26.97,5.9328,173.83,51
2021-01-09 13:57:00,0.0,526.0,117.24,-0.4848899999999999,526.0,2.4593,246.16,0.0,298.65,605.36,13.807,1.76,-26.97,5.8061,166.99,51
2021-01-09 13:58:00,0.0,485.7,116.79,-0.48715,485.7,2.3631,246.03,0.0,298.15,581.39,14.776,1.7607,-26.97,5.7064,160.6,51
2021-01-09 13:59:00,0.0,506.04,116.94,-0.4503099999999999,506.04,2.2906,245.57,-0.00029,297.7,562.43,13.334,1.7603,-26.97,5.7405,155.61,51
2021-01-09 14:00:00,0.0,478.72,116.79,-0.42818,478.72,2.2384,244.85,-0.00029,297.43,547.97,13.765,1.7603,-26.97,5.7791,151.49,51
2021-01-09 14:01:00,0.0,479.32,116.65,-0.4247199999999999,479.32,2.2104,244.15,-0.00058,297.28,539.49,13.386,1.7607,-26.97,5.7243,149.19,51
2021-01-09 14:02:00,0.0,470.03,116.56,-0.47321,470.03,2.1691,243.12,-0.00058,297.09,527.18,13.544,1.7607,-26.97,5.5207,146.95,51
2021-01-09 14:03:00,0.0,462.0,116.58,-0.4737,462.0,2.1212,242.71,-0.0001399999999999,296.93,514.78,13.395,1.7607,-26.97,5.4496,143.84,51
2021-01-09 14:04:00,0.0,446.52,116.88,-0.4434699999999999,446.52,2.1028,244.21,0.0,297.03,513.53,13.534,1.7607,-26.97,5.3201,142.5,51
2021-01-09 14:05:00,0.0,444.93,116.69,-0.4046799999999999,444.93,2.101,244.24,-0.00072,297.05,512.9,13.895,1.7607,-26.97,5.3651,141.64,51
2021-01-09 14:06:00,0.0,438.17,116.71,-0.3784299999999999,438.17,2.0657,245.16,-0.0001399999999999,296.96,506.38,13.381,1.7603,-26.97,5.263,139.46,51
2021-01-09 14:07:00,0.0,435.8,117.18,-0.37389,435.8,2.0146,245.23,-0.0001399999999999,296.6,494.0,13.677,1.7607,-26.97,5.2116,136.16,51
2021-01-09 14:08:00,0.0,440.39,116.65,-0.42836,440.39,1.9659,244.88,-0.00087,296.29,481.15,12.517,1.7607,-26.97,5.0007,132.82,51
2021-01-09 14:09:00,0.0,420.5,116.25,-0.5128099999999999,420.5,1.959,242.6,-0.00058,296.33,475.08,13.116,1.7607,-26.97,4.9378,131.21,51
2021-01-09 14:10:00,0.0,392.28,116.45,-0.5585799999999999,392.28,1.9394,243.84,0.0,296.4,472.9,13.365,1.7607,-26.97,4.9432,130.2,51
2021-01-09 14:11:00,0.0,417.58,116.32,-0.6106399999999998,417.58,1.9148,244.33,-0.0004299999999999,296.2,467.71,12.65,1.7607,-26.97,4.988,128.65,51
2021-01-09 14:12:00,0.0,386.92,116.68,-0.6018799999999999,386.92,1.8824,242.26,-0.00029,295.96,455.93,13.885,1.7607,-26.97,4.9458,126.07,51
2021-01-09 14:13:00,0.0,359.52,116.49,-0.6096399999999998,359.52,1.7921,242.3,-0.0001399999999999,295.35,434.18,13.982,1.7607,-26.97,4.822,120.43,51
2021-01-09 14:14:00,0.0,328.55,116.89,-0.60202,328.55,1.6584,242.28,0.0,294.24,401.78,14.033,1.7607,-26.97,4.7147,112.0,51
2021-01-09 14:15:00,0.0,313.93,116.28,-0.61465,313.93,1.4908,242.27,-0.0004299999999999,292.86,361.05,13.477,1.7607,-26.97,4.6267,101.48,51
2021-01-09 14:16:00,0.0,280.53,116.24,-0.65422,280.53,1.3211,242.2,-0.00072,291.26,319.77,13.324,1.7607,-26.97,4.3217,90.683,51
2021-01-09 14:17:00,0.0,221.67,116.43,-0.68581,221.67,1.1757,242.21,0.0,289.92,284.76,13.803,1.7607,-26.97,4.0549,81.358,51
2021-01-09 14:18:00,0.0,228.1,116.58,-0.7446,228.1,1.0535,242.18,-0.00072,288.67,254.93,13.336,1.7607,-26.97,3.8404,73.31,51
2021-01-09 14:19:00,0.0,177.44,116.39,-0.7411499999999999,177.44,0.94765,242.23,0.0,287.31,229.55,13.719,1.7607,-26.97,3.6908,66.322,51
2021-01-09 14:20:00,0.0,163.23,116.43,-0.76451,163.23,0.85028,241.6,-0.0004299999999999,286.08,205.31,13.191,1.7607,-26.97,3.4032,59.82,51
2021-01-09 14:21:00,0.0,145.82,116.53,-0.78463,145.82,0.76899,239.88,-0.0004299999999999,284.7,184.36,13.259,1.7607,-26.97,3.1392,54.323,51
2021-01-09 14:22:00,0.0,125.65,116.52,-0.7701,125.65,0.7070199999999999,238.01,-0.00029,283.55,168.2,13.435,1.539,-26.97,2.967,49.975,51
2021-01-09 14:23:00,0.0,116.75,116.37,-0.7706899999999999,116.75,0.6724999999999999,235.38,-0.00029,282.86,158.21,12.709,0.87409,-26.97,2.6871,46.886,51
2021-01-09 14:24:00,0.0,130.5,116.33,-0.78012,130.5,0.6668699999999999,231.64,-0.0004299999999999,282.74,154.34,12.544,1.0957,-26.97,2.4699,45.269,51
2021-01-09 14:25:00,0.0,101.73,116.6,-0.77953,101.73,0.692,226.83,-0.0001399999999999,283.3,156.91,13.693,0.4308,-26.97,2.2278,45.449,51
2021-01-09 14:26:00,0.0,129.99,116.38,-0.80761,129.99,0.71987,226.58,-0.0004299999999999,284.05,162.94,12.928,0.4308,-26.97,2.079,46.742,51
2021-01-09 14:27:00,0.0,132.33,116.3,-0.83213,132.33,0.7523699999999999,224.46,-0.0004299999999999,284.72,168.76,12.396,0.4308,-26.97,1.9275,48.161,51
2021-01-09 14:28:00,0.0,128.38,116.35,-0.84437,128.38,0.7580099999999999,230.02,-0.00029,285.22,174.26,13.299,0.4308,-26.97,1.849,49.383,51
2021-01-09 14:29:00,0.0,161.33,116.38,-0.88383,161.33,0.7653699999999999,230.47,-0.00101,285.57,176.1,12.243,0.20111,-26.97,1.7064,49.832,51
2021-01-09 14:30:00,0.0,126.27,116.19,-0.92156,126.27,0.76826,226.87,-0.0001399999999999,285.42,174.25,13.315,0.4308,-26.97,1.5881,49.472,51
2021-01-09 14:31:00,0.0,131.63,116.42,-0.9938,131.63,0.73879,225.98,-0.0004299999999999,284.88,166.84,12.774,-0.48796,-26.97,1.5432,47.694,51
2021-01-09 14:32:00,0.0,117.14,116.56,-1.0234,117.14,0.69994,224.6,-0.00058,283.96,157.05,12.863,-0.94735,-26.97,1.4458,45.431,51
2021-01-09 14:33:00,0.0,111.97,116.38,-1.0421,111.97,0.66947,223.84,-0.00072,283.32,149.65,12.719,-0.94735,-26.97,1.416,43.778,51
2021-01-09 14:34:00,0.0,113.68,116.58,-1.0274,113.68,0.65575,225.18,-0.00058,283.14,147.5,12.911,-0.94735,-26.97,1.2974,42.969,51
2021-01-09 14:35:00,0.0,106.26,116.38,-1.0111,106.26,0.6515499999999999,224.47,-0.00029,283.03,146.17,12.873,-0.94735,-26.97,1.2264,42.52,51
2021-01-09 14:36:00,0.0,104.5,116.47,-1.0015,104.5,0.63711,224.6,-0.00058,282.78,142.94,13.038,-0.94735,-26.97,1.0785,41.55,51
2021-01-09 14:37:00,0.0,97.22300000000001,116.35,-1.0328,97.22300000000001,0.6125599999999999,223.29,0.0,282.07,136.78,12.842,-0.94735,-26.97,0.96591,39.916,51
2021-01-09 14:38:00,0.0,86.43099999999998,116.35,-1.0697,86.43099999999998,0.57269,223.43,-0.00029,281.06,127.87,12.867,-0.94735,-26.97,0.88612,37.616,51
2021-01-09 14:39:00,0.0,84.86,116.65,-1.0876,84.86,0.5410599999999999,223.95,-0.0001399999999999,280.29,121.13,12.694,-0.94735,-26.97,0.76548,35.856,51
2021-01-09 14:40:00,0.0,100.32,116.56,-1.1274,100.32,0.5347,221.05,-0.00058,280.12,118.04,12.328,-0.94679,-26.97,0.63717,35.155,51
2021-01-09 14:41:00,0.0,67.896,116.64,-1.1415,67.896,0.5503,217.09,-0.0001399999999999,280.51,119.42,13.296,-0.94706,-26.97,0.56142,35.496,51
