measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-22 05:52:00,0.0,14.383,118.52,5.8263,14.383,0.0001399999999999,0.43201,-0.0001399999999999,0.00434,6e-05,17.081,4.2659,-26.97,3.9484,-1.3459,51
2020-01-22 05:53:00,0.0,-9.8115,118.07,5.7652,-9.8115,0.0004299999999999,0.43201,-0.0001399999999999,-0.00217,0.00018,17.894,4.2662,-26.97,3.9103,-1.4177,51
2020-01-22 05:54:00,0.0,-31.512,118.65,5.6577,-31.512,0.0,0.4189899999999999,0.0,-0.00867,0.0,17.446,4.2662,-26.97,3.8554,-1.5074,51
2020-01-22 05:55:00,0.0,-28.673,118.57,5.5985,-28.673,0.0001399999999999,0.41682,0.0,-0.00217,6e-05,17.486,4.2662,-26.97,3.8128,-1.5074,51
2020-01-22 05:56:00,0.0,-23.34,118.79,5.5325,-23.34,0.0,0.4254999999999999,0.0,0.0,0.0,17.058,4.2662,-26.97,3.7222,-1.5433,51
2020-01-22 05:57:00,0.0,14.267,118.68,5.439,14.267,0.0001399999999999,0.4211599999999999,0.0,0.0,6e-05,16.997,4.2662,-26.97,3.6127,-1.6151,51
2020-01-22 05:58:00,0.0,-5.9331,118.2,5.3554,-5.9331,0.0004299999999999,0.43419,-0.00029,-0.00434,0.00018,16.955,4.2662,-26.97,3.4867,-1.7407,51
2020-01-22 05:59:00,0.0,-6.2101,118.94,5.2553,-6.2101,0.0001399999999999,0.43419,-0.0001399999999999,0.00434,6e-05,17.137,4.2662,-26.97,3.3765,-1.8843,51
2020-01-22 06:00:00,0.0,-8.6802,118.86,5.1279,-8.6802,0.0001399999999999,0.4428699999999999,0.0001399999999999,-0.00217,6e-05,17.692,4.2662,-26.97,3.312,-2.0458,51
2020-01-22 06:01:00,0.0,13.274,118.62,5.0213,13.274,0.0,0.4189899999999999,-0.0001399999999999,0.00434,0.0,16.837,4.2662,-26.97,3.2427,-2.1355,51
2020-01-22 06:02:00,0.0,-2.6549,118.83,4.986,-2.6549,0.0001399999999999,0.4189899999999999,-0.0001399999999999,-0.00217,5e-05,16.818,4.2662,-26.97,3.1646,-2.1176,51
2020-01-22 06:03:00,0.0,-14.221,118.73,5.0388,-14.221,0.0001399999999999,0.4276699999999999,0.0001399999999999,-0.00434,6e-05,17.083,4.2662,-26.97,3.1087,-2.2252,51
2020-01-22 06:04:00,0.0,-19.715,118.59,5.0925,-19.715,0.0004299999999999,0.4450399999999999,-0.0004299999999999,-0.00434,0.0002,17.027,4.2662,-26.97,3.0965,-2.2791,51
2020-01-22 06:05:00,0.0,-33.428,118.85,5.1544,-33.428,0.0,0.4428699999999999,0.0,0.0,0.0,17.185,4.2662,-26.97,3.0873,-2.2073,51
2020-01-22 06:06:00,0.0,-17.291,118.29,5.1117,-17.291,0.0,0.44938,0.0,-0.00434,0.0,17.084,4.2662,-26.97,3.0908,-2.1714,51
2020-01-22 06:07:00,0.0,-13.713,118.87,5.029,-13.713,0.0,0.4385299999999999,0.0,-0.00217,0.0,17.749,4.2662,-26.97,3.0683,-2.0817,51
2020-01-22 06:08:00,0.0,14.313,118.32,4.8712,14.313,0.0,0.4428699999999999,-0.0001399999999999,0.0,0.0,17.045,4.2662,-26.97,3.0451,-2.0637,51
2020-01-22 06:09:00,0.0,-12.189,118.59,4.8687,-12.189,0.00029,0.42984,0.0,-0.00217,0.0001299999999999,16.857,4.2662,-26.97,3.0396,-1.974,51
2020-01-22 06:10:00,0.0,16.76,118.62,4.8523,16.76,0.0001399999999999,0.45155,0.0001399999999999,0.0,6e-05,16.849,4.2662,-26.97,3.0376,-1.992,51
2020-01-22 06:11:00,0.0,11.751,118.83,4.9622,11.751,0.00029,0.44721,0.0,0.00217,0.0001299999999999,16.756,4.2662,-26.97,3.0855,-1.9202,51
2020-01-22 06:12:00,0.0,9.9731,118.87,5.0816,9.9731,0.0,0.44721,0.0,0.0,0.0,17.159,4.2662,-26.97,3.1376,-1.7766,51
2020-01-22 06:13:00,0.0,17.961,118.26,5.0864,17.961,0.0001399999999999,0.44938,0.0,0.0,6e-05,17.354,4.2662,-26.97,3.1354,-1.6151,51
2020-01-22 06:14:00,0.0,-27.68,118.43,4.9997,-27.68,0.0004299999999999,0.45589,0.0,-0.00217,0.0002,17.608,4.2662,-26.97,3.0941,-1.5972,51
2020-01-22 06:15:00,0.0,-28.811,118.6,4.9607,-28.811,-0.0001399999999999,0.45589,0.0,-0.0064999999999999,-7e-05,17.25,4.2662,-26.97,3.1031,-1.7228,51
2020-01-22 06:16:00,0.0,-15.999,118.19,5.1026,-15.999,0.00029,0.44938,0.0,-0.00217,0.0001299999999999,16.895,4.2662,-26.97,3.2366,-1.6151,51
2020-01-22 06:17:00,0.0,14.66,118.23,5.2945,14.66,0.0001399999999999,0.45589,-0.00029,0.0,6e-05,16.38,4.2659,-26.97,3.3431,-1.5972,51
2020-01-22 06:18:00,0.0,0.94653,118.26,5.2463,0.94653,0.0,0.4428699999999999,0.0,0.00217,0.0,16.963,4.2662,-26.97,3.3669,-1.4356,51
2020-01-22 06:19:00,0.0,-6.4179,118.82,5.2611,-6.4179,0.00029,0.4580699999999999,-0.00029,-0.00217,0.0001299999999999,17.07,4.2662,-26.97,3.3309,-1.4895,51
2020-01-22 06:20:00,0.0,7.295099999999999,118.8,5.272,7.295099999999999,0.0004299999999999,0.4624099999999999,-0.0004299999999999,0.00434,0.0002,17.165,4.2662,-26.97,3.3228,-1.4895,51
2020-01-22 06:21:00,0.0,9.2344,119.48,5.4019,9.2344,0.0001399999999999,0.47326,0.0,0.0,7e-05,17.147,4.2662,-26.97,3.5083,-1.5433,51
2020-01-22 06:22:00,0.0,-30.543,119.52,5.698,-30.543,0.0,0.4797799999999999,0.0,0.0,0.0,17.386,4.2662,-26.97,3.6677,-1.4536,51
2020-01-22 06:23:00,0.0,-7.0642,119.35,5.7329,-7.0642,0.0004299999999999,0.4797799999999999,-0.00029,-0.00217,0.00021,17.195,4.2662,-26.97,3.6611,-1.31,51
2020-01-22 06:24:00,0.0,-13.528,119.86,5.6999,-13.528,0.00029,0.49063,0.0,-0.00217,0.0001399999999999,17.311,4.2659,-26.97,3.6854,-1.328,51
2020-01-22 06:25:00,0.0,2.8858,119.69,5.6307,2.8858,0.0001399999999999,0.51451,-0.0001399999999999,0.00434,7e-05,17.047,4.2662,-26.97,3.6994,-1.3818,51
2020-01-22 06:26:00,0.0,-7.803099999999999,119.63,5.608,-7.803099999999999,0.0,0.52537,0.0,-0.0064999999999999,0.0,16.846,4.2662,-26.97,3.6692,-1.3459,51
2020-01-22 06:27:00,0.0,-14.89,119.64,5.5856,-14.89,0.0001399999999999,0.5449,-0.0001399999999999,-0.00217,8e-05,17.835,4.2662,-26.97,3.6823,-1.4356,51
2020-01-22 06:28:00,0.0,-11.682,119.51,5.576,-11.682,0.0001399999999999,0.53839,0.0,-0.00217,8e-05,17.417,4.2662,-26.97,3.699,-1.5074,51
2020-01-22 06:29:00,0.0,-11.428,119.82,5.5808,-11.428,0.00029,0.56227,-0.00029,0.0,0.00017,16.831,4.2662,-26.97,3.697,-1.5254,51
2020-01-22 06:30:00,0.0,-7.0412,119.28,5.5791,-7.0412,0.00029,0.59484,-0.00029,-0.00434,0.00017,16.652,4.2662,-26.97,3.7398,-1.5613,51
2020-01-22 06:31:00,0.0,0.20777,119.66,5.5209,0.20777,-0.0001399999999999,0.62306,0.0001399999999999,-0.00217,-9e-05,16.844,4.2662,-26.97,3.7236,-1.5074,51
2020-01-22 06:32:00,0.0,-12.074,119.68,5.5744,-12.074,0.0,0.6643,-0.0001399999999999,-0.00217,0.0,17.55,4.2662,-26.97,3.8257,-1.5792,51
2020-01-22 06:33:00,0.0,-2.678,119.57,5.6169,-2.678,0.0,0.70121,-0.0001399999999999,0.0,0.0,17.443,4.2662,-26.97,3.9374,-1.4536,51
2020-01-22 06:34:00,0.0,-9.9731,119.59,5.7532,-9.9731,0.0,0.7511499999999999,0.0,0.0,0.0,17.112,4.9626,-26.97,4.1261,-1.3818,51
2020-01-22 06:35:00,0.0,-3.9938,119.52,5.8385,-3.9938,0.0004299999999999,0.8271199999999999,-0.00029,-0.00217,0.00035,17.365,5.2656,-26.97,4.2127,-1.1665,51
2020-01-22 06:36:00,0.0,-6.6487,119.43,5.7259,-6.6487,0.00029,0.91396,0.0,0.0,0.00027,16.997,4.3662,-26.97,4.1839,-1.0947,51
2020-01-22 06:37:00,0.0,-5.1712,119.49,5.671,-5.1712,0.00029,1.0355,0.0,0.0,0.0002999999999999,17.435,4.3662,-26.97,4.18,-1.2024,51
2020-01-22 06:38:00,0.0,-6.8103,119.66,5.6918,-6.8103,0.0,1.1897,-0.0001399999999999,0.0,0.0,17.226,4.3662,-26.97,4.2111,-1.2024,51
2020-01-22 06:39:00,0.0,-7.3413,119.34,5.7379,-7.3413,0.0,1.3916,0.0001399999999999,-0.00434,0.0,16.807,4.4661,-26.97,4.1968,-1.2382,51
2020-01-22 06:40:00,0.0,-9.5344,119.53,5.7256,-9.5344,0.0001399999999999,1.6564,0.0,0.00434,0.00023,17.466,4.4661,-26.97,4.1271,-1.2921,51
2020-01-22 06:41:00,0.0,0.90034,119.41,5.6875,0.90034,0.00029,2.0038,0.0001399999999999,0.23849,0.00064,17.21,4.4661,-26.97,4.1181,-1.3459,51
2020-01-22 06:42:00,0.0,-13.113,119.62,5.7326,-13.113,0.0001399999999999,2.4684,0.0,0.71328,0.00036,17.242,4.7659,-26.97,4.226,-1.328,51
2020-01-22 06:43:00,0.0,-8.7727,119.39,5.7632,-8.7727,0.0001399999999999,3.0502,0.0,1.3052,0.0004,17.215,4.666,-26.97,4.2041,-1.1844,51
2020-01-22 06:44:00,0.0,-4.5941,119.46,5.6555,-4.5941,0.0001399999999999,3.6993,-0.0001399999999999,2.012,0.00023,16.794,4.2662,-26.97,4.1173,-1.2921,51
2020-01-22 06:45:00,0.0,-11.912,119.5,5.581,-11.912,0.0,4.4591,0.0001399999999999,2.799,0.0004,17.142,4.2662,-26.97,4.0718,-1.3459,51
2020-01-22 06:46:00,0.0,-5.2866,119.42,5.644,-5.2866,0.0,5.2862,0.00029,3.638,0.0010499999999999,17.356,4.3662,-26.97,4.1086,-1.3818,51
2020-01-22 06:47:00,0.0,4.4556,119.32,5.7095,4.4556,0.0,6.2501,-0.00029,4.6635,-0.0011999999999999,16.691,4.3662,-26.97,4.1028,-1.3998,51
2020-01-22 06:48:00,0.0,-11.497,119.43,5.6731,-11.497,0.0,7.3442,0.0,5.7952,-0.00012,17.781,4.2662,-26.97,4.0841,-1.328,51
2020-01-22 06:49:00,0.0,-13.713,119.28,5.6226,-13.713,0.0004299999999999,8.6164,0.0,7.1113,0.0038,16.779,4.2662,-26.97,4.029,-1.328,51
2020-01-22 06:50:00,0.0,-3.6245,119.37,5.5805,-3.6245,0.0,10.047,-0.00029,8.611499999999998,-0.00249,16.572,4.2662,-26.97,4.0363,-1.3998,51
2020-01-22 06:51:00,0.0,7.6876,119.34,5.6633,7.6876,0.0001399999999999,11.688,-0.0001399999999999,10.318,0.0002999999999999,16.875,4.2662,-26.97,4.0669,-1.4356,51
2020-01-22 06:52:00,0.0,-25.002,119.67,5.7242,-25.002,0.0,13.662,0.0001399999999999,12.349,0.00172,16.674,4.2662,-26.97,4.1405,-1.3459,51
2020-01-22 06:53:00,0.0,-17.476,119.13,5.6859,-17.476,0.00029,16.067,-0.0001399999999999,14.817,0.00249,17.195,4.2662,-26.97,4.085,-1.3639,51
2020-01-22 06:54:00,0.0,13.852,119.27,5.6056,13.852,-0.0001399999999999,18.931,-0.0001399999999999,17.791,-0.0051599999999999,17.219,4.3662,-26.97,4.0126,-1.3818,51
2020-01-22 06:55:00,0.0,-18.215,119.28,5.5433,-18.215,0.0001399999999999,22.322,0.0,21.256,0.0032,17.051,4.2662,-26.97,3.9599,-1.5074,51
2020-01-22 06:56:00,0.0,-10.204,119.75,5.5342,-10.204,0.0,26.288,0.0,25.29,0.0,18.019,4.2662,-26.97,3.9781,-1.5613,51
2020-01-22 06:57:00,0.0,-1.5698,119.31,5.5218,-1.5698,0.0001399999999999,31.134,-0.0004299999999999,30.242,-0.00906,17.124,4.2662,-26.97,3.9982,-1.4895,51
2020-01-22 06:58:00,0.0,-23.225,119.11,5.6092,-23.225,0.0,36.945,-0.0004299999999999,36.163,-0.01464,17.08,4.2662,-26.97,4.041,-1.3639,51
2020-01-22 06:59:00,0.0,-24.564,119.57,5.5913,-24.564,-0.0001399999999999,43.662,0.0,42.942,-0.00679,17.387,4.2662,-26.97,3.9909,-1.328,51
2020-01-22 07:00:00,0.0,2.8165,119.23,5.5544,2.8165,0.0,51.494,-0.00072,50.806,-0.0373399999999999,17.112,4.2662,-26.97,4.0004,-1.2921,51
2020-01-22 07:01:00,0.0,-11.474,118.91,5.501,-11.474,-0.0001399999999999,60.482,-0.0001399999999999,59.849,-0.0175799999999999,17.242,4.2662,-26.97,3.944,-1.2741,51
2020-01-22 07:02:00,0.0,18.769,119.21,5.4375,18.769,-0.0001399999999999,70.588,0.0,70.008,-0.0098399999999999,17.227,4.2662,-26.97,3.8969,-1.2024,51
2020-01-22 07:03:00,0.0,-9.5114,118.78,5.4011,-9.5114,0.0001399999999999,81.02899999999998,-0.0004299999999999,80.256,-0.02393,17.132,4.2662,-26.97,3.8748,-1.1665,51
2020-01-22 07:04:00,0.0,-3.8091,118.92,5.3674,-3.8091,0.0,89.214,-0.0004299999999999,88.40399999999998,-0.0375399999999999,17.665,4.2662,-26.97,3.8398,-1.1485,51
2020-01-22 07:05:00,0.0,-2.6087,119.06,5.3206,-2.6087,-0.0001399999999999,95.053,-0.0004299999999999,94.158,-0.05466,17.742,4.2662,-26.97,3.7959,-1.1665,51
2020-01-22 07:06:00,0.0,-5.91,118.83,5.3153,-5.91,-0.00029,99.861,-0.00029,98.754,-0.05827,17.083,4.2662,-26.97,3.813,-1.0947,51
2020-01-22 07:07:00,0.0,-10.758,119.06,5.3475,-10.758,-0.0001399999999999,106.09,-0.0001399999999999,104.91,-0.03049,17.153,4.2662,-26.97,3.8005,-0.9511,51
2020-01-22 07:08:00,0.0,-1.1543,118.73,5.3002,-1.1543,0.0001399999999999,114.51,-0.0004299999999999,113.03,-0.03463,17.218,4.2662,-26.97,3.7801,-0.77165,51
2020-01-22 07:09:00,0.0,-13.344,119.2,5.2387,-13.344,-0.00029,123.77,0.0001399999999999,122.08,-0.01829,17.408,4.2662,-26.97,3.7345,-0.5563099999999999,51
2020-01-22 07:10:00,0.0,-21.447,119.06,5.2396,-21.447,-0.0004299999999999,133.56,0.0,131.44,-0.0572799999999999,17.511,4.2662,-26.97,3.7155,-0.3768599999999999,51
2020-01-22 07:11:00,0.0,-4.7788,119.03,5.2229,-4.7788,0.0,143.67,-0.0001399999999999,140.95,-0.0196999999999999,17.213,4.2662,-26.97,3.699,-0.1615099999999999,51
2020-01-22 07:12:00,0.0,-1.085,118.98,5.2752,-1.085,0.0001399999999999,137.62,-0.00029,142.43,-0.0285599999999999,16.907,4.2662,-26.97,3.7293,0.0538399999999999,51
2020-01-22 07:13:00,0.0,-19.462,119.21,5.3267,-19.462,0.0,128.05,-0.0001399999999999,127.04,-0.01965,17.519,4.2662,-26.97,3.7482,0.3409599999999999,51
2020-01-22 07:14:00,0.0,7.456699999999999,118.96,5.3868,7.456699999999999,0.0,128.97,-0.00058,127.5,-0.0807599999999999,16.968,4.2662,-26.97,3.7657,0.7895999999999999,51
2020-01-22 07:15:00,0.0,-18.261,118.83,5.3877,-18.261,0.0001399999999999,126.24,0.0012999999999999,127.67,0.1776099999999999,17.199,4.2662,-26.97,3.7697,1.4715,51
2020-01-22 07:16:00,0.0,-4.6402,119.13,5.3689,-4.6402,0.03708,123.88,0.0138499999999999,128.87,6.0641,17.173,4.2662,-26.97,3.7936,2.3868,51
2020-01-22 07:17:00,0.0,-4.3632,118.89,5.3839,-4.3632,0.05541,121.48,0.02698,128.39,9.9804,16.956,4.2662,-26.97,3.8436,3.1225,51
2020-01-22 07:18:00,0.0,-7.6645,119.02,5.4674,-7.6645,0.0632,124.98,0.03304,135.24,12.143,17.305,4.2662,-26.97,3.9364,3.7506,51
2020-01-22 07:19:00,0.0,-8.5648,118.96,5.5306,-8.5648,0.06839,138.93,0.04329,133.58,15.213,17.078,4.2662,-26.97,4.0648,4.3248,51
2020-01-22 07:20:00,0.0,-9.8346,118.93,5.6964,-9.8346,0.05974,186.45,0.0383799999999999,170.86,17.555,16.764,4.7659,-26.97,4.2515,4.935,51
2020-01-22 07:21:00,0.0,-9.3037,118.95,5.7807,-9.3037,0.05165,224.03,0.0317399999999999,198.96,17.868,17.195,4.7656,-26.97,4.3683,5.7067,51
2020-01-22 07:22:00,0.0,-9.0034,118.97,5.7335,-9.0034,0.04617,251.86,0.02799,227.36,17.97,17.321,4.4661,-26.97,4.391,6.8373,51
2020-01-22 07:23:00,0.0,-6.3717,118.89,5.6852,-6.3717,0.0442999999999999,264.93,0.0230899999999999,252.97,17.571,16.633,4.4661,-26.97,4.4497,8.183199999999998,51
2020-01-22 07:24:00,0.0,-14.198,118.97,5.7118,-14.198,0.04372,271.66,0.02193,261.43,17.609,17.157,4.4661,-26.97,4.6829,14.088,51
2020-01-22 07:25:00,0.0,16.899,119.15,5.6074,16.899,0.06911,270.37,0.1199,248.69,45.725,17.919,4.2662,-26.97,4.9389,35.532,51
2020-01-22 07:26:00,0.0,57.599,119.1,5.5083,57.599,0.28598,234.82,0.22062,224.56,116.83,16.979,4.2662,-26.97,5.0265,44.29,51
2020-01-22 07:27:00,0.0,35.76,118.99,5.4712,35.76,0.20633,217.89,0.1673699999999999,207.28,79.754,16.948,4.2662,-26.97,4.9745,28.139,51
2020-01-22 07:28:00,0.0,33.059,119.01,5.4222,33.059,0.20301,205.03,0.1565499999999999,196.9,72.446,17.059,4.2662,-26.97,4.8838,21.212,51
2020-01-22 07:29:00,0.0,20.547,119.14,5.438,20.547,0.19796,204.61,0.15367,196.96,70.771,17.204,4.2662,-26.97,4.8079,19.956,51
2020-01-22 07:30:00,0.0,6.8103,118.67,5.5124,6.8103,0.1567,204.68,0.12438,196.92,56.564,16.781,4.2662,-26.97,4.7649,15.325,51
2020-01-22 07:31:00,0.0,5.9561,119.02,5.519,5.9561,0.14746,204.6,0.12005,196.98,53.816,17.236,4.2662,-26.97,4.6873,13.926,51
2020-01-22 07:32:00,0.0,19.438,118.63,5.465,19.438,0.16319,204.66,0.13707,197.01,60.403,17.012,4.2662,-26.97,4.6149,14.536,51
2020-01-22 07:33:00,0.0,29.181,119.02,5.5136,29.181,0.1998399999999999,204.62,0.1751699999999999,197.03,75.403,17.829,4.2662,-26.97,4.5754,16.779,51
2020-01-22 07:34:00,0.0,49.935,118.9,5.5215,49.935,0.26967,204.62,0.24385,196.87,103.17,16.927,4.2662,-26.97,4.5736,20.817,51
2020-01-22 07:35:00,0.0,116.7,119.13,5.5673,116.7,0.4690699999999999,205.44,0.45623,185.58,180.85,16.452,4.2662,-26.97,4.657,33.522,51
2020-01-22 07:36:00,0.0,213.31,118.86,5.6008,213.31,0.7051199999999999,221.22,0.72764,168.94,278.9,17.032,4.3662,-26.97,4.7975,51.916,51
2020-01-22 07:37:00,0.0,225.9,119.09,5.5923,225.9,0.75909,224.21,0.7886699999999999,168.78,303.28,17.303,4.2662,-26.97,4.918,56.528,51
2020-01-22 07:38:00,0.0,270.24,119.02,5.5586,270.24,0.86443,212.87,0.86241,185.63,344.11,16.099,4.2662,-26.97,5.0286,61.966,51
2020-01-22 07:39:00,0.0,256.67,118.9,5.5065,256.67,0.79834,215.32,0.79517,192.09,324.65,17.856,4.2662,-26.97,5.1124,58.467,51
2020-01-22 07:40:00,0.0,137.27,118.99,5.4889,137.27,0.5047099999999999,215.4,0.5023999999999998,192.12,205.23,16.836,4.2662,-26.97,5.1206,39.121,51
2020-01-22 07:41:00,0.0,79.161,119.06,5.548,79.161,0.3279599999999999,212.12,0.31989,192.09,131.08,16.901,4.4661,-26.97,5.0712,26.236,51
2020-01-22 07:42:00,0.0,58.222,119.17,5.5655,58.222,0.2793399999999999,204.58,0.25524,196.49,107.29,17.608,4.2662,-26.97,4.9868,21.804,51
2020-01-22 07:43:00,0.0,45.317,118.99,5.5137,45.317,0.25928,204.59,0.23129,197.06,98.625,16.607,4.2662,-26.97,4.8907,20.063,51
2020-01-22 07:44:00,0.0,46.264,119.14,5.4575,46.264,0.25539,204.54,0.22841,197.09,97.252,17.062,4.2662,-26.97,4.7786,19.543,51
2020-01-22 07:45:00,0.0,53.213,119.01,5.3612,53.213,0.25856,204.63,0.2338899999999999,197.0,98.984,16.935,4.2662,-26.97,4.6684,19.579,51
2020-01-22 07:46:00,0.0,51.851,119.14,5.2572,51.851,0.26679,204.56,0.2405299999999999,197.08,101.97,17.422,4.2662,-26.97,4.5699,19.938,51
2020-01-22 07:47:00,0.0,56.768,119.29,5.1654,56.768,0.2774699999999999,204.63,0.24962,197.0,105.95,17.217,4.2662,-26.97,4.4724,20.494,51
2020-01-22 07:48:00,0.0,65.495,119.11,5.1245,65.495,0.28959,204.65,0.2641899999999999,196.95,111.29,16.87,4.2662,-26.97,4.3839,21.123,51
2020-01-22 07:49:00,0.0,68.035,119.15,5.1099,68.035,0.3031499999999999,204.56,0.27992,194.06,116.31,17.12,4.2662,-26.97,4.3087,21.822,51
2020-01-22 07:50:00,0.0,68.935,119.22,5.0728,68.935,0.3193099999999999,204.64,0.3022799999999999,189.6,122.66,16.982,4.2662,-26.97,4.2581,22.755,51
2020-01-22 07:51:00,0.0,71.936,119.24,5.0792,71.936,0.33864,203.48,0.3168599999999999,191.07,129.44,17.088,4.2662,-26.97,4.214,23.904,51
2020-01-22 07:52:00,0.0,71.889,119.23,5.0489,71.889,0.3607099999999999,200.49,0.33388,193.05,136.76,17.605,4.2662,-26.97,4.1637,25.106,51
2020-01-22 07:53:00,0.0,90.335,119.11,5.021,90.335,0.3823599999999999,199.8,0.3574,189.91,144.26,17.365,4.2662,-26.97,4.1401,26.254,51
2020-01-22 07:54:00,0.0,97.792,119.21,5.0271,97.792,0.40732,194.88,0.38077,187.01,150.57,17.104,4.2662,-26.97,4.1287,27.583,51
2020-01-22 07:55:00,0.0,100.79,119.29,5.0245,100.79,0.42579,196.63,0.39765,190.3,159.4,16.999,4.2662,-26.97,4.1131,28.964,51
2020-01-22 07:56:00,0.0,107.19,119.02,4.9984,107.19,0.4481499999999999,197.51,0.41381,195.05,169.23,16.869,4.2662,-26.97,4.1194,30.454,51
2020-01-22 07:57:00,0.0,126.0,119.05,4.9771,126.0,0.46705,200.26,0.44051,190.58,177.47,16.797,4.2662,-26.97,4.1435,31.979,51
2020-01-22 07:58:00,0.0,135.93,119.02,4.9814,135.93,0.48884,200.12,0.4589699999999999,193.93,186.84,17.083,4.2662,-26.97,4.1598,33.612,51
2020-01-22 07:59:00,0.0,129.97,119.35,4.9997,129.97,0.50702,205.45,0.4784499999999999,198.12,198.95,17.011,4.2662,-26.97,4.2048,35.245,51
2020-01-22 08:00:00,0.0,140.66,119.28,5.1532,140.66,0.5357399999999999,202.3,0.5026899999999999,198.1,207.96,17.82,4.2662,-26.97,4.3269,36.985,51
2020-01-22 08:01:00,0.0,156.06,119.19,5.4136,156.06,0.5481399999999998,212.09,0.52073,202.91,221.94,16.992,4.2662,-26.97,4.4483,39.013,51
2020-01-22 08:02:00,0.0,179.17,119.35,5.6226,179.17,0.5643,217.29,0.54295,205.36,234.11,17.004,4.3662,-26.97,4.6389,40.826,51
2020-01-22 08:03:00,0.0,185.66,119.23,5.7882,185.66,0.59374,218.0,0.56791,207.75,247.4,17.11,5.0658,-26.97,4.7935,43.051,51
2020-01-22 08:04:00,0.0,197.89,119.22,5.754,197.89,0.62534,217.45,0.59186,210.45,260.54,17.301,4.8659,-26.97,4.8548,45.224,51
2020-01-22 08:05:00,0.0,208.56,119.16,5.642,208.56,0.65448,219.03,0.6110499999999999,215.7,275.15,17.088,4.3662,-26.97,4.8976,47.502,51
2020-01-22 08:06:00,0.0,228.99,119.33,5.5499,228.99,0.67425,225.05,0.6435199999999999,216.3,290.91,17.021,4.2662,-26.97,4.9378,49.691,51
2020-01-22 08:07:00,0.0,234.9,119.29,5.5018,234.9,0.71437,222.84,0.67771,216.48,305.89,17.265,4.2662,-26.97,4.9656,52.06,51
2020-01-22 08:08:00,0.0,256.19,119.21,5.4866,256.19,0.7409099999999998,227.05,0.7137799999999999,216.92,323.05,17.69,4.2662,-26.97,5.0,54.376,51
2020-01-22 08:09:00,0.0,271.15,119.25,5.498,271.15,0.7722299999999999,229.29,0.72994,223.15,339.94,17.011,4.3662,-26.97,5.0509,56.87,51
2020-01-22 08:10:00,0.0,286.45,119.21,5.4781,286.45,0.80657,231.48,0.78607,219.18,358.95,17.065,4.2662,-26.97,5.0879,59.508,51
2020-01-22 08:11:00,0.0,300.4,119.31,5.5,300.4,0.8279199999999999,236.36,0.81927,221.95,377.5,16.994,4.2662,-26.97,5.1476,62.433,51
2020-01-22 08:12:00,0.0,338.46,119.19,5.5303,338.46,0.90555,229.66,0.87683,219.73,400.55,16.689,4.2662,-26.97,5.2131,65.592,51
2020-01-22 08:13:00,0.0,346.77,119.27,5.5385,346.77,0.9191,239.17,0.92603,221.84,425.2,17.077,4.2662,-26.97,5.287,69.272,51
2020-01-22 08:14:00,0.0,378.01,119.33,5.6012,378.01,0.98967,238.1,0.97553,225.04,454.77,17.136,4.666,-26.97,5.3824,73.38299999999998,51
2020-01-22 08:15:00,0.0,408.73,119.33,5.5987,408.73,1.0687,235.3,1.0572,221.03,485.13,17.355,4.4661,-26.97,5.4717,77.705,51
2020-01-22 08:16:00,0.0,424.73,119.25,5.6164,424.73,1.1198,239.67,1.0833,231.15,518.62,17.033,4.666,-26.97,5.5641,82.423,51
2020-01-22 08:17:00,0.0,479.31,119.24,5.5803,479.31,1.1928,238.13,1.1387,232.47,548.55,16.382,4.9658,-26.97,5.6527,86.766,51
2020-01-22 08:18:00,0.0,485.84,119.23,5.6063,485.84,1.2384,239.05,1.2335,223.9,572.17,17.054,5.2656,-26.97,5.7716,90.286,51
2020-01-22 08:19:00,0.0,477.55,119.35,5.6507,477.55,1.2787,240.12,1.2373,231.94,593.94,17.656,5.6557,-26.97,5.8856,93.46100000000001,51
2020-01-22 08:20:00,0.0,501.19,119.14,5.6902,501.19,1.3241,239.14,1.2909,229.48,612.83,17.026,5.4623,-26.97,5.9986,96.279,51
2020-01-22 08:21:00,0.0,533.19,119.29,5.7014,533.19,1.3683,241.02,1.344,229.98,638.71,17.385,6.1425,-26.97,6.0951,100.05,51
2020-01-22 08:22:00,0.0,601.5,119.16,5.7429,601.5,1.5149,230.3,1.3702,239.24,676.52,17.317,6.1425,-26.97,6.2081,106.24,51
2020-01-22 08:23:00,0.0,610.97,119.77,5.7981,610.97,1.5322,240.09,1.4948,230.99,713.09,17.445,6.4327,-26.97,6.3395,110.89,51
2020-01-22 08:24:00,0.0,627.38,119.46,5.8223,627.38,1.5941,236.03,1.5176,233.59,730.6699999999998,17.147,6.4327,-26.97,6.4733,113.76,51
2020-01-22 08:25:00,0.0,651.71,119.32,5.827,651.71,1.6284,237.01,1.5622,233.32,750.34,16.731,6.6261,-26.97,6.5979,116.51,51
2020-01-22 08:26:00,0.0,701.02,119.15,5.9064,701.02,1.6569,247.07,1.6173,238.68,795.59,16.669,6.6261,-26.97,6.7155,122.82,51
