measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-02 05:19:00,0.0,-31.801,118.26,-4.9467,-31.801,0.0,0.05212,0.0,-0.00868,0.0,15.434,-3.8687,-26.97,-5.474,-0.6104,51
2020-03-02 05:20:00,0.0,-12.148,118.65,-4.925,-12.148,-0.0004299999999999,0.0456099999999999,0.0,0.0,-2e-05,16.098,-3.8687,-26.97,-5.4692,-0.64631,51
2020-03-02 05:21:00,0.0,21.224,118.0,-4.9196,21.224,0.00029,0.02606,-0.0001399999999999,0.00434,0.0,14.671,-3.8687,-26.97,-5.4476,-0.8258499999999999,51
2020-03-02 05:22:00,0.0,-4.5263,117.93,-4.8805,-4.5263,0.0004299999999999,0.02606,-0.0001399999999999,-0.00217,1e-05,15.457,-3.8687,-26.97,-5.4183,-0.86175,51
2020-03-02 05:23:00,0.0,-22.148,118.12,-4.824,-22.148,0.00029,0.03041,0.0,0.0,1e-05,15.523,-3.8687,-26.97,-5.4172,-0.95152,51
2020-03-02 05:24:00,0.0,-1.1089,118.2,-4.8259,-1.1089,0.0004299999999999,0.0325799999999999,-0.00029,-0.00651,2e-05,14.992,-3.8687,-26.97,-5.4251,-0.95152,51
2020-03-02 05:25:00,0.0,-25.473,118.69,-4.8102,-25.473,0.0001399999999999,0.0412599999999999,-0.00029,-0.00217,0.0,15.326,-3.8687,-26.97,-5.4002,-1.0233,51
2020-03-02 05:26:00,0.0,-5.6352,118.6,-4.8225,-5.6352,0.0004299999999999,0.0434399999999999,-0.00072,-0.00868,3e-05,15.074,-3.8687,-26.97,-5.3891,-1.0054,51
2020-03-02 05:27:00,0.0,-1.5012,118.44,-4.8798,-1.5012,0.0001399999999999,0.04343,-0.00029,-0.00217,0.0,15.158,-3.8687,-26.97,-5.4002,-0.96946,51
2020-03-02 05:28:00,0.0,-33.163,118.6,-4.8741,-33.163,0.0,0.05212,0.0,-0.00434,0.0,15.633,-3.8687,-26.97,-5.396,-0.89766,51
2020-03-02 05:29:00,0.0,-12.655,118.48,-4.8548,-12.655,0.00029,0.05212,-0.00029,-0.00651,2e-05,15.861,-3.8687,-26.97,-5.4003,-0.89766,51
2020-03-02 05:30:00,0.0,-9.8151,118.93,-4.8282,-9.8151,0.0,0.0542899999999999,0.0,-0.00217,0.0,15.632,-3.8687,-26.97,-5.3736,-0.89766,51
2020-03-02 05:31:00,0.0,-30.67,118.62,-4.7811,-30.67,0.0001399999999999,0.05212,0.0,-0.00434,0.0,15.742,-3.8687,-26.97,-5.3652,-0.93357,51
2020-03-02 05:32:00,0.0,-12.055,118.85,-4.7668,-12.055,0.0,0.0586399999999999,0.0,0.0,0.0,15.081,-3.8687,-26.97,-5.3656,-0.95152,51
2020-03-02 05:33:00,0.0,-19.677,118.68,-4.768,-19.677,0.0,0.0542899999999999,0.0,0.0,0.0,14.992,-3.8687,-26.97,-5.3529,-0.93357,51
2020-03-02 05:34:00,0.0,-12.009,118.52,-4.7552,-12.009,0.0001399999999999,0.06515,0.0,-0.00434,0.0,15.194,-3.8687,-26.97,-5.3284,-0.95152,51
2020-03-02 05:35:00,0.0,-29.861,118.49,-4.7363,-29.861,0.0,0.05212,0.0,-0.00651,0.0,15.66,-3.8687,-26.97,-5.2945,-0.9156,51
2020-03-02 05:36:00,0.0,-20.162,117.94,-4.7452,-20.162,0.0001399999999999,0.0564699999999999,0.0,-0.01084,0.0,15.457,-3.8687,-26.97,-5.2987,-0.8797099999999999,51
2020-03-02 05:37:00,0.0,-3.7182,118.57,-4.7431,-3.7182,-0.0001399999999999,0.0781799999999999,-0.0001399999999999,0.0,-1e-05,15.085,-3.8687,-26.97,-5.3023,-0.86175,51
2020-03-02 05:38:00,0.0,-26.674,118.69,-4.7139,-26.674,-0.0004299999999999,0.06081,0.0,-0.00651,-3e-05,15.285,-3.8687,-26.97,-5.3295,-0.89766,51
2020-03-02 05:39:00,0.0,-7.3901,118.57,-4.7087,-7.3901,0.00072,0.07384,-0.0001399999999999,-0.00651,5e-05,15.453,-3.8687,-26.97,-5.3216,-0.9156,51
2020-03-02 05:40:00,0.0,12.887,118.81,-4.7331,12.887,0.00058,0.0781799999999999,0.0,-0.00217,5e-05,15.502,-3.8687,-26.97,-5.3168,-1.0054,51
2020-03-02 05:41:00,0.0,2.1247,118.7,-4.7634,2.1247,0.00029,0.0781799999999999,-0.00058,-0.00434,3e-05,15.827,-3.8687,-26.97,-5.3368,-0.95152,51
2020-03-02 05:42:00,0.0,3.2333,118.53,-4.8145,3.2333,0.00058,0.0781799999999999,-0.00029,-0.00217,5e-05,15.208,-3.8687,-26.97,-5.3592,-0.9156,51
2020-03-02 05:43:00,0.0,8.083199999999998,118.79,-4.8418,8.083199999999998,0.00072,0.0760099999999999,0.0,0.00217,5e-05,15.29,-3.8687,-26.97,-5.3547,-1.0233,51
2020-03-02 05:44:00,0.0,7.806199999999999,119.14,-4.8413,7.806199999999999,0.0,0.0781899999999999,0.00058,0.00217,0.0,14.85,-3.8687,-26.97,-5.373,-0.95152,51
2020-03-02 05:45:00,0.0,-21.57,118.79,-4.8645,-21.57,0.0,0.0629799999999999,0.0,-0.00434,0.0,15.598,-3.8687,-26.97,-5.4024,-1.0054,51
2020-03-02 05:46:00,0.0,3.926,118.83,-4.9122,3.926,-0.0001399999999999,0.06733,-0.0004299999999999,-0.00217,0.0,15.058,-3.8687,-26.97,-5.4344,-1.0592,51
2020-03-02 05:47:00,0.0,7.782899999999999,118.92,-4.9461,7.782899999999999,0.0004299999999999,0.0695,0.0,0.00217,3e-05,15.193,-3.8687,-26.97,-5.4476,-1.1131,51
2020-03-02 05:48:00,0.0,-11.941,119.07,-4.9572,-11.941,0.0,0.0695,0.0001399999999999,0.0,0.0,15.727,-3.8687,-26.97,-5.4895,-1.1131,51
2020-03-02 05:49:00,0.0,-6.5819,118.83,-4.9896,-6.5819,-0.0001399999999999,0.0695,-0.0001399999999999,0.0,-1e-05,15.094,-3.8687,-26.97,-5.5331,-1.149,51
2020-03-02 05:50:00,0.0,-20.3,118.98,-5.0139,-20.3,0.0001399999999999,0.08253,0.0,-0.00434,1e-05,15.481,-3.8687,-26.97,-5.586,-1.2926,51
2020-03-02 05:51:00,0.0,9.1453,118.9,-5.044,9.1453,-0.00029,0.08687,-0.0001399999999999,0.00434,-3e-05,15.377,-3.8687,-26.97,-5.6396,-1.4363,51
2020-03-02 05:52:00,0.0,-32.61,119.02,-5.0417,-32.61,0.0,0.0999,0.0,0.0,0.0,16.126,-3.8687,-26.97,-5.6824,-1.3824,51
2020-03-02 05:53:00,0.0,-24.019,118.67,-5.0338,-24.019,0.0004299999999999,0.10425,0.0,-0.00217,5e-05,16.418,-3.8687,-26.97,-5.7609,-1.544,51
2020-03-02 05:54:00,0.0,-8.8681,119.03,-5.0569,-8.8681,0.0001399999999999,0.12814,-0.0001399999999999,0.00217,2e-05,15.27,-4.3816,-26.97,-5.8225,-1.6517,51
2020-03-02 05:55:00,0.0,14.319,118.68,-5.0992,14.319,0.0,0.1476899999999999,0.0001399999999999,0.00434,0.0,14.891,-4.3816,-26.97,-5.8861,-1.8133,51
2020-03-02 05:56:00,0.0,-4.5961,118.8,-5.1742,-4.5961,0.00029,0.1845999999999999,-0.0001399999999999,0.0,5e-05,15.046,-5.0228,-26.97,-5.9125,-1.8492,51
2020-03-02 05:57:00,0.0,-7.529099999999999,118.65,-5.244,-7.529099999999999,-0.0001399999999999,0.2215199999999999,-0.00058,-0.00217,-3e-05,15.197,-5.2793,-26.97,-5.9162,-1.8312,51
2020-03-02 05:58:00,0.0,-8.8917,118.56,-5.2435,-8.8917,0.00029,0.2475999999999999,-0.00072,-0.00651,8e-05,14.891,-4.5099,-26.97,-5.9187,-1.7594,51
2020-03-02 05:59:00,0.0,-12.54,118.67,-5.2952,-12.54,0.00029,0.27365,-0.0001399999999999,0.00217,8e-05,15.063,-4.6381,-26.97,-5.9507,-1.5799,51
2020-03-02 06:00:00,0.0,-1.7324,118.48,-5.3559,-1.7324,0.0004299999999999,0.3127499999999999,-0.00058,0.0,0.0001399999999999,15.288,-5.151,-26.97,-5.9789,-1.4542,51
2020-03-02 06:01:00,0.0,-18.454,118.55,-5.4711,-18.454,0.00029,0.37356,-0.00029,-0.00217,0.00011,15.24,-5.4075,-26.97,-6.0386,-1.2926,51
2020-03-02 06:02:00,0.0,-0.99328,118.48,-5.6468,-0.99328,0.0001399999999999,0.43002,-0.00029,0.0,5e-05,15.538,-5.9402,-26.97,-6.0725,-1.2208,51
2020-03-02 06:03:00,0.0,-1.3165,117.95,-5.7258,-1.3165,0.00029,0.5038799999999999,-0.00101,-0.00651,0.0001499999999999,14.952,-5.4075,-26.97,-6.0955,-1.167,51
2020-03-02 06:04:00,0.0,-19.793,118.57,-5.7548,-19.793,0.0,0.6037799999999999,0.0,-0.00217,0.0,15.744,-5.5407,-26.97,-6.1072,-1.1311,51
2020-03-02 06:05:00,0.0,-0.3005499999999999,118.42,-5.7004,-0.3005499999999999,0.0,0.74712,-0.00029,-0.00217,0.0,15.517,-5.8071,-26.97,-6.1164,-1.1131,51
2020-03-02 06:06:00,0.0,-5.9822,118.18,-5.7064,-5.9822,0.00029,0.92307,0.0,-0.00217,0.0002599999999999,15.088,-5.8071,-26.97,-6.1555,-1.0054,51
2020-03-02 06:07:00,0.0,-8.8921,118.26,-5.8572,-8.8921,0.0001399999999999,1.1663,0.00029,0.00217,0.00017,15.13,-6.6062,-26.97,-6.2267,-0.98742,51
2020-03-02 06:08:00,0.0,-2.2403,118.23,-6.0028,-2.2403,0.00029,1.4856,-0.0001399999999999,0.0498899999999999,0.00046,15.02,-7.0057,-26.97,-6.2911,-0.96948,51
2020-03-02 06:09:00,0.0,-10.879,118.16,-6.0744,-10.879,0.0001399999999999,1.9331,0.00029,0.51622,0.0003899999999999,14.993,-7.0057,-26.97,-6.3387,-1.0592,51
2020-03-02 06:10:00,0.0,-5.8206,118.26,-6.1278,-5.8206,-0.0001399999999999,2.5151,0.0,1.2407,-0.0003699999999999,14.997,-7.0057,-26.97,-6.395,-1.2029,51
2020-03-02 06:11:00,0.0,4.9894,118.03,-6.1565,4.9894,0.0001399999999999,3.1428,-0.0001399999999999,2.0216,0.00016,14.806,-7.0057,-26.97,-6.4192,-1.3824,51
2020-03-02 06:12:00,0.0,-28.664,118.11,-6.0959,-28.664,0.0001399999999999,3.766,0.0001399999999999,2.7851,0.00095,15.084,-6.7393,-26.97,-6.4496,-1.4363,51
2020-03-02 06:13:00,0.0,-14.482,118.14,-6.0272,-14.482,0.0001399999999999,4.6045,0.0,3.8522,0.0007299999999999,15.589,-7.0057,-26.97,-6.449,-1.5978,51
2020-03-02 06:14:00,0.0,-6.467,118.28,-5.9744,-6.467,0.0,5.6297,-0.0001399999999999,5.0993,-0.00071,15.269,-6.8725,-26.97,-6.4943,-1.5799,51
2020-03-02 06:15:00,0.0,-8.1299,118.46,-6.0778,-8.1299,0.0,6.8482,-0.0001399999999999,6.6047,-0.00088,15.837,-7.0057,-26.97,-6.5628,-1.4183,51
2020-03-02 06:16:00,0.0,-8.961299999999998,118.44,-6.1318,-8.961299999999998,0.0004299999999999,8.5858,-0.0001399999999999,8.7283,0.00264,15.085,-7.0057,-26.97,-6.5488,-1.2208,51
2020-03-02 06:17:00,0.0,-9.7698,118.67,-6.0419,-9.7698,0.0,11.029,0.0,11.735,0.0,15.183,-7.0057,-26.97,-6.4951,-0.98743,51
2020-03-02 06:18:00,0.0,-15.175,118.57,-5.9177,-15.175,-0.00029,13.638,0.0,14.947,-0.0039899999999999,14.944,-6.8725,-26.97,-6.4255,-0.7540299999999999,51
2020-03-02 06:19:00,0.0,-2.0555,118.36,-5.7925,-2.0555,0.00058,16.544,-0.0001399999999999,18.472,0.00666,14.844,-6.7393,-26.97,-6.3376,-0.5385999999999999,51
2020-03-02 06:20:00,0.0,-10.555,118.5,-5.6366,-10.555,0.0001399999999999,20.291,-0.0001399999999999,23.014,-0.00029,15.178,-5.8071,-26.97,-6.3117,-0.37701,51
2020-03-02 06:21:00,0.0,-3.0717,118.36,-5.5776,-3.0717,0.0001399999999999,24.463,-0.00029,28.083,-0.00447,15.066,-5.4075,-26.97,-6.289,-0.16158,51
2020-03-02 06:22:00,0.0,-10.994,118.49,-5.5541,-10.994,0.0001399999999999,29.388,0.0,33.972,0.0045399999999999,15.031,-5.6739,-26.97,-6.2567,-0.01795,51
2020-03-02 06:23:00,0.0,-4.1343,118.86,-5.5145,-4.1343,0.0,35.42,0.0001399999999999,41.207,0.0058999999999999,15.279,-5.4075,-26.97,-6.2543,0.0718099999999999,51
2020-03-02 06:24:00,0.0,-10.694,118.01,-5.4909,-10.694,-0.00058,41.648,-0.0001399999999999,48.588,-0.03164,15.617,-5.4075,-26.97,-6.2478,0.12567,51
2020-03-02 06:25:00,0.0,-15.591,118.7,-5.4759,-15.591,-0.0001399999999999,47.317,0.0,55.198,-0.0065199999999999,15.512,-5.5407,-26.97,-6.201,0.12567,51
2020-03-02 06:26:00,0.0,-16.537,118.38,-5.4714,-16.537,0.0,52.785,0.0,61.438,0.0,15.009,-5.4075,-26.97,-6.2062,0.28725,51
2020-03-02 06:27:00,0.0,11.064,118.39,-5.4802,11.064,0.00029,56.287,-0.00058,65.424,-0.02195,14.963,-5.4075,-26.97,-6.2198,0.3052099999999999,51
2020-03-02 06:28:00,0.0,6.7444,118.44,-5.4655,6.7444,-0.00029,59.914,-0.0004299999999999,69.538,-0.04705,14.939,-5.4075,-26.97,-6.1871,0.44884,51
2020-03-02 06:29:00,0.0,6.3749,118.74,-5.4747,6.3749,0.0,64.859,-0.00087,75.078,-0.06485,15.157,-5.4075,-26.97,-6.1645,0.71813,51
2020-03-02 06:30:00,0.0,13.882,118.51,-5.4795,13.882,-0.00029,70.113,-0.00029,80.935,-0.04431,15.158,-5.4075,-26.97,-6.1738,0.96946,51
2020-03-02 06:31:00,0.0,-21.435,118.54,-5.4798,-21.435,-0.00029,78.366,0.0001399999999999,89.992,-0.0086899999999999,14.955,-5.5407,-26.97,-6.178,1.3465,51
2020-03-02 06:32:00,0.0,-20.857,117.96,-5.4914,-20.857,-0.0001399999999999,86.69499999999998,0.0,98.748,-0.01269,15.133,-5.4075,-26.97,-6.1642,1.6517,51
2020-03-02 06:33:00,0.0,-0.55423,118.15,-5.5186,-0.55423,-0.0001399999999999,90.609,-0.0004299999999999,102.73,-0.05775,14.955,-5.5407,-26.97,-6.1548,1.7594,51
2020-03-02 06:34:00,0.0,-5.7973,118.41,-5.5411,-5.7973,0.0001399999999999,96.22000000000001,-0.0001399999999999,108.55,-0.0012999999999999,15.314,-6.2066,-26.97,-6.1239,2.1364,51
2020-03-02 06:35:00,0.0,-11.041,118.2,-5.5538,-11.041,0.0,104.92,-0.0001399999999999,117.41,-0.01683,15.479,-5.6739,-26.97,-6.1168,2.4596,51
2020-03-02 06:36:00,0.0,-2.8639,118.13,-5.5435,-2.8639,-0.0001399999999999,110.09,-0.00029,122.42,-0.05131,15.007,-5.4075,-26.97,-6.0741,2.7468,51
2020-03-02 06:37:00,0.0,3.1643,118.18,-5.493,3.1643,-0.0001399999999999,116.27,-0.0001399999999999,128.79,-0.03577,14.768,-5.151,-26.97,-6.0489,3.1239,51
2020-03-02 06:38:00,0.0,-9.1002,118.44,-5.447,-9.1002,0.0,128.07,-0.00058,140.77,-0.0811,14.68,-5.4125,-26.97,-6.0243,3.8419,51
2020-03-02 06:39:00,0.0,-18.755,118.26,-5.3836,-18.755,0.0,133.93,-0.0001399999999999,146.85,-0.0212299999999999,15.261,-5.4075,-26.97,-5.9912,4.0574,51
2020-03-02 06:40:00,0.0,-26.193,118.03,-5.3312,-26.193,-0.00029,134.9,0.0,147.87,-0.0398999999999999,15.378,-5.151,-26.97,-5.9783,4.3267,51
2020-03-02 06:41:00,0.0,-16.838,118.13,-5.294,-16.838,0.0001399999999999,140.32,-0.0004299999999999,128.6,-0.0242899999999999,15.354,-5.151,-26.97,-5.9577,5.2962,51
2020-03-02 06:42:00,0.0,7.7377,118.13,-5.2598,7.7377,0.0,129.48,-0.0001399999999999,124.77,-0.0248199999999999,14.828,-4.7663,-26.97,-5.897,6.3733,51
2020-03-02 06:43:00,0.0,1.1088,118.0,-5.213,1.1088,-0.00029,133.78,-0.0004299999999999,127.99,-0.09685,14.464,-4.5099,-26.97,-5.8664,6.2297,51
2020-03-02 06:44:00,0.0,-20.21,118.39,-5.2031,-20.21,0.0001399999999999,130.35,-0.0001399999999999,126.75,-0.0020999999999999,15.161,-4.1252,-26.97,-5.8506,6.122,51
2020-03-02 06:45:00,0.0,-8.6614,119.06,-5.1964,-8.6614,0.0,130.45,-0.0001399999999999,126.0,-0.01387,15.389,-4.2534,-26.97,-5.8348,6.517,51
2020-03-02 06:46:00,0.0,18.201,118.58,-5.1939,18.201,-0.0001399999999999,130.03,-0.00072,125.04,-0.10967,15.089,-4.7663,-26.97,-5.8102,6.7324,51
2020-03-02 06:47:00,0.0,-6.375,118.4,-5.1752,-6.375,0.0,127.52,-0.00072,127.34,-0.1005999999999999,15.634,-4.5099,-26.97,-5.8107,7.8277,51
2020-03-02 06:48:00,0.0,-16.515,119.1,-5.1587,-16.515,0.0,129.31,0.0,124.13,0.0,15.129,-3.9969,-26.97,-5.7666,8.689299999999998,51
2020-03-02 06:49:00,0.0,2.3098,118.31,-5.1775,2.3098,0.0,127.31,-0.00087,127.8,-0.10623,14.589,-4.5099,-26.97,-5.7267,8.3482,51
2020-03-02 06:50:00,0.0,-22.336,118.38,-5.1384,-22.336,0.0001399999999999,126.49,-0.0001399999999999,124.96,-0.00367,14.918,-4.1252,-26.97,-5.7163,8.527699999999998,51
2020-03-02 06:51:00,0.0,-26.031,118.86,-5.111,-26.031,0.0,126.08,0.0,125.01,0.0,14.951,-3.9969,-26.97,-5.6878,9.0844,51
2020-03-02 06:52:00,0.0,4.4581,118.61,-5.0789,4.4581,0.0,128.88,0.0,128.21,-0.00436,14.897,-4.2534,-26.97,-5.6907,10.018,51
2020-03-02 06:53:00,0.0,-8.8696,119.26,-5.0235,-8.8696,0.00029,125.18,0.00202,126.79,0.26411,15.225,-3.9969,-26.97,-5.7145,11.347,51
2020-03-02 06:54:00,0.0,-16.561,118.85,-4.9397,-16.561,0.0001399999999999,129.43,0.0012999999999999,129.45,0.16954,15.1,-4.2534,-26.97,-5.6832,11.472,51
2020-03-02 06:55:00,0.0,3.6956,119.86,-4.9629,3.6956,-0.0001399999999999,125.4,0.0001399999999999,127.82,-0.00945,15.008,-3.9969,-26.97,-5.663,10.808,51
2020-03-02 06:56:00,0.0,-31.782,119.62,-4.9933,-31.782,-0.0001399999999999,129.15,0.00159,126.15,0.1602399999999999,15.831,-3.8687,-26.97,-5.6992,11.167,51
2020-03-02 06:57:00,0.0,5.4974,119.4,-5.1199,5.4974,0.0,126.53,0.00173,126.2,0.1862999999999999,14.756,-4.6381,-26.97,-5.7006,11.436,51
2020-03-02 06:58:00,0.0,-5.7283,119.39,-5.223,-5.7283,0.0,128.71,0.0018799999999999,124.92,0.1866899999999999,14.846,-4.7663,-26.97,-5.7307,11.831,51
2020-03-02 06:59:00,0.0,-11.41,119.4,-5.233,-11.41,-0.00029,126.51,0.00736,128.83,0.82864,15.218,-4.8946,-26.97,-5.7462,13.519,51
2020-03-02 07:00:00,0.0,-9.5395,119.32,-5.2422,-9.5395,0.0493699999999999,121.97,0.03638,134.18,10.989,14.751,-4.7663,-26.97,-5.6985,19.551,51
2020-03-02 07:01:00,0.0,-12.15,119.51,-5.2208,-12.15,0.0600499999999999,194.91,0.02772,219.98,17.475,15.09,-4.7663,-26.97,-5.6513,31.598,51
2020-03-02 07:02:00,0.0,-11.456,119.4,-5.2098,-11.456,0.05226,213.2,0.02526,222.24,16.73,14.783,-4.2534,-26.97,-5.6017,32.693,51
2020-03-02 07:03:00,0.0,-4.8735,119.61,-5.2575,-4.8735,0.0632299999999999,150.71,0.0291599999999999,198.9,15.205,14.951,-4.3816,-26.97,-5.6159,25.637,51
2020-03-02 07:04:00,0.0,-16.723,119.59,-5.3866,-16.723,0.0632299999999999,126.74,0.03234,183.15,13.841,15.216,-4.8946,-26.97,-5.6811,23.411,51
2020-03-02 07:05:00,0.0,-1.3626,119.49,-5.6111,-1.3626,0.0678499999999999,136.84,0.03162,196.67,15.436,15.155,-5.9402,-26.97,-5.715,26.086,51
2020-03-02 07:06:00,0.0,-5.5896,119.41,-5.618,-5.5896,0.05514,211.74,0.0349399999999999,214.99,18.969,15.437,-5.4075,-26.97,-5.6796,32.514,51
2020-03-02 07:07:00,0.0,-8.984999999999998,119.69,-5.5828,-8.984999999999998,0.05269,208.38,0.0301699999999999,215.86,17.475,14.98,-5.0228,-26.97,-5.6039,31.616,51
2020-03-02 07:08:00,0.0,-10.925,119.86,-5.6336,-10.925,0.0596199999999999,135.97,0.0399899999999999,161.9,14.337,14.897,-5.4075,-26.97,-5.6474,24.65,51
2020-03-02 07:09:00,0.0,5.4742,119.63,-5.6595,5.4742,0.0574599999999999,125.96,0.04721,124.58,12.986,14.581,-5.2793,-26.97,-5.6654,23.662,51
2020-03-02 07:10:00,0.0,-17.901,120.01,-5.6952,-17.901,0.0669799999999999,129.78,0.05226,147.03,16.192,14.856,-5.6739,-26.97,-5.6799,27.917,51
2020-03-02 07:11:00,0.0,2.6331,119.81,-5.7789,2.6331,0.0564399999999999,208.05,0.03104,221.61,18.44,14.768,-5.4075,-26.97,-5.6887,34.506,51
2020-03-02 07:12:00,0.0,-9.3778,119.76,-5.7986,-9.3778,0.0474899999999999,238.64,0.02671,242.25,17.803,14.772,-6.2066,-26.97,-5.6504,40.125,51
2020-03-02 07:13:00,0.0,-13.882,119.82,-5.784,-13.882,0.04764,241.34,0.02613,245.35,17.907,15.1,-5.5407,-26.97,-5.6238,42.279,51
2020-03-02 07:14:00,0.0,0.80839,119.95,-5.7231,0.80839,0.04735,239.18,0.02613,242.75,17.665,14.975,-5.6739,-26.97,-5.5685,42.549,51
2020-03-02 07:15:00,0.0,-35.247,119.9,-5.6673,-35.247,0.05009,219.13,0.02902,223.08,17.431,15.777,-5.151,-26.97,-5.5588,34.147,51
2020-03-02 07:16:00,0.0,-22.359,120.03,-5.6242,-22.359,0.0594799999999999,177.09,0.0392699999999999,193.83,17.76,15.627,-5.2793,-26.97,-5.5436,28.115,51
2020-03-02 07:17:00,0.0,-1.0856,119.62,-5.5905,-1.0856,0.06929,147.68,0.0330599999999999,201.87,16.892,15.018,-5.2793,-26.97,-5.483,28.672,51
2020-03-02 07:18:00,0.0,-2.1712,119.98,-5.5327,-2.1712,0.05269,224.38,0.03032,229.7,18.723,14.553,-4.8946,-26.97,-5.3802,37.612,51
2020-03-02 07:19:00,0.0,-14.644,120.05,-5.471,-14.644,0.04836,242.75,0.02613,247.9,18.216,14.646,-4.3816,-26.97,-5.2938,44.901,51
2020-03-02 07:20:00,0.0,-9.2623,120.03,-5.3983,-9.2623,0.0497999999999999,230.45,0.02772,233.59,17.943,14.963,-4.3816,-26.97,-5.2452,40.412,51
2020-03-02 07:21:00,0.0,9.6778,120.02,-5.3327,9.6778,0.05067,226.13,0.02945,229.07,18.205,14.936,-4.2534,-26.97,-5.1845,39.946,51
2020-03-02 07:22:00,0.0,19.148,119.58,-5.2748,19.148,0.0486499999999999,240.15,0.03046,240.99,18.82,14.829,-3.8687,-26.97,-5.083,45.942,51
2020-03-02 07:23:00,0.0,-22.89,119.49,-5.2089,-22.89,0.0525499999999999,240.2,0.02339,247.97,18.376,15.227,-3.8687,-26.97,-5.0045,47.486,51
2020-03-02 07:24:00,0.0,-24.276,119.53,-5.1348,-24.276,0.05052,242.05,0.0239599999999999,248.26,18.179,15.66,-3.8687,-26.97,-4.9255,49.335,51
2020-03-02 07:25:00,0.0,-12.38,119.38,-5.1006,-12.38,0.0493699999999999,252.03,0.02266,258.43,18.298,15.036,-3.8687,-26.97,-4.8538,57.917,51
2020-03-02 07:26:00,0.0,-8.7542,119.3,-5.0454,-8.7542,0.04923,248.12,0.02223,254.5,17.869,14.921,-3.8687,-26.97,-4.7904,54.524,51
2020-03-02 07:27:00,0.0,0.6929199999999999,119.88,-5.0255,0.6929199999999999,0.0511,234.68,0.02469,239.66,17.903,15.206,-3.8687,-26.97,-4.7322,45.637,51
2020-03-02 07:28:00,0.0,-28.203,119.86,-4.9626,-28.203,0.0578899999999999,233.65,0.02959,239.67,20.323,15.252,-3.8687,-26.97,-4.6511,48.851,51
2020-03-02 07:29:00,0.0,-21.62,119.63,-4.9087,-21.62,0.0486499999999999,254.9,0.02295,261.41,18.397,15.253,-3.8687,-26.97,-4.5428,65.386,51
2020-03-02 07:30:00,0.0,2.2405,119.18,-4.805,2.2405,0.04735,263.84,0.01934,270.44,17.724,14.9,-3.8687,-26.97,-4.461,79.568,51
2020-03-02 07:31:00,0.0,-11.226,119.64,-4.8528,-11.226,0.04836,253.86,0.0212199999999999,260.54,17.797,15.129,-3.8687,-26.97,-4.5021,67.127,51
2020-03-02 07:32:00,0.0,5.4741,119.57,-4.9564,5.4741,0.05024,241.55,0.02324,247.37,17.885,15.299,-3.8687,-26.97,-4.4864,53.843,51
2020-03-02 07:33:00,0.0,-23.883,119.62,-4.993,-23.883,0.0508199999999999,239.63,0.02988,242.09,19.276,15.172,-3.8687,-26.97,-4.4602,51.31,51
2020-03-02 07:34:00,0.0,-8.5001,120.13,-4.9507,-8.5001,0.10582,241.57,0.02223,264.37,30.553,15.316,-3.8687,-26.97,-4.4054,75.387,51
2020-03-02 07:35:00,0.0,42.523,119.6,-4.8903,42.523,0.28641,218.84,0.01934,282.85,68.128,14.851,-3.8687,-26.97,-4.2272,136.91,51
2020-03-02 07:36:00,0.0,12.75,119.9,-4.7781,12.75,0.26605,218.47,0.01906,280.95,63.51,15.172,-3.8687,-26.97,-4.0726,128.33,51
2020-03-02 07:37:00,0.0,20.904,119.49,-4.7391,20.904,0.2289499999999999,204.44,0.01906,276.35,52.067,15.016,-3.8687,-26.97,-4.0096,101.88,51
2020-03-02 07:38:00,0.0,-1.5245,120.11,-4.7907,-1.5245,0.22087,197.45,0.0197799999999999,274.59,49.04,15.152,-3.8687,-26.97,-4.0115,93.912,51
2020-03-02 07:39:00,0.0,0.8316099999999998,119.94,-4.8134,0.8316099999999998,0.2133599999999999,197.5,0.1024999999999999,255.27,66.825,15.39,-3.8687,-26.97,-4.074,93.825,51
2020-03-02 07:40:00,0.0,41.599,119.71,-4.7789,41.599,0.21365,197.41,0.2045599999999999,223.97,87.961,15.715,-3.8687,-26.97,-3.9556,91.72300000000001,51
2020-03-02 07:41:00,0.0,60.147,119.62,-4.7773,60.147,0.24585,197.36,0.2644699999999999,209.59,103.92,14.922,-3.8687,-26.97,-3.889,101.8,51
2020-03-02 07:42:00,0.0,36.54,119.51,-4.7929,36.54,0.23343,197.37,0.25263,206.9,98.346,15.256,-3.8687,-26.97,-3.8786,101.51,51
2020-03-02 07:43:00,0.0,35.616,119.57,-4.7769,35.616,0.1658699999999999,197.43,0.1706399999999999,206.68,68.012,14.843,-3.8687,-26.97,-3.8832,78.45699999999998,51
2020-03-02 07:44:00,0.0,36.656,119.25,-4.7308,36.656,0.2145199999999999,197.49,0.23257,206.28,90.314,14.528,-3.8687,-26.97,-3.7691,93.016,51
2020-03-02 07:45:00,0.0,133.55,119.99,-4.7066,133.55,0.4983199999999999,189.18,0.5822,194.18,206.25,15.004,-3.8687,-26.97,-3.5461,193.61,51
