measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-03 05:26:00,0.0,9.1114,117.28,11.361,9.1114,-0.00058,103.82,0.00029,118.55,-0.02811,18.866,10.907,-26.97,8.709099999999998,-2.0801,51
2021-04-03 05:27:00,0.0,8.6964,117.57,11.369,8.6964,-0.0001399999999999,114.62,-0.00101,126.89,-0.1420299999999999,19.125,10.907,-26.97,8.63,-1.9367,51
2021-04-03 05:28:00,0.0,-26.366,117.21,11.153,-26.366,-0.00058,125.27,0.00144,137.54,0.1257099999999999,19.86,10.907,-26.97,8.4998,-1.7932,51
2021-04-03 05:29:00,0.0,-38.107,117.66,10.963,-38.107,0.0001399999999999,135.3,0.00087,146.18,0.1434699999999999,20.316,10.907,-26.97,8.3666,-1.6498,51
2021-04-03 05:30:00,0.0,-30.565,117.29,10.866,-30.565,-0.0001399999999999,144.92,0.00072,154.22,0.09116,20.429,10.907,-26.97,8.2712,-1.6856,51
2021-04-03 05:31:00,0.0,-23.09,117.21,11.091,-23.09,-0.0004299999999999,138.11,0.00058,161.71,0.0327799999999999,18.518,10.907,-26.97,8.375999999999998,-1.6498,51
2021-04-03 05:32:00,0.0,-14.279,117.49,11.184,-14.279,-0.00029,128.65,0.0,168.96,-0.0347599999999999,20.449,10.907,-26.97,8.404099999999998,-1.4167,51
2021-04-03 05:33:00,0.0,-6.4822,117.4,11.138,-6.4822,-0.00029,129.88,0.0001399999999999,175.82,-0.0110399999999999,19.289,10.907,-26.97,8.4119,-1.1118,51
2021-04-03 05:34:00,0.0,-19.308,117.68,11.334,-19.308,-0.0004299999999999,124.5,0.00029,182.14,-0.0012099999999999,19.481,10.907,-26.97,8.4866,-0.78905,51
2021-04-03 05:35:00,0.0,-22.63,117.39,11.435,-22.63,-0.0004299999999999,127.7,0.0004299999999999,188.08,0.0321499999999999,19.72,10.907,-26.97,8.5897,-0.4124499999999999,51
2021-04-03 05:36:00,0.0,-22.538,117.44,11.489,-22.538,-0.0001399999999999,125.03,0.00029,193.5,0.03678,19.906,10.907,-26.97,8.611399999999998,-0.07173,51
2021-04-03 05:37:00,0.0,-17.947,117.29,11.542,-17.947,0.0312899999999999,124.74,0.00029,198.74,3.8302,19.794,10.907,-26.97,8.638199999999998,0.37658,51
2021-04-03 05:38:00,0.0,-12.434,117.42,11.537,-12.434,0.0498899999999999,113.41,0.0001399999999999,203.66,5.6312,19.263,10.907,-26.97,8.6881,0.82489,51
2021-04-03 05:39:00,0.0,-9.619,117.49,11.553,-9.619,0.0556499999999999,124.13,-0.00029,208.49,6.7532,19.356,10.907,-26.97,8.6726,1.2912,51
2021-04-03 05:40:00,0.0,-21.384,117.36,11.485,-21.384,0.06271,131.53,0.00029,213.01,8.243399999999998,19.684,10.907,-26.97,8.6559,1.9009,51
2021-04-03 05:41:00,0.0,-17.37,117.56,11.32,-17.37,0.0648799999999999,151.61,0.0,217.28,9.7319,19.552,10.907,-26.97,8.5676,2.5286,51
2021-04-03 05:42:00,0.0,-8.4433,117.49,11.257,-8.4433,0.0533399999999999,189.48,-0.0004299999999999,221.53,10.008,19.375,10.907,-26.97,8.588,3.2279,51
2021-04-03 05:43:00,0.0,-20.139,117.35,11.116,-20.139,0.0503199999999999,204.96,0.00029,222.64,10.376,20.012,10.907,-26.97,8.4871,4.9495,51
2021-04-03 05:44:00,0.0,-16.287,117.41,10.971,-16.287,0.04787,218.0,0.00029,232.53,10.501,19.701,10.907,-26.97,8.499,8.500299999999998,51
2021-04-03 05:45:00,0.0,-12.872,117.41,10.997,-12.872,0.04628,228.03,-0.0001399999999999,238.72,10.518,19.047,10.907,-26.97,8.4927,12.392,51
2021-04-03 05:46:00,0.0,-12.204,117.37,10.924,-12.204,0.0446999999999999,235.72,0.00721,243.83,12.267,18.822,10.907,-26.97,8.5011,16.14,51
2021-04-03 05:47:00,0.0,-3.9216,117.36,10.914,-3.9216,0.11477,221.62,-0.0001399999999999,248.42,24.445,19.181,10.907,-26.97,8.4974,20.318,51
2021-04-03 05:48:00,0.0,6.9204,117.39,11.002,6.9204,0.20921,195.15,0.00029,252.11,40.816,19.743,10.907,-26.97,8.5362,24.353,51
2021-04-03 05:49:00,0.0,11.927,117.44,11.093,11.927,0.25607,183.14,-0.00058,255.14,46.744,19.042,10.907,-26.97,8.6699,28.101,51
2021-04-03 05:50:00,0.0,11.835,117.34,11.243,11.835,0.2913899999999999,182.81,0.0004299999999999,257.86,53.379,19.28,10.907,-26.97,8.7567,32.046,51
2021-04-03 05:51:00,0.0,26.853,117.38,11.174,26.853,0.3258499999999999,180.67,0.0,260.01,58.848,19.543,10.907,-26.97,8.7633,35.471,51
2021-04-03 05:52:00,0.0,24.154,117.52,10.99,24.154,0.36175,177.84,0.00029,262.16,64.41,19.156,10.907,-26.97,8.6928,38.735,51
2021-04-03 05:53:00,0.0,47.223,117.49,10.86,47.223,0.39881,185.75,-0.00101,264.6,73.837,19.451,10.907,-26.97,8.6828,43.129,51
2021-04-03 05:54:00,0.0,52.506,117.68,10.935,52.506,0.41841,190.1,0.37906,202.71,151.09,19.902,10.907,-26.97,8.7871,45.334,51
2021-04-03 05:55:00,0.0,48.008,117.3,11.038,48.008,0.38699,188.99,0.38338,106.6,113.68,19.285,10.907,-26.97,8.8217,38.914,51
2021-04-03 05:56:00,0.0,33.336,117.43,11.041,33.336,0.41381,190.03,0.4602399999999999,66.477,108.96,19.546,10.907,-26.97,8.8327,39.596,51
2021-04-03 05:57:00,0.0,66.511,117.27,10.996,66.511,0.54242,196.01,0.57645,70.526,146.64,19.163,10.907,-26.97,8.8703,54.516,51
2021-04-03 05:58:00,0.0,118.9,117.28,11.081,118.9,0.6261999999999999,205.03,0.60269,68.961,170.04,19.567,10.907,-26.97,9.0115,65.939,51
2021-04-03 05:59:00,0.0,112.6,117.31,11.238,112.6,0.64768,219.54,0.73174,68.823,192.35,18.229,10.907,-26.97,9.1891,70.548,51
2021-04-03 06:00:00,0.0,131.96,117.35,11.175,131.96,0.6905,220.17,0.75006,68.812,203.65,18.614,10.907,-26.97,9.232,74.171,51
2021-04-03 06:01:00,0.0,133.67,117.35,11.185,133.67,0.7108499999999999,229.18,0.84896,67.228,220.03,20.481,10.907,-26.97,9.3561,78.34999999999998,51
2021-04-03 06:02:00,0.0,172.36,117.1,11.172,172.36,0.78741,227.69,0.8466599999999999,69.19,237.84,18.938,10.907,-26.97,9.3836,84.42799999999998,51
2021-04-03 06:03:00,0.0,181.56,117.74,11.143,181.56,0.84911,226.28,0.97168,70.686,260.73,18.709,10.907,-26.97,9.533,89.935,51
2021-04-03 06:04:00,0.0,179.3,117.69,11.135,179.3,0.90766,224.78,1.0791,68.008,277.3,19.39,10.907,-26.97,9.6527,94.831,51
2021-04-03 06:05:00,0.0,207.35,117.13,11.182,207.35,0.95654,229.31,1.0948,68.133,293.91,19.694,10.907,-26.97,9.7324,99.94,51
2021-04-03 06:06:00,0.0,227.28,117.14,11.243,227.28,1.0474,222.06,1.1257,67.734,308.73,19.523,10.907,-26.97,9.8543,104.93,51
2021-04-03 06:07:00,0.0,231.95,116.97,11.447,231.95,1.1033,224.48,1.2172,67.3,329.6,19.858,10.907,-26.97,10.055,109.77,51
2021-04-03 06:08:00,0.0,274.63,117.11,11.672,274.63,1.149,228.09,1.2123,69.43,346.23,19.245,10.907,-26.97,10.24,114.61,51
2021-04-03 06:09:00,0.0,302.66,117.18,11.723,302.66,1.1839,232.97,1.2325,68.994,360.67,18.467,10.907,-26.97,10.368,119.67,51
2021-04-03 06:10:00,0.0,297.86,117.23,11.813,297.86,1.2583,231.17,1.3877,69.141,386.67,20.006,10.907,-26.97,10.559,124.69,51
2021-04-03 06:11:00,0.0,306.83,117.34,11.922,306.83,1.3082,233.13,1.491,68.921,407.64,19.439,10.907,-26.97,10.72,129.76,51
2021-04-03 06:12:00,0.0,359.8,117.11,11.871,359.8,1.3934,229.76,1.441,69.675,420.52,18.524,10.907,-26.97,10.816,134.9,51
2021-04-03 06:13:00,0.0,341.39,117.62,11.784,341.39,1.4368,232.39,1.6781,68.748,449.0,19.815,10.907,-26.97,10.862,140.1,51
2021-04-03 06:14:00,0.0,380.21,117.01,11.705,380.21,1.5366,228.84,1.64,70.441,467.31,19.338,10.907,-26.97,10.947,144.99,51
2021-04-03 06:15:00,0.0,360.21,117.24,11.632,360.21,1.5656,234.38,1.8397,69.422,494.59,20.236,10.907,-26.97,11.078,149.98,51
2021-04-03 06:16:00,0.0,416.71,116.95,11.655,416.71,1.6311,235.55,1.7827,69.443,507.9,19.422,10.907,-26.97,11.255,155.3,51
2021-04-03 06:17:00,0.0,453.55,117.24,11.711,453.55,1.7105,233.34,1.8139,71.698,529.17,18.775,10.907,-26.97,11.419,160.59,51
2021-04-03 06:18:00,0.0,446.61,117.31,11.743,446.61,1.7608,235.89,1.9883,69.82,554.15,19.742,10.99,-26.97,11.536,166.19,51
2021-04-03 06:19:00,0.0,454.54,117.22,11.723,454.54,1.871,230.2,2.0837,69.287,574.91,20.064,10.907,-26.97,11.687,171.39,51
2021-04-03 06:20:00,0.0,490.16,117.31,11.749,490.16,1.8955,236.51,2.1188,71.558,599.64,19.273,10.907,-26.97,11.852,176.73,51
2021-04-03 06:21:00,0.0,509.2,117.24,11.801,509.2,1.9911,233.59,2.1957,70.786,620.49,19.399,10.99,-26.97,12.021,182.02,51
2021-04-03 06:22:00,0.0,522.14,117.28,11.808,522.14,2.0385,236.47,2.2888,69.554,641.06,19.912,11.156,-26.97,12.158,187.6,51
2021-04-03 06:23:00,0.0,559.54,117.25,11.815,559.54,2.1527,231.15,2.3083,69.119,657.1,19.237,11.567,-26.97,12.334,192.89,51
2021-04-03 06:24:00,0.0,554.44,117.42,12.035,554.44,2.1892,235.42,2.472,67.935,683.09,19.192,12.875,-26.97,12.553,198.39,51
2021-04-03 06:25:00,0.0,581.2,117.37,12.18,581.2,2.2894,232.13,2.5304,68.576,704.81,19.69,12.875,-26.97,12.729,203.94,51
2021-04-03 06:26:00,0.0,635.21,117.29,12.205,635.21,2.321,236.99,2.5112,72.438,731.96,18.838,12.875,-26.97,12.916,209.25,51
2021-04-03 06:27:00,0.0,635.44,117.74,12.347,635.44,2.4009,235.73,2.6715,72.393,759.21,18.889,12.875,-26.97,13.143,214.48,51
2021-04-03 06:28:00,0.0,666.42,116.8,12.563,666.42,2.477,236.21,2.6943,69.396,772.07,19.676,12.875,-26.97,13.393,219.7,51
2021-04-03 06:29:00,0.0,717.09,116.95,12.674,717.09,2.5701,233.76,2.7122,73.414,799.8099999999998,18.778,12.875,-26.97,13.587,224.9,51
2021-04-03 06:30:00,0.0,711.69,117.23,12.729,711.69,2.5983,236.6,2.893,78.394,841.69,19.702,12.875,-26.97,13.753,229.49,51
2021-04-03 06:31:00,0.0,736.19,117.19,12.698,736.19,2.738,233.55,2.9566,72.29999999999998,852.94,19.222,12.875,-26.97,13.911,235.65,51
2021-04-03 06:32:00,0.0,754.73,117.3,12.661,754.73,2.7587,239.47,3.0552,68.231,869.02,19.519,12.875,-26.97,14.082,241.1,51
2021-04-03 06:33:00,0.0,783.26,117.13,12.651,783.26,2.8499,238.48,3.1013,69.377,894.71,19.336,12.875,-26.97,14.253,246.57,51
2021-04-03 06:34:00,0.0,793.9199999999998,117.17,12.663,793.9199999999998,2.9546,235.42,3.2101,71.45,924.7600000000001,19.434,12.875,-26.97,14.41,251.91,51
2021-04-03 06:35:00,0.0,850.6599999999999,117.24,12.78,850.6599999999999,3.0091,237.15,3.2822,78.28499999999998,970.3,19.275,12.875,-26.97,14.599,257.09,51
2021-04-03 06:36:00,0.0,850.08,117.2,13.057,850.08,3.0801,237.3,3.3389,72.47499999999998,972.53,19.304,12.875,-26.97,14.871,262.33,51
2021-04-03 06:37:00,0.0,909.74,117.13,13.333,909.74,3.1538,237.39,3.4145,84.051,1035.7,18.8,12.875,-26.97,15.076,267.6,51
2021-04-03 06:38:00,0.0,962.21,117.1,13.27,962.21,3.215,238.07,3.5344,95.748,1103.7,19.597,12.875,-26.97,15.258,272.79,51
2021-04-03 06:39:00,0.0,1085.6,117.04,13.108,1085.6,3.2808,238.93,3.5461,122.14,1216.8,19.308,12.875,-26.97,15.489,277.97,51
2021-04-03 06:40:00,0.0,1074.1,117.15,13.003,1074.1,3.3825,236.51,3.6382,110.68,1202.5,18.966,12.875,-26.97,15.575,283.08,51
2021-04-03 06:41:00,0.0,1072.3,117.25,13.032,1072.3,3.4414,237.58,3.7647,106.24,1217.8,19.427,12.875,-26.97,15.75,288.25,51
2021-04-03 06:42:00,0.0,1223.8,117.24,13.036,1223.8,3.5067,237.97,3.7762,140.09,1362.8,18.972,12.875,-26.97,15.856,293.18,51
2021-04-03 06:43:00,0.0,1111.1,117.12,13.064,1111.1,3.5843,237.33,3.9139,104.95,1261.7,19.302,12.875,-26.97,16.004,297.94,51
2021-04-03 06:44:00,0.0,1091.7,117.05,13.152,1091.7,3.6534,236.94,3.9155,89.423,1215.6,18.236,12.875,-26.97,16.251,302.53,51
2021-04-03 06:45:00,0.0,1059.2,117.23,13.271,1059.2,3.7494,236.39,4.0652,77.049,1199.5,18.418,13.58,-26.97,16.505,308.77,51
2021-04-03 06:46:00,0.0,1064.1,117.03,13.37,1064.1,3.8214,236.9,4.1657,70.519,1198.8,19.367,13.661,-26.97,16.763,314.71,51
2021-04-03 06:47:00,0.0,1164.2,117.37,13.515,1164.2,3.8958,236.54,4.1678,87.26099999999998,1285.5,18.243,14.589,-26.97,16.951,320.27,51
2021-04-03 06:48:00,0.0,1240.5,117.68,13.743,1240.5,3.9713,236.49,4.3381,105.36,1396.2,18.745,14.743,-26.97,17.176,325.4,51
2021-04-03 06:49:00,0.0,1214.2,117.36,13.855,1214.2,4.0438,236.36,4.4122,92.534,1364.6,19.238,14.743,-26.97,17.423,330.87,51
2021-04-03 06:50:00,0.0,1307.8,117.13,13.843,1307.8,4.1461,234.74,4.5362,109.1,1468.7,19.466,14.743,-26.97,17.535,336.24,51
2021-04-03 06:51:00,0.0,1261.5,117.28,13.851,1261.5,4.1931,236.35,4.5311,91.34200000000001,1405.0,18.582,14.743,-26.97,17.742,341.48,51
2021-04-03 06:52:00,0.0,1195.0,117.07,13.952,1195.0,4.2859,235.3,4.669,72.674,1347.6,19.285,14.743,-26.97,18.009,346.73,51
2021-04-03 06:53:00,0.0,1244.8,116.94,14.061,1244.8,4.3645,234.62,4.7498,81.01,1409.1,19.887,14.743,-26.97,18.337,351.8,51
2021-04-03 06:54:00,0.0,1308.5,117.08,14.207,1308.5,4.4402,234.2,4.7876,86.854,1455.3,19.275,14.743,-26.97,18.632,356.82,51
2021-04-03 06:55:00,0.0,1451.9,117.2,14.43,1451.9,4.4823,235.77,4.879,115.25,1619.1,19.247,14.743,-26.97,18.769,361.98,51
2021-04-03 06:56:00,0.0,1445.8,117.1,14.464,1445.8,4.5766,234.65,4.9619,107.22,1605.8,19.431,14.743,-26.97,18.842,367.41,51
2021-04-03 06:57:00,0.0,1403.9,116.96,14.401,1403.9,4.6477,234.68,5.024,92.756,1556.6,19.822,14.743,-26.97,18.948,372.64,51
2021-04-03 06:58:00,0.0,1390.5,117.24,14.4,1390.5,4.7172,234.04,5.1561,86.824,1551.7,19.028,14.743,-26.97,19.28,377.59,51
2021-04-03 06:59:00,0.0,1410.8,117.08,14.464,1410.8,4.7919,233.33,5.2123,85.902,1565.8,19.318,14.743,-26.97,19.64,382.57,51
2021-04-03 07:00:00,0.0,1650.2,117.29,14.607,1650.2,4.8445,234.09,5.2655,127.31,1803.9,18.96,14.743,-26.97,19.841,387.68,51
2021-04-03 07:01:00,0.0,1823.5,117.06,14.626,1823.5,4.9316,233.3,5.3079,160.11,1999.9,19.642,14.743,-26.97,19.938,392.78,51
2021-04-03 07:02:00,0.0,1750.4,117.23,14.524,1750.4,4.9961,233.14,5.4409,138.36,1915.9,19.53,14.743,-26.97,20.082,397.4,51
2021-04-03 07:03:00,0.0,1625.2,117.25,14.498,1625.2,5.0687,232.94,5.5349,106.78,1771.7,18.983,14.743,-26.97,20.391,402.86,51
2021-04-03 07:04:00,0.0,1552.0,117.36,14.552,1552.0,5.1453,232.32,5.6091,92.047,1711.8,19.359,14.818,-26.97,20.727,407.49,51
2021-04-03 07:05:00,0.0,1573.0,117.36,14.611,1573.0,5.2181,232.06,5.7125,91.619,1733.5,19.494,15.118,-26.97,20.903,412.67,51
2021-04-03 07:06:00,0.0,1925.0,117.11,14.622,1925.0,5.3049,231.26,5.7046,151.75,2093.9,18.658,15.491,-26.97,21.21,417.93,51
2021-04-03 07:07:00,0.0,2219.5,116.98,14.663,2219.5,5.3906,230.63,5.4785,205.95,2368.6,18.928,16.302,-26.97,21.274,423.04,51
2021-04-03 07:08:00,0.0,2281.5,116.84,14.713,2281.5,5.467,230.7,5.5934,215.47,2465.4,19.841,16.448,-26.97,21.303,428.28,51
2021-04-03 07:09:00,0.0,2102.4,117.16,14.816,2102.4,5.5272,230.77,5.9832,176.92,2333.5,19.997,16.522,-26.97,21.246,433.5,51
2021-04-03 07:10:00,0.0,1963.7,116.85,14.809,1963.7,5.5998,230.55,6.0126,139.31,2128.5,19.112,16.448,-26.97,21.54,438.59,51
2021-04-03 07:11:00,0.0,1946.0,117.22,14.804,1946.0,5.6856,229.77,6.1167,133.11,2120.5,18.582,16.448,-26.97,21.792,443.43,51
2021-04-03 07:12:00,0.0,1973.4,117.52,14.752,1973.4,5.7528,229.18,6.2919,138.46,2189.5,19.986,16.522,-26.97,22.103,448.33,51
2021-04-03 07:13:00,0.0,2116.1,117.02,14.65,2116.1,5.7757,231.01,6.1809,150.85,2266.7,18.362,16.522,-26.97,22.196,453.22,51
2021-04-03 07:14:00,0.0,2267.0,117.11,14.553,2267.0,5.9025,228.82,6.3004,177.68,2468.9,18.211,16.522,-26.97,22.193,458.28,51
2021-04-03 07:15:00,0.0,2498.1,117.17,14.64,2498.1,5.9455,229.81,5.948,223.85,2697.8,18.058,16.522,-26.97,22.171,463.3,51
2021-04-03 07:16:00,0.0,2540.2,117.19,14.735,2540.2,6.0267,229.35,6.0091,223.72,2726.4,18.597,16.522,-26.97,22.094,468.39,51
2021-04-03 07:17:00,0.0,2551.6,117.18,14.709,2551.6,6.1108,228.87,6.1272,223.14,2765.6,18.915,16.522,-26.97,22.142,473.79,51
2021-04-03 07:18:00,0.0,2591.0,117.13,14.624,2591.0,6.1859,228.7,6.2012,222.27,2792.9,19.435,16.522,-26.97,22.269,479.08,51
2021-04-03 07:19:00,0.0,2620.6,117.35,14.62,2620.6,6.2854,227.47,6.2339,223.78,2824.6,18.64,16.522,-26.97,22.503,484.51,51
2021-04-03 07:20:00,0.0,2642.6,117.15,14.666,2642.6,6.3177,228.21,6.3148,222.74,2848.2,18.825,16.522,-26.97,22.554,488.55,51
2021-04-03 07:21:00,0.0,2663.5,117.29,14.696,2663.5,6.4254,225.76,6.3559,222.86,2866.8,18.97,16.522,-26.97,22.761,491.72,51
2021-04-03 07:22:00,0.0,2695.9,117.07,14.752,2695.9,6.4798,227.1,6.4646,222.23,2908.1,19.368,16.522,-26.97,22.926,498.5,51
2021-04-03 07:23:00,0.0,2698.5,117.26,14.841,2698.5,6.5034,226.33,6.482,222.04,2911.2,19.31,16.522,-26.97,23.02,499.14,51
2021-04-03 07:24:00,0.0,2744.8,117.17,14.864,2744.8,6.6497,224.86,6.593,222.03,2958.9,19.339,16.522,-26.97,22.977,506.77,51
2021-04-03 07:25:00,0.0,2787.7,117.26,14.904,2787.7,6.7101,226.22,6.6963,222.67,3009.0,19.185,16.522,-26.97,23.029,514.82,51
2021-04-03 07:26:00,0.0,2826.1,117.25,14.998,2826.1,6.727,227.26,6.7595,222.01,3029.3,19.359,16.522,-26.97,23.55,519.44,51
2021-04-03 07:27:00,0.0,2833.0,117.04,15.066,2833.0,6.8209,225.32,6.7887,220.23,3031.7,18.736,16.522,-26.97,23.649,522.05,51
2021-04-03 07:28:00,0.0,2838.5,117.48,15.162,2838.5,6.8804,225.24,6.8581,222.31,3074.3,18.714,16.522,-26.97,23.7,526.59,51
2021-04-03 07:29:00,0.0,2889.0,117.16,15.214,2889.0,6.898,226.76,6.9152,221.71,3097.2,18.388,16.522,-26.97,23.828,531.26,51
2021-04-03 07:30:00,0.0,2929.1,116.79,15.282,2929.1,6.9921,226.15,7.0261,219.59,3123.9,19.735,16.522,-26.97,24.117,536.85,51
2021-04-03 07:31:00,0.0,2928.9,116.76,15.41,2928.9,7.0443,224.83,7.0278,218.77,3121.1,19.413,16.522,-26.97,24.225,537.77,51
2021-04-03 07:32:00,0.0,2940.2,117.22,15.487,2940.2,7.0722,224.13,7.0789,219.92,3141.8,18.918,16.522,-26.97,24.464,539.22,51
2021-04-03 07:33:00,0.0,2943.3,117.44,15.589,2943.3,7.091,224.56,7.1504,220.27,3167.2,19.01,16.522,-26.97,24.576,542.35,51
2021-04-03 07:34:00,0.0,2968.6,117.21,15.714,2968.6,7.261999999999999,220.76,7.1458,219.86,3173.8,18.49,16.522,-26.97,24.87,546.83,51
2021-04-03 07:35:00,0.0,3038.3,116.94,15.823,3038.3,7.3337,223.44,7.2457,219.64,3230.0,17.88,16.735,-26.97,25.228,559.69,51
2021-04-03 07:36:00,0.0,3039.9,117.36,15.948,3039.9,7.4531,221.39,7.4214,218.86,3274.1,18.921,17.521,-26.97,25.288,564.81,51
2021-04-03 07:37:00,0.0,3048.2,117.11,16.035,3048.2,7.458999999999999,220.99,7.4112,218.44,3267.1,18.998,18.154,-26.97,25.6,564.61,51
2021-04-03 07:38:00,0.0,3091.7,117.06,16.16,3091.7,7.487199999999999,222.85,7.4296,219.02,3295.6,18.199,18.224,-26.97,26.013,572.08,51
2021-04-03 07:39:00,0.0,3037.2,117.21,16.305,3037.2,7.482599999999999,220.57,7.4749,217.28,3274.5,19.29,18.224,-26.97,26.38,566.99,51
2021-04-03 07:40:00,0.0,3055.4,117.15,16.436,3055.4,7.621299999999998,216.82,7.482999999999999,216.97,3275.7,18.779,18.224,-26.97,26.406,568.38,51
2021-04-03 07:41:00,0.0,3073.3,117.16,16.535,3073.3,7.41,225.22,7.5881,217.27,3317.1,18.77,18.224,-26.97,26.66,573.86,51
2021-04-03 07:42:00,0.0,3106.6,117.31,16.555,3106.6,7.6675,219.77,7.6281,217.13,3341.2,19.749,18.224,-26.97,26.734,579.37,51
2021-04-03 07:43:00,0.0,3162.4,117.12,16.606,3162.4,7.8225,219.1,7.7874,216.52,3398.8,19.291,18.224,-26.97,26.999,590.23,51
2021-04-03 07:44:00,0.0,3211.9,117.23,16.656,3211.9,7.956699999999999,218.09,7.8864,216.07,3439.2,18.371,18.224,-26.97,27.457,599.61,51
2021-04-03 07:45:00,0.0,3180.5,117.15,16.686,3180.5,7.879699999999999,219.13,7.9008,215.24,3427.0,19.087,18.223,-26.97,27.578,596.53,51
2021-04-03 07:46:00,0.0,3183.9,117.15,16.616,3183.9,7.825599999999999,220.43,7.879299999999998,215.27,3421.1,18.999,18.224,-26.97,27.429,595.34,51
2021-04-03 07:47:00,0.0,3205.1,117.21,16.678,3205.1,7.9939,217.35,7.9707,214.91,3450.0,18.91,18.223,-26.97,27.626,599.43,51
2021-04-03 07:48:00,0.0,3259.9,117.09,16.835,3259.9,8.052799999999998,219.06,8.0578,215.45,3499.8,18.43,18.224,-26.97,27.966,610.44,51
2021-04-03 07:49:00,0.0,3247.0,116.78,17.0,3247.0,8.1074,217.98,8.1411,213.0,3501.0,19.875,18.223,-26.97,28.522,613.08,51
2021-04-03 07:50:00,0.0,3294.0,116.83,17.105,3294.0,8.1784,218.54,8.2623,212.89,3545.7,19.574,17.529,-26.97,28.979,621.92,51
2021-04-03 07:51:00,0.0,3299.2,116.86,17.185,3299.2,8.2262,215.97,8.1401,213.65,3515.7,18.574,19.792,-26.97,29.159,621.0,51
2021-04-03 07:52:00,0.0,3228.8,116.85,17.202,3228.8,8.0517,217.41,8.096199999999998,212.2,3468.3,18.729,19.316,-26.97,29.205,611.09,51
2021-04-03 07:53:00,0.0,3161.2,117.48,17.296,3161.2,7.9191,216.02,7.9355,213.82,3407.2,17.936,19.857,-26.97,29.329,596.11,51
2021-04-03 07:54:00,0.0,3246.7,117.48,17.349,3246.7,8.3872,209.62,8.2747,212.97,3520.0,19.404,19.856,-26.97,29.434,615.12,51
2021-04-03 07:55:00,0.0,3268.9,117.27,17.395,3268.9,8.177799999999998,217.92,8.377399999999998,212.38,3561.2,19.744,19.856,-26.97,29.624,623.17,51
2021-04-03 07:56:00,0.0,3248.7,117.07,17.387,3248.7,8.1973,215.31,8.2046,212.52,3508.4,19.215,19.856,-26.97,29.96,616.11,51
2021-04-03 07:57:00,0.0,3362.1,117.53,17.406,3362.1,8.1881,220.66,8.4112,213.56,3602.5,17.702,19.855,-26.97,30.282,635.65,51
2021-04-03 07:58:00,0.0,3433.0,117.11,17.489,3433.0,8.857699999999998,208.59,8.718899999999998,210.64,3683.6,18.971,19.856,-26.97,31.045,654.02,51
2021-04-03 07:59:00,0.0,3401.8,117.11,17.576,3401.8,8.6372,213.45,8.7178,210.45,3677.9,19.324,15.928,-26.97,31.598,651.75,51
2021-04-03 08:00:00,0.0,3380.4,117.45,17.594,3380.4,8.6021,213.8,8.769299999999998,210.1,3681.4,19.629,19.855,-26.97,31.59,651.29,51
2021-04-03 08:01:00,0.0,3448.6,116.94,17.646,3448.6,8.8339,211.45,8.9135,207.76,3719.3,19.915,20.187,-26.97,32.049,663.09,51
2021-04-03 08:02:00,0.0,3454.2,117.62,17.723,3454.2,8.929,209.87,9.0069,209.2,3758.0,19.487,19.69,-26.97,32.53,668.67,51
2021-04-03 08:03:00,0.0,3488.4,117.5,17.809,3488.4,8.9237,210.23,8.9243,209.76,3747.7,19.297,21.434,-26.97,32.914,671.09,51
2021-04-03 08:04:00,0.0,3469.7,117.15,17.935,3469.7,9.0188,208.81,9.1209,206.76,3768.5,19.556,16.521,-26.97,33.631,676.99,51
2021-04-03 08:05:00,0.0,3455.8,117.09,17.997,3455.8,8.9593,208.06,8.9302,207.27,3714.9,18.848,8.4532,-26.97,34.188,671.37,51
2021-04-03 08:06:00,0.0,3451.5,117.18,18.02,3451.5,9.0142,206.75,8.9772,206.62,3718.2,18.782,10.664,-26.97,34.427,671.3,51
2021-04-03 08:07:00,0.0,3500.3,117.1,18.153,3500.3,9.1361,207.02,9.1701,205.12,3771.7,19.197,-12.244,-26.97,35.188,684.4,51
2021-04-03 08:08:00,0.0,3510.6,117.1,18.416,3510.6,9.2303,204.97,9.179900000000002,205.18,3775.2,18.766,-26.97,-26.97,36.028,687.93,51
2021-04-03 08:09:00,0.0,3537.4,116.99,18.464,3537.4,9.3343,204.35,9.3054,202.81,3794.5,18.75,-26.97,-26.97,36.623,695.83,51
2021-04-03 08:10:00,0.0,3576.6,117.07,18.505,3576.6,9.4203,204.28,9.3759,203.74,3834.4,18.546,-26.97,-26.97,37.101,703.85,51
2021-04-03 08:11:00,0.0,3567.5,117.2,18.583,3567.5,9.5418,202.16,9.4896,202.65,3851.9,18.635,-26.97,-26.97,37.722,709.0,51
2021-04-03 08:12:00,0.0,3583.8,117.21,18.673,3583.8,9.5089,203.09,9.5663,201.47,3858.2,18.278,-26.97,-26.97,38.014,712.27,51
2021-04-03 08:13:00,0.0,3605.1,117.02,18.738,3605.1,9.4827,204.4,9.5918,201.3,3868.4,19.123,-26.97,-26.97,38.47,718.69,51
