measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-31 06:38:00,0.0,1209.0,120.23,18.937,13.834,22.584,2.9632,229.65,2.9374,224.4,1209.0,1339.5,18.963,-7.9104,-26.97,23.474,261.5,51
2017-07-31 06:39:00,0.0,1230.6,120.2,19.013,13.835,22.619,3.0297,228.68,2.9908,222.5,1230.6,1358.1,19.926,-1.9568,-26.97,23.853,265.37,51
2017-07-31 06:40:00,0.0,1237.8,120.18,19.058,13.834,22.652,3.0463,231.53,3.0401,222.39,1237.8,1381.3,18.531,-4.7028,-26.97,24.137,269.36,51
2017-07-31 06:41:00,0.0,1274.1,120.12,19.09,13.833,22.685,3.1318,229.56,3.132,219.81,1274.1,1407.3,18.445,-14.074,-26.97,24.339,273.75,51
2017-07-31 06:42:00,0.0,1291.0,120.28,19.09,13.831,22.718,3.2005,228.83,3.1964,220.43,1291.0,1436.9,18.586,-14.074,-26.97,24.469,278.88,51
2017-07-31 06:43:00,0.0,1318.8,120.11,19.094,13.831,22.753,3.2297,230.43,3.222,223.2,1318.8,1463.2,18.495,-14.074,-26.97,24.711,283.12,51
2017-07-31 06:44:00,0.0,1352.1,120.02,19.128,13.83,22.788,3.343,226.62,3.2833,223.66,1352.1,1491.8,18.63,-13.303,-26.97,24.923,287.84,51
2017-07-31 06:45:00,0.0,1362.3,120.07,19.108,13.829,22.822,3.3716,229.07,3.375,221.82,1362.3,1520.8,18.28,-13.919,-26.97,25.044,293.25,51
2017-07-31 06:46:00,0.0,1389.5,120.26,19.115,13.828,22.854,3.4213,229.97,3.4307,222.52,1389.5,1550.1,18.312,-14.074,-26.97,25.205,297.97,51
2017-07-31 06:47:00,0.0,1421.6,120.06,19.127,13.827,22.887,3.5203,227.11,3.4997,222.11,1421.6,1576.7,18.514,-14.242,-26.97,25.425,302.42,51
2017-07-31 06:48:00,0.0,1451.3,119.77,19.113,13.828,22.921,3.5827,227.17,3.5333,223.87,1451.3,1604.8,18.417,-15.723,-26.97,25.592,307.17,51
2017-07-31 06:49:00,0.0,1483.1,119.64,19.131,13.826,22.958,3.6142,229.42,3.6086,223.17,1483.1,1634.4,18.924,-17.864,-26.97,25.804,311.98,51
2017-07-31 06:50:00,0.0,1495.2,119.78,19.169,13.826,22.991,3.6605,229.72,3.6298,224.94,1495.2,1657.3,19.102,-17.534,-26.97,25.997,315.77,51
2017-07-31 06:51:00,0.0,1509.8,120.47,19.183,13.825,23.02,3.711,231.84,3.7552,222.64,1509.8,1696.1,18.484,-18.747,-26.97,26.235,322.84,51
2017-07-31 06:52:00,0.0,1577.6,119.98,19.232,13.824,23.058,3.8586,228.54,3.8437,223.13,1577.6,1739.3,19.205,-19.987,-26.97,26.661,329.1,51
2017-07-31 06:53:00,0.0,1604.0,119.93,19.302,13.824,23.087,3.9496,227.46,3.9151,223.11,1604.0,1771.8,19.854,-15.712,-26.97,27.001,335.08,51
2017-07-31 06:54:00,0.0,1618.3,120.09,19.371,13.822,23.123,4.0209,226.87,3.9978,221.46,1618.3,1797.3,19.658,-15.4,-26.97,27.301,340.3,51
2017-07-31 06:55:00,0.0,1633.5,120.24,19.427,13.82,23.163,4.0467,228.11,4.0701,220.2,1633.5,1819.2,19.724,22.017,-26.97,27.623,344.5,51
2017-07-31 06:56:00,0.0,1669.3,119.89,19.506,13.82,23.197,4.1288,225.57,4.0911,221.37,1669.3,1836.9,18.575,12.783,-26.97,27.969,347.67,51
2017-07-31 06:57:00,0.0,1679.6,120.13,19.564,13.819,23.232,4.1618,226.66,4.15,220.81,1679.6,1859.6,18.738,5.0695,-26.97,28.339,351.99,51
2017-07-31 06:58:00,0.0,1721.1,119.93,19.624,13.818,23.27,4.2622,223.99,4.2122,220.68,1721.1,1884.1,18.51,2.1499,-26.97,28.5,356.32,51
2017-07-31 06:59:00,0.0,1733.4,120.04,19.707,13.816,23.308,4.2766,226.54,4.2651,220.89,1733.4,1910.8,18.52,-17.85,-26.97,28.798,361.56,51
2017-07-31 07:00:00,0.0,1766.2,121.25,19.795,13.816,23.345,4.3664,224.92,4.3126,221.31,1766.2,1936.4,18.835,-26.97,-26.97,29.064,366.14,51
2017-07-31 07:01:00,0.0,1810.3,121.12,19.876,13.814,23.383,4.4195,225.25,4.4078,219.82,1810.3,1964.2,19.048,-26.772,-26.97,29.378,371.0,51
2017-07-31 07:02:00,0.0,1832.4,121.05,19.933,13.813,23.421,4.511,224.55,4.4984,218.98,1832.4,1997.9,18.381,17.264,-26.97,29.667,376.05,51
2017-07-31 07:03:00,0.0,1850.6,121.23,20.004,13.812,23.456,4.5813,224.86,4.5431,220.69,1850.6,2032.6,18.463,6.2703,-26.97,29.894,382.21,51
2017-07-31 07:04:00,0.0,1894.7,121.09,20.101,13.81,23.495,4.6422,225.5,4.6426,219.33,1894.7,2065.0,18.503,8.749399999999998,-26.97,30.201,387.92,51
2017-07-31 07:05:00,0.0,1909.5,121.25,20.197,13.81,23.533,4.7471,223.68,4.6846,220.74,1909.5,2095.8,18.337,-26.97,-26.97,30.458,393.71,51
2017-07-31 07:06:00,0.0,1967.1,120.72,20.293,13.808,23.571,4.8177,223.88,4.7971,218.93,1967.1,2128.7,19.394,-26.97,-26.97,30.669,398.3,51
2017-07-31 07:07:00,0.0,2001.4,120.78,20.409,13.807,23.611,4.8651,225.05,4.8627,218.93,2001.4,2159.4,18.684,-26.97,-26.97,30.966,402.52,51
2017-07-31 07:08:00,0.0,2017.3,121.11,20.504,13.808,23.649,4.9515,224.02,4.926,219.33,2017.3,2189.5,19.437,-26.97,-26.97,31.306,407.03,51
2017-07-31 07:09:00,0.0,2029.9,120.91,20.585,13.806,23.688,5.035,223.03,5.0066,218.53,2029.9,2216.9,18.954,-26.97,-26.97,31.562,411.39,51
2017-07-31 07:10:00,0.0,2027.7,121.33,20.685,13.804,23.728,5.0785,223.02,5.0511,218.27,2027.7,2235.0,18.01,-26.97,-26.97,31.843,414.21,51
2017-07-31 07:11:00,0.0,2052.5,121.02,20.767,13.802,23.767,5.1219,222.52,5.1261,216.47,2052.5,2249.4,19.346,-26.97,-26.97,32.04,415.8,51
2017-07-31 07:12:00,0.0,2052.9,120.98,20.778,13.802,23.805,5.142,222.67,5.1555,216.37,2052.9,2260.4,18.235,-26.97,-26.97,32.321,417.27,51
2017-07-31 07:13:00,0.0,2093.4,120.79,20.863,13.801,23.842,5.2091,220.73,5.1611,217.04,2093.4,2269.9,18.754,-26.97,-26.97,32.421,417.4,51
2017-07-31 07:14:00,0.0,2070.4,121.02,20.956,13.8,23.882,5.1448,222.26,5.1477,216.21,2070.4,2256.5,18.592,-26.97,-26.97,32.732,414.9,51
2017-07-31 07:15:00,0.0,2049.5,120.77,21.032,13.798,23.92,5.2507,215.9,5.0719,218.8,2049.5,2243.3,18.523,-26.97,-26.97,32.924,412.51,51
2017-07-31 07:16:00,0.0,1931.6,121.1,21.065,13.798,23.955,4.9526,218.63,4.7967,220.1,1931.6,2139.6,18.78,-26.97,-26.97,33.049,389.91,51
2017-07-31 07:17:00,0.0,2030.0,120.92,21.087,13.796,23.996,5.1277,221.69,4.9852,221.62,2030.0,2241.7,18.036,-26.97,-26.97,33.335,409.11,51
2017-07-31 07:18:00,0.0,2058.7,120.64,21.192,13.795,24.028,5.3337,215.2,4.9174,225.89,2058.7,2258.4,18.378,-26.97,-26.97,33.599,409.62,51
2017-07-31 07:19:00,0.0,2019.5,120.56,21.244,13.794,24.069,5.2719,209.56,4.9633,220.13,2019.5,2194.4,18.603,-26.97,-26.97,33.691,396.07,51
2017-07-31 07:20:00,0.0,2178.1,120.93,21.286,13.794,24.105,5.6886,209.49,5.5182,213.91,2178.1,2371.8,18.154,-26.97,-26.97,33.932,426.99,51
2017-07-31 07:21:00,0.0,2195.4,121.23,21.347,13.792,24.149,5.5526,220.26,5.5245,215.87,2195.4,2415.5,17.373,-26.97,-26.97,34.204,429.9,51
2017-07-31 07:22:00,0.0,2235.8,120.75,21.418,13.792,24.187,5.6298,219.59,5.6112,214.92,2235.8,2442.1,19.171,-26.97,-26.97,34.421,433.05,51
2017-07-31 07:23:00,0.0,2278.1,120.46,21.505,13.791,24.227,5.6756,219.77,5.6614,214.87,2278.1,2463.7,18.484,-26.97,-26.97,34.555,435.12,51
2017-07-31 07:24:00,0.0,2256.4,120.83,21.597,13.79,24.268,5.7675,216.48,5.7314,212.6,2256.4,2466.5,17.844,-26.97,-26.97,34.815,435.17,51
2017-07-31 07:25:00,0.0,2292.0,120.96,21.723,13.788,24.308,5.7863,219.51,5.7505,215.37,2292.0,2508.5,18.364,-26.97,-26.97,35.014,439.75,51
2017-07-31 07:26:00,0.0,2293.5,121.14,21.816,13.788,24.35,5.8547,219.02,5.81,215.46,2293.5,2534.0,18.749,-26.97,-26.97,35.109,443.11,51
2017-07-31 07:27:00,0.0,2353.1,120.41,21.897,13.787,24.391,5.8955,219.57,5.9662,211.44,2353.1,2555.9,18.282,-26.97,-26.97,35.269,444.3,51
2017-07-31 07:28:00,0.0,2346.1,120.98,21.967,13.786,24.432,5.9288,220.25,5.9281,215.05,2346.1,2580.6,17.786,-26.97,-26.97,35.517,446.96,51
2017-07-31 07:29:00,0.0,2388.2,120.53,22.043,13.784,24.472,6.0299,218.55,5.9982,214.67,2388.2,2605.2,18.272,-26.97,-26.97,35.753,448.87,51
2017-07-31 07:30:00,0.0,2420.3,120.31,22.125,13.783,24.515,6.0934,218.21,6.0805,213.4,2420.3,2627.1,18.151,-26.97,-26.97,35.949,451.25,51
2017-07-31 07:31:00,0.0,2428.0,120.58,22.171,13.783,24.555,6.2024,216.07,6.1328,213.4,2428.0,2648.9,18.774,-26.97,-26.97,36.221,453.81,51
2017-07-31 07:32:00,0.0,2445.8,120.31,22.233,13.782,24.599,6.1894,218.24,6.2007,212.87,2445.8,2670.6,17.894,-26.97,-26.97,36.658,455.82,51
2017-07-31 07:33:00,0.0,2438.3,121.04,22.304,13.782,24.639,6.2668,217.23,6.2988,210.97,2438.3,2690.0,18.169,-26.97,-26.97,36.98,458.19,51
2017-07-31 07:34:00,0.0,2484.6,120.52,22.399,13.782,24.68,6.3197,216.72,6.3055,212.14,2484.6,2707.1,19.178,-26.97,-26.97,37.333,458.26,51
2017-07-31 07:35:00,0.0,2504.0,120.36,22.494,13.781,24.72,6.387,215.81,6.396,210.32,2504.0,2723.5,18.939,-26.97,-26.97,37.625,459.26,51
2017-07-31 07:36:00,0.0,2526.4,120.21,22.585,13.779,24.763,6.4598,215.12,6.4424,210.78,2526.4,2747.4,18.186,-26.97,-26.97,37.639,461.54,51
2017-07-31 07:37:00,0.0,2510.9,120.88,22.661,13.778,24.8,6.5122,214.95,6.4868,211.03,2510.9,2768.6,17.515,-26.97,-26.97,37.98,464.65,51
2017-07-31 07:38:00,0.0,2558.5,120.31,22.738,13.777,24.84,6.5573,214.97,6.5423,210.8,2558.5,2788.6,18.013,-26.97,-26.97,38.268,465.54,51
2017-07-31 07:39:00,0.0,2577.2,120.63,22.803,13.777,24.88,6.6488,213.63,6.5781,211.08,2577.2,2808.8,17.334,-26.97,-26.97,38.581,467.19,51
2017-07-31 07:40:00,0.0,2597.8,120.54,22.888,13.775,24.922,6.6997,213.15,6.6109,211.36,2597.8,2825.1,16.773,-26.97,-26.97,38.91,468.1,51
2017-07-31 07:41:00,0.0,2624.3,120.56,23.007,13.772,24.966,6.7259,214.13,6.7264,209.53,2624.3,2849.5,17.359,-26.97,-26.97,39.142,470.01,51
2017-07-31 07:42:00,0.0,2638.4,120.47,23.098,13.773,25.007,6.7858,213.75,6.7877,208.96,2638.4,2868.7,17.787,-26.97,-26.97,39.397,472.05,51
2017-07-31 07:43:00,0.0,2646.5,120.57,23.164,13.773,25.05,6.8263,214.02,6.8526,208.38,2646.5,2888.8,17.604,-26.97,-26.97,39.577,474.04,51
2017-07-31 07:44:00,0.0,2680.1,120.5,23.247,13.769,25.094,6.8802,213.76,6.8881,208.86,2680.1,2909.3,16.766,-26.97,-26.97,39.888,475.18,51
2017-07-31 07:45:00,0.0,2677.5,120.36,23.31,13.77,25.136,6.9297,213.21,6.9522,207.73,2677.5,2921.6,16.93,-26.97,-26.97,40.231,475.31,51
2017-07-31 07:46:00,0.0,2697.8,120.4,23.385,13.769,25.18,6.9749,212.81,6.9841,208.1,2697.8,2937.6,17.481,-26.97,-26.97,40.525,476.24,51
2017-07-31 07:47:00,0.0,2702.4,120.5,23.429,13.767,25.222,7.045,212.03,7.0315,207.97,2702.4,2956.0,17.449,-26.97,-26.97,40.611,477.72,51
2017-07-31 07:48:00,0.0,2718.1,120.45,23.505,13.767,25.265,7.1101,211.44,7.086,207.66,2718.1,2974.7,17.166,-26.97,-26.97,40.882,478.81,51
2017-07-31 07:49:00,0.0,2729.4,120.68,23.546,13.766,25.31,7.1465,211.48,7.1371,207.3,2729.4,2990.7,18.394,-26.97,-26.97,41.114,480.12,51
2017-07-31 07:50:00,0.0,2758.5,120.64,23.576,13.765,25.353,7.2219,210.94,7.2099,206.81,2758.5,3014.3,17.307,-26.97,-26.97,41.326,482.07,51
2017-07-31 07:51:00,0.0,2773.3,121.27,23.588,13.764,25.399,7.3162,209.94,7.259299999999999,207.59,2773.3,3042.8,17.094,-26.97,-26.97,41.377,485.2,51
2017-07-31 07:52:00,0.0,2800.8,121.04,23.576,13.763,25.443,7.377399999999998,210.01,7.379699999999999,205.88,2800.8,3068.5,17.344,-26.97,-26.97,41.59,488.65,51
2017-07-31 07:53:00,0.0,2808.4,121.58,23.515,13.761,25.485,7.394199999999999,211.29,7.4034,207.12,2808.4,3095.6,16.403,-26.97,-26.97,41.597,492.6,51
2017-07-31 07:54:00,0.0,2818.0,121.3,23.465,13.76,25.528,7.4917,209.65,7.465099999999999,206.67,2818.0,3113.4,16.156,-26.97,-26.97,41.829,495.58,51
2017-07-31 07:55:00,0.0,2830.5,121.46,23.484,13.759,25.567,7.5193,209.78,7.4941,206.67,2830.5,3126.1,16.896,-26.97,-26.97,42.153,497.48,51
2017-07-31 07:56:00,0.0,2880.6,120.94,23.541,13.758,25.611,7.5687,209.63,7.5267,206.77,2880.6,3142.8,17.957,-26.97,-26.97,42.36,497.75,51
2017-07-31 07:57:00,0.0,2880.4,121.38,23.549,13.756,25.652,7.6302,209.33,7.5711,207.18,2880.4,3165.7,18.262,-26.97,-26.97,42.451,500.14,51
2017-07-31 07:58:00,0.0,2928.0,120.75,23.536,13.754,25.698,7.6853,209.21,7.6595,205.9,2928.0,3184.8,16.399,-26.97,-26.97,42.638,500.83,51
2017-07-31 07:59:00,0.0,2915.5,121.36,23.574,13.752,25.741,7.719299999999999,209.61,7.7083,206.25,2915.5,3207.8,16.934,-26.97,-26.97,42.847,503.25,51
2017-07-31 08:00:00,0.0,2951.6,121.11,23.646,13.752,25.787,7.8497,207.5,7.7916,205.69,2951.6,3231.2,16.638,-26.97,-26.97,43.027,504.07,51
2017-07-31 08:01:00,0.0,2969.5,121.42,23.641,13.75,25.834,7.8535,209.15,7.864099999999999,205.17,2969.5,3255.9,16.885,-26.97,-26.97,42.815,505.82,51
2017-07-31 08:02:00,0.0,2988.4,121.43,23.629,13.749,25.879,7.932,208.66,7.924299999999999,205.09,2988.4,3280.1,16.235,-26.97,-26.97,42.967,508.04,51
2017-07-31 08:03:00,0.0,3011.7,121.36,23.663,13.747,25.922,8.0129,207.6,7.964,205.49,3011.7,3299.8,16.543,-26.97,-26.97,43.152,509.34,51
2017-07-31 08:04:00,0.0,3034.6,121.42,23.63,13.747,25.969,8.048199999999998,208.35,8.051999999999998,204.65,3034.6,3324.5,16.616,-26.97,-26.97,43.24,511.58,51
2017-07-31 08:05:00,0.0,3055.4,121.38,23.634,13.746,26.014,8.170099999999998,206.53,8.1173,204.53,3055.4,3347.3,16.404,-26.97,-26.97,43.308,514.57,51
2017-07-31 08:06:00,0.0,3092.0,121.45,23.701,13.744,26.061,8.137399999999998,208.63,8.175499999999998,204.51,3092.0,3369.6,16.222,-26.97,-26.97,43.444,516.9,51
2017-07-31 08:07:00,0.0,3106.2,121.11,23.718,13.744,26.11,8.213699999999998,208.17,8.173199999999998,206.02,3106.2,3393.5,16.122,-26.97,-26.97,43.435,518.93,51
2017-07-31 08:08:00,0.0,3136.3,121.44,23.736,13.743,26.155,8.2881,208.03,8.309599999999998,204.15,3136.3,3420.3,16.433,-26.97,-26.97,43.387,522.16,51
2017-07-31 08:09:00,0.0,3191.6,121.23,23.781,13.74,26.202,8.2916,209.57,8.366099999999998,204.62,3191.6,3449.2,16.055,-26.97,-26.97,43.643,526.29,51
2017-07-31 08:10:00,0.0,3204.9,121.82,23.774,13.74,26.248,8.4137,208.33,8.4105,205.34,3204.9,3479.5,16.391,-26.97,-26.97,43.414,530.19,51
2017-07-31 08:11:00,0.0,3160.7,121.13,23.8,13.738,26.289,8.1775,208.95,8.3179,204.64,3160.7,3404.6,16.431,-26.97,-26.97,43.534,520.23,51
2017-07-31 08:12:00,0.0,3222.4,121.38,23.817,13.74,26.332,8.4496,209.63,8.409499999999998,207.7,3222.4,3517.4,16.221,-26.97,-26.97,43.847,533.16,51
2017-07-31 08:13:00,0.0,3009.9,121.33,23.905,13.737,26.376,7.9202,208.42,7.9588,204.22,3009.9,3276.0,16.165,-26.97,-26.97,43.921,503.07,51
2017-07-31 08:14:00,0.0,2565.9,121.37,23.947,13.735,26.421,6.7474,212.04,6.5514,211.01,2565.9,2804.1,16.293,-26.97,-26.97,43.623,427.15,51
2017-07-31 08:15:00,0.0,2537.4,121.36,23.935,13.736,26.467,6.6688,209.94,6.6265,207.29,2537.4,2773.1,16.826,-26.97,-26.97,43.219,411.98,51
2017-07-31 08:16:00,0.0,3137.7,121.62,24.054,13.736,26.514,8.1472,210.95,8.242499999999998,205.55,3137.7,3412.6,16.376,-26.97,-26.97,43.142,499.81,51
2017-07-31 08:17:00,0.0,3236.8,121.45,24.114,13.734,26.559,8.601,205.76,8.3761,207.72,3236.8,3508.7,16.512,-26.97,-26.97,43.532,526.09,51
2017-07-31 08:18:00,0.0,3234.5,121.21,24.064,13.732,26.605,8.569499999999998,206.87,8.4596,206.41,3234.5,3518.6,16.688,-26.97,-26.97,43.703,525.62,51
2017-07-31 08:19:00,0.0,3307.0,121.46,24.005,13.73,26.65,8.6705,210.14,8.7173,206.0,3307.0,3617.3,17.562,-26.97,-26.97,43.949,541.44,51
2017-07-31 08:20:00,0.0,3215.0,121.34,23.896,13.73,26.694,8.5587,206.35,8.5111,204.71,3215.0,3508.3,17.757,-26.97,-26.97,44.296,527.46,51
2017-07-31 08:21:00,0.0,3001.2,120.88,23.882,13.728,26.738,7.991799999999999,207.5,7.6413,211.99,3001.2,3278.1,16.995,-26.97,-26.97,44.594,496.89,51
2017-07-31 08:22:00,0.0,2697.8,121.06,23.937,13.727,26.785,7.1658,209.46,6.7874,214.71,2697.8,2959.7,16.936,-26.97,-26.97,44.286,444.33,51
2017-07-31 08:23:00,0.0,2898.1,121.09,24.017,13.727,26.829,7.5848,212.06,7.210099999999999,215.91,2898.1,3164.9,16.226,-26.97,-26.97,43.931,473.23,51
2017-07-31 08:24:00,0.0,3029.7,121.29,24.014,13.726,26.873,8.0845,208.13,7.4059,218.02,3029.7,3298.2,14.396,-26.97,-26.97,43.409,488.44,51
2017-07-31 08:25:00,0.0,3209.7,121.01,24.024,13.724,26.916,8.001799999999998,219.7,8.0049,216.77,3209.7,3491.8,15.881,-26.97,-26.97,43.767,526.78,51
2017-07-31 08:26:00,0.0,3405.3,121.05,24.075,13.723,26.962,8.5336,217.75,8.9863,207.23,3405.3,3718.8,15.829,-26.97,-26.97,44.086,560.24,51
2017-07-31 08:27:00,0.0,3412.3,121.22,24.158,13.722,27.002,9.0453,208.19,8.9945,206.18,3412.3,3737.6,15.698,-26.97,-26.97,44.394,562.34,51
2017-07-31 08:28:00,0.0,3295.2,120.89,24.179,13.722,27.048,8.700699999999998,209.45,8.8385,203.39,3295.2,3619.8,15.106,-26.97,-26.97,44.667,548.7,51
2017-07-31 08:29:00,0.0,3287.2,120.63,24.245,13.721,27.087,8.689,207.35,8.5844,207.24,3287.2,3579.9,16.636,-26.97,-26.97,44.936,539.06,51
2017-07-31 08:30:00,0.0,2951.5,121.15,24.301,13.72,27.127,8.078699999999998,202.9,7.597699999999999,212.7,2951.5,3255.0,15.623,-26.97,-26.97,45.268,496.59,51
2017-07-31 08:31:00,0.0,3190.9,121.14,24.39,13.718,27.168,8.4593,209.3,8.076,214.37,3190.9,3504.6,15.863,-26.97,-26.97,45.228,516.92,51
2017-07-31 08:32:00,0.0,2643.0,120.87,24.5,13.718,27.212,6.96,214.43,6.58,217.47,2643.0,2919.7,15.182,-26.97,-26.97,45.526,494.28,51
2017-07-31 08:33:00,0.0,3100.2,121.1,24.504,13.717,27.255,7.9717,217.77,7.5664,220.63,3100.2,3406.0,15.237,-26.97,-26.97,45.233,500.54,51
2017-07-31 08:34:00,0.0,2624.9,121.29,24.554,13.716,27.298,6.7561,215.44,6.8208,213.16,2624.9,2908.9,15.591,-26.97,-26.97,45.596,458.72,51
2017-07-31 08:35:00,0.0,2673.1,120.58,24.624,13.712,27.343,6.8859,215.09,6.7966,213.84,2673.1,2933.5,15.507,-26.97,-26.97,45.063,430.77,51
2017-07-31 08:36:00,0.0,1842.1,120.87,24.646,13.712,27.385,5.1055,206.53,4.4848,222.33,1842.1,2050.9,15.628,-26.97,-26.97,44.422,357.78,51
2017-07-31 08:37:00,0.0,963.09,120.9,24.571,13.712,27.429,2.7728,204.02,2.3851,219.36,963.09,1088.6,14.494,-26.97,-26.97,42.43,193.52,51
2017-07-31 08:38:00,0.0,962.78,120.93,24.412,13.71,27.47,2.6683,206.35,2.6139,206.69,962.78,1090.8,15.472,-26.97,-26.97,40.85,184.22,51
2017-07-31 08:39:00,0.0,1014.9,121.07,24.307,13.709,27.513,2.6349,220.45,2.8011,205.43,1014.9,1156.1,15.387,-26.97,-26.97,39.691,193.5,51
2017-07-31 08:40:00,0.0,1196.0,120.44,24.312,13.709,27.553,3.1258,212.44,3.153,205.66,1196.0,1311.6,15.944,-26.97,-26.97,38.764,212.05,51
2017-07-31 08:41:00,0.0,1633.0,121.04,24.335,13.708,27.594,4.1805,217.53,4.2057,214.12,1633.0,1818.3,14.877,-26.97,-26.97,38.163,271.65,51
2017-07-31 08:42:00,0.0,2769.4,120.78,24.393,13.706,27.633,6.4678,229.05,7.3145,215.37,2769.4,3052.9,15.06,-26.97,-26.97,38.445,436.63,51
2017-07-31 08:43:00,0.0,3154.6,120.47,24.476,13.706,27.667,7.354599999999999,229.09,8.2695,213.5,3154.6,3452.2,15.611,-26.97,-26.97,40.427,579.91,51
2017-07-31 08:44:00,0.0,2896.4,120.4,24.541,13.705,27.703,7.2545,220.31,7.0313,221.06,2896.4,3150.7,16.34,-26.97,-26.97,40.849,465.9,51
2017-07-31 08:45:00,0.0,3467.1,121.04,24.534,13.703,27.746,9.0535,214.38,8.6216,219.28,3467.1,3833.4,15.649,-26.97,-26.97,41.931,602.57,51
2017-07-31 08:46:00,0.0,1757.6,120.94,24.5,13.704,27.775,4.6928,208.86,4.5669,213.58,1757.6,1955.0,15.144,-26.97,-26.97,41.297,323.39,51
2017-07-31 08:47:00,0.0,1531.7,120.41,24.528,13.702,27.815,4.0664,208.44,3.8847,213.4,1531.7,1676.7,15.801,-26.97,-26.97,40.35,281.85,51
2017-07-31 08:48:00,0.0,1416.5,120.98,24.511,13.701,27.849,3.816,210.09,3.7457,209.06,1416.5,1584.7,15.595,-26.97,-26.97,39.528,266.37,51
2017-07-31 08:49:00,0.0,1465.0,120.28,24.469,13.701,27.884,3.8602,210.43,3.8301,207.33,1465.0,1605.9,15.941,-26.97,-26.97,38.876,267.88,51
2017-07-31 08:50:00,0.0,1527.7,120.88,24.453,13.701,27.921,3.9783,215.36,3.914,213.79,1527.7,1693.0,15.878,-26.97,-26.97,38.508,278.98,51
2017-07-31 08:51:00,0.0,2508.6,120.89,24.443,13.7,27.955,5.7768,233.2,6.6802,211.68,2508.6,2780.4,16.304,-26.97,-26.97,38.785,425.46,51
2017-07-31 08:52:00,0.0,3833.8,120.44,24.542,13.699,27.99,8.0926,241.48,10.171,221.91,3833.8,4210.0,16.385,-26.97,-26.97,41.359,740.98,51
2017-07-31 08:53:00,0.0,3074.4,120.51,24.745,13.7,28.022,6.7369,236.14,8.327,213.78,3074.4,3371.9,16.453,-26.97,-26.97,43.135,620.88,51
2017-07-31 08:54:00,0.0,1584.5,120.53,24.874,13.696,28.053,3.6329,232.09,4.311,210.6,1584.5,1749.9,15.85,-26.97,-26.97,42.267,319.93,51
2017-07-31 08:55:00,0.0,1926.6,120.59,25.025,13.695,28.087,4.7411,222.35,5.1282,206.34,1926.6,2112.4,15.666,-26.97,-26.97,41.687,338.83,51
2017-07-31 08:56:00,0.0,2629.5,120.56,25.122,13.694,28.12,6.3279,225.78,7.0718,204.5,2629.5,2874.7,15.356,-26.97,-26.97,42.024,461.02,51
2017-07-31 08:57:00,0.0,4373.3,120.84,25.183,13.695,28.152,10.669,220.8,11.702,207.06,4373.3,4772.9,15.756,-26.97,-26.97,43.552,748.37,51
2017-07-31 08:58:00,0.0,4634.4,120.89,25.265,13.693,28.182,12.214,209.02,11.995,208.75,4634.4,5030.8,15.995,-26.97,-26.97,45.983,851.0599999999998,51
2017-07-31 08:59:00,0.0,4450.9,120.94,25.373,13.693,28.213,11.826,207.49,11.302,211.52,4450.9,4823.7,15.871,-26.97,-26.97,47.922,830.74,51
2017-07-31 09:00:00,0.0,4211.8,120.66,25.515,13.693,28.243,11.052,208.87,11.224,204.76,4211.8,4603.3,15.91,-26.97,-26.97,49.76,795.61,51
2017-07-31 09:01:00,0.0,3034.1,120.65,25.615,13.691,28.276,7.7205,213.27,8.2308,203.52,3034.1,3325.2,15.875,-26.97,-26.97,50.05,607.85,51
2017-07-31 09:02:00,0.0,1718.6,120.71,25.752,13.69,28.306,4.6025,209.09,4.7077,202.54,1718.6,1914.0,14.541,-26.97,-26.97,48.338,320.95,51
2017-07-31 09:03:00,0.0,1576.8,120.45,25.8,13.688,28.331,4.3653,204.29,4.3154,202.24,1576.8,1764.2,16.164,-26.97,-26.97,47.038,312.24,51
2017-07-31 09:04:00,0.0,1531.4,120.2,25.677,13.69,28.358,4.0849,211.73,4.3229,194.87,1531.4,1707.3,15.835,-26.97,-26.97,45.233,293.88,51
2017-07-31 09:05:00,0.0,1443.4,120.46,25.535,13.689,28.391,3.9212,209.68,4.0273,197.96,1443.4,1619.4,15.566,-26.97,-26.97,43.714,279.74,51
2017-07-31 09:06:00,0.0,1511.3,119.86,25.404,13.687,28.417,4.0743,205.73,4.0005,205.1,1511.3,1658.8,15.66,-26.97,-26.97,42.771,281.92,51
2017-07-31 09:07:00,0.0,1400.7,120.25,25.356,13.688,28.447,3.8457,206.45,3.8076,203.91,1400.7,1570.3,15.377,-26.97,-26.97,41.88,268.37,51
2017-07-31 09:08:00,0.0,1404.6,120.03,25.374,13.688,28.476,3.7642,212.22,3.6643,209.69,1404.6,1561.7,16.618,-26.97,-26.97,41.088,265.71,51
2017-07-31 09:09:00,0.0,1439.2,120.45,25.333,13.687,28.507,3.9255,208.86,3.847,208.22,1439.2,1620.7,15.035,-26.97,-26.97,40.558,271.33,51
2017-07-31 09:10:00,0.0,1483.8,120.61,25.342,13.687,28.536,3.9357,214.39,4.0022,205.75,1483.8,1667.2,15.607,-26.97,-26.97,40.104,276.81,51
