measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-24 05:19:00,0.0,-13.72,121.17,0.68237,14.271,6.7541,0.0001399999999999,0.3568,-0.0001399999999999,-0.0043499999999999,-13.72,6e-05,6.8217,-0.697,-26.97,-3.192,-2.3654,51
2016-12-24 05:20:00,0.0,-4.1644,120.94,0.64849,14.272,6.7478,0.00029,0.36986,0.0001399999999999,-0.00217,-4.1644,0.00011,7.3945,-0.9268,-26.97,-3.1799,-2.5174,51
2016-12-24 05:21:00,0.0,-7.4034,120.62,0.87021,14.272,6.7433,0.0004299999999999,0.3633299999999999,-0.0001399999999999,0.00217,-7.4034,0.00016,7.7274,-0.58209,-26.97,-3.0483,-2.6526,51
2016-12-24 05:22:00,0.0,-9.4163,120.93,1.0494,14.272,6.7433,0.0001399999999999,0.3633299999999999,0.0,-0.0043499999999999,-9.4163,5e-05,7.045,0.45204,-26.97,-2.9251,-2.585,51
2016-12-24 05:23:00,0.0,15.247,120.43,1.0969,14.272,6.7433,0.00029,0.36768,0.0,-0.0065199999999999,15.247,0.00011,7.0366,0.45204,-26.97,-2.9134,-2.5512,51
2016-12-24 05:24:00,0.0,9.5089,120.32,1.0692,14.272,6.7433,0.0001399999999999,0.36551,-0.00029,0.0043499999999999,9.5089,5e-05,6.885,-0.0075799999999999,-26.97,-2.8944,-2.6188,51
2016-12-24 05:25:00,0.0,15.409,120.34,1.0837,14.272,6.7433,0.0004299999999999,0.36768,0.0,-0.0043499999999999,15.409,0.00016,7.1717,-0.58209,-26.97,-2.9206,-2.585,51
2016-12-24 05:26:00,0.0,-6.8945,121.05,1.0598,14.272,6.7433,0.00029,0.35681,-0.00029,-0.01086,-6.8945,0.00011,6.6289,-0.58209,-26.97,-3.0172,-2.7202,51
2016-12-24 05:27:00,0.0,-22.211,121.02,0.93287,14.272,6.7433,0.0,0.36551,0.0,0.0,-22.211,0.0,6.4491,-0.697,-26.97,-3.123,-2.7033,51
2016-12-24 05:28:00,0.0,-6.7326,120.55,0.73497,14.272,6.7433,0.0001399999999999,0.37203,0.0001399999999999,0.0043499999999999,-6.7326,6e-05,6.697,-0.9268,-26.97,-3.2352,-2.8554,51
2016-12-24 05:29:00,0.0,15.64,120.53,0.53776,14.273,6.7442,0.0004299999999999,0.36551,0.0,-0.0065199999999999,15.64,0.00016,7.2137,-0.9268,-26.97,-3.3172,-3.0243,51
2016-12-24 05:30:00,0.0,19.712,120.36,0.40908,14.272,6.7433,-0.0001399999999999,0.36551,0.0,-0.00217,19.712,-5e-05,7.6527,-0.9268,-26.97,-3.4256,-3.0242,51
2016-12-24 05:31:00,0.0,19.828,120.3,0.3068799999999999,14.272,6.7433,0.00029,0.36551,0.0,-0.00217,19.828,0.00011,7.3898,-0.9268,-26.97,-3.573,-3.0412,51
2016-12-24 05:32:00,0.0,-11.059,120.95,0.21303,14.273,6.7442,0.00029,0.36551,0.0,-0.0065199999999999,-11.059,0.00011,6.7664,-0.9268,-26.97,-3.7259,-3.244,51
2016-12-24 05:33:00,0.0,-14.831,121.09,0.10682,14.273,6.7442,0.00029,0.36551,0.0,-0.01086,-14.831,0.00011,6.8076,-0.9268,-26.97,-3.868,-3.3791,51
2016-12-24 05:34:00,0.0,1.8278,120.58,0.04698,14.272,6.7478,0.0004299999999999,0.3742099999999999,0.0,-0.00217,1.8278,0.00016,6.9061,-0.9268,-26.97,-3.9269,-3.4973,51
2016-12-24 05:35:00,0.0,-1.0874,120.92,0.04632,14.272,6.7515,0.0004299999999999,0.3872599999999999,0.0004299999999999,-0.0043499999999999,-1.0874,0.00016,6.771,-0.9268,-26.97,-3.9243,-3.1426,51
2016-12-24 05:36:00,0.0,-29.892,121.06,-0.15176,14.272,6.7533,0.0,0.3742099999999999,0.0,0.0,-29.892,0.0,6.2753,-0.9268,-26.97,-4.0293,-3.0243,51
2016-12-24 05:37:00,0.0,-18.879,120.68,-0.27317,14.273,6.7533,0.0,0.3763799999999999,0.0,0.0,-18.879,0.0,6.534,-0.9268,-26.97,-4.0413,-3.0919,51
2016-12-24 05:38:00,0.0,-18.439,120.6,-0.19369,14.273,6.7533,0.0,0.3742099999999999,0.0,0.0,-18.439,0.0,6.2329,-0.9268,-26.97,-4.054,-3.0074,51
2016-12-24 05:39:00,0.0,-21.771,120.86,-0.15339,14.273,6.7541,0.0,0.3763799999999999,0.0,0.0,-21.771,0.0,6.3955,-0.9268,-26.97,-4.0547,-3.0412,51
2016-12-24 05:40:00,0.0,1.527,120.75,-0.13396,14.272,6.7541,0.0001399999999999,0.37639,0.0,-0.01304,1.527,6e-05,7.2484,-0.9268,-26.97,-3.8311,-3.075,51
2016-12-24 05:41:00,0.0,-9.7636,120.6,-0.09088,14.274,6.7541,0.00029,0.38074,-0.0001399999999999,0.0,-9.7636,0.00011,6.5168,-0.9268,-26.97,-3.7767,-2.8891,51
2016-12-24 05:42:00,0.0,5.807,120.62,0.07581,14.274,6.7541,0.00029,0.37857,-0.0001399999999999,-0.00217,5.807,0.00011,6.8343,-0.9268,-26.97,-3.6788,-2.7878,51
2016-12-24 05:43:00,0.0,11.429,120.36,0.1875699999999999,14.273,6.7541,0.0,0.38727,-0.00029,-0.0043499999999999,11.429,0.0,7.2523,-0.9268,-26.97,-3.5904,-2.5344,51
2016-12-24 05:44:00,0.0,12.471,120.45,0.0732099999999999,14.273,6.7541,0.0001399999999999,0.38074,0.0,-0.0043499999999999,12.471,5e-05,7.1709,-0.9268,-26.97,-3.6392,-2.4836,51
2016-12-24 05:45:00,0.0,-17.098,121.1,-0.10063,14.272,6.7541,-0.0001399999999999,0.38727,-0.00029,-0.00217,-17.098,-6e-05,6.5267,-0.9268,-26.97,-3.7223,-2.5343,51
2016-12-24 05:46:00,0.0,-7.8663,120.66,-0.2324799999999999,14.272,6.7541,0.0,0.38945,-0.0001399999999999,0.00217,-7.8663,0.0,7.0601,-0.9268,-26.97,-3.8909,-2.5512,51
2016-12-24 05:47:00,0.0,-9.5787,120.91,-0.5323799999999999,14.272,6.7541,0.0,0.40032,-0.0001399999999999,0.0,-9.5787,0.0,6.6252,-0.9268,-26.97,-4.007,-2.7709,51
2016-12-24 05:48:00,0.0,-5.5757,120.94,-0.4210599999999999,14.272,6.7541,0.00058,0.41337,-0.00029,0.00217,-5.5757,0.00024,6.7004,-0.9268,-26.97,-3.882,-3.1088,51
2016-12-24 05:49:00,0.0,-4.8817,120.99,-0.10156,14.272,6.7541,0.0,0.4046699999999999,-0.0004299999999999,-0.0065199999999999,-4.8817,0.0,6.6283,-0.9268,-26.97,-3.7433,-2.754,51
2016-12-24 05:50:00,0.0,-7.1722,120.91,-0.1005,14.272,6.7541,0.0001399999999999,0.4177299999999999,-0.00029,-0.00217,-7.1722,6e-05,6.8645,-0.9268,-26.97,-3.7905,-2.6864,51
2016-12-24 05:51:00,0.0,-0.78663,120.69,-0.08938,14.271,6.7541,0.0,0.4046699999999999,-0.00029,0.0,-0.78663,0.0,6.8886,-0.9268,-26.97,-3.7616,-2.8047,51
2016-12-24 05:52:00,0.0,-13.142,121.0,0.0631199999999999,14.273,6.7533,0.0,0.40249,0.0,-0.0065199999999999,-13.142,0.0,6.2755,-0.9268,-26.97,-3.7006,-2.8047,51
2016-12-24 05:53:00,0.0,-12.262,121.03,0.0843499999999999,14.272,6.7515,0.0,0.4046699999999999,-0.00029,-0.0043499999999999,-12.262,0.0,6.6503,-0.9268,-26.97,-3.7647,-2.754,51
2016-12-24 05:54:00,0.0,-5.4138,120.75,0.0647999999999999,14.272,6.7468,0.0001399999999999,0.41337,0.0,-0.00217,-5.4138,6e-05,6.6575,-0.9268,-26.97,-3.8992,-2.754,51
2016-12-24 05:55:00,0.0,-0.43944,120.79,0.09653,14.272,6.7442,-0.0001399999999999,0.41338,-0.00029,-0.0043499999999999,-0.43944,-6e-05,7.0683,-0.9268,-26.97,-3.9503,-2.6695,51
2016-12-24 05:56:00,0.0,-0.30069,120.69,0.08104,14.273,6.745,0.0001399999999999,0.40903,-0.0001399999999999,-0.0065199999999999,-0.30069,6e-05,6.7485,-0.9268,-26.97,-4.013,-2.3823,51
2016-12-24 05:57:00,0.0,-19.527,120.94,-0.11125,14.271,6.7433,0.0,0.4068499999999999,0.0,0.00217,-19.527,0.0,6.4162,-0.9268,-26.97,-4.1937,-2.3654,51
2016-12-24 05:58:00,0.0,15.247,120.28,-0.45471,14.272,6.7433,0.00029,0.40033,-0.00029,0.00217,15.247,0.00012,7.3333,-1.1651,-26.97,-4.3881,-2.6357,51
2016-12-24 05:59:00,0.0,12.17,120.3,-0.6512999999999999,14.272,6.7442,-0.00029,0.3959699999999999,-0.00029,0.0043499999999999,12.17,-0.00012,7.6154,-2.3567,-26.97,-4.543,-2.8723,51
2016-12-24 06:00:00,0.0,-16.82,120.91,-0.8313899999999999,14.272,6.746,0.0,0.3850899999999999,-0.0004299999999999,0.0,-16.82,0.0,6.5974,-1.9992,-26.97,-4.6109,-3.0581,51
2016-12-24 06:01:00,0.0,-0.27759,120.64,-0.91415,14.272,6.745,0.0,0.38945,-0.0001399999999999,-0.00217,-0.27759,0.0,6.5981,-1.046,-26.97,-4.525,-3.244,51
2016-12-24 06:02:00,0.0,-13.003,120.9,-0.6988499999999999,14.272,6.7433,0.0,0.38944,-0.0001399999999999,0.0,-13.003,0.0,6.4999,-0.9268,-26.97,-4.3865,-3.0919,51
2016-12-24 06:03:00,0.0,-3.6324,120.72,-0.54964,14.273,6.7433,0.00029,0.3937899999999999,-0.00029,0.00217,-3.6324,0.00011,7.1577,-0.9268,-26.97,-4.2995,-2.9736,51
2016-12-24 06:04:00,0.0,-10.92,121.05,-0.3842999999999999,14.273,6.7433,0.0,0.38945,0.0,-0.0043499999999999,-10.92,0.0,6.4261,-0.9268,-26.97,-4.2637,-2.8385,51
2016-12-24 06:05:00,0.0,-28.273,121.14,-0.40714,14.274,6.7433,0.0,0.38945,0.0,0.0,-28.273,0.0,6.1817,-0.9268,-26.97,-4.3792,-2.8385,51
2016-12-24 06:06:00,0.0,-11.152,120.97,-0.4138,14.274,6.7433,0.0001399999999999,0.3894599999999999,0.0,-0.0043499999999999,-11.152,6e-05,6.6312,-0.9268,-26.97,-4.4269,-2.8892,51
2016-12-24 06:07:00,0.0,16.705,120.28,-0.38001,14.272,6.7433,0.0001399999999999,0.4068499999999999,-0.0001399999999999,-0.00217,16.705,5e-05,7.411699999999998,-0.9268,-26.97,-4.2667,-2.9905,51
2016-12-24 06:08:00,0.0,-11.684,120.54,-0.23626,14.273,6.7433,0.0,0.4025,-0.00029,0.00217,-11.684,0.0,6.8847,-0.9268,-26.97,-4.078,-2.8723,51
2016-12-24 06:09:00,0.0,-18.185,120.8,-0.14407,14.274,6.7433,-0.0001399999999999,0.4068499999999999,0.0,0.00217,-18.185,-6e-05,6.3813,-0.92653,-26.97,-4.0686,-2.8385,51
2016-12-24 06:10:00,0.0,-8.167,120.53,-0.10714,14.273,6.7433,0.0,0.40903,0.0,0.00217,-8.167,0.0,7.2005,-0.9268,-26.97,-4.1482,-2.9061,51
2016-12-24 06:11:00,0.0,15.525,120.47,-0.05978,14.273,6.7433,0.0001399999999999,0.4177299999999999,-0.0001399999999999,-0.0065199999999999,15.525,6e-05,7.0832,-0.9268,-26.97,-4.2592,-2.9905,51
2016-12-24 06:12:00,0.0,-20.221,121.04,-0.07516,14.274,6.7433,0.0,0.4155499999999999,0.0001399999999999,0.00217,-20.221,0.0,6.4725,-0.9268,-26.97,-4.3997,-2.9736,51
2016-12-24 06:13:00,0.0,16.705,120.43,-0.18428,14.274,6.7433,0.00072,0.42208,-0.0001399999999999,-0.0065199999999999,16.705,0.00031,7.0107,-0.9268,-26.97,-4.5648,-3.0919,51
2016-12-24 06:14:00,0.0,5.7843,120.54,-0.28188,14.274,6.7433,0.00029,0.42426,0.0,-0.01086,5.7843,0.00011,6.9161,-0.9268,-26.97,-4.691,-3.1426,51
2016-12-24 06:15:00,0.0,9.4167,120.32,-0.3991399999999999,14.274,6.7433,0.00029,0.4394899999999999,0.0,-0.00217,9.4167,0.0001299999999999,7.0207,-1.046,-26.97,-4.7587,-2.9905,51
2016-12-24 06:16:00,0.0,-10.735,120.71,-0.4952199999999999,14.273,6.7433,0.0001399999999999,0.4590699999999999,0.0,0.00217,-10.735,7e-05,6.6224,-1.6417,-26.97,-4.8431,-2.8384,51
2016-12-24 06:17:00,0.0,17.514,120.21,-0.50119,14.273,6.7433,-0.0004299999999999,0.4808299999999999,0.0,0.0,17.514,-0.00022,7.6117,-1.5226,-26.97,-4.84,-2.8892,51
2016-12-24 06:18:00,0.0,11.268,120.24,-0.49195,14.274,6.7433,-0.0001399999999999,0.5047599999999999,-0.00029,0.0,11.268,-7e-05,6.6138,-0.9268,-26.97,-4.769,-2.923,51
2016-12-24 06:19:00,0.0,17.422,120.21,-0.5486499999999999,14.274,6.7433,0.0004299999999999,0.5178099999999999,-0.0001399999999999,0.00217,17.422,0.00022,6.9521,-0.9268,-26.97,-4.652,-2.906,51
2016-12-24 06:20:00,0.0,-20.939,120.68,-0.5421599999999999,14.274,6.7433,0.0,0.54827,-0.00029,0.00217,-20.939,0.0,6.5298,-0.9268,-26.97,-4.7029,-2.6526,51
2016-12-24 06:21:00,0.0,-19.504,120.79,-0.50253,14.274,6.7433,0.0,0.55262,0.0,-0.00217,-19.504,0.0,6.1707,-0.9268,-26.97,-4.7275,-2.6864,51
2016-12-24 06:22:00,0.0,-5.5531,120.75,-0.4496899999999999,14.274,6.7433,0.0001399999999999,0.59614,0.0001399999999999,-0.0065199999999999,-5.5531,8e-05,6.6043,-0.9268,-26.97,-4.781,-2.6864,51
2016-12-24 06:23:00,0.0,3.8406,120.35,-0.42752,14.274,6.7433,-0.0001399999999999,0.62223,0.0,0.00217,3.8406,-9e-05,6.4525,-0.9268,-26.97,-4.7375,-2.6864,51
2016-12-24 06:24:00,0.0,-19.435,120.8,-0.38294,14.274,6.7433,0.0,0.66141,0.0,0.0,-19.435,0.0,6.0862,-0.9268,-26.97,-4.7242,-2.6695,51
2016-12-24 06:25:00,0.0,6.1542,120.49,-0.31247,14.274,6.7433,0.00029,0.71145,-0.00029,-0.0086899999999999,6.1542,0.00021,6.9544,-0.9268,-26.97,-4.695,-2.7878,51
2016-12-24 06:26:00,0.0,-28.088,121.02,-0.2282899999999999,14.274,6.7433,0.0,0.77237,0.0,0.0,-28.088,0.0,6.0344,-0.9268,-26.97,-4.757,-2.7202,51
2016-12-24 06:27:00,0.0,7.149,120.25,-0.22989,14.274,6.7433,0.0,0.85723,-0.0001399999999999,0.0,7.149,0.0,6.7527,-0.9268,-26.97,-4.7786,-2.8046,51
2016-12-24 06:28:00,0.0,-16.335,120.82,-0.18951,14.274,6.7433,0.00029,0.92468,0.0001399999999999,-0.00217,-16.335,0.0002599999999999,6.206,-0.9268,-26.97,-4.799,-2.7202,51
2016-12-24 06:29:00,0.0,-5.0898,120.47,-0.1639599999999999,14.274,6.7433,0.0001399999999999,1.0248,0.0,-0.00217,-5.0898,0.0001499999999999,6.9735,-0.9268,-26.97,-4.8839,-2.6357,51
2016-12-24 06:30:00,0.0,1.3421,120.41,-0.24288,14.274,6.7433,0.0004299999999999,1.1618,0.0,0.0,1.3421,0.0005199999999999,7.53,-0.9268,-26.97,-4.9897,-2.6864,51
2016-12-24 06:31:00,0.0,-11.915,120.55,-0.40459,14.274,6.7433,0.0004299999999999,1.3359,0.0,0.0,-11.915,0.0005999999999999,7.0291,-0.9268,-26.97,-5.0858,-2.7371,51
2016-12-24 06:32:00,0.0,-8.7226,120.61,-0.4989,14.274,6.7439,-0.0001399999999999,1.5556,0.0,0.0,-8.7226,-0.00025,7.5317,-1.046,-26.97,-5.1371,-2.8216,51
2016-12-24 06:33:00,0.0,-2.4062,120.59,-0.59004,14.274,6.7433,-0.0001399999999999,1.8341,-0.0001399999999999,-0.0043499999999999,-2.4062,-0.00025,8.155599999999998,-0.9268,-26.97,-5.1217,-2.8891,51
2016-12-24 06:34:00,0.0,-9.1388,120.73,-0.7537099999999999,14.274,6.7433,0.00029,2.2062,0.0,0.2042499999999999,-9.1388,0.00062,8.1322,-0.9268,-26.97,-5.1412,-2.7371,51
2016-12-24 06:35:00,0.0,-15.294,120.51,-0.90466,14.274,6.7433,0.0,2.674,0.0,0.6996499999999999,-15.294,0.0,7.788999999999999,-1.7609,-26.97,-5.1615,-2.8047,51
2016-12-24 06:36:00,0.0,0.8560999999999999,120.59,-0.98277,14.274,6.7433,0.0001399999999999,3.2701,0.0001399999999999,1.2993,0.8560999999999999,0.00066,8.374399999999998,-2.2375,-26.97,-5.2051,-2.7202,51
2016-12-24 06:37:00,0.0,-23.553,120.97,-1.0444,14.274,6.7433,0.0,4.0294,0.0,2.0902,-23.553,0.0,7.223099999999999,-2.3567,-26.97,-5.316,-2.754,51
2016-12-24 06:38:00,0.0,-1.5504,120.41,-1.116,14.274,6.7433,0.0001399999999999,4.9411,0.0001399999999999,3.0419,-1.5504,0.0011999999999999,8.3544,-2.3567,-26.97,-5.3974,-2.8216,51
2016-12-24 06:39:00,0.0,-5.5294,120.52,-1.1937,14.274,6.7439,0.0,6.0419,-0.0001399999999999,4.2086,-5.5294,-0.00066,7.652599999999999,-2.3567,-26.97,-5.4499,-2.6864,51
2016-12-24 06:40:00,0.0,-10.874,120.6,-1.2498,14.273,6.7433,-0.0001399999999999,7.3497,0.0001399999999999,5.5668,-10.874,-0.00042,7.441499999999999,-2.3567,-26.97,-5.4094,-2.4498,51
2016-12-24 06:41:00,0.0,0.09238,120.69,-1.3182,14.274,6.7439,0.0001399999999999,8.877,0.0004299999999999,7.1725,0.09238,0.00455,7.6811,-2.3567,-26.97,-5.4741,-2.1964,51
2016-12-24 06:42:00,0.0,3.0774,120.62,-1.4669,14.274,6.7433,-0.0001399999999999,10.678,0.0,9.028,3.0774,-0.00177,8.2461,-2.3567,-26.97,-5.5681,-2.2302,51
2016-12-24 06:43:00,0.0,15.919,120.08,-1.5218,14.274,6.7423,0.0004299999999999,12.809,0.0,11.232,15.919,0.0053299999999999,8.4818,-2.3567,-26.97,-5.6339,-2.3823,51
2016-12-24 06:44:00,0.0,-8.8845,120.35,-1.5116,14.274,6.7387,0.0,15.239,-0.00101,13.797,-8.8845,-0.01383,7.8562,-2.3567,-26.97,-5.6442,-2.5006,51
2016-12-24 06:45:00,0.0,-8.6529,120.81,-1.4709,14.274,6.735,0.00058,18.076,0.0,16.742,-8.6529,0.0104499999999999,8.0531,-2.3567,-26.97,-5.6851,-2.6358,51
2016-12-24 06:46:00,0.0,-4.118,120.44,-1.4546,14.275,6.7324,-0.0001399999999999,21.342,-0.0001399999999999,20.114,-4.118,-0.00595,8.0556,-2.3567,-26.97,-5.7604,-2.754,51
2016-12-24 06:47:00,0.0,4.211,120.29,-1.4505,14.275,6.7324,0.0001399999999999,25.125,-0.0004299999999999,24.025,4.211,-0.0074,8.1436,-2.3567,-26.97,-5.8244,-2.8554,51
2016-12-24 06:48:00,0.0,-2.2444,120.51,-1.5012,14.274,6.7324,0.00029,29.531,-0.0001399999999999,28.508,-2.2444,0.0044299999999999,7.759699999999999,-2.3567,-26.97,-5.8221,-3.0412,51
2016-12-24 06:49:00,0.0,-1.7119,120.4,-1.5474,14.274,6.7324,0.0,34.595,-0.00029,33.705,-1.7119,-0.00901,8.0416,-2.3567,-26.97,-5.7707,-2.9061,51
2016-12-24 06:50:00,0.0,9.6712,120.09,-1.5139,14.274,6.7279,0.0,40.468,-0.0004299999999999,39.659,9.6712,-0.01814,7.882399999999999,-2.3567,-26.97,-5.7221,-2.8554,51
2016-12-24 06:51:00,0.0,-9.3703,120.52,-1.36,14.275,6.7214,0.0001399999999999,47.08,-0.0001399999999999,46.395,-9.3703,0.0006999999999999,7.7335,-2.1184,-26.97,-5.6182,-2.6864,51
2016-12-24 06:52:00,0.0,-12.725,120.74,-1.2394,14.274,6.7221,-0.0001399999999999,54.489,0.0001399999999999,53.903,-12.725,4e-05,7.0772,-1.5226,-26.97,-5.6266,-2.4837,51
2016-12-24 06:53:00,0.0,-3.9799,120.4,-1.1133,14.274,6.7221,0.0,62.677,-0.0001399999999999,62.145,-3.9799,-0.00911,7.446399999999999,-2.1184,-26.97,-5.5884,-2.3992,51
2016-12-24 06:54:00,0.0,-6.8481,120.5,-0.92502,14.274,6.7132,-0.0001399999999999,71.58,-0.0001399999999999,71.093,-6.8481,-0.0203899999999999,7.391,-2.1184,-26.97,-5.5551,-2.3485,51
2016-12-24 06:55:00,0.0,-10.666,120.61,-0.8493,14.274,6.7106,0.0,81.03199999999998,0.0,80.51399999999998,-10.666,0.0,7.2462,-1.046,-26.97,-5.5664,-2.2809,51
2016-12-24 06:56:00,0.0,-3.1469,120.47,-0.8114599999999998,14.275,6.7106,0.0,90.882,0.00029,90.405,-3.1469,0.02639,7.0095,-0.92653,-26.97,-5.5302,-2.1795,51
2016-12-24 06:57:00,0.0,-13.026,120.76,-0.7324399999999999,14.274,6.7079,0.00029,100.98,0.0,100.48,-13.026,0.0289899999999999,7.196,-0.9268,-26.97,-5.4979,-2.1289,51
2016-12-24 06:58:00,0.0,-9.255,120.67,-0.6924,14.275,6.7006,0.0,111.1,-0.0004299999999999,110.59,-9.255,-0.04816,7.564199999999999,-1.7609,-26.97,-5.4142,-1.9937,51
2016-12-24 06:59:00,0.0,3.4703,120.38,-0.71565,14.275,6.6996,0.00029,121.08,-0.00058,120.53,3.4703,-0.0350499999999999,8.164799999999998,-1.7606,-26.97,-5.3323,-1.8078,51
2016-12-24 07:00:00,0.0,-17.955,121.0,-0.96323,14.275,6.7003,-0.0001399999999999,130.96,0.0,130.34,-17.955,-0.01829,7.1439,-2.3567,-26.97,-5.2207,-1.7572,51
2016-12-24 07:01:00,0.0,-10.666,120.58,-1.1822,14.275,6.7009,0.00029,140.44,-0.0001399999999999,139.53,-10.666,0.0197099999999999,7.3592,-2.3567,-26.97,-5.0348,-1.5206,51
2016-12-24 07:02:00,0.0,4.0491,120.55,-1.3122,14.275,6.6967,0.0001399999999999,145.14,-0.0001399999999999,143.92,4.0491,-0.0002999999999999,7.3811,-2.3567,-26.97,-4.9116,-1.3348,51
2016-12-24 07:03:00,0.0,-13.373,120.69,-1.4451,14.276,6.6888,0.0,131.52,-0.0001399999999999,131.33,-13.373,-0.01966,6.5598,-2.3567,-26.97,-4.9223,-1.0138,51
2016-12-24 07:04:00,0.0,-4.9512,120.48,-1.5822,14.276,6.6888,0.0,129.12,-0.0004299999999999,125.95,-4.9512,-0.0489399999999999,6.7986,-2.3567,-26.97,-4.9067,-0.86168,51
2016-12-24 07:05:00,0.0,-4.7889,120.45,-1.657,14.275,6.6894,-0.0001399999999999,125.13,-0.0001399999999999,124.49,-4.7889,-0.03037,6.7153,-2.3567,-26.97,-4.7849,-0.7434,51
2016-12-24 07:06:00,0.0,-9.8564,120.54,-1.7295,14.275,6.6881,0.0,128.42,-0.0001399999999999,126.48,-9.8564,-0.0174799999999999,6.3446,-2.3567,-26.97,-4.6575,-0.3886,51
2016-12-24 07:07:00,0.0,-9.5326,120.51,-1.7084,14.275,6.6784,0.00969,126.37,-0.0001399999999999,124.84,-9.5326,1.2322,6.6893,-2.3567,-26.97,-4.505,-0.0168999999999999,51
2016-12-24 07:08:00,0.0,-15.687,120.83,-1.6842,14.276,6.6779,0.0446799999999999,125.91,0.00029,127.05,-15.687,5.5794,6.5363,-2.3567,-26.97,-4.4131,0.40549,51
2016-12-24 07:09:00,0.0,-5.2983,120.62,-1.6765,14.276,6.6784,0.0500299999999999,127.24,0.0025999999999999,131.99,-5.2983,6.5759,6.7905,-2.3567,-26.97,-4.3316,0.7772,51
2016-12-24 07:10:00,0.0,-20.431,120.78,-1.61,14.276,6.6724,0.05741,119.46,0.01012,133.51,-20.431,7.939199999999999,6.3765,-2.3567,-26.97,-4.3366,1.0813,51
2016-12-24 07:11:00,0.0,10.805,120.32,-1.4645,14.277,6.6671,0.06478,121.53,0.02704,113.45,10.805,10.827,6.9847,-2.3567,-26.97,-4.3968,1.3854,51
2016-12-24 07:12:00,0.0,-0.85619,120.58,-1.3994,14.276,6.6677,0.07129,125.98,0.0318099999999999,126.45,-0.85619,12.88,7.0441,-2.4803,-26.97,-4.5351,1.6558,51
2016-12-24 07:13:00,0.0,-23.346,121.05,-1.3135,14.277,6.6585,0.0769299999999999,133.45,0.03977,128.67,-23.346,15.274,6.6546,-2.3567,-26.97,-4.6954,2.0106,51
2016-12-24 07:14:00,0.0,-31.328,121.07,-1.3151,14.277,6.6561,0.0743299999999999,165.07,0.03543,165.9,-31.328,18.025,6.9824,-2.3567,-26.97,-4.8288,2.3654,51
2016-12-24 07:15:00,0.0,-19.389,120.53,-1.4237,14.277,6.6572,0.06579,197.49,0.0308,188.63,-19.389,18.801,7.2576,-2.3567,-26.97,-4.9649,2.7371,51
2016-12-24 07:16:00,0.0,-15.225,120.42,-1.5199,14.277,6.653,0.0633399999999999,209.54,0.02791,200.39,-15.225,18.86,7.0931,-2.4803,-26.97,-5.0351,3.1426,51
2016-12-24 07:17:00,0.0,-21.842,120.63,-1.5277,14.277,6.6464,0.0624699999999999,218.32,0.02545,209.13,-21.842,18.959,6.9048,-2.3567,-26.97,-5.0181,3.6832,51
2016-12-24 07:18:00,0.0,-31.837,121.0,-1.6399,14.277,6.647,0.06001,225.14,0.02415,215.94,-31.837,18.725,6.5389,-2.3567,-26.97,-4.999,4.4773,51
2016-12-24 07:19:00,0.0,-26.539,120.97,-1.7948,14.278,6.6443,0.0594299999999999,231.02,0.0224099999999999,221.72,-26.539,18.698,6.432,-2.3564,-26.97,-5.0719,5.1363,51
2016-12-24 07:20:00,0.0,-10.366,120.64,-1.8998,14.278,6.6349,0.0659399999999999,232.04,0.0305099999999999,222.52,-10.366,21.843,6.3735,-2.3567,-26.97,-5.0402,5.7276,51
2016-12-24 07:21:00,0.0,-7.5198,120.45,-1.789,14.277,6.6355,0.0610199999999999,244.89,0.02748,234.15,-7.5198,21.363,6.5942,-2.3567,-26.97,-4.9955,9.1237,51
2016-12-24 07:22:00,0.0,-12.518,120.88,-1.6979,14.278,6.6312,0.05799,268.56,0.02314,256.72,-12.518,21.503,6.2413,-2.3564,-26.97,-5.0056,27.963,51
2016-12-24 07:23:00,0.0,-6.7791,120.35,-1.7311,14.277,6.6252,0.05582,284.26,0.01865,272.12,-6.7791,20.94,6.1862,-2.4803,-26.97,-4.8515,59.287,51
2016-12-24 07:24:00,0.0,-25.868,120.7,-1.818,14.277,6.6241,0.0551,292.32,0.0160499999999999,280.02,-25.868,20.599,6.6872,-3.3455,-26.97,-4.6126,90.189,51
2016-12-24 07:25:00,0.0,55.321,120.62,-1.8569,14.278,6.6177,0.05423,295.98,0.32523,270.17,55.321,97.882,5.6779,-2.6034,-26.97,-4.2645,109.64,51
2016-12-24 07:26:00,0.0,383.32,120.96,-1.7869,14.278,6.6137,1.0315,253.02,0.95645,235.28,383.32,485.23,5.057,-2.3564,-26.97,-3.8475,121.06,51
2016-12-24 07:27:00,0.0,465.74,120.97,-1.5423,14.278,6.6143,1.3603,235.2,1.1578,217.93,465.74,571.48,5.9004,-1.9992,-26.97,-3.3731,131.89,51
2016-12-24 07:28:00,0.0,553.6,120.72,-1.2844,14.278,6.6053,1.603,220.21,1.3591,222.61,553.6,655.72,6.5464,-0.9268,-26.97,-2.8527,141.08,51
