measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-27 05:48:00,0.0,-6.0484,120.36,10.189,13.988,17.091,0.0,0.25183,-0.00058,-0.00217,-6.0484,0.0,16.613,9.0143,-26.97,7.6765,-2.8892,51
2017-11-27 05:49:00,0.0,-3.7169,120.35,10.048,13.987,17.093,-0.0001399999999999,0.25834,-0.00029,-0.00217,-3.7169,-4e-05,17.062,8.8376,-26.97,7.6251,-2.907,51
2017-11-27 05:50:00,0.0,-6.7872,120.49,10.312,13.987,17.093,0.0001399999999999,0.24532,-0.0001399999999999,-0.00217,-6.7872,4e-05,16.666,10.232,-26.97,7.7623,-2.9609,51
2017-11-27 05:51:00,0.0,-8.1263,120.34,10.655,13.987,17.094,0.0,0.2388,-0.00029,0.0,-8.1263,0.0,16.985,10.921,-26.97,7.8248,-2.7994,51
2017-11-27 05:52:00,0.0,-24.217,120.83,10.924,13.988,17.102,0.0001399999999999,0.24314,0.0,-0.00434,-24.217,4e-05,15.892,10.92,-26.97,7.9103,-2.6738,51
2017-11-27 05:53:00,0.0,-3.2551,120.14,11.005,13.988,17.105,0.0001399999999999,0.24965,0.0,0.0,-3.2551,4e-05,16.61,10.92,-26.97,7.9286,-2.62,51
2017-11-27 05:54:00,0.0,-4.0397,120.45,10.748,13.987,17.105,0.0001399999999999,0.2691899999999999,0.0,0.0,-4.0397,4e-05,16.506,10.75,-26.97,7.857,-2.6379,51
2017-11-27 05:55:00,0.0,-18.63,120.42,10.436,13.988,17.105,0.0,0.29307,0.0,0.0,-18.63,0.0,16.374,10.149,-26.97,7.7534,-2.7097,51
2017-11-27 05:56:00,0.0,-0.94645,120.28,10.447,13.987,17.105,0.00029,0.30392,-0.0001399999999999,-0.00217,-0.94645,9e-05,16.929,10.75,-26.97,7.842399999999999,-2.8532,51
2017-11-27 05:57:00,0.0,-1.0852,120.2,10.627,13.987,17.105,0.0,0.31478,-0.0001399999999999,0.0,-1.0852,0.0,18.07,10.921,-26.97,7.8864,-2.7455,51
2017-11-27 05:58:00,0.0,-10.873,120.33,10.626,13.987,17.105,0.0,0.33648,0.0,0.0,-10.873,0.0,17.388,10.92,-26.97,7.9054,-2.7814,51
2017-11-27 05:59:00,0.0,-1.7315,120.05,10.602,13.987,17.105,0.0,0.36036,-0.00029,0.00217,-1.7315,0.0,17.092,10.921,-26.97,7.921999999999999,-2.6199,51
2017-11-27 06:00:00,0.0,0.25372,120.1,10.75,13.988,17.106,0.0001399999999999,0.39293,0.00029,0.0,0.25372,6e-05,16.826,10.921,-26.97,7.975799999999999,-2.7097,51
2017-11-27 06:01:00,0.0,-20.708,120.55,10.928,13.987,17.105,0.0,0.41463,0.0,-0.00434,-20.708,0.0,16.476,10.92,-26.97,8.0462,-2.7276,51
2017-11-27 06:02:00,0.0,-5.7021,119.84,11.124,13.987,17.106,0.0,0.4710599999999999,-0.0004299999999999,0.00434,-5.7021,0.0,16.929,10.921,-26.97,8.127399999999998,-2.7635,51
2017-11-27 06:03:00,0.0,-12.813,120.02,11.139,13.987,17.108,0.0,0.51232,0.0,0.0,-12.813,0.0,16.489,10.922,-26.97,8.1711,-2.7815,51
2017-11-27 06:04:00,0.0,-5.7945,119.97,11.069,13.987,17.108,0.0,0.57311,-0.00058,-0.00217,-5.7945,0.0,16.766,10.92,-26.97,8.1311,-2.6917,51
2017-11-27 06:05:00,0.0,-8.311,120.02,10.881,13.987,17.113,0.0,0.63389,-0.0001399999999999,0.0,-8.311,0.0,16.426,10.92,-26.97,8.0441,-2.7455,51
2017-11-27 06:06:00,0.0,-6.4175,119.83,10.748,13.988,17.117,0.0,0.7142399999999999,-0.00029,0.0,-6.4175,0.0,16.686,10.92,-26.97,7.908699999999999,-2.8353,51
2017-11-27 06:07:00,0.0,-2.6548,120.14,11.057,13.987,17.117,0.0001399999999999,0.82493,-0.00058,0.0,-2.6548,0.00012,16.956,10.92,-26.97,7.9706,-3.1044,51
2017-11-27 06:08:00,0.0,-4.6169,120.71,11.365,13.987,17.117,0.0,0.93348,-0.0001399999999999,0.00217,-4.6169,0.0,16.2,10.92,-26.97,8.0205,-3.1403,51
2017-11-27 06:09:00,0.0,-3.9706,120.6,11.207,13.987,17.117,0.0001399999999999,1.0507,-0.0001399999999999,0.0,-3.9706,0.00016,16.783,10.92,-26.97,8.045199999999998,-3.1941,51
2017-11-27 06:10:00,0.0,-5.171,120.63,11.053,13.988,17.117,0.0,1.1766,-0.0001399999999999,-0.00217,-5.171,0.0,16.701,10.92,-26.97,8.0408,-3.0327,51
2017-11-27 06:11:00,0.0,-9.049600000000002,120.71,10.951,13.988,17.117,0.0,1.3742,-0.0001399999999999,0.00217,-9.049600000000002,0.0,16.025,10.919,-26.97,8.0599,-2.9787,51
2017-11-27 06:12:00,0.0,-8.1487,120.59,10.914,13.986,17.118,0.0,1.5977,-0.0004299999999999,0.0,-8.1487,0.0,17.282,10.92,-26.97,8.1141,-2.7993,51
2017-11-27 06:13:00,0.0,-2.8164,120.54,10.847,13.987,17.123,0.0,1.7628,-0.0001399999999999,0.04336,-2.8164,0.0,16.351,10.92,-26.97,8.2135,-2.7815,51
2017-11-27 06:14:00,0.0,-1.108,120.48,10.945,13.986,17.128,0.0,1.9972,-0.00029,0.26233,-1.108,-7e-05,16.344,10.92,-26.97,8.3025,-2.6198,51
2017-11-27 06:15:00,0.0,-8.172,120.67,11.003,13.987,17.129,0.0,2.2859,0.0,0.568,-8.172,-2e-05,17.61,10.92,-26.97,8.3427,-2.5481,51
2017-11-27 06:16:00,0.0,-7.4334,120.57,11.146,13.986,17.129,0.0,2.6289,-0.0004299999999999,0.90836,-7.4334,-0.0003899999999999,18.038,10.92,-26.97,8.228899999999998,-2.5301,51
2017-11-27 06:17:00,0.0,-2.6319,120.43,11.182,13.985,17.129,0.0,3.0435,-0.0001399999999999,1.3506,-2.6319,-0.0001399999999999,17.607,10.919,-26.97,7.9436,-2.7455,51
2017-11-27 06:18:00,0.0,-5.1946,120.42,11.145,13.985,17.129,0.0,3.5623,-0.0001399999999999,1.8883,-5.1946,-0.00032,15.625,10.92,-26.97,7.6896,-3.1403,51
2017-11-27 06:19:00,0.0,-3.8777,120.51,11.039,13.986,17.129,-0.0001399999999999,4.1854,-0.00029,2.5344,-3.8777,-0.00136,16.757,10.748,-26.97,7.4236,-3.6068,51
2017-11-27 06:20:00,0.0,-7.1105,120.69,10.977,13.985,17.129,0.0,4.9363,-0.0001399999999999,3.3668,-7.1105,-0.00051,16.62,10.578,-26.97,7.2958,-4.0015,51
2017-11-27 06:21:00,0.0,-5.0325,120.63,10.933,13.985,17.135,0.0,5.8351,-0.0004299999999999,4.3272,-5.0325,-0.0018699999999999,16.28,9.8855,-26.97,7.0973,-4.181,51
2017-11-27 06:22:00,0.0,-6.3253,120.58,10.499,13.983,17.141,0.0,6.9598,-0.0004299999999999,5.4459,-6.3253,-0.0022399999999999,16.764,8.836,-26.97,6.8621,-4.2887,51
2017-11-27 06:23:00,0.0,-5.1945,120.57,10.057,13.984,17.142,0.00029,8.3642,-0.0004299999999999,6.9029,-5.1945,-0.0006499999999999,16.739,8.8357,-26.97,6.6195,-4.2707,51
2017-11-27 06:24:00,0.0,-4.5941,120.66,9.7346,13.984,17.152,0.0,10.242,-0.00029,8.8213,-4.5941,-0.00272,17.278,8.836299999999998,-26.97,6.4006,-4.2707,51
2017-11-27 06:25:00,0.0,-4.386,120.61,9.5488,13.985,17.153,-0.0001399999999999,12.769,-0.00029,11.351,-4.386,-0.00485,16.512,8.836299999999998,-26.97,6.1892,-4.3425,51
2017-11-27 06:26:00,0.0,-5.2637,120.64,9.4222,13.984,17.159,0.00029,16.034,-0.0001399999999999,14.662,-5.2637,0.00214,16.555,8.836299999999998,-26.97,6.1133,-4.4681,51
2017-11-27 06:27:00,0.0,-5.5174,120.59,9.4728,13.984,17.165,0.0001399999999999,20.032,-0.00029,18.744,-5.5174,-0.0025999999999999,16.698,8.836299999999998,-26.97,6.189,-4.5219,51
2017-11-27 06:28:00,0.0,-2.7007,120.59,10.15,13.984,17.169,-0.0001399999999999,24.732,-0.0004299999999999,23.546,-2.7007,-0.0132599999999999,17.09,9.6193,-26.97,6.6053,-4.2348,51
2017-11-27 06:29:00,0.0,-6.1405,120.62,11.152,13.984,17.177,-0.0001399999999999,30.16,-0.0004299999999999,29.083,-6.1405,-0.01687,17.073,10.92,-26.97,7.0187,-3.822,51
2017-11-27 06:30:00,0.0,-2.5857,120.85,11.814,13.984,17.181,0.0,36.384,-0.0004299999999999,35.465,-2.5857,-0.0160299999999999,18.059,10.92,-26.97,7.353799999999999,-3.4632,51
2017-11-27 06:31:00,0.0,-5.102,120.81,11.749,13.984,17.189,0.0001399999999999,43.17,-0.00029,42.462,-5.102,-0.00615,17.15,10.92,-26.97,7.4395,-2.9788,51
2017-11-27 06:32:00,0.0,-1.7777,120.7,11.466,13.984,17.191,0.0,50.06,-0.00058,49.564,-1.7777,-0.02961,16.615,10.92,-26.97,7.3086,-2.7814,51
2017-11-27 06:33:00,0.0,-9.28,120.88,11.171,13.983,17.201,0.00029,56.85,-0.0004299999999999,56.552,-9.28,-0.0071199999999999,16.599,10.92,-26.97,7.1712,-2.8351,51
2017-11-27 06:34:00,0.0,-15.166,121.05,10.852,13.984,17.204,-0.00029,63.7,-0.0004299999999999,63.578,-15.166,-0.04544,16.826,10.749,-26.97,7.0067,-2.9608,51
2017-11-27 06:35:00,0.0,-3.2321,120.81,10.552,13.983,17.213,0.0,71.041,-0.00058,70.972,-3.2321,-0.0399199999999999,16.628,9.797,-26.97,7.0305,-3.0864,51
2017-11-27 06:36:00,0.0,-1.1772,120.75,10.776,13.983,17.219,0.0,79.17799999999998,-0.00087,79.084,-1.1772,-0.06733,16.873,10.92,-26.97,7.3014,-3.0147,51
2017-11-27 06:37:00,0.0,-1.4084,120.65,10.797,13.982,17.225,0.0,85.76399999999998,-0.00072,85.69499999999998,-1.4084,-0.06133,16.827,10.92,-26.97,7.4233,-2.7455,51
2017-11-27 06:38:00,0.0,-6.5326,120.63,10.668,13.981,17.234,-0.0001399999999999,88.524,-0.00072,88.48,-6.5326,-0.07663,16.941,10.92,-26.97,7.5001,-2.6019,51
2017-11-27 06:39:00,0.0,-7.0402,120.84,10.659,13.982,17.237,-0.0001399999999999,89.581,-0.00029,89.533,-7.0402,-0.03884,16.858,10.919,-26.97,7.497899999999999,-2.4225,51
2017-11-27 06:40:00,0.0,-10.018,120.68,10.787,13.981,17.246,-0.0001399999999999,92.71100000000001,-0.0004299999999999,92.702,-10.018,-0.05333,17.121,10.919,-26.97,7.370599999999999,-2.4045,51
2017-11-27 06:41:00,0.0,-3.2082,120.66,10.865,13.981,17.249,0.0001399999999999,98.786,-0.00058,98.755,-3.2082,-0.0422299999999999,16.9,10.577,-26.97,7.2378,-2.6199,51
2017-11-27 06:42:00,0.0,-8.7946,120.68,10.994,13.981,17.257,-0.00029,106.46,-0.00087,106.32,-8.7946,-0.1221499999999999,16.987,9.9782,-26.97,7.2549,-2.6019,51
2017-11-27 06:43:00,0.0,-5.2168,120.59,11.25,13.981,17.261,0.0,115.1,-0.00087,114.85,-5.2168,-0.10018,16.931,10.919,-26.97,7.4137,-2.4763,51
2017-11-27 06:44:00,0.0,-2.1239,120.67,11.44,13.982,17.272,0.0,124.46,-0.00072,123.96,-2.1239,-0.0895699999999999,17.165,10.919,-26.97,7.4478,-2.3507,51
2017-11-27 06:45:00,0.0,-6.094,120.63,11.201,13.981,17.276,0.0,134.06,-0.00087,133.31,-6.094,-0.11631,17.914,10.919,-26.97,7.3346,-2.1712,51
2017-11-27 06:46:00,0.0,-20.544,121.2,11.135,13.98,17.285,-0.0001399999999999,143.53,-0.0001399999999999,142.41,-20.544,-0.0408299999999999,17.404,10.919,-26.97,7.2103,-2.0995,51
2017-11-27 06:47:00,0.0,-10.964,120.77,11.162,13.981,17.293,-0.0004299999999999,141.54,-0.00029,143.16,-10.964,-0.10895,17.074,10.919,-26.97,7.1176,-2.0456,51
2017-11-27 06:48:00,0.0,-3.9243,120.64,11.17,13.98,17.298,-0.00029,129.51,-0.00058,124.96,-3.9243,-0.11636,17.103,10.919,-26.97,7.0942,-1.9559,51
2017-11-27 06:49:00,0.0,-4.8469,120.6,11.328,13.98,17.308,0.0,127.48,-0.00072,127.71,-4.8469,-0.09241,17.096,10.919,-26.97,7.3244,-1.8124,51
2017-11-27 06:50:00,0.0,-6.117,120.65,11.504,13.98,17.316,0.0,127.4,0.0,124.07,-6.117,-0.00659,16.835,10.919,-26.97,7.539399999999999,-1.3279,51
2017-11-27 06:51:00,0.0,-7.4326,120.61,11.421,13.98,17.324,-0.00029,128.26,0.00289,127.16,-7.4326,0.2864999999999999,16.644,10.919,-26.97,7.6706,-0.53831,51
2017-11-27 06:52:00,0.0,-11.034,120.71,11.402,13.98,17.333,0.03246,121.82,0.0138499999999999,128.94,-11.034,5.503,17.273,10.919,-26.97,7.909799999999999,0.2153299999999999,51
2017-11-27 06:53:00,0.0,-11.241,120.64,11.41,13.979,17.344,0.0519299999999999,118.41,0.0264,126.34,-11.241,9.2982,16.639,10.919,-26.97,8.0119,1.0408,51
2017-11-27 06:54:00,0.0,6.4629,120.35,11.208,13.979,17.348,0.0582799999999999,126.39,0.0349099999999999,126.45,6.4629,11.62,17.261,10.919,-26.97,7.9366,1.7765,51
2017-11-27 06:55:00,0.0,15.881,120.26,10.976,13.979,17.357,0.0655,128.66,0.04241,130.19,15.881,13.743,17.788,10.834,-26.97,7.809999999999999,2.0098,51
2017-11-27 06:56:00,0.0,-11.611,120.98,10.724,13.978,17.365,0.06232,163.33,0.0415499999999999,158.61,-11.611,16.73,16.92,10.834,-26.97,7.7274,2.3507,51
2017-11-27 06:57:00,0.0,6.8093,120.61,10.572,13.979,17.369,0.05569,187.83,0.0362099999999999,181.47,6.8093,17.024,17.281,10.492,-26.97,7.5513,2.8352,51
2017-11-27 06:58:00,0.0,14.519,120.28,10.454,13.978,17.381,0.0535199999999999,200.55,0.03318,194.08,14.519,17.17,17.311,9.188,-26.97,7.2949,3.2479,51
2017-11-27 06:59:00,0.0,14.195,120.19,10.292,13.979,17.386,0.0512099999999999,210.77,0.03203,204.23,14.195,17.333,17.964,8.8357,-26.97,7.1146,3.6785,51
2017-11-27 07:00:00,0.0,-13.088,120.72,10.507,13.978,17.392,0.0491899999999999,220.5,0.0295699999999999,213.32,-13.088,17.152,17.116,9.7064,-26.97,7.364099999999999,4.2886,51
2017-11-27 07:01:00,0.0,6.4168,120.45,10.995,13.978,17.404,0.0478999999999999,228.16,0.02943,220.79,6.4168,17.425,17.955,10.919,-26.97,7.514599999999999,5.3114,51
2017-11-27 07:02:00,0.0,-16.411,120.9,11.469,13.978,17.41,0.05453,232.47,0.0349099999999999,224.92,-16.411,20.219,18.118,10.919,-26.97,7.7587,6.1727,51
2017-11-27 07:03:00,0.0,-15.788,120.85,12.138,13.978,17.416,0.04948,246.03,0.02929,237.49,-15.788,19.124,17.414,11.585,-26.97,8.0066,7.6082,51
2017-11-27 07:04:00,0.0,-1.7081,120.46,12.359,13.978,17.427,0.0464499999999999,265.73,0.0264,255.68,-1.7081,19.091,17.213,11.086,-26.97,8.109899999999998,28.369,51
2017-11-27 07:05:00,0.0,0.3231499999999999,120.21,12.316,13.978,17.436,0.04472,276.68,0.0251,266.36,0.3231499999999999,19.058,16.975,10.919,-26.97,8.3654,88.39199999999998,51
2017-11-27 07:06:00,0.0,-15.834,120.61,12.198,13.978,17.441,0.0437099999999999,281.96,0.0239499999999999,271.57,-15.834,18.828,16.745,10.919,-26.97,8.76,138.46,51
2017-11-27 07:07:00,0.0,-8.471,120.48,11.924,13.977,17.453,0.04313,284.84,0.0233699999999999,273.86,-8.471,18.687,16.702,10.919,-26.97,9.2467,153.65,51
2017-11-27 07:08:00,0.0,379.93,120.47,11.752,13.977,17.462,1.1059,252.44,0.7902599999999999,249.47,379.93,458.93,16.479,10.919,-26.97,9.7088,164.3,51
2017-11-27 07:09:00,0.0,567.77,120.67,11.666,13.978,17.47,1.4931,237.73,1.4198,221.64,567.77,668.85,16.906,10.919,-26.97,10.025,170.47,51
2017-11-27 07:10:00,0.0,661.13,120.49,11.37,13.977,17.48,1.8812,219.95,1.5743,219.28,661.13,758.5599999999998,16.949,10.919,-26.97,10.227,179.1,51
2017-11-27 07:11:00,0.0,761.87,120.43,10.883,13.977,17.487,2.1903,207.73,1.7261,236.82,761.87,864.02,17.154,10.919,-26.97,10.405,191.1,51
2017-11-27 07:12:00,0.0,873.75,120.56,10.592,13.976,17.499,2.3447,222.01,1.8854,249.81,873.75,991.57,17.153,10.919,-26.97,10.706,203.25,51
2017-11-27 07:13:00,0.0,1023.1,120.51,10.85,13.975,17.501,2.5141,237.74,2.3034,235.89,1023.1,1140.7,16.697,10.919,-26.97,11.115,212.47,51
2017-11-27 07:14:00,0.0,1110.5,120.4,11.228,13.976,17.51,2.9205,227.93,2.4119,236.92,1110.5,1236.4,17.008,10.919,-26.97,11.528,220.53,51
2017-11-27 07:15:00,0.0,1218.0,120.51,11.387,13.976,17.51,3.1568,224.24,2.7048,235.88,1218.0,1345.1,17.04,10.919,-26.97,11.881,226.61,51
2017-11-27 07:16:00,0.0,1296.2,120.55,11.512,13.975,17.513,3.1244,241.71,3.1634,218.08,1296.2,1444.4,16.947,10.919,-26.97,12.235,231.15,51
2017-11-27 07:17:00,0.0,1400.2,120.45,11.51,13.976,17.518,3.2657,244.47,3.4298,217.17,1400.2,1542.9,16.991,10.919,-26.97,12.583,243.39,51
2017-11-27 07:18:00,0.0,1474.0,120.47,11.498,13.975,17.519,3.4539,239.12,3.4335,234.84,1474.0,1631.7,17.454,10.919,-26.97,12.867,251.82,51
2017-11-27 07:19:00,0.0,1540.8,120.5,11.568,13.976,17.519,3.5788,241.4,3.5745,235.97,1540.8,1706.7,16.996,10.919,-26.97,13.176,262.54,51
2017-11-27 07:20:00,0.0,1599.8,120.5,11.644,13.975,17.52,3.7535,239.69,3.8169,228.17,1599.8,1770.3,17.651,10.919,-26.97,13.452,272.95,51
2017-11-27 07:21:00,0.0,1667.3,120.44,11.702,13.974,17.52,3.8109,245.52,3.786,241.01,1667.3,1848.0,17.194,11.335,-26.97,13.705,283.15,51
2017-11-27 07:22:00,0.0,1737.2,120.49,11.844,13.975,17.523,4.0152,241.8,4.0009,237.09,1737.2,1919.4,17.34,12.158,-26.97,14.027,293.9,51
2017-11-27 07:23:00,0.0,1778.2,120.49,12.04,13.975,17.52,4.0598,245.11,4.171,232.85,1778.2,1966.1,17.425,12.888,-26.97,14.378,301.53,51
2017-11-27 07:24:00,0.0,1829.9,120.56,12.208,13.975,17.517,4.1742,244.9,4.3327,229.55,1829.9,2016.6,18.275,12.888,-26.97,14.716,309.87,51
2017-11-27 07:25:00,0.0,1888.3,120.81,12.341,13.975,17.519,4.3309,242.8,4.3395,236.87,1888.3,2079.3,17.714,12.888,-26.97,15.101,318.7,51
2017-11-27 07:26:00,0.0,1951.8,120.61,12.442,13.975,17.519,4.4213,243.63,4.4705,235.57,1951.8,2129.5,17.782,12.888,-26.97,15.513,326.51,51
2017-11-27 07:27:00,0.0,1991.9,120.32,12.452,13.975,17.516,4.5676,241.11,4.6386,232.05,1991.9,2177.5,17.365,12.888,-26.97,15.941,333.62,51
2017-11-27 07:28:00,0.0,2058.1,120.77,12.427,13.975,17.517,4.7391,239.23,4.7238,234.75,2058.1,2242.5,17.181,12.888,-26.97,16.309,342.88,51
2017-11-27 07:29:00,0.0,2122.4,120.2,12.353,13.974,17.515,4.8822,238.56,4.827,236.09,2122.4,2303.9,16.756,12.888,-26.97,16.664,352.13,51
2017-11-27 07:30:00,0.0,2147.2,121.09,12.233,13.973,17.517,4.9701,240.23,4.9725,234.87,2147.2,2361.6,17.139,12.888,-26.97,16.892,360.36,51
2017-11-27 07:31:00,0.0,2216.3,120.66,11.967,13.975,17.517,5.12,238.46,5.1185,233.21,2216.3,2414.5,16.996,12.888,-26.97,17.018,368.5,51
2017-11-27 07:32:00,0.0,2271.3,120.37,11.759,13.975,17.518,5.179,240.33,5.1819,235.02,2271.3,2462.4,17.328,12.888,-26.97,17.074,375.65,51
2017-11-27 07:33:00,0.0,2316.5,120.48,11.82,13.975,17.517,5.2865,239.97,5.2914,234.38,2316.5,2508.5,17.893,12.888,-26.97,17.264,383.46,51
2017-11-27 07:34:00,0.0,2336.7,120.9,11.888,13.975,17.517,5.4123,239.73,5.4772,231.53,2336.7,2565.3,17.366,12.888,-26.97,17.584,392.44,51
2017-11-27 07:35:00,0.0,2389.8,120.9,12.013,13.974,17.517,5.5858,236.58,5.5239,234.0,2389.8,2614.0,17.224,12.888,-26.97,18.076,400.45,51
2017-11-27 07:36:00,0.0,2415.4,121.37,12.133,13.972,17.516,5.6135,240.04,5.6695,232.21,2415.4,2663.7,16.946,12.888,-26.97,18.579,408.17,51
2017-11-27 07:37:00,0.0,2481.2,120.92,12.185,13.974,17.515,5.7374,239.19,5.8375,229.71,2481.2,2713.1,16.815,12.888,-26.97,18.97,416.42,51
2017-11-27 07:38:00,0.0,2549.1,120.81,12.207,13.973,17.516,5.8719,237.93,5.947,229.3,2549.1,2760.5,17.443,12.888,-26.97,19.39,423.77,51
2017-11-27 07:39:00,0.0,2567.7,121.04,12.204,13.973,17.519,5.9488,237.1,5.9655,231.13,2567.7,2789.1,17.281,12.888,-26.97,19.724,428.08,51
2017-11-27 07:40:00,0.0,2579.2,120.9,12.221,13.973,17.516,6.0242,234.72,6.004,230.35,2579.2,2797.0,17.434,12.888,-26.97,20.022,429.77,51
2017-11-27 07:41:00,0.0,2531.3,121.0,12.246,13.973,17.521,5.9469,236.07,5.9643,230.02,2531.3,2775.8,17.446,12.888,-26.97,20.221,426.93,51
2017-11-27 07:42:00,0.0,2469.5,121.06,12.352,13.973,17.528,5.7634,236.39,5.7898,229.97,2469.5,2694.0,18.367,12.967,-26.97,20.533,415.16,51
2017-11-27 07:43:00,0.0,2322.4,120.89,12.51,13.973,17.529,5.4532,236.26,5.4632,230.04,2322.4,2545.2,17.681,14.295,-26.97,20.817,392.37,51
2017-11-27 07:44:00,0.0,2094.7,120.94,12.622,13.973,17.53,4.9408,236.33,4.9483,230.02,2094.7,2305.9,17.219,14.756,-26.97,20.857,355.48,51
2017-11-27 07:45:00,0.0,1920.6,120.85,12.725,13.973,17.536,4.533,236.52,4.5509,229.47,1920.6,2116.4,17.341,14.756,-26.97,20.654,323.49,51
2017-11-27 07:46:00,0.0,1991.6,120.94,12.741,13.973,17.541,4.6052,241.86,4.5347,237.89,1991.6,2192.1,17.278,14.756,-26.97,20.355,335.22,51
2017-11-27 07:47:00,0.0,2152.7,120.94,12.757,13.973,17.544,5.2448,226.43,5.0878,230.2,2152.7,2356.0,17.379,14.135,-26.97,20.148,359.63,51
2017-11-27 07:48:00,0.0,2474.7,121.17,12.769,13.973,17.552,6.2477,214.1,6.3723,212.49,2474.7,2682.0,16.993,12.888,-26.97,20.08,429.23,51
2017-11-27 07:49:00,0.0,2808.6,121.0,12.705,13.973,17.553,7.1115,219.56,7.1895,207.68,2808.6,3055.0,17.098,12.888,-26.97,20.284,488.25,51
2017-11-27 07:50:00,0.0,3022.3,121.12,12.614,13.973,17.565,7.1063,234.1,7.2037,224.88,3022.3,3283.2,17.129,12.888,-26.97,20.626,509.21,51
2017-11-27 07:51:00,0.0,3106.5,120.97,12.612,13.973,17.569,7.201,234.31,7.1399,231.16,3106.5,3337.5,17.419,12.888,-26.97,21.014,518.12,51
2017-11-27 07:52:00,0.0,3134.3,120.81,12.658,13.973,17.576,7.339299999999999,232.71,7.3246,228.19,3134.3,3379.2,16.75,12.888,-26.97,21.398,526.13,51
2017-11-27 07:53:00,0.0,3130.3,121.19,12.752,13.973,17.587,7.348499999999999,232.86,7.394599999999999,226.42,3130.3,3385.3,16.801,12.888,-26.97,21.73,528.42,51
2017-11-27 07:54:00,0.0,3139.5,120.87,12.903,13.972,17.594,7.375,232.65,7.4242,226.05,3139.5,3393.9,17.825,13.828,-26.97,22.052,530.48,51
2017-11-27 07:55:00,0.0,3130.6,121.24,13.034,13.972,17.604,7.4423,232.42,7.405,228.6,3130.6,3422.3,17.345,14.679,-26.97,22.33,535.57,51
2017-11-27 07:56:00,0.0,3139.7,120.57,13.116,13.971,17.615,7.407199999999999,232.78,7.413299999999999,227.88,3139.7,3413.5,18.902,14.756,-26.97,22.754,535.48,51
2017-11-27 07:57:00,0.0,3117.3,121.22,13.159,13.971,17.627,7.486799999999999,231.55,7.5145,225.85,3117.3,3430.5,17.752,14.756,-26.97,23.255,539.4,51
2017-11-27 07:58:00,0.0,3182.0,120.78,13.245,13.971,17.64,7.5679,230.95,7.6517,223.67,3182.0,3458.9,17.741,14.756,-26.97,23.98,546.67,51
2017-11-27 07:59:00,0.0,3221.1,121.04,13.381,13.971,17.654,7.697899999999998,227.89,7.7011,223.22,3221.1,3473.3,17.005,15.724,-26.97,24.698,550.85,51
2017-11-27 08:00:00,0.0,3202.1,120.99,13.548,13.971,17.668,7.654,229.8,7.7439,222.65,3202.1,3483.0,16.917,16.535,-26.97,25.288,553.84,51
2017-11-27 08:01:00,0.0,3259.7,121.1,13.769,13.969,17.686,7.8524,228.37,7.8489,223.66,3259.7,3547.6,17.308,16.535,-26.97,25.849,564.57,51
2017-11-27 08:02:00,0.0,3305.8,120.9,13.942,13.97,17.703,8.0514,226.51,8.014699999999998,222.76,3305.8,3608.9,17.363,16.535,-26.97,26.255,574.98,51
2017-11-27 08:03:00,0.0,3356.3,120.77,13.935,13.97,17.724,8.1151,227.15,8.154099999999998,221.39,3356.3,3648.4,17.922,16.535,-26.97,26.45,582.34,51
2017-11-27 08:04:00,0.0,3354.5,120.95,13.726,13.97,17.741,8.206699999999998,225.82,8.1856,221.93,3354.5,3669.6,17.017,16.535,-26.97,26.411,586.28,51
2017-11-27 08:05:00,0.0,3397.8,120.96,13.584,13.969,17.763,8.3102,225.02,8.2384,222.31,3397.8,3700.9,17.416,15.647,-26.97,26.455,593.84,51
2017-11-27 08:06:00,0.0,3409.4,121.2,13.598,13.969,17.781,8.3617,225.61,8.3568,220.98,3409.4,3733.0,17.094,14.981,-26.97,26.263,599.22,51
2017-11-27 08:07:00,0.0,3428.5,121.01,13.666,13.968,17.801,8.429,224.5,8.335599999999998,222.42,3428.5,3746.1,17.548,14.756,-26.97,26.079,601.99,51
2017-11-27 08:08:00,0.0,3451.8,121.13,13.804,13.967,17.823,8.374,227.84,8.3452,223.6,3451.8,3773.8,17.402,14.756,-26.97,25.982,606.76,51
2017-11-27 08:09:00,0.0,3483.2,121.08,14.015,13.967,17.842,8.4798,227.31,8.4196,224.15,3483.2,3814.8,17.477,14.756,-26.97,26.233,614.6,51
2017-11-27 08:10:00,0.0,3509.0,121.1,14.189,13.967,17.861,8.5609,226.78,8.559,222.33,3509.0,3844.2,17.582,16.167,-26.97,26.534,620.87,51
2017-11-27 08:11:00,0.0,3542.8,121.03,14.3,13.966,17.88,8.674699999999998,225.59,8.5926,223.45,3542.8,3876.7,17.412,16.535,-26.97,26.678,625.52,51
2017-11-27 08:12:00,0.0,3554.8,121.12,14.346,13.967,17.899,8.7074,225.92,8.7498,220.49,3554.8,3896.3,17.528,16.535,-26.97,26.822,628.76,51
2017-11-27 08:13:00,0.0,3571.2,120.99,14.44,13.966,17.921,8.668,226.44,8.7207,220.47,3571.2,3885.3,18.856,16.535,-26.97,27.266,628.63,51
