measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-15 05:40:00,0.0,3.0279,118.7,-5.8566,3.0279,0.00029,0.4890499999999999,-0.0001399999999999,-0.00217,0.0001299999999999,11.945,-6.9944,-26.97,-7.0377,-0.39527,51
2019-12-15 05:41:00,0.0,-16.295,118.8,-5.8141,-16.295,0.0004299999999999,0.4890499999999999,-0.00029,-0.01519,0.00021,12.006,-6.9944,-26.97,-6.9894,-0.41324,51
2019-12-15 05:42:00,0.0,-24.755,119.35,-5.7619,-24.755,-0.0001399999999999,0.46732,0.0,0.0,-6e-05,12.34,-6.9944,-26.97,-6.9669,-0.41324,51
2019-12-15 05:43:00,0.0,-16.064,119.49,-5.7103,-16.064,0.0,0.49123,0.0,0.0,0.0,12.267,-6.9944,-26.97,-6.9264,-0.4312099999999999,51
2019-12-15 05:44:00,0.0,14.562,119.39,-5.6635,14.562,0.0,0.4760099999999999,0.00029,0.00217,0.0,11.957,-6.5947,-26.97,-6.901,-0.4312099999999999,51
2019-12-15 05:45:00,0.0,20.71,118.99,-5.5791,20.71,-0.0001399999999999,0.47166,0.0,0.00434,-6e-05,12.046,-5.7952,-26.97,-6.8925,-0.44917,51
2019-12-15 05:46:00,0.0,21.057,119.09,-5.5053,21.057,0.00058,0.45862,0.0,0.00434,0.0002599999999999,11.788,-6.4614,-26.97,-6.8903,-0.46714,51
2019-12-15 05:47:00,0.0,-8.4829,119.54,-5.4803,-8.4829,0.0001399999999999,0.4521,0.0001399999999999,0.00217,6e-05,12.364,-6.8611,-26.97,-6.9144,-0.44917,51
2019-12-15 05:48:00,0.0,1.0864,119.1,-5.4851,1.0864,0.00029,0.45645,-0.0001399999999999,0.0,0.0001399999999999,12.326,-6.9944,-26.97,-6.9255,-0.4851099999999999,51
2019-12-15 05:49:00,0.0,5.5011,119.76,-5.4941,5.5011,0.0,0.4477499999999999,0.0001399999999999,0.0,0.0,12.618,-6.8611,-26.97,-6.9688,-0.4312099999999999,51
2019-12-15 05:50:00,0.0,12.297,119.61,-5.4802,12.297,0.0,0.44123,0.0,0.0,0.0,12.599,-6.8611,-26.97,-6.9573,-0.4312099999999999,51
2019-12-15 05:51:00,0.0,-16.226,119.16,-5.4576,-16.226,0.0001399999999999,0.4455799999999999,-0.0001399999999999,-0.00434,6e-05,12.946,-6.9944,-26.97,-6.9801,-0.4851099999999999,51
2019-12-15 05:52:00,0.0,1.6411,119.59,-5.4582,1.6411,-0.00029,0.42602,0.0,0.00217,-0.00012,12.393,-6.9944,-26.97,-7.0158,-0.46714,51
2019-12-15 05:53:00,0.0,17.428,119.38,-5.4629,17.428,-0.00058,0.4216699999999999,0.0004299999999999,0.0,-0.00024,11.795,-6.9944,-26.97,-7.0375,-0.46714,51
2019-12-15 05:54:00,0.0,17.174,119.13,-5.4416,17.174,0.00058,0.4216699999999999,0.0,0.0,0.00024,11.806,-6.8611,-26.97,-7.0382,-0.46714,51
2019-12-15 05:55:00,0.0,2.843,119.12,-5.4303,2.843,0.00029,0.4194999999999999,0.0001399999999999,0.0,0.00012,11.787,-6.9944,-26.97,-7.0548,-0.4312099999999999,51
2019-12-15 05:56:00,0.0,-19.531,119.59,-5.4224,-19.531,0.0,0.4216699999999999,0.0,0.0,0.0,11.986,-6.5947,-26.97,-7.0552,-0.34137,51
2019-12-15 05:57:00,0.0,-6.2407,119.22,-5.4267,-6.2407,0.00029,0.4238399999999999,-0.0004299999999999,-0.00217,0.00012,11.768,-6.1949,-26.97,-7.064,-0.41324,51
2019-12-15 05:58:00,0.0,-3.7213,118.82,-5.4153,-3.7213,0.00072,0.4325399999999999,-0.00101,-0.00217,0.00031,12.02,-6.7278,-26.97,-7.0816,-0.39527,51
2019-12-15 05:59:00,0.0,-17.821,118.92,-5.3976,-17.821,0.0001399999999999,0.42602,-0.00029,-0.00651,6e-05,12.115,-6.9944,-26.97,-7.1273,-0.4312099999999999,51
2019-12-15 06:00:00,0.0,0.3698199999999999,119.49,-5.4245,0.3698199999999999,-0.00029,0.4347099999999999,0.0001399999999999,-0.00217,-0.00012,11.858,-6.9944,-26.97,-7.1626,-0.50307,51
2019-12-15 06:01:00,0.0,-8.6446,119.47,-5.4337,-8.6446,0.0004299999999999,0.4216699999999999,-0.0001399999999999,0.00434,0.00018,12.135,-6.9944,-26.97,-7.149,-0.55698,51
2019-12-15 06:02:00,0.0,1.4331,118.88,-5.4385,1.4331,0.00029,0.4238399999999999,0.0,0.0,0.0001299999999999,11.826,-6.9944,-26.97,-7.1453,-0.5390099999999999,51
2019-12-15 06:03:00,0.0,-21.149,119.52,-5.3968,-21.149,0.0,0.4108,0.0,0.0,0.0,11.999,-6.9944,-26.97,-7.1231,-0.52104,51
2019-12-15 06:04:00,0.0,-19.208,118.97,-5.3876,-19.208,0.0001399999999999,0.4108,0.0,-0.00434,5e-05,12.194,-6.9944,-26.97,-7.1598,-0.4851099999999999,51
2019-12-15 06:05:00,0.0,6.0558,119.4,-5.4348,6.0558,0.0,0.39993,0.0,0.0,0.0,11.925,-6.9944,-26.97,-7.207099999999999,-0.6108799999999999,51
2019-12-15 06:06:00,0.0,-12.69,119.2,-5.4728,-12.69,0.0004299999999999,0.39559,0.0001399999999999,-0.00434,0.00017,12.035,-6.9944,-26.97,-7.2588,-0.79054,51
2019-12-15 06:07:00,0.0,13.73,118.79,-5.5199,13.73,0.00087,0.4064599999999999,-0.00029,-0.00217,0.00035,12.034,-6.9944,-26.97,-7.3177,-0.91632,51
2019-12-15 06:08:00,0.0,17.983,118.9,-5.5491,17.983,0.0001399999999999,0.39993,0.0,-0.00434,5e-05,11.825,-6.9944,-26.97,-7.3735,-1.0062,51
2019-12-15 06:09:00,0.0,-2.5194,119.46,-5.5553,-2.5194,-0.0004299999999999,0.40211,0.00029,0.00217,-0.00017,12.448,-6.9944,-26.97,-7.4166,-1.078,51
2019-12-15 06:10:00,0.0,-15.348,119.77,-5.5634,-15.348,0.0,0.38907,0.0,0.0,0.0,12.916,-6.9944,-26.97,-7.4451,-1.1858,51
2019-12-15 06:11:00,0.0,-23.807,119.46,-5.5568,-23.807,0.00029,0.37385,0.0,-0.00217,0.00011,12.541,-6.9944,-26.97,-7.4608,-1.2577,51
2019-12-15 06:12:00,0.0,13.868,118.91,-5.554,13.868,0.0,0.37385,-0.00029,-0.00217,0.0,11.852,-6.9944,-26.97,-7.460099999999999,-1.3655,51
2019-12-15 06:13:00,0.0,-25.633,119.45,-5.5388,-25.633,0.0,0.3695,0.0001399999999999,0.0,0.0,12.326,-6.9944,-26.97,-7.5071,-1.4014,51
2019-12-15 06:14:00,0.0,-32.406,119.45,-5.5607,-32.406,-0.0001399999999999,0.3934099999999999,0.0,0.0,-6e-05,12.131,-6.9944,-26.97,-7.5335,-1.3296,51
2019-12-15 06:15:00,0.0,2.4039,118.94,-5.5782,2.4039,0.0004299999999999,0.3912399999999999,-0.0004299999999999,0.00217,0.00017,11.754,-6.7278,-26.97,-7.5101,-1.3475,51
2019-12-15 06:16:00,0.0,-16.48,119.51,-5.5613,-16.48,-0.00029,0.4042799999999999,0.0,-0.00434,-0.00011,12.322,-6.9944,-26.97,-7.484899999999999,-1.1499,51
2019-12-15 06:17:00,0.0,-31.62,119.33,-5.5592,-31.62,-0.0001399999999999,0.41298,0.0,0.0,-6e-05,12.461,-6.9944,-26.97,-7.4831,-0.97023,51
2019-12-15 06:18:00,0.0,9.4536,119.13,-5.5425,9.4536,0.0,0.4216699999999999,-0.0001399999999999,0.00651,0.0,11.935,-6.9944,-26.97,-7.4353,-0.95225,51
2019-12-15 06:19:00,0.0,-22.952,119.05,-5.506,-22.952,0.00072,0.42819,-0.0004299999999999,-0.01085,0.00032,12.33,-6.9944,-26.97,-7.4078,-0.84445,51
2019-12-15 06:20:00,0.0,-11.511,119.75,-5.5079,-11.511,0.0,0.4325399999999999,0.0,0.0,0.0,12.606,-6.9944,-26.97,-7.408699999999999,-0.77259,51
2019-12-15 06:21:00,0.0,4.6921,119.61,-5.544,4.6921,0.0,0.4216699999999999,0.0004299999999999,0.0,0.0,11.949,-6.9944,-26.97,-7.4053,-0.79054,51
2019-12-15 06:22:00,0.0,17.312,119.37,-5.5477,17.312,-0.00029,0.4347099999999999,0.0,0.00434,-0.00012,11.718,-6.9944,-26.97,-7.4113,-0.84445,51
2019-12-15 06:23:00,0.0,15.926,119.07,-5.5472,15.926,0.0,0.4325399999999999,0.0,0.00217,2e-05,11.724,-6.9944,-26.97,-7.3987,-0.8983499999999999,51
2019-12-15 06:24:00,0.0,-27.067,119.48,-5.5204,-27.067,0.0,0.43906,0.0,0.0,0.0,12.398,-6.9944,-26.97,-7.3752,-0.98818,51
2019-12-15 06:25:00,0.0,-29.886,119.23,-5.5129,-29.886,0.0,0.43906,0.0,-0.00217,0.0,12.086,-6.9944,-26.97,-7.4104,-1.078,51
2019-12-15 06:26:00,0.0,-31.666,119.3,-5.5055,-31.666,0.0,0.45427,0.0,0.0,0.0,12.878,-6.9944,-26.97,-7.405999999999999,-1.2397,51
2019-12-15 06:27:00,0.0,0.1618,118.82,-5.4945,0.1618,0.00072,0.46949,0.0,-0.00651,0.00033,12.819,-6.9944,-26.97,-7.392,-1.2757,51
2019-12-15 06:28:00,0.0,14.169,119.2,-5.4763,14.169,0.00029,0.4999199999999999,0.0,0.0,0.0001499999999999,11.97,-6.8611,-26.97,-7.332,-1.3475,51
2019-12-15 06:29:00,0.0,11.118,119.33,-5.4778,11.118,0.00029,0.52383,0.0,0.01085,0.0001499999999999,11.99,-6.8611,-26.97,-7.3034,-1.2936,51
2019-12-15 06:30:00,0.0,-32.036,119.31,-5.4967,-32.036,0.0001399999999999,0.56295,0.0,-0.00651,8e-05,12.194,-6.9944,-26.97,-7.2699,-1.4374,51
2019-12-15 06:31:00,0.0,-27.529,118.99,-5.5174,-27.529,-0.00029,0.55861,0.0,-0.00217,-0.00016,12.322,-6.9944,-26.97,-7.2426,-1.4194,51
2019-12-15 06:32:00,0.0,-10.055,119.08,-5.548,-10.055,-0.0001399999999999,0.59121,-0.0001399999999999,-0.00217,-9e-05,12.173,-6.9944,-26.97,-7.245599999999999,-1.4733,51
2019-12-15 06:33:00,0.0,-5.894,118.67,-5.5477,-5.894,0.00058,0.6390299999999999,-0.00029,-0.00434,0.0003699999999999,11.761,-6.9944,-26.97,-7.2777,-1.5272,51
2019-12-15 06:34:00,0.0,-22.028,119.01,-5.5584,-22.028,0.0001399999999999,0.70859,-0.0001399999999999,-0.00434,0.00011,12.345,-6.9944,-26.97,-7.3117,-1.5811,51
2019-12-15 06:35:00,0.0,-32.452,119.14,-5.5778,-32.452,0.00029,0.78248,0.0,0.0,0.00024,12.236,-6.9944,-26.97,-7.3682,-1.7069,51
2019-12-15 06:36:00,0.0,2.3114,118.58,-5.4767,2.3114,0.00072,0.88899,-0.00029,-0.00434,0.00064,11.963,-6.4614,-26.97,-7.370599999999999,-1.7248,51
2019-12-15 06:37:00,0.0,-6.0789,118.66,-5.2582,-6.0789,0.0001399999999999,1.0042,-0.0001399999999999,-0.00651,0.0001499999999999,11.948,-5.4004,-26.97,-7.330599999999999,-1.8147,51
2019-12-15 06:38:00,0.0,-29.285,119.1,-5.1313,-29.285,0.0001399999999999,1.139,0.0,-0.00434,0.0001499999999999,12.141,-5.5287,-26.97,-7.328299999999999,-1.8506,51
2019-12-15 06:39:00,0.0,-4.0911,118.59,-5.0773,-4.0911,0.0004299999999999,1.2889,-0.0004299999999999,-0.00217,0.0005599999999999,11.909,-5.2672,-26.97,-7.324499999999999,-1.9045,51
2019-12-15 06:40:00,0.0,1.826,118.58,-4.9658,1.826,0.00029,1.4585,-0.00058,0.0,0.0004499999999999,11.842,-5.0106,-26.97,-7.3106,-1.9764,51
2019-12-15 06:41:00,0.0,19.185,118.87,-4.8817,19.185,0.0,1.6476,0.0,0.0,-5e-05,11.837,-4.6258,-26.97,-7.3367,-2.0662,51
2019-12-15 06:42:00,0.0,8.3903,118.52,-4.8388,8.3903,0.0004299999999999,1.8888,0.0,0.06729,0.00083,11.881,-4.4975,-26.97,-7.3489,-2.0662,51
2019-12-15 06:43:00,0.0,9.4767,118.67,-4.7798,9.4767,0.0,2.2084,-0.00029,0.3820399999999999,-8e-05,12.118,-4.2409,-26.97,-7.3449,-2.0123,51
2019-12-15 06:44:00,0.0,-23.276,119.0,-4.7286,-23.276,0.0001399999999999,2.5996,0.0,0.7836199999999999,0.0004,12.906,-4.3692,-26.97,-7.3201,-1.9584,51
2019-12-15 06:45:00,0.0,-0.90145,119.07,-4.7385,-0.90145,-0.0001399999999999,3.0648,-0.0001399999999999,1.2872,-0.00064,12.927,-5.1389,-26.97,-7.3682,-1.9764,51
2019-12-15 06:46:00,0.0,-10.055,118.9,-4.7201,-10.055,0.0001399999999999,3.6211,-0.0001399999999999,1.8559,0.00025,12.33,-4.7541,-26.97,-7.4024,-2.0123,51
2019-12-15 06:47:00,0.0,-14.123,118.99,-4.731,-14.123,0.0001399999999999,4.2645,-0.0001399999999999,2.5527,0.00025,12.37,-5.3955,-26.97,-7.458199999999999,-2.0662,51
2019-12-15 06:48:00,0.0,-5.3162,118.84,-4.7519,-5.3162,-0.00029,5.0101,-0.0001399999999999,3.3124,-0.00191,12.104,-5.5287,-26.97,-7.4752,-2.0842,51
2019-12-15 06:49:00,0.0,-15.301,118.78,-4.7762,-15.301,0.00029,5.8382,0.0,4.2198,0.00172,12.184,-5.5287,-26.97,-7.5167,-2.1381,51
2019-12-15 06:50:00,0.0,-1.225,118.81,-4.8136,-1.225,0.0004299999999999,6.8684,-0.00029,5.2943,0.0015399999999999,11.853,-6.1949,-26.97,-7.5591,-2.1381,51
2019-12-15 06:51:00,0.0,2.3807,118.92,-4.8825,2.3807,0.0001399999999999,8.3008,0.0001399999999999,6.7791,0.00205,11.973,-6.8611,-26.97,-7.6082,-2.1021,51
2019-12-15 06:52:00,0.0,-15.995,118.79,-4.9138,-15.995,0.00029,10.461,0.0,9.0301,0.00313,12.317,-6.9944,-26.97,-7.6333,-2.0123,51
2019-12-15 06:53:00,0.0,-2.6119,119.07,-4.9948,-2.6119,-0.0001399999999999,13.615,0.0,12.301,-0.0019,11.929,-6.9944,-26.97,-7.6378,-1.9584,51
2019-12-15 06:54:00,0.0,-12.181,118.62,-5.1315,-12.181,0.0,17.66,-0.0001399999999999,16.499,-0.00263,11.907,-6.9944,-26.97,-7.7102,-1.9405,51
2019-12-15 06:55:00,0.0,11.187,119.1,-5.3246,11.187,-0.00029,22.023,0.0,21.071,-0.0063099999999999,11.8,-6.9944,-26.97,-7.7294,-1.9584,51
2019-12-15 06:56:00,0.0,17.289,118.57,-5.5183,17.289,0.0,26.17,0.0,25.388,0.0001499999999999,11.489,-6.9944,-26.97,-7.7454,-1.9764,51
2019-12-15 06:57:00,0.0,11.21,118.72,-5.656,11.21,0.00029,30.095,-0.00029,29.419,-0.0001399999999999,11.486,-6.9944,-26.97,-7.7367,-1.9225,51
2019-12-15 06:58:00,0.0,-14.423,119.16,-5.82,-14.423,-0.0001399999999999,34.077,-0.0001399999999999,33.5,-0.0093299999999999,11.95,-6.9944,-26.97,-7.7135,-1.8865,51
2019-12-15 06:59:00,0.0,11.904,118.99,-5.9258,11.904,0.00029,38.148,-0.00072,37.648,-0.01687,11.785,-6.9944,-26.97,-7.7123,-1.8865,51
2019-12-15 07:00:00,0.0,-7.304,119.04,-5.9677,-7.304,-0.00072,42.502,-0.0004299999999999,42.1,-0.04954,11.901,-6.9944,-26.97,-7.6946,-1.7608,51
2019-12-15 07:01:00,0.0,-0.1849099999999999,118.99,-5.9915,-0.1849099999999999,-0.0001399999999999,47.792,-0.0004299999999999,47.466,-0.0264199999999999,12.256,-6.9944,-26.97,-7.6988,-1.7608,51
2019-12-15 07:02:00,0.0,-7.442599999999999,119.03,-5.9848,-7.442599999999999,-0.0001399999999999,55.432,-0.00058,55.196,-0.03857,12.123,-6.9944,-26.97,-7.7017,-1.653,51
2019-12-15 07:03:00,0.0,6.0096,119.42,-5.9632,6.0096,0.0,66.104,-0.0001399999999999,65.874,-0.01046,12.402,-6.9944,-26.97,-7.7009,-1.617,51
2019-12-15 07:04:00,0.0,-24.062,119.39,-5.8606,-24.062,0.0,78.312,-0.00029,78.075,-0.02109,13.187,-6.9944,-26.97,-7.663,-1.5272,51
2019-12-15 07:05:00,0.0,-24.293,118.94,-5.7742,-24.293,-0.0004299999999999,89.584,0.0,89.45699999999998,-0.03953,12.605,-6.9944,-26.97,-7.683799999999998,-1.4553,51
2019-12-15 07:06:00,0.0,-20.988,118.69,-5.7402,-20.988,0.0004299999999999,98.96700000000001,0.0,98.643,0.0422099999999999,12.155,-6.9944,-26.97,-7.681199999999999,-1.2397,51
2019-12-15 07:07:00,0.0,12.528,118.97,-5.7504,12.528,0.0001399999999999,106.33,-0.0001399999999999,106.01,-0.00019,12.153,-6.9944,-26.97,-7.6627,-1.1679,51
2019-12-15 07:08:00,0.0,-17.174,119.04,-5.738,-17.174,0.0001399999999999,112.99,0.0,112.53,0.0162799999999999,11.984,-6.9944,-26.97,-7.6618,-1.0062,51
2019-12-15 07:09:00,0.0,-3.5595,119.41,-5.7717,-3.5595,0.0,119.47,0.0,118.91,-0.0002799999999999,12.111,-6.9944,-26.97,-7.639599999999999,-0.91632,51
2019-12-15 07:10:00,0.0,7.6044,118.87,-5.7937,7.6044,0.0001399999999999,125.67,-0.0012999999999999,124.98,-0.1441399999999999,11.849,-6.9944,-26.97,-7.6392,-0.8624199999999999,51
2019-12-15 07:11:00,0.0,17.151,118.88,-5.8181,17.151,0.0001399999999999,131.48,-0.00029,130.63,-0.01865,11.836,-6.9944,-26.97,-7.665199999999999,-0.80852,51
2019-12-15 07:12:00,0.0,14.261,118.7,-5.8192,14.261,0.00029,136.84,-0.0012999999999999,135.79,-0.1371999999999999,11.799,-6.9944,-26.97,-7.6228,-0.68274,51
2019-12-15 07:13:00,0.0,-1.6411,119.01,-5.8105,-1.6411,0.0001399999999999,142.0,0.0,140.64,0.0208099999999999,11.827,-6.9944,-26.97,-7.6001,-0.5390099999999999,51
2019-12-15 07:14:00,0.0,-1.3637,118.88,-5.8255,-1.3637,-0.00029,147.57,-0.00087,145.95,-0.1677899999999999,11.72,-6.9944,-26.97,-7.6245,-0.39527,51
2019-12-15 07:15:00,0.0,0.60096,118.89,-5.8596,0.60096,0.00029,137.07,-0.00029,141.35,-0.00318,11.728,-6.9944,-26.97,-7.6135,-0.3234099999999999,51
2019-12-15 07:16:00,0.0,-12.019,118.73,-5.9106,-12.019,-0.00058,129.73,-0.0004299999999999,128.41,-0.12452,11.993,-6.9944,-26.97,-7.595799999999999,-0.08984,51
2019-12-15 07:17:00,0.0,1.5024,119.09,-5.9527,1.5024,-0.00058,128.72,-0.0001399999999999,126.48,-0.09256,11.876,-6.9944,-26.97,-7.635799999999999,-0.01797,51
2019-12-15 07:18:00,0.0,-15.278,119.03,-5.9646,-15.278,0.0,127.65,-0.0001399999999999,126.91,-0.01818,12.601,-6.9944,-26.97,-7.62,0.1617,51
2019-12-15 07:19:00,0.0,-4.8077,119.04,-5.9061,-4.8077,0.0001399999999999,127.05,-0.00029,125.94,-0.01508,12.625,-6.9944,-26.97,-7.6014,0.2515399999999999,51
2019-12-15 07:20:00,0.0,-13.129,119.02,-5.8011,-13.129,-0.00029,126.77,0.0001399999999999,125.69,-0.0185899999999999,12.636,-6.9944,-26.97,-7.573699999999999,0.41324,51
2019-12-15 07:21:00,0.0,-2.6119,118.92,-5.6327,-2.6119,-0.0001399999999999,127.8,-0.0001399999999999,125.1,-0.04066,12.249,-6.3282,-26.97,-7.526,0.62884,51
2019-12-15 07:22:00,0.0,-7.0497,119.1,-5.476,-7.0497,0.00029,125.67,-0.00029,126.65,-0.0020799999999999,12.059,-5.7952,-26.97,-7.4977,0.95225,51
2019-12-15 07:23:00,0.0,-11.049,119.06,-5.4289,-11.049,0.0284599999999999,128.02,0.00144,129.04,3.6803,12.364,-6.3282,-26.97,-7.4927,1.3655,51
2019-12-15 07:24:00,0.0,-15.07,119.12,-5.4507,-15.07,0.04753,125.12,0.00766,129.43,6.7289,11.945,-6.7278,-26.97,-7.489099999999999,1.8147,51
2019-12-15 07:25:00,0.0,1.2713,118.96,-5.4923,1.2713,0.0548999999999999,121.45,0.0199399999999999,117.22,8.6101,11.996,-6.9944,-26.97,-7.5035,2.3357,51
2019-12-15 07:26:00,0.0,-7.8819,119.07,-5.5254,-7.8819,0.0627,122.66,0.02875,123.15,11.096,11.844,-6.9944,-26.97,-7.4965,2.8568,51
2019-12-15 07:27:00,0.0,-18.607,118.65,-5.491,-18.607,0.0702099999999999,126.93,0.0361199999999999,128.59,13.431,11.705,-6.9944,-26.97,-7.473099999999999,3.3239,51
2019-12-15 07:28:00,0.0,-24.593,119.31,-5.394,-24.593,0.07151,157.01,0.0388599999999999,149.88,16.937,12.123,-6.4614,-26.97,-7.4536,3.8629,51
2019-12-15 07:29:00,0.0,-3.7907,118.91,-5.2788,-3.7907,0.0608199999999999,196.39,0.0298999999999999,188.27,17.565,11.934,-5.5287,-26.97,-7.4701,4.4199,51
2019-12-15 07:30:00,0.0,-0.09246,118.84,-5.2512,-0.09246,0.05851,209.55,0.0274499999999999,201.12,17.777,11.988,-5.7952,-26.97,-7.4965,4.8331,51
2019-12-15 07:31:00,0.0,-7.3733,119.05,-5.2588,-7.3733,0.05677,217.95,0.0259999999999999,209.38,17.818,11.816,-6.3282,-26.97,-7.4904,5.3721,51
2019-12-15 07:32:00,0.0,-12.643,119.0,-5.2732,-12.643,0.0557599999999999,223.33,0.0249899999999999,214.59,17.816,11.9,-6.9944,-26.97,-7.482999999999999,5.7854,51
2019-12-15 07:33:00,0.0,-5.0619,119.07,-5.2876,-5.0619,0.05518,226.51,0.0241299999999999,217.74,17.753,11.737,-6.5947,-26.97,-7.4951,6.2166,51
2019-12-15 07:34:00,0.0,-9.6847,118.91,-5.2676,-9.6847,0.0611099999999999,223.59,0.0333699999999999,213.42,20.516,12.046,-6.9944,-26.97,-7.485299999999999,6.522,51
2019-12-15 07:35:00,0.0,-11.233,119.09,-5.2842,-11.233,0.05779,229.27,0.0288899999999999,219.94,19.603,11.926,-6.9944,-26.97,-7.5026,6.8274,51
2019-12-15 07:36:00,0.0,-10.864,119.16,-5.3085,-10.864,0.0575,232.62,0.0284599999999999,223.29,19.73,11.936,-6.9944,-26.97,-7.5236,7.2407,51
2019-12-15 07:37:00,0.0,-7.904899999999999,119.03,-5.3238,-7.904899999999999,0.05663,236.7,0.0270099999999999,227.36,19.546,11.785,-6.9944,-26.97,-7.5117,7.7797,51
2019-12-15 07:38:00,0.0,-7.3503,119.12,-5.3028,-7.3503,0.05634,240.9,0.02615,231.58,19.628,12.1,-6.8611,-26.97,-7.5094,8.3907,51
2019-12-15 07:39:00,0.0,-6.1714,118.93,-5.2644,-6.1714,0.05518,245.03,0.03019,233.42,20.442,12.661,-6.8611,-26.97,-7.455199999999999,9.1092,51
2019-12-15 07:40:00,0.0,-3.6751,119.05,-5.2108,-3.6751,0.0596599999999999,246.43,0.02254,240.21,19.964,12.14,-5.7952,-26.97,-7.4315,9.8639,51
2019-12-15 07:41:00,0.0,-8.9913,118.91,-5.0888,-8.9913,0.05417,252.25,0.02138,243.6,18.872,11.963,-5.1389,-26.97,-7.3792,10.69,51
2019-12-15 07:42:00,0.0,-5.8709,119.11,-4.9697,-5.8709,0.0534499999999999,255.53,0.02051,247.29,18.731,11.977,-4.4975,-26.97,-7.3368,11.697,51
2019-12-15 07:43:00,0.0,-10.91,118.89,-4.9086,-10.91,0.0531599999999999,258.8,0.0195,250.86,18.651,11.849,-5.0106,-26.97,-7.2991,12.703,51
2019-12-15 07:44:00,0.0,-16.041,119.3,-4.8653,-16.041,0.0531599999999999,261.68,0.01907,254.38,18.762,12.012,-5.0106,-26.97,-7.2552,13.727,51
2019-12-15 07:45:00,0.0,1.9185,118.96,-4.7786,1.9185,0.05244,263.77,0.0848,238.96,32.923,11.789,-4.3692,-26.97,-7.1951,14.571,51
2019-12-15 07:46:00,0.0,33.515,118.8,-4.7134,33.515,0.19661,224.24,0.1771099999999999,207.86,80.804,11.649,-4.2409,-26.97,-7.1716,15.362,51
2019-12-15 07:47:00,0.0,39.802,118.93,-4.6943,39.802,0.22738,206.55,0.19936,194.35,85.67,11.886,-4.1126,-26.97,-7.1375,15.973,51
2019-12-15 07:48:00,0.0,50.157,119.2,-4.6954,50.157,0.2388,199.44,0.2058599999999999,193.69,87.49899999999998,12.03,-4.2409,-26.97,-7.1292,16.584,51
2019-12-15 07:49:00,0.0,18.93,119.05,-4.6883,18.93,0.24631,199.48,0.2130799999999999,193.69,90.406,12.137,-4.4975,-26.97,-7.1343,17.195,51
2019-12-15 07:50:00,0.0,51.266,119.19,-4.6924,51.266,0.25555,199.51,0.21929,193.6,93.442,11.812,-5.0106,-26.97,-7.108,17.877,51
2019-12-15 07:51:00,0.0,38.646,119.49,-4.6568,38.646,0.2650899999999999,199.5,0.23316,193.67,98.042,11.983,-4.4975,-26.97,-7.0707,18.578,51
2019-12-15 07:52:00,0.0,53.971,119.36,-4.6421,53.971,0.27592,199.53,0.2412499999999999,193.76,101.8,12.016,-3.8561,-26.97,-7.0446,19.369,51
2019-12-15 07:53:00,0.0,50.457,118.93,-4.6338,50.457,0.28372,199.47,0.24876,193.72,104.79,11.847,-3.9843,-26.97,-7.0148,19.926,51
2019-12-15 07:54:00,0.0,68.578,118.83,-4.6349,68.578,0.28604,199.51,0.2539699999999999,193.65,106.25,11.836,-4.4975,-26.97,-6.9991,20.141,51
2019-12-15 07:55:00,0.0,38.392,119.28,-4.6235,38.392,0.28502,199.59,0.2496299999999999,193.71,105.24,12.539,-4.4975,-26.97,-6.98,20.339,51
2019-12-15 07:56:00,0.0,72.671,118.69,-4.6303,72.671,0.2851699999999999,199.41,0.25411,193.77,106.11,12.386,-5.0106,-26.97,-6.9705,20.536,51
2019-12-15 07:57:00,0.0,36.913,119.03,-4.6171,36.913,0.28921,199.51,0.257,193.75,107.5,12.173,-4.8823,-26.97,-6.9627,20.914,51
2019-12-15 07:58:00,0.0,59.634,119.19,-4.631,59.634,0.3022199999999999,199.49,0.2720199999999999,193.79,113.0,12.12,-4.8823,-26.97,-6.9381,21.902,51
2019-12-15 07:59:00,0.0,70.937,118.94,-4.6559,70.937,0.3257599999999999,199.52,0.2902299999999999,195.17,121.64,11.839,-5.2672,-26.97,-6.9267,23.321,51
2019-12-15 08:00:00,0.0,74.426,119.15,-4.7354,74.426,0.35508,199.64,0.31435,200.57,133.94,12.09,-5.5337,-26.97,-6.8926,25.046,51
2019-12-15 08:01:00,0.0,101.15,118.86,-4.8022,101.15,0.38528,198.33,0.34526,199.47,145.25,11.957,-5.5287,-26.97,-6.8626,26.663,51
2019-12-15 08:02:00,0.0,81.199,118.85,-4.8712,81.199,0.40492,196.71,0.36895,193.69,151.11,12.159,-5.9285,-26.97,-6.7965,27.813,51
2019-12-15 08:03:00,0.0,103.85,119.24,-4.9652,103.85,0.4076699999999999,197.34,0.3701099999999999,195.26,152.72,12.116,-6.0617,-26.97,-6.7485,28.155,51
2019-12-15 08:04:00,0.0,95.552,118.79,-5.029,95.552,0.4000099999999999,196.54,0.3625999999999999,195.16,149.38,11.818,-5.9285,-26.97,-6.6924,27.939,51
2019-12-15 08:05:00,0.0,67.376,119.28,-5.0905,67.376,0.38629,199.52,0.3545099999999999,191.22,144.86,12.388,-5.5287,-26.97,-6.6372,27.58,51
