measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-12 12:19:00,0.0,4199.7,120.18,30.548,4199.7,13.502,171.77,13.415,175.3,4670.7,15.885,-26.97,-26.97,62.542,992.28,51
2018-08-12 12:20:00,0.0,4227.1,119.79,29.695,4227.1,13.586,170.59,13.415,175.61,4673.0,16.462,-26.97,-26.97,61.924,990.3,51
2018-08-12 12:21:00,0.0,4178.5,120.54,29.588,4178.5,13.668,169.09,13.56,173.12,4658.4,15.87,-26.97,-26.97,62.454,991.28,51
2018-08-12 12:22:00,0.0,4216.4,119.81,29.11,4216.4,13.588,170.46,13.493,173.88,4662.2,16.16,-26.97,-26.97,62.426,991.17,51
2018-08-12 12:23:00,0.0,4172.9,120.13,29.244,4172.9,13.577,170.01,13.507,173.29,4648.5,15.698,-26.97,-26.97,63.0,991.13,51
2018-08-12 12:24:00,0.0,4206.7,120.2,29.985,4206.7,13.593,170.83,13.56,173.29,4671.7,15.654,-26.97,-26.97,62.634,994.93,51
2018-08-12 12:25:00,0.0,4243.9,119.99,30.148,4243.9,13.721,169.41,13.585,173.51,4681.4,15.876,-26.97,-26.97,62.321,995.6400000000002,51
2018-08-12 12:26:00,0.0,4240.3,120.12,30.005,4240.3,13.672,169.8,13.556,173.74,4676.6,14.488,-26.97,-26.97,62.329,994.38,51
2018-08-12 12:27:00,0.0,4187.1,119.99,30.084,4187.1,13.55,170.49,13.53,172.46,4643.4,16.228,-26.97,-26.97,62.944,989.0100000000001,51
2018-08-12 12:28:00,0.0,4197.7,119.97,30.158,4197.7,13.54,170.3,13.452,173.23,4636.0,16.075,-26.97,-26.97,63.243,987.28,51
2018-08-12 12:29:00,0.0,4193.5,120.1,30.439,4193.5,13.481,170.92,13.427,173.47,4633.2,16.186,-26.97,-26.97,63.332,985.41,51
2018-08-12 12:30:00,0.0,4206.6,119.86,30.583,4206.6,13.567,170.03,13.481,172.97,4638.3,15.897,-26.97,-26.97,63.658,987.95,51
2018-08-12 12:31:00,0.0,4166.0,120.02,30.72,4166.0,13.518,170.52,13.54,171.61,4628.5,15.61,-26.97,-26.97,63.986,989.47,51
2018-08-12 12:32:00,0.0,4167.0,120.05,30.729,4167.0,13.474,170.03,13.411,172.33,4601.9,15.984,-26.97,-26.97,64.393,986.54,51
2018-08-12 12:33:00,0.0,4151.1,119.96,30.672,4151.1,13.413,171.14,13.441,172.0,4606.9,16.048,-26.97,-26.97,63.696,984.41,51
2018-08-12 12:34:00,0.0,4182.6,120.02,30.361,4182.6,13.532,170.71,13.411,174.57,4650.9,15.712,-26.97,-26.97,61.769,984.1400000000002,51
2018-08-12 12:35:00,0.0,4190.9,119.89,30.144,4190.9,13.535,170.9,13.367,175.9,4664.2,15.529,-26.97,-26.97,61.449,981.59,51
2018-08-12 12:36:00,0.0,4216.4,119.91,30.003,4216.4,13.152,177.6,13.188,179.33,4699.5,15.439,-26.97,-26.97,60.338,981.3900000000002,51
2018-08-12 12:37:00,0.0,4214.9,120.24,29.956,4214.9,12.767,183.14,13.039,181.54,4704.8,15.279,-26.97,-26.97,60.602,980.61,51
2018-08-12 12:38:00,0.0,4209.3,120.53,30.203,4209.3,12.739,182.92,13.296,177.23,4686.2,16.114,-26.97,-26.97,61.21,980.1400000000002,51
2018-08-12 12:39:00,0.0,4187.4,120.6,30.335,4187.4,12.61,183.5,13.319,175.57,4652.1,15.237,-26.97,-26.97,62.1,979.48,51
2018-08-12 12:40:00,0.0,4186.7,120.54,30.462,4186.7,12.529,183.48,13.201,176.43,4627.7,17.071,-26.97,-26.97,62.548,978.62,51
2018-08-12 12:41:00,0.0,4176.8,120.47,30.563,4176.8,12.522,184.0,13.311,174.89,4631.9,15.291,-26.97,-26.97,62.069,976.88,51
2018-08-12 12:42:00,0.0,4203.0,120.55,30.551,4203.0,12.658,183.1,13.365,174.6,4651.1,15.866,-26.97,-26.97,61.422,974.71,51
2018-08-12 12:43:00,0.0,4223.8,120.4,30.621,4223.8,12.664,183.5,13.432,173.8,4658.3,15.448,-26.97,-26.97,61.176,973.9,51
2018-08-12 12:44:00,0.0,4192.2,120.58,30.66,4192.2,12.577,184.03,13.065,178.77,4650.0,15.613,-26.97,-26.97,61.757,971.52,51
2018-08-12 12:45:00,0.0,4162.4,120.34,30.741,4162.4,12.476,184.6,13.272,174.95,4624.7,15.805,-26.97,-26.97,62.078,970.57,51
2018-08-12 12:46:00,0.0,4165.4,120.41,30.764,4165.4,12.516,183.85,13.241,175.2,4620.7,15.661,-26.97,-26.97,61.846,967.74,51
2018-08-12 12:47:00,0.0,4157.6,120.36,30.854,4157.6,12.541,184.06,13.319,174.12,4627.2,15.594,-26.97,-26.97,61.671,966.38,51
2018-08-12 12:48:00,0.0,4150.3,120.29,31.092,4150.3,12.498,184.17,13.17,176.07,4620.5,15.383,-26.97,-26.97,61.371,964.62,51
2018-08-12 12:49:00,0.0,4129.5,120.39,31.286,4129.5,12.458,184.32,13.184,174.92,4602.3,15.797,-26.97,-26.97,60.396,958.1,51
2018-08-12 12:50:00,0.0,4122.2,120.26,31.393,4122.2,12.48,183.51,12.972,177.45,4591.8,15.399,-26.97,-26.97,60.492,953.66,51
2018-08-12 12:51:00,0.0,4104.8,120.27,31.508,4104.8,12.4,183.97,12.875,178.63,4581.0,15.182,-26.97,-26.97,61.141,951.78,51
2018-08-12 12:52:00,0.0,4065.2,120.31,31.653,4065.2,12.255,184.36,12.925,175.84,4531.8,15.105,-26.97,-26.97,61.859,946.09,51
2018-08-12 12:53:00,0.0,4120.6,120.16,31.412,4120.6,12.373,183.91,13.091,173.98,4552.9,14.879,-26.97,-26.97,60.178,946.86,51
2018-08-12 12:54:00,0.0,4127.8,120.27,30.737,4127.8,12.457,183.62,12.977,176.98,4583.7,15.796,-26.97,-26.97,60.097,947.06,51
2018-08-12 12:55:00,0.0,4115.7,120.15,30.697,4115.7,12.415,182.98,12.954,175.93,4550.6,15.223,-26.97,-26.97,60.518,943.24,51
2018-08-12 12:56:00,0.0,4102.0,120.13,30.726,4102.0,12.257,184.56,12.808,177.77,4538.6,15.486,-26.97,-26.97,61.098,943.5,51
2018-08-12 12:57:00,0.0,4062.6,120.18,31.048,4062.6,12.236,184.41,12.881,176.07,4524.2,15.491,-26.97,-26.97,61.241,943.3,51
2018-08-12 12:58:00,0.0,4059.4,120.04,31.229,4059.4,12.159,184.21,12.909,174.41,4491.1,15.691,-26.97,-26.97,62.043,938.55,51
2018-08-12 12:59:00,0.0,4006.3,120.09,31.117,4006.3,12.079,183.85,12.737,175.62,4457.4,15.129,-26.97,-26.97,62.339,932.56,51
2018-08-12 13:00:00,0.0,3993.2,120.25,31.098,3993.2,12.037,184.5,12.776,174.73,4452.8,15.425,-26.97,-26.97,61.449,928.36,51
2018-08-12 13:01:00,0.0,4024.4,120.03,30.914,4024.4,12.151,183.82,12.784,175.53,4477.4,15.507,-26.97,-26.97,61.005,928.02,51
2018-08-12 13:02:00,0.0,4033.4,119.98,30.801,4033.4,12.17,184.26,12.8,176.29,4498.9,15.588,-26.97,-26.97,60.538,928.78,51
2018-08-12 13:03:00,0.0,4022.7,120.01,30.876,4022.7,12.101,184.71,12.742,175.98,4477.3,15.47,-26.97,-26.97,60.488,924.07,51
2018-08-12 13:04:00,0.0,4000.6,120.19,30.875,4000.6,12.072,184.46,12.686,176.74,4468.9,15.235,-26.97,-26.97,60.81,920.8900000000002,51
2018-08-12 13:05:00,0.0,3990.4,119.98,30.857,3990.4,12.054,183.85,12.598,177.44,4451.6,16.277,-26.97,-26.97,61.384,917.83,51
2018-08-12 13:06:00,0.0,3995.3,119.87,30.811,3995.3,11.986,184.61,12.457,179.09,4443.6,16.672,-26.97,-26.97,60.557,915.7600000000001,51
2018-08-12 13:07:00,0.0,4021.7,120.1,30.44,4021.7,12.027,185.68,12.332,182.26,4480.4,16.564,-26.97,-26.97,58.965,914.16,51
2018-08-12 13:08:00,0.0,4083.7,120.09,29.852,4083.7,12.168,185.64,12.376,184.01,4535.8,15.653,-26.97,-26.97,57.602,916.73,51
2018-08-12 13:09:00,0.0,4103.6,120.06,29.446,4103.6,12.223,185.58,12.299,185.66,4551.5,16.313,-26.97,-26.97,56.748,916.37,51
2018-08-12 13:10:00,0.0,4082.2,120.02,29.195,4082.2,12.166,186.14,12.298,185.14,4541.1,15.287,-26.97,-26.97,56.811,913.22,51
2018-08-12 13:11:00,0.0,4046.0,119.96,29.079,4046.0,12.145,185.71,12.223,185.28,4520.0,15.083,-26.97,-26.97,57.052,909.97,51
2018-08-12 13:12:00,0.0,4085.2,119.8,29.317,4085.2,12.134,185.73,12.206,185.44,4517.0,15.617,-26.97,-26.97,57.568,909.23,51
2018-08-12 13:13:00,0.0,4052.2,120.1,29.493,4052.2,12.071,185.77,12.268,183.68,4495.7,15.418,-26.97,-26.97,57.547,903.56,51
2018-08-12 13:14:00,0.0,4057.6,119.87,29.653,4057.6,12.067,186.18,12.21,184.89,4503.5,15.375,-26.97,-26.97,56.392,901.53,51
2018-08-12 13:15:00,0.0,4071.4,119.81,29.587,4071.4,12.125,186.62,12.203,186.4,4537.1,15.586,-26.97,-26.97,55.343,900.94,51
2018-08-12 13:16:00,0.0,4077.5,119.72,29.509,4077.5,12.137,186.23,12.11,187.76,4533.9,15.375,-26.97,-26.97,55.23,899.0499999999998,51
2018-08-12 13:17:00,0.0,4040.4,119.9,29.488,4040.4,12.189,184.95,12.029,188.53,4522.0,15.408,-26.97,-26.97,55.71,898.39,51
2018-08-12 13:18:00,0.0,4050.2,119.69,29.615,4050.2,12.043,187.16,12.144,186.88,4523.4,15.462,-26.97,-26.97,54.977,896.74,51
2018-08-12 13:19:00,0.0,4030.9,119.8,29.541,4030.9,12.052,186.36,12.062,187.53,4508.0,15.644,-26.97,-26.97,55.093,893.6699999999998,51
2018-08-12 13:20:00,0.0,4014.0,119.67,29.499,4014.0,11.997,186.45,11.978,187.91,4487.4,15.331,-26.97,-26.97,55.953,892.65,51
2018-08-12 13:21:00,0.0,3988.5,119.67,29.334,3988.5,11.955,186.02,11.991,186.42,4459.2,15.674,-26.97,-26.97,56.677,890.9,51
2018-08-12 13:22:00,0.0,3969.6,119.62,29.403,3969.6,11.892,185.78,11.96,185.47,4427.4,15.508,-26.97,-26.97,57.041,887.2799999999999,51
2018-08-12 13:23:00,0.0,3984.9,119.49,29.594,3984.9,11.885,185.62,11.881,186.42,4420.9,15.61,-26.97,-26.97,56.783,885.22,51
2018-08-12 13:24:00,0.0,4002.4,119.68,29.644,4002.4,11.88,186.01,11.965,185.49,4429.0,15.531,-26.97,-26.97,56.256,883.84,51
2018-08-12 13:25:00,0.0,3950.7,119.55,29.77,3950.7,11.802,185.82,11.843,185.91,4394.8,15.783,-26.97,-26.97,56.996,878.5399999999998,51
2018-08-12 13:26:00,0.0,3935.1,119.72,29.97,3935.1,11.762,185.89,11.771,186.63,4383.2,14.006,-26.97,-26.97,57.039,876.5299999999999,51
2018-08-12 13:27:00,0.0,3972.9,119.46,29.849,3972.9,11.804,185.75,11.836,186.05,4394.5,15.392,-26.97,-26.97,56.646,876.82,51
2018-08-12 13:28:00,0.0,3971.0,119.61,29.784,3971.0,11.813,185.92,11.808,186.98,4404.0,15.732,-26.97,-26.97,55.937,874.64,51
2018-08-12 13:29:00,0.0,3943.5,120.08,29.691,3943.5,11.754,186.32,11.701,187.74,4386.7,17.215,-26.97,-26.97,56.22,869.85,51
2018-08-12 13:30:00,0.0,3914.9,119.91,29.752,3914.9,11.648,187.02,11.669,187.29,4363.8,16.384,-26.97,-26.97,57.095,870.9,51
2018-08-12 13:31:00,0.0,3901.6,120.1,30.01,3901.6,11.605,186.38,11.658,186.14,4332.9,15.666,-26.97,-26.97,57.584,868.0399999999998,51
2018-08-12 13:32:00,0.0,3863.6,120.02,30.079,3863.6,11.528,186.56,11.627,185.69,4309.7,15.562,-26.97,-26.97,57.512,863.6,51
2018-08-12 13:33:00,0.0,3853.8,119.81,30.006,3853.8,11.557,185.9,11.563,186.27,4301.9,15.637,-26.97,-26.97,56.366,857.99,51
2018-08-12 13:34:00,0.0,3869.8,120.08,29.803,3869.8,11.568,186.73,11.62,186.3,4324.7,15.189,-26.97,-26.97,55.835,857.58,51
2018-08-12 13:35:00,0.0,3882.2,119.82,29.734,3882.2,11.597,187.07,11.641,187.05,4346.8,15.255,-26.97,-26.97,55.142,858.33,51
2018-08-12 13:36:00,0.0,3883.9,119.75,29.695,3883.9,11.562,187.49,11.654,186.86,4345.1,15.121,-26.97,-26.97,55.191,858.73,51
2018-08-12 13:37:00,0.0,3874.8,119.82,29.63,3874.8,11.559,187.06,11.506,188.49,4330.7,15.41,-26.97,-26.97,54.383,853.4299999999998,51
2018-08-12 13:38:00,0.0,3870.9,119.79,29.513,3870.9,11.544,187.26,11.509,188.25,4328.2,15.605,-26.97,-26.97,54.093,850.6,51
2018-08-12 13:39:00,0.0,3854.7,119.78,29.446,3854.7,11.515,186.99,11.468,188.3,4312.4,15.174,-26.97,-26.97,54.361,847.01,51
2018-08-12 13:40:00,0.0,3836.6,119.67,29.406,3836.6,11.504,186.47,11.419,188.24,4294.3,15.206,-26.97,-26.97,54.965,845.24,51
2018-08-12 13:41:00,0.0,3828.5,119.66,29.474,3828.5,11.436,186.79,11.399,187.55,4273.7,15.52,-26.97,-26.97,55.222,844.13,51
2018-08-12 13:42:00,0.0,3844.7,119.74,29.719,3844.7,11.441,187.1,11.357,189.0,4286.9,15.306,-26.97,-26.97,54.062,841.62,51
2018-08-12 13:43:00,0.0,3872.1,119.57,29.84,3872.1,11.481,186.71,11.405,188.51,4293.5,15.182,-26.97,-26.97,53.527,837.63,51
2018-08-12 13:44:00,0.0,3848.8,120.01,29.944,3848.8,11.436,187.0,11.339,189.29,4284.9,15.293,-26.97,-26.97,53.644,834.7799999999999,51
2018-08-12 13:45:00,0.0,3848.2,120.03,30.056,3848.2,11.39,187.32,11.332,188.9,4274.1,14.79,-26.97,-26.97,53.373,831.4299999999998,51
2018-08-12 13:46:00,0.0,3848.5,119.48,29.977,3848.5,11.324,187.62,11.29,188.58,4253.6,15.622,-26.97,-26.97,52.971,827.07,51
2018-08-12 13:47:00,0.0,3825.8,119.67,29.998,3825.8,11.308,187.75,11.262,188.99,4251.4,15.555,-26.97,-26.97,52.457,824.5299999999999,51
2018-08-12 13:48:00,0.0,3844.4,119.52,30.013,3844.4,11.357,187.34,11.242,189.63,4259.3,14.796,-26.97,-26.97,52.15,824.59,51
2018-08-12 13:49:00,0.0,3818.7,119.57,29.979,3818.7,11.323,187.73,11.227,190.17,4260.7,15.887,-26.97,-26.97,52.101,823.4099999999999,51
2018-08-12 13:50:00,0.0,3797.7,119.57,29.989,3797.7,11.282,187.77,11.179,189.96,4241.9,15.198,-26.97,-26.97,52.683,821.7799999999999,51
2018-08-12 13:51:00,0.0,3774.7,119.37,30.163,3774.7,11.2,187.69,11.12,189.61,4210.5,15.032,-26.97,-26.97,52.663,815.36,51
2018-08-12 13:52:00,0.0,3795.8,119.37,30.145,3795.8,11.164,187.72,11.072,189.71,4195.9,15.552,-26.97,-26.97,52.062,811.64,51
2018-08-12 13:53:00,0.0,3750.0,120.21,30.06,3750.0,11.073,188.24,11.016,189.57,4172.6,15.622,-26.97,-26.97,52.253,806.22,51
2018-08-12 13:54:00,0.0,3735.6,120.07,30.149,3735.6,11.006,188.57,10.979,189.12,4151.6,15.392,-26.97,-26.97,52.763,802.84,51
2018-08-12 13:55:00,0.0,3731.8,120.22,30.455,3731.8,11.009,188.0,10.891,190.22,4141.3,15.069,-26.97,-26.97,52.961,802.65,51
2018-08-12 13:56:00,0.0,3704.0,120.02,30.632,3704.0,10.93,188.38,10.908,188.95,4120.0,15.307,-26.97,-26.97,53.294,798.7,51
2018-08-12 13:57:00,0.0,3668.1,119.9,30.84,3668.1,10.869,188.73,10.822,189.48,4101.7,15.55,-26.97,-26.97,53.366,795.87,51
2018-08-12 13:58:00,0.0,3676.6,119.89,31.158,3676.6,10.872,188.37,10.832,188.97,4094.7,15.426,-26.97,-26.97,53.354,795.6599999999999,51
2018-08-12 13:59:00,0.0,3662.4,120.11,31.379,3662.4,10.835,188.37,10.769,189.54,4082.1,15.117,-26.97,-26.97,53.153,792.7999999999998,51
2018-08-12 14:00:00,0.0,3651.0,120.11,31.494,3651.0,10.782,188.46,10.717,189.61,4063.9,14.804,-26.97,-26.97,53.213,788.0499999999998,51
2018-08-12 14:01:00,0.0,3630.4,120.18,31.463,3630.4,10.749,188.9,10.696,189.77,4060.0,14.953,-26.97,-26.97,53.199,786.0299999999999,51
2018-08-12 14:02:00,0.0,3623.0,119.91,31.505,3623.0,10.738,188.4,10.666,189.64,4045.5,15.017,-26.97,-26.97,53.351,784.1,51
2018-08-12 14:03:00,0.0,3612.2,120.04,31.539,3612.2,10.725,188.45,10.634,190.08,4042.2,15.289,-26.97,-26.97,53.173,782.94,51
2018-08-12 14:04:00,0.0,3595.7,119.88,31.553,3595.7,10.682,188.03,10.613,189.47,4019.2,14.916,-26.97,-26.97,53.552,779.4,51
2018-08-12 14:05:00,0.0,3569.9,120.0,31.618,3569.9,10.618,188.63,10.524,190.51,4007.6,15.656,-26.97,-26.97,53.692,776.5399999999998,51
2018-08-12 14:06:00,0.0,3578.7,119.87,31.698,3578.7,10.587,189.24,10.56,189.7,4006.4,16.591,-26.97,-26.97,53.598,776.15,51
2018-08-12 14:07:00,0.0,3530.6,120.31,31.94,3530.6,10.522,188.9,10.398,191.17,3975.2,15.121,-26.97,-26.97,54.233,771.8099999999998,51
2018-08-12 14:08:00,0.0,3517.7,119.8,32.193,3517.7,10.424,189.12,10.346,190.4,3941.0,15.301,-26.97,-26.97,54.529,766.1699999999998,51
2018-08-12 14:09:00,0.0,3488.8,119.87,32.45,3488.8,10.336,189.69,10.296,189.99,3916.7,14.941,-26.97,-26.97,54.816,761.9099999999999,51
2018-08-12 14:10:00,0.0,3490.8,119.63,32.247,3490.8,10.323,189.51,10.293,189.65,3908.4,15.158,-26.97,-26.97,54.653,759.75,51
2018-08-12 14:11:00,0.0,3478.1,119.69,32.046,3478.1,10.289,189.71,10.272,189.66,3899.9,14.892,-26.97,-26.97,54.512,757.5299999999999,51
2018-08-12 14:12:00,0.0,3483.5,119.7,31.842,3483.5,10.281,189.85,10.251,190.17,3901.2,15.119,-26.97,-26.97,54.434,756.15,51
2018-08-12 14:13:00,0.0,3448.0,120.04,31.695,3448.0,10.226,189.76,10.188,190.35,3879.6,16.092,-26.97,-26.97,54.117,751.14,51
2018-08-12 14:14:00,0.0,3445.8,120.05,31.594,3445.8,10.235,189.5,10.137,191.41,3879.7,15.622,-26.97,-26.97,53.17,748.36,51
2018-08-12 14:15:00,0.0,3466.2,119.76,31.523,3466.2,10.201,189.89,10.152,190.55,3871.3,14.274,-26.97,-26.97,52.659,744.47,51
2018-08-12 14:16:00,0.0,3459.4,119.5,31.399,3459.4,10.168,189.71,10.112,190.69,3857.2,15.367,-26.97,-26.97,52.478,740.24,51
2018-08-12 14:17:00,0.0,3440.3,120.3,31.299,3440.3,10.075,190.65,10.005,191.6,3837.6,14.211,-26.97,-26.97,52.923,736.9,51
2018-08-12 14:18:00,0.0,3428.9,120.82,31.408,3428.9,9.9806,191.14,9.9443,191.35,3810.4,14.679,-26.97,-26.97,53.538,732.75,51
2018-08-12 14:19:00,0.0,3376.4,120.24,31.647,3376.4,9.94,190.5,9.8301,192.08,3781.6,14.269,-26.97,-26.97,53.802,728.64,51
2018-08-12 14:20:00,0.0,3382.1,119.88,31.913,3382.1,9.8604,191.18,9.8109,191.38,3762.5,14.347,-26.97,-26.97,53.618,724.39,51
2018-08-12 14:21:00,0.0,3358.9,119.88,32.011,3358.9,9.7967,192.04,9.7584,191.85,3753.3,14.785,-26.97,-26.97,53.163,720.46,51
2018-08-12 14:22:00,0.0,3331.6,119.81,32.032,3331.6,9.7093,192.68,9.7657,190.48,3730.8,14.708,-26.97,-26.97,53.197,715.94,51
2018-08-12 14:23:00,0.0,3298.4,119.95,32.045,3298.4,9.6951,191.76,9.6644,191.28,3707.6,15.865,-26.97,-26.97,52.963,709.85,51
2018-08-12 14:24:00,0.0,3290.7,119.93,31.888,3290.7,9.5783,193.48,9.5461,193.37,3699.0,15.397,-26.97,-26.97,52.1,704.02,51
2018-08-12 14:25:00,0.0,3283.0,119.85,31.678,3283.0,9.5052,194.81,9.5233,193.65,3695.8,14.876,-26.97,-26.97,51.47,699.85,51
2018-08-12 14:26:00,0.0,3279.4,119.68,31.465,3279.4,9.5211,194.03,9.478,194.27,3688.6,14.677,-26.97,-26.97,51.013,697.05,51
2018-08-12 14:27:00,0.0,3251.5,119.79,31.316,3251.5,9.4137,194.99,9.4487,193.63,3665.1,14.249,-26.97,-26.97,51.26,692.63,51
2018-08-12 14:28:00,0.0,3249.1,119.82,31.429,3249.1,9.4426,193.31,9.3555,194.34,3643.4,14.637,-26.97,-26.97,51.286,689.53,51
2018-08-12 14:29:00,0.0,3243.7,119.96,31.549,3243.7,9.3756,193.79,9.3117,193.97,3622.9,14.169,-26.97,-26.97,51.486,686.54,51
2018-08-12 14:30:00,0.0,3247.7,119.73,31.753,3247.7,9.3606,193.3,9.2796,194.2,3611.5,14.13,-26.97,-26.97,51.512,683.81,51
2018-08-12 14:31:00,0.0,3222.0,119.86,32.045,3222.0,9.3312,193.02,9.1958,194.82,3592.6,14.32,-26.97,-26.97,51.315,680.43,51
2018-08-12 14:32:00,0.0,3187.2,119.82,32.214,3187.2,9.2326,194.85,9.2011,194.09,3584.7,14.337,-26.97,-26.97,51.129,677.65,51
2018-08-12 14:33:00,0.0,3186.5,119.91,32.367,3186.5,9.2448,194.52,9.2334,193.18,3582.0,14.645,-26.97,-26.97,51.71,678.35,51
2018-08-12 14:34:00,0.0,3196.9,119.82,32.365,3196.9,9.2073,194.17,9.1839,193.13,3561.4,14.102,-26.97,-26.97,51.297,673.94,51
2018-08-12 14:35:00,0.0,3186.5,119.63,32.153,3186.5,9.1369,195.0,9.1498,193.2,3549.3,14.53,-26.97,-26.97,50.636,669.72,51
2018-08-12 14:36:00,0.0,3152.3,119.77,31.873,3152.3,9.0811,195.16,9.0177,195.09,3531.4,14.621,-26.97,-26.97,50.319,664.72,51
2018-08-12 14:37:00,0.0,3126.1,119.6,31.635,3126.1,9.0244,195.16,8.9478,195.56,3510.9,14.151,-26.97,-26.97,49.342,659.04,51
2018-08-12 14:38:00,0.0,3124.5,119.81,31.537,3124.5,8.894999999999998,196.84,8.8702,196.33,3492.3,13.857,-26.97,-26.97,49.199,654.74,51
2018-08-12 14:39:00,0.0,3103.4,119.6,31.619,3103.4,8.8758,197.07,8.7986,197.48,3486.5,14.292,-26.97,-26.97,49.158,652.78,51
2018-08-12 14:40:00,0.0,3103.6,119.45,31.546,3103.6,8.8946,196.39,8.8383,196.02,3479.2,14.751,-26.97,-26.97,48.366,649.9,51
2018-08-12 14:41:00,0.0,3089.0,119.55,31.373,3089.0,8.8724,196.37,8.745,198.03,3473.9,15.321,-26.97,-26.97,48.199,648.11,51
2018-08-12 14:42:00,0.0,3075.0,119.67,31.346,3075.0,8.7241,198.85,8.7467,197.2,3459.5,15.304,-26.97,-26.97,47.853,644.82,51
2018-08-12 14:43:00,0.0,3050.3,119.62,31.412,3050.3,8.6646,198.71,8.662,197.73,3434.4,14.873,-26.97,-26.97,47.943,639.01,51
2018-08-12 14:44:00,0.0,3035.5,119.6,31.477,3035.5,8.6118,198.92,8.5801,198.38,3415.2,14.764,-26.97,-26.97,47.534,634.22,51
2018-08-12 14:45:00,0.0,3003.1,119.55,31.557,3003.1,8.564999999999998,197.96,8.4823,198.76,3381.4,14.428,-26.97,-26.97,47.703,628.15,51
2018-08-12 14:46:00,0.0,3009.2,119.36,31.727,3009.2,8.510099999999998,198.57,8.4731,198.2,3369.0,14.466,-26.97,-26.97,47.925,625.94,51
2018-08-12 14:47:00,0.0,2974.6,119.54,31.726,2974.6,8.480299999999998,198.82,8.438499999999998,198.85,3363.9,14.27,-26.97,-26.97,47.668,624.04,51
2018-08-12 14:48:00,0.0,2974.4,119.5,31.716,2974.4,8.4084,199.29,8.3715,199.15,3342.7,14.409,-26.97,-26.97,48.03,620.66,51
2018-08-12 14:49:00,0.0,2960.6,119.24,31.868,2960.6,8.4657,197.25,8.4374,196.96,3331.4,14.38,-26.97,-26.97,48.357,619.59,51
2018-08-12 14:50:00,0.0,2926.0,119.81,32.006,2926.0,8.3479,198.72,8.340999999999998,197.37,3305.1,14.052,-26.97,-26.97,48.827,615.76,51
2018-08-12 14:51:00,0.0,2905.4,119.53,32.118,2905.4,8.3412,196.82,8.2549,197.49,3271.9,14.361,-26.97,-26.97,49.133,610.63,51
2018-08-12 14:52:00,0.0,2892.1,119.54,32.259,2892.1,8.254799999999998,197.88,8.2208,196.96,3252.6,13.854,-26.97,-26.97,49.086,607.02,51
2018-08-12 14:53:00,0.0,2896.3,119.42,32.196,2896.3,8.2778,197.09,8.212799999999998,196.79,3247.7,14.842,-26.97,-26.97,48.769,606.11,51
2018-08-12 14:54:00,0.0,2919.3,119.49,31.994,2919.3,8.2583,198.09,8.2093,197.37,3256.1,15.826,-26.97,-26.97,48.205,606.39,51
2018-08-12 14:55:00,0.0,2905.5,120.01,31.793,2905.5,8.2749,197.74,8.2217,197.31,3258.5,13.651,-26.97,-26.97,48.373,606.61,51
2018-08-12 14:56:00,0.0,2887.7,119.94,31.801,2887.7,8.210599999999998,197.82,8.1696,196.88,3232.6,13.979,-26.97,-26.97,48.753,602.96,51
2018-08-12 14:57:00,0.0,2878.9,119.41,31.903,2878.9,8.1444,197.62,8.0626,197.39,3201.0,14.577,-26.97,-26.97,48.893,598.31,51
2018-08-12 14:58:00,0.0,2844.1,119.44,31.731,2844.1,8.0827,198.18,7.9881,198.11,3184.3,14.152,-26.97,-26.97,48.711,594.4,51
2018-08-12 14:59:00,0.0,2819.0,119.36,31.752,2819.0,8.0205,198.65,7.9694,197.39,3166.3,14.496,-26.97,-26.97,48.804,590.98,51
2018-08-12 15:00:00,0.0,2822.9,119.45,31.815,2822.9,7.9903,198.13,7.958999999999999,196.52,3147.2,14.045,-26.97,-26.97,48.926,588.46,51
2018-08-12 15:01:00,0.0,2796.0,119.56,31.686,2796.0,7.9027,198.91,7.905,196.29,3123.6,14.271,-26.97,-26.97,48.693,583.46,51
2018-08-12 15:02:00,0.0,2784.6,119.35,31.621,2784.6,7.8329,199.81,7.8437,196.73,3108.2,14.437,-26.97,-26.97,48.894,580.24,51
2018-08-12 15:03:00,0.0,2726.8,119.59,31.592,2726.8,7.7438,199.87,7.7318,197.5,3074.8,14.29,-26.97,-26.97,49.095,574.84,51
2018-08-12 15:04:00,0.0,2704.1,119.53,31.686,2704.1,7.683799999999998,198.49,7.636,197.49,3033.2,15.591,-26.97,-26.97,48.93,567.06,51
2018-08-12 15:05:00,0.0,2695.9,119.49,31.641,2695.9,7.607599999999999,199.4,7.618299999999999,196.67,3015.2,15.103,-26.97,-26.97,48.282,562.25,51
2018-08-12 15:06:00,0.0,2664.9,119.26,31.461,2664.9,7.5545,199.26,7.5239,197.37,2990.3,14.688,-26.97,-26.97,48.369,557.23,51
2018-08-12 15:07:00,0.0,2631.8,119.43,31.529,2631.8,7.4451,200.19,7.4017,198.97,2963.1,14.393,-26.97,-26.97,48.613,552.61,51
2018-08-12 15:08:00,0.0,2634.1,119.2,31.611,2634.1,7.4764,198.81,7.410999999999999,198.38,2956.5,14.687,-26.97,-26.97,48.54,551.29,51
