measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-06 12:25:00,0.0,4945.5,117.03,9.4906,4945.5,12.862,204.61,13.286,201.28,5305.6,18.086,28.774,27.804,28.612,915.82,51
2022-12-06 12:26:00,0.0,5027.0,117.06,9.5186,5027.0,12.983,204.97,13.422,200.96,5357.7,18.057,29.731,28.576,29.156,934.65,51
2022-12-06 12:27:00,0.0,4893.4,116.89,9.5624,4893.4,12.343,211.17,13.451,199.96,5262.4,18.446,30.811,29.67,30.434,938.17,51
2022-12-06 12:28:00,0.0,4915.9,116.92,9.537400000000002,4915.9,12.748,205.42,13.35,199.57,5282.5,17.825,30.757,29.804,30.145,930.83,51
2022-12-06 12:29:00,0.0,4813.6,116.93,9.4667,4813.6,12.596,203.82,13.228,196.63,5167.3,18.293,31.062,30.077,30.582,908.4,51
2022-12-06 12:30:00,0.0,4757.5,117.01,9.4941,4757.5,12.406,205.36,13.433,192.73,5134.1,18.893,31.537,30.542,31.178,903.7,51
2022-12-06 12:31:00,0.0,4662.6,116.99,9.5353,4662.6,12.119,211.67,14.118,178.73,5057.1,18.86,31.435,30.413,31.105,918.22,51
2022-12-06 12:32:00,0.0,4666.9,116.76,9.7648,4666.9,12.327,204.85,13.61,182.65,5010.4,18.117,31.977,30.68,31.75,897.62,51
2022-12-06 12:33:00,0.0,4647.6,116.6,9.6904,4647.6,12.309,206.62,13.965,171.91,4938.6,19.328,31.566,30.345,30.982,899.07,51
2022-12-06 12:34:00,0.0,4730.3,116.71,9.6491,4730.3,12.109,206.89,12.815,198.66,5050.7,18.929,31.397,30.068,31.05,887.0499999999998,51
2022-12-06 12:35:00,0.0,4579.8,116.88,9.6272,4579.8,12.181,205.21,13.538,177.89,4901.5,18.384,31.241,30.172,30.74,878.86,51
2022-12-06 12:36:00,0.0,4701.5,116.7,9.6923,4701.5,12.06,211.32,13.771,186.47,5085.0,19.486,31.885,30.396,31.384,912.43,51
2022-12-06 12:37:00,0.0,4571.5,116.96,9.8062,4571.5,12.08,211.37,14.305,169.97,4953.1,17.717,32.053,30.594,31.189,917.15,51
2022-12-06 12:38:00,0.0,4709.4,116.64,9.7357,4709.4,12.226,209.26,13.433,189.65,5071.4,18.34,31.673,30.38,30.894,914.32,51
2022-12-06 12:39:00,0.0,4845.6,117.23,9.6626,4845.6,12.292,208.54,13.07,200.27,5180.6,18.829,31.886,30.559,31.105,916.95,51
2022-12-06 12:40:00,0.0,4790.4,116.96,9.6214,4790.4,12.497,204.41,13.381,192.34,5125.5,19.081,32.222,30.621,31.563,910.03,51
2022-12-06 12:41:00,0.0,4731.0,116.89,9.7784,4731.0,12.389,205.92,13.922,181.74,5077.4,18.393,32.624,30.899,31.694,912.24,51
2022-12-06 12:42:00,0.0,4411.2,116.88,9.8913,4411.2,12.478,205.46,14.624,149.99,4754.4,18.835,32.472,30.689,31.354,916.52,51
2022-12-06 12:43:00,0.0,4144.4,117.1,9.798,4144.4,12.51,205.85,14.778,128.42,4472.1,17.993,31.562,30.038,30.386,916.74,51
2022-12-06 12:44:00,0.0,3953.3,116.87,9.771,3953.3,12.602,205.61,14.862,113.43,4275.3,18.997,31.123,29.904,30.806,919.63,51
2022-12-06 12:45:00,0.0,3736.3,117.04,9.6893,3736.3,12.263,211.68,14.974,103.93,4126.4,19.099,30.828,29.879,30.438,924.16,51
2022-12-06 12:46:00,0.0,4500.8,117.01,9.6613,4500.8,12.714,204.75,14.515,155.08,4840.3,19.446,31.089,30.117,31.113,924.21,51
2022-12-06 12:47:00,0.0,4868.8,117.08,9.722600000000002,4868.8,12.778,203.15,13.219,198.24,5216.0,18.962,31.387,30.352,30.953,921.23,51
2022-12-06 12:48:00,0.0,4840.8,116.85,9.8206,4840.8,12.55,205.48,13.186,198.07,5189.3,19.218,31.688,30.473,31.064,919.0,51
2022-12-06 12:49:00,0.0,4828.1,117.38,9.8729,4828.1,12.757,201.88,13.141,199.37,5195.1,18.425,32.107,30.919,31.559,916.57,51
2022-12-06 12:50:00,0.0,4820.9,116.87,9.9216,4820.9,12.351,206.22,12.946,199.55,5129.5,19.325,32.119,30.865,31.337,912.17,51
2022-12-06 12:51:00,0.0,4727.1,116.93,9.968800000000002,4727.1,12.297,204.78,12.75,199.61,5062.9,18.723,31.466,30.427,30.669,892.45,51
2022-12-06 12:52:00,0.0,4715.6,116.75,9.9143,4715.6,12.309,203.3,12.646,199.49,5024.7,19.169,31.135,30.032,30.499,881.5599999999998,51
2022-12-06 12:53:00,0.0,4668.0,117.08,9.8503,4668.0,11.736,211.91,12.799,200.87,5025.3,18.567,30.15,29.174,29.211,890.6799999999998,51
2022-12-06 12:54:00,0.0,4746.8,116.91,9.753,4746.8,12.507,202.34,12.746,201.7,5101.3,18.428,29.385,28.434,28.635,886.95,51
2022-12-06 12:55:00,0.0,4686.6,117.26,9.819,4686.6,11.716,212.6,12.688,202.76,5030.6,17.601,29.025,28.007,28.461,883.64,51
2022-12-06 12:56:00,0.0,4758.0,117.0,9.9253,4758.0,12.465,203.0,12.691,202.32,5097.7,18.869,28.789,27.943,28.529,882.21,51
2022-12-06 12:57:00,0.0,4749.6,117.25,9.961,4749.6,12.502,202.99,12.848,201.96,5132.4,18.453,28.821,27.918,28.426,885.2,51
2022-12-06 12:58:00,0.0,3971.6,116.76,9.9454,3971.6,9.939,212.55,10.278,208.12,4238.7,19.715,28.656,27.492,28.428,709.99,51
2022-12-06 12:59:00,0.0,4750.8,116.88,9.954300000000002,4750.8,12.108,208.17,12.589,203.06,5076.5,18.333,28.559,27.406,27.988,874.07,51
2022-12-06 13:00:00,0.0,4726.4,116.83,10.057,4726.4,12.361,203.75,12.589,203.02,5074.1,19.046,28.528,27.434,28.141,873.49,51
2022-12-06 13:01:00,0.0,4739.0,116.86,10.072,4739.0,12.367,203.45,12.52,204.03,5070.3,18.336,28.073,26.743,27.026,870.84,51
2022-12-06 13:02:00,0.0,4740.9,116.97,9.9612,4740.9,12.256,205.56,12.424,205.35,5070.3,18.223,27.724,26.49,26.744,868.71,51
2022-12-06 13:03:00,0.0,4676.8,116.63,9.8526,4676.8,12.086,205.46,12.239,204.63,4985.4,18.007,28.389,27.011,27.363,864.1599999999999,51
2022-12-06 13:04:00,0.0,4749.5,116.58,9.8604,4749.5,11.971,210.53,12.547,203.74,5076.3,19.502,27.888,26.582,26.824,866.8099999999998,51
2022-12-06 13:05:00,0.0,4764.8,116.32,9.942100000000002,4764.8,12.255,205.26,12.378,204.58,5047.6,19.18,27.471,26.325,26.565,867.21,51
2022-12-06 13:06:00,0.0,4710.0,116.97,9.965000000000002,4710.0,12.219,204.56,12.382,206.12,5051.5,19.036,26.8,25.813,26.24,858.88,51
2022-12-06 13:07:00,0.0,4766.1,116.87,9.9831,4766.1,12.182,205.58,12.325,205.62,5038.7,18.878,27.135,25.865,26.565,859.24,51
2022-12-06 13:08:00,0.0,4695.9,116.93,9.9295,4695.9,12.095,207.02,12.318,206.59,5048.5,18.753,26.53,25.412,25.731,855.5399999999998,51
2022-12-06 13:09:00,0.0,4672.3,117.12,9.9081,4672.3,12.073,206.49,12.293,206.32,5029.0,18.064,27.315,26.025,26.629,852.84,51
2022-12-06 13:10:00,0.0,4679.1,116.77,10.051,4679.1,12.065,206.09,12.225,205.16,4994.1,18.556,27.082,26.06,26.157,849.7899999999998,51
2022-12-06 13:11:00,0.0,4701.8,116.79,9.9075,4701.8,12.005,207.1,12.163,206.05,4992.1,18.22,26.853,25.719,25.998,848.49,51
2022-12-06 13:12:00,0.0,4681.8,116.81,9.8237,4681.8,11.87,208.79,12.162,206.55,4990.0,18.363,26.887,25.904,26.086,846.6,51
2022-12-06 13:13:00,0.0,4692.9,116.72,9.8755,4692.9,11.967,207.12,12.148,206.09,4981.8,18.773,27.317,26.351,26.866,846.19,51
2022-12-06 13:14:00,0.0,3306.6,116.6,10.01,3306.6,8.3389,211.37,8.508599999999998,210.18,3537.7,18.887,27.012,25.905,26.632,577.74,51
2022-12-06 13:15:00,0.0,4677.4,116.39,9.9301,4677.4,11.56,214.99,12.218,205.74,4998.5,20.086,26.399,25.319,25.908,847.09,51
2022-12-06 13:16:00,0.0,4618.8,116.5,9.8464,4618.8,11.823,208.16,12.101,206.4,4958.5,20.184,26.765,25.497,26.032,835.26,51
2022-12-06 13:17:00,0.0,4613.0,116.76,9.7667,4613.0,11.837,206.99,11.936,207.34,4924.8,18.739,26.206,25.115,25.581,829.57,51
2022-12-06 13:18:00,0.0,4603.6,116.29,9.6429,4603.6,11.776,207.47,11.867,207.35,4903.7,19.541,26.452,25.312,25.808,826.32,51
2022-12-06 13:19:00,0.0,4554.7,116.8,9.7445,4554.7,11.708,207.3,11.868,207.8,4893.0,19.307,26.655,25.531,25.863,823.59,51
2022-12-06 13:20:00,0.0,4547.1,116.91,9.791200000000002,4547.1,11.68,207.89,11.885,207.71,4896.5,19.416,26.288,25.202,25.34,821.69,51
2022-12-06 13:21:00,0.0,4543.5,116.6,9.7232,4543.5,11.632,208.16,11.827,207.26,4872.4,20.757,26.495,25.469,25.909,818.94,51
2022-12-06 13:22:00,0.0,4537.4,116.58,9.7086,4537.4,11.637,207.41,11.73,207.38,4845.8,19.07,26.543,25.559,25.878,816.1599999999999,51
2022-12-06 13:23:00,0.0,4548.2,116.84,9.7451,4548.2,11.593,207.82,11.744,207.86,4850.1,18.7,26.47,25.607,25.854,814.0,51
2022-12-06 13:24:00,0.0,4520.8,116.98,9.7847,4520.8,11.571,207.84,11.721,208.18,4844.8,18.209,26.916,25.627,26.263,812.0599999999998,51
2022-12-06 13:25:00,0.0,4520.6,116.79,9.8491,4520.6,11.696,206.26,11.815,207.1,4858.6,18.803,27.153,26.005,26.259,815.4299999999998,51
2022-12-06 13:26:00,0.0,1677.8,116.6,9.875,1677.8,4.411,210.32,4.3502,214.84,1857.8,18.816,26.058,24.762,25.203,332.72,51
2022-12-06 13:27:00,0.0,3828.4,116.59,9.9269,3828.4,9.9378,206.17,9.7783,212.61,4104.8,19.293,24.642,23.378,23.893,638.68,51
2022-12-06 13:28:00,0.0,4525.8,116.61,9.8337,4525.8,11.592,207.27,11.562,209.71,4827.1,19.043,25.116,23.991,24.356,801.0299999999999,51
2022-12-06 13:29:00,0.0,4456.6,116.7,9.853,4456.6,11.428,207.98,11.463,209.06,4773.2,18.609,25.033,24.088,24.164,791.97,51
2022-12-06 13:30:00,0.0,4445.9,116.78,9.6768,4445.9,11.325,208.2,11.33,210.21,4739.1,18.98,25.105,24.16,24.476,785.25,51
2022-12-06 13:31:00,0.0,4423.5,116.6,9.7286,4423.5,11.112,211.47,11.331,208.92,4716.6,18.819,25.673,24.767,25.173,783.14,51
2022-12-06 13:32:00,0.0,4399.7,116.64,9.867400000000002,4399.7,11.233,209.02,11.362,208.62,4717.9,19.584,26.148,25.213,25.516,786.24,51
2022-12-06 13:33:00,0.0,4382.1,116.61,9.9051,4382.1,11.165,209.49,11.324,208.68,4701.9,19.263,26.86,25.866,26.184,785.51,51
2022-12-06 13:34:00,0.0,4362.7,116.44,9.9337,4362.7,11.193,207.66,11.221,208.37,4662.3,19.432,27.0,25.991,26.29,781.84,51
2022-12-06 13:35:00,0.0,4330.2,116.45,9.9526,4330.2,11.13,207.95,11.228,207.82,4647.9,19.821,26.742,26.008,26.295,778.15,51
2022-12-06 13:36:00,0.0,4310.5,116.79,10.011,4310.5,11.08,207.6,11.149,208.94,4629.6,19.747,27.455,26.392,27.07,774.5499999999998,51
2022-12-06 13:37:00,0.0,4302.6,116.63,9.969,4302.6,10.995,208.97,11.131,208.18,4614.6,19.739,27.086,26.108,26.338,772.09,51
2022-12-06 13:38:00,0.0,4297.0,116.73,9.9132,4297.0,10.965,209.43,11.176,208.24,4623.4,19.198,26.632,25.658,26.104,770.77,51
2022-12-06 13:39:00,0.0,4295.4,116.62,9.9235,4295.4,11.037,207.47,11.07,208.65,4599.3,19.226,26.732,25.691,26.319,768.47,51
2022-12-06 13:40:00,0.0,4282.5,116.78,9.9557,4282.5,10.98,207.97,11.026,209.59,4594.3,18.945,26.737,25.832,26.37,765.4,51
2022-12-06 13:41:00,0.0,4252.3,116.47,10.008,4252.3,10.758,210.9,10.957,208.34,4551.6,19.359,27.12,25.921,26.369,759.6699999999998,51
2022-12-06 13:42:00,0.0,4210.0,116.66,9.9748,4210.0,10.645,211.53,10.899,208.11,4519.6,20.14,27.125,25.815,26.18,752.39,51
2022-12-06 13:43:00,0.0,4162.5,116.6,9.9214,4162.5,10.623,209.13,10.662,209.62,4456.4,19.458,26.808,25.578,26.002,740.7999999999998,51
2022-12-06 13:44:00,0.0,4183.6,116.7,9.973,4183.6,10.414,212.91,10.65,210.07,4454.1,19.309,26.621,25.339,25.924,737.36,51
2022-12-06 13:45:00,0.0,4207.3,116.74,9.992400000000002,4207.3,10.682,210.26,10.759,210.03,4505.5,18.929,26.716,25.412,26.132,749.49,51
2022-12-06 13:46:00,0.0,4212.6,116.62,9.9303,4212.6,10.697,209.61,10.755,209.31,4492.9,19.092,26.375,25.032,25.613,746.51,51
2022-12-06 13:47:00,0.0,4249.2,116.69,9.9214,4249.2,10.64,211.87,10.819,210.01,4526.3,19.182,26.018,24.807,25.21,749.22,51
2022-12-06 13:48:00,0.0,4222.5,116.63,10.028,4222.5,10.661,210.9,10.733,211.09,4513.8,20.466,25.956,24.725,25.301,747.59,51
2022-12-06 13:49:00,0.0,4180.5,116.72,9.949,4180.5,10.636,209.8,10.668,211.29,4485.1,19.585,25.668,24.518,25.142,741.38,51
2022-12-06 13:50:00,0.0,4156.2,116.84,9.9217,4156.2,10.53,211.26,10.641,211.46,4474.3,19.475,25.707,24.664,25.195,737.58,51
2022-12-06 13:51:00,0.0,4156.1,116.68,9.8931,4156.1,10.499,211.14,10.524,211.73,4444.8,19.416,25.349,24.292,24.596,734.0399999999998,51
2022-12-06 13:52:00,0.0,4132.9,116.63,9.8474,4132.9,10.424,211.99,10.537,212.09,4444.4,20.177,25.513,24.394,24.722,730.86,51
2022-12-06 13:53:00,0.0,4143.3,116.72,9.8714,4143.3,10.493,210.95,10.527,212.15,4446.5,19.831,25.23,24.175,24.401,732.9,51
2022-12-06 13:54:00,0.0,4142.3,116.35,9.8022,4142.3,10.417,211.85,10.484,211.18,4420.6,21.091,24.88,23.773,23.982,729.23,51
2022-12-06 13:55:00,0.0,4155.7,116.45,9.8149,4155.7,10.425,211.25,10.389,213.09,4415.7,19.475,24.616,23.623,23.895,726.84,51
2022-12-06 13:56:00,0.0,4130.9,116.53,9.8319,4130.9,10.378,211.2,10.364,212.84,4397.5,19.986,24.871,23.903,24.234,723.52,51
2022-12-06 13:57:00,0.0,4085.1,116.97,9.8792,4085.1,10.268,212.37,10.375,212.54,4385.5,19.523,24.735,23.984,24.351,719.12,51
2022-12-06 13:58:00,0.0,4039.5,116.73,9.912,4039.5,10.121,212.74,10.25,212.58,4331.8,19.332,25.065,24.128,24.39,709.14,51
2022-12-06 13:59:00,0.0,3932.8,116.71,9.9144,3932.8,9.985,211.06,10.011,213.01,4239.5,19.762,24.81,23.82,24.099,691.73,51
2022-12-06 14:00:00,0.0,3888.0,116.9,9.9121,3888.0,9.7527,211.9,9.692100000000002,215.37,4153.7,17.965,24.658,23.633,23.982,673.52,51
2022-12-06 14:01:00,0.0,3857.5,116.54,9.8871,3857.5,9.7046,212.34,9.6856,214.32,4136.2,20.232,24.08,23.208,23.892,669.93,51
2022-12-06 14:02:00,0.0,3852.5,117.01,9.906300000000002,3852.5,9.616,214.14,9.7119,215.02,4147.3,18.615,23.913,23.027,23.562,669.31,51
2022-12-06 14:03:00,0.0,3798.4,116.69,9.8767,3798.4,9.5004,214.12,9.5468,215.82,4094.4,19.388,23.857,22.882,23.486,659.58,51
2022-12-06 14:04:00,0.0,3779.2,116.51,9.8396,3779.2,9.3641,215.75,9.437,216.36,4062.0,19.798,23.604,22.733,23.208,653.33,51
2022-12-06 14:05:00,0.0,3751.8,116.39,9.8001,3751.8,9.3358,215.87,9.5808,212.58,4051.5,20.711,23.094,22.316,22.642,650.28,51
2022-12-06 14:06:00,0.0,3795.7,116.54,9.7469,3795.7,9.3748,216.62,9.6809,210.85,4070.5,19.616,22.959,22.155,22.596,654.66,51
2022-12-06 14:07:00,0.0,3756.1,116.65,9.6608,3756.1,9.3314,214.14,9.4659,212.05,4004.1,19.431,22.757,21.922,22.338,643.35,51
2022-12-06 14:08:00,0.0,3546.4,116.32,9.6606,3546.4,9.1028,218.54,9.8653,182.84,3791.6,20.047,22.633,21.877,22.385,637.69,51
2022-12-06 14:09:00,0.0,3624.8,116.76,9.5522,3624.8,9.185,215.84,9.684500000000002,198.63,3903.6,19.637,22.205,21.731,21.911,635.07,51
2022-12-06 14:10:00,0.0,3691.0,116.65,9.5198,3691.0,9.0556,217.78,9.089200000000002,218.34,3956.4,18.914,22.291,21.802,21.982,630.82,51
2022-12-06 14:11:00,0.0,3654.9,116.78,9.6773,3654.9,9.0,216.16,9.0278,217.23,3906.4,19.576,22.444,21.895,22.092,621.5,51
2022-12-06 14:12:00,0.0,3613.6,116.64,9.6459,3613.6,8.9394,216.24,8.932,217.69,3877.3,19.702,22.35,21.71,21.993,616.14,51
2022-12-06 14:13:00,0.0,3593.1,116.47,9.7095,3593.1,8.8735,217.21,8.9114,216.6,3857.5,20.169,22.819,22.094,22.47,614.08,51
2022-12-06 14:14:00,0.0,3589.5,116.53,9.7567,3589.5,8.881,215.87,8.8375,218.32,3846.3,19.246,22.638,22.047,22.358,612.18,51
2022-12-06 14:15:00,0.0,3588.9,116.4,9.7842,3588.9,8.842499999999998,216.48,8.8205,217.54,3832.7,19.418,22.473,21.857,22.181,611.12,51
2022-12-06 14:16:00,0.0,3545.9,116.66,9.6445,3545.9,8.8563,214.9,8.9455,213.11,3808.4,19.433,22.142,21.636,21.84,605.8,51
2022-12-06 14:17:00,0.0,3580.6,116.7,9.5036,3580.6,8.9493,214.6,8.8686,218.43,3857.3,19.606,21.956,21.406,21.723,611.32,51
2022-12-06 14:18:00,0.0,3546.6,116.15,9.6755,3546.6,8.8179,215.94,8.7489,217.47,3806.5,19.501,22.105,21.665,21.678,604.84,51
2022-12-06 14:19:00,0.0,3535.0,116.57,9.694400000000002,3535.0,8.7628,216.21,8.7224,218.41,3799.6,21.323,22.011,21.465,21.51,601.49,51
2022-12-06 14:20:00,0.0,3492.3,116.84,9.7585,3492.3,8.6353,217.29,8.6406,219.28,3770.9,19.822,22.028,21.397,21.471,595.25,51
2022-12-06 14:21:00,0.0,3502.5,116.46,9.6722,3502.5,8.5632,219.72,8.6216,218.92,3768.8,19.63,21.444,20.824,20.849,594.48,51
2022-12-06 14:22:00,0.0,3516.6,116.11,9.5329,3516.6,8.7246,216.15,8.587899999999998,219.71,3772.5,19.695,21.418,20.742,21.048,596.08,51
2022-12-06 14:23:00,0.0,3474.6,116.31,9.5907,3474.6,8.566599999999998,217.14,8.4607,219.79,3719.5,19.82,21.605,20.869,21.062,588.25,51
2022-12-06 14:24:00,0.0,3441.5,116.54,9.6444,3441.5,8.4672,217.88,8.447699999999998,218.98,3694.4,19.602,21.68,20.955,21.032,581.81,51
2022-12-06 14:25:00,0.0,3468.5,116.46,9.6062,3468.5,8.410299999999998,221.58,8.525399999999998,219.4,3733.8,19.999,22.029,21.26,21.405,587.88,51
2022-12-06 14:26:00,0.0,3471.5,116.29,9.6877,3471.5,8.5724,218.28,8.6334,217.46,3748.4,20.612,22.337,21.478,21.618,591.77,51
2022-12-06 14:27:00,0.0,3493.9,116.68,9.6977,3493.9,8.637,216.47,8.5668,219.66,3751.3,19.165,22.22,21.527,21.534,592.69,51
2022-12-06 14:28:00,0.0,3331.9,116.33,9.6066,3331.9,8.189,218.31,8.1284,219.88,3574.5,19.912,21.955,21.315,21.116,565.45,51
2022-12-06 14:29:00,0.0,3206.4,116.87,9.6059,3206.4,7.9602,217.58,7.9825,219.97,3487.7,19.736,22.264,21.381,21.427,544.97,51
2022-12-06 14:30:00,0.0,3118.8,116.61,9.6162,3118.8,7.5896,221.22,7.6299,221.26,3366.9,19.42,22.052,21.192,21.16,524.77,51
2022-12-06 14:31:00,0.0,3167.5,117.04,9.6001,3167.5,7.788999999999999,218.52,7.7183,221.53,3411.5,18.39,22.085,21.113,21.302,531.09,51
2022-12-06 14:32:00,0.0,3125.1,116.77,9.6452,3125.1,7.7754,215.97,7.640399999999999,221.86,3374.1,18.991,21.818,21.039,21.186,526.49,51
2022-12-06 14:33:00,0.0,3059.9,116.52,9.6856,3059.9,7.415,222.48,7.4706,221.1,3301.1,19.979,21.61,20.672,20.968,513.29,51
2022-12-06 14:34:00,0.0,2988.6,116.64,9.5841,2988.6,7.094,227.16,7.2366,222.54,3221.8,18.955,21.118,20.091,20.234,500.19,51
2022-12-06 14:35:00,0.0,2911.1,116.74,9.4716,2911.1,6.974,224.81,7.0236,223.29,3136.1,19.101,20.798,19.765,19.921,484.26,51
2022-12-06 14:36:00,0.0,2752.2,116.64,9.4717,2752.2,6.5599,227.02,6.6603,223.28,2976.1,19.492,20.656,19.668,19.906,459.06,51
2022-12-06 14:37:00,0.0,2623.1,116.27,9.5456,2623.1,6.3779,221.62,6.24,224.51,2814.0,19.977,20.333,19.342,19.596,433.72,51
2022-12-06 14:38:00,0.0,2535.8,116.98,9.5768,2535.8,6.1919,222.4,6.1543,226.36,2769.8,19.101,20.165,19.078,19.479,419.62,51
2022-12-06 14:39:00,0.0,2428.3,117.05,9.5685,2428.3,5.9675,220.7,5.8656,226.01,2642.5,19.137,20.149,19.009,19.406,404.3,51
2022-12-06 14:40:00,0.0,2249.4,116.47,9.5769,2249.4,5.5116,222.6,5.4527,225.62,2457.0,19.731,19.957,18.816,19.213,371.16,51
2022-12-06 14:41:00,0.0,2269.1,116.68,9.5503,2269.1,5.4394,225.59,5.4117,226.48,2452.6,19.575,19.798,18.603,18.988,369.66,51
2022-12-06 14:42:00,0.0,2281.9,116.5,9.5217,2281.9,5.5701,219.43,5.3651,227.78,2443.5,19.335,19.3,18.132,18.596,369.0,51
2022-12-06 14:43:00,0.0,2222.2,116.68,9.4851,2222.2,5.5562,215.05,5.3693,227.3,2415.4,19.438,18.785,17.718,18.021,365.03,51
2022-12-06 14:44:00,0.0,2224.3,116.64,9.487,2224.3,5.3767,224.12,5.284,227.45,2406.7,19.848,18.549,17.513,17.78,361.33,51
2022-12-06 14:45:00,0.0,2275.5,116.7,9.4734,2275.5,5.4428,227.33,5.4356,227.47,2473.6,20.25,18.28,17.313,17.599,368.84,51
2022-12-06 14:46:00,0.0,2401.9,116.68,9.4326,2401.9,5.5865,233.03,5.6872,228.36,2600.5,19.334,18.172,17.218,17.408,387.88,51
2022-12-06 14:47:00,0.0,2748.0,116.66,9.4066,2748.0,6.0278,242.82,6.6483,226.87,2971.8,19.949,18.015,17.131,17.297,450.23,51
2022-12-06 14:48:00,0.0,3027.9,116.69,9.4204,3027.9,6.9541,234.09,7.2897,225.09,3268.4,19.631,18.549,17.659,17.932,499.78,51
2022-12-06 14:49:00,0.0,2926.7,116.72,9.4771,2926.7,6.9442,227.62,7.0374,225.54,3167.7,19.542,18.635,17.887,18.162,482.49,51
2022-12-06 14:50:00,0.0,2997.0,116.48,9.5203,2997.0,7.245599999999999,222.62,7.1775,224.87,3226.8,19.624,19.148,18.311,18.577,493.99,51
2022-12-06 14:51:00,0.0,2976.0,116.59,9.4867,2976.0,7.1839,223.26,7.1531,225.59,3217.4,19.925,19.249,18.39,18.616,493.22,51
2022-12-06 14:52:00,0.0,2920.7,116.74,9.4986,2920.7,6.9762,225.39,6.9892,225.38,3147.5,19.209,19.421,18.663,18.831,483.09,51
2022-12-06 14:53:00,0.0,2809.6,116.64,9.552,2809.6,6.6734,228.01,6.8123,225.44,3057.2,19.603,19.598,18.863,18.972,466.32,51
2022-12-06 14:54:00,0.0,2816.9,116.67,9.5842,2816.9,6.5363,231.27,6.6822,225.62,3019.2,19.426,19.72,18.922,19.095,464.6,51
2022-12-06 14:55:00,0.0,2802.8,117.09,9.61,2802.8,6.7681,224.31,6.7814,226.48,3053.9,18.689,19.4,18.59,18.687,465.67,51
2022-12-06 14:56:00,0.0,2682.1,116.47,9.428400000000002,2682.1,6.5534,222.37,6.5435,224.86,2928.4,19.806,18.848,18.26,18.29,448.43,51
2022-12-06 14:57:00,0.0,2596.7,116.67,9.2667,2596.7,6.3344,221.63,6.2206,227.04,2816.2,20.063,18.366,17.89,17.729,426.6,51
2022-12-06 14:58:00,0.0,2638.3,116.28,9.2314,2638.3,6.2444,229.27,6.3061,226.58,2860.5,19.646,18.458,17.969,18.006,436.89,51
2022-12-06 14:59:00,0.0,2527.8,116.82,9.3167,2527.8,6.027,228.61,6.1456,226.87,2772.0,19.584,18.487,17.91,17.889,419.37,51
2022-12-06 15:00:00,0.0,2539.2,116.46,9.2876,2539.2,5.9769,231.1,6.1242,227.0,2771.4,19.782,18.206,17.628,17.568,419.85,51
2022-12-06 15:01:00,0.0,2484.5,116.32,9.2681,2484.5,5.7539,233.76,5.9136,226.36,2683.5,20.014,18.292,17.625,17.534,409.3,51
2022-12-06 15:02:00,0.0,2417.0,116.48,9.3077,2417.0,5.584,233.4,5.6793,227.96,2597.9,18.759,18.28,17.486,17.536,396.1,51
2022-12-06 15:03:00,0.0,2325.9,116.3,9.3342,2325.9,5.4827,229.74,5.4907,228.08,2511.9,20.061,18.196,17.401,17.488,381.91,51
2022-12-06 15:04:00,0.0,2251.6,116.51,9.3261,2251.6,5.5025,224.04,5.5291,227.08,2488.3,20.472,18.141,17.329,17.387,374.44,51
2022-12-06 15:05:00,0.0,2243.8,116.43,9.3241,2243.8,5.4428,224.66,5.3856,228.07,2450.9,19.994,17.868,17.093,17.193,371.4,51
2022-12-06 15:06:00,0.0,2143.2,116.45,9.3275,2143.2,5.2638,222.83,5.2187,228.11,2363.4,19.684,17.865,17.035,17.087,357.05,51
2022-12-06 15:07:00,0.0,1993.9,116.59,9.3184,1993.9,4.8887,222.77,4.8085,228.87,2189.4,19.893,17.584,16.734,16.802,331.26,51
2022-12-06 15:08:00,0.0,1919.2,116.49,9.261,1919.2,4.7271,223.65,4.7036,228.97,2134.1,20.063,17.139,16.42,16.453,320.05,51
2022-12-06 15:09:00,0.0,1936.7,116.47,9.2173,1936.7,4.6319,228.75,4.5666,230.26,2111.0,19.486,16.712,16.065,16.029,319.02,51
2022-12-06 15:10:00,0.0,1857.0,116.46,9.2055,1857.0,4.4078,230.46,4.3567,232.46,2028.3,19.514,16.322,15.681,15.635,304.39,51
2022-12-06 15:11:00,0.0,1720.8,116.44,9.1705,1720.8,4.0953,229.35,4.0315,231.05,1870.7,19.346,15.951,15.311,15.382,283.34,51
2022-12-06 15:12:00,0.0,1484.5,116.44,9.1531,1484.5,3.5976,227.45,3.4874,231.51,1625.5,19.587,15.762,15.057,15.232,246.51,51
2022-12-06 15:13:00,0.0,1370.4,116.31,9.1087,1370.4,3.3467,226.47,3.2474,229.96,1504.6,19.515,15.139,14.501,14.563,227.21,51
2022-12-06 15:14:00,0.0,1265.8,116.34,9.07,1265.8,3.084,229.41,2.9936,232.38,1403.2,19.072,14.7,14.061,14.232,212.13,51
2022-12-06 15:15:00,0.0,1110.3,116.34,9.0463,1110.3,2.7844,232.24,2.8623,208.22,1242.1,20.212,14.232,13.588,13.801,192.28,51
2022-12-06 15:16:00,0.0,975.61,116.48,9.0356,975.61,2.6964,229.61,2.8578,171.71,1109.7,19.324,13.843,13.215,13.468,184.3,51
