measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-16 04:46:00,0.0,2.6609,119.35,-6.6531,2.6609,0.0,0.3437799999999999,0.00029,-0.00217,-1e-05,7.2213,-8.0067,-8.0386,-8.3138,-1.6896,51
2022-12-16 04:47:00,0.0,-3.4475,119.22,-6.5553,-3.4475,-0.0001399999999999,0.34813,0.0001399999999999,-0.0043499999999999,-6e-05,7.2182,-7.9275,-7.9733,-8.243299999999998,-1.7065,51
2022-12-16 04:48:00,0.0,-8.1909,119.57,-6.5345,-8.1909,-0.0001399999999999,0.3416,-0.00029,0.0043499999999999,-6e-05,6.8345,-7.9306,-7.9671,-8.1866,-1.6897,51
2022-12-16 04:49:00,0.0,1.3883,118.95,-6.502,1.3883,0.0001399999999999,0.3459599999999999,0.00087,-0.0217299999999999,3e-05,6.9584,-7.8958,-7.953999999999998,-8.181699999999998,-1.7234,51
2022-12-16 04:50:00,0.0,-10.898,119.64,-6.4245,-10.898,0.0,0.3459599999999999,-0.00072,0.0086899999999999,-2e-05,7.1223,-7.9741,-8.0157,-8.2347,-1.7065,51
2022-12-16 04:51:00,0.0,-1.342,118.99,-6.507,-1.342,0.0001399999999999,0.35031,0.00072,-0.01521,3e-05,7.4267,-7.972,-8.0297,-8.2427,-1.7741,51
2022-12-16 04:52:00,0.0,-17.053,119.35,-6.4656,-17.053,0.0001399999999999,0.33943,0.00029,-0.00217,4e-05,7.2491,-7.9968,-8.0226,-8.2788,-1.8079,51
2022-12-16 04:53:00,0.0,2.9385,119.49,-6.5942,2.9385,-0.0001399999999999,0.3416,-0.00029,0.0065199999999999,-8e-05,7.0291,-8.1324,-8.1591,-8.4228,-1.8079,51
2022-12-16 04:54:00,0.0,-6.3861,119.22,-6.7127,-6.3861,0.0001399999999999,0.35031,0.0,-0.0065199999999999,5e-05,7.3803,-8.2382,-8.2698,-8.496,-1.8586,51
2022-12-16 04:55:00,0.0,-22.097,119.24,-6.7776,-22.097,0.00029,0.35248,0.00072,0.0,0.00011,7.1587,-8.3689,-8.4091,-8.6346,-1.8417,51
2022-12-16 04:56:00,0.0,2.7072,119.35,-6.8283,2.7072,-0.00029,0.3437799999999999,0.0,-0.00217,-0.00011,7.0811,-8.446099999999998,-8.4642,-8.709799999999998,-1.96,51
2022-12-16 04:57:00,0.0,1.4576,119.96,-6.7187,1.4576,0.0,0.33943,-0.0012999999999999,0.01086,-2e-05,7.0316,-8.397399999999998,-8.406399999999998,-8.6675,-2.0106,51
2022-12-16 04:58:00,0.0,-6.6637,119.85,-6.6772,-6.6637,0.0,0.3416,-0.00087,0.01086,-2e-05,6.8469,-8.429999999999998,-8.4283,-8.6828,-2.0106,51
2022-12-16 04:59:00,0.0,-5.4837,119.37,-6.6742,-5.4837,-0.00029,0.3416,0.00029,0.0,-0.00012,6.7403,-8.4131,-8.430899999999998,-8.6951,-2.0444,51
2022-12-16 05:00:00,0.0,-5.6225,119.34,-6.7439,-5.6225,0.0,0.3437799999999999,0.00058,-0.0043499999999999,-2e-05,7.6322,-8.4855,-8.5089,-8.788999999999998,-1.9937,51
2022-12-16 05:01:00,0.0,-12.98,119.21,-6.8125,-12.98,0.00029,0.3459599999999999,0.00116,-0.0065199999999999,9e-05,7.265399999999999,-8.5979,-8.6094,-8.9235,-2.0275,51
2022-12-16 05:02:00,0.0,-7.589299999999999,119.41,-6.7929,-7.589299999999999,0.0,0.33942,0.00029,-0.0086899999999999,0.0,7.4204,-8.549699999999998,-8.538299999999998,-8.8725,-2.0613,51
2022-12-16 05:03:00,0.0,-8.4684,119.86,-6.7178,-8.4684,0.0,0.33943,-0.0001399999999999,0.00217,0.0,6.7063,-8.49,-8.4396,-8.802099999999998,-2.1796,51
2022-12-16 05:04:00,0.0,-6.1314,119.91,-6.7547,-6.1314,0.0,0.3416,0.0001399999999999,-0.00217,0.0,7.0785,-8.4952,-8.4536,-8.831799999999998,-2.0613,51
2022-12-16 05:05:00,0.0,-11.8,119.81,-6.8379,-11.8,-0.0001399999999999,0.34813,0.00029,-0.0065199999999999,-5e-05,7.420899999999999,-8.5243,-8.5092,-8.8474,-2.0782,51
2022-12-16 05:06:00,0.0,7.3578,119.84,-6.7896,7.3578,-0.0001399999999999,0.3459599999999999,-0.0004299999999999,0.0043499999999999,-7e-05,6.8937,-8.457599999999998,-8.4725,-8.7896,-2.0444,51
2022-12-16 05:07:00,0.0,-10.713,119.8,-6.7964,-10.713,0.0,0.3437799999999999,0.0001399999999999,0.0,0.0,7.092,-8.5112,-8.5319,-8.8388,-1.9599,51
2022-12-16 05:08:00,0.0,0.97179,119.73,-6.9182,0.97179,0.0001399999999999,0.3437799999999999,0.0001399999999999,-0.0065199999999999,3e-05,7.1254,-8.5682,-8.593899999999998,-8.899,-1.9937,51
2022-12-16 05:09:00,0.0,0.23149,119.55,-6.8638,0.23149,0.00029,0.3459599999999999,0.0,-0.01738,9e-05,7.016,-8.526899999999998,-8.5476,-8.809,-1.9599,51
2022-12-16 05:10:00,0.0,-25.035,120.22,-6.7658,-25.035,0.0,0.3568299999999999,-0.00029,0.0065199999999999,0.0,6.6352,-8.4836,-8.5081,-8.7783,-1.8754,51
2022-12-16 05:11:00,0.0,-23.832,119.59,-6.7568,-23.832,0.0,0.36336,0.00072,-0.00217,0.0,7.3026,-8.5524,-8.5638,-8.8644,-1.8247,51
2022-12-16 05:12:00,0.0,14.392,119.48,-6.7497,14.392,0.00029,0.33943,0.0004299999999999,-0.01521,9e-05,6.9979,-8.5783,-8.579399999999998,-8.859999999999998,-2.0106,51
2022-12-16 05:13:00,0.0,15.85,119.78,-6.7253,15.85,0.00029,0.34813,-0.00101,0.0065199999999999,8e-05,6.8886,-8.5799,-8.5961,-8.8633,-2.0275,51
2022-12-16 05:14:00,0.0,3.9102,120.05,-6.7963,3.9102,0.0,0.33943,-0.0014499999999999,0.01086,-2e-05,7.3033,-8.607599999999998,-8.6422,-8.8419,-2.0951,51
2022-12-16 05:15:00,0.0,-12.68,120.11,-6.69,-12.68,0.0001399999999999,0.33943,-0.00058,0.01304,3e-05,7.2144,-8.5077,-8.5434,-8.7575,-2.0275,51
2022-12-16 05:16:00,0.0,11.361,119.76,-6.6161,11.361,0.0,0.3416,-0.0012999999999999,0.0,0.0,7.9268,-8.5473,-8.5304,-8.847099999999998,-2.0275,51
2022-12-16 05:17:00,0.0,-6.4323,119.64,-6.62,-6.4323,0.0,0.3459499999999999,-0.0004299999999999,0.01086,-3e-05,7.0652,-8.6112,-8.5623,-8.9269,-2.0613,51
2022-12-16 05:18:00,0.0,-8.5148,119.42,-6.6845,-8.5148,0.0,0.3459499999999999,0.0004299999999999,-0.01086,-2e-05,7.3888,-8.6911,-8.6409,-8.9771,-2.1795,51
2022-12-16 05:19:00,0.0,-13.535,119.58,-6.7256,-13.535,0.0,0.34377,0.00058,0.00217,0.0,7.383899999999999,-8.7698,-8.6782,-9.0356,-2.1795,51
2022-12-16 05:20:00,0.0,-6.3862,119.47,-6.7515,-6.3862,0.00029,0.3416,0.0004299999999999,-0.0086899999999999,7e-05,7.0659,-8.8298,-8.7254,-9.082,-2.2302,51
2022-12-16 05:21:00,0.0,-8.2371,119.65,-6.7567,-8.2371,-0.00029,0.34813,-0.00029,0.0065199999999999,-0.00012,6.7885,-8.786699999999998,-8.694,-9.0392,-2.264,51
2022-12-16 05:22:00,0.0,5.5533,119.86,-6.7823,5.5533,-0.00029,0.3416,-0.0014499999999999,0.0086899999999999,-0.00011,6.8822,-8.785,-8.733399999999998,-9.0754,-2.2302,51
2022-12-16 05:23:00,0.0,17.215,119.69,-6.7942,17.215,0.0,0.3437799999999999,-0.0012999999999999,0.0065199999999999,-1e-05,6.7953,-8.7802,-8.736,-9.054,-2.2471,51
2022-12-16 05:24:00,0.0,-13.582,119.54,-6.7125,-13.582,0.0,0.3655399999999999,0.00072,-0.0065199999999999,-2e-05,7.3498,-8.672399999999998,-8.6632,-8.9764,-2.1964,51
2022-12-16 05:25:00,0.0,1.6894,119.42,-6.6596,1.6894,0.0,0.37206,0.0,0.0,-2e-05,7.2641,-8.7183,-8.673999999999998,-9.0178,-2.2302,51
2022-12-16 05:26:00,0.0,-15.85,119.87,-6.672,-15.85,0.0,0.3698799999999999,-0.0004299999999999,0.0086899999999999,-2e-05,7.2289,-8.695299999999998,-8.6446,-8.981999999999998,-2.1627,51
2022-12-16 05:27:00,0.0,-0.16206,119.26,-6.7902,-0.16206,0.0001399999999999,0.3894699999999999,0.00101,-0.00217,5e-05,6.9072,-8.7521,-8.7569,-9.1028,-2.1795,51
2022-12-16 05:28:00,0.0,-11.707,119.56,-6.8956,-11.707,0.0001399999999999,0.38511,0.00029,0.0,4e-05,7.206299999999999,-8.8861,-8.8629,-9.2313,-2.2133,51
2022-12-16 05:29:00,0.0,-8.0518,119.66,-6.9138,-8.0518,-0.0001399999999999,0.3894599999999999,0.0,0.0065199999999999,-8e-05,6.7234,-8.8628,-8.8474,-9.1419,-2.2809,51
2022-12-16 05:30:00,0.0,-16.751,119.39,-6.8169,-16.751,0.0001399999999999,0.37206,0.00101,-0.00217,4e-05,7.5913,-8.848,-8.839,-9.1582,-2.2302,51
2022-12-16 05:31:00,0.0,-13.142,119.15,-6.8547,-13.142,0.00029,0.36553,0.00029,-0.01304,0.00012,7.2733,-8.8788,-8.855,-9.1753,-2.2471,51
2022-12-16 05:32:00,0.0,-24.063,119.27,-6.856,-24.063,-0.0001399999999999,0.36552,0.00116,0.00217,-5e-05,7.4071,-8.8506,-8.8126,-9.1343,-2.2302,51
2022-12-16 05:33:00,0.0,5.3445,119.31,-6.8371,5.3445,0.0001399999999999,0.3698699999999999,0.0,-0.01086,4e-05,7.390799999999999,-8.798,-8.746299999999998,-9.069400000000002,-2.1289,51
2022-12-16 05:34:00,0.0,-11.522,119.08,-6.6899,-11.522,0.0,0.3698699999999999,0.00058,-0.01304,0.0,6.5513,-8.6422,-8.595,-8.9229,-2.0275,51
2022-12-16 05:35:00,0.0,-2.9615,118.95,-6.6491,-2.9615,0.0001399999999999,0.3894699999999999,0.00072,-0.02825,3e-05,6.4693,-8.6881,-8.627,-8.9755,-2.0782,51
2022-12-16 05:36:00,0.0,17.561,119.36,-6.6872,17.561,0.0,0.3938099999999999,-0.00058,-0.0043499999999999,-2e-05,7.676199999999999,-8.7305,-8.6622,-9.0156,-2.2133,51
2022-12-16 05:37:00,0.0,-29.199,119.66,-6.753,-29.199,0.0,0.42862,0.00072,0.0065199999999999,0.0,7.471599999999999,-8.7629,-8.7085,-9.0723,-2.1457,51
2022-12-16 05:38:00,0.0,6.0156,119.32,-6.7592,6.0156,0.0001399999999999,0.49389,0.0,0.0043499999999999,6e-05,7.232999999999999,-8.743299999999998,-8.6582,-9.0489,-2.1795,51
2022-12-16 05:39:00,0.0,2.7301,119.29,-6.7548,2.7301,0.0001399999999999,0.46561,0.00029,-0.01304,5e-05,8.1035,-8.757899999999998,-8.667099999999998,-9.1112,-2.1626,51
2022-12-16 05:40:00,0.0,-18.718,119.31,-6.7214,-18.718,0.0004299999999999,0.40905,0.00159,-0.0086899999999999,0.0001499999999999,7.609,-8.6491,-8.5511,-8.9731,-2.2133,51
2022-12-16 05:41:00,0.0,-5.5758,119.42,-6.6503,-5.5758,-0.0001399999999999,0.4046899999999999,0.0001399999999999,0.0043499999999999,-7e-05,7.5164,-8.519299999999998,-8.4402,-8.831799999999998,-2.112,51
2022-12-16 05:42:00,0.0,-0.60155,119.37,-6.6537,-0.60155,-0.0001399999999999,0.3916299999999999,-0.0001399999999999,-0.0065199999999999,-8e-05,7.0269,-8.5274,-8.465099999999998,-8.8855,-2.0275,51
2022-12-16 05:43:00,0.0,-10.805,119.39,-6.666,-10.805,-0.0001399999999999,0.3829199999999999,0.00058,0.0,-6e-05,7.3201,-8.5401,-8.4779,-8.8564,-2.1119,51
2022-12-16 05:44:00,0.0,-2.4298,119.34,-6.7099,-2.4298,0.0,0.38727,-0.0001399999999999,0.0,-2e-05,7.617899999999999,-8.6058,-8.5476,-8.9076,-2.0612,51
2022-12-16 05:45:00,0.0,-9.9725,119.71,-6.7742,-9.9725,0.0,0.3829299999999999,-0.00087,0.01304,-2e-05,7.327099999999999,-8.6776,-8.6042,-8.9917,-2.0782,51
2022-12-16 05:46:00,0.0,-8.7687,119.22,-6.8068,-8.7687,-0.0001399999999999,0.38944,0.0001399999999999,-0.0086899999999999,-7e-05,7.3872,-8.6766,-8.6289,-8.9693,-2.0613,51
2022-12-16 05:47:00,0.0,-15.988,119.3,-6.7589,-15.988,0.0001399999999999,0.38511,0.0004299999999999,-0.0043499999999999,5e-05,7.6784,-8.655599999999998,-8.565699999999998,-8.932299999999998,-2.095,51
2022-12-16 05:48:00,0.0,1.5036,119.32,-6.7241,1.5036,-0.00029,0.3937999999999999,-0.0001399999999999,0.00217,-0.0001299999999999,7.3556,-8.6874,-8.5914,-8.9608,-2.0274,51
2022-12-16 05:49:00,0.0,-5.9232,119.21,-6.7579,-5.9232,0.0,0.40033,0.0001399999999999,0.00217,-1e-05,7.4611,-8.711399999999998,-8.6173,-9.003199999999998,-2.0443,51
2022-12-16 05:50:00,0.0,-5.4374,119.19,-6.7842,-5.4374,-0.0001399999999999,0.4025,0.00029,-0.0043499999999999,-7e-05,7.9861,-8.6399,-8.5807,-8.947,-2.0782,51
2022-12-16 05:51:00,0.0,-3.1238,119.19,-6.7965,-3.1238,0.0,0.4133899999999999,0.00029,0.00217,-2e-05,7.2964,-8.6134,-8.578799999999998,-8.9516,-2.0275,51
2022-12-16 05:52:00,0.0,-14.345,119.2,-6.796,-14.345,0.0,0.4155499999999999,0.0004299999999999,0.00217,-1e-05,7.2173,-8.599299999999998,-8.5585,-8.9631,-2.0106,51
2022-12-16 05:53:00,0.0,-2.9847,119.1,-6.7778,-2.9847,-0.00029,0.4394899999999999,0.00029,-0.0065199999999999,-0.0001399999999999,7.368,-8.6928,-8.635,-9.0464,-2.0782,51
2022-12-16 05:54:00,0.0,-1.2265,119.28,-6.7778,-1.2265,0.0,0.4177299999999999,-0.0001399999999999,-0.0043499999999999,0.0,7.566,-8.656399999999998,-8.574199999999998,-8.976499999999998,-2.1795,51
2022-12-16 05:55:00,0.0,-10.596,119.23,-6.8079,-10.596,0.0001399999999999,0.44602,0.0004299999999999,0.00217,6e-05,7.3549,-8.7276,-8.6277,-9.0359,-2.1457,51
2022-12-16 05:56:00,0.0,-4.6733,119.04,-6.8859,-4.6733,0.0,0.43296,0.00058,-0.01521,-1e-05,7.5961,-8.7996,-8.7085,-9.0979,-2.1457,51
2022-12-16 05:57:00,0.0,-3.5397,119.1,-6.8454,-3.5397,0.0,0.42209,0.0004299999999999,0.0,0.0,7.505899999999999,-8.777,-8.690699999999998,-9.0809,-2.1795,51
2022-12-16 05:58:00,0.0,-14.761,119.48,-6.8858,-14.761,0.0,0.4264299999999999,-0.0004299999999999,0.0065199999999999,-1e-05,7.4074,-8.8179,-8.735699999999998,-9.117,-2.2133,51
2022-12-16 05:59:00,0.0,-14.83,118.99,-6.9465,-14.83,0.0,0.4286099999999999,0.0001399999999999,-0.0065199999999999,0.0,7.2066,-8.8466,-8.7916,-9.1815,-2.112,51
2022-12-16 06:00:00,0.0,-6.0385,119.19,-6.8964,-6.0385,0.0,0.4264299999999999,-0.00029,0.00217,-2e-05,7.7492,-8.7756,-8.7409,-9.096,-2.1288,51
2022-12-16 06:01:00,0.0,-5.7149,119.36,-6.8631,-5.7149,0.0,0.43078,0.0004299999999999,-0.01086,-2e-05,7.5351,-8.7491,-8.699999999999998,-9.0701,-2.1119,51
2022-12-16 06:02:00,0.0,1.2726,119.35,-6.8865,1.2726,0.0001399999999999,0.4503699999999999,0.0004299999999999,-0.01086,5e-05,7.5728,-8.7955,-8.7622,-9.1247,-2.0612,51
2022-12-16 06:03:00,0.0,0.32407,119.45,-6.9258,0.32407,-0.0001399999999999,0.44166,0.0,-0.00217,-8e-05,7.171,-8.8399,-8.7711,-9.1611,-2.1626,51
2022-12-16 06:04:00,0.0,-8.167099999999998,119.54,-6.8316,-8.167099999999998,0.0,0.4481899999999999,0.00058,-0.0043499999999999,-1e-05,7.4696,-8.710499999999998,-8.644999999999998,-8.9609,-2.1795,51
2022-12-16 06:05:00,0.0,-7.1955,119.41,-6.798,-7.1955,0.0,0.4416499999999999,0.00058,-0.0043499999999999,-2e-05,7.8653,-8.6218,-8.586399999999998,-8.901899999999998,-2.0781,51
2022-12-16 06:06:00,0.0,-5.4605,119.52,-6.7986,-5.4605,0.0,0.45689,0.0001399999999999,-0.0043499999999999,-2e-05,7.7369,-8.608399999999998,-8.599299999999998,-8.9058,-2.0444,51
2022-12-16 06:07:00,0.0,-1.1338,119.41,-6.8535,-1.1338,0.0,0.4743,0.0,-0.0043499999999999,-2e-05,7.3145,-8.6738,-8.656,-8.9762,-2.0444,51
2022-12-16 06:08:00,0.0,-11.869,119.29,-6.892,-11.869,0.0,0.46994,0.00058,-0.0086899999999999,0.0,7.6205,-8.8003,-8.7835,-9.1519,-2.095,51
2022-12-16 06:09:00,0.0,-4.6966,119.32,-6.9578,-4.6966,0.0,0.4938799999999999,0.0004299999999999,0.0043499999999999,0.0,7.3732,-8.839,-8.8069,-9.1268,-2.2133,51
2022-12-16 06:10:00,0.0,-4.1184,119.2,-6.9134,-4.1184,0.0,0.5025899999999999,0.0,-0.0043499999999999,-1e-05,7.271899999999999,-8.7764,-8.758,-9.0885,-2.1795,51
2022-12-16 06:11:00,0.0,-6.4549,119.19,-6.8873,-6.4549,0.0,0.5069299999999999,0.0001399999999999,-0.01086,0.0,7.5461,-8.7886,-8.7214,-9.0649,-2.1456,51
2022-12-16 06:12:00,0.0,-5.414,119.25,-6.865,-5.414,0.0,0.52217,0.00029,-0.01086,0.0,7.9377,-8.7742,-8.6849,-9.0672,-2.1457,51
2022-12-16 06:13:00,0.0,-4.6042,119.2,-6.861,-4.6042,0.0,0.53086,0.0004299999999999,-0.0043499999999999,-1e-05,7.7939,-8.7135,-8.6741,-9.0399,-2.1119,51
2022-12-16 06:14:00,0.0,-4.2573,119.32,-6.8665,-4.2573,0.0,0.5808999999999999,0.0,-0.0043499999999999,0.0,7.7582,-8.730299999999998,-8.6742,-9.0036,-2.1625,51
2022-12-16 06:15:00,0.0,-7.4267,119.29,-6.9175,-7.4267,0.0001399999999999,0.60701,0.0004299999999999,-0.00217,8e-05,7.7896,-8.7241,-8.649599999999998,-9.0331,-2.1288,51
2022-12-16 06:16:00,0.0,-8.6761,119.18,-6.9928,-8.6761,0.0001399999999999,0.6613999999999999,0.0001399999999999,-0.0043499999999999,9e-05,8.032899999999998,-8.793699999999998,-8.731099999999998,-9.1008,-2.0443,51
2022-12-16 06:17:00,0.0,-4.7663,119.09,-7.0803,-4.7663,0.0,0.70708,0.0,0.0,-2e-05,7.4875,-8.8733,-8.828799999999998,-9.2082,-2.095,51
2022-12-16 06:18:00,0.0,-4.1646,118.96,-7.0664,-4.1646,-0.0001399999999999,0.80498,0.00029,-0.0086899999999999,-0.00012,7.497,-8.8596,-8.8185,-9.1831,-2.095,51
2022-12-16 06:19:00,0.0,-6.3853,119.3,-7.0534,-6.3853,0.0,0.84416,0.0,0.0065199999999999,-2e-05,7.6482,-8.891899999999998,-8.833199999999998,-9.2611,-2.0274,51
2022-12-16 06:20:00,0.0,-7.0104,119.04,-7.0713,-7.0104,-0.0001399999999999,0.9116,0.0004299999999999,-0.0065199999999999,-0.0001299999999999,7.6672,-8.9745,-8.88,-9.2757,-2.1963,51
2022-12-16 06:21:00,0.0,-6.6862,119.27,-7.0623,-6.6862,-0.0001399999999999,0.97906,0.0,0.0043499999999999,-0.0001499999999999,7.723099999999999,-8.9891,-8.9044,-9.3237,-2.2301,51
2022-12-16 06:22:00,0.0,-1.5504,119.22,-7.0148,-1.5504,0.00029,1.0574,-0.00029,0.11081,0.00025,7.904,-8.8924,-8.8122,-9.1871,-2.2133,51
2022-12-16 06:23:00,0.0,-5.0203,119.24,-6.9489,-5.0203,0.0,1.1335,0.0001399999999999,0.30853,0.0,7.6383,-8.760199999999998,-8.711999999999998,-9.0884,-2.1119,51
2022-12-16 06:24:00,0.0,-3.7249,119.15,-6.8596,-3.7249,0.0,1.251,0.00029,0.5823,9e-05,7.4724,-8.6859,-8.6387,-9.0137,-2.0274,51
2022-12-16 06:25:00,0.0,-2.4757,119.13,-6.9304,-2.4757,0.0,1.3815,0.0001399999999999,0.89519,2e-05,7.432,-8.767699999999998,-8.7233,-9.1242,-1.9598,51
2022-12-16 06:26:00,0.0,-2.3369,119.08,-6.9997,-2.3369,0.0001399999999999,1.5534,0.0004299999999999,1.308,0.0008099999999999,7.315299999999999,-8.8856,-8.7961,-9.2362,-2.0613,51
2022-12-16 06:27:00,0.0,10.018,119.03,-7.0217,10.018,0.00058,1.7754,-0.0004299999999999,1.8121,0.00011,7.403699999999999,-8.853,-8.791,-9.1675,-2.1626,51
2022-12-16 06:28:00,0.0,-24.64,119.61,-6.9551,-24.64,0.0,2.0342,-0.0001399999999999,2.4248,-0.0004,7.4006,-8.7972,-8.7366,-9.1645,-2.0274,51
2022-12-16 06:29:00,0.0,-22.72,119.56,-6.9811,-22.72,0.0,2.3475,-0.00029,3.144,-0.00083,7.4917,-8.9321,-8.851599999999998,-9.267,-2.0443,51
2022-12-16 06:30:00,0.0,-30.494,119.08,-7.0065,-30.494,0.0,2.737,0.00101,4.0934,0.0040299999999999,7.228,-8.9523,-8.8489,-9.2572,-2.095,51
2022-12-16 06:31:00,0.0,-11.938,118.78,-7.0155,-11.938,0.00029,3.22,0.00072,5.1212,0.0048999999999999,7.306899999999999,-8.9709,-8.8781,-9.303,-2.1456,51
2022-12-16 06:32:00,0.0,6.7557,118.82,-7.0336,6.7557,0.0004299999999999,3.827,0.00029,6.4183,0.0030599999999999,7.437,-8.9632,-8.887399999999998,-9.254600000000002,-2.1456,51
2022-12-16 06:33:00,0.0,-21.517,119.48,-6.9162,-21.517,0.0,4.5623,-0.00029,7.622099999999999,-0.0020999999999999,7.6791,-8.8077,-8.7638,-9.1137,-2.1625,51
2022-12-16 06:34:00,0.0,1.8741,118.59,-6.8498,1.8741,0.00058,5.4761,0.0012999999999999,8.5455,0.01455,7.4057,-8.750199999999998,-8.696899999999998,-9.1191,-2.0612,51
2022-12-16 06:35:00,0.0,4.1413,119.09,-6.8805,4.1413,0.0,6.566,-0.0004299999999999,10.038,-0.0046499999999999,7.5628,-8.7714,-8.699999999999998,-9.1326,-2.095,51
2022-12-16 06:36:00,0.0,-6.7092,118.84,-6.9084,-6.7092,0.0,7.8888,0.0001399999999999,11.67,0.0016,7.2262,-8.7863,-8.7019,-9.0705,-2.095,51
2022-12-16 06:37:00,0.0,-28.087,119.36,-6.8799,-28.087,0.0,9.4771,-0.00029,13.082,-0.0036099999999999,6.9815,-8.7878,-8.6643,-9.0707,-2.0443,51
2022-12-16 06:38:00,0.0,-11.637,119.41,-6.9105,-11.637,0.0001399999999999,11.374,0.00116,16.539,0.0214799999999999,7.833199999999999,-8.8801,-8.7368,-9.1615,-2.0949,51
2022-12-16 06:39:00,0.0,-18.162,119.69,-6.8994,-18.162,0.0,13.611,0.00072,19.842,0.01433,7.617499999999999,-8.8161,-8.697699999999998,-9.1039,-2.1626,51
2022-12-16 06:40:00,0.0,-17.745,119.7,-6.9015,-17.745,0.0,16.25,0.0004299999999999,24.176,0.01099,7.4162,-8.865999999999998,-8.7294,-9.1298,-2.1118,51
2022-12-16 06:41:00,0.0,-16.404,119.64,-6.9169,-16.404,-0.0001399999999999,19.302,0.00058,28.772,0.01439,7.5693,-8.7839,-8.667899999999998,-9.0307,-2.1119,51
2022-12-16 06:42:00,0.0,1.9203,119.91,-6.8398,1.9203,0.0,22.862,-0.00159,33.749,-0.0546299999999999,7.2482,-8.6684,-8.5821,-8.937799999999998,-2.0443,51
2022-12-16 06:43:00,0.0,-32.159,119.95,-6.8931,-32.159,0.0,27.056,-0.00029,39.437,-0.01068,7.6875,-8.7499,-8.6471,-9.025200000000002,-1.9091,51
2022-12-16 06:44:00,0.0,-10.527,119.57,-6.925,-10.527,0.0,32.069,-0.00029,45.941,-0.01499,7.4749,-8.7336,-8.6228,-9.0099,-1.9091,51
2022-12-16 06:45:00,0.0,-30.493,119.41,-6.9195,-30.493,0.0,38.041,0.00072,53.33,0.03789,7.4686,-8.761699999999998,-8.6475,-9.0834,-1.8415,51
2022-12-16 06:46:00,0.0,-33.13,119.42,-6.9254,-33.13,0.0,45.171,0.00072,61.888,0.04288,7.7304,-8.810499999999998,-8.699899999999998,-9.1055,-1.926,51
2022-12-16 06:47:00,0.0,-12.216,119.58,-6.9015,-12.216,-0.00029,53.704,0.0,71.528,-0.0146599999999999,7.7908,-8.7962,-8.6597,-9.093,-1.8922,51
2022-12-16 06:48:00,0.0,9.3932,119.44,-6.9152,9.3932,-0.00029,63.596,-0.00029,82.269,-0.04261,7.489499999999999,-8.744099999999998,-8.6299,-9.0431,-1.8246,51
2022-12-16 06:49:00,0.0,-7.6117,119.77,-6.9135,-7.6117,0.0,74.646,-0.0004299999999999,93.587,-0.0411199999999999,7.7895,-8.7355,-8.6324,-9.0615,-1.7571,51
2022-12-16 06:50:00,0.0,-13.812,119.67,-6.9207,-13.812,-0.0001399999999999,86.531,0.0001399999999999,105.19,0.0006999999999999,7.8674,-8.803599999999998,-8.682299999999998,-9.1017,-1.6388,51
2022-12-16 06:51:00,0.0,-11.522,119.63,-6.9549,-11.522,0.0001399999999999,98.568,0.00029,116.54,0.04823,8.0845,-8.8446,-8.7415,-9.142,-1.5543,51
2022-12-16 06:52:00,0.0,-14.067,119.72,-6.9606,-14.067,-0.00029,110.31,0.0001399999999999,127.56,-0.01319,7.644599999999999,-8.8137,-8.7341,-9.1604,-1.5374,51
2022-12-16 06:53:00,0.0,-7.7042,119.62,-6.9943,-7.7042,-0.0001399999999999,121.63,0.0001399999999999,137.84,0.0007699999999999,7.8562,-8.8224,-8.7237,-9.1429,-1.4529,51
2022-12-16 06:54:00,0.0,-16.01,119.75,-7.0053,-16.01,-0.00029,132.54,0.00029,147.53,0.0020799999999999,7.6012,-8.8697,-8.748599999999998,-9.1809,-1.3009,51
2022-12-16 06:55:00,0.0,-14.9,119.66,-6.9847,-14.9,-0.0001399999999999,142.86,0.0001399999999999,156.41,-0.00042,7.6976,-8.8987,-8.7422,-9.1937,-1.1995,51
2022-12-16 06:56:00,0.0,-11.198,119.6,-6.9383,-11.198,0.0001399999999999,142.82,0.00029,164.66,0.06776,7.7859,-8.8673,-8.6852,-9.1149,-1.0306,51
2022-12-16 06:57:00,0.0,-38.359,120.04,-6.9242,-38.359,0.0,126.87,0.00058,172.26,0.0981699999999999,8.1211,-8.8175,-8.652699999999998,-9.076,-0.82782,51
2022-12-16 06:58:00,0.0,-4.4884,119.49,-6.9168,-4.4884,0.0,127.67,0.0001399999999999,179.48,0.0250599999999999,8.1932,-8.7553,-8.6051,-9.0371,-0.65888,51
2022-12-16 06:59:00,0.0,-27.624,120.0,-6.9174,-27.624,0.0,126.87,-0.0004299999999999,185.68,-0.07942,7.6702,-8.7877,-8.663299999999998,-9.039,-0.47305,51
2022-12-16 07:00:00,0.0,-29.452,119.98,-6.9725,-29.452,-0.0001399999999999,126.17,-0.00029,193.17,-0.0703099999999999,7.8864,-8.8065,-8.699,-9.0409,-0.2534199999999999,51
