measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-09 11:24:00,0.0,-11.942,119.38,0.55745,-11.942,0.0551499999999999,205.74,0.03753,196.93,18.568,13.995,-23.073,-26.97,0.3163099999999999,50.277,51
2020-09-09 11:25:00,0.0,-6.4677,119.3,0.5300399999999998,-6.4677,0.05356,213.5,0.02945,212.4,17.69,13.822,-23.453,-26.97,0.32771,54.102,51
2020-09-09 11:26:00,0.0,-11.249,119.34,0.5364299999999999,-11.249,0.06208,208.42,0.02945,216.26,19.142,14.104,-23.643,-26.97,0.33438,57.191,51
2020-09-09 11:27:00,0.0,-8.3845,119.38,0.5507499999999999,-8.3845,0.05731,218.93,0.02945,219.84,19.022,14.785,-23.643,-26.97,0.38177,60.387,51
2020-09-09 11:28:00,0.0,-4.5967,119.32,0.6042199999999999,-4.5967,0.05688,221.63,0.0293099999999999,221.97,19.112,14.168,-23.453,-26.97,0.39066,61.697,51
2020-09-09 11:29:00,0.0,-10.164,119.4,0.65754,-10.164,0.0567399999999999,221.13,0.0293099999999999,221.59,19.04,14.309,-23.073,-26.97,0.40389,60.548,51
2020-09-09 11:30:00,0.0,-7.1839,119.41,0.68715,-7.1839,0.0570299999999999,219.69,0.0332,216.49,19.592,13.531,-23.453,-26.97,0.42823,58.969,51
2020-09-09 11:31:00,0.0,-19.981,119.41,0.7467099999999999,-19.981,0.06006,215.74,0.02945,220.51,19.331,13.148,-24.214,-26.97,0.50075,56.473,51
2020-09-09 11:32:00,0.0,-17.809,119.41,0.7933999999999999,-17.809,0.0578899999999999,220.4,0.02945,221.92,19.273,13.845,-23.453,-26.97,0.59706,58.214,51
2020-09-09 11:33:00,0.0,6.4908,119.1,0.81323,6.4908,0.05616,225.13,0.02815,224.95,18.974,13.458,-23.833,-26.97,0.67305,63.798,51
2020-09-09 11:34:00,0.0,-3.8804,119.45,0.84111,-3.8804,0.05544,229.58,0.02714,228.67,18.934,13.912,-23.643,-26.97,0.7741099999999999,64.392,51
2020-09-09 11:35:00,0.0,-19.056,119.32,0.88511,-19.056,0.0548599999999999,231.62,0.0259899999999999,230.33,18.692,14.941,-24.024,-26.97,0.84969,64.876,51
2020-09-09 11:36:00,0.0,-15.198,119.31,0.91062,-15.198,0.0548599999999999,231.6,0.02858,228.55,19.122,14.17,-24.404,-26.97,0.94134,66.546,51
2020-09-09 11:37:00,0.0,-7.9919,119.47,0.92183,-7.9919,0.0578899999999999,230.78,0.0254099999999999,232.79,19.153,14.326,-24.214,-26.97,1.0043,68.377,51
2020-09-09 11:38:00,0.0,-9.3782,119.54,0.95396,-9.3782,0.05183,236.28,0.0230999999999999,235.86,17.693,14.646,-24.404,-26.97,1.0731,69.903,51
2020-09-09 11:39:00,0.0,-7.3686,119.85,0.93493,-7.3686,0.05197,237.26,0.0230999999999999,236.86,17.802,13.878,-24.214,-26.97,1.005,71.466,51
2020-09-09 11:40:00,0.0,-4.0192,119.31,0.87594,-4.0192,0.05154,237.22,0.02339,239.04,17.815,13.697,-23.833,-26.97,0.9,72.31,51
2020-09-09 11:41:00,0.0,13.444,119.06,0.8821799999999999,13.444,0.05197,236.34,0.02801,237.22,18.807,13.465,-23.833,-26.97,0.73499,74.15999999999998,51
2020-09-09 11:42:00,0.0,-3.026,119.79,0.8866,-3.026,0.05197,234.86,0.02223,246.18,17.679,13.691,-24.024,-26.97,0.6358,71.447,51
2020-09-09 11:43:00,0.0,-1.871,119.8,0.8993499999999999,-1.871,0.05616,228.52,0.0225199999999999,243.2,18.173,13.672,-24.024,-26.97,0.59879,74.753,51
2020-09-09 11:44:00,0.0,-10.256,119.22,0.9254,-10.256,0.0532699999999999,227.78,0.0225199999999999,239.5,17.528,13.35,-24.214,-26.97,0.57945,125.89,51
2020-09-09 11:45:00,0.0,-10.902,119.75,0.96031,-10.902,0.05356,225.24,0.02339,237.09,17.608,13.963,-24.024,-26.97,0.54317,124.49,51
2020-09-09 11:46:00,0.0,-2.1942,119.61,1.0031,-2.1942,0.0534099999999999,223.84,0.02382,235.78,17.573,13.563,-24.404,-26.97,0.53503,122.88,51
2020-09-09 11:47:00,0.0,13.929,119.41,1.0076,13.929,0.05385,221.42,0.0272899999999999,230.16,18.067,13.816,-24.024,-26.97,0.5040299999999999,121.19,51
2020-09-09 11:48:00,0.0,-11.965,119.72,1.0242,-11.965,0.0552899999999999,218.22,0.0249699999999999,231.05,17.836,14.657,-23.263,-26.97,0.46034,111.33,51
2020-09-09 11:49:00,0.0,-30.328,119.33,0.99792,-30.328,0.06164,204.75,0.02512,231.04,18.223,15.962,-23.643,-26.97,0.43053,105.06,51
2020-09-09 11:50:00,0.0,10.21,119.01,0.93922,10.21,0.0574599999999999,210.12,0.0230999999999999,233.96,17.477,14.297,-22.883,-26.97,0.41063,107.99,51
2020-09-09 11:51:00,0.0,-16.053,119.06,0.92785,-16.053,0.0583199999999999,212.34,0.02555,230.56,18.273,14.626,-23.643,-26.97,0.40397,100.81,51
2020-09-09 11:52:00,0.0,-13.652,119.19,0.88568,-13.652,0.0574599999999999,214.53,0.0258399999999999,227.13,18.195,14.895,-23.833,-26.97,0.38407,97.341,51
2020-09-09 11:53:00,0.0,-12.081,119.41,0.88009,-12.081,0.05731,215.21,0.0296,224.67,18.846,14.081,-23.833,-26.97,0.36408,95.959,51
2020-09-09 11:54:00,0.0,-6.9295,119.3,0.8941799999999999,-6.9295,0.06049,212.9,0.02007,254.22,17.845,14.703,-23.643,-26.97,0.39666,94.647,51
2020-09-09 11:55:00,0.0,-13.906,119.34,0.91271,-13.906,0.05804,213.65,0.02151,253.48,17.842,13.973,-23.263,-26.97,0.36324,88.884,51
2020-09-09 11:56:00,0.0,-19.01,119.27,0.8837599999999999,-19.01,0.0528399999999999,244.34,0.01906,261.25,17.889,13.765,-23.833,-26.97,0.33964,89.153,51
2020-09-09 11:57:00,0.0,-16.839,118.87,0.85314,-16.839,0.05356,245.37,0.01906,262.09,18.136,13.554,-23.643,-26.97,0.3625999999999999,91.92,51
2020-09-09 11:58:00,0.0,-22.382,119.2,0.8092399999999998,-22.382,0.0531299999999999,245.23,0.01906,263.93,18.057,14.545,-24.024,-26.97,0.44173,89.099,51
2020-09-09 11:59:00,0.0,17.185,119.21,0.8136299999999999,17.185,0.0528399999999999,246.71,0.1557699999999999,228.63,48.564,14.416,-23.833,-26.97,0.7925999999999999,92.835,51
2020-09-09 12:00:00,0.0,44.603,119.63,0.8355599999999999,44.603,0.05457,250.75,0.2696799999999999,213.59,71.149,13.466,-24.214,-26.97,1.2101,97.934,51
2020-09-09 12:01:00,0.0,38.944,119.7,0.8658599999999999,38.944,0.0490799999999999,254.68,0.33449,206.12,81.345,14.144,-24.024,-26.97,1.6361,100.25,51
2020-09-09 12:02:00,0.0,53.102,118.92,0.8839799999999999,53.102,0.04981,255.76,0.39959,194.31,90.277,13.801,-24.214,-26.97,1.9914,105.19,51
2020-09-09 12:03:00,0.0,57.284,118.92,0.93368,57.284,0.0493699999999999,257.49,0.4746699999999999,182.73,99.38,13.381,-24.214,-26.97,2.3334,109.05,51
2020-09-09 12:04:00,0.0,73.199,119.26,0.96841,73.199,0.04923,259.78,0.5887299999999999,170.46,112.97,14.139,-23.073,-26.97,2.6529,117.38,51
2020-09-09 12:05:00,0.0,60.309,119.61,0.96687,60.309,0.04836,261.63,0.66032,166.18,122.38,14.115,-24.404,-26.97,2.9707,121.15,51
2020-09-09 12:06:00,0.0,105.45,119.47,0.97893,105.45,0.12242,240.91,0.76297,157.1,147.96,13.837,-24.214,-26.97,3.2456,128.75,51
2020-09-09 12:07:00,0.0,112.65,119.21,1.0209,112.65,0.20991,211.55,0.88106,149.12,175.72,14.32,-24.594,-26.97,3.5159,130.17,51
2020-09-09 12:08:00,0.0,144.53,119.09,1.0046,144.53,0.23907,198.57,0.88827,149.25,180.03,13.944,-24.404,-26.97,3.7365,134.55,51
2020-09-09 12:09:00,0.0,134.43,119.46,1.0175,134.43,0.30995,195.8,0.88553,149.43,192.9,13.899,-24.404,-26.97,3.9008,132.47,51
2020-09-09 12:10:00,0.0,141.64,119.48,1.0146,141.64,0.42675,183.22,0.87816,149.67,209.54,13.981,-23.833,-26.97,4.056,131.35,51
2020-09-09 12:11:00,0.0,153.16,119.47,1.0447,153.16,0.4546,175.03,0.87529,149.51,210.42,13.681,-23.453,-26.97,4.2679,131.75,51
2020-09-09 12:12:00,0.0,161.57,119.4,1.0712,161.57,0.48968,166.78,0.88943,149.26,214.39,13.725,-23.453,-26.97,4.3568,133.76,51
2020-09-09 12:13:00,0.0,166.26,119.37,1.0886,166.26,0.5351599999999999,161.41,0.92638,148.67,224.08,13.854,-22.693,-26.97,4.497,138.68,51
2020-09-09 12:14:00,0.0,170.26,119.43,1.16,170.26,0.64776,155.33,0.95511,149.59,243.39,13.939,-22.693,-26.97,4.7779,144.01,51
2020-09-09 12:15:00,0.0,213.39,119.64,1.2106,213.39,0.86965,152.25,0.97391,150.17,278.63,14.064,-23.073,-26.97,4.9763,149.18,51
2020-09-09 12:16:00,0.0,216.62,119.35,1.287,216.62,0.88582,152.82,0.98502,149.64,282.76,13.82,-23.073,-26.97,5.1819,151.32,51
2020-09-09 12:17:00,0.0,234.54,119.42,1.3739,234.54,0.90704,151.5,0.98903,149.64,285.41,14.009,-22.503,-26.97,5.3572,152.74,51
2020-09-09 12:18:00,0.0,210.31,119.76,1.4655,210.31,0.91903,153.12,0.99379,150.82,290.57,14.424,-22.693,-26.97,5.6383,154.28,51
2020-09-09 12:19:00,0.0,231.1,119.64,1.509,231.1,0.93562,154.8,1.0297,149.52,298.78,14.085,-22.503,-26.97,5.7314,158.5,51
2020-09-09 12:20:00,0.0,228.26,119.36,1.4981,228.26,0.97718,152.68,1.0422,151.18,306.71,13.792,-22.312,-26.97,5.9499,162.07,51
2020-09-09 12:21:00,0.0,225.92,119.09,1.4816,225.92,0.9948,154.81,1.056,152.22,314.72,13.853,-22.313,-26.97,6.1243,165.81,51
2020-09-09 12:22:00,0.0,243.94,118.94,1.4728,243.94,1.0567,151.58,1.1029,149.8,325.37,13.508,-22.312,-26.97,6.2748,171.41,51
2020-09-09 12:23:00,0.0,253.9,118.93,1.4791,253.9,1.0698,153.9,1.1292,152.82,337.17,13.674,-22.312,-26.97,6.6261,178.15,51
2020-09-09 12:24:00,0.0,247.24,119.27,1.5007,247.24,1.0891,155.05,1.1523,153.84,346.12,13.838,-22.312,-26.97,6.989,183.35,51
2020-09-09 12:25:00,0.0,285.2,119.22,1.5455,285.2,1.147,151.7,1.1631,153.94,352.99,13.942,-22.312,-26.97,7.3095,186.66,51
2020-09-09 12:26:00,0.0,281.17,119.5,1.5677,281.17,1.1831,150.67,1.1581,156.03,358.93,13.884,-22.312,-26.97,7.6162,187.53,51
2020-09-09 12:27:00,0.0,265.42,119.4,1.6246,265.42,1.195,150.76,1.1754,153.57,360.66,14.564,-22.503,-26.97,7.8429,187.61,51
2020-09-09 12:28:00,0.0,321.76,119.25,1.6469,321.76,1.4986,150.68,1.1682,155.16,407.05,14.198,-22.503,-26.97,8.059,187.79,51
2020-09-09 12:29:00,0.0,323.54,119.24,1.6684,323.54,1.6056,150.7,1.1685,155.03,423.1,14.094,-22.503,-26.97,8.2171,187.25,51
2020-09-09 12:30:00,0.0,349.08,119.31,1.6469,349.08,1.6209,150.56,1.1539,159.29,427.84,14.216,-22.312,-26.97,8.2926,188.59,51
2020-09-09 12:31:00,0.0,353.28,119.32,1.5531,353.28,1.6325,150.37,1.154,159.43,429.45,13.68,-22.313,-26.97,8.2839,189.6,51
2020-09-09 12:32:00,0.0,348.41,119.25,1.4661,348.41,1.6309,150.35,1.1584,157.38,427.49,13.708,-22.312,-26.97,8.4351,189.31,51
2020-09-09 12:33:00,0.0,338.66,119.42,1.4362,338.66,1.6127,150.75,1.1604,154.86,422.79,13.929,-22.312,-26.97,8.507899999999998,187.53,51
2020-09-09 12:34:00,0.0,335.2,119.28,1.4171,335.2,1.6006,150.46,1.178,150.77,418.41,13.922,-22.883,-26.97,8.711299999999998,184.66,51
2020-09-09 12:35:00,0.0,336.63,119.29,1.3344,336.63,1.5916,150.59,1.1715,150.78,416.3,13.949,-22.883,-26.97,8.680899999999998,182.22,51
2020-09-09 12:36:00,0.0,341.18,119.34,1.3336,341.18,1.5916,150.82,1.1647,151.13,416.06,14.018,-22.693,-26.97,8.7958,181.28,51
2020-09-09 12:37:00,0.0,344.81,119.47,1.3479,344.81,1.5995,151.62,1.1782,150.42,419.71,13.988,-22.503,-26.97,8.575599999999998,181.68,51
2020-09-09 12:38:00,0.0,347.62,119.25,1.3199,347.62,1.6117,151.99,1.1968,149.68,424.06,14.171,-22.312,-26.97,8.3479,183.23,51
2020-09-09 12:39:00,0.0,353.97,119.34,1.1953,353.97,1.6239,151.95,1.223,149.56,429.64,14.225,-22.312,-26.97,8.4077,184.75,51
2020-09-09 12:40:00,0.0,356.42,119.36,1.1678,356.42,1.6382,151.93,1.2483,148.43,434.15,14.783,-22.503,-26.97,8.4771,186.08,51
2020-09-09 12:41:00,0.0,363.61,119.18,1.1592,363.61,1.6553,151.69,1.2616,148.7,438.67,14.201,-22.312,-26.97,8.47,187.91,51
2020-09-09 12:42:00,0.0,384.25,119.4,1.1437,384.25,1.6825,151.96,1.2896,149.13,447.95,13.945,-22.503,-26.97,8.5107,191.93,51
2020-09-09 12:43:00,0.0,377.35,119.32,1.1615,377.35,1.71,152.33,1.3151,152.5,461.01,13.914,-22.312,-26.97,8.6301,197.36,51
2020-09-09 12:44:00,0.0,410.49,119.42,1.116,410.49,1.744,153.51,1.2873,164.58,479.52,14.03,-22.312,-26.97,8.5396,202.58,51
2020-09-09 12:45:00,0.0,404.35,119.06,1.1261,404.35,1.8256,156.34,1.3058,167.93,504.7,13.543,-22.503,-26.97,8.5618,207.74,51
2020-09-09 12:46:00,0.0,451.24,119.25,1.1227,451.24,1.89,158.53,1.374,164.45,525.51,14.031,-22.693,-26.97,8.6867,213.8,51
2020-09-09 12:47:00,0.0,482.03,119.22,1.0665,482.03,1.9391,160.42,1.4377,162.95,545.31,13.846,-22.312,-26.97,8.4937,221.27,51
2020-09-09 12:48:00,0.0,465.7,119.73,1.0093,465.7,1.9776,161.88,1.5548,163.64,574.32,14.364,-22.503,-26.97,8.1281,226.53,51
2020-09-09 12:49:00,0.0,519.26,119.08,0.96231,519.26,2.0097,163.49,1.9284,154.89,627.14,13.937,-22.693,-26.97,8.0419,231.49,51
2020-09-09 12:50:00,0.0,553.4,119.16,0.94986,553.4,2.0635,164.73,2.0859,148.97,650.63,14.005,-22.312,-26.97,8.1599,239.08,51
2020-09-09 12:51:00,0.0,549.55,119.38,0.98161,549.55,2.0899,165.03,2.1224,150.53,664.35,14.229,-22.883,-26.97,8.237199999999998,242.76,51
2020-09-09 12:52:00,0.0,565.02,119.6,1.0245,565.02,2.1011,165.48,2.1435,152.6,674.6,14.32,-22.693,-26.97,8.1455,244.88,51
2020-09-09 12:53:00,0.0,579.39,119.43,1.0305,579.39,2.1139,166.29,2.2661,148.41,687.81,14.642,-22.313,-26.97,8.3856,248.32,51
2020-09-09 12:54:00,0.0,617.5,119.2,1.0223,617.5,2.138,167.2,2.3274,148.51,703.1,14.348,-22.503,-26.97,8.430099999999998,250.45,51
2020-09-09 12:55:00,0.0,616.09,119.31,0.99809,616.09,2.1981,165.79,2.3804,148.49,717.85,14.28,-22.313,-26.97,8.7482,251.78,51
2020-09-09 12:56:00,0.0,631.47,119.07,1.0697,631.47,2.2346,163.8,2.3764,148.82,719.66,13.925,-22.313,-26.97,8.755499999999998,251.01,51
2020-09-09 12:57:00,0.0,594.68,119.56,1.1361,594.68,2.2241,164.02,2.3589,148.95,716.12,14.192,-22.313,-26.97,8.820299999999998,248.8,51
2020-09-09 12:58:00,0.0,595.85,119.15,1.2123,595.85,2.2256,162.46,2.3228,149.71,709.3,14.113,-22.313,-26.97,8.869199999999998,245.55,51
2020-09-09 12:59:00,0.0,605.44,119.3,1.2123,605.44,2.2074,161.67,2.2818,149.58,698.17,14.22,-22.503,-26.97,8.8939,241.0,51
2020-09-09 13:00:00,0.0,586.55,119.24,1.2242,586.55,2.1624,162.25,2.2381,149.79,686.09,14.131,-22.313,-26.97,8.8079,236.86,51
2020-09-09 13:01:00,0.0,590.82,119.36,1.1829,590.82,2.1439,162.12,2.2206,149.78,680.14,14.091,-22.503,-26.97,8.884399999999998,233.89,51
2020-09-09 13:02:00,0.0,575.85,119.27,1.1564,575.85,2.1305,161.8,2.177,153.69,679.22,14.02,-22.883,-26.97,8.926,231.22,51
2020-09-09 13:03:00,0.0,600.13,119.17,1.1349,600.13,2.1171,161.01,2.1119,161.24,681.32,13.88,-22.503,-26.97,8.951399999999998,227.82,51
2020-09-09 13:04:00,0.0,598.35,119.32,1.1358,598.35,2.0515,163.47,2.0687,162.15,670.79,13.801,-22.313,-26.97,9.1512,223.29,51
2020-09-09 13:05:00,0.0,558.3,119.38,1.1573,558.3,2.0231,162.79,2.0606,160.02,659.08,14.273,-22.313,-26.97,9.1453,218.43,51
2020-09-09 13:06:00,0.0,565.78,119.4,1.1654,565.78,2.002,162.57,2.0658,158.92,653.76,14.668,-22.503,-26.97,9.2276,214.59,51
2020-09-09 13:07:00,0.0,557.1,119.48,1.2489,557.1,2.0068,162.08,2.1423,154.51,656.22,14.374,-22.313,-26.97,9.2003,212.18,51
2020-09-09 13:08:00,0.0,560.26,119.33,1.453,560.26,2.0214,162.43,2.1432,155.48,661.49,14.544,-22.313,-26.97,9.1977,211.74,51
2020-09-09 13:09:00,0.0,570.19,119.33,1.6643,570.19,2.0471,163.78,2.2561,151.36,676.68,14.011,-22.313,-26.97,9.188300000000002,214.18,51
2020-09-09 13:10:00,0.0,597.17,119.05,1.8581,597.17,2.0898,164.96,2.333,150.83,696.59,13.723,-22.313,-26.97,9.2079,218.64,51
2020-09-09 13:11:00,0.0,613.89,119.72,2.0211,613.89,2.0898,169.43,2.3921,151.45,716.2,14.161,-22.313,-26.97,9.4259,223.51,51
2020-09-09 13:12:00,0.0,630.89,119.37,2.1512,630.89,2.1431,170.71,2.5087,152.01,747.09,13.893,-22.693,-26.97,9.599,229.51,51
2020-09-09 13:13:00,0.0,685.5,119.56,2.2418,685.5,2.1799,173.83,2.6346,151.42,777.5599999999998,14.222,-23.263,-26.97,9.7235,237.25,51
2020-09-09 13:14:00,0.0,704.44,119.03,2.3658,704.44,2.3336,170.53,2.7993,148.31,812.76,13.763,-23.643,-26.97,9.7339,246.89,51
2020-09-09 13:15:00,0.0,737.98,119.43,2.4453,737.98,2.4713,168.77,2.9323,148.33,852.01,14.28,-22.693,-26.97,10.007,257.4,51
2020-09-09 13:16:00,0.0,785.51,119.49,2.5316,785.51,2.6766,163.48,3.0704,148.36,892.7899999999998,13.888,-22.313,-26.97,10.172,267.77,51
2020-09-09 13:17:00,0.0,822.08,119.24,2.6181,822.08,2.8053,162.25,3.2112,148.45,931.75,14.107,-22.503,-26.97,10.433,277.81,51
2020-09-09 13:18:00,0.0,855.59,119.16,2.6662,855.59,2.9583,159.63,3.1771,158.82,976.54,14.514,-22.503,-26.97,10.598,287.04,51
2020-09-09 13:19:00,0.0,900.79,119.65,2.7478,900.79,2.9781,167.3,3.2318,162.48,1023.1,14.855,-22.503,-26.97,10.839,295.11,51
2020-09-09 13:20:00,0.0,932.09,119.39,2.8082,932.09,3.0666,168.76,3.3378,162.77,1060.6,14.227,-22.503,-26.97,11.111,302.45,51
2020-09-09 13:21:00,0.0,988.0100000000001,119.12,2.8334,988.0100000000001,3.2122,166.78,3.4508,161.69,1093.6,13.642,-22.503,-26.97,11.226,309.43,51
2020-09-09 13:22:00,0.0,1023.6,119.17,2.88,1023.6,3.3099,166.29,3.5123,163.36,1124.1,13.615,-22.313,-26.97,11.597,316.79,51
2020-09-09 13:23:00,0.0,1022.6,119.36,2.9065,1022.6,3.3326,169.45,3.5477,167.53,1158.9,13.937,-22.503,-26.97,11.891,323.38,51
2020-09-09 13:24:00,0.0,1049.6,119.32,2.8296,1049.6,3.4029,168.37,3.5667,171.18,1183.4,13.971,-22.313,-26.97,11.863,327.33,51
2020-09-09 13:25:00,0.0,1061.6,119.38,2.5991,1061.6,3.4202,168.99,3.6455,170.47,1199.4,14.053,-22.503,-26.97,11.941,328.93,51
2020-09-09 13:26:00,0.0,1073.8,119.58,2.5247,1073.8,3.433,167.68,3.787,169.37,1217.1,14.023,-22.313,-26.97,12.133,327.07,51
2020-09-09 13:27:00,0.0,1078.1,119.16,2.5473,1078.1,3.3746,168.34,3.7759,170.5,1211.8,14.01,-22.503,-26.97,12.139,321.17,51
2020-09-09 13:28:00,0.0,1059.7,119.37,2.6037,1059.7,3.3219,168.72,3.6994,172.29,1197.7,14.149,-22.313,-26.97,12.323,313.89,51
2020-09-09 13:29:00,0.0,1068.0,119.93,2.6734,1068.0,3.3077,169.86,3.5647,184.4,1219.0,14.152,-22.503,-26.97,12.418,309.95,51
2020-09-09 13:30:00,0.0,1116.3,119.07,2.7051,1116.3,3.2996,175.96,3.5927,190.15,1263.5,13.938,-22.883,-26.97,12.332,313.76,51
2020-09-09 13:31:00,0.0,1185.9,119.51,2.6031,1185.9,3.14,193.65,3.6809,195.03,1325.6,14.076,-22.693,-26.97,12.506,322.26,51
2020-09-09 13:32:00,0.0,1187.7,119.55,2.5443,1187.7,3.0367,206.52,3.7313,196.39,1359.9,14.347,-22.503,-26.97,12.865,326.44,51
2020-09-09 13:33:00,0.0,1203.4,119.91,2.5213,1203.4,2.9916,209.09,3.6919,197.88,1356.1,14.708,-22.883,-26.97,13.1,322.85,51
2020-09-09 13:34:00,0.0,1187.1,119.84,2.4622,1187.1,2.9548,210.23,3.6465,198.92,1346.6,14.433,-23.644,-26.97,13.198,317.65,51
2020-09-09 13:35:00,0.0,1186.6,119.76,2.435,1186.6,2.9424,211.73,3.6486,199.79,1351.9,14.386,-22.313,-26.97,13.58,315.76,51
2020-09-09 13:36:00,0.0,1220.7,119.54,2.4172,1220.7,2.9545,215.04,3.6139,208.26,1387.9,14.218,-22.503,-26.97,13.549,318.85,51
2020-09-09 13:37:00,0.0,1269.1,119.66,2.4546,1269.1,2.9254,224.87,3.7029,210.0,1435.3,14.333,-22.313,-26.97,14.079,327.78,51
2020-09-09 13:38:00,0.0,1322.2,119.6,2.5827,1322.2,3.0627,222.58,3.6787,219.82,1490.2,14.261,-22.313,-26.97,14.493,338.39,51
2020-09-09 13:39:00,0.0,1377.1,119.98,2.5527,1377.1,3.1133,223.84,3.8413,215.13,1523.1,14.429,-22.693,-26.97,14.314,344.1,51
2020-09-09 13:40:00,0.0,1385.8,119.16,2.5278,1385.8,3.0924,223.88,3.7473,219.1,1513.4,14.022,-22.503,-26.97,14.673,338.99,51
2020-09-09 13:41:00,0.0,1323.6,119.24,2.6231,1323.6,2.9856,222.89,3.6185,220.78,1464.3,13.923,-22.131,-26.97,14.91,322.22,51
2020-09-09 13:42:00,0.0,1265.6,119.48,2.7322,1265.6,2.8695,222.8,3.4795,220.97,1408.2,14.241,-22.313,-26.97,15.024,305.81,51
2020-09-09 13:43:00,0.0,1236.6,119.08,2.7932,1236.6,2.8178,221.0,3.3734,221.01,1368.3,13.981,-22.313,-26.97,15.107,293.99,51
2020-09-09 13:44:00,0.0,1197.9,119.54,2.8683,1197.9,2.7605,220.06,3.2678,221.13,1330.1,14.062,-22.313,-26.97,14.943,283.08,51
2020-09-09 13:45:00,0.0,1170.7,119.62,2.9273,1170.7,2.6873,219.6,3.2197,221.35,1302.8,13.696,-22.131,-26.97,14.683,272.77,51
2020-09-09 13:46:00,0.0,1163.4,119.29,2.9514,1163.4,2.6544,220.48,3.1807,221.37,1289.4,13.822,-22.131,-26.97,14.616,266.57,51
2020-09-09 13:47:00,0.0,1169.6,119.45,2.6986,1169.6,2.6379,222.99,3.1875,222.05,1295.9,14.072,-22.313,-26.97,13.812,265.41,51
2020-09-09 13:48:00,0.0,1178.2,119.26,2.4316,1178.2,2.5858,228.14,3.1578,223.88,1296.9,14.775,-22.313,-26.97,13.472,263.67,51
2020-09-09 13:49:00,0.0,1168.1,119.9,2.1558,1168.1,2.5581,229.72,3.1081,224.49,1285.3,15.011,-22.313,-26.97,13.348,258.61,51
2020-09-09 13:50:00,0.0,1164.8,119.37,2.0179,1164.8,2.5109,231.71,3.0406,225.79,1268.3,14.302,-22.313,-26.97,13.066,253.16,51
2020-09-09 13:51:00,0.0,1166.0,119.38,1.8319,1166.0,2.6974,230.5,3.0188,223.74,1297.1,14.158,-22.313,-26.97,12.865,248.01,51
2020-09-09 13:52:00,0.0,1156.5,119.27,1.7106,1156.5,2.7435,227.84,2.9944,224.09,1296.1,14.103,-22.313,-26.97,12.303,244.63,51
2020-09-09 13:53:00,0.0,1148.2,119.6,1.5321,1148.2,2.7504,228.54,2.93,228.35,1297.7,14.416,-22.313,-26.97,11.807,241.28,51
2020-09-09 13:54:00,0.0,1181.3,119.09,1.4342,1181.3,2.7544,231.61,2.9007,229.41,1303.4,14.129,-22.313,-26.97,11.506,237.83,51
2020-09-09 13:55:00,0.0,1158.2,119.0,1.4436,1158.2,2.7189,231.03,2.8917,228.72,1289.5,13.995,-22.131,-26.97,11.599,234.49,51
2020-09-09 13:56:00,0.0,1123.8,119.72,1.5098,1123.8,2.6568,230.82,2.8613,227.23,1263.4,14.216,-22.131,-26.97,11.47,228.83,51
2020-09-09 13:57:00,0.0,1073.8,119.39,1.5462,1073.8,2.5695,229.73,2.7849,227.82,1224.7,14.105,-22.313,-26.97,11.126,221.26,51
2020-09-09 13:58:00,0.0,1047.9,119.5,1.5615,1047.9,2.5096,228.87,2.7351,227.24,1195.9,14.305,-22.313,-26.97,10.994,215.06,51
2020-09-09 13:59:00,0.0,1062.9,120.0,1.6337,1062.9,2.5477,223.73,2.7104,226.87,1184.7,14.418,-22.313,-26.97,10.836,210.9,51
2020-09-09 14:00:00,0.0,1082.6,119.8,1.7043,1082.6,2.667,216.74,2.7101,228.21,1196.5,14.092,-22.313,-26.97,10.577,207.97,51
2020-09-09 14:01:00,0.0,1061.3,119.57,1.7235,1061.3,2.6564,214.97,2.6778,228.47,1182.8,13.42,-22.313,-26.97,10.391,204.04,51
2020-09-09 14:02:00,0.0,1048.7,119.49,1.7032,1048.7,2.6509,212.71,2.647,228.11,1167.7,14.529,-22.313,-26.97,10.392,199.55,51
2020-09-09 14:03:00,0.0,1038.0,119.49,1.7081,1038.0,2.6898,208.57,2.6415,226.87,1160.2,14.554,-22.313,-26.97,10.181,196.68,51
2020-09-09 14:04:00,0.0,1037.1,119.53,1.7033,1037.1,2.6921,209.18,2.6541,226.32,1163.8,14.566,-22.313,-26.97,9.8974,196.05,51
2020-09-09 14:05:00,0.0,1064.8,119.53,1.7079,1064.8,2.7335,208.72,2.702,224.99,1178.4,15.243,-22.313,-26.97,9.915,197.77,51
2020-09-09 14:06:00,0.0,1065.7,119.43,1.7605,1065.7,2.7583,209.26,2.7058,227.34,1192.3,15.079,-22.313,-26.97,9.8435,199.46,51
2020-09-09 14:07:00,0.0,1061.2,119.45,1.774,1061.2,2.7874,207.18,2.7095,226.65,1191.6,14.851,-22.131,-26.97,9.8821,198.97,51
2020-09-09 14:08:00,0.0,1064.0,119.6,1.7858,1064.0,2.786,207.45,2.749,223.21,1191.5,14.784,-21.948,-26.97,9.7507,198.42,51
