measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-26 06:58:00,0.0,1360.9,118.35,25.706,1360.9,3.464,220.9,3.4351,215.98,1507.0,18.732,-26.97,-26.97,29.035,276.1,51
2020-08-26 06:59:00,0.0,1395.7,118.52,25.773000000000003,1395.7,3.5188,222.24,3.5584,213.43,1541.4,19.01,-26.97,-26.97,29.267,281.5,51
2020-08-26 07:00:00,0.0,1435.8,118.27,25.851,1435.8,3.6114,220.77,3.6152,214.16,1571.4,19.32,-26.97,-26.97,29.445,286.53,51
2020-08-26 07:01:00,0.0,1464.4,118.04,25.893,1464.4,3.6927,219.42,3.6962,212.69,1596.3,19.147,-26.97,-26.97,29.678,291.04,51
2020-08-26 07:02:00,0.0,1507.4,118.02,25.958,1507.4,3.7129,220.85,3.7395,213.04,1616.6,18.353,-26.97,-26.97,29.937,294.46,51
2020-08-26 07:03:00,0.0,1499.1,118.78,26.034,1499.1,3.7709,220.76,3.7609,215.06,1641.1,19.1,-26.97,-26.97,30.137,298.35,51
2020-08-26 07:04:00,0.0,1495.9,118.26,26.109,1495.9,3.8454,219.91,3.8642,212.62,1667.1,19.029,-26.97,-26.97,30.358,302.79,51
2020-08-26 07:05:00,0.0,1541.2,118.72,26.129,1541.2,3.9101,219.27,3.8859,214.65,1691.3,19.0,-26.97,-26.97,30.606,306.76,51
2020-08-26 07:06:00,0.0,1547.9,118.28,26.221,1547.9,3.9401,220.8,3.9511,214.07,1715.7,18.674,-26.97,-26.97,30.81,310.73,51
2020-08-26 07:07:00,0.0,1587.9,118.46,26.256,1587.9,4.0288,218.86,4.0343,212.6,1739.3,18.669,-26.97,-26.97,30.999,314.9,51
2020-08-26 07:08:00,0.0,1581.8,118.21,26.357,1581.8,4.0921,218.91,4.0949,212.73,1766.8,18.691,-26.97,-26.97,31.119,319.56,51
2020-08-26 07:09:00,0.0,1641.5,118.12,26.416,1641.5,4.1444,219.0,4.1563,212.41,1790.4,18.518,-26.97,-26.97,31.4,323.67,51
2020-08-26 07:10:00,0.0,1662.9,118.29,26.452,1662.9,4.2052,218.67,4.2116,212.57,1814.7,18.392,-26.97,-26.97,31.565,327.86,51
2020-08-26 07:11:00,0.0,1658.1,118.04,26.5,1658.1,4.2476,219.2,4.256,212.84,1836.9,18.451,-26.97,-26.97,31.735,331.6,51
2020-08-26 07:12:00,0.0,1675.4,118.04,26.531,1675.4,4.3175,218.16,4.3307,211.64,1858.4,18.513,-26.97,-26.97,32.041,335.23,51
2020-08-26 07:13:00,0.0,1729.2,118.07,26.564,1729.2,4.3626,218.44,4.353,213.01,1880.1,18.642,-26.97,-26.97,32.332,339.01,51
2020-08-26 07:14:00,0.0,1705.5,118.22,26.614,1705.5,4.4363,216.94,4.4176,212.35,1900.5,18.493,-26.97,-26.97,32.482,342.61,51
2020-08-26 07:15:00,0.0,1755.1,118.43,26.656,1755.1,4.478,217.83,4.4864,211.68,1924.8,18.46,-26.97,-26.97,32.705,346.72,51
2020-08-26 07:16:00,0.0,1796.2,118.53,26.646,1796.2,4.5804,215.72,4.55,211.6,1950.7,18.207,-26.97,-26.97,33.188,351.16,51
2020-08-26 07:17:00,0.0,1785.1,118.42,26.69,1785.1,4.604,217.62,4.621,211.43,1978.8,18.645,-26.97,-26.97,33.213,355.71,51
2020-08-26 07:18:00,0.0,1803.1,118.31,26.675,1803.1,4.7081,215.44,4.6993,210.49,2003.4,18.796,-26.97,-26.97,33.499,359.9,51
2020-08-26 07:19:00,0.0,1846.1,118.03,26.671,1846.1,4.7334,216.45,4.771,209.23,2022.7,18.31,-26.97,-26.97,33.982,363.44,51
2020-08-26 07:20:00,0.0,1844.2,119.01,26.741,1844.2,4.8158,215.13,4.8274,209.29,2046.2,18.937,-26.97,-26.97,34.512,367.61,51
2020-08-26 07:21:00,0.0,1878.4,118.26,26.762,,4.8749,215.07,4.8897,208.85,2069.5,17.927,-26.97,-26.97,34.654,371.77,51
2020-08-26 08:06:00,0.0,2750.1,118.78,25.791,2750.1,7.5225,207.09,6.9833,207.13,2996.9,16.564,-26.97,-26.97,38.383,558.33,51
2020-08-26 08:07:00,0.0,2850.9,118.31,25.717,2850.9,7.5548,207.56,7.6463,202.04,3112.9,16.618,-26.97,-26.97,38.227,562.5,51
2020-08-26 08:08:00,0.0,2875.0,118.67,25.669,2875.0,7.6304,206.16,7.6184,203.93,3126.5,16.917,-26.97,-26.97,38.32,565.46,51
2020-08-26 08:09:00,0.0,2871.7,118.85,25.671,2871.7,7.6543,206.98,7.6958,203.26,3148.5,16.842,-26.97,-26.97,38.742,569.66,51
2020-08-26 08:10:00,0.0,2894.2,118.21,25.753,2894.2,7.7305,205.95,7.758899999999999,202.68,3164.6,16.489,-26.97,-26.97,38.798,573.41,51
2020-08-26 08:11:00,0.0,2865.3,118.58,25.752,2865.3,7.7832,205.26,7.6555,206.11,3174.8,16.924,-26.97,-26.97,38.953,576.24,51
2020-08-26 08:12:00,0.0,2915.0,118.76,25.782,2915.0,7.7763,206.62,7.6993,205.91,3191.5,16.434,-26.97,-26.97,39.126,579.58,51
2020-08-26 08:13:00,0.0,2933.7,118.61,25.855,2933.7,7.8714,205.16,7.754299999999998,205.82,3210.3,16.362000000000002,-26.97,-26.97,39.26,582.88,51
2020-08-26 08:14:00,0.0,2918.5,118.67,25.959,2918.5,7.8899,204.49,7.7933,204.74,3208.4,16.496,-26.97,-26.97,40.176,584.33,51
2020-08-26 08:15:00,0.0,2837.6,118.01,26.126,2837.6,7.9253,203.88,7.2426,207.21,3113.2,15.856,-26.97,-26.97,40.899,587.64,51
2020-08-26 08:16:00,0.0,2957.2,117.98,26.231,2957.2,7.9429,204.37,7.7697,206.08,3223.8,16.031,-26.97,-26.97,41.216,592.31,51
2020-08-26 08:17:00,0.0,2858.9,118.64,26.292,2858.9,8.074099999999998,202.27,7.434999999999999,206.7,3171.1,15.055,-26.97,-26.97,40.823,595.92,51
2020-08-26 08:18:00,0.0,2898.7,117.84,26.156,2898.7,7.9578,205.59,7.8301,207.37,3258.6,15.29,-26.97,-26.97,41.068000000000005,601.26,51
2020-08-26 08:19:00,0.0,3001.6,118.52,26.084,3001.6,7.9915,205.94,7.8932,208.45,3287.3,15.021,-26.97,-26.97,40.926,605.64,51
2020-08-26 08:20:00,0.0,2923.9,118.15,26.115,2923.9,8.119199999999998,204.99,7.7131,205.83,3252.6,14.788,-26.97,-26.97,41.178,610.35,51
2020-08-26 08:21:00,0.0,2926.6,117.7,26.162,2926.6,8.1531,205.46,7.8246,205.71,3284.7,14.894,-26.97,-26.97,41.167,615.65,51
2020-08-26 08:22:00,0.0,2970.7,118.14,26.04,2970.7,8.325599999999998,202.78,8.050499999999998,208.54,3365.4,14.796,-26.97,-26.97,41.00899999999999,619.85,51
2020-08-26 08:23:00,0.0,3081.8,118.62,26.112,3081.8,8.1158,207.82,8.0838,207.29,3361.5,14.936,-26.97,-26.97,41.8,622.79,51
2020-08-26 08:24:00,0.0,2989.7,118.22,26.167,2989.7,8.2173,205.64,7.9823,206.19,3335.3,14.84,-26.97,-26.97,41.639,624.56,51
2020-08-26 08:25:00,0.0,3115.9,118.32,26.185,3115.9,8.4306,202.2,8.183,206.41,3393.2,15.484000000000002,-26.97,-26.97,41.383,628.16,51
2020-08-26 08:26:00,0.0,2973.0,118.65,26.221,2973.0,8.3153,205.57,8.093,207.9,3388.9,15.284,-26.97,-26.97,41.45,631.81,51
2020-08-26 08:27:00,0.0,3123.3,118.1,26.241,3123.3,8.1578,208.21,8.2056,207.76,3396.9,15.066,-26.97,-26.97,41.347,634.88,51
2020-08-26 08:28:00,0.0,2901.0,119.57,26.226,2901.0,8.517799999999998,203.11,8.2927,206.04,3437.9,15.609000000000002,-26.97,-26.97,41.484,638.34,51
2020-08-26 08:29:00,0.0,3137.4,119.46,26.259,3137.4,8.3214,207.54,8.3202,206.44,3443.3,16.986,-26.97,-26.97,41.976000000000006,642.1,51
2020-08-26 08:30:00,0.0,3039.6,120.11,26.361,3039.6,8.404899999999998,206.17,8.3742,205.8,3454.8,15.477,-26.97,-26.97,42.454,645.26,51
2020-08-26 08:31:00,0.0,3012.4,120.0,26.535,3012.4,8.4039,206.26,8.2332,208.06,3440.7,15.955,-26.97,-26.97,43.126000000000005,647.64,51
2020-08-26 08:32:00,0.0,3005.3,119.75,26.655,3005.3,8.2558,208.18,8.2877,207.7,3431.3,16.02,-26.97,-26.97,43.195,652.41,51
2020-08-26 08:33:00,0.0,3162.8,119.36,26.654,3162.8,8.3947,207.59,8.2086,209.65,3457.5,15.255,-26.97,-26.97,43.337,657.56,51
2020-08-26 08:34:00,0.0,3079.8,120.02,26.725,3079.8,8.221299999999998,209.48,8.4716,205.81,3456.6,15.661,-26.97,-26.97,43.38,661.69,51
2020-08-26 08:35:00,0.0,3108.1,119.47,26.686,3108.1,8.5549,205.8,8.232699999999998,209.49,3477.4,15.188,-26.97,-26.97,43.5,664.49,51
2020-08-26 08:36:00,0.0,3185.4,119.93,26.683000000000003,3185.4,8.5862,205.84,8.457599999999998,207.33,3519.3,15.049,-26.97,-26.97,44.042,669.12,51
2020-08-26 08:37:00,0.0,3176.1,120.06,26.801,,8.2919,209.64,8.5377,206.47,3489.8,15.576,-26.97,-26.97,44.256,673.79,51
2020-08-26 09:11:00,0.0,3482.3,119.19,27.629,3482.3,9.2997,205.88,9.169,207.55,3815.5,12.277,-26.97,-26.97,48.99,781.5599999999998,51
2020-08-26 09:12:00,0.0,3380.0,119.27,27.597,3380.0,9.1193,208.06,9.1701,208.46,3799.3,12.637,-26.97,-26.97,48.69,786.27,51
2020-08-26 09:13:00,0.0,3371.0,119.26,27.464,3371.0,9.2448,207.12,9.1649,205.42,3796.0,12.513,-26.97,-26.97,49.431,789.33,51
2020-08-26 09:14:00,0.0,3461.4,119.16,27.627,3461.4,9.053400000000002,208.68,8.9764,209.91,3762.3,12.077,-26.97,-26.97,50.056,794.14,51
2020-08-26 09:15:00,0.0,3252.5,119.21,27.801,3252.5,9.4133,205.32,9.2217,206.66,3836.6,13.547,-26.97,-26.97,50.074,796.02,51
2020-08-26 09:16:00,0.0,3453.7,118.94,27.896,3453.7,8.9336,209.84,9.3106,206.22,3785.6,11.959,-26.97,-26.97,50.015,796.0599999999998,51
2020-08-26 09:17:00,0.0,3189.4,119.09,27.987,3189.4,9.2732,206.72,9.0973,208.75,3808.2,11.488,-26.97,-26.97,49.799,795.21,51
2020-08-26 09:18:00,0.0,3482.4,119.02,28.083,3482.4,9.3466,205.88,9.1752,207.45,3825.4,11.782,-26.97,-26.97,49.967,794.5399999999998,51
2020-08-26 09:19:00,0.0,3335.7,119.27,28.01,3335.7,9.0956,208.78,9.1165,209.24,3788.0,11.611,-26.97,-26.97,49.091,795.69,51
2020-08-26 09:20:00,0.0,3450.1,118.74,27.936,3450.1,9.3484,207.51,9.5458,205.58,3899.9,11.333,-26.97,-26.97,48.95,798.63,51
2020-08-26 09:21:00,0.0,3500.7,119.23,27.958,3500.7,9.1612,209.15,9.1004,210.34,3809.0,11.019,-26.97,-26.97,49.191,801.9199999999998,51
2020-08-26 09:22:00,0.0,3494.6,118.76,27.95,3494.6,9.6065,205.36,9.4893,206.77,3932.5,11.374,-26.97,-26.97,49.609,806.8099999999998,51
2020-08-26 09:23:00,0.0,3524.2,119.0,27.986,3524.2,9.0085,210.49,9.5207,206.23,3846.3,10.28,-26.97,-26.97,50.133,809.23,51
2020-08-26 09:24:00,0.0,3557.5,119.12,27.916,3557.5,9.5061,206.56,9.2195,209.0,3878.0,10.455,-26.97,-26.97,49.573,808.24,51
2020-08-26 09:25:00,0.0,3544.5,119.14,27.909,3544.5,9.5375,206.09,9.387,207.55,3911.5,10.334,-26.97,-26.97,49.467,807.86,51
2020-08-26 09:26:00,0.0,3485.2,118.83,27.852,3485.2,9.1898,209.17,9.2185,209.73,3828.8,9.9852,-26.97,-26.97,48.874,812.61,51
2020-08-26 09:27:00,0.0,3568.1,119.08,27.815,3568.1,9.5044,207.18,9.6651,205.45,3952.2,10.022,-26.97,-26.97,49.781000000000006,816.69,51
2020-08-26 09:28:00,0.0,3456.6,119.16,27.936,3456.6,9.148,209.67,9.0741,210.71,3802.9,9.347,-26.97,-26.97,50.498000000000005,820.65,51
2020-08-26 09:29:00,0.0,3555.0,118.68,28.082,3555.0,9.5924,205.53,9.4723,207.05,3930.2,8.8065,-26.97,-26.97,50.972,824.0299999999999,51
2020-08-26 09:30:00,0.0,3521.4,118.89,28.185,3521.4,9.042,210.51,9.5329,206.29,3853.5,9.828,-26.97,-26.97,50.714,825.94,51
2020-08-26 09:31:00,0.0,3531.0,118.16,28.282,3531.0,9.5483,206.55,9.181000000000001,209.16,3877.6,9.237100000000002,-26.97,-26.97,50.631,827.5299999999999,51
2020-08-26 09:32:00,0.0,3548.8,118.57,28.32,3548.8,9.573,206.31,9.38,207.74,3921.2,8.8578,-26.97,-26.97,51.063,829.97,51
2020-08-26 09:33:00,0.0,3489.0,118.49,28.345,3489.0,9.1055,209.38,9.0962,209.76,3784.8,8.7356,-26.97,-26.97,51.683,832.63,51
2020-08-26 09:34:00,0.0,3545.0,118.77,28.321,3545.0,9.435,207.32,9.5599,205.55,3918.5,8.5357,-26.97,-26.97,51.253,836.08,51
2020-08-26 09:35:00,0.0,3446.1,118.38,28.263,3446.1,9.1024,209.75,8.9509,210.8,3766.1,8.269299999999998,-26.97,-26.97,51.717,839.08,51
2020-08-26 09:36:00,0.0,3561.4,118.25,28.419,3561.4,9.6053,205.36,9.373,206.86,3908.9,8.283699999999998,-26.97,-26.97,52.293,840.98,51
2020-08-26 09:37:00,0.0,3503.8,118.82,28.597,3503.8,9.0084,210.8,9.491,206.16,3837.0,9.4265,-26.97,-26.97,51.583,842.62,51
2020-08-26 09:38:00,0.0,3536.0,119.54,28.585,3536.0,9.5475,206.69,9.1135,209.45,3865.7,9.6378,-26.97,-26.97,51.505,844.83,51
2020-08-26 09:39:00,0.0,3580.5,119.23,28.45,3580.5,9.6,206.27,9.412400000000002,207.72,3932.8,8.9274,-26.97,-26.97,51.02,847.45,51
2020-08-26 09:40:00,0.0,3472.0,119.55,28.32,3472.0,9.1536,209.48,9.1193,209.88,3796.5,9.1049,-26.97,-26.97,51.313,848.73,51
2020-08-26 09:41:00,0.0,3607.5,119.49,28.457,3607.5,9.5047,207.3,9.6374,205.39,3946.9,9.0761,-26.97,-26.97,51.377,849.07,51
2020-08-26 09:42:00,0.0,3484.1,119.23,28.482,3484.1,9.0785,210.18,9.0112,210.98,3770.2,8.843899999999998,-26.97,-26.97,51.071000000000005,848.1,51
2020-08-26 09:43:00,,,,,,,,,,,,,,,850.0,51
2020-08-26 10:21:00,0.0,3725.1,119.34,28.842,3725.1,10.051,206.47,9.6252,209.89,4072.7,8.2001,-26.97,-26.97,53.328,938.27,51
2020-08-26 10:22:00,0.0,3608.5,118.87,28.727,3608.5,9.8706,207.71,10.002,206.98,4111.1,7.5491,-26.97,-26.97,54.056,947.35,51
2020-08-26 10:23:00,0.0,3824.1,119.18,28.832,3824.1,9.8237,207.92,10.237,205.49,4133.3,7.9112,-26.97,-26.97,54.705,954.13,51
2020-08-26 10:24:00,0.0,3722.3,119.56,29.01,3722.3,9.893,207.13,9.9679,207.18,4111.5,8.387,-26.97,-26.97,55.848,955.96,51
2020-08-26 10:25:00,0.0,3648.3,119.19,29.231,3648.3,9.8165,206.74,9.5161,209.59,4005.7,8.3747,-26.97,-26.97,56.378,955.42,51
2020-08-26 10:26:00,0.0,3609.7,119.16,29.459,3609.7,9.333,209.93,9.6971,207.11,3940.0,6.8420000000000005,-26.97,-26.97,57.287,957.84,51
2020-08-26 10:27:00,0.0,3643.3,119.06,29.668000000000003,3643.3,9.538900000000002,208.38,9.5901,207.55,3969.1,7.2717,-26.97,-26.97,57.457,965.08,51
2020-08-26 10:28:00,0.0,3474.1,119.21,29.795,3474.1,9.7469,206.79,9.38,209.25,3968.6,7.8146,-26.97,-26.97,57.789,964.94,51
2020-08-26 10:29:00,0.0,3753.3,119.54,29.94,3753.3,10.239,201.79,10.599,199.16,4172.4,8.410299999999998,-26.97,-26.97,58.617,967.82,51
2020-08-26 10:30:00,0.0,4031.1,119.04,30.072,4031.1,11.764,186.52,12.011,185.34,4417.7,7.5811,-26.97,-26.97,59.318000000000005,973.69,51
2020-08-26 10:31:00,0.0,4073.0,119.12,30.241,4073.0,12.319,180.78,13.009,173.62,4485.1,8.0366,-26.97,-26.97,59.838,981.31,51
2020-08-26 10:32:00,0.0,4075.9,119.43,30.319000000000003,4075.9,12.607,177.05,13.128,172.56,4496.6,8.3662,-26.97,-26.97,59.96,987.08,51
2020-08-26 10:33:00,0.0,4086.2,119.2,30.52,4086.2,13.128,170.39,13.2,172.37,4511.9,8.2927,-26.97,-26.97,60.178,996.09,51
2020-08-26 10:34:00,0.0,4113.6,119.08,30.695,4113.6,13.235,170.81,13.462,170.53,4555.6,7.5073,-26.97,-26.97,61.287,1014.4,51
2020-08-26 10:35:00,0.0,4032.3,118.97,30.98,4032.3,13.068,169.73,13.25,170.01,4470.5,6.5946,-26.97,-26.97,62.00899999999999,1007.5,51
2020-08-26 10:36:00,0.0,3661.7,118.92,31.239,3661.7,11.867,169.67,11.952,169.99,4045.1,7.8686,-26.97,-26.97,61.596,875.24,51
2020-08-26 10:37:00,0.0,3228.9,118.91,31.156,3228.9,10.563,169.33,10.671,168.8,3591.0,8.126699999999998,-26.97,-26.97,60.532,755.87,51
2020-08-26 10:38:00,0.0,2860.9,118.85,31.145,2860.9,9.1824,174.3,9.2015,174.07,3202.0,8.152000000000001,-26.97,-26.97,58.843,637.49,51
2020-08-26 10:39:00,0.0,3341.1,118.8,30.972,3341.1,10.181,183.39,10.236,183.0,3736.3,8.1836,-26.97,-26.97,57.549,747.15,51
2020-08-26 10:40:00,0.0,3411.1,118.82,30.763,3411.1,10.897,174.68,10.656,180.34,3824.0,7.7484,-26.97,-26.97,56.833,778.69,51
2020-08-26 10:41:00,0.0,3416.1,118.6,30.72,3416.1,10.887,176.01,10.157,188.43,3829.7,8.0409,-26.97,-26.97,57.131,784.6599999999999,51
2020-08-26 10:42:00,0.0,3262.7,118.84,30.911,3262.7,10.179,181.19,9.4135,193.19,3662.3,8.25,-26.97,-26.97,57.129,749.01,51
2020-08-26 10:43:00,0.0,2994.9,118.74,31.12,2994.9,9.448200000000002,177.34,8.8776,189.17,3354.9,6.9441,-26.97,-26.97,56.463,668.86,51
2020-08-26 10:44:00,0.0,2918.3,118.75,31.087,2918.3,9.2018,177.12,8.9723,183.44,3275.0,7.6483,-26.97,-26.97,55.63,645.23,51
2020-08-26 10:45:00,0.0,2718.9,118.74,31.143,2718.9,8.261599999999998,184.22,8.181599999999998,186.13,3044.2,8.1017,-26.97,-26.97,55.318000000000005,591.0,51
2020-08-26 10:46:00,0.0,2497.3,118.46,31.172,2497.3,7.4649,186.28,7.3817,188.28,2780.3,7.9749,-26.97,-26.97,54.132,529.11,51
2020-08-26 10:47:00,0.0,2379.4,118.43,30.941,2379.4,7.1452,186.62,7.1321,186.48,2663.5,7.6624,-26.97,-26.97,53.127,499.45,51
2020-08-26 10:48:00,0.0,2321.5,118.53,30.764,2321.5,6.8671,189.82,6.8774,188.75,2601.2,7.7698,-26.97,-26.97,51.594,481.34,51
2020-08-26 10:49:00,0.0,2323.0,118.26,30.646,2323.0,6.6644,193.73,6.7568,190.35,2577.3,7.874799999999999,-26.97,-26.97,50.777,472.77,51
2020-08-26 10:50:00,0.0,2313.1,118.44,30.675,2313.1,6.7281,192.58,6.6858,192.82,2584.6,7.869799999999999,-26.97,-26.97,49.982,471.59,51
2020-08-26 10:51:00,0.0,2291.2,118.2,30.639,2291.2,6.6211,194.61,6.6829,191.83,2570.5,8.204499999999998,-26.97,-26.97,49.738,468.03,51
2020-08-26 10:52:00,0.0,2274.1,118.29,30.721,,6.5614,194.96,6.6025,192.4,2549.6,,-26.97,,,463.95,51
2020-08-26 11:36:00,0.0,4047.0,119.63,29.768,4047.0,10.758,202.85,12.984000000000002,175.39,4459.4,7.719699999999999,-26.97,-26.97,50.81100000000001,939.29,51
2020-08-26 11:37:00,0.0,2933.1,119.6,29.953000000000003,2933.1,7.5134,209.3,9.3085,178.68,3217.5,8.0204,-26.97,-26.97,50.829,640.24,51
2020-08-26 11:38:00,0.0,2192.5,119.49,30.016,2192.5,5.6777,212.02,6.7933,181.99,2440.5,7.870199999999999,-26.97,-26.97,50.256,472.5,51
2020-08-26 11:39:00,0.0,2035.0,119.22,30.137,2035.0,5.5504,203.33,6.0141,184.18,2235.9,7.8779,-26.97,-26.97,49.299,407.06,51
2020-08-26 11:40:00,0.0,1833.2,119.04,30.213,1833.2,5.219,200.97,5.462000000000001,187.67,2073.8,7.8658,-26.97,-26.97,47.376000000000005,372.11,51
2020-08-26 11:41:00,0.0,1722.8,118.83,29.937,1722.8,4.8829,201.05,5.0632,188.91,1938.2,7.5744,-26.97,-26.97,45.95,343.24,51
2020-08-26 11:42:00,0.0,1617.1,119.24,29.786,1617.1,4.6591,201.0,4.7909,190.38,1848.4,8.1858,-26.97,-26.97,44.426,324.03,51
2020-08-26 11:43:00,0.0,1594.1,118.92,29.659,1594.1,4.5494,200.57,4.5494,196.58,1806.6,7.718899999999999,-26.97,-26.97,43.31100000000001,311.89,51
2020-08-26 11:44:00,0.0,1511.0,119.74,29.462,1511.0,4.3468,199.93,4.2487,201.33,1724.5,8.5371,-26.97,-26.97,42.935,296.3,51
2020-08-26 11:45:00,0.0,1464.4,119.08,29.513,1464.4,4.1563,199.89,4.0667,201.24,1649.2,6.3258,-26.97,-26.97,41.93899999999999,281.66,51
2020-08-26 11:46:00,0.0,1402.7,119.38,29.358,1402.7,4.0097,201.43,3.9423,201.28,1601.2,6.5864,-26.97,-26.97,40.961000000000006,271.91,51
2020-08-26 11:47:00,0.0,1370.6,119.45,29.202,1370.6,3.8643,205.3,3.8538,201.39,1569.4,8.4993,-26.97,-26.97,40.339,264.98,51
2020-08-26 11:48:00,0.0,1357.2,119.22,29.237,1357.2,3.7805,206.99,3.7928,201.54,1546.9,8.0708,-26.97,-26.97,40.135,260.47,51
2020-08-26 11:49:00,0.0,1337.5,118.99,29.238000000000003,1337.5,3.7602,207.53,3.7492,203.18,1542.1,8.176199999999998,-26.97,-26.97,39.759,258.77,51
2020-08-26 11:50:00,0.0,1371.3,119.35,29.235,1371.3,3.6641,210.83,3.7405,204.19,1533.4,8.0386,-26.97,-26.97,39.113,259.01,51
2020-08-26 11:51:00,0.0,1383.9,119.51,29.268,1383.9,3.7811,208.96,3.7864,203.73,1561.4,8.3617,-26.97,-26.97,38.781,261.12,51
2020-08-26 11:52:00,0.0,1401.9,119.4,29.299,1401.9,3.8302,209.57,3.8296,204.35,1585.1,8.111399999999998,-26.97,-26.97,38.749,265.17,51
2020-08-26 11:53:00,0.0,1457.7,119.41,29.251,1457.7,3.9002,210.19,3.9105,204.51,1619.4,8.1491,-26.97,-26.97,38.342,270.93,51
2020-08-26 11:54:00,0.0,1497.1,119.27,29.288,1497.1,3.9937,210.68,3.9363,209.96,1667.4,8.5007,-26.97,-26.97,38.127,277.92,51
2020-08-26 11:55:00,0.0,1544.4,119.38,29.359,1544.4,4.1675,206.95,4.0744,207.0,1705.6,8.758499999999998,-26.97,-26.97,37.862,285.94,51
2020-08-26 11:56:00,0.0,1573.9,119.3,29.503,1573.9,4.2366,209.85,4.2294,205.32,1757.3,8.494899999999998,-26.97,-26.97,38.173,294.43,51
2020-08-26 11:57:00,0.0,1647.1,119.61,29.58,1647.1,4.3215,211.19,4.3544,204.5,1803.1,8.7515,-26.97,-26.97,38.116,302.11,51
2020-08-26 11:58:00,0.0,1681.7,119.29,29.649,1681.7,4.3889,211.29,4.3705,207.49,1834.0,8.7008,-26.97,-26.97,38.163,307.35,51
2020-08-26 11:59:00,0.0,1667.0,118.98,29.727,1667.0,4.4392,210.98,4.4595,205.15,1851.5,8.8312,-26.97,-26.97,37.958,310.62,51
2020-08-26 12:00:00,0.0,1668.2,119.51,29.731,1668.2,4.4816,209.89,4.4668,205.93,1860.5,8.9856,-26.97,-26.97,37.932,312.27,51
2020-08-26 12:01:00,0.0,1689.1,119.31,29.575,1689.1,4.521,208.59,4.4795,205.91,1865.3,9.2981,-26.97,-26.97,37.757,313.4,51
2020-08-26 12:02:00,0.0,1669.6,119.3,29.547,1669.6,4.4998,209.9,4.4845,205.82,1867.5,9.6887,-26.97,-26.97,37.785,313.78,51
2020-08-26 12:03:00,0.0,1699.7,119.32,29.533,1699.7,4.4834,211.63,4.515,205.13,1874.9,9.4462,-26.97,-26.97,37.974,315.26,51
2020-08-26 12:04:00,0.0,1713.4,119.12,29.532,1713.4,4.5763,210.08,4.553,206.46,1901.2,9.2223,-26.97,-26.97,37.828,319.71,51
2020-08-26 12:05:00,0.0,1785.6,118.85,29.426,1785.6,4.6594,212.39,4.6497,208.12,1956.9,9.2843,-26.97,-26.97,37.838,329.34,51
2020-08-26 12:06:00,0.0,1801.7,119.11,29.42,1801.7,4.8072,209.45,4.7858,205.73,1991.4,9.3912,-26.97,-26.97,37.964,336.01,51
2020-08-26 12:07:00,0.0,1823.7,119.24,29.346,,4.806,212.34,4.8182,207.15,2018.3,,-26.0,,,340.9,51
2020-08-26 12:46:00,0.0,4484.4,118.58,31.654,4484.4,14.378,170.84,14.422,173.01,4950.3,9.0545,-26.97,-26.97,57.024,1101.0,51
2020-08-26 12:47:00,0.0,3219.8,118.57,32.099000000000004,3219.8,10.404000000000002,170.13,10.486,170.95,3566.9,9.2177,-26.97,-26.97,58.349,808.47,51
2020-08-26 12:48:00,0.0,2399.4,118.33,32.413000000000004,2399.4,7.4583,178.52,7.2579,182.51,2656.2,9.0677,-26.97,-26.97,57.464,522.81,51
2020-08-26 12:49:00,0.0,2910.4,117.93,32.614000000000004,2910.4,8.5004,192.12,8.2628,194.26,3238.2,8.823299999999998,-26.97,-26.97,56.891000000000005,642.58,51
2020-08-26 12:50:00,0.0,3116.0,118.5,32.838,3116.0,8.8739,195.68,9.1298,190.57,3475.4,9.3942,-26.97,-26.97,56.257,711.48,51
2020-08-26 12:51:00,0.0,3271.7,118.78,32.963,3271.7,9.9483,185.04,9.9631,184.7,3679.4,9.4026,-26.97,-26.97,55.211000000000006,742.2899999999998,51
2020-08-26 12:52:00,0.0,2515.5,118.14,32.975,2515.5,7.6858,184.48,7.6451,184.34,2827.0,9.2797,-26.97,-26.97,53.53,548.6,51
2020-08-26 12:53:00,0.0,2377.4,118.54,32.882,2377.4,7.0987,189.04,7.0216,188.89,2668.3,8.812799999999998,-26.97,-26.97,51.856,511.58,51
2020-08-26 12:54:00,0.0,2149.7,117.98,32.727,2149.7,6.4061,189.56,6.3481,189.0,2414.1,8.731199999999998,-26.97,-26.97,50.881,455.87,51
2020-08-26 12:55:00,0.0,2145.0,117.66,32.678000000000004,2145.0,6.186,193.13,6.1852,190.45,2372.6,8.4441,-26.97,-26.97,50.554,444.54,51
2020-08-26 12:56:00,0.0,2153.7,118.39,32.705,2153.7,6.1357,197.24,6.2976,189.11,2400.9,9.4486,-26.97,-26.97,49.726000000000006,448.07,51
2020-08-26 12:57:00,0.0,2171.5,118.54,32.666,2171.5,6.3169,194.99,6.3485,190.96,2443.8,9.4107,-26.97,-26.97,48.632,454.81,51
2020-08-26 12:58:00,0.0,2266.0,118.5,32.582,2266.0,6.443,200.66,6.4461,197.81,2566.7,9.4199,-26.97,-26.97,48.245,472.68,51
