measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-28 05:05:00,0.0,-14.836,117.01,2.5064,-14.836,0.0,0.2607599999999999,0.0001399999999999,-0.00434,0.0,13.429,1.7607,-26.97,-1.3943,-2.9638,51
2021-01-28 05:06:00,0.0,-4.0435,117.02,2.6965,-4.0435,0.0,0.26728,0.0,0.00217,0.0,13.027,1.7607,-26.97,-1.3004,-2.9458,51
2021-01-28 05:07:00,0.0,-9.1737,116.94,2.7662,-9.1737,0.00029,0.26511,0.0001399999999999,0.00217,8e-05,13.596,1.7607,-26.97,-1.1388,-2.9099,51
2021-01-28 05:08:00,0.0,-1.4093,116.92,2.7847,-1.4093,0.00058,0.26293,-0.0001399999999999,0.00217,0.0001499999999999,12.909,1.7607,-26.97,-1.066,-2.8201,51
2021-01-28 05:09:00,0.0,-16.984,117.35,2.7323,-16.984,0.0,0.26728,0.0001399999999999,0.0,0.0,13.672,1.7607,-26.97,-0.94765,-2.7303,51
2021-01-28 05:10:00,0.0,3.836,116.83,2.7236,3.836,0.00058,0.2716299999999999,-0.00029,-0.00434,0.00017,13.222,1.7607,-26.97,-0.7919899999999999,-2.5866,51
2021-01-28 05:11:00,0.0,-4.2054,117.09,2.7811,-4.2054,-0.0001399999999999,0.2651,0.0,0.00217,-4e-05,13.388,1.7603,-26.97,-0.65863,-2.4609,51
2021-01-28 05:12:00,0.0,-4.0901,117.15,2.8738,-4.0901,0.0001399999999999,0.2585799999999999,0.0,-0.00217,4e-05,13.249,1.7607,-26.97,-0.7122199999999999,-2.4788,51
2021-01-28 05:13:00,0.0,-12.732,117.16,2.9417,-12.732,0.0001399999999999,0.2651,0.0,0.00217,4e-05,13.599,1.7607,-26.97,-0.7298,-2.4608,51
2021-01-28 05:14:00,0.0,8.6417,116.71,3.026,8.6417,0.00058,0.2607499999999999,-0.0001399999999999,-0.00434,0.0001499999999999,12.932,1.7603,-26.97,-0.8174599999999999,-2.4788,51
2021-01-28 05:15:00,0.0,10.514,117.33,3.0341,10.514,0.0,0.2607499999999999,0.0,0.0,0.0,12.961,1.7603,-26.97,-0.84553,-2.4249,51
2021-01-28 05:16:00,0.0,-26.365,117.47,3.0028,-26.365,0.0,0.2629199999999999,0.0001399999999999,0.0,0.0,13.764,1.7607,-26.97,-1.007,-2.407,51
2021-01-28 05:17:00,0.0,-25.625,116.79,2.9291,-25.625,0.0001399999999999,0.2607499999999999,0.0,-0.00217,4e-05,13.493,1.7603,-26.97,-1.0831,-2.5686,51
2021-01-28 05:18:00,0.0,16.221,116.69,2.8474,16.221,0.00058,0.2607499999999999,-0.0001399999999999,0.00217,0.0001499999999999,12.445,1.7603,-26.97,-1.0815,-2.7123,51
2021-01-28 05:19:00,0.0,14.742,117.16,2.8703,14.742,0.00029,0.2629199999999999,0.0,0.00434,8e-05,12.676,1.7607,-26.97,-0.95519,-2.7662,51
2021-01-28 05:20:00,0.0,-20.357,117.25,3.11,-20.357,-0.0001399999999999,0.2716199999999999,0.0,-0.00217,-4e-05,13.42,1.7607,-26.97,-0.6924599999999999,-2.7842,51
2021-01-28 05:21:00,0.0,-0.80883,116.94,3.5202,-0.80883,0.0004299999999999,0.2607499999999999,0.0,-0.00217,0.00011,13.173,1.7603,-26.97,-0.37184,-2.7123,51
2021-01-28 05:22:00,0.0,-11.946,117.37,3.8468,-11.946,0.0,0.24554,0.00058,0.0,0.0,13.38,2.7231,-26.97,-0.2436099999999999,-2.5507,51
2021-01-28 05:23:00,0.0,-28.906,117.12,3.8802,-28.906,0.0,0.2607499999999999,0.0,0.0,0.0,13.932,2.2954,-26.97,-0.37123,-2.4429,51
2021-01-28 05:24:00,0.0,-21.119,116.75,3.7425,-21.119,0.0004299999999999,0.26074,0.0,-0.01085,0.00011,13.676,1.7603,-26.97,-0.49113,-2.4968,51
2021-01-28 05:25:00,0.0,-22.044,116.99,3.6371,-22.044,0.0001399999999999,0.26074,0.0,-0.00434,4e-05,13.562,1.7603,-26.97,-0.5398199999999999,-2.5327,51
2021-01-28 05:26:00,0.0,-30.061,116.9,3.5608,-30.061,0.0001399999999999,0.26074,0.0,-0.00217,4e-05,14.21,1.7603,-26.97,-0.40239,-2.4609,51
2021-01-28 05:27:00,0.0,-3.697,116.57,3.5459,-3.697,0.00029,0.26726,-0.00058,0.0,8e-05,13.241,1.7603,-26.97,-0.26917,-2.3171,51
2021-01-28 05:28:00,0.0,5.7303,116.45,3.5243,5.7303,0.0004299999999999,0.2781299999999999,-0.0001399999999999,0.0,0.00011,13.021,1.76,-26.97,-0.41426,-2.1375,51
2021-01-28 05:29:00,0.0,12.547,116.62,3.4633,12.547,0.00058,0.26726,-0.00029,0.0,0.0001499999999999,12.827,1.7591,-26.97,-0.58316,-2.3172,51
2021-01-28 05:30:00,0.0,-21.096,116.99,3.4457,-21.096,0.0,0.2650899999999999,-0.0001399999999999,0.00217,0.0,13.045,1.7603,-26.97,-0.63272,-2.4967,51
2021-01-28 05:31:00,0.0,-4.6211,117.02,3.4591,-4.6211,0.0,0.28247,0.0,0.00217,0.0,13.253,1.7603,-26.97,-0.6648399999999999,-2.6405,51
2021-01-28 05:32:00,0.0,-4.5751,117.18,3.4782,-4.5751,-0.0001399999999999,0.27378,0.0,0.00434,-4e-05,12.856,1.7597,-26.97,-0.69957,-2.6225,51
2021-01-28 05:33:00,0.0,-20.01,117.25,3.4828,-20.01,0.0,0.2629099999999999,0.0001399999999999,0.0,0.0,13.93,1.7603,-26.97,-0.76307,-2.6764,51
2021-01-28 05:34:00,0.0,13.217,117.08,3.4517,13.217,0.0,0.27378,0.0001399999999999,0.00868,0.0,12.711,1.7597,-26.97,-0.65658,-2.7303,51
2021-01-28 05:35:00,0.0,-11.16,116.76,3.4513,-11.16,0.0,0.27378,-0.0004299999999999,-0.00868,0.0,13.3,1.7585,-26.97,-0.55752,-2.6045,51
2021-01-28 05:36:00,0.0,-3.6509,117.3,3.4088,-3.6509,0.0,0.2802999999999999,0.0004299999999999,0.0,0.0,13.271,1.7594,-26.97,-0.50926,-2.5865,51
2021-01-28 05:37:00,0.0,-17.029,117.11,3.3148,-17.029,0.0,0.2781199999999999,0.0,0.0,0.0,13.854,1.7597,-26.97,-0.5770899999999999,-2.5686,51
2021-01-28 05:38:00,0.0,10.814,116.64,3.1105,10.814,0.0001399999999999,0.28899,-0.00029,0.00434,5e-05,12.926,1.7597,-26.97,-0.6216899999999999,-2.7123,51
2021-01-28 05:39:00,0.0,-2.3568,116.48,2.9397,-2.3568,0.00087,0.28247,-0.0004299999999999,0.0,0.00025,13.571,1.7591,-26.97,-0.6025599999999999,-2.6944,51
2021-01-28 05:40:00,0.0,-1.5481,116.72,2.9487,-1.5481,0.0,0.2911599999999999,0.0001399999999999,-0.00217,0.0,13.279,1.76,-26.97,-0.4786099999999999,-2.6225,51
2021-01-28 05:41:00,0.0,-13.147,116.79,2.9444,-13.147,0.0001399999999999,0.29768,-0.0001399999999999,-0.00434,5e-05,13.719,1.7585,-26.97,-0.4308199999999999,-2.5506,51
2021-01-28 05:42:00,0.0,-11.391,116.91,2.901,-11.391,0.0001399999999999,0.29768,-0.0001399999999999,-0.00434,5e-05,13.638,1.7594,-26.97,-0.4467499999999999,-2.5326,51
2021-01-28 05:43:00,0.0,-21.165,116.66,2.8303,-21.165,0.0001399999999999,0.3042,0.0,0.0,4e-05,13.592,1.7588,-26.97,-0.3821999999999999,-2.5147,51
2021-01-28 05:44:00,0.0,7.1859,116.54,2.8072,7.1859,0.00058,0.28681,-0.0004299999999999,-0.00434,0.00017,13.109,1.7585,-26.97,-0.3846499999999999,-2.5866,51
2021-01-28 05:45:00,0.0,-22.089,117.19,3.0078,-22.089,0.0,0.29768,0.0,0.0,0.0,13.495,1.7582,-26.97,-0.3088799999999999,-2.5865,51
2021-01-28 05:46:00,0.0,-12.454,116.86,3.3514,-12.454,-0.0001399999999999,0.2933299999999999,0.0001399999999999,0.00217,-4e-05,13.649,2.2938,-26.97,-0.2770799999999999,-2.5506,51
2021-01-28 05:47:00,0.0,-3.928,116.6,3.5836,-3.928,0.0004299999999999,0.2933299999999999,-0.0001399999999999,0.00434,0.00012,13.696,2.4002,-26.772,-0.23196,-2.4608,51
2021-01-28 05:48:00,0.0,-9.1961,116.69,3.7367,-9.1961,0.0,0.28899,0.00029,0.0,0.0,13.333,1.9725,-26.97,-0.2525399999999999,-2.4968,51
2021-01-28 05:49:00,0.0,2.1026,116.72,3.8153,2.1026,0.0,0.28899,0.0001399999999999,0.00217,0.0,13.223,2.5066,-26.97,-0.25333,-2.4428,51
2021-01-28 05:50:00,0.0,-8.5722,116.73,3.7712,-8.5722,0.0001399999999999,0.28899,0.0001399999999999,0.0,4e-05,13.475,1.8652,-26.97,-0.21274,-2.5506,51
2021-01-28 05:51:00,0.0,-1.1322,116.66,3.7257,-1.1322,0.00029,0.29768,-0.00029,-0.00434,9e-05,13.375,1.7576,-26.97,-0.2320599999999999,-2.5146,51
2021-01-28 05:52:00,0.0,2.4492,116.84,3.7747,2.4492,0.0001399999999999,0.3085399999999999,0.0,0.00217,5e-05,13.096,1.8643,-26.97,-0.31385,-2.7302,51
2021-01-28 05:53:00,0.0,-23.776,116.88,3.8966,-23.776,0.0,0.3085399999999999,0.0,-0.00868,0.0,13.564,2.9358,-26.97,-0.15973,-2.7301,51
2021-01-28 05:54:00,0.0,-19.709,116.54,3.9795,-19.709,0.00029,0.31289,0.0,-0.00868,9e-05,13.322,3.0419,-26.97,-0.0336499999999999,-2.6223,51
2021-01-28 05:55:00,0.0,-29.83,117.1,4.0507,-29.83,0.0,0.31289,0.0,0.0,0.0,13.792,3.0413,-26.97,-0.0163699999999999,-2.5685,51
2021-01-28 05:56:00,0.0,-25.001,116.67,4.0784,-25.001,0.0,0.31289,0.0,-0.00434,0.0,13.831,3.0416,-26.97,0.0125,-2.6224,51
2021-01-28 05:57:00,0.0,-19.64,117.16,4.1573,-19.64,0.0,0.31289,0.0,0.0,0.0,13.508,3.145,-26.97,0.0304299999999999,-2.6403,51
2021-01-28 05:58:00,0.0,11.368,116.73,4.2071,11.368,0.0,0.3085399999999999,0.0001399999999999,0.00217,0.0,12.706,3.2477,-26.97,0.09611,-2.6044,51
2021-01-28 05:59:00,0.0,-32.048,116.83,4.2164,-32.048,0.0,0.31506,0.0,-0.00434,0.0,14.005,3.2477,-26.97,0.1847699999999999,-2.5505,51
2021-01-28 06:00:00,0.0,-30.338,116.89,4.0641,-30.338,-0.0001399999999999,0.31506,0.0,-0.00868,-5e-05,14.128,3.041,-26.97,0.21245,-2.4786,51
2021-01-28 06:01:00,0.0,-1.4557,116.45,3.8412,-1.4557,0.00072,0.3215799999999999,-0.0001399999999999,0.0,0.00024,13.567,2.1853,-26.97,0.2078899999999999,-2.5146,51
2021-01-28 06:02:00,0.0,-11.137,116.56,3.6241,-11.137,0.0001399999999999,0.31723,0.0001399999999999,0.0,5e-05,13.947,1.7573,-26.97,0.2366699999999999,-2.4966,51
2021-01-28 06:03:00,0.0,1.7561,116.53,3.6383,1.7561,0.0,0.31723,0.0001399999999999,0.00217,0.0,13.99,2.078,-26.97,0.31972,-2.4607,51
2021-01-28 06:04:00,0.0,-12.893,116.56,3.8295,-12.893,0.00029,0.3085399999999999,0.00029,0.00217,9e-05,13.328,3.0413,-26.97,0.39972,-2.3888,51
2021-01-28 06:05:00,0.0,-8.4105,116.35,3.8463,-8.4105,0.0,0.3085399999999999,0.0001399999999999,0.0,0.0,13.776,3.041,-26.97,0.36908,-2.335,51
2021-01-28 06:06:00,0.0,-9.9818,116.46,3.8101,-9.9818,0.0,0.31506,0.0001399999999999,-0.00217,0.0,13.53,2.934,-26.97,0.45584,-2.3889,51
2021-01-28 06:07:00,0.0,-8.503,116.42,3.7829,-8.503,0.0001399999999999,0.3280899999999999,0.0,-0.00217,5e-05,13.275,2.934,-26.97,0.31929,-2.317,51
2021-01-28 06:08:00,0.0,-20.819,116.16,3.5523,-20.819,0.0,0.33461,0.0,-0.00434,0.0,13.883,2.078,-26.97,0.2007799999999999,-2.4068,51
2021-01-28 06:09:00,0.0,14.996,116.19,3.3155,14.996,0.0001399999999999,0.33678,-0.0001399999999999,-0.00434,5e-05,12.774,1.757,-26.97,0.19184,-2.5505,51
2021-01-28 06:10:00,0.0,-8.3643,116.8,3.1909,-8.3643,0.0,0.33678,-0.0001399999999999,0.00217,0.0,13.918,1.757,-26.97,0.12578,-2.6403,51
2021-01-28 06:11:00,0.0,-22.367,116.4,3.0462,-22.367,0.0001399999999999,0.35851,0.0,-0.00651,5e-05,13.793,1.7576,-26.97,0.14618,-2.748,51
2021-01-28 06:12:00,0.0,-4.4594,116.44,2.9583,-4.4594,0.0001399999999999,0.37807,0.0,0.0,6e-05,13.481,1.757,-26.97,0.14258,-2.8199,51
2021-01-28 06:13:00,0.0,-11.761,116.26,3.1207,-11.761,0.0001399999999999,0.3867599999999999,0.0,0.0,6e-05,13.877,1.757,-26.97,0.2753999999999999,-2.7301,51
2021-01-28 06:14:00,0.0,12.454,116.11,3.1689,12.454,0.00058,0.39328,-0.0001399999999999,-0.00434,0.00023,13.012,1.757,-26.97,0.23046,-2.6762,51
2021-01-28 06:15:00,0.0,-2.5417,116.43,3.3249,-2.5417,0.0001399999999999,0.4150099999999999,0.0004299999999999,0.0,6e-05,13.479,2.185,-26.97,0.41553,-2.6582,51
2021-01-28 06:16:00,0.0,-15.781,116.09,3.6686,-15.781,0.00029,0.41935,-0.0001399999999999,-0.00651,0.00012,14.086,3.041,-26.97,0.51011,-2.5685,51
2021-01-28 06:17:00,0.0,-13.563,116.25,3.7029,-13.563,0.00029,0.45194,-0.00029,-0.00868,0.0001299999999999,13.132,2.827,-26.97,0.34931,-2.3708,51
2021-01-28 06:18:00,0.0,-14.303,116.38,3.6352,-14.303,0.00029,0.48019,0.0,0.00217,0.0001399999999999,13.561,2.078,-26.97,0.14071,-2.4966,51
2021-01-28 06:19:00,0.0,-18.693,116.3,3.5122,-18.693,0.0001399999999999,0.5149599999999999,0.0,-0.00217,7e-05,13.647,1.757,-26.97,-0.20269,-2.8558,51
2021-01-28 06:20:00,0.0,-2.7727,116.22,3.2461,-2.7727,0.0,0.56276,-0.0004299999999999,-0.00434,0.0,13.289,1.757,-26.97,-0.4781799999999999,-3.233,51
2021-01-28 06:21:00,0.0,1.1553,116.34,2.9298,1.1553,0.00029,0.6236,-0.00058,0.00217,0.00018,13.434,1.757,-26.97,-0.80968,-3.6281,51
2021-01-28 06:22:00,0.0,-11.946,116.2,2.61,-11.946,0.0001399999999999,0.6953099999999999,-0.00029,0.00217,0.0001,13.844,1.757,-26.97,-1.0349,-4.0233,51
2021-01-28 06:23:00,0.0,-9.3348,116.24,2.3016,-9.3348,0.0001399999999999,0.79525,-0.00029,0.0781199999999999,9e-05,13.464,1.3138,-26.97,-1.1577,-4.3645,51
2021-01-28 06:24:00,0.0,-8.017699999999998,116.21,2.0848,-8.017699999999998,0.0,0.90173,-0.00029,0.33417,-0.0001,13.748,1.0921,-26.97,-1.2749,-4.6339,51
2021-01-28 06:25:00,0.0,-10.721,116.34,1.9513,-10.721,0.0,1.0321,-0.0001399999999999,0.6336199999999999,-9e-05,13.722,1.4246,-26.97,-1.3965,-4.7776,51
2021-01-28 06:26:00,0.0,1.4788,116.21,1.9494,1.4788,0.0001399999999999,1.1885,-0.0004299999999999,1.0589,-0.0002599999999999,13.395,1.757,-26.97,-1.458,-4.8315,51
2021-01-28 06:27:00,0.0,-7.2553,116.25,1.9201,-7.2553,0.0001399999999999,1.3928,-0.0004299999999999,1.5407,-0.00044,13.303,1.757,-26.97,-1.5393,-4.7416,51
2021-01-28 06:28:00,0.0,2.2644,115.86,1.9325,2.2644,0.00029,1.6275,-0.0004299999999999,2.0918,-0.0004,13.057,1.757,-26.97,-1.5748,-4.6699,51
2021-01-28 06:29:00,0.0,-6.1462,116.23,1.9342,-6.1462,0.0001399999999999,1.9099,-0.00029,2.7146,-0.00054,14.124,1.757,-26.97,-1.5289,-4.3824,51
2021-01-28 06:30:00,0.0,-7.8791,116.1,1.7707,-7.8791,0.0001399999999999,2.2358,-0.00029,3.4654,-0.0006999999999999,13.535,1.757,-26.97,-1.7002,-4.131,51
2021-01-28 06:31:00,0.0,2.8651,116.27,1.7136,2.8651,0.0001399999999999,2.6313,-0.0001399999999999,4.4505,-0.00029,13.458,1.757,-26.97,-1.6878,-4.0771,51
2021-01-28 06:32:00,0.0,-14.395,116.21,1.7498,-14.395,0.0001399999999999,3.0963,-0.0004299999999999,5.4313,-0.0018,13.664,1.757,-26.97,-1.6938,-3.8795,51
2021-01-28 06:33:00,0.0,-1.7561,116.06,1.8019,-1.7561,0.0,3.6003,-0.0001399999999999,6.5033,-0.0008999999999999,13.33,1.757,-26.97,-1.6855,-3.5742,51
2021-01-28 06:34:00,0.0,0.99355,116.05,1.6983,0.99355,0.0001399999999999,4.2022,-0.0001399999999999,7.79,-0.00058,13.229,1.4246,-26.97,-1.8764,-3.3227,51
2021-01-28 06:35:00,0.0,-7.44,116.37,1.3137,-7.44,0.0,4.878,-0.0001399999999999,9.2048,-0.00143,13.691,0.3124299999999999,-26.97,-2.1629,-3.3407,51
2021-01-28 06:36:00,0.0,10.86,115.72,1.0018,10.86,0.00072,5.6667,-0.0004299999999999,10.822,-0.00051,13.241,-0.95077,-26.97,-2.2645,-3.5383,51
2021-01-28 06:37:00,0.0,14.626,115.78,0.7763299999999999,14.626,0.00072,6.5662,-0.0001399999999999,12.61,0.0028999999999999,12.987,-0.95077,-26.97,-2.3045,-3.664,51
2021-01-28 06:38:00,0.0,11.322,116.39,0.7466,11.322,0.0001399999999999,7.617899999999999,0.0,14.684,0.00102,13.419,-0.95077,-26.97,-2.3238,-3.6999,51
2021-01-28 06:39:00,0.0,-28.813,116.38,0.79347,-28.813,0.0,8.8629,0.0,16.993,0.0,13.835,-0.95077,-26.97,-2.3159,-3.664,51
2021-01-28 06:40:00,0.0,-24.862,116.12,0.8363599999999999,-24.862,0.0001399999999999,10.312,0.0,19.653,0.00157,13.845,-0.7210999999999999,-26.97,-2.0754,-3.646,51
2021-01-28 06:41:00,0.0,5.1757,116.06,1.097,5.1757,0.00029,12.114,-0.00029,22.702,-0.0029199999999999,13.609,0.30841,-26.97,-1.957,-3.4485,51
2021-01-28 06:42:00,0.0,-9.7506,115.98,1.4302,-9.7506,0.00029,14.241,-0.0001399999999999,26.436,0.0002,13.374,1.3138,-26.97,-1.6794,-3.1252,51
2021-01-28 06:43:00,0.0,1.0398,115.99,1.7386,1.0398,0.0001399999999999,16.939,-0.0001399999999999,30.902,-0.0019599999999999,13.028,1.757,-26.97,-1.4324,-2.8019,51
2021-01-28 06:44:00,0.0,-13.101,115.95,2.042,-13.101,0.00029,20.409,0.00029,36.37,0.0158699999999999,13.631,1.757,-26.97,-1.2649,-2.4966,51
2021-01-28 06:45:00,0.0,-6.9548,116.29,2.4693,-6.9548,-0.0001399999999999,24.859,-0.0001399999999999,42.993,-0.0091199999999999,13.635,1.757,-26.97,-1.0807,-2.299,51
2021-01-28 06:46:00,0.0,6.7239,116.43,2.6064,6.7239,-0.00029,30.487,-0.0001399999999999,50.778,-0.01606,13.176,1.7573,-26.97,-0.99303,-2.0834,51
2021-01-28 06:47:00,0.0,-8.064,116.1,2.6033,-8.064,-0.0001399999999999,37.642,-0.00101,59.905,-0.0652599999999999,13.792,1.757,-26.97,-0.95135,-2.0475,51
2021-01-28 06:48:00,0.0,-30.962,116.56,2.7214,-30.962,0.0,46.526,0.0,70.448,0.0,13.919,1.757,-26.97,-0.922,-1.9218,51
2021-01-28 06:49:00,0.0,-12.061,116.95,2.9385,-12.061,0.0,57.323,0.0,82.09699999999998,0.0,13.755,1.757,-26.97,-1.0293,-1.9038,51
2021-01-28 06:50:00,0.0,3.8124,116.8,3.0821,3.8124,-0.0001399999999999,69.359,-0.00029,94.203,-0.03409,13.313,1.757,-26.97,-1.0118,-1.8858,51
2021-01-28 06:51:00,0.0,-14.095,116.96,3.0835,-14.095,0.0,81.958,0.0,106.09,0.0,13.833,1.757,-26.97,-1.1724,-1.7602,51
2021-01-28 06:52:00,0.0,-0.43901,116.91,2.8507,-0.43901,0.0,95.23200000000001,0.0,118.25,0.0,13.559,1.757,-26.97,-1.39,-1.7063,51
2021-01-28 06:53:00,0.0,8.017699999999998,116.75,2.5118,8.017699999999998,0.0,110.11,-0.0004299999999999,131.43,-0.0552399999999999,13.264,1.6462,-26.97,-1.6684,-1.7961,51
2021-01-28 06:54:00,0.0,11.16,116.78,2.2043,11.16,0.0,126.79,-0.00087,145.39,-0.1258199999999999,12.787,0.6488899999999999,-26.97,-1.8483,-1.7961,51
2021-01-28 06:55:00,0.0,10.19,116.07,2.0192,10.19,0.0,142.66,-0.00159,160.19,-0.254,13.05,0.3124299999999999,-26.97,-1.9384,-1.6524,51
2021-01-28 06:56:00,0.0,0.8780299999999999,116.06,1.8044,0.8780299999999999,-0.0001399999999999,128.35,-0.00144,174.74,-0.2674599999999999,13.349,0.3124299999999999,-26.97,-2.0369,-1.3111,51
2021-01-28 06:57:00,0.0,-21.928,116.49,1.5641,-21.928,-0.0001399999999999,127.16,-0.0001399999999999,184.48,-0.04428,13.882,0.1976,-26.97,-2.0641,-0.95192,51
2021-01-28 06:58:00,0.0,-8.965,116.46,1.4032,-8.965,0.0,127.28,-0.00029,188.55,-0.05451,13.297,0.4272699999999999,-26.97,-2.0608,-0.77232,51
2021-01-28 06:59:00,0.0,-13.055,116.61,1.267,-13.055,0.0,126.7,-0.00029,192.75,-0.05528,13.714,0.6488899999999999,-26.97,-1.9261,-0.5927,51
2021-01-28 07:00:00,0.0,-19.409,116.94,1.3527,-19.409,0.0,127.44,0.0,197.46,0.0,13.91,0.4272699999999999,-26.97,-1.9068,-0.1077599999999999,51
2021-01-28 07:01:00,0.0,-16.405,116.61,1.3296,-16.405,-0.00029,127.54,0.0,197.68,-0.03207,13.705,0.4272699999999999,-26.97,-1.821,-0.07184,51
2021-01-28 07:02:00,0.0,-0.3927999999999999,116.48,1.1098,-0.3927999999999999,0.0,126.9,-0.00029,192.51,-0.05544,13.741,0.08276,-26.97,-1.5917,-0.3053299999999999,51
2021-01-28 07:03:00,0.0,-10.097,116.33,1.1717,-10.097,-0.0001399999999999,126.1,-0.0001399999999999,187.96,-0.0403999999999999,13.421,0.3124299999999999,-26.97,-1.3237,-0.46698,51
2021-01-28 07:04:00,0.0,-2.8189,116.45,1.5141,-2.8189,0.0,128.66,-0.0001399999999999,186.92,-0.02696,13.721,1.757,-26.97,-1.1295,-0.25145,51
2021-01-28 07:05:00,0.0,-7.3708,116.43,1.8921,-7.3708,0.0,124.99,-0.00029,188.0,-0.05444,13.649,1.757,-26.97,-1.0269,-0.0538799999999999,51
2021-01-28 07:06:00,0.0,-5.453,116.46,2.1309,-5.453,-0.0001399999999999,128.69,-0.0001399999999999,190.33,-0.0418299999999999,13.365,1.757,-26.97,-0.99622,0.25145,51
2021-01-28 07:07:00,0.0,-3.7662,116.35,2.3087,-3.7662,-0.00029,126.58,-0.0001399999999999,193.37,-0.0632899999999999,13.459,1.757,-26.97,-0.9283,0.46697,51
2021-01-28 07:08:00,0.0,-3.3734,116.47,2.4793,-3.3734,-0.0001399999999999,127.24,-0.00029,196.84,-0.07517,14.044,1.757,-26.97,-0.7299799999999999,0.6825,51
2021-01-28 07:09:00,0.0,-16.867,116.08,2.762,-16.867,0.00693,124.44,0.0,200.24,0.76917,13.716,1.757,-26.97,-0.57533,1.0058,51
2021-01-28 07:10:00,0.0,-20.865,116.4,3.0504,-20.865,0.0404399999999999,127.24,-0.0001399999999999,203.6,5.0442,13.799,1.757,-26.97,-0.5161999999999999,1.3291,51
2021-01-28 07:11:00,0.0,-3.5814,116.79,3.1653,-3.5814,0.0444799999999999,126.72,-0.0001399999999999,206.92,5.5083,13.655,1.757,-26.97,-0.5037099999999999,1.6524,51
2021-01-28 07:12:00,0.0,-12.316,116.11,3.1523,-12.316,0.0490999999999999,126.05,-0.0001399999999999,210.36,6.0055,13.513,1.757,-26.97,-0.5313999999999999,1.9577,51
2021-01-28 07:13:00,0.0,-5.7765,116.29,3.0764,-5.7765,0.0568999999999999,116.87,-0.00058,214.21,6.4825,13.882,1.757,-26.97,-0.5219399999999998,2.299,51
2021-01-28 07:14:00,0.0,-3.5583,116.2,2.9882,-3.5583,0.06166,127.87,0.0,218.53,7.8327,13.561,1.757,-26.97,-0.4979,2.7839,51
2021-01-28 07:15:00,0.0,-16.914,116.59,2.9775,-16.914,0.07091,128.84,-0.0001399999999999,223.49,9.0589,14.041,1.757,-26.97,-0.44427,3.4663,51
2021-01-28 07:16:00,0.0,-3.1886,115.94,3.0058,-3.1886,0.06571,171.77,-0.0001399999999999,228.48,11.08,13.248,1.757,-26.97,-0.36663,4.2028,51
2021-01-28 07:17:00,0.0,-8.9188,116.3,3.0678,-8.9188,0.05748,204.82,-0.00029,233.64,11.702,13.66,1.757,-26.97,-0.21409,5.0648,51
2021-01-28 07:18:00,0.0,-9.7506,116.36,3.1492,-9.7506,0.0541499999999999,217.59,-0.0004299999999999,238.39,11.678,13.582,1.757,-26.97,-0.1082,6.1245,51
2021-01-28 07:19:00,0.0,-6.2848,116.16,3.3676,-6.2848,0.0528599999999999,226.68,-0.0001399999999999,242.58,11.946,13.431,1.757,-26.97,0.05639,7.3278,51
2021-01-28 07:20:00,0.0,-10.167,116.4,3.5983,-10.167,0.0511199999999999,233.85,0.0,246.35,11.954,13.496,2.292,-26.97,0.10045,8.5851,51
2021-01-28 07:21:00,0.0,2.3106,116.42,3.5491,2.3106,0.04997,239.88,-0.00087,250.03,11.768,13.401,1.757,-26.97,0.15554,9.8962,51
2021-01-28 07:22:00,0.0,-3.3272,116.13,3.4923,-3.3272,0.05863,242.03,-0.0004299999999999,253.45,13.89,13.277,1.757,-26.97,0.12872,11.207,51
2021-01-28 07:23:00,0.0,-20.472,116.39,3.504,-20.472,0.05199,249.32,-0.0001399999999999,256.69,12.925,13.782,1.757,-26.97,0.12917,12.68,51
2021-01-28 07:24:00,0.0,-6.9548,115.96,3.6079,-6.9548,0.0506899999999999,253.6,0.0,259.51,12.855,13.164,1.757,-26.97,0.1654299999999999,14.458,51
2021-01-28 07:25:00,0.0,-5.2681,116.65,3.5967,-5.2681,0.05083,257.22,-0.0004299999999999,262.31,12.963,13.743,1.757,-26.97,0.1827,16.236,51
2021-01-28 07:26:00,0.0,6.7239,116.23,3.5086,6.7239,0.0502599999999999,260.64,-0.00058,264.89,12.946,13.256,1.757,-26.97,0.04254,17.978,51
2021-01-28 07:27:00,0.0,18.138,116.44,3.4008,18.138,0.08246,257.97,-0.0001399999999999,267.42,20.374,12.913,1.757,-26.97,-0.1624599999999999,19.613,51
2021-01-28 07:28:00,0.0,6.0075,116.56,3.2267,6.0075,0.2802999999999999,222.84,0.0,269.7,62.399,13.813,1.757,-26.97,-0.3220899999999999,21.247,51
2021-01-28 07:29:00,0.0,38.61,115.89,2.9467,38.61,0.32406,216.8,-0.00029,271.67,70.182,13.265,1.757,-26.97,-0.3856499999999999,23.151,51
2021-01-28 07:30:00,0.0,71.167,116.3,2.7842,71.167,0.3647799999999999,211.7,-0.00173,273.65,76.73699999999998,12.794,1.757,-26.97,-0.3492799999999999,25.288,51
2021-01-28 07:31:00,0.0,52.589,116.3,2.7032,52.589,0.3949599999999999,215.5,-0.00072,275.27,84.921,13.163,1.757,-26.97,-0.18195,27.749,51
