measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-01 05:13:00,0.0,0.92168,117.45,19.17,0.92168,-0.00029,76.671,-0.00072,91.995,-0.08648,26.834,15.529,15.983,15.149,-3.1639,51
2022-09-01 05:14:00,0.0,-6.8434,117.13,19.121,-6.8434,-0.0001399999999999,88.742,0.00029,103.27,0.01444,26.835,15.421,15.916,15.073,-3.1639,51
2022-09-01 05:15:00,0.0,-18.157,117.31,19.076,-18.157,-0.00029,100.69,0.00072,113.43,0.0512999999999999,27.011,15.318,15.777,15.026,-3.1302,51
2022-09-01 05:16:00,0.0,-35.461,117.53,19.022,-35.461,0.0001399999999999,112.14,0.00058,124.24,0.0919699999999999,26.909,15.246,15.726,14.904,-2.9283,51
2022-09-01 05:17:00,0.0,-42.097,117.45,18.971,-42.097,-0.0004299999999999,123.22,0.0008599999999999,133.87,0.06151,26.741,15.081,15.506,14.721,-2.8609,51
2022-09-01 05:18:00,0.0,0.55301,117.28,18.882,0.55301,-0.00029,133.84,-0.00029,142.01,-0.08547,27.169,14.909,15.349,14.557,-2.8778,51
2022-09-01 05:19:00,0.0,10.139,117.27,18.811,10.139,0.0001399999999999,143.62,-0.00029,151.17,-0.01891,26.516,14.763,15.227,14.425,-2.8105,51
2022-09-01 05:20:00,0.0,-1.8895,117.53,18.734,-1.8895,-0.00029,140.08,-0.0008599999999999,158.83,-0.17676,26.886,14.616,15.034,14.299,-2.6253,51
2022-09-01 05:21:00,0.0,-1.4517,117.72,18.624,-1.4517,-0.00072,129.94,-0.00173,166.21,-0.3848099999999999,26.319,14.448,14.843,14.105,-2.2383,51
2022-09-01 05:22:00,0.0,-5.0462,117.13,18.508,-5.0462,0.0001399999999999,127.73,0.00058,172.93,0.11916,27.255,14.324,14.686,14.086,-1.868,51
2022-09-01 05:23:00,0.0,-24.033,117.55,18.399,-24.033,-0.00058,127.76,0.0001399999999999,179.62,-0.0434399999999999,26.467,14.268,14.648,14.067,-1.3127,51
2022-09-01 05:24:00,0.0,-7.7651,117.25,18.288,-7.7651,-0.0001399999999999,123.1,-0.0001399999999999,185.56,-0.04787,26.434,14.25,14.691,14.106,-0.70682,51
2022-09-01 05:25:00,0.0,-24.932,117.41,18.096,-24.932,0.00029,128.95,0.0004299999999999,191.15,0.11566,27.057,14.25,14.644,14.034,-0.13463,51
2022-09-01 05:26:00,0.0,-14.839,117.29,17.887,-14.839,0.0287999999999999,119.26,0.0001399999999999,196.02,3.3278,27.197,14.292,14.625,14.059,0.2019499999999999,51
2022-09-01 05:27:00,0.0,-14.793,117.42,17.869,-14.793,0.04594,126.32,0.0004299999999999,200.46,5.7947,26.074,14.389,14.743,14.187,0.62267,51
2022-09-01 05:28:00,0.0,-3.9402,117.94,17.966,-3.9402,0.0541499999999999,125.81,0.0,204.64,6.7265,27.218,14.522,14.856,14.349,1.2117,51
2022-09-01 05:29:00,0.0,-19.24,117.27,18.088,-19.24,0.0607699999999999,134.43,0.00144,208.73,8.4047,26.581,14.62,14.957,14.41,2.1373,51
2022-09-01 05:30:00,0.0,-38.48,117.18,18.279,-38.48,0.0517,174.02,0.00144,213.3,9.287400000000002,26.742,14.767,15.109,14.516,3.5004,51
2022-09-01 05:31:00,0.0,-18.872,118.5,18.438,-18.872,0.04796,189.92,0.0,217.18,9.1049,27.138,14.784,15.181,14.558,5.0823,51
2022-09-01 05:32:00,0.0,-21.913,118.54,18.49,-21.913,0.04623,199.66,0.00029,220.88,9.2923,26.771,14.878,15.264,14.615,6.3277,51
2022-09-01 05:33:00,0.0,-20.024,118.46,18.586,-20.024,0.0443599999999999,206.6,0.0004299999999999,223.94,9.2589,26.429,14.908,15.384,14.701,7.472,51
2022-09-01 05:34:00,0.0,-5.5531,118.43,18.711,-5.5531,0.0432,212.44,0.00029,223.53,9.2373,25.77,15.064,15.51,14.852,8.8353,51
2022-09-01 05:35:00,0.0,-17.558,118.61,18.855,-17.558,0.04594,216.1,0.0,229.63,9.9113,28.369,15.199,15.637,14.991,10.232,51
2022-09-01 05:36:00,0.0,-17.074,118.5,18.951,-17.074,0.04623,220.47,0.0077799999999999,231.96,12.002,29.193,15.317,15.765,15.071,11.679,51
2022-09-01 05:37:00,0.0,-12.281,118.46,19.025,-12.281,0.0458,224.6,0.0001399999999999,234.47,10.319,28.159,15.37,15.82,15.064,13.211,51
2022-09-01 05:38:00,0.0,-18.595,118.62,18.979,-18.595,0.04479,228.61,0.0,237.08,10.239,27.268,15.406,15.84,15.107,15.062,51
2022-09-01 05:39:00,0.0,-14.977,118.56,18.887,-14.977,0.0436399999999999,232.27,-0.0001399999999999,239.56,10.101,27.309,15.425,15.83,15.119,17.048,51
2022-09-01 05:40:00,0.0,-15.254,118.63,18.848,-15.254,0.04335,235.58,0.0,241.86,10.212,26.043,15.417,15.851,15.12,19.067,51
2022-09-01 05:41:00,0.0,-4.1475,118.53,18.888,-4.1475,0.15323,211.41,0.00144,243.97,31.765,27.505,15.571,15.992,15.267,21.003,51
2022-09-01 05:42:00,0.0,2.1199,118.63,19.032,2.1199,0.23071,187.68,0.0001399999999999,245.89,43.268,26.468,15.667,16.173,15.439,23.19,51
2022-09-01 05:43:00,0.0,13.641,118.56,19.111,13.641,0.26383,180.26,0.0001399999999999,247.75,47.594,26.905,15.671,16.15,15.446,25.563,51
2022-09-01 05:44:00,0.0,11.452,118.51,19.149,11.452,0.2886,180.29,0.0001399999999999,249.52,52.066,26.957,15.763,16.248,15.52,28.172,51
2022-09-01 05:45:00,0.0,12.535,118.41,19.182,12.535,0.31467,180.35,0.00058,251.14,56.896,26.735,15.781,16.293,15.6,30.764,51
2022-09-01 05:46:00,0.0,21.337,118.64,19.286,21.337,0.3410199999999999,182.23,0.0001399999999999,252.66,62.193,26.394,15.988,16.522,15.82,33.439,51
2022-09-01 05:47:00,0.0,32.144,118.52,19.318,32.144,0.36464,189.35,0.03687,248.83,77.16299999999998,26.806,16.057,16.581,15.802,36.451,51
2022-09-01 05:48:00,0.0,64.034,118.65,19.304,64.034,0.38782,196.37,0.42613,151.22,140.26,26.36,16.143,16.664,15.942,39.699,51
2022-09-01 05:49:00,0.0,42.028,118.52,19.287,42.028,0.42613,196.73,0.48474,84.443,124.4,27.184,16.249,16.78,16.059,42.998,51
2022-09-01 05:50:00,0.0,52.859,118.57,19.256,52.859,0.4604099999999999,199.42,0.5126899999999999,74.27599999999998,130.19,26.565,16.288,16.799,16.112,46.532,51
2022-09-01 05:51:00,0.0,60.9,118.48,19.231,60.9,0.4998699999999999,201.02,0.53976,69.687,137.88,26.91,16.365,16.909,16.215,50.15,51
2022-09-01 05:52:00,0.0,71.983,118.95,19.268,71.983,0.53068,204.61,0.6301999999999999,68.096,151.4,25.951,16.507,17.068,16.369,54.004,51
2022-09-01 05:53:00,0.0,97.998,118.43,19.284,97.998,0.58584,202.3,0.58915,68.416,158.67,26.695,16.55,17.14,16.419,57.858,51
2022-09-01 05:54:00,0.0,101.41,118.23,19.263,101.41,0.62084,208.69,0.6477699999999998,67.399,173.17,27.399,16.538,17.144,16.475,61.543,51
2022-09-01 05:55:00,0.0,78.458,118.56,19.216,78.458,0.6490599999999999,213.3,0.82476,66.495,193.27,27.357,16.58,17.18,16.456,65.364,51
2022-09-01 05:56:00,0.0,111.69,119.04,19.175,111.69,0.7008999999999999,210.83,0.84952,70.29,207.45,25.999,16.568,17.178,16.47,69.251,51
2022-09-01 05:57:00,0.0,157.31,118.5,19.055,157.31,0.7536199999999998,213.25,0.76556,68.658,213.23,26.225,16.582,17.191,16.481,73.27299999999998,51
2022-09-01 05:58:00,0.0,162.08,118.27,18.951,162.08,0.7978199999999999,216.35,0.83931,68.581,230.13,26.962,16.579,17.212,16.506,77.29699999999998,51
2022-09-01 05:59:00,0.0,168.81,118.35,18.867,168.81,0.84823,218.37,0.9198,67.778,247.46,26.807,16.585,17.206,16.526,81.537,51
2022-09-01 06:00:00,0.0,152.2,118.45,18.772,152.2,0.89316,219.53,1.0961,65.444,267.8,27.41,16.595,17.236,16.524,85.65999999999998,51
2022-09-01 06:01:00,0.0,191.07,118.93,18.697,191.07,0.94083,219.86,1.096,68.56,281.98,26.442,16.647,17.298,16.635,89.446,51
2022-09-01 06:02:00,0.0,211.74,118.51,18.63,211.74,0.99944,220.1,1.1132,68.362,295.97,27.275,16.73,17.399,16.745,93.57,51
2022-09-01 06:03:00,0.0,223.14,118.64,18.587,223.14,1.0401,223.33,1.1861,69.082,314.08,26.871,16.812,17.482,16.861,97.96100000000001,51
2022-09-01 06:04:00,0.0,238.07,118.69,18.54,238.07,1.0851,224.9,1.2561,71.588,333.78,26.388,16.899,17.59,16.977,102.2,51
2022-09-01 06:05:00,0.0,262.8,118.48,18.493,262.8,1.144,224.94,1.2683,70.606,346.99,27.012,17.026,17.738,17.121,106.34,51
2022-09-01 06:06:00,0.0,268.12,118.92,18.459,268.12,1.2087,220.54,1.356,69.218,360.35,25.758,17.152,17.887,17.256,110.36,51
2022-09-01 06:07:00,0.0,287.73,118.8,18.469,287.73,1.2748,219.27,1.3987,69.374,376.54,26.199,17.286,18.028,17.401,114.54,51
2022-09-01 06:08:00,0.0,296.85,118.69,18.468,296.85,1.3233,221.23,1.4855,69.827,396.5,26.855,17.425,18.193,17.548,118.66,51
2022-09-01 06:09:00,0.0,314.0,118.54,18.486,314.0,1.3844,220.43,1.5405,69.886,412.77,27.112,17.579,18.373,17.753,122.8,51
2022-09-01 06:10:00,0.0,335.93,118.49,18.511,335.93,1.4282,224.06,1.5833,68.474,428.25,26.885,17.736,18.545,17.918,127.08,51
2022-09-01 06:11:00,0.0,357.04,118.52,18.586,357.04,1.4825,224.73,1.6326,68.995,445.76,26.625,17.946,18.757,18.127,131.32,51
2022-09-01 06:12:00,0.0,365.15,118.63,18.676,365.15,1.5667,220.45,1.7403,68.447,464.23,27.127,18.144,18.955,18.347,135.61,51
2022-09-01 06:13:00,0.0,389.76,118.43,18.815,389.76,1.6214,222.11,1.785,68.589,482.48,26.807,18.376,19.178,18.559,140.05,51
2022-09-01 06:14:00,0.0,403.31,118.36,18.913,403.31,1.6587,225.19,1.8225,69.055,499.29,27.229,18.563,19.376,18.746,144.13,51
2022-09-01 06:15:00,0.0,411.14,118.6,18.999,411.14,1.7326,222.8,1.9402,70.46,522.58,27.094,18.762,19.588,18.95,148.5,51
2022-09-01 06:16:00,0.0,444.27,118.6,19.07,444.27,1.8002,221.97,1.957,70.25,536.82,26.618,18.967,19.811,19.171,152.88,51
2022-09-01 06:17:00,0.0,457.51,118.58,19.178,457.51,1.8445,224.71,2.0634,68.89,556.57,26.237,19.184,20.042,19.405,157.34,51
2022-09-01 06:18:00,0.0,477.18,118.58,19.294,477.18,1.9257,222.3,2.0976,70.721,576.43,26.302,19.4,20.271,19.64,161.88,51
2022-09-01 06:19:00,0.0,479.01,118.69,19.354,479.01,1.9569,225.79,2.2206,68.894,594.69,26.069,19.596,20.491,19.859,166.09,51
2022-09-01 06:20:00,0.0,510.69,118.68,19.408,510.69,2.0114,226.86,2.2452,69.456,612.23,26.878,19.807,20.707,20.075,170.38,51
2022-09-01 06:21:00,0.0,535.5,118.56,19.453,535.5,2.1101,223.03,2.2675,70.939,631.37,26.367,20.003,20.927,20.291,174.84,51
2022-09-01 06:22:00,0.0,547.28,118.62,19.489,547.28,2.1762,222.99,2.3675,71.122,653.4,26.428,20.196,21.121,20.483,179.4,51
2022-09-01 06:23:00,0.0,583.59,118.64,19.492,583.59,2.2427,222.86,2.4271,74.71599999999998,680.82,26.546,20.381,21.305,20.675,183.84,51
2022-09-01 06:24:00,0.0,581.43,118.82,19.491,581.43,2.2696,226.16,2.5249,71.984,694.76,26.369,20.559,21.492,20.848,188.08,51
2022-09-01 06:25:00,0.0,607.49,118.34,19.474,607.49,2.3486,225.19,2.5488,69.011,704.64,26.658,20.748,21.684,21.04,192.49,51
2022-09-01 06:26:00,0.0,604.47,118.76,19.478,604.47,2.3944,226.39,2.7112,69.889,731.4299999999998,26.664,20.933,21.87,21.248,196.94,51
2022-09-01 06:27:00,0.0,627.6,118.36,19.489,627.6,2.4914,224.4,2.7756,68.63,749.46,27.12,21.123,22.096,21.452,201.66,51
2022-09-01 06:28:00,0.0,660.89,118.66,19.505,660.89,2.5646,223.38,2.7974,70.783,770.82,26.147,21.323,22.331,21.691,206.04,51
2022-09-01 06:29:00,0.0,645.62,118.52,19.56,645.62,2.6352,223.02,2.9915,70.015,796.98,27.02,21.521,22.507,21.876,210.3,51
2022-09-01 06:30:00,0.0,714.03,117.99,19.611,714.03,2.7033,223.68,2.9298,74.90999999999998,823.89,27.292,21.703,22.683,22.063,214.47,51
2022-09-01 06:31:00,0.0,745.08,118.19,19.666,745.08,2.7692,222.83,2.9467,75.316,838.86,25.992,21.932,22.933,22.318,218.95,51
2022-09-01 06:32:00,0.0,729.45,117.83,19.745,729.45,2.8307,223.51,3.1065,69.679,849.11,27.331,22.16,23.188,22.567,223.47,51
2022-09-01 06:33:00,0.0,740.2899999999998,117.98,19.837,740.2899999999998,2.8958,223.0,3.1892,70.225,869.6799999999998,26.393,22.389,23.423,22.804,227.75,51
2022-09-01 06:34:00,0.0,742.45,117.71,19.908,742.45,2.951,224.2,3.3383,68.039,888.58,27.628,22.606,23.689,23.03,232.41,51
2022-09-01 06:35:00,0.0,770.5299999999999,118.07,19.961,770.5299999999999,3.0331,222.52,3.3815,70.747,914.05,26.858,22.824,23.895,23.308,236.75,51
2022-09-01 06:36:00,0.0,788.76,117.78,20.03,788.76,3.1319,220.63,3.4432,69.424,929.92,27.222,23.043,24.124,23.505,241.35,51
2022-09-01 06:37:00,0.0,813.0499999999998,117.79,20.113,813.0499999999998,3.1455,224.56,3.5061,70.365,952.84,27.204,23.245,24.303,23.696,245.89,51
2022-09-01 06:38:00,0.0,815.76,118.16,20.227,815.76,3.2436,221.58,3.6558,69.507,972.77,26.812,23.473,24.566,23.932,250.38,51
2022-09-01 06:39:00,0.0,865.6599999999999,117.89,20.292,865.6599999999999,3.3144,222.09,3.6156,70.27,990.07,26.696,23.695,24.804,24.203,254.89,51
2022-09-01 06:40:00,0.0,877.5299999999999,117.61,20.373,877.5299999999999,3.3719,222.72,3.6866,70.212,1009.8,26.817,23.961,25.1,24.447,259.49,51
2022-09-01 06:41:00,0.0,895.74,117.55,20.461,895.74,3.4646,221.17,3.7953,71.398,1037.3,26.98,24.153,25.338,24.661,263.81,51
2022-09-01 06:42:00,0.0,925.94,117.7,20.556,925.94,3.5012,223.09,3.8905,73.80899999999998,1068.5,27.027,24.36,25.567,24.896,268.17,51
2022-09-01 06:43:00,0.0,1112.9,117.61,20.625,1112.9,3.5761,222.72,3.8615,113.54,1235.0,26.683,24.588,25.772,25.141,272.68,51
2022-09-01 06:44:00,0.0,1378.3,117.99,20.702,1378.3,3.6261,222.88,3.8935,185.91,1530.1,26.576,24.819,25.848,25.428,276.79,51
2022-09-01 06:45:00,0.0,1494.5,117.47,20.778,1494.5,3.7195,221.42,3.6907,219.36,1633.1,27.479,25.023,25.805,25.461,280.95,51
2022-09-01 06:46:00,0.0,1492.8,117.62,20.934,1492.8,3.8015,220.41,3.9254,208.87,1656.6,27.228,25.212,25.8,25.614,285.47,51
2022-09-01 06:47:00,0.0,1503.6,117.53,21.031,1503.6,3.8627,220.91,4.0025,197.13,1641.2,26.96,25.444,25.942,25.835,290.08,51
2022-09-01 06:48:00,0.0,1568.6,117.58,21.109,1568.6,3.9394,219.9,3.9412,215.91,1716.0,27.134,25.704,26.075,26.059,294.39,51
2022-09-01 06:49:00,0.0,1629.6,117.76,21.202,1629.6,3.9793,221.13,3.8896,222.24,1744.3,26.134,25.875,26.141,26.14,298.61,51
2022-09-01 06:50:00,0.0,1625.9,117.71,21.379,1625.9,4.0582,220.26,4.0074,220.87,1778.9,26.305,25.979,26.213,26.223,303.04,51
2022-09-01 06:51:00,0.0,1672.5,117.88,21.521,1672.5,4.1114,220.99,4.0032,221.81,1796.5,25.574,26.172,26.347,26.487,307.52,51
2022-09-01 06:52:00,0.0,1679.7,117.67,21.662,1679.7,4.1925,220.03,4.1768,220.18,1842.0,26.921,26.335,26.46,26.567,311.96,51
2022-09-01 06:53:00,0.0,1699.8,117.42,21.769,1699.8,4.2753,219.36,4.2464,219.09,1868.0,28.642,26.563,26.664,26.808,316.44,51
2022-09-01 06:54:00,0.0,1734.2,117.71,21.804,1734.2,4.3597,217.52,4.2482,220.39,1884.3,24.176,26.799,26.805,26.992,320.27,51
2022-09-01 06:55:00,0.0,1766.6,117.66,21.876,1766.6,4.3735,220.8,4.3286,220.47,1919.9,24.714,26.927,26.906,27.137,325.14,51
2022-09-01 06:56:00,0.0,1787.6,117.59,22.007,1787.6,4.4628,219.36,4.4056,219.5,1945.9,27.368,27.117,27.066,27.326,329.37,51
2022-09-01 06:57:00,0.0,1809.4,117.6,22.06,1809.4,4.557,217.89,4.4893,218.98,1975.8,26.721,27.268,27.192,27.465,333.75,51
2022-09-01 06:58:00,0.0,1836.4,117.57,22.107,1836.4,4.6082,218.34,4.5643,218.95,2005.4,27.227,27.44,27.399,27.638,337.86,51
2022-09-01 06:59:00,0.0,1854.2,117.6,22.153,1854.2,4.6749,217.86,4.5935,219.97,2028.8,26.496,27.75,27.635,27.894,341.61,51
2022-09-01 07:00:00,0.0,1885.7,117.57,22.219,1885.7,4.7412,217.68,4.6625,218.95,2052.8,26.95,27.867,27.762,28.08,345.82,51
2022-09-01 07:01:00,0.0,1917.5,117.53,22.268,1917.5,4.8035,217.94,4.7329,218.4,2080.5,26.783,28.0,27.893,28.227,350.59,51
2022-09-01 07:02:00,0.0,1932.3,117.45,22.303,1932.3,4.912,215.16,4.8529,217.11,2110.3,27.087,28.261,28.16,28.474,354.21,51
2022-09-01 07:03:00,0.0,1963.1,117.68,22.341,1963.1,4.9285,217.06,4.8859,217.56,2132.5,26.767,28.46,28.33,28.821,357.95,51
2022-09-01 07:04:00,0.0,1961.3,117.99,22.408,1961.3,5.01,215.78,5.0141,218.16,2174.9,26.679,28.775,28.55,28.991,362.34,51
2022-09-01 07:05:00,0.0,2015.6,117.28,22.391,2015.6,5.0385,217.38,4.9429,217.57,2170.6,27.42,29.155,28.911,29.372,365.99,51
2022-09-01 07:06:00,0.0,2045.2,117.26,22.419,2045.2,5.0874,217.45,4.9974,217.0,2190.5,26.923,29.389,29.097,29.499,370.05,51
2022-09-01 07:07:00,0.0,2060.9,117.11,22.479,2060.9,5.1824,216.23,5.1062,216.39,2225.3,27.289,29.506,29.185,29.572,374.39,51
2022-09-01 07:08:00,0.0,2079.2,117.66,22.579,2079.2,5.2632,215.42,5.2007,217.66,2265.7,26.929,29.506,29.291,29.633,378.77,51
2022-09-01 07:09:00,0.0,2094.3,117.65,22.638,2094.3,5.3109,215.77,5.3355,216.57,2301.4,27.844,29.703,29.497,29.855,382.91,51
2022-09-01 07:10:00,0.0,2119.3,117.89,22.676,2119.3,5.3545,216.33,5.3884,216.87,2326.7,26.567,29.955,29.687,30.059,387.28,51
2022-09-01 07:11:00,0.0,2152.8,117.24,22.729,2152.8,5.4581,214.81,5.4045,215.51,2337.1,27.524,30.072,29.796,30.248,391.52,51
2022-09-01 07:12:00,0.0,2167.3,117.93,22.825,2167.3,5.5031,215.33,5.536,215.78,2379.4,27.024,30.277,29.976,30.341,396.03,51
2022-09-01 07:13:00,0.0,2184.1,117.44,22.88,2184.1,5.5918,214.11,5.63,214.6,2405.4,26.531,30.46,30.143,30.596,400.49,51
2022-09-01 07:14:00,0.0,2240.2,116.91,22.931,2240.2,5.6754,213.62,5.5724,214.18,2405.8,26.101,30.765,30.383,30.98,405.02,51
2022-09-01 07:15:00,0.0,2267.2,117.31,23.01,2267.2,5.7304,213.01,5.5926,215.71,2427.0,26.793,31.119,30.763,31.328,409.4,51
2022-09-01 07:16:00,0.0,2249.3,117.89,23.094,2249.3,5.7953,212.59,5.7963,214.65,2476.0,28.218,31.332,30.991,31.432,413.62,51
2022-09-01 07:17:00,0.0,2318.4,117.78,23.12,2318.4,5.8676,211.95,5.7456,213.78,2471.9,26.634,31.667,31.275,31.727,417.88,51
2022-09-01 07:18:00,0.0,2316.0,117.91,23.167,2316.0,5.9179,212.12,5.9084,213.47,2516.4,27.188,31.959,31.557,32.104,422.0,51
2022-09-01 07:19:00,0.0,2345.4,117.66,23.263,2345.4,6.0165,210.46,5.9278,212.85,2527.9,26.813,32.136,31.678,32.268,426.14,51
2022-09-01 07:20:00,0.0,2366.3,117.67,23.374,2366.3,6.0898,210.0,5.9876,213.34,2556.2,27.348,32.343,31.858,32.423,430.57,51
2022-09-01 07:21:00,0.0,2386.4,117.66,23.472,2386.4,6.1342,210.47,6.0716,212.85,2583.3,27.222,32.548,32.074,32.711,434.99,51
2022-09-01 07:22:00,0.0,2397.2,117.78,23.55,2397.2,6.2311,208.84,6.1894,212.31,2615.2,27.55,32.723,32.206,32.762,439.47,51
2022-09-01 07:23:00,0.0,2417.7,117.48,23.608,2417.7,6.2412,210.73,6.2411,211.94,2637.9,28.065,32.924,32.437,33.049,443.83,51
2022-09-01 07:24:00,0.0,2456.2,117.36,23.643,2456.2,6.3478,209.02,6.2203,211.24,2640.7,27.58,33.248,32.73,33.462,448.03,51
2022-09-01 07:25:00,0.0,2469.8,117.55,23.698,2469.8,6.3836,209.7,6.3166,211.35,2673.5,28.296,33.154,32.679,33.207,452.27,51
2022-09-01 07:26:00,0.0,2484.8,117.66,23.792,2484.8,6.4716,208.33,6.436,211.26,2707.6,26.92,33.473,32.863,33.509,456.45,51
2022-09-01 07:27:00,0.0,2497.5,117.41,23.85,2497.5,6.5511,207.82,6.4455,211.02,2721.5,28.786,33.699,33.116,33.761,460.71,51
2022-09-01 07:28:00,0.0,2506.7,117.72,23.917,2506.7,6.5868,208.15,6.5238,211.42,2750.3,27.066,33.912,33.363,33.955,465.11,51
2022-09-01 07:29:00,0.0,2530.6,117.43,23.978,2530.6,6.6696,207.3,6.6841,209.37,2782.0,28.293,34.024,33.522,34.081,468.97,51
2022-09-01 07:30:00,0.0,2584.9,117.93,24.014,2584.9,6.7468,206.23,6.6336,210.03,2784.5,27.025,34.568,33.881,34.627,472.97,51
2022-09-01 07:31:00,0.0,2605.8,118.6,24.07,2605.8,6.7827,206.67,6.7116,209.2,2805.7,27.511,34.806,34.021,34.792,477.16,51
2022-09-01 07:32:00,0.0,2614.4,118.33,24.12,2614.4,6.8823,204.95,6.7879,208.23,2823.8,28.007,35.327,34.494,35.504,481.05,51
2022-09-01 07:33:00,0.0,2654.8,118.26,24.191,2654.8,6.9434,204.22,6.7759,208.01,2827.3,26.752,35.87,34.943,35.911,484.89,51
2022-09-01 07:34:00,0.0,2673.9,118.3,24.277,2673.9,6.9518,205.33,6.8129,208.13,2845.2,27.077,36.301,35.418,36.39,488.62,51
2022-09-01 07:35:00,0.0,2687.5,118.4,24.301,2687.5,7.0385,204.07,6.9108,207.15,2867.7,27.225,36.439,35.494,36.355,492.39,51
2022-09-01 07:36:00,0.0,2683.7,118.64,24.346,2683.7,7.0894,203.77,7.0567,206.5,2901.5,27.013,37.041,36.011,36.798,496.33,51
2022-09-01 07:37:00,0.0,2691.4,118.24,24.385,2691.4,7.1577,202.97,7.1565,204.31,2914.9,28.249,37.471,36.433,37.383,500.19,51
2022-09-01 07:38:00,0.0,2712.0,118.69,24.424,2712.0,7.1767,203.05,7.1693,206.0,2934.0,24.63,38.01,36.957,37.742,503.94,51
2022-09-01 07:39:00,0.0,2734.9,118.22,24.47,2734.9,6.9861,207.47,7.1792,204.46,2913.5,27.473,38.515,37.579,38.428,507.71,51
2022-09-01 07:40:00,0.0,2701.6,118.66,24.523,2701.6,7.1268,205.67,7.3944,202.62,2963.4,28.766,39.115,38.082,38.776,511.62,51
2022-09-01 07:41:00,0.0,2763.2,118.35,24.624,2763.2,7.0549,207.05,7.2421,204.39,2937.1,26.84,39.545,38.415,39.282,515.52,51
2022-09-01 07:42:00,0.0,2675.8,118.49,24.776,2675.8,7.1825,205.95,7.4383,201.9,2980.5,28.334,39.873,38.926,39.612,519.67,51
2022-09-01 07:43:00,0.0,2748.2,118.5,24.884,2748.2,7.0681,208.09,7.529099999999999,200.77,2978.1,27.928,40.431,39.462,40.065,523.26,51
2022-09-01 07:44:00,0.0,2728.4,118.54,24.991,2728.4,7.1909,207.27,7.4995,201.88,3003.8,27.381,40.643,39.687,40.207,527.27,51
2022-09-01 07:45:00,0.0,2835.9,118.21,25.104,2835.9,7.1261,208.2,7.5297,201.19,2994.1,27.958,40.96,39.874,40.341,531.08,51
2022-09-01 07:46:00,0.0,2783.4,117.8,25.195,2783.4,7.1841,207.62,7.7733,199.36,3036.3,28.448,41.249,40.171,40.591,535.19,51
2022-09-01 07:47:00,0.0,2794.0,116.98,25.288,2794.0,7.3636,206.08,7.7172,199.15,3053.7,29.375,41.742,40.456,41.12,539.19,51
2022-09-01 07:48:00,0.0,2816.1,117.58,25.371,2816.1,7.1963,208.55,7.7497,200.4,3048.2,26.031,42.051,40.758,41.017,543.03,51
2022-09-01 07:49:00,0.0,2848.9,117.52,25.455,2848.9,7.3635,207.04,7.9093,198.0,3089.8,28.531,42.311,41.053,41.387,547.24,51
2022-09-01 07:50:00,0.0,2868.7,117.21,25.517,2868.7,7.4294,206.61,7.8941,197.71,3095.1,28.183,42.768,41.667,41.987,551.51,51
2022-09-01 07:51:00,0.0,2871.6,117.1,25.637,2871.6,7.2863,208.51,8.0595,196.2,3094.1,29.241,43.165,41.903,42.159,555.39,51
2022-09-01 07:52:00,0.0,2889.7,117.68,25.699,2889.7,7.4633,206.62,8.0448,198.55,3138.4,27.556,43.465,42.286,42.43,559.31,51
2022-09-01 07:53:00,0.0,2908.9,117.59,25.765,2908.9,7.256599999999999,209.45,7.9934,197.07,3088.5,27.842,43.69,42.448,42.722,562.7,51
2022-09-01 07:54:00,0.0,2913.1,118.26,25.835,2913.1,7.5517,206.11,8.1373,196.91,3158.2,27.953,43.907,42.786,42.972,566.3,51
2022-09-01 07:55:00,0.0,2947.5,117.95,25.834,2947.5,7.3434,208.67,8.1515,196.07,3122.9,27.423,44.034,42.581,43.206,569.8,51
2022-09-01 07:56:00,0.0,2943.8,118.06,25.819,2943.8,7.4101,208.18,8.2343,195.4,3143.7,28.213,43.917,42.719,43.389,573.46,51
2022-09-01 07:57:00,0.0,2978.8,117.97,25.81,2978.8,7.5728,206.93,8.176199999999998,196.71,3174.5,27.759,44.15,42.726,43.722,577.5,51
2022-09-01 07:58:00,0.0,2988.2,118.09,25.762,2988.2,7.636599999999999,206.69,8.3224,195.54,3205.0,28.159,44.333,42.854,43.799,581.44,51
2022-09-01 07:59:00,0.0,2977.7,117.79,25.749,2977.7,7.486399999999999,208.53,8.413,194.37,3188.1,28.967,44.457,43.06,44.089,585.81,51
2022-09-01 08:00:00,0.0,3000.6,118.14,25.706,3000.6,7.7078,206.62,8.455,195.2,3241.9,28.234,44.466,42.816,44.039,589.2,51
2022-09-01 08:01:00,0.0,3001.2,117.91,25.625,3001.2,7.474999999999999,209.94,8.4791,195.17,3215.6,27.978,44.22,42.719,43.637,592.95,51
2022-09-01 08:02:00,0.0,3057.8,118.04,25.496,3057.8,7.8586,206.14,8.5592,195.63,3293.6,28.423,44.191,42.433,43.691,596.82,51
2022-09-01 08:03:00,0.0,3045.0,118.12,25.414,3045.0,7.618,208.98,8.6094,195.49,3265.3,27.461,44.416,42.636,43.646,600.49,51
