measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-30 05:58:00,0.0,-21.092,121.41,9.5101,14.058,13.789,0.0,0.4344899999999999,0.0,0.0,-21.092,0.0,13.259,8.8528,-26.97,5.9589,-0.89416,51
2016-01-30 05:59:00,0.0,-15.039,121.45,9.567100000000002,14.058,13.797,0.0,0.43883,0.0,0.0,-15.039,0.0,13.43,8.852,-26.97,5.964,-0.62422,51
2016-01-30 06:00:00,0.0,-0.34653,121.28,9.5758,14.058,13.812,0.0,0.45404,0.0,-0.00434,-0.34653,0.0,13.728,8.852,-26.97,5.9917,-0.48925,51
2016-01-30 06:01:00,0.0,-26.452,121.72,9.339,14.058,13.821,0.0,0.45404,0.0,0.0,-26.452,0.0,13.574,8.6708,-26.97,5.8474,-0.60735,51
2016-01-30 06:02:00,0.0,14.439,121.08,9.1481,14.058,13.83,0.00029,0.4670699999999999,-0.0001399999999999,-0.00217,14.439,0.0001399999999999,14.337,7.762699999999999,-26.97,5.7895,-1.046,51
2016-01-30 06:03:00,0.0,-19.475,121.83,9.0436,14.057,13.841,-0.0001399999999999,0.4475199999999999,0.0,-0.00217,-19.475,-7e-05,14.298,7.7622,-26.97,5.7658,-1.1978,51
2016-01-30 06:04:00,0.0,-11.828,121.35,8.9739,14.057,13.852,0.00029,0.4670699999999999,0.0,0.0,-11.828,0.0001399999999999,15.099,7.7622,-26.97,5.6826,-1.3159,51
2016-01-30 06:05:00,0.0,14.162,120.86,8.9054,14.056,13.862,0.0001399999999999,0.47576,-0.0001399999999999,-0.00217,14.162,8e-05,14.274,7.7622,-26.97,5.5884,-1.5184,51
2016-01-30 06:06:00,0.0,17.396,121.05,8.853799999999998,14.055,13.872,-0.0001399999999999,0.5148599999999999,0.0,-0.00217,17.396,-7e-05,14.546,7.7622,-26.97,5.4881,-1.7715,51
2016-01-30 06:07:00,0.0,-21.993,121.77,8.781,14.056,13.884,0.0,0.51487,0.0001399999999999,-0.00217,-21.993,0.0,13.681,7.7622,-26.97,5.4273,-2.1089,51
2016-01-30 06:08:00,0.0,-21.623,121.83,8.8155,14.056,13.893,-0.0001399999999999,0.53442,0.0,0.0,-21.623,-8e-05,13.894,7.7622,-26.97,5.5219,-2.3113,51
2016-01-30 06:09:00,0.0,-1.1086,121.48,8.718199999999998,14.055,13.903,0.0001399999999999,0.5126899999999999,-0.0004299999999999,-0.00434,-1.1086,7e-05,14.203,7.5753,-26.97,5.5081,-2.2776,51
2016-01-30 06:10:00,0.0,-21.068,121.73,8.5103,14.055,13.91,0.0001399999999999,0.4844499999999999,0.0,0.0,-21.068,7e-05,13.725,7.4813,-26.97,5.6282,-2.4969,51
2016-01-30 06:11:00,0.0,-2.9801,120.98,8.5743,14.054,13.921,-0.0001399999999999,0.4713999999999999,-0.0001399999999999,0.0,-2.9801,-7e-05,13.187,7.7622,-26.97,5.7826,-2.3956,51
2016-01-30 06:12:00,0.0,3.9273,120.91,8.606199999999998,14.054,13.931,0.00029,0.48659,-0.00029,0.00217,3.9273,0.0001499999999999,13.665,7.7622,-26.97,5.8476,-2.1932,51
2016-01-30 06:13:00,0.0,-4.4121,121.31,8.5636,14.054,13.935,0.0004299999999999,0.4887799999999999,0.0,-0.00434,-4.4121,0.00021,14.044,7.7622,-26.97,5.7928,-2.1932,51
2016-01-30 06:14:00,0.0,7.1383,120.89,8.4292,14.054,13.944,-0.0001399999999999,0.4561999999999999,-0.00029,0.00217,7.1383,-6e-05,13.86,7.3875,-26.97,5.7289,-2.3113,51
2016-01-30 06:15:00,0.0,-5.2211,121.29,8.2399,14.055,13.951,0.0001399999999999,0.4605299999999999,-0.0001399999999999,0.0,-5.2211,6e-05,13.635,6.8255,-26.97,5.6758,-2.4294,51
2016-01-30 06:16:00,0.0,-2.0099,121.12,8.2424,14.054,13.957,0.0001399999999999,0.47574,0.0001399999999999,-0.00217,-2.0099,6e-05,13.755,6.919,-26.97,5.6077,-2.5138,51
2016-01-30 06:17:00,0.0,-5.3131,121.26,8.2872,14.054,13.965,-0.0001399999999999,0.47791,-0.0001399999999999,0.00217,-5.3131,-7e-05,13.856,7.1064,-26.97,5.4879,-2.5812,51
2016-01-30 06:18:00,0.0,0.29998,121.1,8.2735,14.053,13.969,0.0001399999999999,0.49528,-0.0001399999999999,0.0,0.29998,7e-05,13.859,6.7317,-26.97,5.3421,-2.5474,51
2016-01-30 06:19:00,0.0,-0.4853,121.04,8.2112,14.053,13.978,0.00029,0.5256899999999999,-0.0004299999999999,0.0,-0.4853,0.0001499999999999,13.963,6.6381,-26.97,5.1711,-2.5812,51
2016-01-30 06:20:00,0.0,-12.613,121.32,8.056699999999998,14.052,13.981,0.0001399999999999,0.53871,-0.0001399999999999,-0.00217,-12.613,8e-05,13.666,6.6381,-26.97,4.9514,-2.7837,51
2016-01-30 06:21:00,0.0,2.6105,121.09,7.9635,14.052,13.99,0.00029,0.5712899999999999,-0.0004299999999999,-0.00217,2.6105,0.00017,14.116,6.6381,-26.97,4.7222,-3.0704,51
2016-01-30 06:22:00,0.0,-0.94693,120.98,7.8366,14.052,13.99,0.0001399999999999,0.66253,-0.0001399999999999,0.0,-0.94693,0.00011,13.814,6.6381,-26.97,4.5329,-3.3403,51
2016-01-30 06:23:00,0.0,-11.572,121.35,7.660999999999999,14.051,14.0,0.0001399999999999,0.7668,-0.0001399999999999,0.00217,-11.572,0.00012,13.746,6.6381,-26.97,4.452,-3.4585,51
2016-01-30 06:24:00,0.0,-7.3686,121.08,7.513499999999999,14.052,14.001,0.0,0.84714,-0.0001399999999999,0.0,-7.3686,0.0,13.635,6.6381,-26.97,4.3981,-3.5258,51
2016-01-30 06:25:00,0.0,-12.681,121.18,7.4038,14.052,14.001,-0.0001399999999999,0.9449,-0.0004299999999999,0.0,-12.681,-0.0001299999999999,13.598,6.6381,-26.97,4.437,-3.4583,51
2016-01-30 06:26:00,0.0,-5.0126,121.22,7.378599999999999,14.051,14.001,-0.00029,1.0535,0.0,-0.00434,-5.0126,-0.0002999999999999,13.954,6.6381,-26.97,4.5031,-3.3402,51
2016-01-30 06:27:00,0.0,-13.652,121.19,7.4073,14.051,14.009,0.0001399999999999,1.2229,-0.0001399999999999,0.0,-13.652,0.00017,13.58,6.6381,-26.97,4.4936,-3.2222,51
2016-01-30 06:28:00,0.0,-2.5405,121.33,7.3911,14.051,14.013,0.00029,1.4358,0.0,-0.00217,-2.5405,0.0004299999999999,14.392,6.6381,-26.97,4.3767,-3.0367,51
2016-01-30 06:29:00,0.0,1.1324,121.3,7.3079,14.051,14.013,0.00058,1.6682,0.0001399999999999,-0.00868,1.1324,0.00096,14.292,6.6381,-26.97,4.3184,-2.986,51
2016-01-30 06:30:00,0.0,13.397,120.95,7.5579,14.051,14.013,0.00029,1.9441,0.0,0.0694199999999999,13.397,0.00058,14.556,6.6381,-26.97,4.5436,-3.0872,51
2016-01-30 06:31:00,0.0,11.156,120.83,8.0037,14.049,14.013,0.0,2.246,0.0,0.36226,11.156,5e-05,15.036,6.6381,-26.97,4.678,-2.598,51
2016-01-30 06:32:00,0.0,-23.399,121.2,8.1164,14.051,14.014,0.0,2.5978,0.0,0.74187,-23.399,0.0,15.018,6.6381,-26.97,4.6184,-2.2943,51
2016-01-30 06:33:00,0.0,-19.125,121.42,8.0655,14.051,14.018,0.00029,2.978,0.0,1.1215,-19.125,0.00087,14.32,6.6381,-26.97,4.4843,-2.3112,51
2016-01-30 06:34:00,0.0,-20.719,121.48,7.9017,14.051,14.021,0.0,3.3711,0.0,1.5402,-20.719,-3e-05,14.029,6.6381,-26.97,4.3826,-2.3787,51
2016-01-30 06:35:00,0.0,5.2432,121.03,7.716599999999999,14.051,14.021,0.00029,3.7534,0.0,1.9437,5.2432,0.00109,14.394,6.6381,-26.97,4.4604,-2.6317,51
2016-01-30 06:36:00,0.0,7.5068,120.74,7.7767,14.05,14.024,-0.00029,4.1878,-0.0001399999999999,2.423,7.5068,-0.00156,14.049,6.6381,-26.97,4.5611,-2.7329,51
2016-01-30 06:37:00,0.0,-20.558,121.19,7.9047,14.051,14.022,0.0,4.6548,0.0,2.9176,-20.558,0.0,14.327,6.6381,-26.97,4.6087,-2.5305,51
2016-01-30 06:38:00,0.0,-30.651,121.52,8.0095,14.05,14.023,0.0,5.1174,0.0,3.4186,-30.651,0.0,13.958,6.6381,-26.97,4.5942,-2.5473,51
2016-01-30 06:39:00,0.0,-26.425,121.32,8.0312,14.051,14.023,0.0,5.5801,0.0,3.9068,-26.425,0.0,13.618,6.6381,-26.97,4.5111,-2.3787,51
2016-01-30 06:40:00,0.0,-14.437,121.3,7.9772,14.051,14.024,0.0,6.1144,0.0,4.4663,-14.437,0.0,14.273,6.6381,-26.97,4.374,-2.4461,51
2016-01-30 06:41:00,0.0,5.3587,120.81,7.8891,14.05,14.024,0.00058,6.8009,-0.00029,5.1563,5.3587,0.00235,14.168,6.6381,-26.97,4.2416,-2.4461,51
2016-01-30 06:42:00,0.0,8.9162,120.72,7.8289,14.051,14.024,0.0004299999999999,7.7087,-0.0004299999999999,6.0998,8.9162,0.00088,14.244,6.6381,-26.97,4.1584,-2.463,51
2016-01-30 06:43:00,0.0,7.2297,121.04,7.7703,14.05,14.024,0.0001399999999999,9.0076,0.0,7.4122,7.2297,0.00158,14.075,6.6381,-26.97,4.067,-2.5473,51
2016-01-30 06:44:00,0.0,-6.0056,121.32,7.6856,14.051,14.024,0.0004299999999999,10.817,-0.0001399999999999,9.2713,-6.0056,0.00321,14.082,6.6381,-26.97,4.0502,-2.581,51
2016-01-30 06:45:00,0.0,-2.9795,121.21,7.5648,14.05,14.024,0.0,13.117,0.0001399999999999,11.61,-2.9795,0.00182,14.069,6.6381,-26.97,4.0155,-2.6316,51
2016-01-30 06:46:00,0.0,-3.1413,121.12,7.560399999999999,14.05,14.024,0.0,15.698,0.0,14.338,-3.1413,-7e-05,14.073,6.6381,-26.97,4.1384,-2.7329,51
2016-01-30 06:47:00,0.0,-7.5766,120.86,7.7165,14.051,14.022,0.0001399999999999,18.632,-0.0001399999999999,17.343,-7.5766,9e-05,14.131,6.6381,-26.97,4.3816,-2.6823,51
2016-01-30 06:48:00,0.0,10.071,120.79,8.0134,14.051,14.018,0.0001399999999999,22.42,-0.00029,21.254,10.071,-0.00219,14.161,6.6381,-26.97,4.6504,-2.4461,51
2016-01-30 06:49:00,0.0,-10.787,121.17,8.1445,14.05,14.013,0.0001399999999999,26.977,0.0,25.972,-10.787,0.0037599999999999,13.879,6.6381,-26.97,4.7893,-2.2099,51
2016-01-30 06:50:00,0.0,-8.9159,121.1,8.1097,14.051,14.013,0.0,31.45,-0.00029,30.605,-8.9159,-0.0085599999999999,13.869,6.6381,-26.97,4.7292,-1.9737,51
2016-01-30 06:51:00,0.0,-23.468,121.24,7.934599999999999,14.05,14.013,0.0,36.7,0.0,35.941,-23.468,0.0,13.552,6.6381,-26.97,4.6209,-1.8894,51
2016-01-30 06:52:00,0.0,-25.269,121.3,7.6536,14.051,14.013,0.0,45.203,0.0,44.529,-25.269,0.0,13.706,6.6381,-26.97,4.5254,-1.9231,51
2016-01-30 06:53:00,0.0,-12.404,120.88,7.452099999999999,14.051,14.013,-0.0001399999999999,58.609,0.0,58.054,-12.404,-0.00953,13.602,6.6381,-26.97,4.462,-1.8388,51
2016-01-30 06:54:00,0.0,1.1318,120.82,7.312299999999999,14.051,14.013,0.00029,75.188,-0.00101,74.86799999999998,1.1318,-0.05203,14.159,6.6381,-26.97,4.3481,-1.6869,51
2016-01-30 06:55:00,0.0,-2.4944,120.92,7.2316,14.05,14.013,-0.0001399999999999,92.868,-0.0001399999999999,92.543,-2.4944,-0.0265099999999999,13.662,6.4446,-26.97,4.1682,-1.6026,51
2016-01-30 06:56:00,0.0,-1.5012,121.08,7.171,14.051,14.013,-0.00029,111.65,-0.0001399999999999,111.1,-1.5012,-0.04714,13.808,6.5413,-26.97,4.0291,-1.4845,51
2016-01-30 06:57:00,0.0,-6.3289,121.11,7.1396,14.051,14.013,-0.0001399999999999,125.65,0.0,124.62,-6.3289,-0.01729,13.867,6.4446,-26.97,3.9452,-1.3833,51
2016-01-30 06:58:00,0.0,-10.394,121.05,7.0641,14.05,14.012,0.0,130.89,0.0,129.65,-10.394,0.0,13.727,6.2511,-26.97,3.8921,-1.3158,51
2016-01-30 06:59:00,0.0,-4.5042,121.17,7.0219,14.051,14.009,-0.0004299999999999,127.14,-0.00058,126.0,-4.5042,-0.1278,14.079,6.2511,-26.97,3.869,-1.4845,51
2016-01-30 07:00:00,0.0,-14.344,121.34,7.0359,14.051,14.002,-0.0001399999999999,120.52,-0.00029,119.61,-14.344,-0.0519099999999999,13.644,6.3478,-26.97,3.8982,-1.6531,51
2016-01-30 07:01:00,0.0,3.1414,120.97,7.0952,14.05,14.002,0.00029,118.83,-0.0001399999999999,117.94,3.1414,0.0171399999999999,13.872,6.6381,-26.97,3.9483,-1.4508,51
2016-01-30 07:02:00,0.0,-6.5137,121.24,6.9982,14.05,14.002,0.0,122.71,0.0,121.73,-6.5137,0.0,14.425,6.5413,-26.97,3.8739,-1.2146,51
2016-01-30 07:03:00,0.0,-17.555,121.41,6.9624,14.051,14.001,0.0001399999999999,128.18,0.0,126.99,-17.555,0.01819,14.489,6.6381,-26.97,4.0754,-1.3326,51
2016-01-30 07:04:00,0.0,6.1671,120.95,7.2323,14.051,14.001,0.00029,134.24,-0.00029,132.66,6.1671,-0.0005199999999999,15.563,6.6381,-26.97,4.2953,-1.1134,51
2016-01-30 07:05:00,0.0,-5.6822,120.95,7.4291,14.051,14.001,0.0001399999999999,140.57,-0.00072,138.65,-5.6822,-0.07913,14.336,6.6381,-26.97,4.3393,-0.72538,51
2016-01-30 07:06:00,0.0,-4.7581,121.04,7.4875,14.05,14.001,0.0,147.07,-0.00072,144.84,-4.7581,-0.10421,13.84,6.6381,-26.97,4.2673,-0.52295,51
2016-01-30 07:07:00,0.0,-2.333,120.87,7.4861,14.051,14.001,0.0001399999999999,137.85,-0.00101,142.54,-2.333,-0.12303,13.713,6.6381,-26.97,4.177,-0.2699099999999999,51
2016-01-30 07:08:00,0.0,-16.469,121.3,7.4634,14.051,14.001,0.0001399999999999,131.4,0.0,130.29,-16.469,0.0212999999999999,13.709,6.6381,-26.97,4.1057,-0.11809,51
2016-01-30 07:09:00,0.0,-11.526,121.13,7.444899999999999,14.051,14.001,-0.00029,129.01,-0.00058,126.5,-11.526,-0.10967,13.615,6.6381,-26.97,4.0526,-0.1686999999999999,51
2016-01-30 07:10:00,0.0,-4.9198,121.01,7.4033,14.051,13.994,-0.00058,126.11,-0.00072,124.21,-4.9198,-0.16453,14.117,6.6381,-26.97,3.9824,-0.18557,51
2016-01-30 07:11:00,0.0,-30.42,121.39,7.3467,14.05,13.99,0.0,128.63,0.0,126.84,-30.42,0.0,13.636,6.6381,-26.97,3.8994,-0.18556,51
2016-01-30 07:12:00,0.0,-0.85453,120.91,7.33,14.053,13.99,0.0,124.07,-0.0004299999999999,125.97,-0.85453,-0.05065,14.278,6.6381,-26.97,3.8366,-0.0337399999999999,51
2016-01-30 07:13:00,0.0,-8.269299999999998,121.08,7.271499999999999,14.052,13.99,-0.0001399999999999,129.58,-0.0001399999999999,126.55,-8.269299999999998,-0.04426,13.65,6.6381,-26.97,3.8017,0.18557,51
2016-01-30 07:14:00,0.0,5.7052,120.56,7.163,14.051,13.99,-0.00029,125.85,0.0012999999999999,126.65,5.7052,0.09145,14.148,6.6381,-26.97,3.8303,0.37111,51
2016-01-30 07:15:00,0.0,16.515,120.55,7.0718,14.051,13.989,0.02382,126.84,0.00419,126.4,16.515,3.3885,14.331,6.5413,-26.97,3.7947,0.53981,51
2016-01-30 07:16:00,0.0,10.926,120.55,6.9969,14.052,13.986,0.0461999999999999,124.77,0.01155,130.3,10.926,7.0569,14.291,6.1544,-26.97,3.7302,0.8603399999999999,51
2016-01-30 07:17:00,0.0,-13.905,120.82,6.9607,14.052,13.978,0.05471,118.8,0.0205,129.35,-13.905,8.76,13.83,5.7674,-26.97,3.659,1.2821,51
2016-01-30 07:18:00,0.0,-25.016,121.38,6.9444,14.052,13.978,0.0610699999999999,124.71,0.0334899999999999,125.58,-25.016,11.664,13.557,5.4772,-26.97,3.6127,1.7882,51
2016-01-30 07:19:00,0.0,5.8901,120.68,6.9671,14.052,13.978,0.06915,133.71,0.0420099999999999,130.69,5.8901,14.617,13.781,5.4772,-26.97,3.7312,2.4798,51
2016-01-30 07:20:00,0.0,-25.016,121.27,7.1242,14.052,13.978,0.0622199999999999,177.91,0.03869,164.81,-25.016,17.327,14.004,5.8642,-26.97,3.9069,3.5257,51
2016-01-30 07:21:00,0.0,-10.717,121.27,7.3022,14.051,13.978,0.0578899999999999,198.46,0.03205,190.36,-10.717,17.582,15.03,6.5413,-26.97,3.9932,4.6392,51
2016-01-30 07:22:00,0.0,-12.034,121.01,7.366399999999999,14.052,13.973,0.05544,210.05,0.02959,201.56,-12.034,17.607,14.269,6.6381,-26.97,4.0554,5.7188,51
2016-01-30 07:23:00,0.0,-6.883,120.9,7.4554,14.052,13.967,0.05356,218.19,0.02858,209.51,-6.883,17.673,14.034,6.6381,-26.97,4.1814,6.6129,51
2016-01-30 07:24:00,0.0,-11.85,120.9,7.5677,14.052,13.967,0.0524099999999999,224.45,0.027,215.69,-11.85,17.585,13.635,6.6381,-26.97,4.3144,7.777,51
2016-01-30 07:25:00,0.0,-12.104,121.03,7.6193,14.053,13.967,0.05659,226.92,0.0318999999999999,217.99,-12.104,19.581,13.93,6.6381,-26.97,4.3357,9.0593,51
2016-01-30 07:26:00,0.0,-2.2407,120.85,7.6481,14.053,13.967,0.0534099999999999,232.8,0.0297399999999999,223.47,-2.2407,19.081,14.07,6.6381,-26.97,4.3859,10.122,51
2016-01-30 07:27:00,0.0,-13.051,121.08,7.6411,14.053,13.967,0.0524,236.17,0.0296,226.97,-13.051,19.094,13.841,6.6381,-26.97,4.3557,11.1,51
2016-01-30 07:28:00,0.0,-2.7024,120.9,7.5328,14.053,13.967,0.0524,239.25,0.02945,230.19,-2.7024,19.317,13.444,6.6381,-26.97,4.3307,11.708,51
2016-01-30 07:29:00,0.0,-15.984,121.03,7.5084,14.053,13.967,0.0516799999999999,242.01,0.0291599999999999,233.08,-15.984,19.305,13.731,6.6381,-26.97,4.4358,12.264,51
2016-01-30 07:30:00,0.0,-4.9891,120.99,7.7131,14.053,13.967,0.05111,243.65,0.02815,234.94,-4.9891,19.065,13.801,6.6381,-26.97,4.6268,12.72,51
2016-01-30 07:31:00,0.0,2.2173,120.93,7.9237,14.053,13.967,0.13541,217.13,0.03465,234.13,2.2173,36.514,14.104,6.6381,-26.97,4.6998,13.108,51
2016-01-30 07:32:00,0.0,6.9297,121.0,7.9684,14.053,13.967,0.18623,192.32,0.0259899999999999,237.74,6.9297,41.96,13.503,6.6381,-26.97,4.6769,13.58,51
2016-01-30 07:33:00,0.0,7.5301,120.95,8.024,14.053,13.967,0.19677,184.84,0.0259899999999999,238.43,7.5301,42.567,13.467,6.6381,-26.97,4.7394,13.799,51
2016-01-30 07:34:00,0.0,4.8043,120.92,8.1635,14.054,13.967,0.2015299999999999,184.9,0.02555,239.16,4.8043,43.374,14.161,6.6381,-26.97,4.8212,14.103,51
2016-01-30 07:35:00,0.0,6.1442,120.9,8.2386,14.053,13.967,0.20644,184.87,0.02555,240.34,6.1442,44.306,13.429,6.6381,-26.97,4.8131,14.525,51
2016-01-30 07:36:00,0.0,10.579,120.73,8.245699999999998,14.054,13.957,0.2166899999999999,184.86,0.02526,241.85,10.579,46.169,13.9,6.6381,-26.97,4.8348,14.964,51
2016-01-30 07:37:00,0.0,25.617,120.89,8.3324,14.053,13.961,0.2215999999999999,184.89,0.13772,212.41,25.617,69.502,13.331,7.1064,-26.97,5.0575,15.402,51
2016-01-30 07:38:00,0.0,35.825,120.84,8.593899999999998,14.053,13.958,0.2330099999999999,184.84,0.1921499999999999,190.38,35.825,79.607,14.133,7.9439,-26.97,5.3954,15.976,51
2016-01-30 07:39:00,0.0,37.627,120.82,8.9063,14.053,13.965,0.2474399999999999,184.83,0.21409,183.28,37.627,84.97499999999998,13.391,8.0347,-26.97,5.6319,17.123,51
2016-01-30 07:40:00,0.0,43.378,120.92,9.1091,14.054,13.967,0.26217,184.83,0.22911,183.34,43.378,90.46100000000001,14.145,8.2164,-26.97,5.8537,18.321,51
2016-01-30 07:41:00,0.0,42.847,120.91,9.2956,14.053,13.967,0.27589,184.85,0.2396399999999999,183.3,42.847,94.92,13.565,8.5797,-26.97,6.0386,19.366,51
2016-01-30 07:42:00,0.0,48.207,120.98,9.4443,14.053,13.967,0.2880099999999999,184.91,0.25379,183.31,48.207,99.777,14.046,8.852,-26.97,6.255,20.227,51
2016-01-30 07:43:00,0.0,57.215,120.83,9.5324,14.053,13.968,0.29797,184.84,0.2651999999999999,183.33,57.215,103.7,13.458,8.852,-26.97,6.48,20.969,51
2016-01-30 07:44:00,0.0,54.281,120.88,9.5903,14.054,13.971,0.30591,184.92,0.27127,183.41,54.281,106.32,14.28,8.852,-26.97,6.6033,21.712,51
2016-01-30 07:45:00,0.0,58.647,120.83,9.6312,14.054,13.978,0.3112599999999999,184.79,0.27343,183.31,58.647,107.64,14.249,8.852,-26.97,6.7498,22.167,51
2016-01-30 07:46:00,0.0,59.963,120.83,9.6859,14.054,13.978,0.315,184.86,0.28064,183.36,59.963,109.69,14.652,8.852,-26.97,6.8872,22.42,51
2016-01-30 07:47:00,0.0,58.647,120.91,9.7266,14.052,13.989,0.31746,184.82,0.2822299999999999,183.35,58.647,110.42,15.172,8.852,-26.97,7.056,22.622,51
2016-01-30 07:48:00,0.0,59.064,120.88,9.7778,14.053,13.99,0.32034,184.81,0.28642,183.32,59.064,111.71,14.482,8.852,-26.97,7.153,22.842,51
2016-01-30 07:49:00,0.0,61.602,120.85,9.7755,14.054,14.0,0.3235199999999999,184.86,0.2893,183.27,61.602,112.83,14.11,8.852,-26.97,7.2032,23.179,51
2016-01-30 07:50:00,0.0,64.098,120.76,9.7075,14.053,14.001,0.3269799999999999,184.83,0.2945099999999999,183.37,64.098,114.44,14.178,8.852,-26.97,7.1735,23.55,51
2016-01-30 07:51:00,0.0,59.801,120.93,9.4425,14.052,14.009,0.3295699999999999,188.64,0.29941,183.4,59.801,117.08,14.053,8.852,-26.97,6.9856,23.955,51
2016-01-30 07:52:00,0.0,74.331,120.63,9.2345,14.053,14.013,0.33781,186.75,0.3046099999999999,183.51,74.331,118.98,13.973,8.5797,-26.97,6.7957,24.124,51
2016-01-30 07:53:00,0.0,73.199,120.63,9.0858,14.053,14.024,0.34647,188.69,0.31746,181.88,73.199,123.11,14.214,8.1255,-26.97,6.6266,24.461,51
2016-01-30 07:54:00,0.0,71.512,120.97,8.7809,14.053,14.024,0.35874,190.55,0.33161,181.0,71.512,128.38,13.781,7.7622,-26.97,6.4626,24.967,51
2016-01-30 07:55:00,0.0,80.866,120.75,8.5357,14.053,14.033,0.37534,191.06,0.3437299999999999,186.8,80.866,135.92,13.806,7.7622,-26.97,6.3488,25.726,51
2016-01-30 07:56:00,0.0,107.57,120.46,8.466599999999998,14.052,14.035,0.39512,192.57,0.36163,189.18,107.57,144.5,14.068,7.7622,-26.97,6.3027,26.84,51
2016-01-30 07:57:00,0.0,101.06,120.82,8.4123,14.052,14.044,0.41981,190.73,0.3844299999999999,189.26,101.06,152.82,14.23,7.7622,-26.97,6.2433,28.375,51
2016-01-30 07:58:00,0.0,112.81,120.61,8.3616,14.052,14.047,0.44434,192.63,0.4083999999999999,191.27,112.81,163.73,13.852,7.7622,-26.97,6.1746,29.96,51
2016-01-30 07:59:00,0.0,117.99,120.49,8.330199999999998,14.051,14.053,0.4766799999999999,190.95,0.43611,193.69,117.99,175.46,13.93,7.5749,-26.97,6.1598,31.731,51
2016-01-30 08:00:00,0.0,133.9,120.58,8.3438,14.051,14.058,0.5114699999999999,191.16,0.47452,190.61,133.9,188.25,13.89,7.4813,-26.97,6.1409,34.008,51
2016-01-30 08:01:00,0.0,143.92,120.74,8.381399999999998,14.052,14.061,0.53226,205.65,0.50238,198.87,143.92,209.38,13.897,7.1064,-26.97,6.1774,36.47,51
2016-01-30 08:02:00,0.0,172.82,120.61,8.384,14.051,14.069,0.56027,215.62,0.5344299999999998,204.86,172.82,230.32,13.877,7.3875,-26.97,6.2622,39.272,51
2016-01-30 08:03:00,0.0,188.6,120.79,8.381399999999998,14.051,14.07,0.59001,223.12,0.55781,215.83,188.6,251.99,13.78,7.1064,-26.97,6.3057,42.308,51
2016-01-30 08:04:00,0.0,207.79,120.75,8.310499999999998,14.051,14.075,0.62407,227.68,0.5975099999999999,218.32,207.79,272.54,14.244,6.8255,-26.97,6.3081,45.462,51
2016-01-30 08:05:00,0.0,229.97,120.69,8.3106,14.051,14.081,0.70045,219.17,0.65049,217.49,229.97,294.89,14.091,6.8255,-26.97,6.3355,48.818,51
2016-01-30 08:06:00,0.0,254.17,120.65,8.2567,14.051,14.084,0.74072,225.29,0.68832,223.2,254.17,320.38,14.37,6.6381,-26.97,6.3603,52.462,51
2016-01-30 08:07:00,0.0,279.19,120.59,8.2061,14.051,14.093,0.8058199999999999,223.09,0.7668399999999999,217.62,279.19,346.54,13.908,6.6381,-26.97,6.4059,56.308,51
2016-01-30 08:08:00,0.0,303.95,120.68,8.235699999999998,14.051,14.093,0.84857,228.7,0.8250199999999999,218.09,303.95,373.82,14.468,6.6381,-26.97,6.5554,60.154,51
2016-01-30 08:09:00,0.0,323.79,120.7,8.2935,14.051,14.097,0.92725,223.59,0.87643,220.66,323.79,400.6,14.856,7.0128,-26.97,6.7869,64.051,51
2016-01-30 08:10:00,0.0,354.04,120.67,8.3472,14.051,14.104,0.95957,231.01,0.91828,225.06,354.04,428.33,15.553,7.668599999999999,-26.97,6.9484,68.065,51
2016-01-30 08:11:00,0.0,381.74,120.6,8.3556,14.05,14.105,1.0283,228.04,0.98614,222.11,381.74,453.35,14.621,7.5749,-26.97,7.1098,71.727,51
2016-01-30 08:12:00,0.0,394.3,120.8,8.399499999999998,14.051,14.114,1.0413,236.99,1.0056,229.64,394.3,477.64,13.96,7.5749,-26.97,7.283699999999999,75.605,51
2016-01-30 08:13:00,0.0,415.99,120.75,8.418599999999998,14.051,14.116,1.1156,232.98,1.0948,221.95,415.99,502.73,14.05,7.7622,-26.97,7.423899999999999,79.384,51
2016-01-30 08:14:00,0.0,451.28,120.71,8.4442,14.049,14.124,1.177,232.0,1.1158,229.52,451.28,529.06,14.023,7.7622,-26.97,7.5902,83.265,51
2016-01-30 08:15:00,0.0,467.2,120.71,8.4508,14.051,14.127,1.2305,232.03,1.1945,224.08,467.2,553.15,14.293,7.7622,-26.97,7.7538,86.905,51
2016-01-30 08:16:00,0.0,494.52,120.62,8.5034,14.05,14.135,1.2405,238.8,1.1911,233.39,494.52,574.21,14.062,8.2164,-26.97,7.9672,90.01,51
2016-01-30 08:17:00,0.0,510.21,120.66,8.5988,14.05,14.139,1.303,236.49,1.2724,227.24,510.21,597.1,13.844,8.852,-26.97,8.2041,93.554,51
2016-01-30 08:18:00,0.0,524.71,120.69,8.7322,14.05,14.147,1.3469,237.95,1.3494,222.44,524.71,620.44,14.0,8.852,-26.97,8.433099999999998,97.417,51
2016-01-30 08:19:00,0.0,560.08,120.65,8.880599999999998,14.049,14.15,1.4812,225.44,1.3557,234.62,560.08,651.93,14.108,8.852,-26.97,8.654199999999998,102.61,51
