measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-26 12:28:00,0.0,4928.5,117.51,7.0749,4928.5,12.954,206.5,13.222,204.87,5381.5,17.516,18.238,-26.97,37.511,1043.3,51
2020-11-26 12:29:00,0.0,4813.7,117.45,6.8638,4813.7,12.493,211.73,13.032,207.18,5310.7,17.184,18.238,-26.97,37.776,1043.4,51
2020-11-26 12:30:00,0.0,4904.4,117.56,6.765,4904.4,12.706,207.54,13.218,203.54,5325.0,16.797,18.238,-26.97,37.993,1038.3,51
2020-11-26 12:31:00,0.0,4869.1,117.47,6.8188,4869.1,12.723,207.07,12.872,207.5,5295.4,16.773,18.238,-26.97,38.518,1039.1,51
2020-11-26 12:32:00,0.0,4728.7,117.59,6.8382,4728.7,12.312,211.62,12.949,204.92,5234.3,16.734,16.201,-26.97,38.726,1034.1,51
2020-11-26 12:33:00,0.0,4788.9,117.46,6.9142,4788.9,12.498,207.15,12.908,204.24,5223.0,16.842,19.874,-26.97,39.411,1027.2,51
2020-11-26 12:34:00,0.0,4676.4,117.63,7.0775,4676.4,11.986,212.62,12.619,206.9,5129.3,17.321,19.739,-26.97,39.278,1019.4,51
2020-11-26 12:35:00,0.0,4733.3,117.54,7.051,4733.3,12.429,206.42,12.53,207.27,5154.3,17.109,19.874,-26.97,39.699,1018.6,51
2020-11-26 12:36:00,0.0,4598.5,117.41,6.8387,4598.5,12.132,205.85,12.232,205.65,5009.5,17.392,19.33,-26.97,39.4,975.1400000000002,51
2020-11-26 12:37:00,0.0,4615.1,117.6,6.7948,4615.1,11.953,211.44,12.745,203.2,5091.6,16.884,19.333,-26.97,38.619,999.87,51
2020-11-26 12:38:00,0.0,4655.5,117.47,6.6609,4655.5,12.025,211.45,12.568,207.49,5118.1,16.712,19.331,-26.97,38.179,1003.8,51
2020-11-26 12:39:00,0.0,4786.4,117.61,6.5433,4786.4,12.402,207.57,12.798,204.83,5193.2,17.222,19.874,-26.97,38.21,1010.8,51
2020-11-26 12:40:00,0.0,4780.8,117.53,6.5537,4780.8,12.43,207.14,12.835,204.04,5191.7,17.189,19.807,-26.97,38.705,1011.3,51
2020-11-26 12:41:00,0.0,4676.2,117.56,6.5127,4676.2,12.018,211.39,12.708,206.1,5127.1,17.567,19.465,-26.97,38.716,1006.6,51
2020-11-26 12:42:00,0.0,4708.2,117.53,6.5112,4708.2,12.299,207.02,12.541,207.15,5138.0,16.0,19.398,-26.97,39.036,1002.3,51
2020-11-26 12:43:00,0.0,4663.7,117.68,6.5533,4663.7,12.242,206.51,12.579,204.18,5093.6,16.71,19.874,-26.97,39.321,995.5,51
2020-11-26 12:44:00,0.0,4627.8,117.57,6.5957,4627.8,12.021,207.61,12.272,207.64,5039.1,17.091,20.535,-26.97,39.535,984.99,51
2020-11-26 12:45:00,0.0,4569.0,117.68,6.7161,4569.0,11.643,211.21,12.579,202.32,4974.8,17.018,19.874,-26.97,39.411,981.53,51
2020-11-26 12:46:00,0.0,4624.8,117.62,6.8879,4624.8,12.08,205.82,12.396,205.38,5028.2,17.095,19.874,-26.97,39.529,975.77,51
2020-11-26 12:47:00,0.0,4507.8,117.61,7.0414,4507.8,11.836,206.11,12.076,204.74,4910.1,17.791,20.403,-26.97,39.517,952.73,51
2020-11-26 12:48:00,0.0,4414.5,117.47,7.0675,4414.5,11.177,212.2,12.28,201.61,4821.4,17.474,21.388,-26.97,39.373,940.45,51
2020-11-26 12:49:00,0.0,4508.1,117.49,7.226,4508.1,11.547,211.03,12.372,203.67,4928.9,17.204,20.336,-26.97,39.183,970.36,51
2020-11-26 12:50:00,0.0,4658.5,117.38,7.532899999999999,4658.5,12.032,207.05,12.326,206.92,5037.3,17.222,19.874,-26.97,38.473,978.43,51
2020-11-26 12:51:00,0.0,4577.5,117.37,7.7747,4577.5,11.653,212.68,12.488,204.81,5008.3,17.366,17.274,-26.97,37.156,980.44,51
2020-11-26 12:52:00,0.0,4663.2,117.65,7.932299999999999,4663.2,12.22,206.96,12.589,204.25,5098.5,17.455,17.458,-26.97,36.752,980.1,51
2020-11-26 12:53:00,0.0,4575.5,117.37,7.893,4575.5,11.795,211.17,12.543,204.19,5024.1,16.988,17.885,-26.97,37.578,976.65,51
2020-11-26 12:54:00,0.0,4587.7,117.76,7.8629,4587.7,11.716,211.75,12.447,205.94,5014.0,17.344,17.265,-26.97,37.897,973.23,51
2020-11-26 12:55:00,0.0,4564.1,117.59,7.8901,4564.1,11.923,207.6,12.221,205.32,4982.4,17.408,11.65,-26.97,38.026,960.92,51
2020-11-26 12:56:00,0.0,4545.0,117.65,7.8795,4545.0,11.98,205.77,12.289,205.14,4982.1,17.587,17.077,-26.97,37.737,948.96,51
2020-11-26 12:57:00,0.0,4510.0,117.54,7.8802,4510.0,11.822,207.09,12.15,204.37,4929.3,17.814,18.307,-26.97,37.939,943.11,51
2020-11-26 12:58:00,0.0,4496.2,117.66,7.8295,4496.2,11.493,211.34,12.125,207.03,4910.7,17.546,18.376,-26.97,37.624,947.49,51
2020-11-26 12:59:00,0.0,4525.5,117.43,7.6981,4525.5,11.763,206.77,12.0,204.91,4889.4,17.986,18.375,-26.97,37.679,936.2,51
2020-11-26 13:00:00,0.0,4430.6,117.73,7.6275,4430.6,11.34,211.41,12.107,204.21,4841.0,17.431,19.874,-26.97,37.876,935.0,51
2020-11-26 13:01:00,0.0,4510.3,117.67,7.5218,4510.3,11.796,206.69,12.202,203.29,4916.6,17.548,19.874,-26.97,37.708,937.48,51
2020-11-26 13:02:00,0.0,4461.7,117.47,7.3526,4461.7,11.316,212.56,12.106,206.96,4882.1,17.185,19.874,-26.97,37.438,937.36,51
2020-11-26 13:03:00,0.0,4557.7,117.66,7.1633,4557.7,11.814,206.55,12.117,204.5,4916.1,17.208,19.125,-26.97,37.762,933.56,51
2020-11-26 13:04:00,0.0,4400.9,117.53,7.0484,4400.9,11.284,211.4,11.972,207.07,4835.4,17.679,18.238,-26.97,36.808,922.7,51
2020-11-26 13:05:00,0.0,4486.3,117.39,7.1206,4486.3,11.687,207.47,12.124,203.52,4890.3,17.418,17.386,-26.97,36.536,921.45,51
2020-11-26 13:06:00,0.0,4403.4,117.38,7.320999999999999,4403.4,11.261,211.86,12.063,203.59,4814.0,17.337,17.742,-26.97,36.505,912.45,51
2020-11-26 13:07:00,0.0,4499.1,117.65,7.4957,4499.1,11.734,206.63,12.078,203.46,4880.2,17.479,18.238,-26.97,36.045,913.1400000000002,51
2020-11-26 13:08:00,0.0,4388.0,117.61,7.6585,4388.0,11.311,211.39,12.05,203.41,4814.6,17.241,18.238,-26.97,36.633,913.31,51
2020-11-26 13:09:00,0.0,4423.1,117.37,7.7744,4423.1,11.608,206.21,12.015,201.77,4815.9,17.34,18.375,-26.97,36.747,901.34,51
2020-11-26 13:10:00,0.0,4358.1,117.67,7.9,4358.1,11.509,206.45,11.71,204.81,4773.3,17.515,17.818,-26.97,37.326,894.1699999999998,51
2020-11-26 13:11:00,0.0,4299.3,117.59,7.974199999999998,4299.3,11.327,206.31,11.494,206.6,4709.7,17.435,15.415,-26.97,37.564,878.87,51
2020-11-26 13:12:00,0.0,4229.6,117.26,8.0369,4229.6,10.833,212.63,11.487,204.87,4633.3,17.282,17.657,-26.97,37.546,878.97,51
2020-11-26 13:13:00,0.0,4316.8,117.5,8.105299999999998,4316.8,11.33,206.36,11.546,206.15,4715.4,17.097,21.453,-26.97,37.958,882.19,51
2020-11-26 13:14:00,0.0,4240.8,117.94,8.1125,4240.8,10.985,211.3,11.609,203.52,4660.8,17.356,21.835,-26.97,37.817,882.72,51
2020-11-26 13:15:00,0.0,4355.1,117.25,8.0653,4355.1,11.31,207.1,11.52,207.03,4723.9,17.362,21.707,-26.97,37.109,884.36,51
2020-11-26 13:16:00,0.0,4229.6,117.38,8.0135,4229.6,10.977,212.14,11.542,204.83,4675.1,17.269,21.451,-26.97,37.127,882.9,51
2020-11-26 13:17:00,0.0,4336.1,117.74,7.8042,4336.1,11.366,206.38,11.6,204.09,4711.5,17.373,14.934,-26.97,37.004,881.09,51
2020-11-26 13:18:00,0.0,4239.6,117.46,7.4626,4239.6,11.109,210.61,11.583,206.32,4711.6,17.524,17.773,-26.97,36.521,879.0399999999998,51
2020-11-26 13:19:00,0.0,4331.3,117.44,7.327,4331.3,11.259,207.64,11.785,201.41,4709.4,17.678,19.873,-26.97,36.335,877.25,51
2020-11-26 13:20:00,0.0,4307.2,117.42,7.2869,4307.2,11.257,206.97,11.445,207.42,4699.7,17.532,19.871,-26.97,36.806,872.6799999999998,51
2020-11-26 13:21:00,0.0,4220.1,117.91,7.3071,4220.1,11.055,209.68,11.478,206.4,4673.4,17.925,19.872,-26.97,36.421,869.02,51
2020-11-26 13:22:00,0.0,4311.7,117.55,7.329399999999999,4311.7,11.184,207.15,11.53,203.63,4662.6,17.767,19.871,-26.97,36.385,864.1599999999999,51
2020-11-26 13:23:00,0.0,4145.1,117.55,7.368699999999999,4145.1,10.95,210.44,11.567,202.64,4639.9,17.705,19.598,-26.97,35.981,859.48,51
2020-11-26 13:24:00,0.0,4268.6,117.81,7.3249,4268.6,11.207,206.33,11.458,204.25,4651.2,17.774,19.803,-26.97,35.992,856.9099999999999,51
2020-11-26 13:25:00,0.0,4189.4,117.35,7.3559,4189.4,11.019,208.23,11.336,206.6,4626.3,17.349,19.6,-26.97,36.353,854.14,51
2020-11-26 13:26:00,0.0,4241.7,117.6,7.541299999999999,4241.7,11.115,206.37,11.304,206.26,4619.7,18.054,19.19,-26.97,36.535,850.69,51
2020-11-26 13:27:00,0.0,4206.3,117.64,7.8145,4206.3,11.039,207.09,11.356,203.55,4595.8,17.575,18.233,-26.97,36.388,846.57,51
2020-11-26 13:28:00,0.0,4192.5,117.73,7.9455,4192.5,11.052,206.19,11.327,203.16,4578.2,17.318,18.234,-26.97,36.519,842.3099999999998,51
2020-11-26 13:29:00,0.0,4177.1,118.02,7.864499999999999,4177.1,10.985,206.6,11.161,206.33,4566.0,17.646,19.733,-26.97,36.627,838.4,51
2020-11-26 13:30:00,0.0,4147.2,117.68,7.8578,4147.2,11.029,205.14,11.227,203.44,4543.6,17.253,19.869,-26.97,36.659,836.19,51
2020-11-26 13:31:00,0.0,4035.0,117.6,7.9356,4035.0,10.885,206.95,11.206,203.21,4527.3,17.935,19.531,-26.97,36.334,831.98,51
2020-11-26 13:32:00,0.0,4125.1,117.74,7.9767,4125.1,10.866,206.87,11.155,203.27,4513.2,17.489,13.595,-26.97,36.562,827.47,51
2020-11-26 13:33:00,0.0,4132.5,117.39,7.9241,4132.5,10.863,206.68,10.985,206.91,4511.6,17.652,0.7303,-26.97,35.811,824.7999999999998,51
2020-11-26 13:34:00,0.0,4146.9,117.93,7.7794,4146.9,10.824,207.36,11.185,202.32,4505.8,17.855,1.8424,-26.97,35.492,821.11,51
2020-11-26 13:35:00,0.0,4161.5,117.49,7.8129,4161.5,10.87,206.12,11.283,200.11,4497.4,17.82,3.0075,-26.97,35.399,818.13,51
2020-11-26 13:36:00,0.0,4148.1,117.66,7.8301,4148.1,10.93,204.69,11.031,203.73,4483.3,17.298,2.5872,-26.97,35.299,815.51,51
2020-11-26 13:37:00,0.0,3942.4,117.87,7.8076,3942.4,10.894,204.6,11.198,200.09,4469.1,17.786,1.1539,-26.97,35.638,811.0299999999999,51
2020-11-26 13:38:00,0.0,4073.2,117.84,7.6992,4073.2,10.733,206.45,10.943,203.48,4441.1,17.527,-0.29459,-26.97,35.609,807.1699999999998,51
2020-11-26 13:39:00,0.0,4088.2,117.55,7.5327,4088.2,10.731,206.19,10.949,203.11,4434.9,17.85,0.16466,-26.97,35.274,803.33,51
2020-11-26 13:40:00,0.0,4098.1,117.75,7.3773,4098.1,10.888,202.77,10.66,207.59,4411.2,17.787,-0.4013999999999999,-26.97,35.002,799.88,51
2020-11-26 13:41:00,0.0,4077.5,117.43,7.1725,4077.5,10.85,203.62,10.903,203.44,4426.7,17.477,9.7445,-26.97,33.889,796.37,51
2020-11-26 13:42:00,0.0,4096.8,117.93,6.9819,4096.8,10.868,203.47,11.0,202.02,4433.4,17.631,12.897,-26.97,32.979,793.69,51
2020-11-26 13:43:00,0.0,4060.6,117.6,7.0054,4060.6,10.874,202.93,10.93,202.85,4423.7,17.363,18.233,-26.97,32.895,789.76,51
2020-11-26 13:44:00,0.0,4038.5,117.26,7.013,4038.5,10.778,203.75,10.887,202.62,4401.8,17.845,18.233,-26.97,33.11,785.94,51
2020-11-26 13:45:00,0.0,4019.0,117.72,7.1164,4019.0,10.758,203.12,10.795,203.36,4380.2,17.972,14.77,-26.97,33.593,781.94,51
2020-11-26 13:46:00,0.0,4012.8,118.13,7.2881,4012.8,10.707,202.97,10.806,201.8,4353.7,17.836,19.307,-26.97,33.724,777.08,51
2020-11-26 13:47:00,0.0,4023.5,117.85,7.3093,4023.5,10.624,203.58,10.756,201.83,4333.4,17.685,19.734,-26.97,33.737,772.6699999999998,51
2020-11-26 13:48:00,0.0,3989.6,117.26,7.2308,3989.6,10.583,203.9,10.654,203.44,4325.0,17.369,17.413,-26.97,33.596,769.12,51
2020-11-26 13:49:00,0.0,3959.7,117.63,7.1359,3959.7,10.553,204.26,10.689,202.62,4321.2,17.752,17.879,-26.97,33.323,766.39,51
2020-11-26 13:50:00,0.0,3959.8,117.59,6.9805,3959.8,10.516,204.7,10.649,203.27,4317.1,18.478,15.345,-26.97,32.815,762.89,51
2020-11-26 13:51:00,0.0,3984.5,117.71,6.7945,3984.5,10.502,204.7,10.547,205.21,4313.8,18.53,14.519,-26.97,32.407,759.57,51
2020-11-26 13:52:00,0.0,3968.8,117.8,6.5782,3968.8,10.377,206.39,10.453,206.33,4298.4,17.686,14.751,-26.97,32.36,755.0,51
2020-11-26 13:53:00,0.0,3933.0,117.74,6.5747,3933.0,10.335,206.09,10.373,206.54,4272.2,18.341,15.346,-26.97,32.384,751.51,51
2020-11-26 13:54:00,0.0,3894.6,117.69,6.685,3894.6,10.321,205.22,10.4,204.79,4247.8,17.553,16.531,-26.97,32.687,747.2799999999999,51
2020-11-26 13:55:00,0.0,3881.6,117.67,6.7448,3881.6,10.3,205.41,10.336,205.88,4243.4,17.9,16.384,-26.97,31.741,743.71,51
2020-11-26 13:56:00,0.0,3907.5,117.8,6.5213,3907.5,10.265,206.81,10.303,207.38,4259.3,17.746,14.751,-26.97,30.176,740.48,51
2020-11-26 13:57:00,0.0,3909.4,117.63,6.1811,3909.4,10.238,207.95,10.265,208.67,4270.7,17.814,14.208,-26.97,29.236,737.07,51
2020-11-26 13:58:00,0.0,3912.4,117.77,5.8287,3912.4,10.173,209.4,10.199,210.14,4273.3,18.329,12.884,-26.97,28.424,733.87,51
2020-11-26 13:59:00,0.0,3911.0,117.64,5.5479,3911.0,10.073,211.14,10.179,210.13,4265.6,17.951,11.571,-26.97,27.795,729.9299999999998,51
2020-11-26 14:00:00,0.0,3894.1,117.77,5.3531,3894.1,9.9598,213.32,10.134,210.73,4260.0,17.694,10.915,-26.97,27.462,725.65,51
2020-11-26 14:01:00,0.0,3898.1,117.51,5.1979,3898.1,9.8644,215.39,10.029,212.67,4257.5,17.729,10.915,-26.97,26.219,721.96,51
2020-11-26 14:02:00,0.0,3899.4,117.6,5.0403,3899.4,9.7932,216.7,9.975,213.73,4254.0,18.195,10.915,-26.97,25.447,718.19,51
2020-11-26 14:03:00,0.0,3906.9,117.59,4.9883,3906.9,9.7744,216.79,9.9524,213.68,4245.5,18.128,10.915,-26.97,25.395,713.66,51
2020-11-26 14:04:00,0.0,3862.0,117.83,5.0453,3862.0,9.7133,217.48,9.8399,215.49,4232.7,18.173,10.915,-26.97,25.244,709.23,51
2020-11-26 14:05:00,0.0,3856.6,117.97,5.1008,3856.6,9.6457,218.13,9.7825,215.87,4215.7,18.136,10.915,-26.97,25.228,705.39,51
2020-11-26 14:06:00,0.0,3873.7,117.68,5.1252,3873.7,9.6058,218.06,9.7062,216.67,4197.7,17.888,10.915,-26.97,24.98,701.25,51
2020-11-26 14:07:00,0.0,3842.7,117.79,5.1175,3842.7,9.5576,218.35,9.6466,217.15,4181.6,18.168,10.915,-26.97,24.566,697.27,51
2020-11-26 14:08:00,0.0,3811.5,117.62,5.0393,3811.5,9.538900000000002,218.19,9.603700000000002,217.47,4169.7,18.154,10.915,-26.97,24.164,693.4,51
2020-11-26 14:09:00,0.0,3822.1,117.75,4.9662,3822.1,9.516800000000002,218.15,9.5891,216.96,4156.4,18.168,10.915,-26.97,23.981,689.67,51
2020-11-26 14:10:00,0.0,3796.5,117.67,4.9441,3796.5,9.4686,218.77,9.5188,218.04,4146.9,18.08,10.915,-26.97,23.505,686.2,51
2020-11-26 14:11:00,0.0,3793.6,117.77,4.9153,3793.6,9.4443,218.62,9.468,218.61,4134.4,18.318,10.915,-26.97,23.182,682.97,51
2020-11-26 14:12:00,0.0,3762.3,117.61,4.9255,3762.3,9.3858,219.47,9.4366,218.63,4122.9,17.995,10.221,-26.97,23.151,678.84,51
2020-11-26 14:13:00,0.0,3754.0,118.0,5.0275,3754.0,9.3426,219.99,9.3641,219.59,4111.4,18.407,8.8315,-26.97,22.566,674.93,51
2020-11-26 14:14:00,0.0,3774.9,117.84,5.0601,3774.9,9.3408,219.15,9.2737,221.05,4096.8,18.143,8.8315,-26.97,22.125,671.52,51
2020-11-26 14:15:00,0.0,3761.0,117.73,5.0933,3761.0,9.2549,220.16,9.2678,220.31,4079.2,18.13,8.8315,-26.97,21.545,667.15,51
2020-11-26 14:16:00,0.0,3729.4,117.94,5.1122,3729.4,9.214,220.3,9.2478,219.62,4060.8,18.3,8.8315,-26.97,21.292,662.85,51
2020-11-26 14:17:00,0.0,3715.4,118.1,5.0972,3715.4,9.146,220.94,9.200500000000002,219.3,4038.3,18.306,8.8315,-26.97,21.285,658.18,51
2020-11-26 14:18:00,0.0,3669.0,117.74,5.1048,3669.0,9.1111,220.85,9.1007,220.61,4019.8,18.132,8.8315,-26.97,21.328,653.7,51
2020-11-26 14:19:00,0.0,3655.3,117.89,5.1022,3655.3,9.0682,221.28,9.049,220.83,4004.8,18.133,8.8315,-26.97,21.1,649.73,51
2020-11-26 14:20:00,0.0,3622.7,117.76,5.1234,3622.7,9.0242,220.92,8.9732,221.37,3980.0,18.337,8.8315,-26.97,20.716,644.91,51
2020-11-26 14:21:00,0.0,3618.1,117.76,5.0913,3618.1,8.9771,220.89,8.8991,221.88,3957.3,18.126,8.8315,-26.97,20.757,640.8,51
2020-11-26 14:22:00,0.0,3590.2,117.63,5.0991,3590.2,8.942999999999998,220.45,8.8747,221.3,3935.4,18.275,8.8315,-26.97,20.705,637.46,51
2020-11-26 14:23:00,0.0,3578.8,117.71,5.0583,3578.8,8.8529,222.22,8.827199999999998,221.63,3923.5,18.237,8.8315,-26.97,20.291,634.27,51
2020-11-26 14:24:00,0.0,3555.4,117.67,5.068,3555.4,8.7968,222.4,8.7352,222.64,3901.2,17.82,8.8315,-26.97,20.201,629.87,51
2020-11-26 14:25:00,0.0,3566.5,117.82,5.0681,3566.5,8.7512,221.86,8.679399999999998,222.36,3871.4,18.058,8.8315,-26.97,20.039,624.88,51
2020-11-26 14:26:00,0.0,3512.6,117.51,5.0863,3512.6,8.654999999999998,222.42,8.5872,222.98,3839.8,18.171,8.8315,-26.97,20.216,619.91,51
2020-11-26 14:27:00,0.0,3468.4,117.79,5.0964,3468.4,8.5401,223.43,8.5782,221.64,3809.3,17.967,8.8315,-26.97,20.208,613.62,51
2020-11-26 14:28:00,0.0,3465.6,117.35,5.0272,3465.6,8.4754,223.45,8.433899999999998,223.51,3778.7,17.824,8.8315,-26.97,19.851,609.05,51
2020-11-26 14:29:00,0.0,3425.4,117.88,5.0521,3425.4,8.4231,223.11,8.4043,222.76,3751.3,17.64,8.8315,-26.97,19.693,602.97,51
2020-11-26 14:30:00,0.0,3410.1,117.62,5.0307,3410.1,8.3495,224.36,8.3155,224.09,3736.6,18.009,8.8315,-26.97,19.503,599.98,51
2020-11-26 14:31:00,0.0,3413.9,117.79,4.9846,3413.9,8.2954,224.51,8.2819,223.43,3712.8,18.038,8.8315,-26.97,19.864,596.66,51
2020-11-26 14:32:00,0.0,3374.9,117.63,4.954,3374.9,8.2611,223.26,8.199,223.93,3680.3,17.83,8.8315,-26.97,20.068,590.97,51
2020-11-26 14:33:00,0.0,3344.6,117.59,5.0266,3344.6,8.1692,223.93,8.1599,223.02,3649.2,17.949,8.8315,-26.97,20.015,585.84,51
2020-11-26 14:34:00,0.0,3329.0,117.69,5.0715,3329.0,8.077099999999998,225.55,8.1089,223.28,3632.2,17.871,8.8315,-26.97,19.705,582.89,51
2020-11-26 14:35:00,0.0,3282.1,117.66,5.1366,3282.1,7.996699999999999,226.99,7.9901,225.72,3618.5,17.966,8.8315,-26.97,20.156,579.67,51
2020-11-26 14:36:00,0.0,3278.3,117.66,5.1914,3278.3,7.9721,226.28,8.0336,223.03,3595.6,18.15,8.8315,-26.97,20.362,576.73,51
2020-11-26 14:37:00,0.0,3266.9,117.69,5.1891,3266.9,7.8991,227.14,7.9591,223.71,3574.7,19.058,8.8315,-26.97,19.988,573.13,51
2020-11-26 14:38:00,0.0,3237.6,117.8,5.1824,3237.6,7.883,226.4,7.913599999999998,223.89,3556.4,18.407,8.8315,-26.97,19.705,569.39,51
2020-11-26 14:39:00,0.0,3208.2,117.48,5.1842,3208.2,7.836299999999999,226.2,7.8779,223.29,3531.6,18.364,8.8315,-26.97,19.519,565.36,51
2020-11-26 14:40:00,0.0,3198.4,117.78,5.1977,3198.4,7.7816,226.17,7.8328,223.36,3509.4,17.962,8.8315,-26.97,19.454,560.52,51
2020-11-26 14:41:00,0.0,3207.5,117.99,5.2325,3207.5,7.736,226.32,7.7466,224.28,3488.2,17.704,8.8315,-26.97,19.686,557.49,51
2020-11-26 14:42:00,0.0,3142.4,117.66,5.2771,3142.4,7.6523,227.55,7.6782,225.01,3468.8,18.164,8.7407,-26.97,19.303,553.08,51
2020-11-26 14:43:00,0.0,3149.6,118.0,5.2137,3149.6,7.5944,227.86,7.6413,224.43,3445.3,18.205,8.286799999999998,-26.97,18.925,548.89,51
2020-11-26 14:44:00,0.0,3135.2,118.06,5.1564,3135.2,7.5533,227.33,7.5576,225.21,3419.0,18.075,8.105299999999998,-26.97,18.69,544.41,51
2020-11-26 14:45:00,0.0,3113.4,117.36,5.1089,3113.4,7.449099999999999,229.08,7.4748,226.26,3397.6,18.309,8.5592,-26.97,18.383,539.84,51
2020-11-26 14:46:00,0.0,3091.4,117.3,5.13,3091.4,7.3925,229.33,7.418,226.42,3374.8,18.363,8.8315,-26.97,18.278,535.61,51
2020-11-26 14:47:00,0.0,3063.0,117.54,5.094,3063.0,7.2967,230.44,7.3771,226.05,3349.0,17.943,8.8315,-26.97,18.276,531.04,51
2020-11-26 14:48:00,0.0,3044.1,117.56,5.0464,3044.1,7.2649,229.28,7.2792,226.67,3315.7,17.911,8.8315,-26.97,18.385,525.82,51
2020-11-26 14:49:00,0.0,2997.9,117.7,5.0368,2997.9,7.1617,230.62,7.2137,226.61,3286.3,18.094,8.8315,-26.97,18.321,520.62,51
2020-11-26 14:50:00,0.0,2970.6,117.6,4.991,2970.6,7.1448,230.34,7.1764,226.48,3270.9,18.033,8.8315,-26.97,18.236,516.85,51
2020-11-26 14:51:00,0.0,2948.4,117.48,4.9373,2948.4,7.1065,229.57,7.058,228.37,3243.3,18.175,8.8315,-26.97,18.053,512.58,51
2020-11-26 14:52:00,0.0,2917.3,117.34,4.9361,2917.3,6.9569,231.13,6.94,228.85,3196.1,17.83,8.8315,-26.97,18.218,505.12,51
2020-11-26 14:53:00,0.0,2865.1,117.71,4.9283,2865.1,6.8732,230.96,6.8954,227.2,3154.1,18.018,8.8315,-26.97,18.037,497.23,51
2020-11-26 14:54:00,0.0,2850.8,117.37,4.9545,2850.8,6.8389,230.54,6.8199,228.09,3132.2,17.919,8.8315,-26.97,17.971,493.84,51
2020-11-26 14:55:00,0.0,2833.0,117.62,4.9408,2833.0,6.7854,231.32,6.7734,228.35,3116.4,17.92,8.8315,-26.97,17.934,491.34,51
2020-11-26 14:56:00,0.0,2804.2,117.6,4.9954,2804.2,6.7111,231.72,6.6983,228.35,3084.6,17.831,8.7407,-26.97,17.784,486.14,51
2020-11-26 14:57:00,0.0,2792.1,117.4,5.0459,2792.1,6.6387,232.14,6.6488,227.93,3056.6,17.671,7.3616,-26.97,17.356,480.99,51
2020-11-26 14:58:00,0.0,2764.7,117.52,5.0571,2764.7,6.6015,231.61,6.5421,229.93,3033.1,17.779,7.0864,-26.97,17.172,476.83,51
2020-11-26 14:59:00,0.0,2738.9,117.22,5.0698,2738.9,6.5078,232.98,6.4984,229.34,3006.5,18.518,6.8054,-26.97,16.841,472.31,51
2020-11-26 15:00:00,0.0,2655.1,117.53,4.9806,2655.1,6.2802,232.49,6.2854,228.45,2895.9,18.587,7.9237,-26.97,16.606,457.66,51
2020-11-26 15:01:00,0.0,2512.2,117.15,4.9243,2512.2,5.854,236.5,5.8517,232.28,2743.8,17.412,8.011599999999998,-26.97,16.242,429.5,51
2020-11-26 15:02:00,0.0,2340.2,117.63,4.8926,2340.2,5.5245,235.66,5.5046,231.58,2576.6,17.769,8.8315,-26.97,15.768,401.64,51
2020-11-26 15:03:00,0.0,2367.2,117.61,4.8235,2367.2,5.9464,222.96,5.9453,218.69,2624.8,18.091,8.65,-26.97,15.601,415.25,51
2020-11-26 15:04:00,0.0,2446.1,117.49,4.7406,2446.1,5.9104,229.09,5.9278,223.66,2679.2,17.715,6.6182,-26.97,15.285,421.49,51
2020-11-26 15:05:00,0.0,2480.1,117.41,4.7242,2480.1,5.8208,236.48,5.8171,232.31,2727.6,17.843,6.6182,-26.97,15.281,424.82,51
2020-11-26 15:06:00,0.0,2507.9,117.45,4.7136,2507.9,5.9355,234.63,5.8801,232.35,2758.8,17.885,6.6182,-26.97,15.16,430.2,51
2020-11-26 15:07:00,0.0,2499.7,117.46,4.7608,2499.7,5.9105,235.24,5.8895,231.75,2755.2,17.827,6.6182,-26.97,14.961,429.84,51
2020-11-26 15:08:00,0.0,2499.4,117.42,4.7912,2499.4,5.9183,234.37,5.8748,231.98,2749.8,18.012,6.6184,-26.97,14.834,429.41,51
2020-11-26 15:09:00,0.0,2499.9,117.56,4.7266,2499.9,5.8932,235.02,5.8461,232.51,2744.3,17.881,6.6182,-26.97,14.807,428.85,51
2020-11-26 15:10:00,0.0,2479.4,117.58,4.6554,2479.4,5.8358,236.9,5.8297,232.47,2737.7,17.891,6.6182,-26.97,14.623,427.92,51
2020-11-26 15:11:00,0.0,2478.5,117.63,4.633,2478.5,5.7621,237.48,5.7636,232.55,2708.7,17.833,6.6182,-26.97,14.649,424.39,51
2020-11-26 15:12:00,0.0,2431.6,117.51,4.6222,2431.6,5.7194,235.59,5.7062,231.29,2667.3,18.048,6.6184,-26.97,14.616,417.93,51
2020-11-26 15:13:00,0.0,2411.0,117.53,4.5358,2411.0,5.6142,237.43,5.606,232.72,2637.6,17.546,6.6182,-26.97,14.34,412.98,51
2020-11-26 15:14:00,0.0,2390.0,117.43,4.4549,2390.0,5.572,236.51,5.5472,232.13,2605.5,17.763,6.6184,-26.97,14.137,408.19,51
2020-11-26 15:15:00,0.0,1968.1,117.62,4.4129,1968.1,4.6544,235.6,4.6261,231.43,2167.5,18.14,6.6184,-26.97,13.747,342.8,51
