measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-28 05:26:00,0.0,-5.0362,120.73,7.6391,14.078,13.0,0.0004299999999999,0.4171099999999999,-0.0001399999999999,-0.00434,-5.0362,0.00017,13.224,6.6421,-26.97,5.218,-1.5015,51
2016-02-28 05:27:00,0.0,-13.006,120.61,7.599599999999999,14.079,12.99,0.0001399999999999,0.4192799999999999,0.0,-0.00217,-13.006,6e-05,12.966,6.6421,-26.97,5.2475,-1.4509,51
2016-02-28 05:28:00,0.0,-7.2078,120.59,7.5774,14.079,12.992,0.0001399999999999,0.41276,-0.00058,0.00217,-7.2078,6e-05,13.886,6.6421,-26.97,5.3369,-1.6196,51
2016-02-28 05:29:00,0.0,-4.4355,120.43,7.6326,14.079,12.992,0.0,0.4171099999999999,0.0,0.0,-4.4355,0.0,13.2,6.6416,-26.97,5.5322,-1.5859,51
2016-02-28 05:30:00,0.0,-2.5412,120.44,7.7004,14.08,12.991,0.0,0.4192799999999999,-0.0001399999999999,-0.00217,-2.5412,0.0,13.162,6.6421,-26.97,5.6344,-1.569,51
2016-02-28 05:31:00,0.0,-6.2144,120.51,7.6649,14.078,12.987,0.0001399999999999,0.41276,-0.0001399999999999,-0.00217,-6.2144,6e-05,13.577,6.6421,-26.97,5.7119,-1.5859,51
2016-02-28 05:32:00,0.0,-5.2903,120.63,7.7923,14.08,12.982,0.0001399999999999,0.4192799999999999,0.0,-0.00217,-5.2903,6e-05,13.197,6.6421,-26.97,5.9063,-1.5353,51
2016-02-28 05:33:00,0.0,-7.1154,120.59,7.7751,14.08,12.981,0.0,0.41493,-0.00029,0.0,-7.1154,0.0,13.681,6.6421,-26.97,5.9386,-1.5184,51
2016-02-28 05:34:00,0.0,-5.4751,120.59,7.7447,14.08,12.982,-0.0001399999999999,0.42797,-0.0004299999999999,-0.00217,-5.4751,-6e-05,13.106,6.6421,-26.97,6.0383,-1.6534,51
2016-02-28 05:35:00,0.0,-3.7656,120.46,7.8207,14.079,12.98,-0.0004299999999999,0.42797,0.0,0.0,-3.7656,-0.00018,13.086,6.7357,-26.97,6.0296,-1.6703,51
2016-02-28 05:36:00,0.0,-13.237,120.48,7.767,14.08,12.981,0.0001399999999999,0.441,-0.00058,0.0,-13.237,6e-05,13.14,6.7357,-26.97,6.0303,-1.7377,51
2016-02-28 05:37:00,0.0,10.072,120.23,7.6824,14.08,12.982,0.0001399999999999,0.44535,0.0001399999999999,0.00217,10.072,8e-05,13.939,6.6421,-26.97,5.9658,-1.6702,51
2016-02-28 05:38:00,0.0,-4.6435,120.43,7.642699999999999,14.08,12.982,0.0001399999999999,0.4518699999999999,0.0,-0.00217,-4.6435,7e-05,13.532,6.6421,-26.97,5.9203,-1.7208,51
2016-02-28 05:39:00,0.0,-7.2078,120.43,7.730699999999999,14.08,12.982,0.0001399999999999,0.45621,0.0,0.0,-7.2078,8e-05,13.339,6.6421,-26.97,5.9914,-1.8052,51
2016-02-28 05:40:00,0.0,-5.2441,120.36,7.8065,14.08,12.982,0.0,0.4670699999999999,-0.00058,0.00217,-5.2441,0.0,13.329,6.6421,-26.97,6.0296,-1.7209,51
2016-02-28 05:41:00,0.0,1.594,120.28,7.8426,14.08,12.981,-0.0001399999999999,0.4844499999999999,-0.0004299999999999,0.0,1.594,-8e-05,13.38,6.6421,-26.97,6.0553,-1.7715,51
2016-02-28 05:42:00,0.0,-11.366,120.59,7.830599999999999,14.08,12.982,0.0,0.4974899999999999,-0.00029,0.0,-11.366,0.0,13.681,6.6421,-26.97,5.9826,-1.6703,51
2016-02-28 05:43:00,0.0,-2.495,120.45,7.8258,14.08,12.981,0.0,0.50183,-0.0004299999999999,-0.00651,-2.495,0.0,13.652,6.6416,-26.97,5.9951,-1.839,51
2016-02-28 05:44:00,0.0,-12.129,120.66,7.8392,14.08,12.984,0.0001399999999999,0.5279,-0.0001399999999999,0.0,-12.129,6e-05,12.773,6.7357,-26.97,6.1077,-1.8728,51
2016-02-28 05:45:00,0.0,-8.9173,120.97,7.8246,14.08,12.983,0.00072,0.54963,-0.0001399999999999,0.0,-8.9173,0.0004099999999999,13.19,6.6421,-26.97,6.1391,-1.7209,51
2016-02-28 05:46:00,0.0,-23.772,120.99,7.6649,14.08,12.984,0.00029,0.5843899999999999,-0.00029,0.0,-23.772,0.00016,13.067,6.6421,-26.97,6.0233,-1.6871,51
2016-02-28 05:47:00,0.0,-7.5081,120.85,7.6338,14.08,12.987,0.0,0.6191499999999999,-0.0001399999999999,0.00217,-7.5081,-1e-05,13.522,6.6416,-26.97,5.9738,-1.8558,51
2016-02-28 05:48:00,0.0,-1.8713,120.72,7.7462,14.08,12.993,0.0001399999999999,0.64521,-0.0001399999999999,-0.00217,-1.8713,9e-05,13.409,6.6421,-26.97,5.9817,-1.9065,51
2016-02-28 05:49:00,0.0,4.551,120.54,7.7674,14.079,12.993,0.0001399999999999,0.70387,0.0,0.00217,4.551,0.00011,13.267,6.6421,-26.97,5.9164,-1.8558,51
2016-02-28 05:50:00,0.0,-14.0,120.86,7.7157,14.08,12.993,0.0001399999999999,0.7494899999999999,-0.0004299999999999,0.0,-14.0,0.00011,12.891,6.6421,-26.97,5.8578,-2.0077,51
2016-02-28 05:51:00,0.0,-4.759,120.73,7.7885,14.08,12.992,0.00029,0.81901,-0.00029,0.0,-4.759,0.00023,13.326,6.6421,-26.97,5.7713,-2.0751,51
2016-02-28 05:52:00,0.0,-8.3628,120.58,7.79,14.079,12.993,0.0001399999999999,0.91025,0.0,0.0,-8.3628,0.0001299999999999,13.642,6.6421,-26.97,5.5856,-2.1932,51
2016-02-28 05:53:00,0.0,7.277,120.65,7.7404,14.08,12.995,0.0001399999999999,1.0102,0.0,0.0,7.277,0.0001499999999999,13.702,6.6421,-26.97,5.5061,-2.4463,51
2016-02-28 05:54:00,0.0,-2.2178,120.52,7.7247,14.08,12.999,0.00029,1.1232,-0.0004299999999999,-0.00217,-2.2178,0.00031,13.253,6.6421,-26.97,5.3998,-2.5813,51
2016-02-28 05:55:00,0.0,-10.096,120.87,7.5838,14.08,13.004,0.00029,1.2752,0.0,-0.00217,-10.096,0.00038,13.322,6.6421,-26.97,5.2353,-2.6656,51
2016-02-28 05:56:00,0.0,-4.4355,120.92,7.4016,14.08,13.004,-0.0001399999999999,1.4425,0.0,-0.00434,-4.4355,-0.0002,13.226,6.6421,-26.97,5.0811,-2.8176,51
2016-02-28 05:57:00,0.0,-27.168,121.27,7.3718,14.08,13.004,0.0,1.6293,0.0,0.0,-27.168,0.0,13.201,6.6421,-26.97,5.0033,-2.9188,51
2016-02-28 05:58:00,0.0,9.3562,120.52,7.362,14.079,13.004,-0.00029,1.8792,-0.0001399999999999,0.0281999999999999,9.3562,-0.00055,14.038,6.6421,-26.97,4.9217,-3.0032,51
2016-02-28 05:59:00,0.0,-5.0362,120.83,7.337399999999999,14.079,13.004,0.00029,2.1898,0.00029,0.2994,-5.0362,0.0007699999999999,13.159,6.6421,-26.97,4.8492,-3.0537,51
2016-02-28 06:00:00,0.0,-6.6765,120.67,7.464,14.079,13.012,-0.0001399999999999,2.5331,-0.00029,0.6682299999999999,-6.6765,-0.0005299999999999,13.024,6.6421,-26.97,4.9103,-3.0199,51
2016-02-28 06:01:00,0.0,-2.4719,120.8,7.6719,14.079,13.016,0.00029,2.9545,-0.0001399999999999,1.1065,-2.4719,0.00071,12.778,6.6421,-26.97,4.9509,-2.8512,51
2016-02-28 06:02:00,0.0,1.3399,120.32,7.7462,14.079,13.016,0.0,3.465,-0.0004299999999999,1.6641,1.3399,-0.00066,13.363,6.6421,-26.97,4.8877,-2.6657,51
2016-02-28 06:03:00,0.0,-11.32,120.81,7.7073,14.079,13.015,0.0,4.0972,0.0,2.3171,-11.32,-3e-05,13.935,6.6421,-26.97,4.8004,-2.5982,51
2016-02-28 06:04:00,0.0,0.1617099999999999,120.57,7.6299,14.079,13.016,-0.0001399999999999,4.8706,-0.0001399999999999,3.1611,0.1617099999999999,-0.00102,13.672,6.6421,-26.97,4.7247,-2.6488,51
2016-02-28 06:05:00,0.0,-12.983,120.78,7.5858,14.078,13.024,-0.0001399999999999,5.8026,-0.0001399999999999,4.1004,-12.983,-0.0013799999999999,13.117,6.6421,-26.97,4.7464,-2.6826,51
2016-02-28 06:06:00,0.0,0.48514,120.5,7.6654,14.079,13.027,-0.0001399999999999,6.9431,-0.0004299999999999,5.298,0.48514,-0.00319,13.615,6.6421,-26.97,4.6479,-2.7838,51
2016-02-28 06:07:00,0.0,-13.769,121.02,7.675099999999999,14.079,13.026,0.0,8.3161,-0.00029,6.7494,-13.769,-0.00194,13.489,6.6416,-26.97,4.6567,-2.8682,51
2016-02-28 06:08:00,0.0,1.7789,120.71,7.6749,14.078,13.027,0.0004299999999999,9.9824,-0.0004299999999999,8.4939,1.7789,0.0007399999999999,14.099,6.6421,-26.97,4.6185,-2.9187,51
2016-02-28 06:09:00,0.0,-5.2441,120.77,7.644999999999999,14.078,13.036,0.00029,12.04,-0.00029,10.631,-5.2441,0.00035,13.489,6.6421,-26.97,4.5206,-2.885,51
2016-02-28 06:10:00,0.0,-8.663299999999998,120.89,7.5724,14.077,13.038,0.00029,14.579,-0.0004299999999999,13.278,-8.663299999999998,-0.00139,13.207,6.6421,-26.97,4.4131,-2.885,51
2016-02-28 06:11:00,0.0,-2.1023,120.63,7.4673,14.078,13.038,0.00029,17.723,-0.00029,16.534,-2.1023,0.0001499999999999,12.945,6.6421,-26.97,4.3888,-3.0537,51
2016-02-28 06:12:00,0.0,-5.5906,120.9,7.4153,14.078,13.038,0.0,21.542,-0.00029,20.511,-5.5906,-0.0063,13.221,6.6421,-26.97,4.4823,-2.885,51
2016-02-28 06:13:00,0.0,-0.94718,120.74,7.2824,14.078,13.046,-0.0001399999999999,26.226,-0.0001399999999999,25.319,-0.94718,-0.00719,13.817,6.6421,-26.97,4.4392,-2.885,51
2016-02-28 06:14:00,0.0,-4.7128,120.88,7.4278,14.078,13.05,0.00072,31.935,-0.00058,31.183,-4.7128,0.00587,13.398,6.6421,-26.97,4.5129,-2.9525,51
2016-02-28 06:15:00,0.0,-10.511,120.99,7.582499999999999,14.078,13.049,-0.00029,38.878,-0.0004299999999999,38.292,-10.511,-0.02828,13.069,6.6421,-26.97,4.5395,-2.5476,51
2016-02-28 06:16:00,0.0,1.4554,120.79,7.5818,14.077,13.052,0.0,47.205,-0.0004299999999999,46.723,1.4554,-0.0211399999999999,13.752,6.6421,-26.97,4.5399,-2.4294,51
2016-02-28 06:17:00,0.0,-1.8944,120.78,7.5546,14.077,13.06,-0.0001399999999999,57.022,-0.00087,56.708,-1.8944,-0.05677,13.047,6.6421,-26.97,4.4995,-2.4126,51
2016-02-28 06:18:00,0.0,-6.3068,120.9,7.5106,14.077,13.061,0.0001399999999999,68.525,-0.0004299999999999,68.243,-6.3068,-0.0199599999999999,13.832,6.6421,-26.97,4.3762,-2.4126,51
2016-02-28 06:19:00,0.0,-3.6963,120.88,7.4507,14.077,13.063,-0.0001399999999999,81.998,-0.00058,81.777,-3.6963,-0.06049,13.056,6.6416,-26.97,4.2589,-2.4801,51
2016-02-28 06:20:00,0.0,-2.4488,120.72,7.3987,14.077,13.072,-0.0004299999999999,98.579,-0.00058,98.34,-2.4488,-0.10259,13.142,6.6421,-26.97,4.0641,-2.3788,51
2016-02-28 06:21:00,0.0,-5.6599,120.76,7.3183,14.077,13.073,0.00029,120.25,-0.00058,119.81,-5.6599,-0.0368399999999999,12.961,6.6421,-26.97,3.8483,-2.1933,51
2016-02-28 06:22:00,0.0,-12.267,121.09,7.2363,14.077,13.073,0.0,139.54,-0.0001399999999999,138.37,-12.267,-0.0123199999999999,13.222,6.4485,-26.97,3.668,-1.8221,51
2016-02-28 06:23:00,0.0,-1.132,120.79,7.112,14.077,13.083,0.0001399999999999,126.8,-0.0004299999999999,125.91,-1.132,-0.04555,13.396,5.7713,-26.97,3.5087,-1.1472,51
2016-02-28 06:24:00,0.0,10.211,120.63,6.9708,14.077,13.083,-0.0001399999999999,126.69,0.00029,125.95,10.211,0.0181499999999999,14.559,5.4811,-26.97,3.3312,-0.45551,51
2016-02-28 06:25:00,0.0,-22.802,121.3,6.7781,14.077,13.084,0.04447,124.92,0.0059199999999999,128.2,-22.802,6.0939,13.545,5.3808,-26.97,3.1637,0.15184,51
2016-02-28 06:26:00,0.0,17.072,120.49,6.6785,14.077,13.095,0.0553,117.6,0.01949,119.04,17.072,8.6013,13.771,5.2809,-26.97,3.1083,0.67484,51
2016-02-28 06:27:00,0.0,-18.921,121.07,6.6484,14.077,13.093,0.05963,126.05,0.02585,132.84,-18.921,10.813,13.277,5.4808,-26.97,3.2139,1.1641,51
2016-02-28 06:28:00,0.0,5.1979,120.94,6.7766,14.077,13.095,0.06728,126.6,0.0347999999999999,126.87,5.1979,12.783,13.652,5.4811,-26.97,3.3273,1.6871,51
2016-02-28 06:29:00,0.0,14.762,120.61,6.8386,14.077,13.093,0.07234,136.86,0.0392699999999999,138.65,14.762,15.213,14.134,5.8678,-26.97,3.4003,2.3451,51
2016-02-28 06:30:00,0.0,3.3266,120.88,7.0517,14.076,13.101,0.0646899999999999,174.65,0.0349399999999999,168.81,3.3266,17.151,14.012,6.6421,-26.97,3.6439,3.0705,51
2016-02-28 06:31:00,0.0,-14.67,120.97,7.1025,14.076,13.107,0.0606399999999999,191.12,0.0311899999999999,185.58,-14.67,17.372,13.332,6.6421,-26.97,3.8351,4.0996,51
2016-02-28 06:32:00,0.0,-12.521,121.23,6.9726,14.075,13.104,0.0586199999999999,201.6,0.02917,195.73,-12.521,17.524,13.144,6.6421,-26.97,3.9265,4.7407,51
2016-02-28 06:33:00,0.0,-14.046,120.8,7.0345,14.075,13.106,0.05573,210.09,0.027,203.92,-14.046,17.212,13.308,6.6421,-26.97,4.0509,5.4831,51
2016-02-28 06:34:00,0.0,-23.056,121.15,7.1445,14.075,13.106,0.0553,217.04,0.0257,210.75,-23.056,17.418,13.345,6.6416,-26.97,4.309,5.9892,51
2016-02-28 06:35:00,0.0,3.1188,120.85,7.365999999999999,14.075,13.107,0.05487,222.79,0.0306099999999999,213.31,3.1188,18.64,14.331,6.6421,-26.97,4.349,6.7314,51
2016-02-28 06:36:00,0.0,-15.94,121.06,7.4997,14.075,13.115,0.0623799999999999,223.69,0.02902,220.1,-15.94,20.234,13.358,6.6416,-26.97,4.3048,7.4907,51
2016-02-28 06:37:00,0.0,6.6765,120.67,7.536699999999998,14.074,13.117,0.05877,230.23,0.0282999999999999,224.61,6.6765,19.886,13.686,6.6421,-26.97,4.4347,8.1318,51
2016-02-28 06:38:00,0.0,-19.336,121.26,7.6588,14.075,13.117,0.0584799999999999,234.46,0.02758,228.68,-19.336,20.017,13.157,6.6421,-26.97,4.5441,8.9923,51
2016-02-28 06:39:00,0.0,13.376,120.5,7.750899999999999,14.075,13.115,0.0581899999999999,238.1,0.02613,232.37,13.376,19.927,14.03,6.6421,-26.97,4.6,10.106,51
2016-02-28 06:40:00,0.0,-2.1947,121.12,7.8034,14.075,13.122,0.05718,243.08,0.0259899999999999,237.34,-2.1947,20.067,13.939,6.6421,-26.97,4.6669,11.219,51
2016-02-28 06:41:00,0.0,-13.145,121.47,7.844,14.075,13.128,0.0791199999999999,246.15,0.10425,224.63,-13.145,41.229,13.481,6.6421,-26.97,4.7071,12.468,51
2016-02-28 06:42:00,0.0,53.18,120.93,7.8838,14.075,13.127,0.2357799999999999,211.67,0.20821,196.89,53.18,90.737,13.652,6.6421,-26.97,4.7344,17.563,51
2016-02-28 06:43:00,0.0,80.20999999999998,120.8,7.820299999999999,14.074,13.129,0.3404599999999999,196.24,0.33815,183.42,80.20999999999998,128.55,13.565,6.6416,-26.97,4.8493,42.65,51
2016-02-28 06:44:00,0.0,180.01,121.41,7.713199999999999,14.075,13.131,0.63111,206.83,0.7259799999999998,169.24,180.01,253.24,12.954,6.6416,-26.97,5.0536,71.989,51
2016-02-28 06:45:00,0.0,298.2,120.96,7.5767,14.074,13.138,0.94501,224.53,1.0682,152.27,298.2,374.94,13.336,6.6416,-26.97,5.4363,89.839,51
2016-02-28 06:46:00,0.0,379.51,121.25,7.6323,14.075,13.137,1.1412,242.24,1.2504,148.17,379.51,461.82,13.929,6.6416,-26.97,5.87,101.72,51
2016-02-28 06:47:00,0.0,430.29,121.31,7.6576,14.074,13.14,1.2358,249.12,1.4042,148.2,430.29,515.83,13.186,6.6416,-26.97,6.259,114.0,51
2016-02-28 06:48:00,0.0,496.06,120.88,7.6894,14.074,13.15,1.4377,239.29,1.5439,151.19,496.06,577.22,13.411,6.6421,-26.97,6.5741,123.63,51
2016-02-28 06:49:00,0.0,562.78,121.07,7.748599999999999,14.074,13.149,1.5816,236.45,1.6658,167.35,562.78,652.89,13.382,6.6413,-26.97,6.8976,132.69,51
2016-02-28 06:50:00,0.0,646.11,120.71,7.7987,14.074,13.152,1.6184,245.41,1.7458,185.2,646.11,720.43,13.943,6.6413,-26.97,7.1877,138.98,51
2016-02-28 06:51:00,0.0,677.19,120.8,7.8441,14.074,13.159,1.8082,229.46,1.8157,202.93,677.19,783.1799999999998,14.344,6.6416,-26.97,7.4688,146.32,51
2016-02-28 06:52:00,0.0,793.71,120.63,7.8783,14.074,13.161,1.965,223.11,1.9351,220.7,793.71,865.73,13.902,6.8294,-26.97,7.7342,155.84,51
2016-02-28 06:53:00,0.0,831.77,121.44,7.8516,14.074,13.165,2.0175,240.26,1.9703,238.51,831.77,954.6,13.34,7.1101,-26.97,7.9733,164.95,51
2016-02-28 06:54:00,0.0,909.31,120.68,7.887699999999999,14.073,13.172,2.0805,246.5,2.0331,244.78,909.31,1009.9,13.592,7.3916,-26.97,8.215199999999998,172.64,51
2016-02-28 06:55:00,0.0,970.7,120.62,8.035299999999998,14.072,13.175,2.2989,232.43,2.2678,230.56,970.7,1057.0,13.905,7.7656,-26.97,8.4938,181.45,51
2016-02-28 06:56:00,0.0,1005.7,121.21,8.069599999999998,14.074,13.181,2.3451,244.18,2.3734,233.29,1005.7,1126.3,13.95,7.7656,-26.97,8.7559,190.29,51
2016-02-28 06:57:00,0.0,1052.4,121.14,8.0907,14.073,13.183,2.4374,247.14,2.3769,246.55,1052.4,1187.9,13.577,7.9477,-26.97,9.0097,198.84,51
2016-02-28 06:58:00,0.0,1111.5,121.07,8.1067,14.073,13.191,2.63,239.57,2.5613,240.85,1111.5,1246.9,13.476,8.0381,-26.97,9.2586,207.51,51
2016-02-28 06:59:00,0.0,1186.3,120.83,8.148799999999998,14.072,13.196,2.6723,248.83,2.7086,239.56,1186.3,1313.2,13.336,8.5834,-26.97,9.4777,216.29,51
2016-02-28 07:00:00,0.0,1210.1,121.4,8.1559,14.072,13.204,2.8418,244.93,2.8186,240.56,1210.1,1374.0,13.079,8.8559,-26.97,9.7051,225.48,51
2016-02-28 07:01:00,0.0,1284.2,121.36,8.198299999999998,14.072,13.21,2.9926,243.91,2.9537,242.14,1284.2,1444.4,13.857,8.8549,-26.97,9.8852,235.3,51
2016-02-28 07:02:00,0.0,1360.7,121.17,8.3136,14.072,13.216,3.127,242.87,3.0511,244.46,1360.7,1505.2,14.309,8.8541,-26.97,10.075,244.48,51
2016-02-28 07:03:00,0.0,1392.8,121.5,8.439,14.072,13.221,3.2536,242.67,3.2021,241.8,1392.8,1563.7,13.208,8.8559,-26.97,10.304,253.27,51
2016-02-28 07:04:00,0.0,1485.3,120.64,8.418,14.072,13.228,3.321,247.34,3.2636,247.19,1485.3,1627.8,13.655,8.856199999999998,-26.97,10.526,263.02,51
2016-02-28 07:05:00,0.0,1513.3,121.31,8.3626,14.072,13.237,3.4631,247.1,3.4907,239.38,1513.3,1691.2,13.2,8.8541,-26.97,10.766,271.91,51
2016-02-28 07:06:00,0.0,1552.6,120.72,8.3087,14.072,13.246,3.5434,244.71,3.4845,243.39,1552.6,1715.2,13.72,8.8549,-26.97,11.031,275.55,51
2016-02-28 07:07:00,0.0,1359.3,120.55,8.313399999999998,14.072,13.256,3.102,243.96,3.0258,242.69,1359.3,1491.2,14.303,8.8552,-26.97,11.157,240.36,51
2016-02-28 07:08:00,0.0,1437.5,120.56,8.3102,14.072,13.264,3.1163,254.06,3.3801,229.81,1437.5,1567.7,13.863,8.8544,-26.97,11.213,249.88,51
2016-02-28 07:09:00,0.0,1518.0,120.59,8.3476,14.071,13.27,3.2372,260.72,3.7283,218.25,1518.0,1657.6,14.695,8.8549,-26.97,11.424,275.35,51
2016-02-28 07:10:00,0.0,766.7999999999998,121.04,8.3528,14.072,13.281,1.6899,259.13,2.0118,218.89,766.7999999999998,878.21,13.696,8.8544,-26.97,11.238,156.6,51
2016-02-28 07:11:00,0.0,421.63,121.34,8.3941,14.071,13.294,1.036,253.09,1.2335,216.12,421.63,528.26,13.175,8.8535,-26.97,10.663,90.344,51
2016-02-28 07:12:00,0.0,493.64,120.99,8.3987,14.071,13.302,1.2978,237.19,1.3629,204.62,493.64,586.52,13.576,8.8541,-26.97,10.27,96.587,51
2016-02-28 07:13:00,0.0,466.36,121.11,8.3633,14.07,13.312,1.2263,234.46,1.2676,206.01,466.36,548.64,14.648,8.8541,-26.97,9.9111,90.917,51
2016-02-28 07:14:00,0.0,408.0,121.49,8.4017,14.07,13.32,1.1473,233.68,1.1795,207.79,408.0,513.16,13.184,8.853799999999998,-26.97,9.5567,84.82599999999998,51
2016-02-28 07:15:00,0.0,432.65,120.93,8.4198,14.07,13.33,1.1539,228.37,1.1359,217.17,432.65,510.13,13.194,8.8544,-26.97,9.287400000000002,83.51099999999998,51
2016-02-28 07:16:00,0.0,422.6,121.16,8.4284,14.069,13.341,1.1791,225.77,1.1024,229.71,422.6,519.42,13.254,8.853799999999998,-26.97,9.0609,84.52299999999998,51
2016-02-28 07:17:00,0.0,451.69,120.78,8.439999999999998,14.069,13.35,1.1684,232.02,1.109,231.35,451.69,527.65,13.553,8.8535,-26.97,8.865999999999998,85.518,51
2016-02-28 07:18:00,0.0,472.04,120.77,8.4123,14.069,13.361,1.1898,232.93,1.1525,227.92,472.04,539.77,13.939,8.8535,-26.97,8.722799999999998,87.206,51
2016-02-28 07:19:00,0.0,468.13,120.88,8.3718,14.069,13.371,1.214,234.87,1.1924,226.16,468.13,554.78,14.276,8.853799999999998,-26.97,8.6049,89.41599999999998,51
2016-02-28 07:20:00,0.0,483.08,121.07,8.3972,14.067,13.382,1.2596,235.14,1.2127,230.99,483.08,576.2,13.506,8.8528,-26.97,8.5426,92.588,51
2016-02-28 07:21:00,0.0,508.31,120.66,8.3991,14.069,13.39,1.2926,236.5,1.2336,235.06,508.31,595.54,13.681,8.8525,-26.97,8.4848,95.456,51
2016-02-28 07:22:00,0.0,542.75,120.4,8.3625,14.069,13.398,1.3415,235.8,1.3227,226.88,542.75,616.3,13.87,8.853,-26.97,8.4497,98.306,51
2016-02-28 07:23:00,0.0,568.93,120.58,8.3559,14.068,13.408,1.398,236.43,1.3362,234.71,568.93,644.04,13.902,8.8535,-26.97,8.430899999999998,102.19,51
2016-02-28 07:24:00,0.0,586.86,120.98,8.3246,14.068,13.417,1.4206,245.25,1.4053,237.44,586.86,681.73,13.717,8.8525,-26.97,8.406,107.49,51
2016-02-28 07:25:00,0.0,624.67,120.78,8.2496,14.068,13.429,1.5564,234.67,1.4801,235.57,624.67,713.83,14.527,8.6711,-26.97,8.4052,111.64,51
2016-02-28 07:26:00,0.0,629.41,121.36,8.242599999999998,14.066,13.437,1.5945,237.5,1.5127,238.56,629.41,739.4099999999999,13.478,8.852,-26.97,8.4344,115.01,51
2016-02-28 07:27:00,0.0,665.66,121.01,8.253199999999998,14.066,13.447,1.6122,245.11,1.5727,240.8,665.66,773.8099999999998,13.742,8.6705,-26.97,8.462899999999998,120.19,51
2016-02-28 07:28:00,0.0,697.89,121.4,8.1993,14.066,13.454,1.684,244.63,1.6251,242.46,697.89,805.9199999999998,13.58,8.4894,-26.97,8.4955,124.9,51
2016-02-28 07:29:00,0.0,767.1799999999998,120.82,8.241799999999998,14.067,13.465,1.7895,245.14,1.7654,239.51,767.1799999999998,860.65,13.574,8.4891,-26.97,8.5731,132.44,51
2016-02-28 07:30:00,0.0,780.88,121.46,8.2879,14.066,13.474,1.9214,240.74,1.8903,235.42,780.88,907.47,13.947,8.852,-26.97,8.682,139.35,51
2016-02-28 07:31:00,0.0,840.87,120.9,8.3336,14.067,13.481,1.9637,249.78,1.9316,245.25,840.87,963.85,14.341,8.8525,-26.97,8.793,148.21,51
2016-02-28 07:32:00,0.0,895.0399999999998,120.67,8.3091,14.066,13.49,2.1333,240.53,2.1212,232.81,895.0399999999998,1006.9,13.709,8.852,-26.97,8.9075,154.07,51
2016-02-28 07:33:00,0.0,916.8900000000002,121.45,8.3064,14.066,13.497,2.2592,236.19,2.132,242.99,916.8900000000002,1051.5,13.107,8.852,-26.97,9.0294,161.03,51
2016-02-28 07:34:00,0.0,954.7,121.36,8.321099999999998,14.066,13.507,2.2665,242.53,2.2341,238.39,954.7,1082.0,13.574,8.852,-26.97,9.142,164.85,51
2016-02-28 07:35:00,0.0,1044.7,121.56,8.295,14.065,13.513,2.3789,253.02,2.5408,228.2,1044.7,1181.5,13.403,8.852,-26.97,9.3008,180.69,51
2016-02-28 07:36:00,0.0,1136.0,121.59,8.281499999999998,14.066,13.52,2.6681,243.26,2.6214,240.21,1136.0,1278.7,13.325,8.852,-26.97,9.4855,192.57,51
2016-02-28 07:37:00,0.0,1182.0,121.28,8.231199999999998,14.065,13.53,2.6946,247.08,2.7005,239.53,1182.0,1312.6,14.775,8.852,-26.97,9.6306,197.66,51
2016-02-28 07:38:00,0.0,1180.9,120.78,8.2127,14.065,13.539,2.6625,248.27,2.6546,241.52,1180.9,1302.1,13.904,8.852,-26.97,9.7761,196.92,51
2016-02-28 07:39:00,0.0,1137.7,121.58,8.2306,14.065,13.545,2.6853,242.7,2.6821,235.36,1137.7,1282.9,13.628,8.852,-26.97,9.9178,194.62,51
2016-02-28 07:40:00,0.0,1141.6,121.48,8.2812,14.063,13.554,2.6293,248.3,2.6364,240.81,1141.6,1287.8,13.473,8.852,-26.97,9.9741,194.4,51
2016-02-28 07:41:00,0.0,1287.2,121.35,8.361499999999998,14.063,13.564,2.7712,262.75,2.8313,255.56,1287.2,1451.8,13.665,8.852,-26.97,10.123,224.99,51
2016-02-28 07:42:00,0.0,1167.1,121.48,8.3672,14.064,13.569,2.5484,258.57,2.5694,252.62,1167.1,1307.2,14.191,8.852,-26.97,10.253,203.82,51
2016-02-28 07:43:00,0.0,1209.9,121.47,8.396499999999998,14.063,13.577,2.7622,247.65,2.7379,242.85,1209.9,1348.6,13.942,8.852,-26.97,10.308,203.62,51
2016-02-28 07:44:00,0.0,1247.2,121.47,8.4502,14.063,13.589,2.9293,240.04,2.895,236.31,1247.2,1387.3,13.655,8.852,-26.97,10.356,209.42,51
2016-02-28 07:45:00,0.0,1481.9,121.23,8.5297,14.063,13.592,3.2369,254.2,3.1926,250.6,1481.9,1624.6,13.877,8.852,-26.97,10.498,242.11,51
2016-02-28 07:46:00,0.0,2013.9,121.59,8.490199999999998,14.063,13.601,3.9257,270.31,4.6091,251.53,2013.9,2217.6,13.421,8.852,-26.97,10.935,340.32,51
2016-02-28 07:47:00,0.0,2603.2,121.46,8.6105,14.063,13.611,5.2745,264.98,6.0925,237.82,2603.2,2846.9,13.794,8.852,-26.97,11.714,437.22,51
