measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-02 05:51:00,0.0,-4.4163,120.38,1.1164,14.214,9.365900000000002,-0.00029,1.0437,-0.0004299999999999,-0.00217,-4.4163,-0.00029,9.3008,1.1065,-26.97,0.2608699999999999,0.17973,51
2017-11-02 05:52:00,0.0,-11.677,120.56,1.1388,14.215,9.3764,0.0001399999999999,1.1176,-0.0001399999999999,-0.00217,-11.677,0.00017,9.202,0.99564,-26.97,0.28704,0.25163,51
2017-11-02 05:53:00,0.0,-8.8556,120.52,1.1703,14.214,9.389,0.0001399999999999,1.1894,-0.0001399999999999,0.0,-8.8556,0.00017,9.8204,1.1065,-26.97,0.30861,0.21568,51
2017-11-02 05:54:00,0.0,-4.8787,120.26,1.1771,14.215,9.399,0.0,1.2546,-0.0004299999999999,0.00651,-4.8787,0.0,9.9969,1.439,-26.97,0.3130999999999999,0.23365,51
2017-11-02 05:55:00,0.0,-6.9135,120.45,1.1928,14.213,9.412,0.0,1.3437,-0.0001399999999999,0.00217,-6.9135,0.0,9.4247,1.1065,-26.97,0.33287,0.23365,51
2017-11-02 05:56:00,0.0,-4.8556,120.46,1.1954,14.214,9.4248,-0.0001399999999999,1.4503,-0.0001399999999999,-0.00217,-4.8556,-0.00019,9.6604,1.439,-26.97,0.34226,0.21568,51
2017-11-02 05:57:00,0.0,-10.636,120.3,1.2048,14.213,9.4362,0.0,1.5742,-0.0001399999999999,0.0,-10.636,-1e-05,9.5417,1.1065,-26.97,0.35825,0.19771,51
2017-11-02 05:58:00,0.0,-5.688,120.33,1.2202,14.212,9.4478,0.0001399999999999,1.7503,0.0,0.0,-5.688,0.0002599999999999,9.9065,1.6607,-26.97,0.37356,0.21568,51
2017-11-02 05:59:00,0.0,-2.1504,120.22,1.217,14.211,9.4608,0.0001399999999999,2.0178,0.0001399999999999,0.12812,-2.1504,0.00029,9.717,1.5499,-26.97,0.38828,0.19771,51
2017-11-02 06:00:00,0.0,-5.4799,120.26,1.2024,14.212,9.4708,-0.00029,2.3026,-0.00029,0.43428,-5.4799,-0.0008,9.4723,1.7716,-26.97,0.3980299999999999,0.14379,51
2017-11-02 06:01:00,0.0,-8.6476,120.39,1.2049,14.212,9.4831,-0.0001399999999999,2.6266,0.0004299999999999,0.75566,-8.6476,-6e-05,9.3489,1.5499,-26.97,0.4097399999999999,0.1617599999999999,51
2017-11-02 06:02:00,0.0,-10.636,120.11,1.2019,14.211,9.4961,0.0,3.0354,-0.0001399999999999,1.1791,-10.636,-0.0002,9.3333,1.7716,-26.97,0.41847,0.1617599999999999,51
2017-11-02 06:03:00,0.0,-5.1562,120.27,1.2109,14.211,9.5081,0.0001399999999999,3.5246,0.0,1.7241,-5.1562,0.00044,9.5166,1.6607,-26.97,0.44535,0.14379,51
2017-11-02 06:04:00,0.0,-15.538,120.31,1.2209,14.211,9.5208,0.0004299999999999,4.2312,0.0001399999999999,2.4429,-15.538,0.0022599999999999,9.6679,1.7716,-26.97,0.4610099999999999,0.08987,51
2017-11-02 06:05:00,0.0,2.7746,119.94,1.2293,14.211,9.5304,-0.0001399999999999,5.0836,-0.0001399999999999,3.3375,2.7746,-0.00118,9.9724,1.7716,-26.97,0.4688499999999999,0.08987,51
2017-11-02 06:06:00,0.0,-12.093,120.0,1.2093,14.211,9.546,-0.0001399999999999,6.1903,-0.0001399999999999,4.5274,-12.093,-0.00168,9.486,1.7716,-26.97,0.48559,0.0718899999999999,51
2017-11-02 06:07:00,0.0,8.624399999999998,119.72,1.2139,14.21,9.559,-0.00029,7.5122,-0.0001399999999999,5.8867,8.624399999999998,-0.00297,10.066,1.6607,-26.97,0.50538,0.10784,51
2017-11-02 06:08:00,0.0,-10.058,120.16,1.2129,14.21,9.5673,-0.0001399999999999,9.0974,0.0001399999999999,7.5327,-10.058,-0.00021,9.7092,1.7716,-26.97,0.53076,0.01797,51
2017-11-02 06:09:00,0.0,-27.723,120.42,1.2226,14.21,9.5807,0.0,11.124,0.0,9.6607,-27.723,0.0,9.9624,1.7716,-26.97,0.57199,0.0718899999999999,51
2017-11-02 06:10:00,0.0,-0.8555099999999999,119.74,1.2253,14.209,9.5927,0.0001399999999999,13.716,0.0,12.338,-0.8555099999999999,0.00219,11.253,1.7716,-26.97,0.5951699999999999,0.10784,51
2017-11-02 06:11:00,0.0,6.0117,119.76,1.2341,14.208,9.6046,0.0,16.727,-0.0001399999999999,15.452,6.0117,-0.00223,11.627,1.7716,-26.97,0.6327599999999999,0.12581,51
2017-11-02 06:12:00,0.0,5.1099,119.7,1.241,14.208,9.617,0.00058,20.632,-0.0001399999999999,19.5,5.1099,0.0098899999999999,10.698,1.7716,-26.97,0.6495699999999999,0.12581,51
2017-11-02 06:13:00,0.0,1.2948,119.63,1.249,14.208,9.6304,0.0,25.494,-0.0001399999999999,24.503,1.2948,-0.0041599999999999,10.292,1.7713,-26.97,0.68351,0.1437799999999999,51
2017-11-02 06:14:00,0.0,-3.5607,119.79,1.2725,14.208,9.6406,0.0001399999999999,31.034,0.0,30.166,-3.5607,0.0047299999999999,10.206,1.7716,-26.97,0.72004,0.21567,51
2017-11-02 06:15:00,0.0,-17.642,119.79,1.2809,14.208,9.6522,0.0,37.011,-0.00029,36.332,-17.642,-0.00983,9.8081,1.7716,-26.97,0.7206099999999999,0.2336399999999999,51
2017-11-02 06:16:00,0.0,1.9885,119.65,1.2889,14.208,9.6677,-0.0001399999999999,42.667,-0.00029,42.078,1.9885,-0.01873,10.288,1.6604,-26.97,0.72931,0.26959,51
2017-11-02 06:17:00,0.0,-13.943,120.02,1.2699,14.208,9.6786,-0.0001399999999999,47.602,-0.0004299999999999,47.126,-13.943,-0.02741,10.203,1.7716,-26.97,0.73152,0.2695799999999999,51
2017-11-02 06:18:00,0.0,1.0405,121.25,1.2598,14.207,9.6912,-0.00029,53.384,-0.0004299999999999,52.989,1.0405,-0.0397899999999999,10.39,1.771,-26.97,0.7380499999999999,0.21568,51
2017-11-02 06:19:00,0.0,-11.885,121.42,1.2614,14.207,9.7038,-0.0001399999999999,60.705,-0.00029,60.381,-11.885,-0.0258999999999999,9.93,1.7716,-26.97,0.74658,0.2875699999999999,51
2017-11-02 06:20:00,0.0,-2.8671,121.18,1.2761,14.205,9.7168,-0.0001399999999999,67.733,-0.0004299999999999,67.479,-2.8671,-0.03767,10.122,1.7713,-26.97,0.76172,0.2875699999999999,51
2017-11-02 06:21:00,0.0,-2.2891,121.01,1.2822,14.204,9.7296,0.0,73.248,-0.00072,73.04,-2.2891,-0.0526099999999999,10.136,1.771,-26.97,0.76658,0.2875699999999999,51
2017-11-02 06:22:00,0.0,-3.3062,121.2,1.2715,14.203,9.746,-0.0001399999999999,79.28199999999998,-0.0004299999999999,79.10899999999998,-3.3062,-0.04662,9.9151,1.771,-26.97,0.76754,0.3235199999999999,51
2017-11-02 06:23:00,0.0,-3.5606,121.21,1.2781,14.202,9.7565,0.0001399999999999,86.944,-0.00087,86.78,-3.5606,-0.0628399999999999,9.6331,1.6601,-26.97,0.76217,0.4313299999999999,51
2017-11-02 06:24:00,0.0,-6.5204,121.25,1.2505,14.202,9.7693,-0.0001399999999999,95.939,-0.00072,95.785,-6.5204,-0.0835,9.6299,1.7698,-26.97,0.7605699999999999,0.48526,51
2017-11-02 06:25:00,0.0,-1.6186,121.19,1.245,14.201,9.784,0.00029,104.36,-0.0004299999999999,104.15,-1.6186,-0.0144099999999999,9.7956,1.5496,-26.97,0.76007,0.52122,51
2017-11-02 06:26:00,0.0,-3.1444,121.19,1.2324,14.2,9.7979,-0.0001399999999999,112.39,-0.00101,112.14,-3.1444,-0.12945,9.8463,1.6601,-26.97,0.7673299999999998,0.5751399999999999,51
2017-11-02 06:27:00,0.0,-7.6533,121.3,1.2359,14.199,9.8109,0.00029,122.09,-0.00058,121.7,-7.6533,-0.0357799999999999,9.7401,1.6592,-26.97,0.77758,0.70094,51
2017-11-02 06:28:00,0.0,-5.5953,121.35,1.2383,14.199,9.8246,-0.0001399999999999,132.17,-0.00072,131.55,-5.5953,-0.11407,9.5817,1.7701,-26.97,0.7990599999999999,0.82676,51
2017-11-02 06:29:00,0.0,-0.92488,121.19,1.2558,14.199,9.8376,-0.0001399999999999,139.99,-0.00072,139.19,-0.92488,-0.12013,9.9132,1.7698,-26.97,0.81159,1.0244,51
2017-11-02 06:30:00,0.0,-6.1271,121.42,1.2658,14.199,9.8515,0.0001399999999999,145.28,-0.0004299999999999,144.29,-6.1271,-0.04157,9.9357,1.7688,-26.97,0.8194099999999999,1.1502,51
2017-11-02 06:31:00,0.0,-7.676199999999999,121.37,1.2352,14.197,9.8625,-0.0001399999999999,143.12,-0.0004299999999999,142.48,-7.676199999999999,-0.0864999999999999,9.8952,1.7688,-26.97,0.81328,1.2401,51
2017-11-02 06:32:00,0.0,-6.6354,121.31,1.1967,14.196,9.8772,-0.0001399999999999,131.73,-0.0004299999999999,130.22,-6.6354,-0.0723499999999999,9.9544,1.5475,-26.97,0.8230699999999999,1.4558,51
2017-11-02 06:33:00,0.0,-2.7514,121.17,1.196,14.196,9.8921,-0.00029,127.44,-0.00029,126.18,-2.7514,-0.07964,10.278,1.7682,-26.97,0.82777,1.5637,51
2017-11-02 06:34:00,0.0,-8.323299999999998,120.12,1.1813,14.196,9.9031,-0.0001399999999999,128.69,-0.00029,126.96,-8.323299999999998,-0.0519799999999999,10.244,1.7688,-26.97,0.83223,1.5996,51
2017-11-02 06:35:00,0.0,-6.7045,120.04,1.1832,14.196,9.9169,-0.0004299999999999,125.83,-0.0004299999999999,125.93,-6.7045,-0.10521,10.422,1.7685,-26.97,0.84125,1.7613,51
2017-11-02 06:36:00,0.0,-7.0055,120.01,1.1859,14.196,9.9298,-0.0001399999999999,127.51,0.0,125.29,-7.0055,-0.0225199999999999,11.118,1.7688,-26.97,0.85284,2.0489,51
2017-11-02 06:37:00,0.0,-6.3351,119.99,1.1739,14.196,9.9418,-0.0004299999999999,126.58,-0.0001399999999999,126.05,-6.3351,-0.0738499999999999,11.548,1.7682,-26.97,0.8604199999999999,2.3004,51
2017-11-02 06:38:00,0.0,-3.8378,119.93,1.1579,14.196,9.9549,-0.0001399999999999,127.6,-0.00029,125.99,-3.8378,-0.05648,10.943,1.7679,-26.97,0.8714,2.57,51
2017-11-02 06:39:00,0.0,-7.976499999999999,120.12,1.1491,14.197,9.9669,0.02312,126.57,0.0,128.21,-7.976499999999999,2.8967,10.429,1.7685,-26.97,0.87412,2.7317,51
2017-11-02 06:40:00,0.0,-4.0924,120.03,1.1511,14.197,9.9778,0.04292,126.21,0.00144,126.48,-4.0924,5.4972,10.768,1.7682,-26.97,0.88472,2.9474,51
2017-11-02 06:41:00,0.0,-10.381,120.23,1.1701,14.197,9.990900000000002,0.04494,124.86,0.00173,131.74,-10.381,5.7285,10.365,1.7679,-26.97,0.89566,3.0911,51
2017-11-02 06:42:00,0.0,-10.034,120.22,1.1716,14.196,10.003,0.0489899999999999,126.24,0.0051999999999999,129.68,-10.034,6.6237,10.273,1.7682,-26.97,0.91526,3.3427,51
2017-11-02 06:43:00,0.0,-9.2941,120.14,1.2069,14.196,10.014,0.05766,124.09,0.02008,121.54,-9.2941,9.373500000000002,10.28,1.7679,-26.97,0.92875,3.9178,51
2017-11-02 06:44:00,0.0,-8.7855,120.15,1.2075,14.196,10.027,0.06893,127.89,0.0336699999999999,127.84,-8.7855,12.989,10.463,1.7679,-26.97,0.94487,4.6367,51
2017-11-02 06:45:00,0.0,-2.6589,120.1,1.2147,14.196,10.039,0.0631499999999999,122.4,0.02485,128.2,-2.6589,10.647,10.36,1.6571,-26.97,0.96747,4.2952,51
2017-11-02 06:46:00,0.0,-10.45,120.2,1.2185,14.196,10.05,0.0596799999999999,123.24,0.02066,126.55,-10.45,9.6901,10.203,1.7679,-26.97,0.98465,4.0616,51
2017-11-02 06:47:00,0.0,-9.5251,120.12,1.2395,14.196,10.064,0.06343,122.73,0.02731,121.76,-9.5251,10.959,10.345,1.7679,-26.97,0.99741,4.2593,51
2017-11-02 06:48:00,0.0,-11.328,120.19,1.2533,14.196,10.075,0.07369,140.54,0.03685,143.31,-11.328,15.582,10.262,1.7682,-26.97,1.0167,5.2656,51
2017-11-02 06:49:00,0.0,-9.2246,120.2,1.2716,14.196,10.087,0.0601099999999999,195.97,0.0293299999999999,186.19,-9.2246,17.236,10.131,1.7679,-26.97,1.0408,6.2541,51
2017-11-02 06:50:00,0.0,-4.7162,120.19,1.2868,14.195,10.098,0.0609799999999999,190.52,0.02919,180.79,-4.7162,16.888,10.086,1.7679,-26.97,1.0632,6.0744,51
2017-11-02 06:51:00,0.0,-16.507,120.31,1.291,14.195,10.111,0.06618,167.38,0.03569,154.43,-16.507,16.549,10.07,1.7679,-26.97,1.0807,5.5172,51
2017-11-02 06:52:00,0.0,-18.634,120.34,1.2889,14.195,10.122,0.07022,156.31,0.03858,141.75,-18.634,16.374,9.8827,1.7679,-26.97,1.0905,5.4993,51
2017-11-02 06:53:00,0.0,-11.328,120.49,1.2998,14.193,10.134,0.06314,188.78,0.03121,179.83,-11.328,17.482,10.079,1.7679,-26.97,1.1015,6.1998,51
2017-11-02 06:54:00,0.0,-4.5314,120.02,1.3181,14.193,10.145,0.0644399999999999,211.9,0.02355,208.41,-4.5314,18.441,10.301,1.7679,-26.97,1.1159,7.7811,51
2017-11-02 06:55:00,0.0,-22.91,120.61,1.3299,14.193,10.159,0.0612699999999999,220.11,0.0218199999999999,214.42,-22.91,18.163,9.7518,1.7679,-26.97,1.1436,8.2664,51
2017-11-02 06:56:00,0.0,-10.75,120.2,1.3291,14.193,10.168,0.06199,213.81,0.02283,209.52,-10.75,18.034,10.496,1.7679,-26.97,1.1631,7.817,51
2017-11-02 06:57:00,0.0,5.4327,119.72,1.3393,14.193,10.18,0.063,213.29,0.02254,210.47,5.4327,18.18,10.892,1.7679,-26.97,1.1887,7.8709,51
2017-11-02 06:58:00,0.0,2.9129,120.03,1.3648,14.193,10.192,0.0604,230.38,0.02818,222.73,2.9129,20.071,10.38,1.7679,-26.97,1.225,9.8299,51
2017-11-02 06:59:00,0.0,-17.847,120.38,1.3798,14.192,10.204,0.0577999999999999,240.47,0.02399,234.66,-17.847,19.526,10.031,1.7679,-26.97,1.2691,11.753,51
2017-11-02 07:00:00,0.0,-11.79,120.11,1.3949,14.192,10.215,0.06199,233.0,0.02485,229.13,-11.79,20.0,10.408,1.7679,-26.97,1.3019,10.674,51
2017-11-02 07:01:00,0.0,-8.8079,120.04,1.4196,14.192,10.227,0.05765,226.84,0.02673,219.97,-8.8079,18.956,10.64,1.7679,-26.97,1.3416,9.3444,51
2017-11-02 07:02:00,0.0,-12.923,120.14,1.4405,14.191,10.238,0.05808,228.64,0.0265899999999999,221.73,-12.923,19.171,10.489,1.7679,-26.97,1.3607,9.6501,51
2017-11-02 07:03:00,0.0,-6.7735,120.16,1.4724,14.191,10.251,0.0560599999999999,239.62,0.025,233.06,-6.7735,19.254,10.388,1.7679,-26.97,1.4083,11.735,51
2017-11-02 07:04:00,0.0,-12.576,120.16,1.4974,14.191,10.26,0.05462,245.77,0.02716,237.59,-12.576,19.674,10.37,1.7679,-26.97,1.4354,13.334,51
2017-11-02 07:05:00,0.0,-7.767699999999999,120.16,1.4885,14.19,10.272,0.05433,243.99,0.0193599999999999,238.26,-7.767699999999999,17.868,10.514,1.7679,-26.97,1.461,12.831,51
2017-11-02 07:06:00,0.0,-1.2715,120.0,1.4978,14.191,10.284,0.06126,233.64,0.02196,230.02,-1.2715,19.231,10.799,1.7679,-26.97,1.4718,11.052,51
2017-11-02 07:07:00,0.0,-10.634,120.12,1.5024,14.191,10.294,0.0563499999999999,235.45,0.0224,229.48,-10.634,18.406,10.611,1.7679,-26.97,1.497,10.908,51
2017-11-02 07:08:00,0.0,-3.3289,120.22,1.5102,14.19,10.307,0.05462,249.21,0.0197899999999999,244.01,-3.3289,18.435,10.414,1.7679,-26.97,1.5147,14.466,51
2017-11-02 07:09:00,0.0,13.709,119.87,1.4866,14.19,10.318,0.0536,256.2,0.0270199999999999,249.81,13.709,20.171,11.206,1.7679,-26.97,1.546,17.395,51
2017-11-02 07:10:00,0.0,-10.912,120.33,1.4369,14.189,10.328,0.0537499999999999,250.55,0.13524,211.51,-10.912,42.118,9.9974,1.7679,-26.97,1.5774,15.167,51
2017-11-02 07:11:00,0.0,4.2074,120.08,1.4391,14.188,10.34,0.06083,238.07,0.10952,194.41,4.2074,35.619,10.649,1.7679,-26.97,1.5987,12.058,51
2017-11-02 07:12:00,0.0,8.3456,119.83,1.4503,14.188,10.352,0.05505,244.07,0.1293199999999999,190.05,8.3456,38.016,10.718,1.7679,-26.97,1.6244,12.939,51
2017-11-02 07:13:00,0.0,-5.0628,120.64,1.4747,14.188,10.362,0.0541799999999999,255.18,0.19275,190.05,-5.0628,50.457,10.328,1.7679,-26.97,1.6726,17.018,51
2017-11-02 07:14:00,0.0,25.962,120.07,1.4966,14.186,10.375,0.05317,259.15,0.22699,189.99,25.962,56.905,10.819,1.7679,-26.97,1.7291,19.156,51
2017-11-02 07:15:00,0.0,11.027,120.09,1.5134,14.187,10.385,0.0525899999999999,257.53,0.2122499999999999,190.18,11.027,53.911,10.461,1.7679,-26.97,1.7646,18.33,51
2017-11-02 07:16:00,0.0,11.166,120.06,1.52,14.187,10.396,0.0533199999999999,254.72,0.1889899999999999,189.95,11.166,49.478,10.773,1.7679,-26.97,1.7951,16.91,51
2017-11-02 07:17:00,0.0,31.464,119.71,1.5544,14.186,10.406,0.11068,240.12,0.18523,189.96,31.464,60.663,11.286,1.7679,-26.97,1.8338,16.856,51
2017-11-02 07:18:00,0.0,24.505,120.23,1.5818,14.187,10.416,0.23552,208.19,0.21124,189.91,24.505,89.04699999999998,11.161,1.7679,-26.97,1.8739,18.563,51
2017-11-02 07:19:00,0.0,27.811,120.52,1.6004,14.185,10.429,0.28392,193.96,0.2456299999999999,190.05,27.811,101.74,11.596,1.7679,-26.97,1.9252,20.54,51
2017-11-02 07:20:00,0.0,68.151,119.97,1.6416,14.185,10.438,0.28825,192.82,0.2509799999999999,189.94,68.151,103.25,12.873,1.7679,-26.97,1.9663,20.756,51
2017-11-02 07:21:00,0.0,40.271,119.95,1.6184,14.184,10.45,0.2792899999999999,192.79,0.2358,189.97,40.271,98.641,11.994,1.7679,-26.97,1.9823,20.217,51
2017-11-02 07:22:00,0.0,34.145,120.01,1.6077,14.184,10.459,0.2800199999999999,192.93,0.23898,190.06,34.145,99.442,10.95,1.7679,-26.97,2.0197,20.45,51
2017-11-02 07:23:00,0.0,57.425,120.11,1.6239,14.184,10.468,0.3099299999999999,192.86,0.27178,189.91,57.425,111.39,11.142,1.7679,-26.97,2.0587,22.175,51
2017-11-02 07:24:00,0.0,64.638,120.06,1.6311,14.184,10.479,0.32568,192.87,0.2873899999999999,189.9,64.638,117.39,10.855,1.7679,-26.97,2.0978,23.2,51
2017-11-02 07:25:00,0.0,39.601,120.61,1.6212,14.184,10.49,0.29071,192.93,0.2541499999999999,190.08,39.601,104.4,10.547,1.7679,-26.97,2.1206,20.935,51
2017-11-02 07:26:00,0.0,38.214,120.18,1.6046,14.184,10.5,0.2553099999999999,192.86,0.21731,189.94,38.214,90.515,11.081,1.7679,-26.97,2.1294,18.689,51
2017-11-02 07:27:00,0.0,48.825,119.99,1.6023,14.183,10.511,0.26499,192.82,0.22872,189.98,48.825,94.549,11.12,1.7679,-26.97,2.1481,19.174,51
2017-11-02 07:28:00,0.0,52.108,120.19,1.5914,14.183,10.517,0.29663,192.85,0.2589199999999999,189.94,52.108,106.39,10.807,1.7679,-26.97,2.163,21.259,51
2017-11-02 07:29:00,0.0,52.87,120.22,1.5817,14.183,10.527,0.31152,192.79,0.2716399999999999,189.95,52.87,111.65,10.707,1.7679,-26.97,2.1873,22.247,51
2017-11-02 07:30:00,0.0,58.188,120.16,1.592,14.181,10.538,0.31368,192.76,0.27395,190.03,58.188,112.52,10.821,1.7679,-26.97,2.2064,22.354,51
2017-11-02 07:31:00,0.0,64.198,120.08,1.5894,14.181,10.547,0.32827,192.85,0.2888299999999999,190.03,64.198,118.2,10.706,1.7679,-26.97,2.2555,23.127,51
2017-11-02 07:32:00,0.0,69.03,120.14,1.6135,14.182,10.558,0.3476299999999999,192.83,0.30675,189.99,69.03,125.32,10.564,1.7679,-26.97,2.3122,24.24,51
2017-11-02 07:33:00,0.0,75.456,119.93,1.6477,14.181,10.569,0.34431,192.9,0.3037099999999999,189.93,75.456,124.1,10.803,1.7679,-26.97,2.3541,24.223,51
2017-11-02 07:34:00,0.0,66.371,120.15,1.6813,14.181,10.576,0.33159,192.86,0.2909999999999999,189.98,66.371,119.24,10.859,1.7679,-26.97,2.3943,23.594,51
2017-11-02 07:35:00,0.0,83.64,119.95,1.7086,14.18,10.583,0.3535599999999999,192.75,0.3157099999999999,189.17,83.64,127.86,10.827,1.7676,-26.97,2.4293,24.816,51
2017-11-02 07:36:00,0.0,87.986,119.96,1.722,14.181,10.595,0.3986399999999999,189.6,0.35991,185.06,87.986,142.17,10.821,1.7679,-26.97,2.4583,27.422,51
2017-11-02 07:37:00,0.0,90.506,119.97,1.7268,14.18,10.603,0.4048499999999999,187.01,0.36223,187.96,90.506,143.79,10.852,1.7679,-26.97,2.5091,27.979,51
2017-11-02 07:38:00,0.0,85.351,120.26,1.7289,14.18,10.614,0.40514,187.12,0.36165,187.82,85.351,143.74,10.534,1.7679,-26.97,2.5466,27.925,51
2017-11-02 07:39:00,0.0,94.783,120.36,1.7341,14.18,10.623,0.45643,191.01,0.4219,180.84,94.783,163.52,10.358,1.7679,-26.97,2.5768,31.194,51
2017-11-02 07:40:00,0.0,113.09,120.52,1.7308,14.179,10.633,0.48937,197.49,0.45528,187.75,113.09,182.11,10.383,1.7679,-26.97,2.6277,33.836,51
2017-11-02 07:41:00,0.0,85.18899999999998,120.43,1.7156,14.179,10.643,0.45022,196.2,0.41149,191.32,85.18899999999998,167.03,10.262,1.7676,-26.97,2.66,31.554,51
2017-11-02 07:42:00,0.0,91.662,119.87,1.7222,14.179,10.651,0.4112,196.78,0.37234,191.92,91.662,152.38,10.718,1.7679,-26.97,2.6973,29.092,51
2017-11-02 07:43:00,0.0,79.156,120.56,1.7137,14.178,10.661,0.4187199999999999,200.86,0.3870799999999999,189.33,79.156,157.41,10.241,1.7673,-26.97,2.7209,29.667,51
2017-11-02 07:44:00,0.0,109.32,120.15,1.6992,14.177,10.669,0.44068,203.41,0.41308,188.19,109.32,167.36,10.685,1.7676,-26.97,2.7302,31.176,51
2017-11-02 07:45:00,0.0,116.33,120.08,1.6597,14.177,10.679,0.47492,194.54,0.4369299999999999,189.17,116.33,175.02,11.382,1.767,-26.97,2.7358,32.739,51
2017-11-02 07:46:00,0.0,136.47,120.0,1.6257,14.178,10.689,0.52751,193.72,0.47492,200.31,136.47,197.36,11.793,1.7673,-26.97,2.7788,35.811,51
2017-11-02 07:47:00,0.0,144.81,120.01,1.6466,14.177,10.697,0.5524999999999999,190.27,0.48764,206.71,144.81,205.92,11.958,1.7676,-26.97,2.8542,37.428,51
2017-11-02 07:48:00,0.0,132.0,120.06,1.6644,14.177,10.705,0.5025199999999999,190.04,0.43461,207.76,132.0,185.8,11.44,1.7673,-26.97,2.8886,34.571,51
2017-11-02 07:49:00,0.0,110.53,120.07,1.6787,14.178,10.713,0.4678399999999999,188.37,0.3983499999999999,207.87,110.53,170.92,11.035,1.7673,-26.97,2.9036,32.218,51
2017-11-02 07:50:00,0.0,123.43,119.93,1.71,14.176,10.722,0.4975999999999999,183.36,0.41582,212.14,123.43,179.44,11.029,1.767,-26.97,2.9285,33.547,51
2017-11-02 07:51:00,0.0,134.73,120.04,1.7512,14.176,10.731,0.5303999999999999,189.13,0.46611,204.93,134.73,195.81,10.961,1.7664,-26.97,2.974,35.775,51
2017-11-02 07:52:00,0.0,134.96,120.15,1.7695,14.176,10.738,0.55076,192.98,0.4884999999999999,205.65,134.96,206.75,10.655,1.7676,-26.97,3.0508,37.41,51
2017-11-02 07:53:00,0.0,162.84,119.88,1.8,14.175,10.747,0.58267,196.45,0.5243299999999999,204.93,162.84,221.88,10.949,1.7661,-26.97,3.1222,39.711,51
2017-11-02 07:54:00,0.0,183.28,120.04,1.8117,14.175,10.757,0.62589,197.06,0.5678199999999999,205.55,183.28,240.05,11.023,1.7667,-26.97,3.1817,42.549,51
2017-11-02 07:55:00,0.0,168.16,120.07,1.83,14.175,10.763,0.6291999999999999,194.33,0.56854,205.51,168.16,239.11,10.705,1.7658,-26.97,3.2378,42.585,51
2017-11-02 07:56:00,0.0,151.12,120.3,1.8449,14.174,10.771,0.6136,193.62,0.55207,205.96,151.12,232.51,10.411,1.7655,-26.97,3.2994,41.435,51
2017-11-02 07:57:00,0.0,200.82,119.68,1.8753,14.175,10.779,0.62616,197.54,0.56073,210.14,200.82,241.52,11.313,1.7667,-26.97,3.3057,42.37,51
2017-11-02 07:58:00,0.0,206.39,120.04,1.8756,14.174,10.788,0.6754299999999999,213.53,0.6336899999999999,208.02,206.39,276.18,11.113,1.7655,-26.97,3.3192,46.754,51
2017-11-02 07:59:00,0.0,209.28,120.51,1.8669,14.175,10.795,0.6888699999999999,223.38,0.6398899999999998,219.71,209.28,294.48,10.629,1.7652,-26.97,3.3776,49.0,51
2017-11-02 08:00:00,0.0,164.52,120.43,1.8876,14.174,10.801,0.58166,222.52,0.5345699999999999,218.89,164.52,246.47,10.406,1.7658,-26.97,3.4548,42.567,51
2017-11-02 08:01:00,0.0,125.39,120.47,1.9325,14.175,10.812,0.46232,222.06,0.4199999999999999,217.12,125.39,193.87,10.598,1.7667,-26.97,3.4804,34.985,51
2017-11-02 08:02:00,0.0,168.2,119.73,1.9591,14.174,10.817,0.51592,217.61,0.4827,208.26,168.2,212.68,10.926,1.7661,-26.97,3.4938,37.195,51
2017-11-02 08:03:00,0.0,214.99,120.01,1.9972,14.173,10.823,0.66356,211.78,0.6234199999999999,205.26,214.99,268.45,10.986,1.7652,-26.97,3.5462,45.37,51
2017-11-02 08:04:00,0.0,223.28,119.56,2.0016,14.174,10.834,0.6613999999999999,214.1,0.6169099999999998,210.06,223.28,271.19,11.271,1.7652,-26.97,3.5684,45.73,51
2017-11-02 08:05:00,0.0,202.2,119.63,1.9921,14.173,10.839,0.5844,214.73,0.5412099999999999,210.64,202.2,239.49,11.586,1.7655,-26.97,3.5497,41.202,51
2017-11-02 08:06:00,0.0,195.91,119.86,1.9695,14.172,10.846,0.5948,222.39,0.54539,219.26,195.91,251.94,11.038,1.7646,-26.97,3.5518,42.639,51
2017-11-02 08:07:00,0.0,207.3,120.05,1.9659,14.172,10.856,0.6407399999999999,220.29,0.5894599999999999,218.03,207.3,269.66,10.968,1.7646,-26.97,3.6212,45.514,51
2017-11-02 08:08:00,0.0,190.85,119.98,1.9422,14.172,10.863,0.5927799999999999,219.5,0.5488699999999999,215.19,190.85,248.22,11.398,1.7643,-26.97,3.6783,42.513,51
2017-11-02 08:09:00,0.0,185.78,119.95,1.9149,14.172,10.87,0.57471,223.15,0.54597,211.61,185.78,243.74,12.306,1.7646,-26.97,3.7031,41.507,51
2017-11-02 08:10:00,0.0,213.13,119.68,1.947,14.171,10.878,0.638,222.52,0.62584,202.37,213.13,268.46,12.645,1.7646,-26.97,3.754,45.209,51
