measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-03 05:49:00,0.0,-9.1269,120.51,5.4651,14.117,11.841,0.0001399999999999,1.043,-0.0001399999999999,-0.00217,-9.1269,0.0001499999999999,11.958,4.2815,-26.97,1.9114,-2.9531,51
2016-11-03 05:50:00,0.0,2.1951,120.32,5.4723,14.118,11.836,0.00029,1.1603,0.0,0.0,2.1951,0.00032,12.276,4.2818,-26.97,1.8782,-3.0375,51
2016-11-03 05:51:00,0.0,-5.3143,120.29,5.4414,14.118,11.831,0.0,1.3537,-0.0001399999999999,0.0,-5.3143,2e-05,12.388,4.2815,-26.97,1.7064,-3.0881,51
2016-11-03 05:52:00,0.0,-5.9613,120.21,5.4007,14.117,11.826,0.0,1.6079,-0.00029,0.00217,-5.9613,-2e-05,12.152,4.2818,-26.97,1.5259,-3.2738,51
2016-11-03 05:53:00,0.0,-4.2746,120.25,5.3524,14.118,11.822,0.0,1.8969,-0.0004299999999999,0.05208,-4.2746,-4e-05,12.322,4.2815,-26.97,1.4007,-3.4257,51
2016-11-03 05:54:00,0.0,-4.8291,120.29,5.2992,14.118,11.815,0.0001399999999999,2.2119,-0.0001399999999999,0.35587,-4.8291,0.0002599999999999,12.448,4.2815,-26.97,1.283,-3.4594,51
2016-11-03 05:55:00,0.0,-1.4788,120.38,5.2607,14.118,11.812,-0.0004299999999999,2.6465,-0.0001399999999999,0.7985299999999999,-1.4788,-0.00132,12.475,4.2818,-26.97,1.199,-3.4931,51
2016-11-03 05:56:00,0.0,-8.8496,120.6,5.2799,14.118,11.805,0.0,3.1832,0.0001399999999999,1.3454,-8.8496,0.0002999999999999,12.431,4.2822,-26.97,1.2344,-3.6449,51
2016-11-03 05:57:00,0.0,-26.248,120.59,5.516,14.118,11.803,0.0,3.7959,0.0,2.0159,-26.248,0.0,12.219,4.2825,-26.97,1.3875,-3.6281,51
2016-11-03 05:58:00,0.0,-3.4427,120.24,5.7262,14.118,11.793,-0.00058,4.5738,0.0,2.8426,-3.4427,-0.00264,12.493,4.2818,-26.97,1.4953,-3.4088,51
2016-11-03 05:59:00,0.0,-9.7506,120.31,5.8379,14.119,11.792,0.00029,5.5189,0.0,3.8277,-9.7506,0.0017099999999999,12.795,4.2825,-26.97,1.5935,-3.3412,51
2016-11-03 06:00:00,0.0,-14.164,120.25,5.8464,14.12,11.782,0.0,6.6793,0.0,5.0516,-14.164,0.0,13.824,4.2825,-26.97,1.6162,-3.2063,51
2016-11-03 06:01:00,0.0,-4.367,120.02,5.8008,14.12,11.781,-0.00029,8.1525,-0.0001399999999999,6.5836,-4.367,-0.00317,13.2,4.2818,-26.97,1.7261,-3.1051,51
2016-11-03 06:02:00,0.0,-3.3965,120.08,5.8964,14.121,11.775,0.0,10.032,-0.0001399999999999,8.5386,-3.3965,-0.00124,12.456,4.2822,-26.97,1.8023,-2.9532,51
2016-11-03 06:03:00,0.0,-1.9409,119.95,5.8999,14.121,11.77,0.0001399999999999,12.466,-0.0004299999999999,11.065,-1.9409,-0.00363,12.5,4.2825,-26.97,1.7777,-2.7507,51
2016-11-03 06:04:00,0.0,-3.928,120.0,5.8434,14.121,11.769,0.00029,15.84,-0.00058,14.567,-3.928,-0.00336,12.413,4.2828,-26.97,1.7736,-2.7675,51
2016-11-03 06:05:00,0.0,-2.842,120.02,5.7424,14.121,11.76,0.0001399999999999,20.216,-0.0004299999999999,19.078,-2.842,-0.0059899999999999,12.546,4.2831,-26.97,1.8246,-2.8013,51
2016-11-03 06:06:00,0.0,-7.001,120.3,5.6047,14.121,11.759,0.0001399999999999,25.401,-0.0001399999999999,24.392,-7.001,0.00054,12.13,4.2825,-26.97,1.8097,-2.7844,51
2016-11-03 06:07:00,0.0,-7.463199999999999,120.29,5.5183,14.121,11.75,0.00029,31.017,-0.0004299999999999,30.201,-7.463199999999999,-0.0040699999999999,12.14,4.2825,-26.97,1.8845,-2.7001,51
2016-11-03 06:08:00,0.0,-0.8086999999999999,120.15,5.5152,14.121,11.748,0.0004299999999999,36.751,-0.0004299999999999,36.038,-0.8086999999999999,-4e-05,12.05,4.2818,-26.97,1.8867,-2.4976,51
2016-11-03 06:09:00,0.0,-5.7533,120.18,5.4973,14.121,11.748,0.0004299999999999,42.662,-0.00072,42.079,-5.7533,-0.0114,12.041,4.2822,-26.97,1.9016,-2.5482,51
2016-11-03 06:10:00,0.0,0.60075,120.09,5.4249,14.122,11.738,-0.0001399999999999,48.979,-0.00072,48.457,0.60075,-0.0419599999999999,12.173,4.2837,-26.97,1.8751,-2.5482,51
2016-11-03 06:11:00,0.0,-5.6147,120.28,5.3842,14.123,11.736,-0.00029,56.0,-0.0004299999999999,55.585,-5.6147,-0.0394699999999999,11.909,4.2825,-26.97,1.803,-2.6326,51
2016-11-03 06:12:00,0.0,-0.2540999999999999,120.04,5.3416,14.122,11.728,-0.00029,63.963,-0.00087,63.579,-0.2540999999999999,-0.0736499999999999,12.463,4.2825,-26.97,1.7404,-2.6326,51
2016-11-03 06:13:00,0.0,-11.484,120.38,5.347,14.122,11.725,0.0001399999999999,73.179,-0.00029,72.81,-11.484,-0.01008,12.023,4.2831,-26.97,1.6112,-2.7507,51
2016-11-03 06:14:00,0.0,-9.5889,120.32,5.3238,14.123,11.724,0.0001399999999999,83.73099999999998,-0.00058,83.318,-9.5889,-0.0359,11.986,4.2828,-26.97,1.4484,-2.8351,51
2016-11-03 06:15:00,0.0,6.3079,120.06,5.2685,14.124,11.715,-0.00029,95.534,-0.0004299999999999,95.168,6.3079,-0.0682799999999999,12.371,4.2837,-26.97,1.2762,-2.8182,51
2016-11-03 06:16:00,0.0,-3.489,120.28,5.1765,14.123,11.714,-0.0001399999999999,108.15,-0.00058,107.65,-3.489,-0.0801199999999999,12.398,4.2834,-26.97,1.1234,-2.7001,51
2016-11-03 06:17:00,0.0,-6.0075,120.21,5.0526,14.123,11.711,0.00029,120.73,-0.00087,120.12,-6.0075,-0.06976,12.391,4.2834,-26.97,0.96466,-2.6494,51
2016-11-03 06:18:00,0.0,-8.3413,120.3,4.9664,14.124,11.703,-0.00029,132.83,-0.0004299999999999,131.97,-8.3413,-0.0951899999999999,13.196,4.2831,-26.97,0.8404599999999999,-2.6326,51
2016-11-03 06:19:00,0.0,-7.0242,120.25,4.9179,14.123,11.703,0.0001399999999999,144.13,-0.0004299999999999,142.93,-7.0242,-0.03943,13.736,4.2837,-26.97,0.7530999999999999,-2.5313,51
2016-11-03 06:20:00,0.0,-8.942,120.21,4.8771,14.124,11.698,-0.0001399999999999,137.53,-0.00029,136.16,-8.942,-0.07702,12.454,4.0776,-26.97,0.6677199999999999,-2.3626,51
2016-11-03 06:21:00,0.0,-7.5556,120.32,4.8755,14.124,11.692,-0.0001399999999999,126.85,-0.0001399999999999,126.52,-7.5556,-0.04571,12.28,4.2844,-26.97,0.61584,-2.16,51
2016-11-03 06:22:00,0.0,-2.6109,120.2,4.9091,14.124,11.69,0.0,126.96,-0.0004299999999999,126.23,-2.6109,-0.0470199999999999,12.244,4.2847,-26.97,0.6613299999999999,-1.8732,51
2016-11-03 06:23:00,0.0,-7.7866,120.24,4.9715,14.124,11.68,-0.0001399999999999,127.45,-0.00058,125.72,-7.7866,-0.0913999999999999,12.009,4.2841,-26.97,0.6295,-1.4513,51
2016-11-03 06:24:00,0.0,-8.5725,120.47,5.0924,14.123,11.68,0.00303,127.9,0.0001399999999999,125.78,-8.5725,0.4403,11.921,4.2841,-26.97,0.76202,-0.99565,51
2016-11-03 06:25:00,0.0,-2.0103,120.24,5.2476,14.123,11.673,0.04275,124.0,0.0018799999999999,129.14,-2.0103,5.4278,12.161,4.2834,-26.97,0.95343,-0.5231299999999999,51
2016-11-03 06:26:00,0.0,-9.7281,120.37,5.4037,14.124,11.669,0.0489599999999999,126.06,0.00708,133.29,-9.7281,6.9629,11.83,4.2844,-26.97,1.1485,0.10125,51
2016-11-03 06:27:00,0.0,-10.49,120.3,5.6125,14.124,11.664,0.05791,118.15,0.0234,117.01,-10.49,9.356000000000002,11.829,4.2828,-26.97,1.3933,0.69188,51
2016-11-03 06:28:00,0.0,-3.0502,120.17,5.9021,14.123,11.658,0.0641199999999999,126.91,0.0311899999999999,124.65,-3.0502,11.893,11.966,4.2844,-26.97,1.5764,1.2994,51
2016-11-03 06:29:00,0.0,-12.339,120.38,6.0542,14.124,11.658,0.07177,130.9,0.0386999999999999,131.87,-12.339,14.386,12.038,4.3844,-26.97,1.8121,2.0419,51
2016-11-03 06:30:00,0.0,-5.9381,120.23,6.2685,14.124,11.658,0.06918,163.12,0.0355299999999999,167.13,-5.9381,17.028,12.12,5.1835,-26.97,2.0081,2.6494,51
2016-11-03 06:31:00,0.0,-8.664899999999998,120.4,6.5349,14.124,11.658,0.05979,195.77,0.03004,188.66,-8.664899999999998,17.368,12.217,5.872,-26.97,2.1446,3.5775,51
2016-11-03 06:32:00,0.0,-7.3478,120.31,6.8809,14.124,11.658,0.0571899999999999,206.77,0.02715,199.83,-7.3478,17.247,12.895,6.646,-26.97,2.4412,4.1513,51
2016-11-03 06:33:00,0.0,-10.976,120.4,6.9787,14.124,11.647,0.05575,215.1,0.0255599999999999,208.32,-10.976,17.314,13.359,6.4512,-26.97,2.5451,5.0457,51
2016-11-03 06:34:00,0.0,-8.872999999999998,120.42,6.8454,14.124,11.635,0.0544499999999999,221.86,0.0235399999999999,215.13,-8.872999999999998,17.143,12.431,6.0652,-26.97,2.6753,5.7545,51
2016-11-03 06:35:00,0.0,-10.883,120.4,6.6921,14.124,11.635,0.05401,227.49,0.0274399999999999,218.15,-10.883,18.174,12.293,5.7753,-26.97,2.7668,6.615,51
2016-11-03 06:36:00,0.0,-8.1802,120.31,6.5787,14.125,11.629,0.0587799999999999,229.28,0.02672,224.26,-8.1802,19.349,12.071,5.4844,-26.97,2.842,7.3577,51
2016-11-03 06:37:00,0.0,-6.6084,120.34,6.5023,14.124,11.624,0.0553099999999999,235.81,0.02614,229.19,-6.6084,19.033,11.934,5.485,-26.97,2.8219,8.0158,51
2016-11-03 06:38:00,0.0,-3.3048,120.22,6.4044,14.124,11.624,0.0543,242.83,0.0249799999999999,236.9,-3.3048,19.102,12.008,5.4847,-26.97,2.8284,8.7413,51
2016-11-03 06:39:00,0.0,-11.808,120.56,6.3657,14.124,11.624,0.05271,251.25,0.0231099999999999,247.34,-11.808,18.956,11.984,5.4847,-26.97,2.7444,9.500800000000002,51
2016-11-03 06:40:00,0.0,-13.379,120.45,6.3636,14.125,11.623,0.05228,260.24,0.02137,258.8,-13.379,19.132,11.722,5.3851,-26.97,2.6221,12.184,51
2016-11-03 06:41:00,0.0,2.6113,120.4,6.3569,14.124,11.619,0.0504,270.19,0.08969,249.33,2.6113,34.734,11.661,5.485,-26.97,2.7113,33.581,51
2016-11-03 06:42:00,0.0,90.975,120.33,6.3438,14.124,11.615,0.32495,232.74,0.3034299999999999,222.43,90.975,142.7,11.677,5.2851,-26.97,2.9272,64.902,51
2016-11-03 06:43:00,0.0,225.55,120.4,6.2932,14.125,11.613,0.6721399999999998,215.1,0.6054199999999998,235.18,225.55,286.72,12.043,5.2851,-26.97,3.1674,89.894,51
2016-11-03 06:44:00,0.0,354.8,120.47,6.2393,14.124,11.613,1.0707,208.35,0.85699,252.92,354.8,440.15,11.699,4.3847,-26.97,3.3581,98.264,51
2016-11-03 06:45:00,0.0,487.13,120.39,6.1576,14.124,11.613,1.3034,219.95,1.1419,253.96,487.13,576.39,12.428,4.2853,-26.97,3.604,113.35,51
2016-11-03 06:46:00,0.0,603.06,120.45,6.0512,14.124,11.613,1.4951,237.68,1.4709,236.34,603.06,702.86,12.893,4.2853,-26.97,3.8717,128.83,51
2016-11-03 06:47:00,0.0,713.56,120.35,5.9849,14.125,11.613,1.6479,255.34,1.7599,218.42,713.56,804.8099999999998,12.017,4.285,-26.97,4.0961,140.34,51
2016-11-03 06:48:00,0.0,786.32,120.25,5.9199,14.125,11.613,1.8373,258.15,1.9981,205.67,786.32,884.73,11.993,4.2853,-26.97,4.3646,149.08,51
2016-11-03 06:49:00,0.0,864.52,120.84,5.8611,14.125,11.613,2.1276,242.34,2.1493,221.54,864.52,991.75,11.861,4.2853,-26.97,4.6918,158.31,51
2016-11-03 06:50:00,0.0,945.29,120.74,5.8032,14.125,11.613,2.1823,251.5,2.2151,239.28,945.29,1078.8,12.004,4.3853,-26.97,5.0643,167.61,51
2016-11-03 06:51:00,0.0,1020.9,120.45,5.7658,14.125,11.613,2.336,250.44,2.2809,246.86,1020.9,1147.3,11.885,4.6852,-26.97,5.4366,176.89,51
2016-11-03 06:52:00,0.0,1076.1,120.44,5.7343,14.124,11.613,2.4942,247.75,2.543,231.96,1076.1,1207.6,11.677,5.3851,-26.97,5.8123,185.83,51
2016-11-03 06:53:00,0.0,1128.1,120.61,5.6913,14.125,11.613,2.5961,250.35,2.5946,241.24,1128.1,1275.3,11.961,5.3851,-26.97,6.1717,194.12,51
2016-11-03 06:54:00,0.0,1198.1,120.32,5.6994,14.124,11.613,2.8271,238.85,2.7361,240.65,1198.1,1333.3,12.095,5.485,-26.97,6.5638,203.08,51
2016-11-03 06:55:00,0.0,1246.0,120.6,5.8438,14.124,11.613,2.8458,250.4,2.819,244.03,1246.0,1400.4,11.468,5.9688,-26.97,6.9783,211.33,51
2016-11-03 06:56:00,0.0,1313.5,120.49,5.9782,14.124,11.613,3.0413,242.59,2.9987,238.73,1313.5,1453.4,11.738,6.5492,-26.97,7.398799999999999,219.35,51
2016-11-03 06:57:00,0.0,1371.8,120.41,6.0035,14.124,11.613,3.08,250.35,3.0571,244.18,1371.8,1517.3,12.212,6.646,-26.97,7.779,227.85,51
2016-11-03 06:58:00,0.0,1395.1,120.63,5.9798,14.124,11.613,3.2009,250.08,3.277,235.39,1395.1,1571.8,11.833,6.5489,-26.97,8.1619,236.0,51
2016-11-03 06:59:00,0.0,1483.9,120.46,5.9544,14.124,11.613,3.3315,248.97,3.3207,241.97,1483.9,1632.8,12.276,6.6453,-26.97,8.5517,243.85,51
2016-11-03 07:00:00,0.0,1520.7,120.39,5.8897,14.124,11.613,3.485,246.09,3.4485,240.84,1520.7,1688.1,12.059,6.646,-26.97,8.9063,251.98,51
2016-11-03 07:01:00,0.0,1579.9,120.44,5.8231,14.124,11.613,3.5789,248.1,3.6264,236.72,1579.9,1746.0,13.241,6.646,-26.97,9.2811,260.05,51
2016-11-03 07:02:00,0.0,1658.2,120.28,5.751,14.124,11.615,3.7214,245.46,3.6824,240.95,1658.2,1800.5,13.844,6.646,-26.97,9.6122,267.49,51
2016-11-03 07:03:00,0.0,1712.4,120.08,5.6317,14.124,11.624,3.8033,247.25,3.8517,236.45,1712.4,1850.8,12.672,6.646,-26.97,9.8691,275.15,51
2016-11-03 07:04:00,0.0,1728.0,120.39,5.5064,14.123,11.624,3.902,247.92,3.872,242.76,1728.0,1907.1,11.939,6.646,-26.97,10.164,282.61,51
2016-11-03 07:05:00,0.0,1761.5,120.94,5.4528,14.124,11.624,4.1128,241.08,4.0003,241.96,1761.5,1959.0,11.591,6.646,-26.97,10.546,290.51,51
2016-11-03 07:06:00,0.0,1841.2,120.47,5.4499,14.124,11.624,4.1501,246.62,4.1575,239.09,1841.2,2017.3,12.373,6.646,-26.97,10.931,298.17,51
2016-11-03 07:07:00,0.0,1860.2,120.71,5.4128,14.124,11.624,4.2515,246.67,4.2627,239.06,1860.2,2067.6,11.746,6.646,-26.97,11.344,305.77,51
2016-11-03 07:08:00,0.0,1933.1,120.2,5.4665,14.124,11.628,4.3387,247.15,4.3835,237.52,1933.1,2113.3,12.17,6.646,-26.97,11.778,312.58,51
2016-11-03 07:09:00,0.0,1971.0,120.48,5.5976,14.124,11.633,4.4812,243.97,4.4817,237.29,1971.0,2156.6,11.594,6.646,-26.97,12.256,319.5,51
2016-11-03 07:10:00,0.0,2006.9,120.77,5.7255,14.124,11.635,4.5555,245.46,4.5337,239.67,2006.9,2204.6,11.832,6.7394,-26.97,12.729,326.52,51
2016-11-03 07:11:00,0.0,2051.2,120.71,5.8521,14.124,11.635,4.6707,244.7,4.6831,237.19,2051.2,2253.6,11.665,7.8608,-26.97,13.143,333.9,51
2016-11-03 07:12:00,0.0,2131.3,120.07,6.0122,14.124,11.643,4.7495,245.63,4.7885,236.9,2131.3,2300.9,12.089,8.2245,-26.97,13.481,341.26,51
2016-11-03 07:13:00,0.0,2132.1,120.71,6.1503,14.124,11.658,4.871,244.38,4.8811,237.15,2132.1,2347.9,11.52,8.8602,-26.97,13.838,348.49,51
2016-11-03 07:14:00,0.0,2183.4,120.49,6.3029,14.124,11.658,4.9594,244.59,5.0081,235.51,2183.4,2392.3,13.01,8.8602,-26.97,14.159,355.54,51
2016-11-03 07:15:00,0.0,2221.0,120.54,6.4337,14.124,11.658,5.0697,244.14,5.1059,235.43,2221.0,2439.5,12.774,8.8602,-26.97,14.501,363.01,51
2016-11-03 07:16:00,0.0,2293.8,120.2,6.6088,14.124,11.658,5.1884,243.05,5.1996,236.02,2293.8,2488.0,12.509,8.859899999999998,-26.97,14.828,370.48,51
2016-11-03 07:17:00,0.0,2305.7,120.55,6.7376,14.124,11.658,5.2693,243.24,5.3283,233.97,2305.7,2528.0,11.997,8.8602,-26.97,15.173,377.44,51
2016-11-03 07:18:00,0.0,2348.9,120.68,7.0125,14.124,11.658,5.3804,242.52,5.3773,236.02,2348.9,2573.6,12.069,8.8602,-26.97,15.561,384.3,51
2016-11-03 07:19:00,0.0,2372.4,121.06,7.0455,14.123,11.658,5.5045,241.33,5.5022,234.86,2372.4,2620.5,11.564,8.8602,-26.97,15.883,392.11,51
2016-11-03 07:20:00,0.0,2417.6,121.05,6.9866,14.124,11.665,5.6125,240.33,5.5714,235.62,2417.6,2661.3,11.604,9.0362,-26.97,16.268,398.82,51
2016-11-03 07:21:00,0.0,2450.3,121.06,6.776,14.124,11.669,5.7082,239.67,5.6351,236.3,2450.3,2699.6,11.58,8.8602,-26.97,16.654,405.55,51
2016-11-03 07:22:00,0.0,2516.4,120.54,6.8316,14.123,11.669,5.7334,242.39,5.7743,233.9,2516.4,2740.2,11.714,9.5649,-26.97,16.968,412.52,51
2016-11-03 07:23:00,0.0,2573.7,120.13,7.0626,14.124,11.679,5.8811,239.83,5.8912,232.98,2573.7,2782.8,12.429,9.4771,-26.97,17.278,419.97,51
2016-11-03 07:24:00,0.0,2577.4,120.67,7.3596,14.124,11.68,5.9822,239.38,5.9684,233.39,2577.4,2824.9,12.12,9.7411,-26.97,17.595,426.75,51
2016-11-03 07:25:00,0.0,2627.7,120.55,7.6731,14.122,11.684,6.0803,238.91,6.0496,233.63,2627.7,2865.9,12.253,10.346,-26.97,17.977,433.61,51
2016-11-03 07:26:00,0.0,2661.3,120.45,7.9229,14.124,11.691,6.1716,238.66,6.1295,233.55,2661.3,2904.3,13.141,10.945,-26.97,18.387,440.43,51
2016-11-03 07:27:00,0.0,2705.2,120.38,8.0636,14.123,11.694,6.249,238.95,6.2785,231.07,2705.2,2943.8,12.654,10.945,-26.97,18.784,447.55,51
2016-11-03 07:28:00,0.0,2724.6,120.65,8.0989,14.123,11.703,6.3046,239.52,6.345,231.03,2724.6,2975.8,12.238,10.944,-26.97,19.174,453.46,51
2016-11-03 07:29:00,0.0,2755.2,121.03,7.978799999999999,14.123,11.708,6.384,239.29,6.3359,234.01,2755.2,3010.1,11.99,10.945,-26.97,19.533,459.86,51
2016-11-03 07:30:00,0.0,2807.5,120.66,7.859499999999999,14.124,11.714,6.5502,235.85,6.4936,231.18,2807.5,3045.8,12.195,10.944,-26.97,19.819,466.67,51
2016-11-03 07:31:00,0.0,2841.1,120.72,7.7309,14.123,11.724,6.5776,237.66,6.5841,230.64,2841.1,3081.6,12.307,10.944,-26.97,20.179,472.78,51
2016-11-03 07:32:00,0.0,2864.3,120.35,7.653699999999999,14.123,11.73,6.7067,235.97,6.7131,228.9,2864.3,3119.1,11.955,10.943,-26.97,20.593,479.66,51
2016-11-03 07:33:00,0.0,2866.6,121.01,7.5937,14.122,11.739,6.7835,235.72,6.7411,230.21,2866.6,3150.8,11.653,10.944,-26.97,20.918,485.45,51
2016-11-03 07:34:00,0.0,2915.8,120.43,7.647999999999999,14.122,11.748,6.8653,235.34,6.8404,229.35,2915.8,3184.4,11.975,10.944,-26.97,21.294,491.41,51
2016-11-03 07:35:00,0.0,2955.3,120.68,7.809199999999999,14.121,11.756,6.957,234.91,6.9655,227.75,2955.3,3220.5,12.115,11.61,-26.97,21.698,498.08,51
2016-11-03 07:36:00,0.0,3002.8,120.72,7.926199999999999,14.121,11.764,7.0564,234.3,7.037,228.17,3002.8,3258.9,11.888,11.193,-26.97,22.053,504.97,51
2016-11-03 07:37:00,0.0,3055.8,120.25,8.0708,14.121,11.775,7.1426,233.38,7.0824,228.7,3055.8,3286.6,12.354,10.944,-26.97,22.369,510.44,51
2016-11-03 07:38:00,0.0,3074.0,120.25,8.268,14.121,11.782,7.2175,233.04,7.1617,228.36,3074.0,3317.2,13.116,12.1,-26.97,22.802,516.49,51
2016-11-03 07:39:00,0.0,3075.2,120.88,8.5865,14.12,11.792,7.309999999999999,232.3,7.2968,226.16,3075.2,3348.2,12.884,12.914,-26.97,23.228,522.96,51
2016-11-03 07:40:00,0.0,3102.3,120.67,8.897299999999998,14.12,11.803,7.3886,231.7,7.3716,225.66,3102.3,3375.3,12.422,13.229,-26.97,23.669,528.68,51
2016-11-03 07:41:00,0.0,3119.6,120.7,9.2172,14.121,11.815,7.455,231.49,7.4343,225.71,3119.6,3403.5,12.533,14.474,-26.97,24.064,534.34,51
2016-11-03 07:42:00,0.0,3141.0,120.63,9.6557,14.119,11.825,7.5941,228.83,7.4882,225.93,3141.0,3429.3,12.341,14.782,-26.97,24.474,540.04,51
2016-11-03 07:43:00,0.0,3185.8,120.44,9.9143,14.119,11.839,7.6463,229.13,7.6353,223.15,3185.8,3455.6,12.372,14.782,-26.97,24.894,545.26,51
2016-11-03 07:44:00,0.0,3226.9,120.56,10.48,14.119,11.853,7.7108,229.1,7.6607,224.39,3226.9,3485.4,12.24,14.93,-26.97,25.308,550.94,51
2016-11-03 07:45:00,0.0,3223.7,120.57,10.846,14.118,11.866,7.7634,229.46,7.8345,220.96,3223.7,3512.3,12.268,15.682,-26.97,25.647,556.93,51
2016-11-03 07:46:00,0.0,3261.8,120.42,10.974,14.118,11.882,7.8731,228.08,7.8369,222.81,3261.8,3541.5,12.025,16.343,-26.97,26.003,562.57,51
2016-11-03 07:47:00,0.0,3309.5,120.43,11.082,14.118,11.897,7.960499999999999,227.23,7.8913,223.17,3309.5,3569.8,11.98,16.412,-26.97,26.35,568.47,51
2016-11-03 07:48:00,0.0,3345.9,120.45,11.286,14.118,11.915,7.9996,227.83,7.9809,222.54,3345.9,3598.4,12.172,16.561,-26.97,26.734,574.09,51
2016-11-03 07:49:00,0.0,3354.7,120.41,11.441,14.118,11.932,8.1296,226.11,8.055799999999998,222.36,3354.7,3629.3,12.146,16.559,-26.97,27.079,579.85,51
2016-11-03 07:50:00,0.0,3363.1,120.55,11.603,14.118,11.95,8.2001,225.73,8.188499999999998,220.19,3363.1,3653.8,12.134,16.559,-26.97,27.406,585.31,51
2016-11-03 07:51:00,0.0,3375.0,120.47,11.67,14.118,11.968,8.2911,224.6,8.2211,220.65,3375.0,3676.0,12.16,16.991,-26.97,27.742,590.49,51
2016-11-03 07:52:00,0.0,3403.6,120.37,11.982,14.116,11.988,8.3048,225.92,8.2531,221.52,3403.6,3704.3,12.732,17.911,-26.97,28.13,596.25,51
2016-11-03 07:53:00,0.0,3416.6,120.65,12.269,14.116,12.008,8.434,223.96,8.3404,221.0,3416.6,3731.8,13.141,18.263,-26.97,28.495,601.91,51
2016-11-03 07:54:00,0.0,3440.3,120.61,12.504,14.116,12.03,8.4945,223.83,8.429299999999998,220.04,3440.3,3755.9,13.552,18.262,-26.97,28.861,606.82,51
2016-11-03 07:55:00,0.0,3460.1,120.61,12.849,14.115,12.05,8.529999999999998,224.11,8.4983,219.31,3460.1,3775.3,12.641,18.262,-26.97,29.222,611.69,51
2016-11-03 07:56:00,0.0,3475.5,120.75,13.12,14.114,12.072,8.627499999999998,222.95,8.5153,220.14,3475.5,3797.6,12.324,19.155,-26.97,29.573,616.94,51
2016-11-03 07:57:00,0.0,3524.6,120.57,13.217,14.113,12.094,8.6932,222.44,8.6299,218.14,3524.6,3816.1,12.27,19.629,-26.97,29.919,621.91,51
2016-11-03 07:58:00,0.0,3519.6,120.7,13.354,14.113,12.117,8.7919,221.32,8.6544,218.81,3519.6,3839.2,12.275,19.899,-26.97,30.28,626.67,51
2016-11-03 07:59:00,0.0,3553.3,120.77,13.437,14.113,12.139,8.846999999999998,221.44,8.7587,217.58,3553.3,3864.6,12.18,19.898,-26.97,30.577,631.89,51
2016-11-03 08:00:00,0.0,3587.5,120.82,13.567,14.111,12.162,8.907199999999998,221.21,8.8489,216.76,3587.5,3888.1,12.477,19.898,-26.97,30.91,637.08,51
2016-11-03 08:01:00,0.0,3600.6,120.78,13.648,14.112,12.187,8.9429,221.49,8.9135,216.32,3600.6,3908.6,12.375,19.898,-26.97,31.244,641.74,51
2016-11-03 08:02:00,0.0,3611.3,120.75,13.642,14.111,12.209,9.022,220.65,8.9279,217.19,3611.3,3929.6,12.208,15.826,-26.97,31.539,646.74,51
2016-11-03 08:03:00,0.0,3623.2,120.64,13.292,14.11,12.232,9.144100000000002,219.03,9.0219,216.22,3623.2,3953.2,12.518,9.9927,-26.97,31.828,651.76,51
2016-11-03 08:04:00,0.0,3660.4,120.75,12.971,14.11,12.26,9.1812,219.39,9.061000000000002,216.47,3660.4,3975.5,12.305,8.8467,-26.97,32.14,656.61,51
2016-11-03 08:05:00,0.0,3660.1,120.81,12.691,14.11,12.285,9.255,218.66,9.1614,215.15,3660.1,3994.4,13.133,15.064,-26.97,32.394,661.42,51
2016-11-03 08:06:00,0.0,3703.9,120.68,12.346,14.109,12.306,9.3364,217.92,9.2225,215.03,3703.9,4017.5,13.398,14.764,-26.97,32.565,666.46,51
2016-11-03 08:07:00,0.0,3733.1,120.72,12.098,14.108,12.334,9.3509,218.73,9.374300000000002,212.66,3733.1,4038.7,12.632,15.446,-26.97,32.814,671.26,51
2016-11-03 08:08:00,0.0,3741.9,120.89,11.895,14.107,12.359,9.3737,219.32,9.401,213.34,3741.9,4061.3,12.564,14.572,-26.97,33.152,676.44,51
2016-11-03 08:09:00,0.0,3743.0,120.97,12.155,14.107,12.388,9.4586,218.32,9.4677,212.88,3743.0,4080.3,12.453,13.532,-26.97,33.427,681.07,51
2016-11-03 08:10:00,0.0,3770.3,120.86,12.631,14.106,12.414,9.541200000000002,217.59,9.4495,214.29,3770.3,4100.9,12.773,15.005,-26.97,33.745,686.08,51
2016-11-03 08:11:00,0.0,3778.1,120.68,12.967,14.105,12.442,9.7001,214.85,9.5769,212.25,3778.1,4116.5,12.593,20.618,-26.97,34.027,690.16,51
2016-11-03 08:12:00,0.0,3786.7,120.93,13.177,14.105,12.472,9.8014,213.38,9.5649,213.59,3786.7,4134.2,12.602,12.548,-26.97,34.288,694.26,51
2016-11-03 08:13:00,0.0,3810.2,120.62,13.181,14.103,12.501,9.9125,211.82,9.6416,213.23,3810.2,4155.4,12.769,7.6306,-26.97,34.602,698.6,51
