measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-25 05:31:00,0.0,-22.351,120.76,-1.5743,14.277,0.0001399999999999,15.281,0.0,13.929,0.0022699999999999,7.3068,-2.3567,-26.375,-5.0221,-2.8415,51
2019-03-25 05:32:00,0.0,-7.1265,120.46,-1.6454,14.277,0.00029,18.917,0.0,17.731,0.00566,7.3211,-2.604,-26.772,-5.0494,-2.9134,51
2019-03-25 05:33:00,0.0,-5.0208,120.19,-1.6626,14.277,0.0,23.462,-0.0001399999999999,22.364,-0.0030799999999999,7.336299999999999,-2.3567,-26.97,-5.0053,-2.9674,51
2019-03-25 05:34:00,0.0,-5.8076,120.38,-1.6685,14.277,0.0,28.988,0.0,28.074,8e-05,7.348099999999999,-2.4803,-26.97,-4.9017,-2.9494,51
2019-03-25 05:35:00,0.0,3.8408,120.21,-1.5393,14.277,0.0,35.568,-0.00072,34.826,-0.0254999999999999,7.361399999999999,-2.3567,-26.97,-4.7148,-2.8415,51
2019-03-25 05:36:00,0.0,-7.450599999999999,120.27,-1.3496,14.275,-0.0001399999999999,43.267,-0.0004299999999999,42.653,-0.02545,7.3737,-2.1184,-26.97,-4.5485,-2.5537,51
2019-03-25 05:37:00,0.0,-1.2725,120.26,-1.1061,14.276,0.0,52.1,-0.00058,51.65,-0.0296499999999999,7.3864,-1.046,-26.97,-4.4566,-2.4998,51
2019-03-25 05:38:00,0.0,-9.2318,120.32,-0.7986699999999999,14.275,-0.0001399999999999,61.996,-0.0004299999999999,61.575,-0.03506,7.399499999999998,-0.9268,-26.97,-4.3767,-2.1941,51
2019-03-25 05:39:00,0.0,-4.8587,120.34,-0.73211,14.274,0.0001399999999999,72.66599999999998,-0.00029,72.29999999999998,-0.01031,7.4112,-0.9268,-26.97,-4.423,-2.1941,51
2019-03-25 05:40:00,0.0,-0.99476,120.16,-0.74972,14.274,0.0001399999999999,84.14799999999998,-0.00072,83.703,-0.0463599999999999,7.4241,-1.9992,-26.97,-4.547,-2.1761,51
2019-03-25 05:41:00,0.0,-20.152,120.62,-0.76956,14.274,0.0,96.169,-0.0001399999999999,95.626,-0.01319,7.4368,-2.3567,-26.97,-4.6414,-2.2121,51
2019-03-25 05:42:00,0.0,-8.884299999999998,120.37,-0.78808,14.274,0.0,108.54,-0.0001399999999999,107.83,-0.0161199999999999,7.448699999999999,-2.3567,-26.97,-4.6538,-2.0322,51
2019-03-25 05:43:00,0.0,-7.612,120.36,-0.8180899999999999,14.274,0.0001399999999999,121.05,-0.0004299999999999,120.07,-0.0338499999999999,7.4622,-2.3567,-26.97,-4.7385,-1.7624,51
2019-03-25 05:44:00,0.0,0.2545799999999999,120.22,-0.91597,14.273,0.0001399999999999,133.59,-0.0001399999999999,132.18,0.00023,7.4756,-1.9992,-26.97,-4.7396,-1.6186,51
2019-03-25 05:45:00,0.0,-1.6428,120.31,-1.0611,14.272,0.0001399999999999,146.02,-0.00058,144.12,-0.0635,7.4886,-2.2375,-26.97,-4.7619,-1.5646,51
2019-03-25 05:46:00,0.0,-12.008,120.31,-1.226,14.271,0.0,130.15,-0.0004299999999999,131.34,-0.05958,7.5023,-2.3567,-26.97,-4.7568,-1.4207,51
2019-03-25 05:47:00,0.0,1.4345,120.16,-1.4059,14.271,0.0,128.66,-0.00029,126.06,-0.03211,7.5141,-2.3567,-26.97,-4.7552,-1.2409,51
2019-03-25 05:48:00,0.0,-8.6759,120.33,-1.4327,14.272,-0.00029,124.35,-0.0001399999999999,127.47,-0.0508699999999999,7.5269,-2.3567,-26.97,-4.5852,-0.93517,51
2019-03-25 05:49:00,0.0,-3.4241,120.19,-1.3392,14.271,0.00318,129.48,-0.0001399999999999,123.63,0.43075,7.5396,-2.1184,-26.97,-4.5078,-0.4496,51
2019-03-25 05:50:00,0.0,-9.8328,120.36,-1.2381,14.27,0.0439599999999999,124.45,0.0001399999999999,130.43,5.4287,7.5533,-1.4034,-26.97,-4.3994,0.08992,51
2019-03-25 05:51:00,0.0,-10.99,120.35,-1.1695,14.271,0.0511899999999999,127.61,0.0038999999999999,131.77,6.9258,7.5652,-0.9268,-26.97,-4.2762,0.61145,51
2019-03-25 05:52:00,0.0,-1.5269,120.1,-1.0809,14.271,0.0627599999999999,119.28,0.0213999999999999,121.51,9.9057,7.577099999999999,-0.9268,-26.97,-4.1862,1.2949,51
2019-03-25 05:53:00,0.0,-9.2081,120.26,-1.0497,14.27,0.0709999999999999,127.69,0.03268,125.34,13.02,7.588,-1.046,-26.97,-4.2281,1.8883,51
2019-03-25 05:54:00,0.0,-14.367,120.47,-1.0601,14.27,0.07852,141.04,0.03109,163.37,16.079,7.598,-1.5226,-26.97,-4.2457,2.6077,51
2019-03-25 05:55:00,0.0,-5.5064,120.47,-1.037,14.268,0.06435,196.09,0.0271799999999999,187.48,17.702,7.6117,-1.4034,-26.97,-4.0652,3.1832,51
2019-03-25 05:56:00,0.0,11.105,119.87,-0.7885999999999999,14.269,0.06117,208.76,0.02342,200.38,17.46,7.6216,-0.9268,-26.97,-3.8504,3.7586,51
2019-03-25 05:57:00,0.0,-23.205,120.38,-0.55503,14.269,0.0592799999999999,217.74,0.02169,209.1,17.442,7.6327,-0.9268,-26.97,-3.7936,4.3701,51
2019-03-25 05:58:00,0.0,-14.506,120.21,-0.50548,14.268,0.0587099999999999,224.78,0.01938,216.03,17.381,7.6436,-0.9268,-26.97,-3.6882,4.9095,51
2019-03-25 05:59:00,0.0,-11.383,120.41,-0.42841,14.269,0.0576899999999999,230.95,0.01735,221.93,17.174,7.6544,-0.9268,-26.97,-3.4931,5.6468,51
2019-03-25 06:00:00,0.0,-2.1978,120.47,-0.3616099999999999,14.266,0.0639099999999999,232.44,0.0280499999999999,223.18,20.843,7.6645,-0.9268,-26.97,-3.3158,6.4382,51
2019-03-25 06:01:00,0.0,-7.1954,120.23,-0.2691399999999999,14.267,0.05856,240.36,0.0228499999999999,230.79,19.349,7.6754,-0.9268,-26.97,-3.1625,7.3734,51
2019-03-25 06:02:00,0.0,-8.9533,120.27,-0.1467799999999999,14.267,0.05827,244.71,0.02227,235.29,19.499,7.6864,-0.9268,-26.97,-3.0737,8.3084,51
2019-03-25 06:03:00,0.0,-9.3694,120.25,-0.13822,14.266,0.0576899999999999,248.56,0.0209699999999999,239.28,19.356,7.6955,-0.9268,-26.97,-3.0175,9.2255,51
2019-03-25 06:04:00,0.0,-11.197,120.31,-0.2690299999999999,14.266,0.0575499999999999,251.95,0.01966,243.01,19.277,7.7055,-0.9268,-26.97,-2.9634,10.071,51
2019-03-25 06:05:00,0.0,-8.3749,120.3,-0.2511599999999999,14.266,0.05639,256.58,0.05437,239.6,26.735,7.7164,-0.9268,-26.97,-2.8675,11.977,51
2019-03-25 06:06:00,0.0,69.335,120.08,-0.0932999999999999,14.265,0.2340899999999999,242.69,0.2862899999999999,206.54,113.48,7.7256,-0.9268,-26.97,-2.7104,25.141,51
2019-03-25 06:07:00,0.0,117.36,120.29,0.07886,14.266,0.43175,220.36,0.41005,203.96,178.76,7.735699999999999,-0.9268,-26.97,-2.5581,37.441,51
2019-03-25 06:08:00,0.0,145.54,120.33,0.22119,14.266,0.48669,221.43,0.4524099999999999,213.74,204.52,7.742899999999999,-0.9268,-26.97,-2.4189,42.043,51
2019-03-25 06:09:00,0.0,172.23,120.18,0.36936,14.266,0.54336,228.13,0.5080799999999999,221.17,236.36,7.7521,-0.9268,-26.97,-2.2509,47.06,51
2019-03-25 06:10:00,0.0,208.18,120.36,0.5188,14.266,0.5932399999999999,241.24,0.59801,219.63,274.35,7.761999999999999,-0.9268,-26.97,-2.1411,53.444,51
2019-03-25 06:11:00,0.0,242.29,120.42,0.63938,14.266,0.70733,229.57,0.65629,228.43,312.22,7.7694,-0.9268,-26.97,-2.0059,59.343,51
2019-03-25 06:12:00,0.0,281.82,120.01,0.6872599999999999,14.265,0.7616899999999999,237.15,0.70096,237.01,346.69,7.7794,-0.9268,-26.97,-1.9645,64.809,51
2019-03-25 06:13:00,0.0,315.43,120.27,0.73955,14.265,0.85206,234.49,0.8297799999999999,223.96,385.37,7.7895,-0.9268,-26.97,-1.8224,70.545,51
2019-03-25 06:14:00,0.0,346.34,120.31,0.81195,14.264,0.97856,219.69,0.87823,236.31,422.47,7.7986,-0.9268,-26.97,-1.7251,76.947,51
2019-03-25 06:15:00,0.0,385.41,120.41,0.86834,14.263,1.0387,230.89,0.92752,243.4,465.45,7.8086,-0.6972899999999999,-26.97,-1.6173,82.61199999999998,51
2019-03-25 06:16:00,0.0,408.43,120.42,0.93228,14.263,1.0555,243.55,1.0133,237.98,498.19,7.8177,-0.697,-26.97,-1.4968,86.388,51
2019-03-25 06:17:00,0.0,447.94,120.2,0.98239,14.263,1.1313,242.77,1.1064,233.03,532.15,7.8286,-0.23738,-26.97,-1.3764,91.134,51
2019-03-25 06:18:00,0.0,486.76,120.24,0.99705,14.263,1.2251,237.25,1.1657,237.08,566.97,7.838599999999999,0.45204,-26.97,-1.2763,96.294,51
2019-03-25 06:19:00,0.0,500.08,120.32,0.95378,14.263,1.253,246.0,1.2196,237.99,598.47,7.8487,0.4517399999999999,-26.97,-1.1945,100.31,51
2019-03-25 06:20:00,0.0,542.79,120.25,0.92258,14.263,1.3042,246.95,1.3004,232.12,623.78,7.8587,0.45204,-26.97,-1.1144,103.9,51
2019-03-25 06:21:00,0.0,576.64,120.14,0.9564,14.263,1.362,248.52,1.3376,238.34,657.15,7.8697,0.45204,-26.97,-0.99309,108.36,51
2019-03-25 06:22:00,0.0,612.15,120.0,0.97741,14.262,1.4718,240.62,1.3612,246.87,690.01,7.881599999999999,0.45145,-26.97,-0.90226,113.54,51
2019-03-25 06:23:00,0.0,635.65,120.23,0.96462,14.261,1.5081,252.06,1.5273,234.82,738.69,7.8935,0.45204,-26.97,-0.8232899999999999,119.51,51
2019-03-25 06:24:00,0.0,685.76,120.09,0.90232,14.261,1.6409,244.21,1.5501,246.26,782.4199999999998,7.9044,0.45204,-26.97,-0.74445,125.73,51
2019-03-25 06:25:00,0.0,714.87,120.13,0.85602,14.261,1.6889,247.96,1.6419,242.94,817.51,7.918,0.4517399999999999,-26.97,-0.66829,130.41,51
2019-03-25 06:26:00,0.0,749.98,120.06,0.8608,14.26,1.7421,252.51,1.6998,247.44,860.2,7.9291,0.45145,-26.97,-0.58489,136.16,51
2019-03-25 06:27:00,0.0,807.26,120.17,0.89383,14.26,1.815,256.36,1.8736,236.95,908.9,7.94,0.45145,-26.97,-0.49129,143.32,51
2019-03-25 06:28:00,0.0,863.34,119.89,0.90222,14.26,1.9814,246.56,1.8867,248.75,957.83,7.9509,0.45056,-26.97,-0.4117799999999999,149.41,51
2019-03-25 06:29:00,0.0,898.4,119.73,0.90829,14.26,2.037,251.74,2.0532,237.68,1000.4,7.964699999999999,0.45027,-26.97,-0.34605,155.49,51
2019-03-25 06:30:00,0.0,944.3,119.75,0.89173,14.259,2.1315,249.98,2.0864,245.53,1045.0,7.9775,0.45115,-26.97,-0.2742899999999999,161.2,51
2019-03-25 06:31:00,0.0,962.95,120.31,0.74795,14.26,2.1959,250.86,2.1654,245.0,1081.3,7.990199999999998,0.45115,-26.97,-0.19902,166.63,51
2019-03-25 06:32:00,0.0,1000.7,119.92,0.67152,14.26,2.2268,253.04,2.1961,247.57,1107.1,8.0019,0.45115,-26.97,-0.09661,170.89,51
2019-03-25 06:33:00,0.0,995.84,120.54,0.70818,14.259,2.2842,252.47,2.2764,244.18,1132.5,8.016,0.4508599999999999,-26.97,0.07728,174.78,51
2019-03-25 06:34:00,0.0,1027.9,120.28,0.77575,14.258,2.3527,249.82,2.3127,245.16,1154.7,8.0274,0.45056,-26.97,0.2068599999999999,178.95,51
2019-03-25 06:35:00,0.0,1047.6,119.98,0.91669,14.257,2.34,252.33,2.3173,244.09,1156.0,8.0423,0.78226,-26.97,0.32501,182.35,51
2019-03-25 06:36:00,0.0,1036.5,120.31,1.0705,14.256,2.306,255.86,2.302,243.05,1149.5,8.0548,1.7798,-26.97,0.33045,185.57,51
2019-03-25 06:37:00,0.0,1024.8,120.39,1.2559,14.257,2.3321,254.73,2.2994,246.03,1159.7,8.0702,1.7804,-26.97,0.33343,189.74,51
2019-03-25 06:38:00,0.0,1068.2,120.03,1.2535,14.256,2.3961,252.84,2.3326,248.8,1186.1,8.083,1.6695,-26.97,0.3546199999999999,194.93,51
2019-03-25 06:39:00,0.0,1084.1,120.62,1.1305,14.257,2.4853,253.2,2.4674,244.42,1231.9,8.0953,1.3363,-26.97,0.3813599999999999,202.18,51
2019-03-25 06:40:00,0.0,1142.1,120.51,1.0713,14.255,2.5925,252.59,2.5809,244.48,1285.4,8.1117,1.2257,-26.97,0.59075,210.25,51
2019-03-25 06:41:00,0.0,1191.6,120.73,1.0152,14.255,2.733,250.78,2.6483,250.3,1348.0,8.1243,1.336,-26.97,0.8562699999999999,218.81,51
2019-03-25 06:42:00,0.0,1256.6,119.89,0.99746,14.253,2.7713,255.18,2.7535,247.7,1389.1,8.138899999999998,1.4466,-26.97,1.2325,224.15,51
2019-03-25 06:43:00,0.0,1286.9,119.67,1.0077,14.254,2.8709,252.01,2.8488,245.18,1421.7,8.1553,1.6686,-26.97,1.5371,228.84,51
2019-03-25 06:44:00,0.0,1305.7,120.22,1.051,14.255,2.8872,256.57,2.8926,246.84,1454.6,8.17,1.7795,-26.97,1.7836,233.09,51
2019-03-25 06:45:00,0.0,1336.8,120.33,1.0793,14.253,2.9805,253.93,2.9506,247.47,1486.9,8.1865,1.7789,-26.97,2.0531,237.91,51
2019-03-25 06:46:00,0.0,1386.9,120.24,1.0717,14.253,3.0869,252.25,3.0379,247.44,1530.2,8.2008,1.7789,-26.97,2.0698,243.84,51
2019-03-25 06:47:00,0.0,1428.0,120.15,1.0347,14.254,3.1348,256.84,3.1468,246.39,1580.1,8.2173,1.7789,-26.97,2.2514,251.14,51
2019-03-25 06:48:00,0.0,1450.6,120.31,0.98941,14.252,3.2514,252.61,3.2195,245.76,1612.4,8.234,1.7789,-26.97,2.4695,256.03,51
2019-03-25 06:49:00,0.0,1487.1,120.15,0.95298,14.251,3.3098,253.43,3.3017,244.43,1645.8,8.2489,1.7789,-26.97,2.5961,260.96,51
2019-03-25 06:50:00,0.0,1512.8,120.21,0.92662,14.25,3.359,253.54,3.3227,247.08,1672.3,8.2681,1.7789,-26.97,2.7942,264.97,51
2019-03-25 06:51:00,0.0,1531.8,120.38,0.8688099999999999,14.25,3.3901,257.43,3.4193,245.57,1712.1,8.2836,1.7789,-26.97,2.9893,270.83,51
2019-03-25 06:52:00,0.0,1583.6,120.2,0.8768599999999999,14.25,3.5093,252.5,3.4564,247.31,1740.6,8.3039,1.7789,-26.97,3.0946,275.02,51
2019-03-25 06:53:00,0.0,1615.9,119.81,0.90125,14.249,3.5234,257.27,3.566,245.23,1780.8,8.3231,1.7789,-26.97,3.2445,280.86,51
2019-03-25 06:54:00,0.0,1652.1,120.14,0.90977,14.248,3.6824,253.06,3.6584,245.42,1829.3,8.3404,1.7789,-26.97,3.3247,288.27,51
2019-03-25 06:55:00,0.0,1708.0,119.91,0.91203,14.248,3.7591,253.72,3.7323,246.41,1873.3,8.3605,1.7789,-26.97,3.542,294.76,51
2019-03-25 06:56:00,0.0,1727.8,120.28,0.96945,14.248,3.8308,253.3,3.7815,247.88,1907.7,8.3807,1.7789,-26.97,3.88,299.74,51
2019-03-25 06:57:00,0.0,1750.8,120.38,1.0036,14.247,3.8851,253.2,3.8557,246.45,1933.9,8.3999,1.7789,-26.97,4.0755,304.06,51
2019-03-25 06:58:00,0.0,1778.6,120.22,1.0533,14.247,3.9541,251.21,3.9262,244.37,1952.5,8.4208,1.7789,-26.97,4.6364,307.31,51
2019-03-25 06:59:00,0.0,1796.3,120.26,1.0825,14.247,3.9931,251.77,3.9665,244.9,1976.6,8.4419,1.7789,-26.97,5.0607,311.0,51
2019-03-25 07:00:00,0.0,1838.4,120.23,1.1235,14.245,4.075,251.04,4.0279,245.76,2012.6,8.4612,2.1,-26.97,5.5717,316.5,51
2019-03-25 07:01:00,0.0,1873.1,120.11,1.161,14.245,4.2082,248.11,4.1825,241.65,2054.7,8.4822,3.0634,-26.97,5.7779,323.55,51
2019-03-25 07:02:00,0.0,1894.5,120.56,1.1954,14.245,4.1882,254.77,4.1815,247.47,2101.7,8.5042,3.0634,-26.97,6.3234,330.29,51
2019-03-25 07:03:00,0.0,1928.7,120.18,1.2299,14.244,4.3388,249.61,4.3066,243.63,2132.2,8.5243,3.5805,-26.97,6.9199,335.04,51
2019-03-25 07:04:00,0.0,1966.8,120.28,1.2836,14.244,4.367,250.27,4.3191,245.16,2151.7,8.548199999999998,4.3045,-26.97,7.449099999999999,338.36,51
2019-03-25 07:05:00,0.0,1974.9,120.61,1.3293,14.244,4.4579,249.28,4.4547,241.84,2188.5,8.57,4.3045,-26.97,7.9943,344.35,51
2019-03-25 07:06:00,0.0,2024.2,120.26,1.3706,14.242,4.5362,249.51,4.5156,243.2,2229.9,8.5912,4.3045,-26.97,8.5789,350.91,51
2019-03-25 07:07:00,0.0,2078.5,120.03,1.3538,14.242,4.6048,249.15,4.5922,242.4,2260.3,8.614,4.3045,-26.97,9.0712,356.73,51
2019-03-25 07:08:00,0.0,2110.6,120.56,1.3601,14.242,4.7341,246.89,4.6802,242.38,2303.1,8.6361,4.3045,-26.97,9.541,365.9,51
2019-03-25 07:09:00,0.0,2124.9,120.48,1.3978,14.241,4.8043,245.59,4.7457,241.43,2325.5,8.659,4.3045,-26.97,10.041,374.82,51
2019-03-25 07:10:00,0.0,2205.6,119.99,1.4367,14.24,4.8671,248.13,4.8718,240.54,2379.2,8.6818,4.3045,-26.97,10.433,387.92,51
2019-03-25 07:11:00,0.0,2219.0,120.27,1.4948,14.239,4.9721,245.9,4.9623,239.47,2410.9,8.706699999999998,5.0045,-26.97,10.78,392.08,51
2019-03-25 07:12:00,0.0,2247.4,120.07,1.5945,14.238,5.0165,246.43,4.9689,241.74,2437.3,8.7295,5.5046,-26.97,11.044,393.03,51
2019-03-25 07:13:00,0.0,2284.8,120.18,1.6887,14.239,5.1687,243.42,5.1191,239.23,2482.4,8.752399999999998,5.1045,-26.97,11.316,399.08,51
2019-03-25 07:14:00,0.0,2334.3,119.96,1.7622,14.238,5.2893,242.92,5.1983,240.7,2536.0,8.7773,5.0045,-26.97,11.46,405.86,51
2019-03-25 07:15:00,0.0,2347.3,120.25,1.8307,14.237,5.2772,246.7,5.2635,240.65,2568.4,8.802799999999998,5.2045,-26.97,11.653,409.93,51
2019-03-25 07:16:00,0.0,2373.3,120.31,1.8961,14.236,5.3625,244.62,5.3326,239.63,2589.4,8.8267,5.0045,-26.97,11.831,412.21,51
2019-03-25 07:17:00,0.0,2444.9,120.15,1.9615,14.236,5.4985,243.26,5.4451,239.2,2639.7,8.8571,4.8045,-26.97,12.175,419.1,51
2019-03-25 07:18:00,0.0,2444.9,120.23,2.0133,14.236,5.5198,244.59,5.4663,240.92,2667.0,8.8808,5.5046,-26.97,12.529,422.73,51
2019-03-25 07:19:00,0.0,2446.2,120.49,2.0673,14.235,5.5233,246.16,5.534,239.24,2683.3,8.906499999999998,6.3756,-26.97,12.959,424.42,51
2019-03-25 07:20:00,0.0,2522.6,120.1,2.0357,14.234,5.6521,244.99,5.6414,239.13,2733.4,8.9351,6.182,-26.97,13.21,431.84,51
2019-03-25 07:21:00,0.0,2556.5,120.32,1.9648,14.233,5.7647,243.78,5.7504,238.11,2774.4,8.959899999999998,5.3045,-26.97,13.587,437.11,51
2019-03-25 07:22:00,0.0,2573.9,120.31,1.9594,14.233,5.8326,243.24,5.8242,237.25,2800.4,8.983,5.6981,-26.97,13.969,441.32,51
2019-03-25 07:23:00,0.0,2588.0,120.17,1.9468,14.232,5.8561,244.37,5.8597,237.89,2824.9,9.0115,6.4723,-26.97,14.143,445.04,51
2019-03-25 07:24:00,0.0,2616.6,120.3,1.9453,14.23,6.0232,240.15,5.9202,238.22,2856.6,9.0367,6.3752,-26.97,14.53,450.19,51
2019-03-25 07:25:00,0.0,2652.7,120.4,1.9627,14.23,6.0514,242.37,6.0623,235.66,2895.3,9.0632,5.9881,-26.97,14.95,456.16,51
2019-03-25 07:26:00,0.0,2676.7,120.34,2.0397,14.23,6.1536,240.31,6.1011,236.4,2921.0,9.088,6.6658,-26.97,15.44,460.31,51
2019-03-25 07:27:00,0.0,2686.1,120.39,2.1376,14.229,6.1819,240.34,6.1955,233.69,2933.5,9.1138,6.6658,-26.97,15.791,462.65,51
2019-03-25 07:28:00,0.0,2724.0,120.43,2.2038,14.227,6.2597,239.9,6.2999,232.17,2964.0,9.1382,6.6639,-26.97,16.082,467.49,51
2019-03-25 07:29:00,0.0,2742.5,120.33,2.2961,14.227,6.3286,239.42,6.3041,234.5,2993.4,9.1649,6.6648,-26.97,16.357,471.89,51
2019-03-25 07:30:00,0.0,2777.6,120.21,2.3447,14.226,6.3822,238.53,6.3325,234.67,3008.1,9.1912,6.6643,-26.97,16.591,474.68,51
2019-03-25 07:31:00,0.0,2801.2,120.66,2.4227,14.226,6.3947,240.1,6.4109,234.15,3036.4,9.2185,6.6639,-26.97,16.582,478.67,51
2019-03-25 07:32:00,0.0,2838.8,120.04,2.4282,14.224,6.4398,241.34,6.5431,232.06,3072.4,9.2465,6.2758,-26.97,16.265,483.76,51
2019-03-25 07:33:00,0.0,2865.9,120.36,2.3637,14.224,6.5642,239.39,6.5195,235.96,3109.6,9.2741,6.0819,-26.97,15.747,488.4,51
2019-03-25 07:34:00,0.0,2904.7,120.26,2.0944,14.223,6.5776,242.08,6.6205,235.4,3150.7,9.3016,4.7006,-26.97,15.17,493.96,51
2019-03-25 07:35:00,0.0,2921.2,120.3,1.9368,14.223,6.644,241.62,6.6555,236.12,3176.7,9.3282,4.3006,-26.97,14.781,497.09,51
2019-03-25 07:36:00,0.0,2951.1,120.39,1.8526,14.222,6.6904,242.08,6.7203,236.35,3207.9,9.355,4.301,-26.97,14.549,501.12,51
2019-03-25 07:37:00,0.0,2963.8,120.36,1.8863,14.22,6.7773,241.07,6.7134,238.75,3236.5,9.3817,4.3006,-26.97,14.332,504.64,51
2019-03-25 07:38:00,0.0,3023.0,120.31,1.9514,14.22,6.9091,239.52,6.9,235.26,3277.8,9.4075,4.3006,-26.97,14.305,510.86,51
2019-03-25 07:39:00,0.0,3046.9,120.26,2.0357,14.218,6.9826,240.57,6.9739,236.45,3328.5,9.4351,4.3006,-26.97,14.144,518.55,51
2019-03-25 07:40:00,0.0,3077.2,120.31,2.0501,14.217,7.052,240.39,6.9919,238.21,3360.4,9.4598,4.3006,-26.97,14.238,523.57,51
2019-03-25 07:41:00,0.0,3110.6,120.37,2.0811,14.218,7.1251,240.2,7.1073,236.81,3394.3,9.4856,4.4006,-26.97,14.318,528.83,51
2019-03-25 07:42:00,0.0,3131.4,120.37,2.088,14.217,7.175,240.51,7.1946,235.96,3422.9,9.5123,4.4006,-26.97,14.232,533.51,51
2019-03-25 07:43:00,0.0,3172.1,120.35,2.1079,14.216,7.188,241.98,7.1905,238.11,3451.3,9.5363,4.3006,-26.97,14.205,537.55,51
2019-03-25 07:44:00,0.0,3203.6,120.21,2.105,14.215,7.2844,240.78,7.2793,237.11,3479.8,9.5621,4.3006,-26.97,14.494,541.79,51
2019-03-25 07:45:00,0.0,3245.7,120.34,2.1373,14.214,7.4107,239.39,7.3932,236.24,3520.0,9.5898,4.3006,-26.97,15.273,549.35,51
2019-03-25 07:46:00,0.0,3256.9,120.38,2.2203,14.214,7.4987,238.89,7.5079,234.83,3554.3,9.6128,4.5006,-26.97,16.025,555.6,51
2019-03-25 07:47:00,0.0,3294.2,120.44,2.1736,14.214,7.5843,237.76,7.625499999999999,233.17,3581.1,9.6386,4.4006,-26.97,16.402,560.73,51
2019-03-25 07:48:00,0.0,3302.7,120.27,2.1733,14.212,7.6628,236.55,7.6478,233.82,3600.5,9.6634,4.3006,-26.97,16.614,564.56,51
2019-03-25 07:49:00,0.0,3340.6,120.48,2.2376,14.212,7.6878,238.16,7.700199999999999,234.34,3635.2,9.6884,4.4006,-26.97,16.395,569.38,51
2019-03-25 07:50:00,0.0,3385.3,120.32,2.302,14.212,7.8246,236.24,7.8273,232.62,3669.2,9.7124,4.3006,-26.97,16.437,575.21,51
2019-03-25 07:51:00,0.0,3378.5,120.27,2.3722,14.21,7.8185,237.56,7.797799999999999,234.23,3683.6,9.7382,4.6006,-26.97,16.766,579.09,51
2019-03-25 07:52:00,0.0,3387.5,120.29,2.3997,14.21,7.9444,234.56,7.836,234.19,3698.4,9.7621,5.7903,-26.97,17.318,582.29,51
2019-03-25 07:53:00,0.0,3417.3,120.25,2.4205,14.209,8.037599999999998,233.63,7.961,232.69,3729.9,9.788,6.4677,-26.97,17.891,588.29,51
2019-03-25 07:54:00,0.0,3448.2,120.36,2.3984,14.209,8.0914,234.47,8.0395,232.96,3769.8,9.812,6.6616,-26.97,18.285,595.19,51
2019-03-25 07:55:00,0.0,3480.3,120.3,2.2349,14.209,8.135199999999998,234.9,8.1251,231.58,3792.4,9.836,5.3897,-26.97,17.943,599.45,51
2019-03-25 07:56:00,0.0,3512.9,120.4,2.0891,14.208,8.1897,235.67,8.224199999999998,231.4,3832.9,9.8602,4.3991,-26.97,18.088,605.23,51
2019-03-25 07:57:00,0.0,3534.4,120.19,2.0833,14.205,8.2981,233.22,8.2653,231.08,3845.2,9.8859,4.899,-26.97,18.472,608.55,51
2019-03-25 07:58:00,0.0,3554.2,120.2,2.1855,14.206,8.2856,233.62,8.289799999999998,230.53,3846.5,9.9099,5.9819,-26.97,18.838,609.72,51
2019-03-25 07:59:00,0.0,3550.4,120.28,2.3569,14.206,8.3826,232.28,8.3456,230.55,3870.9,9.9326,5.4974,-26.97,18.724,613.36,51
2019-03-25 08:00:00,0.0,3587.1,120.32,2.5298,14.206,8.4478,232.81,8.3899,231.81,3911.3,9.956,5.7877,-26.97,19.065,619.68,51
2019-03-25 08:01:00,0.0,3630.0,120.44,2.6105,14.203,8.5123,233.04,8.5298,230.6,3950.5,9.9794,6.6582,-26.97,19.374,626.68,51
2019-03-25 08:02:00,0.0,3626.4,120.36,2.6087,14.203,8.566,233.23,8.5339,231.99,3977.4,10.002,6.6586,-26.97,19.574,632.35,51
2019-03-25 08:03:00,0.0,3652.9,120.19,2.4954,14.203,8.5484,234.0,8.609899999999998,229.8,3978.9,10.028,6.3676,-26.97,19.25,632.55,51
2019-03-25 08:04:00,0.0,3645.0,120.46,2.2925,14.203,8.5229,233.6,8.5686,229.78,3959.7,10.051,5.4967,-26.97,19.025,629.03,51
2019-03-25 08:05:00,0.0,3661.9,120.23,2.1862,14.201,8.4714,236.87,8.590999999999998,229.38,3976.7,10.073,4.4968,-26.97,19.15,633.5,51
2019-03-25 08:06:00,0.0,3726.2,120.19,2.2334,14.198,8.6871,235.2,8.7887,229.91,4063.2,10.095,6.0773,-26.97,19.588,646.46,51
2019-03-25 08:07:00,0.0,3729.2,120.33,2.3474,14.2,8.7971,233.22,8.7447,231.61,4076.9,10.12,6.6579,-26.97,20.33,651.06,51
2019-03-25 08:08:00,0.0,3740.7,120.34,2.4727,14.2,8.8339,233.23,8.8792,229.26,4095.9,10.144,6.6579,-26.97,20.985,655.08,51
2019-03-25 08:09:00,0.0,3775.8,120.34,2.6,14.198,9.0444,229.69,9.0524,226.72,4129.6,10.169,6.7517,-26.97,21.243,661.76,51
