measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-17 04:43:00,0.0,3.3492,120.61,5.2433,14.056,13.001,0.0004299999999999,0.6711599999999999,0.0001399999999999,0.00434,3.3492,0.00029,13.263,-11.587,-26.97,4.5584,-0.4554699999999999,51
2015-03-17 04:44:00,0.0,-10.44,120.92,5.2458,14.056,13.0,0.0001399999999999,0.66683,-0.00029,0.0,-10.44,0.0001,13.687,-11.886,-26.97,4.556,-0.4554699999999999,51
2015-03-17 04:45:00,0.0,-8.823399999999998,120.81,5.2469,14.056,13.001,-0.00029,0.66683,-0.00029,0.0,-8.823399999999998,-0.00019,14.024,-12.185,-26.97,4.5561,-0.4385999999999999,51
2015-03-17 04:46:00,0.0,-1.9171,120.81,5.2673,14.056,13.0,-0.00058,0.67769,0.0,-0.00217,-1.9171,-0.0004,13.526,-11.587,-26.97,4.5571,-0.37113,51
2015-03-17 04:47:00,0.0,-4.5041,120.74,5.2698,14.056,12.998,0.00029,0.67551,-0.0004299999999999,-0.00217,-4.5041,0.0002,13.482,-11.288,-26.97,4.5569,-0.2867799999999999,51
2015-03-17 04:48:00,0.0,-3.788,120.67,5.2677,14.056,12.997,0.0,0.669,0.0,-0.00217,-3.788,0.0,12.979,-11.736,-26.97,4.5494,-0.2699099999999999,51
2015-03-17 04:49:00,0.0,-3.4416,120.63,5.2612,14.056,12.996,0.0,0.6624799999999998,-0.0004299999999999,0.0,-3.4416,0.0,13.677,-12.035,-26.97,4.5468,-0.2867799999999999,51
2015-03-17 04:50:00,0.0,-2.9334,120.53,5.261,14.056,12.997,-0.00029,0.65597,-0.0004299999999999,-0.00434,-2.9334,-0.00019,14.197,-12.191,-26.97,4.5398,-0.3036499999999999,51
2015-03-17 04:51:00,0.0,-3.788,120.55,5.263,14.056,12.998,0.0004299999999999,0.6516199999999999,-0.00029,0.0,-3.788,0.0002799999999999,13.175,-13.741,-26.97,4.5359,-0.35426,51
2015-03-17 04:52:00,0.0,-28.295,121.11,5.2528,14.056,12.998,0.0,0.6451,0.0,0.0,-28.295,0.0,12.737,-13.43,-26.97,4.5214,-0.35426,51
2015-03-17 04:53:00,0.0,-27.163,121.02,5.2457,14.057,12.995,0.0,0.6385899999999999,0.0,0.0,-27.163,0.0,13.162,-13.897,-26.97,4.5145,-0.37113,51
2015-03-17 04:54:00,0.0,0.41576,120.35,5.2358,14.056,12.995,0.0001399999999999,0.6537899999999999,-0.00029,0.0,0.41576,9e-05,13.916,-14.052,-26.97,4.51,-0.40486,51
2015-03-17 04:55:00,0.0,-9.8397,120.54,5.2448,14.057,12.996,0.00029,0.6603,-0.00029,-0.00217,-9.8397,0.00019,14.313,-13.741,-26.97,4.522,-0.388,51
2015-03-17 04:56:00,0.0,-7.3221,120.52,5.2522,14.056,12.995,0.0004299999999999,0.67769,-0.0001399999999999,-0.00217,-7.3221,0.00029,13.363,-13.741,-26.97,4.5256,-0.40486,51
2015-03-17 04:57:00,0.0,-7.830199999999999,120.67,5.2582,14.057,12.996,0.0,0.6820199999999998,0.0,-0.00217,-7.830199999999999,0.0,13.132,-13.741,-26.97,4.5262,-0.3036499999999999,51
2015-03-17 04:58:00,0.0,-5.8207,120.56,5.2526,14.057,12.996,0.00058,0.67334,0.0,0.0,-5.8207,0.0003899999999999,13.193,-13.741,-26.97,4.5321,-0.40486,51
2015-03-17 04:59:00,0.0,-4.3193,120.58,5.2585,14.056,12.996,0.0004299999999999,0.669,0.00029,-0.00217,-4.3193,0.00029,13.974,-13.741,-26.97,4.5362,-0.37113,51
2015-03-17 05:00:00,0.0,-17.693,120.82,5.2543,14.057,12.995,0.0001399999999999,0.6646499999999999,0.0,-0.00434,-17.693,9e-05,13.513,-13.119,-26.97,4.5342,-0.40486,51
2015-03-17 05:01:00,0.0,-6.86,120.55,5.2552,14.057,12.996,0.00029,0.67334,0.0,-0.00217,-6.86,0.00019,13.584,-12.652,-26.97,4.5364,-0.4385999999999999,51
2015-03-17 05:02:00,0.0,9.3315,120.35,5.2631,14.058,12.995,0.00087,0.67986,0.0,0.0,9.3315,0.00058,13.503,-13.436,-26.97,4.5365,-0.4217299999999999,51
2015-03-17 05:03:00,0.0,-13.12,120.48,5.2532,14.058,12.995,-0.0001399999999999,0.6820199999999998,-0.0001399999999999,0.0,-13.12,-0.0001,13.3,-13.274,-26.97,4.5291,-0.4554699999999999,51
2015-03-17 05:04:00,0.0,11.688,120.18,5.2637,14.058,12.995,0.0004299999999999,0.67334,0.0,-0.00217,11.688,0.0002999999999999,14.729,-11.736,-26.97,4.5225,-0.4892099999999999,51
2015-03-17 05:05:00,0.0,13.42,120.11,5.2632,14.058,12.996,-0.0001399999999999,0.6624799999999998,0.0,0.0,13.42,-0.0001,13.904,-12.203,-26.97,4.5319,-0.4892099999999999,51
2015-03-17 05:06:00,0.0,17.647,119.87,5.2637,14.059,12.996,0.00058,0.6603,0.0,0.0,17.647,0.00038,13.596,-11.138,-26.97,4.5195,-0.5060799999999999,51
2015-03-17 05:07:00,0.0,11.664,119.75,5.2453,14.058,12.996,0.0,0.6624799999999998,-0.0001399999999999,0.00217,11.664,0.0,13.67,-10.39,-26.97,4.5189,-0.4892099999999999,51
2015-03-17 05:08:00,0.0,-11.156,120.74,5.2551,14.058,12.996,0.00029,0.669,-0.0001399999999999,0.00217,-11.156,0.00019,13.286,-10.108,-26.97,4.5073,-0.5060799999999999,51
2015-03-17 05:09:00,0.0,1.2011,121.18,5.267,14.059,12.996,0.00029,0.67769,0.0,-0.00217,1.2011,0.00018,14.265,-10.407,-26.97,4.4957,-0.5398199999999999,51
2015-03-17 05:10:00,0.0,13.836,120.72,5.2682,14.058,12.997,0.00058,0.7015799999999999,-0.0001399999999999,0.00217,13.836,0.0004099999999999,13.934,-9.9813,-26.97,4.503,-0.4554699999999999,51
2015-03-17 05:11:00,0.0,14.644,120.87,5.3018,14.058,13.006,0.0,0.7233,0.0,0.0,14.644,0.0,13.85,-10.114,-26.97,4.5317,-0.5060799999999999,51
2015-03-17 05:12:00,0.0,0.53125,121.0,5.3193,14.056,13.007,0.00029,0.7298099999999998,0.0001399999999999,-0.00217,0.53125,0.00021,13.512,-9.9584,-26.97,4.5422,-0.4723399999999999,51
2015-03-17 05:13:00,0.0,-15.66,121.38,5.3401,14.057,13.011,0.00029,0.7298099999999998,0.0,-0.00434,-15.66,0.00021,13.184,-9.5269,-26.97,4.5622,-0.4554699999999999,51
2015-03-17 05:14:00,0.0,4.2731,121.0,5.3669,14.056,13.018,0.00101,0.7537,0.0,-0.00651,4.2731,0.00076,14.356,-10.246,-26.97,4.5862,-0.4385999999999999,51
2015-03-17 05:15:00,0.0,-7.2527,121.18,5.389,14.056,13.021,-0.0004299999999999,0.7667399999999999,0.0,-0.00217,-7.2527,-0.00032,13.534,-9.9584,-26.97,4.5952,-0.4217299999999999,51
2015-03-17 05:16:00,0.0,-25.916,121.28,5.3948,14.056,13.029,0.0,0.78195,0.0,0.0,-25.916,0.0,13.128,-10.103,-26.97,4.6036,-0.4217299999999999,51
2015-03-17 05:17:00,0.0,2.5639,120.65,5.4223,14.056,13.036,0.0004299999999999,0.78412,-0.00029,0.0,2.5639,0.00034,13.575,-9.5325,-26.97,4.6152,-0.4217299999999999,51
2015-03-17 05:18:00,0.0,-10.741,120.88,5.4324,14.056,13.042,0.0001399999999999,0.78412,0.0,-0.00217,-10.741,0.00011,13.213,-8.115999999999998,-26.97,4.6313,-0.388,51
2015-03-17 05:19:00,0.0,-7.1603,120.86,5.4398,14.056,13.047,0.00072,0.78847,-0.0001399999999999,-0.00434,-7.1603,0.0005699999999999,13.581,-8.2542,-26.97,4.6464,-0.388,51
2015-03-17 05:20:00,0.0,-7.0217,120.78,5.434,14.056,13.053,-0.00029,0.81235,-0.0004299999999999,-0.00217,-7.0217,-0.00023,13.854,-8.9625,-26.97,4.6456,-0.4217299999999999,51
2015-03-17 05:21:00,0.0,-0.57744,120.67,5.4184,14.056,13.061,0.0001399999999999,0.82105,-0.0004299999999999,-0.00217,-0.57744,0.00012,13.381,-9.2501,-26.97,4.6618,-0.40486,51
2015-03-17 05:22:00,0.0,-8.1767,120.71,5.4015,14.056,13.065,0.0004299999999999,0.808,-0.0004299999999999,0.0,-8.1767,0.00035,13.174,-10.69,-26.97,4.6685,-0.40486,51
2015-03-17 05:23:00,0.0,-7.3221,120.78,5.3994,14.055,13.073,0.00029,0.808,-0.0001399999999999,-0.00434,-7.3221,0.00023,12.644,-11.144,-26.97,4.6757,-0.40486,51
2015-03-17 05:24:00,0.0,-13.304,121.05,5.3931,14.053,13.076,0.00029,0.79281,0.0,-0.00217,-13.304,0.00023,13.096,-10.258,-26.97,4.6754,-0.4217299999999999,51
2015-03-17 05:25:00,0.0,18.987,120.23,5.3935,14.056,13.085,0.0,0.808,-0.0001399999999999,0.0,18.987,0.0,14.147,-10.839,-26.97,4.6788,-0.4217299999999999,51
2015-03-17 05:26:00,0.0,-3.788,120.61,5.3833,14.055,13.087,-0.0001399999999999,0.80149,0.0001399999999999,-0.00217,-3.788,-0.00012,13.723,-10.839,-26.97,4.6752,-0.4385999999999999,51
2015-03-17 05:27:00,0.0,-5.4973,120.76,5.3885,14.055,13.093,0.0001399999999999,0.8275599999999999,-0.00058,0.0,-5.4973,0.00012,13.055,-10.839,-26.97,4.6782,-0.4723399999999999,51
2015-03-17 05:28:00,0.0,3.8573,120.55,5.3766,14.055,13.099,-0.00029,0.85796,-0.0004299999999999,-0.00434,3.8573,-0.00024,13.672,-10.39,-26.97,4.69,-0.4385999999999999,51
2015-03-17 05:29:00,0.0,0.73913,120.49,5.366,14.055,13.107,0.00072,0.88621,-0.00029,0.0,0.73913,0.0006499999999999,13.21,-11.139,-26.97,4.6998,-0.4723399999999999,51
2015-03-17 05:30:00,0.0,-3.6494,120.45,5.364,14.054,13.112,0.0,0.91226,-0.0001399999999999,0.00868,-3.6494,0.0,13.544,-10.546,-26.97,4.703,-0.4385999999999999,51
2015-03-17 05:31:00,0.0,0.4850499999999999,120.4,5.38,14.054,13.118,-0.00058,0.9405,-0.00029,0.0,0.4850499999999999,-0.00055,14.159,-10.689,-26.97,4.7028,-0.4892099999999999,51
2015-03-17 05:32:00,0.0,-14.621,120.79,5.3861,14.055,13.122,-0.0001399999999999,0.98178,0.0,-0.00434,-14.621,-0.0001499999999999,13.501,-9.8206,-26.97,4.7016,-0.4892099999999999,51
2015-03-17 05:33:00,0.0,-7.368299999999999,120.67,5.4003,14.053,13.13,0.0,1.0383,-0.00029,0.00434,-7.368299999999999,0.0,13.27,-10.253,-26.97,4.7084,-0.5060799999999999,51
2015-03-17 05:34:00,0.0,-3.2568,120.47,5.4143,14.054,13.134,0.0001399999999999,1.0774,-0.0004299999999999,0.0,-3.2568,0.00016,13.481,-10.397,-26.97,4.7206,-0.5060799999999999,51
2015-03-17 05:35:00,0.0,-0.97011,120.41,5.4304,14.053,13.142,0.0,1.1425,-0.0004299999999999,-0.00217,-0.97011,0.0,13.238,-11.886,-26.97,4.7176,-0.4723399999999999,51
2015-03-17 05:36:00,0.0,-2.4946,120.38,5.4357,14.054,13.147,0.0001399999999999,1.2294,-0.0001399999999999,-0.00217,-2.4946,0.00019,14.149,-12.21,-26.97,4.7131,-0.4723399999999999,51
2015-03-17 05:37:00,0.0,-3.9728,120.4,5.4458,14.053,13.149,0.0001399999999999,1.338,-0.00058,0.0,-3.9728,0.00019,13.34,-10.69,-26.97,4.7157,-0.5229399999999998,51
2015-03-17 05:38:00,0.0,-6.1671,120.44,5.4369,14.053,13.162,0.0001399999999999,1.4966,-0.00029,0.00217,-6.1671,0.00021,13.495,-10.69,-26.97,4.7204,-0.52295,51
2015-03-17 05:39:00,0.0,-4.2962,120.41,5.437,14.053,13.161,0.0,1.666,-0.00058,0.0,-4.2962,-1e-05,13.346,-10.69,-26.97,4.7221,-0.5229399999999998,51
2015-03-17 05:40:00,0.0,-0.57745,120.33,5.4365,14.053,13.172,0.00029,1.8875,-0.0001399999999999,0.03037,-0.57745,0.0005199999999999,13.061,-10.391,-26.97,4.7319,-0.4892099999999999,51
2015-03-17 05:41:00,0.0,-6.3981,120.42,5.4296,14.053,13.174,0.0001399999999999,2.1308,-0.0001399999999999,0.25813,-6.3981,0.0002599999999999,14.359,-10.391,-26.97,4.7217,-0.5060799999999999,51
2015-03-17 05:42:00,0.0,0.57744,120.23,5.424,14.053,13.184,0.00029,2.4175,-0.0004299999999999,0.5531399999999999,0.57744,0.0004499999999999,14.043,-10.391,-26.97,4.729,-0.5229399999999998,51
2015-03-17 05:43:00,0.0,-5.3818,120.33,5.4186,14.053,13.187,-0.00058,2.7651,-0.00058,0.92407,-5.3818,-0.00218,13.665,-10.392,-26.97,4.7291,-0.4723399999999999,51
2015-03-17 05:44:00,0.0,-3.1875,120.2,5.4279,14.053,13.197,0.00058,3.1908,-0.00072,1.3666,-3.1875,0.0008099999999999,13.508,-10.54,-26.97,4.7337,-0.4892,51
2015-03-17 05:45:00,0.0,-2.6794,121.12,5.4238,14.053,13.199,0.0001399999999999,3.7446,-0.00072,1.9393,-2.6794,-0.0009399999999999,13.489,-10.391,-26.97,4.7238,-0.4385899999999999,51
2015-03-17 05:46:00,0.0,-5.659,121.44,5.4197,14.053,13.207,0.0001399999999999,4.4766,-0.00029,2.7006,-5.659,-0.0001299999999999,14.037,-10.391,-26.97,4.7273,-0.4554699999999999,51
2015-03-17 05:47:00,0.0,-2.1712,121.37,5.4138,14.053,13.208,0.0004299999999999,5.4323,-0.00029,3.6681,-2.1712,0.0012199999999999,13.898,-10.391,-26.97,4.7252,-0.4217299999999999,51
2015-03-17 05:48:00,0.0,-6.3981,121.43,5.4062,14.053,13.217,0.0001399999999999,6.729,-0.00029,5.065,-6.3981,-0.00055,13.354,-10.691,-26.97,4.7225,-0.4217299999999999,51
2015-03-17 05:49:00,0.0,-1.0163,121.34,5.4007,14.051,13.223,0.0,8.3103,-0.0001399999999999,6.7137,-1.0163,-0.00114,13.504,-11.14,-26.97,4.7264,-0.4892,51
2015-03-17 05:50:00,0.0,-6.5136,121.4,5.3874,14.05,13.227,0.00058,10.113,-0.00058,8.6094,-6.5136,0.0008899999999999,13.337,-10.691,-26.97,4.7172,-0.4554599999999999,51
2015-03-17 05:51:00,0.0,-8.961999999999998,121.42,5.3681,14.051,13.233,0.00029,12.255,-0.0004299999999999,10.826,-8.961999999999998,-0.0011199999999999,14.322,-10.392,-26.97,4.7235,-0.4554699999999999,51
2015-03-17 05:52:00,0.0,-29.311,121.73,5.3423,14.051,13.24,0.0,14.998,0.0,13.696,-29.311,0.0,13.093,-10.391,-26.97,4.723,-0.4385899999999999,51
2015-03-17 05:53:00,0.0,-21.366,121.47,5.3508,14.05,13.243,0.0,18.51,0.0,17.325,-21.366,0.0,13.389,-10.392,-26.97,4.7214,-0.4385999999999999,51
2015-03-17 05:54:00,0.0,4.3655,121.39,5.3273,14.05,13.251,0.0001399999999999,22.59,0.0,21.555,4.3655,0.0033899999999999,13.57,-10.391,-26.97,4.7208,-0.4048499999999999,51
2015-03-17 05:55:00,0.0,-12.242,121.91,5.2971,14.048,13.256,0.0001399999999999,27.108,0.0,26.202,-12.242,0.0039399999999999,13.421,-10.541,-26.97,4.7121,-0.4048499999999999,51
2015-03-17 05:56:00,0.0,-2.7256,121.71,5.265,14.048,13.261,0.00072,32.023,-0.0001399999999999,31.262,-2.7256,0.01881,14.36,-9.8219,-26.97,4.7058,-0.4048399999999999,51
2015-03-17 05:57:00,0.0,-10.325,121.82,5.2413,14.048,13.268,0.00029,37.865,-0.0001399999999999,37.188,-10.325,0.00606,13.435,-11.906,-26.97,4.6974,-0.4048399999999999,51
2015-03-17 05:58:00,0.0,5.428,121.64,5.2248,14.048,13.273,0.0001399999999999,45.785,-0.0004299999999999,45.266,5.428,-0.01341,13.235,-12.043,-26.97,4.6903,-0.3710999999999999,51
2015-03-17 05:59:00,0.0,-12.427,122.0,5.2014,14.047,13.274,0.0,54.039,-0.0001399999999999,53.644,-12.427,-0.0071999999999999,13.263,-12.043,-26.97,4.6739,-0.30363,51
2015-03-17 06:00:00,0.0,13.974,121.34,5.1787,14.048,13.284,-0.0001399999999999,62.999,-0.0004299999999999,62.724,13.974,-0.03672,14.045,-12.971,-26.97,4.6684,-0.2698999999999999,51
2015-03-17 06:01:00,0.0,2.2405,121.5,5.138,14.047,13.284,0.0,71.978,-0.0004299999999999,71.809,2.2405,-0.0299299999999999,14.173,-14.216,-26.97,4.6511,-0.2530299999999999,51
2015-03-17 06:02:00,0.0,0.55435,121.46,5.0925,14.046,13.291,-0.0001399999999999,76.808,-0.00072,76.655,0.55435,-0.06668,13.694,-11.9,-26.97,4.6382,-0.2024199999999999,51
2015-03-17 06:03:00,0.0,-5.7976,121.67,5.0762,14.046,13.295,-0.0001399999999999,80.54399999999998,-0.0004299999999999,80.357,-5.7976,-0.04662,13.535,-12.361,-26.97,4.6261,-0.1349499999999999,51
2015-03-17 06:04:00,0.0,5.0353,121.46,5.0561,14.046,13.304,-0.00058,88.79,-0.00072,88.51099999999998,5.0353,-0.11422,13.844,-11.445,-26.97,4.6253,-0.05061,51
2015-03-17 06:05:00,0.0,-9.4009,121.64,5.0222,14.045,13.307,0.00029,98.986,-0.00058,98.577,-9.4009,-0.0267599999999999,13.909,-12.51,-26.97,4.6068,0.1012099999999999,51
2015-03-17 06:06:00,0.0,-3.4185,121.46,5.0163,14.045,13.306,-0.0004299999999999,109.4,0.0,108.82,-3.4185,-0.04691,13.801,-13.126,-26.97,4.5899,0.21929,51
2015-03-17 06:07:00,0.0,-10.556,121.86,5.0294,14.046,13.316,0.0001399999999999,116.54,-0.0001399999999999,115.77,-10.556,0.00067,13.626,-13.126,-26.97,4.5914,0.2530299999999999,51
2015-03-17 06:08:00,0.0,-9.2854,121.79,5.0352,14.045,13.318,0.00029,120.48,-0.00058,119.6,-9.2854,-0.03434,13.404,-12.816,-26.97,4.5825,0.3879699999999999,51
2015-03-17 06:09:00,0.0,5.3587,121.37,5.0396,14.045,13.32,-0.0001399999999999,126.24,-0.00072,125.21,5.3587,-0.10918,13.495,-12.199,-26.97,4.5769,0.4217,51
2015-03-17 06:10:00,0.0,-8.8002,121.65,5.0217,14.045,13.329,-0.0004299999999999,134.1,0.0,132.6,-8.8002,-0.0570999999999999,14.239,-12.816,-26.97,4.5793,0.6072499999999998,51
2015-03-17 06:11:00,0.0,-9.4009,121.56,5.0025,14.045,13.329,0.0,143.05,-0.0001399999999999,141.12,-9.4009,-0.0201199999999999,13.173,-12.504,-26.97,4.5749,0.7084599999999999,51
2015-03-17 06:12:00,0.0,-7.1373,121.69,4.9739,14.045,13.334,0.0004299999999999,140.8,-0.0001399999999999,141.55,-7.1373,0.0400099999999999,13.66,-12.815,-26.97,4.5716,0.99522,51
2015-03-17 06:13:00,0.0,-7.529899999999999,121.66,4.9572,14.044,13.341,0.0001399999999999,128.44,-0.0001399999999999,131.37,-7.529899999999999,0.00783,13.598,-13.121,-26.97,4.5666,1.1639,51
2015-03-17 06:14:00,0.0,-9.793500000000002,121.65,4.9398,14.045,13.341,-0.0001399999999999,128.58,-0.0004299999999999,126.69,-9.793500000000002,-0.0642699999999999,13.992,-13.127,-26.97,4.5527,1.3157,51
2015-03-17 06:15:00,0.0,-8.8926,121.83,4.9262,14.044,13.341,0.0,128.93,-0.0001399999999999,123.14,-8.8926,-0.02082,14.331,-11.739,-26.97,4.5446,1.5181,51
2015-03-17 06:16:00,0.0,-5.5204,121.72,4.8995,14.045,13.346,-0.0001399999999999,124.57,-0.0004299999999999,127.29,-5.5204,-0.05602,13.894,-9.5629,-26.97,4.5466,1.6699,51
2015-03-17 06:17:00,0.0,-3.6494,121.65,4.8698,14.044,13.352,-0.0001399999999999,127.61,0.0,123.75,-3.6494,-0.02893,13.912,-8.1286,-26.97,4.5385,1.8218,51
2015-03-17 06:18:00,0.0,-10.925,121.75,4.8468,14.044,13.352,0.0,127.37,0.0001399999999999,126.75,-10.925,0.0092999999999999,13.825,-8.2672,-26.97,4.5224,1.9735,51
2015-03-17 06:19:00,0.0,-8.4539,121.63,4.8256,14.044,13.352,0.0,125.46,0.00144,124.6,-8.4539,0.1510799999999999,14.128,-3.6266,-26.97,4.5224,2.1591,51
2015-03-17 06:20:00,0.0,-1.7092,121.58,4.8294,14.043,13.357,-0.0001399999999999,125.98,0.00404,128.73,-1.7092,0.41143,14.259,4.2739,-26.97,4.5236,2.5133,51
2015-03-17 06:21:00,0.0,-6.144,121.46,4.8327,14.044,13.363,0.02988,127.84,0.0101099999999999,128.87,-6.144,4.9392,13.759,4.2742,-26.97,4.5274,2.8169,51
2015-03-17 06:22:00,0.0,-20.904,121.86,4.8002,14.044,13.363,0.04186,124.62,0.01213,129.49,-20.904,6.4976,13.607,4.2742,-26.97,4.5178,2.9519,51
2015-03-17 06:23:00,0.0,-11.457,121.78,4.7781,14.043,13.363,0.0454699999999999,123.06,0.01891,129.71,-11.457,7.7247,13.764,4.2739,-26.97,4.5068,3.1374,51
2015-03-17 06:24:00,0.0,-0.73919,121.49,4.7597,14.044,13.363,0.05183,120.19,0.02844,118.15,-0.73919,9.4016,14.587,4.2739,-26.97,4.4963,3.4747,51
2015-03-17 06:25:00,0.0,-12.565,121.73,4.7441,14.043,13.363,0.05457,120.61,0.0326299999999999,119.2,-12.565,10.329,13.695,4.2739,-26.97,4.4898,3.6939,51
2015-03-17 06:26:00,0.0,-13.997,121.52,4.7578,14.044,13.363,0.0597699999999999,128.68,0.03436,133.37,-13.997,12.016,13.528,4.2739,-26.97,4.4985,4.1662,51
2015-03-17 06:27:00,0.0,-2.3791,121.48,4.755,14.044,13.363,0.06597,150.19,0.04403,147.67,-2.3791,16.293,13.676,4.2742,-26.97,4.5074,4.9253,51
2015-03-17 06:28:00,0.0,10.256,121.08,4.6967,14.043,13.363,0.05587,191.29,0.03681,183.37,10.256,17.431,14.028,4.2739,-26.97,4.5031,5.7688,51
2015-03-17 06:29:00,0.0,-24.946,121.87,4.6329,14.043,13.368,0.05428,201.04,0.03479,192.8,-24.946,17.619,14.493,4.2739,-26.97,4.5051,6.3759,51
2015-03-17 06:30:00,0.0,-22.359,121.8,4.5802,14.043,13.375,0.05399,205.74,0.03465,197.36,-22.359,17.946,13.27,4.2739,-26.97,4.5095,6.6963,51
2015-03-17 06:31:00,0.0,-2.0557,121.45,4.5679,14.043,13.375,0.05283,209.07,0.0330599999999999,200.54,-2.0557,17.675,13.7,4.2739,-26.97,4.5125,6.9497,51
2015-03-17 06:32:00,0.0,-4.943,121.38,4.5537,14.043,13.375,0.05226,209.87,0.03291,201.41,-4.943,17.596,13.714,1.8066,-26.97,4.5029,7.1012,51
2015-03-17 06:33:00,0.0,-12.865,121.73,4.5301,14.043,13.375,0.05904,205.98,0.0381099999999999,198.01,-12.865,19.461,13.938,-12.193,-26.97,4.4985,7.2024,51
2015-03-17 06:34:00,0.0,-11.41,121.55,4.5014,14.043,13.368,0.0580299999999999,214.64,0.03681,206.6,-11.41,20.059,14.108,-12.187,-26.97,4.4887,7.860299999999999,51
2015-03-17 06:35:00,0.0,-9.4468,121.67,4.4794,14.043,13.37,0.05659,220.75,0.0360899999999999,212.58,-9.4468,20.163,13.582,-12.187,-26.97,4.4923,8.5519,51
2015-03-17 06:36:00,0.0,-2.9103,121.35,4.4564,14.042,13.367,0.0560099999999999,224.3,0.03551,216.01,-2.9103,20.234,13.946,-12.965,-26.97,4.4827,9.0409,51
2015-03-17 06:37:00,0.0,-12.634,121.61,4.4296,14.043,13.37,0.055,227.55,0.03479,219.14,-12.634,20.139,13.671,-13.743,-26.97,4.4894,9.53,51
2015-03-17 06:38:00,0.0,-8.5228,121.46,4.4279,14.043,13.363,0.0541299999999999,230.76,0.0345,222.32,-8.5228,20.162,14.366,-13.743,-26.97,4.4922,10.087,51
2015-03-17 06:39:00,0.0,-6.398,121.43,4.4585,14.044,13.363,0.05919,230.82,0.0408499999999999,224.34,-6.398,22.62,13.303,-14.061,-26.97,4.5112,10.694,51
2015-03-17 06:40:00,0.0,-11.525,121.52,4.4747,14.043,13.363,0.0509599999999999,236.39,0.03291,227.27,-11.525,19.526,13.894,-13.587,-26.97,4.5208,11.217,51
2015-03-17 06:41:00,0.0,-4.0649,121.31,4.4565,14.044,13.363,0.05067,238.66,0.0330599999999999,229.59,-4.0649,19.683,13.734,-13.594,-26.97,4.523,11.79,51
2015-03-17 06:42:00,0.0,-10.348,121.45,4.3858,14.044,13.363,0.05024,240.92,0.03291,231.94,-10.348,19.737,14.7,-13.594,-26.97,4.5149,12.431,51
2015-03-17 06:43:00,0.0,-9.6087,121.52,4.346,14.043,13.363,0.05038,242.68,0.0326299999999999,233.82,-9.6087,19.855,13.281,-14.061,-26.97,4.5281,13.005,51
2015-03-17 06:44:00,0.0,-7.4606,121.36,4.3251,14.044,13.362,0.04966,243.83,0.0326299999999999,235.1,-7.4606,19.778,13.772,-9.3166,-26.97,4.5345,13.376,51
2015-03-17 06:45:00,0.0,10.394,121.58,4.3253,14.044,13.355,0.1610999999999999,207.43,0.1313699999999999,202.7,10.394,59.667,13.556,4.2739,-26.97,4.5377,13.865,51
2015-03-17 06:46:00,0.0,28.341,121.23,4.334,14.044,13.352,0.1924299999999999,190.27,0.1701999999999999,183.34,28.341,67.749,14.257,4.2739,-26.97,4.5465,14.59,51
2015-03-17 06:47:00,0.0,20.557,121.49,4.3307,14.044,13.352,0.2062799999999999,185.39,0.18521,177.95,20.557,71.201,13.869,4.2739,-26.97,4.5531,15.349,51
2015-03-17 06:48:00,0.0,33.606,121.29,4.3267,14.044,13.352,0.21423,185.29,0.1933,177.88,33.606,74.077,13.526,4.2739,-26.97,4.5753,15.838,51
2015-03-17 06:49:00,0.0,25.13,121.41,4.3413,14.045,13.352,0.2213,185.28,0.20196,177.88,25.13,76.926,13.504,4.2739,-26.97,4.6047,16.327,51
2015-03-17 06:50:00,0.0,30.605,121.51,4.3673,14.045,13.352,0.2376099999999999,185.35,0.21654,177.95,30.605,82.57599999999998,13.804,4.2739,-26.97,4.634,17.238,51
2015-03-17 06:51:00,0.0,37.695,121.36,4.4121,14.044,13.345,0.2543599999999999,185.37,0.2331399999999999,177.91,37.695,88.631,14.368,4.2739,-26.97,4.6685,18.402,51
2015-03-17 06:52:00,0.0,66.521,121.25,4.4414,14.044,13.341,0.2721199999999999,185.3,0.25133,177.9,66.521,95.133,13.868,4.2739,-26.97,4.6968,19.532,51
2015-03-17 06:53:00,0.0,45.641,121.55,4.4366,14.045,13.341,0.2882899999999999,185.39,0.2649,178.03,45.641,100.61,13.58,4.2739,-26.97,4.7334,20.578,51
2015-03-17 06:54:00,0.0,54.21,121.66,4.4584,14.045,13.341,0.3001099999999999,185.36,0.2810699999999999,178.0,54.21,105.66,13.475,4.2739,-26.97,4.77,21.456,51
2015-03-17 06:55:00,0.0,62.849,121.55,4.4233,14.044,13.341,0.31283,185.32,0.29218,177.84,62.849,109.93,14.371,4.2739,-26.97,4.7841,22.265,51
2015-03-17 06:56:00,0.0,67.26,121.34,4.4099,14.045,13.34,0.32249,185.31,0.30157,177.87,67.26,113.4,14.084,4.2739,-26.97,4.8221,22.923,51
2015-03-17 06:57:00,0.0,70.587,121.17,4.4148,14.045,13.336,0.32494,185.24,0.30273,177.88,70.587,114.04,13.762,4.2739,-26.97,4.8513,23.108,51
