measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-03 04:41:00,0.0,-5.4365,-6.9799,-12.416,119.69,17.355,13.819,23.486,0.0002999999999999,17.666,-0.0001,16.677,-0.0025999999999999,0.0051,0.0025999999999999,13.533,22.139,16.486,-26.97,15.397,-99999.0,51
2011-08-03 04:42:00,0.0,-16.517,-12.509,-29.026,119.88,17.382,13.819,23.479,0.0,20.92,0.0001,20.067,0.0027,0.0,0.0027,12.76,21.946,16.487,-26.97,15.459,-99999.0,51
2011-08-03 04:43:00,0.0,5.2292,6.2888,11.518,119.13,17.502,13.819,23.47,0.0001,24.76,0.0,24.02,0.0,0.004,0.004,15.423,23.504,16.486,-26.97,15.542,-99999.0,51
2011-08-03 04:44:00,0.0,-6.1967,6.2428,0.0461,119.14,17.597,13.821,23.465,0.0002999999999999,29.206,-0.0008999999999999,28.611,-0.0258,0.008,-0.0178,14.121,22.678,16.487,-26.97,15.654,-99999.0,51
2011-08-03 04:45:00,0.0,0.8983999999999999,1.4974,2.3958,119.4,17.745,13.821,23.456,0.0002999999999999,34.268,-0.0002999999999999,33.768,-0.0094,0.0102,0.0008,14.557,22.582,16.487,-26.97,15.791,-99999.0,51
2011-08-03 04:46:00,0.0,-4.0774,0.2994999999999999,-3.7779,119.29,17.772,13.821,23.455,0.0001,39.969,-0.0004,39.631,-0.0172999999999999,0.0054,-0.0119,14.223,22.746,16.487,-26.97,15.851,-99999.0,51
2011-08-03 04:47:00,0.0,-5.8281,-3.4093,-9.2374,119.35,17.723,13.822,23.441,-0.0002999999999999,46.28,-0.0006999999999999,46.072,-0.0325999999999999,-0.0137,-0.0463,13.877,22.433,16.487,-26.97,15.872,-99999.0,51
2011-08-03 04:48:00,0.0,0.2073,-7.0491,-6.8416,119.49,17.696,13.821,23.438,-0.0001,53.166,-0.0004,53.102,-0.0241,-0.0076,-0.0316999999999999,14.179,22.549,16.487,-26.97,15.909,-99999.0,51
2011-08-03 04:49:00,0.0,-8.3391,0.5298,-7.8093,119.1,17.698,13.821,23.428,0.0,60.748,-0.0008999999999999,60.839,-0.0526,0.0,-0.0526,13.723,22.407,16.487,-26.97,15.932,-99999.0,51
2011-08-03 04:50:00,0.0,-1.4282,-1.1748,-2.6031,119.08,17.736,13.822,23.424,0.0,69.096,-0.0004,69.252,-0.0298,-0.0001,-0.0298999999999999,14.359,22.623,16.489,-26.97,15.998,-99999.0,51
2011-08-03 04:51:00,0.0,2.6722,3.5706,6.2428,118.89,17.779,13.822,23.415,-0.0001,78.79699999999998,-0.0002999999999999,79.08,-0.0229,-0.0103,-0.0330999999999999,14.966,23.103,16.488,-26.97,16.052,-99999.0,51
2011-08-03 04:52:00,0.0,6.9799,7.7862,14.766,118.8,17.714,13.821,23.406,-0.0001,90.018,0.0,90.443,0.0,-0.0106,-0.0106,15.459,23.332,16.489,-26.97,16.057,-99999.0,51
2011-08-03 04:53:00,0.0,-8.362,-7.026,-15.388,119.32,17.694,13.822,23.401,0.0004,101.81,-0.0002999999999999,102.07,-0.0294999999999999,0.0424,0.0129,13.278,22.068,16.489,-26.97,16.078,-99999.0,51
2011-08-03 04:54:00,0.0,-8.0165,-10.044,-18.06,119.42,17.672,13.822,23.39,-0.0002999999999999,111.87,-0.0005999999999999,111.98,-0.0641,-0.0323,-0.0964,13.654,22.303,16.489,-26.97,16.082,-99999.0,51
2011-08-03 04:55:00,0.0,4.9527,3.3862,8.3391,118.89,17.748,13.823,23.387,-0.0002999999999999,119.86,-0.0002999999999999,119.8,-0.0342,-0.0347999999999999,-0.069,14.459,22.544,16.561,-26.97,16.124,-99999.0,51
2011-08-03 04:56:00,0.0,-11.196,-8.4772,-19.673,119.38,17.799,13.822,23.376,-0.0001,126.74,-0.0002999999999999,126.44,-0.0357999999999999,-0.0172999999999999,-0.0531,13.506,22.284,16.631,-26.97,16.164,-99999.0,51
2011-08-03 04:57:00,0.0,-1.5434,-3.0177,-4.5611,119.17,17.824,13.822,23.372,-0.0002999999999999,133.0,-0.0004,132.46,-0.0570999999999999,-0.0388999999999999,-0.096,14.067,22.293,16.489,-26.97,16.178,-99999.0,51
2011-08-03 04:58:00,0.0,-8.984,-4.5841,-13.568,119.24,17.886,13.823,23.361,0.0,138.87,-0.0004,138.11,-0.0601,0.0001,-0.0599999999999999,13.683,22.144,16.633,-26.97,16.219,-99999.0,51
2011-08-03 04:59:00,0.0,-0.9675,-5.8742,-6.8416,119.3,17.943,13.824,23.36,-0.0001,144.4,-0.0004,143.37,-0.0618999999999999,-0.0214999999999999,-0.0832999999999999,13.998,22.473,17.131,-26.97,16.244,-99999.0,51
2011-08-03 05:00:00,0.0,-6.7494,-5.3904,-12.14,119.21,17.949,13.824,23.347,0.0,149.79,-0.0004,148.52,-0.0641,-0.0002,-0.0642999999999999,13.689,22.337,16.991,-26.97,16.226,-99999.0,51
2011-08-03 05:01:00,0.0,-13.154,0.8753999999999998,-12.278,118.81,17.919,13.824,23.345,-0.0002999999999999,132.72,-0.0005999999999999,131.74,-0.0749999999999999,-0.0285,-0.1036,13.242,21.885,17.206,-26.97,16.232,-99999.0,51
2011-08-03 05:02:00,0.0,-16.563,-10.136,-26.699,119.47,17.906,13.824,23.335,-0.0001,129.49,0.0001,126.93,0.0143,-0.0151,-0.0008,13.48,22.467,16.776,-26.97,16.232,-99999.0,51
2011-08-03 05:03:00,0.0,5.8743,-6.8647,-0.9905,119.57,17.98,13.824,23.331,-0.0002999999999999,129.39,0.0,126.15,-0.0051999999999999,-0.0461999999999999,-0.0514999999999999,13.671,22.128,17.911,-26.97,16.246,-99999.0,51
2011-08-03 05:04:00,0.0,11.887,3.3402,15.227,119.2,17.958,13.825,23.32,0.0,124.73,0.001,126.19,0.0937999999999999,0.0027,0.0966,16.275,24.147,17.062,-26.97,16.217,-99999.0,51
2011-08-03 05:05:00,0.0,-6.3118,0.3916,-5.9202,119.26,17.872,13.825,23.317,0.0002999999999999,129.26,0.0044999999999999,125.51,0.4741,0.0425999999999999,0.5167,13.008,21.749,16.49,-26.97,16.171,-99999.0,51
2011-08-03 05:06:00,0.0,-0.7601999999999999,-4.8374,-5.5977,119.49,17.838,13.824,23.308,0.0,126.35,0.0088,125.5,0.997,0.0124,1.0093,14.252,22.559,16.49,-26.97,16.158,-99999.0,51
2011-08-03 05:07:00,0.0,-5.5288,-2.8796,-8.4085,119.27,17.841,13.824,23.305,0.0001,128.33,0.0173999999999999,119.45,1.9715,0.0216,1.993,13.551,22.059,16.633,-26.97,16.128,-99999.0,51
2011-08-03 05:08:00,0.0,6.1737,5.2985,11.472,118.96,17.863,13.825,23.299,0.0297,125.18,0.0196999999999999,124.73,2.2669,3.6141,5.8811,14.476,22.443,16.704,-26.97,16.096,-99999.0,51
2011-08-03 05:09:00,0.0,9.6985,-0.5988999999999999,9.0997,119.16,17.858,13.825,23.291,0.0454999999999999,122.15,0.0287,122.89,3.4531,5.4209,8.874,14.833,22.924,16.632,-26.97,16.06,-99999.0,51
2011-08-03 05:10:00,0.0,-9.6756,-2.0732,-11.749,119.09,17.776,13.825,23.289,0.0512999999999999,120.58,0.0347,121.47,4.133,6.0811,10.214,13.795,22.629,16.49,-26.97,16.028,-99999.0,51
2011-08-03 05:11:00,0.0,1.8199,-2.6955,-0.8756,119.14,17.718,13.825,23.277,0.0546999999999999,128.05,0.0383999999999999,125.88,4.7226,6.9254,11.648,14.156,22.604,16.49,-26.97,15.964,-99999.0,51
2011-08-03 05:12:00,0.0,-13.408,-14.789,-28.197,119.68,17.659,13.825,23.276,0.0611,127.22,0.0446,127.09,5.6074,7.6791,13.287,12.882,21.756,16.49,-26.97,15.931,-99999.0,51
2011-08-03 05:13:00,0.0,1.3821,2.1196,3.5017,118.96,17.673,13.825,23.265,0.0664,129.59,0.0493999999999999,129.98,6.396,8.562699999999998,14.959,14.402,22.586,16.49,-26.97,15.939,-99999.0,51
2011-08-03 05:14:00,0.0,1.1519,-8.823299999999998,-7.6714,119.35,17.702,13.825,23.264,0.0611,153.97,0.0432,155.37,6.6902,9.3637,16.054,14.052,22.442,16.49,-26.97,15.919,-99999.0,51
2011-08-03 05:15:00,0.0,9.3993,2.8337,12.233,118.92,17.679,13.826,23.259,0.055,172.97,0.0379999999999999,170.26,6.4667,9.5085,15.975,14.888,22.466,16.49,-26.97,15.898,-99999.0,51
2011-08-03 05:16:00,0.0,-6.2431,1.1518,-5.0913,119.05,17.596,13.827,23.25,0.0528,180.74,0.0362999999999999,177.8,6.4513,9.5494,16.001,13.658,22.334,16.49,-26.97,15.834,-99999.0,51
2011-08-03 05:17:00,0.0,-3.248,-4.5381,-7.7861,119.22,17.496,13.826,23.249,0.0519999999999999,187.29,0.0362999999999999,183.94,6.6742,9.7339,16.408,13.998,22.473,16.49,-26.97,15.767,-99999.0,51
2011-08-03 05:18:00,0.0,-9.2154,-9.0308,-18.246,119.36,17.45,13.827,23.237,0.0505,192.66,0.034,189.04,6.4221,9.737100000000002,16.159,13.167,21.995,16.49,-26.97,15.746,-99999.0,51
2011-08-03 05:19:00,0.0,-2.3499,-0.622,-2.9719,119.09,17.469,13.827,23.236,0.0500999999999999,197.37,0.0330999999999999,193.55,6.4091,9.8894,16.299,13.977,22.196,16.49,-26.97,15.753,-99999.0,51
2011-08-03 05:20:00,0.0,-4.6307,-3.9394,-8.5702,119.2,17.502,13.827,23.232,0.0495,201.91,0.0328,197.89,6.4966,10.0,16.497,13.892,22.302,16.49,-26.97,15.784,-99999.0,51
2011-08-03 05:21:00,0.0,-17.44,-3.2484,-20.688,119.07,17.575,13.827,23.223,0.0568999999999999,200.81,0.0412,196.4,7.9641,11.3,19.264,12.908,22.026,16.49,-26.97,15.823,-99999.0,51
2011-08-03 05:22:00,0.0,-4.4232,5.8054,1.3822,118.61,17.596,13.827,23.221,0.0533,208.18,0.0362999999999999,204.18,7.408699999999999,11.091,18.499,13.995,22.226,16.49,-26.97,15.852,-99999.0,51
2011-08-03 05:23:00,0.0,7.6946,-2.2577,5.437,118.91,17.603,13.827,23.209,0.0528,212.05,0.0362999999999999,207.86,7.542099999999999,11.205,18.747,15.057,22.978,16.49,-26.97,15.88,-99999.0,51
2011-08-03 05:24:00,0.0,-12.233,-9.0768,-21.31,119.18,17.611,13.828,23.209,0.0514,215.52,0.0352999999999999,211.32,7.453999999999998,11.078,18.532,13.225,22.076,16.49,-26.97,15.919,-99999.0,51
2011-08-03 05:25:00,0.0,-1.1519,-2.8337,-3.9856,118.89,17.63,13.828,23.199,0.0504,218.66,0.0344,214.4,7.378199999999999,11.019,18.398,13.998,22.563,16.49,-26.97,15.956,-99999.0,51
2011-08-03 05:26:00,0.0,-6.5888,4.5385,-2.0504,118.55,17.703,13.827,23.195,0.0565999999999999,219.58,0.0396,215.23,8.366899999999998,12.288,20.655,13.866,22.132,16.562,-26.97,16.009,-99999.0,51
2011-08-03 05:27:00,0.0,-14.537,-1.0137,-15.551,118.81,17.812,13.827,23.191,0.0497,224.72,0.0330999999999999,220.26,7.2937,11.164,18.457,13.3,22.011,16.92,-26.97,16.093,-99999.0,51
2011-08-03 05:28:00,0.0,-5.1604,6.1511,0.9907,118.52,17.861,13.827,23.182,0.0497,226.86,0.0328,222.63,7.3087,11.27,18.578,13.749,22.012,16.992,-26.97,16.142,-99999.0,51
2011-08-03 05:29:00,0.0,-0.1152,-6.4046,-6.5198,118.89,17.867,13.828,23.182,0.0497999999999999,228.51,0.0328,224.19,7.3601,11.384,18.744,14.12,22.493,16.562,-26.97,16.165,-99999.0,51
2011-08-03 05:30:00,0.0,0.8293,-0.5529,0.2763999999999999,118.69,17.847,13.828,23.171,0.0493999999999999,229.58,0.0328,225.33,7.3972,11.339,18.736,14.173,22.447,16.918,-26.97,16.195,-99999.0,51
2011-08-03 05:31:00,0.0,-0.2765,-12.947,-13.224,119.11,17.769,13.828,23.168,0.0495,229.98,0.0328,225.7,7.4095,11.391,18.801,13.846,22.275,16.49,-26.97,16.174,-99999.0,51
2011-08-03 05:32:00,0.0,-13.27,-12.187,-25.457,119.31,17.654,13.83,23.164,0.0909999999999999,216.84,0.0408,223.36,8.902,18.961,27.863,12.615,21.532,16.49,-26.97,16.153,-99999.0,51
2011-08-03 05:33:00,0.0,-5.2526,-8.408799999999998,-13.662,120.06,17.562,13.83,23.155,0.1685,185.89,0.0327,225.74,7.3784,31.281,38.659,12.604,21.912,16.49,-26.97,16.119,-99999.0,51
2011-08-03 05:34:00,0.0,0.3225,-17.855,-17.532,120.94,17.569,13.829,23.155,0.1834,174.1,0.0323999999999999,226.43,7.3358,31.937,39.272,14.074,22.69,16.49,-26.97,16.099,-99999.0,51
2011-08-03 05:35:00,0.0,-4.6767,-14.652,-19.329,120.52,17.588,13.829,23.151,0.1920999999999999,173.83,0.0320999999999999,227.93,7.3183,33.389,40.707,13.508,22.972,16.49,-26.97,16.128,-99999.0,51
2011-08-03 05:36:00,0.0,-3.4096,-6.5428,-9.9525,120.18,17.657,13.828,23.141,0.2031999999999999,173.97,0.032,229.78,7.345399999999999,35.345,42.69,11.941,20.875,16.562,-26.97,16.154,-99999.0,51
2011-08-03 05:37:00,0.0,1.3362,-15.205,-13.869,119.4,17.623,13.828,23.141,0.2129999999999999,173.98,0.0310999999999999,231.39,7.1965,37.051,44.247,12.82,21.998,16.49,-26.97,16.168,-99999.0,51
2011-08-03 05:38:00,0.0,3.7782,-7.2339,-3.4557,119.44,17.561,13.828,23.135,0.2180999999999999,173.91,0.1067,212.87,21.663,37.937,59.6,12.303,21.619,16.49,-26.97,16.184,-99999.0,51
2011-08-03 05:39:00,0.0,15.436,9.146,24.582,119.21,17.549,13.829,23.127,0.2144,173.87,0.1826,185.12,33.767,37.276,71.043,14.051,22.379,16.49,-26.97,16.209,-99999.0,51
2011-08-03 05:40:00,0.0,21.863,24.973,46.836,118.67,17.518,13.829,23.127,0.2124999999999999,173.91,0.1908,174.84,33.355,36.959,70.314,14.667,22.355,16.49,-26.97,16.238,-99999.0,51
2011-08-03 05:41:00,0.0,14.652,6.8193,21.472,119.37,17.526,13.83,23.127,0.2066,173.94,0.1867999999999999,174.8,32.644,35.94,68.583,13.946,22.046,16.49,-26.97,16.279,-99999.0,51
2011-08-03 05:42:00,0.0,8.8697,20.826,29.696,118.7,17.562,13.83,23.118,0.2011999999999999,174.02,0.1811,174.96,31.692,35.003,66.695,13.874,22.208,16.49,-26.97,16.309,-99999.0,51
2011-08-03 05:43:00,0.0,17.532,21.472,39.003,118.59,17.568,13.83,23.114,0.195,173.98,0.1739,174.77,30.399,33.919,64.318,14.189,22.381,16.49,-26.97,16.335,-99999.0,51
2011-08-03 05:44:00,0.0,7.3952,-0.8063,6.5888,119.48,17.573,13.83,23.109,0.1902,174.01,0.1691999999999999,174.81,29.576,33.098,62.673,13.193,22.064,16.49,-26.97,16.359,-99999.0,51
2011-08-03 05:45:00,0.0,8.6622,11.012,19.675,119.31,17.545,13.831,23.102,0.1885,173.97,0.1673,174.82,29.25,32.79,62.04,13.631,22.059,16.49,-26.97,16.365,-99999.0,51
2011-08-03 05:46:00,0.0,6.0359,6.0129,12.049,119.77,17.518,13.83,23.1,0.1885999999999999,173.94,0.1676,174.77,29.291,32.809,62.1,13.37,22.059,16.49,-26.97,16.39,-99999.0,51
2011-08-03 05:47:00,0.0,10.69,11.22,21.909,119.68,17.533,13.83,23.1,0.1895,173.99,0.1681999999999999,174.76,29.392,32.967,62.359,13.877,22.357,16.49,-26.97,16.418,-99999.0,51
2011-08-03 05:48:00,0.0,10.298,7.6487,17.947,119.92,17.584,13.83,23.092,0.1918,173.99,0.1716,174.81,30.003,33.368,63.371,13.565,22.083,16.49,-26.97,16.455,-99999.0,51
2011-08-03 05:49:00,0.0,12.786,7.9021,20.688,119.94,17.596,13.83,23.086,0.1971,174.11,0.1759999999999999,174.85,30.766,34.319,65.085,13.943,22.415,16.562,-26.97,16.47,-99999.0,51
2011-08-03 05:50:00,0.0,5.6673,13.178,18.845,119.78,17.561,13.83,23.086,0.2031999999999999,173.93,0.1834,174.83,32.072,35.336,67.409,13.611,21.811,16.49,-26.97,16.484,-99999.0,51
2011-08-03 05:51:00,0.0,18.753,15.873,34.626,119.77,17.525,13.83,23.08,0.2132999999999999,173.95,0.1917,174.74,33.488,37.093,70.581,14.218,22.298,16.49,-26.97,16.489,-99999.0,51
2011-08-03 05:52:00,0.0,12.141,13.593,25.734,119.8,17.509,13.83,23.073,0.2212,173.95,0.2021999999999999,174.8,35.337,38.471,73.80899999999998,13.502,22.148,16.49,-26.97,16.497,-99999.0,51
2011-08-03 05:53:00,0.0,18.546,15.366,33.912,119.82,17.537,13.83,23.073,0.2328,173.95,0.2109,174.75,36.863,40.499,77.36199999999998,13.765,22.178,16.49,-26.97,16.53,-99999.0,51
2011-08-03 05:54:00,0.0,16.449,18.384,34.833,119.81,17.568,13.83,23.073,0.2441,173.94,0.2233,174.71,39.019,42.451,81.47,13.765,22.072,16.633,-26.97,16.563,-99999.0,51
2011-08-03 05:55:00,0.0,19.675,18.891,38.566,119.81,17.619,13.83,23.072,0.2575,173.95,0.2371999999999999,174.83,41.461,44.782,86.24299999999998,13.797,22.463,16.562,-26.97,16.612,-99999.0,51
2011-08-03 05:56:00,0.0,21.472,22.693,44.164,119.82,17.711,13.83,23.06,0.2728999999999999,174.02,0.2506999999999999,174.75,43.806,47.481,91.289,13.568,22.033,17.559,-26.97,16.649,-99999.0,51
2011-08-03 05:57:00,0.0,23.015,22.048,45.062,120.0,17.758,13.83,23.059,0.2898999999999999,174.05,0.2682999999999999,174.82,46.895,50.446,97.34,13.547,22.047,17.701,-26.97,16.691,-99999.0,51
2011-08-03 05:58:00,0.0,30.088,28.406,58.493,119.82,17.755,13.829,23.059,0.3129,174.01,0.2922,174.75,51.053,54.444,105.5,13.392,21.997,17.769,-26.97,16.704,-99999.0,51
2011-08-03 05:59:00,0.0,32.185,31.033,63.217,119.8,17.673,13.83,23.058,0.3348999999999999,176.6,0.3149,174.78,55.038,59.151,114.19,13.721,22.206,17.062,-26.97,16.699,-99999.0,51
2011-08-03 06:00:00,0.0,35.732,35.087,70.819,119.8,17.588,13.83,23.049,0.3518,178.98,0.3348999999999999,174.8,58.544,62.948,121.49,13.442,21.835,16.705,-26.97,16.711,-99999.0,51
2011-08-03 06:01:00,0.0,42.414,39.119,81.533,119.69,17.526,13.826,23.046,0.3725999999999999,183.91,0.3609999999999999,174.23,62.892,68.545,131.44,13.552,22.283,16.562,-26.97,16.741,-99999.0,51
2011-08-03 06:02:00,0.0,44.763,42.367,87.12999999999998,119.73,17.509,13.83,23.046,0.3987,190.92,0.3947,176.06,69.499,76.12699999999998,145.63,13.382,22.151,16.777,-26.97,16.79,-99999.0,51
2011-08-03 06:03:00,0.0,55.131,54.853,109.99,119.51,17.49,13.83,23.046,0.4312,195.72,0.4269,182.11,77.76,84.411,162.17,13.872,22.227,16.705,-26.97,16.853,-99999.0,51
2011-08-03 06:04:00,0.0,52.066,51.767,103.83,119.87,17.474,13.83,23.046,0.4652,199.98,0.4683999999999999,182.17,85.283,93.045,178.33,13.066,21.871,16.777,-26.97,16.922,-99999.0,51
2011-08-03 06:05:00,0.0,72.06399999999998,68.308,140.37,119.47,17.523,13.83,23.04,0.5092999999999999,201.27,0.5176,179.45,92.908,102.51,195.42,13.924,22.295,17.49,-26.97,17.022,-99999.0,51
2011-08-03 06:06:00,0.0,80.35599999999998,71.326,151.68,119.6,17.588,13.83,23.032,0.5379,209.93,0.5702,179.22,102.18,112.67,214.85,13.443,22.09,18.051,-26.97,17.124,-99999.0,51
2011-08-03 06:07:00,0.0,90.97900000000001,85.519,176.5,119.48,17.601,13.831,23.032,0.6039999999999999,207.23,0.6182999999999998,185.99,115.0,125.16,240.16,13.617,22.013,18.192,-26.97,17.235,-99999.0,51
2011-08-03 06:08:00,0.0,88.168,89.342,177.51,119.71,17.587,13.831,23.032,0.634,214.76,0.6581,193.59,127.42,136.14,263.56,12.281,21.421,18.192,-26.97,17.348,-99999.0,51
2011-08-03 06:09:00,0.0,112.22,102.78,215.0,119.61,17.582,13.831,23.032,0.6739,215.24,0.6783,202.9,137.63,145.0,282.62,14.047,22.513,18.192,-26.97,17.462,-99999.0,51
2011-08-03 06:10:00,0.0,110.15,111.81,221.96,119.43,17.607,13.831,23.031,0.7128999999999999,212.63,0.7064,203.37,143.66,151.56,295.23,13.282,21.789,18.192,-26.97,17.594,-99999.0,51
2011-08-03 06:11:00,0.0,135.33,117.52,252.85,119.48,17.736,13.832,23.021,0.7581999999999999,207.03,0.7339,204.78,150.28,156.97,307.24,14.46,22.571,18.192,-26.97,17.743,-99999.0,51
2011-08-03 06:12:00,0.0,123.3,118.21,241.52,119.9,17.847,13.833,23.019,0.812,206.19,0.7597,211.69,160.84,167.45,328.28,12.83,21.665,18.192,-26.97,17.885,-99999.0,51
2011-08-03 06:13:00,0.0,151.96,153.88,305.84,118.99,17.923,13.832,23.019,0.8242,223.09,0.8396,210.27,176.41,183.86,360.27,14.139,22.284,18.192,-26.97,18.019,-99999.0,51
2011-08-03 06:14:00,0.0,171.41,161.89,333.3,119.5,17.96,13.832,23.019,0.8861,228.47,0.9112,216.11,196.92,202.21,399.13,14.368,22.716,18.192,-26.97,18.165,-99999.0,51
2011-08-03 06:15:00,0.0,189.58,186.41,375.99,119.28,18.002,13.833,23.019,1.0402,217.78,1.0398,207.64,215.83,226.53,442.36,13.931,22.167,18.192,-26.97,18.322,-99999.0,51
2011-08-03 06:16:00,0.0,190.28,188.62,378.9,119.51,18.041,13.833,23.019,1.0985,219.41,1.0612,218.37,231.71,240.88,472.59,12.778,21.626,18.192,-26.97,18.487,-99999.0,51
2011-08-03 06:17:00,0.0,212.51,202.84,415.34,119.31,18.106,13.833,23.017,1.1371,219.85,1.0824,221.93,240.16,249.97,490.13,13.807,22.008,18.192,-26.97,18.64,-99999.0,51
2011-08-03 06:18:00,0.0,204.13,208.64,412.77,119.63,18.128,13.833,23.007,1.1561,228.64,1.1994,212.06,254.35,264.35,518.69,12.687,21.715,18.192,-26.97,18.791,-99999.0,51
2011-08-03 06:19:00,0.0,209.05,215.2,424.25,119.15,18.171,13.832,23.005,1.1601,221.29,1.156,213.25,246.51,256.7,503.21,13.399,22.212,18.192,-26.97,18.899,-99999.0,51
2011-08-03 06:20:00,0.0,208.27,199.86,408.13,119.6,18.183,13.833,23.005,1.1683,217.13,1.1442,213.43,244.2,253.67,497.87,12.875,21.415,18.192,-26.97,18.991,-99999.0,51
2011-08-03 06:21:00,0.0,209.08,210.92,420.0,119.07,18.187,13.833,23.005,1.1666,215.82,1.1469,210.89,241.88,251.78,493.65,14.678,23.103,18.192,-26.97,19.06,-99999.0,51
2011-08-03 06:22:00,0.0,213.62,205.68,419.29,119.34,18.186,13.832,23.005,1.1702,214.65,1.1436,211.67,242.07,251.18,493.25,12.926,21.051,18.192,-26.97,19.118,-99999.0,51
2011-08-03 06:23:00,0.0,199.96,197.97,397.93,119.48,18.192,13.833,23.005,1.1637,212.76,1.1262,212.58,239.4,247.6,486.99,13.464,22.671,18.192,-26.97,19.164,-99999.0,51
2011-08-03 06:24:00,0.0,193.6,204.19,397.79,119.11,18.199,13.833,23.005,1.1636,210.79,1.1234,211.64,237.76,245.27,483.03,13.339,21.895,18.192,-26.97,19.188,-99999.0,51
2011-08-03 06:25:00,0.0,199.36,203.55,402.91,119.15,18.233,13.833,23.005,1.1453,210.71,1.1016,212.49,234.07,241.32,475.39,12.039,20.517,18.192,-26.97,19.207,-99999.0,51
2011-08-03 06:26:00,0.0,189.15,190.39,379.54,119.34,18.253,13.833,23.006,1.1047,210.56,1.0651,211.59,225.38,232.6,457.98,13.002,21.944,18.192,-26.97,19.202,-99999.0,51
2011-08-03 06:27:00,0.0,192.73,184.59,377.32,118.97,18.273,13.833,23.005,1.0447,211.31,1.0115,210.32,212.73,220.74,433.46,15.555,24.343,18.192,-26.97,19.169,-99999.0,51
2011-08-03 06:28:00,0.0,162.18,161.39,323.56,119.29,18.267,13.833,23.005,0.9814,211.51,0.9557,208.89,199.64,207.57,407.21,14.725,23.405,18.192,-26.97,19.116,-99999.0,51
2011-08-03 06:29:00,0.0,157.06,154.55,311.61,119.11,18.302,13.833,23.006,0.9267,210.68,0.9001,208.8,187.94,195.24,383.18,14.213,22.125,18.192,-26.97,19.058,-99999.0,51
2011-08-03 06:30:00,0.0,151.37,148.88,300.25,119.17,18.327,13.834,23.005,0.8835,210.78,0.8550999999999999,208.33,178.13,186.24,364.37,14.396,22.458,18.192,-26.97,18.987,-99999.0,51
2011-08-03 06:31:00,0.0,145.08,140.13,285.21,119.04,18.326,13.833,23.007,0.8507,209.16,0.822,207.83,170.83,177.94,348.76,15.241,23.536,18.192,-26.97,18.903,-99999.0,51
2011-08-03 06:32:00,0.0,135.73,131.53,267.26,119.18,18.305,13.833,23.006,0.8217999999999999,209.06,0.7938,207.72,164.89,171.79,336.68,14.711,23.554,18.192,-26.97,18.808,-99999.0,51
2011-08-03 06:33:00,0.0,129.94,126.99,256.94,119.13,18.273,13.833,23.008,0.8003,208.26,0.7751,206.1,159.75,166.67,326.42,12.895,21.707,18.192,-26.97,18.723,-99999.0,51
2011-08-03 06:34:00,0.0,129.62,129.87,259.49,119.1,18.233,13.833,23.013,0.8104,204.22,0.7831,203.24,159.14,165.49,324.64,12.157,20.443,18.192,-26.97,18.638,-99999.0,51
2011-08-03 06:35:00,0.0,138.67,129.59,268.27,119.1,18.209,13.833,23.021,0.8331,205.08,0.8097999999999999,202.93,164.35,170.86,335.2,14.307,22.641,18.192,-26.97,18.577,-99999.0,51
2011-08-03 06:36:00,0.0,155.45,152.62,308.07,119.03,18.217,13.833,23.019,0.9288,203.29,0.8689999999999999,212.43,184.89,188.53,373.41,13.129,21.838,18.192,-26.97,18.532,-99999.0,51
2011-08-03 06:37:00,0.0,149.69,162.29,311.98,118.96,18.212,13.833,23.019,1.012,195.08,0.8953999999999999,221.24,198.11,197.43,395.53,11.499,20.12,18.192,-26.97,18.527,-99999.0,51
2011-08-03 06:38:00,0.0,134.71,145.4,280.11,118.85,18.229,13.833,23.02,0.9099,191.1,0.8265,213.09,176.08,173.86,349.94,13.001,21.226,18.192,-26.97,18.474,-99999.0,51
2011-08-03 06:39:00,0.0,155.49,164.62,320.11,119.0,18.234,13.832,23.02,1.0212,189.35,0.9517,209.14,199.48,192.64,392.12,13.777,21.852,18.192,-26.97,18.444,-99999.0,51
2011-08-03 06:40:00,0.0,160.98,184.62,345.59,118.97,18.221,13.834,23.025,1.1321,180.7,1.0217,215.42,220.17,204.51,424.67,14.252,22.47,18.192,-26.97,18.497,-99999.0,51
2011-08-03 06:41:00,0.0,157.27,169.8,327.07,118.87,18.191,13.834,23.032,1.0506,187.88,0.9378,217.01,203.54,197.42,400.95,13.988,23.012,18.192,-26.97,18.469,-99999.0,51
2011-08-03 06:42:00,0.0,318.09,349.89,667.99,118.87,18.161,13.834,23.034,1.9302,191.73,1.816,219.34,398.94,370.63,769.59,14.046,23.588,18.192,-26.97,18.605,-99999.0,51
2011-08-03 06:43:00,0.0,536.62,596.14,1132.8,118.99,18.162,13.835,23.033,3.1183,197.78,2.9892,222.03,663.87,616.53,1280.4,13.508,23.502,18.192,-26.97,19.289,-99999.0,51
