measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-14 05:14:00,0.0,1.7801,120.57,-4.0386,14.165,10.885,0.00029,0.2674,0.0,0.00434,1.7801,8e-05,11.145,-3.8529,-26.97,-7.2773,-3.2524,51
2018-01-14 05:15:00,0.0,-1.179,120.58,-4.0117,14.165,10.868,0.0,0.2565299999999999,-0.00116,0.0,-1.179,0.0,11.059,-3.8529,-26.97,-7.1902,-3.1447,51
2018-01-14 05:16:00,0.0,-27.534,121.16,-3.9695,14.166,10.857,0.0,0.2586999999999999,0.0,0.0,-27.534,0.0,10.648,-3.8529,-26.97,-7.1378,-2.965,51
2018-01-14 05:17:00,0.0,-28.782,121.25,-4.0051,14.166,10.842,0.0,0.26088,0.0,0.0,-28.782,0.0,10.428,-3.8529,-26.97,-7.0953,-2.7135,51
2018-01-14 05:18:00,0.0,0.13871,120.57,-4.0278,14.167,10.833,0.0001399999999999,0.26305,-0.00029,0.00217,0.13871,4e-05,11.028,-3.8529,-26.97,-7.1655,-2.6416,51
2018-01-14 05:19:00,0.0,-15.605,120.98,-4.0022,14.168,10.82,0.0,0.26088,0.0,0.0,-15.605,0.0,10.401,-3.8529,-26.97,-7.225799999999999,-2.7135,51
2018-01-14 05:20:00,0.0,17.662,120.47,-3.9923,14.168,10.806,0.00058,0.26305,-0.0001399999999999,0.0,17.662,0.0001499999999999,11.312,-3.8529,-26.97,-7.2167,-2.8572,51
2018-01-14 05:21:00,0.0,-26.863,121.22,-3.9748,14.167,10.794,-0.0001399999999999,0.26088,0.0,0.0,-26.863,-4e-05,10.345,-3.8529,-26.97,-7.1653,-2.8034,51
2018-01-14 05:22:00,0.0,5.5252,120.66,-3.871,14.168,10.779,0.00072,0.26088,0.0,0.00217,5.5252,0.00019,10.95,-3.8529,-26.97,-7.1921,-2.6955,51
2018-01-14 05:23:00,0.0,-13.709,121.04,-3.8361,14.168,10.767,0.00029,0.26088,0.0,0.00217,-13.709,8e-05,10.467,-3.8529,-26.97,-7.2774,-2.6416,51
2018-01-14 05:24:00,0.0,-19.234,121.3,-3.8248,14.169,10.756,0.0,0.26088,0.0,0.0,-19.234,0.0,10.118,-3.8529,-26.97,-7.2459,-2.5518,51
2018-01-14 05:25:00,0.0,16.391,120.69,-3.9762,14.17,10.743,0.00087,0.26088,-0.00029,0.0,16.391,0.00023,10.934,-3.8529,-26.97,-7.1996,-2.5338,51
2018-01-14 05:26:00,0.0,-9.3397,121.02,-4.0556,14.169,10.731,-0.0001399999999999,0.26088,-0.0001399999999999,0.00217,-9.3397,-4e-05,10.461,-3.8529,-26.97,-7.1563,-2.4799,51
2018-01-14 05:27:00,0.0,8.5305,120.79,-4.0,14.171,10.718,-0.00029,0.26305,0.0,-0.00217,8.5305,-8e-05,10.637,-3.8529,-26.97,-7.1601,-2.444,51
2018-01-14 05:28:00,0.0,-9.9407,120.86,-3.9283,14.171,10.706,-0.0001399999999999,0.26305,0.0,0.0,-9.9407,-4e-05,10.587,-3.8529,-26.97,-7.0867,-2.408,51
2018-01-14 05:29:00,0.0,-26.008,121.39,-3.9813,14.171,10.694,0.0,0.26088,0.0,0.0,-26.008,0.0,9.8506,-3.8529,-26.97,-6.9862,-2.4081,51
2018-01-14 05:30:00,0.0,-3.5832,120.82,-4.0986,14.171,10.679,0.0001399999999999,0.26088,-0.0001399999999999,0.00217,-3.5832,4e-05,10.709,-3.8529,-26.97,-6.8629,-2.3722,51
2018-01-14 05:31:00,0.0,-17.038,121.27,-4.1223,14.17,10.668,0.0001399999999999,0.2586999999999999,0.0,-0.00651,-17.038,4e-05,10.336,-3.8529,-26.97,-6.8542,-2.3183,51
2018-01-14 05:32:00,0.0,4.6929,120.76,-4.1147,14.172,10.653,0.00058,0.26305,-0.0001399999999999,-0.00217,4.6929,0.0001499999999999,10.691,-3.8529,-26.97,-6.8641,-2.3183,51
2018-01-14 05:33:00,0.0,-19.327,121.11,-4.0957,14.173,10.638,0.0,0.2674,-0.0001399999999999,-0.00217,-19.327,0.0,10.294,-3.8529,-26.97,-6.9595,-2.3902,51
2018-01-14 05:34:00,0.0,12.391,120.5,-4.1111,14.174,10.625,0.0,0.27827,-0.0001399999999999,0.0,12.391,0.0,10.919,-3.8529,-26.97,-6.9597,-2.4262,51
2018-01-14 05:35:00,0.0,-5.4096,120.84,-4.2051,14.174,10.61,0.0001399999999999,0.27827,-0.0001399999999999,0.0,-5.4096,4e-05,10.444,-3.8529,-26.97,-6.8921,-2.4621,51
2018-01-14 05:36:00,0.0,-8.045099999999998,120.84,-4.2553,14.174,10.594,-0.00058,0.27827,0.0001399999999999,0.0,-8.045099999999998,-0.00016,10.471,-3.8529,-26.97,-6.9231,-2.3722,51
2018-01-14 05:37:00,0.0,-10.38,121.0,-4.337,14.174,10.58,-0.00029,0.27392,-0.0001399999999999,0.0,-10.38,-8e-05,10.488,-3.8529,-26.97,-7.0457,-2.3723,51
2018-01-14 05:38:00,0.0,-3.1672,120.92,-4.3648,14.174,10.567,-0.0001399999999999,0.27392,-0.0001399999999999,-0.00217,-3.1672,-5e-05,10.344,-3.8529,-26.97,-7.1086,-2.516,51
2018-01-14 05:39:00,0.0,-0.50872,120.83,-4.2912,14.175,10.55,0.0001399999999999,0.2826199999999999,-0.0001399999999999,-0.00217,-0.50872,5e-05,10.72,-3.8529,-26.97,-7.1056,-2.6957,51
2018-01-14 05:40:00,0.0,-11.143,121.07,-4.2123,14.175,10.536,0.0,0.28044,-0.0001399999999999,0.0,-11.143,0.0,10.358,-3.8526,-26.97,-7.1461,-2.7497,51
2018-01-14 05:41:00,0.0,-3.8838,120.85,-4.1159,14.174,10.523,0.0004299999999999,0.28914,-0.00029,-0.00434,-3.8838,0.00012,10.481,-3.8529,-26.97,-7.1188,-2.6419,51
2018-01-14 05:42:00,0.0,-8.8542,121.03,-4.0007,14.176,10.51,-0.00029,0.2934899999999999,-0.00029,-0.00217,-8.8542,-8e-05,10.101,-3.8529,-26.97,-7.1618,-2.6059,51
2018-01-14 05:43:00,0.0,-9.5481,120.99,-3.8129,14.177,10.496,0.0001399999999999,0.29131,0.0,-0.00217,-9.5481,4e-05,10.465,-3.8529,-26.97,-7.1883,-2.57,51
2018-01-14 05:44:00,0.0,-1.8497,120.77,-3.6361,14.176,10.481,0.0,0.2978399999999999,-0.0001399999999999,0.0,-1.8497,0.0,10.501,-3.8524,-26.97,-7.1718,-2.5879,51
2018-01-14 05:45:00,0.0,-4.4618,120.88,-3.4904,14.177,10.472,0.0001399999999999,0.3065399999999999,-0.00029,-0.00434,-4.4618,4e-05,10.221,-3.8524,-26.97,-7.1207,-2.534,51
2018-01-14 05:46:00,0.0,0.94763,120.77,-3.3695,14.177,10.46,0.0001399999999999,0.2934899999999999,-0.00029,0.00217,0.94763,4e-05,10.246,-3.8526,-26.97,-7.0576,-2.4981,51
2018-01-14 05:47:00,0.0,-5.0863,120.72,-3.2364,14.177,10.449,0.0001399999999999,0.29132,0.0,0.0,-5.0863,4e-05,10.339,-3.8529,-26.97,-6.9825,-2.57,51
2018-01-14 05:48:00,0.0,-11.167,121.04,-3.254,14.178,10.438,0.0001399999999999,0.29132,-0.0001399999999999,-0.00217,-11.167,4e-05,10.125,-3.8518,-26.97,-6.9828,-2.5879,51
2018-01-14 05:49:00,0.0,-1.0637,120.73,-3.4475,14.179,10.427,-0.00029,0.29785,-0.00029,-0.00434,-1.0637,-8e-05,10.345,-3.8524,-26.97,-7.0623,-2.552,51
2018-01-14 05:50:00,0.0,-10.543,120.8,-3.6297,14.18,10.415,0.0004299999999999,0.28698,-0.00029,0.0,-10.543,0.00012,10.192,-3.8526,-26.97,-7.0804,-2.57,51
2018-01-14 05:51:00,0.0,-6.7973,120.87,-3.6466,14.179,10.407,-0.0001399999999999,0.2826299999999999,-0.00029,0.0,-6.7973,-5e-05,10.174,-3.8511,-26.97,-7.0531,-2.4621,51
2018-01-14 05:52:00,0.0,0.4622499999999999,120.66,-3.6313,14.18,10.395,0.0001399999999999,0.28482,-0.0001399999999999,0.0,0.4622499999999999,4e-05,10.319,-3.8513,-26.97,-7.0247,-2.4621,51
2018-01-14 05:53:00,0.0,-6.4505,120.69,-3.6045,14.179,10.386,0.0,0.2782899999999999,-0.0001399999999999,0.0,-6.4505,0.0,10.241,-3.8505,-26.97,-7.0668,-2.3363,51
2018-01-14 05:54:00,0.0,11.838,120.53,-3.6394,14.18,10.376,0.0001399999999999,0.28047,0.0,-0.00434,11.838,4e-05,10.39,-3.8511,-26.97,-7.0864,-2.3004,51
2018-01-14 05:55:00,0.0,-2.0809,120.44,-3.7719,14.18,10.366,0.0,0.28699,-0.00072,0.00217,-2.0809,0.0,10.494,-3.8513,-26.97,-7.1789,-2.3363,51
2018-01-14 05:56:00,0.0,0.11589,120.48,-3.8646,14.18,10.356,0.0004299999999999,0.28265,-0.0001399999999999,0.0,0.11589,0.00012,10.49,-3.8513,-26.97,-7.2022,-2.4442,51
2018-01-14 05:57:00,0.0,-11.213,121.01,-3.8779,14.182,10.347,0.0,0.2782899999999999,-0.0001399999999999,0.0,-11.213,0.0,10.218,-3.8508,-26.97,-7.2196,-2.4082,51
2018-01-14 05:58:00,0.0,-28.207,121.22,-3.8576,14.183,10.339,0.0,0.27395,0.0,0.0,-28.207,0.0,9.6584,-3.8508,-26.97,-7.2611,-2.3902,51
2018-01-14 05:59:00,0.0,-1.0174,120.67,-3.9052,14.181,10.327,-0.00029,0.28264,0.0,-0.00217,-1.0174,-8e-05,10.432,-3.8505,-26.97,-7.339299999999999,-2.3902,51
2018-01-14 06:00:00,0.0,-2.2422,120.85,-3.9558,14.182,10.318,0.0,0.2739599999999999,0.0,-0.00217,-2.2422,0.0,10.341,-3.85,-26.97,-7.399,-2.4442,51
2018-01-14 06:01:00,0.0,-7.213599999999999,120.9,-4.0047,14.182,10.308,-0.0001399999999999,0.2761199999999999,0.0,0.00217,-7.213599999999999,-5e-05,10.353,-3.85,-26.97,-7.417799999999999,-2.552,51
2018-01-14 06:02:00,0.0,-12.162,120.88,-4.1388,14.182,10.297,-0.00029,0.2739599999999999,0.0,0.0,-12.162,-8e-05,10.051,-3.8503,-26.97,-7.5044,-2.57,51
2018-01-14 06:03:00,0.0,-4.5085,120.52,-4.2976,14.183,10.288,0.0,0.28483,-0.0001399999999999,0.0,-4.5085,0.0,10.32,-4.4924,-26.97,-7.6298,-2.7497,51
2018-01-14 06:04:00,0.0,-24.37,120.82,-4.4222,14.183,10.279,0.0,0.27831,0.0,0.0,-24.37,0.0,9.6683,-5.0048,-26.97,-7.758899999999999,-2.9474,51
2018-01-14 06:05:00,0.0,-6.6127,120.99,-4.4905,14.183,10.271,0.0,0.2761299999999999,0.0,-0.00434,-6.6127,0.0,9.708,-4.8762,-26.97,-7.8181,-3.0732,51
2018-01-14 06:06:00,0.0,-16.555,121.08,-4.5764,14.183,10.259,0.0001399999999999,0.27832,0.0,-0.00217,-16.555,4e-05,9.7905,-4.363,-26.97,-7.7952,-3.1271,51
2018-01-14 06:07:00,0.0,-17.11,120.82,-4.5385,14.184,10.253,0.0001399999999999,0.2870099999999999,0.0,0.0,-17.11,4e-05,10.233,-4.2347,-26.97,-7.455,-3.0912,51
2018-01-14 06:08:00,0.0,17.758,120.38,-4.2866,14.185,10.24,0.0,0.29353,0.0,0.0,17.758,0.0,11.088,-3.8497,-26.97,-7.293999999999999,-2.7137,51
2018-01-14 06:09:00,0.0,-17.041,121.14,-4.18,14.185,10.229,0.00029,0.2848399999999999,-0.0001399999999999,-0.00217,-17.041,8e-05,11.076,-3.85,-26.97,-7.2298,-2.4621,51
2018-01-14 06:10:00,0.0,-10.335,120.75,-4.1331,14.185,10.216,0.00029,0.28919,0.0,0.00217,-10.335,8e-05,11.141,-3.8497,-26.97,-7.2327,-2.4083,51
2018-01-14 06:11:00,0.0,4.3237,120.76,-4.0486,14.185,10.206,0.0001399999999999,0.28919,0.0001399999999999,0.0,4.3237,5e-05,10.577,-3.8497,-26.97,-7.0816,-2.4622,51
2018-01-14 06:12:00,0.0,-12.232,120.77,-3.9163,14.185,10.194,0.0,0.30875,-0.0001399999999999,0.0,-12.232,0.0,10.409,-3.8497,-26.97,-6.8587,-2.3184,51
2018-01-14 06:13:00,0.0,-11.63,121.04,-3.7841,14.186,10.182,0.0001399999999999,0.31311,0.0001399999999999,-0.00434,-11.63,5e-05,9.9309,-3.8497,-26.97,-6.8624,-2.1746,51
2018-01-14 06:14:00,0.0,1.896,120.57,-3.8635,14.187,10.17,0.0001399999999999,0.31745,-0.0001399999999999,0.0,1.896,5e-05,10.388,-3.8497,-26.97,-6.7525,-2.1028,51
2018-01-14 06:15:00,0.0,-7.6764,120.83,-3.9425,14.186,10.159,0.0,0.33049,-0.0001399999999999,-0.00217,-7.6764,0.0,9.7949,-3.8497,-26.97,-6.6172,-2.1028,51
2018-01-14 06:16:00,0.0,-11.469,120.92,-3.9373,14.187,10.146,0.0,0.32615,0.0,0.0,-11.469,0.0,9.6638,-3.8497,-26.97,-6.6447,-1.9771,51
2018-01-14 06:17:00,0.0,-4.0463,120.77,-3.8474,14.187,10.133,0.0,0.3391899999999999,-0.00029,-0.00217,-4.0463,0.0,10.071,-3.8497,-26.97,-6.5672,-2.1029,51
2018-01-14 06:18:00,0.0,5.0868,120.75,-3.88,14.189,10.12,0.0004299999999999,0.35224,0.0001399999999999,-0.00217,5.0868,0.0001499999999999,9.879,-3.8497,-26.97,-6.6417,-2.1388,51
2018-01-14 06:19:00,0.0,-19.423,121.23,-4.2065,14.189,10.107,0.00029,0.3631099999999999,0.0,-0.00217,-19.423,0.00011,9.4626,-3.8497,-26.97,-6.8056,-2.1927,51
2018-01-14 06:20:00,0.0,-19.214,121.22,-4.2896,14.189,10.094,0.0001399999999999,0.36963,0.0,-0.0086899999999999,-19.214,5e-05,9.4558,-3.8497,-26.97,-6.9415,-2.3545,51
2018-01-14 06:21:00,0.0,-25.434,120.94,-4.2589,14.188,10.082,0.0,0.3891999999999999,0.0,0.00217,-25.434,0.0,9.477,-3.8497,-26.97,-7.0104,-2.5163,51
2018-01-14 06:22:00,0.0,-26.128,121.23,-4.1608,14.189,10.071,0.0001399999999999,0.4109499999999999,0.0,0.0,-26.128,6e-05,9.2593,-3.8497,-26.97,-7.1304,-2.6061,51
2018-01-14 06:23:00,0.0,13.133,120.37,-4.0187,14.189,10.057,0.0,0.43269,0.0,0.00434,13.133,0.0,10.307,-3.8497,-26.97,-7.1742,-2.6601,51
2018-01-14 06:24:00,0.0,-16.394,120.73,-3.9183,14.19,10.047,0.0,0.46748,-0.0001399999999999,0.0,-16.394,0.0,9.5935,-3.8497,-26.97,-7.2153,-2.7499,51
2018-01-14 06:25:00,0.0,-7.4684,120.61,-3.8388,14.19,10.036,0.0001399999999999,0.4914,-0.00072,0.0,-7.4684,7e-05,9.7937,-3.8497,-26.97,-7.208599999999999,-2.7679,51
2018-01-14 06:26:00,0.0,-2.1504,120.49,-3.7743,14.191,10.027,0.0004299999999999,0.53488,-0.0001399999999999,0.0,-2.1504,0.00024,10.191,-3.8497,-26.97,-7.3059,-2.6421,51
2018-01-14 06:27:00,0.0,-26.082,121.12,-3.7671,14.192,10.016,0.0,0.5762,-0.00029,0.0,-26.082,0.0,9.462,-3.8497,-26.97,-7.0896,-2.5163,51
2018-01-14 06:28:00,0.0,-1.6879,120.9,-3.7577,14.192,10.007,0.0001399999999999,0.61316,-0.0001399999999999,-0.00434,-1.6879,9e-05,9.8092,-3.8497,-26.97,-6.9804,-2.3006,51
2018-01-14 06:29:00,0.0,1.0867,120.89,-3.5477,14.193,9.9962,0.0001399999999999,0.68274,0.0,-0.00217,1.0867,9e-05,9.8435,-3.8497,-26.97,-6.868,-2.2467,51
2018-01-14 06:30:00,0.0,8.717,120.66,-3.3739,14.192,9.9883,0.0,0.7653699999999999,0.0,-0.00217,8.717,0.0,10.065,-3.8497,-26.97,-6.9139,-2.1568,51
2018-01-14 06:31:00,0.0,-0.8555099999999999,120.84,-3.3439,14.192,9.9743,0.0004299999999999,0.85669,0.0,-0.00217,-0.8555099999999999,0.00038,9.518,-3.8497,-26.97,-6.9759,-2.1568,51
2018-01-14 06:32:00,0.0,-14.891,121.04,-3.438,14.193,9.9675,0.0,0.96975,0.0,-0.00651,-14.891,0.0,9.3846,-3.8497,-26.97,-6.9473,-2.2467,51
2018-01-14 06:33:00,0.0,-12.717,120.81,-3.5028,14.193,9.9596,0.0001399999999999,1.1176,-0.00029,0.00217,-12.717,0.00016,9.4895,-3.8497,-26.97,-7.0716,-2.3186,51
2018-01-14 06:34:00,0.0,-8.0233,120.8,-3.5705,14.193,9.9495,0.00029,1.2937,-0.0004299999999999,-0.00434,-8.0233,0.0003699999999999,9.6542,-3.8497,-26.97,-6.9194,-2.4264,51
2018-01-14 06:35:00,0.0,-4.4394,120.65,-3.6101,14.194,9.9392,0.0001399999999999,1.509,-0.0004299999999999,-0.00217,-4.4394,0.0002,9.6142,-3.8497,-26.97,-6.7917,-2.3545,51
2018-01-14 06:36:00,0.0,0.3930699999999999,120.59,-3.5589,14.194,9.9294,0.0001399999999999,1.7764,-0.00058,0.00217,0.3930699999999999,0.00024,9.7736,-3.8497,-26.97,-6.7654,-2.2826,51
2018-01-14 06:37:00,0.0,-3.006,120.53,-3.5528,14.196,9.9208,0.0,2.1004,-0.0001399999999999,0.19109,-3.006,-7e-05,9.785100000000002,-3.8497,-26.97,-6.7693,-2.2826,51
2018-01-14 06:38:00,0.0,-11.885,120.76,-3.5941,14.196,9.9115,0.0,2.4831,-0.0004299999999999,0.5906299999999999,-11.885,-0.00029,9.7822,-3.8497,-26.97,-6.8486,-2.3365,51
2018-01-14 06:39:00,0.0,-6.6128,120.77,-3.5168,14.196,9.905,0.0,2.9528,-0.0001399999999999,1.0684,-6.6128,-0.0001399999999999,9.4445,-3.8497,-26.97,-6.8794,-2.4084,51
2018-01-14 06:40:00,0.0,0.4393099999999999,120.58,-3.5228,14.196,9.8934,0.0,3.5006,-0.0004299999999999,1.6394,0.4393099999999999,-0.00071,9.7321,-3.8497,-26.97,-6.9572,-2.5522,51
2018-01-14 06:41:00,0.0,-2.266,120.66,-3.6145,14.196,9.8829,-0.0001399999999999,4.1508,-0.0004299999999999,2.3473,-2.266,-0.00158,9.5663,-3.8497,-26.97,-7.0569,-2.5882,51
2018-01-14 06:42:00,0.0,-5.7573,120.68,-3.663,14.197,9.8747,0.0,4.9618,0.0001399999999999,3.2224,-5.7573,0.0004099999999999,9.613600000000002,-3.8497,-26.97,-7.15,-2.696,51
2018-01-14 06:43:00,0.0,-7.3758,120.76,-3.6722,14.197,9.8673,0.0001399999999999,5.9098,-0.0001399999999999,4.1952,-7.3758,0.00022,9.5388,-3.8497,-26.97,-7.1817,-2.6421,51
2018-01-14 06:44:00,0.0,-3.2832,120.56,-3.8006,14.197,9.8581,0.0,7.0992,-0.00029,5.4459,-3.2832,-0.0017899999999999,9.7649,-3.8497,-26.97,-7.287899999999999,-2.5342,51
2018-01-14 06:45:00,0.0,-2.7053,120.6,-3.829,14.197,9.8496,0.0,8.516899999999998,-0.00029,6.9291,-2.7053,-0.0020999999999999,9.6272,-3.8497,-26.97,-7.3503,-2.5882,51
2018-01-14 06:46:00,0.0,-10.151,120.74,-3.8483,14.198,9.8395,0.0,10.239,-0.0001399999999999,8.733499999999998,-10.151,-0.00148,9.5295,-3.8497,-26.97,-7.377,-2.4444,51
2018-01-14 06:47:00,0.0,-0.90176,120.48,-3.8451,14.199,9.833,0.0,12.342,-0.0004299999999999,10.907,-0.90176,-0.0047999999999999,9.6538,-3.8497,-26.97,-7.4545,-2.3006,51
2018-01-14 06:48:00,0.0,-2.9133,120.53,-3.8466,14.198,9.8248,-0.00029,14.872,-0.0001399999999999,13.556,-2.9133,-0.0063299999999999,9.7022,-3.8497,-26.97,-7.4757,-2.3725,51
2018-01-14 06:49:00,0.0,-5.1101,120.57,-3.918,14.199,9.8164,-0.0001399999999999,17.956,-0.0001399999999999,16.755,-5.1101,-0.00493,9.6705,-3.8497,-26.97,-7.571399999999999,-2.4444,51
2018-01-14 06:50:00,0.0,-12.232,120.77,-4.0401,14.199,9.8063,0.00029,21.68,-0.00029,20.624,-12.232,0.00072,9.4106,-3.8497,-26.97,-7.5408,-2.6421,51
2018-01-14 06:51:00,0.0,-7.7693,120.98,-3.936,14.198,9.8036,0.0,26.168,-0.00029,25.271,-7.7693,-0.00723,9.4286,-3.8497,-26.97,-7.3601,-2.6062,51
2018-01-14 06:52:00,0.0,5.3875,120.84,-3.8574,14.199,9.7944,-0.00029,31.557,-0.0001399999999999,30.819,5.3875,-0.0141,10.085,-3.8497,-26.97,-7.4119,-2.4265,51
2018-01-14 06:53:00,0.0,-4.5319,121.2,-3.8346,14.199,9.785100000000002,0.0,37.99,-0.0001399999999999,37.414,-4.5319,-0.0058999999999999,9.688,-3.8497,-26.97,-7.4498,-2.3546,51
2018-01-14 06:54:00,0.0,6.8904,121.06,-3.8411,14.199,9.7786,0.0,45.535,-0.00029,45.129,6.8904,-0.01207,10.03,-3.8497,-26.97,-7.4113,-2.1929,51
2018-01-14 06:55:00,0.0,2.3815,121.18,-4.0446,14.198,9.7723,0.0001399999999999,54.283,-0.00029,54.007,2.3815,-0.0091,9.973,-3.8497,-26.97,-7.3941,-2.121,51
2018-01-14 06:56:00,0.0,-0.76295,121.21,-4.0421,14.199,9.7638,0.0001399999999999,64.344,0.0,64.221,-0.76295,0.00872,9.9996,-3.8497,-26.97,-7.3655,-2.121,51
2018-01-14 06:57:00,0.0,4.2777,121.25,-3.8119,14.198,9.7575,0.0001399999999999,75.543,-0.0001399999999999,75.53199999999998,4.2777,0.0002799999999999,9.8085,-3.8497,-26.97,-7.1024,-2.0671,51
2018-01-14 06:58:00,0.0,-9.9659,121.26,-3.562,14.199,9.75,0.0,87.485,0.0001399999999999,87.583,-9.9659,0.01332,9.6457,-3.8497,-26.97,-6.9877,-1.8694,51
2018-01-14 06:59:00,0.0,-23.631,121.54,-3.3291,14.199,9.7391,0.0,99.873,0.0,99.944,-23.631,0.0,9.5033,-3.8497,-26.97,-6.8294,-1.6717,51
2018-01-14 07:00:00,0.0,-2.4744,121.49,-3.184,14.199,9.7317,0.00029,112.4,-0.0001399999999999,112.46,-2.4744,0.01619,9.6923,-3.8497,-26.97,-6.9038,-1.4739,51
2018-01-14 07:01:00,0.0,12.325,120.94,-3.1772,14.199,9.7271,0.0,125.14,-0.0001399999999999,125.12,12.325,-0.0179899999999999,9.8958,-3.8497,-26.97,-6.9983,-1.42,51
2018-01-14 07:02:00,0.0,-16.579,121.66,-3.1848,14.198,9.7168,0.0,138.55,-0.00029,138.25,-16.579,-0.0383599999999999,9.3086,-3.8497,-26.97,-7.0,-1.2403,51
2018-01-14 07:03:00,0.0,-17.019,121.45,-3.3031,14.199,9.7077,0.0,142.49,-0.00058,140.0,-17.019,-0.07777,9.5683,-3.8497,-26.97,-7.1145,-1.0785,51
2018-01-14 07:04:00,0.0,-22.522,121.91,-3.3315,14.198,9.7012,0.0,125.68,0.0,125.4,-22.522,0.0012099999999999,9.1997,-3.8497,-26.97,-7.1845,-0.91671,51
2018-01-14 07:05:00,0.0,-18.892,121.88,-3.3607,14.199,9.6947,0.0,129.21,0.0,127.09,-18.892,-0.00234,9.3395,-3.8497,-26.97,-7.2809,-0.71899,51
2018-01-14 07:06:00,0.0,-3.9311,121.29,-3.3911,14.199,9.6855,0.0,124.6,-0.0004299999999999,124.5,-3.9311,-0.0566499999999999,9.6029,-3.8497,-26.97,-7.3002,-0.32355,51
2018-01-14 07:07:00,0.0,-10.845,121.73,-3.4324,14.199,9.6819,0.01648,128.24,0.0001399999999999,126.76,-10.845,2.1513,9.1886,-3.8497,-26.97,-7.287499999999999,-0.01797,51
2018-01-14 07:08:00,0.0,3.9079,120.91,-3.4508,14.2,9.6727,0.04524,125.52,0.00159,127.13,3.9079,5.7823,9.9522,-3.8497,-26.97,-7.1957,0.30557,51
2018-01-14 07:09:00,0.0,-4.0468,120.04,-3.4599,14.2,9.6653,0.05102,126.39,0.00766,130.27,-4.0468,7.1805,9.7649,-3.8497,-26.97,-7.237599999999999,0.71898,51
2018-01-14 07:10:00,0.0,-0.0693899999999999,120.03,-3.4272,14.2,9.6615,0.0579599999999999,122.32,0.01966,119.02,-0.0693899999999999,9.1856,9.8157,-3.8497,-26.97,-7.2497,1.0246,51
2018-01-14 07:11:00,0.0,-9.3881,120.21,-3.49,14.202,9.6523,0.06504,121.57,0.02399,134.56,-9.3881,10.905,10.288,-3.8497,-26.97,-7.2018,1.456,51
2018-01-14 07:12:00,0.0,-9.9664,120.08,-3.4908,14.203,9.6496,0.0727,127.29,0.0346899999999999,134.38,-9.9664,13.733,10.451,-3.8497,-26.97,-7.1723,1.9593,51
2018-01-14 07:13:00,0.0,-11.631,120.13,-3.4704,14.204,9.640300000000002,0.0729899999999999,160.69,0.03844,153.86,-11.631,17.579,10.563,-3.8497,-26.97,-7.1358,2.6962,51
2018-01-14 07:14:00,0.0,-8.833299999999998,119.91,-3.6129,14.204,9.6395,0.0640199999999999,195.94,0.03006,189.6,-8.833299999999998,18.239,11.012,-3.8497,-26.97,-7.1979,3.2535,51
2018-01-14 07:15:00,0.0,-11.354,120.08,-3.6338,14.204,9.6284,0.06142,209.13,0.02732,202.66,-11.354,18.375,10.584,-3.8497,-26.97,-7.228,3.6848,51
2018-01-14 07:16:00,0.0,-4.37,119.98,-3.5525,14.204,9.6265,0.05954,219.52,0.0251499999999999,213.01,-4.37,18.424,10.38,-3.8497,-26.97,-7.1986,4.3319,51
2018-01-14 07:17:00,0.0,-9.7817,120.07,-3.5028,14.205,9.6183,0.05795,227.59,0.02255,221.0,-9.7817,18.171,9.9523,-3.8497,-26.97,-7.2062,5.0509,51
2018-01-14 07:18:00,0.0,-12.21,120.07,-3.4363,14.206,9.6173,0.0611299999999999,230.84,0.02197,227.3,-12.21,18.964,9.5222,-3.8497,-26.97,-7.18,5.7699,51
2018-01-14 07:19:00,0.0,1.11,119.86,-3.3923,14.206,9.6081,0.0583899999999999,238.18,0.0276099999999999,228.78,1.11,20.048,9.5643,-3.8497,-26.97,-7.2025,6.6147,51
2018-01-14 07:20:00,0.0,-28.212,120.42,-3.4151,14.207,9.6062,0.05738,243.35,0.02356,236.57,-28.212,19.536,8.843099999999998,-3.8497,-26.97,-7.2263,7.4236,51
2018-01-14 07:21:00,0.0,-2.5437,119.8,-3.4299,14.207,9.5989,0.0565099999999999,248.57,0.0226899999999999,241.4,-2.5437,19.522,9.4873,-3.8497,-26.97,-7.1914,8.1605,51
2018-01-14 07:22:00,0.0,-24.513,120.14,-3.3247,14.207,9.595300000000002,0.05564,260.3,0.02052,252.07,-24.513,19.654,9.2312,-3.8497,-26.97,-7.0802,8.9334,51
2018-01-14 07:23:00,0.0,-28.882,120.25,-3.2352,14.207,9.595300000000002,0.0541999999999999,271.33,0.0180699999999999,263.0,-28.882,19.454,9.2205,-3.8497,-26.97,-7.0416,9.868,51
2018-01-14 07:24:00,0.0,-16.141,120.53,-3.1824,14.208,9.585,0.12719,265.56,0.0160399999999999,268.62,-16.141,36.403,9.0797,-3.8497,-26.97,-6.8953,11.037,51
2018-01-14 07:25:00,0.0,76.22,120.21,-3.13,14.207,9.5842,0.31666,251.49,0.2056699999999999,241.13,76.22,127.38,9.2443,-3.8497,-26.97,-6.6627,21.678,51
