measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-04 11:40:00,0.0,4502.8,116.82,12.235,4502.8,12.25,207.11,12.267,207.51,5080.2,17.413,-16.697,-26.97,43.42,1048.1,51
2021-01-04 11:41:00,0.0,4664.8,116.64,12.493,4664.8,12.296,206.47,12.366,207.15,5097.9,17.336,-11.968,-26.97,43.035,1046.1,51
2021-01-04 11:42:00,0.0,4597.7,116.36,12.658,4597.7,11.849,211.34,12.26,207.72,5025.9,17.474,-8.123699999999998,-26.97,43.213,1045.4,51
2021-01-04 11:43:00,0.0,4637.7,116.81,12.615,4637.7,12.128,207.81,12.4,206.36,5076.4,16.887,-20.735,-26.97,43.188,1044.9,51
2021-01-04 11:44:00,0.0,4376.7,117.02,12.586,4376.7,11.821,211.78,12.291,206.84,5022.8,17.68,-24.43,-26.97,43.419,1044.1,51
2021-01-04 11:45:00,0.0,4693.3,116.46,12.494,4693.3,12.302,205.77,12.213,207.87,5067.2,17.447,-23.836,-26.97,43.37,1043.2,51
2021-01-04 11:46:00,0.0,4425.7,116.59,12.331,4425.7,11.809,212.42,12.421,206.06,5051.7,17.542,-24.026,-26.97,43.494,1042.1,51
2021-01-04 11:47:00,0.0,4629.4,116.77,12.278,4629.4,12.162,207.13,12.366,207.04,5076.1,17.591,-22.696,-26.97,43.639,1042.2,51
2021-01-04 11:48:00,0.0,4531.7,116.99,12.276,4531.7,12.193,206.63,12.264,207.41,5060.3,18.279,-23.266,-26.97,44.039,1041.8,51
2021-01-04 11:49:00,0.0,4587.4,116.5,12.27,4587.4,11.928,210.52,12.323,206.73,5045.5,17.539,-22.134,-26.97,43.786,1041.8,51
2021-01-04 11:50:00,0.0,4657.1,116.5,12.243,4657.1,12.075,207.8,12.392,206.97,5070.6,17.728,-19.272,-26.97,43.655,1039.6,51
2021-01-04 11:51:00,0.0,4452.7,116.41,12.286,4452.7,11.994,210.31,12.363,206.82,5068.0,17.963,-17.526,-26.97,43.407,1040.2,51
2021-01-04 11:52:00,0.0,4685.8,116.29,12.303,4685.8,12.317,205.95,12.304,208.5,5099.0,17.469,-16.542,-26.97,43.145,1040.9,51
2021-01-04 11:53:00,0.0,4513.5,116.94,12.271,4513.5,11.944,210.6,12.455,206.09,5075.1,18.041,-21.054,-26.97,43.476,1039.5,51
2021-01-04 11:54:00,0.0,4659.1,116.9,12.289,4659.1,12.208,207.1,12.427,207.71,5105.9,18.086,-20.528,-26.97,43.356,1038.6,51
2021-01-04 11:55:00,0.0,4685.6,116.36,12.273,4685.6,12.268,206.62,12.368,207.51,5098.5,17.936,-17.182,-26.97,43.122,1038.0,51
2021-01-04 11:56:00,0.0,4555.6,116.48,12.378,4555.6,12.106,208.65,12.404,206.86,5086.2,17.747,-17.35,-26.97,43.405,1037.8,51
2021-01-04 11:57:00,0.0,4656.4,116.64,12.389,4656.4,12.101,207.88,12.438,207.65,5094.6,18.045,-18.024,-26.97,43.493,1038.1,51
2021-01-04 11:58:00,0.0,4534.4,116.08,12.387,4534.4,12.119,207.97,12.377,206.69,5075.2,17.43,-12.383,-26.97,43.58,1036.5,51
2021-01-04 11:59:00,0.0,4701.0,116.56,12.443,4701.0,12.269,205.79,12.271,209.04,5086.5,18.945,-12.202,-26.97,43.478,1035.6,51
2021-01-04 12:00:00,0.0,4511.3,116.68,12.541,4511.3,12.097,207.02,12.281,206.74,5040.7,17.651,-14.081,-26.97,44.116,1025.6,51
2021-01-04 12:01:00,0.0,4634.5,116.1,12.666,4634.5,12.039,207.84,12.378,207.86,5071.1,17.604,-11.922,-26.97,43.935,1034.4,51
2021-01-04 12:02:00,0.0,4509.4,116.45,12.781,4509.4,12.164,206.61,12.308,206.78,5055.5,17.732,-11.759,-26.97,43.382,1033.5,51
2021-01-04 12:03:00,0.0,4666.1,116.55,13.014,4666.1,12.322,206.13,12.236,209.5,5098.6,17.915,-3.2737,-26.97,41.758,1033.5,51
2021-01-04 12:04:00,0.0,4536.1,116.48,13.156,4536.1,12.259,207.85,12.542,206.19,5131.1,17.823,13.042,-26.97,41.535,1033.6,51
2021-01-04 12:05:00,0.0,4740.4,116.66,13.259,4740.4,12.345,207.56,12.46,208.72,5156.4,17.974,13.146,-26.97,40.804,1033.3,51
2021-01-04 12:06:00,0.0,4775.6,116.25,13.261,4775.6,12.449,206.98,12.488,207.19,5161.8,18.051,19.869,-26.97,40.238,1032.5,51
2021-01-04 12:07:00,0.0,4580.2,116.64,13.191,4580.2,12.525,206.35,12.538,206.8,5174.7,17.47,19.869,-26.97,40.203,1031.3,51
2021-01-04 12:08:00,0.0,4718.4,116.49,13.091,4718.4,12.31,208.3,12.433,208.6,5150.6,17.61,19.394,-26.97,40.373,1030.3,51
2021-01-04 12:09:00,0.0,4552.1,116.71,13.228,4552.1,12.443,206.91,12.522,206.85,5162.0,18.315,20.067,-26.97,40.112,1029.7,51
2021-01-04 12:10:00,0.0,4730.8,116.49,13.425,4730.8,12.513,206.28,12.295,209.88,5154.2,17.604,20.002,-26.97,40.185,1028.1,51
2021-01-04 12:11:00,0.0,4544.6,116.26,13.479,4544.6,12.325,207.75,12.537,206.1,5141.8,17.868,16.212,-26.97,40.645,1026.9,51
2021-01-04 12:12:00,0.0,4698.0,116.53,13.632,4698.0,12.316,207.5,12.34,208.97,5126.4,18.189,-12.98,-26.97,40.732,1027.4,51
2021-01-04 12:13:00,0.0,4742.0,116.68,13.771,4742.0,12.35,207.08,12.378,207.26,5120.4,18.133,-9.9599,-26.97,40.436,1026.3,51
2021-01-04 12:14:00,0.0,4578.9,116.27,13.7,4578.9,12.46,206.09,12.468,206.72,5142.7,17.743,3.1219,-26.97,40.141,1025.3,51
2021-01-04 12:15:00,0.0,4708.7,116.73,13.657,4708.7,12.321,208.3,12.42,208.76,5150.1,18.287,2.8532,-26.97,39.427,1025.7,51
2021-01-04 12:16:00,0.0,4574.4,116.5,13.529,4574.4,12.498,206.82,12.557,206.85,5179.7,18.324,3.1957,-26.97,38.781,1025.3,51
2021-01-04 12:17:00,0.0,4773.0,116.66,13.414,4773.0,12.568,206.11,12.287,210.16,5163.3,18.342,9.9054,-26.97,38.831,1023.4,51
2021-01-04 12:18:00,0.0,4543.4,116.72,13.397,4543.4,12.374,207.82,12.597,206.12,5165.7,18.371,15.077,-26.97,39.239,1021.8,51
2021-01-04 12:19:00,0.0,4700.2,116.33,13.496,4700.2,12.364,207.46,12.325,209.11,5132.3,18.094,12.454,-26.97,39.411,1020.9,51
2021-01-04 12:20:00,0.0,4718.2,116.63,13.475,4718.2,12.405,207.1,12.421,207.32,5141.5,18.246,12.648,-26.97,39.096,1020.4,51
2021-01-04 12:21:00,0.0,4542.9,116.7,13.421,4542.9,12.443,206.27,12.455,206.75,5139.1,17.994,7.0809,-26.97,39.738,1019.0,51
2021-01-04 12:22:00,0.0,4673.2,116.4,13.46,4673.2,12.232,208.16,12.271,208.96,5099.4,18.126,8.440699999999998,-26.97,40.078,1017.3,51
2021-01-04 12:23:00,0.0,4547.8,116.87,13.518,4547.8,12.331,206.8,12.39,206.95,5111.6,18.587,9.0042,-26.97,40.549,1016.5,51
2021-01-04 12:24:00,0.0,4701.5,116.34,13.627,4701.5,12.382,206.01,12.063,210.27,5076.1,18.022,6.0544,-26.97,40.529,1015.6,51
2021-01-04 12:25:00,0.0,4501.9,116.42,13.716,4501.9,12.177,207.68,12.392,206.06,5079.8,17.718,1.4956,-26.97,40.715,1014.7,51
2021-01-04 12:26:00,0.0,4664.3,116.58,13.797,4664.3,12.258,207.46,12.163,209.42,5077.5,18.341,3.9647,-26.97,39.414,1014.1,51
2021-01-04 12:27:00,0.0,4673.9,116.44,13.869,4673.9,12.292,207.12,12.32,207.28,5097.1,18.155,6.923,-26.97,39.987,1012.8,51
2021-01-04 12:28:00,0.0,4512.0,116.64,13.913,4512.0,12.342,206.4,12.358,206.7,5099.2,18.519,5.641,-26.97,39.938,1011.9,51
2021-01-04 12:29:00,0.0,4646.0,116.4,13.833,4646.0,12.152,208.26,12.186,209.15,5066.6,18.358,8.875299999999998,-26.97,39.203,1010.3,51
2021-01-04 12:30:00,0.0,4531.8,116.57,13.637,4531.8,12.34,206.84,12.401,206.87,5115.3,18.464,9.7759,-26.97,39.041,1009.7,51
2021-01-04 12:31:00,0.0,4668.5,116.64,13.572,4668.5,12.417,206.26,12.074,210.51,5090.2,18.44,13.025,-26.97,39.071,1008.8,51
2021-01-04 12:32:00,0.0,4703.0,116.5,13.534,4703.0,12.367,206.87,12.475,206.13,5127.1,18.353,15.946,-26.97,38.707,1008.2,51
2021-01-04 12:33:00,0.0,4667.4,116.38,13.536,4667.4,12.218,208.16,12.167,209.44,5077.6,18.249,19.865,-26.97,38.952,1006.8,51
2021-01-04 12:34:00,0.0,4565.7,116.64,13.554,4565.7,12.341,206.82,12.353,207.48,5112.9,18.58,20.787,-26.97,38.841,1005.5,51
2021-01-04 12:35:00,0.0,4702.6,116.21,13.601,4702.6,12.353,206.2,12.364,206.78,5101.6,18.376,15.045,-26.97,39.237,1004.0,51
2021-01-04 12:36:00,0.0,4528.3,116.6,13.751,4528.3,12.21,207.88,12.113,209.32,5058.3,18.569,6.4208,-26.97,38.748,1002.7,51
2021-01-04 12:37:00,0.0,4648.0,116.59,13.707,4648.0,12.237,207.41,12.347,206.92,5090.6,17.964,8.362199999999998,-26.97,38.666,1001.0,51
2021-01-04 12:38:00,0.0,4647.2,116.51,13.667,4647.2,12.282,207.33,11.976,210.7,5055.0,18.509,17.164,-26.97,38.983,999.05,51
2021-01-04 12:39:00,0.0,4588.7,116.4,13.687,4588.7,12.345,206.38,12.379,206.01,5095.5,18.656,19.865,-26.97,39.543,997.68,51
2021-01-04 12:40:00,0.0,4627.1,116.61,13.642,4627.1,12.172,208.52,12.054,209.6,5048.9,18.733,19.865,-26.97,38.863,996.48,51
2021-01-04 12:41:00,0.0,4659.0,116.38,13.558,4659.0,12.363,206.52,12.283,207.39,5098.0,18.717,19.797,-26.97,38.884,995.18,51
2021-01-04 12:42:00,0.0,4679.0,116.44,13.63,4679.0,12.289,207.29,12.309,206.85,5091.3,18.366,19.865,-26.97,38.605,991.62,51
2021-01-04 12:43:00,0.0,4566.1,116.25,13.619,4566.1,12.361,206.29,12.056,209.32,5057.5,18.703,18.98,-26.97,38.473,989.2600000000001,51
2021-01-04 12:44:00,0.0,4644.9,116.43,13.63,4644.9,12.175,208.73,12.303,206.85,5083.1,18.354,19.388,-26.97,37.782,988.68,51
2021-01-04 12:45:00,0.0,4603.3,116.29,13.74,4603.3,12.39,206.92,11.998,210.99,5079.4,18.614,19.865,-26.97,36.89,989.11,51
2021-01-04 12:46:00,0.0,4757.1,116.23,13.737,4757.1,12.448,206.11,12.52,206.04,5143.0,18.687,19.865,-26.97,36.45,987.69,51
2021-01-04 12:47:00,0.0,4682.9,116.63,13.74,4682.9,12.25,208.44,12.184,209.34,5084.2,18.576,19.865,-26.97,36.389,985.2600000000001,51
2021-01-04 12:48:00,0.0,4643.8,116.42,13.827,4643.8,12.274,207.43,12.107,209.76,5067.2,18.656,15.78,-26.97,37.197,983.77,51
2021-01-04 12:49:00,0.0,4714.8,116.29,13.901,4714.8,12.212,207.77,12.342,207.43,5093.7,18.247,16.334,-26.97,36.687,982.21,51
2021-01-04 12:50:00,0.0,4711.6,116.3,13.978,4711.6,12.341,206.39,12.429,206.78,5114.9,18.96,13.995,-26.97,36.069,981.28,51
2021-01-04 12:51:00,0.0,4666.9,116.23,13.864,4666.9,12.142,209.22,12.137,209.79,5065.2,18.426,19.148,-26.97,35.815,980.8900000000002,51
2021-01-04 12:52:00,0.0,4681.8,116.02,13.75,4681.8,12.361,206.84,12.444,206.86,5128.4,18.569,18.706,-26.97,36.018,978.94,51
2021-01-04 12:53:00,0.0,4633.3,116.16,13.714,4633.3,12.367,206.36,11.956,211.26,5057.6,18.69,19.865,-26.97,36.293,978.63,51
2021-01-04 12:54:00,0.0,4669.8,116.11,13.677,4669.8,12.083,209.01,12.432,206.03,5082.1,18.786,18.365,-26.97,36.382,975.8,51
2021-01-04 12:55:00,0.0,4577.4,116.25,13.624,4577.4,12.072,208.42,11.921,210.22,4997.1,18.85,18.435,-26.97,37.155,973.37,51
2021-01-04 12:56:00,0.0,4647.3,116.25,13.674,4647.3,12.182,206.76,12.184,207.38,5043.1,18.528,19.865,-26.97,37.355,971.49,51
2021-01-04 12:57:00,0.0,4644.0,116.25,13.886,4644.0,12.208,206.22,12.23,206.79,5044.6,18.751,19.865,-26.97,37.01,969.08,51
2021-01-04 12:58:00,0.0,4555.2,116.61,13.989,4555.2,11.88,209.07,11.813,209.95,4939.5,18.324,19.728,-26.97,38.115,967.99,51
2021-01-04 12:59:00,0.0,4603.8,116.33,14.154,4603.8,12.028,207.31,12.134,206.92,5001.9,18.821,20.723,-26.97,37.746,966.9,51
2021-01-04 13:00:00,0.0,4545.6,116.08,14.241,4545.6,11.916,208.5,11.676,211.44,4926.8,19.019,19.865,-26.97,37.473,967.27,51
2021-01-04 13:01:00,0.0,4591.7,116.24,14.242,4591.7,12.152,206.32,12.223,206.14,5024.6,18.738,19.864,-26.97,37.447,968.5,51
2021-01-04 13:02:00,0.0,4539.0,116.3,14.212,4539.0,11.758,209.91,11.723,210.47,4905.7,19.001,19.865,-26.97,38.03,964.06,51
2021-01-04 13:03:00,0.0,4579.6,116.22,14.261,4579.6,12.047,206.79,12.143,206.57,4997.1,17.351,20.062,-26.97,37.4,960.96,51
2021-01-04 13:04:00,0.0,4539.5,116.25,14.245,4539.5,12.133,206.12,11.617,211.69,4934.3,19.372,20.458,-26.97,36.468,957.69,51
2021-01-04 13:05:00,0.0,4562.2,116.63,14.22,4562.2,11.748,209.69,12.157,206.13,4961.2,19.087,20.985,-26.97,37.025,953.09,51
2021-01-04 13:06:00,0.0,4495.7,116.33,14.223,4495.7,11.946,207.48,11.637,210.67,4902.7,18.876,21.378,-26.97,36.995,949.2,51
2021-01-04 13:07:00,0.0,4559.1,116.43,14.209,4559.1,11.697,209.11,11.983,207.28,4921.0,19.008,21.051,-26.97,37.457,945.72,51
2021-01-04 13:08:00,0.0,4532.7,116.22,14.203,4532.7,11.917,206.24,11.974,206.79,4931.8,18.955,19.852,-26.97,38.382,942.97,51
2021-01-04 13:09:00,0.0,4423.0,116.73,14.143,4423.0,11.458,210.27,11.49,210.39,4792.8,19.226,5.1365,-26.97,38.361,939.84,51
2021-01-04 13:10:00,0.0,4480.2,116.04,14.0,4480.2,11.748,206.78,11.867,206.78,4880.8,18.72,4.2522,-26.97,38.853,937.03,51
2021-01-04 13:11:00,0.0,4395.8,115.96,14.041,4395.8,11.768,205.96,11.255,211.75,4778.5,18.94,12.103,-26.97,38.691,934.49,51
2021-01-04 13:12:00,0.0,4444.5,116.34,14.038,4444.5,11.351,209.99,11.855,206.12,4816.9,18.795,11.649,-26.97,38.654,932.43,51
2021-01-04 13:13:00,0.0,4376.1,116.13,13.989,4376.1,11.592,207.44,11.292,210.81,4755.6,18.89,4.0422,-26.97,38.717,929.63,51
2021-01-04 13:14:00,0.0,4460.1,116.35,14.103,4460.1,11.372,209.22,11.699,207.25,4793.7,18.944,2.7997,-26.97,38.047,927.42,51
2021-01-04 13:15:00,0.0,4244.8,116.27,14.118,4244.8,10.938,209.06,11.387,204.07,4609.0,18.673,2.0496,-26.97,37.401,884.1599999999999,51
2021-01-04 13:16:00,0.0,3924.2,116.41,14.169,3924.2,10.22,210.53,9.8181,215.61,4246.4,19.132,7.486,-26.97,36.391,807.86,51
2021-01-04 13:17:00,0.0,4420.2,116.28,14.174,4420.2,11.213,212.97,11.723,208.17,4825.0,19.183,11.443,-26.97,35.968,913.86,51
2021-01-04 13:18:00,0.0,4424.9,116.22,14.238,4424.9,11.842,206.12,11.325,212.03,4812.8,19.059,19.862,-26.97,35.918,920.67,51
2021-01-04 13:19:00,0.0,4482.6,116.34,14.305,4482.6,11.43,210.25,11.948,206.14,4855.1,18.974,20.059,-26.97,35.817,918.79,51
2021-01-04 13:20:00,0.0,4397.8,116.3,14.25,4397.8,11.665,207.55,11.372,210.71,4788.0,18.78,20.562,-26.97,36.908,917.37,51
2021-01-04 13:21:00,0.0,4422.0,116.19,14.145,4422.0,11.4,209.09,11.704,207.27,4799.6,19.637,10.905,-26.97,37.487,914.77,51
2021-01-04 13:22:00,0.0,4403.4,116.36,14.003,4403.4,11.618,206.3,11.696,206.85,4813.9,20.64,9.3803,-26.97,38.086,913.05,51
2021-01-04 13:23:00,0.0,4317.7,116.22,13.922,4317.7,11.159,210.31,11.203,210.5,4670.9,18.61,-5.3242,-26.97,38.06,909.31,51
2021-01-04 13:24:00,0.0,4365.1,116.43,13.856,4365.1,11.469,206.87,11.587,206.75,4765.9,19.396,9.645,-26.97,38.763,907.44,51
2021-01-04 13:25:00,0.0,4334.5,116.35,13.852,4334.5,11.111,209.33,11.542,206.12,4696.9,18.743,17.722,-26.97,38.441,895.77,51
2021-01-04 13:26:00,0.0,4291.8,116.11,13.768,4291.8,11.486,206.4,11.048,211.84,4684.2,18.897,16.802,-26.97,38.322,902.68,51
2021-01-04 13:27:00,0.0,4378.1,116.45,13.677,4378.1,11.489,205.96,11.625,206.24,4761.8,19.284,15.984,-26.97,38.275,899.4099999999999,51
2021-01-04 13:28:00,0.0,4312.2,116.23,13.632,4312.2,11.235,207.37,11.369,207.3,4684.2,19.413,10.22,-26.97,38.78,887.36,51
2021-01-04 13:29:00,0.0,4274.9,116.07,13.772,4274.9,11.256,205.98,11.365,205.96,4657.2,18.74,11.04,-26.97,38.928,880.07,51
2021-01-04 13:30:00,0.0,4201.2,116.28,13.837,4201.2,11.388,204.23,10.788,211.46,4580.6,18.952,17.059,-26.97,39.03,880.35,51
2021-01-04 13:31:00,0.0,4252.8,116.2,13.924,4252.8,10.882,210.39,11.272,207.37,4618.5,18.969,17.644,-26.97,39.353,887.37,51
2021-01-04 13:32:00,0.0,4221.7,116.48,14.05,4221.7,11.181,206.87,10.811,210.72,4563.2,19.059,15.872,-26.97,39.316,885.2,51
2021-01-04 13:33:00,0.0,4291.3,116.28,14.205,4291.3,11.255,206.15,11.345,206.1,4656.5,18.861,16.065,-26.97,38.505,882.9299999999998,51
2021-01-04 13:34:00,0.0,4235.9,116.56,14.316,4235.9,10.887,209.82,11.28,206.7,4607.3,19.043,4.6442,-26.97,38.583,877.36,51
2021-01-04 13:35:00,0.0,4265.0,116.6,14.047,4265.0,10.893,210.55,11.343,206.86,4630.5,18.923,6.9819,-26.97,38.159,876.98,51
2021-01-04 13:36:00,0.0,4224.9,116.4,13.842,4224.9,11.349,204.78,10.75,211.82,4573.5,18.901,8.6418,-26.97,37.612,868.77,51
2021-01-04 13:37:00,0.0,4225.7,116.71,13.72,4225.7,10.914,208.38,11.335,203.98,4585.9,18.966,8.823299999999998,-26.97,37.455,849.26,51
2021-01-04 13:38:00,0.0,4081.8,116.5,13.711,4081.8,10.872,205.56,10.535,209.54,4414.4,18.848,8.823299999999998,-26.97,37.836,826.75,51
2021-01-04 13:39:00,0.0,4143.6,116.23,13.638,4143.6,10.653,208.61,10.982,206.14,4479.0,18.775,8.823299999999998,-26.97,37.625,829.88,51
2021-01-04 13:40:00,0.0,4113.1,116.46,13.605,4113.1,10.834,206.74,11.026,205.57,4504.6,19.272,11.069,-26.97,37.628,831.34,51
2021-01-04 13:41:00,0.0,4166.2,116.48,13.593,4166.2,10.691,209.08,11.074,206.04,4509.8,18.987,11.407,-26.97,37.478,836.49,51
2021-01-04 13:42:00,0.0,4025.5,116.43,13.528,4025.5,10.662,204.36,10.679,205.7,4373.3,19.421,7.9638,-26.97,36.853,800.33,51
2021-01-04 13:43:00,0.0,3986.9,116.24,13.479,3986.9,10.382,207.65,10.442,207.9,4326.4,18.94,12.357,-26.97,36.373,781.75,51
2021-01-04 13:44:00,0.0,3925.6,116.25,13.454,3925.6,10.316,206.72,10.444,205.91,4281.3,19.365,10.781,-26.97,36.108,771.6599999999999,51
2021-01-04 13:45:00,0.0,3708.6,116.28,13.346,3708.6,9.6801,207.65,10.03,201.72,4033.3,19.226,10.907,-26.97,35.028,718.47,51
2021-01-04 13:46:00,0.0,3867.8,116.43,13.286,3867.8,10.121,207.47,9.8208,211.66,4159.2,19.739,13.228,-26.97,34.747,741.58,51
2021-01-04 13:47:00,0.0,3926.9,116.68,13.194,3926.9,10.367,204.58,10.252,208.08,4254.1,19.162,19.86,-26.97,34.363,753.62,51
2021-01-04 13:48:00,0.0,3774.2,116.07,13.158,3774.2,9.9657,205.97,9.741,211.08,4108.5,18.677,19.86,-26.97,34.159,722.49,51
2021-01-04 13:49:00,0.0,3822.9,115.91,13.263,3822.9,10.04,206.28,9.9596,208.72,4149.0,19.169,19.86,-26.97,34.195,727.08,51
2021-01-04 13:50:00,0.0,3833.7,116.43,13.361,3833.7,10.164,205.54,10.173,206.47,4189.4,19.049,19.86,-26.97,33.763,733.57,51
2021-01-04 13:51:00,0.0,3875.6,116.35,13.335,3875.6,10.154,209.2,9.948200000000002,213.23,4245.1,19.067,19.86,-26.97,33.575,752.5499999999998,51
2021-01-04 13:52:00,0.0,3778.2,116.45,13.247,3778.2,10.06,205.17,9.9468,208.41,4136.6,19.078,19.724,-26.97,33.206,724.84,51
2021-01-04 13:53:00,0.0,3830.8,116.34,13.148,3830.8,10.072,207.0,10.284,203.47,4176.1,19.163,19.86,-26.97,32.539,727.95,51
2021-01-04 13:54:00,0.0,3855.8,116.39,13.059,3855.8,10.107,208.2,10.042,209.97,4211.4,19.181,19.86,-26.97,32.606,738.38,51
2021-01-04 13:55:00,0.0,3698.0,116.36,13.013,3698.0,9.5898,209.31,9.5614,210.29,4017.7,19.26,19.86,-26.97,32.623,697.69,51
2021-01-04 13:56:00,0.0,3722.4,116.47,13.041,3722.4,9.4671,213.34,9.7055,209.31,4050.7,19.178,19.86,-26.97,32.679,703.53,51
2021-01-04 13:57:00,0.0,3776.9,115.94,13.093,3776.9,9.8454,208.59,9.9235,207.6,4113.0,18.866,19.86,-26.97,32.285,714.36,51
2021-01-04 13:58:00,0.0,3812.1,116.25,13.11,3812.1,9.8474,210.71,10.036,207.57,4157.8,19.165,18.095,-26.97,31.82,720.65,51
2021-01-04 13:59:00,0.0,3832.0,115.79,13.134,3832.0,9.9314,210.18,10.087,207.88,4183.9,18.291,12.201,-26.97,31.699,726.49,51
2021-01-04 14:00:00,0.0,3773.9,116.33,13.224,3773.9,9.6443,215.51,9.8097,211.88,4141.0,19.483,7.3425,-26.97,32.041,725.82,51
2021-01-04 14:01:00,0.0,3829.3,116.44,13.267,3829.3,9.8759,211.71,9.8693,212.49,4187.8,19.534,12.713,-26.97,32.329,731.94,51
2021-01-04 14:02:00,0.0,3795.0,115.85,13.322,3795.0,9.9083,208.44,9.9576,208.15,4137.4,19.273,12.875,-26.97,32.427,720.6,51
2021-01-04 14:03:00,0.0,3803.1,115.89,13.339,3803.1,9.9813,207.94,10.107,206.29,4160.3,19.41,12.794,-26.97,32.506,723.5599999999998,51
2021-01-04 14:04:00,0.0,3786.9,116.49,13.396,3786.9,9.791200000000002,210.82,10.096,205.29,4136.5,19.506,15.91,-26.97,32.006,721.0599999999998,51
2021-01-04 14:05:00,0.0,3755.1,116.61,13.511,3755.1,9.6926,212.4,9.9792,206.96,4123.1,20.545,18.082,-26.97,32.221,716.69,51
2021-01-04 14:06:00,0.0,3786.0,116.24,13.506,3786.0,9.6817,212.25,9.8345,210.07,4120.6,19.975,18.224,-26.97,31.969,715.4,51
2021-01-04 14:07:00,0.0,3799.6,116.07,13.452,3799.6,9.8773,208.86,9.9216,208.78,4134.2,19.051,18.224,-26.97,32.033,717.9,51
2021-01-04 14:08:00,0.0,3714.8,116.33,13.37,3714.8,9.4071,213.01,9.7146,206.88,4012.9,18.927,18.224,-26.97,32.041,699.94,51
2021-01-04 14:09:00,0.0,3572.4,116.24,13.351,3572.4,8.786799999999998,217.5,9.1969,209.06,3833.7,19.337,18.224,-26.97,31.989,658.51,51
2021-01-04 14:10:00,0.0,3662.5,116.32,13.354,3662.5,9.4715,210.5,9.6282,207.33,3989.3,19.613,18.224,-26.97,31.527,688.19,51
2021-01-04 14:11:00,0.0,3758.7,116.22,13.359,3758.7,9.769100000000002,209.0,9.8205,208.36,4087.1,19.104,19.18,-26.97,31.759,707.07,51
2021-01-04 14:12:00,0.0,3812.8,116.16,13.395,3812.8,9.918,208.16,9.9577,208.03,4135.4,19.113,19.86,-26.97,32.211,718.72,51
2021-01-04 14:13:00,0.0,3790.7,116.17,13.452,3790.7,9.9131,208.69,10.118,204.86,4141.4,19.307,19.792,-26.97,32.13,721.44,51
2021-01-04 14:14:00,0.0,3791.1,115.89,13.462,3791.1,9.8811,209.22,10.075,205.51,4137.4,19.007,19.59,-26.97,32.014,720.55,51
2021-01-04 14:15:00,0.0,3768.0,116.38,13.402,3768.0,9.8092,208.42,9.904000000000002,206.92,4093.6,18.988,18.704,-26.97,31.768,715.12,51
2021-01-04 14:16:00,0.0,3571.0,116.67,13.313,3571.0,9.3579,210.3,9.634,203.77,3930.9,19.373,18.224,-26.97,31.305,675.05,51
2021-01-04 14:17:00,0.0,3757.8,116.69,13.277,3757.8,9.7494,211.8,10.13,203.78,4129.1,19.688,18.702,-26.97,31.406,718.36,51
2021-01-04 14:18:00,0.0,3761.3,116.57,13.286,3761.3,9.7272,210.83,9.9761,205.84,4104.1,19.182,19.792,-26.97,31.264,710.92,51
2021-01-04 14:19:00,0.0,3719.2,116.32,13.265,3719.2,9.752,208.14,9.8574,206.05,4060.5,19.017,18.908,-26.97,30.988,703.35,51
2021-01-04 14:20:00,0.0,3647.3,116.56,13.214,3647.3,9.396400000000002,211.31,9.5362,208.45,3973.1,19.118,18.224,-26.97,30.5,682.52,51
2021-01-04 14:21:00,0.0,3685.4,116.16,13.264,3685.4,9.6023,208.36,9.5917,208.91,4004.1,19.037,18.224,-26.97,30.577,687.65,51
2021-01-04 14:22:00,0.0,3638.6,116.22,13.319,3638.6,9.3916,211.78,9.603700000000002,206.73,3974.0,18.916,18.224,-26.97,30.432,683.62,51
2021-01-04 14:23:00,0.0,3458.4,116.21,13.379,3458.4,8.937799999999998,211.32,8.9127,211.61,3774.5,18.819,18.154,-26.97,30.261,641.6,51
2021-01-04 14:24:00,0.0,3431.3,115.87,13.428,3431.3,8.8407,212.8,9.0455,206.51,3749.0,19.226,17.728,-26.97,30.547,636.07,51
2021-01-04 14:25:00,0.0,3492.3,116.01,13.52,3492.3,9.2183,205.6,8.9386,212.7,3796.4,19.118,18.224,-26.97,30.556,648.43,51
2021-01-04 14:26:00,0.0,3449.7,116.04,13.457,3449.7,8.867,212.99,8.8072,213.78,3771.0,19.336,18.224,-26.97,30.078,637.82,51
2021-01-04 14:27:00,0.0,3474.7,115.96,13.338,3474.7,8.621,219.7,8.89,213.33,3790.5,19.311,17.708,-26.97,29.737,643.74,51
2021-01-04 14:28:00,0.0,3428.2,116.38,13.287,3428.2,8.7535,213.84,8.8746,210.22,3737.1,19.71,8.6635,-26.97,29.831,631.83,51
2021-01-04 14:29:00,0.0,3352.7,116.02,13.364,3352.7,8.713599999999998,209.95,8.5965,212.67,3657.2,19.256,4.5507,-26.97,30.24,619.04,51
2021-01-04 14:30:00,0.0,3379.4,116.09,13.435,3379.4,8.4939,216.89,8.6095,213.51,3679.3,20.219,4.5507,-26.97,30.258,620.34,51
