measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-27 12:20:00,0.0,1892.3,121.07,15.5,1892.3,4.6454,225.1,4.5881,223.16,2069.6,20.054,-10.668,-26.97,27.055,316.91,51
2019-05-27 12:21:00,0.0,1818.6,121.41,15.582,1818.6,4.5235,225.17,4.4668,223.4,2016.5,20.044,-12.552,-26.97,27.065,308.4,51
2019-05-27 12:22:00,0.0,1766.2,121.22,15.676,1766.2,4.3661,225.21,4.311,223.33,1946.1,20.155,-17.47,-26.97,26.79,296.99,51
2019-05-27 12:23:00,0.0,1737.2,120.67,15.744,1737.2,4.2222,225.05,4.1631,223.27,1879.7,20.693,-3.1152,-26.97,26.732,285.81,51
2019-05-27 12:24:00,0.0,1681.2,121.46,15.858,1681.2,4.1472,225.87,4.1193,222.22,1852.1,19.985,-6.9966,-26.97,26.639,280.39,51
2019-05-27 12:25:00,0.0,1688.8,121.63,15.942,1688.8,4.1727,227.24,4.1148,225.35,1875.3,19.919,-19.788,-26.97,26.634,283.14,51
2019-05-27 12:26:00,0.0,1759.4,121.71,15.755,1759.4,4.3438,226.71,4.4002,218.03,1942.9,22.072,-12.551,-26.97,26.472,293.71,51
2019-05-27 12:27:00,0.0,1814.4,121.43,15.511,1814.4,4.4442,226.17,4.3955,223.48,1986.9,20.73,-3.7641,-26.97,26.416,300.44,51
2019-05-27 12:28:00,0.0,1848.7,121.51,15.27,1848.7,4.5902,224.78,4.5817,219.8,2037.4,20.145,-1.5685,-26.97,26.389,308.0,51
2019-05-27 12:29:00,0.0,1758.6,120.74,15.187,1758.6,4.37,220.07,4.3561,215.01,1898.2,20.682,5.82,-26.97,26.518,290.91,51
2019-05-27 12:30:00,0.0,1694.3,121.26,15.291,1694.3,4.2191,222.84,4.1758,217.81,1849.7,20.11,1.6982,-26.97,26.701,282.81,51
2019-05-27 12:31:00,0.0,1710.9,121.05,15.371,1710.9,4.1854,225.34,4.2095,217.19,1857.1,20.415,-2.7113,-26.97,26.722,282.33,51
2019-05-27 12:32:00,0.0,1790.0,121.29,15.455,1790.0,4.216,235.0,4.4185,220.32,1964.2,20.238,-0.25628,-26.97,26.576,298.36,51
2019-05-27 12:33:00,0.0,1982.2,120.64,15.425,1982.2,4.9365,222.52,4.4191,236.85,2143.8,20.405,3.5131,-26.97,26.385,330.27,51
2019-05-27 12:34:00,0.0,2273.2,120.94,15.318,2273.2,5.9077,208.16,5.4332,229.49,2474.5,20.891,-1.045,-26.97,26.745,385.2,51
2019-05-27 12:35:00,0.0,2991.8,121.21,15.369,2991.8,7.531799999999999,219.15,7.0114,230.42,3268.1,20.859,3.5202,-26.97,27.653,515.6,51
2019-05-27 12:36:00,0.0,2384.3,121.59,15.498,2384.3,6.0445,219.08,5.5662,231.32,2611.5,20.022,-5.349,-26.97,28.4,418.16,51
2019-05-27 12:37:00,0.0,2780.4,121.53,15.507,2780.4,6.5175,232.44,7.1065,215.11,3040.2,19.988,-1.8394,-26.97,28.921,474.77,51
2019-05-27 12:38:00,0.0,3691.9,120.88,15.652,3691.9,8.3176,237.01,9.7811,207.61,4000.2,20.426,-5.1388,-26.97,30.369,672.27,51
2019-05-27 12:39:00,0.0,2920.3,121.16,15.895,2920.3,6.8127,233.6,7.696799999999999,206.97,3183.7,20.354,-12.687,-26.97,31.106,533.64,51
2019-05-27 12:40:00,0.0,2845.9,121.3,16.176,2845.9,6.6498,234.39,7.6091,206.39,3128.3,20.137,-26.97,-26.97,31.875,534.55,51
2019-05-27 12:41:00,0.0,2673.2,120.9,16.393,2673.2,6.4943,224.88,6.5889,215.79,2881.2,20.111,-26.97,-26.97,31.984,449.05,51
2019-05-27 12:42:00,0.0,4442.6,121.31,16.581,4442.6,11.49,212.37,10.302,227.44,4782.6,20.206,-26.97,-26.97,33.735,822.51,51
2019-05-27 12:43:00,0.0,4179.9,121.39,16.639,4179.9,10.616,215.03,9.8928,224.11,4499.7,20.469,-26.97,-26.97,34.948,780.6599999999999,51
2019-05-27 12:44:00,0.0,3963.7,121.21,16.737,3963.7,10.024,216.11,9.5373,221.25,4276.0,20.62,-26.97,-26.97,36.416,745.72,51
2019-05-27 12:45:00,0.0,3893.5,121.22,17.016,3893.5,10.09,212.04,9.8322,213.89,4241.9,19.98,-26.97,-26.97,37.764,736.2899999999998,51
2019-05-27 12:46:00,0.0,2620.1,121.04,17.232,2620.1,6.8952,210.75,6.7598,210.5,2877.6,19.863,-26.97,-26.97,37.953,500.8,51
2019-05-27 12:47:00,0.0,1972.5,120.81,17.222,1972.5,5.1552,212.31,5.0789,210.36,2162.8,20.368,-26.97,-26.97,36.882,355.23,51
2019-05-27 12:48:00,0.0,2013.3,120.97,16.784,2013.3,5.0675,220.97,5.0675,215.55,2212.1,20.219,-26.97,-26.97,36.017,358.11,51
2019-05-27 12:49:00,0.0,1924.6,121.07,16.461,1924.6,4.7884,224.79,4.8279,217.99,2128.7,20.438,-26.97,-26.97,35.378,343.59,51
2019-05-27 12:50:00,0.0,1798.0,120.98,16.28,1798.0,4.5255,221.85,4.583,215.05,1989.5,20.117,-26.97,-26.97,34.787,316.8,51
2019-05-27 12:51:00,0.0,1714.2,120.8,16.341,1714.2,4.2596,223.82,4.3421,216.36,1892.8,20.749,-26.97,-26.97,33.914,299.49,51
2019-05-27 12:52:00,0.0,1673.5,120.95,16.381,1673.5,4.2775,219.57,4.2733,214.9,1857.4,21.286,-26.97,-26.97,33.169,290.03,51
2019-05-27 12:53:00,0.0,1707.2,120.8,16.477,1707.2,4.2199,225.59,4.3071,216.73,1885.1,22.252,-26.97,-26.97,32.653,293.74,51
2019-05-27 12:54:00,0.0,1672.9,121.04,16.596,1672.9,4.1984,224.28,4.2753,215.01,1860.8,20.178,-26.97,-26.97,32.374,290.12,51
2019-05-27 12:55:00,0.0,1636.2,120.89,16.751,1636.2,4.1445,221.03,4.1209,216.9,1809.9,20.324,-26.97,-26.97,32.103,281.07,51
2019-05-27 12:56:00,0.0,1613.2,120.81,16.969,1613.2,4.0626,221.26,4.0318,218.14,1778.3,20.134,-26.97,-26.97,31.699,274.74,51
2019-05-27 12:57:00,0.0,1639.4,120.94,17.094,1639.4,4.1028,225.24,4.2526,210.75,1819.5,19.862,-26.97,-26.97,31.428,279.86,51
2019-05-27 12:58:00,0.0,1732.3,120.93,17.218,1732.3,4.6009,208.82,4.3963,217.81,1917.6,19.982,-26.97,-26.97,31.156,295.63,51
2019-05-27 12:59:00,0.0,1939.5,120.55,17.403,1939.5,4.9742,218.72,4.4721,232.24,2127.0,20.213,-26.97,-26.97,31.238,327.46,51
2019-05-27 13:00:00,0.0,2340.1,121.29,17.452,2340.1,5.5235,234.35,5.9067,220.48,2595.4,20.004,-26.97,-26.97,31.535,403.4,51
2019-05-27 13:01:00,0.0,2557.0,121.21,17.58,2557.0,6.28,226.71,6.4393,218.06,2827.2,19.895,-26.97,-26.97,32.094,442.59,51
2019-05-27 13:02:00,0.0,2745.7,121.09,17.735,2745.7,7.0416,217.07,6.7956,220.75,3028.3,20.076,-26.97,-26.97,32.846,481.9,51
2019-05-27 13:03:00,0.0,2855.8,120.6,17.906,2855.8,7.327499999999999,214.25,7.218499999999999,214.5,3118.0,20.271,-26.97,-26.97,33.669,499.8,51
2019-05-27 13:04:00,0.0,2860.7,120.86,17.966,2860.7,7.2901,214.99,7.199,214.89,3113.8,20.327,-26.97,-26.97,34.178,505.51,51
2019-05-27 13:05:00,0.0,3031.3,121.03,17.598,3031.3,7.511,222.22,7.806199999999999,210.79,3314.0,20.532,-26.97,-26.97,34.661,547.71,51
2019-05-27 13:06:00,0.0,3233.7,121.44,17.224,3233.7,8.074099999999998,221.28,8.393399999999998,210.43,3551.9,21.081,-26.97,-26.97,34.912,588.96,51
2019-05-27 13:07:00,0.0,3669.7,121.64,16.848,3669.7,9.3456,217.51,9.5471,210.76,4046.2,20.264,-26.97,-26.97,35.852,679.22,51
2019-05-27 13:08:00,0.0,3908.6,121.28,16.701,3908.6,10.014,214.58,10.067,211.71,4279.9,20.048,-26.97,-26.97,37.083,740.0599999999998,51
2019-05-27 13:09:00,0.0,3932.2,121.17,16.853,3932.2,10.148,211.43,10.225,208.5,4277.2,20.23,-26.97,-26.97,38.593,745.45,51
2019-05-27 13:10:00,0.0,3754.2,121.61,17.086,3754.2,9.791200000000002,210.76,9.75,209.84,4109.0,20.036,-26.97,-26.97,39.341,717.46,51
2019-05-27 13:11:00,0.0,3979.4,120.94,17.284,3979.4,10.48,206.74,10.461,205.81,4319.1,20.358,-26.97,-26.97,40.58,764.76,51
2019-05-27 13:12:00,0.0,4086.9,121.02,17.355,4086.9,10.65,209.13,10.965,203.29,4455.8,20.349,-26.97,-26.97,41.092,785.38,51
2019-05-27 13:13:00,0.0,4660.6,121.36,17.371,4660.6,12.379,204.68,12.63,201.15,5073.1,19.55,-26.97,-26.97,42.81,933.77,51
2019-05-27 13:14:00,0.0,4074.8,121.52,17.269,4074.8,10.626,210.04,10.79,207.08,4466.0,19.609,-26.97,-26.97,43.549,822.62,51
2019-05-27 13:15:00,0.0,3791.3,120.91,17.127,3791.3,9.9895,207.24,10.13,203.69,4133.5,20.247,-26.97,-26.97,43.934,746.87,51
2019-05-27 13:16:00,0.0,4002.7,121.15,17.118,4002.7,10.661,204.89,10.477,207.34,4356.1,20.115,-26.97,-26.97,44.053,778.26,51
2019-05-27 13:17:00,0.0,4294.3,121.14,17.097,4294.3,10.944,211.38,11.482,204.42,4659.1,21.168,-26.97,-26.97,45.266,860.11,51
2019-05-27 13:18:00,0.0,4643.4,121.15,17.227,4643.4,12.121,206.75,12.546,203.15,5052.9,20.632,-26.97,-26.97,46.515,957.34,51
2019-05-27 13:19:00,0.0,4546.1,121.24,17.451,4546.1,11.978,205.55,12.128,204.21,4936.1,20.073,-26.97,-26.97,47.408,948.58,51
2019-05-27 13:20:00,0.0,4558.2,121.12,17.432,4558.2,11.774,208.48,12.187,204.81,4950.4,20.116,-26.97,-26.97,47.583,958.57,51
2019-05-27 13:21:00,0.0,4433.8,121.11,17.23,4433.8,12.19,205.1,12.367,204.53,5028.2,20.195,-26.97,-26.97,48.499,978.3900000000002,51
2019-05-27 13:22:00,0.0,4097.3,120.91,17.548,4097.3,10.59,209.84,10.894,206.72,4476.0,20.032,-26.97,-26.97,49.17,883.69,51
2019-05-27 13:23:00,0.0,3213.6,120.9,18.061,3213.6,8.4022,208.71,8.508,205.88,3504.7,20.159,-26.97,-26.97,48.655,648.08,51
2019-05-27 13:24:00,0.0,3083.1,120.77,18.479,3083.1,8.064299999999998,208.53,8.1505,205.59,3356.1,20.282,-26.97,-26.97,47.809,596.54,51
2019-05-27 13:25:00,0.0,3300.8,120.94,18.834,3300.8,9.3651,208.32,9.2476,205.06,3847.4,20.287,-26.97,-26.97,47.786,711.27,51
2019-05-27 13:26:00,0.0,3965.4,121.01,19.112,3965.4,10.374,209.58,10.253,210.25,4330.7,19.956,-26.97,-26.97,47.353,797.2999999999998,51
2019-05-27 13:27:00,0.0,4585.2,120.84,19.317,4585.2,11.761,209.08,12.429,202.24,4970.9,20.427,-26.97,-26.97,48.733,962.62,51
2019-05-27 13:28:00,0.0,4475.1,120.71,19.587,4475.1,11.703,207.35,11.686,207.32,4848.4,20.469,-26.97,-26.97,49.72,951.15,51
2019-05-27 13:29:00,0.0,4536.6,121.41,19.841,4536.6,11.847,207.39,12.388,201.74,4955.2,20.309,-26.97,-26.97,49.537,968.53,51
2019-05-27 13:30:00,0.0,4430.1,120.84,19.916,4430.1,11.487,207.57,11.748,205.09,4790.5,19.561,-26.97,-26.97,49.747,939.8900000000002,51
2019-05-27 13:31:00,0.0,3960.5,121.24,19.989,3960.5,10.438,208.43,10.023,210.83,4269.0,18.791,-26.97,-26.97,50.424,851.26,51
2019-05-27 13:32:00,0.0,3565.0,121.02,20.02,3565.0,9.0576,212.92,9.4951,206.2,3887.8,20.508,-26.97,-26.97,49.731,724.12,51
2019-05-27 13:33:00,0.0,3572.3,121.0,20.197,3572.3,8.981,216.13,9.3791,210.62,3916.2,20.255,-26.97,-26.97,49.748,758.6,51
2019-05-27 13:34:00,0.0,3035.6,121.17,20.302,3035.6,7.9025,213.6,7.7952,213.07,3347.3,20.034,-26.97,-26.97,48.168,625.34,51
2019-05-27 13:35:00,0.0,3543.0,120.93,20.361,3543.0,9.4934,205.25,9.514,204.18,3888.5,19.934,-26.97,-26.97,47.304,697.6,51
2019-05-27 13:36:00,0.0,4149.3,121.13,20.49,4149.3,10.185,214.79,11.104,204.81,4450.7,20.98,-26.97,-26.97,47.07,852.2999999999998,51
2019-05-27 13:37:00,0.0,4155.0,121.3,20.505,4155.0,10.845,205.76,11.068,201.96,4464.9,21.266,-26.97,-26.97,46.598,828.3099999999998,51
2019-05-27 13:38:00,0.0,4278.6,121.53,20.28,4278.6,11.321,206.59,11.533,203.65,4683.3,19.966,-26.97,-26.97,46.888,885.9199999999998,51
2019-05-27 13:39:00,0.0,4011.1,120.7,20.393,4011.1,10.674,204.12,10.832,201.14,4358.7,20.22,-26.97,-26.97,47.418,831.72,51
2019-05-27 13:40:00,0.0,3655.9,121.06,20.515,3655.9,9.7092,206.48,9.5958,206.43,3988.8,20.295,-26.97,-26.97,47.16,730.0499999999998,51
2019-05-27 13:41:00,0.0,3015.6,120.95,20.529,3015.6,7.757399999999999,211.08,7.9428,209.29,3283.7,20.055,-26.97,-26.97,46.67,603.97,51
2019-05-27 13:42:00,0.0,3053.4,120.9,20.392,3053.4,7.9935,209.13,7.950199999999999,211.29,3334.2,19.849,-26.97,-26.97,46.185,613.96,51
2019-05-27 13:43:00,0.0,2741.2,120.81,20.322,2741.2,7.1074,212.13,7.1435,209.29,3004.0,19.646,-26.97,-26.97,45.327,514.06,51
2019-05-27 13:44:00,0.0,3408.4,120.89,20.289,3408.4,8.7919,212.78,8.888199999999998,209.77,3735.2,20.003,-26.97,-26.97,45.13,685.5,51
2019-05-27 13:45:00,0.0,2517.1,120.98,19.964,2517.1,6.4029,216.35,6.5251,211.49,2766.5,21.544,-26.97,-26.97,43.213,480.69,51
2019-05-27 13:46:00,0.0,3904.3,121.22,19.708,3904.3,9.7716,217.53,10.071,213.17,4274.6,19.3,-26.97,-26.97,42.87,759.7,51
2019-05-27 13:47:00,0.0,4236.6,120.51,19.527,4236.6,10.61,214.77,10.755,213.51,4575.5,20.259,-26.97,-26.97,43.704,862.1799999999998,51
2019-05-27 13:48:00,0.0,3028.0,121.33,19.512,3028.0,7.7874,214.22,7.907,208.82,3318.6,19.617,-26.97,-26.97,43.532,606.51,51
2019-05-27 13:49:00,0.0,2324.7,120.94,19.482,2324.7,5.8802,218.76,6.1371,208.03,2563.6,19.906,-26.97,-26.97,42.251,450.03,51
2019-05-27 13:50:00,0.0,2443.1,120.43,19.351,2443.1,5.8973,223.03,6.4215,207.52,2651.2,20.247,-26.97,-26.97,40.902,448.28,51
2019-05-27 13:51:00,0.0,3464.5,120.95,19.247,3464.5,8.3511,225.09,9.0073,213.66,3803.8,19.889,-26.97,-26.97,41.219,671.93,51
2019-05-27 13:52:00,0.0,4453.2,120.61,19.285,4453.2,11.136,216.45,11.607,211.41,4862.5,20.088,-26.97,-26.97,43.368,928.5100000000001,51
2019-05-27 13:53:00,0.0,4334.6,121.04,19.51,4334.6,11.376,207.57,11.491,206.63,4735.6,20.056,-26.97,-26.97,44.453,886.88,51
2019-05-27 13:54:00,0.0,4281.4,120.58,19.709,4281.4,11.359,203.28,11.508,201.88,4632.2,20.805,-26.97,-26.97,44.635,860.25,51
2019-05-27 13:55:00,0.0,4171.0,121.03,19.869,4171.0,10.946,206.27,11.367,200.41,4534.9,21.3,-26.97,-26.97,44.96,841.45,51
2019-05-27 13:56:00,0.0,4142.0,120.81,19.955,4142.0,10.91,204.29,11.184,200.58,4470.8,20.478,-26.97,-26.97,44.829,826.69,51
2019-05-27 13:57:00,0.0,4103.6,120.97,20.311,4103.6,10.724,206.64,11.088,201.38,4448.1,20.052,-26.97,-26.97,45.564,826.1,51
2019-05-27 13:58:00,0.0,4021.9,120.86,20.701,4021.9,10.186,210.68,10.897,202.91,4339.0,19.902,-26.97,-26.97,45.792,821.46,51
2019-05-27 13:59:00,0.0,4038.8,121.05,21.124,4038.8,10.647,206.55,10.856,203.5,4406.6,21.246,-26.97,-26.97,46.173,821.84,51
2019-05-27 14:00:00,0.0,4084.3,121.01,21.224,4084.3,10.642,206.17,10.84,203.51,4398.3,21.008,-26.97,-26.97,46.318,820.85,51
2019-05-27 14:01:00,0.0,4017.7,120.94,21.148,4017.7,10.565,206.41,10.727,204.15,4368.8,19.742,-26.97,-26.97,46.437,817.4299999999998,51
2019-05-27 14:02:00,0.0,3655.6,120.65,21.057,3655.6,9.6901,204.34,9.8235,203.83,3979.7,20.198,-26.97,-26.97,46.516,746.38,51
2019-05-27 14:03:00,0.0,2818.4,120.78,21.072,2818.4,7.2599,212.96,7.7443,200.19,3096.4,20.012,-26.97,-26.97,46.026,573.65,51
2019-05-27 14:04:00,0.0,2203.1,120.69,21.131,2203.1,5.6932,213.9,5.98,200.78,2418.7,19.617,-26.97,-26.97,44.219,430.92,51
2019-05-27 14:05:00,0.0,1927.4,120.75,20.994,1927.4,4.9724,213.94,5.1347,208.16,2132.2,19.533,-26.97,-26.97,42.572,367.42,51
2019-05-27 14:06:00,0.0,1942.3,120.65,20.998,1942.3,5.0131,213.03,5.1108,207.95,2130.4,19.878,-26.97,-26.97,41.791,370.93,51
2019-05-27 14:07:00,0.0,1527.9,120.62,20.959,1527.9,3.9869,213.14,4.1034,203.49,1684.8,19.73,-26.97,-26.97,40.162,301.06,51
2019-05-27 14:08:00,0.0,1092.2,120.63,20.625,1092.2,2.8563,214.13,2.905,204.65,1206.0,19.846,-26.97,-26.97,37.898,207.4,51
2019-05-27 14:09:00,0.0,1148.1,120.55,20.443,1148.1,2.9807,216.93,3.0509,204.78,1271.4,19.584,-26.97,-26.97,36.342,216.84,51
2019-05-27 14:10:00,0.0,885.82,120.42,20.442,885.82,2.3213,215.95,2.3635,204.69,984.97,20.515,-26.97,-26.97,35.062,169.63,51
2019-05-27 14:11:00,0.0,1037.6,120.45,20.45,1037.6,2.862,205.15,2.7254,212.39,1165.8,21.011,-26.97,-26.97,33.865,195.79,51
2019-05-27 14:12:00,0.0,800.98,120.37,20.374,800.98,2.2688,202.15,2.1606,209.3,910.78,20.636,-26.97,-26.97,32.761,156.97,51
2019-05-27 14:13:00,0.0,1469.2,120.56,20.443,1469.2,3.8472,213.95,3.884,203.36,1615.3,19.983,-26.97,-26.97,32.106,259.55,51
2019-05-27 14:14:00,0.0,2418.2,120.88,20.374,2418.2,5.9328,225.08,6.1978,212.22,2655.7,21.258,-26.97,-26.97,32.28,411.8,51
2019-05-27 14:15:00,0.0,3683.7,120.67,20.418,3683.7,8.5804,232.89,9.2382,222.13,4050.0,20.345,-26.97,-26.97,34.132,707.86,51
2019-05-27 14:16:00,0.0,3790.2,120.82,20.526,3790.2,9.2809,223.83,9.3638,221.19,4148.6,20.178,-26.97,-26.97,36.028,734.96,51
2019-05-27 14:17:00,0.0,3668.4,120.81,20.699,3668.4,9.0165,222.68,8.9716,221.65,3996.2,19.65,-26.97,-26.97,37.557,708.04,51
2019-05-27 14:18:00,0.0,3895.8,120.61,20.871,3895.8,9.8942,215.34,9.85,214.47,4242.6,20.063,-26.97,-26.97,39.456,762.2,51
2019-05-27 14:19:00,0.0,3831.5,120.83,20.976,3831.5,10.078,209.25,10.049,208.36,4202.3,20.123,-26.97,-26.97,40.641,754.96,51
2019-05-27 14:20:00,0.0,3785.8,120.83,21.035,3785.8,10.207,204.3,10.135,204.21,4154.8,19.54,-26.97,-26.97,41.821,750.6799999999998,51
2019-05-27 14:21:00,0.0,3775.1,120.49,21.135,3775.1,10.032,205.23,10.08,202.8,4102.9,19.837,-26.97,-26.97,42.946,744.47,51
2019-05-27 14:22:00,0.0,3679.7,121.2,21.407,3679.7,9.9811,203.6,9.8699,204.15,4047.1,19.576,-26.97,-26.97,43.962,737.89,51
2019-05-27 14:23:00,0.0,3643.0,120.58,21.522,3643.0,9.8637,203.35,9.8021,203.06,3996.2,19.701,-26.97,-26.97,44.503,731.4199999999998,51
2019-05-27 14:24:00,0.0,3529.8,120.5,21.7,3529.8,9.0443,211.11,9.3249,205.43,3822.7,20.125,-26.97,-26.97,45.189,706.41,51
2019-05-27 14:25:00,0.0,3369.6,120.95,21.814,3369.6,9.0434,204.06,8.9571,204.15,3673.4,20.65,-26.97,-26.97,45.457,667.12,51
2019-05-27 14:26:00,0.0,3326.8,120.69,21.831,3326.8,8.693899999999998,210.62,8.8663,205.57,3652.2,20.013,-26.97,-26.97,44.878,667.79,51
2019-05-27 14:27:00,0.0,3398.3,120.79,21.916,3398.3,8.6802,214.67,9.197,204.16,3740.9,19.6,-26.97,-26.97,43.868,682.51,51
2019-05-27 14:28:00,0.0,3522.3,120.39,21.919,3522.3,9.2025,209.94,9.5949,200.78,3858.1,19.816,-26.97,-26.97,43.333,698.14,51
2019-05-27 14:29:00,0.0,3702.7,120.13,21.989,3702.7,9.7281,208.17,9.9843,201.67,4038.0,20.768,-26.97,-26.97,42.882,729.24,51
2019-05-27 14:30:00,0.0,3749.6,120.7,22.122,3749.6,10.187,202.95,10.111,203.3,4122.5,20.176,-26.97,-26.97,43.65,752.4099999999999,51
2019-05-27 14:31:00,0.0,3696.1,120.66,22.239,3696.1,9.9041,206.11,10.041,202.64,4075.8,19.869,-26.97,-26.97,43.823,746.0399999999998,51
2019-05-27 14:32:00,0.0,3553.3,120.83,22.338,3553.3,9.7122,206.19,9.8051,203.29,3994.8,19.734,-26.97,-26.97,43.389,727.1,51
2019-05-27 14:33:00,0.0,3700.9,120.51,22.386,3700.9,9.7144,207.27,9.9653,200.81,4014.5,19.958,-26.97,-26.97,42.773,731.2,51
2019-05-27 14:34:00,0.0,3362.2,120.57,22.214,3362.2,8.9917,206.87,8.6177,209.38,3649.1,20.025,-26.97,-26.97,42.132,682.54,51
2019-05-27 14:35:00,0.0,2959.1,120.28,22.087,2959.1,7.5772,211.67,7.864,202.64,3196.5,20.341,-26.97,-26.97,41.058,554.64,51
2019-05-27 14:36:00,0.0,2900.3,120.33,22.14,2900.3,7.441799999999998,212.66,7.622499999999999,204.53,3141.0,20.226,-26.97,-26.97,40.789,554.14,51
2019-05-27 14:37:00,0.0,2327.5,120.51,22.193,2327.5,6.1551,209.48,6.1583,205.23,2553.1,19.703,-26.97,-26.97,40.316,454.25,51
2019-05-27 14:38:00,0.0,2136.1,120.39,22.169,2136.1,5.6747,209.43,5.6881,203.93,2347.0,21.339,-26.97,-26.97,38.863,393.13,51
2019-05-27 14:39:00,0.0,2757.3,120.75,22.232,2757.3,7.2716,209.75,7.1644,208.01,3008.2,20.271,-26.97,-26.97,39.067,525.12,51
2019-05-27 14:40:00,0.0,3548.3,120.35,22.373,3548.3,8.7847,217.7,9.0929,211.03,3833.7,20.355,-26.97,-26.97,39.509,668.13,51
2019-05-27 14:41:00,0.0,3753.3,120.59,22.517,3753.3,9.678,210.43,9.8641,205.48,4063.1,20.192,-26.97,-26.97,40.04,729.0,51
2019-05-27 14:42:00,0.0,3680.4,120.84,22.445,3680.4,9.7701,207.79,9.8186,205.19,4043.9,19.756,-26.97,-26.97,40.342,724.23,51
2019-05-27 14:43:00,0.0,2796.1,120.31,22.165,2796.1,7.585,203.69,7.526099999999999,202.95,3079.4,20.044,-26.97,-26.97,39.691,583.87,51
2019-05-27 14:44:00,0.0,1082.3,120.12,22.035,1082.3,2.8648,211.72,2.8051,210.38,1196.7,20.604,-26.97,-26.97,37.434,199.53,51
2019-05-27 14:45:00,0.0,1246.5,120.07,21.799,1246.5,3.0045,228.85,3.1788,217.51,1378.4,19.776,-26.97,-26.97,35.966,225.3,51
2019-05-27 14:46:00,0.0,1761.0,120.17,21.478,1761.0,4.1703,229.86,4.4793,216.4,1927.6,19.885,-26.97,-26.97,35.319,319.27,51
2019-05-27 14:47:00,0.0,1470.7,120.6,21.362,1470.7,3.5589,229.15,3.7106,218.76,1627.0,19.393,-26.97,-26.97,34.34,265.65,51
2019-05-27 14:48:00,0.0,1296.3,120.16,21.242,1296.3,3.2139,225.73,3.2259,219.88,1434.8,18.171,-26.97,-26.97,33.507,231.63,51
2019-05-27 14:49:00,0.0,1272.1,120.15,21.191,1272.1,3.254,216.9,3.222,212.93,1392.0,20.585,-26.97,-26.97,32.713,222.26,51
2019-05-27 14:50:00,0.0,1136.5,120.85,21.127,1136.5,2.9995,216.28,2.9658,212.56,1279.1,19.359,-26.97,-26.97,31.916,202.65,51
2019-05-27 14:51:00,0.0,1074.8,120.59,21.091,1074.8,2.8223,216.4,2.7889,212.36,1203.0,20.402,-26.97,-26.97,31.323,189.68,51
2019-05-27 14:52:00,0.0,1007.0,120.35,21.064,1007.0,2.6663,216.34,2.6338,212.48,1136.5,20.73,-26.97,-26.97,30.786,178.35,51
2019-05-27 14:53:00,0.0,953.08,120.23,21.136,953.08,2.4829,216.22,2.4476,212.51,1057.0,20.185,-26.97,-26.97,30.053,165.11,51
2019-05-27 14:54:00,0.0,870.65,120.24,21.214,870.65,2.3023,216.31,2.2653,212.52,979.4,19.975,-26.97,-26.97,29.281,152.19,51
2019-05-27 14:55:00,0.0,815.15,120.19,21.213,815.15,2.1475,216.16,2.1104,212.5,912.65,19.831,-26.97,-26.97,28.62,141.24,51
2019-05-27 14:56:00,0.0,740.96,120.41,21.179,740.96,1.9881,216.24,1.9534,212.42,844.7999999999998,19.714,-26.97,-26.97,28.076,130.36,51
2019-05-27 14:57:00,0.0,704.38,120.06,21.042,704.38,1.8554,216.11,1.8211,212.49,787.9199999999998,20.121,-26.97,-26.97,27.414,120.99,51
2019-05-27 14:58:00,0.0,644.5,120.41,20.678,644.5,1.7819,216.64,1.759,211.5,758.0499999999998,19.631,-26.97,-26.97,26.695,115.56,51
2019-05-27 14:59:00,0.0,651.32,120.34,19.88,651.32,1.7328,218.38,1.7288,210.44,742.1599999999999,20.036,-26.97,-26.97,25.81,112.68,51
2019-05-27 15:00:00,0.0,638.12,120.18,19.273,638.12,1.7254,216.42,1.6997,211.67,733.1599999999999,20.141,-26.97,-26.97,25.236,110.71,51
2019-05-27 15:01:00,0.0,659.55,120.16,19.327,659.55,1.7295,218.31,1.7028,213.72,741.44,20.247,-26.97,-26.97,24.84,111.42,51
2019-05-27 15:02:00,0.0,640.67,120.54,19.271,640.67,1.7574,218.91,1.7234,215.28,755.71,20.648,-26.97,-26.97,24.327,113.34,51
2019-05-27 15:03:00,0.0,668.08,120.26,19.401,668.08,1.7789,220.9,1.7269,219.12,771.2999999999998,20.268,-26.97,-26.97,24.002,115.42,51
2019-05-27 15:04:00,0.0,714.81,120.28,19.619,714.81,1.8171,226.17,1.8482,214.63,807.3099999999998,20.267,-26.97,-26.97,23.781,120.4,51
2019-05-27 15:05:00,0.0,772.1699999999998,120.66,19.807,772.1699999999998,2.1169,209.93,1.9263,226.41,880.09,19.689,-26.97,-26.97,22.918,131.53,51
2019-05-27 15:06:00,0.0,867.3099999999998,120.35,19.725,867.3099999999998,2.3106,217.73,2.0585,233.99,984.4,19.541,-26.97,-26.97,21.447,146.08,51
2019-05-27 15:07:00,0.0,902.0100000000001,120.69,19.405,902.0100000000001,2.268,230.39,2.2788,221.16,1026.2,19.726,-26.97,-26.97,20.44,147.94,51
