measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-24 04:57:00,0.0,-9.0722,-3.1317,-12.204,120.65,19.902,13.767,25.249,0.0497,188.51,0.0362999999999999,185.07,6.7115,9.3585,16.07,15.257,23.732,18.315,-26.97,17.229,-99999.0,51
2011-07-24 04:58:00,0.0,-0.2072,-10.385,-10.592,120.9,19.853,13.767,25.237,0.0478999999999999,196.04,0.0361,192.21,6.9425,9.3932,16.336,15.962,24.458,18.453,-26.97,17.22,-99999.0,51
2011-07-24 04:59:00,0.0,-11.076,-15.635,-26.71,121.08,19.866,13.769,25.235,0.0466,201.99,0.0335,197.89,6.6348,9.418500000000002,16.053,15.445,23.757,18.797,-26.97,17.259,-99999.0,51
2011-07-24 05:00:00,0.0,9.3025,-2.1414,7.1611,120.59,19.87,13.769,25.229,0.0466,206.96,0.0328,202.51,6.6446,9.650200000000002,16.295,17.021,24.713,18.659,-26.97,17.254,-99999.0,51
2011-07-24 05:01:00,0.0,5.342,-2.4868,2.8553,120.68,19.884,13.769,25.22,0.0531,207.28,0.0386,203.7,7.7396,10.908,18.648,16.519,24.396,18.453,-26.97,17.287,-99999.0,51
2011-07-24 05:02:00,0.0,-3.0625,6.7927,3.7301,120.34,19.88,13.769,25.22,0.0500999999999999,212.99,0.0362999999999999,208.9,7.575999999999999,10.667,18.243,15.936,23.94,19.002,-26.97,17.307,-99999.0,51
2011-07-24 05:03:00,0.0,-12.71,1.1743,-11.536,120.54,19.856,13.769,25.208,0.0490999999999999,216.53,0.0362999999999999,212.19,7.6951,10.626,18.321,14.874,23.674,18.725,-26.97,17.304,-99999.0,51
2011-07-24 05:04:00,0.0,1.5658,7.6676,9.2334,120.33,19.823,13.769,25.206,0.0493999999999999,219.38,0.0359999999999999,215.11,7.7389,10.829,18.568,16.238,24.232,18.659,-26.97,17.327,-99999.0,51
2011-07-24 05:05:00,0.0,-10.224,2.4408,-7.782899999999999,120.54,19.796,13.768,25.202,0.0482,222.12,0.0357,217.7,7.7694,10.709,18.478,15.466,23.904,18.451,-26.97,17.292,-99999.0,51
2011-07-24 05:06:00,0.0,-4.5131,4.467,-0.0459999999999999,120.45,19.794,13.768,25.191,0.0528,223.07,0.0344,219.94,7.5645,11.718,19.283,15.449,24.185,18.658,-26.97,17.299,-99999.0,51
2011-07-24 05:07:00,0.0,10.822,-1.4967,9.3256,120.63,19.768,13.769,25.191,0.0468999999999999,226.4,0.041,219.57,8.8155,10.622,19.438,17.034,24.661,18.178,-26.97,17.265,-99999.0,51
2011-07-24 05:08:00,0.0,5.6644,6.2861,11.951,120.29,19.703,13.768,25.181,0.0471,228.29,0.0328,223.92,7.3474,10.744,18.091,16.356,24.245,18.178,-26.97,17.206,-99999.0,51
2011-07-24 05:09:00,0.0,-6.7006,-6.24,-12.941,120.81,19.64,13.769,25.177,0.0471,230.23,0.0328,225.81,7.4093,10.835,18.244,14.917,23.624,18.178,-26.97,17.12,-99999.0,51
2011-07-24 05:10:00,0.0,-6.5164,0.9211,-5.5953,120.65,19.59,13.769,25.177,0.0468,231.93,0.0328,227.7,7.471199999999999,10.848,18.319,16.541,24.797,18.178,-26.97,16.996,-99999.0,51
2011-07-24 05:11:00,0.0,1.658,1.5197,3.1777,120.62,19.483,13.769,25.169,0.0465,233.66,0.0328,229.75,7.538599999999998,10.861,18.4,15.528,24.463,18.178,-26.97,16.86,-99999.0,51
2011-07-24 05:12:00,0.0,0.3684,-4.0526,-3.6841,120.83,19.343,13.769,25.163,0.0911,224.78,0.0328,231.68,7.6021,19.554,27.156,15.963,25.216,18.178,-26.97,16.748,-99999.0,51
2011-07-24 05:13:00,0.0,13.171,0.875,14.046,121.03,19.257,13.769,25.162,0.2084,192.03,0.1403,207.25,28.143,39.962,68.104,15.389,23.664,18.178,-26.97,16.673,-99999.0,51
2011-07-24 05:14:00,0.0,14.484,14.276,28.76,120.94,19.194,13.77,25.163,0.2341999999999999,178.76,0.2097,183.29,38.384,41.849,80.233,15.395,23.898,18.178,-26.97,16.608,-99999.0,51
2011-07-24 05:15:00,0.0,27.885,26.503,54.388,120.55,19.167,13.77,25.158,0.2457,178.11,0.2298,175.61,40.362,43.753,84.11499999999998,16.294,24.142,18.178,-26.97,16.563,-99999.0,51
2011-07-24 05:16:00,0.0,14.714,13.171,27.885,121.17,19.156,13.77,25.148,0.2562999999999999,178.19,0.2379,175.73,41.803,45.672,87.47499999999998,14.898,23.799,18.178,-26.97,16.623,-99999.0,51
2011-07-24 05:17:00,0.0,15.98,26.849,42.828,120.74,19.173,13.77,25.148,0.2651999999999999,178.18,0.2509,175.72,44.079,47.259,91.338,14.747,23.634,18.178,-26.97,16.662,-99999.0,51
2011-07-24 05:18:00,0.0,19.734,19.688,39.421,121.05,19.194,13.77,25.148,0.2748999999999999,178.19,0.2572999999999999,175.74,45.22,48.98,94.201,15.36,23.844,18.178,-26.97,16.629,-99999.0,51
2011-07-24 05:19:00,0.0,33.895,35.553,69.448,120.45,19.191,13.771,25.145,0.2848,178.09,0.2682999999999999,175.7,47.132,50.719,97.85100000000001,16.521,24.393,18.178,-26.97,16.566,-99999.0,51
2011-07-24 05:20:00,0.0,41.54,27.54,69.079,120.72,19.167,13.771,25.134,0.2944999999999999,178.22,0.2782999999999999,175.58,48.87,52.476,101.35,16.672,24.396,18.178,-26.97,16.52,-99999.0,51
2011-07-24 05:21:00,0.0,37.35,22.498,59.847,120.9,19.152,13.77,25.134,0.3037,178.1,0.2868,175.68,50.389,54.081,104.47,16.297,24.273,18.178,-26.97,16.522,-99999.0,51
2011-07-24 05:22:00,0.0,42.599,33.388,75.988,120.55,19.146,13.771,25.134,0.3133,178.17,0.2969,175.58,52.129,55.819,107.95,16.755,24.546,18.178,-26.97,16.511,-99999.0,51
2011-07-24 05:23:00,0.0,28.692,30.372,59.063,120.74,19.12,13.771,25.134,0.3215,179.17,0.3057,175.82,53.743,57.603,111.35,14.987,23.81,18.178,-26.97,16.485,-99999.0,51
2011-07-24 05:24:00,0.0,35.23,30.948,66.178,120.83,19.121,13.771,25.134,0.3287999999999999,181.15,0.3143,175.68,55.22,59.566,114.79,15.603,24.045,18.178,-26.97,16.456,-99999.0,51
2011-07-24 05:25:00,0.0,32.284,33.342,65.627,120.81,19.118,13.771,25.134,0.3403999999999999,179.24,0.3237999999999999,175.66,56.882,61.001,117.88,15.569,23.784,18.178,-26.97,16.47,-99999.0,51
2011-07-24 05:26:00,0.0,38.778,34.862,73.64,120.75,19.127,13.772,25.13,0.3534999999999999,175.76,0.3332,175.73,58.545,62.122,120.67,16.056,23.971,18.178,-26.97,16.557,-99999.0,51
2011-07-24 05:27:00,0.0,31.709,34.885,66.593,120.91,19.137,13.772,25.128,0.3628,175.73,0.3425,175.72,60.188,63.756,123.94,14.688,23.499,18.178,-26.97,16.554,-99999.0,51
2011-07-24 05:28:00,0.0,44.581,33.412,77.992,120.93,19.187,13.772,25.128,0.3580999999999999,188.03,0.3506,176.39,61.831,67.314,129.15,15.566,23.874,18.178,-26.97,16.557,-99999.0,51
2011-07-24 05:29:00,0.0,47.781,45.5,93.283,120.49,19.252,13.772,25.126,0.3647,189.92,0.3634999999999999,173.03,62.901,69.256,132.16,16.286,24.231,18.178,-26.97,16.556,-99999.0,51
2011-07-24 05:30:00,0.0,48.909,31.961,80.87,121.04,19.285,13.772,25.126,0.3761999999999999,188.42,0.372,173.95,64.711,70.881,135.59,15.837,24.003,18.178,-26.97,16.59,-99999.0,51
2011-07-24 05:31:00,0.0,59.341,49.785,109.13,120.42,19.289,13.771,25.129,0.3821,191.42,0.3831,171.9,65.855,73.137,138.99,16.652,24.43,18.178,-26.97,16.599,-99999.0,51
2011-07-24 05:32:00,0.0,56.808,54.621,111.43,120.29,19.256,13.772,25.134,0.3866,195.1,0.3905,174.87,68.279,75.41599999999998,143.7,16.326,24.366,18.178,-26.97,16.617,-99999.0,51
2011-07-24 05:33:00,0.0,36.106,42.761,78.866,120.79,19.232,13.772,25.134,0.4021,192.48,0.4043999999999999,172.55,69.785,77.38299999999998,147.17,14.443,23.16,18.178,-26.97,16.651,-99999.0,51
2011-07-24 05:34:00,0.0,37.834,34.586,72.421,121.18,19.267,13.773,25.134,0.4214,188.82,0.4168,173.01,72.10299999999998,79.56,151.66,14.317,23.333,18.178,-26.97,16.726,-99999.0,51
2011-07-24 05:35:00,0.0,41.127,34.724,75.852,121.27,19.337,13.772,25.134,0.4411999999999999,183.43,0.4304999999999999,173.6,74.72799999999998,80.929,155.66,14.405,23.139,18.178,-26.97,16.804,-99999.0,51
2011-07-24 05:36:00,0.0,47.089,40.643,87.732,121.26,19.392,13.773,25.134,0.4575,182.36,0.4406999999999999,178.8,78.79399999999998,83.43099999999998,162.23,14.51,23.401,18.178,-26.97,16.888,-99999.0,51
2011-07-24 05:37:00,0.0,57.268,63.945,121.21,120.4,19.424,13.771,25.142,0.4694999999999999,186.34,0.4563999999999999,176.33,80.47,87.47199999999998,167.94,15.364,23.745,18.178,-26.97,16.976,-99999.0,51
2011-07-24 05:38:00,0.0,61.828,56.878,118.71,120.89,19.478,13.772,25.148,0.4870999999999999,184.54,0.4747,173.52,82.364,89.902,172.27,15.488,23.665,18.178,-26.97,17.113,-99999.0,51
2011-07-24 05:39:00,0.0,67.193,57.914,125.11,120.81,19.481,13.772,25.148,0.4955,192.03,0.4863,179.22,87.159,95.154,182.32,15.316,23.635,18.178,-26.97,17.19,-99999.0,51
2011-07-24 05:40:00,0.0,63.232,60.974,124.21,120.92,19.485,13.772,25.16,0.5126,193.2,0.4964,187.78,93.216,99.027,192.24,14.654,23.402,18.179,-26.97,17.324,-99999.0,51
2011-07-24 05:41:00,0.0,77.94799999999998,70.785,148.73,120.77,19.553,13.772,25.163,0.5384999999999999,186.87,0.5062999999999999,195.4,98.929,100.62,199.55,15.67,23.791,18.178,-26.97,17.461,-99999.0,51
2011-07-24 05:42:00,0.0,70.995,69.728,140.72,120.95,19.578,13.772,25.172,0.5564,188.67,0.5302,192.55,102.09,104.98,207.07,14.567,23.294,18.178,-26.97,17.6,-99999.0,51
2011-07-24 05:43:00,0.0,73.20399999999998,83.21899999999998,156.42,120.54,19.612,13.772,25.177,0.5678999999999998,198.1,0.5462,196.32,107.23,112.5,219.73,14.607,23.127,18.178,-26.97,17.709,-99999.0,51
2011-07-24 05:44:00,0.0,84.325,85.86799999999998,170.2,120.64,19.646,13.772,25.192,0.5937999999999999,195.63,0.5564,203.83,113.41,116.16,229.57,15.024,23.386,18.178,-26.97,17.814,-99999.0,51
2011-07-24 05:45:00,0.0,88.01,86.90699999999998,174.92,120.7,19.676,13.772,25.198,0.6093,202.1,0.5773,204.91,118.29,123.15,241.44,14.586,23.155,18.178,-26.97,17.953,-99999.0,51
2011-07-24 05:46:00,0.0,80.27299999999998,94.525,174.8,120.6,19.691,13.772,25.206,0.6266,206.62,0.5910999999999998,209.1,123.59,129.46,253.05,13.757,22.738,18.178,-26.97,18.068,-99999.0,51
2011-07-24 05:47:00,0.0,99.548,103.69,203.24,120.56,19.718,13.772,25.22,0.6557,205.26,0.6100999999999999,212.01,129.34,134.59,263.92,14.698,23.354,18.178,-26.97,18.193,-99999.0,51
2011-07-24 05:48:00,0.0,100.6,105.05,205.65,120.71,19.743,13.772,25.23,0.6797999999999998,207.22,0.6462999999999999,208.97,135.06,140.87,275.94,14.846,23.15,18.384,-26.97,18.305,-99999.0,51
2011-07-24 05:49:00,0.0,106.36,107.53,213.9,120.88,19.75,13.772,25.243,0.7073,207.37,0.6663999999999999,212.14,141.36,146.67,288.03,14.53,22.918,18.522,-26.97,18.401,-99999.0,51
2011-07-24 05:50:00,0.0,122.87,129.09,251.96,120.31,19.742,13.772,25.255,0.7345,208.89,0.6801,216.84,147.47,153.45,300.92,15.625,23.722,18.453,-26.97,18.472,-99999.0,51
2011-07-24 05:51:00,0.0,126.03,117.23,243.26,121.01,19.734,13.772,25.27,0.7586,211.8,0.7317,210.7,154.12,160.67,314.79,14.523,22.94,19.068,-26.97,18.547,-99999.0,51
2011-07-24 05:52:00,0.0,142.17,135.58,277.75,120.44,19.762,13.771,25.282,0.7777,216.36,0.7567,212.47,160.78,168.25,329.02,15.067,23.023,19.473,-26.97,18.637,-99999.0,51
2011-07-24 05:53:00,0.0,140.48,138.78,279.27,120.66,19.757,13.771,25.297,0.8097999999999999,216.52,0.7916999999999998,211.52,167.46,175.33,342.78,14.752,22.836,19.678,-26.97,18.753,-99999.0,51
2011-07-24 05:54:00,0.0,145.14,140.76,285.9,120.77,19.772,13.771,25.311,0.8489999999999999,215.61,0.8266999999999999,211.84,175.12,183.03,358.14,13.715,23.909,15.669,-26.97,18.869,-99999.0,51
2011-07-24 05:55:00,0.0,148.96,156.21,305.17,120.27,19.784,13.769,25.328,0.8759,217.92,0.8383,217.56,182.36,190.83,373.18,13.123,22.684,13.74,-26.97,19.009,-99999.0,51
2011-07-24 05:56:00,0.0,155.43,162.13,317.56,120.21,19.792,13.769,25.342,0.9029,220.3,0.8831999999999999,216.22,190.96,198.91,389.87,14.023,22.517,19.745,-26.97,19.141,-99999.0,51
2011-07-24 05:57:00,0.0,166.97,174.15,341.11,120.11,19.818,13.769,25.359,0.9421,219.37,0.9205,215.44,198.3,206.65,404.95,14.333,23.123,19.082,-26.97,19.285,-99999.0,51
2011-07-24 05:58:00,0.0,178.09,170.1,348.18,120.62,19.841,13.77,25.374,0.9814,218.93,0.9396,219.53,206.26,214.84,421.1,15.028,23.017,15.721,-26.97,19.434,-99999.0,51
2011-07-24 05:59:00,0.0,181.82,178.71,360.52,120.63,19.853,13.769,25.392,0.9985,224.0,0.9831,218.83,215.11,223.65,438.75,14.248,22.799,9.7999,-26.97,19.591,-99999.0,51
2011-07-24 06:00:00,0.0,195.45,186.9,382.35,120.56,19.875,13.769,25.41,1.0392,223.79,1.0175,219.98,223.81,232.54,456.35,14.568,22.937,14.698,-26.97,19.756,-99999.0,51
2011-07-24 06:01:00,0.0,201.48,201.3,402.77,120.13,19.899,13.766,25.43,1.0904,221.22,1.0591,219.33,232.29,241.21,473.5,15.028,22.902,15.218,-26.97,19.919,-99999.0,51
2011-07-24 06:02:00,0.0,207.84,200.75,408.58,120.55,19.957,13.768,25.448,1.1268,222.51,1.0716,224.53,240.56,250.73,491.29,14.407,22.989,16.457,-26.97,20.077,-99999.0,51
2011-07-24 06:03:00,0.0,224.85,211.47,436.32,120.54,20.025,13.768,25.469,1.1749,221.82,1.151,217.59,250.43,260.62,511.04,15.219,23.167,15.289,-26.97,20.254,-99999.0,51
2011-07-24 06:04:00,0.0,218.41,206.25,424.65,121.04,20.094,13.767,25.487,1.2257,219.85,1.1897,219.25,260.78,269.46,530.24,14.227,22.565,19.54,-26.97,20.421,-99999.0,51
2011-07-24 06:05:00,0.0,241.43,221.44,462.87,120.79,20.142,13.766,25.509,1.245,224.78,1.227,219.52,269.32,279.82,549.13,15.076,23.215,19.813,-26.97,20.592,-99999.0,51
2011-07-24 06:06:00,0.0,256.86,249.12,505.97,120.08,20.204,13.766,25.531,1.3029,222.06,1.2719,219.54,279.23,289.3,568.52,15.169,23.131,19.813,-26.97,20.763,-99999.0,51
2011-07-24 06:07:00,0.0,267.29,248.89,516.17,120.49,20.271,13.766,25.554,1.3411,223.68,1.3172,219.86,289.56,299.97,589.52,15.271,22.789,20.011,-26.97,20.944,-99999.0,51
2011-07-24 06:08:00,0.0,275.03,253.31,528.33,120.58,20.314,13.766,25.575,1.397,221.91,1.3549,221.3,299.79,309.98,609.76,15.698,23.752,20.802,-26.97,21.109,-99999.0,51
2011-07-24 06:09:00,0.0,277.53,269.52,547.05,120.31,20.363,13.766,25.599,1.4302,224.52,1.3977,221.67,309.8,321.1,630.9,14.773,23.265,21.325,-26.97,21.269,-99999.0,51
2011-07-24 06:10:00,0.0,280.71,274.42,555.12,120.52,20.406,13.766,25.621,1.4742,224.76,1.4385,222.84,320.56,331.29,651.85,14.393,22.597,21.39,-26.97,21.431,-99999.0,51
2011-07-24 06:11:00,0.0,291.58,282.27,573.84,120.55,20.478,13.764,25.645,1.5282,223.62,1.4857,222.02,329.77,341.71,671.48,14.333,22.599,21.39,-26.97,21.613,-99999.0,51
2011-07-24 06:12:00,0.0,307.08,293.52,600.6,120.56,20.513,13.764,25.671,1.5715,224.25,1.5073,226.09,340.75,352.37,693.12,14.296,22.715,21.39,-26.97,21.806,-99999.0,51
2011-07-24 06:13:00,0.0,298.36,300.8,599.16,120.6,20.514,13.764,25.694,1.6092,225.85,1.5864,221.95,352.07,363.34,715.43,12.745,21.757,21.39,-26.97,21.981,-99999.0,51
2011-07-24 06:14:00,0.0,332.43,316.8,649.23,120.3,20.554,13.763,25.722,1.6658,224.51,1.6597,217.58,361.07,373.9,734.97,14.486,22.652,21.39,-26.97,22.181,-99999.0,51
2011-07-24 06:15:00,0.0,328.23,314.11,642.34,120.81,20.569,13.764,25.749,1.6924,227.7,1.6806,222.2,373.41,385.27,758.69,13.686,22.031,21.39,-26.97,22.382,-99999.0,51
2011-07-24 06:16:00,0.0,331.85,323.84,655.68,120.9,20.572,13.762,25.773,1.7739,223.85,1.7324,222.16,384.84,397.07,781.9099999999999,12.808,21.733,21.39,-26.97,22.592,-99999.0,51
2011-07-24 06:17:00,0.0,365.54,353.97,719.51,120.16,20.645,13.762,25.801,1.8257,224.09,1.7943,221.39,397.19,409.06,806.26,14.871,22.585,21.39,-26.97,22.813,-99999.0,51
2011-07-24 06:18:00,0.0,361.66,360.09,721.76,120.25,20.678,13.761,25.829,1.8691,225.25,1.8491,220.78,408.12,420.96,829.08,12.849,23.05,21.454,-26.97,23.037,-99999.0,51
2011-07-24 06:19:00,0.0,385.93,366.47,752.4099999999999,120.53,20.736,13.761,25.858,1.9332,223.35,1.892,221.91,419.81,431.73,851.5499999999998,14.338,22.574,21.84,-26.97,23.238,-99999.0,51
2011-07-24 06:20:00,0.0,392.4,377.15,769.5599999999998,120.49,20.795,13.761,25.888,1.9761,224.74,1.9466,221.32,430.78,444.08,874.87,13.823,22.409,22.73,-26.97,23.477,-99999.0,51
2011-07-24 06:21:00,0.0,404.12,391.02,795.14,120.34,20.857,13.761,25.918,2.0138,226.78,1.9922,222.95,444.13,456.62,900.7600000000001,14.181,22.324,22.92,-26.97,23.677,-99999.0,51
2011-07-24 06:22:00,0.0,425.28,410.45,835.72,119.99,20.929,13.76,25.947,2.0588,227.69,2.0376,223.55,455.49,468.75,924.25,15.046,22.725,22.92,-26.97,23.916,-99999.0,51
2011-07-24 06:23:00,0.0,424.24,406.6,830.84,120.59,20.996,13.76,25.976,2.1233,226.71,2.101,222.99,468.47,481.33,949.81,13.77,22.256,22.92,-26.97,24.097,-99999.0,51
2011-07-24 06:24:00,0.0,433.29,427.44,860.73,120.11,21.058,13.759,26.008,2.1784,227.06,2.1438,224.53,481.33,494.59,975.92,13.349,22.145,22.92,-26.97,24.269,-99999.0,51
2011-07-24 06:25:00,0.0,450.1,438.84,888.94,120.16,21.111,13.758,26.04,2.2464,225.81,2.2456,219.22,492.22,507.22,999.45,13.41,21.696,22.92,-26.97,24.438,-99999.0,51
2011-07-24 06:26:00,0.0,448.39,436.83,885.23,120.7,21.159,13.758,26.069,2.2886,226.49,2.2719,221.72,503.69,518.25,1021.9,12.549,23.059,22.92,-26.97,24.638,-99999.0,51
2011-07-24 06:27:00,0.0,485.23,462.41,947.6400000000002,120.26,21.239,13.757,26.1,2.3516,226.12,2.3421,220.84,517.15,531.67,1048.8,14.491,22.385,22.92,-26.97,24.831,-99999.0,51
2011-07-24 06:28:00,0.0,493.5,484.68,978.18,119.91,21.282,13.757,26.131,2.4049,227.73,2.3424,227.27,532.32,547.63,1080.0,14.001,21.993,23.169,-26.97,25.023,-99999.0,51
2011-07-24 06:29:00,0.0,502.41,486.64,989.04,120.3,21.343,13.755,26.16,2.4768,226.16,2.4388,223.94,546.11,560.11,1106.2,13.952,22.288,24.346,-26.97,25.197,-99999.0,51
2011-07-24 06:30:00,0.0,513.23,495.2,1008.4,120.33,21.431,13.754,26.194,2.516,227.38,2.4928,223.52,557.13,572.04,1129.2,13.865,21.838,24.408,-26.97,25.439,-99999.0,51
2011-07-24 06:31:00,0.0,521.7,503.6,1025.3,120.35,21.513,13.754,26.226,2.5687,227.13,2.5377,224.32,569.24,583.39,1152.6,13.372,21.589,24.408,-26.97,25.638,-99999.0,51
2011-07-24 06:32:00,0.0,528.88,518.54,1047.4,120.26,21.561,13.754,26.262,2.628,227.25,2.5866,225.08,582.14,597.21,1179.4,13.118,21.93,24.407,-26.97,25.786,-99999.0,51
2011-07-24 06:33:00,0.0,546.5,528.97,1075.5,120.35,21.595,13.754,26.297,2.6866,227.37,2.654,224.9,596.83,610.77,1207.6,14.2,20.319,24.407,-26.97,25.909,-99999.0,51
2011-07-24 06:34:00,0.0,563.73,555.99,1119.7,120.03,21.625,13.752,26.333,2.7526,227.18,2.7092,225.31,610.28,625.31,1235.6,13.253,22.13,24.407,-26.97,26.076,-99999.0,51
2011-07-24 06:35:00,0.0,571.19,564.22,1135.4,120.14,21.697,13.752,26.368,2.8141,226.75,2.8147,221.02,622.02,638.05,1260.1,12.824,21.611,24.407,-26.97,26.325,-99999.0,51
2011-07-24 06:36:00,0.0,588.16,572.02,1160.2,120.31,21.775,13.751,26.405,2.8525,228.33,2.8692,221.26,634.74,651.27,1286.0,13.236,21.671,24.466,-26.97,26.581,-99999.0,51
2011-07-24 06:37:00,0.0,599.88,580.62,1180.5,120.2,21.848,13.75,26.441,2.9437,225.59,2.9226,221.93,648.53,664.0,1312.5,12.394,21.201,25.071,-26.97,26.87,-99999.0,51
2011-07-24 06:38:00,0.0,631.32,594.46,1225.8,120.02,21.934,13.748,26.48,2.9853,227.0,2.9609,223.41,661.4,677.59,1339.0,14.251,22.112,25.857,-26.97,27.164,-99999.0,51
2011-07-24 06:39:00,0.0,626.78,606.86,1233.6,120.14,22.001,13.748,26.516,3.0309,227.75,3.018,223.59,674.7,690.23,1364.9,13.054,22.087,25.857,-26.97,27.435,-99999.0,51
2011-07-24 06:40:00,0.0,634.79,623.58,1258.4,119.97,22.087,13.747,26.552,3.1113,226.08,3.1057,221.23,686.95,703.32,1390.3,13.127,22.097,25.857,-26.97,27.707,-99999.0,51
2011-07-24 06:41:00,0.0,660.6,628.0,1288.6,120.26,22.126,13.747,26.591,3.1792,225.73,3.1314,224.1,701.66,717.54,1419.2,13.653,21.918,25.857,-26.97,27.97,-99999.0,51
2011-07-24 06:42:00,0.0,662.41,639.5,1301.9,120.25,22.157,13.745,26.631,3.2093,228.14,3.2341,221.1,715.05,732.11,1447.2,12.645,21.186,19.767,-26.97,28.258,-99999.0,51
2011-07-24 06:43:00,0.0,679.02,661.83,1340.9,119.88,22.227,13.745,26.668,3.2904,226.64,3.2765,222.58,729.22,745.6699999999998,1474.9,13.019,21.545,21.974,-26.97,28.552,-99999.0,51
2011-07-24 06:44:00,0.0,690.35,669.3,1359.7,120.07,22.313,13.745,26.706,3.3375,227.66,3.3226,223.56,742.74,759.74,1502.5,13.087,21.535,26.984,-26.97,28.822,-99999.0,51
2011-07-24 06:45:00,0.0,696.45,681.26,1377.7,120.02,22.383,13.743,26.748,3.3872,227.99,3.3917,222.75,755.49,772.1799999999998,1527.7,12.247,20.085,26.592,-26.97,29.103,-99999.0,51
2011-07-24 06:46:00,0.0,707.68,692.65,1400.3,119.92,22.47,13.743,26.785,3.4597,226.95,3.4359,223.45,767.73,785.11,1552.8,12.683,21.15,22.577,-26.97,29.436,-99999.0,51
2011-07-24 06:47:00,0.0,725.32,702.47,1427.8,120.0,22.532,13.742,26.82,3.5238,226.4,3.5405,220.15,779.4199999999998,797.72,1577.1,13.089,21.27,5.9751,-26.97,29.752,-99999.0,51
2011-07-24 06:48:00,0.0,741.0299999999999,720.74,1461.8,119.79,22.534,13.742,26.863,3.5931,225.62,3.5897,221.02,793.39,810.63,1604.0,13.386,21.02,28.044,-26.97,30.016,-99999.0,51
2011-07-24 06:49:00,0.0,743.71,727.4099999999999,1471.1,119.92,22.589,13.741,26.899,3.6366,226.64,3.6574,220.62,806.87,824.13,1631.0,12.25,20.845,28.686,-26.97,30.283,-99999.0,51
2011-07-24 06:50:00,0.0,762.12,736.57,1498.7,120.08,22.654,13.74,26.931,3.7153,225.5,3.6754,223.22,820.35,837.74,1658.1,12.954,21.68,28.686,-26.97,30.498,-99999.0,51
2011-07-24 06:51:00,0.0,776.13,749.0499999999998,1525.2,120.14,22.693,13.739,26.972,3.7599,226.47,3.7482,222.4,833.57,851.46,1685.0,13.225,21.409,28.686,-26.97,30.667,-99999.0,51
2011-07-24 06:52:00,0.0,794.76,756.9099999999999,1551.7,120.36,22.747,13.739,27.007,3.8538,224.39,3.7881,223.66,847.1799999999998,864.71,1711.9,13.655,21.462,28.686,-26.97,30.79,-99999.0,51
2011-07-24 06:53:00,0.0,795.0,764.69,1559.7,120.62,22.681,13.737,27.047,3.8619,227.79,3.8777,222.31,862.0399999999998,879.62,1741.7,12.239,20.69,28.686,-26.97,30.935,-99999.0,51
2011-07-24 06:54:00,0.0,811.35,792.97,1604.3,119.95,22.621,13.736,27.089,3.9511,226.09,3.9679,220.34,874.22,893.23,1767.5,12.501,20.777,28.569,-26.97,31.077,-99999.0,51
2011-07-24 06:55:00,0.0,825.02,791.4299999999998,1616.5,120.44,22.661,13.736,27.131,4.0142,225.58,4.0062,221.56,887.61,905.5100000000001,1793.1,13.001,20.883,28.686,-26.97,31.296,-99999.0,51
2011-07-24 06:56:00,0.0,835.0499999999998,803.07,1638.1,120.47,22.717,13.735,27.17,4.0559,226.43,4.0908,220.08,900.25,918.2600000000001,1818.5,11.324,21.776,28.684,-26.97,31.543,-99999.0,51
2011-07-24 06:57:00,0.0,852.15,815.51,1667.7,120.32,22.784,13.734,27.215,4.1144,226.26,4.1016,222.62,913.02,930.8900000000002,1843.9,13.545,21.009,28.074,-26.97,31.797,-99999.0,51
2011-07-24 06:58:00,0.0,868.9099999999999,837.44,1706.4,119.89,22.886,13.733,27.257,4.1967,224.54,4.1764,221.47,924.91,942.3,1867.2,13.287,21.232,-26.97,-26.97,32.048,-99999.0,51
2011-07-24 06:59:00,0.0,856.96,837.98,1694.9,120.35,22.945,13.733,27.296,4.2722,223.75,4.2553,220.38,937.7600000000001,955.85,1893.6,11.489,20.181,-26.97,-26.97,32.322,-99999.0,51
2011-07-24 07:00:00,0.0,890.44,853.5399999999998,1744.0,120.27,23.01,13.73,27.339,4.3481,223.27,4.2751,222.83,952.5100000000001,970.7,1923.2,13.048,20.876,-26.97,-26.97,32.578,-99999.0,51
2011-07-24 07:01:00,0.0,897.6599999999999,874.0299999999999,1771.7,120.0,23.063,13.73,27.381,4.3942,223.88,4.362,221.44,965.87,983.69,1949.6,13.458,20.35,-26.97,-26.97,32.772,-99999.0,51
2011-07-24 07:02:00,0.0,909.98,880.4099999999999,1790.4,120.16,23.067,13.73,27.424,4.4693,223.05,4.4201,221.29,977.95,996.82,1974.8,12.05,20.763,-26.97,-26.97,32.938,-99999.0,51
2011-07-24 07:03:00,0.0,922.79,895.33,1818.1,120.0,23.06,13.728,27.466,4.4931,224.76,4.493,220.52,990.75,1009.9,2000.6,12.44,20.756,-26.97,-26.97,33.112,-99999.0,51
