measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-22 05:00:00,0.0,0.39287,120.16,-3.5135,0.39287,0.0001399999999999,0.24123,0.0,-0.00434,3e-05,12.05,-3.8589,-26.97,-3.501,-0.12576,51
2019-11-22 05:01:00,0.0,-6.8405,120.31,-3.4938,-6.8405,0.0,0.23688,0.0,-0.00434,0.0,12.053,-3.8579,-26.97,-3.4893,-0.0718599999999999,51
2019-11-22 05:02:00,0.0,-11.439,120.21,-3.4911,-11.439,0.0,0.2434,0.0001399999999999,0.00217,0.0,12.239,-3.8584,-26.97,-3.4991,-0.10779,51
2019-11-22 05:03:00,0.0,-7.6494,120.33,-3.4827,-7.6494,0.0,0.24123,0.0,-0.00217,0.0,12.301,-3.8582,-26.97,-3.5033,-0.1437199999999999,51
2019-11-22 05:04:00,0.0,-2.0106,120.35,-3.4702,-2.0106,-0.0001399999999999,0.24123,-0.00029,0.00217,-3e-05,12.489,-3.8584,-26.97,-3.5005,-0.0539,51
2019-11-22 05:05:00,0.0,-9.6369,120.14,-3.4955,-9.6369,0.00029,0.2520899999999999,0.0,-0.00217,7e-05,12.383,-3.8587,-26.97,-3.505,-0.0898299999999999,51
2019-11-22 05:06:00,0.0,-5.8699,120.2,-3.5118,-5.8699,0.00029,0.2434,-0.0001399999999999,0.0,7e-05,12.523,-3.8584,-26.97,-3.5083,-0.0718599999999999,51
2019-11-22 05:07:00,0.0,-32.285,120.52,-3.4919,-32.285,-0.0001399999999999,0.26079,0.0,-0.00651,-4e-05,12.672,-3.8582,-26.97,-3.4984,-0.0718599999999999,51
2019-11-22 05:08:00,0.0,-27.016,120.91,-3.4699,-27.016,0.0,0.26079,0.0,0.0,0.0,12.766,-3.8579,-26.97,-3.501,-0.0898299999999999,51
2019-11-22 05:09:00,0.0,-33.301,120.62,-3.4778,-33.301,0.0,0.26079,0.0,0.0,0.0,12.858,-3.8589,-26.97,-3.5136,-0.0718599999999999,51
2019-11-22 05:10:00,0.0,1.4328,120.95,-3.495,1.4328,0.0,0.24992,0.0,0.0,0.0,12.531,-3.8587,-26.97,-3.5046,-0.0539,51
2019-11-22 05:11:00,0.0,11.486,120.75,-3.4986,11.486,0.0001399999999999,0.24123,0.00087,0.0,4e-05,12.154,-3.8582,-26.97,-3.5089,-0.10779,51
2019-11-22 05:12:00,0.0,14.629,120.21,-3.4986,14.629,-0.0004299999999999,0.26079,-0.0004299999999999,0.0,-0.00011,11.947,-3.8584,-26.97,-3.5039,-0.0718599999999999,51
2019-11-22 05:13:00,0.0,-8.5968,120.33,-3.4858,-8.5968,0.0,0.26079,-0.0001399999999999,0.0,0.0,12.27,-3.8576,-26.97,-3.5053,-0.0718599999999999,51
2019-11-22 05:14:00,0.0,-9.6599,120.17,-3.4771,-9.6599,0.0,0.24775,-0.00058,-0.00217,0.0,12.259,-3.8579,-26.97,-3.5071,-0.12576,51
2019-11-22 05:15:00,0.0,-31.684,120.54,-3.5083,-31.684,0.0,0.26079,0.0,-0.00651,0.0,12.536,-3.8574,-26.97,-3.5155,-0.12576,51
2019-11-22 05:16:00,0.0,-18.164,121.04,-3.5299,-18.164,0.0,0.26079,0.0,0.0,0.0,12.738,-3.8582,-26.97,-3.5239,-0.0898299999999999,51
2019-11-22 05:17:00,0.0,-8e-05,120.31,-3.5535,-8e-05,0.00072,0.26296,-0.00072,-0.00651,0.0002,12.369,-3.8571,-26.97,-3.5216,-0.10779,51
2019-11-22 05:18:00,0.0,-3.7438,120.45,-3.5547,-3.7438,0.0004299999999999,0.26296,-0.00029,-0.00217,0.00011,12.409,-3.8584,-26.97,-3.518,-0.0898299999999999,51
2019-11-22 05:19:00,0.0,-20.707,120.56,-3.5479,-20.707,0.0001399999999999,0.2651299999999999,0.0001399999999999,-0.00434,4e-05,12.434,-3.8579,-26.97,-3.5163,-0.0898299999999999,51
2019-11-22 05:20:00,0.0,3.5821,120.3,-3.5399,3.5821,0.0001399999999999,0.2673099999999999,-0.0004299999999999,-0.00217,4e-05,12.382,-3.8574,-26.97,-3.5081,-0.0898299999999999,51
2019-11-22 05:21:00,0.0,-33.671,120.6,-3.5319,-33.671,0.0001399999999999,0.26079,0.0,-0.00217,4e-05,12.571,-3.8576,-26.97,-3.5027,-0.0359299999999999,51
2019-11-22 05:22:00,0.0,2.2648,120.08,-3.5359,2.2648,0.0001399999999999,0.26296,-0.0001399999999999,-0.00651,4e-05,12.294,-3.8579,-26.97,-3.5118,-0.0898299999999999,51
2019-11-22 05:23:00,0.0,21.793,120.31,-3.5487,21.793,0.00029,0.26079,0.0,0.00434,8e-05,11.922,-3.8574,-26.97,-3.5082,-0.0359299999999999,51
2019-11-22 05:24:00,0.0,-16.223,120.13,-3.5411,-16.223,-0.00029,0.26296,-0.0001399999999999,-0.01302,-7e-05,12.437,-3.8579,-26.97,-3.5109,-0.0359299999999999,51
2019-11-22 05:25:00,0.0,-6.8634,120.45,-3.5367,-6.8634,-0.00029,0.25644,-0.00029,0.0,-8e-05,12.431,-3.8579,-26.97,-3.4992,-0.0359299999999999,51
2019-11-22 05:26:00,0.0,-28.079,120.66,-3.5167,-28.079,-0.0001399999999999,0.26079,0.0,-0.00434,-4e-05,12.673,-3.8587,-26.97,-3.5074,-0.0539,51
2019-11-22 05:27:00,0.0,15.854,120.23,-3.5234,15.854,0.0,0.25427,-0.0001399999999999,0.0,0.0,12.18,-3.8566,-26.97,-3.5052,-0.0898299999999999,51
2019-11-22 05:28:00,0.0,-20.614,120.17,-3.5091,-20.614,0.00029,0.25861,-0.0001399999999999,-0.00651,8e-05,12.386,-3.8584,-26.97,-3.5045,-0.0718599999999999,51
2019-11-22 05:29:00,0.0,20.776,120.22,-3.509,20.776,0.00072,0.25862,-0.0001399999999999,0.00651,0.00019,12.18,-3.8576,-26.97,-3.503,-0.0539,51
2019-11-22 05:30:00,0.0,-22.07,120.33,-3.4995,-22.07,0.0001399999999999,0.25861,0.0001399999999999,-0.00434,4e-05,12.385,-3.8579,-26.97,-3.5041,-0.0359299999999999,51
2019-11-22 05:31:00,0.0,-0.76277,120.26,-3.5154,-0.76277,0.0001399999999999,0.26296,-0.00029,0.0,4e-05,12.209,-3.8579,-26.97,-3.4998,-0.01797,51
2019-11-22 05:32:00,0.0,-15.9,120.15,-3.5163,-15.9,0.0,0.2651299999999999,0.0001399999999999,-0.00434,0.0,12.265,-3.8574,-26.97,-3.4964,-0.0718599999999999,51
2019-11-22 05:33:00,0.0,0.92449,120.13,-3.541,0.92449,0.0004299999999999,0.276,-0.0001399999999999,0.00217,0.00012,12.04,-3.8576,-26.97,-3.5087,-0.01797,51
2019-11-22 05:34:00,0.0,6.7943,120.53,-3.5554,6.7943,-0.0001399999999999,0.2803399999999999,0.0,0.00217,-4e-05,12.611,-3.8576,-26.97,-3.5144,-0.01797,51
2019-11-22 05:35:00,0.0,-31.152,120.49,-3.5407,-31.152,0.0,0.26296,0.0,0.0,0.0,13.222,-3.8576,-26.97,-3.509,0.0,51
2019-11-22 05:36:00,0.0,8.3659,120.12,-3.5239,8.3659,0.0001399999999999,0.2803499999999999,-0.00029,0.0,3e-05,12.637,-3.8566,-26.97,-3.504,-0.0539,51
2019-11-22 05:37:00,0.0,-3.4896,119.85,-3.4999,-3.4896,0.0004299999999999,0.28687,0.0,-0.00434,0.00012,12.381,-3.8574,-26.97,-3.5109,-0.0898299999999999,51
2019-11-22 05:38:00,0.0,-1.9181,119.71,-3.5279,-1.9181,0.00029,0.28904,-0.00058,-0.00434,8e-05,12.036,-3.8579,-26.97,-3.5196,-0.0539,51
2019-11-22 05:39:00,0.0,8.4351,120.15,-3.5367,8.4351,0.00029,0.28469,-0.0001399999999999,0.0,8e-05,12.377,-3.8582,-26.97,-3.516,-0.01797,51
2019-11-22 05:40:00,0.0,-5.1303,120.06,-3.5399,-5.1303,0.0001399999999999,0.28687,0.0,-0.00217,5e-05,12.061,-3.8576,-26.97,-3.5122,-0.01797,51
2019-11-22 05:41:00,0.0,-31.407,120.38,-3.5359,-31.407,0.0,0.27383,0.0,0.0,0.0,12.861,-3.8582,-26.97,-3.5065,-0.0359299999999999,51
2019-11-22 05:42:00,0.0,-17.263,120.1,-3.5463,-17.263,0.0,0.27165,0.0,0.0,0.0,12.406,-3.8574,-26.97,-3.5096,-0.0718599999999999,51
2019-11-22 05:43:00,0.0,-0.02317,119.98,-3.5495,-0.02317,0.0004299999999999,0.27383,0.0,0.00217,0.00012,12.185,-3.8584,-26.97,-3.5051,-0.0539,51
2019-11-22 05:44:00,0.0,-5.1766,120.17,-3.5443,-5.1766,0.0,0.27382,0.0001399999999999,0.0,0.0,12.567,-3.8589,-26.97,-3.5022,-0.0359299999999999,51
2019-11-22 05:45:00,0.0,-11.647,120.58,-3.539,-11.647,0.0,0.2781699999999999,0.0001399999999999,0.0,0.0,12.517,-3.8576,-26.97,-3.5037,-0.01797,51
2019-11-22 05:46:00,0.0,-13.288,120.55,-3.5383,-13.288,0.0,0.26079,0.0,0.0,0.0,12.348,-3.8574,-26.97,-3.5043,-0.0539,51
2019-11-22 05:47:00,0.0,-28.61,120.36,-3.5383,-28.61,0.0,0.26079,0.0,0.0,0.0,12.611,-3.8576,-26.97,-3.5073,0.0,51
2019-11-22 05:48:00,0.0,6.0086,120.01,-3.5351,6.0086,0.0,0.2673099999999999,-0.0001399999999999,0.0,0.0,11.916,-3.8574,-26.97,-3.5023,0.0,51
2019-11-22 05:49:00,0.0,5.4539,119.69,-3.5351,5.4539,0.0001399999999999,0.27165,-0.00029,0.0,4e-05,12.089,-3.8576,-26.97,-3.5068,-0.0359299999999999,51
2019-11-22 05:50:00,0.0,5.3152,120.35,-3.5543,5.3152,-0.0001399999999999,0.26296,0.0001399999999999,0.00434,-4e-05,12.327,-3.8574,-26.97,-3.5164,-0.0359299999999999,51
2019-11-22 05:51:00,0.0,16.501,119.69,-3.5718,16.501,0.0,0.26079,0.0,-0.00434,0.0,12.008,-3.8587,-26.97,-3.5095,-0.0359299999999999,51
2019-11-22 05:52:00,0.0,-23.619,120.04,-3.5455,-23.619,0.0001399999999999,0.25861,0.0001399999999999,-0.00217,3e-05,12.611,-3.8579,-26.97,-3.5084,-0.01797,51
2019-11-22 05:53:00,0.0,7.210099999999999,119.81,-3.5486,7.210099999999999,0.00029,0.25861,-0.00029,0.00434,7e-05,12.236,-3.8579,-26.97,-3.5008,-0.0359299999999999,51
2019-11-22 05:54:00,0.0,-5.6619,119.87,-3.5367,-5.6619,0.0001399999999999,0.26079,0.0,0.0,4e-05,12.276,-3.8579,-26.97,-3.5094,-0.01797,51
2019-11-22 05:55:00,0.0,2.7731,119.53,-3.5383,2.7731,0.0001399999999999,0.2672999999999999,-0.0004299999999999,-0.00217,4e-05,12.151,-3.8576,-26.97,-3.5085,-0.12576,51
2019-11-22 05:56:00,0.0,-9.4983,120.25,-3.5494,-9.4983,-0.0001399999999999,0.26079,0.0,-0.00217,-4e-05,12.492,-3.8574,-26.97,-3.5084,-0.0359299999999999,51
2019-11-22 05:57:00,0.0,-13.265,119.81,-3.5095,-13.265,0.0001399999999999,0.26079,0.0001399999999999,-0.00434,3e-05,12.241,-3.8579,-26.97,-3.504,-0.0539,51
2019-11-22 05:58:00,0.0,-4.8068,119.82,-3.5147,-4.8068,0.00029,0.26296,-0.0004299999999999,-0.00434,8e-05,12.278,-3.8576,-26.97,-3.5033,-0.01797,51
2019-11-22 05:59:00,0.0,3.5357,119.57,-3.5295,3.5357,0.00058,0.26079,-0.00029,0.0,0.0001499999999999,12.136,-3.8574,-26.97,-3.5064,-0.0359299999999999,51
2019-11-22 06:00:00,0.0,-7.2564,119.83,-3.535,-7.2564,0.0001399999999999,0.26948,0.0001399999999999,0.0,4e-05,12.464,-3.8584,-26.97,-3.5011,-0.0359299999999999,51
2019-11-22 06:01:00,0.0,3.0044,119.83,-3.5307,3.0044,-0.0001399999999999,0.2651299999999999,0.0,0.00217,-4e-05,12.628,-3.8576,-26.97,-3.4946,-0.0718599999999999,51
2019-11-22 06:02:00,0.0,-0.85496,119.74,-3.5551,-0.85496,0.0001399999999999,0.26948,0.0,-0.00217,4e-05,12.392,-3.8576,-26.97,-3.5117,-0.0718599999999999,51
2019-11-22 06:03:00,0.0,-11.278,119.72,-3.5887,-11.278,0.0,0.2781699999999999,0.0,0.00217,0.0,12.393,-3.8579,-26.97,-3.5163,0.0,51
2019-11-22 06:04:00,0.0,-5.5233,119.65,-3.6123,-5.5233,0.0,0.26948,-0.0001399999999999,0.0,0.0,12.545,-3.8576,-26.97,-3.517,-0.01797,51
2019-11-22 06:05:00,0.0,-10.608,119.53,-3.6035,-10.608,0.0004299999999999,0.2651299999999999,0.0,-0.00434,0.00011,12.516,-3.8582,-26.97,-3.5177,-0.01797,51
2019-11-22 06:06:00,0.0,-0.4390899999999999,119.63,-3.6015,-0.4390899999999999,0.0001399999999999,0.2651299999999999,0.0,0.00217,4e-05,12.416,-3.8582,-26.97,-3.5139,-0.0539,51
2019-11-22 06:07:00,0.0,-3.7438,120.26,-3.6099,-3.7438,0.0,0.26296,0.0,0.0,0.0,12.385,-3.8582,-26.97,-3.5216,-0.0359299999999999,51
2019-11-22 06:08:00,0.0,-3.8824,120.38,-3.6027,-3.8824,0.00029,0.26948,-0.00029,0.0,8e-05,12.277,-3.8587,-26.97,-3.515,0.0,51
2019-11-22 06:09:00,0.0,-5.2228,120.42,-3.5915,-5.2228,0.0001399999999999,0.26296,-0.0001399999999999,-0.00217,4e-05,12.358,-3.8576,-26.97,-3.5268,-0.0539,51
2019-11-22 06:10:00,0.0,-6.956,120.38,-3.5975,-6.956,0.00029,0.2672999999999999,0.0001399999999999,-0.00217,8e-05,12.296,-3.8582,-26.97,-3.5154,-0.01797,51
2019-11-22 06:11:00,0.0,-9.8219,120.48,-3.5931,-9.8219,-0.00029,0.26296,0.0001399999999999,0.0,-8e-05,12.33,-3.8574,-26.97,-3.5235,-0.0359299999999999,51
2019-11-22 06:12:00,0.0,-0.8089199999999999,120.34,-3.5855,-0.8089199999999999,0.00029,0.2672999999999999,-0.0001399999999999,0.00217,8e-05,12.607,-3.8579,-26.97,-3.516,-0.01797,51
2019-11-22 06:13:00,0.0,-2.8194,120.32,-3.5663,-2.8194,0.0001399999999999,0.2651299999999999,-0.00029,0.00217,4e-05,12.381,-3.8589,-26.97,-3.5121,-0.01797,51
2019-11-22 06:14:00,0.0,-15.507,120.43,-3.5631,-15.507,0.00029,0.25861,0.0,0.0,8e-05,12.614,-3.8582,-26.97,-3.522,0.0,51
2019-11-22 06:15:00,0.0,0.99372,120.27,-3.5823,0.99372,0.0,0.2651299999999999,0.0001399999999999,0.00217,0.0,12.676,-3.8579,-26.97,-3.5174,-0.01797,51
2019-11-22 06:16:00,0.0,-11.763,120.26,-3.5847,-11.763,0.0001399999999999,0.26296,0.0,0.0,4e-05,12.781,-3.8587,-26.97,-3.5197,0.0,51
2019-11-22 06:17:00,0.0,-13.704,120.51,-3.5707,-13.704,0.0001399999999999,0.2672999999999999,0.0001399999999999,0.00217,4e-05,12.976,-3.8579,-26.97,-3.518,0.0,51
2019-11-22 06:18:00,0.0,-4.0903,120.13,-3.5507,-4.0903,0.0,0.2672999999999999,0.0,-0.00217,0.0,12.946,-3.8579,-26.97,-3.5155,-0.01797,51
2019-11-22 06:19:00,0.0,-5.0609,120.17,-3.5431,-5.0609,0.0,0.2672999999999999,0.0,-0.00217,0.0,12.941,-3.8571,-26.97,-3.5172,0.0,51
2019-11-22 06:20:00,0.0,-9.960400000000002,120.49,-3.5659,-9.960400000000002,-0.0001399999999999,0.26948,0.00029,0.0,-4e-05,13.22,-3.8571,-26.97,-3.5172,0.0,51
2019-11-22 06:21:00,0.0,-5.3384,120.49,-3.5723,-5.3384,0.00029,0.27382,0.0,0.0,8e-05,13.375,-3.8582,-26.97,-3.5126,0.0,51
2019-11-22 06:22:00,0.0,-11.694,120.09,-3.5772,-11.694,0.0001399999999999,0.2803399999999999,-0.0001399999999999,0.0,4e-05,13.45,-3.8576,-26.97,-3.5155,-0.01797,51
2019-11-22 06:23:00,0.0,-18.164,120.23,-3.5823,-18.164,0.0,0.30208,0.0001399999999999,-0.00434,0.0,13.378,-3.8582,-26.97,-3.5177,0.01797,51
2019-11-22 06:24:00,0.0,-10.284,120.37,-3.5747,-10.284,0.0,0.3085999999999999,0.0,0.0,0.0,13.487,-3.8579,-26.97,-3.503,-0.0359299999999999,51
2019-11-22 06:25:00,0.0,-19.505,119.96,-3.5727,-19.505,0.0,0.3216399999999999,-0.0001399999999999,-0.00217,0.0,13.375,-3.8582,-26.97,-3.5102,0.01797,51
2019-11-22 06:26:00,0.0,-1.2711,120.11,-3.5747,-1.2711,0.00029,0.34988,0.0,0.0,0.00011,13.371,-3.8579,-26.97,-3.5023,-0.01797,51
2019-11-22 06:27:00,0.0,-5.8006,120.24,-3.5603,-5.8006,0.0,0.38683,-0.00029,-0.00217,0.0,13.265,-3.8582,-26.97,-3.496,-0.0539,51
2019-11-22 06:28:00,0.0,0.99372,119.92,-3.5438,0.99372,0.0001399999999999,0.41508,-0.00029,0.0,7e-05,13.19,-3.8579,-26.97,-3.4949,-0.0359299999999999,51
2019-11-22 06:29:00,0.0,-6.5401,120.26,-3.5378,-6.5401,0.0001399999999999,0.47158,0.0,0.0,6e-05,13.261,-3.8584,-26.97,-3.4904,-0.01797,51
2019-11-22 06:30:00,0.0,-9.5907,119.85,-3.5367,-9.5907,0.0,0.5345999999999999,-0.00029,-0.00217,0.0,13.035,-3.8587,-26.97,-3.4925,0.0,51
2019-11-22 06:31:00,0.0,-13.935,120.23,-3.5127,-13.935,0.00029,0.5998,0.0,0.0,0.00017,13.273,-3.8584,-26.97,-3.4997,0.0,51
2019-11-22 06:32:00,0.0,-1.5484,119.98,-3.5247,-1.5484,0.0001399999999999,0.6954299999999999,-0.0001399999999999,-0.00217,0.00011,13.05,-3.8584,-26.97,-3.493,0.0,51
2019-11-22 06:33:00,0.0,-7.4646,120.0,-3.5211,-7.4646,0.00029,0.8040899999999999,0.0,0.0,0.00023,12.859,-3.8587,-26.97,-3.4768,0.0,51
2019-11-22 06:34:00,0.0,-8.3658,120.08,-3.5195,-8.3658,0.0004299999999999,0.9562,0.0001399999999999,0.00217,0.0004099999999999,12.921,-3.8589,-26.97,-3.4878,0.01797,51
2019-11-22 06:35:00,0.0,2.2879,119.84,-3.5466,2.2879,0.0,1.1475,-0.00029,-0.00217,-2e-05,12.385,-3.8584,-26.97,-3.4877,0.0359299999999999,51
2019-11-22 06:36:00,0.0,-9.960400000000002,119.82,-3.5435,-9.960400000000002,0.00029,1.3822,-0.0001399999999999,-0.00217,0.0004099999999999,12.403,-3.8579,-26.97,-3.4848,0.01797,51
2019-11-22 06:37:00,0.0,-4.1366,119.93,-3.5631,-4.1366,0.0,1.6669,-0.0001399999999999,0.0347299999999999,0.0,12.555,-3.8579,-26.97,-3.4885,0.0359299999999999,51
2019-11-22 06:38:00,0.0,-8.62,119.82,-3.5655,-8.62,-0.0001399999999999,2.0211,0.0,0.3646099999999999,-0.00033,12.327,-3.8584,-26.97,-3.4878,0.0359299999999999,51
2019-11-22 06:39:00,0.0,-13.635,120.02,-3.5575,-13.635,0.0001399999999999,2.4492,0.0,0.8355599999999999,0.0004,12.256,-3.8576,-26.97,-3.4885,0.0539,51
2019-11-22 06:40:00,0.0,-2.4266,119.9,-3.5647,-2.4266,0.0,2.9491,-0.0001399999999999,1.4042,-0.00016,12.281,-3.8584,-26.97,-3.4889,0.12576,51
2019-11-22 06:41:00,0.0,-11.301,119.85,-3.5643,-11.301,0.0001399999999999,3.5314,-0.0001399999999999,2.0857,0.00021,12.432,-3.8592,-26.97,-3.4853,0.12576,51
2019-11-22 06:42:00,0.0,2.8194,119.74,-3.5619,2.8194,0.00029,4.2399,-0.0001399999999999,2.8518,0.00076,12.182,-3.8582,-26.97,-3.4754,0.21559,51
2019-11-22 06:43:00,0.0,-4.1829,119.98,-3.5374,-4.1829,-0.0001399999999999,5.0396,-0.0001399999999999,3.7655,-0.0012199999999999,12.299,-3.8571,-26.97,-3.4807,0.21559,51
2019-11-22 06:44:00,0.0,-11.809,119.9,-3.5399,-11.809,0.00029,5.9285,-0.0001399999999999,4.7486,0.001,12.481,-3.8584,-26.97,-3.4753,0.2874499999999999,51
2019-11-22 06:45:00,0.0,-17.217,119.58,-3.5379,-17.217,0.00029,6.9281,0.0,5.8511,0.0021199999999999,12.426,-3.8592,-26.97,-3.4685,0.26948,51
2019-11-22 06:46:00,0.0,-7.1409,120.23,-3.5483,-7.1409,0.0001399999999999,8.043,0.0,7.1099,0.00108,12.404,-3.8582,-26.97,-3.4707,0.3772699999999999,51
2019-11-22 06:47:00,0.0,-12.179,119.51,-3.5631,-12.179,0.00058,9.3469,-0.0001399999999999,8.548899999999998,0.0041399999999999,12.582,-3.8584,-26.97,-3.4745,0.4491299999999999,51
2019-11-22 06:48:00,0.0,-11.162,119.93,-3.5727,-11.162,0.0001399999999999,10.857,-0.00029,10.224,-0.00124,12.689,-3.8592,-26.97,-3.4644,0.55693,51
2019-11-22 06:49:00,0.0,-8.3657,119.99,-3.5823,-8.3657,0.00029,12.639,0.0,12.16,0.00367,12.482,-3.8584,-26.97,-3.4616,0.59286,51
2019-11-22 06:50:00,0.0,-24.312,119.63,-3.5704,-24.312,0.0004299999999999,14.628,0.0,14.352,0.0062399999999999,12.503,-3.8582,-26.97,-3.4594,0.71862,51
2019-11-22 06:51:00,0.0,-10.839,119.51,-3.5767,-10.839,0.00029,16.812,-0.00029,16.742,-0.0001399999999999,12.462,-3.8584,-26.97,-3.4555,0.8264099999999999,51
2019-11-22 06:52:00,0.0,15.946,119.73,-3.5727,15.946,0.0,19.118,-0.0004299999999999,19.275,-0.00803,12.218,-3.8589,-26.97,-3.4574,0.97014,51
2019-11-22 06:53:00,0.0,5.7312,120.14,-3.5731,5.7312,0.0,21.423,0.0,21.757,0.0,12.853,-3.8576,-26.97,-3.4606,1.0959,51
2019-11-22 06:54:00,0.0,-31.129,120.16,-3.5567,-31.129,0.0,23.601,0.0,24.136,0.0,12.862,-3.8587,-26.97,-3.4656,1.2037,51
2019-11-22 06:55:00,0.0,-31.869,120.08,-3.5776,-31.869,0.0,25.779,0.0,26.497,0.0,12.629,-3.8584,-26.97,-3.4687,1.4372,51
2019-11-22 06:56:00,0.0,-6.2397,119.92,-3.5999,-6.2397,0.0001399999999999,28.069,-0.0001399999999999,28.959,-0.00021,12.554,-3.8587,-26.97,-3.4623,1.4732,51
2019-11-22 06:57:00,0.0,-3.0736,119.78,-3.6219,-3.0736,0.0,30.408,-0.00072,31.457,-0.0228499999999999,12.206,-3.8587,-26.97,-3.4593,1.6349,51
2019-11-22 06:58:00,0.0,-5.2459,119.85,-3.622,-5.2459,0.00029,32.711,-0.00058,33.95,-0.0104,12.27,-3.8592,-26.97,-3.4501,1.7786,51
2019-11-22 06:59:00,0.0,-4.9917,120.14,-3.6267,-4.9917,0.0,35.036,0.0,36.43,0.0,12.348,-3.8589,-26.97,-3.4578,1.8684,51
2019-11-22 07:00:00,0.0,8.827999999999998,119.56,-3.6175,8.827999999999998,-0.0001399999999999,37.387,-0.00029,38.972,-0.0171299999999999,12.346,-3.8592,-26.97,-3.4533,2.066,51
2019-11-22 07:01:00,0.0,-5.8468,119.63,-3.5667,-5.8468,0.0001399999999999,39.808,-0.00029,41.468,-0.00627,12.595,-3.8589,-26.97,-3.453,2.3176,51
2019-11-22 07:02:00,0.0,-0.55464,119.68,-3.5471,-0.55464,0.0,42.051,0.0,43.881,-0.00017,12.366,-3.8589,-26.97,-3.441,2.3535,51
2019-11-22 07:03:00,0.0,-12.526,119.64,-3.5467,-12.526,-0.0001399999999999,44.118,-0.0001399999999999,46.06,-0.01325,12.498,-3.8589,-26.97,-3.4368,2.5331,51
2019-11-22 07:04:00,0.0,15.206,119.4,-3.5087,15.206,0.00029,46.004,0.0,48.116,0.0133399999999999,12.204,-3.8589,-26.97,-3.4371,2.6409,51
2019-11-22 07:05:00,0.0,-7.3258,119.75,-3.4375,-7.3258,0.0,48.01,-0.00058,50.164,-0.02885,12.096,-3.8589,-26.97,-3.4383,2.8026,51
2019-11-22 07:06:00,0.0,-28.795,119.84,-3.397,-28.795,0.0,50.012,0.0,52.3,0.0,12.623,-3.8587,-26.97,-3.4345,2.9104,51
2019-11-22 07:07:00,0.0,-9.2902,119.96,-3.417,-9.2902,0.0001399999999999,52.041,-0.0001399999999999,54.425,-0.0004499999999999,12.416,-3.8589,-26.97,-3.4252,3.0901,51
2019-11-22 07:08:00,0.0,-16.431,119.78,-3.4062,-16.431,0.0001399999999999,54.073,0.0,56.58,0.0077999999999999,12.582,-3.8592,-26.97,-3.4249,3.2338,51
2019-11-22 07:09:00,0.0,20.915,119.71,-3.4282,20.915,0.0001399999999999,56.099,-0.0001399999999999,58.713,-0.00027,12.129,-3.8587,-26.97,-3.4103,3.4314,51
2019-11-22 07:10:00,0.0,-1.4561,120.1,-3.4506,-1.4561,0.0,57.992,-0.0001399999999999,60.651,-0.00881,12.279,-3.8592,-26.97,-3.3995,3.5751,51
2019-11-22 07:11:00,0.0,12.04,119.56,-3.4774,12.04,-0.00029,59.639,-0.0004299999999999,62.37,-0.0444299999999999,12.118,-3.8592,-26.97,-3.3961,3.7368,51
2019-11-22 07:12:00,0.0,-10.631,119.75,-3.4891,-10.631,0.0001399999999999,61.108,0.0001399999999999,63.885,0.01797,12.558,-3.8592,-26.97,-3.392,3.8266,51
2019-11-22 07:13:00,0.0,-14.86,119.65,-3.5047,-14.86,0.0,62.379,-0.0001399999999999,65.231,-0.0094699999999999,12.248,-3.8589,-26.97,-3.3938,3.9883,51
2019-11-22 07:14:00,0.0,-4.9686,119.93,-3.5274,-4.9686,-0.0001399999999999,63.59,-0.00072,66.506,-0.0571199999999999,12.299,-3.8592,-26.97,-3.3841,4.0422,51
2019-11-22 07:15:00,0.0,-26.9,119.66,-3.5219,-26.9,0.0,64.733,0.0,67.697,-3e-05,12.218,-3.8592,-26.97,-3.3817,4.1859,51
2019-11-22 07:16:00,0.0,-20.499,120.06,-3.5203,-20.499,-0.0001399999999999,65.886,0.0,68.898,-0.0094699999999999,12.46,-3.8592,-26.97,-3.3714,4.2758,51
2019-11-22 07:17:00,0.0,19.135,119.81,-3.5207,19.135,0.0,67.09,-0.00058,70.166,-0.0403999999999999,11.888,-3.8592,-26.97,-3.3629,4.3297,51
2019-11-22 07:18:00,0.0,4.414,119.35,-3.5231,4.414,0.0,68.413,-0.0004299999999999,71.531,-0.03117,12.068,-3.8592,-26.97,-3.3573,4.5273,51
2019-11-22 07:19:00,0.0,-9.683,119.31,-3.5383,-9.683,0.0,69.99,-0.00101,73.03499999999998,-0.0738199999999999,12.263,-3.8592,-26.97,-3.3576,4.653,51
2019-11-22 07:20:00,0.0,-1.687,119.8,-3.5375,-1.687,-0.0001399999999999,71.682,-0.00029,74.852,-0.03214,12.581,-3.8592,-26.97,-3.3323,4.8507,51
2019-11-22 07:21:00,0.0,15.345,119.29,-3.5318,15.345,0.0001399999999999,73.583,-0.0001399999999999,76.87099999999998,-0.00011,11.968,-3.8592,-26.97,-3.3338,4.9944,51
2019-11-22 07:22:00,0.0,12.271,119.47,-3.5235,12.271,0.0,75.99599999999998,-0.00072,79.39799999999998,-0.058,11.58,-3.8592,-26.97,-3.3101,5.3178,51
