measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-11 05:37:00,0.0,-8.7306,118.93,-0.92039,-8.7306,0.0,0.2345599999999999,0.00029,-0.00434,0.0,17.984,-2.5774,-2.4268,-2.8468,-3.4747,51
2022-02-11 05:38:00,0.0,-12.241,118.97,-0.94858,-12.241,0.0004299999999999,0.2237,-0.00029,-0.00217,9e-05,17.289,-2.7235,-2.5788,-2.9719,-3.4747,51
2022-02-11 05:39:00,0.0,-2.4251,118.89,-0.96082,-2.4251,0.00029,0.2237099999999999,-0.0001399999999999,0.00217,6e-05,17.335,-2.7882,-2.6252,-3.0515,-3.4241,51
2022-02-11 05:40:00,0.0,-11.04,118.93,-0.99667,-11.04,-0.0001399999999999,0.2128599999999999,-0.00029,0.00434,-3e-05,17.574,-2.9377,-2.7688,-3.1797,-3.4073,51
2022-02-11 05:41:00,0.0,-5.4743,118.99,-1.0224,-5.4743,0.0001399999999999,0.20634,-0.0004299999999999,-0.00217,3e-05,17.232,-3.0696,-2.8987,-3.3091,-3.4242,51
2022-02-11 05:42:00,0.0,-1.4088,119.01,-1.0543,-1.4088,0.0,0.20635,-0.00058,0.00434,0.0,17.128,-3.0589,-2.9005,-3.2936,-3.4579,51
2022-02-11 05:43:00,0.0,5.4975,118.73,-1.0787,5.4975,0.00029,0.22372,0.0,-0.00651,6e-05,17.932,-3.1087,-2.8816,-3.2933,-3.4241,51
2022-02-11 05:44:00,0.0,-7.6684,118.92,-1.0747,-7.6684,0.0,0.23676,0.0,0.0,0.0,17.568,-3.0769,-2.7574,-3.2634,-3.3567,51
2022-02-11 05:45:00,0.0,-5.8207,119.02,-1.1053,-5.8207,0.0,0.24545,-0.00029,-0.00434,0.0,15.769,-3.0287,-2.6177,-3.2086,-3.2892,51
2022-02-11 05:46:00,0.0,-4.6196,119.21,-1.1138,-4.6196,0.0,0.26499,-0.00072,-0.00434,0.0,16.785,-3.0222,-2.6215,-3.2288,-3.1712,51
2022-02-11 05:47:00,0.0,-0.73913,119.14,-1.1216,-0.73913,-0.00029,0.2758499999999999,0.0,0.0,-8e-05,17.21,-3.0516,-2.6364,-3.2158,-3.1206,51
2022-02-11 05:48:00,0.0,-10.302,119.27,-1.1246,-10.302,-0.0001399999999999,0.3084399999999999,-0.00029,-0.00651,-5e-05,16.519,-3.0545,-2.623,-3.2607,-3.0869,51
2022-02-11 05:49:00,0.0,0.34647,119.01,-1.1369,0.34647,0.00058,0.38011,0.0,-0.00651,0.00023,17.217,-3.0986,-2.656,-3.3317,-2.9857,51
2022-02-11 05:50:00,0.0,-0.06929,119.11,-1.1634,-0.06929,-0.00029,0.47785,0.00029,0.00217,-0.0001499999999999,16.781,-3.0172,-2.5966,-3.2953,-2.817,51
2022-02-11 05:51:00,0.0,-8.4769,118.99,-1.2027,-8.4769,0.00029,0.5234699999999999,0.00029,-0.00217,0.0001399999999999,16.367,-2.9224,-2.5539,-3.2074,-2.4796,51
2022-02-11 05:52:00,0.0,-8.731099999999998,119.15,-1.2473,-8.731099999999998,0.0,0.5386699999999999,-0.0001399999999999,-0.00217,0.0,16.804,-2.8225,-2.4686,-3.0897,-2.1591,51
2022-02-11 05:53:00,0.0,3.3723,118.91,-1.2776,3.3723,0.00058,0.52998,0.00029,-0.00434,0.0002999999999999,16.789,-2.724,-2.403,-2.9874,-1.8892,51
2022-02-11 05:54:00,0.0,-6.375,119.03,-1.273,-6.375,0.0,0.51261,-0.0001399999999999,0.0,0.0,17.57,-2.6223,-2.3181,-2.8812,-1.5856,51
2022-02-11 05:55:00,0.0,11.48,119.23,-1.2894,11.48,0.00029,0.52129,-0.0004299999999999,0.0,0.0001499999999999,17.504,-2.5957,-2.2875,-2.8521,-1.3832,51
2022-02-11 05:56:00,0.0,-1.9633,119.08,-1.2763,-1.9633,0.00029,0.54519,-0.0001399999999999,-0.00217,0.00016,17.113,-2.5464,-2.2388,-2.8218,-1.2482,51
2022-02-11 05:57:00,0.0,-21.112,119.18,-1.2705,-21.112,0.0,0.56474,0.00029,0.00217,0.0,16.019,-2.4905,-2.1854,-2.7872,-1.1808,51
2022-02-11 05:58:00,0.0,6.9987,119.01,-1.2814,6.9987,0.00029,0.5756,0.0,-0.00434,0.00016,16.953,-2.4117,-2.1032,-2.6749,-1.1133,51
2022-02-11 05:59:00,0.0,-19.079,119.01,-1.263,-19.079,0.00029,0.61904,-0.00058,-0.00217,0.00018,16.491,-2.3061,-2.0165,-2.5848,-0.894,51
2022-02-11 06:00:00,0.0,14.044,118.66,-1.2776,14.044,0.0,0.6451,0.00058,-0.00434,0.0,17.002,-2.2072,-1.9321,-2.496,-0.86026,51
2022-02-11 06:01:00,0.0,9.3777,118.74,-1.2823,9.3777,0.00101,0.6711599999999999,0.00115,-0.01302,0.00067,17.536,-2.1145,-1.8417,-2.3988,-0.7928,51
2022-02-11 06:02:00,0.0,-22.752,119.24,-1.2583,-22.752,0.0,0.7146,-0.0004299999999999,-0.00217,0.0,16.056,-2.016,-1.7372,-2.2907,-0.6409799999999999,51
2022-02-11 06:03:00,0.0,11.018,118.68,-1.2506,11.018,0.00072,0.7298099999999998,0.00072,-0.0195199999999999,0.00051,16.572,-1.9456,-1.6644,-2.2119,-0.5229099999999999,51
2022-02-11 06:04:00,0.0,3.4878,119.04,-1.2318,3.4878,0.0001399999999999,0.7298099999999998,-0.0001399999999999,0.00434,0.0001,16.648,-1.8813,-1.6155,-2.15,-0.47231,51
2022-02-11 06:05:00,0.0,-8.1536,118.98,-1.2058,-8.1536,0.0001399999999999,0.73416,0.0,0.00434,0.0001,16.814,-1.8286,-1.5812,-2.092,-0.43858,51
2022-02-11 06:06:00,0.0,4.7119,118.9,-1.1927,4.7119,0.00029,0.74284,-0.00029,-0.00434,0.00021,17.669,-1.7452,-1.5162,-2.0052,-0.3373599999999999,51
2022-02-11 06:07:00,0.0,0.6005399999999999,118.89,-1.1948,0.6005399999999999,0.00029,0.75153,0.00029,-0.00651,0.00021,16.519,-1.6786,-1.4677,-1.9398,-0.3373599999999999,51
2022-02-11 06:08:00,0.0,-26.332,118.65,-1.1854,-26.332,0.00058,0.75588,0.00087,0.01085,0.0004499999999999,16.292,-1.6165,-1.4282,-1.8962,-0.30363,51
2022-02-11 06:09:00,0.0,-22.405,119.16,-1.1619,-22.405,-0.0001399999999999,0.7667399999999999,-0.0001399999999999,0.01085,-0.00011,15.938,-1.5507,-1.3775,-1.8395,-0.25302,51
2022-02-11 06:10:00,0.0,-3.3722,118.72,-1.1606,-3.3722,0.00058,0.78195,0.00029,-0.00651,0.00044,16.721,-1.494,-1.3301,-1.7956,-0.23616,51
2022-02-11 06:11:00,0.0,-6.2364,119.38,-1.133,-6.2364,0.00058,0.78412,0.0001399999999999,-0.00651,0.0004499999999999,15.993,-1.455,-1.3096,-1.7583,-0.23616,51
2022-02-11 06:12:00,0.0,-14.968,119.5,-1.1111,-14.968,0.0,0.7776199999999999,0.00072,-0.00217,-1e-05,17.057,-1.4406,-1.3117,-1.7404,-0.2530399999999999,51
2022-02-11 06:13:00,0.0,-5.0355,119.51,-1.092,-5.0355,0.00029,0.7971599999999999,0.0001399999999999,-0.00217,0.00023,17.193,-1.4195,-1.2814,-1.7148,-0.21929,51
2022-02-11 06:14:00,0.0,-17.716,119.37,-1.0841,-17.716,0.00072,0.82759,0.00072,-0.00651,0.00059,16.41,-1.3993,-1.2627,-1.7051,-0.20243,51
2022-02-11 06:15:00,0.0,-5.6132,119.51,-1.0883,-5.6132,0.0004299999999999,0.84496,0.00058,-0.00868,0.00036,16.246,-1.3729,-1.2523,-1.6906,-0.18557,51
2022-02-11 06:16:00,0.0,13.143,119.71,-1.0692,13.143,0.0001399999999999,0.87973,-0.00058,0.00434,0.00012,16.973,-1.3507,-1.2163,-1.6497,-0.1686999999999999,51
2022-02-11 06:17:00,0.0,-15.223,119.84,-1.0408,-15.223,0.0,0.92968,-0.00058,0.0954499999999999,-5e-05,16.068,-1.3033,-1.157,-1.6094,-0.1686999999999999,51
2022-02-11 06:18:00,0.0,2.4484,119.09,-1.0376,2.4484,0.00029,1.0145,0.00029,0.26467,0.00038,16.529,-1.2669,-1.1182,-1.5691,-0.1686999999999999,51
2022-02-11 06:19:00,0.0,11.135,119.16,-1.022,11.135,0.00058,1.0992,0.00072,0.4599099999999999,0.00097,16.556,-1.2152,-1.0868,-1.5413,-0.18557,51
2022-02-11 06:20:00,0.0,6.1913,119.8,-1.0517,6.1913,0.0,1.1709,-0.00101,0.55971,-0.0005599999999999,17.007,-1.1988,-1.0889,-1.5371,-0.1686999999999999,51
2022-02-11 06:21:00,0.0,-2.5639,119.66,-1.0294,-2.5639,0.0004299999999999,1.2557,0.0,0.8244099999999999,0.00058,16.325,-1.2146,-1.0879,-1.5416,-0.20244,51
2022-02-11 06:22:00,0.0,8.1548,119.39,-1.0292,8.1548,0.00029,1.4208,0.0001399999999999,1.2366,0.0006099999999999,16.541,-1.2089,-1.1057,-1.5457,-0.23619,51
2022-02-11 06:23:00,0.0,0.80851,119.53,-1.0194,0.80851,0.0,1.5728,-0.00029,1.4449,-0.0004699999999999,16.278,-1.1933,-1.095,-1.5514,-0.25306,51
2022-02-11 06:24:00,0.0,-14.462,119.94,-0.99121,-14.462,0.0,1.688,-0.0001399999999999,1.7313,-0.00023,16.212,-1.1855,-1.0915,-1.5298,-0.2193199999999999,51
2022-02-11 06:25:00,0.0,-14.369,119.34,-0.98412,-14.369,0.0,1.8596,0.0,2.1934,0.0,15.883,-1.1717,-1.0772,-1.5141,-0.2024499999999999,51
2022-02-11 06:26:00,0.0,-27.538,119.25,-0.95548,-27.538,0.00101,2.1268,0.00058,2.853,0.00369,15.762,-1.1522,-1.0611,-1.4988,-0.16871,51
2022-02-11 06:27:00,0.0,-14.508,119.14,-0.92859,-14.508,0.0004299999999999,2.4701,0.0001399999999999,3.6318,0.00166,16.259,-1.145,-1.0567,-1.5112,-0.1855799999999999,51
2022-02-11 06:28:00,0.0,11.851,119.17,-0.90936,11.851,0.00116,2.8937,0.0,4.5582,0.00338,17.392,-1.157,-1.0763,-1.508,-0.2024499999999999,51
2022-02-11 06:29:00,0.0,-23.287,119.91,-0.88463,-23.287,0.0,3.3303,-0.00029,5.361,-0.00147,16.219,-1.1597,-1.0924,-1.5112,-0.2024499999999999,51
2022-02-11 06:30:00,0.0,6.7457,119.64,-0.88151,6.7457,0.0,3.7387,-0.0004299999999999,6.2049,-0.00267,16.82,-1.1548,-1.1065,-1.5174,-0.15184,51
2022-02-11 06:31:00,0.0,16.657,119.27,-0.88958,16.657,0.00101,4.3166,-0.0001399999999999,7.1899,0.00321,17.884,-1.1518,-1.111,-1.5135,-0.13497,51
2022-02-11 06:32:00,0.0,-16.356,119.5,-0.86634,-16.356,0.0,5.1595,-0.00029,8.105399999999998,-0.00221,16.123,-1.1604,-1.0841,-1.5155,-0.1855799999999999,51
2022-02-11 06:33:00,0.0,14.647,119.29,-0.85982,14.647,0.0004299999999999,6.0872,-0.00029,9.4831,-0.0005,17.13,-1.1397,-1.0653,-1.4891,-0.1855799999999999,51
2022-02-11 06:34:00,0.0,-4.6666,119.19,-0.8991799999999999,-4.6666,-0.0001399999999999,7.1387,-0.0001399999999999,10.982,-0.00282,16.765,-1.112,-1.0568,-1.4671,-0.16871,51
2022-02-11 06:35:00,0.0,-26.59,119.24,-0.94442,-26.59,0.0001399999999999,8.7507,-0.0001399999999999,12.616,-0.00031,15.58,-1.1057,-1.0508,-1.458,-0.10123,51
2022-02-11 06:36:00,0.0,-9.4024,119.31,-0.98425,-9.4024,-0.0001399999999999,11.397,-0.0004299999999999,16.196,-0.0084899999999999,16.406,-1.1105,-1.0501,-1.4674,-0.13497,51
2022-02-11 06:37:00,0.0,6.8844,119.46,-0.9876,6.8844,0.0001399999999999,14.267,-0.00029,20.65,-0.00444,16.601,-1.1013,-1.0404,-1.4651,-0.15184,51
2022-02-11 06:38:00,0.0,-12.96,119.38,-0.97038,-12.96,0.0,17.873,-0.0004299999999999,26.015,-0.01169,16.303,-1.1001,-1.0402,-1.4511,-0.2024499999999999,51
2022-02-11 06:39:00,0.0,-17.373,119.34,-0.95984,-17.373,0.0,22.609,0.0001399999999999,32.966,0.0042399999999999,16.358,-1.0983,-1.031,-1.4617,-0.2024499999999999,51
2022-02-11 06:40:00,0.0,-8.178,119.37,-0.99019,-8.178,0.0,28.9,-0.00029,41.269,-0.01226,16.42,-1.0955,-1.0372,-1.4536,-0.1855799999999999,51
2022-02-11 06:41:00,0.0,-16.102,119.13,-0.99889,-16.102,0.0,36.881,-0.0001399999999999,51.221,-0.00734,16.125,-1.095,-1.0243,-1.4521,-0.16871,51
2022-02-11 06:42:00,0.0,-12.129,119.24,-0.97701,-12.129,0.0,46.849,-0.00029,63.121,-0.01796,16.675,-1.1041,-1.0279,-1.4535,-0.15184,51
2022-02-11 06:43:00,0.0,-8.7557,119.12,-0.97786,-8.7557,-0.00029,56.562,-0.0001399999999999,74.345,-0.0273499999999999,15.712,-1.121,-1.0472,-1.464,-0.13497,51
2022-02-11 06:44:00,0.0,-15.294,119.09,-1.0029,-15.294,0.0,62.384,0.00029,80.99899999999998,0.0231099999999999,15.927,-1.1454,-1.063,-1.469,-0.15184,51
2022-02-11 06:45:00,0.0,-17.35,119.3,-0.98524,-17.35,0.0,67.928,0.0,86.709,-0.00054,16.501,-1.136,-1.0357,-1.4655,-0.1181,51
2022-02-11 06:46:00,0.0,-7.9701,119.19,-0.97541,-7.9701,-0.0001399999999999,75.94499999999998,0.0,94.663,-0.01082,16.23,-1.1315,-1.0241,-1.4558,0.0,51
2022-02-11 06:47:00,0.0,-14.323,119.4,-0.94953,-14.323,-0.0001399999999999,87.48,-0.00029,105.69,-0.04437,16.072,-1.1229,-1.0102,-1.4488,0.0337399999999999,51
2022-02-11 06:48:00,0.0,-15.987,119.14,-0.91563,-15.987,0.0,100.08,0.0,117.24,-0.00095,15.835,-1.1392,-1.0203,-1.4627,0.16871,51
2022-02-11 06:49:00,0.0,-8.7095,119.14,-0.89912,-8.7095,-0.00058,112.97,0.0001399999999999,128.69,-0.0476499999999999,16.361,-1.1812,-1.0483,-1.5182,0.2024499999999999,51
2022-02-11 06:50:00,0.0,-17.327,119.23,-0.91661,-17.327,0.0,120.6,0.0,135.29,0.00019,15.648,-1.1991,-1.0591,-1.512,0.25307,51
2022-02-11 06:51:00,0.0,-3.3035,118.94,-0.96077,-3.3035,-0.00029,126.95,0.0,140.69,-0.0361,16.064,-1.2078,-1.0715,-1.5365,0.28681,51
2022-02-11 06:52:00,0.0,-9.31,119.07,-0.96689,-9.31,-0.00029,134.62,0.0,147.14,-0.0381799999999999,15.824,-1.2591,-1.1121,-1.5822,0.3711599999999999,51
2022-02-11 06:53:00,0.0,-17.003,119.16,-0.9373,-17.003,-0.0001399999999999,147.11,-0.00029,157.49,-0.06664,15.624,-1.296,-1.1618,-1.6194,0.45551,51
2022-02-11 06:54:00,0.0,-9.6334,119.11,-0.91307,-9.6334,0.0,135.55,-0.0001399999999999,163.23,-0.01795,15.837,-1.3046,-1.1774,-1.6284,0.60736,51
2022-02-11 06:55:00,0.0,-13.838,119.21,-0.9184,-13.838,0.0001399999999999,129.2,-0.0004299999999999,165.57,-0.0532699999999999,16.31,-1.2709,-1.1376,-1.5877,0.64112,51
2022-02-11 06:56:00,0.0,-14.808,119.0,-0.94391,-14.808,-0.00029,127.91,0.0001399999999999,172.2,-0.0088299999999999,15.797,-1.2392,-1.0925,-1.5599,0.96167,51
2022-02-11 06:57:00,0.0,-18.736,119.27,-0.98571,-18.736,-0.00029,129.49,-0.00058,179.46,-0.1428899999999999,15.523,-1.244,-1.0848,-1.5644,1.181,51
2022-02-11 06:58:00,0.0,-3.0957,119.01,-0.99767,-3.0957,-0.00029,124.85,-0.0004299999999999,186.64,-0.1148499999999999,16.262,-1.2481,-1.0972,-1.571,1.4509,51
2022-02-11 06:59:00,0.0,-14.554,119.06,-1.0177,-14.554,-0.0001399999999999,129.52,-0.0004299999999999,191.52,-0.09933,16.027,-1.2452,-1.0891,-1.5553,1.704,51
2022-02-11 07:00:00,0.0,-28.0,118.96,-1.0184,-28.0,0.0,125.4,-0.00029,194.72,-0.05591,15.272,-1.2181,-1.0655,-1.5232,1.9402,51
2022-02-11 07:01:00,0.0,-9.841500000000002,118.9,-1.0154,-9.841500000000002,0.0,128.31,-0.00029,196.13,-0.0565299999999999,16.295,-1.1807,-1.0302,-1.4909,2.0415,51
2022-02-11 07:02:00,0.0,-15.224,118.96,-1.0023,-15.224,0.03075,127.49,-0.00029,198.87,3.8211,15.337,-1.1601,-1.01,-1.4678,2.2609,51
2022-02-11 07:03:00,0.0,-24.304,119.24,-0.96042,-24.304,0.0453399999999999,123.92,-0.0004299999999999,203.73,5.4662,15.332,-1.1352,-1.0013,-1.453,2.5645,51
2022-02-11 07:04:00,0.0,-17.904,118.94,-0.92664,-17.904,0.04895,124.79,-0.0004299999999999,206.95,5.9277,15.398,-1.1139,-0.98439,-1.439,2.8683,51
2022-02-11 07:05:00,0.0,-6.0296,118.99,-0.90675,-6.0296,0.0477899999999999,128.07,0.0001399999999999,206.15,6.066,15.444,-1.1041,-0.98136,-1.4405,2.8176,51
2022-02-11 07:06:00,0.0,-17.997,118.95,-0.88616,-17.997,0.04837,124.13,-0.00029,206.67,5.8673,15.376,-1.0979,-0.98118,-1.436,2.8177,51
2022-02-11 07:07:00,0.0,-20.331,119.26,-0.87462,-20.331,0.04519,128.0,-0.00058,203.93,5.5889,15.013,-1.061,-0.98633,-1.4315,2.6658,51
2022-02-11 07:08:00,0.0,-22.849,119.02,-0.85557,-22.849,0.0451999999999999,128.36,-0.0001399999999999,204.11,5.7069,15.464,-1.0559,-0.97223,-1.4055,2.6996,51
2022-02-11 07:09:00,0.0,-19.222,119.24,-0.8370499999999998,-19.222,0.05083,121.52,-0.00029,207.7,6.019,15.17,-1.0495,-0.96435,-1.3936,3.0033,51
2022-02-11 07:10:00,0.0,-20.447,119.09,-0.82116,-20.447,0.05863,117.87,-0.00029,212.57,6.7776,15.495,-1.0231,-0.94477,-1.3588,3.4757,51
2022-02-11 07:11:00,0.0,-9.8886,118.97,-0.8101599999999999,-9.8886,0.06281,124.22,0.0,216.24,7.731,15.6,-0.99165,-0.91949,-1.3442,3.8638,51
2022-02-11 07:12:00,0.0,-6.8159,119.13,-0.7982099999999999,-6.8159,0.06772,125.1,-0.00072,219.43,8.2561,15.849,-0.97371,-0.8941299999999999,-1.3219,4.1676,51
2022-02-11 07:13:00,0.0,-22.319,119.13,-0.79888,-22.319,0.0694599999999999,128.07,-0.0001399999999999,220.46,8.7908,15.351,-0.97478,-0.89329,-1.317,4.3025,51
2022-02-11 07:14:00,0.0,-15.503,119.14,-0.7993,-15.503,0.07133,128.77,-0.0004299999999999,219.15,9.015300000000002,15.715,-0.95593,-0.8931099999999998,-1.3094,4.4881,51
2022-02-11 07:15:00,0.0,-15.573,119.06,-0.7798199999999998,-15.573,0.0727799999999999,146.31,-0.00029,224.7,10.511,15.315,-0.93155,-0.84857,-1.2655,4.8761,51
2022-02-11 07:16:00,0.0,-8.133,118.94,-0.7611799999999999,-8.133,0.06123,197.92,-0.0001399999999999,230.77,12.077,15.905,-0.89992,-0.82227,-1.2374,5.7029,51
2022-02-11 07:17:00,0.0,-14.256,119.15,-0.7530799999999999,-14.256,0.0607899999999999,197.18,-0.00058,229.85,11.855,15.008,-0.8672199999999999,-0.8031399999999999,-1.2075,5.72,51
2022-02-11 07:18:00,0.0,-15.019,118.92,-0.74977,-15.019,0.06051,203.5,-0.0001399999999999,232.37,12.273,15.649,-0.8432399999999999,-0.77238,-1.1851,6.1081,51
2022-02-11 07:19:00,0.0,-18.67,119.19,-0.74245,-18.67,0.05661,224.29,0.00462,240.48,13.814,15.065,-0.8120199999999999,-0.7536899999999999,-1.1539,7.4919,51
2022-02-11 07:20:00,0.0,-11.021,118.88,-0.7321999999999999,-11.021,0.05603,225.22,0.0,240.93,12.618,15.765,-0.78247,-0.72943,-1.1067,7.6435,51
2022-02-11 07:21:00,0.0,-11.507,119.02,-0.7409099999999998,-11.507,0.06368,214.95,0.0,238.76,13.522,15.572,-0.76585,-0.7124099999999999,-1.0998,7.2217,51
2022-02-11 07:22:00,0.0,-17.514,119.28,-0.77759,-17.514,0.06267,223.12,-0.00072,241.31,13.81,15.193,-0.75465,-0.70799,-1.0908,7.7617,51
2022-02-11 07:23:00,0.0,-8.3642,118.95,-0.8105799999999999,-8.3642,0.0603599999999999,234.66,-0.0001399999999999,247.02,14.127,15.489,-0.74782,-0.6984,-1.0761,9.2297,51
2022-02-11 07:24:00,0.0,-18.993,119.11,-0.8035499999999999,-18.993,0.0599299999999999,237.27,0.0001399999999999,248.48,14.256,15.454,-0.71831,-0.66763,-1.0552,9.719,51
2022-02-11 07:25:00,0.0,0.55454,118.85,-0.8242399999999999,0.55454,0.05935,239.76,0.00029,250.03,14.302,15.793,-0.691,-0.6418099999999999,-1.0284,10.343,51
2022-02-11 07:26:00,0.0,-39.187,119.19,-0.8308299999999998,-39.187,0.0580499999999999,246.98,0.0001399999999999,254.57,14.374,14.536,-0.6698699999999999,-0.61197,-1.0057,12.031,51
2022-02-11 07:27:00,0.0,-10.305,119.01,-0.85355,-10.305,0.13835,228.66,0.0001399999999999,254.43,30.714,15.095,-0.62404,-0.58565,-0.97195,13.988,51
2022-02-11 07:28:00,0.0,-0.3003799999999999,119.21,-0.86528,-0.3003799999999999,0.1912,202.25,-0.00029,258.8,38.604,14.787,-0.59064,-0.55139,-0.93204,14.056,51
2022-02-11 07:29:00,0.0,-26.064,119.34,-0.8649999999999999,-26.064,0.18023,191.87,-0.0001399999999999,256.09,34.543,14.514,-0.56723,-0.51953,-0.90003,12.841,51
2022-02-11 07:30:00,0.0,18.855,118.81,-0.8759,18.855,0.1857099999999999,191.87,0.00029,256.64,35.705,16.223,-0.54561,-0.50043,-0.87438,13.043,51
2022-02-11 07:31:00,0.0,28.767,118.98,-0.8779099999999999,28.767,0.22572,191.82,0.01487,257.46,46.494,15.807,-0.5107,-0.46066,-0.83232,15.237,51
2022-02-11 07:32:00,0.0,-8.8496,119.55,-0.8346099999999999,-8.8496,0.2634099999999999,191.98,-0.0001399999999999,265.03,50.53,14.241,-0.46742,-0.40786,-0.7758399999999999,17.481,51
2022-02-11 07:33:00,0.0,179.33,118.96,-0.8083099999999999,179.33,1.3322,191.14,0.0001399999999999,291.74,256.47,15.001,-0.3066999999999999,-0.22303,-0.5991499999999998,76.59099999999998,51
2022-02-11 07:34:00,0.0,452.36,118.8,-0.77553,452.36,2.7074,202.18,0.00029,305.09,547.39,15.031,0.3961799999999999,0.5998,0.20058,178.76,51
2022-02-11 07:35:00,0.0,520.5,119.32,-0.7237,520.5,2.9794,211.47,0.00058,306.26,630.07,14.162,1.1349,1.4941,1.0838,198.12,51
2022-02-11 07:36:00,0.0,395.39,119.61,-0.63116,395.39,2.1988,212.64,0.14412,300.57,509.16,15.064,1.6738,2.1199,1.6695,148.47,51
2022-02-11 07:37:00,0.0,332.42,119.57,-0.56259,332.42,1.1832,212.54,0.91586,205.51,433.67,15.053,1.8913,2.3137,1.9029,85.433,51
2022-02-11 07:38:00,0.0,53.536,119.33,-0.51087,53.536,0.4177799999999999,212.83,0.4888299999999999,106.67,141.4,14.703,1.7868,2.1533,1.8047,29.293,51
2022-02-11 07:39:00,0.0,43.97,118.7,-0.47968,43.97,0.35236,211.66,0.26817,70.711,93.459,16.023,1.6052,1.9404,1.5906,24.315,51
2022-02-11 07:40:00,0.0,2.1258,119.35,-0.4789399999999999,2.1258,0.33705,198.46,0.4007399999999999,70.287,95.078,14.722,1.4321,1.7117,1.3613,22.864,51
2022-02-11 07:41:00,0.0,45.426,119.28,-0.5138399999999999,45.426,0.38096,191.81,0.35453,73.989,99.285,15.153,1.2866,1.5142,1.2245,25.058,51
2022-02-11 07:42:00,0.0,43.3,119.27,-0.5407699999999999,43.3,0.44594,195.98,0.4471,67.176,117.25,15.496,1.1767,1.3642,1.0789,29.023,51
2022-02-11 07:43:00,0.0,78.768,119.07,-0.5787499999999999,78.768,0.4949,206.13,0.4359799999999999,69.853,132.42,15.679,1.1003,1.256,0.96551,32.297,51
2022-02-11 07:44:00,0.0,28.859,118.9,-0.58525,28.859,0.43251,206.66,0.43785,66.988,118.76,15.588,1.0335,1.1539,0.89754,28.635,51
2022-02-11 07:45:00,0.0,18.623,119.48,-0.59459,18.623,0.36507,205.12,0.43323,65.916,103.33,14.638,0.985,1.0708,0.8327499999999999,24.67,51
2022-02-11 07:46:00,0.0,30.962,118.73,-0.60213,30.962,0.36724,196.81,0.2725099999999999,65.919,90.168,16.095,0.91489,0.98758,0.77851,23.623,51
2022-02-11 07:47:00,0.0,26.087,119.54,-0.6021999999999998,26.087,0.40175,188.66,0.43901,69.12,106.08,15.031,0.8741999999999999,0.93323,0.73857,25.783,51
2022-02-11 07:48:00,0.0,49.238,119.09,-0.58308,49.238,0.44724,183.67,0.3824,64.809,107.0,15.776,0.83237,0.90766,0.7001399999999999,28.146,51
2022-02-11 07:49:00,0.0,37.2,119.38,-0.5436999999999999,37.2,0.46139,190.95,0.46876,65.501,118.69,15.009,0.81195,0.8781999999999999,0.66871,29.445,51
2022-02-11 07:50:00,0.0,39.002,119.29,-0.5411599999999999,39.002,0.4806,198.79,0.50587,69.533,130.69,15.522,0.76582,0.8348499999999999,0.5840699999999999,30.846,51
2022-02-11 07:51:00,0.0,52.704,119.46,-0.54564,52.704,0.5081799999999999,202.55,0.54313,69.16,140.38,15.375,0.7418,0.80823,0.5616999999999999,32.601,51
2022-02-11 07:52:00,0.0,69.178,119.44,-0.5606799999999998,69.178,0.55786,200.12,0.58198,68.779,151.75,14.719,0.7469299999999999,0.8019,0.5474,35.587,51
2022-02-11 07:53:00,0.0,78.30599999999998,119.26,-0.5755099999999999,78.30599999999998,0.57461,202.79,0.5787999999999999,67.337,155.6,15.362,0.77843,0.8191199999999998,0.59426,37.122,51
2022-02-11 07:54:00,0.0,52.889,119.54,-0.57111,52.889,0.52046,200.97,0.5662399999999999,68.174,143.27,14.859,0.7851,0.8271,0.6009499999999999,34.051,51
2022-02-11 07:55:00,0.0,51.064,119.52,-0.5570399999999999,51.064,0.47165,201.68,0.4895499999999999,69.502,129.12,15.08,0.8046499999999999,0.8457299999999999,0.61495,31.149,51
2022-02-11 07:56:00,0.0,59.105,119.13,-0.5289399999999999,59.105,0.47064,198.41,0.4098399999999999,69.576,121.85,15.827,0.7898199999999999,0.82888,0.5907799999999999,30.626,51
2022-02-11 07:57:00,0.0,58.504,119.43,-0.5075199999999999,58.504,0.5278199999999998,200.5,0.5519399999999999,68.468,143.63,14.956,0.78853,0.8160899999999999,0.58771,34.254,51
2022-02-11 07:58:00,0.0,87.98699999999998,119.33,-0.5184199999999999,87.98699999999998,0.58126,205.98,0.5499199999999999,68.549,157.53,14.952,0.7895999999999999,0.82254,0.61655,37.578,51
2022-02-11 07:59:00,0.0,79.76099999999998,119.3,-0.5301299999999999,79.76099999999998,0.61057,203.05,0.61043,68.674,166.15,15.419,0.7922,0.8292199999999998,0.6336,39.08,51
2022-02-11 08:00:00,0.0,110.82,119.45,-0.5342599999999998,110.82,0.6128799999999999,209.79,0.5627699999999999,67.493,166.57,15.864,0.8294099999999999,0.8702999999999999,0.65063,39.754,51
