measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-04 12:23:00,0.0,4730.9,117.15,18.443,4730.9,11.267,209.4,15.167,179.23,5074.5,24.327,49.086,44.793,46.368,1085.7,51
2022-10-04 12:24:00,0.0,4673.1,117.29,18.336,4673.1,11.425,206.36,14.879,179.66,5028.9,24.87,49.431,44.471,46.135,1067.8,51
2022-10-04 12:25:00,0.0,4489.9,117.12,17.975,4489.9,11.301,206.53,14.506,181.38,4963.2,24.962,49.063,43.557,45.9,1045.9,51
2022-10-04 12:26:00,0.0,4590.1,117.31,17.442,4590.1,11.253,205.84,14.39,181.14,4921.6,24.559,48.445,43.659,45.636,1026.9,51
2022-10-04 12:27:00,0.0,4355.4,117.09,17.113,4355.4,11.177,205.24,14.101,181.59,4853.0,25.41,48.754,44.198,45.853,1007.4,51
2022-10-04 12:28:00,0.0,4495.1,117.13,16.925,4495.1,10.88,206.88,13.908,182.46,4786.6,24.527,49.089,44.113,46.177,993.05,51
2022-10-04 12:29:00,0.0,4427.9,117.11,16.77,4427.9,10.898,206.51,14.003,180.82,4781.3,26.918,48.94,44.545,45.895,988.45,51
2022-10-04 12:30:00,0.0,4307.0,117.15,16.878,4307.0,11.006,205.06,13.816,182.8,4780.7,25.474,49.3,44.753,46.45,984.94,51
2022-10-04 12:31:00,0.0,4451.3,117.63,16.836,4451.3,10.812,206.47,13.691,183.66,4745.1,23.862,48.849,44.717,46.441,978.45,51
2022-10-04 12:32:00,0.0,4262.0,117.47,16.846,4262.0,10.671,206.66,13.779,182.16,4713.4,25.367,49.742,44.853,47.231,973.3,51
2022-10-04 12:33:00,0.0,4396.2,117.14,16.982,4396.2,10.879,205.23,13.642,183.33,4732.0,23.628,49.486,44.0,46.42,969.22,51
2022-10-04 12:34:00,0.0,4313.0,117.06,17.161,4313.0,10.757,206.87,13.535,184.51,4721.3,24.679,49.129,43.551,45.87,967.29,51
2022-10-04 12:35:00,0.0,4420.8,117.48,17.08,4420.8,10.891,205.31,13.535,184.43,4730.7,23.386,49.348,43.847,46.043,966.0,51
2022-10-04 12:36:00,0.0,4276.8,117.62,17.0,4276.8,10.839,205.78,13.633,183.85,4735.0,24.506,49.585,43.634,45.693,965.35,51
2022-10-04 12:37:00,0.0,4406.6,116.96,17.071,4406.6,10.741,206.35,13.462,183.73,4688.2,24.491,49.858,43.266,46.234,960.71,51
2022-10-04 12:38:00,0.0,4356.8,117.32,17.176,4356.8,10.683,206.02,13.513,182.73,4668.7,25.202,50.239,44.143,47.334,957.6,51
2022-10-04 12:39:00,0.0,4202.0,116.8,17.519,4202.0,10.749,204.53,13.506,181.26,4644.7,26.139,50.76,45.07,47.529,956.19,51
2022-10-04 12:40:00,0.0,4265.0,116.99,17.71,4265.0,10.401,207.23,13.539,180.55,4598.4,27.521,51.137,45.081,48.14,956.54,51
2022-10-04 12:41:00,0.0,4151.9,117.44,17.818,4151.9,10.46,206.03,13.544,181.28,4608.9,25.338,51.442,44.954,48.363,955.8,51
2022-10-04 12:42:00,0.0,4289.5,117.29,17.808,4289.5,10.45,205.34,13.313,182.41,4572.6,23.634,51.644,45.471,48.685,953.17,51
2022-10-04 12:43:00,0.0,4186.4,117.65,17.734,4186.4,10.231,206.13,13.301,181.49,4520.8,24.463,52.326,46.578,49.589,944.85,51
2022-10-04 12:44:00,0.0,4099.2,117.3,17.695,4099.2,9.6437,209.88,13.348,179.4,4402.3,24.002,52.683,47.491,49.749,949.43,51
2022-10-04 12:45:00,0.0,4128.6,117.33,17.785,4128.6,10.056,205.95,13.341,179.11,4459.1,25.506,53.219,48.387,50.198,946.99,51
2022-10-04 12:46:00,0.0,4135.0,117.25,17.952,4135.0,10.108,205.09,13.137,179.84,4433.9,24.169,53.353,48.696,50.109,945.55,51
2022-10-04 12:47:00,0.0,4050.6,117.25,17.851,4050.6,9.6242,208.62,13.24,179.47,4364.1,25.103,53.148,48.509,49.933,941.8,51
2022-10-04 12:48:00,0.0,4088.6,116.99,17.902,4088.6,9.8732,206.52,13.249,177.89,4394.0,25.833,53.275,48.953,50.808,940.52,51
2022-10-04 12:49:00,0.0,4030.4,116.66,17.986,4030.4,9.4862,208.83,13.034,178.81,4291.7,25.111,53.352,48.777,50.492,936.7,51
2022-10-04 12:50:00,0.0,4095.4,116.97,18.115,4095.4,10.056,204.62,13.078,178.61,4391.4,24.936,53.187,48.573,49.797,931.48,51
2022-10-04 12:51:00,0.0,3949.9,117.3,18.341,3949.9,9.2876,210.16,13.093,179.16,4276.9,26.61,53.485,48.854,50.053,928.85,51
2022-10-04 12:52:00,0.0,4090.5,116.69,18.411,4090.5,9.9908,205.71,13.001,179.06,4381.5,25.227,52.587,47.975,48.849,927.32,51
2022-10-04 12:53:00,0.0,4134.6,116.89,18.15,4134.6,10.139,205.26,12.992,181.43,4436.4,25.655,52.136,47.692,48.466,926.67,51
2022-10-04 12:54:00,0.0,4006.3,116.85,17.905,4006.3,9.5613,209.17,13.142,179.09,4327.3,26.901,52.265,47.848,48.375,923.1,51
2022-10-04 12:55:00,0.0,4046.8,117.06,17.91,4046.8,9.8931,206.58,12.986,179.5,4372.7,25.811,52.759,48.675,49.144,919.91,51
2022-10-04 12:56:00,0.0,3961.4,117.0,18.171,3961.4,9.3592,209.58,12.897,180.18,4260.1,25.487,53.082,48.832,49.653,915.2600000000001,51
2022-10-04 12:57:00,0.0,4075.9,116.86,18.345,4075.9,10.085,204.77,12.905,180.03,4386.4,24.949,52.705,47.639,48.707,915.69,51
2022-10-04 12:58:00,0.0,3989.0,116.8,18.244,3989.0,9.3395,210.71,12.915,180.02,4267.3,27.037,51.905,46.961,48.208,913.08,51
2022-10-04 12:59:00,0.0,4093.1,116.8,18.061,4093.1,10.1,205.76,12.883,181.69,4417.2,25.589,51.807,46.532,48.36,910.72,51
2022-10-04 13:00:00,0.0,4124.5,117.39,18.05,4124.5,10.148,205.55,12.886,183.01,4442.5,24.766,51.648,46.546,48.435,909.8900000000002,51
2022-10-04 13:01:00,0.0,4070.3,116.79,17.996,4070.3,9.6233,209.18,12.748,183.61,4323.9,24.053,50.754,44.875,47.591,907.63,51
2022-10-04 13:02:00,0.0,4155.8,116.98,17.644,4155.8,10.141,207.3,12.841,184.48,4467.7,25.336,48.922,43.748,45.45,907.21,51
2022-10-04 13:03:00,0.0,4065.1,116.73,17.223,4065.1,10.395,206.45,12.742,185.38,4506.7,24.735,47.657,43.385,45.018,902.77,51
2022-10-04 13:04:00,0.0,4187.1,116.87,16.997,4187.1,10.559,205.04,12.859,184.73,4538.8,25.653,47.442,43.534,44.698,901.35,51
2022-10-04 13:05:00,0.0,4092.5,116.67,17.056,4092.5,9.8818,210.49,12.904,184.81,4430.8,27.812,47.083,42.635,43.78,899.01,51
2022-10-04 13:06:00,0.0,4158.1,116.72,17.215,4158.1,9.9286,210.71,12.707,187.29,4439.8,25.358,46.537,42.156,43.399,897.4099999999999,51
2022-10-04 13:07:00,0.0,4209.7,116.82,17.247,4209.7,10.628,205.4,12.844,186.92,4582.6,27.642,46.34,42.127,43.411,894.88,51
2022-10-04 13:08:00,0.0,4158.1,116.96,17.434,4158.1,10.143,208.65,12.555,189.39,4464.7,24.436,46.522,41.383,43.41,889.2899999999998,51
2022-10-04 13:09:00,0.0,4089.7,116.85,17.617,4089.7,9.8634,211.15,12.602,188.05,4418.9,26.611,46.81,41.442,43.823,885.99,51
2022-10-04 13:10:00,0.0,4189.6,117.28,17.74,4189.6,10.537,205.93,12.486,190.48,4546.9,24.909,46.935,41.441,43.826,883.74,51
2022-10-04 13:11:00,0.0,4140.6,116.97,17.85,4140.6,10.123,208.4,12.544,188.68,4460.6,25.692,47.744,42.71,44.892,884.94,51
2022-10-04 13:12:00,0.0,4182.1,117.07,18.0,4182.1,10.476,205.04,12.6,187.05,4502.9,24.794,48.62,43.783,45.852,890.5399999999998,51
2022-10-04 13:13:00,0.0,4059.4,117.14,18.049,4059.4,9.7401,210.95,12.731,186.72,4403.1,24.936,48.17,42.699,45.042,895.77,51
2022-10-04 13:14:00,0.0,4203.0,116.43,17.973,4203.0,10.504,206.16,12.842,184.57,4534.5,26.629,47.851,42.525,45.067,900.2,51
2022-10-04 13:15:00,0.0,4185.5,116.86,18.088,4185.5,9.9831,210.6,12.875,187.25,4476.9,24.647,47.726,41.812,44.653,915.22,51
2022-10-04 13:16:00,0.0,4252.7,116.78,18.066,4252.7,10.717,204.87,12.7,187.01,4565.7,25.071,47.39,40.61,44.133,908.65,51
2022-10-04 13:17:00,0.0,2843.8,116.52,17.97,2843.8,7.0386,208.85,8.335499999999998,195.99,3079.5,25.997,46.528,40.146,43.291,585.35,51
2022-10-04 13:18:00,0.0,4292.8,116.72,17.908,4292.8,10.905,204.87,12.799,189.33,4652.9,27.168,46.143,39.994,43.354,876.63,51
2022-10-04 13:19:00,0.0,3993.3,116.2,18.007,3993.3,9.5471,213.78,12.011,189.99,4321.3,26.638,45.661,39.546,42.673,853.84,51
2022-10-04 13:20:00,0.0,4318.6,116.71,17.889,4318.6,10.355,212.12,13.015,189.08,4656.6,25.146,44.898,39.625,42.07,917.37,51
2022-10-04 13:21:00,0.0,4445.7,116.9,17.66,4445.7,11.165,206.67,13.356,188.11,4818.5,26.667,44.904,40.467,42.419,950.6400000000002,51
2022-10-04 13:22:00,0.0,4455.3,116.65,17.562,4455.3,10.788,210.14,13.627,186.37,4779.1,26.43,45.5,41.425,42.552,968.77,51
2022-10-04 13:23:00,0.0,4221.6,116.67,17.365,4221.6,10.555,205.55,12.377,189.65,4504.9,24.819,45.203,41.398,42.704,922.24,51
2022-10-04 13:24:00,0.0,1944.9,116.44,17.369,1944.9,5.1446,205.0,5.2673,203.21,2123.1,25.762,43.144,39.655,41.048,371.26,51
2022-10-04 13:25:00,0.0,2489.5,116.4,17.456,2489.5,6.1222,214.08,6.8346,203.65,2680.8,25.635,41.761,38.068,39.573,456.86,51
2022-10-04 13:26:00,0.0,1803.0,116.64,17.554,1803.0,4.7862,208.38,4.8973,208.03,2016.1,26.04,39.587,35.899,36.981,345.71,51
2022-10-04 13:27:00,0.0,1770.4,116.51,17.446,1770.4,4.6816,207.59,4.6859,210.97,1960.3,26.351,37.376,34.028,35.007,323.85,51
2022-10-04 13:28:00,0.0,1642.9,116.34,17.486,1642.9,4.3578,208.12,4.3553,211.05,1826.0,26.51,35.622,32.679,33.515,299.03,51
2022-10-04 13:29:00,0.0,1663.6,116.22,17.521,1663.6,4.316,208.02,4.1587,212.92,1783.3,25.308,34.33,30.954,32.339,292.14,51
2022-10-04 13:30:00,0.0,2015.3,116.41,17.556,2015.3,4.899,221.77,5.2378,213.91,2207.7,26.027,33.29,29.672,31.415,354.28,51
2022-10-04 13:31:00,0.0,2025.2,116.29,17.642,2025.2,4.9961,220.36,5.2074,213.46,2211.3,26.676,32.782,29.162,30.898,352.96,51
2022-10-04 13:32:00,0.0,1822.1,116.93,17.579,1822.1,4.5349,217.59,4.5615,217.54,1979.0,24.45,31.802,28.059,29.782,313.86,51
2022-10-04 13:33:00,0.0,1759.2,116.58,17.417,1759.2,4.4451,216.09,4.4365,216.64,1921.6,26.435,30.84,27.097,29.04,303.94,51
2022-10-04 13:34:00,0.0,1717.8,116.55,17.387,1717.8,4.3739,215.65,4.3641,218.18,1895.4,25.857,30.577,26.901,29.086,297.71,51
2022-10-04 13:35:00,0.0,1692.5,116.83,17.382,1692.5,4.314,214.59,4.2596,218.3,1855.5,27.417,30.051,26.439,28.502,291.06,51
2022-10-04 13:36:00,0.0,1665.7,116.19,17.395,1665.7,4.27,216.72,4.3613,209.56,1838.9,27.914,29.192,25.741,27.48,289.09,51
2022-10-04 13:37:00,0.0,1662.0,116.86,17.152,1662.0,4.3253,217.29,4.5243,189.87,1797.7,24.124,28.583,25.534,27.087,292.62,51
2022-10-04 13:38:00,0.0,1752.4,116.49,17.127,1752.4,4.3917,218.59,4.4192,219.19,1928.4,25.788,28.368,25.26,26.958,297.99,51
2022-10-04 13:39:00,0.0,1768.9,116.49,16.975,1768.9,4.444,224.6,4.8564,198.74,1961.8,25.593,27.721,24.938,26.27,308.75,51
2022-10-04 13:40:00,0.0,1957.0,116.04,16.718,1957.0,4.9307,214.62,4.7574,218.47,2097.3,25.562,27.206,24.678,25.803,326.17,51
2022-10-04 13:41:00,0.0,1725.6,116.23,16.783,1725.6,4.3589,216.83,4.2889,220.86,1892.3,26.471,27.04,24.298,25.789,292.12,51
2022-10-04 13:42:00,0.0,1717.1,116.39,16.823,1717.1,4.2622,219.74,4.2206,220.95,1868.9,26.1,26.808,23.936,25.716,287.89,51
2022-10-04 13:43:00,0.0,1915.7,116.7,16.866,1915.7,4.7375,223.21,4.8519,221.24,2127.4,26.799,26.745,23.928,25.682,315.4,51
2022-10-04 13:44:00,0.0,2525.0,116.39,16.926,2525.0,6.428,212.57,6.3572,218.25,2753.7,27.027,27.064,24.389,25.892,423.8,51
2022-10-04 13:45:00,0.0,2165.0,116.48,16.943,2165.0,5.4052,217.75,5.4401,219.39,2372.0,26.815,27.287,24.885,26.227,356.1,51
2022-10-04 13:46:00,0.0,1974.1,116.73,17.07,1974.1,4.7925,222.88,4.8656,221.43,2145.4,25.244,27.781,25.416,26.688,342.85,51
2022-10-04 13:47:00,0.0,1844.0,116.74,17.179,1844.0,4.6398,213.92,4.4665,221.68,1982.3,23.975,27.926,25.67,26.95,306.83,51
2022-10-04 13:48:00,0.0,1794.5,116.73,17.308,1794.5,4.4658,219.87,4.5101,219.48,1971.4,25.955,27.971,25.696,26.882,303.04,51
2022-10-04 13:49:00,0.0,2236.5,116.1,17.307,2236.5,5.0981,232.21,5.5119,218.95,2391.3,25.317,27.929,25.453,26.768,361.71,51
2022-10-04 13:50:00,0.0,2625.9,116.29,17.193,2625.9,5.6464,238.08,6.7204,217.55,2801.7,24.711,28.399,26.036,27.252,468.17,51
2022-10-04 13:51:00,0.0,2732.4,116.06,16.999,2732.4,6.5128,225.68,6.82,216.23,2929.9,27.11,28.395,26.229,27.258,440.9,51
2022-10-04 13:52:00,0.0,2973.3,116.67,16.881,2973.3,7.2592,219.23,7.6291,214.89,3215.4,25.63,29.423,27.52,28.215,535.54,51
2022-10-04 13:53:00,0.0,3318.4,116.14,16.915,3318.4,8.134299999999998,217.73,8.383,213.66,3551.4,25.825,29.645,27.568,28.431,546.29,51
2022-10-04 13:54:00,0.0,3582.0,116.32,17.052,3582.0,8.7529,217.73,9.2421,211.0,3851.9,26.091,31.05,28.613,29.8,639.26,51
2022-10-04 13:55:00,0.0,3523.6,116.65,17.173,3523.6,8.283699999999998,223.31,9.2962,210.05,3797.7,25.633,32.045,29.263,30.661,640.43,51
2022-10-04 13:56:00,0.0,4314.1,116.77,17.276,4314.1,10.558,215.63,11.519,205.36,4624.2,25.983,32.6,29.529,30.863,772.4099999999999,51
2022-10-04 13:57:00,0.0,4822.0,116.77,17.268,4822.0,12.388,206.49,13.18,199.88,5192.4,26.683,34.467,31.489,32.619,922.16,51
2022-10-04 13:58:00,0.0,4710.3,116.81,17.322,4710.3,12.355,202.6,12.872,198.91,5063.3,25.978,36.167,32.737,34.388,903.6400000000002,51
2022-10-04 13:59:00,0.0,4563.8,116.65,17.377,4563.8,11.425,210.35,12.663,197.82,4881.1,25.638,37.388,33.836,35.512,890.98,51
2022-10-04 14:00:00,0.0,4509.9,116.61,17.431,4509.9,11.588,205.23,12.469,196.88,4831.8,25.754,38.337,34.984,36.481,877.07,51
2022-10-04 14:01:00,0.0,4326.4,116.62,17.354,4326.4,10.88,211.89,12.284,196.35,4697.2,26.283,39.243,35.476,37.041,861.9099999999999,51
2022-10-04 14:02:00,0.0,4292.8,117.06,17.148,4292.8,11.127,203.98,11.851,198.91,4625.9,25.372,39.321,35.985,37.213,833.21,51
2022-10-04 14:03:00,0.0,4213.5,116.65,16.916,4213.5,11.001,203.78,12.045,190.81,4537.3,26.849,40.036,36.818,37.514,822.77,51
2022-10-04 14:04:00,0.0,3987.0,117.07,16.98,3987.0,10.523,204.27,11.959,180.94,4311.9,25.835,40.393,37.255,37.846,783.89,51
2022-10-04 14:05:00,0.0,4040.9,116.96,17.223,4040.9,10.689,202.56,11.846,183.23,4332.8,24.734,40.219,36.724,37.67,787.49,51
2022-10-04 14:06:00,0.0,3778.4,117.1,17.32,3778.4,10.291,206.45,12.219,160.74,4087.7,25.097,39.847,36.178,37.331,776.35,51
2022-10-04 14:07:00,0.0,3968.5,116.98,17.336,3968.5,10.494,202.4,11.288,189.73,4259.9,25.129,40.075,35.95,37.732,766.73,51
2022-10-04 14:08:00,0.0,3932.1,117.09,17.475,3932.1,9.9718,209.15,10.892,199.67,4246.7,24.927,39.823,35.381,37.207,759.27,51
2022-10-04 14:09:00,0.0,3960.3,116.82,17.175,3960.3,10.16,205.25,10.916,196.44,4227.7,23.981,38.338,34.672,35.708,748.69,51
2022-10-04 14:10:00,0.0,3773.2,116.42,16.828,3773.2,10.256,202.06,11.339,172.67,4028.7,24.602,38.074,34.903,35.518,736.0399999999998,51
2022-10-04 14:11:00,0.0,3291.1,117.0,16.633,3291.1,9.775,208.21,11.675,138.53,3641.8,25.923,37.557,34.902,35.256,727.2899999999998,51
2022-10-04 14:12:00,0.0,3161.7,116.6,16.655,3161.7,10.025,204.07,11.551,120.2,3434.1,25.496,37.144,34.785,35.108,721.45,51
2022-10-04 14:13:00,0.0,3613.5,117.26,16.815,3613.5,9.9741,204.82,11.158,168.8,3916.4,26.023,37.036,34.868,35.134,720.34,51
2022-10-04 14:14:00,0.0,3704.9,116.85,16.756,3704.9,9.6632,207.68,10.298,201.81,4080.5,26.195,37.296,35.128,35.26,711.86,51
2022-10-04 14:15:00,0.0,3733.2,116.5,16.806,3733.2,9.8336,203.22,10.184,201.3,4048.1,27.785,37.458,35.39,35.635,700.68,51
2022-10-04 14:16:00,0.0,3731.9,116.7,16.984,3731.9,9.5321,208.62,10.238,201.69,4053.2,26.997,37.613,35.081,35.585,704.86,51
2022-10-04 14:17:00,0.0,3746.2,116.73,17.074,3746.2,9.6924,205.31,10.137,202.51,4041.9,26.167,37.77,34.918,35.615,699.25,51
2022-10-04 14:18:00,0.0,3793.2,116.59,17.091,3793.2,9.8922,203.13,10.168,202.5,4068.1,25.485,38.042,34.671,36.069,706.59,51
2022-10-04 14:19:00,0.0,3737.5,117.01,17.007,3737.5,9.9128,200.76,10.142,201.6,4034.5,26.54,38.703,35.508,36.822,702.47,51
2022-10-04 14:20:00,0.0,3726.0,117.12,17.081,3726.0,9.6167,204.67,10.016,202.69,3997.4,24.653,38.535,35.372,36.329,696.68,51
2022-10-04 14:21:00,0.0,3698.4,116.94,17.032,3698.4,9.5259,205.77,10.07,201.31,3986.6,26.617,38.675,35.657,36.474,694.18,51
2022-10-04 14:22:00,0.0,3633.6,117.24,17.16,3633.6,9.3633,206.16,9.9319,201.63,3931.5,26.103,39.315,36.048,37.125,684.97,51
2022-10-04 14:23:00,0.0,3606.2,116.95,17.321,3606.2,9.1381,208.34,9.9171,200.99,3888.3,26.638,39.643,36.194,37.616,685.79,51
2022-10-04 14:24:00,0.0,3642.2,116.6,17.502,3642.2,9.362100000000002,205.52,9.782,201.21,3891.6,25.629,40.279,36.992,38.138,686.19,51
2022-10-04 14:25:00,0.0,3620.1,116.95,17.657,3620.1,9.3622,204.72,9.8897,199.94,3892.9,25.956,40.609,36.842,37.889,685.71,51
2022-10-04 14:26:00,0.0,3486.9,116.51,17.556,3486.9,9.3355,205.39,9.8326,199.66,3880.0,26.312,40.254,36.223,37.523,681.97,51
2022-10-04 14:27:00,0.0,3556.0,117.1,17.372,3556.0,9.0114,208.55,9.890300000000002,201.01,3857.3,26.997,40.02,36.038,37.315,680.93,51
2022-10-04 14:28:00,0.0,3476.6,116.83,17.186,3476.6,9.3634,204.32,9.7006,202.04,3871.9,25.078,39.138,35.697,36.557,677.19,51
2022-10-04 14:29:00,0.0,3585.0,116.64,17.259,3585.0,9.2797,204.95,9.6408,201.59,3844.5,25.698,39.267,35.579,36.412,670.87,51
2022-10-04 14:30:00,0.0,3421.2,116.88,17.405,3421.2,9.2969,203.13,9.6652,201.89,3838.9,26.71,39.24,35.256,36.576,664.48,51
2022-10-04 14:31:00,0.0,3526.4,117.18,17.427,3526.4,8.8888,208.74,9.7012,198.47,3769.9,24.594,39.671,35.648,37.066,664.96,51
2022-10-04 14:32:00,0.0,3413.2,117.03,17.481,3413.2,9.1588,205.26,9.7309,197.29,3797.9,24.521,39.163,35.215,36.467,663.59,51
2022-10-04 14:33:00,0.0,3522.1,116.33,17.345,3522.1,8.930799999999998,206.9,9.489,201.47,3748.2,25.948,38.542,35.088,36.262,658.99,51
2022-10-04 14:34:00,0.0,3412.0,116.96,17.265,3412.0,9.1774,205.01,9.5478,202.59,3815.2,25.894,38.34,34.748,36.177,660.61,51
2022-10-04 14:35:00,0.0,3550.9,116.72,17.094,3550.9,9.1692,205.09,9.4606,203.72,3807.2,24.618,38.472,35.03,36.218,660.5,51
2022-10-04 14:36:00,0.0,3370.9,116.67,17.092,3370.9,9.1166,204.93,9.5317,201.83,3791.1,26.759,38.767,35.594,36.989,657.35,51
2022-10-04 14:37:00,0.0,3375.9,116.73,17.152,3375.9,9.079,203.75,9.3024,202.68,3734.5,24.489,39.424,36.169,37.576,651.73,51
2022-10-04 14:38:00,0.0,3409.2,116.64,17.339,3409.2,8.622,208.63,9.396400000000002,201.16,3678.7,27.567,39.839,36.437,38.023,646.73,51
2022-10-04 14:39:00,0.0,3268.2,116.82,17.563,3268.2,8.8003,205.19,9.2145,201.83,3664.9,26.547,40.045,36.474,38.071,637.45,51
2022-10-04 14:40:00,0.0,3395.9,116.76,17.69,3395.9,8.874399999999998,202.75,9.0434,203.13,3635.9,24.987,39.767,36.066,37.641,631.45,51
2022-10-04 14:41:00,0.0,3307.0,116.45,17.93,3307.0,8.8403,200.36,9.0181,200.39,3578.2,27.353,39.72,36.61,37.723,620.35,51
2022-10-04 14:42:00,0.0,2817.8,116.73,18.244,2817.8,7.66,205.03,7.9328,203.84,3185.5,25.964,39.685,36.906,37.582,567.06,51
2022-10-04 14:43:00,0.0,2103.4,116.59,18.524,2103.4,5.487,209.58,5.5484,206.22,2293.2,26.328,38.807,36.087,36.896,384.38,51
2022-10-04 14:44:00,0.0,1835.9,116.43,18.678,1835.9,4.6654,216.26,4.8841,208.34,2025.0,26.854,37.109,34.768,35.406,327.85,51
2022-10-04 14:45:00,0.0,2653.8,116.82,18.727,2653.8,6.8022,207.34,6.8276,209.54,2837.2,24.604,36.879,34.474,35.141,454.67,51
2022-10-04 14:46:00,0.0,3136.2,116.88,18.681,3136.2,8.2102,210.08,8.625199999999998,205.27,3494.5,25.651,37.228,34.261,35.29,590.9,51
2022-10-04 14:47:00,0.0,2849.5,116.82,18.512,2849.5,7.251,207.69,7.3723,207.14,3030.8,25.022,37.37,34.337,35.414,512.18,51
2022-10-04 14:48:00,0.0,3080.4,116.48,18.418,3080.4,7.5837,214.91,8.1447,206.6,3311.9,25.972,37.322,34.033,35.266,559.46,51
2022-10-04 14:49:00,0.0,3064.8,116.47,18.305,3064.8,7.8941,207.58,8.083199999999998,206.29,3306.0,26.112,37.168,33.791,34.512,559.79,51
2022-10-04 14:50:00,0.0,2998.4,116.89,18.211,2998.4,7.6928,207.79,7.9299,206.66,3236.8,25.689,36.996,33.592,34.334,543.14,51
2022-10-04 14:51:00,0.0,3056.5,116.48,18.012,3056.5,7.9768,203.93,7.9856,206.47,3275.4,25.82,36.765,33.55,34.336,552.39,51
2022-10-04 14:52:00,0.0,3030.0,116.44,17.773,3030.0,7.971199999999999,203.04,7.9484,206.27,3257.9,26.13,36.701,33.543,34.056,549.4,51
2022-10-04 14:53:00,0.0,2959.8,116.6,17.759,2959.8,7.8326,202.84,7.8474,206.89,3212.3,26.585,36.835,33.713,34.323,539.25,51
2022-10-04 14:54:00,0.0,2930.1,116.59,17.841,2930.1,7.4229,208.53,7.643,208.26,3131.5,25.246,36.87,33.909,34.457,531.66,51
2022-10-04 14:55:00,0.0,2919.8,116.66,17.953,2919.8,7.6515,204.7,7.7084,207.27,3163.9,26.34,36.889,33.548,34.361,530.33,51
2022-10-04 14:56:00,0.0,2901.2,116.56,18.023,2901.2,7.649,203.46,7.6341,207.59,3141.0,25.931,36.653,33.177,33.949,526.01,51
2022-10-04 14:57:00,0.0,2417.4,116.61,18.042,2417.4,6.3887,204.79,6.3513,208.16,2628.1,26.528,36.542,33.129,34.171,451.89,51
2022-10-04 14:58:00,0.0,2559.9,116.47,17.99,2559.9,6.4112,214.1,6.6697,209.44,2769.6,26.672,35.817,32.351,33.66,447.18,51
2022-10-04 14:59:00,0.0,2800.5,116.28,18.006,2800.5,6.9815,213.41,7.2036,208.26,2989.1,25.59,35.875,32.486,33.782,501.82,51
2022-10-04 15:00:00,0.0,2808.2,116.74,18.143,2808.2,7.4207,203.98,7.378199999999999,209.0,3055.5,26.039,36.063,32.761,34.024,508.32,51
2022-10-04 15:01:00,0.0,2817.8,116.57,18.17,2817.8,7.362199999999999,205.06,7.3014,208.87,3034.7,26.457,35.631,32.581,33.321,506.54,51
2022-10-04 15:02:00,0.0,2781.4,116.85,18.123,2781.4,7.2762,204.93,7.2346,209.33,3005.5,26.277,35.422,32.485,33.262,500.0,51
2022-10-04 15:03:00,0.0,2748.6,116.76,18.081,2748.6,7.1728,205.57,7.1349,209.45,2968.7,25.449,35.443,32.558,33.393,494.16,51
2022-10-04 15:04:00,0.0,2742.8,116.67,18.051,2742.8,7.0882,205.82,7.0561,208.93,2933.1,25.781,35.629,32.773,33.605,489.03,51
2022-10-04 15:05:00,0.0,2714.5,116.78,18.029,2714.5,6.9966,206.62,6.9865,209.21,2907.1,25.714,35.317,32.728,33.241,484.55,51
2022-10-04 15:06:00,0.0,2677.9,116.8,17.899,2677.9,6.9508,206.17,6.9031,209.99,2882.4,25.916,34.83,32.384,32.978,479.48,51
2022-10-04 15:07:00,0.0,2640.7,116.82,17.603,2640.7,6.866,206.93,6.8321,210.85,2861.3,26.667,34.357,32.15,32.539,474.75,51
2022-10-04 15:08:00,0.0,2647.9,116.76,17.484,2647.9,6.8064,207.54,6.7349,212.17,2841.3,25.723,34.038,31.138,32.179,470.34,51
2022-10-04 15:09:00,0.0,2613.3,116.58,17.439,2613.3,6.8059,207.32,6.774,211.01,2840.4,27.094,33.527,30.439,31.528,467.57,51
2022-10-04 15:10:00,0.0,2599.1,116.68,17.364,2599.1,6.709,208.78,6.6662,212.07,2814.3,26.516,33.352,30.12,31.604,463.14,51
2022-10-04 15:11:00,0.0,2591.5,116.41,17.384,2591.5,6.6245,209.47,6.5224,211.67,2768.2,25.672,33.295,30.006,31.615,458.61,51
2022-10-04 15:12:00,0.0,2553.8,116.95,17.46,2553.8,6.5499,209.4,6.545,212.86,2764.6,26.073,33.285,30.188,31.584,453.86,51
2022-10-04 15:13:00,0.0,2527.4,116.82,17.55,2527.4,6.4815,210.1,6.4767,211.85,2733.7,26.309,33.378,30.389,31.517,450.25,51
2022-10-04 15:14:00,0.0,2499.8,116.93,17.684,2499.8,6.4211,209.84,6.4077,212.83,2711.2,25.734,33.651,30.587,31.909,446.05,51
2022-10-04 15:15:00,0.0,2467.9,117.0,17.816,2467.9,6.375,208.88,6.3279,212.39,2675.5,25.69,33.857,30.872,32.219,441.3,51
2022-10-04 15:16:00,0.0,2439.2,116.77,17.924,2439.2,6.2978,209.34,6.3076,212.46,2658.4,26.687,33.941,30.68,32.277,437.11,51
