measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-15 05:59:00,0.0,103.02,121.02,9.1186,13.907,18.224,0.4970899999999999,180.25,0.4815099999999999,167.11,103.02,170.28,19.603,-2.4028,-26.97,5.1369,35.689,51
2015-04-15 06:00:00,0.0,225.69,120.57,9.1469,13.908,18.213,0.79879,197.37,0.8009399999999999,157.31,225.69,283.61,18.848,-2.4028,-26.97,5.3365,66.847,51
2015-04-15 06:01:00,0.0,316.39,121.08,9.2166,13.908,18.203,1.0917,215.17,1.1237,148.24,316.39,401.61,18.942,-2.4028,-26.97,5.8024,104.12,51
2015-04-15 06:02:00,0.0,371.51,120.95,9.4462,13.908,18.195,1.1472,232.82,1.2252,148.94,371.51,449.59,18.276,-4.5253,-26.97,6.376,115.28,51
2015-04-15 06:03:00,0.0,406.03,120.84,9.8312,13.908,18.188,1.1925,236.32,1.2786,162.46,406.03,489.55,18.899,-6.0933,-26.97,6.9425,120.36,51
2015-04-15 06:04:00,0.0,449.08,120.82,10.102,13.908,18.178,1.2378,239.98,1.3331,180.21,449.08,537.34,18.765,-9.3984,-26.97,7.5908,125.91,51
2015-04-15 06:05:00,0.0,486.42,120.96,10.309,13.907,18.173,1.2952,240.36,1.3784,197.92,486.42,584.15,17.967,-11.302,-26.97,8.0426,131.32,51
2015-04-15 06:06:00,0.0,535.36,121.14,10.52,13.908,18.164,1.3697,238.16,1.4101,215.86,535.36,630.59,18.247,-11.451,-26.97,8.4458,136.36,51
2015-04-15 06:07:00,0.0,575.0,121.22,10.694,13.908,18.164,1.4216,240.43,1.4144,231.31,575.0,668.91,18.879,-13.131,-26.97,8.746,141.41,51
2015-04-15 06:08:00,0.0,603.15,121.14,10.749,13.908,18.158,1.52,233.62,1.469,232.2,603.15,696.17,18.458,-14.064,-26.97,9.0093,146.01,51
2015-04-15 06:09:00,0.0,642.08,120.83,10.766,13.908,18.152,1.5465,237.78,1.5073,232.87,642.08,718.7,18.629,-14.549,-26.97,9.2201,149.45,51
2015-04-15 06:10:00,0.0,648.77,121.11,10.567,13.909,18.152,1.601,236.3,1.5536,233.79,648.77,741.44,18.36,-15.682,-26.97,9.3662,152.85,51
2015-04-15 06:11:00,0.0,662.34,121.48,10.045,13.909,18.152,1.6407,239.5,1.6308,231.12,662.34,769.7799999999999,18.715,-13.293,-26.97,9.445,156.81,51
2015-04-15 06:12:00,0.0,699.9,121.23,9.5198,13.909,18.149,1.6936,242.07,1.6807,234.17,699.9,803.49,18.511,-10.865,-26.97,9.5145,161.7,51
2015-04-15 06:13:00,0.0,729.32,121.28,9.3008,13.91,18.141,1.8106,235.06,1.7669,232.43,729.32,835.99,18.275,-9.9734,-26.97,9.6379,167.01,51
2015-04-15 06:14:00,0.0,767.0299999999999,121.37,9.3496,13.909,18.14,1.8733,238.8,1.8599,231.47,767.0299999999999,877.5599999999998,18.51,-10.267,-26.97,9.8389,173.17,51
2015-04-15 06:15:00,0.0,799.58,121.47,9.4797,13.909,18.14,1.9349,242.22,1.9045,236.54,799.58,918.92,18.617,-8.6796,-26.97,10.087,179.39,51
2015-04-15 06:16:00,0.0,842.36,121.38,9.6425,13.909,18.14,2.0198,241.6,2.0291,231.18,842.36,956.93,19.009,-9.6916,-26.97,10.356,185.49,51
2015-04-15 06:17:00,0.0,876.1799999999998,121.32,9.8078,13.908,18.138,2.1302,238.33,2.0592,237.73,876.1799999999998,997.13,18.098,-9.8297,-26.97,10.671,191.85,51
2015-04-15 06:18:00,0.0,919.66,121.17,9.9445,13.909,18.132,2.1629,243.97,2.1871,232.23,919.66,1035.5,18.057,-9.2601,-26.97,11.021,197.79,51
2015-04-15 06:19:00,0.0,952.32,121.35,10.032,13.91,18.127,2.2845,238.81,2.2435,234.44,952.32,1071.3,18.151,-11.457,-26.97,11.336,202.88,51
2015-04-15 06:20:00,0.0,1007.3,121.24,9.8984,13.91,18.127,2.322,245.16,2.3289,235.87,1007.3,1118.2,19.076,-11.9,-26.97,11.423,209.42,51
2015-04-15 06:21:00,0.0,1041.0,121.39,9.605,13.91,18.127,2.4732,241.15,2.4707,232.1,1041.0,1169.6,18.564,-12.354,-26.97,11.564,217.07,51
2015-04-15 06:22:00,0.0,1091.2,121.21,9.4466,13.909,18.127,2.5755,239.83,2.5735,231.41,1091.2,1213.1,18.643,-12.354,-26.97,11.675,224.05,51
2015-04-15 06:23:00,0.0,1121.4,121.3,9.2969,13.909,18.127,2.6124,242.17,2.6108,233.89,1121.4,1243.2,18.48,-11.302,-26.97,11.817,228.5,51
2015-04-15 06:24:00,0.0,1154.8,121.22,9.1619,13.91,18.127,2.6897,241.12,2.6418,237.47,1154.8,1275.7,19.23,-12.198,-26.97,11.856,233.6,51
2015-04-15 06:25:00,0.0,1193.9,121.34,9.1456,13.91,18.126,2.8387,236.21,2.7485,237.64,1193.9,1323.6,18.182,-12.198,-26.97,11.994,241.37,51
2015-04-15 06:26:00,0.0,1244.0,121.53,9.1582,13.91,18.124,2.8655,246.0,2.9479,229.8,1244.0,1382.1,18.428,1.002,-26.97,12.152,250.08,51
2015-04-15 06:27:00,0.0,1296.5,121.2,9.126,13.909,18.115,3.0165,243.26,3.0087,236.41,1296.5,1444.8,18.36,8.8275,-26.97,12.325,258.64,51
2015-04-15 06:28:00,0.0,1366.0,120.94,9.1756,13.91,18.115,3.1446,242.4,3.1,238.08,1366.0,1500.1,19.162,8.9155,-26.97,12.555,266.54,51
2015-04-15 06:29:00,0.0,1422.7,121.1,9.2805,13.91,18.115,3.2591,242.2,3.2922,230.98,1422.7,1549.6,18.675,8.8275,-26.97,12.747,274.4,51
2015-04-15 06:30:00,0.0,1476.2,121.11,9.3385,13.91,18.115,3.3637,243.25,3.3304,238.17,1476.2,1611.0,18.438,8.9155,-26.97,13.002,281.95,51
2015-04-15 06:31:00,0.0,1476.9,121.29,9.3257,13.91,18.115,3.3915,242.53,3.3649,236.57,1476.9,1618.4,18.601,8.8275,-26.97,13.179,281.39,51
2015-04-15 06:32:00,0.0,1274.3,120.87,9.2252,13.91,18.114,2.998,237.93,3.0041,228.29,1274.3,1397.5,18.936,8.9155,-26.97,13.253,238.94,51
2015-04-15 06:33:00,0.0,1509.8,121.56,9.2109,13.91,18.104,3.6337,234.22,3.607,228.7,1509.8,1675.3,18.29,8.8275,-26.97,13.522,293.34,51
2015-04-15 06:34:00,0.0,1605.4,121.05,9.2679,13.91,18.103,3.6967,240.48,3.7325,229.19,1605.4,1744.5,18.539,9.5325,-26.97,13.761,295.07,51
2015-04-15 06:35:00,0.0,986.7600000000001,121.32,9.282,13.91,18.103,2.3745,238.19,2.3463,232.48,986.7600000000001,1112.2,18.433,9.444,-26.97,13.719,198.59,51
2015-04-15 06:36:00,0.0,561.8,121.33,9.2757,13.91,18.103,1.4437,232.36,1.4039,227.6,561.8,655.01,18.652,9.1797,-26.97,13.211,109.43,51
2015-04-15 06:37:00,0.0,549.71,121.22,9.170000000000002,13.911,18.103,1.4375,229.29,1.4012,224.07,549.71,643.55,18.353,8.8275,-26.97,12.821,105.5,51
2015-04-15 06:38:00,0.0,859.7799999999999,121.48,9.1195,13.911,18.103,2.2119,225.11,2.0868,233.62,859.7799999999999,984.98,17.996,8.8275,-26.97,12.745,156.24,51
2015-04-15 06:39:00,0.0,1554.0,121.5,9.063,13.911,18.099,3.8069,224.59,3.6782,233.75,1554.0,1714.6,17.918,8.8275,-26.97,13.142,289.21,51
2015-04-15 06:40:00,0.0,1674.3,121.1,9.0986,13.91,18.092,3.9853,229.93,3.9126,230.45,1674.3,1817.9,18.85,9.0916,-26.97,13.671,310.17,51
2015-04-15 06:41:00,0.0,1649.1,121.56,9.1536,13.911,18.091,3.9534,232.61,3.8212,237.34,1649.1,1827.6,18.482,9.6201,-26.97,14.041,306.28,51
2015-04-15 06:42:00,0.0,1737.9,121.24,9.2349,13.911,18.091,4.0445,240.28,3.9622,238.6,1737.9,1917.2,18.343,9.8844,-26.97,14.449,322.57,51
2015-04-15 06:43:00,0.0,1533.2,121.2,9.3131,13.911,18.091,3.5352,243.54,3.4536,240.9,1533.2,1693.0,16.703,9.8844,-26.97,14.673,277.6,51
2015-04-15 06:44:00,0.0,1947.9,121.32,9.374300000000002,13.911,18.091,4.5353,239.33,4.4563,237.29,1947.9,2142.7,17.093,10.312,-26.97,15.221,355.01,51
2015-04-15 06:45:00,0.0,1885.4,121.24,9.429,13.911,18.091,4.3294,243.09,4.3275,236.52,1885.4,2075.8,19.153,10.654,-26.97,15.657,347.76,51
2015-04-15 06:46:00,0.0,1925.3,121.27,9.4888,13.911,18.091,4.485,239.62,4.3632,239.68,1925.3,2120.2,19.393,10.398,-26.97,15.964,345.86,51
2015-04-15 06:47:00,0.0,1768.6,121.27,9.626,13.911,18.091,4.0728,243.65,4.0314,238.82,1768.6,1955.3,18.264,10.911,-26.97,16.495,324.24,51
2015-04-15 06:48:00,0.0,831.7899999999998,121.51,9.7513,13.911,18.092,1.9787,248.92,1.9307,243.92,831.7899999999998,964.08,17.025,10.911,-26.97,16.513,178.57,51
2015-04-15 06:49:00,0.0,556.66,121.35,9.7535,13.911,18.102,1.4209,238.53,1.3891,232.43,556.66,661.59,18.819,10.911,-26.97,15.664,108.13,51
2015-04-15 06:50:00,0.0,569.62,121.38,9.6797,13.91,18.103,1.4664,229.66,1.4231,225.47,569.62,657.61,18.752,10.227,-26.97,15.008,105.38,51
2015-04-15 06:51:00,0.0,536.95,121.76,9.7187,13.911,18.103,1.4646,227.15,1.4141,224.68,536.95,650.42,18.976,10.825,-26.97,14.541,103.73,51
2015-04-15 06:52:00,0.0,552.16,121.02,9.7619,13.911,18.103,1.4606,224.54,1.4046,223.46,552.16,641.83,17.552,10.911,-26.97,14.257,102.47,51
2015-04-15 06:53:00,0.0,542.14,121.24,9.831,13.911,18.103,1.4319,223.65,1.3771,222.41,542.14,626.52,18.6,10.911,-26.97,14.077,100.2,51
2015-04-15 06:54:00,0.0,507.81,121.39,9.9181,13.911,18.104,1.3849,223.65,1.3363,221.38,507.81,605.56,19.346,10.911,-26.97,13.891,97.045,51
2015-04-15 06:55:00,0.0,491.63,121.62,9.988600000000002,13.911,18.115,1.3318,223.79,1.2913,220.01,491.63,582.12,19.109,10.911,-26.97,13.781,93.756,51
2015-04-15 06:56:00,0.0,462.33,121.53,10.025,13.911,18.115,1.2965,222.75,1.2583,218.7,462.33,563.97,18.232,10.911,-26.97,13.643,91.231,51
2015-04-15 06:57:00,0.0,484.07,121.06,9.9816,13.911,18.115,1.2773,221.76,1.2441,216.85,484.07,553.03,18.435,10.911,-26.97,13.346,89.68,51
2015-04-15 06:58:00,0.0,459.01,121.41,9.8425,13.91,18.115,1.2695,220.36,1.2323,216.19,459.01,546.15,18.662,10.227,-26.97,12.99,88.73699999999998,51
2015-04-15 06:59:00,0.0,437.78,121.76,9.6555,13.91,18.115,1.2587,221.17,1.2215,217.37,437.78,543.88,18.882,9.7962,-26.97,12.659,88.247,51
2015-04-15 07:00:00,0.0,467.34,120.98,9.4997,13.91,18.115,1.2401,225.06,1.2102,218.86,467.34,543.94,18.674,9.0036,-26.97,12.376,87.894,51
2015-04-15 07:01:00,0.0,446.5,121.36,9.3421,13.91,18.115,1.2342,227.59,1.2088,220.36,446.5,547.22,18.272,8.8275,-26.97,12.134,88.09699999999998,51
2015-04-15 07:02:00,0.0,463.23,121.34,9.1462,13.911,18.115,1.2538,224.33,1.2185,219.21,463.23,548.35,19.511,8.8275,-26.97,11.857,88.533,51
2015-04-15 07:03:00,0.0,464.8,121.18,8.9617,13.91,18.115,1.2539,223.66,1.214,220.04,464.8,547.56,18.6,8.8275,-26.97,11.549,88.46599999999998,51
2015-04-15 07:04:00,0.0,439.32,121.69,8.7931,13.911,18.114,1.2294,227.23,1.2147,217.4,439.32,543.41,18.742,8.8275,-26.97,11.247,87.97799999999998,51
2015-04-15 07:05:00,0.0,456.38,121.41,8.6829,13.911,18.105,1.2137,225.77,1.1928,217.55,456.38,533.51,18.053,8.8275,-26.97,11.013,86.629,51
2015-04-15 07:06:00,0.0,468.95,120.93,8.5867,13.911,18.103,1.2127,223.12,1.1876,215.8,468.95,526.81,18.971,8.8275,-26.97,10.748,86.107,51
2015-04-15 07:07:00,0.0,483.58,120.88,8.529199999999998,13.91,18.095,1.2888,215.87,1.2671,208.21,483.58,542.03,19.824,8.8275,-26.97,10.58,90.286,51
2015-04-15 07:08:00,0.0,508.27,121.15,8.4851,13.911,18.09,1.3237,223.24,1.2978,216.55,508.27,576.52,19.06,8.8275,-26.97,10.414,95.08900000000001,51
2015-04-15 07:09:00,0.0,444.77,121.17,8.435499999999998,13.911,18.079,1.2144,224.55,1.1876,217.94,444.77,531.51,18.128,8.8275,-26.97,10.205,89.37699999999998,51
2015-04-15 07:10:00,0.0,422.09,121.46,8.358499999999998,13.911,18.072,1.1797,227.87,1.152,221.2,422.09,523.63,18.832,8.8275,-26.97,10.061,88.146,51
2015-04-15 07:11:00,0.0,485.26,121.25,8.327999999999998,13.911,18.063,1.2035,239.31,1.1794,232.03,485.26,561.6,18.94,8.8275,-26.97,9.9466,94.163,51
2015-04-15 07:12:00,0.0,512.22,120.82,8.311,13.91,18.054,1.2646,233.74,1.2368,227.23,512.22,576.56,18.764,8.8275,-26.97,9.8501,96.757,51
2015-04-15 07:13:00,0.0,508.48,121.36,8.335599999999998,13.911,18.042,1.2994,234.98,1.2634,229.7,508.48,595.36,18.663,8.8278,-26.97,9.7438,99.79,51
2015-04-15 07:14:00,0.0,582.61,120.67,8.3179,13.911,18.033,1.5027,222.02,1.4672,217.65,582.61,652.7,18.839,8.7367,-26.97,9.7129,109.51,51
2015-04-15 07:15:00,0.0,583.54,121.42,8.3156,13.912,18.025,1.547,230.15,1.491,227.81,583.54,695.67,18.642,8.7367,-26.97,9.7132,114.92,51
2015-04-15 07:16:00,0.0,641.94,121.11,8.325599999999998,13.911,18.017,1.5598,240.25,1.5158,235.38,641.94,731.4199999999998,18.851,8.8275,-26.97,9.7515,119.93,51
2015-04-15 07:17:00,0.0,650.29,121.4,8.4046,13.913,18.004,1.6282,237.55,1.5646,235.34,650.29,754.97,18.604,8.8278,-26.97,9.8733,123.44,51
2015-04-15 07:18:00,0.0,672.28,121.33,8.4374,13.913,17.992,1.6336,238.03,1.5686,235.19,672.28,757.76,18.482,8.8275,-26.97,9.8815,124.61,51
2015-04-15 07:19:00,0.0,671.39,121.05,8.3944,13.914,17.978,1.6199,235.35,1.5543,233.95,671.39,744.88,18.883,8.8275,-26.97,9.9296,123.13,51
2015-04-15 07:20:00,0.0,623.2,121.72,8.3519,13.914,17.969,1.5928,234.24,1.531,232.83,623.2,729.5599999999998,19.106,8.4642,-26.97,9.897,121.22,51
2015-04-15 07:21:00,0.0,615.45,121.64,8.343999999999998,13.914,17.956,1.5663,234.98,1.517,231.49,615.45,719.18,18.559,8.1012,-26.97,9.8694,119.94,51
2015-04-15 07:22:00,0.0,636.12,121.75,8.3343,13.914,17.943,1.6833,225.21,1.5516,236.32,636.12,745.45,18.156,7.7384,-26.97,9.8165,124.36,51
2015-04-15 07:23:00,0.0,722.51,121.19,8.299799999999998,13.914,17.93,1.857,223.79,1.7167,236.5,722.51,821.7799999999999,18.152,7.457,-26.97,9.8282,135.89,51
2015-04-15 07:24:00,0.0,932.78,121.78,8.2728,13.914,17.918,2.358,229.08,2.2089,237.73,932.78,1065.2,18.94,6.3244,-26.97,9.9045,164.7,51
2015-04-15 07:25:00,0.0,995.59,121.71,8.2566,13.914,17.903,2.5185,225.81,2.3225,242.21,995.59,1131.3,18.109,6.6148,-26.97,10.09,176.28,51
2015-04-15 07:26:00,0.0,2774.1,121.27,8.2645,13.914,17.891,6.505,235.7,6.4768,232.3,2774.1,3037.7,18.148,5.2414,-26.97,11.295,468.73,51
2015-04-15 07:27:00,0.0,2118.0,121.34,8.356899999999998,13.915,17.883,5.0429,232.44,4.9108,236.75,2118.0,2338.1,18.21,4.2548,-26.97,12.149,371.33,51
2015-04-15 07:28:00,0.0,1035.6,121.07,8.4329,13.916,17.873,2.5145,232.04,2.384,237.83,1035.6,1147.7,18.63,3.8421,-26.97,12.257,203.73,51
2015-04-15 07:29:00,0.0,1893.2,121.75,8.534599999999998,13.917,17.861,4.6159,228.71,4.5823,226.95,1893.2,2094.4,17.352,4.2533,-26.97,12.499,320.22,51
2015-04-15 07:30:00,0.0,2543.6,121.69,8.638,13.917,17.852,6.0573,236.3,6.0678,228.38,2543.6,2814.8,18.465,4.8483,-26.97,13.54,458.9,51
2015-04-15 07:31:00,0.0,2724.9,121.38,8.7787,13.917,17.842,6.3453,236.37,6.2416,235.53,2724.9,2972.5,18.071,5.2456,-26.97,14.103,449.34,51
2015-04-15 07:32:00,0.0,3142.2,121.1,8.8384,13.917,17.829,7.1389,242.46,7.1077,237.92,3142.2,3421.8,18.255,5.6417,-26.97,15.146,538.87,51
2015-04-15 07:33:00,0.0,3124.2,121.35,8.9025,13.917,17.823,7.1735,240.94,7.0917,238.2,3124.2,3417.5,18.186,6.5191,-26.97,15.926,539.56,51
2015-04-15 07:34:00,0.0,3139.6,120.99,8.970399999999998,13.917,17.818,7.1512,241.73,7.1584,236.05,3139.6,3418.3,19.006,5.5326,-26.97,16.564,540.65,51
2015-04-15 07:35:00,0.0,3128.1,121.0,9.0306,13.917,17.806,7.1666,241.58,7.1756,235.99,3128.1,3424.6,18.794,2.0113,-26.97,17.219,542.4,51
2015-04-15 07:36:00,0.0,3139.0,121.16,9.1743,13.918,17.807,7.2609,239.76,7.238699999999999,235.23,3139.0,3443.4,18.018,-1.6475,-26.97,17.989,546.41,51
2015-04-15 07:37:00,0.0,3193.5,121.14,9.311000000000002,13.92,17.801,7.2847,240.84,7.337399999999999,233.85,3193.5,3470.2,18.556,5.4246,-26.97,18.296,551.71,51
2015-04-15 07:38:00,0.0,3210.1,121.35,9.2647,13.92,17.797,7.3943,239.36,7.359,235.24,3210.1,3500.8,18.662,6.7104,-26.97,18.436,556.4,51
2015-04-15 07:39:00,0.0,3223.2,121.56,9.3014,13.919,17.796,7.4558,239.26,7.478399999999999,233.14,3223.2,3527.2,19.116,5.6905,-26.97,18.697,561.33,51
2015-04-15 07:40:00,0.0,2836.7,121.7,9.3861,13.921,17.793,6.6855,237.29,6.6792,231.96,2836.7,3136.6,17.828,9.8767,-26.97,19.09,522.87,51
2015-04-15 07:41:00,0.0,2882.4,121.04,9.3909,13.92,17.785,6.6961,236.98,6.6158,234.27,2882.4,3138.0,18.275,9.8864,-26.97,18.572,477.2,51
2015-04-15 07:42:00,0.0,3295.3,121.38,9.4791,13.918,17.785,7.6314,238.55,7.5942,234.74,3295.3,3603.1,18.003,10.315,-26.97,18.897,572.59,51
2015-04-15 07:43:00,0.0,3323.7,121.37,9.6856,13.92,17.784,7.6929,238.87,7.6913,233.68,3323.7,3634.7,18.29,10.914,-26.97,19.294,578.36,51
2015-04-15 07:44:00,0.0,3349.7,121.41,9.7405,13.92,17.784,7.812,236.4,7.746299999999998,233.36,3349.7,3654.3,18.719,10.914,-26.97,19.684,582.42,51
2015-04-15 07:45:00,0.0,3367.9,121.49,9.6017,13.921,17.794,7.8353,236.78,7.7857,232.86,3367.9,3668.1,17.633,10.145,-26.97,19.59,585.37,51
2015-04-15 07:46:00,0.0,3364.8,121.43,9.5363,13.921,17.797,7.8044,238.54,7.821399999999999,232.54,3364.8,3680.3,17.573,10.316,-26.97,19.89,587.78,51
2015-04-15 07:47:00,0.0,3394.4,121.29,9.6897,13.921,17.797,7.9318,235.53,7.8404,232.84,3394.4,3693.6,17.865,10.829,-26.97,20.04,590.27,51
2015-04-15 07:48:00,0.0,3405.9,121.53,9.6882,13.919,17.797,7.930399999999999,236.71,7.896099999999999,232.27,3405.9,3711.0,18.924,10.915,-26.97,20.235,592.43,51
2015-04-15 07:49:00,0.0,3456.3,121.41,9.7173,13.92,17.797,8.062799999999998,234.7,8.021,230.71,3456.3,3742.7,17.91,10.915,-26.97,20.546,597.53,51
2015-04-15 07:50:00,0.0,3463.8,121.56,9.7587,13.921,17.807,8.1257,234.91,8.0624,231.46,3463.8,3774.8,18.094,10.915,-26.97,20.65,602.96,51
2015-04-15 07:51:00,0.0,3490.5,121.34,9.8938,13.921,17.809,8.1227,236.47,8.087899999999998,232.34,3490.5,3799.7,18.331,-5.9981,-26.97,20.785,607.13,51
2015-04-15 07:52:00,0.0,3504.3,121.65,9.9707,13.92,17.809,8.1616,237.98,8.2603,230.06,3504.3,3842.5,18.007,-11.299,-26.97,20.891,614.48,51
2015-04-15 07:53:00,0.0,3532.6,121.29,10.057,13.92,17.82,8.2728,235.77,8.2033,232.61,3532.6,3858.5,19.349,-11.006,-26.97,21.057,617.5,51
2015-04-15 07:54:00,0.0,3536.3,121.42,9.9982,13.92,17.821,8.2427,237.48,8.317299999999998,230.29,3536.3,3872.8,18.129,-11.299,-26.97,21.122,620.12,51
2015-04-15 07:55:00,0.0,3574.9,121.58,10.026,13.92,17.826,8.3726,235.34,8.354699999999998,230.63,3574.9,3896.9,17.957,-12.221,-26.97,21.23,624.0,51
2015-04-15 07:56:00,0.0,3590.6,121.33,9.8932,13.918,17.833,8.4122,235.83,8.3449,232.5,3590.6,3923.9,18.081,-12.208,-26.97,21.182,627.75,51
2015-04-15 07:57:00,0.0,3630.7,121.49,9.8004,13.919,17.838,8.501699999999998,235.19,8.4723,231.12,3630.7,3957.4,18.494,-12.047,-26.97,21.17,632.65,51
2015-04-15 07:58:00,0.0,3650.0,121.29,9.7878,13.919,17.845,8.5554,235.14,8.5617,230.15,3650.0,3981.8,18.411,-12.508,-26.97,21.545,636.95,51
2015-04-15 07:59:00,0.0,3659.2,121.17,9.7757,13.918,17.854,8.63,234.8,8.634299999999998,229.98,3659.2,4011.9,18.364,-13.596,-26.97,21.901,641.66,51
2015-04-15 08:00:00,0.0,3677.9,121.15,9.7251,13.918,17.857,8.686099999999998,234.42,8.6517,231.17,3677.9,4036.1,18.24,-13.13,-26.97,21.835,645.11,51
2015-04-15 08:01:00,0.0,3706.4,121.17,9.6434,13.919,17.869,8.7673,233.76,8.7499,229.51,3706.4,4057.4,18.228,-13.441,-26.97,21.996,649.11,51
2015-04-15 08:02:00,0.0,3719.9,121.29,9.6456,13.918,17.872,8.807399999999998,233.92,8.8113,228.61,3719.9,4074.4,19.053,-13.596,-26.97,21.935,652.79,51
2015-04-15 08:03:00,0.0,3764.3,121.13,9.531,13.919,17.882,8.7827,235.66,8.826,229.38,3764.3,4094.1,18.481,-13.129,-26.97,22.05,655.56,51
2015-04-15 08:04:00,0.0,3770.4,121.15,9.5834,13.918,17.889,8.8833,234.46,8.903399999999998,228.91,3770.4,4120.7,18.59,-13.129,-26.97,22.293,660.25,51
2015-04-15 08:05:00,0.0,3786.2,121.11,9.5639,13.918,17.897,8.971,233.69,8.9261,230.0,3786.2,4149.1,18.356,-12.352,-26.97,22.275,664.19,51
2015-04-15 08:06:00,0.0,3814.2,121.24,9.6955,13.918,17.906,9.0989,231.52,9.0109,229.13,3814.2,4171.1,18.108,-12.974,-26.97,22.321,668.19,51
2015-04-15 08:07:00,0.0,3847.9,121.17,9.6652,13.918,17.914,9.0054,235.66,8.9831,231.46,3847.9,4201.3,19.34,-12.819,-26.97,22.354,672.62,51
2015-04-15 08:08:00,0.0,3875.5,121.2,9.6234,13.918,17.92,9.1551,233.62,9.1454,228.93,3875.5,4232.2,18.741,-13.907,-26.97,22.4,677.34,51
2015-04-15 08:09:00,0.0,3890.1,121.27,9.6169,13.918,17.93,9.2808,231.98,9.2762,227.86,3890.1,4266.4,18.368,-13.285,-26.97,22.644,682.92,51
2015-04-15 08:10:00,0.0,3929.0,121.17,9.5769,13.919,17.937,9.3707,231.5,9.2099,231.7,3929.0,4303.0,18.303,-13.752,-26.97,22.539,688.22,51
2015-04-15 08:11:00,0.0,3929.5,121.13,9.714200000000002,13.918,17.944,9.3558,231.86,9.2534,230.15,3929.5,4298.8,17.984,-14.063,-26.97,22.849,688.79,51
2015-04-15 08:12:00,0.0,3946.3,121.25,9.8439,13.918,17.955,9.3729,232.22,9.3148,229.46,3946.3,4313.7,19.287,-14.063,-26.97,22.834,692.07,51
2015-04-15 08:13:00,0.0,4006.1,121.25,9.7369,13.917,17.96,9.499300000000002,231.87,9.4976,227.37,4006.1,4361.9,18.488,-13.908,-26.97,23.008,700.35,51
2015-04-15 08:14:00,0.0,4055.0,121.11,9.6795,13.917,17.971,9.6102,231.32,9.5874,227.42,4055.0,4403.2,18.502,-13.907,-26.97,23.138,707.38,51
2015-04-15 08:15:00,0.0,4088.9,121.06,9.7444,13.918,17.978,9.6396,231.18,9.5212,229.7,4088.9,4415.2,18.783,-13.907,-26.97,23.106,709.25,51
2015-04-15 08:16:00,0.0,4113.7,121.11,9.7652,13.917,17.99,9.7157,231.0,9.6334,228.68,4113.7,4446.8,17.394,-14.063,-26.97,23.208,714.91,51
2015-04-15 08:17:00,0.0,4119.0,121.07,9.7156,13.915,17.995,9.8016,229.82,9.7259,227.55,4119.0,4465.6,18.971,-13.908,-26.97,23.28,715.34,51
2015-04-15 08:18:00,0.0,4222.7,120.82,9.6413,13.915,18.003,10.047,229.85,10.104,223.87,4222.7,4570.5,18.347,-13.752,-26.97,23.356,736.1799999999998,51
2015-04-15 08:19:00,0.0,2788.3,121.36,9.7405,13.915,18.007,6.935,224.35,6.8705,221.63,2788.3,3065.8,18.461,-13.752,-26.97,22.474,490.69,51
2015-04-15 08:20:00,0.0,2441.4,120.86,9.7427,13.916,18.02,6.1128,223.44,6.0781,217.67,2441.4,2689.2,18.325,-14.063,-26.97,21.813,485.17,51
2015-04-15 08:21:00,0.0,1792.1,121.25,9.7206,13.915,18.025,4.5618,219.17,4.4106,222.73,1792.1,1982.5,18.318,-14.063,-26.97,20.214,297.29,51
2015-04-15 08:22:00,0.0,3989.5,121.31,9.5463,13.914,18.036,9.8749,220.51,9.5894,227.1,3989.5,4350.2,18.851,-14.063,-26.97,20.306,724.26,51
2015-04-15 08:23:00,0.0,2397.2,121.33,9.4292,13.915,18.042,5.8623,222.58,5.7637,226.24,2397.2,2596.9,18.256,-14.064,-26.97,19.446,397.3,51
2015-04-15 08:24:00,0.0,4428.7,121.48,9.431,13.915,18.047,10.72,227.09,10.486,229.08,4428.7,4836.2,18.361,-14.064,-26.97,20.235,755.58,51
2015-04-15 08:25:00,0.0,3792.1,121.33,9.4434,13.915,18.054,9.0539,229.92,8.7736,233.22,3792.1,4126.8,17.916,-12.975,-26.97,20.819,667.46,51
2015-04-15 08:26:00,0.0,3345.0,121.36,9.4471,13.914,18.062,8.0762,226.96,7.630899999999999,237.38,3345.0,3638.2,19.082,-12.819,-26.97,21.057,618.88,51
2015-04-15 08:27:00,0.0,2905.3,121.25,9.4165,13.913,18.068,6.735,235.05,6.7253,234.37,2905.3,3156.9,18.373,-13.131,-26.97,19.82,458.79,51
2015-04-15 08:28:00,0.0,4454.0,121.4,9.3227,13.914,18.071,10.346,236.27,10.328,232.37,4454.0,4843.9,18.643,-13.908,-26.97,20.655,767.5299999999999,51
2015-04-15 08:29:00,0.0,4634.2,121.54,9.4134,13.912,18.077,10.991,232.04,10.981,228.24,4634.2,5056.3,17.953,-13.753,-26.97,21.815,807.4199999999998,51
2015-04-15 08:30:00,0.0,4662.8,121.42,9.5166,13.913,18.081,11.188,228.88,11.023,228.69,4662.8,5081.4,18.743,-13.909,-26.97,22.682,815.4099999999999,51
