measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-22 04:34:00,0.0,-13.376,120.42,0.2347499999999999,14.325,5.605,0.00029,1.2339,0.0,-0.0043499999999999,-13.376,0.0003699999999999,4.2036,-0.91995,-26.97,-2.6848,-2.3925,51
2018-04-22 04:35:00,0.0,-2.1522,120.17,0.2901099999999999,14.326,5.605,0.0,1.4363,-0.00029,0.0043499999999999,-2.1522,1e-05,4.2406,-0.92081,-26.97,-2.7624,-2.3026,51
2018-04-22 04:36:00,0.0,-5.7161,120.31,0.3394099999999999,14.326,5.6041,0.00029,1.6822,-0.00029,-0.00217,-5.7161,0.00048,3.7653,-0.92081,-26.97,-2.7597,-2.2486,51
2018-04-22 04:37:00,0.0,-7.660199999999999,120.02,0.36374,14.326,5.5951,-0.0001399999999999,1.9804,-0.00072,0.04129,-7.660199999999999,-0.0002799999999999,3.8744,-0.92081,-26.97,-2.7282,-2.1407,51
2018-04-22 04:38:00,0.0,-8.6554,120.28,0.30868,14.327,5.5942,0.0,2.346,-0.0001399999999999,0.36729,-8.6554,-7e-05,3.6721,-0.92053,-26.97,-2.7702,-2.0327,51
2018-04-22 04:39:00,0.0,19.393,119.75,0.2906099999999999,14.327,5.5942,0.00072,2.7747,0.0,0.82804,19.393,0.00198,4.6566,-0.9211,-26.97,-2.7367,-2.0687,51
2018-04-22 04:40:00,0.0,7.891499999999998,120.03,0.25899,14.327,5.5924,0.0,3.3188,0.0,1.3823,7.891499999999998,4e-05,4.3717,-0.92081,-26.97,-2.7693,-2.1047,51
2018-04-22 04:41:00,0.0,-20.874,120.28,0.2630899999999999,14.327,5.5843,0.0,3.9521,0.0,2.0669,-20.874,0.0,4.0197,-0.92081,-26.97,-2.7372,-2.0867,51
2018-04-22 04:42:00,0.0,5.6928,119.83,0.3145,14.328,5.5834,0.0001399999999999,4.7444,-0.0001399999999999,2.8862,5.6928,0.00021,4.298,-0.91995,-26.97,-2.6635,-2.0327,51
2018-04-22 04:43:00,0.0,15.413,119.79,0.3762099999999999,14.328,5.5834,0.0,5.7409,0.0,3.9402,15.413,-0.00019,4.3004,-0.9211,-26.97,-2.6299,-2.0147,51
2018-04-22 04:44:00,0.0,-10.785,120.49,0.42735,14.327,5.5825,-0.0001399999999999,6.9313,0.0001399999999999,5.1901,-10.785,-0.00016,3.7346,-0.92053,-26.97,-2.6391,-2.0147,51
2018-04-22 04:45:00,0.0,-3.0781,120.4,0.48431,14.328,5.5725,-0.0001399999999999,8.398099999999998,0.0,6.7267,-3.0781,-0.00128,3.9005,-0.91995,-26.97,-2.6065,-1.9428,51
2018-04-22 04:46:00,0.0,2.7308,119.78,0.55912,14.328,5.5725,-0.0001399999999999,10.207,-0.00072,8.641299999999998,2.7308,-0.00764,3.779,-0.92024,-26.97,-2.5879,-1.8169,51
2018-04-22 04:47:00,0.0,-18.885,120.38,0.64951,14.328,5.5725,0.0,12.433,-0.0004299999999999,10.941,-18.885,-0.00434,3.2415,-0.92053,-26.97,-2.3684,-1.7809,51
2018-04-22 04:48:00,0.0,17.287,119.76,0.8230899999999999,14.328,5.5725,0.0004299999999999,15.101,-0.0001399999999999,13.712,17.287,0.00446,4.5214,-0.92024,-26.97,-2.261,-1.655,51
2018-04-22 04:49:00,0.0,4.4898,119.93,0.96073,14.328,5.5698,0.0004299999999999,18.307,-0.0001399999999999,17.055,4.4898,0.00534,3.8281,-0.91995,-26.97,-2.1854,-1.583,51
2018-04-22 04:50:00,0.0,-3.911,120.44,0.97539,14.328,5.5644,0.0,22.211,0.0,21.058,-3.911,0.0,4.1217,-0.91995,-26.97,-2.2215,-1.565,51
2018-04-22 04:51:00,0.0,-5.7164,120.13,0.9878,14.327,5.5617,-0.0001399999999999,26.932,0.0,25.95,-5.7164,-0.00368,3.9493,-0.92024,-26.97,-2.2003,-1.619,51
2018-04-22 04:52:00,0.0,-29.484,120.65,0.96441,14.328,5.5617,0.0,32.674,0.0,31.827,-29.484,0.0,3.2213,-0.91995,-26.97,-2.2466,-1.529,51
2018-04-22 04:53:00,0.0,-6.1559,119.94,0.93978,14.327,5.5617,0.0001399999999999,39.656,-0.00029,38.882,-6.1559,-0.00595,3.7379,-0.92024,-26.97,-2.3123,-1.529,51
2018-04-22 04:54:00,0.0,-3.4019,120.29,0.91273,14.328,5.5617,0.00029,47.71,0.0,47.145,-3.4019,0.01256,3.9824,-0.92024,-26.97,-2.3473,-1.4391,51
2018-04-22 04:55:00,0.0,-4.0037,120.14,0.8115299999999999,14.328,5.5617,0.00029,57.09,0.0,56.568,-4.0037,0.01651,3.8913,-0.91995,-26.97,-2.5481,-1.4931,51
2018-04-22 04:56:00,0.0,-3.9803,120.12,0.66878,14.328,5.5617,0.00029,67.538,0.0,67.053,-3.9803,0.02006,3.7992,-0.92053,-26.97,-2.696,-1.583,51
2018-04-22 04:57:00,0.0,-7.1048,120.34,0.50366,14.328,5.5581,0.0,78.664,-0.0001399999999999,78.193,-7.1048,-0.01193,4.1066,-0.92024,-26.97,-2.8147,-1.7989,51
2018-04-22 04:58:00,0.0,0.37034,120.17,0.3630399999999999,14.328,5.5509,-0.0001399999999999,90.186,-0.0001399999999999,89.653,0.37034,-0.02521,4.5541,-0.91995,-26.97,-2.967,-1.7809,51
2018-04-22 04:59:00,0.0,8.0305,120.06,0.2550799999999999,14.328,5.5509,0.0,101.87,-0.0001399999999999,101.28,8.0305,-0.01459,4.7401,-0.91995,-26.97,-3.0125,-1.7449,51
2018-04-22 05:00:00,0.0,-0.0929399999999999,120.1,0.12285,14.328,5.5509,-0.0001399999999999,113.55,-0.00029,112.67,-0.0929399999999999,-0.0500499999999999,4.0943,-0.91995,-26.97,-3.0985,-1.601,51
2018-04-22 05:01:00,0.0,-17.172,120.31,0.0318999999999999,14.327,5.5509,0.0,125.08,0.0,123.89,-17.172,0.0,3.8976,-0.91995,-26.97,-3.1583,-1.529,51
2018-04-22 05:02:00,0.0,-0.37051,120.24,-0.0878499999999999,14.328,5.5509,-0.0001399999999999,136.34,-0.00029,134.76,-0.37051,-0.0578499999999999,4.394,-0.91995,-26.97,-3.2713,-1.3671,51
2018-04-22 05:03:00,0.0,-26.268,120.72,-0.22075,14.328,5.549,0.0,147.32,0.0,145.29,-26.268,0.0,4.4399,-0.92024,-26.97,-3.3949,-1.3132,51
2018-04-22 05:04:00,0.0,14.303,119.9,-0.27098,14.329,5.5454,-0.00029,129.56,-0.00058,131.14,14.303,-0.1076899999999999,4.2494,-0.92024,-26.97,-3.3306,-1.2772,51
2018-04-22 05:05:00,0.0,-3.7491,120.35,-0.29014,14.328,5.54,-0.0001399999999999,128.37,-0.0001399999999999,125.64,-3.7491,-0.04002,4.2614,-0.91995,-26.97,-3.3345,-0.98938,51
2018-04-22 05:06:00,0.0,-12.961,120.52,-0.24227,14.328,5.54,-0.00029,124.37,-0.0001399999999999,127.35,-12.961,-0.05695,4.1053,-0.91995,-26.97,-3.2711,-0.6116099999999999,51
2018-04-22 05:07:00,0.0,-17.728,120.61,-0.1969299999999999,14.328,5.54,0.00636,128.82,0.0,123.96,-17.728,0.79473,3.8178,-0.91995,-26.97,-3.1724,-0.26983,51
2018-04-22 05:08:00,0.0,16.038,119.88,-0.13041,14.328,5.5364,0.0448399999999999,124.4,-0.0001399999999999,129.84,16.038,5.4837,4.7653,-0.91995,-26.97,-2.945,0.28782,51
2018-04-22 05:09:00,0.0,-19.602,120.55,-0.1135599999999999,14.328,5.5292,0.05178,125.71,0.00087,130.12,-19.602,6.5142,4.0934,-0.91995,-26.97,-2.8896,0.89944,51
2018-04-22 05:10:00,0.0,-5.277,120.37,-0.13582,14.328,5.5292,0.05988,122.93,0.0114299999999999,123.62,-5.277,8.5502,4.0258,-0.91995,-26.97,-2.8418,1.4571,51
2018-04-22 05:11:00,0.0,16.201,119.87,-0.06797,14.327,5.5283,0.0682699999999999,122.49,0.02502,124.74,16.201,11.332,5.1787,-0.91995,-26.97,-2.7718,1.9968,51
2018-04-22 05:12:00,0.0,3.865,120.26,-0.0697699999999999,14.328,5.5201,0.07623,129.76,0.03284,132.89,3.865,14.107,4.3086,-0.92024,-26.97,-2.8256,2.6084,51
2018-04-22 05:13:00,0.0,5.3924,120.17,-0.06094,14.329,5.5183,0.0752199999999999,161.94,0.0354399999999999,152.43,5.3924,17.378,4.2788,-0.91995,-26.97,-2.8889,3.184,51
2018-04-22 05:14:00,0.0,-1.0185,120.27,-0.0012099999999999,14.329,5.5183,0.0674099999999999,195.13,0.0263299999999999,187.21,-1.0185,18.076,4.1771,-0.91995,-26.97,-2.8267,3.7416,51
2018-04-22 05:15:00,0.0,-10.183,120.05,0.0713,14.328,5.5174,0.0643699999999999,208.27,0.02358,199.83,-10.183,18.112,4.1411,-0.91995,-26.97,-2.8082,4.5331,51
2018-04-22 05:16:00,0.0,13.978,119.8,0.0974499999999999,14.328,5.5111,0.06263,217.42,0.0204,208.83,13.978,17.873,4.9383,-0.91995,-26.97,-2.787,5.1627,51
2018-04-22 05:17:00,0.0,16.409,119.79,0.1935999999999999,14.328,5.5075,0.06119,224.51,0.01837,215.77,16.409,17.699,5.4011,-0.91995,-26.97,-2.7488,5.8283,51
2018-04-22 05:18:00,0.0,12.544,119.91,0.23457,14.329,5.5075,0.06046,230.37,0.0204,218.77,12.544,18.266,5.4736,-0.91995,-26.97,-2.6398,6.6379,51
2018-04-22 05:19:00,0.0,-12.266,120.3,0.1903,14.329,5.5075,0.06582,232.12,0.02314,224.8,-12.266,20.339,5.8853,-0.91995,-26.97,-2.6093,7.4653,51
2018-04-22 05:20:00,0.0,-8.679,120.23,0.2257099999999999,14.329,5.5066,0.0620599999999999,239.01,0.0224199999999999,229.65,-8.679,19.98,5.4033,-0.92024,-26.97,-2.4533,8.922399999999998,51
2018-04-22 05:21:00,0.0,-8.9335,120.53,0.44368,14.329,5.5012,0.0609,243.21,0.02068,234.03,-8.9335,19.651,4.177,-0.92024,-26.97,-2.347,11.675,51
2018-04-22 05:22:00,0.0,-8.4244,121.1,0.5975,14.33,5.5021,0.0609,247.22,0.0190899999999999,238.27,-8.4244,19.605,4.4384,-0.91995,-26.97,-2.2998,14.409,51
2018-04-22 05:23:00,0.0,-14.048,120.81,0.65937,14.329,5.4976,0.05931,251.05,0.0185199999999999,242.75,-14.048,19.382,4.0633,-0.91995,-26.97,-2.3006,17.017,51
2018-04-22 05:24:00,0.0,0.4163799999999999,120.77,0.6506699999999999,14.328,5.4976,0.0598899999999999,254.73,0.05612,235.9,0.4163799999999999,27.655,4.7141,-0.91995,-26.97,-2.2677,20.129,51
2018-04-22 05:25:00,0.0,32.008,120.92,0.60943,14.328,5.4967,0.18631,220.78,0.16693,202.99,32.008,74.48,4.199,-0.91995,-26.97,-2.25,23.655,51
2018-04-22 05:26:00,0.0,44.251,120.76,0.69583,14.328,5.4994,0.2363599999999999,200.73,0.2030899999999999,188.09,44.251,85.568,4.195,-0.91995,-26.97,-2.1286,26.552,51
2018-04-22 05:27:00,0.0,30.457,121.17,0.6970899999999999,14.328,5.503,0.2639799999999999,193.65,0.22117,186.56,30.457,92.382,3.9642,-0.91995,-26.97,-2.0147,29.358,51
2018-04-22 05:28:00,0.0,67.186,120.74,0.85924,14.328,5.5057,0.28713,193.61,0.2454699999999999,186.51,67.186,101.37,4.7738,-0.91995,-26.97,-1.8785,32.2,51
2018-04-22 05:29:00,0.0,47.908,121.16,1.0546,14.328,5.5075,0.3118699999999999,193.65,0.2746899999999999,186.63,47.908,111.66,4.0221,-0.91995,-26.97,-1.7999,35.204,51
2018-04-22 05:30:00,0.0,73.62,121.01,1.2012,14.328,5.5075,0.33933,193.7,0.30406,185.06,73.62,121.99,4.4234,-0.91995,-26.97,-1.6471,38.478,51
2018-04-22 05:31:00,0.0,82.39199999999998,120.61,1.217,14.328,5.512,0.3694299999999999,193.58,0.33255,186.79,82.39199999999998,133.65,3.982,0.1143499999999999,-26.97,-1.5538,41.931,51
2018-04-22 05:32:00,0.0,100.89,120.79,1.2628,14.328,5.5183,0.39967,196.23,0.3620499999999999,191.06,100.89,147.61,4.5072,0.34419,-26.97,-1.4483,45.475,51
2018-04-22 05:33:00,0.0,105.37,120.88,1.2802,14.328,5.5247,0.42512,207.41,0.3973499999999999,188.74,105.37,163.2,4.5062,0.4591199999999999,-26.97,-1.3622,49.019,51
2018-04-22 05:34:00,0.0,121.58,120.85,1.2951,14.327,5.531,0.45449,211.91,0.42845,195.0,121.58,179.88,4.5103,0.4591199999999999,-26.97,-1.2844,52.473,51
2018-04-22 05:35:00,0.0,140.74,121.01,1.28,14.328,5.54,0.48848,214.63,0.4611399999999999,201.98,140.74,198.0,4.4032,0.22928,-26.97,-1.1955,56.089,51
2018-04-22 05:36:00,0.0,140.41,121.25,1.3105,14.327,5.549,0.5216,219.77,0.4942599999999999,207.4,140.41,217.17,4.4696,0.22928,-26.97,-1.1023,59.993,51
2018-04-22 05:37:00,0.0,193.87,120.77,1.3081,14.326,5.5599,0.5526999999999999,224.98,0.52334,215.01,193.87,236.89,4.9662,0.22928,-26.97,-1.0526,63.5,51
2018-04-22 05:38:00,0.0,188.62,120.81,1.286,14.327,5.5698,0.57757,235.51,0.5547199999999999,221.17,188.62,258.74,4.7176,0.22928,-26.97,-1.044,67.188,51
2018-04-22 05:39:00,0.0,216.69,120.66,1.2637,14.326,5.5807,0.6068,240.9,0.58786,226.85,216.69,279.55,5.1595,0.22928,-26.97,-0.99371,70.983,51
2018-04-22 05:40:00,0.0,226.88,121.2,1.2602,14.326,5.5933,0.6551099999999999,239.08,0.62516,230.32,226.88,300.53,5.2105,0.1143499999999999,-26.97,-0.89378,75.012,51
2018-04-22 05:41:00,0.0,272.84,120.42,1.2714,14.324,5.605,0.692,241.18,0.6776699999999999,226.1,272.84,320.05,5.2168,0.34419,-26.97,-0.78151,78.79099999999998,51
2018-04-22 05:42:00,0.0,269.37,120.57,1.3646,14.325,5.6186,0.72946,244.7,0.7199299999999998,227.96,269.37,342.61,5.2895,0.4591199999999999,-26.97,-0.6801399999999999,83.072,51
2018-04-22 05:43:00,0.0,273.39,121.05,1.4551,14.326,5.6331,0.75941,248.87,0.75778,231.27,273.39,364.23,4.5939,0.4591199999999999,-26.97,-0.57844,86.97499999999998,51
2018-04-22 05:44:00,0.0,299.89,120.84,1.5005,14.325,5.6466,0.8265299999999999,241.61,0.7849899999999999,236.9,299.89,385.59,4.8057,0.45882,-26.97,-0.51792,90.73500000000001,51
2018-04-22 05:45:00,0.0,336.71,121.03,1.5254,14.325,5.6638,0.86194,245.85,0.8348999999999999,237.42,336.71,410.1,5.2911,0.22928,-26.97,-0.4462999999999999,95.143,51
2018-04-22 05:46:00,0.0,373.78,120.79,1.526,14.325,5.6791,0.89753,250.03,0.89044,237.01,373.78,435.39,5.3534,0.22928,-26.97,-0.3966299999999999,99.424,51
2018-04-22 05:47:00,0.0,395.15,120.41,1.5022,14.325,5.6954,0.93933,252.26,0.93715,238.47,395.15,460.39,5.6436,0.4591199999999999,-26.97,-0.35043,103.78,51
2018-04-22 05:48:00,0.0,412.15,120.55,1.4556,14.324,5.7126,1.0047,247.79,0.96882,242.93,412.15,484.11,5.2965,0.4591199999999999,-26.97,-0.3137599999999999,107.82,51
2018-04-22 05:49:00,0.0,406.37,121.22,1.428,14.323,5.7307,1.0795,240.12,1.0374,239.08,406.37,507.22,5.2008,0.4591199999999999,-26.97,-0.2828499999999999,112.12,51
2018-04-22 05:50:00,0.0,457.93,120.72,1.4415,14.323,5.7496,1.0928,252.81,1.0971,238.09,457.93,537.4,5.5796,0.45882,-26.97,-0.2591999999999999,116.35,51
2018-04-22 05:51:00,0.0,456.64,120.95,1.4625,14.322,5.7686,1.1334,255.03,1.1328,241.75,456.64,562.9,5.4204,0.4585299999999999,-26.97,-0.23777,120.56,51
2018-04-22 05:52:00,0.0,480.79,120.84,1.5079,14.323,5.7867,1.2148,249.63,1.1955,240.88,480.79,591.17,5.5735,0.4591199999999999,-26.97,-0.2194899999999999,125.24,51
2018-04-22 05:53:00,0.0,501.08,121.17,1.5318,14.323,5.8066,1.2556,252.34,1.2462,240.28,501.08,616.26,5.2905,0.4591199999999999,-26.97,-0.2038399999999999,129.18,51
2018-04-22 05:54:00,0.0,534.4,121.17,1.5818,14.322,5.8274,1.3157,251.29,1.2861,243.68,534.4,643.85,5.9234,0.56823,-26.97,-0.1872699999999999,133.39,51
2018-04-22 05:55:00,0.0,561.03,120.84,1.6516,14.321,5.8473,1.3601,254.76,1.3194,247.6,561.03,673.13,6.4393,0.68061,-26.97,-0.16048,138.08,51
2018-04-22 05:56:00,0.0,624.9,120.38,1.6926,14.32,5.869,1.4244,253.88,1.39,245.54,624.9,702.84,7.2462,0.45882,-26.97,-0.0924999999999999,142.8,51
2018-04-22 05:57:00,0.0,628.93,120.89,1.6715,14.32,5.8907,1.487,253.36,1.446,245.03,628.93,730.94,7.4608,0.45882,-26.97,0.13582,147.35,51
2018-04-22 05:58:00,0.0,643.42,120.8,1.7127,14.32,5.9133,1.566,248.9,1.4918,242.54,643.42,751.47,6.09,0.90058,-26.97,0.3421,151.77,51
2018-04-22 05:59:00,0.0,689.98,120.46,1.8674,14.32,5.9359,1.5985,254.38,1.5375,241.22,689.98,777.44,6.2504,1.5662,-26.97,0.42714,156.36,51
2018-04-22 06:00:00,0.0,679.33,121.2,1.9946,14.319,5.9567,1.6764,250.38,1.5468,244.83,679.33,798.38,5.7301,1.7883,-26.97,0.51127,160.39,51
2018-04-22 06:01:00,0.0,732.9,120.7,2.062,14.317,5.982,1.7348,250.94,1.5818,245.23,732.9,823.21,6.1521,1.5662,-26.97,0.5583099999999999,164.6,51
2018-04-22 06:02:00,0.0,759.75,120.28,2.1141,14.318,6.0074,1.7749,252.75,1.6033,243.59,759.75,839.12,6.1405,1.7871,-26.97,0.60909,169.13,51
2018-04-22 06:03:00,0.0,732.51,120.95,2.1597,14.317,6.0309,1.796,252.22,1.603,245.83,732.51,847.0299999999999,5.773,1.7865,-26.97,0.61438,173.57,51
2018-04-22 06:04:00,0.0,732.3099999999998,120.93,2.206,14.317,6.0572,1.7942,252.7,1.6346,244.83,732.3099999999998,853.57,5.5479,1.7862,-26.97,0.6357,178.5,51
2018-04-22 06:05:00,0.0,758.2899999999998,120.43,2.25,14.317,6.0843,1.7887,252.91,1.6538,246.02,758.2899999999998,859.22,5.8743,1.7865,-26.97,0.6372799999999998,182.91,51
2018-04-22 06:06:00,0.0,785.39,120.22,2.2742,14.315,6.1115,1.8016,252.0,1.6856,246.14,785.39,868.88,6.6555,1.7865,-26.97,0.67791,186.15,51
2018-04-22 06:07:00,0.0,794.39,120.67,2.3103,14.315,6.1395,1.8316,251.41,1.72,247.62,794.39,886.35,6.1623,1.7862,-26.97,0.76865,189.51,51
2018-04-22 06:08:00,0.0,786.24,120.76,2.3274,14.314,6.1685,1.8687,250.53,1.7874,244.53,786.24,905.22,5.7185,1.7865,-26.97,0.94035,192.44,51
2018-04-22 06:09:00,0.0,819.4299999999998,120.79,2.3725,14.314,6.1984,1.8856,253.79,1.8317,245.1,819.4299999999998,927.4,6.0425,1.7862,-26.97,1.1773,194.69,51
2018-04-22 06:10:00,0.0,835.57,120.87,2.3917,14.312,6.2256,1.9473,252.2,1.9121,241.21,835.57,952.28,6.1709,1.7862,-26.97,1.4475,196.42,51
2018-04-22 06:11:00,0.0,870.33,121.02,2.412,14.31,6.2573,2.008,250.93,1.9413,245.36,870.33,980.02,6.3295,1.7862,-26.97,1.7356,199.04,51
2018-04-22 06:12:00,0.0,874.21,121.05,2.4287,14.311,6.2872,2.0692,249.86,2.008,243.72,874.21,1006.3,5.6377,2.0003,-26.97,2.0277,201.89,51
2018-04-22 06:13:00,0.0,939.72,120.8,2.4731,14.31,6.3171,2.1064,252.59,2.0717,243.01,939.72,1035.4,6.6936,2.0003,-26.97,2.3486,205.39,51
2018-04-22 06:14:00,0.0,937.1400000000002,121.45,2.4997,14.308,6.3467,2.1774,251.37,2.1091,246.65,937.1400000000002,1067.4,6.1028,3.0709,-26.97,2.6823,208.86,51
2018-04-22 06:15:00,0.0,969.59,121.37,2.547,14.308,6.379,2.2265,253.04,2.1754,245.77,969.59,1097.9,6.236,3.0709,-26.97,2.9696,212.68,51
2018-04-22 06:16:00,0.0,994.4,121.16,2.5795,14.308,6.41,2.3068,251.05,2.2658,243.04,994.4,1129.7,6.0928,3.0709,-26.97,3.2185,216.11,51
2018-04-22 06:17:00,0.0,1039.8,120.77,2.6271,14.305,6.4391,2.3722,250.95,2.3044,246.08,1039.8,1162.2,6.2352,3.2777,-26.97,3.5835,219.69,51
2018-04-22 06:18:00,0.0,1063.4,120.8,2.6686,14.304,6.4721,2.4324,251.02,2.3638,245.83,1063.4,1191.4,7.1239,4.0018,-26.97,3.8872,222.9,51
2018-04-22 06:19:00,0.0,1089.5,120.96,2.7241,14.304,6.5021,2.5085,249.33,2.4414,243.9,1089.5,1220.7,7.835899999999999,4.3121,-26.97,4.1724,226.95,51
2018-04-22 06:20:00,0.0,1141.1,120.92,2.8003,14.304,6.5359,2.5702,249.33,2.4906,245.58,1141.1,1252.4,6.9978,4.3121,-26.97,4.4399,230.56,51
2018-04-22 06:21:00,0.0,1163.1,120.59,2.8343,14.301,6.5669,2.6236,250.59,2.5662,244.27,1163.1,1284.2,6.7642,4.3121,-26.97,4.6322,234.55,51
2018-04-22 06:22:00,0.0,1191.1,120.92,2.8618,14.301,6.5994,2.6873,250.32,2.6273,243.85,1191.1,1313.1,7.1168,4.3121,-26.97,4.79,238.37,51
2018-04-22 06:23:00,0.0,1215.8,120.97,2.8917,14.301,6.6326,2.7528,249.99,2.7059,242.07,1215.8,1343.1,7.1646,4.3121,-26.97,5.0066,241.68,51
2018-04-22 06:24:00,0.0,1226.1,121.03,2.9139,14.299,6.6656,2.8037,250.73,2.7523,243.58,1226.1,1373.3,6.719,4.3121,-26.97,5.2162,244.46,51
2018-04-22 06:25:00,0.0,1260.6,120.89,2.9451,14.299,6.6984,2.87,250.43,2.8114,243.71,1260.6,1403.8,7.0949,4.3121,-26.97,5.4636,247.75,51
2018-04-22 06:26:00,0.0,1293.5,120.9,2.9688,14.298,6.7338,2.9236,250.84,2.8802,242.81,1293.5,1432.6,6.8843,4.3121,-26.97,5.6579,251.35,51
2018-04-22 06:27:00,0.0,1323.3,121.05,3.0082,14.297,6.7683,2.9787,250.87,2.9258,243.73,1323.3,1460.2,6.8806,4.3121,-26.97,5.9385,255.16,51
2018-04-22 06:28:00,0.0,1352.9,121.08,3.079,14.296,6.8019,3.0354,251.17,2.9814,243.98,1352.9,1489.8,7.264599999999999,4.3121,-26.97,6.2202,259.1,51
2018-04-22 06:29:00,0.0,1374.6,120.85,3.1409,14.296,6.8381,3.1161,248.95,3.0394,243.99,1374.6,1517.2,7.1545,4.3121,-26.97,6.5259,262.95,51
2018-04-22 06:30:00,0.0,1390.6,121.04,3.2114,14.295,6.8717,3.1675,249.7,3.1078,243.13,1390.6,1546.3,7.1033,4.3121,-26.97,6.7509,267.47,51
2018-04-22 06:31:00,0.0,1417.8,121.02,3.2496,14.292,6.909,3.2371,248.57,3.1533,244.09,1417.8,1574.2,6.7938,4.3121,-26.97,6.747,271.71,51
2018-04-22 06:32:00,0.0,1439.2,121.03,3.3077,14.293,6.9445,3.2886,248.93,3.2069,244.6,1439.2,1602.9,6.9124,4.5122,-26.97,6.9342,276.26,51
2018-04-22 06:33:00,0.0,1449.6,121.34,3.3844,14.292,6.9826,3.3016,252.23,3.2745,244.11,1449.6,1632.0,6.0814,4.9123,-26.97,7.1607,280.59,51
2018-04-22 06:34:00,0.0,1485.8,120.95,3.4571,14.29,7.0189,3.409,248.55,3.3499,243.01,1485.8,1661.3,6.8627,5.3123,-26.97,7.553,285.07,51
2018-04-22 06:35:00,0.0,1527.8,120.73,3.5293,14.29,7.0589,3.4664,248.99,3.4027,243.37,1527.8,1691.1,7.0124,5.5121,-26.97,7.7737,289.53,51
2018-04-22 06:36:00,0.0,1573.6,120.73,3.5872,14.289,7.097,3.5195,249.18,3.4517,244.45,1573.6,1720.6,7.266499999999998,5.5124,-26.97,7.855,293.76,51
2018-04-22 06:37:00,0.0,1593.9,121.01,3.6429,14.287,7.1362,3.5982,247.86,3.5453,242.31,1593.9,1750.8,7.7488,5.6092,-26.97,8.2802,298.15,51
2018-04-22 06:38:00,0.0,1602.2,121.39,3.6964,14.287,7.1771,3.6481,248.88,3.6271,240.93,1602.2,1781.7,7.445,5.5117,-26.97,8.419,302.5,51
2018-04-22 06:39:00,0.0,1634.7,120.9,3.7752,14.285,7.2171,3.7158,248.53,3.672,242.4,1634.7,1813.5,7.2674,5.5117,-26.97,8.4283,307.03,51
2018-04-22 06:40:00,0.0,1654.2,121.19,3.8609,14.283,7.258,3.8184,245.61,3.7519,241.42,1654.2,1843.5,7.1127,6.575,-26.97,8.7905,311.46,51
2018-04-22 06:41:00,0.0,1708.9,120.82,3.9534,14.283,7.2996,3.8475,248.28,3.7992,242.47,1708.9,1876.3,7.7645,6.6718,-26.97,9.094,315.54,51
2018-04-22 06:42:00,0.0,1711.1,121.51,4.0278,14.282,7.343099999999998,3.9167,247.77,3.9158,239.06,1711.1,1906.4,7.4019,6.6723,-26.97,9.2138,320.16,51
2018-04-22 06:43:00,0.0,1742.2,121.34,4.0981,14.281,7.3841,3.9825,247.67,3.9569,240.64,1742.2,1938.4,7.4584,6.6708,-26.97,9.718,324.4,51
2018-04-22 06:44:00,0.0,1795.6,120.95,4.1951,14.279,7.4296,4.0522,247.1,4.0245,240.17,1795.6,1967.7,7.5057,6.6698,-26.97,10.073,328.44,51
2018-04-22 06:45:00,0.0,1812.9,120.9,4.2528,14.277,7.4694,4.1451,244.79,4.0537,242.07,1812.9,1996.0,7.498999999999999,6.6698,-26.97,10.302,332.66,51
2018-04-22 06:46:00,0.0,1845.0,121.06,4.3139,14.277,7.5102,4.1583,247.29,4.1801,238.34,1845.0,2024.6,8.3109,6.6703,-26.97,10.364,337.52,51
2018-04-22 06:47:00,0.0,1853.0,121.36,4.3535,14.274,7.5542,4.2825,244.3,4.253,237.98,1853.0,2058.2,7.796299999999999,6.6698,-26.97,10.786,342.21,51
2018-04-22 06:48:00,0.0,1915.2,120.94,4.4314,14.274,7.5988,4.3502,244.12,4.3465,235.85,1915.2,2087.0,9.1833,6.6698,-26.97,11.226,347.01,51
2018-04-22 06:49:00,0.0,1926.4,120.87,4.4881,14.274,7.644999999999999,4.4171,244.09,4.3704,238.67,1926.4,2121.2,8.6718,7.4198,-26.97,11.479,351.59,51
2018-04-22 06:50:00,0.0,1952.4,120.93,4.5471,14.272,7.6891,4.4648,245.02,4.4542,237.43,1952.4,2151.3,8.151,7.7946,-26.97,11.801,356.44,51
2018-04-22 06:51:00,0.0,2003.3,120.64,4.6024,14.271,7.7347,4.5488,243.8,4.4941,238.93,2003.3,2182.7,8.2379,7.8855,-26.97,11.949,360.95,51
2018-04-22 06:52:00,0.0,2004.3,121.14,4.6532,14.271,7.7813,4.6128,243.51,4.5763,237.59,2004.3,2210.4,8.0583,8.885,-26.97,12.194,365.08,51
2018-04-22 06:53:00,0.0,2039.7,121.12,4.712,14.268,7.8259,4.6812,242.85,4.6105,238.93,2039.7,2238.2,8.1929,8.885,-26.97,12.486,369.25,51
