measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-26 05:36:00,0.0,-20.39,120.03,0.43902,-20.39,0.00029,54.354,0.0,54.03,0.0152199999999999,11.232,-0.94193,-26.97,-3.1972,-2.5875,51
2020-03-26 05:37:00,0.0,-7.9524,119.66,0.3876299999999999,-7.9524,0.0004299999999999,64.7,0.0,64.386,0.0298399999999999,11.242,-0.94278,-26.97,-3.3138,-2.5516,51
2020-03-26 05:38:00,0.0,-21.8,120.02,0.32374,-21.8,0.0,75.914,-0.0001399999999999,75.674,-0.01003,11.186,-0.94222,-26.97,-3.4439,-2.5337,51
2020-03-26 05:39:00,0.0,-1.3637,119.77,0.2381099999999999,-1.3637,0.0001399999999999,87.991,-0.0004299999999999,87.688,-0.0258999999999999,10.78,-0.94336,-26.97,-3.582,-2.5875,51
2020-03-26 05:40:00,0.0,-5.0859,119.46,0.17443,-5.0859,-0.0004299999999999,101.42,-0.00058,100.91,-0.10061,11.087,-0.94222,-26.97,-3.7003,-2.5336,51
2020-03-26 05:41:00,0.0,-19.558,120.28,0.10619,-19.558,0.00029,116.15,0.0,115.39,0.0331899999999999,11.58,-0.94278,-26.97,-3.7165,-2.3539,51
2020-03-26 05:42:00,0.0,-0.3238599999999999,119.85,0.03644,-0.3238599999999999,0.0001399999999999,131.3,-0.00058,130.14,-0.05716,11.108,-0.94278,-26.97,-3.7945,-1.9766,51
2020-03-26 05:43:00,0.0,14.448,119.63,0.02418,14.448,0.0001399999999999,145.9,-0.00072,144.15,-0.0821199999999999,10.826,-0.94307,-26.97,-3.8297,-1.6352,51
2020-03-26 05:44:00,0.0,6.9815,119.4,0.12408,6.9815,0.00072,129.43,-0.00101,130.86,-0.05142,10.813,-0.94278,-26.97,-3.8076,-1.2937,51
2020-03-26 05:45:00,0.0,-30.283,120.03,0.1641499999999999,-30.283,-0.0001399999999999,125.83,0.0,127.74,-0.02074,11.547,-0.94251,-26.97,-3.8366,-0.89842,51
2020-03-26 05:46:00,0.0,-10.01,119.84,0.1244,-10.01,0.00029,129.06,-0.0004299999999999,124.48,-0.0051599999999999,11.344,-0.94365,-26.97,-3.8959,-0.5390599999999999,51
2020-03-26 05:47:00,0.0,-11.004,119.88,0.08669,-11.004,-0.00029,123.72,0.00058,125.86,0.02841,11.741,-0.94278,-26.97,-3.8797,-0.05391,51
2020-03-26 05:48:00,0.0,-5.6866,119.84,0.0347599999999999,-5.6866,0.04204,123.64,0.00766,130.35,5.9006,11.603,-0.94365,-26.97,-3.9203,0.5390599999999999,51
2020-03-26 05:49:00,0.0,-5.4555,119.89,-0.0134299999999999,-5.4555,0.0606799999999999,122.57,0.02976,122.32,11.0,11.265,-0.94392,-26.97,-3.9743,1.6172,51
2020-03-26 05:50:00,0.0,-32.825,119.93,-0.04231,-32.825,0.07195,136.64,0.0393,145.46,15.491,11.486,-0.94365,-26.97,-3.9657,2.6773,51
2020-03-26 05:51:00,0.0,-11.558,119.81,-0.0705199999999999,-11.558,0.0586599999999999,191.28,0.03106,182.89,16.865,11.166,-0.94336,-26.97,-4.014,3.3961,51
2020-03-26 05:52:00,0.0,-16.343,120.01,-0.0729,-16.343,0.05403,210.09,0.02759,200.82,16.884,11.582,-0.94365,-26.97,-3.8803,4.1867,51
2020-03-26 05:53:00,0.0,-12.367,119.34,0.0398299999999999,-12.367,0.0521599999999999,221.26,0.02572,211.97,16.986,11.23,-0.94392,-26.97,-3.7132,5.121,51
2020-03-26 05:54:00,0.0,6.3567,119.96,0.14352,6.3567,0.04941,236.86,0.0226799999999999,227.98,16.866,11.06,-0.94365,-26.97,-3.6543,8.7686,51
2020-03-26 05:55:00,0.0,-5.2011,120.29,0.22242,-5.2011,0.0472399999999999,250.04,0.01864,241.86,16.317,11.889,-0.94392,-26.97,-3.5092,14.177,51
2020-03-26 05:56:00,0.0,8.0905,119.9,0.14318,8.0905,0.0774399999999999,248.16,0.02355,247.44,24.191,11.149,-0.94392,-26.97,-3.28,17.969,51
2020-03-26 05:57:00,0.0,23.324,119.66,0.0604299999999999,23.324,0.23072,214.56,0.0184899999999999,259.37,54.168,11.023,-0.94392,-26.97,-2.9964,24.329,51
2020-03-26 05:58:00,0.0,26.328,119.83,0.1925099999999999,26.328,0.29703,197.57,0.01618,265.2,62.914,11.147,-0.94392,-26.97,-2.6902,30.295,51
2020-03-26 05:59:00,0.0,21.682,119.77,0.4093,21.682,0.34802,189.29,0.0155999999999999,269.14,70.047,11.307,-0.94392,-26.97,-2.3983,35.02,51
2020-03-26 06:00:00,0.0,28.824,119.68,0.60158,28.824,0.40711,179.28,0.0155999999999999,272.77,77.233,11.638,-0.94392,-26.97,-2.213,40.465,51
2020-03-26 06:01:00,0.0,50.113,120.2,0.6365199999999999,50.113,0.45232,183.74,0.0151699999999999,275.43,87.283,11.756,-0.94392,-26.97,-2.0182,45.172,51
2020-03-26 06:02:00,0.0,127.57,119.95,0.61833,127.57,0.47891,191.43,0.3599999999999999,236.3,176.72,12.136,-0.94392,-26.97,-1.8471,48.136,51
2020-03-26 06:03:00,0.0,107.94,119.86,0.6508599999999999,107.94,0.4177899999999999,191.38,0.3163799999999999,230.64,152.93,11.956,-0.8290699999999999,-26.97,-1.7235,39.134,51
2020-03-26 06:04:00,0.0,112.2,119.63,0.8032799999999999,112.2,0.50389,191.96,0.4424899999999999,215.88,192.17,11.569,-0.4844999999999999,-26.97,-1.537,45.999,51
2020-03-26 06:05:00,0.0,178.23,119.64,1.0338,178.23,0.63419,209.62,0.6022699999999999,209.52,259.36,11.583,0.31949,-26.97,-1.3552,62.241,51
2020-03-26 06:06:00,0.0,205.62,119.79,1.1363,205.62,0.67493,227.23,0.65832,216.37,295.81,11.819,0.656,-26.97,-1.163,69.015,51
2020-03-26 06:07:00,0.0,234.19,120.02,1.2089,234.19,0.7259299999999999,228.52,0.6843099999999999,226.66,320.95,11.923,1.6535,-26.97,-0.97051,73.45,51
2020-03-26 06:08:00,0.0,258.99,119.7,1.2838,258.99,0.77229,236.74,0.7160999999999998,235.92,351.68,12.06,1.7643,-26.97,-0.76768,79.20099999999998,51
2020-03-26 06:09:00,0.0,328.93,119.75,1.4238,328.93,0.83384,236.59,0.82155,224.75,381.91,11.748,1.7643,-26.97,-0.5318899999999999,84.09,51
2020-03-26 06:10:00,0.0,354.59,119.67,1.5315,354.59,0.8776,242.76,0.83543,237.33,411.25,11.3,1.7643,-26.97,-0.3571099999999999,89.302,51
2020-03-26 06:11:00,0.0,375.69,119.84,1.5433,375.69,0.95359,239.42,0.92456,231.63,442.28,11.404,1.7643,-26.97,-0.1781399999999999,94.365,51
2020-03-26 06:12:00,0.0,406.9,119.77,1.564,406.9,1.0147,240.09,0.98422,232.36,472.29,11.273,1.7643,-26.97,0.03063,99.184,51
2020-03-26 06:13:00,0.0,412.26,120.38,1.6139,412.26,1.053,246.38,1.0589,230.91,503.77,11.683,1.7643,-26.97,0.21343,104.32,51
2020-03-26 06:14:00,0.0,430.7,120.13,1.6824,430.7,1.1602,237.4,1.127,231.04,535.65,11.933,1.7643,-26.97,0.41091,109.56,51
2020-03-26 06:15:00,0.0,462.37,120.3,1.784,462.37,1.2239,239.46,1.2057,228.93,569.0,11.678,1.7643,-26.97,0.58109,114.88,51
2020-03-26 06:16:00,0.0,519.76,120.41,1.859,519.76,1.2616,247.95,1.2188,241.63,607.25,11.835,1.7643,-26.97,0.76363,120.74,51
2020-03-26 06:17:00,0.0,567.65,120.32,1.8361,567.65,1.3757,240.22,1.3361,235.02,644.28,12.169,1.7643,-26.97,0.95495,126.71,51
2020-03-26 06:18:00,0.0,589.93,119.71,1.7463,589.93,1.4384,243.08,1.3487,244.37,679.13,11.473,1.7643,-26.97,1.1188,132.27,51
2020-03-26 06:19:00,0.0,636.0,119.66,1.6309,636.0,1.4741,250.71,1.503,233.63,720.44,11.244,1.7643,-26.97,1.2497,138.37,51
2020-03-26 06:20:00,0.0,675.08,119.61,1.4902,675.08,1.6079,244.14,1.5455,241.46,765.6599999999999,11.364,1.7643,-26.97,1.3736,145.46,51
2020-03-26 06:21:00,0.0,721.62,119.59,1.3911,721.62,1.6694,248.16,1.6333,241.23,808.11,11.297,1.7643,-26.97,1.5593,151.79,51
2020-03-26 06:22:00,0.0,717.59,119.78,1.4795,717.59,1.72,246.03,1.6612,242.13,825.36,11.467,1.7643,-26.97,1.7333,153.98,51
2020-03-26 06:23:00,0.0,734.12,120.16,1.4408,734.12,1.7087,252.92,1.7492,235.4,843.5599999999998,11.721,1.7643,-26.97,1.8773,155.52,51
2020-03-26 06:24:00,0.0,775.22,120.01,1.5028,775.22,1.8029,259.31,1.9599,226.54,911.17,12.015,1.7643,-26.97,2.1116,168.67,51
2020-03-26 06:25:00,0.0,868.51,120.01,1.5932,868.51,1.9978,248.82,1.9858,238.5,970.67,12.12,1.7643,-26.97,2.3565,175.88,51
2020-03-26 06:26:00,0.0,888.36,120.35,1.6841,888.36,2.0574,247.11,2.0284,238.94,992.83,11.79,1.7643,-26.97,2.5943,178.84,51
2020-03-26 06:27:00,0.0,914.84,120.08,1.7532,914.84,2.1656,243.14,2.1587,231.99,1027.3,11.743,1.7643,-26.97,2.8219,185.02,51
2020-03-26 06:28:00,0.0,981.44,119.71,1.7465,981.44,2.2275,248.31,2.1523,245.37,1081.0,11.558,1.7643,-26.97,3.004,192.83,51
2020-03-26 06:29:00,0.0,982.13,120.02,1.6937,982.13,2.2764,246.43,2.2393,239.8,1097.9,11.742,1.7643,-26.97,3.1885,195.74,51
2020-03-26 06:30:00,0.0,952.37,120.15,1.6526,952.37,2.1672,249.92,2.1408,241.5,1058.6,11.812,1.7643,-26.97,3.3263,187.24,51
2020-03-26 06:31:00,0.0,1000.8,119.2,1.6473,1000.8,2.1737,261.01,2.1788,250.41,1112.8,11.77,1.7643,-26.97,3.5067,198.5,51
2020-03-26 06:32:00,0.0,1019.5,119.61,1.6642,1019.5,2.2909,252.85,2.2938,241.6,1133.4,11.781,1.7643,-26.97,3.6731,199.1,51
2020-03-26 06:33:00,0.0,977.4,119.62,1.7149,977.4,2.2768,247.13,2.2686,236.71,1099.1,12.526,1.7643,-26.97,3.7818,191.67,51
2020-03-26 06:34:00,0.0,1078.5,119.61,1.7598,1078.5,2.5894,232.62,2.5651,224.88,1178.9,12.294,1.7643,-26.97,3.948,210.22,51
2020-03-26 06:35:00,0.0,1123.7,119.31,1.7736,1123.7,2.5918,242.51,2.5419,237.97,1233.3,11.701,1.764,-26.97,4.1332,214.78,51
2020-03-26 06:36:00,0.0,1026.2,119.48,1.8063,1026.2,2.325,247.91,2.2708,242.57,1127.2,11.594,1.7643,-26.97,4.2804,196.8,51
2020-03-26 06:37:00,0.0,1034.5,119.92,1.877,1034.5,2.4399,239.81,2.4075,233.38,1146.1,11.944,1.7643,-26.97,4.3667,196.9,51
2020-03-26 06:38:00,0.0,1112.7,119.63,1.9448,1112.7,2.5553,245.78,2.5244,238.78,1230.7,11.885,1.7643,-26.97,4.5418,210.97,51
2020-03-26 06:39:00,0.0,1063.4,119.56,2.0868,1063.4,2.4789,249.97,2.513,235.09,1210.3,12.063,1.7637,-26.97,4.7075,206.3,51
2020-03-26 06:40:00,0.0,1165.1,119.68,2.1668,1165.1,2.6992,240.66,2.5719,243.94,1276.6,11.876,1.764,-26.97,4.8816,216.68,51
2020-03-26 06:41:00,0.0,1196.0,119.78,2.2211,1196.0,2.8118,240.52,2.6561,245.93,1329.5,12.09,1.7634,-26.97,5.0821,225.23,51
2020-03-26 06:42:00,0.0,1241.6,119.28,2.2714,1241.6,2.7817,253.62,2.8171,240.95,1383.8,12.299,1.8701,-26.97,5.2971,231.97,51
2020-03-26 06:43:00,0.0,1314.8,119.74,2.3373,1314.8,2.9239,257.1,3.0587,237.4,1477.4,12.44,2.6195,-26.97,5.5472,247.62,51
2020-03-26 06:44:00,0.0,1400.8,119.39,2.4357,1400.8,3.2563,245.49,3.2027,240.63,1570.0,12.876,3.0472,-26.97,5.9044,261.58,51
2020-03-26 06:45:00,0.0,1484.7,119.45,2.4973,1484.7,3.2559,254.56,3.206,248.11,1624.3,12.036,3.2527,-26.97,6.3266,270.13,51
2020-03-26 06:46:00,0.0,1503.7,119.68,2.6077,1503.7,3.4914,247.24,3.4555,240.54,1694.3,12.492,4.2869,-26.97,6.7458,280.57,51
2020-03-26 06:47:00,0.0,1561.4,119.92,2.7286,1561.4,3.5281,249.52,3.5007,242.53,1729.4,12.496,4.2866,-26.97,7.133,284.63,51
2020-03-26 06:48:00,0.0,1633.3,119.56,2.8543,1633.3,3.7481,244.1,3.7422,235.75,1796.9,12.127,4.2866,-26.97,7.5378,295.98,51
2020-03-26 06:49:00,0.0,1663.0,119.98,2.9553,1663.0,3.7676,249.71,3.734,242.81,1847.4,12.384,4.2857,-26.97,7.9696,302.68,51
2020-03-26 06:50:00,0.0,1708.5,119.66,3.0296,1708.5,3.8624,248.92,3.8304,242.0,1888.3,12.396,4.2863,-26.97,8.4314,308.92,51
2020-03-26 06:51:00,0.0,1737.6,119.84,3.0758,1737.6,4.009,242.03,4.0065,233.62,1905.5,12.226,4.286,-26.97,8.8015,312.39,51
2020-03-26 06:52:00,0.0,1798.8,119.75,3.1158,1798.8,4.126,244.9,4.1073,237.61,1986.2,12.367,4.2853,-26.97,9.2551,324.24,51
2020-03-26 06:53:00,0.0,1824.3,119.84,3.144,1824.3,4.0846,248.39,4.1277,237.35,1994.3,12.389,4.2857,-26.97,9.6444,324.94,51
2020-03-26 06:54:00,0.0,1827.3,119.81,3.1851,1827.3,4.1216,247.42,4.1806,235.45,2004.0,12.503,4.2853,-26.97,10.03,326.09,51
2020-03-26 06:55:00,0.0,1873.7,119.8,3.2211,1873.7,4.2513,245.09,4.2506,236.93,2048.7,12.564,4.4853,-26.97,10.356,332.83,51
2020-03-26 06:56:00,0.0,1889.9,119.3,3.2621,1889.9,4.3107,243.99,4.3217,234.81,2066.5,12.604,5.7753,-26.97,10.686,336.05,51
2020-03-26 06:57:00,0.0,1864.1,119.46,3.3183,1864.1,4.3959,237.79,4.2457,239.19,2060.3,12.653,6.4525,-26.97,10.9,335.51,51
2020-03-26 06:58:00,0.0,1882.7,120.19,3.3574,1882.7,4.4437,236.45,4.2773,239.14,2073.0,12.538,6.5492,-26.97,11.173,337.47,51
2020-03-26 06:59:00,0.0,1984.8,119.74,3.4138,1984.8,4.5126,245.69,4.6035,232.09,2176.9,12.459,6.646,-26.97,11.548,352.35,51
2020-03-26 07:00:00,0.0,2039.1,119.93,3.4759,2039.1,4.7319,241.04,4.679,236.51,2247.2,12.379,6.646,-26.97,11.981,363.17,51
2020-03-26 07:01:00,0.0,2131.3,120.15,3.5407,2131.3,4.8509,244.43,4.8629,236.08,2333.5,12.312,6.646,-26.97,12.437,377.45,51
2020-03-26 07:02:00,0.0,2129.5,119.91,3.5976,2129.5,4.8721,243.64,4.9189,233.57,2335.9,12.895,6.646,-26.97,12.898,378.29,51
2020-03-26 07:03:00,0.0,2183.1,119.43,3.6606,2183.1,4.9971,242.42,5.0245,233.31,2383.5,12.414,7.0208,-26.97,13.366,386.81,51
2020-03-26 07:04:00,0.0,2150.5,119.66,3.7341,2150.5,5.0521,238.52,5.1159,226.71,2363.5,12.56,8.587899999999998,-26.97,13.733,384.08,51
2020-03-26 07:05:00,0.0,2214.5,119.8,3.8239,2214.5,5.1438,239.99,5.1658,230.87,2427.0,13.13,8.8602,-26.97,14.12,394.86,51
2020-03-26 07:06:00,0.0,2198.2,119.82,3.9128,2198.2,5.1268,239.1,5.1038,232.76,2412.6,12.865,8.8602,-26.97,14.438,390.19,51
2020-03-26 07:07:00,0.0,2204.6,119.89,3.987,2204.6,5.2511,234.03,5.2357,227.68,2420.9,12.676,8.8602,-26.97,14.795,395.01,51
2020-03-26 07:08:00,0.0,2347.0,119.45,4.0644,2347.0,5.5058,234.3,5.4945,227.79,2541.3,12.199,8.8602,-26.97,15.214,412.17,51
2020-03-26 07:09:00,0.0,2260.3,120.13,4.1589,2260.3,5.3491,231.79,5.1893,233.28,2450.4,12.836,8.8602,-26.97,15.474,398.41,51
2020-03-26 07:10:00,0.0,2290.4,120.06,4.2818,2290.4,5.5673,227.6,5.2858,235.92,2513.6,12.822,8.8602,-26.97,15.658,411.59,51
2020-03-26 07:11:00,0.0,2281.5,119.79,4.3948,2281.5,5.5014,228.51,5.2576,234.93,2492.5,12.837,8.8602,-26.97,15.943,406.18,51
2020-03-26 07:12:00,0.0,2362.8,120.23,4.4986,2362.8,5.5924,235.04,5.3473,237.7,2585.6,12.938,8.8602,-26.97,16.08,421.85,51
2020-03-26 07:13:00,0.0,2148.3,119.98,4.5925,2148.3,5.1457,234.03,4.824,239.62,2359.9,12.882,8.8602,-26.97,15.971,380.38,51
2020-03-26 07:14:00,0.0,2167.7,119.69,4.6524,2167.7,5.1675,232.44,4.7368,242.23,2348.3,12.992,8.8602,-26.97,16.217,386.18,51
2020-03-26 07:15:00,0.0,2228.5,119.71,4.712,2228.5,5.3094,233.74,4.9999,239.15,2436.7,13.185,8.8602,-26.97,16.278,393.66,51
2020-03-26 07:16:00,0.0,2446.2,119.76,4.7833,2446.2,5.8551,231.15,5.4243,240.36,2657.5,12.661,8.8602,-26.97,16.535,431.05,51
2020-03-26 07:17:00,0.0,2441.4,119.78,4.8493,2441.4,5.8034,234.9,5.4977,238.3,2673.1,12.412,8.859899999999998,-26.97,16.974,439.06,51
2020-03-26 07:18:00,0.0,2178.3,119.77,4.905,2178.3,5.2412,231.95,4.8278,240.91,2378.6,12.445,9.4771,-26.97,17.088,395.85,51
2020-03-26 07:19:00,0.0,2493.5,119.72,4.9711,2493.5,6.1232,226.85,5.518,241.91,2723.2,12.573,8.859899999999998,-26.97,17.092,444.39,51
2020-03-26 07:20:00,0.0,2189.8,119.87,5.0324,2189.8,5.2322,231.33,5.0207,234.04,2385.3,12.623,8.859199999999998,-26.97,17.108,385.24,51
2020-03-26 07:21:00,0.0,2662.6,119.74,5.0652,2662.6,6.3165,230.51,6.2133,228.56,2875.8,12.812,8.8602,-26.97,17.186,458.96,51
2020-03-26 07:22:00,0.0,2596.2,119.82,5.0968,2596.2,6.177,231.99,6.124,227.3,2824.9,12.685,8.8597,-26.97,17.633,463.43,51
2020-03-26 07:23:00,0.0,2467.6,119.62,5.1471,2467.6,5.7674,235.89,5.8721,224.01,2675.6,12.995,8.8583,-26.97,17.732,431.22,51
2020-03-26 07:24:00,0.0,2308.1,119.7,5.1953,2308.1,5.2606,243.37,5.4854,227.06,2524.9,12.98,9.5574,-26.97,17.942,412.52,51
2020-03-26 07:25:00,0.0,2030.8,119.93,5.2139,2030.8,4.4715,249.26,4.6932,234.07,2213.3,13.505,10.941,-26.97,17.783,361.65,51
2020-03-26 07:26:00,0.0,2061.0,119.92,5.2308,2061.0,4.7428,244.5,4.5401,242.37,2259.8,13.437,10.942,-26.97,17.598,370.94,51
2020-03-26 07:27:00,0.0,1906.3,119.56,5.2126,1906.3,4.6001,238.7,4.0133,248.1,2093.4,12.913,10.598,-26.97,17.405,341.77,51
2020-03-26 07:28:00,0.0,2363.1,119.96,5.2196,2363.1,5.5259,241.91,5.1109,245.05,2589.0,13.056,10.94,-26.97,17.471,417.48,51
2020-03-26 07:29:00,0.0,2838.1,119.83,5.2468,2838.1,6.6375,239.14,6.2985,240.47,3101.5,12.799,10.94,-26.97,17.939,504.58,51
2020-03-26 07:30:00,0.0,2680.7,120.16,5.2793,2680.7,6.3476,237.26,6.0286,238.58,2944.4,13.179,10.94,-26.97,18.4,483.31,51
2020-03-26 07:31:00,0.0,2837.7,119.67,5.3316,2837.7,6.5166,243.05,6.348,239.64,3105.2,13.202,10.94,-26.97,18.63,504.5,51
2020-03-26 07:32:00,0.0,3009.1,119.83,5.3751,3009.1,7.0632,234.38,7.0404,228.46,3263.7,13.2,10.94,-26.97,19.102,530.68,51
2020-03-26 07:33:00,0.0,3009.4,119.64,5.3966,3009.4,7.0259,234.47,7.0829,226.02,3248.1,13.218,10.94,-26.97,19.685,528.22,51
2020-03-26 07:34:00,0.0,2977.3,119.83,5.43,2977.3,7.0294,234.66,6.8975,231.6,3246.9,13.466,10.94,-26.97,20.275,531.62,51
2020-03-26 07:35:00,0.0,2848.6,119.95,5.4919,2848.6,6.9529,227.1,6.8009,226.54,3118.0,13.47,10.94,-26.97,20.535,506.89,51
2020-03-26 07:36:00,0.0,2826.7,119.82,5.511,2826.7,7.0831,217.97,7.0016,217.49,3064.4,13.683,11.52,-26.97,20.961,506.21,51
2020-03-26 07:37:00,0.0,2972.8,119.73,5.5607,2972.8,7.6172,213.5,7.4877,216.46,3247.1,14.204,12.262,-26.97,21.452,543.72,51
2020-03-26 07:38:00,0.0,2939.1,120.44,5.5671,2939.1,7.433799999999998,216.23,7.2998,218.26,3200.9,13.852,12.91,-26.97,21.813,532.93,51
2020-03-26 07:39:00,0.0,2948.4,120.2,5.5395,2948.4,7.419699999999998,218.76,7.2663,220.41,3224.6,13.689,12.91,-26.97,22.172,534.79,51
2020-03-26 07:40:00,0.0,3036.4,119.59,5.4813,3036.4,7.5785,218.65,7.328299999999999,223.22,3292.7,13.455,12.91,-26.97,22.512,542.36,51
2020-03-26 07:41:00,0.0,3015.4,120.16,5.401,3015.4,7.5546,216.61,7.3708,220.12,3258.5,13.073,12.91,-26.97,22.752,539.39,51
2020-03-26 07:42:00,0.0,2885.0,120.11,5.4864,2885.0,7.2388,217.46,7.1193,217.96,3126.0,13.455,12.91,-26.97,23.046,520.84,51
2020-03-26 07:43:00,0.0,3110.2,120.12,5.5746,3110.2,7.5765,224.85,7.4827,222.42,3368.6,13.558,12.91,-26.97,23.367,548.98,51
2020-03-26 07:44:00,0.0,3008.8,120.05,5.6541,3008.8,7.2247,228.03,7.2693,220.95,3253.1,13.26,13.146,-26.97,23.767,534.54,51
2020-03-26 07:45:00,0.0,3148.1,120.23,5.7373,3148.1,7.4364,233.85,7.8899,215.1,3435.8,13.715,14.701,-26.97,24.168,571.21,51
2020-03-26 07:46:00,0.0,3144.6,119.73,5.8392,3144.6,7.5372,229.06,7.5998,221.86,3412.2,13.221,14.778,-26.97,24.549,565.93,51
2020-03-26 07:47:00,0.0,3220.6,119.71,5.9944,3220.6,7.7458,229.87,7.9238,219.81,3521.9,13.377,14.778,-26.97,24.901,581.63,51
2020-03-26 07:48:00,0.0,3229.1,119.96,6.133,3229.1,7.8488,227.34,7.934999999999999,220.06,3530.1,14.022,14.778,-26.97,25.242,586.82,51
2020-03-26 07:49:00,0.0,3230.8,120.39,6.2373,3230.8,8.0805,222.52,8.0211,219.6,3559.1,14.512,14.778,-26.97,25.534,591.06,51
2020-03-26 07:50:00,0.0,3311.3,120.03,6.3273,3311.3,8.0552,226.57,8.1688,219.05,3614.0,13.894,14.778,-26.97,25.964,601.8,51
2020-03-26 07:51:00,0.0,3345.7,120.03,6.3763,3345.7,8.2603,224.0,8.2611,219.51,3663.4,13.748,14.778,-26.97,26.321,611.67,51
2020-03-26 07:52:00,0.0,3376.1,120.13,6.4384,3376.1,8.2798,224.63,8.3533,218.26,3682.9,13.964,14.778,-26.97,26.778,616.99,51
2020-03-26 07:53:00,0.0,3407.9,120.55,6.4859,3407.9,8.3544,223.9,8.397999999999998,218.34,3703.9,13.843,14.777,-26.97,27.14,621.97,51
2020-03-26 07:54:00,0.0,3471.9,119.96,6.5872,3471.9,8.545,221.24,8.5775,216.21,3744.5,13.573,14.777,-26.97,27.377,629.78,51
2020-03-26 07:55:00,0.0,3486.4,120.23,6.7167,3486.4,8.713699999999998,219.65,8.621399999999998,217.82,3791.4,14.096,14.777,-26.97,27.783,638.51,51
2020-03-26 07:56:00,0.0,3512.2,120.5,6.7913,3512.2,8.8177,220.45,8.8395,215.57,3848.9,14.181,14.776,-26.97,28.268,649.5,51
2020-03-26 07:57:00,0.0,3569.9,120.28,6.7826,3569.9,8.929399999999998,220.54,8.9749,214.71,3896.2,14.149,14.776,-26.97,28.635,659.53,51
2020-03-26 07:58:00,0.0,3500.8,120.11,6.8059,3500.8,8.6997,221.07,8.7262,215.35,3802.2,13.666,15.075,-26.97,28.909,647.39,51
2020-03-26 07:59:00,0.0,3218.7,120.2,6.725,3218.7,7.9546,221.33,7.9416,216.31,3478.2,14.307,14.774,-26.97,28.539,585.72,51
2020-03-26 08:00:00,0.0,1887.3,119.5,6.5958,1887.3,4.7126,223.16,4.8154,210.62,2072.2,14.835,14.462,-26.97,27.23,377.97,51
2020-03-26 08:01:00,0.0,3388.6,119.86,6.4404,3388.6,8.6863,214.73,8.8647,202.04,3651.7,14.156,12.905,-26.97,25.842,586.56,51
2020-03-26 08:02:00,0.0,3423.5,120.05,6.2812,3423.5,8.6913,216.18,8.8595,204.0,3686.3,13.985,12.905,-26.97,25.754,623.45,51
2020-03-26 08:03:00,0.0,3303.2,120.41,6.2459,3303.2,8.2405,221.85,8.439899999999998,209.55,3596.2,14.124,12.905,-26.97,25.942,603.38,51
2020-03-26 08:04:00,0.0,3332.0,120.47,6.2947,3332.0,8.3834,219.83,8.5782,207.28,3621.0,14.623,12.905,-26.97,25.99,603.4,51
2020-03-26 08:05:00,0.0,3423.6,120.16,6.29,3423.6,8.5891,220.33,8.7931,208.13,3721.6,14.488,12.905,-26.97,25.934,623.34,51
2020-03-26 08:06:00,0.0,3454.9,120.42,6.2778,3454.9,8.6959,220.48,9.0029,203.57,3750.0,14.373,12.905,-26.97,25.921,629.4,51
2020-03-26 08:07:00,0.0,3626.5,120.09,6.2907,3626.5,9.1303,218.99,9.3971,204.94,3925.2,14.039,12.905,-26.97,26.374,662.62,51
2020-03-26 08:08:00,0.0,3707.5,119.78,6.3277,3707.5,9.4478,220.2,9.1666,214.32,4015.1,14.105,13.063,-26.97,26.864,688.79,51
2020-03-26 08:09:00,0.0,3733.1,119.73,6.4432,3733.1,9.118,225.65,9.4351,214.06,4077.1,14.63,14.078,-26.97,27.597,688.18,51
2020-03-26 08:10:00,0.0,3823.7,120.03,6.5556,3823.7,9.3193,225.82,9.612100000000002,215.98,4180.0,14.873,13.611,-26.97,28.134,708.53,51
2020-03-26 08:11:00,0.0,3810.5,120.49,6.6579,3810.5,9.3871,224.37,9.6988,213.82,4179.5,14.42,14.774,-26.97,28.641,709.2,51
2020-03-26 08:12:00,0.0,3600.6,120.08,6.7289,3600.6,9.0353,219.56,9.0863,214.11,3930.2,14.589,14.774,-26.97,28.98,661.09,51
2020-03-26 08:13:00,0.0,3942.5,119.98,6.7736,3942.5,9.9751,216.61,9.8135,216.45,4284.5,13.774,14.774,-26.97,29.434,730.59,51
2020-03-26 08:14:00,0.0,3914.7,120.21,6.7233,3914.7,9.837,218.34,9.9255,212.7,4258.6,14.24,14.464,-26.97,29.923,729.4,51
2020-03-26 08:15:00,0.0,3951.4,119.75,6.6521,3951.4,10.166,212.68,10.028,212.32,4291.1,14.079,14.697,-26.97,30.427,737.7899999999998,51
2020-03-26 08:16:00,0.0,3940.5,120.08,6.6152,3940.5,10.129,213.4,10.063,211.45,4289.2,14.281,14.774,-26.97,30.549,737.71,51
2020-03-26 08:17:00,0.0,3896.4,120.0,6.623,3896.4,10.057,212.87,9.9953,210.83,4247.0,14.061,14.774,-26.97,30.791,734.5299999999999,51
2020-03-26 08:18:00,0.0,3968.0,120.16,6.6153,3968.0,10.248,212.23,10.24,209.05,4315.4,14.606,15.667,-26.97,31.046,745.61,51
