measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-14 05:36:00,0.0,61.976,120.51,19.707,13.806,23.464,0.32121,180.9,0.3094199999999999,178.53,61.976,113.35,20.89,3.0922,-26.97,17.55,41.272,51
2017-08-14 05:37:00,0.0,67.806,120.56,19.821,13.806,23.462,0.34383,179.41,0.3349099999999999,175.55,67.806,120.47,20.986,1.8167,-26.97,17.654,44.201,51
2017-08-14 05:38:00,0.0,77.441,120.55,19.892,13.805,23.466,0.3610999999999999,183.29,0.3527699999999999,178.14,77.441,129.01,20.664,1.8167,-26.97,17.787,46.778,51
2017-08-14 05:39:00,0.0,90.117,120.35,19.969,13.806,23.477,0.38906,177.49,0.3811499999999999,172.72,90.117,134.87,20.916,1.7098,-26.97,17.88,49.082,51
2017-08-14 05:40:00,0.0,86.796,120.56,20.096,13.805,23.477,0.40548,184.84,0.4053499999999999,170.33,86.796,143.99,20.697,1.7098,-26.97,18.06,51.828,51
2017-08-14 05:41:00,0.0,79.37399999999998,120.95,20.255,13.805,23.477,0.4305499999999999,184.38,0.4295399999999999,171.69,79.37399999999998,153.11,20.55,1.7098,-26.97,18.267,55.26,51
2017-08-14 05:42:00,0.0,90.53,120.82,20.303,13.805,23.483,0.46266,178.84,0.4494199999999999,179.89,90.53,163.61,20.297,1.7098,-26.97,18.373,58.055,51
2017-08-14 05:43:00,0.0,100.44,120.94,20.234,13.805,23.49,0.4837,185.68,0.4757899999999999,180.88,100.44,175.87,20.25,1.7098,-26.97,18.37,60.698,51
2017-08-14 05:44:00,0.0,134.0,120.63,20.207,13.803,23.491,0.504,192.4,0.50085,183.58,134.0,188.93,20.59,1.7098,-26.97,18.408,62.65,51
2017-08-14 05:45:00,0.0,151.4,120.13,20.177,13.804,23.499,0.53166,193.79,0.52446,189.59,151.4,202.47,20.457,1.7098,-26.97,18.48,65.596,51
2017-08-14 05:46:00,0.0,139.74,120.51,20.202,13.804,23.504,0.55254,200.48,0.5601899999999999,184.46,139.74,214.11,20.205,1.7098,-26.97,18.576,69.148,51
2017-08-14 05:47:00,0.0,162.85,120.44,20.146,13.804,23.516,0.58898,196.85,0.58613,188.18,162.85,226.23,20.521,1.7098,-26.97,18.619,71.892,51
2017-08-14 05:48:00,0.0,161.33,120.51,20.005,13.802,23.519,0.59459,191.3,0.57315,195.59,161.33,225.85,20.629,1.4884,-26.97,18.611,69.1,51
2017-08-14 05:49:00,0.0,150.2,120.71,19.962,13.802,23.531,0.6038099999999998,187.98,0.57013,199.58,150.2,227.27,20.436,1.7098,-26.97,18.607,66.017,51
2017-08-14 05:50:00,0.0,202.28,120.1,19.923,13.801,23.541,0.66458,187.08,0.60843,205.86,202.28,249.71,20.726,1.5991,-26.97,18.627,72.328,51
2017-08-14 05:51:00,0.0,202.31,120.88,19.856,13.803,23.546,0.7132899999999999,201.81,0.69459,202.96,202.31,284.89,20.443,0.92684,-26.97,18.652,83.036,51
2017-08-14 05:52:00,0.0,253.54,120.52,19.844,13.802,23.557,0.73186,214.11,0.71647,206.36,253.54,304.55,20.621,0.02521,-26.97,18.698,88.592,51
2017-08-14 05:53:00,0.0,252.48,120.48,19.805,13.802,23.571,0.7793999999999999,210.96,0.75768,210.76,252.48,324.11,19.97,-0.2001999999999999,-26.97,18.745,92.593,51
2017-08-14 05:54:00,0.0,265.13,120.42,19.821,13.801,23.583,0.81454,211.77,0.7886199999999999,213.14,265.13,340.47,19.695,0.02521,-26.97,18.828,96.178,51
2017-08-14 05:55:00,0.0,295.76,120.12,19.939,13.8,23.598,0.8285,220.0,0.8288499999999999,213.14,295.76,358.92,21.544,1.267,-26.97,18.925,99.411,51
2017-08-14 05:56:00,0.0,300.12,120.43,19.992,13.8,23.603,0.86955,216.0,0.86772,209.9,300.12,369.94,21.942,1.7098,-26.97,19.012,101.16,51
2017-08-14 05:57:00,0.0,286.98,120.43,20.041,13.8,23.615,0.88885,214.28,0.87187,210.3,286.98,373.72,19.734,2.8748,-26.97,19.1,101.1,51
2017-08-14 05:58:00,0.0,341.69,119.95,20.185,13.8,23.628,0.9335,220.65,0.94202,202.61,341.69,396.77,20.555,2.6574,-26.97,19.256,107.57,51
2017-08-14 05:59:00,0.0,358.0,120.25,20.225,13.802,23.639,0.98363,221.69,0.96881,215.65,358.0,426.96,20.154,1.9236,-26.97,19.37,113.23,51
2017-08-14 06:00:00,0.0,359.55,120.29,20.191,13.8,23.652,1.0132,218.2,0.98381,215.38,359.55,432.91,19.963,1.7098,-26.97,19.443,113.06,51
2017-08-14 06:01:00,0.0,361.41,120.47,20.192,13.8,23.668,1.0456,220.09,1.041,209.81,361.41,448.45,20.079,2.7643,-26.97,19.548,116.34,51
2017-08-14 06:02:00,0.0,362.37,120.18,20.263,13.8,23.682,1.0189,219.82,1.0256,209.22,362.37,438.55,20.217,2.6682,-26.97,19.636,111.33,51
2017-08-14 06:03:00,0.0,337.48,120.37,20.267,13.8,23.695,0.9528,218.85,0.95627,209.2,337.48,408.57,20.145,2.3511,-26.97,19.668,100.05,51
2017-08-14 06:04:00,0.0,335.67,120.64,20.203,13.8,23.712,1.0618,207.78,1.0266,202.66,335.67,428.24,19.994,1.7098,-26.97,19.675,104.81,51
2017-08-14 06:05:00,0.0,437.55,120.32,20.098,13.8,23.727,1.2884,211.42,1.2421,214.28,437.55,538.74,19.666,1.7098,-26.97,19.768,132.43,51
2017-08-14 06:06:00,0.0,501.99,120.08,20.097,13.8,23.742,1.3262,222.03,1.307,217.24,501.99,578.33,20.621,1.5991,-26.97,19.889,140.58,51
2017-08-14 06:07:00,0.0,514.04,119.88,20.125,13.799,23.755,1.3502,223.45,1.3313,218.52,514.04,592.6,20.171,1.7098,-26.97,20.018,142.67,51
2017-08-14 06:08:00,0.0,511.03,120.26,20.187,13.799,23.775,1.3963,224.92,1.3917,216.66,511.03,615.48,19.937,1.7098,-26.97,20.162,147.68,51
2017-08-14 06:09:00,0.0,577.58,119.77,20.33,13.799,23.79,1.4607,226.58,1.4734,216.22,577.58,649.44,20.62,-0.2001999999999999,-26.97,20.33,154.06,51
2017-08-14 06:10:00,0.0,572.71,120.13,20.299,13.798,23.808,1.531,223.47,1.5048,219.09,572.71,671.7,19.834,-0.88045,-26.97,20.455,158.89,51
2017-08-14 06:11:00,0.0,604.77,120.05,20.231,13.798,23.823,1.5753,223.98,1.537,221.43,604.77,693.11,21.051,-0.99544,-26.97,20.544,162.55,51
2017-08-14 06:12:00,0.0,610.35,120.28,20.179,13.799,23.837,1.6152,226.05,1.5847,221.29,610.35,715.63,20.39,-0.99517,-26.97,20.662,166.86,51
2017-08-14 06:13:00,0.0,645.49,120.14,20.206,13.798,23.856,1.6867,223.34,1.6596,218.28,645.49,738.94,20.187,-1.9601,-26.97,20.802,170.52,51
2017-08-14 06:14:00,0.0,657.75,120.16,20.293,13.798,23.873,1.7213,226.31,1.6989,221.05,657.75,765.01,19.981,9.7856,-26.97,20.959,174.85,51
2017-08-14 06:15:00,0.0,687.06,120.32,20.406,13.796,23.889,1.7643,227.89,1.7735,218.81,687.06,790.01,20.02,3.0998,-26.97,21.13,179.19,51
2017-08-14 06:16:00,0.0,717.91,120.16,20.503,13.797,23.909,1.8335,225.87,1.827,218.47,717.91,813.1699999999998,20.044,-17.698,-26.97,21.329,183.2,51
2017-08-14 06:17:00,0.0,718.22,120.31,20.566,13.796,23.925,1.8716,227.87,1.8767,219.39,718.22,838.08,19.83,12.555,-26.97,21.516,187.91,51
2017-08-14 06:18:00,0.0,746.51,120.5,20.64,13.795,23.945,1.9308,227.4,1.9402,218.35,746.51,862.5599999999998,19.671,20.001,-26.97,21.704,192.07,51
2017-08-14 06:19:00,0.0,798.1699999999998,119.73,20.668,13.794,23.96,2.0046,224.94,1.9817,219.93,798.1699999999998,886.48,20.242,3.0831,-26.97,21.864,195.65,51
2017-08-14 06:20:00,0.0,794.7799999999999,120.39,20.643,13.796,23.981,2.041,227.41,2.0442,219.03,794.7799999999999,911.82,20.019,3.0616,-26.97,22.018,200.62,51
2017-08-14 06:21:00,0.0,839.39,119.67,20.61,13.795,23.998,2.1162,224.86,2.1123,217.19,839.39,934.6,20.148,20.446,-26.97,22.158,204.74,51
2017-08-14 06:22:00,0.0,873.59,119.7,20.604,13.794,24.017,2.1653,224.59,2.1241,221.66,873.59,957.03,20.63,21.413,-26.97,22.29,208.65,51
2017-08-14 06:23:00,0.0,838.8099999999998,120.31,20.554,13.793,24.038,2.2107,220.12,2.1551,220.2,838.8099999999998,961.0,19.954,21.413,-26.97,22.382,210.32,51
2017-08-14 06:24:00,0.0,900.5599999999998,119.94,20.561,13.794,24.055,2.2221,228.88,2.2633,216.81,900.5599999999998,999.0,21.3,16.188,-26.97,22.572,216.63,51
2017-08-14 06:25:00,0.0,922.74,119.81,20.56,13.794,24.076,2.3157,227.5,2.3183,219.68,922.74,1036.0,20.675,14.398,-26.97,22.75,223.63,51
2017-08-14 06:26:00,0.0,925.0,120.48,20.59,13.793,24.095,2.4512,218.88,2.4217,215.49,925.0,1058.2,20.21,12.656,-26.97,22.986,229.55,51
2017-08-14 06:27:00,0.0,991.94,119.97,20.622,13.793,24.117,2.4785,225.74,2.437,222.64,991.94,1101.9,20.368,16.555,-26.97,23.238,236.04,51
2017-08-14 06:28:00,0.0,992.42,120.07,20.656,13.793,24.136,2.5081,227.91,2.4714,224.25,992.42,1125.7,19.696,18.29,-26.97,23.485,240.75,51
2017-08-14 06:29:00,0.0,1032.2,120.07,20.707,13.792,24.155,2.5853,225.95,2.544,222.66,1032.2,1150.5,20.163,22.94,-26.97,23.697,244.63,51
2017-08-14 06:30:00,0.0,1040.3,120.02,20.73,13.791,24.178,2.6513,225.63,2.6193,221.73,1040.3,1178.9,20.242,22.553,-26.97,23.93,250.17,51
2017-08-14 06:31:00,0.0,1075.8,119.9,20.77,13.791,24.198,2.6829,227.66,2.6526,223.53,1075.8,1203.6,19.932,19.097,-26.97,24.13,254.44,51
2017-08-14 06:32:00,0.0,1096.6,119.95,20.798,13.79,24.221,2.7128,229.3,2.7069,223.33,1096.6,1226.4,20.23,17.064,-26.97,24.292,258.65,51
2017-08-14 06:33:00,0.0,1126.7,119.84,20.83,13.791,24.242,2.8183,226.26,2.7869,222.11,1126.7,1256.5,19.797,19.691,-26.97,24.466,264.15,51
2017-08-14 06:34:00,0.0,1148.8,120.06,20.859,13.788,24.265,2.8796,226.75,2.8525,222.11,1148.8,1286.4,20.108,1.6906,-26.97,24.66,270.17,51
2017-08-14 06:35:00,0.0,1188.1,119.79,20.876,13.789,24.287,2.948,226.42,2.9001,223.29,1188.1,1314.9,21.652,-17.867,-26.97,24.858,275.3,51
2017-08-14 06:36:00,0.0,1215.7,119.84,20.902,13.789,24.309,3.0045,227.55,3.0003,221.24,1215.7,1347.3,19.902,-18.589,-26.97,25.034,281.56,51
2017-08-14 06:37:00,0.0,1242.0,119.91,20.928,13.789,24.333,3.0815,226.94,3.0943,219.1,1242.0,1377.2,20.704,-21.341,-26.97,25.283,287.47,51
2017-08-14 06:38:00,0.0,1267.9,119.98,20.958,13.788,24.358,3.1755,225.25,3.132,222.23,1267.9,1411.2,21.733,-19.632,-26.97,25.485,294.12,51
2017-08-14 06:39:00,0.0,1306.6,119.77,20.988,13.787,24.379,3.2212,226.56,3.1925,222.27,1306.6,1439.3,21.066,-26.583,-26.97,25.669,299.62,51
2017-08-14 06:40:00,0.0,1318.2,119.8,20.995,13.787,24.405,3.2661,227.58,3.2442,222.33,1318.2,1464.5,20.333,-23.477,-26.97,25.889,304.67,51
2017-08-14 06:41:00,0.0,1322.8,120.11,20.999,13.786,24.427,3.3105,228.05,3.2941,218.3,1322.8,1474.0,19.872,-22.323,-26.97,26.072,309.06,51
2017-08-14 06:42:00,0.0,1372.7,119.66,21.022,13.788,24.453,3.3561,228.88,3.3753,219.36,1372.7,1508.5,20.215,-20.529,-26.97,26.208,313.53,51
2017-08-14 06:43:00,0.0,1389.1,120.11,21.034,13.786,24.478,3.4483,226.93,3.414,223.02,1389.1,1543.8,20.463,-18.561,-26.97,26.386,319.46,51
2017-08-14 06:44:00,0.0,1430.9,119.88,21.05,13.783,24.503,3.5321,225.62,3.5165,220.29,1430.9,1571.4,21.111,-18.21,-26.97,26.549,324.57,51
2017-08-14 06:45:00,0.0,1471.7,119.66,21.088,13.783,24.527,3.558,228.02,3.5648,221.07,1471.7,1599.3,19.944,-17.699,-26.97,26.772,329.47,51
2017-08-14 06:46:00,0.0,1480.2,119.89,21.122,13.784,24.553,3.6535,225.79,3.6375,220.85,1480.2,1628.1,19.931,-18.217,-26.97,26.983,335.47,51
2017-08-14 06:47:00,0.0,1526.7,119.38,21.153,13.784,24.58,3.7211,226.17,3.6995,221.19,1526.7,1659.8,20.316,-18.035,-26.97,27.185,340.84,51
2017-08-14 06:48:00,0.0,1546.3,119.45,21.163,13.784,24.6,3.7843,226.16,3.7791,220.22,1546.3,1688.0,20.102,-21.783,-26.97,27.468,346.35,51
2017-08-14 06:49:00,0.0,1576.6,119.36,21.221,13.784,24.623,3.8885,223.53,3.849,219.78,1576.6,1715.1,20.236,-24.061,-26.97,27.756,351.03,51
2017-08-14 06:50:00,0.0,1594.8,119.38,21.245,13.782,24.651,3.9029,226.42,3.904,220.38,1594.8,1744.0,20.062,-26.97,-26.97,28.053,355.99,51
2017-08-14 06:51:00,0.0,1617.8,120.11,21.32,13.781,24.674,3.9641,226.75,3.9819,219.72,1617.8,1773.7,20.405,-26.97,-26.97,28.331,360.87,51
2017-08-14 06:52:00,0.0,1642.9,120.16,21.401,13.781,24.703,3.9803,227.16,4.0273,219.96,1642.9,1790.0,18.628,-26.97,-26.97,28.553,365.77,51
2017-08-14 06:53:00,0.0,1637.3,120.31,21.497,13.78,24.727,4.0814,224.31,4.0185,222.7,1637.3,1810.2,19.705,-26.97,-26.97,28.844,371.52,51
2017-08-14 06:54:00,0.0,1681.2,120.2,21.591,13.778,24.753,4.1818,223.16,4.154,219.33,1681.2,1844.1,20.266,-26.97,-26.97,29.181,376.81,51
2017-08-14 06:55:00,0.0,1714.0,120.44,21.654,13.776,24.781,4.258,222.95,4.2288,221.52,1714.0,1885.9,19.851,-26.97,-26.97,29.485,382.54,51
2017-08-14 06:56:00,0.0,1746.9,120.25,21.732,13.778,24.808,4.3931,221.47,4.3196,219.56,1746.9,1921.1,20.053,-26.97,-26.97,29.761,388.09,51
2017-08-14 06:57:00,0.0,1781.4,120.53,21.809,13.776,24.836,4.406,224.16,4.4168,218.49,1781.4,1952.6,19.755,-26.97,-26.97,30.076,393.66,51
2017-08-14 06:58:00,0.0,1829.0,120.57,21.871,13.776,24.865,4.5372,223.56,4.5086,219.39,1829.0,2003.2,19.78,-26.97,-26.97,30.392,399.33,51
2017-08-14 06:59:00,0.0,1848.8,120.55,21.957,13.773,24.892,4.631,223.09,4.6136,217.76,1848.8,2037.6,19.447,-26.97,-26.97,30.693,405.32,51
2017-08-14 07:00:00,0.0,1882.8,120.51,22.05,13.773,24.922,4.6985,223.11,4.6644,219.47,1882.8,2071.8,19.073,-26.97,-26.97,30.947,410.0,51
2017-08-14 07:01:00,0.0,1904.6,120.54,22.133,13.774,24.951,4.7544,223.26,4.7476,217.89,1904.6,2095.9,20.018,-26.97,-26.97,31.224,414.43,51
2017-08-14 07:02:00,0.0,1927.9,120.5,22.205,13.772,24.979,4.7944,223.96,4.8036,218.04,1927.9,2121.1,19.478,-26.97,-26.97,31.485,418.03,51
2017-08-14 07:03:00,0.0,1946.1,120.5,22.277,13.773,25.009,4.856,222.83,4.8348,218.4,1946.1,2138.0,19.647,-26.97,-26.97,31.815,421.5,51
2017-08-14 07:04:00,0.0,1977.2,120.26,22.345,13.772,25.038,4.9243,222.05,4.8886,217.97,1977.2,2159.0,19.951,-26.97,-26.97,32.161,425.28,51
2017-08-14 07:05:00,0.0,1999.3,120.39,22.421,13.77,25.068,4.9687,222.51,4.9769,216.88,1999.3,2184.9,19.515,-26.97,-26.97,32.449,428.64,51
2017-08-14 07:06:00,0.0,2015.7,120.24,22.498,13.77,25.099,5.0758,220.23,5.0101,217.84,2015.7,2209.1,19.868,-26.97,-26.97,32.71,431.94,51
2017-08-14 07:07:00,0.0,2047.0,120.12,22.576,13.769,25.129,5.1422,220.54,5.117,216.49,2047.0,2241.7,19.839,-26.97,-26.97,32.922,435.51,51
2017-08-14 07:08:00,0.0,2076.6,120.26,22.665,13.767,25.157,5.1586,222.65,5.1627,217.17,2076.6,2269.6,20.023,-26.97,-26.97,33.205,439.29,51
2017-08-14 07:09:00,0.0,2092.3,120.18,22.779,13.767,25.188,5.2875,219.71,5.233,216.82,2092.3,2296.2,19.805,-26.97,-26.97,33.472,442.04,51
2017-08-14 07:10:00,0.0,2117.5,120.11,22.9,13.767,25.219,5.3232,219.47,5.3073,215.19,2117.5,2310.4,19.45,-26.97,-26.97,33.737,442.77,51
2017-08-14 07:11:00,0.0,2133.7,120.22,23.014,13.768,25.249,5.3058,221.9,5.3008,217.02,2133.7,2327.6,19.865,-26.97,-26.97,34.071,443.38,51
2017-08-14 07:12:00,0.0,2124.7,120.06,23.079,13.769,25.282,5.3332,220.47,5.327,215.68,2124.7,2324.6,19.573,-26.97,-26.97,34.375,441.62,51
2017-08-14 07:13:00,0.0,2111.7,120.33,23.141,13.767,25.313,5.285,222.85,5.4618,210.31,2111.7,2326.2,19.768,-26.97,-26.97,34.578,438.93,51
2017-08-14 07:14:00,0.0,2143.2,120.51,23.229,13.766,25.345,5.4061,219.3,5.4501,214.54,2143.2,2354.8,17.864,-26.97,-26.97,34.711,442.48,51
2017-08-14 07:15:00,0.0,2194.4,120.2,23.282,13.764,25.376,5.6398,215.7,5.4926,217.1,2194.4,2408.7,19.605,-26.97,-26.97,35.004,448.58,51
2017-08-14 07:16:00,0.0,2216.1,120.34,23.365,13.763,25.41,5.7641,213.12,5.5727,216.57,2216.1,2434.5,19.746,-26.97,-26.97,35.417,452.1,51
2017-08-14 07:17:00,0.0,2255.9,120.34,23.462,13.763,25.438,5.8578,212.63,5.7448,213.17,2255.9,2470.0,19.704,-26.97,-26.97,35.736,457.07,51
2017-08-14 07:18:00,0.0,2139.1,120.53,23.541,13.761,25.469,5.4911,217.04,5.5495,209.42,2139.1,2353.5,19.212,-26.97,-26.97,35.94,432.81,51
2017-08-14 07:19:00,0.0,2221.7,120.46,23.571,13.762,25.5,5.5635,225.41,5.5599,210.24,2221.7,2415.5,19.535,-26.97,-26.97,35.797,453.08,51
2017-08-14 07:20:00,0.0,2319.0,120.44,23.564,13.761,25.531,5.9854,215.11,6.0591,206.81,2319.0,2540.4,18.998,-26.97,-26.97,35.87,461.74,51
2017-08-14 07:21:00,0.0,2363.3,120.45,23.625,13.761,25.563,5.9288,219.29,5.9378,214.61,2363.3,2574.3,18.74,-26.97,-26.97,36.406,463.27,51
2017-08-14 07:22:00,0.0,2273.2,120.01,23.677,13.759,25.597,5.7622,217.43,5.7422,213.79,2273.2,2480.5,19.252,-26.97,-26.97,36.712,445.25,51
2017-08-14 07:23:00,0.0,2312.7,120.0,23.712,13.757,25.63,6.0973,207.98,6.0694,205.03,2312.7,2511.3,19.742,-26.97,-26.97,36.491,446.78,51
2017-08-14 07:24:00,0.0,2418.8,120.11,23.716,13.757,25.663,6.1696,215.36,6.1317,212.32,2418.8,2630.2,19.483,-26.97,-26.97,36.402,462.62,51
2017-08-14 07:25:00,0.0,2413.7,120.25,23.716,13.755,25.699,5.9792,222.15,6.176,211.08,2413.7,2631.7,19.098,-26.97,-26.97,36.496,460.9,51
2017-08-14 07:26:00,0.0,2358.0,119.91,23.716,13.754,25.735,5.9933,216.88,6.1317,206.59,2358.0,2564.2,18.679,-26.97,-26.97,36.395,443.75,51
2017-08-14 07:27:00,0.0,2483.1,120.38,23.815,13.754,25.77,6.5581,206.84,6.314,213.13,2483.1,2701.8,18.664,-26.97,-26.97,36.816,468.5,51
2017-08-14 07:28:00,0.0,2094.7,120.73,23.918,13.753,25.807,5.5311,209.85,5.3902,212.48,2094.7,2305.7,19.048,-26.97,-26.97,36.685,396.15,51
2017-08-14 07:29:00,0.0,2318.5,120.56,23.893,13.752,25.845,5.8427,220.65,6.1655,202.19,2318.5,2535.7,18.896,-26.97,-26.97,36.433,429.72,51
2017-08-14 07:30:00,0.0,2207.4,120.23,23.86,13.753,25.879,5.605,216.89,5.7104,207.66,2207.4,2401.2,18.839,-26.97,-26.97,36.343,404.28,51
2017-08-14 07:31:00,0.0,2478.6,120.3,23.858,13.751,25.917,6.487,208.19,6.0311,220.0,2478.6,2677.3,18.647,-26.97,-26.97,36.366,443.04,51
2017-08-14 07:32:00,0.0,2528.8,119.86,23.865,13.749,25.953,6.4448,214.86,6.3377,214.28,2528.8,2742.8,20.106,-26.97,-26.97,36.484,452.06,51
2017-08-14 07:33:00,0.0,2517.6,120.05,23.892,13.749,25.991,6.318,220.0,6.3279,214.52,2517.6,2747.1,18.258,-26.97,-26.97,36.497,448.93,51
2017-08-14 07:34:00,0.0,2608.6,119.98,23.951,13.75,26.029,6.6241,216.04,6.5232,214.64,2608.6,2830.1,18.814,-26.97,-26.97,36.576,458.5,51
2017-08-14 07:35:00,0.0,2621.9,119.87,24.0,13.748,26.066,6.6687,216.67,6.7561,209.56,2621.9,2860.3,18.594,-26.97,-26.97,36.81,461.42,51
2017-08-14 07:36:00,0.0,2575.9,120.0,24.069,13.747,26.105,6.6371,214.86,6.6222,211.22,2575.9,2824.1,18.631,-26.97,-26.97,37.123,454.08,51
2017-08-14 07:37:00,0.0,2724.4,120.02,24.191,13.746,26.139,6.9837,215.15,6.9721,211.01,2724.4,2972.7,18.434,-26.97,-26.97,37.278,471.23,51
2017-08-14 07:38:00,0.0,2937.1,120.0,24.303,13.746,26.178,7.4999,214.25,7.4702,211.34,2937.1,3185.1,18.341,-26.97,-26.97,37.926,505.16,51
2017-08-14 07:39:00,0.0,2911.5,120.0,24.435,13.746,26.211,7.541,212.78,7.512699999999999,209.8,2911.5,3180.7,18.698,-26.97,-26.97,38.677,503.32,51
2017-08-14 07:40:00,0.0,2869.7,120.05,24.539,13.745,26.251,7.58,209.67,7.5484,207.14,2869.7,3152.6,18.421,-26.97,-26.97,38.841,497.74,51
2017-08-14 07:41:00,0.0,2877.5,119.91,24.642,13.745,26.28,7.449499999999999,213.08,7.487599999999999,208.57,2877.5,3148.8,18.589,-26.97,-26.97,39.247,493.62,51
2017-08-14 07:42:00,0.0,2819.2,119.9,24.774,13.744,26.315,7.3159,213.25,7.4134,206.48,2819.2,3090.5,18.223,-26.97,-26.97,39.826,483.18,51
2017-08-14 07:43:00,0.0,2874.1,119.7,24.888,13.743,26.349,7.439899999999998,213.74,7.5528,207.02,2874.1,3153.6,18.091,-26.97,-26.97,40.465,492.4,51
2017-08-14 07:44:00,0.0,2991.4,119.66,25.087,13.742,26.386,7.9145,208.73,7.903699999999999,205.22,2991.4,3273.3,18.723,-26.97,-26.97,40.878,504.83,51
2017-08-14 07:45:00,0.0,3051.7,119.88,25.301,13.741,26.422,8.0565,209.0,8.004099999999998,206.44,3051.7,3335.8,18.495,-26.97,-26.97,41.377,515.55,51
2017-08-14 07:46:00,0.0,3030.5,120.25,25.462,13.74,26.458,8.0115,210.14,8.0461,205.36,3030.5,3335.9,18.192,-26.97,-26.97,42.007,517.01,51
2017-08-14 07:47:00,0.0,3077.5,119.83,25.626,13.739,26.496,8.026799999999998,212.28,8.044399999999998,207.98,3077.5,3377.3,18.207,-26.97,-26.97,42.277,518.72,51
2017-08-14 07:48:00,0.0,2098.0,119.83,25.766,13.74,26.531,5.5627,209.71,5.4804,208.82,2098.0,2310.7,18.054,-26.97,-26.97,42.113,381.61,51
2017-08-14 07:49:00,0.0,1278.5,120.42,25.832,13.738,26.569,3.5508,203.52,3.2793,213.06,1278.5,1422.0,17.488,-26.97,-26.97,40.961,240.32,51
2017-08-14 07:50:00,0.0,1189.1,120.44,25.861,13.735,26.602,3.3324,205.16,3.2399,205.66,1189.1,1350.0,18.046,-26.97,-26.97,39.505,224.86,51
2017-08-14 07:51:00,0.0,1324.6,120.27,25.858,13.736,26.641,3.5705,207.18,3.5278,202.97,1324.6,1455.8,18.622,-26.97,-26.97,38.426,228.14,51
2017-08-14 07:52:00,0.0,1329.6,120.37,25.794,13.735,26.677,3.6486,202.73,3.5774,203.78,1329.6,1469.5,18.425,-26.97,-26.97,37.833,242.34,51
2017-08-14 07:53:00,0.0,1117.1,120.4,25.749,13.733,26.709,3.0208,208.33,2.9283,209.39,1117.1,1242.7,18.163,-26.97,-26.97,37.044,205.13,51
2017-08-14 07:54:00,0.0,963.7,120.34,25.748,13.732,26.743,2.6326,208.49,2.5447,209.57,963.7,1081.5,17.755,-26.97,-26.97,36.182,181.47,51
2017-08-14 07:55:00,0.0,1586.2,120.39,25.73,13.732,26.781,4.1701,210.29,4.0379,211.38,1586.2,1740.6,18.239,-26.97,-26.97,35.721,251.42,51
2017-08-14 07:56:00,0.0,2146.3,120.39,25.626,13.732,26.815,5.5177,215.0,5.3624,216.12,2146.3,2348.2,18.21,-26.97,-26.97,36.05,334.2,51
2017-08-14 07:57:00,0.0,2976.1,120.38,25.596,13.732,26.847,7.4116,223.54,7.0678,225.19,2976.1,3247.1,18.334,-26.97,-26.97,37.277,476.38,51
2017-08-14 07:58:00,0.0,3024.0,120.37,25.515,13.728,26.88,7.791,217.95,7.2727,223.58,3024.0,3319.9,18.552,-26.97,-26.97,38.297,483.84,51
2017-08-14 07:59:00,0.0,3191.9,120.44,25.4,13.727,26.916,8.4589,209.46,8.0754,214.83,3191.9,3506.4,17.837,-26.97,-26.97,39.296,516.55,51
2017-08-14 08:00:00,0.0,3233.0,120.31,25.284,13.727,26.949,8.404099999999998,211.61,8.528399999999998,205.42,3233.0,3529.4,17.7,-26.97,-26.97,39.961,517.98,51
2017-08-14 08:01:00,0.0,3351.6,120.3,25.283,13.723,26.979,8.793599999999998,210.5,8.912599999999998,203.92,3351.6,3668.3,18.218,-26.97,-26.97,40.851,542.34,51
2017-08-14 08:02:00,0.0,3249.7,120.25,25.308,13.723,27.009,8.5645,208.8,8.606099999999998,204.41,3249.7,3546.7,18.083,-26.97,-26.97,41.47,523.57,51
2017-08-14 08:03:00,0.0,2135.1,120.03,25.469,13.722,27.04,5.6659,207.53,5.6189,207.4,2135.1,2340.9,18.189,-26.97,-26.97,41.479,356.35,51
2017-08-14 08:04:00,0.0,3223.2,120.39,25.55,13.722,27.068,8.4883,214.16,8.231099999999998,211.92,3223.2,3540.2,17.908,-26.97,-26.97,41.373,519.52,51
2017-08-14 08:05:00,0.0,3319.4,120.23,25.536,13.722,27.106,8.803,208.71,8.8952,203.65,3319.4,3648.3,17.85,-26.97,-26.97,41.566,534.86,51
2017-08-14 08:06:00,0.0,3343.7,120.15,25.695,13.721,27.138,8.9016,207.53,8.871299999999998,205.48,3343.7,3670.0,17.568,-26.97,-26.97,41.926,538.28,51
2017-08-14 08:07:00,0.0,3246.6,120.1,25.955,13.719,27.173,8.5488,210.02,8.5311,207.41,3246.6,3564.1,17.768,-26.97,-26.97,42.061,523.09,51
2017-08-14 08:08:00,0.0,2951.4,120.08,26.137,13.719,27.21,7.7611,210.56,7.7169,207.98,2951.4,3239.2,17.74,-26.97,-26.97,42.215,480.46,51
2017-08-14 08:09:00,0.0,3241.5,120.08,26.285,13.717,27.247,8.392799999999998,210.91,8.7095,205.32,3241.5,3542.4,17.918,-26.97,-26.97,42.648,520.47,51
