measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-23 05:13:00,0.0,2.3572,118.73,-1.3021,2.3572,0.00072,0.4063899999999999,0.00116,-0.0195299999999999,0.0002599999999999,11.279,-0.94679,-26.97,-3.1503,-1.4552,51
2021-03-23 05:14:00,0.0,-1.4328,119.13,-1.3065,-1.4328,0.00101,0.4455,0.0004299999999999,-0.0217,0.00044,11.669,-0.94535,-26.97,-3.1547,-1.6169,51
2021-03-23 05:15:00,0.0,-8.3888,119.26,-1.2895,-8.3888,0.00087,0.48679,0.00087,-0.01085,0.00042,12.014,-0.9465,-26.97,-3.1724,-1.9942,51
2021-03-23 05:16:00,0.0,-11.786,119.37,-1.292,-11.786,-0.00029,0.5063499999999999,0.0001399999999999,0.0,-0.0001499999999999,11.268,-0.9465,-26.97,-3.1658,-2.102,51
2021-03-23 05:17:00,0.0,3.1199,119.75,-1.3001,3.1199,-0.0004299999999999,0.57372,-0.00029,-0.00434,-0.0002599999999999,11.543,-0.94479,-26.97,-3.1673,-1.3115,51
2021-03-23 05:18:00,0.0,-15.484,119.63,-1.3584,-15.484,-0.0001399999999999,0.61936,-0.00029,0.00217,-9e-05,12.111,-0.94621,-26.97,-3.1752,-2.5331,51
2021-03-23 05:19:00,0.0,-12.156,119.74,-1.2726,-12.156,0.0001399999999999,0.69761,0.0,0.00217,9e-05,11.889,-0.94621,-26.97,-3.1206,-2.0481,51
2021-03-23 05:20:00,0.0,-9.8449,119.34,-1.1739,-9.8449,0.0001399999999999,0.8040899999999999,0.00072,-0.00217,9e-05,12.069,-0.94535,-26.97,-3.0917,-1.8505,51
2021-03-23 05:21:00,0.0,-4.5988,119.37,-1.2561,-4.5988,0.00029,0.92578,0.0,0.02604,0.00024,12.345,-0.94621,-26.97,-3.1088,-1.8145,51
2021-03-23 05:22:00,0.0,-27.686,119.53,-1.2731,-27.686,0.0,1.0627,0.0001399999999999,0.35376,7e-05,12.162,-0.94621,-26.97,-3.1051,-3.1979,51
2021-03-23 05:23:00,0.0,-21.863,119.58,-1.2817,-21.863,0.0001399999999999,1.2561,-0.00029,0.8138699999999999,-1e-05,12.401,-0.94535,-26.97,-3.0906,-2.4254,51
2021-03-23 05:24:00,0.0,-15.183,119.04,-1.2294,-15.183,0.00058,1.4952,0.00058,1.363,0.0016199999999999,12.353,-0.94535,-26.97,-3.0723,-2.2098,51
2021-03-23 05:25:00,0.0,-6.6096,119.24,-1.1738,-6.6096,0.0,1.7908,0.00029,2.0402,0.00055,11.901,-0.9445,-26.97,-3.0456,-1.8325,51
2021-03-23 05:26:00,0.0,-12.803,119.34,-1.1626,-12.803,0.0001399999999999,2.1515,0.0,2.8541,0.0002599999999999,11.852,-0.94421,-26.97,-3.0883,-2.0481,51
2021-03-23 05:27:00,0.0,-2.5191,118.72,-1.2479,-2.5191,0.00058,2.6297,0.00029,3.9804,0.00271,11.811,-0.9445,-26.97,-3.1446,-1.4911,51
2021-03-23 05:28:00,0.0,-9.5448,118.96,-1.3652,-9.5448,0.0001399999999999,3.1905,0.00072,5.1634,0.0039699999999999,12.027,-0.9445,-26.97,-3.1938,-1.6888,51
2021-03-23 05:29:00,0.0,-4.2527,119.05,-1.3927,-4.2527,-0.0001399999999999,3.8642,0.0,6.6481,-0.00048,12.621,-0.9445,-26.97,-3.1804,-2.0481,51
2021-03-23 05:30:00,0.0,-16.848,119.26,-1.3564,-16.848,0.00029,4.7249,0.0,7.8114,0.0015399999999999,12.215,-0.94421,-26.97,-3.1677,-2.4433,51
2021-03-23 05:31:00,0.0,-6.6335,119.03,-1.3491,-6.6335,0.00029,5.8377,0.00029,9.0337,0.0042399999999999,12.001,-0.94392,-26.97,-3.1798,-1.7067,51
2021-03-23 05:32:00,0.0,-11.279,118.95,-1.3982,-11.279,0.0001399999999999,7.2177,0.0,10.85,0.00159,12.515,-0.94421,-26.97,-3.1992,-2.1199,51
2021-03-23 05:33:00,0.0,-6.657,119.2,-1.4215,-6.657,0.00029,8.900299999999998,-0.0001399999999999,12.605,0.0005599999999999,11.183,-0.94421,-26.97,-3.2086,-1.8325,51
2021-03-23 05:34:00,0.0,-6.8185,118.93,-1.447,-6.8185,-0.0001399999999999,10.956,0.0001399999999999,15.435,-1e-05,11.681,-0.94479,-26.97,-3.2054,-1.2396,51
2021-03-23 05:35:00,0.0,-26.511,119.01,-1.4188,-26.511,0.0001399999999999,13.465,0.00029,19.297,0.00796,12.183,-0.94392,-26.97,-3.1726,-2.6589,51
2021-03-23 05:36:00,0.0,-16.364,118.91,-1.4202,-16.364,0.0001399999999999,16.525,0.0,24.107,0.00232,11.772,-0.94392,-26.97,-3.203,-1.7786,51
2021-03-23 05:37:00,0.0,-15.486,119.03,-1.4082,-15.486,0.0001399999999999,20.249,0.0,29.837,0.00269,11.821,-0.94392,-26.97,-3.1883,-1.581,51
2021-03-23 05:38:00,0.0,-12.99,119.23,-1.4383,-12.99,0.0001399999999999,24.815,0.0001399999999999,36.095,0.00795,12.306,-0.94392,-26.97,-3.2007,-1.6528,51
2021-03-23 05:39:00,0.0,-11.418,119.25,-1.4583,-11.418,-0.0004299999999999,30.362,0.0,43.329,-0.01461,10.877,-0.94392,-26.97,-3.2281,-1.563,51
2021-03-23 05:40:00,0.0,-4.1373,119.26,-1.5013,-4.1373,-0.00072,37.067,0.0,51.711,-0.0283099999999999,11.242,-0.94392,-26.97,-3.2619,-0.91624,51
2021-03-23 05:41:00,0.0,-6.0328,119.24,-1.5905,-6.0328,0.0001399999999999,45.153,-0.0001399999999999,61.293,-0.00455,11.766,-0.94392,-26.97,-3.2796,-1.0959,51
2021-03-23 05:42:00,0.0,-15.116,119.4,-1.5811,-15.116,0.0001399999999999,54.508,-0.0001399999999999,71.87,-0.00271,11.628,-0.94392,-26.97,-3.2409,-1.4911,51
2021-03-23 05:43:00,0.0,-15.209,119.25,-1.5441,-15.209,-0.00029,65.19,-0.0001399999999999,83.22199999999998,-0.0319199999999999,11.91,-0.94392,-26.97,-3.2572,-1.5271,51
2021-03-23 05:44:00,0.0,-13.036,119.51,-1.4585,-13.036,0.0001399999999999,76.94799999999998,-0.00087,94.206,-0.0727099999999999,12.134,-0.94392,-26.97,-3.2067,-1.545,51
2021-03-23 05:45:00,0.0,-20.109,118.88,-1.4353,-20.109,-0.00029,89.406,0.00116,106.96,0.0988799999999999,11.847,-0.94392,-26.97,-3.2391,-1.2756,51
2021-03-23 05:46:00,0.0,-9.2686,119.12,-1.4708,-9.2686,0.0001399999999999,102.23,0.0001399999999999,118.79,0.0288099999999999,11.423,-0.94392,-26.97,-3.2776,-0.4671199999999999,51
2021-03-23 05:47:00,0.0,-16.434,118.9,-1.5351,-16.434,-0.00058,114.88,0.00087,129.44,0.04617,11.748,-0.94392,-26.97,-3.2972,-1.0061,51
2021-03-23 05:48:00,0.0,-19.092,119.69,-1.5798,-19.092,-0.00072,126.92,0.0001399999999999,141.25,-0.0693799999999999,12.069,-0.94392,-26.97,-3.3285,-1.0061,51
2021-03-23 05:49:00,0.0,-14.238,120.35,-1.5965,-14.238,0.0001399999999999,138.09,0.00029,150.98,0.0656999999999999,12.025,-0.94392,-26.97,-3.3181,-0.34133,51
2021-03-23 05:50:00,0.0,-10.378,120.43,-1.6582,-10.378,-0.0001399999999999,148.29,-0.00029,159.76,-0.06814,12.251,-1.063,-26.97,-3.3976,-0.01796,51
2021-03-23 05:51:00,0.0,-18.607,120.15,-1.74,-18.607,0.0,130.99,0.00029,167.88,0.0530199999999999,12.148,-1.1821,-26.97,-3.4345,-0.7725499999999998,51
2021-03-23 05:52:00,0.0,-14.284,119.61,-1.7322,-14.284,0.0,127.21,0.0001399999999999,175.31,0.03211,12.072,-1.063,-26.97,-3.4076,0.08984,51
2021-03-23 05:53:00,0.0,-16.365,119.71,-1.7464,-16.365,0.0004299999999999,125.62,0.0001399999999999,182.59,0.0752,12.101,-1.5395,-26.97,-3.4586,0.44918,51
2021-03-23 05:54:00,0.0,-7.3503,119.76,-1.7418,-7.3503,0.00029,128.6,-0.00029,189.47,-0.0312899999999999,11.739,-1.6586,-26.97,-3.4734,0.8624,51
2021-03-23 05:55:00,0.0,-12.25,119.61,-1.7335,-12.25,0.0,126.57,0.00058,196.1,0.11303,11.641,-1.5395,-26.97,-3.5074,0.89837,51
2021-03-23 05:56:00,0.0,-25.726,119.95,-1.7615,-25.726,0.03409,127.46,-0.0004299999999999,202.32,4.2384,11.25,-1.3012,-26.97,-3.5679,0.34138,51
2021-03-23 05:57:00,0.0,-22.998,119.84,-1.7908,-22.998,0.0468099999999999,126.67,0.0,208.29,5.8493,12.522,-2.0159,-26.97,-3.6047,0.8624199999999999,51
2021-03-23 05:58:00,0.0,-38.623,119.77,-1.8163,-38.623,0.05446,119.29,0.00101,213.87,6.5727,12.15,-2.0159,-26.97,-3.5762,0.4312,51
2021-03-23 05:59:00,0.0,-38.993,119.85,-1.8953,-38.993,0.06169,125.18,0.00072,219.0,7.8267,11.925,-2.3732,-26.97,-3.6857,0.82645,51
2021-03-23 06:00:00,0.0,-27.39,119.27,-1.9751,-27.39,0.0696299999999999,127.1,0.0012999999999999,223.91,9.0966,11.975,-2.3732,-26.97,-3.7258,1.9763,51
2021-03-23 06:01:00,0.0,-17.613,119.48,-2.0189,-17.613,0.07685,136.47,0.0,228.29,10.467,11.267,-2.3732,-26.97,-3.7606,3.3418,51
2021-03-23 06:02:00,0.0,-14.146,119.28,-2.0277,-14.146,0.0628399999999999,192.68,0.0004299999999999,233.16,12.174,11.713,-2.3732,-26.97,-3.7729,3.9168,51
2021-03-23 06:03:00,0.0,-14.053,119.21,-2.0794,-14.053,0.05836,212.4,-0.00029,235.22,12.324,11.402,-2.4968,-26.97,-3.8016,5.1206,51
2021-03-23 06:04:00,0.0,-17.474,119.36,-2.0925,-17.474,0.0553299999999999,225.58,0.00029,243.92,12.55,11.393,-2.3732,-26.97,-3.7926,6.2883,51
2021-03-23 06:05:00,0.0,-20.294,119.46,-2.151,-20.294,0.05417,234.7,0.00029,248.56,12.786,11.709,-2.3732,-26.97,-3.8126,7.617899999999999,51
2021-03-23 06:06:00,0.0,-23.507,119.41,-2.2095,-23.507,0.0531599999999999,241.19,0.0044799999999999,252.35,13.946,11.748,-2.3732,-26.97,-3.8346,8.5705,51
2021-03-23 06:07:00,0.0,-12.944,119.39,-2.3239,-12.944,0.0593699999999999,243.67,0.0,255.81,14.3,11.448,-2.6203,-26.97,-3.8961,10.241,51
2021-03-23 06:08:00,0.0,-14.123,119.38,-2.3824,-14.123,0.05475,250.8,0.00404,259.24,14.787,11.07,-2.9911,-26.97,-3.8556,11.912,51
2021-03-23 06:09:00,0.0,-14.123,119.33,-2.2242,-14.123,0.05432,256.01,0.00029,262.85,13.982,11.147,-2.3732,-26.97,-3.7814,13.601,51
2021-03-23 06:10:00,0.0,-12.713,119.33,-2.1881,-12.713,0.0536,261.05,0.00693,266.52,15.837,11.233,-2.3732,-26.97,-3.6551,16.278,51
2021-03-23 06:11:00,0.0,-15.278,119.35,-2.0277,-15.278,0.0527299999999999,265.41,0.0001399999999999,269.85,14.034,11.168,-2.2541,-26.97,-3.5393,19.189,51
2021-03-23 06:12:00,0.0,-18.584,119.47,-2.0041,-18.584,0.05201,269.68,0.0001399999999999,273.29,14.065,11.428,-2.2541,-26.97,-3.4948,22.585,51
2021-03-23 06:13:00,0.0,21.126,119.26,-2.0132,21.126,0.2214599999999999,257.07,0.00029,279.46,53.996,10.966,-2.3732,-26.97,-3.4004,32.861,51
2021-03-23 06:14:00,0.0,73.202,119.28,-2.055,73.202,0.5664299999999999,226.58,0.00029,286.46,128.11,11.225,-2.3732,-26.97,-3.2697,50.634,51
2021-03-23 06:15:00,0.0,112.36,119.2,-2.0946,112.36,0.70815,218.7,0.0001399999999999,289.73,154.97,10.882,-2.3732,-26.97,-3.1016,64.234,51
2021-03-23 06:16:00,0.0,134.43,119.38,-2.0679,134.43,0.7629099999999999,230.39,-0.00072,291.32,175.53,11.226,-2.2541,-26.97,-2.8578,70.847,51
2021-03-23 06:17:00,0.0,220.62,119.32,-1.9821,220.62,0.85016,225.15,0.7984499999999999,197.26,337.52,12.182,-1.6586,-26.97,-2.6258,75.536,51
2021-03-23 06:18:00,0.0,226.61,119.35,-1.8793,226.61,0.8803499999999999,241.2,0.99765,108.35,319.0,11.687,-1.063,-26.97,-2.3794,82.39799999999998,51
2021-03-23 06:19:00,0.0,242.6,119.25,-1.7739,242.6,0.92803,248.77,1.017,83.443,315.57,11.454,-0.94392,-26.97,-2.1499,89.464,51
2021-03-23 06:20:00,0.0,265.65,119.01,-1.7114,265.65,1.0778,232.19,1.0474,71.495,324.99,10.9,-0.94392,-26.97,-1.9156,96.559,51
2021-03-23 06:21:00,0.0,278.23,119.62,-1.7032,278.23,1.1577,229.55,1.1944,70.41,349.85,10.596,-0.94392,-26.97,-1.7153,102.26,51
2021-03-23 06:22:00,0.0,281.88,119.16,-1.6627,281.88,1.1969,242.23,1.327,68.003,380.09,12.31,-0.94392,-26.97,-1.5121,106.33,51
2021-03-23 06:23:00,0.0,301.66,119.3,-1.6637,301.66,1.3211,228.62,1.4069,68.828,398.67,11.677,-0.94392,-26.97,-1.3126,113.05,51
2021-03-23 06:24:00,0.0,338.9,119.2,-1.5659,338.9,1.4036,231.36,1.4731,69.755,427.47,11.152,-0.94392,-26.97,-1.0726,120.2,51
2021-03-23 06:25:00,0.0,362.77,119.11,-1.4814,362.77,1.4434,244.19,1.594,69.832,463.66,11.481,-0.94392,-26.97,-0.85919,126.58,51
2021-03-23 06:26:00,0.0,389.34,119.18,-1.4728,389.34,1.5777,233.56,1.6653,69.963,484.95,11.551,-0.94392,-26.97,-0.6590599999999999,133.48,51
2021-03-23 06:27:00,0.0,449.06,119.3,-1.4697,449.06,1.6183,245.08,1.6887,74.798,522.76,10.726,-0.94392,-26.97,-0.45029,142.23,51
2021-03-23 06:28:00,0.0,448.03,118.94,-1.4704,448.03,1.6913,247.73,1.8358,69.959,547.3,11.25,-0.94392,-26.97,-0.24417,146.87,51
2021-03-23 06:29:00,0.0,474.69,119.21,-1.5241,474.69,1.8038,242.47,1.9216,70.106,571.99,10.835,-0.94392,-26.97,-0.0649399999999999,154.02,51
2021-03-23 06:30:00,0.0,508.68,119.1,-1.458,508.68,1.8469,250.66,2.0481,72.119,610.71,10.993,-0.94392,-26.97,0.16627,160.47,51
2021-03-23 06:31:00,0.0,526.79,119.21,-1.3584,526.79,2.0144,240.92,2.1777,71.226,640.07,11.203,-0.94365,-26.97,0.3833599999999999,167.84,51
2021-03-23 06:32:00,0.0,556.61,119.15,-1.3399,556.61,2.0828,246.96,2.2935,70.298,675.63,11.513,-0.94392,-26.97,0.6072499999999998,175.3,51
2021-03-23 06:33:00,0.0,582.78,119.24,-1.2548,582.78,2.1837,247.29,2.4039,67.841,702.99,11.575,-0.94392,-26.97,0.8717399999999998,182.54,51
2021-03-23 06:34:00,0.0,611.86,119.16,-1.1634,611.86,2.2244,252.91,2.4949,68.695,733.82,11.645,-0.94392,-26.97,1.1372,189.33,51
2021-03-23 06:35:00,0.0,638.98,119.2,-1.088,638.98,2.3449,248.36,2.5829,70.478,764.4,11.299,-0.94392,-26.97,1.4301,195.03,51
2021-03-23 06:36:00,0.0,669.75,119.26,-1.0571,669.75,2.3983,249.87,2.6384,72.61799999999998,790.4299999999998,11.093,-0.94392,-26.97,1.7136,200.62,51
2021-03-23 06:37:00,0.0,692.29,119.3,-1.0304,692.29,2.4969,247.36,2.6954,68.278,801.61,10.728,-0.94392,-26.97,1.9141,206.46,51
2021-03-23 06:38:00,0.0,701.54,119.3,-0.98671,701.54,2.6073,244.41,2.8454,67.744,829.9299999999998,11.079,-0.94307,-26.97,2.1816,212.08,51
2021-03-23 06:39:00,0.0,745.12,119.2,-1.0034,745.12,2.6672,249.02,2.9187,72.19799999999998,874.5499999999998,10.952,-0.94392,-26.97,2.3954,219.31,51
2021-03-23 06:40:00,0.0,774.8099999999998,119.36,-0.97247,774.8099999999998,2.7809,247.16,3.0124,70.894,900.74,10.733,-0.94365,-26.97,2.6937,226.85,51
2021-03-23 06:41:00,0.0,802.4299999999998,119.32,-0.90648,802.4299999999998,2.8742,248.12,3.1317,69.068,929.2,11.295,-0.94307,-26.97,2.9587,233.36,51
2021-03-23 06:42:00,0.0,828.13,119.26,-0.8264099999999999,828.13,2.9662,248.5,3.2328,68.941,959.66,11.316,-0.94365,-26.97,3.2537,240.35,51
2021-03-23 06:43:00,0.0,857.88,119.24,-0.7951,857.88,3.0421,250.2,3.3537,68.998,992.33,11.189,-0.94336,-26.97,3.5555,246.58,51
2021-03-23 06:44:00,0.0,894.7,119.47,-0.8043299999999999,894.7,3.1749,244.56,3.4126,70.858,1018.2,10.997,-0.94278,-26.97,3.7362,252.41,51
2021-03-23 06:45:00,0.0,869.12,119.16,-0.79573,869.12,3.1197,239.9,3.3174,72.259,988.31,11.057,-0.94278,-26.97,3.9388,244.82,51
2021-03-23 06:46:00,0.0,654.9,119.27,-0.80493,654.9,2.4545,239.42,2.6285,70.999,774.22,11.217,-0.94251,-26.97,3.9993,191.08,51
2021-03-23 06:47:00,0.0,519.33,119.24,-0.78541,519.33,1.9574,239.3,2.1065,72.284,620.82,11.25,-0.94251,-26.97,3.9964,149.14,51
2021-03-23 06:48:00,0.0,444.56,119.24,-0.7464,444.56,1.7865,235.44,1.9091,69.663,552.83,11.241,-0.94222,-26.97,3.8192,128.5,51
2021-03-23 06:49:00,0.0,721.96,119.29,-0.7414699999999999,721.96,2.8479,221.03,2.9269,69.479,831.94,10.915,-0.8265,-26.97,3.8721,205.17,51
2021-03-23 06:50:00,0.0,776.34,119.4,-0.6456899999999999,776.34,3.0076,226.25,3.1459,68.616,896.3099999999998,11.114,-0.25218,-26.97,4.1254,222.22,51
2021-03-23 06:51:00,0.0,743.7799999999999,119.18,-0.56522,743.7799999999999,2.825,230.74,2.9514,70.372,860.1699999999998,11.508,-0.2527699999999999,-26.97,4.1863,205.67,51
2021-03-23 06:52:00,0.0,787.49,119.25,-0.5131799999999999,787.49,2.8568,243.18,3.057,70.181,909.27,11.387,-0.13763,-26.97,4.3465,219.07,51
2021-03-23 06:53:00,0.0,752.4299999999998,119.42,-0.4806,752.4299999999998,2.8026,235.67,2.9287,70.51,865.95,10.794,0.0921,-26.97,4.4633,202.7,51
2021-03-23 06:54:00,0.0,773.11,119.41,-0.45815,773.11,2.8967,238.55,3.0936,69.84,907.02,11.406,0.4366999999999999,-26.97,4.5288,214.49,51
2021-03-23 06:55:00,0.0,615.3,119.47,-0.4639699999999999,615.3,2.3337,240.35,2.4975,69.496,734.5299999999999,10.944,0.4364,-26.97,4.4719,174.14,51
2021-03-23 06:56:00,0.0,524.08,119.37,-0.4486999999999999,524.08,1.9981,240.49,2.1289,69.272,627.91,11.138,0.32155,-26.97,4.2578,145.03,51
2021-03-23 06:57:00,0.0,427.08,119.54,-0.4150699999999999,427.08,1.7326,237.39,1.879,69.518,541.81,11.149,0.4369899999999999,-26.97,4.0391,124.99,51
2021-03-23 06:58:00,0.0,404.97,119.21,-0.37816,404.97,1.629,237.21,1.7398,69.016,506.5,11.082,0.43758,-26.97,3.8762,115.74,51
2021-03-23 06:59:00,0.0,401.78,119.32,-0.33165,401.78,1.6147,235.14,1.7061,70.424,499.73,10.696,0.3224199999999999,-26.97,3.6992,114.37,51
2021-03-23 07:00:00,0.0,389.19,119.47,-0.29708,389.19,1.5903,236.75,1.7362,69.12,496.4,11.071,0.43729,-26.97,3.4848,112.92,51
2021-03-23 07:01:00,0.0,398.48,119.34,-0.29197,398.48,1.5756,237.41,1.6782,69.492,490.67,10.721,0.4378699999999999,-26.97,3.321,112.3,51
2021-03-23 07:02:00,0.0,398.76,119.39,-0.2939899999999999,398.76,1.5659,237.22,1.6704,74.64,496.26,11.106,0.43729,-26.97,3.1954,111.62,51
2021-03-23 07:03:00,0.0,386.83,119.37,-0.28915,386.83,1.574,235.37,1.6789,70.194,488.34,11.008,-0.02188,-26.97,3.1447,111.21,51
2021-03-23 07:04:00,0.0,400.4,119.5,-0.2913299999999999,400.4,1.56,240.66,1.6722,72.86,497.37,10.542,0.20815,-26.97,3.0657,112.63,51
2021-03-23 07:05:00,0.0,399.22,119.42,-0.30352,399.22,1.5922,238.68,1.6996,72.787,503.63,11.109,0.32272,-26.97,3.0252,113.71,51
2021-03-23 07:06:00,0.0,405.42,119.32,-0.30729,405.42,1.6174,240.34,1.7486,68.973,509.3,11.402,0.0929999999999999,-26.97,2.9654,115.54,51
2021-03-23 07:07:00,0.0,441.5,119.37,-0.30268,441.5,1.6502,251.17,1.8663,68.8,542.77,11.372,0.4378699999999999,-26.97,3.0163,124.83,51
2021-03-23 07:08:00,0.0,421.25,119.35,-0.30058,421.25,1.6094,248.47,1.795,69.411,524.21,10.917,0.43758,-26.97,3.0457,120.03,51
2021-03-23 07:09:00,0.0,427.59,119.42,-0.2929499999999999,427.59,1.6915,243.44,1.8588,69.923,541.73,11.418,0.32301,-26.97,3.0723,122.16,51
2021-03-23 07:10:00,0.0,452.6,119.45,-0.3131599999999999,452.6,1.7312,245.92,1.8996,71.1,560.75,11.31,0.2075599999999999,-26.97,3.0775,127.12,51
2021-03-23 07:11:00,0.0,469.57,119.39,-0.31518,469.57,1.7971,246.1,1.976,70.153,580.68,10.76,0.43758,-26.97,3.1009,131.12,51
2021-03-23 07:12:00,0.0,503.57,119.37,-0.33415,503.57,1.9517,235.54,2.0488,72.879,608.86,11.125,0.32301,-26.97,3.1424,136.91,51
2021-03-23 07:13:00,0.0,532.82,119.48,-0.2943,532.82,1.972,245.29,2.1481,72.82899999999998,640.17,11.022,0.43758,-26.97,3.2805,142.96,51
2021-03-23 07:14:00,0.0,588.79,119.37,-0.25934,588.79,2.1583,247.0,2.3656,71.929,703.9,11.347,0.4378699999999999,-26.97,3.3524,155.54,51
2021-03-23 07:15:00,0.0,632.76,119.48,-0.2340599999999999,632.76,2.2073,254.4,2.496,69.989,736.1599999999999,10.889,0.4378699999999999,-26.97,3.5773,167.43,51
2021-03-23 07:16:00,0.0,745.65,119.46,-0.21279,745.65,2.6688,246.98,2.9254,72.729,871.98,10.973,0.32301,-26.97,3.8115,191.84,51
2021-03-23 07:17:00,0.0,675.65,119.55,-0.20211,675.65,2.4017,252.91,2.6924,69.135,793.86,10.85,0.4378699999999999,-26.97,4.0338,184.74,51
2021-03-23 07:18:00,0.0,602.27,119.53,-0.2014,602.27,2.2622,241.66,2.4265,70.806,718.21,11.231,0.4378699999999999,-26.97,4.1936,162.37,51
2021-03-23 07:19:00,0.0,622.01,119.63,-0.1891799999999999,622.01,2.417,231.18,2.5381,72.352,742.22,11.173,0.4378699999999999,-26.97,4.2201,169.65,51
2021-03-23 07:20:00,0.0,691.65,119.58,-0.1804099999999999,691.65,2.5651,242.28,2.7412,69.249,811.1799999999998,10.92,0.4378699999999999,-26.97,4.3549,184.54,51
2021-03-23 07:21:00,0.0,669.0,119.44,-0.1766,669.0,2.4603,244.18,2.6448,69.937,785.49,10.783,0.4378699999999999,-26.97,4.4996,178.6,51
2021-03-23 07:22:00,0.0,684.66,119.59,-0.16225,684.66,2.514,246.74,2.7682,70.142,814.46,11.242,0.4378699999999999,-26.97,4.5798,183.97,51
2021-03-23 07:23:00,0.0,744.7799999999999,119.46,-0.13322,744.7799999999999,2.7822,237.72,2.9156,68.964,861.99,10.99,0.43758,-26.97,4.6403,197.24,51
2021-03-23 07:24:00,0.0,944.3900000000002,119.57,-0.0772299999999999,944.3900000000002,3.413,242.85,3.6723,68.384,1081.9,11.248,0.4378699999999999,-26.97,4.9835,241.1,51
2021-03-23 07:25:00,0.0,980.2600000000001,119.58,-0.0433199999999999,980.2600000000001,3.4854,246.35,3.7757,69.187,1120.4,10.993,0.77038,-26.97,5.3472,258.4,51
2021-03-23 07:26:00,0.0,817.33,119.7,-0.0412,817.33,2.9425,246.36,3.1968,69.826,948.06,11.161,1.4351,-26.97,5.5345,214.31,51
2021-03-23 07:27:00,0.0,817.3099999999998,119.53,-0.01338,817.3099999999998,2.9969,241.06,3.2027,69.469,944.84,11.394,1.7679,-26.97,5.6898,214.28,51
2021-03-23 07:28:00,0.0,814.9199999999998,119.93,0.05917,814.9199999999998,2.9247,240.53,3.0766,71.991,924.97,10.103,1.6571,-26.97,5.7479,209.84,51
2021-03-23 07:29:00,0.0,782.82,119.63,0.12709,782.82,2.8585,242.8,3.0533,69.325,905.62,10.911,1.7679,-26.97,5.7943,205.97,51
2021-03-23 07:30:00,0.0,793.0399999999998,119.72,0.15991,793.0399999999998,2.8312,242.84,2.9517,70.175,894.6699999999998,10.247,1.7676,-26.97,5.8941,205.02,51
2021-03-23 07:31:00,0.0,783.12,119.93,0.22803,783.12,2.8113,244.97,3.0004,69.251,896.45,10.312,1.6571,-26.97,5.9747,204.82,51
2021-03-23 07:32:00,0.0,760.5,119.55,0.3290899999999999,760.5,2.8367,245.58,3.1409,67.0,907.03,12.017,1.7679,-26.97,6.0992,205.43,51
2021-03-23 07:33:00,0.0,773.5399999999998,120.12,0.39393,773.5399999999998,2.8596,244.78,3.1504,68.137,914.56,11.338,1.7679,-26.97,6.1113,207.28,51
2021-03-23 07:34:00,0.0,761.6,120.08,0.4206199999999999,761.6,2.8603,244.21,3.1751,67.808,913.77,11.477,1.7676,-26.97,6.1689,206.43,51
2021-03-23 07:35:00,0.0,779.1,119.88,0.4416999999999999,779.1,2.8485,244.0,3.0579,68.418,904.2,11.061,1.7679,-26.97,6.349,205.97,51
2021-03-23 07:36:00,0.0,788.08,119.73,0.48812,788.08,2.8294,247.31,3.0751,68.391,909.97,11.049,1.7679,-26.97,6.4604,206.89,51
2021-03-23 07:37:00,0.0,842.34,119.81,0.52751,842.34,3.0395,245.17,3.319,69.109,974.29,11.267,1.7679,-26.97,6.6631,218.26,51
2021-03-23 07:38:00,0.0,894.07,119.65,0.56723,894.07,3.1256,251.56,3.4825,69.913,1029.9,11.219,1.7679,-26.97,6.9895,231.41,51
2021-03-23 07:39:00,0.0,850.44,119.86,0.60806,850.44,3.0064,251.38,3.4078,70.26,995.06,11.417,1.7679,-26.97,7.294699999999998,224.54,51
2021-03-23 07:40:00,0.0,830.37,119.87,0.66752,830.37,2.9963,243.51,3.2224,70.331,956.0,11.157,1.7679,-26.97,7.4955,215.83,51
2021-03-23 07:41:00,0.0,845.57,120.05,0.7140199999999999,845.57,3.0501,242.01,3.2625,70.4,967.75,10.765,1.7679,-26.97,7.745,218.24,51
2021-03-23 07:42:00,0.0,873.07,119.78,0.72387,873.07,3.1281,244.73,3.3752,68.826,997.62,11.23,1.7679,-26.97,7.9732,225.54,51
2021-03-23 07:43:00,0.0,918.12,120.05,0.57391,918.12,3.2645,242.94,3.4652,69.5,1033.8,10.762,1.7676,-26.97,7.7466,234.27,51
2021-03-23 07:44:00,0.0,949.29,119.39,0.4463599999999999,949.29,3.3959,241.93,3.6273,72.098,1082.8,11.781,1.7676,-26.97,7.684599999999999,241.59,51
2021-03-23 07:45:00,0.0,962.7600000000001,119.81,0.3773099999999999,962.7600000000001,3.4201,243.28,3.6532,71.112,1091.9,11.052,1.7679,-26.97,7.7541,244.59,51
2021-03-23 07:46:00,0.0,1053.8,119.4,0.37662,1053.8,3.607,252.34,4.0102,70.277,1191.8,11.381,1.7679,-26.97,7.8513,269.28,51
