measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-28 13:03:00,0.0,2536.4,121.19,9.0833,13.85,21.375,5.8507,239.49,6.0947,224.16,2536.4,2767.0,20.969,12.866,-26.97,23.255,421.99,51
2017-04-28 13:04:00,0.0,2544.3,121.08,9.105,13.851,21.356,5.971,235.41,5.9198,231.44,2544.3,2775.6,21.716,12.866,-26.97,23.053,420.34,51
2017-04-28 13:05:00,0.0,2454.7,121.67,9.0419,13.852,21.339,5.8666,234.31,5.7962,231.15,2454.7,2714.4,21.095,12.786,-26.97,22.588,411.16,51
2017-04-28 13:06:00,0.0,2378.9,121.08,8.779899999999998,13.852,21.323,5.6458,233.08,5.5514,231.31,2378.9,2599.9,21.063,10.898,-26.97,22.026,392.28,51
2017-04-28 13:07:00,0.0,2280.1,121.28,8.754699999999998,13.852,21.308,5.5186,231.75,5.4289,229.83,2280.1,2526.6,20.423,11.148,-26.97,21.42,380.23,51
2017-04-28 13:08:00,0.0,2254.4,120.88,8.959899999999998,13.852,21.289,5.3434,234.19,5.2666,231.63,2254.4,2471.3,21.078,11.642,-26.97,20.844,370.22,51
2017-04-28 13:09:00,0.0,2223.1,121.64,9.0567,13.852,21.276,5.2817,235.8,5.2637,230.48,2223.1,2458.6,20.646,11.31,-26.97,20.389,367.4,51
2017-04-28 13:10:00,0.0,2234.0,121.69,8.7835,13.853,21.259,5.3292,235.15,5.2814,231.2,2234.0,2474.1,20.319,10.9,-26.97,19.959,369.18,51
2017-04-28 13:11:00,0.0,2253.8,121.58,8.698299999999998,13.854,21.243,5.345,235.87,5.3036,231.65,2253.8,2489.2,20.687,10.9,-26.97,19.884,370.78,51
2017-04-28 13:12:00,0.0,2286.2,121.43,8.676299999999998,13.855,21.225,5.3836,236.57,5.356,231.61,2286.2,2514.0,20.639,10.901,-26.97,19.768,374.67,51
2017-04-28 13:13:00,0.0,2287.8,121.36,8.6055,13.855,21.21,5.4099,236.41,5.4118,230.13,2287.8,2524.3,20.75,10.901,-26.97,19.973,376.63,51
2017-04-28 13:14:00,0.0,2317.3,121.16,8.8232,13.855,21.194,5.4158,237.93,5.3847,233.21,2317.3,2544.2,21.341,10.901,-26.97,20.081,379.82,51
2017-04-28 13:15:00,0.0,2386.5,120.84,9.0556,13.856,21.178,5.5973,235.12,5.534,231.99,2386.5,2599.7,21.868,12.054,-26.97,20.152,388.35,51
2017-04-28 13:16:00,0.0,2418.4,120.9,9.212,13.857,21.161,5.6597,235.91,5.6127,231.95,2418.4,2636.8,20.568,12.385,-26.97,20.108,394.55,51
2017-04-28 13:17:00,0.0,2487.7,121.26,9.3481,13.857,21.147,5.8126,235.17,5.7466,231.73,2487.7,2698.4,21.071,11.726,-26.97,20.256,404.15,51
2017-04-28 13:18:00,0.0,2531.4,121.39,9.4813,13.858,21.132,5.9925,233.71,5.8691,232.98,2531.4,2767.7,19.876,11.73,-26.97,20.224,414.7,51
2017-04-28 13:19:00,0.0,2546.3,120.95,9.5135,13.858,21.119,5.9635,233.95,5.8912,231.21,2546.3,2757.2,20.326,11.65,-26.97,20.106,413.69,51
2017-04-28 13:20:00,0.0,2557.7,121.42,9.3359,13.858,21.103,5.9484,239.84,6.147,224.88,2557.7,2808.6,20.505,10.902,-26.97,19.968,422.05,51
2017-04-28 13:21:00,0.0,2647.2,121.26,9.1455,13.859,21.091,6.2277,235.19,6.1414,232.89,2647.2,2894.9,20.338,10.902,-26.97,20.085,434.13,51
2017-04-28 13:22:00,0.0,2691.9,120.94,9.0095,13.858,21.078,6.3596,233.51,6.1288,235.98,2691.9,2930.9,20.712,10.902,-26.97,20.075,440.98,51
2017-04-28 13:23:00,0.0,2718.6,121.07,8.711299999999998,13.858,21.063,6.401,236.27,6.2799,234.37,2718.6,2983.4,20.528,10.902,-26.97,19.703,449.35,51
2017-04-28 13:24:00,0.0,2764.0,121.29,8.4274,13.86,21.049,6.4624,237.9,6.4209,233.34,2764.0,3035.3,21.206,10.902,-26.97,19.628,456.79,51
2017-04-28 13:25:00,0.0,2813.8,121.13,8.3609,13.861,21.034,6.6968,232.57,6.6538,228.28,2813.8,3075.7,20.903,10.646,-26.97,19.579,464.46,51
2017-04-28 13:26:00,0.0,2900.3,121.25,8.3268,13.861,21.022,6.7379,238.74,6.7153,233.88,2900.3,3178.9,20.312,10.817,-26.97,19.698,479.25,51
2017-04-28 13:27:00,0.0,2877.5,121.12,8.391999999999998,13.861,21.005,6.5714,243.21,6.8268,229.39,2877.5,3164.1,20.624,10.902,-26.97,19.958,481.0,51
2017-04-28 13:28:00,0.0,2692.2,120.98,8.343999999999998,13.862,20.988,6.1525,241.22,6.3158,229.33,2692.2,2932.5,20.862,10.902,-26.97,20.361,444.1,51
2017-04-28 13:29:00,0.0,2528.2,121.62,8.4434,13.862,20.975,5.9327,238.04,5.9171,232.12,2528.2,2785.5,20.395,10.902,-26.97,20.548,422.08,51
2017-04-28 13:30:00,0.0,2411.6,121.29,8.6415,13.862,20.96,5.728,233.34,5.5268,234.72,2411.6,2633.6,20.355,10.902,-26.97,20.857,399.39,51
2017-04-28 13:31:00,0.0,2171.9,121.26,8.850099999999998,13.864,20.947,5.1402,233.98,4.9434,235.77,2171.9,2368.2,20.568,10.902,-26.97,20.691,360.06,51
2017-04-28 13:32:00,0.0,1910.6,121.23,8.8868,13.864,20.932,4.5427,234.07,4.3643,235.87,1910.6,2092.7,20.012,10.902,-26.97,20.068,316.31,51
2017-04-28 13:33:00,0.0,1785.5,121.27,8.5176,13.865,20.918,4.2666,234.04,4.1068,235.43,1785.5,1965.5,20.242,10.902,-26.97,19.292,296.09,51
2017-04-28 13:34:00,0.0,1714.3,121.36,8.4032,13.864,20.903,4.0686,236.21,4.0205,231.5,1714.3,1891.8,20.916,10.902,-26.97,18.766,283.52,51
2017-04-28 13:35:00,0.0,1606.8,121.11,8.3954,13.865,20.886,3.8023,237.04,3.7763,230.93,1606.8,1773.4,21.607,10.817,-26.97,18.269,265.44,51
2017-04-28 13:36:00,0.0,1524.2,121.31,8.2317,13.865,20.873,3.6368,237.11,3.6059,231.3,1524.2,1696.4,20.672,10.04,-26.97,17.408,252.52,51
2017-04-28 13:37:00,0.0,1506.1,120.99,7.8691,13.865,20.856,3.5754,236.24,3.5254,231.91,1506.1,1662.2,20.286,8.8193,-26.97,16.634,245.93,51
2017-04-28 13:38:00,0.0,1476.7,121.35,7.713199999999999,13.866,20.841,3.5505,235.77,3.4899,232.05,1476.7,1646.9,20.138,8.8193,-26.97,15.962,242.38,51
2017-04-28 13:39:00,0.0,1474.3,121.19,7.692,13.867,20.826,3.5115,236.45,3.4418,233.58,1474.3,1634.2,20.452,8.8193,-26.97,15.523,239.48,51
2017-04-28 13:40:00,0.0,1466.6,121.1,7.8122,13.867,20.806,3.4604,237.97,3.4047,233.85,1466.6,1619.6,19.854,8.8193,-26.97,15.092,236.49,51
2017-04-28 13:41:00,0.0,1450.3,121.37,7.778699999999999,13.868,20.79,3.4381,238.16,3.375,234.55,1450.3,1610.4,20.955,8.8193,-26.97,14.536,234.31,51
2017-04-28 13:42:00,0.0,1441.4,121.36,7.5735,13.868,20.769,3.3965,240.12,3.3688,233.79,1441.4,1603.2,20.678,8.8193,-26.97,14.133,232.34,51
2017-04-28 13:43:00,0.0,1434.7,121.22,7.6783,13.868,20.753,3.3972,238.52,3.3553,233.23,1434.7,1592.9,19.914,8.8193,-26.97,13.76,230.54,51
2017-04-28 13:44:00,0.0,1424.6,121.32,7.6066,13.869,20.732,3.3694,239.15,3.3243,234.01,1424.6,1583.7,20.384,8.8193,-26.97,13.591,228.82,51
2017-04-28 13:45:00,0.0,1404.7,121.63,7.5995,13.869,20.714,3.3275,239.47,3.3094,232.06,1404.7,1564.8,20.694,8.8193,-26.97,13.589,226.11,51
2017-04-28 13:46:00,0.0,1394.2,121.1,7.6849,13.871,20.694,3.2583,239.29,3.2143,233.86,1394.2,1531.3,21.062,8.8193,-26.97,13.51,221.39,51
2017-04-28 13:47:00,0.0,1346.3,121.22,7.7237,13.871,20.675,3.1576,240.12,3.1117,234.89,1346.3,1489.1,20.411,8.8193,-26.97,13.347,215.41,51
2017-04-28 13:48:00,0.0,1295.2,121.52,7.829799999999999,13.87,20.653,3.0642,239.41,3.012,234.87,1295.2,1441.0,20.492,8.8193,-26.97,13.127,209.06,51
2017-04-28 13:49:00,0.0,1228.4,121.65,7.6916,13.871,20.632,2.9971,237.06,2.9219,234.79,1228.4,1396.5,19.695,8.8193,-26.97,12.976,203.15,51
2017-04-28 13:50:00,0.0,1203.7,121.23,7.5015,13.872,20.612,2.9128,237.16,2.8584,232.97,1203.7,1356.7,20.06,8.8193,-26.97,12.801,198.01,51
2017-04-28 13:51:00,0.0,1170.1,121.25,7.4074,13.872,20.592,2.8288,237.19,2.7829,232.09,1170.1,1316.8,19.41,8.8193,-26.97,12.607,192.57,51
2017-04-28 13:52:00,0.0,1159.2,120.9,7.4268,13.873,20.572,2.7467,237.9,2.7078,231.98,1159.2,1281.6,19.909,8.8193,-26.97,12.568,187.79,51
2017-04-28 13:53:00,0.0,1094.2,121.56,7.5302,13.873,20.551,2.6535,238.79,2.6176,232.76,1094.2,1242.9,19.754,8.819599999999998,-26.97,12.431,182.4,51
2017-04-28 13:54:00,0.0,1089.1,121.11,7.3784,13.874,20.53,2.6367,237.73,2.5681,234.54,1089.1,1229.0,20.207,8.8198,-26.97,12.202,180.16,51
2017-04-28 13:55:00,0.0,1067.7,121.26,7.0784,13.874,20.509,2.5929,234.17,2.4671,237.91,1067.7,1194.1,20.889,7.999399999999999,-26.97,11.781,176.71,51
2017-04-28 13:56:00,0.0,1010.7,121.2,6.9918,13.874,20.487,2.4528,234.23,2.3326,237.39,1010.7,1128.2,20.938,7.4494,-26.97,11.536,167.36,51
2017-04-28 13:57:00,0.0,956.53,121.24,6.8222,13.875,20.464,2.335,235.17,2.2396,235.87,956.53,1077.4,20.077,6.6069,-26.97,11.125,160.03,51
2017-04-28 13:58:00,0.0,907.46,121.22,6.7563,13.875,20.441,2.2272,235.19,2.1389,235.25,907.46,1027.0,19.6,6.7006,-26.97,10.945,152.8,51
2017-04-28 13:59:00,0.0,867.34,121.26,6.7485,13.876,20.415,2.1147,235.8,2.035,234.87,867.34,976.58,20.036,6.6076,-26.97,10.787,145.61,51
2017-04-28 14:00:00,0.0,818.2999999999998,121.24,6.7902,13.876,20.39,1.9985,236.23,1.9226,234.85,818.2999999999998,923.6,19.924,6.6086,-26.97,10.689,138.13,51
2017-04-28 14:01:00,0.0,764.2799999999999,121.2,6.8465,13.877,20.365,1.8782,236.2,1.8029,234.82,764.2799999999999,866.96,20.155,6.7962,-26.97,10.474,130.32,51
2017-04-28 14:02:00,0.0,714.05,121.08,6.6521,13.878,20.341,1.7682,236.18,1.7067,233.18,714.05,815.57,20.076,6.6093,-26.97,10.179,122.71,51
2017-04-28 14:03:00,0.0,666.61,121.03,6.515,13.88,20.314,1.671,235.36,1.6093,233.01,666.61,768.24,20.036,6.6093,-26.97,9.8889,115.7,51
2017-04-28 14:04:00,0.0,618.37,121.27,6.3978,13.88,20.289,1.5738,235.49,1.5144,232.59,618.37,722.88,20.288,6.6093,-26.97,9.66,109.16,51
2017-04-28 14:05:00,0.0,582.57,120.94,6.3466,13.88,20.264,1.478,234.27,1.4187,232.0,582.57,675.36,20.129,6.6096,-26.97,9.4074,102.39,51
2017-04-28 14:06:00,0.0,519.95,121.32,6.3433,13.882,20.233,1.37,234.18,1.3119,231.98,519.95,625.13,21.26,6.6103,-26.97,9.1847,95.334,51
2017-04-28 14:07:00,0.0,486.07,121.06,6.2811,13.882,20.211,1.2707,233.51,1.2118,231.72,486.07,577.54,20.542,6.6103,-26.97,8.9328,88.67799999999998,51
2017-04-28 14:08:00,0.0,452.92,120.93,6.2516,13.883,20.18,1.1699,233.25,1.1173,230.91,452.92,530.85,19.838,6.6103,-26.97,8.8221,82.077,51
2017-04-28 14:09:00,0.0,403.12,121.08,6.4101,13.883,20.156,1.0687,233.19,1.0198,230.23,403.12,484.0,19.856,6.6103,-26.97,8.7793,75.693,51
2017-04-28 14:10:00,0.0,367.49,121.04,6.4287,13.884,20.126,0.97035,233.11,0.92942,229.26,367.49,439.29,19.96,6.6103,-26.97,8.637499999999998,69.358,51
2017-04-28 14:11:00,0.0,336.46,120.94,6.4573,13.886,20.104,0.88055,231.32,0.83932,228.14,336.46,395.19,20.119,6.6103,-26.97,8.486499999999998,63.126,51
2017-04-28 14:12:00,0.0,283.95,121.09,6.4449,13.886,20.075,0.7894299999999999,231.3,0.75412,226.75,283.95,353.59,19.804,6.6103,-26.97,8.3418,57.113,51
2017-04-28 14:13:00,0.0,248.22,120.99,6.4053,13.887,20.047,0.6998999999999999,230.98,0.6684999999999999,225.9,248.22,312.69,19.823,6.6103,-26.97,8.2225,51.2,51
2017-04-28 14:14:00,0.0,209.71,121.0,6.435,13.889,20.019,0.6262499999999999,228.73,0.58893,225.41,209.71,276.01,20.063,6.6103,-26.97,8.0898,45.875,51
2017-04-28 14:15:00,0.0,188.81,121.0,6.4537,13.889,19.994,0.5595,227.31,0.5269599999999999,223.33,188.81,244.88,21.731,6.6103,-26.97,7.988,41.075,51
2017-04-28 14:16:00,0.0,153.08,121.14,6.5029,13.89,19.966,0.50919,225.04,0.48182,220.07,153.08,220.65,21.212,6.6103,-26.97,7.8861,37.301,51
2017-04-28 14:17:00,0.0,129.32,121.14,6.453,13.89,19.937,0.46815,222.11,0.4475299999999999,215.5,129.32,200.43,19.905,6.6103,-26.97,7.761999999999999,33.864,51
2017-04-28 14:18:00,0.0,133.32,120.76,6.4423,13.892,19.911,0.43153,219.27,0.40715,214.04,133.32,181.77,20.105,6.6103,-26.97,7.6422,30.966,51
2017-04-28 14:19:00,0.0,114.1,120.84,6.4381,13.892,19.883,0.39794,215.95,0.3729899999999999,211.72,114.1,164.92,19.826,6.6103,-26.97,7.5235,28.169,51
2017-04-28 14:20:00,0.0,89.51099999999998,121.05,6.3901,13.892,19.857,0.3588799999999999,214.52,0.3408399999999999,206.9,89.51099999999998,147.52,19.471,6.6103,-26.97,7.3994,25.508,51
2017-04-28 14:21:00,0.0,80.328,120.86,6.4337,13.893,19.829,0.31851,214.34,0.30957,202.22,80.328,130.88,19.451,6.6103,-26.97,7.3116,22.846,51
2017-04-28 14:22:00,0.0,89.418,120.58,6.4393,13.894,19.803,0.2911199999999999,211.78,0.28016,198.99,89.418,117.42,20.651,6.6103,-26.97,7.2289,20.807,51
2017-04-28 14:23:00,0.0,79.223,120.58,6.4759,13.895,19.776,0.27799,206.33,0.2768399999999999,187.28,79.223,109.21,19.679,6.6103,-26.97,7.1659,19.291,51
2017-04-28 14:24:00,0.0,51.607,120.76,6.5061,13.895,19.751,0.2756899999999999,195.0,0.26127,186.01,51.607,102.35,20.251,6.6103,-26.97,7.1437,18.145,51
2017-04-28 14:25:00,0.0,30.591,121.15,6.5742,13.895,19.727,0.27367,191.54,0.25579,186.07,30.591,100.02,19.615,6.6103,-26.97,7.1346,17.623,51
2017-04-28 14:26:00,0.0,40.464,120.86,6.6618,13.896,19.703,0.2821799999999999,191.71,0.26761,186.24,40.464,103.94,19.581,6.6103,-26.97,7.1362,17.876,51
2017-04-28 14:27:00,0.0,66.765,120.8,6.7803,13.897,19.68,0.29587,191.67,0.2746799999999999,186.19,66.765,107.85,20.943,6.6103,-26.97,7.1391,18.516,51
2017-04-28 14:28:00,0.0,75.277,120.63,6.8503,13.898,19.658,0.3022199999999999,191.68,0.28419,186.04,75.277,110.8,19.968,6.6103,-26.97,7.13,18.937,51
2017-04-28 14:29:00,0.0,53.983,121.1,6.907,13.899,19.635,0.3058199999999999,190.99,0.2875099999999999,186.06,53.983,111.9,18.816,6.6103,-26.97,7.1116,19.005,51
2017-04-28 14:30:00,0.0,35.735,121.22,6.9634,13.898,19.618,0.30568,189.77,0.28592,186.06,35.735,111.21,19.221,6.6103,-26.97,7.0617,19.022,51
2017-04-28 14:31:00,0.0,33.197,121.36,6.9015,13.9,19.598,0.2932799999999999,191.31,0.2742499999999999,186.06,33.197,107.13,18.819,6.6103,-26.97,6.8709,18.348,51
2017-04-28 14:32:00,0.0,36.358,121.32,6.4201,13.9,19.581,0.26084,191.68,0.2446899999999999,186.06,36.358,95.524,19.339,6.6103,-26.97,6.1797,16.14,51
2017-04-28 14:33:00,0.0,36.127,120.95,5.7025,13.9,19.563,0.2397799999999999,191.69,0.22147,186.03,36.127,87.164,19.098,6.2235,-26.97,5.0272,13.041,51
2017-04-28 14:34:00,0.0,7.4055,121.38,5.2009,13.901,19.547,0.1953699999999999,191.75,0.17807,186.1,7.4055,70.603,19.439,4.4508,-26.97,4.308,8.8624,51
2017-04-28 14:35:00,0.0,9.9431,121.27,4.9313,13.901,19.522,0.2157,191.67,0.1991199999999999,186.06,9.9431,78.387,19.461,4.2513,-26.97,3.7481,8.5592,51
2017-04-28 14:36:00,0.0,35.204,121.16,4.6415,13.901,19.504,0.2800099999999999,191.86,0.2624199999999999,186.13,35.204,102.57,19.424,4.2516,-26.97,3.3012,11.71,51
2017-04-28 14:37:00,0.0,59.843,121.41,4.3309,13.901,19.483,0.34316,194.08,0.3287399999999999,187.26,59.843,128.15,18.582,4.2516,-26.97,2.995,15.164,51
2017-04-28 14:38:00,0.0,109.33,120.84,4.2049,13.903,19.463,0.4119399999999999,202.61,0.40675,184.75,109.33,158.63,20.131,4.2522,-26.97,2.8572,19.696,51
2017-04-28 14:39:00,0.0,152.75,120.96,4.1225,13.903,19.44,0.4703399999999999,220.19,0.49441,183.69,152.75,194.52,19.595,4.2513,-26.97,2.8218,24.971,51
2017-04-28 14:40:00,0.0,179.35,121.21,3.9735,13.904,19.419,0.57516,217.41,0.58511,191.26,179.35,236.87,18.838,4.2532,-26.97,2.8432,30.969,51
2017-04-28 14:41:00,0.0,231.6,120.98,3.8397,13.905,19.397,0.6869,216.4,0.68171,201.67,231.6,286.37,19.474,4.2538,-26.97,2.9293,37.557,51
2017-04-28 14:42:00,0.0,297.14,120.96,3.7625,13.906,19.379,0.75726,234.05,0.76058,219.38,297.14,344.27,19.207,4.2538,-26.97,3.063,44.888,51
2017-04-28 14:43:00,0.0,318.55,121.16,3.6669,13.906,19.358,0.80427,247.83,0.88112,217.46,318.55,390.67,19.123,4.1508,-26.97,3.1916,52.016,51
2017-04-28 14:44:00,0.0,352.55,121.67,3.6531,13.907,19.336,0.96836,237.51,0.98769,217.74,352.55,445.02,19.004,4.2545,-26.97,3.2983,58.825,51
2017-04-28 14:45:00,0.0,417.25,121.0,3.6249,13.908,19.315,1.0338,240.71,1.019,231.8,417.25,484.94,19.244,4.2548,-26.97,3.4241,64.098,51
2017-04-28 14:46:00,0.0,453.95,120.73,3.6363,13.907,19.293,1.1232,233.89,1.0856,229.84,453.95,512.19,19.892,4.2548,-26.97,3.581,68.077,51
2017-04-28 14:47:00,0.0,460.94,120.76,3.6265,13.908,19.277,1.1621,234.16,1.1388,226.49,460.94,529.96,19.579,4.2548,-26.97,3.7117,70.907,51
2017-04-28 14:48:00,0.0,444.83,121.58,3.6083,13.908,19.255,1.187,239.73,1.1878,226.68,444.83,553.76,19.502,4.2548,-26.97,3.8142,74.36199999999998,51
2017-04-28 14:49:00,0.0,497.53,121.41,3.5728,13.909,19.238,1.3019,229.25,1.2655,225.34,497.53,583.18,19.126,4.2548,-26.97,3.9139,79.12999999999998,51
2017-04-28 14:50:00,0.0,557.84,121.13,3.6015,13.91,19.218,1.4313,224.54,1.3864,223.37,557.84,631.3,19.186,4.2548,-26.97,4.0541,86.444,51
2017-04-28 14:51:00,0.0,637.78,120.97,3.5938,13.911,19.197,1.5176,241.9,1.4447,241.25,637.78,715.75,18.97,4.2548,-26.97,4.1724,96.386,51
2017-04-28 14:52:00,0.0,683.34,121.12,3.5106,13.911,19.177,1.5878,254.92,1.5663,246.9,683.34,790.95,19.036,4.2548,-26.97,4.2481,107.52,51
2017-04-28 14:53:00,0.0,776.0399999999998,121.08,3.4487,13.911,19.156,1.8604,241.08,1.8549,229.44,776.0399999999998,873.38,19.069,4.2548,-26.97,4.3783,118.46,51
2017-04-28 14:54:00,0.0,841.15,120.89,3.4548,13.911,19.139,2.0061,238.11,2.0028,225.6,841.15,929.57,19.602,4.2548,-26.97,4.5985,127.59,51
2017-04-28 14:55:00,0.0,873.32,121.22,3.495,13.913,19.118,2.0776,241.53,2.0262,237.8,873.32,983.36,19.318,4.2548,-26.97,4.9303,134.35,51
2017-04-28 14:56:00,0.0,887.48,121.29,3.5879,13.913,19.098,2.1134,244.32,2.0926,236.21,887.48,1010.5,19.3,4.2548,-26.97,5.3255,138.88,51
2017-04-28 14:57:00,0.0,914.46,121.29,3.7001,13.913,19.08,2.1375,246.2,2.0967,240.31,914.46,1030.0,19.823,4.2548,-26.97,5.6425,142.14,51
2017-04-28 14:58:00,0.0,943.56,121.17,3.745,13.914,19.059,2.1682,246.91,2.1426,239.2,943.56,1047.8,19.411,4.2548,-26.97,5.8704,145.42,51
2017-04-28 14:59:00,0.0,962.57,121.43,3.7391,13.913,19.041,2.2435,244.11,2.1964,239.06,962.57,1072.5,19.14,4.2548,-26.97,6.1258,149.77,51
2017-04-28 15:00:00,0.0,969.69,121.7,3.7655,13.914,19.021,2.2628,249.64,2.2552,240.22,969.69,1106.5,18.765,4.2548,-26.97,6.3901,155.11,51
2017-04-28 15:01:00,0.0,1032.1,121.16,3.7906,13.915,19.003,2.4157,241.29,2.3112,242.67,1032.1,1143.5,19.147,4.2548,-26.97,6.6945,161.31,51
2017-04-28 15:02:00,0.0,1077.7,121.18,3.7931,13.915,18.986,2.4531,247.39,2.4564,236.1,1077.7,1186.8,19.117,4.2548,-26.97,6.9438,167.88,51
2017-04-28 15:03:00,0.0,1098.8,121.11,3.735,13.916,18.97,2.5017,249.05,2.5083,238.29,1098.8,1220.5,18.291,4.2548,-26.97,7.1882,173.19,51
2017-04-28 15:04:00,0.0,1114.8,121.4,3.7295,13.916,18.954,2.5875,245.52,2.5231,241.61,1114.8,1244.8,19.178,4.2548,-26.97,7.413299999999999,177.02,51
2017-04-28 15:05:00,0.0,1115.4,121.58,3.6953,13.916,18.936,2.6123,246.44,2.5824,238.81,1115.4,1260.4,19.739,4.2548,-26.97,7.5952,179.46,51
2017-04-28 15:06:00,0.0,1147.5,121.21,3.6717,13.917,18.922,2.6173,247.12,2.6065,237.31,1147.5,1265.3,19.459,4.2548,-26.97,7.7316,180.47,51
2017-04-28 15:07:00,0.0,1135.3,121.12,3.5029,13.917,18.907,2.6291,244.8,2.5782,239.07,1135.3,1260.0,18.648,4.2548,-26.97,7.704799999999999,179.81,51
2017-04-28 15:08:00,0.0,1108.2,121.4,3.4363,13.918,18.89,2.5951,244.51,2.5492,238.78,1108.2,1243.2,18.6,4.2548,-26.97,7.7827,177.91,51
2017-04-28 15:09:00,0.0,1096.7,121.22,3.4085,13.919,18.875,2.5559,243.87,2.5151,237.93,1096.7,1221.7,18.667,4.2548,-26.97,7.868699999999999,175.52,51
2017-04-28 15:10:00,0.0,1082.6,121.59,3.4305,13.919,18.86,2.5325,246.32,2.5344,235.88,1082.6,1221.5,18.993,4.2551,-26.97,8.0387,175.93,51
2017-04-28 15:11:00,0.0,1132.2,121.41,3.5253,13.919,18.845,2.7099,239.12,2.572,243.22,1132.2,1273.0,18.42,4.2548,-26.97,8.2725,183.97,51
2017-04-28 15:12:00,0.0,1205.1,121.43,3.6162,13.919,18.827,2.8832,236.31,2.7229,243.27,1205.1,1343.2,19.034,4.2548,-26.97,8.49,194.93,51
2017-04-28 15:13:00,0.0,1255.5,121.36,3.6246,13.92,18.813,2.9114,245.47,2.8887,237.43,1255.5,1400.4,18.827,4.2548,-26.97,8.6109,202.21,51
2017-04-28 15:14:00,0.0,1257.9,121.44,3.6402,13.92,18.799,2.9193,245.43,2.9011,237.24,1257.9,1404.7,18.717,4.2548,-26.97,8.8449,203.35,51
2017-04-28 15:15:00,0.0,1232.9,121.34,3.686,13.921,18.785,2.8896,243.96,2.8499,237.78,1232.9,1382.6,19.812,4.2548,-26.97,8.9731,200.57,51
2017-04-28 15:16:00,0.0,1218.3,121.23,3.7183,13.922,18.773,2.8096,243.57,2.7676,237.68,1218.3,1342.1,19.26,4.2551,-26.97,9.0846,194.95,51
2017-04-28 15:17:00,0.0,1141.1,121.43,3.7787,13.922,18.754,2.6916,243.02,2.6444,237.83,1141.1,1283.1,18.374,4.2554,-26.97,9.093800000000002,186.97,51
2017-04-28 15:18:00,0.0,1099.3,121.27,3.8965,13.922,18.741,2.5803,242.3,2.5366,236.87,1099.3,1226.0,18.932,4.3553,-26.97,9.2336,178.58,51
2017-04-28 15:19:00,0.0,1133.0,121.24,4.0577,13.923,18.731,2.6718,240.21,2.6349,233.86,1133.0,1257.9,18.509,4.356,-26.97,9.0826,183.52,51
2017-04-28 15:20:00,0.0,1141.0,120.83,4.1056,13.922,18.718,2.6733,238.98,2.5174,244.1,1141.0,1253.3,19.075,4.2554,-26.97,9.1027,184.03,51
2017-04-28 15:21:00,0.0,1092.8,121.13,4.1503,13.924,18.705,2.5412,240.75,2.465,238.7,1092.8,1200.1,18.913,4.2573,-26.97,9.1976,175.65,51
2017-04-28 15:22:00,0.0,1103.7,121.19,4.1687,13.925,18.691,2.5458,247.93,2.5218,240.37,1103.7,1237.1,18.578,4.257,-26.97,9.396400000000002,180.07,51
2017-04-28 15:23:00,0.0,1085.1,121.2,4.2237,13.926,18.68,2.5337,244.97,2.5253,235.86,1085.1,1216.3,18.841,4.2557,-26.97,9.5203,177.61,51
2017-04-28 15:24:00,0.0,1027.8,121.44,4.3135,13.925,18.663,2.4225,244.92,2.415,235.77,1027.8,1162.7,18.776,5.1576,-26.97,9.5408,171.15,51
2017-04-28 15:25:00,0.0,985.85,121.37,4.3776,13.926,18.65,2.3347,245.15,2.3321,235.44,985.85,1121.4,18.504,4.9578,-26.97,9.4369,165.73,51
2017-04-28 15:26:00,0.0,998.28,121.39,4.163,13.926,18.637,2.3569,245.01,2.3399,237.1,998.28,1132.1,18.934,4.2576,-26.97,9.2094,166.39,51
2017-04-28 15:27:00,0.0,1048.7,121.36,4.087,13.927,18.622,2.5023,241.64,2.471,234.54,1048.7,1184.0,19.514,4.2583,-26.97,9.2806,173.12,51
2017-04-28 15:28:00,0.0,975.59,121.4,4.089,13.927,18.609,2.3194,244.79,2.2961,236.71,975.59,1111.2,19.121,4.2586,-26.97,9.286,164.8,51
2017-04-28 15:29:00,0.0,763.49,121.2,4.1128,13.929,18.596,1.8148,245.03,1.7929,236.96,763.49,869.5399999999998,18.836,4.2586,-26.97,9.0869,129.88,51
2017-04-28 15:30:00,0.0,608.96,121.11,4.1822,13.929,18.581,1.4712,244.97,1.4497,236.78,608.96,703.65,18.429,4.2586,-26.97,8.7079,106.98,51
2017-04-28 15:31:00,0.0,512.75,121.13,4.2945,13.929,18.566,1.2474,245.0,1.2283,236.85,512.75,596.52,18.327,4.2586,-26.97,8.2572,91.844,51
2017-04-28 15:32:00,0.0,444.28,121.22,4.4389,13.93,18.549,1.0992,244.3,1.0804,236.42,444.28,523.99,18.791,4.2586,-26.97,7.8219,81.66599999999998,51
2017-04-28 15:33:00,0.0,409.25,121.32,4.4284,13.931,18.535,1.0668,238.75,1.0452,230.62,409.25,495.73,18.661,4.2586,-26.97,7.4509,77.18399999999998,51
