measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-30 08:15:00,0.0,-1.0183,120.86,-0.44579,14.32,5.0744,0.0650899999999999,238.02,0.12309,184.97,-1.0183,38.15,3.9509,-0.3464999999999999,-26.97,0.3982,101.37,51
2016-04-30 08:16:00,0.0,21.198,120.79,-0.44361,14.321,5.0744,0.06133,236.44,0.11181,184.87,21.198,35.169,4.941,-0.57576,-26.97,0.3700399999999999,96.178,51
2016-04-30 08:17:00,0.0,8.377399999999998,120.64,-0.48087,14.321,5.0654,0.06191,233.37,0.0713099999999999,204.1,8.377399999999998,28.067,3.3795,-0.6912599999999999,-26.97,0.34766,91.648,51
2016-04-30 08:18:00,0.0,-16.662,121.16,-0.48276,14.322,5.0636,0.06219,233.28,0.01837,233.77,-16.662,18.803,3.767,-0.57604,-26.97,0.3569399999999999,89.333,51
2016-04-30 08:19:00,0.0,16.523,120.59,-0.45504,14.322,5.0618,0.06248,232.36,0.0188,233.15,16.523,18.903,3.49,-0.46055,-26.97,0.36551,87.238,51
2016-04-30 08:20:00,0.0,-15.343,121.15,-0.4139399999999999,14.322,5.0527,0.06263,230.27,0.0190899999999999,231.64,-15.343,18.844,2.4852,-0.57518,-26.97,0.33999,84.516,51
2016-04-30 08:21:00,0.0,11.432,120.6,-0.4131199999999999,14.322,5.0518,0.06625,225.35,0.0190899999999999,230.85,11.432,19.185,4.9911,-0.46055,-26.97,0.3406299999999999,82.64,51
2016-04-30 08:22:00,0.0,-7.2434,120.98,-0.3535499999999999,14.323,5.0455,0.06248,230.51,0.0190899999999999,231.91,-7.2434,18.831,3.9947,-0.34593,-26.97,0.3795,81.94799999999998,51
2016-04-30 08:23:00,0.0,-7.5675,120.94,-0.31835,14.323,5.0419,0.06292,228.78,0.02227,227.94,-7.5675,19.294,3.826,-0.3456299999999999,-26.97,0.33644,80.83199999999998,51
2016-04-30 08:24:00,0.0,-3.3786,121.12,-0.30917,14.323,5.0419,0.06393,224.89,0.01562,228.51,-3.3786,17.947,4.4089,-0.23129,-26.97,0.3275699999999999,78.21299999999998,51
2016-04-30 08:25:00,0.0,11.571,120.62,-0.2908899999999999,14.323,5.0329,0.0645099999999999,220.12,0.0161999999999999,225.42,11.571,17.851,4.3969,-0.00087,-26.97,0.31928,74.089,51
2016-04-30 08:26:00,0.0,-8.1692,121.02,-0.28287,14.323,5.0311,0.0724599999999999,196.17,0.01895,220.47,-8.1692,18.025,3.412,-0.0005699999999999,-26.97,0.2959,68.699,51
2016-04-30 08:27:00,0.0,-0.39349,120.6,-0.3148199999999999,14.322,5.0275,0.0724599999999999,193.28,0.01938,214.85,-0.39349,18.161,4.0217,0.1143499999999999,-26.97,0.25069,62.817,51
2016-04-30 08:28:00,0.0,1.6432,120.85,-0.28632,14.323,5.0203,0.0760799999999999,165.45,0.0224199999999999,208.86,1.6432,17.191,3.4712,-0.23071,-26.97,0.23901,58.102,51
2016-04-30 08:29:00,0.0,-5.4615,120.85,-0.2787,14.323,5.0203,0.08042,126.61,0.0328299999999999,194.74,-5.4615,16.396,3.4039,-0.3464999999999999,-26.97,0.20696,54.722,51
2016-04-30 08:30:00,0.0,-12.566,120.92,-0.2559799999999999,14.323,5.0203,0.08042,131.26,0.02748,203.33,-12.566,16.1,3.9451,0.22928,-26.97,0.2300399999999999,54.435,51
2016-04-30 08:31:00,0.0,-0.6941399999999999,120.8,-0.1978399999999999,14.324,5.0113,0.08404,138.55,0.02661,208.46,-0.6941399999999999,17.148,3.5863,0.1143499999999999,-26.97,0.24621,56.581,51
2016-04-30 08:32:00,0.0,-11.734,120.95,-0.15992,14.324,5.0095,0.08129,157.62,0.0261799999999999,209.51,-11.734,18.298,3.543,0.1143499999999999,-26.97,0.24274,58.017,51
2016-04-30 08:33:00,0.0,-8.2621,120.78,-0.22964,14.322,5.0095,0.07377,188.6,0.0247299999999999,213.43,-8.2621,19.149,4.0369,-0.46026,-26.97,0.2413899999999999,60.4,51
2016-04-30 08:34:00,0.0,-8.9794,121.01,-0.24421,14.324,5.0095,0.07116,196.0,0.02936,211.24,-8.9794,20.041,3.0582,-0.00087,-26.97,0.26955,62.04,51
2016-04-30 08:35:00,0.0,-8.3777,120.89,-0.24195,14.324,5.0095,0.0675499999999999,217.52,0.02227,224.91,-8.3777,19.699,3.7827,-0.11549,-26.97,0.3124899999999999,70.186,51
2016-04-30 08:36:00,0.0,-7.3131,120.95,-0.27155,14.324,5.0068,0.0655199999999999,226.4,0.02025,230.27,-7.3131,19.497,3.5,-0.0005699999999999,-26.97,0.3224799999999999,78.027,51
2016-04-30 08:37:00,0.0,-12.219,120.9,-0.2695299999999999,14.324,5.0005,0.0646499999999999,229.7,0.01938,232.55,-12.219,19.358,3.1635,0.1143499999999999,-26.97,0.33382,81.40699999999998,51
2016-04-30 08:38:00,0.0,-13.469,121.0,-0.3068299999999999,14.323,4.9987,0.0688499999999999,226.23,0.0188,232.88,-13.469,19.822,3.546,-0.23042,-26.97,0.31784,82.658,51
2016-04-30 08:39:00,0.0,-4.6287,120.82,-0.3558899999999999,14.323,4.9987,0.06292,228.69,0.0195299999999999,230.77,-4.6287,18.896,3.2782,-0.8050199999999998,-26.97,0.2913299999999999,80.62999999999998,51
2016-04-30 08:40:00,0.0,-5.0222,120.79,-0.36662,14.324,4.9987,0.0624899999999999,231.11,0.02213,230.58,-5.0222,19.388,3.5179,-0.46026,-26.97,0.2772,82.709,51
2016-04-30 08:41:00,0.0,-6.1562,120.82,-0.4484699999999999,14.324,4.9987,0.06162,230.66,0.01461,232.98,-6.1562,17.616,4.1599,-0.91995,-26.97,0.26074,82.72499999999998,51
2016-04-30 08:42:00,0.0,-15.622,120.94,-0.4768,14.324,4.9951,0.06263,227.5,0.01548,230.84,-15.622,17.821,2.8691,-0.91995,-26.97,0.2810199999999999,79.735,51
2016-04-30 08:43:00,0.0,-8.3084,120.85,-0.4474699999999999,14.324,4.9887,0.0624899999999999,232.22,0.01403,234.3,-8.3084,17.793,3.5339,-0.57518,-26.97,0.3369099999999999,82.405,51
2016-04-30 08:44:00,0.0,-5.0222,120.9,-0.4135099999999999,14.325,4.9878,0.0658099999999999,231.01,0.01345,235.84,-5.0222,18.24,3.7823,-0.8050199999999998,-26.97,0.3234199999999999,85.61499999999998,51
2016-04-30 08:45:00,0.0,-6.8502,120.76,-0.42518,14.324,4.9878,0.06133,236.06,0.01316,237.23,-6.8502,17.6,3.76,-0.3453399999999999,-26.97,0.3448,87.61,51
2016-04-30 08:46:00,0.0,-14.465,120.99,-0.4594699999999999,14.325,4.9869,0.0606099999999999,238.29,0.0190899999999999,236.79,-14.465,18.779,3.0871,-0.8050199999999998,-26.97,0.3899599999999999,90.414,51
2016-04-30 08:47:00,0.0,-7.29,120.85,-0.42741,14.325,4.9779,0.0611799999999999,235.02,0.0128699999999999,236.36,-7.29,17.422,3.5783,-0.23042,-26.97,0.34819,87.813,51
2016-04-30 08:48:00,0.0,-7.5446,120.78,-0.45094,14.325,4.977,0.0614699999999999,238.65,0.01316,239.81,-7.5446,17.82,2.8895,-0.57518,-26.97,0.3376299999999999,90.28,51
2016-04-30 08:49:00,0.0,-6.6884,120.83,-0.4150699999999999,14.325,4.977,0.0603199999999999,244.56,0.01099,245.43,-6.6884,17.449,3.3523,-0.3453399999999999,-26.97,0.4057899999999999,100.23,51
2016-04-30 08:50:00,0.0,-17.172,120.76,-0.39021,14.325,4.9734,0.0645099999999999,243.38,0.01128,247.01,-17.172,18.351,3.639,-0.11579,-26.97,0.41632,104.32,51
2016-04-30 08:51:00,0.0,-1.0648,120.57,-0.3790999999999999,14.325,4.9662,0.05988,250.12,0.00897,251.59,-1.0648,17.234,3.5266,-0.46026,-26.97,0.45512,113.45,51
2016-04-30 08:52:00,0.0,-5.8322,120.78,-0.3567199999999999,14.325,4.9662,0.0591599999999999,252.22,0.14913,213.64,-5.8322,46.739,3.4744,0.1143499999999999,-26.97,0.51456,119.52,51
2016-04-30 08:53:00,0.0,16.779,120.57,-0.3058799999999999,14.325,4.9662,0.05945,253.96,0.17907,195.98,16.779,50.132,4.1464,-0.23042,-26.97,0.5827299999999999,124.84,51
2016-04-30 08:54:00,0.0,7.8684,120.8,-0.28665,14.326,4.9662,0.0591599999999999,258.35,0.21321,190.04,7.8684,55.8,3.2562,0.22928,-26.97,0.68069,137.8,51
2016-04-30 08:55:00,0.0,31.359,120.49,-0.2511599999999999,14.326,4.959,0.0588699999999999,261.15,0.2333099999999999,189.94,31.359,59.688,4.1551,-0.00087,-26.97,0.7260499999999999,150.29,51
2016-04-30 08:56:00,0.0,20.644,121.03,-0.26611,14.326,4.9554,0.1826899999999999,226.56,0.2472,189.98,20.644,87.90999999999998,3.3396,-0.0005699999999999,-26.97,0.73123,158.66,51
2016-04-30 08:57:00,0.0,54.154,120.27,-0.39689,14.326,4.9554,0.21364,206.28,0.25834,190.05,54.154,93.153,3.5736,-0.11549,-26.97,0.7075799999999999,163.39,51
2016-04-30 08:58:00,0.0,44.181,120.6,-0.36141,14.325,4.9554,0.20019,198.9,0.23129,189.94,44.181,83.75199999999998,3.5139,-0.23042,-26.97,0.6756499999999999,157.83,51
2016-04-30 08:59:00,0.0,12.359,120.99,-0.33356,14.326,4.9545,0.17618,198.97,0.20164,190.04,12.359,73.37399999999998,3.7189,0.22928,-26.97,0.6451,143.18,51
2016-04-30 09:00:00,0.0,38.048,120.39,-0.32954,14.326,4.9464,0.16605,198.8,0.18587,189.97,38.048,68.323,4.6853,-0.0005699999999999,-26.97,0.61238,133.58,51
2016-04-30 09:01:00,0.0,8.8179,120.69,-0.3386899999999999,14.326,4.9446,0.06278,254.3,0.1879,190.05,8.8179,51.67,4.1181,-0.11549,-26.97,0.5854399999999998,132.5,51
2016-04-30 09:02:00,0.0,11.595,120.72,-0.33138,14.326,4.9446,0.06133,257.04,0.20497,190.0,11.595,54.709,4.4459,0.22928,-26.97,0.63887,138.46,51
2016-04-30 09:03:00,0.0,10.808,120.63,-0.2637999999999999,14.325,4.9446,0.06148,252.71,0.1779199999999999,189.98,10.808,49.34,2.9096,0.4591199999999999,-26.97,0.54691,128.8,51
2016-04-30 09:04:00,0.0,10.206,120.71,-0.19896,14.326,4.9446,0.06205,247.78,0.15304,189.99,10.206,44.451,4.5614,0.22928,-26.97,0.5067599999999999,115.53,51
2016-04-30 09:05:00,0.0,-2.4071,120.9,-0.20243,14.326,4.9446,0.0617699999999999,251.25,0.1711199999999999,190.0,-2.4071,48.029,3.0478,0.34419,-26.97,0.5579699999999999,120.33,51
2016-04-30 09:06:00,0.0,33.466,120.33,-0.17318,14.326,4.9365,0.0950399999999999,243.09,0.19195,189.93,33.466,58.876,3.8965,0.34419,-26.97,0.57723,130.15,51
2016-04-30 09:07:00,0.0,32.401,121.01,-0.2389199999999999,14.326,4.9338,0.18862,211.24,0.23476,190.1,32.401,84.43,3.9841,0.34419,-26.97,0.66198,149.08,51
2016-04-30 09:08:00,0.0,32.239,120.75,-0.2844599999999999,14.326,4.9347,0.19817,195.45,0.2379499999999999,189.99,32.239,83.943,3.2991,-0.0005699999999999,-26.97,0.6494499999999999,154.38,51
2016-04-30 09:09:00,0.0,35.733,120.52,-0.30468,14.327,4.9338,0.17951,192.83,0.2083,190.08,35.733,74.209,3.4226,0.1143499999999999,-26.97,0.58415,144.92,51
2016-04-30 09:10:00,0.0,29.091,120.78,-0.25406,14.326,4.9338,0.1799399999999999,192.88,0.20945,190.01,29.091,74.503,4.2615,0.4591199999999999,-26.97,0.6650399999999999,141.88,51
2016-04-30 09:11:00,0.0,24.949,120.78,-0.19459,14.327,4.9338,0.18457,192.9,0.21639,190.08,24.949,76.73699999999998,2.9435,0.4591199999999999,-26.97,0.66873,145.19,51
2016-04-30 09:12:00,0.0,32.355,120.74,-0.2341999999999999,14.327,4.9338,0.1899299999999999,192.96,0.22464,189.96,32.355,79.321,3.1746,0.22928,-26.97,0.64712,148.77,51
2016-04-30 09:13:00,0.0,24.625,120.79,-0.28275,14.326,4.9338,0.1852999999999999,192.92,0.21582,190.0,24.625,76.75199999999998,3.5642,0.34419,-26.97,0.64493,147.47,51
2016-04-30 09:14:00,0.0,31.198,120.61,-0.25105,14.328,4.9338,0.18284,192.88,0.21321,190.02,31.198,75.77899999999998,3.3414,0.4591199999999999,-26.97,0.6479599999999999,145.16,51
2016-04-30 09:15:00,0.0,25.782,120.64,-0.2574,14.327,4.9293,0.17691,192.94,0.20555,190.01,25.782,73.186,3.5266,0.4591199999999999,-26.97,0.61602,142.1,51
2016-04-30 09:16:00,0.0,29.439,120.55,-0.22932,14.328,4.9257,0.1744499999999999,192.9,0.2009199999999999,189.99,29.439,71.821,3.6514,0.4591199999999999,-26.97,0.64273,140.78,51
2016-04-30 09:17:00,0.0,32.008,120.74,-0.1920399999999999,14.327,4.9248,0.19036,192.82,0.22348,189.97,32.008,79.159,3.4161,0.4591199999999999,-26.97,0.69598,147.98,51
2016-04-30 09:18:00,0.0,29.717,121.05,-0.2599799999999999,14.328,4.9239,0.2122,192.9,0.2534199999999999,190.05,29.717,89.095,3.5118,-0.0005699999999999,-26.97,0.77883,164.22,51
2016-04-30 09:19:00,0.0,47.607,120.58,-0.23658,14.328,4.923,0.21625,192.91,0.26095,190.04,47.607,91.308,3.7652,0.34419,-26.97,0.85484,168.4,51
2016-04-30 09:20:00,0.0,55.961,120.37,-0.20105,14.328,4.923,0.2311499999999999,192.81,0.2798999999999999,190.21,55.961,97.808,3.603,0.4591199999999999,-26.97,0.8356299999999999,177.36,51
2016-04-30 09:21:00,0.0,47.584,120.84,-0.3227599999999999,14.328,4.923,0.2519799999999999,192.82,0.3073799999999999,192.35,47.584,107.7,3.4593,0.34419,-26.97,0.8602699999999999,191.53,51
2016-04-30 09:22:00,0.0,58.623,120.52,-0.3170399999999999,14.327,4.923,0.2531399999999999,192.82,0.31389,186.35,58.623,107.3,3.4071,0.34419,-26.97,0.90327,195.87,51
2016-04-30 09:23:00,0.0,51.518,120.66,-0.23058,14.327,4.923,0.24215,192.9,0.2987,187.3,51.518,102.64,3.3218,0.4591199999999999,-26.97,0.91207,191.68,51
2016-04-30 09:24:00,0.0,51.842,120.88,-0.2363399999999999,14.328,4.923,0.2431599999999999,192.89,0.2968199999999999,191.67,51.842,103.79,3.6426,0.4591199999999999,-26.97,0.90394,190.13,51
2016-04-30 09:25:00,0.0,48.023,120.68,-0.2562499999999999,14.328,4.923,0.24041,192.94,0.2908899999999999,195.37,48.023,103.21,3.0253,0.34419,-26.97,0.88165,189.08,51
2016-04-30 09:26:00,0.0,56.147,120.69,-0.20028,14.328,4.923,0.24518,192.83,0.2992799999999999,194.07,56.147,105.37,3.0351,0.4591199999999999,-26.97,0.94898,187.96,51
2016-04-30 09:27:00,0.0,39.946,120.75,-0.1194299999999999,14.328,4.923,0.24388,192.86,0.29436,194.23,39.946,104.21,3.4875,0.4591199999999999,-26.97,0.90685,187.56,51
2016-04-30 09:28:00,0.0,44.32,120.82,-0.13463,14.328,4.923,0.2168299999999999,192.83,0.25806,190.07,44.32,90.861,3.223,0.4591199999999999,-26.97,0.78448,171.67,51
2016-04-30 09:29:00,0.0,32.008,120.67,-0.1539399999999999,14.328,4.923,0.18284,192.9,0.21365,189.98,32.008,75.85899999999998,3.2278,0.4591199999999999,-26.97,0.69766,147.17,51
2016-04-30 09:30:00,0.0,18.978,120.82,-0.12578,14.328,4.923,0.1676499999999999,192.97,0.1935399999999999,190.07,18.978,69.138,3.6536,0.4591199999999999,-26.97,0.60206,132.46,51
2016-04-30 09:31:00,0.0,-0.3703,120.96,-0.11105,14.328,4.923,0.12136,218.66,0.18689,190.09,-0.3703,60.486,2.9041,0.34419,-26.97,0.61029,127.88,51
2016-04-30 09:32:00,0.0,28.676,120.38,-0.03533,14.328,4.923,0.0603199999999999,256.82,0.20049,190.02,28.676,53.587,3.7638,0.4591199999999999,-26.97,0.6644299999999999,130.94,51
2016-04-30 09:33:00,0.0,-0.02314,120.72,-0.0432299999999999,14.327,4.923,0.06003,257.92,0.20584,190.08,-0.02314,54.61,2.8126,0.4591199999999999,-26.97,0.62351,134.91,51
2016-04-30 09:34:00,0.0,31.43,120.18,-0.10115,14.325,4.923,0.06046,256.86,0.19846,189.98,31.43,53.235,3.784,0.4591199999999999,-26.97,0.6452,133.05,51
2016-04-30 09:35:00,0.0,16.132,120.76,-0.10347,14.327,4.923,0.06046,255.3,0.1887699999999999,189.97,16.132,51.297,4.1277,0.4591199999999999,-26.97,0.6198599999999999,127.73,51
2016-04-30 09:36:00,0.0,-12.752,121.2,-0.0521399999999999,14.328,4.923,0.0606099999999999,254.84,0.1852999999999999,190.04,-12.752,50.66,2.6287,0.4591199999999999,-26.97,0.59762,126.7,51
2016-04-30 09:37:00,0.0,16.201,120.75,-0.03679,14.328,4.923,0.1258499999999999,226.9,0.18501,190.04,16.201,63.105,3.3315,0.4591199999999999,-26.97,0.5960699999999999,126.38,51
2016-04-30 09:38:00,0.0,26.847,120.87,-0.05025,14.328,4.923,0.17329,202.28,0.2083,189.99,26.847,74.59699999999998,3.9649,0.4591199999999999,-26.97,0.66213,135.18,51
2016-04-30 09:39:00,0.0,40.039,120.47,-0.0227,14.328,4.9266,0.18067,192.97,0.21321,190.05,40.039,75.382,3.2292,0.4591199999999999,-26.97,0.68872,138.92,51
2016-04-30 09:40:00,0.0,18.469,120.84,0.02536,14.328,4.932,0.1900699999999999,193.06,0.22609,190.09,18.469,79.67199999999998,2.8793,0.4591199999999999,-26.97,0.7283,145.53,51
2016-04-30 09:41:00,0.0,34.947,120.91,0.07917,14.326,4.9338,0.2139399999999999,192.96,0.2514,190.09,34.947,89.069,3.4307,0.4591199999999999,-26.97,0.80351,156.39,51
2016-04-30 09:42:00,0.0,32.841,120.68,0.1315699999999999,14.326,4.9347,0.21379,192.99,0.25111,190.03,32.841,88.98099999999998,2.9911,0.4591199999999999,-26.97,0.80959,161.09,51
2016-04-30 09:43:00,0.0,37.215,120.65,0.1383099999999999,14.326,4.9374,0.20685,193.02,0.24171,190.05,37.215,85.86199999999998,3.343,0.4591199999999999,-26.97,0.7605,156.83,51
2016-04-30 09:44:00,0.0,26.847,120.9,0.1699,14.325,4.9446,0.21249,193.06,0.2495199999999999,190.0,26.847,88.43,3.6089,0.4591199999999999,-26.97,0.8233599999999999,156.98,51
2016-04-30 09:45:00,0.0,47.144,120.77,0.14476,14.325,4.9518,0.23723,193.01,0.2851,190.11,47.144,99.986,3.3223,0.4591199999999999,-26.97,0.88399,166.74,51
2016-04-30 09:46:00,0.0,64.479,120.32,0.1495499999999999,14.324,4.9554,0.23549,192.99,0.28409,190.05,64.479,99.44,4.25,0.4591199999999999,-26.97,0.8765199999999999,168.54,51
2016-04-30 09:47:00,0.0,46.218,120.58,0.20674,14.323,4.9635,0.2313,192.91,0.2777299999999999,190.02,46.218,97.39,3.5762,0.4591199999999999,-26.97,0.89144,166.2,51
2016-04-30 09:48:00,0.0,24.093,120.85,0.2089999999999999,14.323,4.968,0.20135,193.03,0.2311499999999999,190.11,24.093,82.812,3.4343,0.4591199999999999,-26.97,0.75365,153.05,51
2016-04-30 09:49:00,0.0,23.606,120.8,0.2172,14.323,4.977,0.17937,193.07,0.20583,190.03,23.606,73.744,4.2888,0.4591199999999999,-26.97,0.71369,137.14,51
2016-04-30 09:50:00,0.0,16.154,120.88,0.3070399999999999,14.323,4.9806,0.19383,192.97,0.22652,189.98,16.154,80.437,3.6494,0.4591199999999999,-26.97,0.7625899999999999,141.84,51
2016-04-30 09:51:00,0.0,42.423,120.32,0.35768,14.322,4.9887,0.19369,193.05,0.2255099999999999,190.02,42.423,80.24299999999998,4.4379,0.4591199999999999,-26.97,0.75812,142.01,51
2016-04-30 09:52:00,0.0,23.653,120.61,0.3492399999999999,14.321,4.9987,0.1893499999999999,193.09,0.22001,190.08,23.653,78.379,3.7543,0.4591199999999999,-26.97,0.7192399999999999,139.0,51
2016-04-30 09:53:00,0.0,30.943,120.62,0.3299199999999999,14.32,5.0023,0.18385,193.0,0.2119099999999999,190.06,30.943,75.757,4.0096,0.4591199999999999,-26.97,0.72513,137.16,51
2016-04-30 09:54:00,0.0,8.563,120.88,0.29885,14.32,5.0104,0.1861599999999999,193.0,0.2155199999999999,190.06,8.563,76.891,3.6325,0.4591199999999999,-26.97,0.74062,137.45,51
2016-04-30 09:55:00,0.0,23.12,120.61,0.24034,14.32,5.0203,0.13235,213.76,0.18501,189.94,23.12,61.936,3.8069,0.4591199999999999,-26.97,0.63426,125.72,51
2016-04-30 09:56:00,0.0,4.8366,120.58,0.1794399999999999,14.32,5.0302,0.0610399999999999,254.86,0.1704,189.93,4.8366,47.92,3.149,0.4591199999999999,-26.97,0.61309,115.28,51
2016-04-30 09:57:00,0.0,14.372,120.7,0.2766,14.32,5.0374,0.05974,262.08,0.21639,189.91,14.372,56.75,4.1521,0.4591199999999999,-26.97,0.7404699999999999,133.39,51
2016-04-30 09:58:00,0.0,31.267,120.52,0.2790699999999999,14.32,5.0446,0.0591599999999999,268.49,0.2761299999999999,189.89,31.267,68.316,3.7732,0.4591199999999999,-26.97,0.81459,160.4,51
2016-04-30 09:59:00,0.0,15.553,120.89,0.2027299999999999,14.32,5.0527,0.0588699999999999,270.55,0.2911699999999999,196.21,15.553,73.055,3.279,0.4591199999999999,-26.97,0.84867,174.24,51
2016-04-30 10:00:00,0.0,25.18,120.97,0.16378,14.32,5.0627,0.0584399999999999,271.41,0.29869,199.22,25.18,75.372,4.0441,0.4591199999999999,-26.97,0.8787099999999999,180.05,51
2016-04-30 10:01:00,0.0,66.351,120.58,0.1983099999999999,14.319,5.0708,0.17776,246.62,0.31518,201.48,66.351,105.79,4.2513,0.4591199999999999,-26.97,0.97509,188.33,51
2016-04-30 10:02:00,0.0,92.665,120.3,0.2924499999999999,14.319,5.0771,0.2577499999999999,218.76,0.3216899999999999,200.34,92.665,120.83,4.56,0.4591199999999999,-26.97,0.9837,193.91,51
2016-04-30 10:03:00,0.0,59.778,120.53,0.2796,14.317,5.0852,0.2477699999999999,206.04,0.29796,198.01,59.778,110.06,4.3803,0.4591199999999999,-26.97,0.91184,187.17,51
2016-04-30 10:04:00,0.0,59.963,120.82,0.25894,14.317,5.0942,0.24213,205.68,0.28943,196.73,59.963,106.73,4.0047,0.4591199999999999,-26.97,0.95721,181.73,51
2016-04-30 10:05:00,0.0,73.915,120.47,0.30047,14.317,5.1014,0.23649,205.5,0.2862399999999999,192.12,73.915,103.61,4.2494,0.4591199999999999,-26.97,0.93491,177.72,51
2016-04-30 10:06:00,0.0,47.719,120.76,0.3821,14.317,5.1114,0.21335,205.66,0.2563099999999999,190.05,47.719,92.58600000000001,4.6524,0.4591199999999999,-26.97,0.86997,158.96,51
2016-04-30 10:07:00,0.0,69.821,120.49,0.42481,14.316,5.1213,0.2642599999999999,205.71,0.3174799999999999,193.72,69.821,115.92,3.4849,0.4591199999999999,-26.97,1.0379,179.56,51
2016-04-30 10:08:00,0.0,74.98099999999998,120.52,0.29691,14.317,5.1321,0.28769,205.59,0.34366,197.19,74.98099999999998,126.91,4.0246,0.45882,-26.97,1.1733,199.76,51
2016-04-30 10:09:00,0.0,56.976,120.58,0.2924499999999999,14.316,5.1411,0.2644,205.62,0.31691,193.48,56.976,115.69,4.3978,0.4591199999999999,-26.97,1.0498,190.48,51
2016-04-30 10:10:00,0.0,42.813,121.04,0.30059,14.315,5.1501,0.26382,205.52,0.31184,194.97,42.813,115.07,3.6498,0.4591199999999999,-26.97,1.0344,185.5,51
2016-04-30 10:11:00,0.0,70.885,120.6,0.29008,14.316,5.1601,0.30186,205.59,0.36318,198.94,70.885,134.31,3.5478,0.4591199999999999,-26.97,1.1125,203.7,51
2016-04-30 10:12:00,0.0,69.726,120.72,0.25568,14.314,5.1682,0.28277,205.59,0.3559499999999999,194.05,69.726,127.21,4.6647,0.45882,-26.97,1.1207,196.46,51
2016-04-30 10:13:00,0.0,69.519,120.66,0.35196,14.315,5.179,0.2665699999999999,205.64,0.3336799999999999,198.41,69.519,121.0,4.571,0.45882,-26.97,1.0702,187.56,51
2016-04-30 10:14:00,0.0,76.646,120.13,0.4067,14.315,5.1889,0.23677,205.59,0.2888399999999999,200.3,76.646,106.54,4.3382,0.4585299999999999,-26.97,0.96595,170.57,51
2016-04-30 10:15:00,0.0,38.392,120.72,0.41453,14.314,5.1961,0.20741,205.57,0.26122,191.27,38.392,92.605,4.4255,0.4585299999999999,-26.97,0.8406599999999999,151.22,51
2016-04-30 10:16:00,0.0,52.347,120.44,0.4181099999999999,14.314,5.2052,0.18948,205.66,0.24473,190.03,52.347,85.47199999999998,4.2119,0.45823,-26.97,0.74223,139.7,51
2016-04-30 10:17:00,0.0,33.949,120.68,0.36384,14.314,5.216,0.1706699999999999,205.76,0.21884,190.06,33.949,76.708,4.9785,0.4585299999999999,-26.97,0.6648199999999999,124.4,51
2016-04-30 10:18:00,0.0,49.269,120.56,0.3421899999999999,14.314,5.225,0.19483,205.69,0.25644,190.0,49.269,88.795,4.6102,0.4585299999999999,-26.97,0.7400299999999999,133.12,51
2016-04-30 10:19:00,0.0,63.64,120.83,0.3074299999999999,14.314,5.2358,0.25485,205.64,0.3588399999999999,183.02,63.64,117.93,4.2309,0.45794,-26.97,0.89473,170.22,51
2016-04-30 10:20:00,0.0,96.756,120.5,0.2715799999999999,14.314,5.2448,0.32934,205.83,0.4865599999999999,172.16,96.756,151.46,4.4079,0.45794,-26.97,1.1426,216.49,51
2016-04-30 10:21:00,0.0,103.17,120.55,0.23449,14.313,5.253,0.3442299999999999,206.81,0.511,170.11,103.17,158.09,3.9604,0.4573499999999999,-26.97,1.2108,233.0,51
2016-04-30 10:22:00,0.0,90.045,120.41,0.2730199999999999,14.312,5.262,0.3083699999999999,205.6,0.44982,173.81,90.045,141.57,4.3696,0.45794,-26.97,1.1132,213.25,51
2016-04-30 10:23:00,0.0,79.887,120.39,0.28497,14.312,5.2692,0.29058,205.62,0.42104,173.44,79.887,132.78,4.7198,0.45705,-26.97,1.0464,200.47,51
2016-04-30 10:24:00,0.0,82.339,120.47,0.29815,14.312,5.28,0.28609,205.62,0.41757,170.86,82.339,130.18,3.7275,0.4576399999999999,-26.97,1.0165,197.11,51
2016-04-30 10:25:00,0.0,59.683,120.8,0.257,14.312,5.2845,0.26859,205.59,0.38039,174.18,59.683,121.47,4.5789,0.45705,-26.97,0.9699,184.33,51
2016-04-30 10:26:00,0.0,82.87099999999998,120.2,0.3123199999999999,14.312,5.2927,0.24184,205.46,0.3335299999999999,177.3,82.87099999999998,108.81,4.7444,0.45676,-26.97,0.90252,169.0,51
2016-04-30 10:27:00,0.0,63.108,120.38,0.3067199999999999,14.312,5.3017,0.2075599999999999,205.53,0.27062,187.47,63.108,93.347,4.4087,0.4576399999999999,-26.97,0.78936,145.22,51
2016-04-30 10:28:00,0.0,27.516,120.94,0.29024,14.311,5.3089,0.2218799999999999,205.64,0.28942,187.56,27.516,99.823,4.0656,0.45705,-26.97,0.8447799999999999,143.31,51
2016-04-30 10:29:00,0.0,45.034,120.91,0.2849499999999999,14.311,5.317,0.2374999999999999,205.59,0.31907,184.26,45.034,107.61,3.6313,0.4564599999999999,-26.97,0.91149,156.73,51
2016-04-30 10:30:00,0.0,86.98999999999998,120.16,0.30584,14.311,5.3233,0.25905,205.56,0.34626,192.08,86.98999999999998,119.76,4.538,0.45676,-26.97,0.96826,165.25,51
