measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-05 05:52:00,0.0,260.44,120.89,15.119,13.861,20.776,0.81423,214.58,0.7887199999999999,209.18,260.44,339.66,24.182,14.731,-26.97,15.19,59.952,51
2016-08-05 05:53:00,0.0,278.89,120.38,15.109,13.861,20.776,0.82793,219.18,0.80127,213.53,278.89,352.5,23.804,14.73,-26.97,15.247,61.887,51
2016-08-05 05:54:00,0.0,301.83,120.22,15.099,13.86,20.776,0.87375,213.49,0.83311,213.1,301.83,364.0,23.851,14.73,-26.97,15.296,63.908,51
2016-08-05 05:55:00,0.0,316.59,120.53,15.127,13.861,20.778,0.8972499999999999,218.49,0.87216,213.2,316.59,381.96,23.677,14.73,-26.97,15.372,66.519,51
2016-08-05 05:56:00,0.0,316.73,120.95,15.143,13.86,20.785,0.91757,222.69,0.87519,220.43,316.73,397.21,23.399,14.73,-26.97,15.464,69.011,51
2016-08-05 05:57:00,0.0,348.56,120.49,15.144,13.861,20.789,0.97291,219.18,0.92058,218.95,348.56,414.78,23.738,14.73,-26.97,15.556,71.588,51
2016-08-05 05:58:00,0.0,351.86,120.85,15.145,13.86,20.789,1.0027,222.34,0.96684,218.48,351.86,434.13,23.899,14.731,-26.97,15.644,74.551,51
2016-08-05 05:59:00,0.0,372.87,120.73,15.143,13.859,20.789,1.0464,221.15,1.0043,218.68,372.87,450.99,24.739,14.73,-26.97,15.732,77.296,51
2016-08-05 06:00:00,0.0,380.94,120.74,15.142,13.861,20.791,1.063,225.07,1.0556,214.42,380.94,465.56,24.171,14.73,-26.97,15.824,79.941,51
2016-08-05 06:01:00,0.0,405.7,120.5,15.129,13.86,20.8,1.0961,223.42,1.0429,222.25,405.7,476.67,24.438,14.731,-26.97,15.891,81.894,51
2016-08-05 06:02:00,0.0,393.46,121.02,15.115,13.861,20.802,1.1342,220.43,1.0873,218.59,393.46,487.61,24.037,14.73,-26.97,15.95,83.73,51
2016-08-05 06:03:00,0.0,395.51,120.83,15.111,13.861,20.802,1.1427,222.85,1.1327,212.67,395.51,495.54,24.308,14.731,-26.97,16.021,85.363,51
2016-08-05 06:04:00,0.0,430.44,120.13,15.124,13.86,20.803,1.1502,223.6,1.1339,214.94,430.44,500.87,24.6,11.836,-26.97,16.094,86.205,51
2016-08-05 06:05:00,0.0,411.26,120.7,15.163,13.86,20.812,1.1626,220.74,1.135,215.4,411.26,501.1,25.05,-7.0313,-26.97,16.174,86.39,51
2016-08-05 06:06:00,0.0,415.16,120.53,15.176,13.861,20.815,1.1604,220.78,1.1398,212.69,415.16,498.61,25.298,-7.0307,-26.97,16.227,86.30599999999998,51
2016-08-05 06:07:00,0.0,413.47,120.59,15.221,13.86,20.815,1.1525,219.41,1.1296,211.96,413.47,492.27,24.644,-7.3074,-26.97,16.285,85.20999999999998,51
2016-08-05 06:08:00,0.0,422.17,120.13,15.247,13.86,20.82,1.1489,218.65,1.1252,212.04,422.17,489.77,24.864,-7.0302,-26.97,16.301,84.536,51
2016-08-05 06:09:00,0.0,430.14,120.1,15.268,13.86,20.828,1.1523,217.17,1.1025,216.8,430.14,489.25,24.828,-8.136699999999998,-26.97,16.298,84.403,51
2016-08-05 06:10:00,0.0,399.91,120.7,15.261,13.86,20.828,1.1466,216.96,1.1114,213.39,399.91,485.9,24.01,-8.413,-26.97,16.284,84.099,51
2016-08-05 06:11:00,0.0,377.11,120.87,15.252,13.86,20.83,1.1355,216.3,1.1088,210.4,377.11,478.88,24.173,-8.5516,-26.97,16.273,83.29099999999998,51
2016-08-05 06:12:00,0.0,382.9,120.57,15.232,13.86,20.838,1.1097,219.48,1.1064,207.5,382.9,473.1,24.78,-8.6894,-26.97,16.238,82.5,51
2016-08-05 06:13:00,0.0,397.35,120.1,15.205,13.86,20.841,1.0984,220.22,1.1004,206.35,397.35,468.96,24.311,-8.6901,-26.97,16.226,81.858,51
2016-08-05 06:14:00,0.0,406.26,120.04,15.2,13.86,20.841,1.0881,218.91,1.0686,211.22,406.26,463.87,24.416,-8.6897,-26.97,16.176,80.815,51
2016-08-05 06:15:00,0.0,395.69,120.08,15.179,13.86,20.848,1.0775,216.2,1.0437,212.76,395.69,455.0,24.071,-8.5518,-26.97,16.155,79.415,51
2016-08-05 06:16:00,0.0,386.98,119.94,15.172,13.859,20.853,1.0614,215.83,1.0272,212.51,386.98,447.36,24.346,-8.6897,-26.97,16.123,78.08499999999998,51
2016-08-05 06:17:00,0.0,367.26,120.4,15.176,13.859,20.853,1.0539,215.54,1.0099,214.53,367.26,443.82,23.496,-8.6897,-26.97,16.082,77.32899999999998,51
2016-08-05 06:18:00,0.0,391.64,120.13,15.141,13.86,20.855,1.034,221.2,1.011,214.95,391.64,446.01,23.75,-8.689899999999998,-26.97,16.029,77.346,51
2016-08-05 06:19:00,0.0,383.13,120.26,15.094,13.859,20.864,1.0517,221.96,1.0357,213.89,383.13,454.93,24.884,-8.6897,-26.97,16.017,78.456,51
2016-08-05 06:20:00,0.0,400.84,120.53,15.1,13.858,20.866,1.0893,224.4,1.0872,213.26,400.84,476.29,23.956,-8.6897,-26.97,15.967,81.504,51
2016-08-05 06:21:00,0.0,426.89,120.27,15.086,13.858,20.866,1.1637,222.44,1.0896,224.91,426.89,503.88,22.923,-8.689199999999998,-26.97,15.991,85.646,51
2016-08-05 06:22:00,0.0,418.61,120.81,15.086,13.86,20.866,1.1738,228.61,1.1652,219.44,418.61,523.92,22.761,-7.9989,-26.97,16.026,88.47499999999998,51
2016-08-05 06:23:00,0.0,444.6,120.41,15.075,13.86,20.876,1.2224,223.59,1.1935,217.99,444.6,533.42,22.985,-7.9983,-26.97,16.09,89.927,51
2016-08-05 06:24:00,0.0,468.1,120.15,15.086,13.858,20.879,1.2621,218.56,1.2238,215.5,468.1,539.57,21.793,-7.9989,-26.97,16.159,91.304,51
2016-08-05 06:25:00,0.0,475.78,120.6,15.107,13.858,20.879,1.263,225.55,1.2584,214.71,475.78,555.04,23.861,-8.5514,-26.97,16.235,93.463,51
2016-08-05 06:26:00,0.0,477.39,120.57,15.105,13.858,20.879,1.3098,223.85,1.2699,220.1,477.39,572.64,23.708,-8.6897,-26.97,16.294,96.139,51
2016-08-05 06:27:00,0.0,509.92,120.26,15.145,13.858,20.879,1.3524,222.13,1.2979,220.98,509.92,587.13,23.196,-8.689899999999998,-26.97,16.358,98.463,51
2016-08-05 06:28:00,0.0,505.11,120.61,15.177,13.858,20.887,1.3771,222.7,1.3394,218.19,505.11,598.9,22.497,-8.689899999999998,-26.97,16.434,99.978,51
2016-08-05 06:29:00,0.0,554.47,120.02,15.214,13.858,20.892,1.3982,225.61,1.372,219.33,554.47,616.23,23.161,-8.689899999999998,-26.97,16.555,102.52,51
2016-08-05 06:30:00,0.0,561.46,120.08,15.21,13.858,20.892,1.4499,226.44,1.4339,217.6,561.46,640.22,22.841,-8.6901,-26.97,16.7,106.01,51
2016-08-05 06:31:00,0.0,578.41,120.26,15.251,13.858,20.892,1.4859,229.69,1.437,226.15,578.41,666.21,23.815,-8.6901,-26.97,16.839,109.78,51
2016-08-05 06:32:00,0.0,596.28,120.58,15.306,13.858,20.899,1.5422,227.91,1.5168,221.01,596.28,686.59,23.114,-8.5514,-26.97,16.969,113.04,51
2016-08-05 06:33:00,0.0,589.94,120.5,15.335,13.858,20.905,1.5619,225.73,1.525,219.4,589.94,687.15,23.047,-8.2755,-26.97,17.097,113.75,51
2016-08-05 06:34:00,0.0,604.76,120.27,15.39,13.858,20.905,1.5616,225.25,1.5426,216.62,604.76,685.89,23.146,-8.1369,-26.97,17.247,113.52,51
2016-08-05 06:35:00,0.0,587.81,120.49,15.409,13.858,20.907,1.5594,222.82,1.5285,216.62,587.81,678.55,23.028,-7.7222,-26.97,17.33,112.47,51
2016-08-05 06:36:00,0.0,575.59,120.52,15.411,13.858,20.915,1.536,224.16,1.4885,220.53,575.59,672.54,22.563,-8.1372,-26.97,17.406,111.12,51
2016-08-05 06:37:00,0.0,590.24,120.31,15.419,13.858,20.918,1.525,223.94,1.4913,217.92,590.24,666.48,23.228,-7.4459,-26.97,17.423,110.07,51
2016-08-05 06:38:00,0.0,563.19,120.37,15.419,13.858,20.919,1.5104,224.08,1.4862,217.0,563.19,660.95,23.348,-8.5514,-26.97,17.477,108.9,51
2016-08-05 06:39:00,0.0,557.52,120.85,15.438,13.858,20.93,1.5182,222.46,1.4725,218.8,557.52,659.9,22.453,-8.2755,-26.97,17.532,108.72,51
2016-08-05 06:40:00,0.0,546.7,120.78,15.438,13.858,20.931,1.5129,223.63,1.4724,219.29,546.7,661.2,22.007,-8.2755,-26.97,17.55,108.78,51
2016-08-05 06:41:00,0.0,554.2,120.89,15.475,13.858,20.931,1.5004,224.97,1.4907,215.35,554.2,658.52,22.145,-8.4136,-26.97,17.53,108.78,51
2016-08-05 06:42:00,0.0,567.78,120.63,15.493,13.858,20.941,1.491,225.14,1.4725,216.52,567.78,654.51,22.298,-7.5842,-26.97,17.551,108.45,51
2016-08-05 06:43:00,0.0,572.6,120.42,15.468,13.857,20.944,1.4805,224.42,1.4486,218.57,572.6,648.86,22.388,-7.031,-26.97,17.548,107.79,51
2016-08-05 06:44:00,0.0,558.69,120.22,15.468,13.857,20.944,1.4736,224.14,1.4479,217.15,558.69,644.67,22.759,-7.1695,-26.97,17.6,107.39,51
2016-08-05 06:45:00,0.0,558.05,120.23,15.493,13.857,20.955,1.4678,225.69,1.4602,215.31,558.05,645.64,23.014,-7.4459,-26.97,17.659,107.66,51
2016-08-05 06:46:00,0.0,566.81,120.32,15.522,13.857,20.957,1.4836,224.86,1.4685,215.85,566.81,650.58,22.171,-7.9989,-26.97,17.688,108.39,51
2016-08-05 06:47:00,0.0,564.18,120.24,15.532,13.857,20.957,1.4965,225.36,1.4826,216.22,564.18,657.81,22.161,-7.4459,-26.97,17.743,109.51,51
2016-08-05 06:48:00,0.0,569.76,120.35,15.57,13.856,20.958,1.5038,226.74,1.4712,220.76,569.76,665.74,21.997,-7.0313,-26.97,17.802,110.67,51
2016-08-05 06:49:00,0.0,584.12,120.53,15.536,13.856,20.97,1.5197,227.28,1.5027,218.62,584.12,673.86,22.04,-7.4457,-26.97,17.743,112.0,51
2016-08-05 06:50:00,0.0,586.71,120.34,15.461,13.857,20.97,1.536,228.75,1.5043,221.62,586.71,684.71,22.107,-8.4136,-26.97,17.718,113.71,51
2016-08-05 06:51:00,0.0,592.7,120.44,15.475,13.857,20.97,1.5629,230.11,1.546,222.48,592.7,703.58,22.845,-8.2752,-26.97,17.842,116.24,51
2016-08-05 06:52:00,0.0,621.25,120.52,15.542,13.857,20.976,1.6057,229.29,1.6005,218.76,621.25,718.22,22.419,-7.3076,-26.97,17.935,118.72,51
2016-08-05 06:53:00,0.0,644.07,120.32,15.56,13.856,20.983,1.6622,226.61,1.6357,219.58,644.07,735.71,22.136,-8.1372,-26.97,17.935,121.21,51
2016-08-05 06:54:00,0.0,663.0,120.42,15.554,13.856,20.983,1.6959,228.53,1.6596,222.97,663.0,757.5399999999998,21.856,-7.8606,-26.97,17.949,124.09,51
2016-08-05 06:55:00,0.0,660.24,120.28,15.573,13.856,20.983,1.7443,226.82,1.709,221.05,660.24,773.38,21.459,-7.4459,-26.97,18.037,126.35,51
2016-08-05 06:56:00,0.0,687.77,120.34,15.625,13.856,20.985,1.7743,226.77,1.735,221.49,687.77,786.6,21.726,-7.1695,-26.97,18.096,128.25,51
2016-08-05 06:57:00,0.0,684.71,120.52,15.682,13.855,20.995,1.7966,227.92,1.7562,222.9,684.71,800.89,21.987,-7.4459,-26.97,18.205,130.25,51
2016-08-05 06:58:00,0.0,742.15,119.92,15.734,13.856,20.995,1.8255,228.06,1.7822,223.44,742.15,814.49,22.539,-7.0313,-26.97,18.259,132.1,51
2016-08-05 06:59:00,0.0,743.5399999999998,120.2,15.761,13.856,20.995,1.855,228.22,1.8252,221.84,743.5399999999998,828.1699999999998,21.953,-7.0313,-26.97,18.338,134.11,51
2016-08-05 07:00:00,0.0,750.4,120.16,15.732,13.856,20.995,1.8895,227.4,1.8562,221.28,750.4,840.36,21.967,-7.0313,-26.97,18.361,135.81,51
2016-08-05 07:01:00,0.0,744.6,120.36,15.7,13.855,21.004,1.8965,229.39,1.8599,223.66,744.6,851.01,21.855,-7.0313,-26.97,18.441,137.07,51
2016-08-05 07:02:00,0.0,742.2,120.3,15.676,13.856,21.008,1.9096,229.8,1.8897,222.1,742.2,858.5,21.613,-7.0313,-26.97,18.478,137.95,51
2016-08-05 07:03:00,0.0,747.9199999999998,120.14,15.681,13.855,21.008,1.9164,229.28,1.9021,220.65,747.9199999999998,859.09,21.485,-7.0313,-26.97,18.518,137.93,51
2016-08-05 07:04:00,0.0,740.62,120.33,15.683,13.856,21.008,1.9176,227.63,1.8926,220.56,740.62,853.9,22.699,-7.0313,-26.97,18.484,136.94,51
2016-08-05 07:05:00,0.0,749.7,120.13,15.698,13.856,21.008,1.9137,227.42,1.8662,223.43,749.7,852.15,22.095,-7.0313,-26.97,18.568,136.31,51
2016-08-05 07:06:00,0.0,749.47,120.13,15.76,13.856,21.013,1.9256,227.45,1.9005,220.42,749.47,856.89,21.672,-7.0313,-26.97,18.676,136.9,51
2016-08-05 07:07:00,0.0,761.85,120.08,15.8,13.855,21.021,1.9194,231.1,1.9121,221.92,761.85,867.86,21.288,-4.0252,-26.97,18.679,138.35,51
2016-08-05 07:08:00,0.0,773.25,120.1,15.749,13.856,21.021,1.9664,228.32,1.9197,224.4,773.25,879.7,21.504,-3.897,-26.97,18.72,139.87,51
2016-08-05 07:09:00,0.0,788.33,120.1,15.755,13.855,21.021,1.9931,228.51,1.9598,222.53,788.33,891.51,22.02,-4.1533,-26.97,18.818,141.5,51
2016-08-05 07:10:00,0.0,798.97,120.13,15.756,13.855,21.021,2.021,227.96,1.9787,223.26,798.97,902.4,21.617,-3.897,-26.97,18.841,143.0,51
2016-08-05 07:11:00,0.0,801.88,120.16,15.728,13.856,21.032,2.0441,227.65,2.0017,222.9,801.88,911.44,22.716,-3.897,-26.97,18.884,144.35,51
2016-08-05 07:12:00,0.0,804.02,120.29,15.751,13.855,21.034,2.0664,227.11,2.0199,223.16,804.02,920.02,21.438,-3.897,-26.97,18.988,145.44,51
2016-08-05 07:13:00,0.0,827.5599999999998,120.7,15.812,13.855,21.034,2.0728,228.29,2.036,223.11,827.5599999999998,927.4,21.61,-3.897,-26.97,19.055,146.5,51
2016-08-05 07:14:00,0.0,824.9099999999999,121.04,15.786,13.855,21.034,2.0883,228.0,2.0402,224.1,824.9099999999999,933.32,21.555,-3.897,-26.97,19.08,147.38,51
2016-08-05 07:15:00,0.0,842.88,120.81,15.778,13.855,21.039,2.0951,228.83,2.0735,221.51,842.88,938.66,21.31,-3.897,-26.97,19.113,148.27,51
2016-08-05 07:16:00,0.0,830.13,120.94,15.782,13.855,21.047,2.107,228.98,2.0745,223.12,830.13,945.3,21.496,-3.897,-26.97,19.153,149.18,51
2016-08-05 07:17:00,0.0,847.52,120.9,15.805,13.855,21.047,2.1186,229.12,2.0867,223.15,847.52,951.03,23.131,-3.897,-26.97,19.232,150.0,51
2016-08-05 07:18:00,0.0,852.86,120.74,15.842,13.855,21.047,2.1389,228.54,2.1023,223.33,852.86,958.32,21.237,-3.5268,-26.97,19.315,151.18,51
2016-08-05 07:19:00,0.0,862.59,120.95,15.85,13.854,21.058,2.1533,229.3,2.115,224.24,862.59,967.97,22.942,-2.6628,-26.97,19.347,152.7,51
2016-08-05 07:20:00,0.0,866.89,120.77,15.876,13.853,21.06,2.1739,230.07,2.171,220.71,866.89,979.24,22.176,-3.161,-26.97,19.435,154.74,51
2016-08-05 07:21:00,0.0,866.26,121.17,15.92,13.853,21.06,2.2157,229.16,2.182,223.65,866.26,995.73,22.039,-3.4033,-26.97,19.598,157.11,51
2016-08-05 07:22:00,0.0,900.5499999999998,120.77,15.939,13.853,21.062,2.2533,229.6,2.2337,222.42,900.5499999999998,1014.1,21.423,-2.416,-26.97,19.63,159.99,51
2016-08-05 07:23:00,0.0,904.22,121.19,15.925,13.853,21.073,2.2814,231.52,2.2506,225.66,904.22,1036.0,22.009,-2.3014,-26.97,19.702,163.07,51
2016-08-05 07:24:00,0.0,943.35,120.74,15.941,13.852,21.073,2.3353,231.3,2.3122,224.45,943.35,1059.0,21.594,-2.416,-26.97,19.806,166.51,51
2016-08-05 07:25:00,0.0,964.22,120.77,15.982,13.852,21.073,2.4144,229.17,2.3762,224.32,964.22,1086.1,21.508,-2.297,-26.97,19.947,170.6,51
2016-08-05 07:26:00,0.0,992.55,120.83,16.047,13.852,21.081,2.4923,229.02,2.4376,225.48,992.55,1120.2,21.761,-2.297,-26.97,20.093,175.55,51
2016-08-05 07:27:00,0.0,1028.5,120.9,16.101,13.852,21.086,2.5365,233.44,2.5211,226.3,1028.5,1162.4,21.79,-2.416,-26.97,20.278,181.8,51
2016-08-05 07:28:00,0.0,1028.6,121.29,16.136,13.852,21.086,2.5859,230.32,2.5555,224.62,1028.6,1169.6,21.494,-2.5394,-26.97,20.37,183.19,51
2016-08-05 07:29:00,0.0,1047.5,120.4,16.086,13.852,21.097,2.5779,229.38,2.5347,224.64,1047.5,1160.7,22.564,-2.7862,-26.97,20.447,182.08,51
2016-08-05 07:30:00,0.0,1013.0,121.13,16.109,13.852,21.099,2.5618,228.96,2.5278,223.71,1013.0,1152.0,21.522,-1.3539,-26.97,20.527,181.0,51
2016-08-05 07:31:00,0.0,1041.1,120.61,16.096,13.852,21.101,2.5763,228.93,2.5163,226.01,1041.1,1158.5,21.479,-1.8211,-26.97,20.604,181.86,51
2016-08-05 07:32:00,0.0,1054.0,120.64,16.11,13.852,21.112,2.5737,233.31,2.5785,224.5,1054.0,1179.3,21.308,-0.64414,-26.97,20.689,184.83,51
2016-08-05 07:33:00,0.0,1092.5,120.73,16.154,13.852,21.112,2.6668,231.78,2.6487,224.75,1092.5,1213.1,21.674,-0.98835,-26.97,20.835,189.64,51
2016-08-05 07:34:00,0.0,1121.3,120.72,16.163,13.852,21.12,2.7534,232.43,2.6901,229.43,1121.3,1256.8,22.184,-0.98835,-26.97,20.894,196.06,51
2016-08-05 07:35:00,0.0,1196.1,120.34,16.147,13.852,21.125,2.8868,229.89,2.8135,228.3,1196.1,1305.8,21.436,-0.8736,-26.97,21.044,203.11,51
2016-08-05 07:36:00,0.0,1221.3,120.44,16.155,13.852,21.129,3.007,228.7,2.9685,224.23,1221.3,1353.0,21.731,-0.75888,-26.97,21.23,210.0,51
2016-08-05 07:37:00,0.0,1241.3,120.75,16.151,13.85,21.138,3.0942,227.81,3.0103,226.95,1241.3,1388.0,20.927,-0.98835,-26.97,21.371,215.1,51
2016-08-05 07:38:00,0.0,1291.4,120.41,16.18,13.851,21.139,3.1151,231.25,3.0853,225.75,1291.4,1416.8,21.55,-0.98835,-26.97,21.488,219.08,51
2016-08-05 07:39:00,0.0,1301.8,120.5,16.176,13.85,21.15,3.1585,231.96,3.1409,225.49,1301.8,1440.8,21.674,-1.3452,-26.97,21.559,222.87,51
2016-08-05 07:40:00,0.0,1335.0,120.34,16.216,13.85,21.151,3.2007,233.61,3.205,225.59,1335.0,1470.6,22.371,-0.99258,-26.97,21.725,227.41,51
2016-08-05 07:41:00,0.0,1370.4,120.87,16.266,13.851,21.162,3.2799,233.54,3.2477,228.4,1370.4,1507.6,21.431,-2.0811,-26.97,21.91,233.27,51
2016-08-05 07:42:00,0.0,1414.8,120.35,16.302,13.85,21.164,3.4359,229.11,3.347,228.27,1414.8,1550.8,21.449,-3.5268,-26.97,22.061,240.18,51
2016-08-05 07:43:00,0.0,1472.2,120.17,16.327,13.85,21.17,3.4947,232.21,3.4648,227.0,1472.2,1597.9,21.693,-2.1914,-26.97,22.253,247.06,51
2016-08-05 07:44:00,0.0,1485.7,120.68,16.369,13.85,21.177,3.5977,230.58,3.536,227.46,1485.7,1633.6,21.324,-3.4078,-26.97,22.405,253.19,51
2016-08-05 07:45:00,0.0,1533.1,120.35,16.442,13.85,21.186,3.6421,232.44,3.624,226.31,1533.1,1666.6,21.837,-1.7111,-26.97,22.645,258.58,51
2016-08-05 07:46:00,0.0,1528.8,120.83,16.418,13.849,21.19,3.6935,233.87,3.6583,228.85,1528.8,1700.9,21.967,-0.4187,-26.97,22.842,263.99,51
2016-08-05 07:47:00,0.0,1586.2,120.6,16.477,13.849,21.2,3.7999,232.63,3.8233,223.42,1586.2,1738.0,21.381,-0.07852,-26.97,22.995,270.23,51
2016-08-05 07:48:00,0.0,1594.4,121.01,16.471,13.85,21.203,3.8985,231.87,3.8635,226.82,1594.4,1780.0,21.328,-0.8736,-26.97,23.164,276.63,51
2016-08-05 07:49:00,0.0,1648.5,120.39,16.457,13.85,21.216,3.9711,231.69,3.9597,225.07,1648.5,1811.2,21.324,0.03219,-26.97,23.286,281.84,51
2016-08-05 07:50:00,0.0,1690.7,120.86,16.472,13.85,21.22,4.0576,232.33,4.0067,228.35,1690.7,1857.1,21.196,0.26166,-26.97,23.4,288.94,51
2016-08-05 07:51:00,0.0,1786.7,120.69,16.404,13.849,21.229,4.2642,231.91,4.1907,229.1,1786.7,1949.0,22.089,-0.1892399999999999,-26.97,23.448,302.79,51
2016-08-05 07:52:00,0.0,1896.3,120.66,16.382,13.85,21.239,4.693,224.0,4.6272,221.07,1896.3,2073.9,21.567,-0.6481599999999998,-26.97,23.896,324.81,51
2016-08-05 07:53:00,0.0,1869.5,120.71,16.424,13.85,21.244,4.5282,230.7,4.4878,226.26,1869.5,2060.4,21.413,-0.98835,-26.97,24.224,320.89,51
2016-08-05 07:54:00,0.0,1935.3,120.64,16.44,13.849,21.255,4.7522,227.41,4.5717,229.97,1935.3,2131.7,21.485,0.59782,-26.97,24.597,333.8,51
2016-08-05 07:55:00,0.0,1784.5,120.62,16.498,13.849,21.265,4.3721,228.41,4.3249,224.36,1784.5,1968.7,19.935,2.3513,-26.97,24.783,308.88,51
2016-08-05 07:56:00,0.0,1672.5,120.69,16.573,13.848,21.272,4.0484,232.23,4.1239,220.41,1672.5,1849.1,20.131,4.1328,-26.97,24.79,292.5,51
2016-08-05 07:57:00,0.0,1604.9,120.62,16.59,13.848,21.282,3.8989,230.78,3.9307,221.21,1604.9,1769.2,21.775,3.4059,-26.97,24.629,279.4,51
2016-08-05 07:58:00,0.0,1566.5,120.75,16.639,13.848,21.294,3.8281,229.79,3.749,227.55,1566.5,1732.5,21.088,3.6161,-26.97,24.643,274.31,51
2016-08-05 07:59:00,0.0,1441.9,120.61,16.671,13.847,21.305,3.4879,231.28,3.3972,229.54,1441.9,1586.5,21.43,5.7218,-26.97,24.466,253.99,51
2016-08-05 08:00:00,0.0,1376.6,120.7,16.632,13.847,21.315,3.3817,228.45,3.2992,226.71,1376.6,1520.6,21.473,4.6359,-26.97,24.207,243.26,51
2016-08-05 08:01:00,0.0,1330.1,120.58,16.601,13.847,21.323,3.2772,228.78,3.2209,225.29,1330.1,1475.4,21.213,5.812,-26.97,23.879,236.13,51
2016-08-05 08:02:00,0.0,1300.7,120.5,16.579,13.847,21.335,3.1725,230.32,3.1615,223.44,1300.7,1437.1,21.375,4.536,-26.97,23.802,230.56,51
2016-08-05 08:03:00,0.0,1261.1,120.55,16.627,13.847,21.347,3.132,228.58,3.1082,222.6,1261.1,1407.8,21.88,4.3394,-26.97,23.635,225.85,51
2016-08-05 08:04:00,0.0,1258.7,120.52,16.659,13.847,21.36,3.1215,228.83,3.1007,222.68,1258.7,1404.7,21.564,4.4393,-26.97,23.587,224.72,51
2016-08-05 08:05:00,0.0,1243.7,120.83,16.699,13.846,21.372,3.1336,227.68,3.1022,222.65,1243.7,1404.1,20.9,4.6327,-26.97,23.44,224.36,51
2016-08-05 08:06:00,0.0,1295.1,120.14,16.702,13.845,21.385,3.1401,229.21,3.1167,223.42,1295.1,1415.9,21.477,4.4361,-26.97,23.456,225.59,51
2016-08-05 08:07:00,0.0,1289.8,120.49,16.662,13.846,21.396,3.1793,230.2,3.1551,224.71,1289.8,1440.7,20.921,4.3394,-26.97,23.344,228.89,51
2016-08-05 08:08:00,0.0,1315.5,120.84,16.655,13.846,21.406,3.2542,229.45,3.2027,225.78,1315.5,1469.7,21.169,4.7358,-26.97,23.394,232.9,51
2016-08-05 08:09:00,0.0,1334.0,120.5,16.668,13.845,21.419,3.2847,230.08,3.2407,225.98,1334.0,1488.1,21.974,5.3222,-26.97,23.365,235.5,51
2016-08-05 08:10:00,0.0,1363.2,120.75,16.726,13.845,21.43,3.3935,227.75,3.3199,225.86,1363.2,1522.3,20.898,5.4254,-26.97,23.35,240.14,51
2016-08-05 08:11:00,0.0,1372.1,120.85,16.699,13.844,21.444,3.4063,229.61,3.3313,227.61,1372.1,1540.3,20.87,4.7358,-26.97,23.364,242.72,51
2016-08-05 08:12:00,0.0,1369.2,120.67,16.668,13.844,21.453,3.4092,230.22,3.3807,225.03,1369.2,1545.6,20.349,4.5392,-26.97,23.437,243.44,51
2016-08-05 08:13:00,0.0,1383.1,120.92,16.709,13.843,21.466,3.4552,229.31,3.415,224.87,1383.1,1560.2,20.268,4.3394,-26.97,23.452,245.61,51
2016-08-05 08:14:00,0.0,1425.3,120.48,16.705,13.843,21.478,3.4673,231.04,3.4344,225.48,1425.3,1575.5,22.007,4.8289,-26.97,23.53,247.85,51
2016-08-05 08:15:00,0.0,1433.1,120.76,16.754,13.843,21.488,3.5569,228.99,3.5088,224.98,1433.1,1603.6,21.37,7.0604,-26.97,23.847,252.33,51
2016-08-05 08:16:00,0.0,1473.5,120.47,16.836,13.843,21.499,3.6236,228.98,3.5729,224.89,1473.5,1633.1,20.713,8.811099999999998,-26.97,24.113,256.91,51
2016-08-05 08:17:00,0.0,1479.5,120.58,16.863,13.843,21.514,3.656,228.01,3.588,225.25,1479.5,1641.8,20.926,8.2636,-26.97,24.191,258.44,51
2016-08-05 08:18:00,0.0,1491.5,120.38,16.916,13.843,21.524,3.6473,229.01,3.5994,224.72,1491.5,1644.1,20.987,8.8106,-26.97,24.361,258.75,51
2016-08-05 08:19:00,0.0,1503.5,120.57,16.949,13.841,21.533,3.6843,228.9,3.648,223.75,1503.5,1659.4,21.085,8.8103,-26.97,24.474,260.99,51
2016-08-05 08:20:00,0.0,1546.5,120.54,17.024,13.84,21.546,3.8008,227.19,3.7212,225.39,1546.5,1701.6,21.628,10.115,-26.97,24.753,266.92,51
2016-08-05 08:21:00,0.0,1661.2,120.41,17.11,13.84,21.556,4.2799,211.97,4.2033,212.46,1661.2,1799.3,21.006,10.116,-26.97,24.804,286.79,51
2016-08-05 08:22:00,0.0,1953.1,120.3,17.018,13.84,21.57,4.9177,218.06,4.8377,217.05,1953.1,2123.7,21.163,10.893,-26.97,25.097,328.22,51
2016-08-05 08:23:00,0.0,2257.9,120.58,17.106,13.84,21.584,5.8159,214.36,5.7545,213.36,2257.9,2473.7,21.018,10.893,-26.97,25.959,397.87,51
2016-08-05 08:24:00,0.0,1583.3,120.39,17.162,13.839,21.593,4.0542,216.06,3.9882,214.47,1583.3,1731.2,21.238,10.893,-26.97,25.904,278.72,51
2016-08-05 08:25:00,0.0,1506.2,120.35,17.127,13.84,21.61,3.8457,219.21,3.8057,214.53,1506.2,1659.5,21.426,10.894,-26.97,25.933,264.72,51
2016-08-05 08:26:00,0.0,1454.8,120.45,17.202,13.84,21.621,3.6915,220.37,3.6542,215.44,1454.8,1600.8,21.717,10.891,-26.97,25.939,254.86,51
