measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-25 05:58:00,0.0,-6.1661,120.71,8.795099999999998,14.048,14.306,0.06986,132.82,0.04301,139.27,-6.1661,15.023,14.502,8.6623,-26.97,7.0514,4.874,51
2016-09-25 05:59:00,0.0,-16.004,120.45,8.827999999999998,14.047,14.306,0.06105,175.42,0.03984,166.62,-16.004,17.314,14.268,8.2994,-26.97,7.0945,5.4643,51
2016-09-25 06:00:00,0.0,-6.6511,120.55,8.8502,14.046,14.306,0.05672,192.0,0.03608,184.01,-6.6511,17.528,14.38,8.7534,-26.97,7.1326,6.0883,51
2016-09-25 06:01:00,0.0,-11.547,120.29,8.885199999999998,14.048,14.306,0.05528,202.93,0.03363,194.53,-11.547,17.758,14.747,8.3899,-26.97,7.178,6.7798,51
2016-09-25 06:02:00,0.0,-10.877,120.49,8.900399999999998,14.048,14.306,0.05369,211.19,0.0323299999999999,202.66,-10.877,17.89,14.172,8.3899,-26.97,7.1809,7.6062,51
2016-09-25 06:03:00,0.0,-11.593,120.26,8.8991,14.047,14.306,0.0523899999999999,217.92,0.0310299999999999,209.41,-11.593,17.914,14.933,8.2991,-26.97,7.2005,8.365,51
2016-09-25 06:04:00,0.0,-24.965,120.63,8.922,14.047,14.306,0.0519599999999999,223.89,0.03377,214.05,-24.965,18.843,14.074,8.1178,-26.97,7.2187,9.1408,51
2016-09-25 06:05:00,0.0,-32.978,120.9,8.915599999999998,14.048,14.306,0.05831,226.57,0.0343499999999999,219.55,-32.978,20.732,14.172,8.5715,-26.97,7.2354,10.187,51
2016-09-25 06:06:00,0.0,-22.771,120.76,8.9363,14.047,14.306,0.0549899999999999,235.49,0.03291,227.78,-22.771,20.443,14.561,8.843899999999998,-26.97,7.2591,12.16,51
2016-09-25 06:07:00,0.0,-1.4087,120.71,8.9498,14.048,14.307,0.05369,240.47,0.0320399999999999,233.13,-1.4087,20.382,14.418,8.3899,-26.97,7.3101,13.711,51
2016-09-25 06:08:00,0.0,-3.2101,120.66,8.960499999999998,14.047,14.311,0.0518199999999999,259.36,0.0291599999999999,255.9,-3.2101,20.865,15.218,8.7537,-26.97,7.3888,27.963,51
2016-09-25 06:09:00,0.0,10.716,120.21,8.9867,14.047,14.316,0.0495099999999999,270.28,0.02598,269.17,10.716,20.374,15.165,8.8442,-26.97,7.598499999999999,46.413,51
2016-09-25 06:10:00,0.0,-8.9143,120.69,9.0076,14.047,14.317,0.0941099999999999,252.95,0.12067,242.72,-8.9143,49.909,14.111,8.843899999999998,-26.97,7.755099999999999,31.319,51
2016-09-25 06:11:00,0.0,19.353,121.02,9.0273,14.048,14.317,0.2295,212.77,0.19803,209.67,19.353,90.216,14.402,8.8445,-26.97,7.8202,20.188,51
2016-09-25 06:12:00,0.0,28.198,120.83,9.0554,14.048,14.317,0.23946,197.25,0.2089999999999999,195.65,28.198,88.089,14.454,8.8445,-26.97,7.8654,18.788,51
2016-09-25 06:13:00,0.0,45.333,120.75,9.0529,14.048,14.317,0.2583599999999999,193.77,0.2268999999999999,194.56,45.333,94.209,14.84,8.8445,-26.97,7.8876,19.496,51
2016-09-25 06:14:00,0.0,37.851,121.01,9.0466,14.047,14.317,0.2800099999999999,193.71,0.2456599999999999,194.58,37.851,102.04,14.283,8.843899999999998,-26.97,7.914399999999999,20.947,51
2016-09-25 06:15:00,0.0,43.693,121.07,9.027,14.047,14.317,0.3049899999999999,193.68,0.2677499999999999,194.53,43.693,111.16,14.372,8.8442,-26.97,7.931899999999999,22.481,51
2016-09-25 06:16:00,0.0,47.412,121.03,9.0022,14.047,14.317,0.33067,193.63,0.29964,192.7,47.412,121.75,14.099,8.843899999999998,-26.97,7.9326,24.134,51
2016-09-25 06:17:00,0.0,85.679,120.47,8.9525,14.047,14.325,0.35709,193.65,0.3298099999999999,189.31,85.679,131.59,14.603,8.8445,-26.97,7.9492,25.77,51
2016-09-25 06:18:00,0.0,65.702,120.94,8.9045,14.047,14.329,0.3811899999999999,195.4,0.3516,192.15,65.702,142.03,14.561,8.844799999999998,-26.97,7.9809,27.473,51
2016-09-25 06:19:00,0.0,75.47,120.73,8.8818,14.047,14.329,0.4125099999999999,191.17,0.3821999999999999,188.63,75.47,150.93,13.852,8.844799999999998,-26.97,7.9862,29.227,51
2016-09-25 06:20:00,0.0,81.59,120.83,8.863799999999998,14.047,14.329,0.43719,194.66,0.4114999999999999,188.61,81.59,162.75,14.5,8.8442,-26.97,7.9947,31.218,51
2016-09-25 06:21:00,0.0,112.33,120.38,8.8541,14.047,14.329,0.46505,199.58,0.4345999999999999,195.76,112.33,177.91,14.099,8.843899999999998,-26.97,7.9898,33.528,51
2016-09-25 06:22:00,0.0,118.36,121.01,8.843,14.048,14.329,0.49825,205.6,0.47054,200.0,118.36,196.55,13.978,8.8445,-26.97,7.9877,36.361,51
2016-09-25 06:23:00,0.0,164.59,120.57,8.8342,14.048,14.329,0.54083,209.57,0.51571,201.63,164.59,217.34,14.91,8.843899999999998,-26.97,7.9817,39.633,51
2016-09-25 06:24:00,0.0,179.14,120.42,8.8267,14.047,14.329,0.56132,221.43,0.56493,200.43,179.14,237.52,14.32,8.8442,-26.97,7.9957,42.82,51
2016-09-25 06:25:00,0.0,176.46,121.13,8.846999999999998,14.048,14.329,0.6023199999999999,221.32,0.6109799999999999,197.2,176.46,253.77,14.852,8.8445,-26.97,8.027699999999998,45.468,51
2016-09-25 06:26:00,0.0,202.93,121.35,8.865,14.047,14.329,0.6371,218.45,0.62931,201.01,202.93,265.66,14.481,8.843899999999998,-26.97,8.0781,47.256,51
2016-09-25 06:27:00,0.0,207.66,121.02,8.8725,14.047,14.329,0.6511,219.33,0.6420099999999999,203.7,207.66,273.58,14.65,8.843899999999998,-26.97,8.1124,48.453,51
2016-09-25 06:28:00,0.0,197.66,121.7,8.8969,14.047,14.334,0.65356,222.31,0.6542799999999999,202.7,197.66,277.91,14.538,8.843899999999998,-26.97,8.147999999999998,49.162,51
2016-09-25 06:29:00,0.0,232.56,120.97,8.909499999999998,14.047,14.336,0.67305,216.9,0.66698,199.15,232.56,278.78,15.042,8.8442,-26.97,8.173199999999998,49.651,51
2016-09-25 06:30:00,0.0,187.99,121.73,8.8945,14.047,14.341,0.68473,212.54,0.6692799999999999,198.58,187.99,278.43,14.517,8.843899999999998,-26.97,8.178,49.971,51
2016-09-25 06:31:00,0.0,187.96,121.73,8.898899999999998,14.046,14.341,0.67839,214.41,0.66915,196.54,187.96,276.95,14.299,8.8445,-26.97,8.1772,49.971,51
2016-09-25 06:32:00,0.0,215.65,121.06,8.9161,14.044,14.341,0.6747699999999999,214.79,0.6704499999999999,195.29,215.65,275.86,14.909,8.8445,-26.97,8.1957,49.988,51
2016-09-25 06:33:00,0.0,201.82,121.18,8.9508,14.045,14.341,0.6737699999999999,214.36,0.67117,192.87,201.82,273.88,14.438,8.8442,-26.97,8.1882,50.258,51
2016-09-25 06:34:00,0.0,223.94,120.94,8.9831,14.044,14.341,0.65919,215.5,0.66092,191.5,223.94,268.62,15.214,8.843899999999998,-26.97,8.165,49.769,51
2016-09-25 06:35:00,0.0,209.79,121.12,8.992499999999998,14.045,14.341,0.63624,214.75,0.6358,193.17,209.79,259.44,14.718,8.8445,-26.97,8.117499999999998,48.419,51
2016-09-25 06:36:00,0.0,177.87,121.33,8.9974,14.044,14.341,0.61906,212.04,0.6108299999999999,193.81,177.87,249.66,14.608,8.843899999999998,-26.97,8.0629,46.918,51
2016-09-25 06:37:00,0.0,195.14,121.19,8.982699999999998,14.045,14.343,0.6177599999999999,208.32,0.6093899999999999,189.44,195.14,244.13,14.764,8.8445,-26.97,7.9877,46.227,51
2016-09-25 06:38:00,0.0,206.85,120.83,8.9313,14.044,14.352,0.6257,210.54,0.62036,189.68,206.85,249.41,14.646,8.843899999999998,-26.97,7.9081,46.665,51
2016-09-25 06:39:00,0.0,194.64,121.49,8.8426,14.045,14.352,0.6526899999999999,212.15,0.63407,199.97,194.64,265.29,14.392,8.843899999999998,-26.97,7.816799999999998,48.233,51
2016-09-25 06:40:00,0.0,205.51,121.74,8.7482,14.045,14.352,0.7045,215.87,0.65182,217.67,205.51,293.87,14.016,8.843899999999998,-26.97,7.7305,51.844,51
2016-09-25 06:41:00,0.0,267.2,120.93,8.6308,14.044,14.352,0.79644,215.1,0.6974299999999999,229.04,267.2,331.21,14.765,8.843899999999998,-26.97,7.6509,57.375,51
2016-09-25 06:42:00,0.0,298.84,121.49,8.554999999999998,14.044,14.352,0.85158,232.87,0.82777,225.65,298.84,384.85,14.088,8.843899999999998,-26.97,7.5998,64.728,51
2016-09-25 06:43:00,0.0,351.81,121.38,8.5196,14.044,14.355,0.89488,241.93,0.9252,223.56,351.81,423.25,15.546,8.8445,-26.97,7.604599999999999,70.546,51
2016-09-25 06:44:00,0.0,587.35,120.83,8.4952,14.044,14.357,1.5057,226.71,1.4161,231.59,587.35,669.15,14.451,8.843899999999998,-26.97,7.7032,102.96,51
2016-09-25 06:45:00,0.0,1173.7,120.83,8.5057,14.045,14.362,2.8944,221.21,2.7404,238.48,1173.7,1293.9,14.847,8.8442,-26.97,8.198,201.79,51
2016-09-25 06:46:00,0.0,1487.4,121.79,8.5897,14.045,14.363,3.5934,236.05,3.6003,226.31,1487.4,1662.8,14.039,8.843899999999998,-26.97,8.9845,263.86,51
2016-09-25 06:47:00,0.0,1486.9,121.09,8.6665,14.044,14.364,3.408,245.17,3.4518,232.34,1486.9,1638.5,15.073,8.843899999999998,-26.97,9.637,255.74,51
2016-09-25 06:48:00,0.0,711.99,121.26,8.7508,14.045,14.364,1.6747,248.91,1.7129,235.84,711.99,820.83,14.453,8.843899999999998,-26.97,9.9065,143.62,51
2016-09-25 06:49:00,0.0,371.14,121.4,8.809,14.044,14.364,0.95176,247.56,0.9734,234.99,371.14,464.38,14.031,8.843899999999998,-26.97,9.6925,81.949,51
2016-09-25 06:50:00,0.0,696.86,120.91,8.8305,14.044,14.364,1.7097,233.3,1.7056,221.65,696.86,772.45,15.091,8.843899999999998,-26.97,9.5951,122.41,51
2016-09-25 06:51:00,0.0,800.6,121.37,8.8216,14.044,14.364,2.078,221.82,2.0406,218.95,800.6,907.69,14.733,8.843899999999998,-26.97,9.7427,150.86,51
2016-09-25 06:52:00,0.0,469.01,121.24,8.814999999999998,14.044,14.364,1.285,218.38,1.2199,222.13,469.01,551.56,14.859,8.843899999999998,-26.97,9.6881,96.265,51
2016-09-25 06:53:00,0.0,391.09,121.29,8.791299999999998,14.045,14.364,1.0921,218.9,1.0258,223.01,391.09,467.79,14.675,8.843899999999998,-26.97,9.504,80.748,51
2016-09-25 06:54:00,0.0,377.35,121.28,8.7696,14.044,14.364,1.055,221.32,0.99217,223.35,377.35,455.17,14.882,8.843899999999998,-26.97,9.3227,78.354,51
2016-09-25 06:55:00,0.0,401.21,121.29,8.7369,14.045,14.364,1.0876,228.11,1.0196,229.8,401.21,482.34,14.716,8.843899999999998,-26.97,9.1669,82.42,51
2016-09-25 06:56:00,0.0,443.26,121.3,8.7017,14.044,14.364,1.2612,212.99,1.2097,215.81,443.26,528.74,14.657,8.843899999999998,-26.97,9.0538,89.62099999999998,51
2016-09-25 06:57:00,0.0,496.61,121.34,8.67,14.044,14.364,1.4409,207.08,1.4243,201.0,496.61,584.57,14.912,8.8445,-26.97,9.0334,102.32,51
2016-09-25 06:58:00,0.0,760.13,121.23,8.640499999999998,14.044,14.365,2.0017,218.46,1.9809,209.79,760.13,858.15,14.621,8.8442,-26.97,9.0912,134.99,51
2016-09-25 06:59:00,0.0,1492.2,121.32,8.6165,14.044,14.366,3.5823,234.94,3.5804,226.43,1492.2,1653.2,15.313,8.8442,-26.97,9.6407,258.61,51
2016-09-25 07:00:00,0.0,1448.2,121.2,8.651199999999998,14.044,14.366,3.5336,230.75,3.5172,223.47,1448.2,1596.3,15.02,8.843899999999998,-26.97,10.165,249.4,51
2016-09-25 07:01:00,0.0,2052.6,121.31,8.7074,14.044,14.372,5.3601,213.15,5.3487,205.97,2052.6,2239.8,15.108,8.843899999999998,-26.97,11.059,374.03,51
2016-09-25 07:02:00,0.0,2208.2,121.2,8.7835,14.043,14.375,5.7843,212.51,5.7768,205.29,2208.2,2415.4,15.102,8.843899999999998,-26.97,12.169,410.65,51
2016-09-25 07:03:00,0.0,2416.8,121.33,8.8884,14.044,14.375,5.925,226.03,5.9256,218.87,2416.8,2636.0,14.506,8.843899999999998,-26.97,13.088,425.06,51
2016-09-25 07:04:00,0.0,2457.6,121.2,8.9821,14.044,14.375,5.718,239.2,5.7036,232.99,2457.6,2696.3,15.13,8.843899999999998,-26.97,13.965,421.46,51
2016-09-25 07:05:00,0.0,2492.8,120.83,9.0894,14.044,14.375,5.7366,239.52,5.6379,238.09,2492.8,2716.2,14.94,9.0207,-26.97,14.612,423.26,51
2016-09-25 07:06:00,0.0,2499.4,121.35,9.1739,14.044,14.38,5.7388,240.99,5.6899,236.72,2499.4,2729.8,15.506,9.724900000000002,-26.97,15.219,426.13,51
2016-09-25 07:07:00,0.0,2528.2,121.66,9.2906,14.043,14.387,5.7662,241.79,5.7636,235.53,2528.2,2751.6,14.599,10.928,-26.97,15.785,429.97,51
2016-09-25 07:08:00,0.0,2548.7,121.52,9.3782,14.044,14.387,5.8631,240.03,5.7999,236.24,2548.7,2777.3,14.804,10.928,-26.97,16.28,434.36,51
2016-09-25 07:09:00,0.0,2577.3,121.23,9.4931,14.044,14.39,5.9038,240.48,5.8999,234.43,2577.3,2802.7,15.396,10.928,-26.97,16.814,438.98,51
2016-09-25 07:10:00,0.0,2580.6,121.72,9.561000000000002,14.044,14.398,5.9999,239.09,5.9631,234.2,2580.6,2831.0,14.505,10.928,-26.97,17.184,443.71,51
2016-09-25 07:11:00,0.0,2610.8,121.53,9.6329,14.044,14.398,6.0559,239.53,6.0373,233.97,2610.8,2862.9,14.901,10.928,-26.97,17.522,448.76,51
2016-09-25 07:12:00,0.0,2651.2,121.38,9.6932,14.044,14.409,6.1277,239.32,6.0935,234.38,2651.2,2894.5,14.426,10.928,-26.97,17.929,453.97,51
2016-09-25 07:13:00,0.0,2693.0,121.44,9.7663,14.043,14.41,6.2051,238.52,6.1863,233.15,2693.0,2922.3,14.782,10.928,-26.97,18.35,458.46,51
2016-09-25 07:14:00,0.0,2720.8,121.37,9.8209,14.043,14.42,6.3231,236.27,6.2646,232.71,2720.8,2951.7,14.643,10.928,-26.97,18.5,463.6,51
2016-09-25 07:15:00,0.0,2741.8,121.34,9.8477,14.042,14.423,6.3593,237.98,6.3455,232.36,2741.8,2987.7,15.281,10.928,-26.97,18.58,468.34,51
2016-09-25 07:16:00,0.0,2761.2,121.54,9.9044,14.042,14.433,6.4192,238.33,6.4166,232.44,2761.2,3021.3,14.903,10.928,-26.97,18.653,473.4,51
2016-09-25 07:17:00,0.0,2810.1,121.23,9.9346,14.042,14.439,6.4712,238.96,6.4959,232.43,2810.1,3056.0,14.944,10.928,-26.97,18.858,478.7,51
2016-09-25 07:18:00,0.0,2814.5,121.5,9.9832,14.043,14.445,6.5645,237.71,6.5263,233.17,2814.5,3081.9,14.961,10.928,-26.97,19.192,483.0,51
2016-09-25 07:19:00,0.0,2864.3,121.41,10.059,14.042,14.456,6.6316,237.47,6.601,232.61,2864.3,3110.1,14.369,11.427,-26.97,19.32,487.53,51
2016-09-25 07:20:00,0.0,2904.7,121.27,10.112,14.042,14.464,6.7116,236.96,6.6739,232.52,2904.7,3142.1,15.093,12.085,-26.97,19.336,492.25,51
2016-09-25 07:21:00,0.0,2909.8,121.44,10.131,14.042,14.47,6.7762,236.72,6.7354,232.27,2909.8,3168.4,14.795,12.735,-26.97,19.474,496.66,51
2016-09-25 07:22:00,0.0,2921.6,121.55,10.152,14.042,14.479,6.8147,237.43,6.8322,230.86,2921.6,3195.2,15.016,12.897,-26.97,19.738,501.06,51
2016-09-25 07:23:00,0.0,2944.8,121.49,10.177,14.042,14.49,6.9142,236.19,6.8949,231.04,2944.8,3225.9,14.595,12.411,-26.97,19.897,505.82,51
2016-09-25 07:24:00,0.0,2983.7,121.34,10.201,14.041,14.498,6.9861,235.86,6.9574,231.05,2983.7,3255.2,14.844,11.924,-26.97,20.152,510.45,51
2016-09-25 07:25:00,0.0,2987.6,121.8,10.257,14.041,14.511,7.0532,235.41,7.0075,231.21,2987.6,3280.5,14.592,12.735,-26.97,20.42,514.67,51
2016-09-25 07:26:00,0.0,3049.4,121.01,10.383,14.04,14.519,7.0848,236.13,7.0818,230.63,3049.4,3306.0,14.918,12.897,-26.97,20.653,518.97,51
2016-09-25 07:27:00,0.0,3052.9,121.49,10.409,14.039,14.536,7.1895,234.73,7.1641,229.87,3052.9,3334.3,15.375,12.897,-26.97,20.858,523.51,51
2016-09-25 07:28:00,0.0,3071.9,121.49,10.431,14.038,14.546,7.232999999999999,235.31,7.2225,229.93,3071.9,3362.4,14.521,12.897,-26.97,21.014,527.86,51
2016-09-25 07:29:00,0.0,3096.9,121.48,10.475,14.038,14.559,7.323699999999999,234.28,7.316499999999999,229.02,3096.9,3391.1,15.205,12.897,-26.97,21.216,532.28,51
2016-09-25 07:30:00,0.0,3118.7,121.54,10.535,14.039,14.569,7.3941,234.05,7.3813,228.87,3118.7,3419.7,14.685,12.897,-26.97,21.495,536.81,51
2016-09-25 07:31:00,0.0,3157.9,121.47,10.518,14.039,14.58,7.385799999999999,236.17,7.4583,228.46,3157.9,3448.1,15.601,12.897,-26.97,21.666,541.42,51
2016-09-25 07:32:00,0.0,3212.1,121.41,10.536,14.039,14.594,7.5734,232.0,7.5004,229.0,3212.1,3474.5,14.756,12.897,-26.97,21.872,545.56,51
2016-09-25 07:33:00,0.0,3216.2,121.33,10.555,14.038,14.605,7.5891,233.39,7.5471,229.26,3216.2,3501.3,14.839,12.897,-26.97,21.948,549.85,51
2016-09-25 07:34:00,0.0,3219.4,121.54,10.611,14.038,14.62,7.6361,233.76,7.637699999999999,228.18,3219.4,3527.6,15.041,12.897,-26.97,22.223,554.08,51
2016-09-25 07:35:00,0.0,3260.7,121.49,10.655,14.038,14.632,7.7474,232.06,7.7267,227.21,3260.7,3553.3,14.738,12.897,-26.97,22.473,558.4,51
2016-09-25 07:36:00,0.0,3304.1,121.3,10.713,14.038,14.646,7.8018,232.07,7.7706,227.56,3304.1,3578.6,15.4,12.897,-26.97,22.615,562.4,51
2016-09-25 07:37:00,0.0,3306.4,121.37,10.755,14.037,14.658,7.8628,231.79,7.8154,227.92,3306.4,3603.7,14.928,12.897,-26.97,22.941,566.54,51
2016-09-25 07:38:00,0.0,3324.4,121.35,10.808,14.036,14.674,7.9111,232.0,7.896,227.09,3324.4,3628.2,15.302,12.897,-26.97,23.304,570.8,51
2016-09-25 07:39:00,0.0,3363.1,121.29,10.837,14.036,14.686,7.9515,232.33,8.015399999999998,225.55,3363.1,3655.1,14.63,12.897,-26.97,23.174,574.75,51
2016-09-25 07:40:00,0.0,3366.4,121.41,10.808,14.035,14.702,8.0441,231.62,8.0097,227.54,3366.4,3685.5,15.15,12.897,-26.97,23.172,579.01,51
2016-09-25 07:41:00,0.0,3411.7,121.27,10.774,14.035,14.717,8.1623,229.77,8.0716,227.08,3411.7,3708.2,14.995,12.897,-26.97,23.616,583.32,51
2016-09-25 07:42:00,0.0,3434.2,121.35,10.806,14.035,14.73,8.186199999999998,230.2,8.1597,225.75,3434.2,3726.3,15.087,13.683,-26.97,24.092,586.86,51
2016-09-25 07:43:00,0.0,3434.1,121.41,10.859,14.035,14.747,8.2122,231.28,8.246,224.65,3434.1,3751.5,14.943,12.976,-26.97,24.006,591.37,51
2016-09-25 07:44:00,0.0,3445.8,121.37,10.906,14.035,14.762,8.311099999999998,229.59,8.2991,224.32,3445.8,3769.4,14.498,12.897,-26.97,24.494,595.27,51
2016-09-25 07:45:00,0.0,3480.4,121.24,11.007,14.034,14.777,8.3771,229.19,8.348,224.41,3480.4,3793.0,15.691,13.99,-26.97,24.949,599.63,51
2016-09-25 07:46:00,0.0,3493.2,121.5,11.129,14.032,14.792,8.4162,229.86,8.4218,224.27,3493.2,3823.1,14.618,14.221,-26.97,24.456,603.86,51
2016-09-25 07:47:00,0.0,3529.8,121.2,11.107,14.033,14.809,8.523799999999998,228.69,8.4913,224.29,3529.8,3853.7,15.237,13.449,-26.97,24.56,608.23,51
2016-09-25 07:48:00,0.0,3543.9,121.34,11.099,14.032,14.822,8.564,228.96,8.530699999999998,224.61,3543.9,3876.7,14.953,14.688,-26.97,24.993,612.29,51
2016-09-25 07:49:00,0.0,3583.0,121.26,11.138,14.032,14.839,8.627399999999998,228.83,8.5829,224.69,3583.0,3902.6,14.936,14.765,-26.97,24.719,616.69,51
2016-09-25 07:50:00,0.0,3596.3,121.42,11.078,14.032,14.855,8.6917,228.61,8.647,224.57,3596.3,3928.7,15.344,14.227,-26.97,24.78,620.78,51
2016-09-25 07:51:00,0.0,3611.3,121.22,11.061,14.031,14.872,8.7703,227.76,8.7337,223.5,3611.3,3949.4,15.07,14.534,-26.97,25.237,624.95,51
2016-09-25 07:52:00,0.0,3659.7,121.33,11.158,14.032,14.889,8.863099999999998,226.39,8.7957,223.24,3659.7,3970.0,15.123,14.765,-26.97,25.715,629.57,51
2016-09-25 07:53:00,0.0,3663.5,121.37,11.241,14.03,14.904,8.8808,227.45,8.8641,222.99,3663.5,3996.4,15.103,14.765,-26.97,25.762,633.52,51
2016-09-25 07:54:00,0.0,3686.8,121.36,11.275,14.029,14.924,8.9066,228.16,8.9143,223.6,3686.8,4025.2,14.809,14.765,-26.97,25.634,637.6,51
2016-09-25 07:55:00,0.0,3705.7,121.41,11.304,14.029,14.937,8.9474,228.77,8.9754,223.19,3705.7,4050.0,15.162,14.765,-26.97,25.677,641.66,51
2016-09-25 07:56:00,0.0,3746.3,121.39,11.365,14.029,14.956,9.0615,227.26,9.047,222.74,3746.3,4074.3,14.197,14.765,-26.97,25.818,645.84,51
2016-09-25 07:57:00,0.0,3742.1,121.41,11.441,14.029,14.971,9.1474,226.67,9.1373,221.57,3742.1,4097.8,15.797,14.765,-26.97,25.691,650.53,51
2016-09-25 07:58:00,0.0,3768.2,121.37,11.511,14.029,14.988,9.1754,227.21,9.1148,223.39,3768.2,4120.8,15.182,14.765,-26.97,25.87,654.39,51
2016-09-25 07:59:00,0.0,3779.0,121.41,11.566,14.028,15.004,9.2769,225.65,9.2391,221.61,3779.0,4140.6,15.505,14.765,-26.97,26.413,658.68,51
2016-09-25 08:00:00,0.0,3786.4,121.39,11.659,14.027,15.024,9.3516,224.52,9.2567,221.95,3786.4,4153.9,15.222,14.765,-26.97,26.924,662.76,51
2016-09-25 08:01:00,0.0,3833.4,121.33,11.763,14.027,15.041,9.2819,227.55,9.3154,221.57,3833.4,4175.9,15.325,14.765,-26.97,27.138,667.37,51
2016-09-25 08:02:00,0.0,3856.4,121.46,11.804,14.027,15.064,9.3961,225.73,9.3417,221.87,3856.4,4193.5,15.769,14.765,-26.97,27.444,671.13,51
2016-09-25 08:03:00,0.0,3892.9,120.85,11.781,14.027,15.081,9.4719,224.85,9.4186,221.29,3892.9,4213.9,15.342,15.065,-26.97,27.425,675.28,51
2016-09-25 08:04:00,0.0,3877.1,121.55,11.722,14.026,15.098,9.5684,223.82,9.509,220.19,3877.1,4235.3,15.433,14.99,-26.97,27.518,679.13,51
2016-09-25 08:05:00,0.0,3916.8,121.63,11.744,14.027,15.116,9.5709,225.34,9.6124,219.36,3916.8,4265.1,15.013,14.764,-26.97,27.297,683.47,51
2016-09-25 08:06:00,0.0,3977.4,120.84,11.736,14.025,15.134,9.6091,225.38,9.614,220.43,3977.4,4284.5,15.718,14.765,-26.97,27.629,687.32,51
2016-09-25 08:07:00,0.0,3984.4,121.37,11.794,14.025,15.153,9.793500000000002,221.72,9.7175,218.77,3984.4,4297.2,15.507,14.765,-26.97,28.13,691.22,51
2016-09-25 08:08:00,0.0,3984.6,121.44,11.902,14.024,15.173,9.823200000000002,222.43,9.7865,218.37,3984.6,4321.9,14.973,14.764,-26.97,28.122,695.78,51
2016-09-25 08:09:00,0.0,4005.8,120.76,11.975,14.024,15.192,9.7324,225.64,9.8234,218.69,4005.8,4344.1,15.903,14.914,-26.97,28.202,699.59,51
2016-09-25 08:10:00,0.0,4024.8,121.41,12.009,14.024,15.208,9.891800000000002,223.23,9.9233,217.42,4024.8,4365.5,15.043,15.365,-26.97,28.308,703.7,51
2016-09-25 08:11:00,0.0,4075.7,120.69,12.082,14.023,15.228,9.936800000000002,223.15,9.9454,218.12,4075.7,4386.6,15.87,15.582,-26.97,28.541,707.6,51
2016-09-25 08:12:00,0.0,4088.0,120.83,12.035,14.023,15.251,9.9263,224.56,9.9619,218.93,4088.0,4409.8,15.385,14.764,-26.97,28.47,712.06,51
2016-09-25 08:13:00,0.0,4067.8,121.04,11.921,14.022,15.268,10.041,222.91,10.051,217.69,4067.8,4426.2,15.18,15.585,-26.97,28.774,716.03,51
2016-09-25 08:14:00,0.0,4079.5,121.12,11.967,14.02,15.288,10.08,222.74,10.147,216.29,4079.5,4439.9,15.661,16.542,-26.97,29.071,719.69,51
2016-09-25 08:15:00,0.0,4104.2,121.04,12.042,14.021,15.308,10.145,222.35,10.174,216.77,4104.2,4461.0,15.626,16.395,-26.97,29.123,723.14,51
2016-09-25 08:16:00,0.0,4123.3,120.96,12.056,14.02,15.329,10.235,221.61,10.239,216.57,4123.3,4485.5,15.55,16.469,-26.97,29.067,727.2999999999998,51
2016-09-25 08:17:00,0.0,4148.0,120.76,12.052,14.021,15.347,10.241,222.28,10.219,217.97,4148.0,4503.6,15.416,15.803,-26.97,29.204,731.1,51
2016-09-25 08:18:00,0.0,4147.0,121.05,12.089,14.02,15.369,10.258,222.78,10.27,217.61,4147.0,4519.9,15.88,15.137,-26.97,29.509,735.24,51
2016-09-25 08:19:00,0.0,4192.8,120.71,12.157,14.019,15.39,10.364,221.36,10.37,216.55,4192.8,4539.4,15.797,15.584,-26.97,29.755,739.39,51
2016-09-25 08:20:00,0.0,4200.4,120.85,12.129,14.018,15.41,10.378,222.0,10.392,216.87,4200.4,4557.4,15.343,16.247,-26.97,29.859,743.21,51
2016-09-25 08:21:00,0.0,4224.4,120.99,12.168,14.018,15.429,10.344,223.29,10.423,217.07,4224.4,4571.8,15.76,16.54,-26.97,30.322,746.38,51
2016-09-25 08:22:00,0.0,4233.8,121.35,12.266,14.018,15.452,10.457,221.46,10.555,215.01,4233.8,4585.2,15.199,16.54,-26.97,30.729,750.32,51
2016-09-25 08:23:00,0.0,4258.7,121.07,12.328,14.017,15.472,10.683,217.38,10.529,216.18,4258.7,4598.3,15.554,16.54,-26.97,30.991,754.6799999999998,51
2016-09-25 08:24:00,0.0,4275.6,120.88,12.302,14.016,15.494,10.741,217.4,10.658,214.79,4275.6,4623.9,15.709,16.54,-26.97,30.68,758.7,51
2016-09-25 08:25:00,0.0,4280.5,120.99,12.197,14.015,15.515,10.727,219.23,10.616,217.28,4280.5,4657.8,15.707,16.32,-26.97,30.2,762.6699999999998,51
2016-09-25 08:26:00,0.0,4330.6,120.98,12.147,14.015,15.535,10.744,220.08,10.749,215.67,4330.6,4682.4,15.944,15.06,-26.97,30.104,766.83,51
2016-09-25 08:27:00,0.0,4332.3,120.99,12.221,14.014,15.557,10.871,218.14,10.762,216.1,4332.3,4697.0,15.542,16.54,-26.97,30.297,770.35,51
